"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",16,264.15457,224,0,1.38888888888889e-05,89.56744,-2.2184448,2.60386,95709.08,100
"2020-11-19 18:00:00",16,266.51807,219,160,4.62962962962963e-06,81.321434,0.48310545,2.6825316,95572.08,100
"2020-11-20 00:00:00",16,267.02322,228.67462,139,0,84.009705,3.8949363,1.2078881,95127.586,96
"2020-11-20 06:00:00",16,268.58456,261,0,1.38888888888889e-05,92.59589,4.1368237,3.2304296,94706.305,100
"2020-11-20 12:00:00",16,268.4707,235.46631,0,1.38888888888889e-05,90.73997,2.1782372,4.4943357,94589.33,91
"2020-11-20 18:00:00",16,269.65088,271,110,3.7037037037037e-05,81.39324,-3.5973096,4.889912,94911.16,94
"2020-11-21 00:00:00",16,267.79874,244.2475,113,1.85185185185185e-05,89.79855,-3.560493,2.7654686,95502.74,99
"2020-11-21 06:00:00",16,264.79108,204,0,9.25925925925926e-07,93.520775,-0.4114453,2.4056323,95867.96,68
"2020-11-21 12:00:00",16,264.59348,190.68298,0,0,89.447945,1.5842602,2.5005322,95889.96,32
"2020-11-21 18:00:00",16,270.98444,217.27039,170,0,82.23986,1.5253857,2.7963989,95856.28,66
"2020-11-22 00:00:00",16,269.3099,245,134,4.62962962962963e-06,95.75336,-2.0133789,1.7813891,96052.055,87
"2020-11-22 06:00:00",16,266.3162,229,0,4.62962962962963e-06,97.20365,-0.5533276,1.0407788,96167.016,82
"2020-11-22 12:00:00",16,265.7225,200,0,0,97.08105,1.5203735,0.6843042,96120.89,25
"2020-11-22 18:00:00",16,271.1019,209.60428,170,0,84.715126,3.9384863,0.44358152,95828.74,58
"2020-11-23 00:00:00",16,270.38962,247,110,0,90.34796,5.191284,-1.4456738,95395.086,100
"2020-11-23 06:00:00",16,271.25998,272,0,0,84.91677,4.9328465,-0.59240234,95093.73,100
"2020-11-23 12:00:00",16,271.91388,285.45166,0,4.62962962962963e-05,91.2109,4.6154394,-0.88784665,94912.6,100
"2020-11-07 12:00:00",17,284.93542,9.999e+20,9.999e+20,46291666666666664,87.700005,4.13134,2.6610546,95364.04,9.999e+20
"2020-11-07 18:00:00",17,289.81485,304,190,0,71.42927,5.0487328,2.2705567,95326.305,100
"2020-11-08 00:00:00",17,287.66675,317,144,0,76.761314,4.83509,1.4457006,95457.36,100
"2020-11-08 06:00:00",17,285.0711,294,0,0,84.861984,4.86946,1.9235156,95590.375,78
"2020-11-08 12:00:00",17,283.68454,278,0,0,91.48031,5.480256,1.3601953,95643.36,1
"2020-11-08 18:00:00",17,291.13037,291.13568,220,0,60.548744,6.1052585,1.8811718,95688.27,51
"2020-11-09 00:00:00",17,288.96967,316.84735,180,0,82.86432,6.7502365,0.5092334,95548.78,36
"2020-11-09 06:00:00",17,288.68756,364,0,9.25925925925926e-06,82.09367,5.784072,2.8043358,95526.39,82
"2020-11-09 12:00:00",17,287.26956,333,0,4.62962962962963e-06,88.84113,6.27644,2.3089354,95367.586,59
"2020-11-09 18:00:00",17,288.26224,372,20,1.85185185185185e-05,83.70017,6.3928757,1.6120849,95096.73,93
"2020-11-10 00:00:00",17,289.03088,377,43,2.31481481481481e-05,84.15287,6.6900926,1.9180224,94790.766,94
"2020-11-10 06:00:00",17,289.24243,375,0,6.01851898148148e-05,82.69952,9.092221,3.3550267,94330.15,95
"2020-11-10 12:00:00",17,281.39084,360,0,0.000435185231481481,89.136696,-1.4343677,2.4419043,94744.055,100
"2020-11-10 18:00:00",17,279.87344,336.2704,30,0.000217592606481481,90.698875,-0.8730322,0.82447994,94697.12,100
"2020-11-11 00:00:00",17,273.2917,324.53992,21,0.000282407407407407,95.79913,-4.498899,1.0949609,94341.12,100
"2020-11-11 06:00:00",17,272.17096,306.67462,0,0.000365740740740741,92.497505,-1.7684497,4.6976023,94437.56,100
"2020-11-11 12:00:00",17,268.41553,242,0,0,87.73697,0.57003415,4.0272703,94935.97,47
"2020-11-11 18:00:00",17,274.3056,209,230,0,69.44229,1.5272558,4.438706,95259.65,0
"2020-11-12 00:00:00",17,271.69324,223.40515,187,0,92.19012,1.9597949,1.7253369,95524.766,10
"2020-11-12 06:00:00",17,271.15186,225.13568,0,0,90.38522,1.3866992,1.2686353,95793.555,33
"2020-11-12 12:00:00",17,271.21753,226,0,0,90.56814,2.3351538,0.19567871,95869.87,27
"2020-11-12 18:00:00",17,278.59268,231,220,0,67.99917,4.642917,0.11519287,95834.586,0
"2020-11-13 00:00:00",17,275.06076,259,155,0,82.22183,3.8947704,-0.72056395,95690.37,97
"2020-11-13 06:00:00",17,274.5592,278,0,0,84.148796,3.4505932,1.1692944,95663.77,100
"2020-11-13 12:00:00",17,274.68948,309.80933,0,4.62962962962963e-05,97.54212,1.7234277,2.4029052,95580.27,100
"2020-11-13 18:00:00",17,276.0533,322,40,1.85185185185185e-05,88.97448,-1.7798535,1.3263696,95840.81,100
"2020-11-14 00:00:00",17,273.1374,281,85,4.62962962962963e-06,92.30785,-1.1086279,0.709082,96060.96,96
"2020-11-14 06:00:00",17,271.84567,227.72855,0,0,89.65043,1.6410718,-0.5589673,96130.766,60
"2020-11-14 12:00:00",17,272.95657,239,0,0,90.38435,3.1808472,0.044003904,96011.95,86
"2020-11-14 18:00:00",17,277.97186,287.5282,110,0,78.79905,5.518442,0.1285791,95694.27,100
"2020-11-15 00:00:00",17,276.39996,295,94,0,91.04693,4.561018,-0.7761743,95292.77,94
"2020-11-15 06:00:00",17,277.93317,300.39777,0,2.31481481481481e-05,92.802574,4.6296873,-0.5759961,94837.89,82
"2020-11-15 12:00:00",17,278.9567,335,0,1.85185185185185e-05,98.39611,3.2504613,-1.4086328,94309.74,98
"2020-11-15 18:00:00",17,279.92603,345,10,0.000384259259259259,99.10138,2.0383887,0.6066113,93934.87,100
"2020-11-16 00:00:00",17,279.69208,330,46,2.77777777777778e-05,95.349815,-1.6882567,2.581538,93801.516,100
"2020-11-16 06:00:00",17,274.74628,271.2475,0,4.62962962962963e-06,89.86547,-0.1454541,3.3432543,94245.945,65
"2020-11-16 12:00:00",17,273.9399,236,0,9.25925925925926e-06,86.514854,0.49613035,4.728308,94553.305,35
"2020-11-16 18:00:00",17,276.5005,294,110,1.38888888888889e-05,70.86346,-0.14314453,5.925984,95258.79,87
"2020-11-17 00:00:00",17,274.9222,227,174,0,68.84718,1.1345434,4.69021,95742.35,0
"2020-11-17 06:00:00",17,273.54407,226,0,0,74.21744,2.2043872,1.6339086,95901.02,26
"2020-11-17 12:00:00",17,276.269,237,0,0,80.55682,3.6608007,4.267898,95543.73,22
"2020-11-17 18:00:00",17,280.35992,263,180,0,66.62417,-1.2789819,4.082634,95788.31,76
"2020-11-18 00:00:00",17,273.26828,272,106,0,73.97748,-3.0589538,0.8836865,96167.555,100
"2020-11-18 06:00:00",17,271.16675,231,0,0,66.6,-1.946997,-0.42356443,96339.234,96
"2020-11-18 12:00:00",17,271.4461,240,0,0,64.4533,-0.81968015,-1.8166113,96241.516,100
"2020-11-18 18:00:00",17,274.76157,262,120,0,48.883957,2.0191553,-2.6106737,95807.35,100
"2020-11-19 00:00:00",17,272.94305,306,39,8.3333337962963e-05,94.44795,2.854646,-1.7382349,95101.96,100
"2020-11-19 06:00:00",17,271.69144,297,0,0.000143518523148148,89.91721,-3.377788,3.3429663,94809.18,96
"2020-11-19 12:00:00",17,270.8597,288,0,9.25925925925926e-06,92.98969,-2.4214184,1.983457,94867.87,97
"2020-11-19 18:00:00",17,273.08936,268,140,3.24074074074074e-05,80.25082,-1.4603467,2.44406,95028.055,93
"2020-11-20 00:00:00",17,269.42227,261,119,4.16666685185185e-05,91.29404,-3.0701513,-0.61701417,95256.445,98
"2020-11-20 06:00:00",17,268.12796,227,0,0,92.783295,-0.00921875,0.05080566,95257.43,74
"2020-11-20 12:00:00",17,269.44568,234.78644,0,0,88.651405,1.234624,1.447976,95251.23,85
"2020-11-20 18:00:00",17,272.6177,243,150,0,66.39992,2.2065282,1.5484594,95148.086,97
"2020-11-21 00:00:00",17,270.92902,240,124,0,72.68389,2.118418,1.9663476,94994.09,100
"2020-11-21 06:00:00",17,269.7374,249,0,0,83.70228,1.0274903,2.351406,94842.77,92
"2020-11-21 12:00:00",17,269.47934,217,0,0,91.75984,1.7269385,2.0003638,94624.59,62
"2020-11-21 18:00:00",17,271.72482,260,130,1.85185185185185e-05,77.90017,-2.466018,3.3720653,94622.33,93
"2020-11-22 00:00:00",17,267.32455,248,108,1.38888888888889e-05,78.7477,-2.0755565,4.3125987,95016.14,98
"2020-11-22 06:00:00",17,264.79938,222,0,9.25925925925926e-06,73.34283,-1.1973901,3.8498461,95233.52,100
"2020-11-22 12:00:00",17,263.29364,203,0,0,79.510895,-0.87963134,2.783352,95445.016,98
"2020-11-22 18:00:00",17,268.25745,188.29529,200,4.62962962962963e-07,58.349354,1.9145544,2.7735252,95555.29,45
"2020-11-23 00:00:00",17,268.41403,201,164,0,63.726887,3.3400683,0.21158446,95357,7
"2020-11-23 06:00:00",17,271.04672,259,0,0,68.316795,5.6350927,-0.3430322,94777.98,100
"2020-11-23 12:00:00",17,274.4643,281,0,0,91.782524,2.9651685,4.207328,94599.86,89
"2020-11-07 12:00:00",18,284.6867,9.999e+20,9.999e+20,46291666666666664,81.197105,4.2182345,2.659558,95310.555,9.999e+20
"2020-11-07 18:00:00",18,289.47668,305,180,0,74.270775,5.512358,2.5270875,95266.87,100
"2020-11-08 00:00:00",18,287.95038,319,140,0,80.85924,5.180671,2.635979,95533.65,100
"2020-11-08 06:00:00",18,286.49838,299,0,0,82.06066,5.631069,3.5040283,95663.71,46
"2020-11-08 12:00:00",18,285.12628,286,0,0,90.676834,5.17853,1.4509106,95700.74,3
"2020-11-08 18:00:00",18,289.63068,339.04462,140,0,75.61293,7.065295,2.0751758,95727.62,73
"2020-11-09 00:00:00",18,289.0107,382,39,4.62962962962963e-06,81.01635,7.1230297,0.45125,95503.55,100
"2020-11-09 06:00:00",18,289.04672,384,0,3.24074074074074e-05,83.56708,5.7222776,2.3288329,95442.52,100
"2020-11-09 12:00:00",18,288.22556,340,0,3.24074074074074e-05,85.54719,5.198208,1.2358496,95160.08,58
"2020-11-09 18:00:00",18,288.29437,380,30,2.31481481481481e-05,87.49236,5.9468164,1.4565674,94958.086,100
"2020-11-10 00:00:00",18,288.87057,383,14,2.77777777777778e-05,86.0458,8.277746,1.6491528,94576.39,100
"2020-11-10 06:00:00",18,289.5954,350.06326,0,2.31481481481481e-05,82.93348,8.497812,4.684099,94275.01,54
"2020-11-10 12:00:00",18,279.9513,362,0,0.000648148148148148,96.54821,-1.6480811,-0.39053223,94228.15,100
"2020-11-10 18:00:00",18,278.70807,334.40515,50,0.000888888888888889,90.498795,-3.2643652,-0.006533203,93540.11,100
"2020-11-11 00:00:00",18,270.42667,304,28,9.72222268518518e-05,82.350655,1.3242309,6.9317822,94385.516,100
"2020-11-11 06:00:00",18,270.332,222.67462,0,0,73.069664,3.1542943,4.809399,94822.63,31
"2020-11-11 12:00:00",18,270.59445,208.67462,0,0,55.45403,1.8666064,5.5294847,95137.19,23
"2020-11-11 18:00:00",18,276.2607,226,180,0,42.71934,2.0955224,2.9714258,95311.33,53
"2020-11-12 00:00:00",18,273.7546,235,175,0,77.46462,2.0024316,1.4845996,95411.04,25
"2020-11-12 06:00:00",18,272.57742,232.7179,0,0,87.62107,1.2515259,1.470227,95574.42,43
"2020-11-12 12:00:00",18,271.82352,233,0,0,89.79228,0.5098559,1.656162,95612.12,58
"2020-11-12 18:00:00",18,277.24432,235,200,0,52.75431,0.30739745,1.0115283,95668.17,85
"2020-11-13 00:00:00",18,273.8161,271,121,0,72.10888,-0.84299314,-0.25586426,95603.805,100
"2020-11-13 06:00:00",18,270.96,294,0,0.000143518523148148,95.16513,-3.0366626,1.2654443,95654.91,100
"2020-11-13 12:00:00",18,269.37912,271,0,0.000111111111111111,85.62563,-2.5702515,2.2249243,95934.62,92
"2020-11-13 18:00:00",18,271.59286,229.32538,220,0,62.692463,-1.1675439,2.9359984,96186.766,41
"2020-11-14 00:00:00",18,269.04602,206,184,0,85.87795,0.47243163,1.4069018,96294.13,0
"2020-11-14 06:00:00",18,268.54263,206,0,0,89.0841,2.1375048,1.4967163,96279.71,11
"2020-11-14 12:00:00",18,271.62408,215.2475,0,0,72.11254,4.2667747,1.3673828,95998.19,56
"2020-11-14 18:00:00",18,277.39468,251,170,0,53.900295,6.461101,1.661787,95684.62,91
"2020-11-15 00:00:00",18,274.9388,255,165,0,61.389553,6.659536,1.5728198,95341.76,47
"2020-11-15 06:00:00",18,274.93164,292.6178,0,0,81.8,7.1782126,1.5700952,95060.43,73
"2020-11-15 12:00:00",18,278.2051,323,0,0,92.71116,5.899038,0.80850583,94753.7,98
"2020-11-15 18:00:00",18,278.85776,330,40,0,89.7101,5.1358447,2.4643285,94580.16,100
"2020-11-16 00:00:00",18,280.29626,339,25,0,95.27285,3.577312,2.1992943,94467.99,100
"2020-11-16 06:00:00",18,279.41013,334,0,4.62962962962963e-06,97.05412,1.4657739,2.4547412,94699.08,100
"2020-11-16 12:00:00",18,274.457,244,0,0,90.483086,-0.65563476,1.8491796,94919.71,27
"2020-11-16 18:00:00",18,279.38367,240,180,0,59.508907,-1.0896581,1.3865478,95205.99,65
"2020-11-17 00:00:00",18,275.3871,277,108,0,77.95855,-2.9663548,0.5192334,95381.805,100
"2020-11-17 06:00:00",18,273.17038,280,0,0,90.13728,-3.6957934,-0.76734376,95653.12,100
"2020-11-17 12:00:00",18,270.90176,298,0,0,87.23207,-3.902793,1.3574731,96118.21,100
"2020-11-17 18:00:00",18,271.85986,253.19067,180,0,63.119392,-1.8231689,3.4124389,96573.24,64
"2020-11-18 00:00:00",18,269.29562,207,173,0,71.67759,-0.8201904,1.8768505,96908.43,0
"2020-11-18 06:00:00",18,269.5427,209,0,0,66.30841,-0.71669674,1.6760815,97214.65,52
"2020-11-18 12:00:00",18,270.1514,230,0,0,62.641766,1.1641601,0.06664795,97350.086,97
"2020-11-18 18:00:00",18,274.2504,281,90,0,54.43327,2.6988502,-1.2490479,97148.31,100
"2020-11-19 00:00:00",18,272.4133,295,51,1.85185185185185e-05,75.552315,4.7733984,-5.5212693,96486.7,100
"2020-11-19 06:00:00",18,275.3774,307,0,7.40740740740741e-05,66.57083,7.6593795,-4.2052,95512.27,100
"2020-11-19 12:00:00",18,277.09906,320,0,0.000180555555555556,94.76444,6.829182,-1.6315918,94538.46,100
"2020-11-19 18:00:00",18,280.7391,337,90,0.000300925925925926,75.28686,4.1619725,7.4888086,94221.195,81
"2020-11-20 00:00:00",18,272.54404,290,114,4.62962962962963e-06,79.37982,1.0288159,6.973054,94899.336,80
"2020-11-20 06:00:00",18,271.10168,259,0,0,80.85873,-0.49669188,5.904663,95459.516,86
"2020-11-20 12:00:00",18,270.87323,292,0,0,82.64196,-1.1835523,5.0633664,95971.375,98
"2020-11-20 18:00:00",18,273.4451,243,190,0,68.74369,-0.7040405,3.4016466,96379,55
"2020-11-21 00:00:00",18,271.47003,216,167,0,84.753136,1.0364697,1.6451001,96562.25,0
"2020-11-21 06:00:00",18,270.66064,204.97804,0,0,77.251236,1.2401025,1.5004785,96650.59,0
"2020-11-21 12:00:00",18,270.20166,203.02194,0,0,70.638054,1.6609668,0.025351562,96597.086,0
"2020-11-21 18:00:00",18,276.23718,209,200,0,43.799164,3.410747,-1.2526196,96150.45,0
"2020-11-22 00:00:00",18,273.0069,226.46082,170,0,64.43038,4.9457445,-3.7989624,95305.555,30
"2020-11-22 06:00:00",18,277.0293,317.80933,0,0.000185185185185185,93.834114,7.8541136,-2.591931,93877.34,100
"2020-11-22 12:00:00",18,275.21332,336,0,0.000175925925925926,86.91206,2.8801806,9.885588,93140.88,100
"2020-11-22 18:00:00",18,271.99826,293,90,3.7037037037037e-05,81.18633,-0.37602538,8.932148,94211.11,100
"2020-11-23 00:00:00",18,269.49777,246,74,4.62962962962963e-06,80.38069,-0.6385156,5.9895897,95264.9,73
"2020-11-23 06:00:00",18,268.20673,197.46008,0,0,75.871475,1.4822216,2.8804455,95626.74,0
"2020-11-23 12:00:00",18,270.19867,205,0,0,72.95168,3.001743,1.4091382,95711.85,17
"2020-11-07 12:00:00",19,284.98828,9.999e+20,9.999e+20,46291666666666664,76.38714,4.2583127,2.7627466,95387.305,9.999e+20
"2020-11-07 18:00:00",19,290.0154,302,190,0,67.706566,5.559773,3.009082,95321.49,100
"2020-11-08 00:00:00",19,288.00705,311,154,0,71.58243,5.1954684,1.7655225,95374.12,100
"2020-11-08 06:00:00",19,286.34976,290,0,0,65.89231,6.2005615,3.1811352,95556.266,86
"2020-11-08 12:00:00",19,286.078,287,0,0,86.39654,6.2940183,2.2483716,95585.14,1
"2020-11-08 18:00:00",19,291.40182,297,230,0,62.87742,7.266494,1.847544,95587.02,8
"2020-11-09 00:00:00",19,289.71307,322,184,0,80.11572,7.5324683,0.8797314,95422.62,14
"2020-11-09 06:00:00",19,289.57227,386,0,2.31481481481481e-05,76.50089,5.6535473,2.174856,95360.31,100
"2020-11-09 12:00:00",19,288.63214,371.7874,0,1.38888888888889e-05,81.97503,5.7722144,2.0956566,95189.086,95
"2020-11-09 18:00:00",19,290.64108,381,60,4.62962962962963e-06,70.14953,6.758562,2.262837,94853.62,99
"2020-11-10 00:00:00",19,288.66754,381,53,0.000222222222222222,88.25439,3.8963256,2.4480834,94607.89,91
"2020-11-10 06:00:00",19,282.28143,375.40515,0,0.00149537037037037,93.69998,-3.6664379,1.6631787,94676.414,100
"2020-11-10 12:00:00",19,277.785,338,0,0.000337962962962963,93.40628,-4.2578244,0.035598144,94605.58,100
"2020-11-10 18:00:00",19,277.1441,328.53992,50,4.62962962962963e-05,91.248405,-3.3300269,-1.5477197,94196.28,100
"2020-11-11 00:00:00",19,275.4171,324.67462,8,0.00166666666666667,95.72491,-5.061238,-4.5311203,93251.18,100
"2020-11-11 06:00:00",19,271.81433,307.32336,0,0.000314814814814815,87.19027,-1.5602953,6.0776734,94044.93,98
"2020-11-11 12:00:00",19,268.3129,237,0,0,82.91332,1.0585449,3.9588451,94755.65,45
"2020-11-11 18:00:00",19,274.9614,206,230,0,58.69862,1.811704,4.4855494,94915.08,0
"2020-11-12 00:00:00",19,273.05023,242.53992,188,0,78.76,0.91346186,4.3315134,95193.055,29
"2020-11-12 06:00:00",19,271.03543,257,0,0,90.54665,1.6044995,2.3946679,95420.19,65
"2020-11-12 12:00:00",19,271.06482,234,0,0,78.68052,1.051045,3.3627977,95458.06,60
"2020-11-12 18:00:00",19,272.47336,265,150,9.25925925925926e-06,67.148155,0.78091794,4.2843966,95542.45,90
"2020-11-13 00:00:00",19,268.7901,207,184,0,77.00367,-1.5039501,2.6988354,95632.64,27
"2020-11-13 06:00:00",19,268.34317,200.59485,0,0,66.14405,-0.6295264,2.87281,95809.45,43
"2020-11-13 12:00:00",19,267.3421,193.32538,0,0,68.33504,-0.47822997,1.7555419,95968.305,0
"2020-11-13 18:00:00",19,273.33112,199,220,0,39.730843,0.9074414,0.9456714,96044.71,6
"2020-11-14 00:00:00",19,270.64566,262,137,1.85185185185185e-05,79.81762,1.5568725,-0.97771484,96009.68,95
"2020-11-14 06:00:00",19,271.11127,251.22516,0,0,63.830006,2.4245262,0.36122802,95976.77,94
"2020-11-14 12:00:00",19,270.57034,256,0,4.62962962962963e-06,87.34341,1.6087011,-1.3324462,95997.95,76
"2020-11-14 18:00:00",19,275.9176,238,170,0,63.938564,3.6136205,-1.7384912,96017.4,85
"2020-11-15 00:00:00",19,274.05487,254,120,0,81.40513,4.236484,-2.8082104,95850.33,91
"2020-11-15 06:00:00",19,275.57227,285,0,0,71.090294,6.5122776,-4.9666796,95416.18,100
"2020-11-15 12:00:00",19,275.57224,307,0,4.16666685185185e-05,78.20908,7.0313087,-4.982534,94456.14,100
"2020-11-15 18:00:00",19,277.0917,322.38135,10,0.000175925925925926,95.32125,4.665115,-2.8934765,93480.9,100
"2020-11-16 00:00:00",19,276.58664,328.9783,9,0.000347222222222222,97.31655,0.9313574,6.2635446,93080.12,100
"2020-11-16 06:00:00",19,275.13107,317.67462,0,5.09259259259259e-05,78.7079,0.37098876,7.6011424,93689.21,100
"2020-11-16 12:00:00",19,273.20782,224.53992,0,0,82.75662,1.585476,4.4493456,94164.31,18
"2020-11-16 18:00:00",19,278.09344,273,90,9.25925925925926e-06,76.40627,2.7617552,-0.8372314,94032.56,95
"2020-11-17 00:00:00",19,278.4946,327.05585,31,0.000189814814814815,85.895485,5.046831,3.1407933,93483.37,100
"2020-11-17 06:00:00",19,275.1808,316.21356,0,1.38888888888889e-05,84.286736,0.38671142,6.936997,93856.24,100
"2020-11-17 12:00:00",19,274.1666,302,0,4.62962962962963e-06,86.43615,-0.76229244,3.098823,94455.336,91
"2020-11-17 18:00:00",19,275.4962,298.97803,70,4.62962962962963e-06,79.81005,-0.7629907,3.751648,95040.71,88
"2020-11-18 00:00:00",19,274.7757,308,71,4.62962962962963e-06,88.36694,-0.06357177,3.5179858,95445.266,99
"2020-11-18 06:00:00",19,271.62198,267.974,0,0,95.37676,0.27801025,3.0971582,95728.97,73
"2020-11-18 12:00:00",19,270.19772,223,0,0,86.58011,-1.38677,3.1007788,95836.82,62
"2020-11-18 18:00:00",19,270.8873,222.5065,170,9.25925925925926e-07,71.26809,-1.9954077,4.2185106,96065.336,57
"2020-11-19 00:00:00",19,268.7202,273.95642,95,9.25925925925926e-06,75.35358,-1.428916,4.341123,96206.086,97
"2020-11-19 06:00:00",19,267.94354,263,0,9.25925925925926e-06,67.85443,-1.527622,4.2447166,96248.06,100
"2020-11-19 12:00:00",19,266.59427,237,0,4.62962962962963e-06,73.1907,-1.3291454,4.0800757,96403.516,99
"2020-11-19 18:00:00",19,269.64758,205,190,0,49.8735,-1.3379492,2.6554222,96401.984,87
"2020-11-20 00:00:00",19,269.0188,205,168,0,55.900978,-0.13922606,1.1309619,96363.984,48
"2020-11-20 06:00:00",19,269.87122,247.84332,0,0,55.598125,1.391975,-0.933042,96203.83,96
"2020-11-20 12:00:00",19,270.12592,286,0,2.31481481481481e-05,73.02584,2.642019,-3.6346533,95919.125,100
"2020-11-20 18:00:00",19,272.05118,297.19067,50,0.000375,94.85014,3.4848266,-2.9074168,95590.84,100
"2020-11-21 00:00:00",19,272.7316,307,24,0.000273148148148148,94.73904,3.4125414,-2.407617,95376.75,100
"2020-11-21 06:00:00",19,273.09625,311,0,8.7962962962963e-05,97.714806,2.3165452,-1.5140551,95213.71,100
"2020-11-21 12:00:00",19,273.58377,315,0,8.3333337962963e-05,99.096504,0.89817625,-1.8882519,95109.586,100
"2020-11-21 18:00:00",19,275.27295,321,30,4.62962962962963e-06,100.029686,1.1366845,-2.7150292,95015.11,100
"2020-11-22 00:00:00",19,276.1638,328,20,0.000157407407407407,99.545395,0.515957,-2.00646,94821.766,100
"2020-11-22 06:00:00",19,277.0107,330,0,0.000120370375,99.78551,1.1594751,-1.0873535,94751.9,100
"2020-11-22 12:00:00",19,277.52356,335,0,0,99.83727,-1.1453662,-1.4721375,94619.836,100
"2020-11-22 18:00:00",19,279.26282,340,20,0.000175925925925926,98.94978,-1.8380591,-4.486357,93944.125,100
"2020-11-23 00:00:00",19,277.99304,341,0,0.000967592592592592,99.36655,-0.7817236,-1.4592553,92863.52,100
"2020-11-23 06:00:00",19,276.2734,342,0,0.00024537037037037,96.10153,-6.146682,5.390863,92934.45,99
"2020-11-23 12:00:00",19,276.7873,328,0,2.77777777777778e-05,91.39663,-2.7644653,6.8978,93987.12,100
"2020-11-07 12:00:00",20,284.4027,9.999e+20,9.999e+20,46291666666666664,81.900604,4.223071,2.4434497,95383.62,9.999e+20
"2020-11-07 18:00:00",20,289.01108,300,190,0,74.61315,5.9164963,3.7441576,95294.75,100
"2020-11-08 00:00:00",20,287.1388,313,140,0,76.797035,4.8251123,1.9844286,95473.1,100
"2020-11-08 06:00:00",20,285.0511,293,0,0,85.96992,4.8549585,2.0348144,95601.586,91
"2020-11-08 12:00:00",20,283.62192,279,0,0,91.438896,5.093589,1.4049317,95723.28,0
"2020-11-08 18:00:00",20,288.80847,309,180,0,73.92962,6.338164,2.0976732,95796.87,59
"2020-11-09 00:00:00",20,288.72998,364,114,0,83.776985,6.466008,0.32715818,95673.24,88
"2020-11-09 06:00:00",20,289.052,364.7874,0,9.25925925925926e-06,84.15039,6.1292114,3.0606787,95604.71,79
"2020-11-09 12:00:00",20,288.29218,348,0,1.38888888888889e-05,90.10684,6.259116,2.8579686,95333.414,60
"2020-11-09 18:00:00",20,288.78598,381,20,1.38888888888889e-05,82.14944,5.8270116,2.340586,95084.31,100
"2020-11-10 00:00:00",20,289.28333,385,17,4.16666685185185e-05,85.2258,6.1122217,1.438916,94757.97,99
"2020-11-10 06:00:00",20,282.1339,365,0,0.000259259259259259,92.03348,-4.674209,0.2913623,94717.64,100
"2020-11-10 12:00:00",20,277.50558,342,0,0.000648148148148148,95.15925,-2.4476268,-4.4025583,94679.125,100
"2020-11-10 18:00:00",20,276.68362,333,0,0.000615740740740741,94.66825,-2.9725878,-5.2193456,94386.38,100
"2020-11-11 00:00:00",20,281.1575,340.84644,4,0.000305555555555556,99.0482,-0.9965454,-2.445066,93477.52,100
"2020-11-11 06:00:00",20,280.13437,320.46008,0,0.000226851851851852,76.226585,7.8494797,2.6153123,92792.94,50
"2020-11-11 12:00:00",20,272.77798,317,0,4.62962962962963e-06,83.979996,-0.13336669,6.934817,93979.93,95
"2020-11-11 18:00:00",20,273.81818,232,230,0,59.118374,1.3903662,5.328464,94548.52,42
"2020-11-12 00:00:00",20,271.74115,215,190,0,60.201733,1.8211962,4.075459,94925.71,0
"2020-11-12 06:00:00",20,272.2682,215.53992,0,0,67.752556,2.5499902,5.009314,95020.74,0
"2020-11-12 12:00:00",20,270.81165,213,0,0,67.82452,1.7642553,4.6132298,95267.46,10
"2020-11-12 18:00:00",20,270.82114,211,220,0,49.482433,0.8320654,5.1252003,95600.87,31
"2020-11-13 00:00:00",20,268.5857,203,185,0,61.709194,0.13022217,4.209038,95779.36,17
"2020-11-13 06:00:00",20,266.78592,206,0,0,65.0079,-0.2763916,3.6668189,95954.37,96
"2020-11-13 12:00:00",20,265.6408,186,0,0,54.414257,-0.4596582,2.8011425,96155.43,14
"2020-11-13 18:00:00",20,272.04504,191,230,0,28.698795,0.5815112,2.097749,96290.87,0
"2020-11-14 00:00:00",20,270.6681,204,187,0,44.344513,1.5858814,0.004082031,96286.73,0
"2020-11-14 06:00:00",20,270.56824,201.32538,0,0,45.737198,2.435996,-0.84930664,96292.19,0
"2020-11-14 12:00:00",20,270.96085,208.37106,0,0,49.049213,2.9682055,-2.2315722,96200.45,42
"2020-11-14 18:00:00",20,276.30872,239,170,0,52.70265,3.6147144,-3.9817576,95902.48,98
"2020-11-15 00:00:00",20,272.70914,289,100,6.94444444444444e-05,93.73512,2.4747167,-4.5710254,95606.55,100
"2020-11-15 06:00:00",20,273.9905,305.3822,0,8.3333337962963e-05,97.73102,2.0959547,-3.2285302,95121.89,100
"2020-11-15 12:00:00",20,274.35046,320,0,4.16666685185185e-05,98.40232,0.2607617,-2.248518,94693.38,100
"2020-11-15 18:00:00",20,275.35287,323,20,5.55555555555556e-05,98.642876,-0.4405078,2.3364794,94567.21,100
"2020-11-16 00:00:00",20,274.8659,320,35,4.16666685185185e-05,98.22297,0.08582031,3.0362744,94746.37,100
"2020-11-16 06:00:00",20,271.68964,283,0,3.7037037037037e-06,95.90148,0.6085132,3.0472558,95116.24,81
"2020-11-16 12:00:00",20,270.22516,218.0946,0,0,95.09966,0.7851733,1.8903466,95410.93,23
