"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",8,294.71686,344,350,4.62962962962963e-06,61.56303,1.6745019,-1.1199073,95699.11,58
"2020-10-30 00:00:00",8,288.21573,363.48303,177,0,93.19332,1.2917627,-0.7290942,95644.74,67
"2020-10-30 06:00:00",8,285.49014,320.46008,0,0,98.284096,0.8585498,-0.4151294,95471.875,6
"2020-10-30 12:00:00",8,286.1424,340,0,0,98.873405,0.8014917,-0.35851806,95390.73,67
"2020-10-30 18:00:00",8,291.04123,386,130,0,81.89565,1.6318603,-1.1440064,95121.2,100
"2020-10-31 00:00:00",8,288.60022,375,77,1.38888888888889e-05,96.415245,1.3595215,-1.0993261,94830.484,89
"2020-10-31 06:00:00",8,286.60065,339,0,4.62962962962963e-06,98.603386,1.3947558,-0.6546484,94424.39,57
"2020-10-31 12:00:00",8,284.1637,368.6178,0,0.000550925972222222,94.61551,-1.0477246,2.077168,94409.82,100
"2020-10-31 18:00:00",8,285.76407,324,280,8.3333337962963e-05,57.98039,-2.6879442,4.8502464,94540.24,73
"2020-10-15 18:00:00",9,295.95236,9.999e+20,9.999e+20,46291666666666664,46.348064,2.780725,1.3244238,95203.87,9.999e+20
"2020-10-16 00:00:00",9,289.2654,343,211,4.62962962962963e-06,91.00696,1.6017284,0.13911743,95237.336,29
"2020-10-16 06:00:00",9,285.90448,362,0,2.77777777777778e-05,89.41335,-1.7915039,2.4514575,95458.85,92
"2020-10-16 12:00:00",9,282.29825,322,1,0,87.5836,-1.5476196,1.8825146,95605.914,57
"2020-10-16 18:00:00",9,282.39215,333,173,2.31481481481481e-05,79.19371,-2.5720606,1.3235974,95654.9,69
"2020-10-17 00:00:00",9,280.02295,314,122,4.62962962962963e-06,75.64996,-0.89895505,1.0279834,95771.16,68
"2020-10-17 06:00:00",9,276.14188,246,0,0,77.81075,-1.0872827,1.3291382,96072.52,0
"2020-10-17 12:00:00",9,274.1192,231,0,0,79.93429,-0.89748657,1.4157715,96383.055,5
"2020-10-17 18:00:00",9,288.50003,247,510,0,26.461111,-0.3237378,-1.1353527,96314.055,0
"2020-10-18 00:00:00",9,279.2663,261.7296,290,0,54.556713,1.7701733,-0.48446655,96365.14,1
"2020-10-18 06:00:00",9,275.57632,251,0,0,71.94792,0.28753906,-0.6171789,96498.95,0
"2020-10-18 12:00:00",9,274.84033,244.73132,0,0,82.053055,0.1292041,-0.08332886,96511.69,3
"2020-10-18 18:00:00",9,286.3731,269,430,0,48.91457,2.6592944,-1.8325585,96335.15,73
"2020-10-19 00:00:00",9,280.1525,284,238,0,74.27172,1.2246972,-1.0975366,96192.02,89
"2020-10-19 06:00:00",9,277.61847,268,0,0,91.1994,1.0050452,0.3810083,96116.375,21
"2020-10-19 12:00:00",9,279.75967,290,1,0,98.070435,0.26973143,0.22226074,96076.27,79
"2020-10-19 18:00:00",9,291.10562,342,300,4.62962962962963e-06,73.32974,1.0024207,-0.26392457,95980.08,83
"2020-10-20 00:00:00",9,287.28656,379,63,4.62962962962963e-06,95.22759,0.28684568,0.18337524,96010.05,98
"2020-10-20 06:00:00",9,286.28055,370,0,4.62962962962963e-06,97.72133,0.22253662,-0.43892822,96097.66,96
"2020-10-20 12:00:00",9,286.15967,364,0,0,99.22957,0.6035889,-0.59284425,96152.71,100
"2020-10-20 18:00:00",9,291.2,381,160,6.94444398148148e-06,78.85321,1.4485204,-1.0237597,96057.98,99
"2020-10-21 00:00:00",9,288.5132,378,120,9.25925925925926e-06,85.62669,1.6205419,-1.3318677,95909.41,92
"2020-10-21 06:00:00",9,287.47647,365,0,6.48148148148148e-05,98.583855,0.3260547,1.6361499,95850.74,97
"2020-10-21 12:00:00",9,281.6,334,0,9.25925925925926e-06,95.30117,-1.3477734,1.799829,96131.12,73
"2020-10-21 18:00:00",9,291.80002,292,460,0,47.200005,-1.3943188,-0.069228515,96252.98,8
"2020-10-22 00:00:00",9,284.61823,299,267,0,86.69215,1.6970215,-1.5811621,96403.65,0
"2020-10-22 06:00:00",9,282.66824,350,0,0,77.61067,1.0881835,-0.7276074,96561.21,90
"2020-10-22 12:00:00",9,279.03387,301,0,0,84.32059,0.77376705,-0.040673826,96590.766,32
"2020-10-22 18:00:00",9,293.3,297,460,0,52.846935,1.5703833,-0.35958007,96521.88,1
"2020-10-23 00:00:00",9,285.041,315,259,0,91.73072,0.793291,-0.5355566,96516.48,0
"2020-10-23 06:00:00",9,283.181,301,0,0,95.74944,0.21812743,0.3111987,96470.18,0
"2020-10-23 12:00:00",9,282.51483,299,0,0,96.98283,0.24567871,0.2565918,96415.69,0
"2020-10-23 18:00:00",9,295.52896,319,430,0,56.836433,1.6750561,-0.062241208,96204.23,57
"2020-10-24 00:00:00",9,287.9685,343,201,0,94.14511,0.92102784,-0.37584716,96096.836,100
"2020-10-24 06:00:00",9,286.31085,330,0,0,96.429,0.69385254,1.2787182,95969.4,99
"2020-10-24 12:00:00",9,285.73434,321,0,0,96.35022,-0.27008057,1.2839453,95906.27,93
"2020-10-24 18:00:00",9,297.94955,338,430,0,49.729095,0.42533445,1.9009594,95725.19,36
"2020-10-25 00:00:00",9,289.96173,371.40344,171,0.000212962962962963,87.44658,-0.6195679,0.84335935,95766.18,100
"2020-10-25 06:00:00",9,287.90564,353,0,0,93.72409,-0.6845044,1.0480005,95867.34,59
"2020-10-25 12:00:00",9,286.43698,323,1,0,95.40615,-0.64193356,0.8638794,96038.55,7
"2020-10-25 18:00:00",9,298.39047,341,420,0,54.124043,0.6875659,-0.2669873,96070.83,33
"2020-10-26 00:00:00",9,290.09113,373,167,4.62962962962963e-06,88.89949,1.1126367,-0.89581054,96217.48,61
"2020-10-26 06:00:00",9,288.85785,348,0,0,98.152725,0.6801587,-1.0324463,96340.625,60
"2020-10-26 12:00:00",9,288.7269,391.1577,0,0,98.24278,0.8721118,-1.1955518,96398.15,99
"2020-10-26 18:00:00",9,290.72894,392.96606,60,2.31481481481481e-05,91.323784,0.8338672,-1.4462817,96289.805,100
"2020-10-27 00:00:00",9,289.42944,385.6178,111,1.85185185185185e-05,97.58888,0.93942624,-1.3921582,96233.15,80
"2020-10-27 06:00:00",9,288.94736,390,0,4.62962962962963e-06,98.5537,1.2913476,-0.5255542,96100.46,98
"2020-10-27 12:00:00",9,288.6411,384,0,0,98.91098,0.95636475,-0.6613476,95856.9,95
"2020-10-27 18:00:00",9,292.94315,396,140,4.62962962962963e-06,81.10016,2.735393,-0.80633056,95450.234,98
"2020-10-28 00:00:00",9,290.226,385.67462,93,4.62962962962963e-06,90.068504,2.6610425,0.030258788,95012.62,74
"2020-10-28 06:00:00",9,284.67465,348,0,2.77777777777778e-05,81.50589,-0.8227905,2.3952708,95083.56,55
"2020-10-28 12:00:00",9,279.41312,284.46008,0,0,77.469536,-2.1680079,3.0182397,95331.234,33
"2020-10-28 18:00:00",9,287.12793,282.32538,420,0,45.663403,-1.7365453,2.1645727,95307.89,45
"2020-10-29 00:00:00",9,280.6429,272.0866,251,0,73.34487,-1.1426026,2.0513866,95476.27,0
"2020-10-29 06:00:00",9,277.3911,255,0,0,85.895164,-0.96756834,1.2150707,95588.71,0
"2020-10-29 12:00:00",9,275.95398,250,0,0,88.870605,-0.5898608,0.89590573,95582.56,5
"2020-10-29 18:00:00",9,289.04736,273,410,0,43.309673,1.3906542,0.100998536,95363.14,68
"2020-10-30 00:00:00",9,281.99063,296,209,0,77.81891,0.1656958,0.2926294,95315.98,100
"2020-10-30 06:00:00",9,277.8104,284,0,0,83.046394,-1.1398095,0.7564722,95406.87,34
"2020-10-30 12:00:00",9,278.73892,276.3822,0,0,76.90532,-0.14858398,-0.78314453,95519.16,24
"2020-10-30 18:00:00",9,282.8911,334.548,150,0,63.947357,1.2105615,-1.3833667,95485.19,98
"2020-10-31 00:00:00",9,281.2293,334,98,0,80.454185,0.6077783,-0.8868408,95311.805,88
"2020-10-31 06:00:00",9,279.05692,322,0,0,95.75309,1.0391625,0.89695066,95145.3,75
"2020-10-31 12:00:00",9,278.8373,266,0,0,94.60376,0.4111621,2.250725,95245.62,5
"2020-10-31 18:00:00",9,289.4963,283,410,0,41.2497,-1.1288257,5.6567235,95286.48,18
"2020-10-15 18:00:00",10,296.00424,9.999e+20,9.999e+20,46291666666666664,48.884846,2.8011377,1.3122973,95206.08,9.999e+20
"2020-10-16 00:00:00",10,289.53537,343.3822,274,4.62962962962963e-06,89.12325,1.6418628,0.37825927,95218.43,22
"2020-10-16 06:00:00",10,285.45505,363.95895,0,4.16666685185185e-05,90.20223,-1.793247,2.7968602,95398.58,85
"2020-10-16 12:00:00",10,282.6012,339,0,0,86.40594,-1.3616503,2.0823631,95643.94,90
"2020-10-16 18:00:00",10,286.42136,335.59485,269,0,60.62961,-2.6144922,3.1531994,95594.086,79
"2020-10-17 00:00:00",10,282.68484,321,187,0,58.992687,-2.0795434,2.1705616,95685.43,65
"2020-10-17 06:00:00",10,276.82986,257,0,0,72.50991,-1.2763916,1.5898242,96008,7
"2020-10-17 12:00:00",10,275.51044,236,0,0,71.201416,-1.2761401,1.5722265,96380.586,49
"2020-10-17 18:00:00",10,289.00696,252,510,0,25.602478,0.27072266,-1.468474,96313.43,14
"2020-10-18 00:00:00",10,280.46832,267,290,0,58.08022,1.560791,-0.2206128,96328.086,0
"2020-10-18 06:00:00",10,276.99963,258.40515,0,0,76.42004,0.4087158,-0.49525633,96387.85,15
"2020-10-18 12:00:00",10,276.02686,254,0,0,85.35357,0.13734864,-0.31725463,96453.68,62
"2020-10-18 18:00:00",10,288.5,277,450,0,49.38126,2.182771,-1.5285547,96208.1,85
"2020-10-19 00:00:00",10,282.01007,288,272,0,84.94625,0.7950293,-0.80748534,96173.51,23
"2020-10-19 06:00:00",10,280.0046,279,0,0,93.626625,0.5575488,0.5668164,96114.22,0
"2020-10-19 12:00:00",10,280.38412,288,0,0,93.46571,0.008964843,0.5638232,96111.39,0
"2020-10-19 18:00:00",10,295.98862,320.26868,470,0,48.68211,1.4484497,-0.5917993,95978.43,1
"2020-10-20 00:00:00",10,286.52322,339,255,0,88.740005,0.8513525,-0.5128833,95972.516,57
"2020-10-20 06:00:00",10,284.39276,325,0,0,94.74048,0.28458253,-0.3495703,95925.28,100
"2020-10-20 12:00:00",10,284.04034,323,0,0,95.45108,0.28397462,-0.07688965,95990.375,100
"2020-10-20 18:00:00",10,293.9,337,350,0,56.236294,1.9044751,-0.8530908,95892,100
"2020-10-21 00:00:00",10,286.52423,326,233,0,93.41809,0.32711914,-0.7493335,95880.65,46
"2020-10-21 06:00:00",10,287.38394,350,0,0,97.663216,0.65654784,-0.47253418,95906.21,61
"2020-10-21 12:00:00",10,287.97955,381,0,9.25925925925926e-06,99.1473,0.42520994,-0.3688623,95953.336,89
"2020-10-21 18:00:00",10,296.2,383,310,4.62962962962963e-06,63.47461,1.6932812,0.38301757,95938.125,72
"2020-10-22 00:00:00",10,289.42682,359,211,0.00012962962962963,93.58866,0.4265283,0.5368091,96068.54,22
"2020-10-22 06:00:00",10,287.3763,334,0,0,95.97899,-0.6333862,0.20205322,96147.27,28
"2020-10-22 12:00:00",10,287.58954,340,0,0,97.30947,-1.3464941,-0.33298826,96234.62,41
"2020-10-22 18:00:00",10,291.2439,393,80,9.25925925925926e-06,93.141075,0.32566893,-1.0302148,96231.07,99
"2020-10-23 00:00:00",10,289.2626,360,169,1.38888888888889e-05,96.326416,0.20013672,-1.1054711,96190.67,56
"2020-10-23 06:00:00",10,289.21286,365.16968,0,1.38888888888889e-05,99.2868,0.7404712,-1.2078173,96170.12,70
"2020-10-23 12:00:00",10,287.52673,372.55777,1,1.38888888888889e-05,98.9308,0.46313477,-0.78219235,96118.5,84
"2020-10-23 18:00:00",10,291.17108,386,150,0,78.27452,0.6207666,-1.1322168,96020.086,98
"2020-10-24 00:00:00",10,288.13303,373,116,0,89.08264,0.10210693,-0.49366942,96044.73,80
"2020-10-24 06:00:00",10,288.0632,362,0,0,88.639465,-1.1603979,-0.092824705,95985.65,74
"2020-10-24 12:00:00",10,287.37155,365,0,0,91.44325,-0.92528075,-0.33060303,96009.44,85
"2020-10-24 18:00:00",10,293.6971,386,180,4.62962962962963e-06,72.17434,0.7976001,-1.7326758,95933.016,89
"2020-10-25 00:00:00",10,288.1116,346,194,4.62962962962963e-06,94.81155,0.3065332,-0.9511621,95853.18,36
"2020-10-25 06:00:00",10,287.4235,339,0,0,97.566605,-0.99565184,-1.0099877,95875.875,52
"2020-10-25 12:00:00",10,287.76126,370,0,4.62962962962963e-06,97.60427,-0.8308496,-1.7897339,95868.41,85
"2020-10-25 18:00:00",10,289.9626,389,80,4.62962962962963e-06,89.39262,-0.13903564,-2.4036963,95766.15,99
"2020-10-26 00:00:00",10,289.16617,392,29,9.25925925925926e-06,96.81484,-0.48470092,-2.1667309,95748.14,100
"2020-10-26 06:00:00",10,289.04813,389,0,2.31481481481481e-05,98.197365,-0.360802,-2.6161706,95673.77,100
"2020-10-26 12:00:00",10,288.61035,391,0,1.38888888888889e-05,97.789505,-0.6643847,-3.2768066,95500.016,100
"2020-10-26 18:00:00",10,289.6,393,60,9.25925925925926e-06,95.9933,0.12635498,-3.8618846,95190.266,100
"2020-10-27 00:00:00",10,291.04807,399,10,0.000138888888888889,98.27911,0.235708,-4.5322046,94711.3,100
"2020-10-27 06:00:00",10,292.29562,407,0,0.000731481481481482,99.37017,2.9806054,-4.5375977,94099.4,100
"2020-10-27 12:00:00",10,293.70834,417,0,0.000657407407407407,97.649895,6.228069,-4.2666383,93590.63,100
"2020-10-27 18:00:00",10,293.56516,417,10,0.000902777777777778,99.265015,1.6928124,-0.6880102,93051.305,100
"2020-10-28 00:00:00",10,285.26288,365,7,0.002625,83.63003,-2.9520288,6.563728,93562.11,62
"2020-10-28 06:00:00",10,284.17447,320,0,0,74.990685,-2.4910889,4.3847775,94231.555,53
"2020-10-28 12:00:00",10,278.65793,269,0,0,78.854454,-1.373374,2.4491577,94753.77,21
"2020-10-28 18:00:00",10,286.8572,258.19067,460,0,45.748882,-1.8158202,3.5701685,94755.72,0
"2020-10-29 00:00:00",10,279.5415,262,253,0,69.08732,-1.3072265,1.8303491,94944.58,0
"2020-10-29 06:00:00",10,276.59946,242,0,0,80.154,-1.3359252,2.0485058,94979.83,0
"2020-10-29 12:00:00",10,274.68784,235,0,0,76.03424,-1.3516382,2.0166357,94983.94,0
"2020-10-29 18:00:00",10,281.6162,236.46008,460,0,40.770576,-3.587561,4.8755445,94997.92,0
"2020-10-30 00:00:00",10,275.59372,239,251,0,71.297264,-0.6321887,1.6529492,95034.4,3
"2020-10-30 06:00:00",10,273.52393,232,0,0,86.58291,-0.3541992,1.9263793,95007.67,19
"2020-10-30 12:00:00",10,270.8722,225,0,0,83.67461,-1.1311474,1.8001391,95179.73,73
"2020-10-30 18:00:00",10,279.77676,221.46008,460,0,39.83394,-2.1842406,4.4129834,95163.94,11
"2020-10-31 00:00:00",10,273.6238,229,251,0,64.63284,-0.7902026,1.6640723,95493.93,0
"2020-10-31 06:00:00",10,271.31107,222,0,0,76.18016,-0.4631665,1.458037,95708.62,0
"2020-10-31 12:00:00",10,271.43408,220,0,0,76.097984,-0.3007251,1.2904443,95972.125,0
"2020-10-31 18:00:00",10,285.45352,244.25592,440,0,34.879463,2.765962,1.0067896,95869.32,0
"2020-10-15 18:00:00",11,296.28348,9.999e+20,9.999e+20,46291666666666664,49.69871,3.045427,1.1656653,95206.22,9.999e+20
"2020-10-16 00:00:00",11,288.17764,333.04956,285,0,94.11305,1.6916553,0.25720948,95324.336,4
"2020-10-16 06:00:00",11,285.5519,360,0,9.25925925925926e-06,83.31039,-1.3633349,2.9898949,95530.86,84
"2020-10-16 12:00:00",11,281.95947,321,0,0,74.80445,-1.7257934,1.9751501,95689.805,79
"2020-10-16 18:00:00",11,286.88864,315,392,4.62962962962963e-06,57.45774,-3.123142,3.2507715,95608.164,47
"2020-10-17 00:00:00",11,279.4908,325,34,0.000115740740740741,94.364494,-1.0368823,-0.17293823,95720.81,78
"2020-10-17 06:00:00",11,275.88165,248,0,0,89.85056,-1.1410205,1.5154932,95979.45,0
"2020-10-17 12:00:00",11,274.47668,238,0,0,91.01428,-0.8758594,1.8011572,96341.445,31
"2020-10-17 18:00:00",11,288.7,249,510,0,29.377913,-0.4731421,-1.0799584,96272.85,12
"2020-10-18 00:00:00",11,279.80145,267,288,0,57.771626,1.0825757,-0.6747778,96299.43,1
"2020-10-18 06:00:00",11,276.63788,258,0,0,79.310486,0.122114256,-0.32158202,96427.91,5
"2020-10-18 12:00:00",11,275.9654,252,0,0,87.081314,0.3447925,0.5930933,96474.19,0
"2020-10-18 18:00:00",11,290.70004,277,460,0,42.553066,1.1570654,-0.23783936,96401.96,51
"2020-10-19 00:00:00",11,281.92682,292,274,0,79.2009,0.8838989,-0.4848535,96456.14,32
"2020-10-19 06:00:00",11,279.26074,281,0,0,90.27454,-0.038894042,0.4913208,96469.25,73
"2020-10-19 12:00:00",11,278.5,270,0,0,90.53046,-0.27071533,0.16493896,96527.43,85
"2020-10-19 18:00:00",11,292.4495,293,480,0,51.46461,1.7476269,-1.0668603,96410.77,54
"2020-10-20 00:00:00",11,285.03885,313,268,0,92.58979,0.9348169,-0.86983395,96411.1,0
"2020-10-20 06:00:00",11,282.94077,297,0,0,96.93864,0.5454614,0.51360595,96320.805,7
"2020-10-20 12:00:00",11,283.521,305,0,0,97.67077,-0.3043408,0.8641821,96363.43,40
"2020-10-20 18:00:00",11,297.49997,329,440,0,52.94229,1.8681811,-0.061918944,96219.81,67
"2020-10-21 00:00:00",11,290.2214,366.53992,206,0,96.742096,0.9247461,-0.5434082,96194.914,97
"2020-10-21 06:00:00",11,288.9354,359,0,0,98.96268,1.0339526,-0.3951001,96143.695,97
"2020-10-21 12:00:00",11,289.68414,388,0,0,99.53664,0.4454834,-0.6745898,96227.44,99
"2020-10-21 18:00:00",11,296.1,376,300,4.62962962962963e-06,66.697075,2.9957738,0.1714917,96066.25,100
"2020-10-22 00:00:00",11,291.21634,377,168,4.62962962962963e-06,92.200485,1.1465282,-0.5113183,96021.68,99
"2020-10-22 06:00:00",11,289.99295,364,0,0.000111111111111111,98.10017,1.4850805,-0.26096678,96009.56,99
"2020-10-22 12:00:00",11,289.07587,382,0,0.000606481481481481,99.64565,0.24091063,0.038552247,95924.73,100
"2020-10-22 18:00:00",11,289.94473,383,40,0.000481481527777778,97.51379,0.8447925,-1.0631104,95940.85,100
"2020-10-23 00:00:00",11,289.0379,389,15,0.000152777777777778,99.50109,0.06325439,-1.368269,95811.36,100
"2020-10-23 06:00:00",11,289.11572,395,0,0.000351851851851852,99.6065,0.5155762,-0.95626706,95720.37,100
"2020-10-23 12:00:00",11,289.16238,395,0,6.48148148148148e-05,99.62949,0.49196288,-0.62638915,95682.38,100
"2020-10-23 18:00:00",11,292.46664,398,110,9.25925925925926e-06,89.91732,0.9369726,-0.41496336,95597.03,98
"2020-10-24 00:00:00",11,290.18964,377,162,4.62962962962963e-06,96.9539,0.71059567,-0.41692138,95611.016,91
"2020-10-24 06:00:00",11,288.5232,343,0,0,98.30358,-0.17009278,0.95824707,95629.24,41
"2020-10-24 12:00:00",11,287.96066,333.8923,0,0,97.26325,-0.24933593,1.4660693,95728.39,11
"2020-10-24 18:00:00",11,297.67178,367,360,4.62962962962963e-06,62.50663,-0.46376708,2.831118,95675,39
"2020-10-25 00:00:00",11,290.7279,363,233,5.55555555555556e-05,93.517845,-0.6108569,1.6640283,95766.66,31
"2020-10-25 06:00:00",11,289.0305,360,0,4.62962962962963e-06,95.902725,-0.29081297,1.3997631,95827.516,48
"2020-10-25 12:00:00",11,288.0279,360,0,0,95.5229,-0.63034666,0.7349878,95978.8,77
"2020-10-25 18:00:00",11,289.9312,383.32538,120,4.62962962962963e-06,87.29257,1.9224365,-1.1767823,95954.86,98
"2020-10-26 00:00:00",11,284.94824,379.19067,34,0.000171296296296296,98.053185,0.72829586,-1.7000488,95980.586,100
"2020-10-26 06:00:00",11,282.06177,361,0,8.3333337962963e-05,97.963036,1.1660107,-1.1609423,95813.24,100
"2020-10-26 12:00:00",11,283.75787,359,0,0.000166666671296296,97.5903,-0.33078125,0.5741333,95816.64,100
"2020-10-26 18:00:00",11,288.88904,342,290,9.25925925925926e-06,63.0678,-1.7234374,2.07239,95753.016,100
"2020-10-27 00:00:00",11,282.84967,324,195,0,74.883125,-0.888894,1.4681176,95981.695,100
"2020-10-27 06:00:00",11,280.2787,319.40515,0,0,85.321556,-0.52773434,0.9394824,96143.66,100
"2020-10-27 12:00:00",11,277.39566,262.2704,0,0,95.256,-0.81023437,0.4642627,96310.68,15
"2020-10-27 18:00:00",11,285.27194,296,310,0,55.73364,0.87688476,-0.71316403,96343.08,51
"2020-10-28 00:00:00",11,278.19846,279.61328,198,0,89.833206,1.1395166,-0.6285278,96448.305,24
"2020-10-28 06:00:00",11,275.45944,257,0,0,90.0071,0.8512329,-0.45762938,96552.82,36
"2020-10-28 12:00:00",11,274.10162,250,0,0,89.753426,0.6811987,0.23656493,96520.84,35
"2020-10-28 18:00:00",11,287.86856,267,430,0,52.62922,1.9125805,-0.39451414,96261.72,51
"2020-10-29 00:00:00",11,283.2773,327,209,0,79.08283,1.0021607,-0.7073364,96159.805,70
"2020-10-29 06:00:00",11,282.73965,353.46008,0,0,82.21572,1.2631347,0.24318358,95938.195,99
"2020-10-29 12:00:00",11,283.72992,361,0,9.25925925925926e-06,88.125015,0.538374,1.3823876,95901.305,100
"2020-10-29 18:00:00",11,293.21896,359.2704,170,1.85185185185185e-05,67.59948,1.0126196,0.43541992,95737.09,82
"2020-10-30 00:00:00",11,286.69467,357,162,4.62962962962963e-06,94.553185,1.1354053,-0.67919433,95596.17,64
"2020-10-30 06:00:00",11,284.28403,333,0,0,96.66305,1.3313671,-0.14296874,95306.02,99
"2020-10-30 12:00:00",11,282.58502,303,0,0,99.2582,1.115835,0.17282471,95156.77,67
"2020-10-30 18:00:00",11,293.27374,350,320,0,65.71514,3.144143,1.5623071,94831.305,62
"2020-10-31 00:00:00",11,287.1261,352,141,0,96.33203,1.6121728,0.3319873,94654.02,43
"2020-10-31 06:00:00",11,285.68933,367.53992,0,0.000402777777777778,93.51626,-1.1431909,4.3681836,94435.82,96
"2020-10-31 12:00:00",11,279.91476,344,0,0.000226851851851852,88.95787,-3.0519288,4.781174,94572.016,100
"2020-10-31 18:00:00",11,277.59778,321,140,9.25925925925926e-06,74.898186,-4.687251,5.0262327,94887.62,100
"2020-10-15 18:00:00",12,296.32358,9.999e+20,9.999e+20,46291666666666664,48.498623,2.7738233,0.93702877,95244.65,9.999e+20
"2020-10-16 00:00:00",12,289.2483,342,280,9.25925925925926e-06,91.666824,1.7874267,-0.019438475,95272.375,19
"2020-10-16 06:00:00",12,285.13156,356.92114,0,4.62962962962963e-05,90.66673,-1.3481152,2.7248802,95507.055,79
"2020-10-16 12:00:00",12,282.79272,349,1,0,83.30858,-1.6817993,2.249978,95720.03,97
"2020-10-16 18:00:00",12,285.11908,325,342,0,58.3219,-2.7327611,3.6405418,95700.53,72
"2020-10-17 00:00:00",12,280.70752,289,227,0,58.53172,-2.5370653,2.1298242,95768.46,38
"2020-10-17 06:00:00",12,275.51114,245.27039,0,0,70.81118,-1.1705542,1.9148217,96060.305,10
"2020-10-17 12:00:00",12,273.57538,223,0,0,70.32003,-0.8739941,1.8447168,96293.766,0
"2020-10-17 18:00:00",12,289.5,245.16223,510,0,26.14137,-0.82528687,-0.47900146,96240.02,0
"2020-10-18 00:00:00",12,279.9181,264,290,0,52.581898,1.3786426,-0.8447949,96264.086,20
"2020-10-18 06:00:00",12,275.9515,254,0,0,80.13397,0.4112256,-0.52001953,96490.24,37
"2020-10-18 12:00:00",12,275.04578,248,0,0,88.41137,0.24857421,-0.42406493,96555.08,24
"2020-10-18 18:00:00",12,286.73096,261.26868,500,0,43.782192,2.8777368,-2.0147521,96391.12,8
"2020-10-19 00:00:00",12,279.79807,274,268,0,83.18203,1.1302514,-0.69730955,96241,46
"2020-10-19 06:00:00",12,278.83923,277,0,0,94.256096,0.81189454,0.31535888,96106.734,33
"2020-10-19 12:00:00",12,280.12045,296,0,0,97.7835,0.661792,0.5878247,96123.625,57
"2020-10-19 18:00:00",12,287.63058,349.40344,160,9.25925925925926e-06,82.590485,-0.7039111,0.71486324,96059.96,93
"2020-10-20 00:00:00",12,285.88846,373,33,1.85185185185185e-05,93.61793,-0.706394,0.0071679684,96134.74,100
"2020-10-20 06:00:00",12,285.62408,368.32697,0,0,95.464165,0.3617163,-0.75793946,96088.41,92
"2020-10-20 12:00:00",12,283.9,319,0,4.62962962962963e-06,98.13447,-0.2327246,0.13611571,96111.9,74
"2020-10-20 18:00:00",12,292.90652,352,350,4.62962962962963e-06,71.87206,1.2053149,-1.125216,96004.46,63
"2020-10-21 00:00:00",12,287.85883,384,62,4.62962962962963e-06,98.38942,0.75803465,-0.94401854,96060.484,100
"2020-10-21 06:00:00",12,287.96188,385,0,1.38888888888889e-05,99.6567,0.1630127,-0.9530957,96038.18,99
"2020-10-21 12:00:00",12,287.6677,386,0,9.25925925925926e-06,99.27622,0.2489624,-0.7930786,96061.4,100
"2020-10-21 18:00:00",12,294.97684,379,260,0,66.96941,1.6430956,-0.8829199,96012.83,84
"2020-10-22 00:00:00",12,289.14612,354,228,0,94.72582,0.87822264,-0.6411303,96068.06,44
"2020-10-22 06:00:00",12,288.86447,382,0,1.38888888888889e-05,98.20016,0.5165381,-0.98593014,96058.37,88
"2020-10-22 12:00:00",12,288.71066,375,0,0,98.88701,-0.22071289,-1.430293,96057.78,87
"2020-10-22 18:00:00",12,293.5776,386,190,9.25925925925926e-06,74.08773,1.4272608,-2.1077197,95959.87,99
"2020-10-23 00:00:00",12,289.59842,382,88,3.24074074074074e-05,97.882286,0.59554195,-1.2679101,95885.62,100
"2020-10-23 06:00:00",12,289.00735,382,0,9.25925925925926e-06,98.78219,-0.1694043,-1.4428735,95687.99,98
"2020-10-23 12:00:00",12,289.0496,392,0,4.62962962962963e-05,99.42561,-0.9117334,-1.1398095,95429.875,100
"2020-10-23 18:00:00",12,290.23123,395.32538,30,2.31481481481481e-05,96.70846,-0.26845703,-0.13351074,95040.12,100
"2020-10-24 00:00:00",12,289.12375,385.32538,34,9.25925925925926e-06,96.90237,-0.60413575,1.2938281,94742.086,100
"2020-10-24 06:00:00",12,287.74084,329,0,0,96.66104,-1.2070581,2.4391015,94595.52,23
"2020-10-24 12:00:00",12,282.45328,336,0,0,84.80968,-4.4810424,4.487544,94835.76,66
"2020-10-24 18:00:00",12,281.8895,276,450,0,44.770443,-3.7916455,4.284477,95053.33,26
"2020-10-25 00:00:00",12,275.1644,236,271,0,68.837425,-1.8136157,2.6259668,95439.5,0
"2020-10-25 06:00:00",12,272.2406,226,0,0,80.41691,-0.9181592,1.2371093,95587.836,0
"2020-10-25 12:00:00",12,271.39835,222.53992,1,0,81.68305,-0.549917,0.4574536,95757.38,0
"2020-10-25 18:00:00",12,283.19922,252,410,0,39.376335,1.7468749,-0.7250146,95680.266,69
"2020-10-26 00:00:00",12,277.3565,274,207,0,68.13079,0.73970455,-0.7023169,95694.49,100
"2020-10-26 06:00:00",12,275.087,258.13986,0,0,81.70169,0.279104,-0.43908936,95635.96,77
"2020-10-26 12:00:00",12,276.62573,319,0,8.3333337962963e-05,95.97842,-0.566897,-0.84193355,95558.25,98
"2020-10-26 18:00:00",12,278.47726,333.13568,20,0.000259259259259259,97.59871,-0.67902833,0.53445554,95483.99,100
"2020-10-27 00:00:00",12,277.35654,296,94,4.62962962962963e-06,93.613945,-0.72303706,1.3354639,95295.67,83
