"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 12:00:00",16,256.11307,159,0,0,61.098934,6.4309616,0.47998047,88730.9,0
"2020-11-18 18:00:00",16,256.5706,158,0,0,58.015865,7.5796533,-0.16190918,88546.15,0
"2020-11-19 00:00:00",16,256.76862,158,7,0,58.52972,7.7352977,-0.53914064,88322.01,0
"2020-11-19 06:00:00",16,257.28696,158,0,0,56.624203,8.049047,-0.4660327,88049.7,0
"2020-11-19 12:00:00",16,257.25836,158,0,0,51.888428,7.6690526,-0.12840576,87882.875,0
"2020-11-19 18:00:00",16,257.122,156.38135,0,0,51.231564,7.412036,0.07994141,87768.805,3
"2020-11-20 00:00:00",16,256.00177,155.38135,6,0,59.17992,6.791782,0.4662866,87699.65,50
"2020-11-20 06:00:00",16,255.23354,152.19067,0,0,65.073204,6.549092,0.20673583,87556.06,14
"2020-11-20 12:00:00",16,254.80106,149.94415,0,0,64.898735,6.013955,-0.17541748,87381.125,19
"2020-11-20 18:00:00",16,254.13162,147,0,0,59.97954,4.9842896,0.26529053,87202.914,0
"2020-11-21 00:00:00",16,253.19827,145,5,0,57.718506,3.0628443,0.71625245,87101.95,0
"2020-11-21 06:00:00",16,249.75462,143,0,0,55.05855,0.6946118,0.43869385,87091.72,0
"2020-11-21 12:00:00",16,248.5573,141,0,0,62.322224,1.1583227,0.61353517,87243.54,0
"2020-11-21 18:00:00",16,247.41068,137,0,0,64.46751,1.3830371,-0.14805175,87420.93,0
"2020-11-22 00:00:00",16,247.1052,134.34833,3,0,70.69158,1.4971142,0.019160155,87674.74,0
"2020-11-22 06:00:00",16,243.4073,132,0,0,76.86648,-0.18699218,0.041396484,87857.85,0
"2020-11-22 12:00:00",16,242.25806,125,0,0,87.37612,0.18552245,0.52677244,88023.61,0
"2020-11-22 18:00:00",16,242.00223,128.13568,0,0,99.77954,-0.68791014,0.31703123,88111.29,28
"2020-11-23 00:00:00",16,241.48265,139.13568,2,0,100.01448,0.35674316,0.36606687,88216.33,100
"2020-11-23 06:00:00",16,241.34567,125.99999,0,0,98.26981,1.0620434,0.9575244,88272.03,80
"2020-11-23 12:00:00",16,245.00198,148,0,0,99.287704,0.5472949,0.8859302,88291.99,67
"2020-11-23 18:00:00",16,247.07082,181,0,9.25925925925926e-06,99.43856,0.028876953,1.1334863,88239.77,89
"2020-11-24 00:00:00",16,248.15216,188,2,9.25925925925926e-06,99.391045,0.05812744,1.2246069,88252.46,92
"2020-11-24 06:00:00",16,248.48483,184,0,9.25925925925926e-06,99.37941,-0.13382812,1.2217407,88261.836,100
"2020-11-24 12:00:00",16,250.17476,195,0,9.25925925925926e-06,99.49981,0.029311523,1.2988354,88312.35,99
"2020-11-24 18:00:00",16,251.1122,198,0,2.31481481481481e-05,99.79504,0.3564038,1.5113647,88312.62,100
"2020-11-25 00:00:00",16,251.38214,204,1,2.77777777777778e-05,99.803925,0.17639405,1.6256444,88436.875,100
"2020-11-25 06:00:00",16,251.16792,203,0,2.77777777777778e-05,99.954865,-0.28260618,1.3887427,88584.71,100
"2020-11-25 12:00:00",16,250.22464,200,0,2.31481481481481e-05,99.83959,-0.15179443,1.2584863,88777.9,100
"2020-11-25 18:00:00",16,249.5017,191,0,1.38888888888889e-05,99.532875,-0.11338867,0.9498755,88805.26,100
"2020-11-26 00:00:00",16,249.54007,196.77505,1,4.62962962962963e-06,99.999596,-0.4736328,0.9206787,88895.336,100
"2020-11-26 06:00:00",16,248.17726,189.74454,0,9.25925925925926e-06,99.86665,0.09313476,0.8130859,89014.695,100
"2020-11-26 12:00:00",16,247.93217,176,0,4.62962962962963e-06,98.62596,0.7400366,0.38493162,89180.61,95
"2020-11-26 18:00:00",16,247.39955,171.40515,0,4.62962962962963e-06,99.256714,0.8556958,0.45872313,89285.46,97
"2020-11-10 18:00:00",17,262.12677,9.999e+20,9.999e+20,46291666666666664,80.64832,9.235029,-1.8818237,88343.39,9.999e+20
"2020-11-11 00:00:00",17,261.0941,238.32538,18,2.77777777777778e-05,81.71999,7.8334618,0.80572265,88420.31,65
"2020-11-11 06:00:00",17,261.93228,192,0,0,83.467,6.3001537,-1.2310889,87984.77,34
"2020-11-11 12:00:00",17,264.12933,197.27039,0,0,79.99802,5.0911083,-0.79563475,87477.805,77
"2020-11-11 18:00:00",17,266.21948,230.53992,0,0,75.99949,3.8618553,-0.4962085,87056.98,98
"2020-11-12 00:00:00",17,265.32166,237.59485,16,0,76.72329,1.4765551,0.29353026,86819.27,100
"2020-11-12 06:00:00",17,261.8621,223,0,0,82,-0.8314453,0.047805175,86684.83,91
"2020-11-12 12:00:00",17,257.7942,219,0,0,98.42414,-1.0499438,0.4065698,86743.56,98
"2020-11-12 18:00:00",17,253.72345,224,0,4.62962962962963e-06,99.95821,-1.2227075,0.29697752,86822.93,100
"2020-11-13 00:00:00",17,251.01277,211,14,4.62962962962963e-06,99.97669,-0.9955688,0.30887452,86979.66,100
"2020-11-13 06:00:00",17,250.6078,216.19067,0,1.85185185185185e-05,99.20567,-0.58769774,0.35081542,87130.52,100
"2020-11-13 12:00:00",17,249.93806,217.94415,0,2.31481481481481e-05,99.43876,-0.8261279,-0.056000974,87276.68,100
"2020-11-13 18:00:00",17,249.2876,214.55981,0,2.31481481481481e-05,99.933815,-0.81243896,-0.29781005,87372.2,100
"2020-11-14 00:00:00",17,249.31189,206,13,9.25925925925926e-06,99.9763,-0.7695019,-0.26368162,87520.73,100
"2020-11-14 06:00:00",17,249.39348,208.51698,0,9.25925925925926e-06,100.02766,-0.7766211,0.07242676,87617.336,100
"2020-11-14 12:00:00",17,248.55855,203.57385,0,4.62962962962963e-06,98.97039,-0.5051733,0.28472412,87786.99,100
"2020-11-14 18:00:00",17,247.0558,188,0,0,98.451706,-0.102021486,0.6615723,88020.305,100
"2020-11-15 00:00:00",17,245.76599,164,12,0,98.449,0.76237303,0.8234863,88304.195,99
"2020-11-15 06:00:00",17,245.8446,143,0,0,98.334854,1.4040136,0.57128906,88689.9,93
"2020-11-15 12:00:00",17,247.46027,143,0,0,96.97106,1.7807105,0.5053906,88986.6,98
"2020-11-15 18:00:00",17,249.68991,147,0,0,90.9987,2.1504076,0.667749,89260.5,79
"2020-11-16 00:00:00",17,253.81865,146.53864,12,0,66.30418,4.294292,1.0544213,89386.83,4
"2020-11-16 06:00:00",17,256.17572,152,0,0,60.006733,9.120202,0.38929564,89290.08,26
"2020-11-16 12:00:00",17,258.6532,216.03491,0,0,70.6813,10.814121,1.462251,89189.695,99
"2020-11-16 18:00:00",17,262.0731,266,0,2.31481481481481e-05,88.20527,10.49538,0.49697387,89169.36,100
"2020-11-17 00:00:00",17,262.8212,259,7,9.25925925925926e-06,82.94805,9.226377,0.6776123,89300.4,100
"2020-11-17 06:00:00",17,263.76425,240,0,0,80.09104,8.376262,0.4765625,89318.9,100
"2020-11-17 12:00:00",17,264.98038,209.11273,0,0,76.35192,8.218689,0.52040285,89244.336,100
"2020-11-17 18:00:00",17,267.21902,211,0,0,67.40051,9.453032,-0.52089596,88941.91,100
"2020-11-18 00:00:00",17,265.07486,204,8,0,72.921074,8.488208,-1.9840307,88708.52,72
"2020-11-18 06:00:00",17,262.93127,191.42615,0,0,74.87349,8.614394,-1.7558324,88512.99,30
"2020-11-18 12:00:00",17,261.76096,179.42615,0,0,66.377495,8.000634,-1.1127319,88199.93,0
"2020-11-18 18:00:00",17,260.52048,173,0,0,53.895763,5.125432,-0.64344966,87679.445,0
"2020-11-19 00:00:00",17,261.06436,171.59386,7,0,53.156643,5.4643407,-0.048271485,87170.9,0
"2020-11-19 06:00:00",17,261.3334,188,0,0,55.884094,5.8968773,-0.24117431,86796.19,84
"2020-11-19 12:00:00",17,258.4994,168,0,0,59.052773,9.585127,0.084593505,86646.02,59
"2020-11-19 18:00:00",17,258.96405,190,0,0,77.65198,11.184932,0.56757814,86461.96,77
"2020-11-20 00:00:00",17,256.14563,192,10,0,81.99064,9.2304535,-0.8029663,86241.47,99
"2020-11-20 06:00:00",17,255.98349,171,0,0,83.218056,4.528113,0.90787596,86057.37,63
"2020-11-20 12:00:00",17,257.08252,188,0,0,80.17083,1.0730615,0.9883447,86115.914,92
"2020-11-20 18:00:00",17,257.70547,213,0,9.25925925925926e-06,96.37693,1.5283325,1.1834619,86334.53,100
"2020-11-21 00:00:00",17,257.6746,201,0,4.62962962962963e-06,83.35965,4.3784275,0.18063477,86537.766,97
"2020-11-21 06:00:00",17,256.20087,171,0,0,74.51369,5.600476,1.245349,86656.2,69
"2020-11-21 12:00:00",17,255.16367,163,0,0,84.32032,5.489031,1.4820166,86941.43,50
"2020-11-21 18:00:00",17,256.41183,210,0,9.25925925925926e-06,97.014984,1.6289209,1.4907299,87381.555,98
"2020-11-22 00:00:00",17,254.18011,214,0,2.31481481481481e-05,99.651146,-0.031782225,0.2208667,87854.9,100
"2020-11-22 06:00:00",17,254.28876,208.19067,0,4.62962962962963e-06,97.413475,-0.1176001,0.1863208,88235.33,100
"2020-11-22 12:00:00",17,253.67798,211,0,9.25925925925926e-06,99.80937,-0.8253369,0.94935787,88729.19,100
"2020-11-22 18:00:00",17,253.82726,211,0,1.85185185185185e-05,98.927,0.14411621,1.2455566,89247.1,100
"2020-11-23 00:00:00",17,254.51915,215,2,2.77777777777778e-05,98.94737,-0.2380664,1.2793554,89741.11,100
"2020-11-23 06:00:00",17,252.86896,202,0,1.38888888888889e-05,98.5,0.92338496,1.0566504,89973.14,100
"2020-11-23 12:00:00",17,252.28552,189,0,4.62962962962963e-06,94.54166,2.2522411,0.60341305,89902.305,100
"2020-11-23 18:00:00",17,251.27138,142.53992,0,0,76.79789,5.1457224,0.319812,89615.96,21
"2020-11-24 00:00:00",17,251.4094,135,2,0,64.66618,6.29291,0.79750484,89276.055,1
"2020-11-24 06:00:00",17,253.85582,152,0,0,63.96007,6.232993,0.50094724,88853.81,59
"2020-11-24 12:00:00",17,254.49686,186,0,0,70.164536,5.8767066,0.6463501,88484.586,90
"2020-11-24 18:00:00",17,254.13535,201,0,0,84.66325,4.1239476,0.9897876,88257.67,100
"2020-11-25 00:00:00",17,254.21709,207,1,9.25925925925926e-06,98.8005,0.35030273,0.86568844,88208.13,100
"2020-11-25 06:00:00",17,253.16179,211,0,1.85185185185185e-05,99.98557,-0.76812744,1.0133227,88221.96,100
"2020-11-25 12:00:00",17,250.2614,203,0,1.85185185185185e-05,99.96091,-0.52279294,1.0686572,88402.44,98
"2020-11-25 18:00:00",17,249.15327,186.67462,0,9.25925925925926e-06,99.72058,0.25472167,0.8935107,88552.805,98
"2020-11-26 00:00:00",17,247.23521,170,1,4.62962962962963e-06,99.09845,1.2985864,0.6781372,88710.414,98
"2020-11-26 06:00:00",17,247.77806,149,0,0,91.61976,2.416743,1.0169189,88799.1,79
"2020-11-26 12:00:00",17,250.46452,185,0,0,96.15332,1.9021337,0.9983764,88965.086,97
"2020-11-26 18:00:00",17,251.41257,192,0,4.62962962962963e-06,97.77006,1.8893725,1.1713183,89071.12,99
"2020-11-10 18:00:00",18,262.89047,9.999e+20,9.999e+20,46291666666666664,84.07528,10.046614,-1.3855835,88412.69,9.999e+20
"2020-11-11 00:00:00",18,262.47202,239,19,9.25925925925926e-06,80.21452,7.658254,1.3666577,88505.15,94
"2020-11-11 06:00:00",18,263.02148,184.65076,0,0,80.95785,6.902407,-0.82701904,88140.586,49
"2020-11-11 12:00:00",18,264.66754,191.32538,0,0,78.26922,5.533664,-0.9112378,87646.59,65
"2020-11-11 18:00:00",18,267.14084,232.46008,0,0,78.26191,4.0586424,-0.08588867,87243.11,100
"2020-11-12 00:00:00",18,266.5025,235,17,0,77.6742,2.6073534,-0.031550292,86939.27,100
"2020-11-12 06:00:00",18,263.36047,235,0,0,80.02909,-0.12673584,-0.26469237,86714.53,96
"2020-11-12 12:00:00",18,258.49738,231.32538,0,0,96.59664,-1.2184179,0.023901368,86713.92,96
"2020-11-12 18:00:00",18,252.55785,228,0,1.85185185185185e-05,99.9207,-1.2663672,0.48648193,86856.44,100
"2020-11-13 00:00:00",18,248.52644,212,14,1.85185185185185e-05,99.60726,-0.6719946,0.89897704,87107.24,100
"2020-11-13 06:00:00",18,245.31538,188.32538,0,1.38888888888889e-05,99.358604,0.5544385,0.5822266,87387.76,100
"2020-11-13 12:00:00",18,245.37125,155.67462,0,0,98.22564,1.0125537,0.6733789,87614.14,100
"2020-11-13 18:00:00",18,246.4899,147,0,0,97.81155,1.111333,0.8259619,87815.6,78
"2020-11-14 00:00:00",18,246.82614,145,15,0,98.63064,0.5137793,0.83617187,88046.74,63
"2020-11-14 06:00:00",18,247.08246,142,0,0,98.4529,1.3418505,0.72022945,88219.984,91
"2020-11-14 12:00:00",18,247.46451,138,0,0,95.5883,1.1029907,0.64809567,88396.34,15
"2020-11-14 18:00:00",18,249.05136,149,0,0,97.35666,1.1033105,0.6061548,88614.96,67
"2020-11-15 00:00:00",18,249.1619,155,12,0,98.989525,0.7254858,0.8654004,88880.02,89
"2020-11-15 06:00:00",18,249.01604,158,0,0,98.864525,1.0895069,1.0015746,89091.22,98
"2020-11-15 12:00:00",18,250.47954,172.16971,0,4.62962962962963e-06,98.917725,1.4524828,1.0406445,89260.29,98
"2020-11-15 18:00:00",18,251.17455,173,0,4.62962962962963e-06,98.35171,1.4602808,1.0028149,89449.03,100
"2020-11-16 00:00:00",18,253.75421,177,10,4.62962962962963e-06,97.318,1.536914,1.2071508,89649.83,96
"2020-11-16 06:00:00",18,255.10645,198,0,2.31481481481481e-05,99.074844,0.43828124,1.3777734,89802.164,100
"2020-11-16 12:00:00",18,254.52742,195.1697,0,1.85185185185185e-05,99.27566,0.109387204,0.7839526,89889.336,100
"2020-11-16 18:00:00",18,253.18813,171,0,4.62962962962963e-06,87.612686,4.4484057,-0.16183594,89835.46,61
"2020-11-17 00:00:00",18,256.56512,154,10,0,55.73182,5.3251023,0.79499024,89767.83,33
"2020-11-17 06:00:00",18,259.78174,200.43912,0,0,56.868134,4.904348,0.90009034,89730.84,91
"2020-11-17 12:00:00",18,262.4668,228.43912,0,0,69.0913,3.3209643,0.84966797,89633.81,97
"2020-11-17 18:00:00",18,263.1053,241,0,0,80.29577,3.7602856,0.09730712,89446.516,100
"2020-11-18 00:00:00",18,261.11438,212.3822,7,0,71.53527,5.2240233,1.0039843,89245.46,99
"2020-11-18 06:00:00",18,258.4794,195,0,0,72.87887,5.707434,0.7686133,89125.695,100
"2020-11-18 12:00:00",18,259.6986,189,0,0,68.452644,7.3468285,0.73500973,89027.914,83
"2020-11-18 18:00:00",18,263.39822,221.02197,0,0,73.131874,7.800598,1.1577587,88935.12,97
"2020-11-19 00:00:00",18,263.11865,224,6,0,79.84168,10.906926,0.40485108,88757.62,97
"2020-11-19 06:00:00",18,265.00204,210,0,0,75.71976,13.427525,0.3928906,88365.93,95
"2020-11-19 12:00:00",18,264.17627,258.56085,0,0,70.65537,13.060478,-0.005144043,88100.06,100
"2020-11-19 18:00:00",18,264.24768,238.1217,0,0,66.37637,13.424841,-0.3257617,87874.68,100
"2020-11-20 00:00:00",18,263.82315,226.72156,5,0,81.78741,10.14697,0.5055713,87766.37,100
"2020-11-20 06:00:00",18,262.92474,226,0,0,81.81689,8.280009,0.78967893,87738.9,100
"2020-11-20 12:00:00",18,262.28415,225,0,4.62962962962963e-06,81.35485,7.3646946,1.099624,87830.79,89
"2020-11-20 18:00:00",18,262.18924,197,0,0,82.40043,6.951816,0.8849866,87920.81,80
"2020-11-21 00:00:00",18,262.68616,226.15668,4,0,81.53175,6.7875977,0.817478,88093.02,100
"2020-11-21 06:00:00",18,260.64642,181.29144,0,0,81.33327,6.8515086,0.31228638,88204.805,21
"2020-11-21 12:00:00",18,261.7576,184.90976,0,0,75.23784,5.1754785,-0.3003125,88141.99,68
"2020-11-21 18:00:00",18,263.4395,224,0,0,77.91489,3.342246,-0.36269042,87924.19,100
"2020-11-22 00:00:00",18,262.1884,223,3,0,83.8267,4.3084717,0.56355226,87802.78,100
"2020-11-22 06:00:00",18,261.2219,233.32538,0,4.62962962962963e-06,88.25033,4.3783054,1.0501148,87761.38,96
"2020-11-22 12:00:00",18,259.31818,190,0,0,83.074524,4.814619,1.0190551,87723.164,82
"2020-11-22 18:00:00",18,259.35217,194.32538,0,0,81.4727,1.7399023,0.33037597,87567.56,95
"2020-11-23 00:00:00",18,258.619,215.94415,2,0,83.069016,-0.38342285,-0.6432544,87301.77,100
"2020-11-23 06:00:00",18,257.27655,213,0,0,95.4826,-0.93752193,-0.15838134,87134.555,100
"2020-11-23 12:00:00",18,257.29053,229,0,9.25925925925926e-06,98.392204,-0.87159663,-0.0942627,87020.58,100
"2020-11-23 18:00:00",18,255.34258,217,0,6.48148148148148e-06,98.349525,0.09312011,0.06787353,86962.58,100
"2020-11-24 00:00:00",18,256.54803,224,2,4.62962962962963e-06,96.645874,-0.130979,0.42101318,86969.66,100
"2020-11-24 06:00:00",18,255.84052,233,0,2.77777777777778e-05,97.7382,-0.53100586,0.68214595,87002.85,100
"2020-11-24 12:00:00",18,253.87495,213.16971,0,1.85185185185185e-05,98.936295,-0.06265381,0.8219531,87002.87,95
"2020-11-24 18:00:00",18,253.24191,210,0,1.85185185185185e-05,99.26412,0.294834,0.8447168,87039.33,99
"2020-11-25 00:00:00",18,252.90598,208,1,1.38888888888889e-05,98.99026,0.35158202,0.8864892,87115.98,100
"2020-11-25 06:00:00",18,252.29001,207,0,1.85185185185185e-05,99.29755,0.2603125,0.75406003,87253.47,100
"2020-11-25 12:00:00",18,252.28134,206,0,9.25925925925926e-06,99.73284,0.26670408,0.93000484,87489.07,100
"2020-11-25 18:00:00",18,252.37367,204.23453,0,1.38888888888889e-05,98.276245,1.0073828,0.92708004,87726.48,100
"2020-11-26 00:00:00",18,253.02048,209,1,9.25925925925926e-06,98.41508,0.39374268,0.7866577,88011.62,100
"2020-11-26 06:00:00",18,252.82845,208,0,1.38888888888889e-05,99.30395,0.25590086,0.66069824,88233.77,100
"2020-11-26 12:00:00",18,253.15941,214,0,1.38888888888889e-05,99.25739,-0.1627832,0.3824463,88322.336,100
"2020-11-26 18:00:00",18,252.87904,217.3044,0,1.85185185185185e-05,99.32832,-0.35168457,0.11663818,88248.37,100
"2020-11-10 18:00:00",19,262.16635,9.999e+20,9.999e+20,46291666666666664,83.23858,9.408689,-2.0040917,88315.125,9.999e+20
"2020-11-11 00:00:00",19,262.02563,255,16,6.01851898148148e-05,81.8851,6.7624536,0.91087645,88390.93,96
"2020-11-11 06:00:00",19,262.22528,201.86009,0,0,78.2205,6.261416,-0.81814694,88104.46,66
"2020-11-11 12:00:00",19,262.77472,191.32538,0,0,75.89093,5.684082,-0.7993286,87615.766,83
"2020-11-11 18:00:00",19,265.39716,213.46008,0,0,72.58316,3.5330346,-0.21417236,87274.375,99
"2020-11-12 00:00:00",19,264.77042,220,18,0,73.285095,1.8735473,0.28960693,87069.586,94
"2020-11-12 06:00:00",19,261.50403,220,0,0,78.241135,-0.4066162,-0.52896726,86966.836,99
"2020-11-12 12:00:00",19,258.63776,225,0,0,91.27869,-0.7868042,0.2040454,87033.93,99
"2020-11-12 18:00:00",19,254.27655,219,0,0,99.82072,-1.2207495,0.17609374,87152.58,100
"2020-11-13 00:00:00",19,251.94582,223,14,1.38888888888889e-05,99.91774,-1.3678002,0.23963623,87298.64,100
"2020-11-13 06:00:00",19,252.05353,234.94415,0,4.62962962962963e-05,100.000114,-1.2420629,-0.023742676,87399.555,100
"2020-11-13 12:00:00",19,251.9323,228,0,3.7037037037037e-05,99.975235,-1.0422046,-0.5723169,87504.39,100
"2020-11-13 18:00:00",19,252.394,220,0,1.85185185185185e-05,99.6816,-0.6774243,-0.9808423,87632.914,100
"2020-11-14 00:00:00",19,250.75902,190,14,0,99.06697,0.40866455,-1.0140868,87800.94,89
"2020-11-14 06:00:00",19,250.32996,164,0,0,96.61825,0.4187988,-0.8408081,88035.65,40
"2020-11-14 12:00:00",19,249.46574,163,0,0,98.78485,-0.18492188,-0.694043,88222.05,41
"2020-11-14 18:00:00",19,247.7124,159.24748,0,0,99.81061,-0.20073485,-0.42371094,88429.87,56
"2020-11-15 00:00:00",19,247.51297,157,13,0,99.84806,-0.28773925,-0.20775634,88670.4,60
"2020-11-15 06:00:00",19,247.5462,160,0,0,100.00273,0.07362549,-0.04279541,88927.71,88
"2020-11-15 12:00:00",19,247.65552,156,0,9.25925925925926e-07,99.99233,0.6010205,0.30503905,89150.41,95
"2020-11-15 18:00:00",19,249.36656,147.03491,0,0,95.60815,1.2631664,0.3403247,89237.15,64
"2020-11-16 00:00:00",19,252.46764,151.03491,12,0,72.25737,2.4200487,0.06831543,89270.18,28
"2020-11-16 06:00:00",19,254.50003,153.1697,0,0,65.895706,4.44354,0.75070065,89161.914,6
"2020-11-16 12:00:00",19,254.57123,153.33366,0,0,69.913994,5.519841,1.0053809,89011.44,0
"2020-11-16 18:00:00",19,254.68703,160.43912,0,0,66.11558,2.2215893,1.0735205,88837.266,58
"2020-11-17 00:00:00",19,252.42581,184,9,0,72.10209,-0.20258789,0.5182959,88625.14,100
"2020-11-17 06:00:00",19,251.35251,194.29141,0,4.62962962962963e-06,100.0266,-0.54026854,0.6038647,88448.49,100
"2020-11-17 12:00:00",19,248.30962,193,0,4.62962962962963e-06,99.97367,-0.763042,-0.17249511,88324.555,100
"2020-11-17 18:00:00",19,244.5926,165.15668,0,0,99.81578,0.44471923,-0.49093506,88189.805,100
"2020-11-18 00:00:00",19,243.61212,135,8,0,91.717285,0.8967969,-0.32986084,88034.77,74
"2020-11-18 06:00:00",19,245.62433,129.18216,0,0,64.8902,1.6408643,0.02496826,87878.086,0
"2020-11-18 12:00:00",19,245.92947,130,0,0,50.285133,1.2432275,0.673645,87773.69,0
"2020-11-18 18:00:00",19,248.5708,138,0,0,42.800682,1.5821021,0.83436036,87650.54,42
"2020-11-19 00:00:00",19,249.95503,173.21397,6,0,56.27602,0.49002197,0.61179197,87617.016,100
"2020-11-19 06:00:00",19,249.62982,186,0,0,74.0404,0.3763281,0.7120386,87572.305,98
"2020-11-19 12:00:00",19,248.91736,152,0,0,82.64303,2.2969043,1.0711584,87446.47,45
"2020-11-19 18:00:00",19,250.25203,140.65167,0,0,78.3895,3.5707371,0.9296582,87301.27,0
"2020-11-20 00:00:00",19,251.7406,141,6,0,69.49682,5.219214,0.7716357,87161.266,0
"2020-11-20 06:00:00",19,252.66704,141.46008,0,0,65.92455,6.3403025,0.14271973,86927.15,0
"2020-11-20 12:00:00",19,253.70009,144.32538,0,0,61.68635,6.3691134,-0.6687573,86661.27,0
"2020-11-20 18:00:00",19,255.13992,147,0,0,52.102455,5.245205,-1.3063134,86401.85,0
"2020-11-21 00:00:00",19,257.36014,154,4,0,50.747707,4.2376685,-1.1188965,86265.914,25
"2020-11-21 06:00:00",19,259.6011,190,0,0,51.11756,2.7858593,-1.3635021,86142.44,100
"2020-11-21 12:00:00",19,260.75824,203,0,0,53.199665,3.421018,-1.315083,85982.85,100
"2020-11-21 18:00:00",19,260.92627,204.8771,0,0,58.399136,2.716748,-1.0318005,85890.77,100
"2020-11-22 00:00:00",19,261.37268,229,0,4.62962962962963e-06,87.71079,2.2378345,0.2537256,86018.42,100
"2020-11-22 06:00:00",19,259.33023,233,0,0,90.16084,1.5933228,-0.2520508,86056.64,100
"2020-11-22 12:00:00",19,256.92957,231,0,1.85185185185185e-05,98.65435,0.49438477,-0.3945178,86157.76,100
"2020-11-22 18:00:00",19,253.94887,226,0,2.77777777777778e-05,98.23426,0.9764062,-0.6002039,86234.36,97
"2020-11-23 00:00:00",19,251.43207,181,0,4.62962962962963e-06,90.916985,1.9950098,0.60863036,86336.5,80
"2020-11-23 06:00:00",19,252.20473,179,0,4.62962962962963e-06,98.79463,-0.2338037,1.3031738,86452.87,67
"2020-11-23 12:00:00",19,251.22182,204,0,1.38888888888889e-05,99.6271,0.4297461,0.3724487,86604.83,99
"2020-11-23 18:00:00",19,252.4013,192.59485,0,4.16666648148148e-06,95.9483,1.900078,-0.09299072,86660.24,90
"2020-11-24 00:00:00",19,252.45415,200,2,9.25925925925926e-06,99.60003,0.40608764,0.12916993,86831.87,98
"2020-11-24 06:00:00",19,249.77222,168,0,0,92.72762,2.7993164,-0.41713867,86910.69,74
"2020-11-24 12:00:00",19,250.14708,142,0,0,79.31402,3.6737084,-0.002692871,86904.336,6
"2020-11-24 18:00:00",19,250.77878,142,0,0,76.81903,4.052174,-0.14230469,86804.43,8
"2020-11-25 00:00:00",19,251.2699,143,0,0,75.857216,3.5076756,0.2136267,86749.836,1
"2020-11-25 06:00:00",19,253.17728,178.02197,0,0,78.62868,1.0555518,-0.21027587,86677.96,73
"2020-11-25 12:00:00",19,252.02898,187,0,0,83.859856,0.7687256,-0.3429834,86708.88,100
"2020-11-25 18:00:00",19,251.15056,192,0,2.31481467592593e-06,92.455345,1.067417,0.25906983,86736.71,100
"2020-11-26 00:00:00",19,249.54362,187,1,3.24074074074074e-06,92.31686,1.9383788,0.5126904,86767.305,88
"2020-11-26 06:00:00",19,247.77824,144,0,0,84.89341,2.2222815,-0.03227295,86731.086,17
"2020-11-26 12:00:00",19,246.23239,136,0,0,84.174644,0.53211427,-0.9844995,86740.94,1
"2020-11-26 18:00:00",19,248.46278,182,0,0,88.76291,-0.85593015,-0.6972583,86614.43,100
"2020-11-10 18:00:00",20,262.29538,9.999e+20,9.999e+20,46291666666666664,83.41265,9.413554,-1.965852,88323.7,9.999e+20
"2020-11-11 00:00:00",20,261.7882,249.46008,17,2.77777777777778e-05,82.393684,7.143752,-0.0514624,88415.375,83
"2020-11-11 06:00:00",20,261.97202,199,0,0,79.579124,6.6604395,-0.82215333,88025.65,75
"2020-11-11 12:00:00",20,262.32712,183.67462,0,0,77.68703,5.625554,-1.2732837,87516.055,60
"2020-11-11 18:00:00",20,264.03583,191.14374,0,0,77.84867,3.807627,0.15179688,87182.26,66
"2020-11-12 00:00:00",20,263.2262,209.72266,18,0,76.792915,0.72976315,-0.053459473,86970.56,88
"2020-11-12 06:00:00",20,260.11667,221.53992,0,0,88.83059,-0.54133546,-0.25519043,86910.72,95
"2020-11-12 12:00:00",20,256.46887,222,0,0,99.8,-1.0410156,0.02015625,87001.68,99
"2020-11-12 18:00:00",20,253.15619,219,0,4.62962962962963e-06,99.97481,-1.1174634,-0.019455565,87082.19,100
"2020-11-13 00:00:00",20,249.56735,206.16754,14,4.62962962962963e-06,99.90333,-0.70635253,0.48917478,87253.73,100
"2020-11-13 06:00:00",20,246.57053,188,0,4.62962962962963e-06,99.95309,-0.07865967,0.54626465,87451.21,100
"2020-11-13 12:00:00",20,245.50935,152.81076,0,0,99.20435,0.73143554,0.6525952,87614.48,100
"2020-11-13 18:00:00",20,245.42299,143.85541,0,0,98.5118,0.88142574,0.4805078,87769.54,78
"2020-11-14 00:00:00",20,245.56851,139,15,0,99.11126,0.61887693,0.6571264,87953.5,81
"2020-11-14 06:00:00",20,245.34358,138,0,0,99.46757,0.9678882,0.7192383,88070.164,97
"2020-11-14 12:00:00",20,245.45372,137.01973,0,0,98.65124,0.9891479,0.82986814,88206.734,85
"2020-11-14 18:00:00",20,245.86324,134,0,0,94.849724,1.6099194,0.8259839,88417.94,57
"2020-11-15 00:00:00",20,246.9456,139,14,0,96.56541,0.9818677,0.6544433,88595.22,69
"2020-11-15 06:00:00",20,247.60194,154,0,0,98.84239,1.3058325,0.35081297,88801.05,99
"2020-11-15 12:00:00",20,248.4191,144,0,0,97.64302,1.231582,0.5828345,88960.93,80
"2020-11-15 18:00:00",20,249.62244,145,0,0,94.05309,1.6931201,0.7999292,89165.81,71
