"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",16,256.98117,185,0,4.62962962962963e-06,79.74776,6.2522583,2.361858,88423.68,83
"2020-11-01 00:00:00",16,257.95554,234.21303,41,7.87037037037037e-05,96.452736,0.5173608,4.6631346,88469.7,100
"2020-11-01 06:00:00",16,252.37677,204,2,5.55555555555556e-05,100,1.1057299,3.0634644,88914.33,100
"2020-11-01 12:00:00",16,252.08978,197,0,3.24074074074074e-05,96.42895,2.158628,1.6749072,89258.555,100
"2020-11-01 18:00:00",16,250.34846,157,0,0,83.79888,3.1984766,0.12608886,89449.195,33
"2020-11-02 00:00:00",16,252.34218,137.99707,62,0,59.67566,3.7774267,-0.03602539,89629.74,0
"2020-11-02 06:00:00",16,252.89247,138.15668,0,0,51.317024,5.110112,0.5782861,89738.93,0
"2020-11-02 12:00:00",16,253.14825,140,0,0,50.804485,5.2493944,0.77628905,89751.66,0
"2020-11-02 18:00:00",16,253.08282,141,0,0,40.557304,3.0911376,0.763916,89678.49,0
"2020-11-03 00:00:00",16,253.36482,145.67462,56,0,44.70038,1.3770801,0.69466305,89589.52,0
"2020-11-03 06:00:00",16,255.56721,182,0,4.62962962962963e-06,97.41838,0.8497412,0.7023828,89517.39,71
"2020-11-03 12:00:00",16,255.28685,198,0,9.25925925925926e-06,99.393654,0.062963866,0.5889087,89364.04,94
"2020-11-03 18:00:00",16,254.14726,190.78644,0,1.38888888888889e-05,99.74355,-0.24917725,0.15037842,89183.266,100
"2020-11-04 00:00:00",16,253.70676,191,36,9.25925925925926e-06,100.01715,-0.013671875,-0.009089355,88947.77,100
"2020-11-04 06:00:00",16,252.22176,187.3822,0,9.25925925925926e-06,100.02129,-0.119770505,0.2259668,88780.46,100
"2020-11-04 12:00:00",16,251.29022,186,0,9.25925925925926e-06,100.03025,0.6363183,-0.035805665,88786.14,100
"2020-11-04 18:00:00",16,251.66669,182,0,4.62962962962963e-06,98.129326,0.9646045,-0.13145995,88828.03,100
"2020-11-05 00:00:00",16,252.29904,188,33,0,96.423256,0.93566406,-0.17809814,88884.516,97
"2020-11-05 06:00:00",16,253.5872,187,0,0,96.51974,0.67741454,-0.2163037,88865.9,95
"2020-11-05 12:00:00",16,254.0603,205,0,4.62962962962963e-06,98.507675,-0.20825195,0.28075927,88855.37,100
"2020-11-05 18:00:00",16,254.13344,208,0,1.38888888888889e-05,99.44961,-0.48989502,0.73918456,88739.52,96
"2020-11-06 00:00:00",16,254.18987,205.49847,30,1.85185185185185e-05,99.54702,-0.9157324,1.0663623,88587.75,91
"2020-11-06 06:00:00",16,253.89032,211.11273,1,1.85185185185185e-05,99.42516,-0.5612695,1.0772803,88414.37,99
"2020-11-06 12:00:00",16,253.98668,210.28186,0,2.77777777777778e-05,98.97097,-0.2479419,1.1939355,88285.82,100
"2020-11-06 18:00:00",16,252.43935,193,0,1.85185185185185e-05,99.22899,0.5701538,1.2559961,88230.36,100
"2020-11-07 00:00:00",16,254.67706,197,28,9.25925925925926e-06,97.69628,0.8685034,1.2120459,88314.04,99
"2020-11-07 06:00:00",16,254.67743,202,0,1.38888888888889e-05,98.02998,0.7879614,1.0166137,88396.85,99
"2020-11-07 12:00:00",16,253.23431,183,0,4.62962962962963e-06,98.80951,1.164397,0.051491696,88422.89,90
"2020-11-07 18:00:00",16,252.38849,172,0,4.62962962962963e-06,96.34832,2.16416,-0.755,88301.99,88
"2020-11-08 00:00:00",16,253.67094,154,34,0,77.58198,2.8951561,-0.61528563,88170.38,9
"2020-11-08 06:00:00",16,253.7272,152,0,0,67.70024,3.0815697,-0.51486814,88048.77,0
"2020-11-08 12:00:00",16,253.92593,151,0,0,61.967007,3.1859741,0.11516357,88033.98,0
"2020-11-08 18:00:00",16,253.95096,149,0,0,56.06388,2.9674926,-0.16102783,88079.98,0
"2020-11-09 00:00:00",16,252.94792,149,32,0,55.366573,1.5947655,-0.036140136,88179.766,0
"2020-11-09 06:00:00",16,251.61955,148,0,0,56.695568,1.1437695,0.07620605,88276.24,0
"2020-11-09 12:00:00",16,251.35387,147,0,0,61.542034,1.2238232,0.15961425,88440.65,0
"2020-11-09 18:00:00",16,251.63066,147,0,0,62.965015,1.611538,0.25904053,88614.89,0
"2020-11-10 00:00:00",16,252.06627,148.72961,28,0,62.541542,1.2889649,0.44520018,88721.19,0
"2020-11-10 06:00:00",16,251.99316,148,0,0,63.323578,1.3684033,0.54795897,88738.96,0
"2020-11-10 12:00:00",16,251.49113,145,0,0,64.019005,1.3424634,0.5018457,88571.46,0
"2020-11-10 18:00:00",16,250.10495,141,0,0,64.48926,1.109436,0.9736792,88282.65,0
"2020-11-11 00:00:00",16,248.33476,136,26,0,73.702415,1.0139917,1.2005762,88021.664,0
"2020-11-11 06:00:00",16,246.61267,134,0,0,90.200005,1.2742846,0.99238765,87974.93,0
"2020-11-11 12:00:00",16,246.36977,138,0,0,95.02021,1.0328637,1.0119702,88040.33,39
"2020-11-11 18:00:00",16,248.81601,142,0,0,75.35632,2.160979,0.6625659,88114.625,11
"2020-11-12 00:00:00",16,251.03,146,22,0,80.017715,2.3410156,0.37919188,88175.766,2
"2020-11-12 06:00:00",16,252.34773,149.19067,0,0,78.58205,3.2174559,0.5664697,88191.72,0
"2020-10-27 06:00:00",17,256.36993,9.999e+20,9.999e+20,46291666666666664,79.26988,1.2598339,0.76112545,88440.87,9.999e+20
"2020-10-27 12:00:00",17,257.93842,181,0,0,56.837654,1.5069604,0.93864745,88566.45,90
"2020-10-27 18:00:00",17,258.9473,211,0,0,63.700428,-0.0004833984,1.0492871,88630.2,96
"2020-10-28 00:00:00",17,260.152,230,56,1.85185185185185e-05,96.71978,-0.39341795,1.452041,88900.914,100
"2020-10-28 06:00:00",17,259.25165,227,0,4.62962962962963e-05,96.66337,1.1857202,1.8791357,89076.98,99
"2020-10-28 12:00:00",17,259.5175,217,0,3.7037037037037e-05,95.19317,3.1790917,2.291516,89183.06,100
"2020-10-28 18:00:00",17,260.22214,246,0,0.000115740740740741,96.293205,1.1443579,1.9842798,89325.33,100
"2020-10-29 00:00:00",17,258.99875,238,51,8.7962962962963e-05,97.0932,-0.5067529,1.932312,89500.6,100
"2020-10-29 06:00:00",17,255.15646,193.53992,0,1.85185185185185e-05,86.66982,3.4069042,0.7862915,89526.15,99
"2020-10-29 12:00:00",17,254.55623,161,0,0,64.18703,4.2868333,-0.3411499,89396.16,60
"2020-10-29 18:00:00",17,254.53111,150.88565,0,0,59.720734,5.0053806,0.7918164,89239.37,64
"2020-10-30 00:00:00",17,255.52394,157,68,0,60.448605,3.5104442,0.6409619,89082.73,55
"2020-10-30 06:00:00",17,255.71547,167.13568,0,0,74.555336,3.347517,0.7602905,88993.25,72
"2020-10-30 12:00:00",17,257.32614,184,0,0,82.66454,3.069712,1.11417,88897.57,78
"2020-10-30 18:00:00",17,257.6133,211,0,1.38888888888889e-05,83.20341,3.721328,1.3596997,88795,100
"2020-10-31 00:00:00",17,257.71902,209,48,0,76.40096,4.5280128,1.3198535,88703.01,98
"2020-10-31 06:00:00",17,256.38467,189,0,0,73.294,6.630481,1.9626904,88604.14,96
"2020-10-31 12:00:00",17,256.7102,218,0,2.77777777777778e-05,97.01194,1.3029394,4.3104954,88877.695,100
"2020-10-31 18:00:00",17,254.02959,214,0,4.62962962962963e-05,91.769005,3.762898,2.0442212,89222.39,100
"2020-11-01 00:00:00",17,257.7975,214,43,2.31481481481481e-05,95.05577,4.3895164,3.5604784,89344.15,100
"2020-11-01 06:00:00",17,258.4463,238,0,6.48148148148148e-05,95.97886,2.6298168,3.3627734,89613.12,100
"2020-11-01 12:00:00",17,256.63956,219,0,3.24074074074074e-05,94.30854,2.0890014,1.476355,89791.836,94
"2020-11-01 18:00:00",17,255.08044,182.40344,0,4.62962962962963e-06,91.9497,2.340078,-0.39436033,89780.164,84
"2020-11-02 00:00:00",17,254.95926,164.03133,51,0,82.72814,1.8126464,-0.04291504,89721.555,67
"2020-11-02 06:00:00",17,253.19025,164,0,0,92.0091,1.0875092,-0.089416504,89686.93,60
"2020-11-02 12:00:00",17,253.91052,171.32697,0,4.62962962962963e-06,99.32672,0.22249146,0.14066163,89615.79,87
"2020-11-02 18:00:00",17,254.44867,195,0,9.25925925925926e-06,99.38085,-0.093026735,-0.07354126,89460.586,99
"2020-11-03 00:00:00",17,255.059,197,39,9.25925925925926e-06,99.5823,-1.0346009,0.30671388,89310.1,99
"2020-11-03 06:00:00",17,254.83119,197,0,9.25925925925926e-06,99.34374,-0.7179077,0.57702637,89241.09,98
"2020-11-03 12:00:00",17,255.55066,201.82626,0,1.38888888888889e-05,99.0364,-0.53650516,0.26516724,89154.4,93
"2020-11-03 18:00:00",17,254.8951,205,0,1.85185185185185e-05,99.8703,-0.95355225,0.48386842,89160.67,94
"2020-11-04 00:00:00",17,253.918,196.89565,36,1.38888888888889e-05,99.722275,-0.74068606,0.3084503,89255.734,99
"2020-11-04 06:00:00",17,252.07391,191,1,1.38888888888889e-05,100.04803,-0.8560913,0.26326296,89386.96,100
"2020-11-04 12:00:00",17,249.85995,183,0,9.25925925925926e-06,99.96575,0.4803906,0.23507813,89516.82,100
"2020-11-04 18:00:00",17,249.24295,163,0,4.62962962962963e-06,99.99888,0.6912018,-0.08053894,89590.33,100
"2020-11-05 00:00:00",17,250.24303,171.34772,37,4.62962962962963e-06,99.09536,0.7984619,-0.00032714842,89559.695,100
"2020-11-05 06:00:00",17,249.5717,155,1,0,86.51069,1.3639452,-0.30129638,89280.8,89
"2020-11-05 12:00:00",17,249.19995,148,0,0,66.467285,0.72181153,-0.7618554,88920.87,7
"2020-11-05 18:00:00",17,249.74107,148,0,0,63.16319,0.75511473,-1.0756738,88555.99,2
"2020-11-06 00:00:00",17,248.64886,157,40,0,71.05804,-0.013205566,-0.61729,88248.01,61
"2020-11-06 06:00:00",17,248.38054,161,1,0,72.34252,-0.3155078,-0.14027344,88055.375,95
"2020-11-06 12:00:00",17,248.56421,166,0,0,74.24294,0.7621558,-0.4036035,88075.28,88
"2020-11-06 18:00:00",17,251.73763,155.11746,0,0,79.46474,2.4676366,-1.187185,88088.56,19
"2020-11-07 00:00:00",17,255.345,172,32,0,82.39991,3.068994,-1.2793603,88097.055,60
"2020-11-07 06:00:00",17,255.49939,203,0,0,83.01911,4.53083,-1.2213525,88068.68,92
"2020-11-07 12:00:00",17,254.38539,169,0,0,83.9085,5.09738,-0.936914,87958.06,70
"2020-11-07 18:00:00",17,256.04868,169,0,0,76.99922,3.865,-0.09342529,87924.58,20
"2020-11-08 00:00:00",17,258.4614,173,31,0,70.29879,3.33114,-0.048068848,88016,46
"2020-11-08 06:00:00",17,260.81766,206,0,0,70.85706,3.6227684,0.557146,88179.21,99
"2020-11-08 12:00:00",17,261.55576,214,0,0,83.989914,4.765117,0.2587695,88289.17,99
"2020-11-08 18:00:00",17,262.64716,202,0,0,85.2645,3.721179,0.8397046,88240.99,65
"2020-11-09 00:00:00",17,262.29443,190,29,0,82.28962,3.915288,0.8082373,88238.12,16
"2020-11-09 06:00:00",17,261.7615,184,0,0,69.41658,3.0337012,0.2509912,88158.836,10
"2020-11-09 12:00:00",17,263.5085,195,0,0,64.07834,2.463264,-1.0582153,88040.9,58
"2020-11-09 18:00:00",17,263.10742,200,0,0,72.23348,3.90051,-1.3992138,87807.414,82
"2020-11-10 00:00:00",17,264.75507,201,23,0,75.17112,4.916011,-2.0055761,87466.18,79
"2020-11-10 06:00:00",17,267.2155,231,0,0,78.39119,4.730149,-2.3032544,87056.04,96
"2020-11-10 12:00:00",17,265.4314,229,0,0,81.6702,6.44081,-1.3790917,86779.7,100
"2020-11-10 18:00:00",17,266.2377,256,0,9.25925925925926e-06,86.6029,6.409355,1.0954516,86871.52,100
"2020-11-11 00:00:00",17,264.52405,252,17,2.31481481481481e-05,82.68575,7.8992553,0.90870357,87146.18,96
"2020-11-11 06:00:00",17,266.64563,195.21259,0,0,80.935425,9.054351,0.380791,87153.2,16
"2020-11-11 12:00:00",17,266.8938,224,0,0,80.091515,9.649377,1.3739307,87199.74,99
"2020-11-11 18:00:00",17,265.9514,212.78741,0,0,81.39971,6.553457,1.2240845,87176.71,98
"2020-11-12 00:00:00",17,264.14624,205,19,0,71.082275,5.081875,0.8173364,87315.08,71
"2020-11-12 06:00:00",17,265.48624,205.21259,0,0,65.05529,5.755681,0.5267529,87333.24,99
"2020-10-27 06:00:00",18,256.4874,9.999e+20,9.999e+20,46291666666666664,77.83273,1.0169433,0.6461621,88468.32,9.999e+20
"2020-10-27 12:00:00",18,258.53442,186,0,0,54.597706,1.4039819,0.9870776,88593.45,90
"2020-10-27 18:00:00",18,259.1524,219.42615,0,0,66.49932,-0.29096192,1.1170386,88721.27,100
"2020-10-28 00:00:00",18,260.32126,230.15668,55,1.85185185185185e-05,96.603035,-0.5300708,1.3555224,88899.93,100
"2020-10-28 06:00:00",18,259.70255,236,0,5.09259259259259e-05,96.91745,0.96910155,1.6702417,89036.086,99
"2020-10-28 12:00:00",18,258.8885,219,0,3.24074074074074e-05,94.87224,2.738286,1.9032763,89129.234,100
"2020-10-28 18:00:00",18,259.14996,232.05585,0,4.62962962962963e-05,95.84595,2.0623949,1.8075854,89211.62,100
"2020-10-29 00:00:00",18,260.4066,228.32538,52,5.55555555555556e-05,96.05419,1.7759619,1.881306,89240.07,100
"2020-10-29 06:00:00",18,258.3543,239,0,7.68518518518518e-05,97.4558,0.271958,1.1897143,89332.22,100
"2020-10-29 12:00:00",18,255.33296,177.19894,0,4.62962962962963e-06,82.14367,4.4490843,-0.060230713,89220.445,75
"2020-10-29 18:00:00",18,256.16983,163,0,0,67.19691,4.3903513,0.5874548,89037.195,90
"2020-10-30 00:00:00",18,256.3155,174.99976,59,0,72.75883,2.1967015,1.0835998,88841.44,90
"2020-10-30 06:00:00",18,256.31125,206,0,0,87.815384,2.025769,0.78088135,88656.14,96
"2020-10-30 12:00:00",18,255.48189,175.40515,0,0,87.887405,2.9336107,0.871289,88498.24,86
"2020-10-30 18:00:00",18,254.91206,199.85382,0,1.38888888888889e-05,92.5433,2.452517,0.58416504,88401.39,93
"2020-10-31 00:00:00",18,255.26947,167,60,0,83.320496,3.0622606,0.07256103,88299.836,70
"2020-10-31 06:00:00",18,254.28888,176,0,0,76.356865,3.7239892,0.60132813,88221.3,89
"2020-10-31 12:00:00",18,253.54102,180,0,0,78.067986,3.3997338,0.4841626,88195.4,87
"2020-10-31 18:00:00",18,254.34438,156,0,0,69.582405,6.8937583,-0.08354004,88063.19,74
"2020-11-01 00:00:00",18,254.74828,212.50848,40,3.24074074074074e-05,96.74433,-0.8268603,-1.1782616,88290.71,100
"2020-11-01 06:00:00",18,253.01036,199,0,1.38888888888889e-05,98.83859,-0.3848413,1.1415625,88811.266,100
"2020-11-01 12:00:00",18,252.08066,189.02197,0,1.38888888888889e-05,99.85559,1.3085766,1.5447632,89367.06,100
"2020-11-01 18:00:00",18,251.27776,186,0,1.85185185185185e-05,92.599205,2.8077173,0.90401363,89685.83,81
"2020-11-02 00:00:00",18,252.56558,161,50,0,84.39388,3.2097948,0.71548337,89880.87,66
"2020-11-02 06:00:00",18,252.38414,142,2,0,69.26111,5.143728,0.60684323,89860.46,2
"2020-11-02 12:00:00",18,253.06508,146,0,0,57.46161,4.3273654,0.7230249,89803.54,56
"2020-11-02 18:00:00",18,252.88927,147,0,0,58.26535,3.8098729,0.013068847,89669.19,21
"2020-11-03 00:00:00",18,253.18095,146,56,0,56.218166,3.488374,0.94233394,89648.78,6
"2020-11-03 06:00:00",18,253.42572,159.29144,2,0,60.482258,2.4861133,0.7183447,89660.31,81
"2020-11-03 12:00:00",18,252.2214,159,0,0,77.900925,2.0603852,0.115356445,89711.37,67
"2020-11-03 18:00:00",18,251.84866,150,0,0,90.05041,1.9506104,-0.29838258,89668.516,16
"2020-11-04 00:00:00",18,251.5414,150,50,0,91.07095,0.8605468,-0.5965283,89517.21,0
"2020-11-04 06:00:00",18,250.37798,148,1,0,94.19792,1.172412,-0.46128416,89383.586,0
"2020-11-04 12:00:00",18,250.07416,148.94415,0,0,96.786705,1.531482,-0.1975586,89320.414,50
"2020-11-04 18:00:00",18,250.49194,147,0,0,89.56575,2.214325,0.28046265,89323.85,15
"2020-11-05 00:00:00",18,252.0866,147,47,0,74.17515,3.2438037,0.4998828,89284.05,0
"2020-11-05 06:00:00",18,251.72017,144,1,0,70.35522,4.647832,0.55017823,89153.555,0
"2020-11-05 12:00:00",18,251.44025,143,0,0,68.422874,4.1613917,-0.11897217,88896.48,0
"2020-11-05 18:00:00",18,250.79462,141,0,0,68.02201,3.7257323,-0.6852417,88617.39,0
"2020-11-06 00:00:00",18,250.70705,139,44,0,76.50916,3.7749095,-0.85138184,88262.77,0
"2020-11-06 06:00:00",18,249.79941,139,1,0,73.45951,4.2602906,-0.9115039,88028.61,0
"2020-11-06 12:00:00",18,251.59175,156,0,0,78.86935,3.2391405,-1.5625024,87768.78,46
"2020-11-06 18:00:00",18,248.4313,158,0,0,76.02387,2.7384546,-0.7128833,87539.555,68
"2020-11-07 00:00:00",18,247.02116,141,39,0,81.8214,0.23633544,-0.94993407,87242.375,1
"2020-11-07 06:00:00",18,246.53407,146.11273,1,0,88.352684,-0.13601562,-0.7291284,86823.96,23
"2020-11-07 12:00:00",18,251.10213,206,0,0,95.42437,-1.3889794,-0.30490234,86324.4,100
"2020-11-07 18:00:00",18,250.6603,233,0,4.16666685185185e-05,99.96456,-0.96947753,0.89477783,86026.64,100
"2020-11-08 00:00:00",18,253.24075,200,27,1.85185185185185e-05,99.53827,1.6637646,0.77898926,85828.81,94
"2020-11-08 06:00:00",18,256.20563,175,0,0,87.325066,3.4607544,0.4169922,85916.76,48
"2020-11-08 12:00:00",18,257.2828,177,0,0,91.228004,2.7856493,0.7421045,85983.37,24
"2020-11-08 18:00:00",18,258.03717,202,0,0,92.92837,1.6736304,0.22942382,85978.5,97
"2020-11-09 00:00:00",18,256.37875,203,24,0,91.635826,0.22314698,0.76801026,86104.4,100
"2020-11-09 06:00:00",18,251.97768,186,0,4.62962962962963e-06,99.8469,0.08965088,0.6520923,86301.805,99
"2020-11-09 12:00:00",18,251.21341,187.56976,0,4.62962962962963e-06,98.04807,1.3439672,1.0576636,86455.53,100
"2020-11-09 18:00:00",18,252.95378,193,0,0,96.89905,0.7432202,0.8267041,86649.336,100
"2020-11-10 00:00:00",18,251.8951,197.65167,21,4.62962962962963e-06,97.2359,1.3731079,-0.344541,86812.516,100
"2020-11-10 06:00:00",18,252.84128,180,0,0,92.66727,1.724287,-0.28013915,86887.56,93
"2020-11-10 12:00:00",18,253.95978,206.07886,0,0,91.583015,-0.05236572,0.2822998,86994.21,99
"2020-11-10 18:00:00",18,255.91634,209,0,0,86.8992,0.2620874,0.563125,87023.96,100
"2020-11-11 00:00:00",18,256.7557,226,18,9.25925925925926e-06,97.36198,-0.12057861,0.17445557,87198.88,100
"2020-11-11 06:00:00",18,255.72304,221,0,9.25925925925926e-06,96.3,0.32392332,0.46751463,87463.305,99
"2020-11-11 12:00:00",18,255.26451,216,0,9.25925925925926e-06,98.02422,0.33053222,0.61288327,87793.336,92
"2020-11-11 18:00:00",18,255.10278,207.94415,0,4.62962962962963e-06,93.37808,1.505979,1.0399023,88109.84,88
"2020-11-12 00:00:00",18,255.4487,203.46008,16,4.62962962962963e-06,94.44762,1.868999,1.20354,88357.35,83
"2020-11-12 06:00:00",18,254.34909,202,0,9.25925925925926e-06,93.69756,3.0451977,1.3275927,88539.695,99
"2020-10-27 06:00:00",19,256.65408,9.999e+20,9.999e+20,46291666666666664,74.87069,1.0858032,0.76904297,88490.16,9.999e+20
"2020-10-27 12:00:00",19,260.16327,194,0,0,54.88399,1.8653369,1.009751,88561.445,94
"2020-10-27 18:00:00",19,258.84653,220,0,0,60.40849,-0.1255957,1.1828027,88715.48,99
"2020-10-28 00:00:00",19,259.7877,216,59,1.38888888888889e-05,96.55302,-0.19442627,1.2835547,88969.23,96
"2020-10-28 06:00:00",19,259.44418,229,0,4.62962962962963e-05,96.96689,1.3835694,1.7131078,89190.19,99
"2020-10-28 12:00:00",19,258.9762,220,0,3.24074074074074e-05,93.0917,2.850686,1.9460962,89311.375,100
"2020-10-28 18:00:00",19,259.9233,218.05585,0,3.935185e-05,95.470375,3.1627026,2.4682176,89358.984,95
"2020-10-29 00:00:00",19,260.40442,247,50,0.000101851851851852,97.008415,-0.39697996,1.7951928,89486.23,100
"2020-10-29 06:00:00",19,258.4033,234.53992,0,6.48148148148148e-05,95.595634,2.6006517,1.4073389,89482.58,100
"2020-10-29 12:00:00",19,256.7567,211,0,2.31481481481481e-05,93.304825,2.3612866,0.874978,89423.62,100
"2020-10-29 18:00:00",19,255.78339,175,0,0,76.04855,4.255254,0.3956958,89233.52,95
"2020-10-30 00:00:00",19,256.1483,163.24323,65,0,68.385826,3.8540697,0.8780639,88972.06,63
"2020-10-30 06:00:00",19,256.9187,185.13568,0,0,69.88679,3.1489453,0.78622067,88772.11,89
"2020-10-30 12:00:00",19,257.81015,216,0,1.38888888888889e-05,94.97823,3.0981712,1.2155054,88561.85,100
"2020-10-30 18:00:00",19,257.67606,217,0,1.38888888888889e-05,82.68373,4.6304197,1.0729858,88415.836,100
"2020-10-31 00:00:00",19,258.09488,219,46,2.31481481481481e-05,97.263084,-0.17202392,1.3541723,88490.95,100
"2020-10-31 06:00:00",19,255.78467,208.40515,2,9.25925925925926e-06,92.645676,2.9371777,0.038432617,88395.35,100
"2020-10-31 12:00:00",19,254.55699,166,0,0,77.95827,4.8297057,0.75308347,88219.7,84
"2020-10-31 18:00:00",19,254.67003,180,0,0,86.15301,1.8941332,1.6708862,88180.6,96
"2020-11-01 00:00:00",19,252.66086,207,44,2.77777777777778e-05,98.017265,0.04334717,-0.45648438,88480.195,100
"2020-11-01 06:00:00",19,251.8889,181,2,9.25925925925926e-06,100.033676,-1.0697558,0.91132563,88964.15,100
"2020-11-01 12:00:00",19,249.88878,184,0,9.25925925925926e-06,99.098465,1.3218994,1.4089917,89456.05,100
"2020-11-01 18:00:00",19,253.09526,180,0,1.38888888888889e-05,99.499504,0.94253904,1.4337792,89778.71,91
"2020-11-02 00:00:00",19,252.27797,190.13568,43,1.38888888888889e-05,96.11771,1.6034814,1.1721191,89960.93,92
"2020-11-02 06:00:00",19,251.55374,155,2,0,87.76615,3.2655127,0.58952636,89867.78,29
"2020-11-02 12:00:00",19,252.8008,144.72961,0,0,74.488815,3.6899707,0.8299585,89651.125,22
"2020-11-02 18:00:00",19,253.24603,144.46008,0,0,58.54951,4.0301733,0.9114966,89452.91,43
"2020-11-03 00:00:00",19,254.60548,150,53,0,56.5276,4.096135,0.72703123,89354.02,51
"2020-11-03 06:00:00",19,256.14362,176.80933,2,0,72.410446,3.318535,0.5076025,89297.695,70
"2020-11-03 12:00:00",19,257.02838,201,0,9.25925925925926e-06,97.0359,1.2259911,0.8123242,89142.53,92
"2020-11-03 18:00:00",19,256.35294,213,0,2.31481481481481e-05,96.72792,1.1567919,0.736831,88882.85,99
"2020-11-04 00:00:00",19,254.43144,173,45,0,90.814865,2.6027637,0.4920996,88634.98,45
"2020-11-04 06:00:00",19,256.0807,165,1,0,74.863144,5.39332,0.8873193,88477.73,54
"2020-11-04 12:00:00",19,257.2043,205.05585,0,0,81.07312,4.91813,1.2325635,88476.39,96
"2020-11-04 18:00:00",19,256.3083,221.43915,0,2.31481481481481e-05,94.628876,2.8827455,0.8492493,88642.83,100
"2020-11-05 00:00:00",19,256.22607,197,34,9.25925925925926e-06,84.564964,4.669458,0.12080689,88796.46,86
"2020-11-05 06:00:00",19,257.69785,221,1,1.38888888888889e-05,94.97629,2.5738618,1.2227051,88892.65,100
"2020-11-05 12:00:00",19,255.91982,213,0,1.85185185185185e-05,91.36538,2.7363622,0.1104541,89084.46,99
"2020-11-05 18:00:00",19,254.12,154.17236,0,0,79.65133,5.3651366,-1.5806445,88979.336,17
"2020-11-06 00:00:00",19,254.09,146,44,0,82.46423,6.980449,-2.3889086,88725.72,0
"2020-11-06 06:00:00",19,255.59612,153,1,0,80.74447,9.222464,-2.098706,88407.63,8
"2020-11-06 12:00:00",19,257.6231,223,0,4.62962962962963e-06,82.2953,8.019092,0.18905517,88406.28,99
"2020-11-06 18:00:00",19,257.7705,210.71613,0,0,81.05166,8.656435,0.60017335,88416.48,84
"2020-11-07 00:00:00",19,262.92502,217.55054,27,0,81.838196,5.8480515,1.3866308,88555.875,93
"2020-11-07 06:00:00",19,262.03915,224,0,0,86.4838,4.379448,1.4186401,88724.4,93
"2020-11-07 12:00:00",19,264.2474,256,0,2.77777777777778e-05,91.3068,4.0839796,0.83928466,88837.54,99
"2020-11-07 18:00:00",19,262.8453,215.02197,0,4.62962962962963e-06,79.60028,4.433269,0.55971676,88899.25,88
"2020-11-08 00:00:00",19,262.58252,199,30,0,77.07804,4.338491,0.7255395,88975.37,64
"2020-11-08 06:00:00",19,261.92725,183.92114,0,0,72.56652,4.1302686,0.64641356,89020.85,26
"2020-11-08 12:00:00",19,261.854,187,0,0,65.93824,3.3980956,0.93453366,89103.24,84
"2020-11-08 18:00:00",19,262.56897,200,0,0,65.80035,3.1250536,0.88637936,89170.484,100
"2020-11-09 00:00:00",19,261.3164,201.67462,25,0,62.047924,3.9982274,0.8947485,89234.336,100
"2020-11-09 06:00:00",19,260.8386,182.28214,0,0,69.235954,5.889441,0.46736082,89136.125,40
"2020-11-09 12:00:00",19,261.21942,176,0,0,82.33642,7.591328,-0.8039233,88848.44,0
"2020-11-09 18:00:00",19,261.34473,188,0,0,80.02871,8.008584,-2.4888842,88334.67,62
"2020-11-10 00:00:00",19,261.43063,239,18,0,81.276276,8.599555,-2.4448242,87963.125,100
"2020-11-10 06:00:00",19,261.75696,227,0,0,79.812195,10.068322,-0.05451416,87843.52,100
"2020-11-10 12:00:00",19,263.58768,227,0,0,80.17469,8.936633,-0.38725096,87859.016,100
"2020-11-10 18:00:00",19,262.07895,231,0,0,84.36525,7.038789,1.0019921,87967.34,99
"2020-11-11 00:00:00",19,261.85428,194.05585,22,0,84.29965,5.226255,0.5493848,87954.24,36
"2020-11-11 06:00:00",19,262.22202,186,0,0,79.8933,3.8743944,0.35457763,87839.58,2
"2020-11-11 12:00:00",19,261.9048,190,0,0,76.77165,2.2804222,-0.32452393,87636.18,34
"2020-11-11 18:00:00",19,260.83746,212,0,0,77.33678,0.8850049,-0.33178467,87418.27,100
"2020-11-12 00:00:00",19,260.14868,220,16,0,83.30363,-0.24761963,-0.6591748,87230.6,100
"2020-11-12 06:00:00",19,258.55585,229,0,4.62962962962963e-06,99.48085,-0.7463794,-0.35598877,87097.43,100
"2020-10-27 06:00:00",20,256.2507,9.999e+20,9.999e+20,46291666666666664,73.35541,0.9251758,0.83378905,88514.1,9.999e+20
"2020-10-27 12:00:00",20,259.53427,191,0,0,55.12864,1.5967163,1.040227,88637.35,91
"2020-10-27 18:00:00",20,259.24365,211.02864,0,0,64.1085,0.019812012,1.2135693,88809.555,100
"2020-10-28 00:00:00",20,259.99988,230,56,1.38888888888889e-05,96.837746,-0.4276953,1.2605908,88993.875,99
"2020-10-28 06:00:00",20,259.06042,228.3822,0,3.24074074074074e-05,97.3607,1.6758398,1.6128491,89099.34,99
"2020-10-28 12:00:00",20,258.74744,223.21356,0,3.24074074074074e-05,95.62415,2.2462304,1.662854,89190.33,100
"2020-10-28 18:00:00",20,259.46564,230,0,5.09259259259259e-05,95.95981,2.3634937,1.6618627,89200.96,100
"2020-10-29 00:00:00",20,258.867,230.32538,53,6.48148148148148e-05,97.11552,0.105874024,1.1562573,89268.914,100
