"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",16,255.6249,178.16968,4,0,86.869835,5.2764745,1.4198632,88764.65,60
"2020-11-21 06:00:00",16,256.98004,169.57385,0,0,84.35033,6.8932443,1.2778589,89077.65,42
"2020-11-21 12:00:00",16,256.29852,163,0,0,85.82543,5.362268,0.7866089,89329.43,19
"2020-11-21 18:00:00",16,257.3691,170.22044,0,0,80.528755,3.499187,0.6617871,89307.37,54
"2020-11-22 00:00:00",16,253.92099,173,3,0,71.75204,0.88667476,-0.06638916,89322.016,76
"2020-11-22 06:00:00",16,254.73872,162.57916,0,0,72.034035,0.8768799,-1.1956885,89228.87,40
"2020-11-22 12:00:00",16,257.57364,193.73593,0,0,65.34673,0.76968014,-1.5179394,88796.23,100
"2020-11-22 18:00:00",16,263.06165,260.63147,0,5.55555555555556e-05,95.3,1.361023,-1.4459473,88259.98,100
"2020-11-23 00:00:00",16,262.2045,242.77069,2,1.85185185185185e-05,82.29808,5.5593333,-1.3387719,87939.52,99
"2020-11-23 06:00:00",16,264.23145,222.3822,0,0,83.33809,5.666096,0.79590577,87648.48,96
"2020-11-23 12:00:00",16,262.61057,196.97675,0,0,78.92132,2.9413037,0.72830564,87456.9,85
"2020-11-23 18:00:00",16,261.79694,185.16968,0,0,71.54952,2.032688,-0.15963623,87299.77,3
"2020-11-24 00:00:00",16,258.5687,182,2,0,75.6429,0.34902832,-0.7362231,87331.29,0
"2020-11-24 06:00:00",16,256.96017,178,0,0,83.07645,0.045781247,-0.6852319,87371.4,18
"2020-11-24 12:00:00",16,254.75757,173,0,0,95.28872,-0.16490479,-0.6908215,87426.61,5
"2020-11-24 18:00:00",16,253.46585,176,0,0,99.948586,-0.4579077,-0.53051025,87506.75,48
"2020-11-25 00:00:00",16,251.92404,184,1,4.62962962962963e-06,99.947365,-0.30868652,-0.31102782,87664.83,100
"2020-11-25 06:00:00",16,252.51985,200,0,0,99.90446,-0.42151853,-0.052785642,87859.27,100
"2020-11-25 12:00:00",16,251.97379,192,0,0,99.82473,-0.08206177,-0.14969239,88083.96,100
"2020-11-25 18:00:00",16,254.80032,198,0,0,95.64953,0.39238647,-0.30881834,88268.35,100
"2020-11-26 00:00:00",16,257.0453,220,0,9.25925925925926e-06,95.66448,1.4188184,0.06664307,88432.02,100
"2020-11-26 06:00:00",16,257.3798,223,0,1.38888888888889e-05,93.169266,1.8205029,0.09429932,88495.81,99
"2020-11-26 12:00:00",16,256.91357,222,0,9.25925925925926e-06,96.51616,0.70384276,-0.09616455,88538.766,97
"2020-11-26 18:00:00",16,254.33261,213,0,1.38888888888889e-05,99.99896,-0.33760008,-0.60555416,88492.16,91
"2020-11-27 00:00:00",16,252.18997,195.50085,0,4.62962962962963e-06,99.99982,-0.47424802,-0.5624902,88455.93,76
"2020-11-27 06:00:00",16,249.94505,201,0,4.62962962962963e-06,99.98788,-1.2161767,-0.20669678,88443.56,90
"2020-11-27 12:00:00",16,246.1454,198.7525,0,4.62962962962963e-06,99.97436,-1.1831079,0.29033202,88513.586,97
"2020-11-27 18:00:00",16,241.89787,168,0,4.62962962962963e-06,99.827,-0.10797119,0.6684741,88666.08,100
"2020-11-11 18:00:00",17,267.57816,9.999e+20,9.999e+20,46291666666666664,73.85262,3.629414,-0.8286792,87253.74,9.999e+20
"2020-11-12 00:00:00",17,264.73596,221,18,0,79.09542,2.1323242,0.5671826,87007.836,91
"2020-11-12 06:00:00",17,261.3217,206,0,0,85.44649,-0.63682127,-0.11950439,86820.49,59
"2020-11-12 12:00:00",17,256.77103,216,0,0,98.700005,-1.168894,0.27794433,86784.71,83
"2020-11-12 18:00:00",17,252.96214,213,0,4.62962962962963e-06,99.96929,-1.1610913,0.7271411,86810.27,99
"2020-11-13 00:00:00",17,250.31306,218,14,4.62962962962963e-06,98.98434,-0.5357934,0.58878905,86965.84,100
"2020-11-13 06:00:00",17,249.35115,222.05585,0,2.31481481481481e-05,98.567245,-0.7277246,0.6213916,87148.625,100
"2020-11-13 12:00:00",17,248.30484,209.19067,0,1.38888888888889e-05,98.75995,-0.23186278,0.44296873,87343.55,100
"2020-11-13 18:00:00",17,247.71667,192,0,4.62962962962963e-06,98.828606,0.2585669,0.7037378,87523.37,99
"2020-11-14 00:00:00",17,247.7696,167,14,0,97.802574,0.90611327,1.0695214,87672.445,100
"2020-11-14 06:00:00",17,247.74562,148,0,0,96.57877,1.6603466,0.7246264,87866.38,88
"2020-11-14 12:00:00",17,249.88933,143.00006,0,0,94.73989,1.4833862,0.8146704,88119.79,37
"2020-11-14 18:00:00",17,250.9089,152,0,0,97.37947,0.9952661,0.9616675,88422.09,13
"2020-11-15 00:00:00",17,253.5256,186,12,0,96.62083,0.2030249,0.8053149,88661.51,94
"2020-11-15 06:00:00",17,254.87312,217,0,1.38888888888889e-05,98.04642,0.17860596,0.774707,88942.16,92
"2020-11-15 12:00:00",17,255.06035,217,0,1.85185185185185e-05,98.068924,0.41745117,1.0565039,89138.914,90
"2020-11-15 18:00:00",17,255.30138,215,0,1.85185185185185e-05,96.59055,1.257417,0.9738086,89315.086,90
"2020-11-16 00:00:00",17,253.9048,190.25293,10,4.62962962962963e-06,93.01735,2.8553221,0.43351316,89295.76,83
"2020-11-16 06:00:00",17,257.68585,166.03491,0,0,72.84675,7.1079125,0.49618652,89005.18,50
"2020-11-16 12:00:00",17,258.45328,218,0,0,77.36364,9.2297535,1.9178905,88663.336,100
"2020-11-16 18:00:00",17,259.40588,238,0,3.7037037037037e-05,96.63142,2.7085571,1.9642528,88718.3,100
"2020-11-17 00:00:00",17,260.79282,250,10,7.87037037037037e-05,97.15032,-1.002981,2.013513,89033.44,100
"2020-11-17 06:00:00",17,256.6441,214.29141,0,2.77777777777778e-05,98.31195,0.91982174,0.67209226,89308.12,100
"2020-11-17 12:00:00",17,256.11218,172,0,4.62962962962963e-06,80.80208,3.82218,-1.0741724,89236.68,46
"2020-11-17 18:00:00",17,257.53882,154,0,0,66.69724,6.7143674,-0.03771118,89056.836,0
"2020-11-18 00:00:00",17,258.31317,154,9,0,65.77099,8.197295,-0.630581,88774.125,2
"2020-11-18 06:00:00",17,259.74203,176,0,0,64.819046,7.870576,-0.5291699,88460.914,93
"2020-11-18 12:00:00",17,259.56775,189,0,0,64.18976,7.7565036,-0.8503125,88132.23,100
"2020-11-18 18:00:00",17,259.02225,182,0,0,66.5559,7.673164,-1.156538,87682.18,100
"2020-11-19 00:00:00",17,258.18942,177,6,0,67.70376,7.319614,-0.9772485,87250.97,100
"2020-11-19 06:00:00",17,257.58838,164,0,0,64.856255,6.856836,-0.8894287,86771.71,35
"2020-11-19 12:00:00",17,258.12854,162,0,0,62.53141,6.1226635,-0.7815234,86546.79,0
"2020-11-19 18:00:00",17,260.01038,193,0,0,68.123375,5.7290745,-0.82377684,86336.516,70
"2020-11-20 00:00:00",17,259.74707,206,5,0,69.41181,4.895083,0.7661621,86301.586,100
"2020-11-20 06:00:00",17,259.59393,198,0,0,74.10608,5.235625,0.9871704,86289.305,96
"2020-11-20 12:00:00",17,258.5945,221,0,9.25925925925926e-06,84.14709,6.654963,0.9774841,86393.99,99
"2020-11-20 18:00:00",17,257.46408,187.03491,0,0,83.4497,7.621489,0.8275806,86498.375,73
"2020-11-21 00:00:00",17,259.482,169.7813,4,0,81.25586,8.70082,-0.108275145,86658.71,3
"2020-11-21 06:00:00",17,258.2698,168.39037,0,0,80.871346,8.808176,0.090969235,86870.164,43
"2020-11-21 12:00:00",17,258.98883,188.70679,0,0,81.00701,7.5101,-0.17691894,87160.086,94
"2020-11-21 18:00:00",17,258.17557,201.50491,0,0,84.19841,5.1732006,-0.31659302,87435.734,100
"2020-11-22 00:00:00",17,256.1826,199,0,0,84.96798,5.6538525,0.98175657,87718.64,95
"2020-11-22 06:00:00",17,255.09923,194,0,0,92.799866,2.3333423,1.218955,87945.305,100
"2020-11-22 12:00:00",17,253.96495,180.02194,0,0,86.48685,2.6558204,0.53016114,87996.77,71
"2020-11-22 18:00:00",17,253.29012,160.05884,0,0,89.82355,2.7731836,0.15480468,87959.78,6
"2020-11-23 00:00:00",17,253.26305,154,0,0,87.622574,2.5435936,0.090227045,87953.336,0
"2020-11-23 06:00:00",17,253.51949,152.32538,0,0,83.430756,2.5151415,0.046091307,87961.87,0
"2020-11-23 12:00:00",17,254.48775,154,0,0,69.35683,3.1286595,0.4275903,87980.94,4
"2020-11-23 18:00:00",17,254.7838,158.15575,0,0,61.558163,2.576792,0.90083003,87964.81,52
"2020-11-24 00:00:00",17,253.8569,159.19067,0,0,58.945118,1.868872,0.72408444,88027.18,68
"2020-11-24 06:00:00",17,252.05322,154,0,0,70.60889,0.85881835,0.8946142,88121.96,22
"2020-11-24 12:00:00",17,251.70277,158.19067,0,0,87.570335,0.65865964,1.0109668,88271.14,66
"2020-11-24 18:00:00",17,252.3322,191,0,0,98.71861,0.32534423,0.7357666,88345.83,100
"2020-11-25 00:00:00",17,250.53868,177.19067,1,0,97.93597,1.140874,-0.3625415,88319.08,99
"2020-11-25 06:00:00",17,251.2845,161.19067,0,0,90.38421,1.8981909,-0.22918212,88194.57,100
"2020-11-25 12:00:00",17,251.72282,150.94415,0,0,72.53449,1.7996337,0.9219775,88097.28,84
"2020-11-25 18:00:00",17,252.21675,143,0,0,61.323395,1.6097387,1.206665,88077.484,21
"2020-11-26 00:00:00",17,251.68718,153,1,0,92.38053,0.47743896,1.1140088,88190.77,39
"2020-11-26 06:00:00",17,251.77847,189,0,1.85185185185185e-05,99.99482,-0.32046387,1.1408691,88297.664,100
"2020-11-26 12:00:00",17,251.25285,190,0,1.38888888888889e-05,99.986,-0.016096191,1.036123,88347.305,100
"2020-11-26 18:00:00",17,251.41727,201.32538,0,1.85185185185185e-05,100.03173,-0.5741894,1.3340869,88330.1,100
"2020-11-27 00:00:00",17,251.10683,201,0,2.31481481481481e-05,99.878456,-0.24351563,1.292456,88374.44,100
"2020-11-27 06:00:00",17,251.12918,196.54674,0,1.85185185185185e-05,99.5561,0.33303955,1.1195043,88462.05,100
"2020-11-27 12:00:00",17,250.69908,197,0,1.85185185185185e-05,100.01294,-0.058569334,1.0837841,88639.375,100
"2020-11-27 18:00:00",17,249.8696,188.0499,0,1.38888888888889e-05,98.70016,0.5451416,0.40248045,88788.81,99
"2020-11-11 18:00:00",18,267.5249,9.999e+20,9.999e+20,46291666666666664,67.95083,3.6886718,-0.92100096,87248.07,9.999e+20
"2020-11-12 00:00:00",18,265.44064,217,18,0,72.0909,3.1414282,0.5227978,87008.85,91
"2020-11-12 06:00:00",18,260.73254,211,0,0,78.75892,-0.33791015,-0.2959668,86850.9,97
"2020-11-12 12:00:00",18,256.79303,210.94925,0,0,95.85742,-0.9159912,0.15781006,86807.164,90
"2020-11-12 18:00:00",18,252.1513,203,0,4.62962962962963e-06,99.87249,-0.74253905,0.7287817,86770.086,97
"2020-11-13 00:00:00",18,248.86235,206,14,4.62962962962963e-06,99.447426,-0.57726806,0.51564693,86890.18,100
"2020-11-13 06:00:00",18,248.77785,206,0,4.62962962962963e-06,99.47021,-0.41300046,0.49976805,87078.95,100
"2020-11-13 12:00:00",18,249.17543,207,0,1.38888888888889e-05,98.92839,-0.36798096,0.13529052,87282.74,100
"2020-11-13 18:00:00",18,250.4072,211,0,9.25925925925926e-06,99.92089,-0.57497555,-0.050551757,87431.54,100
"2020-11-14 00:00:00",18,249.97,188,13,4.62962962962963e-06,99.93959,-0.3334497,-0.31197265,87590.37,95
"2020-11-14 06:00:00",18,249.66847,183,0,0,99.024574,-0.07284424,-0.17713134,87725,95
"2020-11-14 12:00:00",18,249.89636,182,0,0,99.279625,-0.16978271,0.03648193,87897.18,96
"2020-11-14 18:00:00",18,249.06473,170,0,0,99.26577,0.5406055,0.44007322,88126.37,96
"2020-11-15 00:00:00",18,248.70712,149,13,0,88.869576,0.73291993,0.46177733,88376.52,71
"2020-11-15 06:00:00",18,249.31781,148,0,0,87.0826,0.8041333,0.08877441,88640.68,72
"2020-11-15 12:00:00",18,248.73112,155,0,0,98.84268,0.7021142,0.1393872,88871.555,94
"2020-11-15 18:00:00",18,249.31113,143,0,0,96.7159,1.6620044,-0.30349854,89072.26,74
"2020-11-16 00:00:00",18,252.27069,144.03491,12,0,72.705475,2.996831,0.101972654,89158.43,0
"2020-11-16 06:00:00",18,255.34155,146.1697,0,0,52.35452,5.6604395,0.83087647,89193.39,0
"2020-11-16 12:00:00",18,256.41043,149.14261,0,0,53.44752,7.9441357,0.7563647,89148.68,35
"2020-11-16 18:00:00",18,257.67255,163.69562,0,0,55.464794,8.686126,0.77240235,89081.73,78
"2020-11-17 00:00:00",18,258.58008,191.16968,9,0,58.29844,8.492034,1.0122656,89042.62,96
"2020-11-17 06:00:00",18,259.13306,168,0,0,55.669563,7.950517,0.7431201,88981.305,29
"2020-11-17 12:00:00",18,259.92798,172,0,0,53.999664,7.991748,0.9498437,88871.414,19
"2020-11-17 18:00:00",18,261.01266,186.52773,0,0,54.6727,8.862627,0.79008055,88714.02,65
"2020-11-18 00:00:00",18,262.39807,212,7,0,53.09654,9.450502,1.0103003,88567.46,100
"2020-11-18 06:00:00",18,263.3041,235,0,0,55.192715,8.14008,1.0652221,88464.27,100
"2020-11-18 12:00:00",18,261.71753,199,0,0,61.231007,8.890661,0.26465088,88308.96,68
"2020-11-18 18:00:00",18,263.61682,207,0,0,51.654205,9.5895405,0.8019458,88139.95,97
"2020-11-19 00:00:00",18,262.39816,211,6,0,46.741386,9.399216,0.005734863,88112.46,100
"2020-11-19 06:00:00",18,263.5582,205.48303,0,0,69.10654,8.410122,0.97278565,87983.5,100
"2020-11-19 12:00:00",18,261.4149,195,0,0,70.30054,6.1711764,-0.54451656,87827.125,76
"2020-11-19 18:00:00",18,261.07343,176,0,0,60.61526,6.258254,-0.9249389,87510.68,7
"2020-11-20 00:00:00",18,260.6628,172.05585,6,0,50.845898,5.4949827,-0.5022046,87349.58,0
"2020-11-20 06:00:00",18,260.06656,166.05585,0,0,50.71651,5.85041,0.10144775,87246.64,0
"2020-11-20 12:00:00",18,259.56195,163.15771,0,0,48.483425,5.7932568,0.75663817,87344.4,12
"2020-11-20 18:00:00",18,258.50217,162.07886,0,0,51.831562,5.180168,1.258125,87523.555,43
"2020-11-21 00:00:00",18,257.81738,161,4,0,54.28935,4.50584,1.1528223,87809.19,54
"2020-11-21 06:00:00",18,257.18057,164.34833,0,0,66.04346,3.8997557,1.1263818,88118.195,68
"2020-11-21 12:00:00",18,257.22675,167,0,0,74.93826,3.4967382,1.1311133,88467.19,50
"2020-11-21 18:00:00",18,257.9496,174.48303,0,0,83.7832,2.2636108,1.096687,88635.46,32
"2020-11-22 00:00:00",18,258.8166,228,3,2.31481481481481e-05,96.81505,0.408833,0.37621337,88718,100
"2020-11-22 06:00:00",18,257.26422,230,0,2.31481481481481e-05,97.932274,0.3803662,0.43013182,88710.74,100
"2020-11-22 12:00:00",18,255.41805,196.939,0,4.62962962962963e-06,91.02621,2.2557275,0.109387204,88698.35,98
"2020-11-22 18:00:00",18,255.11404,181.07886,0,0,94.61336,1.8802099,0.6538867,88610.49,94
"2020-11-23 00:00:00",18,254.20888,167,2,0,90.30001,2.7031982,-0.11458496,88383.78,51
"2020-11-23 06:00:00",18,253.68835,156,0,0,80.706635,2.7513866,-0.12309814,87978.24,0
"2020-11-23 12:00:00",18,252.2613,154,0,0,77.824425,1.6836181,-0.117592774,87591.77,0
"2020-11-23 18:00:00",18,250.90022,150,0,0,79.14944,1.3262231,-0.018549804,87243.164,0
"2020-11-24 00:00:00",18,248.81795,149,2,0,97.21149,0.46499512,0.3025903,87106.29,46
"2020-11-24 06:00:00",18,247.7382,159.72961,0,4.62962962962963e-06,99.93713,0.42624268,0.60093504,87048.63,96
"2020-11-24 12:00:00",18,247.08205,165,0,4.62962962962963e-06,99.67434,0.9429736,0.67908937,87092.9,100
"2020-11-24 18:00:00",18,247.80789,171.40515,0,4.62962962962963e-06,99.63731,0.7545752,0.70654297,87153.586,100
"2020-11-25 00:00:00",18,249.89093,183,1,9.25925925925926e-06,100.00451,-0.5702051,0.5020532,87281.54,100
"2020-11-25 06:00:00",18,250.6694,190,0,1.38888888888889e-05,100.04745,-0.6331836,0.9436621,87396.49,99
"2020-11-25 12:00:00",18,250.49411,189,0,9.25925925925926e-06,99.71011,-0.109802246,1.0183984,87492.2,95
"2020-11-25 18:00:00",18,249.8548,186.05585,0,9.25925925925926e-06,99.90101,0.022661133,1.0521728,87597.96,100
"2020-11-26 00:00:00",18,248.46236,179.80933,1,4.62962962962963e-06,99.68072,0.7264013,0.9274292,87709.11,99
"2020-11-26 06:00:00",18,247.04927,161.46008,0,0,95.63605,2.29052,0.81515133,87796.15,94
"2020-11-26 12:00:00",18,248.31377,145.53992,0,0,91.89832,2.6558666,0.7636621,87999.68,26
"2020-11-26 18:00:00",18,249.76527,142.59485,0,0,86.50927,2.9777782,0.51788574,88107.945,0
"2020-11-27 00:00:00",18,251.30545,143,0,0,77.18031,4.6638207,0.4845288,88167.086,0
"2020-11-27 06:00:00",18,251.98853,143.40515,0,0,76.5743,6.4319873,-0.396875,87992.96,0
"2020-11-27 12:00:00",18,252.47665,140,0,0,70.806786,7.418618,-1.8369384,87542.77,0
"2020-11-27 18:00:00",18,253.48758,141,0,0,66.197136,7.4825144,-2.595044,86822.71,0
"2020-11-11 18:00:00",19,267.11252,9.999e+20,9.999e+20,46291666666666664,70.126,3.1767774,-1.1400659,87159.445,9.999e+20
"2020-11-12 00:00:00",19,265.51053,221.59485,18,0,76.81344,1.8877856,0.6790308,86972.18,94
"2020-11-12 06:00:00",19,261.83206,219,0,0,82.51594,-0.41472656,-0.4222949,86807.766,90
"2020-11-12 12:00:00",19,257.7899,221,0,0,95.172104,-0.66158444,0.28035155,86784.68,84
"2020-11-12 18:00:00",19,253.50642,218,0,0,99.73385,-0.9556348,0.6115991,86817.414,98
"2020-11-13 00:00:00",19,250.13365,218.46008,14,4.62962962962963e-06,99.827896,-0.89913815,0.7964331,86991.984,100
"2020-11-13 06:00:00",19,248.89621,219.53992,0,2.31481481481481e-05,99.07589,-0.7279028,0.65474117,87164.39,100
"2020-11-13 12:00:00",19,248.57675,209,0,2.31481481481481e-05,99.77312,-0.72053707,0.21992919,87389.56,100
"2020-11-13 18:00:00",19,249.03781,205,0,9.25925925925926e-06,98.83037,-0.24450684,0.25751707,87626.54,99
"2020-11-14 00:00:00",19,248.7627,180,13,4.62962962962963e-06,97.87151,0.4450488,0.501958,87811.72,83
"2020-11-14 06:00:00",19,248.2959,159,0,0,97.303215,1.273523,0.8729346,88050.21,79
"2020-11-14 12:00:00",19,250.03474,149.03491,0,0,85.58811,1.101914,0.40689695,88280.93,49
"2020-11-14 18:00:00",19,251.21004,159,0,0,83.93385,0.910874,0.4047827,88520.68,89
"2020-11-15 00:00:00",19,253.03957,176,12,0,98.77508,0.49430174,0.6137329,88754.76,94
"2020-11-15 06:00:00",19,254.60661,211.00937,0,9.25925925925926e-06,97.80437,-0.1980786,0.43814695,89014.29,99
"2020-11-15 12:00:00",19,253.75835,207,0,4.62962962962963e-06,96.94311,0.008000488,0.6136157,89229.14,99
"2020-11-15 18:00:00",19,253.70775,199,0,0,85.89994,0.94397706,0.73552734,89507.04,100
"2020-11-16 00:00:00",19,253.09917,160,12,0,68.354576,2.6414502,0.83927244,89721.93,28
"2020-11-16 06:00:00",19,257.1579,154,0,0,55.973385,5.909446,0.9451733,89733.305,18
"2020-11-16 12:00:00",19,259.68192,199.3044,0,0,65.466675,7.796572,1.6242968,89569.65,93
"2020-11-16 18:00:00",19,261.96808,247,0,9.25925925925926e-06,91.683846,9.271342,1.8823901,89400.63,100
"2020-11-17 00:00:00",19,263.04025,268,7,4.16666685185185e-05,93.291725,7.756606,2.0138206,89447.68,100
"2020-11-17 06:00:00",19,265.72482,272,0,2.77777777777778e-05,86.108406,7.6900535,1.2270874,89545.375,100
"2020-11-17 12:00:00",19,266.36447,250,0,4.62962962962963e-06,83.65629,7.8494797,1.7786547,89581.836,100
"2020-11-17 18:00:00",19,266.56033,262,0,1.38888888888889e-05,57.222107,10.298655,-1.1224242,89426.87,98
"2020-11-18 00:00:00",19,265.6659,252,6,0,51.248425,13.810805,-0.50773436,89056.69,100
"2020-11-18 06:00:00",19,263.10883,218.48222,0,0,77.46963,11.840422,0.6529419,89015.59,69
"2020-11-18 12:00:00",19,262.05777,181,0,0,79.067406,9.136284,-1.9920629,88762.99,2
"2020-11-18 18:00:00",19,261.8699,187,0,4.62962962962963e-06,81.1839,7.461516,-2.721001,88219.05,44
"2020-11-19 00:00:00",19,261.166,216.3822,5,0,83.76904,7.3790064,-3.214568,87411.09,98
"2020-11-19 06:00:00",19,261.06894,183.3822,0,0,76.86988,9.91071,-2.170371,87046.664,39
"2020-11-19 12:00:00",19,261.55438,176,0,0,77.15887,10.684099,-1.338313,86920.94,10
"2020-11-19 18:00:00",19,261.38605,176,0,4.62962962962963e-06,76.739586,12.25509,0.47715086,86841.24,47
"2020-11-20 00:00:00",19,260.17194,200.00043,5,0,80.72036,9.642363,0.9304736,87110.02,100
"2020-11-20 06:00:00",19,258.50192,185.11273,0,0,83.212555,6.613679,1.3631226,87325.766,75
"2020-11-20 12:00:00",19,259.3066,190.02197,0,0,82.070915,4.853572,1.3662939,87520.62,93
"2020-11-20 18:00:00",19,259.49664,211.98683,0,0,82.76319,4.155122,1.0719409,87716.836,100
"2020-11-21 00:00:00",19,258.6522,194,4,0,81.53124,5.425901,0.7354785,87855.81,96
"2020-11-21 06:00:00",19,258.32745,169,0,0,76.01043,6.237512,0.086464845,87972.98,57
"2020-11-21 12:00:00",19,258.57178,163,0,0,73.4368,5.822905,-0.04998047,88081.695,34
"2020-11-21 18:00:00",19,258.6496,177,0,0,69.01988,3.8426073,0.0496582,88007.93,83
"2020-11-22 00:00:00",19,256.7765,187.28156,3,0,66.84878,-0.10551025,-0.2804297,87864.805,87
"2020-11-22 06:00:00",19,254.20041,190,0,0,81.73226,-0.5274853,0.44307128,87875.71,100
"2020-11-22 12:00:00",19,253.67467,189,0,0,92.75345,0.2954175,0.88979244,88042.24,100
"2020-11-22 18:00:00",19,252.3469,184,0,0,90.84801,1.1957055,0.8885058,88210.31,91
"2020-11-23 00:00:00",19,253.56432,156,3,0,77.36596,1.6813965,0.98926514,88354.49,2
"2020-11-23 06:00:00",19,253.09216,154,0,0,79.10836,1.5948437,0.91017085,88424.73,0
"2020-11-23 12:00:00",19,253.24074,153,0,0,80.71534,2.793103,0.22074218,88337.49,14
"2020-11-23 18:00:00",19,255.26988,192.53992,0,0,77.49871,3.2728295,0.18761963,88055.34,100
"2020-11-24 00:00:00",19,253.56487,187,2,0,74.18675,4.735627,0.46363524,87781.64,94
"2020-11-24 06:00:00",19,251.93729,160,0,0,70.47899,2.938418,1.1451538,87631.49,60
"2020-11-24 12:00:00",19,249.531,172,0,0,93,-0.8177368,0.9543994,87761.3,100
"2020-11-24 18:00:00",19,249.81497,188.19067,0,9.25925925925926e-06,99.96728,-0.76514405,0.750581,87990.5,100
"2020-11-25 00:00:00",19,247.47046,151.32538,1,4.62962962962963e-06,98.363594,0.54678464,0.36451414,88206.52,49
"2020-11-25 06:00:00",19,247.99507,141,0,0,99.98988,0.1648706,0.14044434,88354.71,55
"2020-11-25 12:00:00",19,247.40285,140,0,0,98.659355,1.2426465,-0.29415527,88475.98,83
"2020-11-25 18:00:00",19,247.96262,135,0,0,98.012596,1.5392138,-0.5237109,88632.125,67
"2020-11-26 00:00:00",19,248.2614,136,1,0,97.51506,1.040293,-0.2703662,88923.69,17
"2020-11-26 06:00:00",19,248.73816,138,0,0,96.376595,1.295293,-0.13676514,89274.54,12
"2020-11-26 12:00:00",19,249.56947,138,0,0,88.3452,2.072666,0.012006836,89615.81,2
"2020-11-26 18:00:00",19,250.31273,137,0,0,81.8126,2.5232446,-0.31063476,89844.24,0
"2020-11-27 00:00:00",19,251.33727,139,0,0,67.39878,3.0992553,-0.20646971,89878.08,0
"2020-11-27 06:00:00",19,252.4362,139,0,0,48.997246,3.9971044,-0.63196045,89778.586,0
"2020-11-27 12:00:00",19,253.27582,140,0,0,50.267864,5.242507,-0.6785742,89586.68,0
"2020-11-27 18:00:00",19,253.91667,139.80933,0,0,51.149418,5.6631174,-1.0485302,89329.234,0
"2020-11-11 18:00:00",20,265.76755,9.999e+20,9.999e+20,46291666666666664,75.279076,3.878003,-1.1535742,87242.18,9.999e+20
"2020-11-12 00:00:00",20,264.88113,212,18,0,76.978966,1.934917,0.27635497,86991.2,84
"2020-11-12 06:00:00",20,260.70898,213.46008,0,0,85.24868,-0.62558347,-0.11252929,86841.625,90
"2020-11-12 12:00:00",20,257.32,222,0,0,99.49804,-0.946958,0.6549536,86847.305,91
"2020-11-12 18:00:00",20,252.45999,215,0,4.62962962962963e-06,99.59957,-1.0292627,1.0048388,86917.72,99
"2020-11-13 00:00:00",20,249.5424,223.19067,13,1.85185185185185e-05,99.28659,-0.5891138,0.7840136,87082.67,100
"2020-11-13 06:00:00",20,245.347,179,0,9.25925925925926e-06,99.80542,0.97398436,0.7657788,87266.52,100
"2020-11-13 12:00:00",20,245.8005,145,0,0,98.94152,1.1570507,0.88298094,87470.73,94
"2020-11-13 18:00:00",20,246.3218,137,0,0,96.45065,1.242024,0.5965405,87687.76,36
"2020-11-14 00:00:00",20,246.96767,136.67462,16,0,97.6526,1.0402611,0.50891113,87889.12,28
"2020-11-14 06:00:00",20,247.25008,135,0,0,95.25412,1.4623779,0.458833,88015.63,48
"2020-11-14 12:00:00",20,248.0019,136,0,0,89.14826,1.3121436,0.4995996,88211.57,0
"2020-11-14 18:00:00",20,248.67058,142.69238,0,0,92.61558,1.2622778,0.5077368,88398.3,0
"2020-11-15 00:00:00",20,249.17719,145,14,0,97.6725,0.8625195,0.6651489,88580.555,39
"2020-11-15 06:00:00",20,249.63257,150.93835,0,0,98.58464,1.13823,0.40873778,88789.12,85
"2020-11-15 12:00:00",20,249.17874,152,0,0,98.3085,1.3717773,0.6355761,88892.305,95
"2020-11-15 18:00:00",20,248.82158,148,0,0,98.91575,1.6557275,0.8474853,88969.02,95
"2020-11-16 00:00:00",20,250.03558,153,11,0,97.41656,1.5053662,0.99229246,89026.67,75
"2020-11-16 06:00:00",20,251.6566,180,0,0,94.628105,1.6995239,0.94361323,89115.68,100
"2020-11-16 12:00:00",20,252.50113,151,0,0,77.48136,4.055979,1.0568799,89055.664,34
"2020-11-16 18:00:00",20,256.28967,155.42615,0,0,63.461697,8.419304,1.1109351,88844.77,30
"2020-11-17 00:00:00",20,258.98358,234.15668,7,0,69.62661,9.477749,1.6176953,88752.87,100
"2020-11-17 06:00:00",20,260.50568,233.02194,0,0,82.715,11.446958,1.5080639,88663.766,100
"2020-11-17 12:00:00",20,261.32907,243.18417,0,1.38888888888889e-05,87.684166,12.314211,1.1728882,88554.37,100
"2020-11-17 18:00:00",20,262.4829,266,0,3.7037037037037e-05,84.55651,11.857217,1.1663013,88328.49,100
"2020-11-18 00:00:00",20,262.49704,243,7,0,78.967674,12.721555,0.07351318,87976.99,99
"2020-11-18 06:00:00",20,263.9365,239,0,0,77.97194,11.577632,0.2514453,87504.77,100
"2020-11-18 12:00:00",20,263.00058,214,0,0,76.86282,13.430398,1.5914819,87059.49,100
"2020-11-18 18:00:00",20,259.06174,187.02864,0,0,79.71555,11.978627,1.9046777,87044,94
"2020-11-19 00:00:00",20,258.65182,167,7,0,78.93052,10.006108,-0.89493895,86814.51,48
"2020-11-19 06:00:00",20,258.5846,179,0,0,81.99894,7.214204,-1.8217382,86397.484,92
