"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",16,253.28455,172,0,4.62962962962963e-06,95.1159,2.3810413,0.05175903,88184.79,87
"2020-11-19 12:00:00",16,254.24763,155,0,0,78.082085,3.265803,0.8049609,88209.586,8
"2020-11-19 18:00:00",16,254.70335,156,0,0,77.05401,5.0162354,0.8324096,88215.586,0
"2020-11-20 00:00:00",16,254.42812,156,6,0,83.222786,6.42928,0.7495117,88254.74,0
"2020-11-20 06:00:00",16,254.07387,152.2475,0,0,81.43847,7.189099,1.0368578,88245.46,1
"2020-11-20 12:00:00",16,256.07608,152,0,0,66.67209,6.5177097,0.45083496,88310.586,0
"2020-11-20 18:00:00",16,256.99985,158.20053,0,0,63.800426,6.5152564,0.2254077,88248.77,0
"2020-11-21 00:00:00",16,257.85114,160,4,0,79.13721,6.4033737,0.15240479,87947.086,0
"2020-11-21 06:00:00",16,257.55704,160,0,0,76.9537,6.6327243,-1.9304346,87321.164,0
"2020-11-21 12:00:00",16,258.98016,173,0,0,71.56701,6.8397827,-1.5276294,86778.54,81
"2020-11-21 18:00:00",16,259.6568,195,0,0,71.49765,6.4509373,-0.67342526,86389.414,100
"2020-11-22 00:00:00",16,257.78577,199,0,0,65.868706,4.1094556,0.6006689,86244.555,100
"2020-11-22 06:00:00",16,256.07178,185,0,0,61.083862,2.387832,0.55851805,86195.99,97
"2020-11-22 12:00:00",16,255.92879,170.1697,0,0,56.102345,2.1171434,0.78174317,86215.414,85
"2020-11-22 18:00:00",16,255.6011,162,0,0,52.738544,3.061797,1.007915,86282.664,81
"2020-11-23 00:00:00",16,257.74246,185,2,0,58.406628,3.1505518,0.6775317,86348.695,96
"2020-11-23 06:00:00",16,256.91022,195,0,0,61.6386,1.9931371,0.47543213,86415.75,100
"2020-11-23 12:00:00",16,255.69142,189.53992,0,0,65.38058,1.5147339,0.33461913,86601.68,99
"2020-11-23 18:00:00",16,253.76189,183,0,0,70.457146,1.3882519,-0.28009033,86815.79,95
"2020-11-24 00:00:00",16,254.18808,190,2,0,79.680046,1.1083227,-0.7421826,87059.984,99
"2020-11-24 06:00:00",16,252.75992,201,0,0,89.27398,-0.00041259764,-0.71625245,87281.55,97
"2020-11-08 06:00:00",17,264.15244,9.999e+20,9.999e+20,46291666666666664,79.59528,7.2191696,0.77845216,88382.08,9.999e+20
"2020-11-08 12:00:00",17,262.9921,201,0,0,83.6141,5.890542,0.32521483,88099.445,95
"2020-11-08 18:00:00",17,260.8088,201,0,0,77.29801,1.1322705,-0.27754882,87674.54,100
"2020-11-09 00:00:00",17,260.54282,213,23,0,87.495766,-1.5928271,0.22160888,87523.94,100
"2020-11-09 06:00:00",17,258.76553,243,0,1.38888888888889e-05,98.24708,-2.247312,0.6472168,87767.445,100
"2020-11-09 12:00:00",17,257.3343,243,0,2.31481481481481e-05,97.85916,-1.5387255,0.63042724,88413.12,100
"2020-11-09 18:00:00",17,257.38037,243,0,6.01851898148148e-05,96.70366,0.40246582,-0.0061816406,89030.02,100
"2020-11-10 00:00:00",17,258.12997,188.99908,25,4.62962962962963e-06,79.89501,3.6365576,0.27592772,89366.555,38
"2020-11-10 06:00:00",17,259.76837,171.00092,0,0,77.799065,8.018894,-1.334314,89240.85,8
"2020-11-10 12:00:00",17,262.96057,222,0,0,79.13749,10.284128,-3.0280175,88839.04,88
"2020-11-10 18:00:00",17,261.81744,234,0,0,78.12751,11.243117,-0.359834,88748.43,68
"2020-11-11 00:00:00",17,265.0889,191,21,0,79.18453,10.251457,0.35990965,88479.766,50
"2020-11-11 06:00:00",17,267.2846,234,0,0,81.307945,7.978474,-1.7839575,87960.93,98
"2020-11-11 12:00:00",17,267.2828,216,0,0,68.50938,6.937065,-1.3922998,87411.06,100
"2020-11-11 18:00:00",17,267.36633,223,0,0,66.040474,6.785205,-1.101416,86959,100
"2020-11-12 00:00:00",17,266.3309,232,17,0,69.488335,6.3142576,-0.98942137,86690.72,100
"2020-11-12 06:00:00",17,266.26492,238,0,0,69.86673,7.650757,0.38061768,86538.33,100
"2020-11-12 12:00:00",17,265.0454,223,0,0,72.148315,6.5408688,1.078811,86662.95,100
"2020-11-12 18:00:00",17,265.25378,223,0,0,78.75146,6.0442114,1.4567724,86729.87,98
"2020-11-13 00:00:00",17,263.5969,233,14,0,81.82937,5.812649,1.4853711,86886.97,100
"2020-11-13 06:00:00",17,260.65216,205,0,0,83.94405,4.1231446,1.2290283,87057.6,100
"2020-11-13 12:00:00",17,259.1042,210,0,0,83.499535,1.236521,0.8895483,87193.61,100
"2020-11-13 18:00:00",17,253.8946,183,0,0,99.12081,-0.005356445,-0.15972167,87305.96,94
"2020-11-14 00:00:00",17,253.08029,190,13,4.62962962962963e-06,100.03692,-0.42667478,0.04889404,87463.71,97
"2020-11-14 06:00:00",17,251.36363,193.6517,0,4.62962962962963e-06,100.03938,0.07947998,-0.18907227,87574.34,100
"2020-11-14 12:00:00",17,249.94778,181,0,4.62962962962963e-06,99.99118,0.31172606,-0.3631201,87603.375,99
"2020-11-14 18:00:00",17,249.93619,162,0,0,99.89989,0.6620239,-0.57600826,87663.5,64
"2020-11-15 00:00:00",17,252.74861,168.21358,12,0,92.4221,1.7186792,-0.32098144,87738.21,56
"2020-11-15 06:00:00",17,253.96704,164,0,0,86.03271,2.7347095,0.39004394,87885.1,31
"2020-11-15 12:00:00",17,253.48524,160.05585,0,0,85.23794,2.1131713,0.71112794,88075.055,1
"2020-11-15 18:00:00",17,253.41603,162,0,0,83.29905,1.9326684,0.7374072,88265.086,39
"2020-11-16 00:00:00",17,252.77199,162,11,0,84.70684,1.2419727,0.71724606,88571.3,56
"2020-11-16 06:00:00",17,253.49104,164,0,0,84.65712,1.462622,0.96530515,88894.14,73
"2020-11-16 12:00:00",17,255.35938,196,0,0,94.49645,1.3937744,0.977959,89232.5,98
"2020-11-16 18:00:00",17,255.35089,200,0,4.62962962962963e-06,92.9399,2.4558764,0.26322022,89458.58,99
"2020-11-17 00:00:00",17,255.66562,161.78644,10,0,79.67027,4.184431,0.04465332,89508.016,25
"2020-11-17 06:00:00",17,256.0268,156.65167,0,0,71.55871,5.14332,-0.32321534,89380.56,0
"2020-11-17 12:00:00",17,256.269,155,0,0,70.57949,6.20355,0.006262207,89154.53,0
"2020-11-17 18:00:00",17,256.97852,154.1517,0,0,62.31601,5.84364,-1.0032617,88794.55,0
"2020-11-18 00:00:00",17,257.59445,155,9,0,58.41388,6.416428,-0.3516504,88535.62,0
"2020-11-18 06:00:00",17,258.2358,156,0,0,53.44483,6.1436815,0.39077148,88316.83,0
"2020-11-18 12:00:00",17,257.69928,155,0,0,57.095734,6.631168,0.3313623,88241.7,47
"2020-11-18 18:00:00",17,257.20605,152,0,0,61.315838,7.771323,-0.1162915,88158.85,24
"2020-11-19 00:00:00",17,256.44852,150.3822,7,0,68.07113,9.372083,-0.40555784,88169.18,3
"2020-11-19 06:00:00",17,256.43558,156,0,0,73.55072,9.482802,-0.801665,88152.25,76
"2020-11-19 12:00:00",17,257.51993,184,0,0,81.22789,10.894194,-1.4684302,88030.94,100
"2020-11-19 18:00:00",17,259.18427,180.2475,0,0,82.616035,11.594331,-0.13699585,88000.65,15
"2020-11-20 00:00:00",17,263.07565,210,5,0,80.67516,8.961279,-0.16290039,88015.21,100
"2020-11-20 06:00:00",17,264.29965,209.2475,0,0,77.63271,9.05948,-2.25063,87569.9,74
"2020-11-20 12:00:00",17,261.6993,236,0,0,75.41247,9.8482685,-2.5097973,87368.9,100
"2020-11-20 18:00:00",17,259.9211,204,0,0,80.1002,10.27386,-3.0176172,87508.85,75
"2020-11-21 00:00:00",17,258.7723,174,4,4.62962962962963e-06,79.18984,9.100564,-1.5770043,87935.875,5
"2020-11-21 06:00:00",17,259.71072,179,0,0,78.88034,10.497729,-0.36325195,88256.85,60
"2020-11-21 12:00:00",17,259.74875,171.40515,0,0,80.342186,9.411691,-0.14764649,88365.21,18
"2020-11-21 18:00:00",17,259.23276,165,0,0,74.66674,7.7441297,-1.5473559,88268.58,7
"2020-11-22 00:00:00",17,259.9933,176,3,0,68.82354,7.6523776,-1.3001318,88159.88,82
"2020-11-22 06:00:00",17,261.10965,184,0,0,77.735466,6.7880664,-0.57527345,88131.625,96
"2020-11-22 12:00:00",17,263.07666,210,0,0,80.1341,4.0739355,0.6596118,88214.55,98
"2020-11-22 18:00:00",17,261.57236,224,0,0,84.13314,4.344487,0.65399414,88289.83,98
"2020-11-23 00:00:00",17,259.95737,211,2,0,86.13193,0.62124264,1.3193432,88515.875,100
"2020-11-23 06:00:00",17,259.50934,247.07886,0,4.99999953703704e-05,97.13427,-0.9394116,0.65355223,88758.33,100
"2020-11-23 12:00:00",17,256.5724,223.94415,0,2.31481481481481e-05,98.44482,0.23216552,0.5118994,88887.336,99
"2020-11-23 18:00:00",17,254.04236,171.94415,0,0,93.75663,2.1742628,-0.93314207,88901.23,55
"2020-11-24 00:00:00",17,255.26132,153,2,0,71.03314,4.217944,-1.681079,88685.766,0
"2020-11-24 06:00:00",17,257.87567,174.10056,0,0,74.29973,4.3479395,-1.8803455,88437.09,71
"2020-11-08 06:00:00",18,263.69824,9.999e+20,9.999e+20,46291666666666664,79.3993,7.7228637,0.7951245,88421.766,9.999e+20
"2020-11-08 12:00:00",18,262.70676,187.32538,0,0,84.119965,5.9949584,0.51009274,88098.87,59
"2020-11-08 18:00:00",18,260.3658,203,0,0,82.64867,0.19313233,-0.11589844,87849.7,100
"2020-11-09 00:00:00",18,259.28375,205,23,0,97.001564,-0.43904173,-0.37458494,87771.68,100
"2020-11-09 06:00:00",18,258.70813,235,0,1.38888888888889e-05,98.63439,-1.7761792,0.2714624,88047.67,100
"2020-11-09 12:00:00",18,257.13693,223,0,1.38888888888889e-05,98.59551,-0.9432422,0.20320313,88548.65,100
"2020-11-09 18:00:00",18,255.85017,218,0,9.25925925925926e-06,98.09905,0.1606494,-0.334458,89068.73,100
"2020-11-10 00:00:00",18,257.50848,208,21,4.62962962962963e-06,85.638084,2.441134,0.0038818358,89358.44,92
"2020-11-10 06:00:00",18,258.32236,171,0,0,81.833084,5.8873363,-0.5738391,89347.76,10
"2020-11-10 12:00:00",18,257.8043,167,0,0,79.84548,9.75,-1.7708373,89114.86,2
"2020-11-10 18:00:00",18,261.9668,220.59485,0,4.62962962962963e-06,82.49697,10.297531,-1.469563,88706.04,94
"2020-11-11 00:00:00",18,261.87744,234.46815,19,4.62962962962963e-06,81.077484,9.791038,-0.19801757,88479.9,98
"2020-11-11 06:00:00",18,266.38998,223.46008,0,0,82.59167,7.3820114,-0.37369627,88066.59,100
"2020-11-11 12:00:00",18,266.09296,213.67462,0,0,80.77949,5.7039866,-0.3387329,87674.086,53
"2020-11-11 18:00:00",18,266.15936,212,0,0,71.74867,4.3524976,-0.06631592,87388.26,97
"2020-11-12 00:00:00",18,266.39938,218.43587,17,0,63.34671,3.1953294,0.0376709,87252.54,100
"2020-11-12 06:00:00",18,265.01163,219.53992,0,0,64.02989,2.047644,-0.016333008,87126.56,98
"2020-11-12 12:00:00",18,263.31448,215.59485,0,0,67.46854,0.9327344,0.12562011,87025.836,95
"2020-11-12 18:00:00",18,261.6023,216,0,0,72.49776,0.5446875,-0.11537353,86945.266,96
"2020-11-13 00:00:00",18,257.70184,222,14,0,89.31494,-0.93287104,-0.0030615234,86983.875,100
"2020-11-13 06:00:00",18,254.57849,224,0,0,99.85077,-1.1348852,0.28063232,87094.016,100
"2020-11-13 12:00:00",18,252.38132,213,0,9.25925925925926e-06,99.90063,-0.5683374,0.4355371,87269.125,100
"2020-11-13 18:00:00",18,251.34586,196,0,9.25925925925926e-06,99.989105,0.016018067,0.07882324,87441.33,87
"2020-11-14 00:00:00",18,251.36705,184,14,4.62962962962963e-06,99.93502,-0.28565186,-0.21832275,87588.586,50
"2020-11-14 06:00:00",18,250.694,185,0,4.62962962962963e-06,99.97683,-0.07991455,-0.4467285,87787.73,90
"2020-11-14 12:00:00",18,249.8842,171,0,0,100.001465,0.31938964,-0.42896482,87976.74,86
"2020-11-14 18:00:00",18,250.15831,158,0,0,98.373955,0.8445166,-0.69876707,88193.36,59
"2020-11-15 00:00:00",18,251.20886,154,13,0,90.471405,1.3457397,-0.51928467,88449.98,1
"2020-11-15 06:00:00",18,252.6947,155,0,0,80.4133,2.2810278,0.14818358,88702.27,0
"2020-11-15 12:00:00",18,254.35513,156,0,0,76.38723,3.906875,0.79770505,88946.47,0
"2020-11-15 18:00:00",18,255.82506,158,0,0,79.81575,5.644282,0.83034176,89143.125,0
"2020-11-16 00:00:00",18,257.01862,159,12,0,77.99236,9.0280075,0.3458496,89153.71,0
"2020-11-16 06:00:00",18,256.4863,158,0,0,76.38136,12.243376,0.42202514,88960.46,26
"2020-11-16 12:00:00",18,258.7755,195,0,0,81.4172,12.152756,1.3817029,88779.58,96
"2020-11-16 18:00:00",18,262.67285,246,0,4.62962962962963e-06,82.46368,10.675764,1.5926465,88672.43,100
"2020-11-17 00:00:00",18,263.80048,226,9,0,80.83627,9.371057,1.2042114,88496.21,99
"2020-11-17 06:00:00",18,264.2301,205,0,0,80.91625,8.527724,0.29672852,88288.625,79
"2020-11-17 12:00:00",18,266.17218,229.46008,0,0,81.35223,9.860369,0.8825488,88007.125,99
"2020-11-17 18:00:00",18,265.92505,253,0,0,79.55306,10.92489,0.6531738,87806.71,100
"2020-11-18 00:00:00",18,262.48618,235,7,0,80.72184,10.427525,1.1293579,87746.08,100
"2020-11-18 06:00:00",18,260.0925,177,0,0,79.634705,12.404997,0.19337647,87490.69,19
"2020-11-18 12:00:00",18,260.89676,172,0,0,76.56328,9.528327,-2.4628808,87051.81,65
"2020-11-18 18:00:00",18,260.55563,197,0,0,79.81573,9.568122,-1.0376782,86953.23,100
"2020-11-19 00:00:00",18,260.48376,183,6,0,81.34327,9.0682955,-0.18247314,86957.81,48
"2020-11-19 06:00:00",18,259.78897,226,0,0,78.52408,10.651391,0.3390796,86936.87,100
"2020-11-19 12:00:00",18,258.69937,217.11273,0,0,84.610466,5.768574,1.6534522,87059.45,97
"2020-11-19 18:00:00",18,256.4834,221,0,1.85185185185185e-05,94.82421,2.5234423,1.3324219,87319.21,100
"2020-11-20 00:00:00",18,255.22235,210.03362,5,1.85185185185185e-05,98.32135,0.21329834,0.67043453,87654.32,97
"2020-11-20 06:00:00",18,254.41946,204,0,1.38888888888889e-05,99.10295,-0.010895995,0.58830565,87882.65,98
"2020-11-20 12:00:00",18,253.27129,198,0,4.62962962962963e-06,98.70278,0.74491453,0.5051489,87969.45,100
"2020-11-20 18:00:00",18,250.90392,161,0,0,89.75056,3.4106982,-0.14181396,87799.87,66
"2020-11-21 00:00:00",18,250.51305,146.21356,4,0,81.48964,1.9336327,0.86007565,87598.484,0
"2020-11-21 06:00:00",18,250.51047,148,0,0,95.564964,1.2125195,0.7822168,87415.82,32
"2020-11-21 12:00:00",18,251.30008,186,0,1.85185185185185e-05,100.027824,-0.53143555,0.91900635,87425.08,99
"2020-11-21 18:00:00",18,251.00945,186.19067,0,1.85185185185185e-05,99.800255,-0.025183104,1.1757226,87506.12,100
"2020-11-22 00:00:00",18,251.69408,188,0,1.85185185185185e-05,99.98683,0.40066406,1.2804174,87758.086,100
"2020-11-22 06:00:00",18,252.58807,189,0,1.38888888888889e-05,98.328896,1.3039453,1.1826929,87960.42,100
"2020-11-22 12:00:00",18,252.61664,173,0,4.62962962962963e-06,89.308464,3.2027245,0.8261719,88139.54,93
"2020-11-22 18:00:00",18,252.09888,182.5501,0,4.62962962962963e-06,92.161156,2.2328148,0.98035157,88389.375,93
"2020-11-23 00:00:00",18,251.28484,151.84036,2,0,80.70351,3.4394727,0.026596678,88615.45,67
"2020-11-23 06:00:00",18,251.03557,146,0,0,73.21501,3.6801856,0.70648557,88850.875,39
"2020-11-23 12:00:00",18,250.83293,149.27039,0,0,83.24209,3.1027575,0.7817993,89082.69,74
"2020-11-23 18:00:00",18,253.20021,173.40515,0,0,87.71785,3.2457178,1.1233752,89209.02,95
"2020-11-24 00:00:00",18,253.5821,189,2,9.25925925925926e-06,94.34735,2.6733153,1.247461,89301.77,100
"2020-11-24 06:00:00",18,254.11115,198,0,1.38888888888889e-05,97.48208,2.3456469,1.4074341,89289.03,100
"2020-11-08 06:00:00",19,264.08035,9.999e+20,9.999e+20,46291666666666664,79.42126,7.6196823,0.7880615,88376.11,9.999e+20
"2020-11-08 12:00:00",19,262.39676,185,0,0,84.05004,5.5724144,0.3532959,88058.016,41
"2020-11-08 18:00:00",19,260.57925,206,0,0,82.79827,0.15433593,-0.032719728,87755.37,100
"2020-11-09 00:00:00",19,261.2991,221,23,4.62962962962963e-06,98.42761,-1.6132373,-0.25624266,87684.14,100
"2020-11-09 06:00:00",19,258.51608,235.21259,0,1.85185185185185e-05,98.63094,-1.3321044,0.48670653,87992.62,100
"2020-11-09 12:00:00",19,256.87555,231,0,1.85185185185185e-05,98.06437,-1.0139892,0.7219604,88613.24,100
"2020-11-09 18:00:00",19,254.49164,223,0,2.31481481481481e-05,98.948006,-0.5911328,0.43619627,89170.65,100
"2020-11-10 00:00:00",19,253.75548,195,23,4.62962962962963e-06,89.49105,1.5804248,-0.15517578,89531.88,59
"2020-11-10 06:00:00",19,257.5484,167,0,0,82.70047,6.3003955,-0.04505127,89551.555,0
"2020-11-10 12:00:00",19,257.62,168,0,0,81.61293,9.562048,-1.3977953,89305.97,13
"2020-11-10 18:00:00",19,262.28995,227.59485,0,4.62962962962963e-06,79.04091,11.021447,-0.3999536,89009.6,100
"2020-11-11 00:00:00",19,264.49142,255.53992,16,4.62962962962963e-06,83.321175,9.22152,0.57659423,88936.46,100
"2020-11-11 06:00:00",19,261.76242,220.46008,0,4.62962962962963e-06,84.159805,7.040532,0.5080615,88776.734,75
"2020-11-11 12:00:00",19,263.0157,187.53992,0,0,79.11123,6.829316,-0.20798828,88418.76,38
"2020-11-11 18:00:00",19,264.83176,197.40515,0,0,63.24068,5.79729,-0.43927732,88028.96,68
"2020-11-12 00:00:00",19,265.00848,207.13568,19,0,60.142097,4.3635936,0.4247168,87817.555,91
"2020-11-12 06:00:00",19,265.9245,213.00092,0,0,60.767017,4.826303,-0.00789795,87515.18,97
"2020-11-12 12:00:00",19,265.53268,226,0,0,66.26025,1.6158618,1.0308081,87353.71,100
"2020-11-12 18:00:00",19,262.37213,235,0,0,70.79983,-0.7388745,0.5173022,87283.266,99
"2020-11-13 00:00:00",19,258.7041,218,15,0,81.45754,-0.9263818,-0.21678223,87269.37,97
"2020-11-13 06:00:00",19,256.38,219,0,0,98.60665,-1.3843822,-0.14582519,87280.24,100
"2020-11-13 12:00:00",19,253.70538,217,0,4.62962962962963e-06,99.69419,-0.5915332,0.15228271,87387.44,100
"2020-11-13 18:00:00",19,251.48177,196.40515,0,0,97.146866,0.121657714,0.4181079,87468.99,100
"2020-11-14 00:00:00",19,252.04639,151,17,0,79.42593,1.6872607,0.76375973,87559.68,62
"2020-11-14 06:00:00",19,250.79031,152,0,0,81.06404,1.0039722,0.87840575,87682.79,66
"2020-11-14 12:00:00",19,250.40173,152.00092,0,0,76.18893,0.69418454,1.0567261,87818.06,22
"2020-11-14 18:00:00",19,251.34698,156,0,0,58.952267,1.6234863,1.2775756,87979.555,69
"2020-11-15 00:00:00",19,254.21109,173,12,0,82.94794,1.0813941,1.2920043,88268.9,83
"2020-11-15 06:00:00",19,256.7761,203,0,9.25925925925926e-06,96.2056,1.0078076,1.2560132,88544.555,93
"2020-11-15 12:00:00",19,256.6647,212,0,9.25925925925926e-06,97.32228,0.35166016,1.1047387,88851.56,100
"2020-11-15 18:00:00",19,256.68228,204.11273,0,9.25925925925926e-06,97.67519,-0.06377197,1.0220873,89154.46,100
"2020-11-16 00:00:00",19,255.26445,214,10,9.25925925925926e-06,98.83794,0.12860839,1.0540527,89484.305,100
"2020-11-16 06:00:00",19,255.43245,194,0,1.38888888888889e-05,97.734505,1.2867211,1.0568799,89770.71,99
"2020-11-16 12:00:00",19,254.17082,185,0,4.62962962962963e-06,95.500565,2.1016016,0.22405273,89868.46,93
"2020-11-16 18:00:00",19,255.96031,153.02194,0,0,67.236176,6.231804,0.30553466,89688.08,12
"2020-11-17 00:00:00",19,257.02823,152,10,0,64.07639,8.041003,0.6690503,89483.14,21
"2020-11-17 06:00:00",19,260.73944,213,0,0,67.46816,5.4603586,1.076294,89265.766,100
"2020-11-17 12:00:00",19,263.0972,252,0,1.85185185185185e-05,94.44921,3.8683155,1.0256299,89043.266,100
"2020-11-17 18:00:00",19,263.85297,259,0,4.62962962962963e-05,96.9728,0.21041504,1.3041357,88861.086,100
"2020-11-18 00:00:00",19,263.0154,253.02197,6,5.09259259259259e-05,96.8031,-0.3647168,1.3338867,88700.43,99
"2020-11-18 06:00:00",19,262.2811,257,0,9.72222268518518e-05,96.8407,-2.3173707,1.2331347,88569.69,100
"2020-11-18 12:00:00",19,255.20781,223,0,4.16666685185185e-05,100.02751,-1.1837573,0.3489087,88652.305,100
"2020-11-18 18:00:00",19,250.41345,187,0,9.25925925925926e-06,99.9632,-0.50289303,-0.32960448,88678.04,99
"2020-11-19 00:00:00",19,247.4895,151,6,4.62962962962963e-06,99.67861,1.5713989,-0.59813964,88693.77,100
"2020-11-19 06:00:00",19,251.04153,131,0,0,50.342976,4.1347413,-1.4063916,88488.164,11
"2020-11-19 12:00:00",19,252.98679,135,0,0,58.73849,6.4589477,-1.2566137,88258.08,13
"2020-11-19 18:00:00",19,254.87633,149,0,0,50.076443,5.8365088,-0.13106689,88063.14,83
"2020-11-20 00:00:00",19,256.36182,144.1629,6,0,37.300514,4.7540064,0.9373535,87998.39,27
"2020-11-20 06:00:00",19,255.18527,146.00055,0,0,21.838537,1.839746,0.9397192,88099.98,23
"2020-11-20 12:00:00",19,254.0164,144.16971,0,0,25.662348,1.307373,0.7774267,88298.24,0
"2020-11-20 18:00:00",19,253.36063,146,0,0,31.249939,1.3426172,0.5623779,88498.7,0
"2020-11-21 00:00:00",19,252.20256,151,4,0,38.043518,1.0888306,0.022348633,88678.43,11
"2020-11-21 06:00:00",19,252.65862,172,0,0,62.26263,0.13656005,-0.6733569,88714.11,86
"2020-11-21 12:00:00",19,253.03853,201.07654,0,0,79.47544,-0.32283446,-0.8402392,88758.81,99
"2020-11-21 18:00:00",19,253.10646,208,0,1.38888888888889e-05,99.3265,-0.8470703,-0.99265623,88740.9,98
"2020-11-22 00:00:00",19,251.00693,205,3,1.38888888888889e-05,99.95298,-0.65535396,-0.7000976,88713.83,81
"2020-11-22 06:00:00",19,248.14307,185.29144,0,4.62962962962963e-06,100.033005,-0.23158935,-0.56215817,88713.69,94
"2020-11-22 12:00:00",19,247.92722,178,0,0,99.95059,-0.5391919,-0.51636475,88750.14,97
"2020-11-22 18:00:00",19,247.75043,184,0,0,100.000084,0.0229541,-0.91610837,88832.734,97
"2020-11-23 00:00:00",19,251.19745,176.3822,2,0,96.27204,-0.23551024,-1.0103467,88855.305,92
"2020-11-23 06:00:00",19,253.43338,197.50403,0,0,94.951996,0.1766577,-1.3105371,88850.93,100
"2020-11-23 12:00:00",19,257.4589,210.05585,0,0,82.35201,1.6386768,-1.4692285,88806.44,100
"2020-11-23 18:00:00",19,259.90787,228.1117,0,0,78.98439,1.8387549,-1.5826489,88658.766,100
"2020-11-24 00:00:00",19,258.73874,219,2,0,70.9423,2.814187,-0.9606152,88596.56,97
"2020-11-24 06:00:00",19,258.2209,209,0,0,66.756256,2.2936695,-0.68222165,88548.45,95
"2020-11-08 06:00:00",20,264.6648,9.999e+20,9.999e+20,46291666666666664,80.398155,6.402605,0.75670654,88386.336,9.999e+20
"2020-11-08 12:00:00",20,263.17154,194.40515,0,0,84.81823,5.487092,0.5870776,88024.01,66
"2020-11-08 18:00:00",20,261.17554,208,0,0,84.05318,0.43001953,-0.21081543,87723.87,100
"2020-11-09 00:00:00",20,259.07346,203,24,0,96.77932,-0.42120117,-0.2205078,87669.73,97
"2020-11-09 06:00:00",20,259.09323,225,0,1.38888888888889e-05,99.11846,-1.406748,0.4142041,87957.98,99
"2020-11-09 12:00:00",20,257.04214,224,0,9.25925925925926e-06,98.150665,-0.33630127,0.42397705,88512.195,100
"2020-11-09 18:00:00",20,255.23643,216,0,9.25925925925926e-06,97.49767,0.6134668,-0.14584717,89007.77,97
"2020-11-10 00:00:00",20,258.21985,199,23,4.62962962962963e-06,83.61552,4.113347,0.47815916,89194.4,56
"2020-11-10 06:00:00",20,258.74786,173,0,0,82.69952,7.9380565,-1.2481275,88964.11,1
"2020-11-10 12:00:00",20,261.73328,197.89174,0,0,76.87327,9.350653,-1.8615502,88493.4,70
"2020-11-10 18:00:00",20,259.67145,248,0,1.38888888888889e-05,81.142,9.449106,-0.35390136,88319.5,95
"2020-11-11 00:00:00",20,261.68372,191.46008,23,0,82.108444,7.9480295,-0.22735839,88101.19,47
"2020-11-11 06:00:00",20,261.43253,183,0,0,83.00991,6.4177294,-0.96430415,87642.43,5
"2020-11-11 12:00:00",20,264.29333,200,0,0,83.00444,4.3635936,0.08993408,87312.97,74
"2020-11-11 18:00:00",20,264.81702,234,0,0,79.64935,2.1011865,-0.2881909,87009.164,98
"2020-11-12 00:00:00",20,262.29547,218.46008,17,0,83.970604,-0.5011401,-0.43356445,86914.375,94
"2020-11-12 06:00:00",20,259.57697,224.05585,0,0,94.6173,-0.6227881,-0.33446044,86856.71,98
"2020-11-12 12:00:00",20,257.18478,229,0,9.25925925925926e-06,99.9165,-1.5001293,-0.05835205,86818.92,100
"2020-11-12 18:00:00",20,254.11183,233,0,4.16666685185185e-05,99.84823,-1.5388354,-0.041437987,86728.04,97
"2020-11-13 00:00:00",20,251.22238,225.13568,13,4.16666685185185e-05,99.47339,-1.2236524,0.16690186,86719.33,100
"2020-11-13 06:00:00",20,249.5198,219,0,3.24074074074074e-05,99.675804,-0.9351318,0.63073486,86756.164,100
"2020-11-13 12:00:00",20,248.58128,208,0,2.31481481481481e-05,99.178665,0.35612547,0.8940551,86862.52,100
"2020-11-13 18:00:00",20,247.99695,196,0,1.38888888888889e-05,98.348404,0.6298975,1.0857861,87006.195,99
"2020-11-14 00:00:00",20,248.75702,192,13,4.62962962962963e-06,98.28328,0.4065991,0.75269777,87172.875,99
"2020-11-14 06:00:00",20,249.23376,185,0,4.62962962962963e-06,97.53246,0.27434814,0.60503906,87410.46,97
"2020-11-14 12:00:00",20,251.20705,204,0,4.62962962962963e-06,98.99558,-0.4711621,0.09871093,87631.48,99
"2020-11-14 18:00:00",20,251.36453,189,0,0,97.29986,0.19582763,-0.36026123,87930.984,98
"2020-11-15 00:00:00",20,251.5365,181,13,0,96.00089,0.30278808,-0.60479003,88232.59,78
"2020-11-15 06:00:00",20,253.50716,199.2475,0,0,92.93472,0.32363036,-0.17305908,88561.04,94
"2020-11-15 12:00:00",20,254.17606,208.11273,0,0,94.7873,0.0010083008,0.1677954,88878.69,79
"2020-11-15 18:00:00",20,254.44855,218.02274,0,9.25925925925926e-06,98.15252,0.08605957,0.23925048,89127.49,99
"2020-11-16 00:00:00",20,255.22147,218,9,9.25925925925926e-06,96.81238,0.71396726,0.29015625,89227.83,100
"2020-11-16 06:00:00",20,253.92366,209,0,9.25925925925926e-06,95.84484,1.3002099,0.073054194,89148.06,83
"2020-11-16 12:00:00",20,253.14896,179,0,0,87.86697,2.7761204,0.1511621,88942.99,43
"2020-11-16 18:00:00",20,252.42024,160,0,0,85.98624,2.336499,-0.6304907,88711.01,4
"2020-11-17 00:00:00",20,254.6362,178.13568,9,0,83.6329,1.888894,-0.97620845,88439.18,57
