"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",16,270.62735,298,134,0.000115740740740741,96.89698,-3.4976683,-5.9852366,95578.74,100
"2020-10-26 06:00:00",16,270.12854,297.34833,0,6.94444444444444e-05,97.11916,-5.307456,-4.1004395,95653.74,99
"2020-10-26 12:00:00",16,267.9304,285,0,8.7962962962963e-05,96.74759,-3.3450902,-1.8069897,95719.586,100
"2020-10-26 18:00:00",16,269.3148,266,180,4.62962962962963e-06,97.56963,-4.168926,-0.15257812,95906.52,100
"2020-10-27 00:00:00",16,267.36023,282,229,0,96.60523,-1.4774951,1.4477563,95833.74,96
"2020-10-27 06:00:00",16,264.41525,226,0,0,94.852776,0.104670405,3.568755,95932.34,29
"2020-10-27 12:00:00",16,264.3618,220,0,0,95.6001,0.42407715,3.4871435,95787,7
"2020-10-27 18:00:00",16,269.54788,228,240,0,94.65667,0.93607664,3.5445654,95824.555,12
"2020-10-28 00:00:00",16,272.50452,293,222,0,96.98282,1.34562,1.8294042,95578.15,88
"2020-10-28 06:00:00",16,272.42282,296,0,0,98.41774,1.8817309,2.1432958,95493.88,91
"2020-10-28 12:00:00",16,272.1796,296.19067,0,0,94.85555,2.1643677,-0.98973876,95213.93,87
"2020-10-28 18:00:00",16,274.48328,273.94415,180,0,99.97465,3.1400635,-2.679292,94802.04,89
"2020-10-29 00:00:00",16,275.75046,322,120,0,99.95471,2.993523,-2.611118,94382.01,100
"2020-10-29 06:00:00",16,277.59372,325,0,4.62962962962963e-06,100.029785,2.632158,-2.0084937,94095.77,100
"2020-10-29 12:00:00",16,280.22998,334,0,9.72222268518518e-05,99.97087,0.37546873,-2.9467845,93386.52,100
"2020-10-29 18:00:00",16,283.71735,351,20,0.00049537037037037,99.81312,1.79625,-4.734336,92314.586,100
"2020-10-30 00:00:00",16,278.55237,347,8,0.00173611111111111,94.821724,-11.242324,12.087629,92000.06,100
"2020-10-30 06:00:00",16,275.28073,319,0,0.00101851851851852,82.0507,-7.090708,11.536738,93485.27,100
"2020-10-30 12:00:00",16,272.6477,282,0,0,79.8078,-5.2085056,8.447956,94362.42,92
"2020-10-30 18:00:00",16,273.61682,235,220,0,75.36791,-4.6623707,7.219751,94865.914,67
"2020-10-31 00:00:00",16,272.30615,244,220,0,83.71118,-0.3983911,3.8497143,95110.55,99
"2020-10-31 06:00:00",16,270.5678,216,0,0,93.99828,-0.072148435,3.1381128,95345.945,23
"2020-10-31 12:00:00",16,270.56668,212.3822,0,0,91.37261,0.34538084,3.1414135,95587.555,0
"2020-10-31 18:00:00",16,276.63852,221,220,0,67.68517,-0.2855664,3.8963232,95754.46,0
"2020-11-01 00:00:00",16,273.8254,235,278,0,84.90167,-0.80724853,1.8632885,95854.71,0
"2020-11-01 06:00:00",16,272.5558,229,0,0,88.29322,1.1701123,0.11901367,95956.18,1
"2020-11-01 12:00:00",16,272.7523,234.15668,0,0,91.997215,3.1709204,-0.16550781,95811.46,2
"2020-11-01 18:00:00",16,281.01514,258,170,0,73.95458,4.601958,2.905239,95505.055,76
"2020-11-02 00:00:00",16,278.2146,280.80933,212,0,87.38238,2.6214502,2.7147973,95096.56,100
"2020-11-02 06:00:00",16,276.45673,274,0,0,86.38533,0.8038794,2.6490233,94870.63,98
"2020-11-02 12:00:00",16,276.60626,257,0,0,82.18885,2.3114355,-2.9769871,94313.75,32
"2020-11-02 18:00:00",16,283.89255,268,170,0,60.19983,5.2083154,-1.0727271,93497.74,64
"2020-11-03 00:00:00",16,282.9074,308,167,0,65.508224,-0.33648682,7.6102,93678.96,100
"2020-11-03 06:00:00",16,279.37115,274.9888,0,0,51.355587,3.2070556,7.6669188,93754,100
"2020-10-18 06:00:00",17,265.24124,9.999e+20,9.999e+20,46291666666666664,84.70504,-1.8800243,5.733474,95412.47,9.999e+20
"2020-10-18 12:00:00",17,263.30746,191,0,0,90.55825,-0.5158496,4.9583273,95624.71,0
"2020-10-18 18:00:00",17,268.30002,192,280,0,75.89819,-1.8227075,5.7484007,95790.25,1
"2020-10-19 00:00:00",17,264.92575,199,355,0,84.66911,-0.06275879,2.942118,95713.79,26
"2020-10-19 06:00:00",17,263.87518,217,0,0,84.541245,-0.031643067,2.429934,95792.47,98
"2020-10-19 12:00:00",17,261.87,211,0,0,85.385185,-0.18854004,1.5930274,95785.98,84
"2020-10-19 18:00:00",17,269.5,195,280,0,63.800808,0.7133972,0.22514892,95888.42,29
"2020-10-20 00:00:00",17,268.00995,225,323,0,77.941826,0.1735669,-1.6444335,95654.875,74
"2020-10-20 06:00:00",17,267.74713,231.27039,0,0,90.64694,1.9028563,-2.8319995,95519.016,81
"2020-10-20 12:00:00",17,272.16327,284,0,3.24074074074074e-05,97.8417,3.6842284,-4.7028003,95106.98,100
"2020-10-20 18:00:00",17,273.85684,311.53992,60,0.000152777777777778,99.61844,4.4294434,-1.5947436,94863.78,100
"2020-10-21 00:00:00",17,274.6238,320,60,6.48148148148148e-05,99.54819,-0.5052148,2.989923,94827.1,100
"2020-10-21 06:00:00",17,271.9076,305,0,0,94.0906,-0.5297656,2.6655176,95026,94
"2020-10-21 12:00:00",17,268.40195,232,0,0,91.489044,1.169746,0.37357178,94916.31,24
"2020-10-21 18:00:00",17,273.0753,275,110,5.09259259259259e-05,98.78805,3.5926487,-3.1390185,94685.19,93
"2020-10-22 00:00:00",17,274.0104,315,75,3.7037037037037e-05,99.5209,1.8219458,-4.1006784,94454.805,100
"2020-10-22 06:00:00",17,274.43893,319,0,1.38888888888889e-05,100.003136,-2.3002124,-3.1783936,94522.9,100
"2020-10-22 12:00:00",17,271.52753,314.56085,0,9.25925925925926e-06,94.83854,-5.3831835,-3.4401586,94945.234,100
"2020-10-22 18:00:00",17,271.7945,295,100,1.38888888888889e-05,89.55998,-6.578784,-2.2165136,95412.28,100
"2020-10-23 00:00:00",17,270.3083,295,137,9.25925925925926e-06,90.44079,-7.6768136,-0.24987793,95761.83,100
"2020-10-23 06:00:00",17,267.342,244,0,0,93,-3.8756518,0.63684326,96040.24,100
"2020-10-23 12:00:00",17,265.85568,240,0,0,91.79784,-3.3313916,1.6848681,96286.555,100
"2020-10-23 18:00:00",17,268.2385,243.19067,190,0,79.810684,-3.3310328,3.5803418,96406.914,100
"2020-10-24 00:00:00",17,265.03943,212.19067,289,0,90.964195,-2.0384448,2.848357,96427.17,78
"2020-10-24 06:00:00",17,262.4748,188,0,0,92.462975,-0.749978,3.093574,96519.234,0
"2020-10-24 12:00:00",17,261.1321,183,0,0,90.59383,-0.48594236,1.4665234,96366.51,0
"2020-10-24 18:00:00",17,267.06723,208.94415,190,0,74.14745,3.3195164,-2.9280689,96016.02,76
"2020-10-25 00:00:00",17,266.93274,261,219,4.62962962962963e-06,85.00359,2.492776,-5.1184764,95502.72,100
"2020-10-25 06:00:00",17,267.2702,282,0,0.000157407407407407,95.62625,2.072317,-6.408386,95369.96,100
"2020-10-25 12:00:00",17,268.11154,287.46008,0,0.000412037083333333,96.83499,-0.058398437,-3.6354222,95240.266,100
"2020-10-25 18:00:00",17,269.62662,289,140,0.00024074075462963,96.79818,-3.3858325,-1.7802588,95378.06,100
"2020-10-26 00:00:00",17,268.8501,287,186,7.40740740740741e-05,96.77988,-4.087446,-0.9456933,95489.13,100
"2020-10-26 06:00:00",17,266.4941,269,0,2.31481481481481e-05,96.00058,-4.2870603,-0.17738526,95602.805,96
"2020-10-26 12:00:00",17,264.90924,257,0,1.85185185185185e-05,96.21316,-3.375996,-0.3622461,95541.79,100
"2020-10-26 18:00:00",17,267.46594,255,170,1.85185185185185e-05,94.72395,-1.9238524,-0.6342627,95401.76,98
"2020-10-27 00:00:00",17,267.60596,280,192,5.09259259259259e-05,97.14294,-0.8023315,-1.9586303,95033.87,99
"2020-10-27 06:00:00",17,265.05643,244,0,9.25925925925926e-06,97.77332,0.71735597,-1.1699512,94817.336,93
"2020-10-27 12:00:00",17,268.10956,283,0,4.62962962962963e-06,97.09899,-0.79574215,-2.1268628,94450.5,100
"2020-10-27 18:00:00",17,270.16324,301,80,9.25925925925926e-06,98.340576,-3.8365624,-2.3796582,94086.93,100
"2020-10-28 00:00:00",17,270.557,302,54,0.000166666671296296,94.49712,-11.308625,-1.316184,93111.836,100
"2020-10-28 06:00:00",17,268.65494,295,0,0.000527777824074074,95.80015,-10.501841,5.523181,93090.516,100
"2020-10-28 12:00:00",17,266.7028,259,0,0.000111111111111111,85.698296,-7.6758347,7.8751636,93775.6,89
"2020-10-28 18:00:00",17,269.5522,208,240,0,89.4287,-0.6006689,5.5007443,94533.69,0
"2020-10-29 00:00:00",17,268.1028,216,306,0,93.465164,1.0215967,3.4213622,94701.57,14
"2020-10-29 06:00:00",17,269.38077,246,0,0,87.5144,1.153059,-0.6863989,94879.195,100
"2020-10-29 12:00:00",17,269.66943,285.46082,0,4.62962962962963e-06,94.742,0.17879882,-4.106926,94744.21,100
"2020-10-29 18:00:00",17,271.71887,297,130,6.94444444444444e-05,97.69321,-4.8603783,-0.8042041,94902.73,100
"2020-10-30 00:00:00",17,269.27145,261,231,9.25925925925926e-06,97.08108,-2.29937,2.4569483,95152.2,75
"2020-10-30 06:00:00",17,271.05692,284,0,0,95.6232,2.7012525,2.6617503,95041.984,92
"2020-10-30 12:00:00",17,272.50232,275,0,4.62962962962963e-06,91.54953,1.0366968,5.72311,94562.06,90
"2020-10-30 18:00:00",17,274.59772,236,230,0,98.62124,-3.0052319,4.609419,95029.11,5
"2020-10-31 00:00:00",17,272.7759,242.07758,286,0,95.97555,-0.17436767,3.6431372,95309.9,56
"2020-10-31 06:00:00",17,270.53387,250,0,0,90.72972,0.13216065,2.8966405,95469.96,43
"2020-10-31 12:00:00",17,270.283,242,0,0,89.678406,0.3252832,2.319187,95538.15,9
"2020-10-31 18:00:00",17,273.91165,250,220,0,100.04565,2.0383642,2.078794,95521.336,6
"2020-11-01 00:00:00",17,274.5368,312,206,0,99.632675,-0.5866284,2.2147534,95472.68,100
"2020-11-01 06:00:00",17,275.23932,321,0,0,99.95469,1.3790356,1.3514733,95423.25,100
"2020-11-01 12:00:00",17,275.67844,323,0,0,100.04091,3.6680272,0.15211426,95136.5,100
"2020-11-01 18:00:00",17,276.11816,322.43915,120,0,99.99802,5.183791,0.15193602,94741.516,100
"2020-11-02 00:00:00",17,276.81696,323,157,0,99.98879,5.388269,1.1497388,94095.27,100
"2020-11-02 06:00:00",17,277.1332,290,0,0,89.86083,2.2100878,3.7589648,93799.49,49
"2020-11-02 12:00:00",17,277.39426,262,0,0,84.328606,-0.45890135,4.2569456,93924.086,1
"2020-11-02 18:00:00",17,279.15045,265,210,0,86.547264,-6.360559,3.8428526,94690.62,12
"2020-11-03 00:00:00",17,276.15503,258,245,0,74.83608,-2.1507764,2.4340758,95325.2,73
"2020-11-03 06:00:00",17,273.74207,223,0,0,66.44888,-2.0525072,1.9425513,95699.266,10
"2020-10-18 06:00:00",18,265.46497,9.999e+20,9.999e+20,46291666666666664,80.531425,-1.0941601,4.8561106,95432.62,9.999e+20
"2020-10-18 12:00:00",18,263.5942,193,0,0,91.071556,-0.2111377,4.581086,95590.25,0
"2020-10-18 18:00:00",18,269.25967,193,280,0,75.082436,-1.5556079,5.356533,95671.04,0
"2020-10-19 00:00:00",18,266.55496,206,349,0,85.94499,0.19298217,2.323567,95552.94,41
"2020-10-19 06:00:00",18,266.33493,225,0,0,81.37197,-0.57081544,1.6349316,95565.07,93
"2020-10-19 12:00:00",18,265.43295,239.40515,0,0,82.92775,-0.630636,1.0696253,95533.945,96
"2020-10-19 18:00:00",18,271.87576,217,260,0,66.258385,0.08333008,-0.5839868,95647.734,58
"2020-10-20 00:00:00",18,268.64667,217,346,0,81.60007,0.67667234,-0.43343994,95410.75,9
"2020-10-20 06:00:00",18,269.18518,219.96059,0,0,91.40052,2.7358105,-2.6665258,95192.3,42
"2020-10-20 12:00:00",18,272.53268,278,0,6.01851898148148e-05,98.36636,4.0778537,-3.5824633,94685.4,100
"2020-10-20 18:00:00",18,274.1,314,40,0.000351851851851852,99.948944,5.9556055,1.3802319,94302.99,100
"2020-10-21 00:00:00",18,274.72705,321,78,2.77777777777778e-05,99.8001,-2.9801195,4.5845847,94548.26,100
"2020-10-21 06:00:00",18,274.00037,309,0,0,92.69327,-1.1313989,3.3577209,94906.27,96
"2020-10-21 12:00:00",18,269.59152,232,0,0,92.73066,0.2214502,1.9552221,95051.31,40
"2020-10-21 18:00:00",18,272.6113,281,150,6.94444398148148e-06,90.018425,-1.4390723,-1.0034497,95072.336,100
"2020-10-22 00:00:00",18,271.5007,290,204,1.38888888888889e-05,91.33596,-1.5711817,-3.3244457,95150.305,100
"2020-10-22 06:00:00",18,269.47595,278,0,2.77777777777778e-05,92.65055,-2.8547313,-3.4695385,95386.055,94
"2020-10-22 12:00:00",18,270.16235,270,0,0,93.76889,-3.545979,-3.8990428,95506.68,100
"2020-10-22 18:00:00",18,272.11697,297,110,0.000189814814814815,96.328255,-5.8908153,-4.3478513,95555.94,100
"2020-10-23 00:00:00",18,271.05392,300,167,0.000277777777777778,96.89231,-7.048308,-1.2491602,95651.266,100
"2020-10-23 06:00:00",18,269.50116,287,0,9.72222268518518e-05,95.865585,-6.7561984,0.07519531,95827.75,98
"2020-10-23 12:00:00",18,267.36453,258,0,3.7037037037037e-05,95.1,-4.9056616,2.0471265,95948.336,84
"2020-10-23 18:00:00",18,268.2947,229,240,4.62962962962963e-06,92.41295,-4.7226486,1.7820996,96110.336,87
"2020-10-24 00:00:00",18,264.77438,234,285,4.62962962962963e-06,92.11388,-1.6299951,2.707671,96093.695,90
"2020-10-24 06:00:00",18,262.0803,191.94415,0,0,89.653175,-1.3008667,3.0014794,96151.88,0
"2020-10-24 12:00:00",18,260.1908,185,0,0,89.624,-1.6307397,3.210122,96213.836,0
"2020-10-24 18:00:00",18,265.18698,183,260,0,90.378654,-1.450039,4.0218945,96342.11,0
"2020-10-25 00:00:00",18,263.58133,205,304,4.62962962962963e-06,93.650566,0.15700194,3.7355907,96235.71,71
"2020-10-25 06:00:00",18,261.8199,186,0,0,92.25117,-0.63113767,4.9507737,96379.65,6
"2020-10-25 12:00:00",18,259.49246,182,0,0,95.8528,0.22545654,4.289902,96491.14,9
"2020-10-25 18:00:00",18,263.96576,183,250,0,93.076065,-0.2546997,5.317439,96489.625,51
"2020-10-26 00:00:00",18,266.33704,219.54834,301,4.62962962962963e-06,94.09351,0.14855957,4.619763,96367.36,90
"2020-10-26 06:00:00",18,262.02496,203,0,0,94.5629,0.53254884,4.254741,96436.4,33
"2020-10-26 12:00:00",18,259.33426,188.3822,0,0,94.87637,1.59885,4.1714234,96505.586,0
"2020-10-26 18:00:00",18,263.5862,187,250,0,90.86341,2.329077,4.4692554,96457.42,0
"2020-10-27 00:00:00",18,262.9683,192,323,0,90.93972,3.6721997,3.5045362,96160.555,0
"2020-10-27 06:00:00",18,263.14645,189,0,0,89.69726,3.7926953,5.2273655,96026.79,8
"2020-10-27 12:00:00",18,264.52444,192,0,0,88.00724,4.318977,5.6486793,95739.375,0
"2020-10-27 18:00:00",18,268.95276,207,240,0,81.65678,5.6002316,6.52416,95496.32,10
"2020-10-28 00:00:00",18,269.80313,226.21356,307,0,86.16988,4.56062,6.274878,95168.93,4
"2020-10-28 06:00:00",18,270.15933,235,0,0,82.13147,3.8156102,5.644133,94982.96,0
"2020-10-28 12:00:00",18,268.85956,236,0,0,79.90237,2.907583,2.8956542,94635.81,0
"2020-10-28 18:00:00",18,272.66602,233,240,0,86.335556,3.7918408,1.2271338,94220.28,0
"2020-10-29 00:00:00",18,271.99188,231.46008,308,0,94.34697,3.7692773,1.3058349,93620.87,1
"2020-10-29 06:00:00",18,270.29428,247,0,0,89.83052,1.6079955,5.8121386,93434.41,45
"2020-10-29 12:00:00",18,275.14304,278,0,1.38888888888889e-05,100.036964,-5.004292,8.295889,93936.48,89
"2020-10-29 18:00:00",18,272.54138,300,160,1.38888888888889e-05,81.33092,-6.5449095,8.212542,94793.22,99
"2020-10-30 00:00:00",18,268.65164,240.92114,254,9.25925925925926e-06,83.71335,-4.971682,3.5939598,95329.66,95
"2020-10-30 06:00:00",18,264.40314,193.6178,0,0,83.978485,-4.1170287,3.4934838,95854.15,5
"2020-10-30 12:00:00",18,261.78882,178,0,0,90.08161,-3.0039623,3.0364869,96140.16,0
"2020-10-30 18:00:00",18,265.83148,178,240,0,81.89263,-4.7086253,2.2851539,96465.07,0
"2020-10-31 00:00:00",18,262.84485,180,307,0,79.013435,-1.9299682,2.1992943,96528.64,0
"2020-10-31 06:00:00",18,261.9321,178,0,0,75.283646,1.4885303,2.3466039,96422.25,29
"2020-10-31 12:00:00",18,263.07254,199,0,0,91.488205,2.840089,3.4122753,96084.62,58
"2020-10-31 18:00:00",18,268.74832,206,230,0,88.79223,5.1030517,4.289712,95748.64,10
"2020-11-01 00:00:00",18,271.7475,236,267,0,91.20122,4.500188,5.2043967,95243.836,70
"2020-11-01 06:00:00",18,272.1274,248.00146,0,0,89.57685,2.6670508,5.4624095,95068.21,29
"2020-11-01 12:00:00",18,272.7121,251,0,0,87.47225,2.0750196,4.4819946,95000.17,0
"2020-11-01 18:00:00",18,275.21066,252,220,0,98.00103,2.3913426,4.058856,94990.64,0
"2020-11-02 00:00:00",18,275.17102,251,279,0,83.461784,3.501792,3.379314,94723.77,0
"2020-11-02 06:00:00",18,274.8399,247,0,0,83.41871,2.3232274,4.271277,94662.97,0
"2020-11-02 12:00:00",18,273.6656,240,0,0,85.42251,-2.0405762,2.8833861,94813.62,0
"2020-11-02 18:00:00",18,277.16464,251,210,0,97.75012,-2.6876366,1.0574243,95110.49,3
"2020-11-03 00:00:00",18,276.44403,268,260,0,86.39911,-1.7918578,-0.23964354,95258.52,58
"2020-11-03 06:00:00",18,273.65097,268,0,0,95.086914,0.16897216,-2.916018,95505.06,100
"2020-10-18 06:00:00",19,265.14505,9.999e+20,9.999e+20,46291666666666664,84.305046,-0.99265134,5.29353,95388.375,9.999e+20
"2020-10-18 12:00:00",19,265.54443,199,0,0,85.45056,-2.2546155,5.1449327,95523.836,25
"2020-10-18 18:00:00",19,269.7327,197.13568,280,0,70.154465,-2.8040893,6.0244675,95650.336,0
"2020-10-19 00:00:00",19,266.02942,202,355,0,84.495865,0.5852173,3.2485497,95515.99,31
"2020-10-19 06:00:00",19,264.38364,215.27039,0,0,84.48919,-0.8594116,2.5333154,95553.82,91
"2020-10-19 12:00:00",19,262.83,215,0,0,84.86178,-0.46007568,1.5146813,95606.52,91
"2020-10-19 18:00:00",19,269.8715,194,280,0,63.580658,0.4997119,1.0845776,95725.13,18
"2020-10-20 00:00:00",19,266.52585,204,353,0,75.99251,-0.18547364,-1.0819921,95535.76,0
"2020-10-20 06:00:00",19,267.46152,216,0,0,80.8966,1.9289013,-3.1594799,95434.836,66
"2020-10-20 12:00:00",19,270.616,268,0,1.38888888888889e-05,96.54896,3.1372461,-4.3885226,95093.63,100
"2020-10-20 18:00:00",19,273.4,307,130,0.000375,99.9853,4.988125,-3.3875365,94819.94,100
"2020-10-21 00:00:00",19,274.09158,316,103,0.000157407407407407,99.84385,2.0631201,2.466836,94645.64,100
"2020-10-21 06:00:00",19,270.5777,299,0,4.62962962962963e-06,93.4533,-1.7901928,4.798645,95107.11,94
"2020-10-21 12:00:00",19,267.05624,221,0,0,92.94627,-0.96263427,3.0677342,95284.98,26
"2020-10-21 18:00:00",19,271.90073,220,250,0,81.50082,-0.20432128,0.19441894,95372.4,36
"2020-10-22 00:00:00",19,271.88367,291,226,9.25925925925926e-06,95.44085,-2.0276978,-2.2145555,95432.9,100
"2020-10-22 06:00:00",19,271.07965,299,0,0.000115740740740741,97.48927,-3.1499584,-4.127888,95397.24,100
"2020-10-22 12:00:00",19,269.9446,296,0,0.000291666666666667,96.92559,-4.553264,-5.787568,95197.14,100
"2020-10-22 18:00:00",19,270.9,296,130,0.000717592592592593,96.92894,-8.3409395,-3.9194994,95149.98,100
"2020-10-23 00:00:00",19,271.13037,299,175,0.000305555555555556,96.41469,-9.415127,-1.5208642,95448.85,100
"2020-10-23 06:00:00",19,268.8709,284,0,6.48148148148148e-05,92.55613,-6.0373607,0.8607397,95759.805,100
"2020-10-23 12:00:00",19,265.48227,249,0,0,94.489006,-4.634531,2.9470189,96069.31,100
"2020-10-23 18:00:00",19,266.31036,220,230,0,90.3219,-3.8813744,3.8586912,96207.99,97
"2020-10-24 00:00:00",19,264.75397,230,265,0,94.03042,-0.54907715,3.4236352,96188.49,99
"2020-10-24 06:00:00",19,260.79156,192,0,0,94.62673,0.440437,4.0074463,96317.14,17
"2020-10-24 12:00:00",19,259.0409,183,0,0,93.710594,-0.43197265,3.7575853,96279.45,0
"2020-10-24 18:00:00",19,263.9175,181,260,0,90.99355,-0.5258789,4.2668457,96326.45,0
"2020-10-25 00:00:00",19,260.92694,187,332,0,94.08121,-0.6288769,2.7789795,96167.2,0
"2020-10-25 06:00:00",19,258.4293,182,0,0,93.62854,0.4151294,2.6636329,96148.56,0
"2020-10-25 12:00:00",19,256.6792,178,0,0,94.181335,0.1447583,2.6493628,96061.24,0
"2020-10-25 18:00:00",19,262.25607,178.53992,260,0,91.56811,0.52745116,2.3510864,96078.4,0
"2020-10-26 00:00:00",19,259.5544,183,329,0,93.16056,0.84044677,1.8778319,95967.4,9
"2020-10-26 06:00:00",19,259.10156,181,0,0,96.00567,1.461687,2.388291,95954.75,23
"2020-10-26 12:00:00",19,263.37,230,0,4.62962962962963e-06,96.359,1.8977245,1.852998,95752.53,98
"2020-10-26 18:00:00",19,267.06555,247.59485,190,1.38888888888889e-05,94.638985,1.6802734,1.5741235,95580.4,99
"2020-10-27 00:00:00",19,265.73456,257,233,1.38888888888889e-05,96.75271,-1.7329394,1.0692773,95577.6,98
"2020-10-27 06:00:00",19,260.72858,220,0,4.62962962962963e-06,97.4589,-1.6786865,1.0073974,95707.77,75
"2020-10-27 12:00:00",19,258.71082,195.46008,0,4.62962962962963e-06,98.11375,-1.3047314,1.3828198,95704.875,86
"2020-10-27 18:00:00",19,262.9917,188.32538,240,0,92.750206,-0.9457422,0.9589746,95715.234,79
"2020-10-28 00:00:00",19,258.34613,188,313,0,98.56441,-0.7295459,-0.08104492,95448.99,56
"2020-10-28 06:00:00",19,257.25647,185,0,0,96.0714,0.6863501,0.6559643,95315.84,20
"2020-10-28 12:00:00",19,259.26712,201,0,0,89.93609,0.8626172,0.10783203,95155.586,56
"2020-10-28 18:00:00",19,264.88574,206,240,0,88.30077,2.1246948,1.0691748,95086.016,53
"2020-10-29 00:00:00",19,263.58466,211,301,0,94.07528,2.7140965,1.6395996,94901,32
"2020-10-29 06:00:00",19,267.36383,228.47003,0,0,97.7523,2.8391576,2.0790527,94799.62,55
"2020-10-29 12:00:00",19,269.06055,254,0,0,95.73006,1.8970824,2.4015503,94798.4,72
"2020-10-29 18:00:00",19,273.6841,248,230,0,99.95124,2.2216356,1.7473413,94878.69,20
"2020-10-30 00:00:00",19,273.33942,291.67462,255,0,99.05247,2.5457811,1.7761523,94941.71,89
"2020-10-30 06:00:00",19,274.22485,299,0,0,99.696495,4.0075755,3.5983496,94846.44,68
"2020-10-30 12:00:00",19,275.0383,321,0,0,99.95734,2.8301513,4.322573,94736.69,100
"2020-10-30 18:00:00",19,275.07266,321,130,0,100.0302,1.9722167,4.2400317,94803.35,100
"2020-10-31 00:00:00",19,274.7051,320.48303,170,0,99.69491,0.009245605,3.0288427,94894.57,100
"2020-10-31 06:00:00",19,274.43805,321,0,0,100.01595,-1.1697363,-0.57805175,95148.664,100
"2020-10-31 12:00:00",19,274.0281,319,0,0,100.01636,-0.22167724,-2.833999,95259.71,100
"2020-10-31 18:00:00",19,273.9448,318.43915,90,0,99.956505,1.2147851,-3.959907,95348.99,100
"2020-11-01 00:00:00",19,273.92404,318.16968,107,0,99.99818,0.9005786,-4.07811,95232.26,100
"2020-11-01 06:00:00",19,275.21512,320,0,0,100.03705,0.39083496,-1.7567334,95135.23,100
"2020-11-01 12:00:00",19,275.92242,325,0,0,100.039185,-0.04186035,1.4630395,95012.71,100
"2020-11-01 18:00:00",19,276.08878,325,120,0,100.033,1.65281,3.2633398,95044.83,100
"2020-11-02 00:00:00",19,277.52335,314.09717,170,0,93.79989,0.6735498,3.5479882,94970.95,98
"2020-11-02 06:00:00",19,276.61493,264,0,0,87.00914,-0.056154784,1.7178881,95053.65,70
"2020-11-02 12:00:00",19,276.41757,257.57385,0,0,85.53614,2.0822973,-0.11825195,95047.445,62
"2020-11-02 18:00:00",19,281.43796,264.3969,210,0,75.76513,3.313806,-0.4691455,94968.31,42
"2020-11-03 00:00:00",19,278.74518,275,262,0,97.35816,3.8484862,-1.068164,94799.664,20
"2020-11-03 06:00:00",19,278.77182,323.7525,0,0,97.69813,2.110039,0.08973144,94766.086,96
"2020-10-18 06:00:00",20,264.8436,9.999e+20,9.999e+20,46291666666666664,79.92202,-1.5166845,4.7187133,95380.33,9.999e+20
"2020-10-18 12:00:00",20,262.996,191,0,0,90,-0.1378125,4.4069386,95531.35,0
"2020-10-18 18:00:00",20,269,192,280,0,75.40132,-1.0824511,5.078017,95703.09,1
"2020-10-19 00:00:00",20,266.0963,206,346,0,85.78922,0.25272948,2.2694933,95540.95,46
"2020-10-19 06:00:00",20,265.90393,226,0,0,81.2004,-0.42051756,1.8039733,95549.95,93
"2020-10-19 12:00:00",20,263.82205,230,0,0,85.096306,-0.6052954,1.5766394,95569.23,87
"2020-10-19 18:00:00",20,270.9596,196,280,0,65.0649,-0.40750244,0.9779858,95653,0
"2020-10-20 00:00:00",20,267.46667,206,353,0,76.43605,0.45758787,-0.9750073,95431.625,0
"2020-10-20 06:00:00",20,268.02908,220.2475,0,0,84.86305,2.1731665,-3.058767,95316.13,76
"2020-10-20 12:00:00",20,271.14343,266,0,2.31481481481481e-05,96.91995,2.463291,-4.5837255,94946.54,99
"2020-10-20 18:00:00",20,273.45355,310,60,0.000287037050925926,99.81849,2.866909,-3.3286767,94635.555,100
"2020-10-21 00:00:00",20,274.1103,320,45,0.000125,96.5954,-3.0003173,5.4126782,94646.78,100
"2020-10-21 06:00:00",20,269.37827,268,0,0,93.12077,-0.88780516,3.1102245,94914.805,75
"2020-10-21 12:00:00",20,267.91727,215,0,0,92.92391,-0.88849854,2.7004051,95036.24,2
"2020-10-21 18:00:00",20,273.92474,247,210,0,94.292816,2.8568993,0.0017456054,95079.14,87
"2020-10-22 00:00:00",20,274.35043,307,201,2.31481481481481e-05,99.94756,-0.34329346,-2.4702368,95200.805,100
"2020-10-22 06:00:00",20,274.54736,320,0,1.85185185185185e-05,99.61789,-1.015232,-3.2556736,95286.96,100
"2020-10-22 12:00:00",20,272.83173,319,0,0.000171296296296296,97.54949,-4.1745386,-4.6969433,95297.28,100
"2020-10-22 18:00:00",20,272.39154,303,130,0.000162037037037037,96.42821,-6.1543384,-3.8822386,95449.22,100
"2020-10-23 00:00:00",20,271.67166,293,227,5.55555555555556e-05,96.17089,-6.078489,-0.8414062,95664.68,97
"2020-10-23 06:00:00",20,271.28485,296,0,9.25925925925926e-05,96.192566,-4.9703636,0.05803711,95924.3,100
"2020-10-23 12:00:00",20,269.24677,289,0,6.48148148148148e-05,95.70083,-4.974011,1.3422705,96064.586,100
"2020-10-23 18:00:00",20,270.06506,259,210,3.24074074074074e-05,91.14927,-3.6100464,2.5564647,96161.42,93
"2020-10-24 00:00:00",20,267.81284,248,273,1.38888888888889e-05,92.03576,-1.3985522,3.005537,96121.664,91
"2020-10-24 06:00:00",20,263.86807,199.11273,0,0,92.77698,-0.06537842,2.9900293,96276.875,14
