"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 06:00:00",9,287.26358,289,0,0,40.878094,7.1662936,2.0495899,94192.68,6
"2020-10-05 12:00:00",9,284.9022,286,0,0,40.309135,3.209453,5.102964,93888.77,0
"2020-10-05 18:00:00",9,293.3427,303.07886,282,0,34.699986,-7.380437,4.565825,94312.46,31
"2020-10-06 00:00:00",9,292.1995,350,332,0,36.20776,-2.971272,4.3154883,94493.52,55
"2020-10-06 06:00:00",9,284.17313,289,0,0,56.152752,0.7099536,3.1004467,94696.42,0
"2020-10-06 12:00:00",9,285.454,298,0,0,49.22975,3.58208,4.534514,94493.01,97
"2020-10-06 18:00:00",9,296.8595,312,299,0,30.46626,1.5847704,8.466914,94220.64,38
"2020-10-07 00:00:00",9,293.66974,331,369,0,27.093903,-3.8624852,4.2556443,94190.414,50
"2020-10-07 06:00:00",9,287.00034,311,0,0,40.72096,-3.1892138,3.6282642,94472.43,37
"2020-10-07 12:00:00",9,283.79782,308,0,0,60.582424,-5.5770335,4.08573,94971.73,69
"2020-10-07 18:00:00",9,288.43484,269.2704,312,0,34.70947,-5.465476,5.4175878,95436.2,0
"2020-10-08 00:00:00",9,284.98975,280.86432,392,0,42.251842,-3.121814,1.5453955,95462.82,12
"2020-10-08 06:00:00",9,279.14536,263,0,0,65.876335,0.75238526,-1.6668481,95611.15,0
"2020-10-08 12:00:00",9,278.4,263.05585,0,0,68.736275,3.1122534,-2.3866186,95387.41,0
"2020-10-08 18:00:00",9,292.18643,281,300,0,25.234995,7.685698,-2.7185106,94883.39,4
"2020-10-09 00:00:00",9,290.9139,304,375,0,27.393406,5.5886106,-2.395515,94366.75,57
"2020-10-09 06:00:00",9,287.989,297,0,0,39.721302,5.449426,-0.4501245,94075.4,48
"2020-10-09 12:00:00",9,284.51117,294,0,0,59.12806,3.0070457,1.1885742,93902.055,98
"2020-10-09 18:00:00",9,299.23813,310,259,0,22.331274,2.7207227,3.5981371,93842.77,100
"2020-10-10 00:00:00",9,294.72668,336,330,0,22.476887,-2.3441186,1.3467187,93791.52,91
"2020-10-10 06:00:00",9,288.3252,303,0,0,40.287228,-0.17003906,1.6105493,93981.664,81
"2020-10-10 12:00:00",9,285.85168,299,0,0,49.635567,-1.436831,0.09508545,94136,76
"2020-10-10 18:00:00",9,297.61118,314,246,0,25.196543,0.7310742,-2.0202222,94234.9,97
"2020-10-11 00:00:00",9,294.36105,332.51483,360,0,29.92162,2.1243677,-3.245332,94128.83,30
"2020-10-11 06:00:00",9,287.607,302,0,0,50.72254,3.373955,-2.7521434,94158.336,0
"2020-10-11 12:00:00",9,285.69443,290.32538,0,0,55.20005,3.7027001,-3.0458605,94010.3,0
"2020-10-11 18:00:00",9,299.82236,303.46008,290,0,25.565634,6.7178173,-4.8441186,93682.24,29
"2020-10-12 00:00:00",9,298.2008,349,345,0,33.458508,4.488347,-4.8338547,93344.23,61
"2020-10-12 06:00:00",9,294.52692,343,0,0,48.586338,6.221887,-3.9534106,93338.99,100
"2020-10-12 12:00:00",9,291.08163,352,0,0,70.93459,2.7103565,-0.4920044,93565.96,99
"2020-10-12 18:00:00",9,294.3129,337.2475,210,0,32.43373,-3.7442381,-0.08669189,93915.74,100
"2020-10-13 00:00:00",9,292.33368,372,222,2.31481481481481e-05,43.67746,-2.6857812,-0.8648193,93999.93,78
"2020-10-13 06:00:00",9,286.91864,372,0,0.000101851851851852,53.759823,-4.211389,0.23996581,94184.07,100
"2020-10-13 12:00:00",9,284.92688,350,0,0.000143518523148148,66.07527,-3.384509,-1.2248731,93979.71,100
"2020-10-13 18:00:00",9,284.76407,356.18198,50,0.00024537037037037,79.708084,-5.1070385,1.6424193,93675.56,100
"2020-10-14 00:00:00",9,283.05685,355.43326,16,0.000328703703703704,88.500595,-5.4076905,2.1787744,93244.28,100
"2020-10-14 06:00:00",9,282.37674,354,0,0.000513888888888889,90.59763,-4.5237794,5.055434,92998.49,100
"2020-10-14 12:00:00",9,280.76776,328.1525,0,7.87037037037037e-05,81.06918,0.034763183,3.9742918,93059,100
"2020-10-14 18:00:00",9,286.83484,274,270,0,57.964478,2.769221,3.230896,93019.7,30
"2020-10-15 00:00:00",9,285.35623,327,217,9.25925925925926e-06,63.05735,1.4101489,1.7496923,92874.14,100
"2020-10-15 06:00:00",9,282.7462,309,0,1.38888888888889e-05,66.92544,-2.3959715,5.5160203,92977.93,100
"2020-10-15 12:00:00",9,280.23285,274,0,0,64.83227,0.4309424,7.7758837,93356.81,100
"2020-10-15 18:00:00",9,285.57974,262,270,0,39.621555,1.5101098,10.504473,93738.516,51
"2020-10-16 00:00:00",9,284.66693,268,355,0,34.966625,3.4001732,3.1678197,93868.21,8
"2020-10-16 06:00:00",9,281.9261,270,0,0,48.62092,3.6079931,0.8976147,94045.11,56
"2020-10-16 12:00:00",9,281.0229,299,0,0,55.429974,2.3564453,-0.15773681,94043.88,75
"2020-10-16 18:00:00",9,288.11337,279.00092,230,0,36.729156,0.6271777,0.021601561,94151.25,51
"2020-10-17 00:00:00",9,285.87405,316,234,0,53.206776,-0.20797363,-4.002217,94132.766,100
"2020-10-17 06:00:00",9,284.33383,332,0,0,64.56638,-1.7639331,-2.783662,94139.81,100
"2020-10-17 12:00:00",9,282.80002,338,0,1.85185185185185e-05,78.81193,-1.7885473,-5.3510766,93838.43,99
"2020-10-17 18:00:00",9,285.4,346,99,0,72.10043,-2.069514,0.04309326,93937.06,89
"2020-10-18 00:00:00",9,284.23975,348,144,0,65.836464,-3.6792674,3.2813306,94412.86,87
"2020-10-18 06:00:00",9,278.04108,295,0,0,84.58436,-3.7998095,2.490332,94719.266,47
"2020-10-18 12:00:00",9,275.23846,311,0,1.38888888888889e-05,82.51217,-5.8551364,3.814204,94797.08,96
"2020-10-18 18:00:00",9,276.9673,305,130,4.62962962962963e-06,65.31835,-4.5607495,1.805,94878.055,100
"2020-10-19 00:00:00",9,276.6133,282,269,0,58.068897,-3.5816455,0.30239502,94827.84,87
"2020-10-19 06:00:00",9,273.6687,251.46179,0,0,70.21792,-3.094392,0.5121631,94929.32,43
"2020-10-19 12:00:00",9,271.9,276.4618,0,0,81.44448,-3.3529906,-1.3387158,94910.23,91
"2020-10-19 18:00:00",9,274.1,290,130,1.38888888888889e-05,70.24935,-3.2631395,0.22271973,94938.2,100
"2020-10-03 18:00:00",10,282.9,9.999e+20,9.999e+20,46291666666666664,56.47057,-1.387522,-2.2028368,95597.95,9.999e+20
"2020-10-04 00:00:00",10,281.49387,320,216,9.25925925925926e-06,59.492886,-1.14104,-1.2317529,95600.55,82
"2020-10-04 06:00:00",10,277.4452,287.14145,0,0,78.39822,1.9272289,-0.9597168,95702.586,74
"2020-10-04 12:00:00",10,275.10727,254,0,0,88.08898,3.3462498,-0.35656738,95607.96,33
"2020-10-04 18:00:00",10,287.29602,264,318,0,40.190117,6.8976755,1.4893433,95227.46,0
"2020-10-05 00:00:00",10,288.3821,290.15668,412,0,38.289333,6.6069994,1.2815478,94624.35,6
"2020-10-05 06:00:00",10,286.78717,289,0,0,41.952663,7.7239304,1.909729,94112.22,30
"2020-10-05 12:00:00",10,286.144,286,0,0,37.980984,3.9739769,5.0038915,93733.695,0
"2020-10-05 18:00:00",10,292.2795,316,247,0,37.326817,-6.795105,6.3100853,94142.664,56
"2020-10-06 00:00:00",10,288.8909,333,287,2.31481481481481e-05,55.234425,-4.3401074,4.043918,94510.8,59
"2020-10-06 06:00:00",10,283.27692,286,0,0,66.1419,-1.2234497,3.9094212,94736.12,6
"2020-10-06 12:00:00",10,281.2391,279,0,0,73.84441,2.1364527,3.5935278,94673.39,63
"2020-10-06 18:00:00",10,294.97885,296,307,0,30.76595,4.3630614,8.749819,94229.15,31
"2020-10-07 00:00:00",10,291.8861,310.53992,396,0,24.873892,-5.53624,5.768086,94247.86,10
"2020-10-07 06:00:00",10,286.09164,300,0,0,43.702496,-3.793579,4.048413,94659.58,26
"2020-10-07 12:00:00",10,281.17313,276,0,0,63.778328,-3.0116968,3.678855,95083.77,26
"2020-10-07 18:00:00",10,287.99664,266.41595,312,0,35.64329,-5.527522,4.422439,95456.445,0
"2020-10-08 00:00:00",10,284.3314,280.2704,396,0,44.09164,-2.4751098,0.32063475,95463.08,4
"2020-10-08 06:00:00",10,279.76984,270,0,0,61.373962,0.55650634,-1.5788281,95538.93,35
"2020-10-08 12:00:00",10,277.47772,266,0,0,74.69997,2.038601,-3.1862085,95551.86,14
"2020-10-08 18:00:00",10,287.7,275,291,0,38.617744,3.7370994,-6.8255734,95245.06,11
"2020-10-09 00:00:00",10,286.37628,297,373,0,41.478302,2.7754908,-6.277727,94848.6,22
"2020-10-09 06:00:00",10,281.16846,282.53992,0,0,58.50279,1.872727,-5.3024707,94582.586,75
"2020-10-09 12:00:00",10,277.18976,278,0,0,75.50128,1.2145507,-2.039663,94425.81,73
"2020-10-09 18:00:00",10,292.4,284,284,0,35.18794,2.5556738,-0.13212647,94211.71,28
"2020-10-10 00:00:00",10,290.63922,318.2704,383,0,39.83751,-0.11409179,1.3114697,94081.87,2
"2020-10-10 06:00:00",10,285.944,294,0,0,52.14753,-0.18761718,1.7217138,94188.4,16
"2020-10-10 12:00:00",10,283.25485,287.00092,0,0,62.121704,-1.9856908,-1.7278247,94347.586,24
"2020-10-10 18:00:00",10,291.70218,302.34833,220,0,39.201736,0.6279712,-5.506404,94415.2,100
"2020-10-11 00:00:00",10,289.5533,347,196,0,47.646374,1.4133008,-4.697441,94127.984,100
"2020-10-11 06:00:00",10,284.40067,301,0,0,67.198746,0.40025145,-4.158757,94039.38,53
"2020-10-11 12:00:00",10,283.84,312,0,0,71.764694,-1.0195557,-2.204497,93913.62,81
"2020-10-11 18:00:00",10,289.72238,337.61713,150,0,52.657288,-3.4852953,-2.1004102,93849.27,100
"2020-10-12 00:00:00",10,288.7154,343,263,0,63.781807,-2.1419556,-1.6629785,93786,100
"2020-10-12 06:00:00",10,283.71344,311,0,0,94.68789,-1.3294799,-0.8173388,93814.61,81
"2020-10-12 12:00:00",10,282.3901,296,0,0,95.493095,-2.746892,-0.5091357,93830.95,42
"2020-10-12 18:00:00",10,291.29785,289.99997,280,0,49.203915,0.36317626,-0.7381421,93866.27,15
"2020-10-13 00:00:00",10,289.71307,317.97397,338,0,49.39773,2.1956787,-2.9065673,93598.51,65
"2020-10-13 06:00:00",10,288.77377,312,0,0,59.545513,5.30125,-2.884817,93322.04,70
"2020-10-13 12:00:00",10,285.08258,351,0,6.48148148148148e-05,85.671906,-0.91959715,2.0450487,93490.836,100
"2020-10-13 18:00:00",10,290.33255,338,160,4.62962962962963e-06,31.642002,-1.8923901,4.428264,93772.79,99
"2020-10-14 00:00:00",10,287.6687,310,291,0,28.618046,0.9525488,3.4429028,93817.734,91
"2020-10-14 06:00:00",10,283.17523,267.63208,0,0,35.509064,1.4777588,6.472151,93894.555,39
"2020-10-14 12:00:00",10,281.3215,254.46008,0,0,35.931408,1.1982495,7.819348,94109.46,11
"2020-10-14 18:00:00",10,287.86667,261,280,0,29.864807,0.06005371,10.99114,94194.58,18
"2020-10-15 00:00:00",10,285.7433,287,331,0,28.003508,0.24932128,5.55207,94175.84,75
"2020-10-15 06:00:00",10,280.81046,259,0,0,33.457703,1.4609106,3.892268,94193.19,45
"2020-10-15 12:00:00",10,279.61392,278,0,0,34.477825,1.798623,2.8128784,93993.43,92
"2020-10-15 18:00:00",10,288.41528,265,270,0,30.250654,-1.6083423,7.4960546,93907.95,32
"2020-10-16 00:00:00",10,284.05,288,310,0,25.02323,0.99380857,6.6013803,94000.79,54
"2020-10-16 06:00:00",10,279.00574,253,0,0,53.3839,-1.7479614,6.1161866,94354.65,18
"2020-10-16 12:00:00",10,275.41306,233.53992,0,0,61.362892,-1.6756738,6.2486277,94662.984,0
"2020-10-16 18:00:00",10,281.22324,243,260,0,37.749523,-5.0513964,7.2487354,95043.62,40
"2020-10-17 00:00:00",10,279.94772,255,336,0,40.247997,-2.8686767,3.5632982,95248.23,46
"2020-10-17 06:00:00",10,274.58786,238,0,0,59.902996,-1.1116503,3.1374633,95538.664,0
"2020-10-17 12:00:00",10,271.83847,224.59485,0,0,73.73761,-0.7187622,2.7315576,95764.64,0
"2020-10-17 18:00:00",10,283.7921,232,280,0,27.49296,-1.8971411,3.1429346,95744.15,0
"2020-10-18 00:00:00",10,281.11844,262,342,0,30.206507,-0.42870605,-0.42383543,95502.24,40
"2020-10-18 06:00:00",10,280.65207,283,0,0,31.96261,4.609695,-2.3790843,95235.03,88
"2020-10-18 12:00:00",10,282.27933,339,0,3.24074074074074e-05,40.539062,5.221654,1.0622778,94602.75,100
"2020-10-18 18:00:00",10,293.0245,309,200,0,40.747456,2.5071068,8.178821,94083.305,100
"2020-10-19 00:00:00",10,292.2913,343,235,0,38.142574,1.4774096,4.2088327,93799.7,100
"2020-10-19 06:00:00",10,289.25,372,0,0,51.72762,-3.516616,1.5565307,93941.016,98
"2020-10-19 12:00:00",10,282.478,349,0,0,47.996593,-5.7102466,4.0186915,94498.1,100
"2020-10-19 18:00:00",10,282.7651,266.22516,250,0,33.953823,-5.418608,4.5602,94982.08,55
"2020-10-03 18:00:00",11,281.56964,9.999e+20,9.999e+20,46291666666666664,69.00343,-0.45506102,-2.8233495,95549.79,9.999e+20
"2020-10-04 00:00:00",11,279.883,327.1117,129,9.25925925925926e-06,74.73544,-0.44172606,-1.3669702,95635.29,90
"2020-10-04 06:00:00",11,275.30405,267,0,0,87.20623,1.4389111,-0.051623534,95687.664,30
"2020-10-04 12:00:00",11,274.60217,245.21356,0,0,93.98957,3.3002124,0.62078613,95518.48,11
"2020-10-04 18:00:00",11,288.33823,264.48303,317,0,40.7885,5.1127343,1.9931835,95104.5,20
"2020-10-05 00:00:00",11,289.0272,299.7425,404,0,40.859905,4.978352,1.021477,94444.4,29
"2020-10-05 06:00:00",11,287.79742,292,0,0,39.09668,7.2035446,2.2365015,93872.77,26
"2020-10-05 12:00:00",11,286.40753,286,0,0,33.669643,2.652893,5.806709,93495.87,0
"2020-10-05 18:00:00",11,293.84885,310,276,0,32.536297,-7.927859,5.392024,93943.64,38
"2020-10-06 00:00:00",11,291.05905,360.02197,272,0,44.451656,-4.9059715,5.2610497,94233.37,88
"2020-10-06 06:00:00",11,282.64706,284,0,0,59.263805,-0.41299805,3.753745,94553.34,4
"2020-10-06 12:00:00",11,281.04172,274,0,0,68.61599,1.008335,4.457461,94631.77,0
"2020-10-06 18:00:00",11,289.16733,307,225,9.25925925925926e-06,48.343384,-7.2943773,5.4349484,94801.66,59
"2020-10-07 00:00:00",11,289.462,328,217,9.25925925925926e-06,44.472607,-2.6631458,3.2895508,94599.05,81
"2020-10-07 06:00:00",11,282.65283,289,0,0,61.869537,-0.88250244,3.0819824,94883.13,52
"2020-10-07 12:00:00",11,281.24216,283,0,0,64.339584,-0.45820555,3.406045,95152.15,49
"2020-10-07 18:00:00",11,291.8924,313,288,0,34.06802,-4.3229246,3.1104443,95291.8,42
"2020-10-08 00:00:00",11,287.60007,304.54907,389,0,47.01289,-1.9241797,-0.52777344,95253.375,0
"2020-10-08 06:00:00",11,282.82092,285.48303,0,0,62.1391,2.7774413,-1.7100048,95334.4,3
"2020-10-08 12:00:00",11,281.47394,280,0,0,66.45669,2.409807,-2.7084472,95229.17,2
"2020-10-08 18:00:00",11,293.01904,295,297,0,33.143124,6.4365697,-3.8295262,95006.03,5
"2020-10-09 00:00:00",11,291.3143,319,381,0,39.8307,2.7754443,-3.9070482,94697.125,0
"2020-10-09 06:00:00",11,285.21017,301,0,0,59.80213,0.38196045,-3.9948852,94570.164,39
"2020-10-09 12:00:00",11,282.42685,294,0,0,74.717674,-0.48053953,-3.010354,94488.5,79
"2020-10-09 18:00:00",11,292.68643,297,295,0,49.65652,-0.06937988,-4.6918235,94520.99,11
"2020-10-10 00:00:00",11,288.67944,319,377,0,62.917133,0.33582762,-4.0992017,94600.24,1
"2020-10-10 06:00:00",11,283.9188,297,0,0,80.32888,2.5768383,-3.1373925,94801.21,31
"2020-10-10 12:00:00",11,280.30487,287,0,0,86.352455,2.6411767,-2.4457762,95024.055,77
"2020-10-10 18:00:00",11,291.7,303,251,0,50.047462,4.863513,-1.108645,95040.445,82
"2020-10-11 00:00:00",11,290.6285,321,361,0,55.4274,4.860166,-2.1630323,94767.5,22
"2020-10-11 06:00:00",11,285.9736,302.65167,0,0,77.30443,5.7926416,-2.6016724,94638.41,48
"2020-10-11 12:00:00",11,283.6179,310,0,0,85.5,6.0990577,-3.1787963,94251.414,91
"2020-10-11 18:00:00",11,292.2426,317,220,0,45.89948,6.8185425,2.8097777,93846.4,83
"2020-10-12 00:00:00",11,289.12567,343,293,4.62962962962963e-06,37.637196,-2.104741,4.7411203,93932.45,96
"2020-10-12 06:00:00",11,283.7573,301,0,4.62962962962963e-06,47.479115,4.630139,3.3907812,93923.6,49
"2020-10-12 12:00:00",11,282.44513,267,0,0,47.397404,3.787212,5.07468,93776.39,5
"2020-10-12 18:00:00",11,286.12244,336,80,5.55555555555556e-05,57.176327,-1.361245,8.5420265,93811.02,89
"2020-10-13 00:00:00",11,286.4533,331,202,4.16666685185185e-05,51.853893,-0.9409399,3.8810863,94157.18,90
"2020-10-13 06:00:00",11,283.79922,334,0,4.16666685185185e-05,70.02021,-4.085317,6.4018407,94601.08,96
"2020-10-13 12:00:00",11,279.07553,283,0,0,88.19969,0.19383301,3.5086987,94801.65,46
"2020-10-13 18:00:00",11,290.11392,275,280,0,31.508238,5.9534545,4.621677,94500.31,15
"2020-10-14 00:00:00",11,292.80002,317.53992,341,0,28.021051,3.339712,3.1689746,94001.055,47
"2020-10-14 06:00:00",11,293.07648,315,0,0,23.218079,6.0437913,5.1463304,93750.58,52
"2020-10-14 12:00:00",11,289.1778,326,0,0,47.710945,-0.81209224,4.9644604,94016.4,99
"2020-10-14 18:00:00",11,290.5,325,240,0,34.86458,-5.6742725,9.958759,94474.85,74
"2020-10-15 00:00:00",11,285.42215,266,365,0,22.660116,-2.8058789,8.190615,94905.58,0
"2020-10-15 06:00:00",11,280.29486,246,0,0,41.067326,-3.3810742,4.915608,95441.27,0
"2020-10-15 12:00:00",11,276.30002,236.2475,0,0,58.170765,-1.7875928,4.918227,95884.37,0
"2020-10-15 18:00:00",11,282,235,285,0,35.49698,-4.8563843,6.240527,96196.484,0
"2020-10-16 00:00:00",11,278.8836,243,364,0,40.102562,-2.921814,1.8318335,96280.125,0
"2020-10-16 06:00:00",11,274.05225,229,0,0,56.131287,-0.6281616,0.5716284,96473.98,1
"2020-10-16 12:00:00",11,273.0592,226.53992,0,0,59.002235,1.5795263,-1.3470459,96393.81,6
"2020-10-16 18:00:00",11,283.16623,259,250,0,28.368814,3.609055,-3.5326953,96155.63,97
"2020-10-17 00:00:00",11,280.99023,265,336,0,30.873566,1.1051245,-3.95093,95889.055,56
"2020-10-17 06:00:00",11,278.42374,260,0,0,36.182556,1.7166284,-6.283352,95828.11,64
"2020-10-17 12:00:00",11,274.68402,242,0,0,48.77171,-0.020336913,-3.9801805,95707.72,0
"2020-10-17 18:00:00",11,285.7773,250,260,0,25.597757,2.0076342,-4.1967225,95461.766,53
"2020-10-18 00:00:00",11,284.3924,286,307,0,32.64694,1.9921826,-3.8657544,94976.46,81
"2020-10-18 06:00:00",11,283.8301,286,0,0,41.210648,4.279497,0.32095337,94433.18,86
"2020-10-18 12:00:00",11,282.5676,297,0,0,50.93584,1.1158447,2.866051,94174.305,97
"2020-10-18 18:00:00",11,292.85947,311,200,0,25.829268,-3.0081542,5.6080565,94345.3,100
"2020-10-19 00:00:00",11,288.36523,316,259,0,32.520874,-1.455371,3.114265,94484.67,100
"2020-10-19 06:00:00",11,284.72354,299,0,0,41.663094,1.890686,1.2282275,94613.39,98
"2020-10-19 12:00:00",11,283.4,300,0,0,48.95144,-0.7739697,2.5970604,94713.27,100
"2020-10-19 18:00:00",11,287.6,309,170,0,32.19456,-4.127583,-1.5143969,95102.65,99
"2020-10-03 18:00:00",12,280,9.999e+20,9.999e+20,46291666666666664,75.86535,-0.5166528,-3.3337622,95658.58,9.999e+20
"2020-10-04 00:00:00",12,278.47794,302,177,9.25925925925926e-06,73.16535,0.17030518,-0.26906005,95628.8,79
"2020-10-04 06:00:00",12,275.2316,245.05585,0,0,83.3721,1.3702831,-0.94705075,95785.89,1
"2020-10-04 12:00:00",12,273.89148,243,0,0,93.38898,3.4770849,0.36858886,95644.64,0
"2020-10-04 18:00:00",12,287.01422,262.51697,318,0,40.975086,6.261726,1.5519971,95307.08,1
"2020-10-05 00:00:00",12,287.9834,292,407,0,42.331203,5.0195456,0.46775877,94676.086,32
"2020-10-05 06:00:00",12,284.92346,293,0,0,52.973846,5.8734107,0.8767676,94204.74,51
"2020-10-05 12:00:00",12,283.7,282,0,0,50.802036,3.898789,4.042781,93808.1,0
"2020-10-05 18:00:00",12,294.2022,314,246,0,32.36763,-6.9795313,6.3287888,94177.15,63
"2020-10-06 00:00:00",12,290.28516,355,250,0,42.301826,-3.7517161,3.1339989,94564.87,80
"2020-10-06 06:00:00",12,282.74557,281,0,0,56.759247,-1.0051806,3.1181078,94833.625,0
"2020-10-06 12:00:00",12,281.5942,272,0,0,59.41751,2.3687353,4.3300343,94774.52,2
"2020-10-06 18:00:00",12,295.846,299,305,0,31.643991,3.3150878,8.096972,94469.45,3
"2020-10-07 00:00:00",12,293.353,328,394,0,35.05716,-3.088235,4.329801,94221.055,0
"2020-10-07 06:00:00",12,286.27,300.32538,0,0,46.926968,-4.868994,2.4982567,94574.41,3
"2020-10-07 12:00:00",12,282.6157,286,0,0,49.788082,-4.0123854,3.114978,94976.37,5
"2020-10-07 18:00:00",12,289.30002,264,314,0,27.779425,-5.3281226,4.156167,95281.305,0
"2020-10-08 00:00:00",12,286.69968,282,401,0,31.131382,-2.7113378,1.2572436,95209.35,1
"2020-10-08 06:00:00",12,280.63187,267,0,0,49.481873,0.22716308,-1.2731445,95398.15,37
"2020-10-08 12:00:00",12,278.89444,271.87296,0,0,57.390602,1.7281079,-2.8702075,95264.68,58
"2020-10-08 18:00:00",12,292.00223,280,300,0,24.106104,5.6294456,-4.4597263,94862.805,28
"2020-10-09 00:00:00",12,290.87796,328,313,0,29.165186,2.4350367,-3.2429662,94326.12,92
"2020-10-09 06:00:00",12,283.83667,300,0,0,47.35683,2.797046,-2.0735033,94020.87,57
"2020-10-09 12:00:00",12,282.11423,285,0,0,66.87838,0.563623,2.1047313,93873.38,2
"2020-10-09 18:00:00",12,295.83484,305.19067,247,0,28.474262,-3.0567381,4.128555,93978.89,71
"2020-10-10 00:00:00",12,290.03012,334,299,0,35.745632,-6.4913974,2.0663378,94450.27,100
"2020-10-10 06:00:00",12,279.29166,286.1577,0,0,75.519745,-3.8372068,-0.029333495,95243.52,60
"2020-10-10 12:00:00",12,274.62134,252.05585,0,0,83.3217,-3.0660765,0.9344409,95752.27,39
"2020-10-10 18:00:00",12,281.6056,241.19067,300,0,41.513103,-3.9053345,0.36868653,95880.46,17
"2020-10-11 00:00:00",12,280.1119,255.32538,387,0,39.41656,-2.085144,-1.1353711,95698.125,9
"2020-10-11 06:00:00",12,275.03354,238.3822,0,0,60.2084,2.3464622,-1.9454565,95758.625,0
"2020-10-11 12:00:00",12,273.8166,241,0,0,62.117573,2.5517504,-2.4785497,95612.21,2
"2020-10-11 18:00:00",12,284.6,272.2475,220,0,32.37199,4.8111205,-5.0920067,95305.35,90
"2020-10-12 00:00:00",12,283.4408,285,340,0,36.094322,2.4673438,-5.5534325,94948.016,51
"2020-10-12 06:00:00",12,278.70767,265,0,0,40.43191,2.867551,-6.0421314,94838.43,6
"2020-10-12 12:00:00",12,278.2144,270,0,0,43.553467,2.8534203,-6.0019727,94529.48,65
"2020-10-12 18:00:00",12,284.73032,297,200,0,37.6029,3.9998314,-7.965635,94296.984,100
"2020-10-13 00:00:00",12,286.00998,331,232,0,39.97036,3.6361084,-7.500505,93935.81,100
"2020-10-13 06:00:00",12,283.98184,322,0,0,42.594494,2.8696313,-8.958437,93566.57,98
"2020-10-13 12:00:00",12,280.9819,339,0,7.87037037037037e-05,79.58405,1.6667309,-8.315801,93107.4,100
"2020-10-13 18:00:00",12,289.81906,305.40515,260,6.01851898148148e-05,55.300243,2.2413208,-3.8428638,92873.14,56
"2020-10-14 00:00:00",12,284.2897,341,253,4.62962962962963e-06,70.22955,-6.5706053,4.3966846,93079.44,77
"2020-10-14 06:00:00",12,278.23727,289,0,0,94.335106,-2.2215064,3.8199902,93583.24,41
"2020-10-14 12:00:00",12,278.8082,311,0,0,88.593925,-2.8636963,3.020791,94022.74,74
"2020-10-14 18:00:00",12,282.2,330,150,0,68.47501,-3.2379296,3.5524096,94307.266,91
"2020-10-15 00:00:00",12,279.2709,275,345,0,78.13176,-3.246914,0.62623775,94425.16,8
"2020-10-15 06:00:00",12,275.5217,253,0,0,93.61077,-1.1057616,2.142429,94625,0
"2020-10-15 12:00:00",12,274.3229,246,0,0,94.93355,-0.3984424,1.4573656,94761.625,20
"2020-10-15 18:00:00",12,284.24,253,280,0,46.50012,-1.9983251,1.0924511,94634.67,0
"2020-10-16 00:00:00",12,281.4941,273,345,0,53.095833,-1.5676904,-0.4741504,94460.24,40
"2020-10-16 06:00:00",12,279.48853,278,0,0,75.70052,0.38843504,1.5318042,94342.5,95
"2020-10-16 12:00:00",12,278.99692,278,0,0,76.551384,-0.033137206,4.0166135,94084.37,40
"2020-10-16 18:00:00",12,294.0923,285.19067,260,0,31.592789,-1.8498095,9.74902,93889.945,1
"2020-10-17 00:00:00",12,286.67203,342,220,0,35.474808,-4.050483,6.1889596,94247.44,85
"2020-10-17 06:00:00",12,281.92026,297,0,0,43.051678,0.8026709,1.9381812,94355.305,96
"2020-10-17 12:00:00",12,281.51126,293.00092,0,0,72.40445,3.6285608,2.0004003,94108.81,88
"2020-10-17 18:00:00",12,293.8585,323,210,0,29.146967,1.6224242,11.401213,93974.14,81
"2020-10-18 00:00:00",12,291.2319,312.13385,329,0,32.88391,0.8242309,5.3544264,93951.53,31
"2020-10-18 06:00:00",12,286.4676,302,0,0,51.877735,3.0297852,3.8517125,94039.19,52
"2020-10-18 12:00:00",12,289.22137,320,0,0,38.03227,2.6142993,5.6749716,94024.25,90
"2020-10-18 18:00:00",12,294.70248,316,210,0,26.412632,-0.7897571,5.6347814,93930.9,99
"2020-10-19 00:00:00",12,292.45456,322,296,0,24.571808,-1.0075415,5.3540087,93820.34,60
"2020-10-19 06:00:00",12,287.4202,329,0,0,39.014484,0.83093995,4.9446287,94063.875,88
"2020-10-19 12:00:00",12,282.8234,299,0,0,38.037403,-1.9240649,5.395278,94442.164,80
"2020-10-19 18:00:00",12,286.1174,259.05585,260,0,30.110697,-3.8021045,7.63343,94658.49,7
"2020-10-03 18:00:00",13,281.13257,9.999e+20,9.999e+20,46291666666666664,71.917076,-0.9842651,-3.3915942,95583.95,9.999e+20
"2020-10-04 00:00:00",13,278.5509,309,188,4.62962962962963e-06,76.204124,-0.6150683,-0.7314648,95610.555,89
"2020-10-04 06:00:00",13,275.0431,247.19067,0,0,86.62534,1.1221142,-0.7733789,95784.81,3
"2020-10-04 12:00:00",13,273.6044,242,0,0,93.18161,3.047268,-0.09093017,95664.52,9
"2020-10-04 18:00:00",13,285.88522,259.51697,318,0,46.73301,5.836372,1.678164,95323.24,20
"2020-10-05 00:00:00",13,286.98114,294,384,0,47.913204,5.2009544,0.8183496,94690.46,50
"2020-10-05 06:00:00",13,285.82483,288,0,0,47.28366,6.460447,1.4367968,94143.58,34
