"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",16,285.75522,355,74,4.62962962962963e-06,96.107185,0.7192334,-1.9649291,98319.12,50
"2020-10-16 06:00:00",16,282.06516,286,0,0,99.31716,0.41647947,-1.1928588,98220.62,25
"2020-10-16 12:00:00",16,283.74542,332,2,0,90.55894,0.5776074,-1.0015942,98207.36,78
"2020-10-16 18:00:00",16,288.66748,365,210,0,78.46523,0.9304492,-1.3956786,98039.9,95
"2020-10-17 00:00:00",16,286.10593,378,42,3.7037037037037e-05,97.200005,0.61063474,-0.87048095,98018.47,98
"2020-10-17 06:00:00",16,286.08133,378,0,1.38888888888889e-05,99.01492,-0.45361084,-1.1060205,97870.586,100
"2020-10-17 12:00:00",16,287.22253,381.2821,0,4.62962962962963e-06,99.13232,-0.06137939,-1.4135498,97855.875,100
"2020-10-17 18:00:00",16,290.92422,393,80,1.38888888888889e-05,93.09922,0.6078906,-2.615979,97698.164,100
"2020-10-18 00:00:00",16,289.45358,396,44,4.62962962962963e-05,98.9617,0.6549414,-2.3324828,97655.73,100
"2020-10-18 06:00:00",16,289.1516,394.50497,0,3.24074074074074e-05,99.012794,0.5008374,-2.688418,97401.17,100
"2020-10-18 12:00:00",16,290.6,398.50497,0,6.48148148148148e-05,98.77029,2.1810107,-2.536201,97188.85,100
"2020-10-18 18:00:00",16,285.97525,403,10,0.000532407407407407,86.192856,-2.2603881,5.8291354,97250.336,100
"2020-10-19 00:00:00",16,282.17813,345,9,9.25925925925926e-06,95.320175,-1.6973095,1.918728,97644.96,76
"2020-10-19 06:00:00",16,278.24875,257,0,0,96.92989,-1.4979004,0.8102954,97724.15,8
"2020-10-19 12:00:00",16,278.04733,255,0,0,89.64153,-1.2949731,1.071687,97794.27,33
"2020-10-19 18:00:00",16,290.18884,281,440,0,41.312,-1.1726025,1.1675171,97644.305,73
"2020-10-20 00:00:00",16,282.32916,277,191,0,69.50786,-1.1501758,1.3204467,97748.68,0
"2020-10-20 06:00:00",16,279.58554,267,0,0,79.11193,-1.6738524,1.3346484,97965.96,0
"2020-10-20 12:00:00",16,279.2767,265,10,0,93.30249,-1.6688989,0.875581,98257.49,0
"2020-10-20 18:00:00",16,290.7,284,460,0,51.677948,-1.439773,-0.04359131,98338.75,0
"2020-10-21 00:00:00",16,281.96252,290,182,0,88.422714,-1.4537988,0.06387695,98482.766,1
"2020-10-21 06:00:00",16,279.26242,270,0,0,95.333984,-1.3238305,-0.08611328,98680.37,0
"2020-10-21 12:00:00",16,278.634,259.83032,0,0,93.53673,-0.7530737,-0.75293946,98801.766,1
"2020-10-05 12:00:00",17,280.4354,9.999e+20,9.999e+20,46291666666666664,94.69518,0.23465331,-0.41242674,98037.38,9.999e+20
"2020-10-05 18:00:00",17,290.84506,317.7644,391,0,48.32256,1.0515991,-0.2649951,97830.016,69
"2020-10-06 00:00:00",17,282.53705,302,222,0,81.32938,1.3313501,-0.45508057,97925.99,32
"2020-10-06 06:00:00",17,279.97836,298,0,0,96.31686,1.2504883,0.100288086,97895.49,41
"2020-10-06 12:00:00",17,280.7845,279,11,0,96.194885,1.6681787,0.052824706,97797.78,5
"2020-10-06 18:00:00",17,289.54276,319,401,1.38888888888889e-05,64.88299,4.0124364,2.024895,97408.15,57
"2020-10-07 00:00:00",17,284.02423,328,149,4.62962962962963e-06,87.977104,1.9114429,0.97184324,97177.19,47
"2020-10-07 06:00:00",17,281.99872,300.59485,0,0,91.80625,1.7318969,0.66689205,96820.16,67
"2020-10-07 12:00:00",17,282.2151,324,6,2.31481481481481e-05,90.807846,1.0817895,1.4443798,96455.87,98
"2020-10-07 18:00:00",17,288.154,324.2704,370,4.16666685185185e-05,68.38,1.0387012,5.7321825,96096.11,75
"2020-10-08 00:00:00",17,283.77148,338,79,0.000152777777777778,91.40256,-0.2019995,4.356975,96145.21,98
"2020-10-08 06:00:00",17,280.98682,279,0,1.85185185185185e-05,91.4314,-2.2570581,4.1528416,96367.98,28
"2020-10-08 12:00:00",17,279.02255,264,10,0,93.25498,-0.42644042,2.1832933,96884.38,14
"2020-10-08 18:00:00",17,283.87213,286,438,1.38888888888889e-05,54.82961,-4.2665625,5.578032,97018.96,45
"2020-10-09 00:00:00",17,277.6588,285,146,4.62962962962963e-06,68.797325,-2.796201,2.6024878,97499.445,52
"2020-10-09 06:00:00",17,273.56744,233,0,0,83.99001,-0.348645,1.6604321,97763.14,0
"2020-10-09 12:00:00",17,274.13522,231,10,0,76.16269,0.74212646,1.5607812,97945.51,0
"2020-10-09 18:00:00",17,286.2192,259,510,0,46.69914,-0.51276124,5.92562,97692.62,30
"2020-10-10 00:00:00",17,280.82248,280,213,0,78.42657,0.49626464,3.1748924,97752.086,13
"2020-10-10 06:00:00",17,279.36267,278,0,0,91.74111,0.8688818,1.8544042,97566.375,10
"2020-10-10 12:00:00",17,279.7716,274,9,0,87.12725,1.0940503,1.777666,97343.99,4
"2020-10-10 18:00:00",17,292.30002,301,441,0,46.221214,0.8938183,4.761697,97110.87,91
"2020-10-11 00:00:00",17,285.9421,331.80933,173,0,82.30056,0.9452917,1.5612891,97161.914,100
"2020-10-11 06:00:00",17,285.48447,343,0,0,89.956116,0.7294873,0.7074634,97110.086,100
"2020-10-11 12:00:00",17,286.31912,338,2,1.85185185185185e-05,98.91757,1.3382251,-0.8034228,97090.08,100
"2020-10-11 18:00:00",17,287.60327,376,68,8.7962962962963e-05,96.08009,0.03642822,-0.9857348,96829.65,100
"2020-10-12 00:00:00",17,287.0207,382,24,2.77777777777778e-05,99.059586,-0.006188965,-0.6381396,96866.16,100
"2020-10-12 06:00:00",17,286.6728,375,0,4.62962962962963e-06,98.86623,-0.15855224,-0.26609862,96921.45,91
"2020-10-12 12:00:00",17,287.1631,375,5,0,97.0997,-1.3016211,-0.11755859,97105.74,91
"2020-10-12 18:00:00",17,292.37158,374,280,4.62962962962963e-06,75.85286,0.23252197,-1.466687,97236.83,81
"2020-10-13 00:00:00",17,288.8884,392,54,4.62962962962963e-06,90.4634,1.1552783,-0.995935,97439.414,100
"2020-10-13 06:00:00",17,287.23456,380,0,4.62962962962963e-06,98.9,0.9042749,-1.0249804,97572.91,98
"2020-10-13 12:00:00",17,286.48215,377,1,0,96.57993,1.6286254,-1.4802246,97610.836,96
"2020-10-13 18:00:00",17,286.85672,377,40,9.25925925925926e-06,93.69371,1.8073682,-1.5098535,97520.586,100
"2020-10-14 00:00:00",17,286.25357,378,44,0,96.88303,1.5045751,-1.3906078,97359.984,100
"2020-10-14 06:00:00",17,286.36517,378,0,2.31481481481481e-05,92.58413,0.15914062,2.467329,97352.5,100
"2020-10-14 12:00:00",17,283.28043,352.75253,4,2.77777777777778e-05,88.35066,0.17983642,1.5242724,97485.02,99
"2020-10-14 18:00:00",17,290.23483,289,420,0,35.95701,0.7759692,3.6882348,97390.17,100
"2020-10-15 00:00:00",17,283.29614,288,185,0,63.00661,1.2703979,1.6743041,97468.78,56
"2020-10-15 06:00:00",17,281.69873,288,0,0,64.364075,1.7895238,0.50731564,97450.555,52
"2020-10-15 12:00:00",17,281.9327,304.13568,10,0,67.69781,1.3517284,0.5002075,97481.266,70
"2020-10-15 18:00:00",17,291.08603,301,360,0,38.08504,3.4476855,0.31710938,97189.02,90
"2020-10-16 00:00:00",17,285.6551,333,120,0,59.893036,2.2990503,0.23122558,97019.99,100
"2020-10-16 06:00:00",17,282.82568,341,0,9.25925925925926e-06,87.1079,0.8898437,0.6572705,96912.87,100
"2020-10-16 12:00:00",17,280.86508,334,0,0.000101851851851852,92.723015,-1.25823,1.4948901,97009.88,100
"2020-10-16 18:00:00",17,285.79205,276.67462,450,4.62962962962963e-06,53.062794,-1.84354,2.2393456,97002.95,28
"2020-10-17 00:00:00",17,280.32062,321,119,2.31481481481481e-05,77.84239,-0.41396973,0.1307788,97266.96,89
"2020-10-17 06:00:00",17,276.0862,253,0,0,96.37454,-0.97465575,0.73534423,97396.375,0
"2020-10-17 12:00:00",17,276.28543,248,10,0,92.509026,-0.8907104,0.03631958,97607.73,9
"2020-10-17 18:00:00",17,283.36227,301,270,4.62962962962963e-06,58.67175,-0.8480127,-0.4773999,97412.12,94
"2020-10-18 00:00:00",17,278.51932,303,108,2.31481481481481e-05,87.61024,-1.5350829,0.5997021,97410.05,87
"2020-10-18 06:00:00",17,276.15817,322,0,2.31481481481481e-05,89.10024,-1.0285987,1.7184008,97374.266,98
"2020-10-18 12:00:00",17,272.9666,248.27039,6,0,94.58601,-0.6823804,1.398208,97505.37,44
"2020-10-18 18:00:00",17,281.06198,242,450,0,42.148403,1.4458642,2.5151684,97363.336,25
"2020-10-19 00:00:00",17,277.1221,308,101,4.16666685185185e-05,93.173836,1.2848315,-0.66430664,97491.66,99
"2020-10-19 06:00:00",17,275.94092,308.67462,0,1.85185185185185e-05,96.47021,0.9894067,-0.30786377,97655.16,85
"2020-10-19 12:00:00",17,276.50394,275.19067,3,0,94.200745,0.706228,-0.26002684,97882.266,97
"2020-10-19 18:00:00",17,284.23032,307.21356,290,4.62962962962963e-06,65.23614,0.25885743,1.2669799,97944.555,98
"2020-10-20 00:00:00",17,278.89285,310.51697,89,4.62962962962963e-06,84.30629,1.1832031,-0.40344968,98080.9,94
"2020-10-20 06:00:00",17,279.45044,330,0,0.000208333333333333,98.37591,2.4896972,-1.193689,97967.25,98
"2020-10-20 12:00:00",17,279.75626,334.97803,4,0.000138888888888889,99.30596,1.655725,-1.5487158,97726.61,100
"2020-10-20 18:00:00",17,290.6574,296,420,0,56.74992,5.708357,2.3050025,97532.445,67
"2020-10-21 00:00:00",17,285.89767,333.29144,162,0,80.99148,0.15266602,2.705012,97574.586,88
"2020-10-21 06:00:00",17,281.68436,349,0,4.62962962962963e-06,79.43475,-1.0092187,5.5019336,97736.586,100
"2020-10-21 12:00:00",17,275.4156,294.2475,5,4.62962962962963e-06,80.42825,-4.0486646,2.601106,98152.14,63
"2020-10-05 12:00:00",18,280.38983,9.999e+20,9.999e+20,46291666666666664,94.10031,0.46759763,-0.14790528,98107.14,9.999e+20
"2020-10-05 18:00:00",18,291.15836,301,484,4.62962962962963e-06,49.84451,1.2391626,-0.365885,97858.93,45
"2020-10-06 00:00:00",18,282.68915,324,151,2.31481481481481e-05,89.80692,1.2867334,0.31262696,97929.65,62
"2020-10-06 06:00:00",18,281.8633,320,0,0,97.87174,1.2465087,0.6202881,97908.336,59
"2020-10-06 12:00:00",18,281.77084,285.50497,11,0,98.45739,1.7537194,0.36969724,97812.13,26
"2020-10-06 18:00:00",18,288.7505,342,290,4.62962962962963e-06,71.05718,3.5785887,2.0423827,97400.66,73
"2020-10-07 00:00:00",18,284.29178,309,214,0,82.18374,1.5790552,1.3039502,97176.71,15
"2020-10-07 06:00:00",18,283.43536,316,0,0,82.220665,2.132285,0.8581592,96752.71,83
"2020-10-07 12:00:00",18,282.47577,333,8,7.87037037037037e-05,93.29991,1.2634277,1.9343017,96395.31,99
"2020-10-07 18:00:00",18,285.7998,321,294,3.24074074074074e-05,78.89022,0.9906421,5.417734,96053.516,70
"2020-10-08 00:00:00",18,282.5369,309,143,4.62962962962963e-05,88.526596,-0.1891748,3.6737742,96219.53,63
"2020-10-08 06:00:00",18,281.06448,280,0,0,85.74279,-2.481372,4.033933,96519.1,15
"2020-10-08 12:00:00",18,279.33142,278,10,0,89.28284,-1.3645239,2.7648973,97096.95,40
"2020-10-08 18:00:00",18,283.0079,274,461,0,53.02656,-3.691897,4.6142087,97297.375,32
"2020-10-09 00:00:00",18,278.73904,256,228,0,69.577415,-1.2824072,3.8455882,97466.914,2
"2020-10-09 06:00:00",18,276.0425,270,0,0,83.085106,-2.9761963,3.1651,97681.086,37
"2020-10-09 12:00:00",18,273.5323,226,10,0,67.34194,-1.3198438,2.3351147,98046.984,0
"2020-10-09 18:00:00",18,282.4,235,534,0,32.282017,-1.6066992,2.8285277,98016.914,0
"2020-10-10 00:00:00",18,277.5355,260,225,0,60.424873,1.1893628,1.2810254,97901.72,0
"2020-10-10 06:00:00",18,276.48138,264.2475,0,0,79.995026,1.2675097,0.9509082,97592.18,35
"2020-10-10 12:00:00",18,279.03394,276.71027,7,0,75.52389,1.6569555,1.2385254,97387.24,91
"2020-10-10 18:00:00",18,293.6877,322.90347,363,0,54.925243,3.6823852,4.7317233,97077.46,99
"2020-10-11 00:00:00",18,287.2115,379,45,0.000398148148148148,99.16435,2.0588477,0.69970214,96699.26,100
"2020-10-11 06:00:00",18,289.76065,392.2475,0,0.00124074078703704,99.01833,0.9945361,2.2093627,96599.12,100
"2020-10-11 12:00:00",18,287.18634,368,7,4.62962962962963e-05,98.798035,-1.8067334,1.3377246,96949.21,82
"2020-10-11 18:00:00",18,291.53,319,480,0,63.338764,-4.825592,2.7045934,97316.37,19
"2020-10-12 00:00:00",18,281.19406,287,213,0,84.21323,-2.0197852,1.4166698,97875.27,0
"2020-10-12 06:00:00",18,277.34784,255,0,0,94.68747,-1.3159008,0.5923718,98277.13,0
"2020-10-12 12:00:00",18,278.1044,253,7,0,82.53153,0.62280273,-0.95236814,98509.37,31
"2020-10-12 18:00:00",18,285.4348,271,470,0,55.048744,2.7174659,-2.1077564,98474.85,69
"2020-10-13 00:00:00",18,278.94913,272,211,0,83.48644,1.2514502,-1.6050951,98339.97,26
"2020-10-13 06:00:00",18,279.26285,299,0,0,80.401115,1.042788,-1.6564599,98168.016,44
"2020-10-13 12:00:00",18,280.416,348,1,4.62962962962963e-06,85.64894,1.3075879,-2.268933,97759.77,100
"2020-10-13 18:00:00",18,284.99997,356,50,4.62962962962963e-05,98.60386,2.4296312,-2.6800318,97081.6,99
"2020-10-14 00:00:00",18,283.4915,337,15,0.000319444444444444,96.58928,0.47155762,1.6806494,97390.85,65
"2020-10-14 06:00:00",18,279.62512,269,0,0,90.595146,-1.4026147,1.7444311,97679.94,2
"2020-10-14 12:00:00",18,278.2888,249,8,0,89.60164,-0.017011719,0.43479002,97879.62,0
"2020-10-14 18:00:00",18,290.59998,272,500,0,46.828167,3.7819896,0.5108789,97626.63,21
"2020-10-15 00:00:00",18,283.56998,295,196,0,88.97161,1.774419,-0.6069458,97569.69,25
"2020-10-15 06:00:00",18,281.87296,290,0,0,88.70564,1.8315722,-0.037712403,97477.516,0
"2020-10-15 12:00:00",18,287.06747,325.53992,2,0,99.16018,2.4828222,0.28085694,97419.4,47
"2020-10-15 18:00:00",18,292.80002,398,120,2.31481481481481e-05,83.47722,3.036079,1.3070178,97409.46,100
"2020-10-16 00:00:00",18,288.7,388.67462,32,5.09259259259259e-05,98.66286,-0.5159473,0.79720455,97500.836,100
"2020-10-16 06:00:00",18,287.9,386.46008,0,0.000125,99.50112,-0.76035154,1.2814672,97445.52,100
"2020-10-16 12:00:00",18,286.154,380,0,0.000180555555555556,98.00608,-1.1213843,1.1148388,97573.875,100
"2020-10-16 18:00:00",18,286.49997,376,70,5.09259259259259e-05,96.82994,-1.3604052,1.605664,97511.2,100
"2020-10-17 00:00:00",18,285.2045,368,43,1.38888888888889e-05,97.63909,-1.7265356,1.0006104,97490.79,100
"2020-10-17 06:00:00",18,284.5,369,0,0.000115740740740741,98.13364,-1.6694385,-0.07701904,97163.75,100
"2020-10-17 12:00:00",18,283.2136,367,2,0.000203703703703704,98.299484,-1.6054883,0.8755249,97083.586,100
"2020-10-17 18:00:00",18,286.8079,358.94415,180,0.000152777777777778,85.90805,-1.8759887,0.6621167,97028.055,98
"2020-10-18 00:00:00",18,283.93448,368,70,0.000120370375,97.746574,-2.672197,-0.48917967,96809.56,100
"2020-10-18 06:00:00",18,283.32687,363,0,0.00057407412037037,98.59909,-0.7426025,2.4212744,96494.805,100
"2020-10-18 12:00:00",18,282.9,357,0,2.31481481481481e-05,97.55135,-0.46199462,0.93804806,96399.68,100
"2020-10-18 18:00:00",18,284.38522,363,40,2.77777777777778e-05,95.37063,0.35303223,0.80249876,96145.125,100
"2020-10-19 00:00:00",18,281.68115,361,30,0.00111574074074074,96.81832,1.8165478,4.2856565,96004.71,100
"2020-10-19 06:00:00",18,279.35385,339,0,0.00045833337962963,92.0416,1.72969,6.9539185,96302.52,100
"2020-10-19 12:00:00",18,279.90573,333,3,0.000189814814814815,88.8388,0.026765136,7.1311803,96661.12,98
"2020-10-19 18:00:00",18,286.754,322,251,0,50.073723,-1.905144,6.4134007,97037.58,87
"2020-10-20 00:00:00",18,281.09494,275,184,0,75.2668,-0.05601318,2.2351782,97452.19,27
"2020-10-20 06:00:00",18,278.29428,265,0,0,90.00326,-0.77744627,1.9963989,97793.98,6
"2020-10-20 12:00:00",18,278.3192,264,10,0,92.263954,-0.50571287,1.7797924,98011.14,10
"2020-10-20 18:00:00",18,290.60126,287,460,0,49.1734,-0.42484617,1.8209546,97937.67,0
"2020-10-21 00:00:00",18,282.61182,294,180,0,81.198616,-1.0196093,1.2849634,98095.26,0
"2020-10-21 06:00:00",18,279.754,279,0,0,93.108406,-0.6365918,0.6296191,98087.766,60
"2020-10-21 12:00:00",18,280.38104,275,4,0,89.00119,0.06817138,-0.5622681,98053.875,66
"2020-10-05 12:00:00",19,280.30002,9.999e+20,9.999e+20,46291666666666664,96.477455,0.83674556,-0.4170117,98071.49,9.999e+20
"2020-10-05 18:00:00",19,290.32358,304.7525,469,0,48.624123,1.7702917,-0.17308106,97881.71,43
"2020-10-06 00:00:00",19,284.61542,339,167,0,74.52972,1.4409424,-0.4315503,97948.4,64
"2020-10-06 06:00:00",19,280.95947,308,0,0,98.62611,1.350548,0.6995654,97920.75,49
"2020-10-06 12:00:00",19,281.6682,285,10,0,98.38018,1.9853113,0.38174072,97823.78,37
"2020-10-06 18:00:00",19,287.40305,358,194,1.38888888888889e-05,75.38315,3.6386402,1.7500757,97437.91,94
"2020-10-07 00:00:00",19,284.1448,318,174,0,81.8493,1.7814429,1.1234448,97177.04,58
"2020-10-07 06:00:00",19,282.17957,299,0,0,90.5346,1.8573364,0.7114453,96812.266,51
"2020-10-07 12:00:00",19,283.13943,328,6,9.25925925925926e-06,84.62769,2.5425243,0.93823975,96314.125,97
"2020-10-07 18:00:00",19,285.5,329,290,0.000138888888888889,91.3514,2.7287328,6.560559,95918.58,66
"2020-10-08 00:00:00",19,284.08527,315,80,7.40740740740741e-05,78.72088,-0.51256835,5.5298924,96076.24,52
"2020-10-08 06:00:00",19,282.41028,285,0,0,83.28485,-1.0480005,4.8943014,96311.43,9
"2020-10-08 12:00:00",19,278.56137,291,10,1.38888888888889e-05,83.36104,-3.3103857,4.2700343,96917.24,52
"2020-10-08 18:00:00",19,283.19998,249,533,0,48.652294,-3.368811,5.1016455,97049.24,1
"2020-10-09 00:00:00",19,277.87534,252,231,0,69.77922,-1.37177,3.064392,97370.266,2
"2020-10-09 06:00:00",19,275.63257,263,0,0,93.097336,-0.7602637,2.6812427,97579.65,30
"2020-10-09 12:00:00",19,274.8142,232,10,0,85.93297,-1.4529468,2.9562109,97766.83,0
"2020-10-09 18:00:00",19,283.31802,237,536,0,32.59107,-3.0140405,5.641528,97670.41,0
"2020-10-10 00:00:00",19,277.97995,248,229,0,57.57124,-2.312229,2.3101952,97937.555,0
"2020-10-10 06:00:00",19,273.99033,239.51697,0,0,77.19769,0.43154785,1.8510473,98146.164,21
"2020-10-10 12:00:00",19,277.00122,269.51697,3,0,68.71755,0.23413818,0.91622555,98230.85,37
"2020-10-10 18:00:00",19,284.2,326.76904,217,0,61.503628,-0.9327832,-0.3877368,97984.11,91
"2020-10-11 00:00:00",19,280.42926,334,82,0,80.79219,0.42898193,-0.30643067,97976.25,87
"2020-10-11 06:00:00",19,280.30194,287,0,0,93.93174,0.7614868,0.72126466,97904.734,2
"2020-10-11 12:00:00",19,282.03473,282,9,0,93.06744,0.50896484,1.3857715,97953.93,0
"2020-10-11 18:00:00",19,297.13998,309,500,0,43.627346,0.43187988,4.2327585,97860.586,0
"2020-10-12 00:00:00",19,288.077,326,210,0,94.55922,0.6103076,2.0456884,97987.71,3
"2020-10-12 06:00:00",19,286.5221,323,0,0,96.898026,-0.7665991,1.0025122,98097.85,100
"2020-10-12 12:00:00",19,287.6268,339,4,0,94.073364,-0.64304686,0.9042163,98246.18,100
"2020-10-12 18:00:00",19,297.88547,365,340,0,57.2058,-0.9914062,0.5694458,98187.766,84
"2020-10-13 00:00:00",19,289.32205,361,180,3.7037037037037e-05,96.1267,0.25213623,-1.7225097,98372.336,33
"2020-10-13 06:00:00",19,286.64807,379,0,0,97.950035,0.62595946,-1.3737427,98570.77,96
"2020-10-13 12:00:00",19,286.1114,377,1,0,96.919426,1.1544262,-1.2460889,98544.7,100
"2020-10-13 18:00:00",19,289.29037,378,120,0,82.15745,2.3875463,0.4139331,98222.04,98
"2020-10-14 00:00:00",19,288.392,384,53,0,92.341736,3.1802197,0.39881834,97720.33,94
"2020-10-14 06:00:00",19,287.6493,367,0,0,97.9784,1.1072094,2.024463,97190.87,87
"2020-10-14 12:00:00",19,285.67587,320,7,9.25925925925926e-06,91.401115,-0.5491772,3.4577417,97019.93,80
"2020-10-14 18:00:00",19,289.82272,304,440,9.25925925925926e-06,46.816624,-1.8968921,5.3658066,96732.77,86
"2020-10-15 00:00:00",19,282.24988,292,186,0,70.7068,-2.5600195,2.3499682,96875.55,28
"2020-10-15 06:00:00",19,278.30527,257,0,0,76.70017,-1.246167,3.1014123,97005.33,1
"2020-10-15 12:00:00",19,276.08737,242,7,0,79.181496,-0.97863525,1.8571764,97161.07,10
"2020-10-15 18:00:00",19,281.1971,301,270,4.62962962962963e-06,50.941372,-2.0645752,5.4052367,97199.29,90
"2020-10-16 00:00:00",19,275.60635,254.02197,174,0,74.89133,-1.028899,1.7404273,97536.5,23
"2020-10-16 06:00:00",19,273.19473,235.73907,0,0,87.67546,-0.29674315,1.6666626,97863.76,0
"2020-10-16 12:00:00",19,273.41586,232.00092,10,0,85.709785,-0.7879761,1.4516138,98284.98,0
"2020-10-16 18:00:00",19,284.33453,249,490,0,41.126507,-1.5626,2.0310376,98378.17,0
"2020-10-17 00:00:00",19,276.68793,254,201,0,70.495316,-0.6900537,0.12505126,98543.04,0
"2020-10-17 06:00:00",19,276.403,251,0,0,70.4222,0.7911523,0.2303955,98553.58,0
"2020-10-17 12:00:00",19,279.23917,310,0,0,79.867065,1.024021,0.4584961,98647.44,85
"2020-10-17 18:00:00",19,294.3596,318,451,0,56.485516,2.7366698,0.43861815,98369.46,33
"2020-10-18 00:00:00",19,288.3704,338.11273,176,0,91.13131,2.3861449,1.0189648,98337.54,82
"2020-10-18 06:00:00",19,288.2079,331,0,0,97.55883,3.0257714,1.0868628,98166.805,96
"2020-10-18 12:00:00",19,289.769,351,0,4.62962962962963e-06,91.51789,4.0587597,1.5943799,97986.45,100
"2020-10-18 18:00:00",19,290.93805,372,150,0.000134259259259259,85.18973,1.1897411,4.2261767,97763.266,99
"2020-10-19 00:00:00",19,284.367,321,58,4.62962962962963e-06,74.08987,-0.62498534,3.287158,97923.336,47
"2020-10-19 06:00:00",19,280.8436,278,0,0,90.63626,0.593645,1.8871752,97920.71,3
"2020-10-19 12:00:00",19,280.51904,276,0,0,91.93842,-0.13109374,1.6647705,98004.73,79
"2020-10-19 18:00:00",19,287.56516,291,410,0,57.437847,-3.1498265,2.7697632,98112.68,78
"2020-10-20 00:00:00",19,280.38367,317,100,0,77.34048,-2.049414,1.4379443,98330.336,99
"2020-10-20 06:00:00",19,277.0408,274,0,0,92.56584,-1.5714282,1.0701343,98461.58,99
"2020-10-20 12:00:00",19,276,263,0,0,87.9314,-1.2491479,0.5307788,98665.53,95
"2020-10-20 18:00:00",19,288.1503,260,470,0,41.87033,0.8348144,0.92635983,98508.96,3
"2020-10-21 00:00:00",19,279.19846,267,181,0,65.374405,-0.15187012,0.42848387,98578.164,23
"2020-10-21 06:00:00",19,276.50494,251,0,0,78.881744,0.027583007,0.5791162,98650.555,0
"2020-10-21 12:00:00",19,277.12143,256,0,0,80.50413,0.0028637694,0.4169824,98747.25,94
"2020-10-05 12:00:00",20,280.39896,9.999e+20,9.999e+20,46291666666666664,94.23908,0.13116455,-0.71663815,98011.27,9.999e+20
"2020-10-05 18:00:00",20,290.49533,306.3484,442,0,49.328663,1.2648742,0.5174707,97813.31,55
"2020-10-06 00:00:00",20,283.493,310.90222,193,0,78.34942,1.6440234,0.6460229,97874.49,52
"2020-10-06 06:00:00",20,280.68198,289.02197,0,0,97.44924,1.0221826,0.910271,97886.88,17
"2020-10-06 12:00:00",20,281.12787,280,11,0,97.08839,1.712738,0.17044921,97808.32,7
"2020-10-06 18:00:00",20,289.5144,312,449,9.25925925925926e-06,63.25348,4.8585496,2.5004954,97460.53,39
"2020-10-07 00:00:00",20,283.7611,313,181,4.62962962962963e-06,86.89304,2.2848413,0.5748877,97212.16,32
"2020-10-07 06:00:00",20,281.27524,294.67462,0,0,96.1946,2.1546729,0.37815672,96855.625,52
"2020-10-07 12:00:00",20,282.46365,318,5,5.55555555555556e-05,94.99093,2.100969,1.0550439,96339.37,96
"2020-10-07 18:00:00",20,290.07495,334,348,2.77777777777778e-05,64.478,3.4668212,6.346362,95721.71,77
"2020-10-08 00:00:00",20,284.62482,326.3703,82,8.7962962962963e-05,75.287605,-0.7055127,6.9866724,95834.23,84
"2020-10-08 06:00:00",20,282.02023,280,0,0,77.88958,-3.086096,6.5232687,96100.89,7
"2020-10-08 12:00:00",20,279.49973,321,1,9.25925925925926e-06,76.721664,-4.431577,6.164758,96670.055,81
"2020-10-08 18:00:00",20,281,257,495,0,40.20216,-5.306777,6.1388035,97066.58,25
"2020-10-09 00:00:00",20,275.33347,231,235,0,56.507565,-3.2037914,4.622273,97383.15,0
"2020-10-09 06:00:00",20,273.99344,223.17175,0,0,63.80842,-2.12969,4.7489185,97403.914,0
"2020-10-09 12:00:00",20,274.134,225,10,0,73.67819,-1.3944141,3.9341333,97502.86,0
"2020-10-09 18:00:00",20,283.49423,247,514,0,37.61645,-2.8639574,6.1858053,97201.63,17
"2020-10-10 00:00:00",20,279.1702,255,226,0,57.92808,-1.4310522,3.6088598,97295.99,0
"2020-10-10 06:00:00",20,278.20618,271,0,0,89.746605,0.18462157,1.4417261,97292.07,26
"2020-10-10 12:00:00",20,279.524,315.21356,6,0,92.717575,0.71529293,0.8410278,97189.43,94
"2020-10-10 18:00:00",20,288.09213,341,209,0,59.02538,0.5498364,2.3005712,96770.555,100
"2020-10-11 00:00:00",20,283.3997,322,131,0,88.98636,0.50197995,2.111001,96802.75,50
"2020-10-11 06:00:00",20,282.71808,299,0,0,96.89384,0.6150073,1.5475415,96834.18,5
"2020-10-11 12:00:00",20,284.07654,303,7,0,95.553116,0.05434082,1.0000415,97097.46,11
"2020-10-11 18:00:00",20,290.30002,356,254,1.38888888888889e-05,79.722855,0.048867185,0.10551025,97185.71,86
"2020-10-12 00:00:00",20,286.37796,366,64,4.62962962962963e-06,96.029175,0.23916504,-0.91345215,97364.08,83
"2020-10-12 06:00:00",20,284.77307,331,0,0,98.6347,0.49460205,-1.6299243,97460.86,61
"2020-10-12 12:00:00",20,285.85135,373,2,0,97.65613,0.66648924,-1.735664,97490.31,99
"2020-10-12 18:00:00",20,288.51715,383,97,0,92.26573,1.1014624,-1.9303173,97175.75,100
"2020-10-13 00:00:00",20,289.66,379,44,1.38888888888889e-05,93.00792,2.6703491,-2.1423657,96725.75,99
"2020-10-13 06:00:00",20,289.9199,386,0,5.55555555555556e-05,94.9193,4.5053024,-3.6842382,96070.836,100
"2020-10-13 12:00:00",20,290.21518,395.6179,0,0.000652777777777778,95.756035,7.398022,-2.0423143,95385.29,100
