"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",16,285.5,267,481,0,32.789497,2.572439,-0.37987304,98371.56,28
"2020-10-12 00:00:00",16,277.74335,282,208,0,71.200005,0.70176756,-1.3280663,98365.445,33
"2020-10-12 06:00:00",16,274.81906,272,0,0,92.6178,1.3027831,-1.2336328,98170.7,72
"2020-10-12 12:00:00",16,276.408,262,10,0,93.40921,0.9495288,-1.4170043,97988.305,5
"2020-10-12 18:00:00",16,288.308,302.46008,427,0,60.860317,6.682312,2.1341088,97538.64,48
"2020-10-13 00:00:00",16,284.3697,364,12,7.40740740740741e-05,93.68565,3.1428027,1.2339063,97608.49,100
"2020-10-13 06:00:00",16,281.30002,312.32538,0,0,97.33162,1.0652392,1.0416698,97590,61
"2020-10-13 12:00:00",16,281.78424,293,7,0,97.134445,0.37721434,0.81964844,97624.41,81
"2020-10-13 18:00:00",16,283.4108,353,30,0.000217592606481481,94.15978,-0.5423242,1.2346997,97504.914,100
"2020-10-14 00:00:00",16,281.22858,346,11,0.000134259259259259,97.637535,0.48365477,1.1611913,97570.88,100
"2020-10-14 06:00:00",16,277.88104,289,0,0,97.59555,-0.8833935,1.3105639,97495.21,61
"2020-10-14 12:00:00",16,278.7405,320,0,0.000212962962962963,97.06809,-1.3632177,0.53863525,97545.51,91
"2020-10-14 18:00:00",16,278.6092,334,20,0.000699074074074074,98.592926,-2.0399268,-1.4070361,97196.23,100
"2020-10-15 00:00:00",16,278.51907,337,5,0.000365740740740741,97.88583,-2.196367,-1.9256225,96741.86,100
"2020-10-15 06:00:00",16,279.59442,339,0,0.00130555555555556,99.289215,-3.7514477,-2.144856,95574.8,100
"2020-10-15 12:00:00",16,281.03824,349,0,0.000902777777777778,99.58146,-0.48885986,0.3652783,94256.055,100
"2020-10-15 18:00:00",16,277.5113,334,210,2.77777777777778e-05,81.39347,-4.0085473,6.668166,94898.46,88
"2020-09-29 18:00:00",17,297.61722,9.999e+20,9.999e+20,46291666666666664,53.7,4.2260814,0.7009692,97007.91,9.999e+20
"2020-09-30 00:00:00",17,291.14044,388,129,2.31481481481481e-05,94.475266,1.6052344,-1.3629174,96972.77,90
"2020-09-30 06:00:00",17,290.14203,399,0,6.94444444444444e-05,98.95863,1.1024951,-2.5570214,96389.91,99
"2020-09-30 12:00:00",17,291.99997,404,0,0.000787037037037037,96.88348,4.6087985,3.9656982,95430.18,100
"2020-09-30 18:00:00",17,285.4,369,61,8.3333337962963e-05,79.06588,-0.6922119,5.8357224,96139.22,100
"2020-10-01 00:00:00",17,283.94644,291,255,0,74.15063,1.6697631,1.2088549,96630.83,1
"2020-10-01 06:00:00",17,282.15436,280,0,0,80.40188,3.0217113,0.9619482,96711.46,4
"2020-10-01 12:00:00",17,283.4298,280.2704,14,0,82.973755,2.1176367,1.2170019,96858.43,0
"2020-10-01 18:00:00",17,291.6,292.86432,554,0,45.065422,1.4690478,3.881262,96913.14,2
"2020-10-02 00:00:00",17,283.4268,296.8851,252,0,78.86428,-0.4929419,0.91911864,97078.08,2
"2020-10-02 06:00:00",17,280.54413,294,0,0,92.44073,0.6375244,0.927605,97192.73,25
"2020-10-02 12:00:00",17,281.71164,277,10,0,84.43682,0.21854003,1.035918,97304.586,31
"2020-10-02 18:00:00",17,289.6,296,521,4.62962962962963e-06,43.825836,0.08361328,5.0212545,97370.016,54
"2020-10-03 00:00:00",17,281.08517,285,247,9.25925925925926e-06,93.56468,-1.333706,1.310747,97743.21,7
"2020-10-03 06:00:00",17,277.6932,263.29385,0,0,96.89429,-1.0289062,1.1770215,97914.65,3
"2020-10-03 12:00:00",17,278.9,258.07886,13,0,90.392006,-0.60214597,0.586062,98134.1,15
"2020-10-03 18:00:00",17,285.26465,303,367,4.62962962962963e-06,55.59846,-0.59069824,1.5850048,98013.086,50
"2020-10-04 00:00:00",17,281.10687,331.53992,94,1.85185185185185e-05,83.84328,-0.7008569,1.0214868,98154.84,96
"2020-10-04 06:00:00",17,276.76163,277,0,0,95.63007,-0.8956567,0.7728198,98187.164,32
"2020-10-04 12:00:00",17,277.2524,256,9,0,91.63448,-1.0308936,0.74250245,98332.836,46
"2020-10-04 18:00:00",17,288.35114,288,477,0,42.71713,1.0213428,0.38072753,98114.055,74
"2020-10-05 00:00:00",17,282.87262,339,121,0,65.12779,0.51492184,-1.2697558,97991.92,98
"2020-10-05 06:00:00",17,281.60852,324.53992,0,4.62962962962963e-06,95.97256,0.6300708,-1.2359496,97892.46,100
"2020-10-05 12:00:00",17,281.83176,342.81104,1,2.77777777777778e-05,94.995964,0.14345215,-1.1210912,97782.49,100
"2020-10-05 18:00:00",17,285.4,355,92,0.000134259259259259,88.17342,-0.60365474,0.7385864,97762.055,100
"2020-10-06 00:00:00",17,280.98178,328,138,1.38888888888889e-05,96.161995,-1.187561,0.32370847,97910.414,66
"2020-10-06 06:00:00",17,278.29602,272,0,0,97.83695,-0.487229,0.38326415,97981.03,6
"2020-10-06 12:00:00",17,279.8574,267,11,0,94.294464,1.1528882,-0.24929199,98018.56,3
"2020-10-06 18:00:00",17,290.1022,294,516,4.62962962962963e-06,60.366005,4.07438,1.1355419,97685.55,29
"2020-10-07 00:00:00",17,284.19843,323,167,9.25925925925926e-06,94.39923,2.2481444,0.5851379,97554.65,72
"2020-10-07 06:00:00",17,283.5049,330.57385,0,9.25925925925926e-06,95.63685,1.5124584,0.720835,97444.445,84
"2020-10-07 12:00:00",17,283.80002,353,3,0.000180555555555556,97.956795,2.143894,0.38239744,97238.48,100
"2020-10-07 18:00:00",17,288.10162,350,206,4.16666685185185e-05,85.70557,0.17704345,3.3180225,97215.734,86
"2020-10-08 00:00:00",17,284,312,182,4.62962962962963e-06,89.60629,-0.39825317,1.6878564,97280.64,44
"2020-10-08 06:00:00",17,280.77274,280.50497,0,0,96.80482,0.008996582,1.1552905,97271.73,0
"2020-10-08 12:00:00",17,281.1382,270,10,0,90.61434,0.6942261,1.0264844,97190.805,6
"2020-10-08 18:00:00",17,293.8981,305.9628,504,0,48.55411,-0.8101172,4.8530884,96929.3,12
"2020-10-09 00:00:00",17,285.70004,342,165,4.62962962962963e-06,94.69136,-0.5065527,1.3920996,97065.64,48
"2020-10-09 06:00:00",17,283.24765,297,0,0,96.94837,-0.7165722,1.5999999,97257.35,11
"2020-10-09 12:00:00",17,281.4937,287,10,0,94.291046,-2.0256958,1.8413208,97768.5,85
"2020-10-09 18:00:00",17,284.84793,268.46008,510,0,40.26501,-4.08145,1.7726489,98062.68,25
"2020-10-10 00:00:00",17,277.28012,246,230,0,53.33014,-1.973706,1.0770336,98341.164,0
"2020-10-10 06:00:00",17,273.60666,231,0,0,69.93966,-1.1300927,0.89834714,98601.805,9
"2020-10-10 12:00:00",17,274.84833,234,10,0,59.829998,-1.1299536,0.20432128,98804.63,18
"2020-10-10 18:00:00",17,287.96176,258,520,0,28.749784,2.186023,0.7483008,98689.94,12
"2020-10-11 00:00:00",17,281.0365,288,197,0,64.188774,1.3739282,-0.477937,98721.016,88
"2020-10-11 06:00:00",17,277.29742,282.51697,0,0,92.30294,1.2331713,-0.54806393,98780.164,67
"2020-10-11 12:00:00",17,278.89075,276,7,0,93.67549,1.6413964,-0.22747314,98869.04,80
"2020-10-11 18:00:00",17,289.85168,294,430,0,52.764954,4.3979,0.66312987,98657.71,84
"2020-10-12 00:00:00",17,284.50317,306,193,0,91.89749,2.4143653,-0.19942382,98614,87
"2020-10-12 06:00:00",17,283.1171,298,0,0,98.93323,2.1171143,0.07898925,98558.375,42
"2020-10-12 12:00:00",17,284.93332,315,4,0,98.69665,2.087119,0.83461666,98573.18,57
"2020-10-12 18:00:00",17,294.78317,367.92114,318,0,62.51011,2.5122168,1.6474365,98424.08,75
"2020-10-13 00:00:00",17,288.78116,343.21356,199,0,95.03414,2.1694872,0.75199217,98375.53,0
"2020-10-13 06:00:00",17,286.88214,333.21356,0,0,98.891045,1.5651611,0.11537842,98299.4,22
"2020-10-13 12:00:00",17,288.42505,361,2,4.62962962962963e-06,97.70501,2.5603223,0.94792235,98207.83,81
"2020-10-13 18:00:00",17,296.85788,386,310,0,62.236084,4.7134447,2.1240184,97785.414,78
"2020-10-14 00:00:00",17,292.59598,379,138,1.85185185185185e-05,79.26175,1.8212206,5.1105933,97674.39,99
"2020-10-14 06:00:00",17,284.74405,366,0,0.000111111111111111,92.69747,-2.6260352,2.2240088,97911.92,82
"2020-10-14 12:00:00",17,281.8467,280,10,0,94.12679,-1.8260839,1.873496,98322.445,34
"2020-10-14 18:00:00",17,286.4272,274,490,0,42.238308,-5.4351926,3.4373705,98460.65,21
"2020-10-15 00:00:00",17,278.42905,247,212,0,63.852303,-2.6086938,1.724021,98781.27,0
"2020-10-15 06:00:00",17,274.04053,231,0,0,85.70516,-1.2285595,1.1277441,99018.7,0
"2020-10-15 12:00:00",17,273.9202,229,7,0,88.370705,-1.1864843,1.0209302,99256.27,0
"2020-10-15 18:00:00",17,285.84592,244,500,0,33.4336,-1.3964623,0.09447021,99151.31,4
"2020-09-29 18:00:00",18,298.11722,9.999e+20,9.999e+20,46291666666666664,51.624176,4.1616745,0.68806154,97040.19,9.999e+20
"2020-09-30 00:00:00",18,290.86746,391,160,1.85185185185185e-05,96.20888,1.435515,-1.4033399,96982.21,87
"2020-09-30 06:00:00",18,290.8927,401,0,0.000231481481481481,99.21339,1.8139989,-2.7855809,96290.83,97
"2020-09-30 12:00:00",18,288.9,404,0,0.00204166675925926,90.86924,-1.4479443,7.945261,95723.414,100
"2020-09-30 18:00:00",18,290.14053,346.32538,255,0.000171296296296296,57.97231,1.3057349,6.0864573,96209.24,72
"2020-10-01 00:00:00",18,284.724,297,257,0,77.04413,1.7374047,0.9073242,96718.69,0
"2020-10-01 06:00:00",18,283.24228,287.40515,0,0,83.083664,2.876294,0.9623169,96850.64,2
"2020-10-01 12:00:00",18,284.45996,296,14,0,82.00168,2.4202538,1.1901953,96974.16,22
"2020-10-01 18:00:00",18,291.81067,293.7296,555,0,46.013668,1.8852001,3.5324438,97071.016,5
"2020-10-02 00:00:00",18,284.2907,300.1266,250,0,78.24522,-0.35205078,1.2892333,97308.664,9
"2020-10-02 06:00:00",18,281.04092,284.83777,0,0,90.672966,-0.13752197,0.18092772,97341.69,0
"2020-10-02 12:00:00",18,282.9819,324.53992,1,3.24074074074074e-05,91.79315,0.77493405,0.37524414,97381.52,85
"2020-10-02 18:00:00",18,283.03006,346,77,0.000449074074074074,95.85912,1.649392,1.118479,97308.59,100
"2020-10-03 00:00:00",18,281.0851,301.46008,142,3.7037037037037e-05,96.5524,-0.933042,1.569917,97387.58,47
"2020-10-03 06:00:00",18,278.59464,271,0,0,97.29014,-0.7484204,0.94861084,97534.39,31
"2020-10-03 12:00:00",18,280.6513,294.32538,7,0,95.926254,-1.3215454,0.9259985,97790.375,40
"2020-10-03 18:00:00",18,284.65952,317,311,9.25925925925926e-06,65.2663,-1.9422729,1.0393409,97783.47,79
"2020-10-04 00:00:00",18,279.08066,294.48523,164,0,85.51345,-1.5833032,0.4106201,97898.13,36
"2020-10-04 06:00:00",18,276.11774,261,0,0,93.85119,-1.3365698,0.66824704,98024.77,29
"2020-10-04 12:00:00",18,277.7925,270,6,0,82.41058,-1.4781494,0.21966308,98253.85,42
"2020-10-04 18:00:00",18,285.6,294,445,0,47.314034,-1.449602,1.6579101,98152.87,92
"2020-10-05 00:00:00",18,278.25427,299,132,4.62962962962963e-06,75.728165,-0.8688061,0.33338377,98287.586,83
"2020-10-05 06:00:00",18,275.64157,260,0,0,84.70503,-1.270752,1.0217724,98493.305,62
"2020-10-05 12:00:00",18,276.1144,241.80933,12,0,85.19971,-0.97835445,1.004729,98695.35,15
"2020-10-05 18:00:00",18,287.67627,253,550,0,35.51118,-0.4215869,1.0379199,98486.234,0
"2020-10-06 00:00:00",18,278.819,262,242,0,63.173115,1.4513525,-0.6195801,98467.74,16
"2020-10-06 06:00:00",18,276.21054,262,0,0,83.24568,1.5029016,-0.026850585,98340.414,93
"2020-10-06 12:00:00",18,279.2214,291,1,0,86.92983,2.0793262,-0.92732906,97992.76,71
"2020-10-06 18:00:00",18,285.5626,342,181,4.62962962962963e-06,76.7,3.8066602,-1.3372875,97354.51,100
"2020-10-07 00:00:00",18,283.6272,359,40,0.000263888902777778,97.08187,3.8303857,-0.9594482,96655.37,100
"2020-10-07 06:00:00",18,282.36282,346.40515,0,0.000152777777777778,90.69676,1.0137597,4.6898828,96201.42,82
"2020-10-07 12:00:00",18,280.6673,272,11,0,85.474724,-3.2631297,5.9382763,96540.625,7
"2020-10-07 18:00:00",18,281.9,260,519,0,46.842533,-5.5404663,7.2614646,96889.43,15
"2020-10-08 00:00:00",18,278.5333,244,239,0,65.82885,-3.159707,4.4912424,97256.6,0
"2020-10-08 06:00:00",18,275.031,246,0,0,90.31397,-0.15046386,1.3266699,97426.555,0
"2020-10-08 12:00:00",18,278.23535,268,10,0,88.692955,1.973645,-0.44189942,97395.68,33
"2020-10-08 18:00:00",18,290.19202,296,507,0,47.655365,7.671931,3.8961155,96823.18,7
"2020-10-09 00:00:00",18,286.2358,316,213,0,75.56019,3.6311767,0.92394775,96755.09,40
"2020-10-09 06:00:00",18,286.19998,341,0,6.01851898148148e-05,90.5121,3.0725365,1.5327051,96618.586,98
"2020-10-09 12:00:00",18,280.85077,360.86432,1,6.94444444444444e-05,95.62811,-2.5340185,1.2479907,96925.95,100
"2020-10-09 18:00:00",18,278.26517,328,104,5.55555555555556e-05,81.5495,-4.691418,2.8104053,97069.7,100
"2020-10-10 00:00:00",18,273.75256,247.99908,168,0,73.010345,-2.2712476,2.0013475,97377.42,50
"2020-10-10 06:00:00",18,270.39767,214,0,0,84.8428,-0.9555713,1.9742064,97599.94,0
"2020-10-10 12:00:00",18,271.43613,209,10,0,74.29738,-0.29299805,1.6280371,97894.71,0
"2020-10-10 18:00:00",18,281.12396,225,540,0,37.493656,-0.06453369,2.5300732,97744.55,0
"2020-10-11 00:00:00",18,275.4836,238,225,0,57.83746,3.1749487,0.73238033,97730.1,4
"2020-10-11 06:00:00",18,275.89243,256,0,4.62962962962963e-06,85.26168,0.9842773,2.892876,97757.74,39
"2020-10-11 12:00:00",18,274.09,229,9,0,78.66159,-0.17234375,1.728877,97957.836,0
"2020-10-11 18:00:00",18,283.80002,238.05585,530,0,39.765293,-0.09576904,2.6833594,97837.82,0
"2020-10-12 00:00:00",18,276.7829,253.94415,221,0,76.53399,1.0288233,0.549751,97854.58,2
"2020-10-12 06:00:00",18,279.23303,322,0,0,88.827995,0.92373776,0.84666014,97842.555,90
"2020-10-12 12:00:00",18,278.2502,315.2475,10,4.62962962962963e-06,95.42021,-0.3830249,0.7277173,97939.695,91
"2020-10-12 18:00:00",18,286.7024,307,400,0,58.337414,-0.67261964,1.155581,97845.46,77
"2020-10-13 00:00:00",18,282.2897,350,67,0,76.27791,-0.41534424,-0.632561,97882.875,100
"2020-10-13 06:00:00",18,280.2894,338.48303,0,0,91.076324,-0.34308836,-0.7042431,97878.92,93
"2020-10-13 12:00:00",18,280.10175,319,5,0,93.204605,-0.6626953,-0.20268553,98032.25,88
"2020-10-13 18:00:00",18,283.1,344,122,4.62962962962963e-06,86.935875,0.5595532,0.31012207,97982.836,99
"2020-10-14 00:00:00",18,281.13824,346,17,1.38888888888889e-05,97.43231,0.4537866,-0.41147703,97999.836,100
"2020-10-14 06:00:00",18,280.6835,347,0,0.000152777777777778,99.280266,0.006940918,-0.95114255,97974.69,100
"2020-10-14 12:00:00",18,280.57352,349.34833,0,0.000569444444444444,99.31556,-0.05375488,-0.968352,97946.21,100
"2020-10-14 18:00:00",18,282.13348,350,40,0.00045833337962963,96.672554,0.3937378,-1.5746679,97936.99,99
"2020-10-15 00:00:00",18,280.69662,352,18,0.000222222222222222,98.812096,0.0776416,-2.302478,97943.8,100
"2020-10-15 06:00:00",18,280.87234,349,0,3.24074074074074e-05,98.850334,0.7287866,-2.5038648,97868.21,100
"2020-10-15 12:00:00",18,279.71445,347,0,1.38888888888889e-05,98.10067,0.134458,-2.3559692,97977.54,100
"2020-10-15 18:00:00",18,280.5652,346,30,5.55555555555556e-05,97.95734,0.114609376,-3.1136644,97850.64,100
"2020-09-29 18:00:00",19,298.1,9.999e+20,9.999e+20,46291666666666664,56.11157,4.151721,0.8575195,96932.125,9.999e+20
"2020-09-30 00:00:00",19,290.9349,399,89,0.000189814814814815,99.52541,1.2741772,-1.2899511,96966.734,97
"2020-09-30 06:00:00",19,291.59,405,0,0.000263888902777778,98.278946,3.431262,-2.237068,96402.1,100
"2020-09-30 12:00:00",19,291.75763,404.53992,1,0.000694444444444444,97.684395,3.4653735,0.862229,95684.98,100
"2020-09-30 18:00:00",19,288.30002,364,153,0.00025462962962963,81.66327,-0.20468262,6.498547,96228.98,87
"2020-10-01 00:00:00",19,284.60626,301.32538,251,9.25925925925926e-06,83.83626,1.2420214,1.2170751,96672.375,11
"2020-10-01 06:00:00",19,282.04657,291.53992,0,1.38888888888889e-06,86.18649,2.329663,0.5823828,96742.445,19
"2020-10-01 12:00:00",19,284.6037,307,14,0,76.933105,3.2188694,0.8449853,96816.43,44
"2020-10-01 18:00:00",19,290.82208,293,555,0,49.199192,1.6469263,4.368728,96939.74,3
"2020-10-02 00:00:00",19,283.3058,289.35095,254,0,76.32852,0.40365967,1.3201587,97153.03,0
"2020-10-02 06:00:00",19,280.26825,276,0,0,91.97499,0.4203711,0.35283202,97183.516,0
"2020-10-02 12:00:00",19,282.33478,286.32538,10,0,80.598236,1.0886694,0.7284595,97257.16,47
"2020-10-02 18:00:00",19,291.83044,305,507,4.62962962962963e-06,38.722397,1.8820165,2.5802977,97153.98,48
"2020-10-03 00:00:00",19,283.1517,315.38135,180,0,74.00665,-0.87230957,1.8296167,97392.44,51
"2020-10-03 06:00:00",19,279.07608,274,0,0,97.814476,-1.1273168,1.2798926,97552.64,12
"2020-10-03 12:00:00",19,278.91888,267,12,0,95.423454,-1.4868335,1.5908203,97755.43,78
"2020-10-03 18:00:00",19,288.03067,284,494,0,44.933193,-2.9026415,1.634895,97771.414,78
"2020-10-04 00:00:00",19,281.08438,278,246,0,69.210915,-1.6406591,1.077268,97974.914,23
"2020-10-04 06:00:00",19,277.9586,270,0,0,88.36804,-1.6871289,0.54208004,98182.91,57
"2020-10-04 12:00:00",19,278.78513,294,8,0,82.33028,-0.89567137,0.2949536,98338.4,79
"2020-10-04 18:00:00",19,283.19296,313,310,0,65.62956,2.2511766,-1.0126196,98207.664,83
"2020-10-05 00:00:00",19,281.49203,306.53992,178,0,82.61305,0.4146704,-1.1772192,98174.19,58
"2020-10-05 06:00:00",19,280.72098,343,0,0.000115740740740741,98.760895,-0.30818114,-0.68200684,98104.15,99
"2020-10-05 12:00:00",19,281.07626,344,0,4.16666685185185e-05,97.89187,-1.4874682,0.19544922,98233.43,98
"2020-10-05 18:00:00",19,286.52234,340,262,4.62962962962963e-06,71.85192,-0.19882812,-0.16547851,98294.67,97
"2020-10-06 00:00:00",19,281,343,69,1.38888888888889e-05,95.200165,-0.2086914,0.12218017,98391.27,95
"2020-10-06 06:00:00",19,278.31906,274,0,0,98.59872,0.5616504,-0.097546384,98409.55,34
"2020-10-06 12:00:00",19,281.5,321,3,0,95.73491,1.1915796,-0.5324316,98413.7,86
"2020-10-06 18:00:00",19,289.10788,351.19067,206,9.25925925925926e-06,63.00376,2.2708178,0.67630124,98141.195,95
"2020-10-07 00:00:00",19,284.37662,345,130,4.62962962962963e-06,84.63729,1.7551636,-0.7993359,97982.18,69
"2020-10-07 06:00:00",19,281.5034,293,0,0,99.12669,1.6710327,-1.2531347,97795.52,28
"2020-10-07 12:00:00",19,284.1517,360,0,5.09259259259259e-05,99.391624,1.3463525,-1.9350317,97194.47,100
"2020-10-07 18:00:00",19,287.07642,374,31,0.000287037050925926,97.107666,3.4114478,-1.0787268,96559.12,100
"2020-10-08 00:00:00",19,286.50873,377,25,0.000560185185185185,99.54794,2.1705542,0.5546777,95824.875,100
"2020-10-08 06:00:00",19,281.20712,337.71027,0,3.24074074074074e-05,92.67893,-1.3565185,3.977534,95835,85
"2020-10-08 12:00:00",19,278.59897,257,10,0,91.44953,0.061625976,2.663694,95905.734,0
"2020-10-08 18:00:00",19,283.98874,301,310,3.7037037037037e-05,70.6015,-2.6162279,4.9324756,95954.22,52
"2020-10-09 00:00:00",19,277.04602,314,109,3.24074074074074e-05,80.33703,-3.6613965,4.5586033,96500.125,91
"2020-10-09 06:00:00",19,273.56638,238.00732,0,0,78.67354,-3.2666087,4.1636887,96858.625,35
"2020-10-09 12:00:00",19,272.95493,235,9,0,74.83333,-4.479202,4.236887,97272.93,59
"2020-10-09 18:00:00",19,280.54736,226,541,0,38.593132,-4.772666,4.912075,97468.36,5
"2020-10-10 00:00:00",19,275.4597,230,233,0,63.50362,-4.948772,3.462251,97911.82,0
"2020-10-10 06:00:00",19,272.26987,222,0,0,77.00029,-1.9708056,2.0501952,98029.34,0
"2020-10-10 12:00:00",19,272.50375,223,9,0,73.600494,-1.2224658,1.5248657,98336.016,0
"2020-10-10 18:00:00",19,287.39987,263,511,0,30.0203,0.3255249,2.0531933,98228.87,0
"2020-10-11 00:00:00",19,280.29053,279,218,0,64.77901,0.86789304,1.3470459,98183.164,0
"2020-10-11 06:00:00",19,278.70685,281,0,0,68.04219,-0.70979977,1.5116382,98213.74,36
"2020-10-11 12:00:00",19,279.61154,280,8,0,75.86673,-0.4429736,1.1388599,98453.29,50
"2020-10-11 18:00:00",19,295.2597,307,490,0,49.735912,0.21743897,0.8136084,98409.69,15
"2020-10-12 00:00:00",19,285.5572,326,178,0,89.03503,1.1634911,-0.48033935,98429.305,92
"2020-10-12 06:00:00",19,282.23856,296,0,0,96.09596,0.96808106,-0.27872315,98342.37,53
"2020-10-12 12:00:00",19,282.94748,286,8,0,94.868904,0.8683374,-0.42244628,98264.414,8
"2020-10-12 18:00:00",19,295.07626,307,500,0,53.101562,2.0478978,-1.1665027,97956.44,7
"2020-10-13 00:00:00",19,286.13394,321,205,0,95.99552,1.0521117,-1.5855823,97791.586,1
"2020-10-13 06:00:00",19,282.01144,296,0,0,98.84832,0.8807373,-1.114502,97521.66,7
"2020-10-13 12:00:00",19,281.7339,282,8,0,97.98943,0.97385377,-0.99928707,97351.05,45
"2020-10-13 18:00:00",19,291.37866,310,470,7.40740740740741e-05,74.64944,3.1657593,-1.4124475,96914.1,51
"2020-10-14 00:00:00",19,285.50778,368,86,0.00146296296296296,99.01213,-0.4693359,-1.9032482,96719.93,100
"2020-10-14 06:00:00",19,284.69467,371,0,0.000759259259259259,97.38478,-3.0144725,-1.549558,96505.07,100
"2020-10-14 12:00:00",19,284.6,365,0,0.000125,97.43912,-3.297395,-0.36867675,96295.93,100
"2020-10-14 18:00:00",19,285.4,368,10,0.000689814861111111,96.18374,-3.715908,1.4058203,96042.47,100
"2020-10-15 00:00:00",19,284.68112,365,12,0.000402777777777778,94.50036,-4.6265917,2.6148975,95802.15,100
"2020-10-15 06:00:00",19,282.96658,359,0,0.000236111111111111,93.711296,-5.763872,4.316055,95664.79,100
"2020-10-15 12:00:00",19,281.37463,339,5,0.000208333333333333,92.77864,-5.0178614,3.903689,95689.52,97
"2020-10-15 18:00:00",19,284.6584,341.32538,210,2.77777777777778e-05,80.5723,-5.671084,3.589746,95926.74,91
"2020-09-29 18:00:00",20,297.8115,9.999e+20,9.999e+20,46291666666666664,51.756367,4.0877295,0.6229956,97089,9.999e+20
"2020-09-30 00:00:00",20,291.06506,394,116,3.7037037037037e-05,97.08666,1.2436352,-1.1970508,97075.83,99
"2020-09-30 06:00:00",20,290.4181,390,0,0.00049537037037037,99.076904,1.5575439,-2.6264355,96456.24,100
"2020-09-30 12:00:00",20,291.30002,405,0,0.001375,96.78041,3.0073535,5.023274,95703.34,100
"2020-09-30 18:00:00",20,288.22556,363,156,0.000259259259259259,88.62605,1.5986133,5.994553,96225.28,96
"2020-10-01 00:00:00",20,285.0193,303,253,4.62962962962963e-06,84.78897,1.1502001,1.2050439,96749.49,1
"2020-10-01 06:00:00",20,282.44434,290.53992,0,0,93.04163,1.5828369,0.64267087,96834.49,0
"2020-10-01 12:00:00",20,283.7,304,1,4.62962962962963e-06,88.04378,1.4381176,0.18655518,96936.39,27
"2020-10-01 18:00:00",20,288.4,350,206,1.85185185185185e-05,79.1377,4.5117555,0.8243994,96977.56,89
"2020-10-02 00:00:00",20,283.61923,318,165,9.25925925925926e-06,96.69123,0.7641235,0.5015088,97148.086,36
"2020-10-02 06:00:00",20,281.9112,293,0,0,96.75648,0.23269531,-0.43016845,97247.49,15
"2020-10-02 12:00:00",20,283.64252,340,1,3.7037037037037e-05,95.87501,-1.3122241,0.33667967,97242.016,94
"2020-10-02 18:00:00",20,285.24146,362,69,6.01851898148148e-05,97.27652,-0.7540259,0.8459985,96929.94,100
"2020-10-03 00:00:00",20,282.71768,355,19,0.000208333333333333,98.42681,-0.09821777,1.987058,96985.12,96
"2020-10-03 06:00:00",20,279.8842,278,0,0,98.20776,-0.4248706,1.7797339,97199.625,27
"2020-10-03 12:00:00",20,279.69012,270,12,0,98.263336,-0.82978755,1.8628881,97590.68,70
"2020-10-03 18:00:00",20,286.21597,306.46008,410,4.62962962962963e-06,60.101112,-1.6517334,2.6767578,97644.37,62
"2020-10-04 00:00:00",20,281.48724,337,134,0,81.59998,-0.43568113,1.0160986,97833.39,83
"2020-10-04 06:00:00",20,278.41656,275,0,0,96.764305,-0.47884277,1.3251026,97984.11,64
"2020-10-04 12:00:00",20,278.99997,263.05585,12,0,90.68375,-1.2055517,0.28011963,98129.46,15
"2020-10-04 18:00:00",20,289.92886,291,474,0,47.58987,1.0277393,-0.07535156,97987.14,57
"2020-10-05 00:00:00",20,283.2988,342.40674,102,1.38888888888889e-05,92.03138,0.77027345,-2.013352,97948.2,100
"2020-10-05 06:00:00",20,282.73782,343.94415,0,0.000203703703703704,99.276245,0.7000415,-0.78950197,97761.93,100
"2020-10-05 12:00:00",20,282.83813,350,1,0.00024074075462963,99.11761,0.50699216,-0.18677734,97544.83,100
"2020-10-05 18:00:00",20,283.55722,347,138,8.3333337962963e-05,85.75762,-4.138513,2.4992332,97494.03,99
"2020-10-06 00:00:00",20,279.95718,298,137,0,86.00301,-3.1547313,2.2245605,97652.85,60
"2020-10-06 06:00:00",20,277.2342,278,0,0,95.323,-1.0987426,1.6827221,97813.64,45
"2020-10-06 12:00:00",20,277.70557,299,7,0,91.54885,-1.3226293,1.5472289,98096.59,81
"2020-10-06 18:00:00",20,287.1,286,481,0,51.54203,-1.2549169,0.772041,98059.266,50
"2020-10-07 00:00:00",20,278.88342,273,225,0,75.42008,-0.25928468,-0.31342772,98106.84,10
"2020-10-07 06:00:00",20,276.99463,259,0,0,93.06198,0.9817236,-0.07023925,98085.17,4
"2020-10-07 12:00:00",20,278.30002,257,11,0,92.1139,1.4538549,-0.11221679,97953.516,0
"2020-10-07 18:00:00",20,287.6,289,473,0,62.79666,4.2171335,0.23718017,97550.914,22
"2020-10-08 00:00:00",20,282.1307,313,165,4.62962962962963e-06,96.001076,1.5897546,-1.0245972,97169.64,51
"2020-10-08 06:00:00",20,282.491,311,0,0,99.63844,1.3623534,-0.9716345,96792.63,69
"2020-10-08 12:00:00",20,281.53857,346,1,1.38888888888889e-05,89.47236,1.8738245,0.2270703,96452.43,100
"2020-10-08 18:00:00",20,282.5458,355,29,0.000384259259259259,99.028,1.4577246,0.2565039,96284.766,100
"2020-10-09 00:00:00",20,283.23166,358.03296,18,0.000273148148148148,99.0336,0.48357177,0.48290282,96319.28,100
