"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",16,293.30725,393,0,9.25925925925926e-06,77.66265,6.5885887,-0.6742285,94713.43,87
"2020-10-13 12:00:00",16,292.41278,401,0,2.31481481481481e-05,87.09684,6.168677,-0.15120117,94692.43,95
"2020-10-13 18:00:00",16,293.52475,403.53992,50,3.7037037037037e-05,83.96338,6.8606296,1.0298071,94592.95,98
"2020-10-14 00:00:00",16,287.73337,391,138,0.000305555555555556,90.72441,-2.3457787,4.1207423,94786.46,81
"2020-10-14 06:00:00",16,282.1344,345,0,4.62962962962963e-05,87.154205,-1.224895,1.1659985,95031.02,93
"2020-10-14 12:00:00",16,280.6179,303,0,0,90.62092,0.2901538,2.478142,95299.95,86
"2020-10-14 18:00:00",16,288.49084,267,330,0,39.120525,-2.0332763,0.5378125,95436.875,27
"2020-10-15 00:00:00",16,284.40768,287,279,0,59.342587,-0.5377783,-2.2670434,95490.25,57
"2020-10-15 06:00:00",16,281.32022,279.40515,0,0,60.692627,-0.10797607,-4.038081,95242.46,77
"2020-10-15 12:00:00",16,280.21567,316,0,0.000185185185185185,87.71227,-3.1850097,-7.5767236,94144.93,100
"2020-10-15 18:00:00",16,287.00928,355,90,0.000143518523148148,90.91544,3.8567822,-2.2781298,93444.95,100
"2020-10-16 00:00:00",16,283.85922,322,243,3.7037037037037e-05,73.32936,6.057485,0.57563967,93458.06,48
"2020-10-16 06:00:00",16,280.04004,334,0,3.24074074074074e-05,86.05294,5.1714063,1.7622362,93582,96
"2020-10-16 12:00:00",16,278.9847,339,0,3.7037037037037e-05,87.595055,-3.611787,5.6313767,94153.086,100
"2020-10-16 18:00:00",16,280.33798,322,140,4.62962962962963e-06,74.31124,-3.2396605,5.327871,94877.18,92
"2020-10-17 00:00:00",16,279.26074,319,92,4.62962962962963e-06,69.9547,-1.4258105,2.2790892,95364.52,91
"2020-10-17 06:00:00",16,276.10742,245,0,0,87.92119,1.0779321,1.0469189,95652.72,3
"2020-10-17 12:00:00",16,275.65137,244.05585,0,0,82.75408,3.0267894,-0.52088135,95765.516,0
"2020-10-17 18:00:00",16,285.91913,257,330,0,43.39776,6.184011,-0.40619385,95657.37,0
"2020-10-18 00:00:00",16,284.4532,290,273,0,64.30131,4.4780955,-0.9912695,95633.74,11
"2020-10-18 06:00:00",16,281.38794,312,0,0,84.01968,2.7552757,-0.4581006,95879.27,37
"2020-10-18 12:00:00",16,280.1315,287,0,0,97.083305,2.1765575,-0.14281982,96044.12,0
"2020-10-18 18:00:00",16,290.93002,307.51334,299,0,70.51491,4.3859982,-1.027268,95934.62,41
"2020-10-19 00:00:00",16,288.66678,374,153,0.000134259259259259,93.713066,4.193596,-0.086518556,95823.914,99
"2020-10-19 06:00:00",16,289.3876,392,0,1.85185185185185e-05,97.06556,4.311372,0.070048824,95691.49,100
"2020-10-19 12:00:00",16,290.48444,398,0,4.62962962962963e-06,95.37586,4.529514,0.007075195,95593.766,100
"2020-10-19 18:00:00",16,291.5651,402,52,2.31481481481481e-05,95.17195,3.7507055,-0.16030517,95616.805,100
"2020-10-20 00:00:00",16,288.35287,387.13376,91,5.09259259259259e-05,81.693306,-2.798938,3.248955,96096.836,89
"2020-10-20 06:00:00",16,279.6906,309.80933,0,0,80.31493,-4.654016,1.7373486,96664.555,82
"2020-10-20 12:00:00",16,276.69388,245,0,0,84.71346,-3.6474633,-1.315542,96958.414,15
"2020-10-20 18:00:00",16,282.0627,248.65076,310,0,57.497578,-0.6913916,-3.149751,96965.414,14
"2020-10-04 18:00:00",17,278.6022,9.999e+20,9.999e+20,46291666666666664,63.557156,-1.351914,-0.08850098,96417.62,9.999e+20
"2020-10-05 00:00:00",17,276.259,263,218,0,66.08042,1.4801245,0.0013989258,96166.45,67
"2020-10-05 06:00:00",17,276.40012,262,0,0,60.19397,3.6378882,1.8231299,95894.914,100
"2020-10-05 12:00:00",17,275.01825,269.04395,0,0,69.31754,4.5343165,1.3211889,95643.03,87
"2020-10-05 18:00:00",17,286.0887,273,367,0,52.143616,6.2832565,3.0512207,95124.734,45
"2020-10-06 00:00:00",17,284.2137,293.88727,321,0,72.26373,2.699707,2.7550805,94957.24,20
"2020-10-06 06:00:00",17,284.11838,314,0,0,79.82702,0.002590332,3.4972827,94992.21,79
"2020-10-06 12:00:00",17,279.8447,282,0,0,95.18789,0.5330359,2.0180542,95079.195,60
"2020-10-06 18:00:00",17,289.65695,282,371,0,42.0599,-0.6373877,5.282163,94998.27,22
"2020-10-07 00:00:00",17,286.89633,340,160,9.25925925925926e-06,59.975918,2.9690502,2.9926538,94606.63,94
"2020-10-07 06:00:00",17,286.48492,356,0,2.31481481481481e-05,69.889175,2.1962938,4.2242846,94564.94,100
"2020-10-07 12:00:00",17,283.31396,321,0,4.62962962962963e-06,77.031815,-1.015686,3.121201,94721.89,88
"2020-10-07 18:00:00",17,286.99475,287,365,1.38888888888889e-05,54.100384,-4.341621,3.7900023,95163.46,21
"2020-10-08 00:00:00",17,281.34424,275,319,0,74.44094,-1.5694776,1.0983056,95561.945,6
"2020-10-08 06:00:00",17,279.34012,262,0,0,85.52142,-1.1887597,2.5884936,95764.914,0
"2020-10-08 12:00:00",17,277.05035,253,0,0,85.405754,-3.5623608,2.0927808,96139.87,5
"2020-10-08 18:00:00",17,282.7191,259,332,0,47.596096,-2.3320677,1.0685327,96318.34,30
"2020-10-09 00:00:00",17,278.2862,252,325,0,60.898266,-1.8404688,-0.36187744,96232.33,0
"2020-10-09 06:00:00",17,275.99084,244,0,0,72.83602,1.7249707,-1.2331469,96183.016,4
"2020-10-09 12:00:00",17,276.57425,265,0,0,83.84445,3.1437962,-0.6031445,96009.46,94
"2020-10-09 18:00:00",17,282.0113,314,180,4.62962962962963e-06,77.53173,5.732444,-1.0625317,95600.08,82
"2020-10-10 00:00:00",17,284.3967,304,261,0,75.895294,3.5301,-0.7299585,95220.234,28
"2020-10-10 06:00:00",17,286.08063,300.2475,0,0,95.105736,4.639136,1.2248291,94894,0
"2020-10-10 12:00:00",17,288.34952,310.30597,0,0,69.52599,2.2337475,3.6997118,94759.336,0
"2020-10-10 18:00:00",17,293.7034,310,303,0,47.056683,-1.0246338,3.677605,94883.52,63
"2020-10-11 00:00:00",17,285.7912,303,297,0,77.11693,-2.1959546,0.98676026,95134.24,21
"2020-10-11 06:00:00",17,282.57397,280,0,0,84.861755,-1.0103979,-0.0008374023,95338.27,0
"2020-10-11 12:00:00",17,281.18845,274,0,0,81.21751,-0.29841673,-1.5499902,95346.96,39
"2020-10-11 18:00:00",17,290.9699,289.67462,320,0,50.884487,2.577273,-2.090647,95349.66,29
"2020-10-12 00:00:00",17,287.67007,321,250,0,72.082924,2.2399366,-2.6952538,95330.37,98
"2020-10-12 06:00:00",17,284.45853,317,0,0,72.340866,3.075769,-3.2866478,95543.99,100
"2020-10-12 12:00:00",17,283.903,304,0,0,83.08113,3.0085132,-4.0021825,95568.52,71
"2020-10-12 18:00:00",17,291.8479,318,280,0,66.286606,5.7858934,-4.3772974,95537.18,82
"2020-10-13 00:00:00",17,289.218,324,281,0,79.54927,5.74355,-3.9116356,95419,20
"2020-10-13 06:00:00",17,290.2746,371,0,0,83.329544,6.6547656,-2.086975,95441.54,83
"2020-10-13 12:00:00",17,290.08487,390,0,0,86.92773,5.6508837,-2.4667773,95360.63,94
"2020-10-13 18:00:00",17,292.79135,382,170,0,78.56176,7.0077295,-1.8694202,95150.48,82
"2020-10-14 00:00:00",17,293.29175,390,102,0,78.72526,4.547024,-0.72008544,94936.375,80
"2020-10-14 06:00:00",17,291.62793,347,0,0,88.0241,4.897683,-0.589187,94891.68,53
"2020-10-14 12:00:00",17,290.30072,360,0,0.00012962962962963,91.51872,2.3224926,-1.8954883,94611.4,100
"2020-10-14 18:00:00",17,292.92368,352,280,0.000120370375,73.638306,3.0485156,2.7216258,94576.89,71
"2020-10-15 00:00:00",17,285.54797,323,242,0,84.49988,0.17990234,2.1452758,94922.63,32
"2020-10-15 06:00:00",17,283.2665,287,0,0,78.411644,-0.22062987,0.9516821,94952.42,32
"2020-10-15 12:00:00",17,283.0048,319.0368,0,2.77777777777778e-05,83.59412,0.33576414,-2.943972,94715.15,100
"2020-10-15 18:00:00",17,288.27628,361,20,0.000259259259259259,95.43694,2.5310473,-2.0182664,93619.45,100
"2020-10-16 00:00:00",17,284.7572,353,99,2.31481481481481e-05,86.5942,2.1212842,-2.0130005,93349.914,98
"2020-10-16 06:00:00",17,281.9831,284,0,1.38888888888889e-05,92.45742,2.888208,-1.8851318,93157.664,22
"2020-10-16 12:00:00",17,281.87158,340,0,3.24074074074074e-05,94.22992,1.4154125,-0.8364648,93028.55,91
"2020-10-16 18:00:00",17,281.03253,333,90,1.38888888888889e-05,88.123924,0.2055664,4.933115,93231.625,86
"2020-10-17 00:00:00",17,279.61615,348,24,3.24074074074074e-05,94.26898,-2.1702538,6.3094873,93801.62,100
"2020-10-17 06:00:00",17,278.31137,336,0,0,90.57446,-1.0545019,5.677563,94447.945,100
"2020-10-17 12:00:00",17,276.15402,314,0,0,88.30514,-0.11510254,3.847954,94892.65,86
"2020-10-17 18:00:00",17,284.52792,251,330,0,38.756313,0.5095483,2.2289965,95071.43,0
"2020-10-18 00:00:00",17,281.22168,269,277,0,49.65843,1.5233129,-1.9090283,94946.27,0
"2020-10-18 06:00:00",17,281.25812,277,0,0,56.492786,3.4545848,-3.540183,94648.15,86
"2020-10-18 12:00:00",17,282.4,338,0,1.85185185185185e-05,84.91101,4.0384226,-3.2022069,94263.14,100
"2020-10-18 18:00:00",17,290.07755,356.05585,130,1.85185185185185e-05,82.8508,3.7605639,1.5822388,94134.93,94
"2020-10-19 00:00:00",17,286.18353,306,266,0,76.650566,0.26689696,0.2731543,94319.23,23
"2020-10-19 06:00:00",17,283.46573,297,0,0,85.4251,1.9894677,0.19357665,94464.02,49
"2020-10-19 12:00:00",17,282.02136,274,0,0,77.081955,0.8340454,2.444944,94748.97,16
"2020-10-19 18:00:00",17,289.9,271,310,0,27.4214,-1.4066137,-0.94081783,95053.31,77
"2020-10-20 00:00:00",17,286.0159,322,189,0,42.08437,-0.2128955,-3.3541527,95093.82,91
"2020-10-20 06:00:00",17,284.97784,335,0,7.40740740740741e-05,86.38101,2.650227,-5.0109253,94639.48,100
"2020-10-20 12:00:00",17,288.3034,336,0,6.01851898148148e-05,93.52917,3.3216624,-0.38837644,94361.31,60
"2020-10-20 18:00:00",17,293.5646,357,170,2.31481481481481e-05,83.961876,4.9088354,0.75478756,94403.195,43
"2020-10-04 18:00:00",18,279.4292,9.999e+20,9.999e+20,46291666666666664,57.590168,-1.6821117,0.1305664,96417.86,9.999e+20
"2020-10-05 00:00:00",18,276.70636,265.2475,252,0,61.70056,1.7092724,-0.019035645,96205.3,80
"2020-10-05 06:00:00",18,274.4846,251,0,0,71.40963,2.7387254,1.0538915,96025.89,91
"2020-10-05 12:00:00",18,274.9201,258.01666,0,0,68.29591,4.6869507,1.2342944,95684.64,93
"2020-10-05 18:00:00",18,285.28873,284.11273,330,0,55.825325,7.4842577,2.737622,95147.37,78
"2020-10-06 00:00:00",18,284.10312,293,322,0,71.964424,3.067744,2.4324608,94947.49,14
"2020-10-06 06:00:00",18,282.93253,317,0,4.62962962962963e-06,90.27669,0.8077319,2.637605,94914.82,90
"2020-10-06 12:00:00",18,280.01498,280,0,0,97.684166,0.7980957,2.0235913,94974.15,49
"2020-10-06 18:00:00",18,289.8999,300,328,0,40.460186,1.189182,5.578945,94794.21,66
"2020-10-07 00:00:00",18,285.29144,322,270,9.72222268518518e-05,77.48592,0.02711914,3.5928319,94429.414,77
"2020-10-07 06:00:00",18,283.55008,331,0,0.000125,86.9295,-0.39152342,3.8108544,94230.21,83
"2020-10-07 12:00:00",18,280.3305,277,0,0,93.0285,-1.6391674,3.42813,94683.67,27
"2020-10-07 18:00:00",18,284.85168,297,283,1.85185185185185e-05,59.0907,-4.5938134,4.365686,95281.31,51
"2020-10-08 00:00:00",18,280.28748,265,323,0,68.09538,-1.7508862,2.0029223,95696.59,2
"2020-10-08 06:00:00",18,277.08527,252,0,0,86.16781,-1.1545215,1.7139965,95950.15,1
"2020-10-08 12:00:00",18,275.09988,247,0,0,96.0433,-0.6857373,1.1491333,96249.64,11
"2020-10-08 18:00:00",18,284.81128,257,357,0,48.514057,-1.4021386,1.9300317,96298.89,14
"2020-10-09 00:00:00",18,281.01492,271,316,0,62.38093,0.46880615,-0.8145898,96062.77,0
"2020-10-09 06:00:00",18,278.7407,269,0,0,80.70908,2.2469506,-0.42473632,95977.83,45
"2020-10-09 12:00:00",18,281.429,323,0,0,70.239235,4.4329906,-0.11063965,95609.44,96
"2020-10-09 18:00:00",18,289.05566,316,312,4.62962962962963e-06,54.520924,5.28718,3.0835571,95069.234,68
"2020-10-10 00:00:00",18,286.64197,311,288,0,80.85108,1.9599365,2.577456,94849.195,18
"2020-10-10 06:00:00",18,284.5096,300,0,0,94.94767,-0.41458738,2.6661425,94879.18,0
"2020-10-10 12:00:00",18,280.53494,280,0,0,95.40513,-3.3259153,-0.43186522,95213.78,30
"2020-10-10 18:00:00",18,282.2,333,147,0,65.86559,-3.1744776,-2.4065454,95565.086,97
"2020-10-11 00:00:00",18,277.33408,297,170,0,76.729,-2.5060644,-2.9317358,95684.766,60
"2020-10-11 06:00:00",18,273.9704,236,0,0,78.40189,-0.9413159,-3.2601902,95822.37,0
"2020-10-11 12:00:00",18,273.83398,233,0,0,85.96053,0.6015283,-3.985852,95900.65,0
"2020-10-11 18:00:00",18,282.2566,241,363,0,41.227238,0.8871948,-3.7654197,95935.6,0
"2020-10-12 00:00:00",18,279.11438,255.02197,310,0,55.967724,0.61587644,-3.7297485,95842.87,0
"2020-10-12 06:00:00",18,276.75793,256,0,0,65.903145,2.2865844,-5.162146,96021.02,86
"2020-10-12 12:00:00",18,277.3114,261,0,0,63.7953,3.3553247,-5.663601,96082.68,59
"2020-10-12 18:00:00",18,283.1,299,265,0,49.047516,4.095823,-6.02208,96223.19,97
"2020-10-13 00:00:00",18,282.0195,323,194,0,47.766396,4.506594,-6.287895,96133.586,80
"2020-10-13 06:00:00",18,281.03564,293,0,0,71.15326,4.99977,-4.1709423,96223.09,10
"2020-10-13 12:00:00",18,282.35358,332.02197,0,1.38888888888889e-05,82.77996,5.041518,-3.1076086,96130.664,99
"2020-10-13 18:00:00",18,287.11008,366.2475,79,0,85.10137,6.743916,-1.2797107,96031.87,100
"2020-10-14 00:00:00",18,290.02658,384,41,0,85.67392,7.472539,-2.7055273,95519.65,98
"2020-10-14 06:00:00",18,288.29013,367,0,0.000833333333333333,95.4671,3.2226121,1.7377636,95404.945,70
"2020-10-14 12:00:00",18,284.5522,300.94415,0,0,85.97761,3.2935228,3.3594165,95279.87,38
"2020-10-14 18:00:00",18,286.28543,339.94415,140,4.62962962962963e-06,73.922935,2.1090453,5.583652,95236.54,97
"2020-10-15 00:00:00",18,285.0407,350,90,2.77777777777778e-05,71.730545,-1.1796337,5.094016,95490.336,86
"2020-10-15 06:00:00",18,280.2921,276,0,4.62962962962963e-06,82.793564,-0.71357906,3.0633569,95728.055,21
"2020-10-15 12:00:00",18,277.39795,250,0,0,84.32535,-0.94125974,2.1996727,95972.734,0
"2020-10-15 18:00:00",18,286.34122,261,340,0,42.727955,-0.70278805,4.226877,96027.83,0
"2020-10-16 00:00:00",18,283.0145,279,281,0,57.143738,1.4353491,1.4725537,95849.51,0
"2020-10-16 06:00:00",18,281.4535,279,0,0,69.047844,3.2932642,0.5902173,95552.15,2
"2020-10-16 12:00:00",18,282.30002,284,0,0,78.81925,0.67418945,3.6355395,95437.9,0
"2020-10-16 18:00:00",18,287.49026,285,320,0,60.48376,-3.5620701,1.2202051,95713.414,0
"2020-10-17 00:00:00",18,281.32874,279.07886,275,0,81.14341,-1.9244018,-0.36602294,95870.04,0
"2020-10-17 06:00:00",18,277.95627,254,0,0,78.774475,-0.07579834,-1.6967797,95917.52,0
"2020-10-17 12:00:00",18,277.16833,254,0,0,78.69912,2.187932,-2.383872,95733.23,61
"2020-10-17 18:00:00",18,283.94818,282.86432,229,0,57.356373,2.581858,-2.430891,95416.43,100
"2020-10-18 00:00:00",18,281.83447,330,116,4.62962962962963e-06,90.486015,1.8224218,0.060258787,95187.375,100
"2020-10-18 06:00:00",18,281.02664,311,0,0,98.665794,1.7960229,1.8975195,95058.68,87
"2020-10-18 12:00:00",18,280.1405,311,0,0,87.4367,-2.3126123,3.0569263,95209.805,75
"2020-10-18 18:00:00",18,281.554,269,278,0,57.807404,-3.9302855,2.7109423,95637.96,76
"2020-10-19 00:00:00",18,277.6188,252,263,0,69.20832,-1.6644653,0.99277097,95912.59,68
"2020-10-19 06:00:00",18,275.67465,239,0,0,79.663506,-0.4457666,1.4496337,96048.375,9
"2020-10-19 12:00:00",18,274.78424,242,0,0,82.42372,2.0212817,-0.0014453125,96042.9,1
"2020-10-19 18:00:00",18,286.72134,263.05585,320,0,43.70737,4.0625634,-0.1197998,95711.8,0
"2020-10-20 00:00:00",18,284.03793,295.88727,259,0,73.12624,3.612014,0.13232909,95352.57,0
"2020-10-20 06:00:00",18,283.7863,290,0,0,96.418205,2.869807,1.8370923,95091.74,19
"2020-10-20 12:00:00",18,283.24445,288,0,0,96.419975,1.799873,1.4724511,95114.05,26
"2020-10-20 18:00:00",18,295.14392,295.93735,310,0,52.46948,2.0293653,1.2529687,95126.21,1
"2020-10-04 18:00:00",19,279.2175,9.999e+20,9.999e+20,46291666666666664,55.970303,-1.264768,-0.11249023,96352.96,9.999e+20
"2020-10-05 00:00:00",19,276.39267,256.2475,258,0,62.85368,1.3545337,0.24918456,96169.555,42
"2020-10-05 06:00:00",19,275.7446,255.29085,0,0,57.936504,3.7252612,1.8550879,95949.65,100
"2020-10-05 12:00:00",19,275.9495,260,0,0,57.91754,5.1419506,1.7438012,95676.46,81
"2020-10-05 18:00:00",19,284.83408,282.2475,332,0,51.169605,7.6226196,2.5943017,95101.516,92
"2020-10-06 00:00:00",19,283.8823,284.2475,327,0,66.00206,4.2404294,2.8512523,94787.37,0
"2020-10-06 06:00:00",19,280.82968,287,0,0,92.13621,-0.7576709,2.8266137,94782.68,34
"2020-10-06 12:00:00",19,278.9348,268,0,0,97.682686,0.23237914,2.5036902,94982.24,13
"2020-10-06 18:00:00",19,288.52136,274,366,0,41.296772,-0.23578368,4.407539,94943.61,43
"2020-10-07 00:00:00",19,286.74023,323,265,0,51.44652,3.7880566,2.7142944,94524.95,65
"2020-10-07 06:00:00",19,287.337,315.07886,0,1.38888888888889e-05,58.555267,0.64840084,6.5050073,94279.89,67
"2020-10-07 12:00:00",19,283.1,328,0,5.55555555555556e-05,79.21897,-1.4023559,4.2968726,94354.34,88
"2020-10-07 18:00:00",19,285.0008,277,352,0,52.999733,-5.692761,4.122517,95108.39,16
"2020-10-08 00:00:00",19,281.0523,267,321,0,69.731834,-2.4393163,1.5668579,95600.305,11
"2020-10-08 06:00:00",19,277.5797,255,0,0,87.42031,-1.3892871,1.8411938,95932.86,1
"2020-10-08 12:00:00",19,275.7,247,0,0,95.50512,-0.19186766,1.7427245,96201.336,0
"2020-10-08 18:00:00",19,286.3224,262,358,0,47.930542,-1.5113451,2.9469898,96229.914,7
"2020-10-09 00:00:00",19,281.67136,278,314,0,68.694786,-1.0665625,-0.97661376,96095.15,1
"2020-10-09 06:00:00",19,279.2252,270,0,0,80.825165,2.0641894,-1.1369312,96123.15,24
"2020-10-09 12:00:00",19,278.94672,274,0,0,87.22565,2.725681,-0.1277539,95966.484,19
"2020-10-09 18:00:00",19,287.2448,308,317,4.62962962962963e-06,48.44593,7.1639304,2.2908056,95641.43,44
"2020-10-10 00:00:00",19,284.57324,301,282,4.62962962962963e-06,58.69999,4.9773045,0.9020386,95332.4,10
"2020-10-10 06:00:00",19,283.279,291,0,0,61.290016,5.53728,1.6193433,95130.7,16
"2020-10-10 12:00:00",19,282.64792,284,0,0,61.317535,5.19458,1.2830737,94864.61,45
"2020-10-10 18:00:00",19,293.46494,292,337,0,29.303629,5.404177,0.7244482,94556.18,42
"2020-10-11 00:00:00",19,288.77405,313.7242,276,0,48.583786,4.3581786,-0.5323633,94284.37,67
"2020-10-11 06:00:00",19,286.23853,303,0,0,67.4288,4.46157,0.122978516,94211.24,100
"2020-10-11 12:00:00",19,285.19702,304.2475,0,0,87.66195,4.9615793,-0.96612793,94004.734,100
"2020-10-11 18:00:00",19,288.1,329,201,0,89.5294,5.421572,-2.243076,93806.04,99
"2020-10-12 00:00:00",19,288.20703,375,68,0,88.21078,4.421106,-3.2291307,93488.71,100
"2020-10-12 06:00:00",19,289.8454,377,0,4.62962962962963e-06,83.637985,6.0159473,-2.954629,93298.42,100
"2020-10-12 12:00:00",19,289.9261,328,0,0,78.555,5.8952975,-1.5948633,93284.97,19
"2020-10-12 18:00:00",19,291.9,377,71,0.000180555555555556,78.42163,6.9860864,3.3782322,93239.945,75
"2020-10-13 00:00:00",19,289.2027,343,154,3.24074074074074e-05,62.41333,1.4599195,4.1431518,93667.48,62
"2020-10-13 06:00:00",19,285.24606,339,0,9.25925925925926e-06,78.80937,0.3083203,4.8239183,93979.54,93
"2020-10-13 12:00:00",19,281.1264,320,0,4.62962962962963e-06,83.34666,1.6062475,4.831665,94549.52,63
"2020-10-13 18:00:00",19,284.08875,282.93237,270,0,58.720776,2.6245995,6.0993214,94754.71,29
"2020-10-14 00:00:00",19,281.9674,276,289,0,56.732105,1.2260351,4.5457397,94973.03,20
"2020-10-14 06:00:00",19,278.67493,299,0,4.62962962962963e-06,70.25968,1.0369824,3.8863037,95097.63,77
"2020-10-14 12:00:00",19,275.2625,242.05585,0,0,82.26286,1.6989697,2.3016968,95188.65,0
"2020-10-14 18:00:00",19,284.23135,245.05585,340,0,42.789165,1.7513354,2.8007274,95178.7,1
"2020-10-15 00:00:00",19,282.8951,307,244,4.62962962962963e-06,65.04962,0.7591357,-0.5195019,95148.836,63
"2020-10-15 06:00:00",19,282.24945,346,0,0.000185185185185185,93.420876,3.216958,0.4142871,95028.695,100
"2020-10-15 12:00:00",19,281.89633,340,0,3.24074074074074e-05,95.89733,2.5100732,1.2589966,95167.62,98
"2020-10-15 18:00:00",19,281.77036,337,110,3.24074074074074e-05,85.69836,-4.6632566,0.60922974,95423.87,93
"2020-10-16 00:00:00",19,277.2399,335,61,6.48148148148148e-05,93.922905,-6.350259,-0.50511354,95531.14,100
"2020-10-16 06:00:00",19,275.9482,326.19067,0,8.7962962962963e-05,94.13201,-5.871826,-0.82497066,95450.68,100
"2020-10-16 12:00:00",19,275.9,325,0,1.38888888888889e-05,94.46077,-8.744663,-0.40263426,95213.79,100
"2020-10-16 18:00:00",19,276.36508,323,45,5.55555555555556e-05,95.63709,-7.172141,0.8711035,95066.76,100
"2020-10-17 00:00:00",19,274.1712,324.19067,24,2.77777777777778e-05,94.68202,-6.5224767,1.2325146,95145.46,100
"2020-10-17 06:00:00",19,274.25232,312,0,4.62962962962963e-06,92.44011,-3.1977684,2.9423583,95077.68,100
"2020-10-17 12:00:00",19,273.69058,313,0,4.62962962962963e-06,92.29343,-1.4498608,3.2446508,95175.016,100
"2020-10-17 18:00:00",19,278.79443,268,290,0,57.77473,0.22471923,2.5246363,95121.36,60
"2020-10-18 00:00:00",19,276.40326,244,277,0,70.834816,1.1235547,1.2632495,95021,12
"2020-10-18 06:00:00",19,274.78613,248,0,0,76.54265,2.8319676,0.38324463,95143.086,81
"2020-10-18 12:00:00",19,275.5593,255,0,0,79.30526,3.746621,-0.9660864,94857.93,49
"2020-10-18 18:00:00",19,282.5,292,200,0,62.531555,4.2950416,-0.28075683,94574.52,96
"2020-10-19 00:00:00",19,280.0262,338,63,7.40740740740741e-05,87.965706,0.29729858,4.0634665,94750.31,100
"2020-10-19 06:00:00",19,276.30853,282,0,0,96.92271,-0.7115185,2.0546825,95207.66,46
"2020-10-19 12:00:00",19,274.24655,235,0,0,94.44846,0.09587646,0.15411986,95473.56,12
"2020-10-19 18:00:00",19,284.05414,252,280,0,58.897182,2.5995922,-1.0854334,95527.766,63
"2020-10-20 00:00:00",19,283.86572,289,243,0,65.28701,4.2469616,-3.0119908,95017.77,40
"2020-10-20 06:00:00",19,283.77612,306,0,9.25925925925926e-06,89.078186,5.922915,-1.4557617,94668.875,86
"2020-10-20 12:00:00",19,286.61948,372,0,1.85185185185185e-05,96.71691,3.922307,0.22853027,94492.33,100
"2020-10-20 18:00:00",19,288.2595,382,40,9.25925925925926e-06,91.49923,3.6519334,0.4701074,94431.48,100
"2020-10-04 18:00:00",20,279.02783,9.999e+20,9.999e+20,46291666666666664,55.3703,-1.6737622,-0.01744873,96357.74,9.999e+20
"2020-10-05 00:00:00",20,276.32343,255,256,0,61.700558,1.1228272,-0.37738037,96079.77,59
"2020-10-05 06:00:00",20,276.6905,253,0,0,57.35351,3.332727,2.0321312,95918.33,94
"2020-10-05 12:00:00",20,277.2022,276,0,0,65.117546,5.052927,1.6091626,95541.49,97
"2020-10-05 18:00:00",20,286.3978,287,339,0,51.72671,6.9283557,2.3615308,94955.18,80
"2020-10-06 00:00:00",20,284.86865,294,324,0,70.39443,2.96854,2.5990453,94793.56,13
"2020-10-06 06:00:00",20,284.36884,310,0,0,82.19007,-1.1596948,2.6253076,94765.02,73
"2020-10-06 12:00:00",20,279.7812,277,0,0,97.15713,-0.34204713,2.2125757,95001.82,25
"2020-10-06 18:00:00",20,289.12137,295,298,0,44.835033,1.4077123,4.0970263,94919.49,82
"2020-10-07 00:00:00",20,286.58612,296,320,0,58.437023,2.9669554,2.8392944,94487.52,10
"2020-10-07 06:00:00",20,285.12045,313,0,3.24074074074074e-05,74.65587,-0.88587403,4.4824853,94332.47,62
"2020-10-07 12:00:00",20,281.5589,273.92017,0,0,78.485306,-1.6584252,4.4093165,94630.13,0
"2020-10-07 18:00:00",20,283.42172,325.40515,140,9.25925925925926e-06,61.019306,-4.407644,4.188752,95308.23,82
"2020-10-08 00:00:00",20,281.29187,280.7296,266,0,71.11558,-1.5183446,1.6583154,95584.21,24
"2020-10-08 06:00:00",20,277.68933,258,0,0,92.71168,-1.3547559,1.7834888,95903,0
"2020-10-08 12:00:00",20,275.6376,248.94415,0,0,97.584145,-1.3706201,0.7666724,96169.445,8
"2020-10-08 18:00:00",20,285.95822,256,367,0,43.07203,-1.2634424,0.9212549,96200.01,5
"2020-10-09 00:00:00",20,281.2209,272,316,0,57.493282,-0.022509765,-1.9661255,96002.93,0
"2020-10-09 06:00:00",20,279.05264,270,0,0,77.437164,3.562041,-2.200337,95974.836,24
"2020-10-09 12:00:00",20,280.1646,335,0,4.62962962962963e-05,83.78355,5.4250607,-2.8004906,95682.33,100
"2020-10-09 18:00:00",20,288.42914,314,299,2.77777777777778e-05,56.4295,7.137212,-1.053413,95208.03,87
"2020-10-10 00:00:00",20,288.1428,312,290,0,72.33906,5.45551,1.1724633,94912.766,59
"2020-10-10 06:00:00",20,288.31146,335,0,0,73.62193,5.325046,1.6710278,94733.77,100
"2020-10-10 12:00:00",20,286.5,346,0,0,90.61282,2.7735913,2.6027367,94780.8,97
"2020-10-10 18:00:00",20,293.5,303,354,0,39.119244,-0.29538816,3.6128564,94861.02,24
"2020-10-11 00:00:00",20,286.88846,302,308,0,63.20492,-2.0997412,0.56206053,94995.1,19
"2020-10-11 06:00:00",20,283.25598,284.32538,0,0,65.21112,-0.08811035,-1.1487671,95097.94,10
"2020-10-11 12:00:00",20,282.5134,287,0,0,69.75082,1.8520654,-2.334126,95021.77,21
"2020-10-11 18:00:00",20,292.4,316,337,0,54.994747,5.412075,-1.6943749,94819.71,0
