"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",16,298.73907,353,570,0,49.19433,-2.2535741,-4.66115,101777.76,0
"2020-10-17 00:00:00",16,293.2393,350,359,0,67.197464,-1.6806567,-1.9829761,101821.5,7
"2020-10-17 06:00:00",16,290.47214,336,0,4.62962962962963e-06,87.714485,-1.7844043,-0.67752683,101750.74,13
"2020-10-17 12:00:00",16,290.01752,327.48303,0,0,89.92448,-2.7082665,-0.095156245,101672.29,1
"2020-10-17 18:00:00",16,297.4,352,540,0,53.792744,-4.3574047,-2.7708862,101669.914,27
"2020-10-18 00:00:00",16,292.67783,378,249,0,66.301674,-2.129436,-1.2061547,101692.7,74
"2020-10-18 06:00:00",16,289.51117,337,0,0,76.06008,-2.1413708,0.22651611,101598.94,49
"2020-10-18 12:00:00",16,288.2071,318,0,0,86.09926,-2.2056127,0.5825561,101566.62,93
"2020-10-18 18:00:00",16,298.52136,344,530,0,51.10171,-2.570725,-1.0584741,101367.7,54
"2020-10-19 00:00:00",16,291.9,366,308,5.55555555555556e-05,86.10701,-2.5140784,-0.96878415,101369.66,50
"2020-10-19 06:00:00",16,289.33484,343,0,0.000101851851851852,95.11352,-1.7309717,-0.3864502,101420.234,26
"2020-10-19 12:00:00",16,287.4,323,1,4.62962962962963e-06,92.76705,-3.116958,-0.25243407,101566.54,21
"2020-10-19 18:00:00",16,294.47528,330,540,0,50.93306,-3.3856616,1.2503747,101514.08,21
"2020-10-20 00:00:00",16,288.63345,320.11273,349,0,64.6032,-2.521482,0.62635255,101541.24,1
"2020-10-20 06:00:00",16,284.6355,297,0,0,62.211334,-1.3726684,1.5117944,101566.94,0
"2020-10-20 12:00:00",16,283.77924,294,1,0,61.639202,-1.9907519,1.7270068,101608.14,1
"2020-10-20 18:00:00",16,293.25394,310,560,0,49.19836,-3.5009997,1.0033252,101516.31,1
"2020-10-21 00:00:00",16,288.35046,320,348,0,50.76913,-1.9509594,0.15788086,101595.27,0
"2020-10-21 06:00:00",16,285.638,297,0,0,57.025787,-1.7575171,0.035275877,101711.016,0
"2020-10-21 12:00:00",16,284.52573,293,0,0,63.73782,-1.8486596,0.4117285,101757.45,0
"2020-10-21 18:00:00",16,296.4541,309,559,0,30.297363,-2.9215894,-1.2619678,101681.766,0
"2020-10-22 00:00:00",16,289.91147,323,349,0,57.03146,-1.076875,-2.2101684,101680.4,0
"2020-10-22 06:00:00",16,287.13895,304,0,0,68.94172,-2.0076463,-0.3508252,101611.055,0
"2020-10-22 12:00:00",16,287.06003,315,1,0,86.65057,-2.5229394,0.009985351,101590.46,9
"2020-10-22 18:00:00",16,298.77258,344,530,0,54.056946,-2.752407,-3.171543,101470.74,13
"2020-10-23 00:00:00",16,293.35654,376,254,9.25925925925926e-06,84.39416,-0.62790036,-3.2827294,101502.2,99
"2020-10-23 06:00:00",16,292.8273,394,0,2.31481481481481e-05,90.4133,-0.802019,-3.2733667,101511.984,100
"2020-10-07 06:00:00",17,296.9347,9.999e+20,9.999e+20,46291666666666664,97.82389,-1.5425586,-1.7182885,101253.7,9.999e+20
"2020-10-07 12:00:00",17,296.854,408,2,0,97.79999,-0.5197363,-1.5399219,101182.445,98
"2020-10-07 18:00:00",17,306.6,420.69885,547,4.62962962962963e-06,49.04401,1.0657104,-1.6754442,101212.62,48
"2020-10-08 00:00:00",17,298.54678,437,274,0.000259259259259259,90.27706,-1.1400293,-1.7432373,101194.18,99
"2020-10-08 06:00:00",17,297.4228,420,0,2.77777777777778e-05,94.1884,0.23454101,-1.5483594,101290.18,93
"2020-10-08 12:00:00",17,297.0746,408,1,4.16666685185185e-05,95.61391,1.2217358,-0.37342528,101331.73,60
"2020-10-08 18:00:00",17,306.7596,425,427,0,45.64265,1.6223974,-1.0319287,101208.46,72
"2020-10-09 00:00:00",17,298.19608,438.3822,154,0.000231481481481481,88.8448,-1.1938232,-2.6634545,101244.82,91
"2020-10-09 06:00:00",17,296.22806,402.75278,0,9.25925925925926e-06,89.89232,0.6600171,-1.9790233,101306.73,73
"2020-10-09 12:00:00",17,295.27405,379.3822,2,0,94.139175,0.4062622,-1.3877734,101344.02,91
"2020-10-09 18:00:00",17,305.4263,395,531,0,42.393475,2.3348534,-1.754812,101183.21,84
"2020-10-10 00:00:00",17,300.1513,413,346,0,61.89999,0.9457275,-4.245464,101038.81,100
"2020-10-10 06:00:00",17,298.06537,401,0,0,75.902794,2.9789257,-1.8111377,101073.14,100
"2020-10-10 12:00:00",17,296.68976,390,2,0,88.63653,2.2645264,-0.96,101088.72,80
"2020-10-10 18:00:00",17,304.9293,406,554,4.16666685185185e-05,56.207947,4.0762134,0.86462647,100932.04,76
"2020-10-11 00:00:00",17,299.01572,417.24725,361,0.00012962962962963,83.17751,1.6957738,1.481123,100938.23,84
"2020-10-11 06:00:00",17,296.92224,395,0,0,93.11501,1.9462866,0.9223315,100879.336,8
"2020-10-11 12:00:00",17,296.58383,393,2,0,95.06196,2.1161425,0.7258032,100869.03,64
"2020-10-11 18:00:00",17,303.85587,416,550,0.000111111111111111,62.272522,2.6149828,4.9076242,100662.234,21
"2020-10-12 00:00:00",17,298.1496,410,355,0.000268518518518519,80.62403,1.7236303,2.214712,100623.82,4
"2020-10-12 06:00:00",17,294.7896,372,0,0,94.63146,0.33658203,1.583811,100790.12,0
"2020-10-12 12:00:00",17,294.33557,369,2,0,96.818016,0.548186,1.0172094,100913.555,21
"2020-10-12 18:00:00",17,303.4138,397,530,0,51.454407,-0.40885496,3.0023315,100887.48,28
"2020-10-13 00:00:00",17,298.38818,397,354,0,65.761566,-1.1546118,0.37915283,100929.41,54
"2020-10-13 06:00:00",17,295.43622,379,0,0,81.7012,-1.3046973,0.03316406,101029.766,4
"2020-10-13 12:00:00",17,294.7056,371,2,0,88.698,-1.3150195,-0.6323608,101200.24,2
"2020-10-13 18:00:00",17,304.01083,393,554,9.25925925925926e-06,49.75098,-2.5744286,-2.777832,101066.84,11
"2020-10-14 00:00:00",17,296.29413,398.46008,296,3.24074074074074e-05,69.11731,-1.2857056,-2.991074,101178.92,24
"2020-10-14 06:00:00",17,293.86002,357,0,0,88.76571,-2.157761,-1.2830639,101180.43,0
"2020-10-14 12:00:00",17,293.1,353,2,0,89.82016,-2.4666893,-1.1354419,101185.09,0
"2020-10-14 18:00:00",17,300.30002,363,560,0,53.1304,-3.6745677,-2.3502343,101089.11,8
"2020-10-15 00:00:00",17,294.40256,365,361,0,71.77636,-1.3706518,-2.5354125,100999.6,5
"2020-10-15 06:00:00",17,291.35132,340,0,0,84.54699,-1.044458,-0.67187744,101053.98,0
"2020-10-15 12:00:00",17,290.60678,336,2,0,84.519165,-2.0450401,0.59299314,101099.18,0
"2020-10-15 18:00:00",17,301.69443,357,560,0,43.429268,-2.6060107,-2.1445704,101020.24,3
"2020-10-16 00:00:00",17,295.06256,386,278,0,66.45602,-0.8631372,-2.2909985,101045.61,35
"2020-10-16 06:00:00",17,292.35852,352,0,0,95.14886,-1.5359399,-0.7590747,101121.95,1
"2020-10-16 12:00:00",17,293.21118,365.05585,1,0,94.96512,-2.191587,-0.5011719,101190.74,38
"2020-10-16 18:00:00",17,298.4,406,350,7.87037037037037e-05,81.14832,-2.5577953,-2.6038232,101061.65,100
"2020-10-17 00:00:00",17,297.34946,403,294,2.77777777777778e-05,70.82409,-0.89210933,-3.4128613,101020.19,52
"2020-10-17 06:00:00",17,294.34125,375,0,0,92.02918,-0.8949658,-1.0623071,101051.91,68
"2020-10-17 12:00:00",17,293.8079,373.94415,1,0,96.46639,-0.55765134,-0.61775386,101039.99,40
"2020-10-17 18:00:00",17,306.24274,391,550,0,38.681976,1.0643432,0.82076657,100832.91,17
"2020-10-18 00:00:00",17,298.80176,404,338,4.62962962962963e-06,70.82949,-0.42288575,-1.575415,100809.15,14
"2020-10-18 06:00:00",17,296.06995,385.32538,0,0,92.325615,0.70571774,0.14463867,100781.74,1
"2020-10-18 12:00:00",17,294.5858,380,0,0,91.73334,-1.0831518,1.1609961,100753.64,95
"2020-10-18 18:00:00",17,304.9,393,500,0,43.75791,0.4946582,2.284846,100537.18,85
"2020-10-19 00:00:00",17,298.60538,410,327,0,70.24471,-1.4135424,1.6788281,100462.93,42
"2020-10-19 06:00:00",17,293.62524,391,0,0.00012962962962963,86.32263,-1.635603,1.6550049,100512.266,34
"2020-10-19 12:00:00",17,290.6486,383.64462,0,0.000143518523148148,85.08492,-1.5246923,2.0518286,100664.42,61
"2020-10-19 18:00:00",17,299.7794,371,530,0,48.393658,-0.50273925,3.6836326,100623.4,10
"2020-10-20 00:00:00",17,292.80942,354,342,0,52.253033,-2.0744946,2.379702,100822.14,0
"2020-10-20 06:00:00",17,288.37997,308,0,0,72.62693,-1.8606908,1.0905615,101005.59,7
"2020-10-20 12:00:00",17,285.78192,292,0,0,83.59893,-1.7299218,1.3359765,101178.99,0
"2020-10-20 18:00:00",17,298.13132,314,570,0,38.989605,-2.376621,0.18621582,101067.19,0
"2020-10-21 00:00:00",17,291.9342,339,353,0,68.13107,-0.9446362,-2.5161083,101215.37,0
"2020-10-21 06:00:00",17,289.48627,329,0,0,92.11794,-1.7131763,0.13301514,101366.45,14
"2020-10-21 12:00:00",17,289.5847,333,0,0,92.6,-2.896804,-0.22302611,101430.87,3
"2020-10-21 18:00:00",17,299.1651,350,550,0,48.509155,-4.4611473,-3.9580615,101455.38,2
"2020-10-22 00:00:00",17,290.74603,336,346,0,60.2642,-2.6293237,-2.328374,101712.08,0
"2020-10-22 06:00:00",17,289.8654,312,0,0,78.96417,-3.7870288,-1.0382276,101655.625,3
"2020-10-22 12:00:00",17,289.1989,326,1,0,81.47465,-4.616355,-1.1941235,101645.16,12
"2020-10-22 18:00:00",17,295.00653,363,380,0,68.1993,-4.3373437,-3.6838586,101640.19,57
"2020-10-23 00:00:00",17,291.9192,378,175,0,83.116905,-2.9243114,-1.4988623,101658.984,69
"2020-10-23 06:00:00",17,290.60516,337,0,0,87.900505,-3.5691528,-0.5344922,101590.35,3
"2020-10-07 06:00:00",18,296.58255,9.999e+20,9.999e+20,46291666666666664,95.35635,-1.6031445,-1.3196728,101245.77,9.999e+20
"2020-10-07 12:00:00",18,297.04227,418,2,0,95.02285,-1.0141821,-1.3550756,101205.12,100
"2020-10-07 18:00:00",18,305.18103,427,507,3.24074074074074e-05,56.58734,0.1470874,-1.6966699,101159.1,79
"2020-10-08 00:00:00",18,298.16077,428,307,0.000416666666666667,91.27157,-0.36489746,-2.3485765,101132.37,89
"2020-10-08 06:00:00",18,297.13858,415,0,0,95.81173,0.8165918,-1.4636328,101171.68,91
"2020-10-08 12:00:00",18,296.56732,400.86432,2,0,96.62386,-0.16218017,-1.331123,101221.92,93
"2020-10-08 18:00:00",18,305.41943,422,491,1.38888888888889e-05,51.765682,0.90364254,-2.3229003,101183.68,57
"2020-10-09 00:00:00",18,298.6362,433,249,0.000314814814814815,83.881195,-1.221399,-3.1586888,101216.62,93
"2020-10-09 06:00:00",18,296.29697,400,0,3.24074074074074e-05,94.13959,-0.20077637,-1.6816211,101190.19,66
"2020-10-09 12:00:00",18,295.90457,392.97372,2,0,94.25924,-0.87494874,-1.4119848,101178.17,64
"2020-10-09 18:00:00",18,301.9506,411.74527,516,0.000314814814814815,74.59905,-0.88534176,-3.1131518,101117.83,99
"2020-10-10 00:00:00",18,297.29404,410.41592,334,5e-04,91.07671,0.08325195,-2.951997,101050.125,99
"2020-10-10 06:00:00",18,295.69852,381,0,1.85185185185185e-05,94.31235,1.5279614,-2.5519946,101025.46,98
"2020-10-10 12:00:00",18,295.32132,379.00006,2,0,95.97039,1.191311,-2.4479296,100964.625,76
"2020-10-10 18:00:00",18,306.2191,401,568,0,45.651543,3.4347022,-0.21758789,100715.37,24
"2020-10-11 00:00:00",18,299.38516,422,352,5.09259259259259e-05,77.34348,1.7731372,-0.02494629,100745.95,94
"2020-10-11 06:00:00",18,296.9687,400,0,5.55555555555556e-05,92.17571,1.762229,-1.8653711,100747.99,88
"2020-10-11 12:00:00",18,297.0765,413,2,0,91.35462,2.3156493,-0.78948,100780.69,94
"2020-10-11 18:00:00",18,303.4,426,198,0.000106481481481481,60.893642,5.2679906,0.09515381,100708.39,97
"2020-10-12 00:00:00",18,297.6691,414.3822,347,0.000231481481481481,89.56279,2.0460253,-0.44368163,100716.14,94
"2020-10-12 06:00:00",18,296.31436,398,0,0,97.06427,1.7869995,-0.40272704,100782.72,88
"2020-10-12 12:00:00",18,296.22067,393,2,0,98.06442,1.8855053,0.062106933,100846.77,84
"2020-10-12 18:00:00",18,303.41446,413,550,0.000148148148148148,68.649086,2.4672582,2.380481,100808.305,26
"2020-10-13 00:00:00",18,298.42578,418.32373,354,0.000162037037037037,87.71562,1.9052563,0.99743897,100835.77,91
"2020-10-13 06:00:00",18,295.8655,388,0,0,93.7647,-0.34770018,1.2596215,100942.4,42
"2020-10-13 12:00:00",18,294.24182,365,2,0,96.50564,-0.9609277,0.7857397,101104.086,4
"2020-10-13 18:00:00",18,305.99997,379,570,0,38.577404,-1.3539916,1.6393481,101004.46,1
"2020-10-14 00:00:00",18,299.06848,394,367,0,66.884315,-0.7299927,1.3089136,100975.62,1
"2020-10-14 06:00:00",18,296.14987,380,0,0,78.65809,-1.7108178,0.7049487,101039.875,0
"2020-10-14 12:00:00",18,293.04202,366,0,0,53.997242,-3.6089745,0.45582518,101246.4,0
"2020-10-14 18:00:00",18,301.03592,354,570,0,33.056644,-2.9854004,0.71729493,101108.37,0
"2020-10-15 00:00:00",18,294.9314,360,361,0,51.168507,-2.363457,-0.27390623,101099.5,25
"2020-10-15 06:00:00",18,291.484,335,0,0,67.93551,-2.7150855,-0.4338867,101190.27,0
"2020-10-15 12:00:00",18,291.8512,334,1,0,81.01617,-3.5457933,-1.0893506,101187.01,10
"2020-10-15 18:00:00",18,297.7618,400,370,0,71.48535,-3.5391748,-2.9362695,101115.93,69
"2020-10-16 00:00:00",18,295.3065,421,121,0,80.314705,-3.4711328,-2.006936,101071.89,89
"2020-10-16 06:00:00",18,295.37064,409,0,0,88.96264,-2.6028223,-1.5730615,101099.336,72
"2020-10-16 12:00:00",18,294.6545,382,1,0,96.41817,-2.4678028,-1.4120873,101143.02,41
"2020-10-16 18:00:00",18,303.7946,405,500,9.25925925925926e-06,53.102,-0.94070065,-3.8089087,101018.43,33
"2020-10-17 00:00:00",18,296.9376,401,339,0.000171296296296296,83.98164,-1.5591748,-2.5823119,101138.69,26
"2020-10-17 06:00:00",18,294.87567,377,0,0,94.8977,-1.3269873,-1.7280859,101143.48,4
"2020-10-17 12:00:00",18,294.92822,377,1,0,93.85732,-1.202954,-2.3118455,101125.1,11
"2020-10-17 18:00:00",18,303.0113,393.34772,540,6.94444444444444e-05,57.877155,-1.7541625,-3.3518188,100960.93,19
"2020-10-18 00:00:00",18,297.2848,402,324,4.16666685185185e-05,78.54982,-1.6258618,-2.7600267,100974.91,25
"2020-10-18 06:00:00",18,294.46826,371,0,0,96.8,-1.048164,-0.7963476,100835.9,6
"2020-10-18 12:00:00",18,294.216,371.7874,0,0,96.48878,-1.3610253,-0.22431885,100821.9,40
"2020-10-18 18:00:00",18,302.62457,393,540,4.62962962962963e-06,54.52955,-3.5944018,1.2373047,100615.34,16
"2020-10-19 00:00:00",18,296.7002,403.13568,326,5.09259259259259e-05,74.31104,-3.2070508,-0.3821875,100647.234,53
"2020-10-19 06:00:00",18,292.3554,361,0,0,69.71067,-4.804219,-1.7962353,100687.45,30
"2020-10-19 12:00:00",18,289.84668,333,0,0,66.090385,-3.9278636,-1.0479516,100762.984,37
"2020-10-19 18:00:00",18,295.2,356,441,0,51.36642,-5.1419187,-1.0993652,100716.74,56
"2020-10-20 00:00:00",18,289.75577,321,355,0,47.691406,-3.0148194,-1.6893896,100674.14,6
"2020-10-20 06:00:00",18,286.16354,291,0,0,54.155468,-4.03635,-0.119973145,100647.36,0
"2020-10-20 12:00:00",18,283.32526,285,0,0,67.08712,-3.7077074,1.1893041,100744.27,4
"2020-10-20 18:00:00",18,294.5,289,580,0,31.754282,-3.352356,-0.32041258,100748.37,0
"2020-10-21 00:00:00",18,288.0145,297,366,0,48.833004,-0.94334716,-1.8148974,100935.25,0
"2020-10-21 06:00:00",18,284.5708,281,0,0,62.033367,-1.8882104,0.19655517,101116.77,0
"2020-10-21 12:00:00",18,284.72754,286,0,0,67.97763,-2.5115943,-0.58148193,101310.875,0
"2020-10-21 18:00:00",18,296.11996,312,560,0,44.02269,-1.4621606,-2.2191577,101399.71,0
"2020-10-22 00:00:00",18,290.8881,331,350,0,68.565285,-1.0305029,-2.4865136,101473.97,5
"2020-10-22 06:00:00",18,288.06485,313,0,0,78.73337,-0.94182616,-1.2346166,101580.59,0
"2020-10-22 12:00:00",18,287.27243,308,0,0,81.06701,-0.8574365,-1.0195751,101669.82,0
"2020-10-22 18:00:00",18,302.2079,331,560,0,32.53644,0.39841065,0.051516112,101511.34,0
"2020-10-23 00:00:00",18,293.3164,346,346,0,58.710438,-0.79801023,-0.93765867,101455.97,0
"2020-10-23 06:00:00",18,290.0948,328,0,0,81.16546,1.0054053,-0.73236084,101466.19,0
"2020-10-07 06:00:00",19,296.80118,9.999e+20,9.999e+20,46291666666666664,96.83169,-1.3963574,-0.9970459,101251.945,9.999e+20
"2020-10-07 12:00:00",19,296.70895,400.53992,2,0,97.69492,-0.6422803,-1.7278686,101200.05,99
"2020-10-07 18:00:00",19,307.30984,420,547,1.85185185185185e-05,46.50079,0.11404297,-1.8246826,101127.43,43
"2020-10-08 00:00:00",19,299.39856,439,231,0.000162037037037037,83.173805,0.16570556,-2.510432,101157.71,79
"2020-10-08 06:00:00",19,297.3317,407,0,4.62962962962963e-06,92.39619,-0.10391601,-1.6557299,101202.31,71
"2020-10-08 12:00:00",19,296.84616,399,2,0,94.73143,-0.32920897,-1.1561573,101276.93,51
"2020-10-08 18:00:00",19,304.46494,424,496,0.000101851851851852,60.3295,-0.5170654,-2.2861986,101201.336,69
"2020-10-09 00:00:00",19,297.88046,429,234,0.000412037083333333,89.6394,-1.6239771,-2.8554661,101212.92,98
"2020-10-09 06:00:00",19,296.62766,412,0,0.000106481481481481,93.604546,-0.62314206,-2.1334205,101312.18,84
"2020-10-09 12:00:00",19,296.52277,404,2,0,93.8,-0.794751,-2.5270972,101330.68,82
"2020-10-09 18:00:00",19,303.5084,416,500,3.24074074074074e-05,56.84745,0.33093262,-4.758235,101294.734,91
"2020-10-10 00:00:00",19,298.10803,418.20392,315,0.000120370375,81.089035,0.092983395,-4.086765,101235.43,99
"2020-10-10 06:00:00",19,296.59152,397,0,4.62962962962963e-06,91.40176,-0.1865625,-2.4599755,101194.3,50
"2020-10-10 12:00:00",19,296.23746,388,1,0,94.667694,0.28266844,-1.8271582,101132.98,43
"2020-10-10 18:00:00",19,302.54935,420,494,0.000300925925925926,73.19744,2.2510352,-0.7537915,101002.68,57
"2020-10-11 00:00:00",19,298.1561,414.97845,358,0.000337962962962963,91.02334,0.9497192,-1.1929101,100933.27,96
"2020-10-11 06:00:00",19,296.08063,393,0,9.25925925925926e-06,94.688324,1.1771142,0.058054198,100978.98,15
"2020-10-11 12:00:00",19,295.5909,383,2,0,96.74794,1.832312,-0.115053706,101032.805,1
"2020-10-11 18:00:00",19,304.72794,412,535,1.38888888888889e-05,56.108387,3.3866637,3.448684,100926.52,28
"2020-10-12 00:00:00",19,299.0842,418,354,0.000101851851851852,79.389854,1.3855029,1.5973803,100858.875,10
"2020-10-12 06:00:00",19,296.64215,397,0,0,93.571655,0.68714356,1.1357592,100964.055,0
"2020-10-12 12:00:00",19,296.2204,390,2,0,95.76864,0.42950684,0.881062,101064.15,3
"2020-10-12 18:00:00",19,306.4,414,560,4.62962962962963e-06,50.00183,1.1646484,2.972483,100908.27,8
"2020-10-13 00:00:00",19,299.93866,427,321,8.7962962962963e-05,76.09394,0.1285498,0.9973218,100852.25,24
"2020-10-13 06:00:00",19,296.60223,395,0,0,86.19498,-0.5752588,1.5937647,100954.69,0
"2020-10-13 12:00:00",19,296.05716,386,2,0,94.12934,-0.78469235,0.45703855,101003.055,1
"2020-10-13 18:00:00",19,305.80002,414,520,0,51.698353,-0.10614502,0.3890381,100963.28,20
"2020-10-14 00:00:00",19,296.8163,433,113,0.000157407407407407,89.38775,1.3796142,1.1661303,100980.625,91
"2020-10-14 06:00:00",19,295.2518,390.67462,0,9.25925925925926e-06,92.7178,0.060549315,0.5175293,100935.37,32
"2020-10-14 12:00:00",19,294.5,378,2,0,94.94841,-0.82769775,0.9916748,100935.37,1
"2020-10-14 18:00:00",19,304.446,388,570,0,43.18606,-0.5654468,2.6181371,100686.17,1
"2020-10-15 00:00:00",19,297.72382,383,365,0,62.601692,0.37742186,1.772207,100636.3,0
"2020-10-15 06:00:00",19,293.76236,360,0,0,89.404205,-0.6366626,1.6871362,100631.18,0
"2020-10-15 12:00:00",19,291.26523,345,2,0,64.39023,-1.8951195,1.2936206,100778.414,0
"2020-10-15 18:00:00",19,300.77927,350,570,0,37.258022,-1.3071338,3.0502954,100707.03,0
"2020-10-16 00:00:00",19,293.2319,345,363,0,50.912537,-1.2923267,2.5537012,100821.68,0
"2020-10-16 06:00:00",19,288.9,311,0,0,60.4076,-1.4939648,1.3720654,100960.68,0
"2020-10-16 12:00:00",19,287.2192,303,2,0,75.75908,-1.8057324,0.68077636,101014.63,0
"2020-10-16 18:00:00",19,299.8462,326,580,0,34.090496,-2.7774096,0.5952563,100954.15,0
"2020-10-17 00:00:00",19,293.56366,345.53992,365,0,61.680386,-1.4894043,-1.2177954,101021.71,0
"2020-10-17 06:00:00",19,290.0909,331,0,0,78.687126,-2.1365283,0.13289794,101163.29,0
"2020-10-17 12:00:00",19,291.02768,337,0,0,84.916115,-3.353844,-1.2402148,101272.85,1
"2020-10-17 18:00:00",19,299.6,353,560,0,45.110188,-2.8513951,-3.885625,101393.08,0
"2020-10-18 00:00:00",19,292.4222,348.05585,354,0,66.69836,-1.9911779,-2.6692576,101581.38,0
"2020-10-18 06:00:00",19,290.3409,318.51697,0,0,74.55182,-2.3610437,-1.5395166,101652.625,0
"2020-10-18 12:00:00",19,289.64575,322,0,0,80.91337,-2.4141064,-1.1079065,101764.39,0
"2020-10-18 18:00:00",19,299.2022,355,500,0,47.680202,-2.520371,-4.162605,101811,25
"2020-10-19 00:00:00",19,293.7031,374,273,0,72.79952,-2.2171655,-2.367832,101839.086,42
"2020-10-19 06:00:00",19,291.0778,349,0,9.25925925925926e-06,95.36316,-1.7601123,-0.8681128,101834.77,8
"2020-10-19 12:00:00",19,290.5561,340.47693,0,0,94.00079,-1.9395288,-0.913147,101901.5,9
"2020-10-19 18:00:00",19,299.54337,372,470,4.62962962962963e-06,48.833057,-2.303269,-4.194614,101805.81,31
"2020-10-20 00:00:00",19,294.91663,374,325,0,69.2248,-1.4581176,-2.518921,101770.76,38
"2020-10-20 06:00:00",19,293.55057,358,0,0,83.80126,-0.88984615,-2.7989209,101745.766,46
"2020-10-20 12:00:00",19,293.5347,359.83032,0,0,84.54897,-1.402163,-3.1718018,101743.48,64
"2020-10-20 18:00:00",19,299.9321,386,430,0,60.39269,-1.2855933,-5.5553246,101582.56,92
"2020-10-21 00:00:00",19,295.82468,410,214,3.7037037037037e-05,79.96314,-1.3953394,-3.390747,101394.21,100
"2020-10-21 06:00:00",19,294.10385,403,0,0.000222222222222222,94.50202,-0.4882617,-2.619773,101186.37,100
"2020-10-21 12:00:00",19,293.93262,396,0,4.16666685185185e-05,97.11504,-0.29026365,-1.5620264,100912.49,100
"2020-10-21 18:00:00",19,295.02985,408,40,0.000152777777777778,93.183945,1.2603662,-0.30260986,100711.555,100
"2020-10-22 00:00:00",19,293.86624,412,19,0.000305555555555556,96.30722,2.624558,-0.9338525,100513.27,100
"2020-10-22 06:00:00",19,293.7346,408,0,9.25925925925926e-06,97.64523,1.1913183,-0.40880615,100493.19,96
"2020-10-22 12:00:00",19,293.8329,401,0,0,97.19653,-1.6116235,1.8550341,100675.73,79
"2020-10-22 18:00:00",19,299.6703,380.32538,480,0,58.029205,-2.97958,0.82268554,100798.28,33
"2020-10-23 00:00:00",19,294.57025,363,338,0,76.43195,-1.3607544,0.84324217,101037.07,0
"2020-10-23 06:00:00",19,291.97318,343.53992,0,0,90.04778,-1.7534863,0.40118164,101255.586,32
"2020-10-07 06:00:00",20,296.62607,9.999e+20,9.999e+20,46291666666666664,93.882866,-1.5714941,-0.96793944,101159.914,9.999e+20
"2020-10-07 12:00:00",20,296.4,394,2,0,97.56422,-0.4407251,-1.4341259,101136.086,74
"2020-10-07 18:00:00",20,305.45187,420,533,1.85185185185185e-05,54.191036,1.2632006,-1.7153735,101111.45,30
"2020-10-08 00:00:00",20,298.88104,427,318,0.000152777777777778,85.04293,-0.524834,-2.7495995,101107.586,61
"2020-10-08 06:00:00",20,297.17715,411,0,0,92.01217,0.5078979,-1.9090576,101195.43,83
"2020-10-08 12:00:00",20,296.82654,396,2,0,95.371315,0.5359863,-1.0509423,101248.24,70
"2020-10-08 18:00:00",20,305.8897,412,560,0,45.90171,1.2576562,-1.6219091,101192.1,46
"2020-10-09 00:00:00",20,300.19983,437,284,0,68.94618,-0.2739209,-3.1193848,101175.164,84
"2020-10-09 06:00:00",20,296.71912,397.26868,0,0,83.94274,0.54968995,-1.4580493,101256.016,49
"2020-10-09 12:00:00",20,295.8291,387,2,0,86.15246,-0.34298584,-1.3286206,101303.49,25
"2020-10-09 18:00:00",20,303.83475,415,490,6.01851898148148e-05,56.19801,1.4778734,-1.6191968,101195.11,93
"2020-10-10 00:00:00",20,297.39874,414,324,0.000476851851851852,86.30012,0.8329199,-3.6249194,101154.48,74
"2020-10-10 06:00:00",20,295.37988,385,0,9.25925925925926e-06,95.38674,1.1324023,-1.8434106,101195.74,21
"2020-10-10 12:00:00",20,294.3348,365,2,0,96.23278,0.58625245,-1.5094702,101190.59,56
"2020-10-10 18:00:00",20,304.3034,399,551,9.25925925925926e-06,54.51373,3.0967944,-1.0886157,101034.92,68
"2020-10-11 00:00:00",20,298.84714,417,342,6.94444444444444e-05,79.06566,0.20512694,0.2954419,101000.5,81
"2020-10-11 06:00:00",20,295.98315,390,0,4.62962962962963e-06,93.12445,0.9536352,0.2770044,100993.33,15
"2020-10-11 12:00:00",20,295.56442,382,2,0,94.053764,1.591892,-0.4108545,101093.72,0
"2020-10-11 18:00:00",20,304.2899,407,550,0,54.790905,3.4208739,2.8904967,100947.1,20
"2020-10-12 00:00:00",20,297.96017,401,359,0,78.44532,0.88173825,2.353264,100921.71,4
"2020-10-12 06:00:00",20,294.66455,365,0,0,96.13575,1.278711,1.1439037,101098.52,0
"2020-10-12 12:00:00",20,294.3463,361,2,0,97.23773,0.84703124,1.4903246,101228.71,18
"2020-10-12 18:00:00",20,304.4,389,569,0,48.899563,-0.3790332,3.3248193,101112.05,3
"2020-10-13 00:00:00",20,298.80838,399,366,0,67.234215,0.11596191,2.4718773,101063.13,0
"2020-10-13 06:00:00",20,294.9718,370.13568,0,0,88.60134,-0.3237207,1.789668,101152.766,0
"2020-10-13 12:00:00",20,294.19073,366.13568,2,0,87.51678,-1.2083985,1.2402588,101254.05,0
"2020-10-13 18:00:00",20,304.83484,387,570,0,45.895504,-2.1750414,0.003347168,101224.12,0
"2020-10-14 00:00:00",20,298.6995,400.2704,363,0,68.08572,-0.3922241,-1.4591137,101239.34,0
"2020-10-14 06:00:00",20,295.0319,377,0,0,91.37841,-0.28785887,-0.5375952,101291.375,1
"2020-10-14 12:00:00",20,294.53366,370.46008,2,0,91.615135,-1.160454,-0.30480468,101306.68,11
