"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",16,296.6269,348,410,4.62962962962963e-06,59.057545,-1.1643994,2.9632251,95161.08,22
"2020-10-27 00:00:00",16,290.535,361.80933,224,3.7037037037037e-05,86.4753,-0.9234814,1.188601,95205.15,63
"2020-10-27 06:00:00",16,287.9846,353.46008,0,4.62962962962963e-06,92.03325,-0.82254636,0.8173242,95164.125,59
"2020-10-27 12:00:00",16,287.31406,376,0,0,93.11108,-0.19058593,-0.21956787,95196.64,93
"2020-10-27 18:00:00",16,288.7788,383.46008,90,1.85185185185185e-05,94.32684,0.95119137,-1.7361572,94955.305,97
"2020-10-28 00:00:00",16,286.6873,385,32,0.00012962962962963,98.340416,1.3145629,-2.4335473,94266.81,100
"2020-10-28 06:00:00",16,279.95914,356.46008,0,0.0011250000462963,87.017044,-1.8304101,6.369741,94634.46,99
"2020-10-28 12:00:00",16,278.73862,303,0,4.62962962962963e-06,77.04306,-3.1474144,5.6878123,95018.25,75
"2020-10-28 18:00:00",16,282.66708,307,240,0,58.377106,-3.0448582,4.178723,95389.54,77
"2020-10-29 00:00:00",16,278.11603,258,248,0,81.7135,-0.87953854,1.7776196,95523.23,4
"2020-10-29 06:00:00",16,275.6711,253,0,0,93.36644,-0.6011426,1.596095,95532.055,66
"2020-10-29 12:00:00",16,273.97885,235.40515,0,0,88.54011,-0.71841305,2.3287842,95593.984,3
"2020-10-29 18:00:00",16,281.24246,264.34833,360,0,52.455597,-2.2557666,4.6173534,95756.84,49
"2020-10-30 00:00:00",16,276.57767,243.34833,251,0,67.65334,-1.0963452,2.3579688,95958.82,0
"2020-10-30 06:00:00",16,272.9949,229,0,0,86.233536,-0.5864209,1.770625,96072.99,0
"2020-10-30 12:00:00",16,272.8478,229,0,0,84.16864,-1.2820728,1.7239501,96294.766,0
"2020-10-30 18:00:00",16,287.97586,254.07886,440,0,32.407368,-0.48641357,1.812893,96243.12,0
"2020-10-31 00:00:00",16,279.94833,272,243,0,61.669807,0.9013745,-0.32363036,96303.9,38
"2020-10-31 06:00:00",16,277.36658,271.67462,0,0,72.4375,0.8985937,0.28170165,96398.9,99
"2020-10-31 12:00:00",16,276.14236,257.2704,0,0,71.34546,0.69727296,-0.07760498,96534.28,85
"2020-10-31 18:00:00",16,285.73508,299.8103,260,0,49.177696,2.803015,-1.2480835,96415.914,94
"2020-11-01 00:00:00",16,282.61182,322.59485,151,0,80.57722,0.6262329,-1.2618042,96320.58,100
"2020-11-01 06:00:00",16,282.59024,349.53992,0,0.000152777777777778,98.30888,0.53063965,-1.1252784,96106.23,94
"2020-11-01 12:00:00",16,283.7219,363,0,8.7962962962963e-05,99.89274,0.9371875,-1.0940771,95922.19,100
"2020-11-01 18:00:00",16,288.15268,375.4963,70,5.55555555555556e-05,95.01137,1.4157373,-0.4156079,95732.22,99
"2020-10-16 18:00:00",17,284.68268,9.999e+20,9.999e+20,46291666666666664,75.89411,-3.1040087,2.4035742,95718.19,9.999e+20
"2020-10-17 00:00:00",17,280.8122,286,193,0,69.04588,-1.3594605,1.4278418,95871.09,20
"2020-10-17 06:00:00",17,276.71664,252,0,0,71.61004,-1.0453515,1.8395654,96043.5,0
"2020-10-17 12:00:00",17,274.43423,230,0,0,67.45154,-1.1277051,1.6223974,96428.29,0
"2020-10-17 18:00:00",17,288.81116,246.72961,510,0,26.949354,-0.9722656,-0.46932617,96374.73,0
"2020-10-18 00:00:00",17,279.59784,264.16223,289,0,51.14227,1.3723133,-0.63843507,96366.375,0
"2020-10-18 06:00:00",17,276.35873,254,0,0,62.159973,0.06100464,-0.41668946,96433.68,9
"2020-10-18 12:00:00",17,275.63068,258.53992,0,0,78.88102,0.18006347,0.0020190428,96414.88,61
"2020-10-18 18:00:00",17,289,272,470,0,47.19858,1.9882421,-0.9549072,96222.27,28
"2020-10-19 00:00:00",17,281.8497,295,251,0,82.40005,0.5641577,-0.27036864,96159.43,48
"2020-10-19 06:00:00",17,279.93167,282,0,0,87.80035,0.0364624,0.691416,96092.836,47
"2020-10-19 12:00:00",17,279.4656,279,0,0,88.47718,0.0031396484,0.36547363,96117.625,46
"2020-10-19 18:00:00",17,293.5969,325.06644,310,0,48.728878,0.7411987,0.64837646,96083.02,55
"2020-10-20 00:00:00",17,286.43192,340,247,0,82.36982,0.57523924,-0.25288817,96040.56,62
"2020-10-20 06:00:00",17,283.60696,314,0,0,92.43174,0.21669433,0.064543456,96111.82,67
"2020-10-20 12:00:00",17,282.67188,302,0,0,94.40895,0.3992334,0.267063,96177.984,19
"2020-10-20 18:00:00",17,295.74054,317.32538,460,0,49.58634,2.269707,0.36065918,96021.15,0
"2020-10-21 00:00:00",17,287.8334,334,262,0,92.40798,0.7701074,-0.40119383,96066.18,0
"2020-10-21 06:00:00",17,285.74637,315,0,0,95.878654,0.22655517,0.9913696,96100.52,0
"2020-10-21 12:00:00",17,284.9,306,0,0,96.81775,0.32163817,0.76578856,96173.9,0
"2020-10-21 18:00:00",17,298.3517,323,470,0,45.993084,1.4134326,0.6452441,95994.64,1
"2020-10-22 00:00:00",17,289.29926,339,261,0,89.11736,1.1886986,-0.35431883,95933.31,0
"2020-10-22 06:00:00",17,287.01883,319,0,0,97.23913,0.45858398,1.068208,95864.06,7
"2020-10-22 12:00:00",17,286.4387,314,0,0,96.72492,-0.44585204,0.8101709,95859.055,3
"2020-10-22 18:00:00",17,300.28757,335,460,0,45.3924,0.6216553,-0.31424317,95783,0
"2020-10-23 00:00:00",17,289.29062,341,257,0,88.192085,1.115315,0.072202146,95747.91,0
"2020-10-23 06:00:00",17,287.24316,320,0,0,97.60142,0.54427487,0.5784253,95614.266,93
"2020-10-23 12:00:00",17,287.81915,336.07758,0,0,98.121284,0.41723633,0.39142334,95443.79,77
"2020-10-23 18:00:00",17,294.15933,363,270,0.000175925925925926,76.428986,2.5298424,0.4332202,95156.67,100
"2020-10-24 00:00:00",17,288.74176,364.40515,167,6.01851898148148e-05,94.77434,1.3689575,0.080025636,95028.086,95
"2020-10-24 06:00:00",17,288.06647,370.13568,0,9.25925925925926e-06,95.09463,-0.4897656,2.0016968,94940.414,94
"2020-10-24 12:00:00",17,283.15973,352,0,0,87.24707,-1.9587451,1.9702221,95088.52,85
"2020-10-24 18:00:00",17,287.76517,316,390,0,53.108315,-2.2176588,2.755891,95138.7,41
"2020-10-25 00:00:00",17,281.50113,297.32538,241,0,70.75004,-0.96432614,1.0531396,95310.32,16
"2020-10-25 06:00:00",17,281.2076,332,0,0,68.721825,-0.46427977,-2.0379345,95383.516,90
"2020-10-25 12:00:00",17,279.5268,335,0,4.62962962962963e-06,64.41204,0.4276489,-1.7277832,95372.41,100
"2020-10-25 18:00:00",17,278.6275,331,50,1.85185185185185e-05,76.51274,-0.2539917,-1.5321777,95254.14,100
"2020-10-26 00:00:00",17,276.82324,327,11,0.000231481481481481,97.21767,-1.4454443,-0.13545166,95275.805,100
"2020-10-26 06:00:00",17,277.39755,323,0,9.25925925925926e-06,94.54352,-1.1331787,1.4853027,94956.71,100
"2020-10-26 12:00:00",17,275.49808,301,0,0,88.60667,-2.3661425,2.564812,94878.7,99
"2020-10-26 18:00:00",17,278.43762,283,340,0,61.11283,-4.1603513,5.7595725,94743.586,99
"2020-10-27 00:00:00",17,274.67688,260,195,0,69.10262,-3.802412,5.4390087,94868.83,94
"2020-10-27 06:00:00",17,272.1958,222,0,0,73.029945,-2.2744532,3.7295458,95082.49,18
"2020-10-27 12:00:00",17,269.42136,212.01021,0,0,78.55153,0.7555688,1.7602172,95334.16,13
"2020-10-27 18:00:00",17,279.12274,250,390,4.62962962962963e-06,64.465294,2.7028296,3.1812134,95134.56,37
"2020-10-28 00:00:00",17,276.94614,322.9606,93,9.72222268518518e-05,94.30679,2.5218651,1.2658203,95127.32,100
"2020-10-28 06:00:00",17,277.3223,320.32538,0,6.48148148148148e-05,94.6618,1.3520191,1.4836377,95186.164,97
"2020-10-28 12:00:00",17,272.88187,286.53992,0,9.25925925925926e-06,94.48346,-0.40276855,2.1588304,95577.35,73
"2020-10-28 18:00:00",17,278.88785,297.46008,200,4.62962962962963e-06,64.31541,-3.8955028,3.94353,95954.87,80
"2020-10-29 00:00:00",17,273.04904,240,236,0,86.8022,-1.2549683,2.1789942,96304.125,20
"2020-10-29 06:00:00",17,270.6973,224,0,0,96.26482,-0.42957273,1.4789355,96371.336,4
"2020-10-29 12:00:00",17,270.9102,226,0,0,91.383575,-0.8627563,1.5126269,96390.766,2
"2020-10-29 18:00:00",17,287.17432,253,450,0,26.635895,-0.095798336,2.1743212,96151.375,0
"2020-10-30 00:00:00",17,278.88846,272.46008,236,0,60.29292,-0.47354978,1.6314257,96066.95,65
"2020-10-30 06:00:00",17,278.47556,277.46008,0,0,68.250206,-0.35196534,1.822185,96042.375,41
"2020-10-30 12:00:00",17,275.85614,263.46008,0,0,86.46222,-0.6034912,1.9115282,96054.055,9
"2020-10-30 18:00:00",17,287.3069,275,420,0,56.86268,-3.1024754,3.291687,96074.805,25
"2020-10-31 00:00:00",17,281,306,221,0,74.78456,-1.4827245,0.88769287,96393.23,61
"2020-10-31 06:00:00",17,276.01456,284,0,0,94.150475,-0.8175,-0.33114257,96486.15,53
"2020-10-31 12:00:00",17,276.19238,310.67462,0,0,78.55569,0.50658447,-1.5685742,96601.04,90
"2020-10-31 18:00:00",17,278.3355,320,100,0,65.14398,0.7740552,-0.7352148,96531.58,100
"2020-11-01 00:00:00",17,278.1709,321,70,0,73.40465,0.28257322,-0.25511718,96479.586,97
"2020-11-01 06:00:00",17,274.10422,270,0,0,93.73287,-0.17248291,0.06781494,96508.414,59
"2020-11-01 12:00:00",17,273.15567,249,0,0,95.932106,0.09587891,0.1739331,96608,22
"2020-11-01 18:00:00",17,286.2241,266,420,0,51.376747,1.5899365,-0.65887696,96519.18,9
"2020-10-16 18:00:00",18,284.2,9.999e+20,9.999e+20,46291666666666664,78.42248,-2.6208985,2.9088085,95783.4,9.999e+20
"2020-10-17 00:00:00",18,281.1673,298,158,0,66.14191,-1.5555567,1.3168066,95864.914,31
"2020-10-17 06:00:00",18,276.53546,255,0,0,78.60638,-1.0598828,1.8882617,96023.93,3
"2020-10-17 12:00:00",18,274.9112,233.53992,0,0,76.577194,-1.1263525,1.551372,96378.234,6
"2020-10-17 18:00:00",18,289.81577,249,510,0,27.295904,-0.3865918,-0.49003905,96393.5,0
"2020-10-18 00:00:00",18,279.77762,266,289,0,56.86216,1.6365454,-0.5480127,96407.15,1
"2020-10-18 06:00:00",18,276.3665,257,0,0,84.35049,0.12573974,-0.1879834,96459.914,37
"2020-10-18 12:00:00",18,275.5,251,0,0,90.480125,-6.347656e-05,0.05415283,96499.83,41
"2020-10-18 18:00:00",18,288.8,268,460,0,37.95207,1.8436352,-1.0441394,96289.21,60
"2020-10-19 00:00:00",18,281.26733,282.40344,277,0,74.186455,0.6861401,-0.041140135,96248.52,58
"2020-10-19 06:00:00",18,279.9814,282.00092,0,0,78.67694,-0.07036865,1.170625,96275.52,88
"2020-10-19 12:00:00",18,280.4321,296.26868,0,0,78.52693,-0.2935083,0.7818091,96336.805,99
"2020-10-19 18:00:00",18,295.77267,311.14606,450,0,40.763927,0.36680907,0.033259276,96272.99,57
"2020-10-20 00:00:00",18,284.81702,318,264,0,80.72526,0.92801756,-0.53350097,96316.125,12
"2020-10-20 06:00:00",18,282.0407,296,0,0,94.248276,0.91440916,0.07922119,96306.39,0
"2020-10-20 12:00:00",18,281.63724,289,0,0,96.2799,0.026501464,1.0337914,96284.58,1
"2020-10-20 18:00:00",18,297.3957,319,460,0,49.681583,0.31558105,0.92655027,96168.055,22
"2020-10-21 00:00:00",18,287.92413,366,151,9.25925925925926e-06,90.56762,0.1489453,-0.015871583,96292.05,70
"2020-10-21 06:00:00",18,285.85388,323,0,0,94.3239,-0.26101074,0.47827148,96372.43,20
"2020-10-21 12:00:00",18,284.80002,315.40515,0,0,95.990974,-0.49241942,0.047180176,96511.68,83
"2020-10-21 18:00:00",18,295.51907,332,380,0,53.728424,1.5701733,-0.45125976,96417.68,87
"2020-10-22 00:00:00",18,287.6414,335,228,0,88.82798,0.8604175,-0.22810547,96373.35,32
"2020-10-22 06:00:00",18,285.70645,315.21356,0,0,93.31191,0.59808594,1.2831689,96351.29,0
"2020-10-22 12:00:00",18,284.68433,307,0,0,94.682594,-0.5395581,1.114292,96395.586,0
"2020-10-22 18:00:00",18,299.26508,326,460,0,43.388134,0.04612793,1.2626977,96274.68,0
"2020-10-23 00:00:00",18,289.46085,339.80933,257,0,79.3001,0.6327539,0.2593286,96270.43,0
"2020-10-23 06:00:00",18,286.72662,319,0,0,92.935875,0.106123045,1.1210742,96246.13,0
"2020-10-23 12:00:00",18,286.41162,316,0,0,96.171936,-0.19104004,1.001809,96304.14,0
"2020-10-23 18:00:00",18,299.9,345,440,0,50.250484,0.539082,0.9689282,96229.18,30
"2020-10-24 00:00:00",18,291.5024,377,171,0,87.418335,1.2448242,-0.12161865,96292.43,99
"2020-10-24 06:00:00",18,288.79004,344,0,0,97.08944,0.78927,1.3401757,96333.734,74
"2020-10-24 12:00:00",18,287.2774,325,0,0,96.88094,0.3995874,0.99866694,96380.61,62
"2020-10-24 18:00:00",18,298.17773,337,430,0,51.162273,1.858103,0.17992675,96331.54,40
"2020-10-25 00:00:00",18,290.53156,356,204,0,92.84012,1.2952954,0.056503907,96334.055,96
"2020-10-25 06:00:00",18,288.56512,343,0,0,96.97825,0.59363526,1.1733007,96387.5,85
"2020-10-25 12:00:00",18,287.62228,333,0,0,97.13417,-0.20500976,1.235393,96419.414,74
"2020-10-25 18:00:00",18,299.02512,343,440,0,46.01489,-0.890813,1.2852294,96329.125,7
"2020-10-26 00:00:00",18,290.85913,347,244,0,72.60264,0.26211914,1.0114844,96259.29,0
"2020-10-26 06:00:00",18,288.12192,327,0,0,85.893906,-0.41921386,1.4203955,96328.33,0
"2020-10-26 12:00:00",18,287.3123,323.53992,0,0,91.98207,-0.7537158,1.3735547,96316.64,5
"2020-10-26 18:00:00",18,300.3458,349,420,4.62962962962963e-06,50.700687,-0.8873779,-0.043261718,96210.086,4
"2020-10-27 00:00:00",18,291.14786,378,161,0.000115740740740741,87.46606,-1.1135937,-0.023342285,96278.32,74
"2020-10-27 06:00:00",18,289.09912,353,0,4.62962962962963e-06,95.882484,-0.7477954,-0.8349853,96392.555,67
"2020-10-27 12:00:00",18,288.28174,361.7874,0,0,97.52215,0.31511962,-1.5402588,96654.04,100
"2020-10-27 18:00:00",18,289.96115,384,100,4.62962962962963e-06,82.599915,0.30781493,-1.4704297,96769.49,100
"2020-10-28 00:00:00",18,287.4374,381,68,0,79.42703,1.038684,-1.7726538,96912.55,100
"2020-10-28 06:00:00",18,283.91568,346,0,0,84.17531,0.69530517,-1.673667,97062.56,84
"2020-10-28 12:00:00",18,282.86865,355,0,4.62962962962963e-06,92.07057,0.8283227,-1.3780786,97224.45,100
"2020-10-28 18:00:00",18,283.39102,354,70,4.62962962962963e-06,80.23742,1.1385107,-1.8047681,97172.086,100
"2020-10-29 00:00:00",18,282.70502,345,91,0,79.99889,0.524458,-0.9636108,96991.9,87
"2020-10-29 06:00:00",18,281.6993,334,0,0,84.74294,1.103203,-1.0243969,96694.31,80
"2020-10-29 12:00:00",18,280.2699,331,0,0,93.07458,1.0276928,-0.19789062,96481.08,97
"2020-10-29 18:00:00",18,283.2337,327,130,0.000125,94.647484,1.7837157,0.5314526,96016.52,100
"2020-10-30 00:00:00",18,283.11392,346,23,0.000157407407407407,92.220634,-1.6193578,2.6957836,95838.94,82
"2020-10-30 06:00:00",18,277.38867,264,0,0,86.86681,-1.8797168,2.7656567,95751.164,1
"2020-10-30 12:00:00",18,275.23245,248,0,0,92.655655,-1.0927905,1.9683154,95884.81,0
"2020-10-30 18:00:00",18,287.2066,261,440,0,49.98586,-1.9587256,1.8578491,95802.89,0
"2020-10-31 00:00:00",18,280.62756,275,242,0,76.88934,-0.81301755,1.5480249,95779.055,0
"2020-10-31 06:00:00",18,277.32526,260.46008,0,0,84.68613,-0.7793115,1.1361548,95798.64,0
"2020-10-31 12:00:00",18,276.04642,251,0,0,82.45332,-0.8240527,0.9038684,95730.164,0
"2020-10-31 18:00:00",18,291.25403,266.50626,440,0,36.74927,0.6316699,-0.91830564,95629.93,0
"2020-11-01 00:00:00",18,281.77243,286,209,0,67.49694,0.62431395,0.4075476,95550.07,71
"2020-11-01 06:00:00",18,279.558,275,0,0,77.94205,-0.3200708,1.0666138,95572.5,68
"2020-11-01 12:00:00",18,279.44058,267,0,0,76.40531,-0.46588865,1.4227014,95553.87,6
"2020-11-01 18:00:00",18,294.91064,311,410,0,53.428986,0.9855468,2.4345238,95318.83,5
"2020-10-16 18:00:00",19,284.2063,9.999e+20,9.999e+20,46291666666666664,75.72259,-3.0710106,2.831245,95776.71,9.999e+20
"2020-10-17 00:00:00",19,280.14297,292,157,0,66.82166,-1.1894921,1.287583,95820.8,34
"2020-10-17 06:00:00",19,276.44702,250,0,0,77.65862,-0.9491137,1.6828393,96014,4
"2020-10-17 12:00:00",19,274.60385,232.59485,0,0,76.25332,-0.7411597,1.4763037,96284.164,0
"2020-10-17 18:00:00",19,288.7158,248,510,0,26.499952,-0.78923094,-0.42075682,96311.484,1
"2020-10-18 00:00:00",19,278.9329,261,290,0,58.949512,1.7519616,-0.9757446,96366.6,0
"2020-10-18 06:00:00",19,275.39368,251.53992,0,0,87.89158,0.44620848,-0.22035888,96439.14,21
"2020-10-18 12:00:00",19,274.70596,246,0,0,91.53518,0.12405029,-0.094367675,96505.96,20
"2020-10-18 18:00:00",19,287.03842,266,460,0,35.438526,1.9496313,-1.1357812,96275.04,62
"2020-10-19 00:00:00",19,279.81277,281,251,0,68.14663,0.6834936,0.10660888,96294.93,75
"2020-10-19 06:00:00",19,279.15268,290,0,0,69.94663,0.08706787,1.231709,96223.805,99
"2020-10-19 12:00:00",19,280.6,314,0,0,65.70683,-0.69223386,0.81434083,96205.7,94
"2020-10-19 18:00:00",19,288.11676,347,200,0,58.16438,-0.050754394,-0.51534176,96173.695,98
"2020-10-20 00:00:00",19,283.112,340,111,0,77.346725,-0.54594725,-0.25320312,96167.2,73
"2020-10-20 06:00:00",19,281.95758,334,0,0,84.24612,0.30700928,0.15982665,96243.55,64
"2020-10-20 12:00:00",19,281.4,301,0,0,91.00097,-0.106213376,0.22655028,96397.28,12
"2020-10-20 18:00:00",19,295.53815,322,460,0,50.300667,1.4582934,-0.9268652,96342.52,0
"2020-10-21 00:00:00",19,286.32022,333,258,0,87.29736,0.8860498,-0.7369507,96455.87,0
"2020-10-21 06:00:00",19,283.44052,305,0,0,94.42077,0.4410034,0.63457274,96574.52,1
"2020-10-21 12:00:00",19,283.4,302,0,0,91.66692,0.06655029,1.1094458,96617.09,92
"2020-10-21 18:00:00",19,298.8552,333,400,0,49.29201,0.77295166,0.24270995,96578.69,85
"2020-10-22 00:00:00",19,289.19562,348,245,0,88.629036,0.69910157,-0.11049316,96587.16,84
"2020-10-22 06:00:00",19,286.8417,325,0,0,94.93854,-0.3904248,-0.19501953,96606.02,41
"2020-10-22 12:00:00",19,285.86597,318,0,0,97.75076,-0.9055932,-0.42117918,96687.625,30
"2020-10-22 18:00:00",19,293.65756,372,270,0,75.41227,1.8627148,-1.42885,96648.91,96
"2020-10-23 00:00:00",19,289.03076,363,141,9.25925925925926e-06,97.436615,0.7060229,-1.1279272,96592.59,94
"2020-10-23 06:00:00",19,288.4533,353,0,1.85185185185185e-05,97.714584,0.7910083,-1.0666064,96521.805,100
"2020-10-23 12:00:00",19,288.67422,382,0,2.31481481481481e-05,99.10119,0.5583813,-1.5938036,96353.87,100
"2020-10-23 18:00:00",19,289.4547,387,90,9.25925925925926e-06,92.47808,0.7696948,-1.562351,96087.914,100
"2020-10-24 00:00:00",19,288.6402,389.79477,53,0,97.79498,0.2886157,-1.2864965,95840.37,100
"2020-10-24 06:00:00",19,288.41882,388,0,4.62962962962963e-06,98.72498,-0.079484865,-0.9942187,95462.78,100
"2020-10-24 12:00:00",19,288.57617,389,0,2.77777777777778e-05,99.611015,0.697666,-1.2221948,95019.33,100
"2020-10-24 18:00:00",19,289.26837,394,20,0.000319444444444444,98.17102,1.7843652,0.02368164,94527.234,100
"2020-10-25 00:00:00",19,282.59024,370,10,0.000180555555555556,92.08064,-2.038081,2.9142675,94599,100
"2020-10-25 06:00:00",19,277.8884,335,0,9.25925925925926e-06,81.13082,-3.4197142,2.6115673,94680.84,95
"2020-10-25 12:00:00",19,274.91022,315,0,0,62.63287,-3.513391,2.7465746,94885.06,100
"2020-10-25 18:00:00",19,281.8305,233,480,0,31.381346,-4.806936,2.8787744,94881.04,17
"2020-10-26 00:00:00",19,275.44897,233,269,0,62.639187,-2.1602392,2.548728,95135.24,0
"2020-10-26 06:00:00",19,272.41342,230,0,0,78.018,-0.14497559,1.5844067,95327.13,4
"2020-10-26 12:00:00",19,271.88474,229,0,0,83.04881,0.6138464,1.7212231,95511.43,1
"2020-10-26 18:00:00",19,283.95145,248,460,0,45.04909,-1.8056836,4.9984837,95640.29,16
"2020-10-27 00:00:00",19,277.64526,259,254,0,74.55399,-0.4890869,2.0546386,95960.336,0
"2020-10-27 06:00:00",19,275.2184,251.67303,0,0,89.31805,-1.2368505,1.8907495,96127.81,0
"2020-10-27 12:00:00",19,274.82687,255,0,0,89.50729,-0.8959253,1.680354,96369.7,0
"2020-10-27 18:00:00",19,287.85706,274,440,0,48.800346,-1.0756347,2.5460522,96242.37,0
"2020-10-28 00:00:00",19,280.68564,284,245,0,73.95225,-0.8007617,1.1750463,96243.164,7
"2020-10-28 06:00:00",19,277.3947,268.40515,0,0,87.30009,-0.36743894,-0.39575684,96409,20
"2020-10-28 12:00:00",19,275.6421,264,0,0,98.05799,0.6552246,-0.50122315,96552.31,24
"2020-10-28 18:00:00",19,287.2618,288,390,0,55.393536,0.9955102,-0.9245825,96508.56,52
"2020-10-29 00:00:00",19,280.4842,336,109,0,78.76526,0.7243994,-1.3705738,96689.03,98
"2020-10-29 06:00:00",19,276.8448,315.11273,0,0,66.42571,0.95960444,-1.251676,97021.836,99
"2020-10-29 12:00:00",19,276.04422,317,0,0,62.540565,0.96943355,-0.9792505,97242.83,89
"2020-10-29 18:00:00",19,281.87186,300.29144,310,0,46.657166,1.7390918,-1.1089282,97271.836,95
"2020-10-30 00:00:00",19,277.1038,282,194,0,67.80822,0.85450923,-0.7876147,97189.15,100
"2020-10-30 06:00:00",19,274.71805,272,0,0,75.68457,0.84079343,0.25449464,97015.69,87
"2020-10-30 12:00:00",19,275.3111,259,0,0,89.60006,-0.5597412,1.2339867,96839.516,2
"2020-10-30 18:00:00",19,292.5288,290.43915,430,0,51.43691,-1.4515527,2.1095824,96475.74,0
"2020-10-31 00:00:00",19,284.37347,309,228,0,90.20069,-0.68121827,2.0790088,96280.77,10
"2020-10-31 06:00:00",19,282.20282,292.16968,0,0,96.900024,-0.616499,2.0327637,96179.305,2
"2020-10-31 12:00:00",19,283.7301,319,0,0,95.92474,-0.029597167,2.0873218,96002.625,56
"2020-10-31 18:00:00",19,291.36032,360.84332,240,0,65.9012,-1.0030615,3.2797534,95844.78,95
"2020-11-01 00:00:00",19,285.72964,330,181,0,93.206345,-0.3646704,1.8933105,95658.33,55
"2020-11-01 06:00:00",19,283.58005,298,0,0,96.60286,-0.3251782,1.8442285,95563.32,1
"2020-11-01 12:00:00",19,282.39474,290,0,0,97.12124,-0.60724854,1.749829,95575.69,6
"2020-11-01 18:00:00",19,294.96152,307.59485,420,0,52.557056,-0.42556396,2.1342676,95453.766,3
"2020-10-16 18:00:00",20,283.30002,9.999e+20,9.999e+20,46291666666666664,78.858315,-2.545271,2.685288,95782.34,9.999e+20
"2020-10-17 00:00:00",20,280.64392,302,115,0,71.68431,-0.9097387,1.1752722,95828.06,41
"2020-10-17 06:00:00",20,276.29883,255,0,0,74.03498,-1.0949926,1.788933,95991.266,0
"2020-10-17 12:00:00",20,274.11993,229,0,0,75.06154,-1.2419702,1.8376684,96295.91,0
"2020-10-17 18:00:00",20,288.6,245,510,0,26.995905,-0.90315425,0.3844043,96336.24,1
"2020-10-18 00:00:00",20,279.26608,261,291,0,53.70114,1.6079894,-0.6954333,96409.586,16
"2020-10-18 06:00:00",20,275.78326,252,0,0,67.64541,0.6227197,0.056578368,96526.03,34
"2020-10-18 12:00:00",20,275.23404,248,0,0,77.150566,-0.27360228,0.20939209,96583.42,0
"2020-10-18 18:00:00",20,287.92685,266.89264,490,0,44.17656,2.0804174,-1.5240185,96442.695,33
"2020-10-19 00:00:00",20,279.9116,279,274,0,72.29988,0.64450926,-0.10729736,96456.125,54
"2020-10-19 06:00:00",20,280.1639,282,0,0,66.04522,-0.047070313,0.6589697,96384.125,92
"2020-10-19 12:00:00",20,282.05,333,0,0,59.93584,-0.2719873,0.06361084,96367.23,100
"2020-10-19 18:00:00",20,293.40558,319,410,0,42.900856,1.0391723,-0.68401366,96245.62,87
"2020-10-20 00:00:00",20,284.5583,319,259,0,72.0849,1.0359668,-0.77910155,96289.64,72
"2020-10-20 06:00:00",20,281.61685,299,0,0,77.8667,0.64269286,0.07341308,96275.21,85
"2020-10-20 12:00:00",20,281.5699,300,0,0,78.0089,0.16935058,0.72059083,96289.21,92
"2020-10-20 18:00:00",20,295.946,319,460,0,41.36006,1.5127808,0.21024169,96106.69,15
"2020-10-21 00:00:00",20,286.73047,330,261,0,78.31768,1.0880102,-0.46773192,96088.64,2
"2020-10-21 06:00:00",20,283.79,306,0,0,83.506096,0.997041,0.7932324,96011.43,25
"2020-10-21 12:00:00",20,282.73856,296,1,0,80.00883,0.018889159,1.6381713,95978.16,80
"2020-10-21 18:00:00",20,297.1108,314,460,0,40.5008,0.54074216,2.7317505,95773.02,33
"2020-10-22 00:00:00",20,289.37918,335,260,0,80.97613,-0.6330371,1.7744141,95838.75,55
"2020-10-22 06:00:00",20,286.94138,326,0,0,96.42184,-0.6810571,1.3842236,95942.93,30
"2020-10-22 12:00:00",20,286.71777,343,1,0,96.948326,-0.015893554,1.4600292,96040.15,75
"2020-10-22 18:00:00",20,296.71698,346,410,0,56.028473,1.7650073,0.075678706,95969.016,44
"2020-10-23 00:00:00",20,289.2509,357,196,9.25925925925926e-06,88.52855,1.3587586,-0.37164673,95985.39,85
"2020-10-23 06:00:00",20,286.53537,329,0,0,94.263176,0.9366565,0.4552649,95880.06,97
"2020-10-23 12:00:00",20,285.19043,318,0,0,93.22778,0.27760008,1.5337744,95845.23,91
"2020-10-23 18:00:00",20,296.94257,328,430,0,50.392742,1.0426172,4.0046825,95635.14,53
"2020-10-24 00:00:00",20,290.25214,361.7874,247,6.48148148148148e-05,90.32409,0.9717602,2.075493,95625.85,39
"2020-10-24 06:00:00",20,287.55655,343,0,4.62962962962963e-06,96.50044,-0.06680664,1.3943163,95591.22,89
"2020-10-24 12:00:00",20,287.46115,358,0,6.94444444444444e-05,97.26715,0.37832275,1.0773877,95611.15,96
"2020-10-24 18:00:00",20,288.45297,380.27777,60,0.000143518523148148,95.718185,1.2819701,-1.8522754,95607.68,100
"2020-10-25 00:00:00",20,283.59995,373,20,3.7037037037037e-05,97.08025,1.3774999,-1.9395605,95556.555,100
"2020-10-25 06:00:00",20,281.066,358,0,1.38888888888889e-05,94.94277,0.9610693,-1.3129272,95185.555,100
"2020-10-25 12:00:00",20,283.6616,358,0,2.77777777777778e-05,98.26261,1.723911,-0.7989282,94588.39,100
"2020-10-25 18:00:00",20,285.87766,365.0349,160,9.25925925925926e-05,81.52939,-2.3195825,4.316074,94643,98
