"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",8,276.9,312,20,7.87037037037037e-05,97.75827,2.442517,-2.0054004,95591.336,100
"2020-10-23 00:00:00",8,283.6466,346,7,0.000189814814814815,97.95855,5.7985497,0.06389892,94824.484,100
"2020-10-23 06:00:00",8,286.58698,377,0,0.00128240740740741,98.372185,3.22677,4.249314,94272.33,100
"2020-10-23 12:00:00",8,279.30576,367,0,0.000324074074074074,97.47698,-4.81656,2.2461376,94505.6,100
"2020-10-23 18:00:00",8,275.817,329.75903,50,4.62962962962963e-06,92.862465,-4.667766,3.3901024,95209.87,100
"2020-10-24 00:00:00",8,272.99716,299,58,4.62962962962963e-06,89.56172,-5.310012,2.1172802,95816.67,94
"2020-10-24 06:00:00",8,271.54425,273,0,9.25925925925926e-06,90.67227,-3.49854,2.0884252,96253.27,89
"2020-10-24 12:00:00",8,268.90985,240,0,4.62962962962963e-06,87.10302,-3.4860058,2.7988255,96470.25,86
"2020-10-24 18:00:00",8,270.5836,218,300,0,59.7465,-2.335725,3.8730638,96639.734,53
"2020-10-25 00:00:00",8,268.1178,196,258,0,67.86666,-1.3069237,2.7250953,96626.24,0
"2020-10-25 06:00:00",8,268.26904,212,0,0,65.04429,-0.15744628,2.751582,96705.375,83
"2020-10-25 12:00:00",8,267.49756,202,0,0,72.05421,0.17936279,1.5165552,96718.36,58
"2020-10-25 18:00:00",8,270.94034,250.19067,160,0,54.77444,1.6339892,2.0899925,96678.55,97
"2020-10-26 00:00:00",8,269.73648,275,132,9.25925925925926e-06,86.898636,1.2170678,0.09582275,96471.83,100
"2020-10-26 06:00:00",8,269.94925,281,0,3.24074074074074e-05,90.95615,1.7250439,1.6755712,96371.31,100
"2020-10-26 12:00:00",8,269.35614,285,0,2.77777777777778e-05,91.556656,-0.15101807,0.9097534,96292.37,100
"2020-10-26 18:00:00",8,271.5961,277,150,1.85185185185185e-05,79.23882,-1.2006396,0.95312256,96221.51,97
"2020-10-27 00:00:00",8,269.51416,287.05585,87,6.48148148148148e-05,93.09823,-2.0068774,0.9954712,96103.21,100
"2020-10-27 06:00:00",8,268.09055,269.05585,0,2.77777777777778e-05,90.25988,-1.3141259,2.3726196,96071.234,100
"2020-10-27 12:00:00",8,267.4775,230,0,4.62962962962963e-06,87.10651,-1.5474731,2.546582,96047.9,100
"2020-10-27 18:00:00",8,271.00046,233,240,9.25925925925926e-06,61.390625,-1.6157227,3.1572485,96067.02,97
"2020-10-28 00:00:00",8,267.9747,214.46008,211,4.62962962962963e-06,79.27171,-0.8757519,1.0393945,96131.695,66
"2020-10-28 06:00:00",8,267.14444,196,0,0,85.39412,0.26226318,1.0762671,96293.75,18
"2020-10-28 12:00:00",8,267.9638,225.05585,0,0,82.38046,1.6542065,-0.45479736,96314.11,87
"2020-10-28 18:00:00",8,272.49948,238.12907,240,0,56.499916,3.7473657,0.13733397,96279.3,98
"2020-10-29 00:00:00",8,270.80106,246,189,0,70.75549,3.8595555,-1.244829,96050.14,91
"2020-10-29 06:00:00",8,272.57663,291.11273,0,0,81.07552,4.0812745,-1.0824072,95795.35,100
"2020-10-29 12:00:00",8,273.11194,308.26685,0,0,80.172844,0.3657031,-1.795017,95397.85,100
"2020-10-29 18:00:00",8,273.49173,311,30,0.000268518518518519,96.99871,-0.40555418,-1.840249,95203.88,100
"2020-10-30 00:00:00",8,273.54785,316,51,4.62962962962963e-06,96.10146,-2.3072803,1.5306299,95479.21,100
"2020-10-30 06:00:00",8,271.6711,302.19067,0,0,87.90028,-3.4066968,1.9017162,95955.914,96
"2020-10-30 12:00:00",8,269.13815,235,0,0,95.68823,-1.4294823,1.9727026,96361.836,77
"2020-10-30 18:00:00",8,273.2794,222,260,0,75.95099,-2.3368359,2.357783,96633.27,52
"2020-10-31 00:00:00",8,268.8264,219,224,0,89.64207,-1.440149,0.61026853,96665.37,3
"2020-10-31 06:00:00",8,268.88126,214,0,0,90.59239,0.696416,1.1089526,96646.43,52
"2020-10-31 12:00:00",8,268.79688,214,0,0,91.8,1.8779565,1.7664087,96447.164,0
"2020-10-31 18:00:00",8,274.60156,227,260,0,77.13848,3.1161206,4.4365015,96016.88,9
"2020-11-01 00:00:00",8,273.3281,266,168,0,92.279175,3.4438794,5.499055,95452.91,68
"2020-11-01 06:00:00",8,275.1086,317,0,0,97.36093,0.89834714,6.0822215,95151.484,100
"2020-11-01 12:00:00",8,274.8513,320.05585,0,0,95.5819,1.0320239,4.815122,94984.15,100
"2020-11-01 18:00:00",8,277.13605,321,80,0,97.26197,2.2751122,4.095085,94760.1,97
"2020-11-02 00:00:00",8,277.02075,329.4842,79,0,94.832245,2.8469505,3.2705564,94598.23,100
"2020-11-02 06:00:00",8,278.38348,317,0,0,95.8189,1.6395679,4.790198,94462.65,100
"2020-11-02 12:00:00",8,273.66318,282,0,0,93.99621,-2.3067334,4.0723777,94959.85,68
"2020-11-02 18:00:00",8,274.85583,300,130,4.62962962962963e-06,79.40043,-3.780232,3.000178,95688.76,98
"2020-11-03 00:00:00",8,270.18402,253,143,0,94.83221,-1.5488452,-0.5301416,96111.055,58
"2020-11-03 06:00:00",8,270.49457,217,0,0,89.593346,1.5902417,-2.9791284,96186.06,40
"2020-11-03 12:00:00",8,272.2664,255,0,0,89.700005,4.0948825,-2.297505,95871.164,100
"2020-11-03 18:00:00",8,275.31995,313.32697,10,0.000875,97.511955,3.0819237,-3.836118,94762.89,100
"2020-10-18 18:00:00",9,274.73273,9.999e+20,9.999e+20,46291666666666664,63.809753,0.08705322,4.872866,95829.086,9.999e+20
"2020-10-19 00:00:00",9,271.033,239,239,4.62962962962963e-06,79.784035,-0.15492554,2.188169,95980.25,87
"2020-10-19 06:00:00",9,269.58536,215,0,0,77.870804,0.5529077,2.5799549,96099.87,53
"2020-10-19 12:00:00",9,268.86835,207,0,0,78.95357,0.51408935,2.4030223,96118.16,29
"2020-10-19 18:00:00",9,274.30002,227.40515,270,0,47.20215,0.5504028,2.9997728,96126.836,86
"2020-10-20 00:00:00",9,270.74435,215,267,0,60.67123,-0.6839136,1.302705,96142.88,15
"2020-10-20 06:00:00",9,269.75024,204,0,0,66.16256,-0.3637671,0.7396802,96303,0
"2020-10-20 12:00:00",9,269.55307,202,0,0,62.980038,0.81022704,-0.8058862,96378.18,17
"2020-10-20 18:00:00",9,274,244,210,0,44.13795,3.4838817,-2.5290966,96209.62,93
"2020-10-21 00:00:00",9,272.64502,300,77,0.00024537037037037,97.04959,3.163584,-3.991455,95596.29,100
"2020-10-21 06:00:00",9,274.50925,315,0,0.000300925925925926,99.55389,2.76959,0.16657715,95269.06,100
"2020-10-21 12:00:00",9,273.61786,321,0,9.25925925925926e-06,97.7599,-0.5282983,3.0465257,95567.71,100
"2020-10-21 18:00:00",9,275.30338,310,150,0,95.18258,1.0493188,3.0848851,95929.016,100
"2020-10-22 00:00:00",9,273.86795,313,88,4.62962962962963e-06,98.24782,0.9033154,0.8721289,96019.27,100
"2020-10-22 06:00:00",9,273.43512,305,0,1.38888888888889e-05,99.24124,-1.5623316,0.3318506,96073.055,100
"2020-10-22 12:00:00",9,273.39035,311,0,9.25925925925926e-06,95.34272,-0.7351977,-2.7683837,96072.836,100
"2020-10-22 18:00:00",9,274.47687,305,50,1.38888888888889e-05,96.05791,-0.8057202,-3.6499927,95827.99,100
"2020-10-23 00:00:00",9,274.06992,315,6,0.000222222222222222,96.97058,-3.5770874,-4.1772656,95559.87,100
"2020-10-23 06:00:00",9,274.67285,320,0,0.00025462962962963,96.81182,-4.3120093,-3.6117847,95368.805,100
"2020-10-23 12:00:00",9,274.9584,321,0,0.000101851851851852,98.48038,-3.6670873,-2.4728687,95211.92,100
"2020-10-23 18:00:00",9,274.18982,321,20,0.000203703703703704,97.15643,-5.1810474,0.35325682,95287.516,100
"2020-10-24 00:00:00",9,271.87598,309,31,2.77777777777778e-05,91.8678,-5.5785594,1.3373877,95907.39,100
"2020-10-24 06:00:00",9,269.99667,249,0,4.62962962962963e-06,87.34225,-3.9673193,1.743479,96375.04,90
"2020-10-24 12:00:00",9,267.9091,205,0,0,88.91021,-2.341831,2.6151147,96649.305,8
"2020-10-24 18:00:00",9,272.00928,205,300,0,71.323875,-1.895874,2.9364917,96710.75,19
"2020-10-25 00:00:00",9,268.82455,213,239,0,87.246506,-0.628125,0.9391943,96668.49,54
"2020-10-25 06:00:00",9,269.63928,227,0,0,84.38056,0.4156128,-0.6645727,96634.68,63
"2020-10-25 12:00:00",9,270.29837,249,0,0,83.5722,1.8301367,-0.9054492,96618.46,95
"2020-10-25 18:00:00",9,276.20166,275,210,0,62.900326,3.0022948,-2.0863402,96416.61,95
"2020-10-26 00:00:00",9,274.87946,297,144,0,82.8868,4.363872,-3.8153613,96028.66,100
"2020-10-26 06:00:00",9,275.94214,319,0,6.48148148148148e-05,92.56698,4.5556445,-2.4223144,95644.234,100
"2020-10-26 12:00:00",9,277.333,330.19067,0,5.09259259259259e-05,98.559235,3.2151146,-0.40344727,95409.92,100
"2020-10-26 18:00:00",9,280.47507,343,40,0,98.480736,4.4439745,-1.0495801,95204.82,100
"2020-10-27 00:00:00",9,286.61392,366,19,4.16666685185185e-05,98.05616,5.3070407,1.5898144,94914.56,100
"2020-10-27 06:00:00",9,287.752,385.19067,0,4.16666685185185e-05,97.40058,3.8611352,1.2579174,94766.74,100
"2020-10-27 12:00:00",9,284.17813,371,0,1.38888888888889e-05,97.71793,0.7959277,2.137583,94916.836,93
"2020-10-27 18:00:00",9,283.65317,353,40,6.48148148148148e-05,96.893814,1.3862426,2.5356152,94859.664,95
"2020-10-28 00:00:00",9,279.36697,353.19067,27,1.38888888888889e-05,92.3119,-0.25437498,3.8283179,94918.23,100
"2020-10-28 06:00:00",9,273.82654,320.3018,0,0,92.76302,-0.71098876,4.900566,94967.914,95
"2020-10-28 12:00:00",9,269.52997,297,0,4.62962962962963e-06,83.60859,-1.6210961,5.787385,95235.305,100
"2020-10-28 18:00:00",9,273.9547,255.34833,200,0,61.299488,0.39158934,3.5276952,95467.68,100
"2020-10-29 00:00:00",9,272.78415,269,136,0,67.44846,-0.77421874,-0.71012205,95354.5,100
"2020-10-29 06:00:00",9,271.72064,287,0,6.94444444444444e-05,90.08891,-1.2459204,-0.20330566,95070.53,100
"2020-10-29 12:00:00",9,270.6755,293,0,0.000319444444444444,88.13064,-4.746982,3.6763182,95116.086,100
"2020-10-29 18:00:00",9,272.24078,287.13568,110,4.62962962962963e-06,79.701195,-3.7892163,2.6403368,95570.75,100
"2020-10-30 00:00:00",9,272.07764,296,86,0,79.95842,-1.5499706,1.9087988,95971.87,100
"2020-10-30 06:00:00",9,269.48965,243,0,0,95.08097,0.003847656,2.5243726,96013.54,99
"2020-10-30 12:00:00",9,269.37085,220,0,0,91.83351,1.9155712,2.8929515,95894.83,12
"2020-10-30 18:00:00",9,277.93372,233,260,0,76.393425,1.4933496,3.8590868,95635.65,34
"2020-10-31 00:00:00",9,275.8042,251,222,0,96.0194,2.0922167,3.0205638,95540.49,7
"2020-10-31 06:00:00",9,275.4005,275,0,0,95.509056,4.221162,3.99333,95066.74,47
"2020-10-31 12:00:00",9,276.05096,260,0,0,95.32972,3.3657055,6.2723975,94405,52
"2020-10-31 18:00:00",9,277.65128,329,30,1.38888888888889e-05,83.70169,-4.711826,6.689155,94854.6,100
"2020-11-01 00:00:00",9,273.04614,293,77,4.62962962962963e-06,83.08696,-5.106418,2.5210547,95973.23,82
"2020-11-01 06:00:00",9,269.68958,253,0,0,94.28718,-1.4397265,1.4994824,96435.21,54
"2020-11-01 12:00:00",9,269.51733,212.53992,0,0,93.914406,-0.97772217,1.3711231,96624.62,0
"2020-11-01 18:00:00",9,276.54352,222,270,0,69.3312,0.22637206,2.2800658,96685.27,1
"2020-11-02 00:00:00",9,274.22232,284,175,0,82.76931,0.8882104,1.2397583,96628.99,80
"2020-11-02 06:00:00",9,271.36472,227,0,0,95.00023,1.7174536,1.1563404,96649.805,6
"2020-11-02 12:00:00",9,271.30194,228,0,0,97.79847,2.4069993,1.496289,96688.73,37
"2020-11-02 18:00:00",9,274.49106,302,100,0,85.80035,3.528867,1.2871143,96516.99,98
"2020-11-03 00:00:00",9,272.43652,252,176,0,92.590614,4.15031,1.3472265,96172.414,76
"2020-11-03 06:00:00",9,271.75757,243,0,0,91.90212,2.7353368,3.3092284,96009.02,95
"2020-11-03 12:00:00",9,272.97,301,0,0,95.29999,-0.3674585,4.3235373,95984.29,100
"2020-11-03 18:00:00",9,277.58585,313,90,0,78.423965,-4.015798,0.8824646,96298.98,95
"2020-10-18 18:00:00",10,274.4327,9.999e+20,9.999e+20,46291666666666664,65.596016,-1.0981958,4.161838,95821.96,9.999e+20
"2020-10-19 00:00:00",10,270.01767,228,229,4.62962962962963e-06,80.12264,0.24930908,1.899978,95995.64,44
"2020-10-19 06:00:00",10,269.73715,218.40515,0,0,76.68831,0.5180786,2.8439062,96198.43,67
"2020-10-19 12:00:00",10,268.8526,209,0,0,77.60225,0.12318359,1.7856835,96154.86,27
"2020-10-19 18:00:00",10,275.11768,240,230,0,44.658375,0.055849608,2.433694,96139.5,98
"2020-10-20 00:00:00",10,272.07462,249,184,0,67.05841,1.0730566,1.2343652,96129.04,91
"2020-10-20 06:00:00",10,270.7723,222.19067,0,0,78.61625,0.51962644,0.9812915,96290.73,31
"2020-10-20 12:00:00",10,270.6518,213.92368,0,0,80.42283,0.32008544,-0.9530054,96286.62,0
"2020-10-20 18:00:00",10,276.43192,253,210,0,51.377968,2.6026366,-2.3243773,96168.64,94
"2020-10-21 00:00:00",10,273.3164,303,92,0.000106481481481481,98.27686,1.7243457,-3.1683228,95708.85,100
"2020-10-21 06:00:00",10,274.11676,317,0,0.00024537037037037,99.50274,0.8954297,-0.41568846,95282.57,100
"2020-10-21 12:00:00",10,272.35712,306,0,1.85185185185185e-05,96.629684,-0.41072997,3.1940722,95448.43,88
"2020-10-21 18:00:00",10,275.0157,305,90,0,88.65585,0.80470943,4.4071336,95692.875,97
"2020-10-22 00:00:00",10,272.45004,263,204,0,91.066826,0.13237792,2.4077344,95913.914,83
"2020-10-22 06:00:00",10,271.0566,258,0,0,94.70257,0.07144531,1.4732641,96071.71,99
"2020-10-22 12:00:00",10,270.9264,254,0,0,93.43926,-1.2079053,-0.79846436,96197.33,93
"2020-10-22 18:00:00",10,272.26624,298,40,0.000212962962962963,96.09872,-1.175437,-2.22886,96032.23,100
"2020-10-23 00:00:00",10,272.90323,308,13,0.000430555555555556,97.33787,-3.1733398,-3.7239647,95750.25,100
"2020-10-23 06:00:00",10,272.73715,308.96387,0,0.000472222222222222,95.67731,-4.5065527,-2.9244041,95593.64,100
"2020-10-23 12:00:00",10,273.18832,309,0,0.000185185185185185,98.18755,-5.1866846,-1.927832,95570.2,100
"2020-10-23 18:00:00",10,273.17288,316,30,0.000314814814814815,99.42745,-5.1918726,-0.06566406,95676.93,100
"2020-10-24 00:00:00",10,270.47205,296,77,0.000185185185185185,94.80799,-2.5870655,1.0852832,96016.34,98
"2020-10-24 06:00:00",10,267.52893,216,0,0,97.86874,-1.5230908,1.9544727,96261.37,53
"2020-10-24 12:00:00",10,265.60977,238,0,9.25925925925926e-06,97.92255,-0.81301266,2.1737256,96457.81,80
"2020-10-24 18:00:00",10,271.13184,222,270,4.62962962962963e-06,90.04971,-2.2709742,2.3306127,96547.04,76
"2020-10-25 00:00:00",10,265.70444,240,190,9.25925925925926e-06,95.48034,-1.8755883,-0.029755859,96509.75,77
"2020-10-25 06:00:00",10,264.6409,224,0,0,93.162285,-0.3847583,-0.49571043,96571.96,91
"2020-10-25 12:00:00",10,264.5074,228.94415,0,0,92.54581,0.20304199,-1.4251856,96411.055,95
"2020-10-25 18:00:00",10,271.47363,255,170,0,88.51299,1.4910864,-0.15813965,96334.305,99
"2020-10-26 00:00:00",10,270.85663,286,140,6.48148148148148e-05,98.52006,-0.75956786,-1.5841357,95963.71,100
"2020-10-26 06:00:00",10,271.14404,299.34833,0,0.000143518523148148,98.89695,1.1914771,-0.42956543,95791.88,100
"2020-10-26 12:00:00",10,270.22397,293.23657,0,8.3333337962963e-05,98.33172,-1.2406812,1.142915,95583.8,100
"2020-10-26 18:00:00",10,272.0391,277.31543,190,2.31481481481481e-05,93.2033,-3.664658,2.2024438,95659.83,98
"2020-10-27 00:00:00",10,266.14746,250,145,9.25925925925926e-06,96.31224,-1.0337085,2.0847313,95873.914,89
"2020-10-27 06:00:00",10,263.18042,197.83778,0,0,96.668724,-0.27597657,2.435908,96035.44,16
"2020-10-27 12:00:00",10,262.2331,196,0,0,97.72831,-0.6556494,2.3178563,96121.27,55
"2020-10-27 18:00:00",10,270.12033,196,290,4.62962962962963e-06,85.792725,-0.33608398,3.0393384,96175.43,56
"2020-10-28 00:00:00",10,264.62314,213.46008,212,1.38888888888889e-05,96.32021,1.9630468,1.421875,96034.38,62
"2020-10-28 06:00:00",10,263.5611,200.40515,0,0,92.27499,3.867202,1.5324707,95755.79,62
"2020-10-28 12:00:00",10,266.29288,246,0,4.62962962962963e-06,93.785286,5.121216,1.912412,95196.99,93
"2020-10-28 18:00:00",10,270.85,286,120,0.000143518523148148,96.189545,2.6696727,3.783142,95015.95,99
"2020-10-29 00:00:00",10,274.40973,314,54,1.85185185185185e-05,99.95638,0.23079589,4.076103,95038.9,100
"2020-10-29 06:00:00",10,273.8227,317,0,9.25925925925926e-06,99.85294,-0.49516112,3.3343065,95292.02,100
"2020-10-29 12:00:00",10,271.15402,296.67572,0,4.62962962962963e-06,97.89591,-0.35285887,2.046753,95522.97,92
"2020-10-29 18:00:00",10,272.67465,293,130,0,100.014336,1.7305932,1.926643,95573.51,97
"2020-10-30 00:00:00",10,273.99347,313,85,0,99.94632,3.3268065,1.700227,95178.34,100
"2020-10-30 06:00:00",10,274.73682,317,0,9.25925925925926e-06,100.02002,0.6974951,3.3142602,94793.305,99
"2020-10-30 12:00:00",10,271.28244,315,0,4.62962962962963e-06,90.048485,-4.0774097,3.4823413,94991.97,100
"2020-10-30 18:00:00",10,270.79218,290,120,9.25925925925926e-06,88.850044,-4.0304394,3.6179223,95212.43,100
"2020-10-31 00:00:00",10,269.15146,279.67462,94,1.38888888888889e-05,92.26812,-2.67791,2.244995,95501.68,97
"2020-10-31 06:00:00",10,266.65274,231,0,0,97.011024,-1.3348682,0.3308496,95592.77,89
"2020-10-31 12:00:00",10,265.87454,226.53992,0,0,96.28307,1.2423266,-0.09605469,95724.81,81
"2020-10-31 18:00:00",10,272.5172,237,200,0,93.27709,4.3849316,-0.55194825,95511.305,82
"2020-11-01 00:00:00",10,272.72626,254.92825,192,0,87.52531,5.321059,-0.06747314,94983.734,93
"2020-11-01 06:00:00",10,274.7353,291,0,1.85185185185185e-05,97.93356,5.262632,2.1123607,94322.33,94
"2020-11-01 12:00:00",10,276.47293,292,0,1.38888888888889e-05,95.554405,2.8203807,4.759375,93814.06,77
"2020-11-01 18:00:00",10,278.02582,299,130,1.38888888888889e-05,93.24968,-2.24625,6.605244,94234.38,61
"2020-11-02 00:00:00",10,275.78366,318,42,4.62962962962963e-06,90.18243,-3.3161986,4.240183,94962.19,99
"2020-11-02 06:00:00",10,272.4027,235,0,0,95.41171,-0.45710447,2.5848851,95348.484,14
"2020-11-02 12:00:00",10,272.0114,230.48303,0,0,96.68916,0.15000977,2.0596776,95582.88,14
"2020-11-02 18:00:00",10,280.5512,246.65167,250,0,92.22105,1.8245922,0.37503904,95615.734,11
"2020-11-03 00:00:00",10,278.23523,292.34833,171,0,95.27594,2.8006957,-1.1588818,95388.336,90
"2020-11-03 06:00:00",10,279.1724,280.57288,0,0,84.06195,5.057471,-0.5428662,94987.62,90
"2020-11-03 12:00:00",10,280.09695,285.05585,0,0,90.12853,5.360166,1.2269067,94523.46,100
"2020-11-03 18:00:00",10,285.00778,298.07886,190,0,78.94808,3.842959,3.5036938,94206.266,100
"2020-10-18 18:00:00",11,274.9673,9.999e+20,9.999e+20,46291666666666664,63.639984,0.113363035,4.1414576,95801.71,9.999e+20
"2020-10-19 00:00:00",11,270.49496,223,253,4.62962962962963e-06,77.832886,0.101442866,2.1371703,95963.82,35
"2020-10-19 06:00:00",11,269.57245,215,0,0,79.87194,0.2146643,2.5481544,96200.61,64
"2020-10-19 12:00:00",11,268.95587,206,0,0,80.8963,0.12324463,1.2530469,96205.14,18
"2020-10-19 18:00:00",11,274.4,243,210,0,43.66565,0.7944018,2.031941,96255.69,93
"2020-10-20 00:00:00",11,271.3589,251,163,0,58.109936,0.63620603,0.9996704,96198.086,84
"2020-10-20 06:00:00",11,270.63434,215,0,0,65.47747,-0.10152344,0.6470776,96334.016,19
"2020-10-20 12:00:00",11,270.8953,222.13568,0,0,65.00611,0.46523437,-1.3990405,96397.875,51
"2020-10-20 18:00:00",11,274.4603,272,150,1.85185185185185e-05,53.162464,2.8774998,-1.9690893,96312.64,100
"2020-10-21 00:00:00",11,273.202,304,58,0.00024537037037037,98.48464,2.6683373,-5.389282,95446.99,100
"2020-10-21 06:00:00",11,274.25922,317,0,0.000365740740740741,100.02972,0.8856836,-0.94235104,94935.69,100
"2020-10-21 12:00:00",11,274.4524,321,0,1.38888888888889e-05,98.37916,-0.67517823,4.215945,95303.12,100
"2020-10-21 18:00:00",11,275.5978,281,240,0,88.16015,-0.7751294,2.800244,95942.18,89
"2020-10-22 00:00:00",11,271.43756,246.3822,230,0,94.525154,0.5178711,-0.6459497,96169.88,90
"2020-10-22 06:00:00",11,272.70743,269,0,0,97.04522,0.9957519,-1.0158594,96230.99,100
"2020-10-22 12:00:00",11,274.15933,303,0,0,97.65434,1.2069995,-2.6655176,96158.664,100
"2020-10-22 18:00:00",11,275.8818,320,70,1.38888888888889e-06,96.97994,0.4896582,-4.4441504,95845.02,100
"2020-10-23 00:00:00",11,275.2983,324,9,0.000481481527777778,98.631966,-1.926687,-3.5741796,95536.086,100
"2020-10-23 06:00:00",11,274.96286,325,0,0.000120370375,98.759964,-3.4342284,-0.68835694,95494.914,100
"2020-10-23 12:00:00",11,275.2971,324.87714,0,0.000115740740740741,98.00179,-4.090361,-1.782832,95562.2,100
"2020-10-23 18:00:00",11,273.90198,320.53992,10,0.000120370375,97.46426,-5.5025196,-0.71342283,95657.71,100
"2020-10-24 00:00:00",11,272.62238,315,16,4.62962962962963e-05,96.26007,-4.5801954,-0.4307324,96000.125,100
"2020-10-24 06:00:00",11,269.88254,270,0,4.62962962962963e-06,95.425064,-1.695166,0.94632566,96236.59,100
"2020-10-24 12:00:00",11,268.51117,215,0,0,92.7105,-1.4987988,2.0611084,96384.62,58
"2020-10-24 18:00:00",11,271.71124,225,250,0,76.12905,-2.91625,1.7195922,96441.84,81
"2020-10-25 00:00:00",11,268.7334,230,202,0,88.13015,-1.4090747,-0.12577637,96430.49,83
"2020-10-25 06:00:00",11,269.6071,259,0,0,80.603325,0.19332275,-1.6540381,96454.62,98
"2020-10-25 12:00:00",11,270.47156,283,0,0,83.358315,2.2562695,-1.6467432,96491.39,100
"2020-10-25 18:00:00",11,274.38522,285,180,0,72.02847,2.5893676,-2.343247,96406.5,100
"2020-10-26 00:00:00",11,272.6215,304,56,9.25925925925926e-06,83.027855,1.8074145,-4.4237647,96027.055,100
"2020-10-26 06:00:00",11,273.86075,308.02197,0,0.000217592606481481,94.53367,2.9414208,-4.71865,95685.93,100
"2020-10-26 12:00:00",11,274.9406,318,0,6.48148148148148e-05,97.32101,2.023977,-3.8456006,95382.9,100
"2020-10-26 18:00:00",11,276.1011,326,10,0.000171296296296296,99.9565,-0.9563403,-2.206604,95182.49,100
"2020-10-27 00:00:00",11,277.50186,335,12,0.000152777777777778,99.45933,-3.0470288,-1.3581982,95048.664,100
"2020-10-27 06:00:00",11,276.62534,334,0,4.62962962962963e-06,98.87526,-2.8909838,-0.34449705,95409.48,99
"2020-10-27 12:00:00",11,275.3299,328,0,0,98.80105,-2.1125782,-0.94851315,95720.51,100
"2020-10-27 18:00:00",11,276.49716,324,60,0,94.9407,-1.3322705,-1.0256641,95875.15,100
"2020-10-28 00:00:00",11,275.11813,324,39,1.85185185185185e-05,97.700005,-1.7601684,-1.8118603,95720.98,100
"2020-10-28 06:00:00",11,274.19113,321,0,0.000259259259259259,97.9633,-3.2088623,-2.4654784,95542.23,100
"2020-10-28 12:00:00",11,272.90924,314,0,8.7962962962963e-05,98.30474,-4.1387353,-0.42126465,95494.47,100
"2020-10-28 18:00:00",11,272.33688,308.46008,50,4.16666685185185e-05,92.79888,-6.569941,-0.87138915,95374.38,100
"2020-10-29 00:00:00",11,270.3327,292,62,4.62962962962963e-06,84.84576,-3.9446094,1.0724316,95650.6,100
"2020-10-29 06:00:00",11,268.44836,213,0,0,90.42059,-1.8559887,2.7922997,95831.516,41
"2020-10-29 12:00:00",11,268.60547,226.46008,0,9.25925925925926e-06,88.13943,-2.4116333,2.4737256,96228.65,70
"2020-10-29 18:00:00",11,271.06918,205,280,0,66.02859,-2.9700196,2.2084057,96520.5,57
"2020-10-30 00:00:00",11,267.35394,227.99997,182,4.62962962962963e-06,87.01192,-1.6706909,0.4407739,96623.055,88
"2020-10-30 06:00:00",11,266.82172,192.1117,0,0,87.95287,-0.7154858,1.0808301,96723.805,7
"2020-10-30 12:00:00",11,266.5412,191.16754,0,0,88.888885,0.20709716,0.057058103,96836.33,0
"2020-10-30 18:00:00",11,272.87137,203.30489,260,0,55.3627,2.8155956,0.01527832,96624.35,41
"2020-10-31 00:00:00",11,272.32596,251,183,0,59.012585,4.4768214,-0.88692135,96336.88,87
"2020-10-31 06:00:00",11,273.30615,274,0,0,65.60244,6.759836,0.44053465,96073.3,98
"2020-10-31 12:00:00",11,274.4482,307.05585,0,4.62962962962963e-06,68.678825,7.0430713,1.6300024,95934.805,100
"2020-10-31 18:00:00",11,277.48917,313,100,4.62962962962963e-06,67.47679,5.088828,1.3673266,95908.48,100
"2020-11-01 00:00:00",11,274.49857,282,140,0,91.07756,1.8370483,-0.42005613,96093,86
"2020-11-01 06:00:00",11,275.00327,276,0,0,94.46801,3.0679321,0.09033691,96251.9,97
"2020-11-01 12:00:00",11,273.82745,273,0,0,96.6533,2.3905468,-0.5956787,96332.945,100
"2020-11-01 18:00:00",11,279.265,292,140,0,77.78875,3.959309,-0.72327393,96248.87,100
"2020-11-02 00:00:00",11,276.3129,287,113,0,94.708694,2.2633154,-1.0455981,96211.61,100
"2020-11-02 06:00:00",11,276.26572,285,0,0,98.94958,1.4543823,0.53192383,96243.64,100
"2020-11-02 12:00:00",11,276.86807,315,0,0,98.48512,-1.4457885,-0.9849365,96322.7,100
"2020-11-02 18:00:00",11,278.7432,320,80,9.25925925925926e-06,94.608055,-2.4238257,-0.53061765,96399.24,100
"2020-11-03 00:00:00",11,277.71252,332,13,6.94444444444444e-05,95.49706,-3.0236375,-2.0683057,96485.984,100
"2020-11-03 06:00:00",11,277.26617,331.51697,0,2.31481481481481e-05,96.74859,-2.2398949,-2.2843409,96440.95,100
"2020-11-03 12:00:00",11,277.43674,333,0,0,98.424736,-1.5867871,-1.6857543,96313.555,100
"2020-11-03 18:00:00",11,280.9945,339,80,0,90.29525,-0.13227783,-2.9149327,95926.24,100
"2020-10-18 18:00:00",12,274.69998,9.999e+20,9.999e+20,46291666666666664,63.469185,-0.23202148,4.3468432,95790.13,9.999e+20
"2020-10-19 00:00:00",12,270.41656,225.35666,225,0,77.158554,-0.41479492,2.4657714,95922.15,19
"2020-10-19 06:00:00",12,269.19342,211,0,0,79.64885,0.49118894,2.1689332,96137.43,43
"2020-10-19 12:00:00",12,268.58887,208,0,0,80.49337,0.9993579,1.4508301,96129.24,46
