"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 18:00:00",16,282.25262,328.3822,130,0.000277777777777778,73.82025,1.4397583,5.744326,95881.56,98
"2020-11-16 00:00:00",16,277.1884,259,114,1.38888888888889e-05,78.75675,0.32307616,6.9324436,95965.15,43
"2020-11-16 06:00:00",16,273.86383,236,0,0,76.56158,-3.6941674,7.185647,96115.58,22
"2020-11-16 12:00:00",16,269.6661,226,0,0,62.163616,-2.3772423,6.785046,96920.125,57
"2020-11-16 18:00:00",16,275.7603,216.51697,320,0,43.237587,-3.005708,7.601831,97318.84,45
"2020-11-17 00:00:00",16,271.92532,210.84729,121,0,52.19749,-2.9874976,4.9218063,98042.09,0
"2020-11-17 06:00:00",16,270.6762,206.74661,0,0,66.07088,0.8179797,1.7259082,98405.91,1
"2020-11-17 12:00:00",16,271.37827,222.8783,0,0,87.667534,1.4856738,1.0081567,98569.52,0
"2020-11-17 18:00:00",16,282.3602,252.84332,300,0,43.847748,5.117351,2.2101488,98117.336,23
"2020-11-18 00:00:00",16,279.25946,297,78,0,67.04572,4.176174,2.1157176,97919.45,95
"2020-11-18 06:00:00",16,278.21887,312.48303,0,0,73.81971,3.1625195,0.47703,97743.56,100
"2020-11-18 12:00:00",16,280.313,296.92114,0,0,89.67611,4.3888135,0.73686033,97586.04,100
"2020-11-18 18:00:00",16,286.81882,325,190,0,76.30022,6.1359425,2.339436,97329.62,97
"2020-11-19 00:00:00",16,285.23694,366.32538,24,3.7037037037037e-05,92.84701,3.1322997,2.3841796,97361.086,100
"2020-11-19 06:00:00",16,279.23505,339,0,6.01851898148148e-05,85.58049,-2.2550194,2.8848631,97780.555,100
"2020-11-19 12:00:00",16,273.78888,310,0,4.62962962962963e-06,84.99011,-2.5297801,1.6089159,98075.65,100
"2020-11-19 18:00:00",16,274.36188,302,90,4.16666685185185e-05,80.59731,-2.2074268,0.2977307,98056.33,100
"2020-11-20 00:00:00",16,272.74365,277,66,0,87.115395,-0.78052735,0.5110681,98152.74,100
"2020-11-20 06:00:00",16,271.75388,262.946,0,0,90.335915,-1.3778491,0.27254272,98019.695,100
"2020-11-20 12:00:00",16,272.3106,267,0,0,87.21761,-0.4159082,-0.19200805,97984.15,100
"2020-11-20 18:00:00",16,277.28793,278.01865,190,0,57.41139,-1.6181567,0.2916748,97744.58,99
"2020-11-21 00:00:00",16,273.57617,287.07886,56,0,79.83553,-1.5855762,1.0116088,97715.08,100
"2020-11-21 06:00:00",16,272.05753,290.08932,0,0,74.80946,-1.7251928,1.2197143,97623,100
"2020-11-21 12:00:00",16,271.42627,283.07886,0,0,68.430595,-3.003042,1.6963769,97554.234,98
"2020-11-21 18:00:00",16,275.70355,251.07886,280,0,47.3858,-4.792158,1.4384936,97638.46,88
"2020-11-22 00:00:00",16,269.36874,212,112,0,74.80092,-1.8505322,1.0816846,98070.7,0
"2020-11-22 06:00:00",16,268.1759,197,0,0,79.92469,-1.5735425,0.59719723,98226.11,0
"2020-11-22 12:00:00",16,268.03683,193,0,0,75.42941,-1.4926928,0.060537107,98372.95,0
"2020-11-22 18:00:00",16,276.97504,217,320,0,30.922552,-1.2227368,-1.347876,98117.57,1
"2020-11-23 00:00:00",16,272.65253,281,90,4.62962962962963e-06,50.192303,-0.54503906,-0.26431397,98053.27,81
"2020-11-07 00:00:00",17,283.9262,9.999e+20,9.999e+20,46291666666666664,89.78728,0.8921533,1.7676538,97901.586,9.999e+20
"2020-11-07 06:00:00",17,283.06653,295,0,0,91.23943,-0.60864013,1.9909399,97880.92,88
"2020-11-07 12:00:00",17,280.8559,286,0,0,93.67907,-0.78101563,1.7479125,98070.16,69
"2020-11-07 18:00:00",17,291.0361,294,340,0,58.01062,0.09946289,1.9762988,98089.805,76
"2020-11-08 00:00:00",17,283.8522,304,104,0,93.64697,-0.4037573,1.5785986,98292.23,99
"2020-11-08 06:00:00",17,282.01328,297,0,0,95.71986,-0.63725585,1.0514404,98499.77,100
"2020-11-08 12:00:00",17,281.39764,291.99908,0,0,95.00111,-0.05536621,0.638833,98763.586,79
"2020-11-08 18:00:00",17,290.77338,299,360,0,64.22184,2.4238036,0.085378416,98737.555,5
"2020-11-09 00:00:00",17,283.55484,298,129,0,95.35258,1.3398706,0.07588867,98776.57,0
"2020-11-09 06:00:00",17,280.83582,276,0,0,94.8656,0.048195798,1.1053369,98609,0
"2020-11-09 12:00:00",17,279.61566,265,0,0,92.42364,-0.47317138,1.2762792,98611.555,0
"2020-11-09 18:00:00",17,291.9287,280,370,0,48.84927,-0.095590815,1.3468407,98374.9,0
"2020-11-10 00:00:00",17,283.29163,287,131,0,81.83345,0.9413232,0.64319336,98296.38,1
"2020-11-10 06:00:00",17,281.0139,272,0,0,92.53299,0.7838696,1.0259374,98118.41,0
"2020-11-10 12:00:00",17,279.89996,266.40515,0,0,89.1962,1.1668237,1.0123119,98065.5,0
"2020-11-10 18:00:00",17,291.50128,283.40515,360,0,52.826843,2.1827343,0.93515503,97928.1,12
"2020-11-11 00:00:00",17,284.7324,301,111,0,96.59533,2.1702318,0.46190795,97938.43,44
"2020-11-11 06:00:00",17,283.70026,299.53992,0,0,99.19624,1.0126343,-0.8859607,97753.22,40
"2020-11-11 12:00:00",17,286.20233,367,0,8.7962962962963e-05,99.40948,1.2465918,-1.7040527,97496.49,100
"2020-11-11 18:00:00",17,287.91013,384,10,0.000259259259259259,99.26093,0.77229244,-1.7049218,96987.99,100
"2020-11-12 00:00:00",17,286.89243,367.53992,6,2.77777777777778e-05,98.051216,0.004885254,1.9361352,97100.766,83
"2020-11-12 06:00:00",17,281.37366,291.59485,0,0,84.25921,-0.34920898,2.750094,97403.79,5
"2020-11-12 12:00:00",17,277.72635,257,0,0,96.520966,-1.3866845,1.5214795,97878.74,7
"2020-11-12 18:00:00",17,280.9919,254,350,0,62.330597,-2.814204,2.1228807,98105.414,11
"2020-11-13 00:00:00",17,275.11444,243,126,0,85.622826,-1.4972241,0.157937,98268.766,0
"2020-11-13 06:00:00",17,272.94513,233,0,0,93.18833,-0.17537597,-0.639624,98323.43,7
"2020-11-13 12:00:00",17,275.79068,281.21356,0,5.55555555555556e-05,92.04885,0.81872314,-0.425249,98281.46,59
"2020-11-13 18:00:00",17,276.5525,325,40,9.72222268518518e-05,95.59871,0.65652585,-1.8514892,97839.016,100
"2020-11-14 00:00:00",17,276.99542,331,38,0,97.65462,0.64810055,-1.6463794,97308.016,100
"2020-11-14 06:00:00",17,280.88538,344,0,0.000162037037037037,99.456535,1.821062,-0.30367187,96360.19,100
"2020-11-14 12:00:00",17,282.09866,335,0,1.38888888888889e-05,82.64266,0.7172705,7.9233494,96085.33,71
"2020-11-14 18:00:00",17,279.83588,319,110,9.25925925925926e-06,71.00079,-5.1490355,6.5629344,96748.99,80
"2020-11-15 00:00:00",17,275.13956,255,91,0,79.917496,-2.9980834,2.1281202,97667.85,37
"2020-11-15 06:00:00",17,272.07385,230,0,0,90.504326,-1.1972656,0.51908934,98143.76,55
"2020-11-15 12:00:00",17,272.73428,249,0,0,81.02326,0.7929223,-0.9547485,98403.414,100
"2020-11-15 18:00:00",17,276.58945,288,150,0,73.20029,2.1070483,-1.7901293,98399.016,100
"2020-11-16 00:00:00",17,275.48004,317.02197,29,4.62962962962963e-06,93.66352,1.3295922,-1.4887353,98188.07,100
"2020-11-16 06:00:00",17,276.07666,323.11273,0,1.38888888888889e-05,94.27024,1.7115111,-0.62349117,97832.78,99
"2020-11-16 12:00:00",17,277.30112,310.3822,0,0,95.04473,1.6140966,1.211687,97669.61,96
"2020-11-16 18:00:00",17,283.47284,258.03394,330,0,53.43095,-0.54535156,5.0624976,97674.94,14
"2020-11-17 00:00:00",17,278.17868,256,116,0,74.24271,-0.21830566,3.3385081,97918.766,0
"2020-11-17 06:00:00",17,275.22107,249,0,0,77.200005,0.32160398,1.6378051,98104.766,0
"2020-11-17 12:00:00",17,274.74142,247.44455,0,0,73.77938,0.71493405,1.225869,98174.78,0
"2020-11-17 18:00:00",17,286.9509,267,330,0,50.165604,-0.1702124,1.5839868,98074.336,0
"2020-11-18 00:00:00",17,279.20154,272,113,0,84.694565,0.15788086,-1.0570458,98179.195,0
"2020-11-18 06:00:00",17,277.10614,267,0,0,95.02414,0.22567138,-1.3643445,98030.33,46
"2020-11-18 12:00:00",17,275.25903,256,0,0,97.398796,1.3254029,-0.6519983,97739.836,26
"2020-11-18 18:00:00",17,288.1606,304.05585,230,0,67.0981,2.5698633,3.9199317,97273.64,59
"2020-11-19 00:00:00",17,281.5588,301,72,4.62962962962963e-06,72.11529,-1.2057006,4.6164794,97565.3,50
"2020-11-19 06:00:00",17,275.95444,243,0,0,70.34846,-2.6061914,4.6209006,97968.15,0
"2020-11-19 12:00:00",17,272.523,224,0,0,76.791466,-2.9140062,3.174863,98467.23,9
"2020-11-19 18:00:00",17,277.6113,221,330,0,47.848743,-4.2644577,4.144468,98704.5,5
"2020-11-20 00:00:00",17,271.4909,217.02197,116,0,74.452995,-1.9918407,1.7465967,98993.33,0
"2020-11-20 06:00:00",17,270.6105,218,0,0,74.64116,-0.8158594,0.994375,99007.625,58
"2020-11-20 12:00:00",17,271.37408,258,0,0,56.722145,0.8123047,-1.2662011,98753.555,93
"2020-11-20 18:00:00",17,271.3517,293,70,0.00012962962962963,93.95056,3.6815526,-6.4690723,97997.25,100
"2020-11-21 00:00:00",17,274.18134,308.20053,11,0.000449074074074074,98.853264,3.097351,-3.4854589,96705.76,100
"2020-11-21 06:00:00",17,276.67905,326,0,0.00109722222222222,99.32341,-0.45558348,3.368911,95601.02,100
"2020-11-21 12:00:00",17,272.35223,254,0,4.62962962962963e-06,81.859535,-1.7471826,7.039824,96039.375,33
"2020-11-21 18:00:00",17,272.92853,238,270,1.38888888888889e-05,76.02366,-3.1197338,7.68771,96308.93,57
"2020-11-22 00:00:00",17,269.14447,247,79,9.25925925925926e-06,83.20105,-4.2353125,5.2775464,97031.95,100
"2020-11-22 06:00:00",17,267.35553,221,0,0,83.55862,-3.871162,3.7136302,97527.484,71
"2020-11-22 12:00:00",17,265.8452,199,0,0,92.14072,-0.7980884,1.7294824,97962.664,5
"2020-11-22 18:00:00",17,272.71176,239,210,0,65.198875,-0.316438,1.2755078,98115.914,67
"2020-11-23 00:00:00",17,269.66,241.19067,80,0,85.50591,0.38732666,-1.0621753,98028.13,80
"2020-11-07 00:00:00",18,283.68784,9.999e+20,9.999e+20,46291666666666664,90.127556,0.70423585,1.6682959,97908.64,9.999e+20
"2020-11-07 06:00:00",18,282.59897,292,0,0,93.22436,-0.3893335,1.9137255,97884.37,85
"2020-11-07 12:00:00",18,280.8584,283,0,0,93.650505,-0.5690747,1.8382263,98099.21,62
"2020-11-07 18:00:00",18,290.8858,296,320,0,60.3202,-0.13118286,2.0302832,98044.4,76
"2020-11-08 00:00:00",18,283.76538,308,92,0,93.86686,-0.21259765,1.5584838,98203.89,100
"2020-11-08 06:00:00",18,281.76108,293,0,0,95.70258,-0.5577783,0.9352026,98401.52,99
"2020-11-08 12:00:00",18,280.68875,284,0,0,95.521324,-0.36049804,0.567102,98590.836,45
"2020-11-08 18:00:00",18,291.39932,293,360,0,56.826996,1.3736596,0.43064207,98580.94,2
"2020-11-09 00:00:00",18,283.4183,297,130,0,92.71284,0.9813452,-0.141062,98657.81,0
"2020-11-09 06:00:00",18,280.83954,278,0,0,93.86715,-0.0174292,0.85243404,98536.45,0
"2020-11-09 12:00:00",18,279.75476,266,0,0,91.74154,-0.27365234,1.2420532,98516.98,0
"2020-11-09 18:00:00",18,292.1338,280.34772,370,0,48.848766,0.2843091,1.1751171,98336.71,0
"2020-11-10 00:00:00",18,283.404,288,130,0,83.65075,0.8835608,0.52408445,98308.35,0
"2020-11-10 06:00:00",18,281.22217,275,0,0,92.566956,0.67539304,1.0016308,98146.24,0
"2020-11-10 12:00:00",18,280.038,269.13568,0,0,91.63718,0.5511792,1.0486035,98119.055,0
"2020-11-10 18:00:00",18,291.8477,284,360,0,49.447186,1.639956,1.0971606,97992.32,0
"2020-11-11 00:00:00",18,283.71225,293.53992,127,0,93.040535,1.9823974,0.3684912,97943.99,7
"2020-11-11 06:00:00",18,282.36368,288,0,0,98.26055,2.140918,0.41591552,97839.4,4
"2020-11-11 12:00:00",18,287.81635,368,0,1.85185185185185e-05,97.14957,3.0467236,-0.69051754,97579.484,91
"2020-11-11 18:00:00",18,289.2129,386.53992,10,0.000462962962962963,98.27448,2.9612548,-0.03260498,97275.22,100
"2020-11-12 00:00:00",18,288.82715,392.86432,4,0.00025462962962963,98.906654,-0.5126831,0.7570801,97122.97,100
"2020-11-12 06:00:00",18,285.00397,338,0,0,96.625275,-1.7845751,1.3669702,97544.97,79
"2020-11-12 12:00:00",18,279.05484,270,0,0,95.68986,-1.4082788,1.1901525,97933.87,5
"2020-11-12 18:00:00",18,287.41907,265,350,0,56.539062,-0.2771875,0.027253417,98073.06,1
"2020-11-13 00:00:00",18,280.7658,288,120,0,89.4273,0.71968746,-1.7632397,98208.305,12
"2020-11-13 06:00:00",18,279.25766,300,0,0,83.18926,0.60899657,-1.3808349,98146.77,40
"2020-11-13 12:00:00",18,279.4368,335,0,0.000148148148148148,97.08421,1.0053881,-2.0598242,98029.625,99
"2020-11-13 18:00:00",18,280.88464,347,20,0.000430555555555556,99.22201,0.23888916,-1.8829589,97500.016,100
"2020-11-14 00:00:00",18,283.3044,358,3,0.00134722222222222,99.17352,2.2128026,-1.8793433,96978.46,100
"2020-11-14 06:00:00",18,284.56458,365,0,0.000384259259259259,98.79122,2.3361645,0.51395506,96401.87,100
"2020-11-14 12:00:00",18,281.09653,296,0,9.25925925925926e-06,87.66665,0.05208496,4.757988,96787.78,25
"2020-11-14 18:00:00",18,282.5218,259,350,0,62.46536,-1.5697607,5.4617066,97181.89,5
"2020-11-15 00:00:00",18,276.86435,252,113,0,85.41891,-0.9576367,2.0104198,97442.44,35
"2020-11-15 06:00:00",18,274.83044,257.19067,0,0,92.45341,-1.3811743,0.5259912,97503.61,84
"2020-11-15 12:00:00",18,274.58252,259,0,0,87.53399,-0.4718628,-1.1632544,97451.24,91
"2020-11-15 18:00:00",18,276.30768,313,60,5.09259259259259e-05,91.29131,-0.47469237,-3.0729125,97020.74,100
"2020-11-16 00:00:00",18,277.93152,326.19067,8,0.000351851851851852,95.64098,-1.7221361,-5.8743653,95942.555,100
"2020-11-16 06:00:00",18,281.2578,343,0,0.000189814814814815,97.62368,0.8381421,-4.989502,94955.68,98
"2020-11-16 12:00:00",18,277.63303,342.05585,0,4.62962962962963e-05,89.01712,3.1976342,0.4935986,94584.4,98
"2020-11-16 18:00:00",18,277.10583,292,160,3.7037037037037e-06,91.3237,-3.61386,5.7312207,94478.22,69
"2020-11-17 00:00:00",18,273.76962,309,18,4.62962962962963e-05,83.04879,-4.6424146,8.331269,95038,97
"2020-11-17 06:00:00",18,273.00482,265.05585,0,0,75.20263,-7.0726438,9.2324095,95368.555,84
"2020-11-17 12:00:00",18,274.35815,253.05585,0,0,63.992123,-4.421284,8.986152,95897.1,87
"2020-11-17 18:00:00",18,278.82196,223.05585,340,0,45.67004,-3.8912632,8.436743,96163.555,0
"2020-11-18 00:00:00",18,275.95987,229.05585,119,0,73.03945,-0.42161864,5.827075,96414.836,0
"2020-11-18 06:00:00",18,275.6821,240.05585,0,0,82.76457,0.11128174,4.6277857,96411.76,11
"2020-11-18 12:00:00",18,275.28827,262,0,0,87.78179,0.33009276,3.5243163,96535.516,49
"2020-11-18 18:00:00",18,279.753,246,320,0,59.391308,-2.3468847,5.5644455,96726.37,6
"2020-11-19 00:00:00",18,271.81732,235,112,0,83.90516,-1.5675634,1.0526587,97269.51,0
"2020-11-19 06:00:00",18,270.5541,222,0,0,75.85004,-1.5799584,1.8909179,97725.65,82
"2020-11-19 12:00:00",18,269.8243,210,0,0,71.72554,-0.8145947,1.6942675,98030.35,52
"2020-11-19 18:00:00",18,276.56104,231,260,0,38.393124,-1.6109692,1.8915441,98149.43,95
"2020-11-20 00:00:00",18,271.87894,241,81,0,62.878567,-1.2903442,0.5091455,98376.19,93
"2020-11-20 06:00:00",18,272.3694,265.1394,0,0,61.890026,-1.1340747,0.33873534,98390.14,99
"2020-11-20 12:00:00",18,272.04803,305,0,1.85185185185185e-05,76.137314,-0.8381323,-1.2366577,98353.625,100
"2020-11-20 18:00:00",18,272.9944,311,30,4.62962962962963e-05,84.21377,-0.34780762,-2.211726,98217.62,100
"2020-11-21 00:00:00",18,272.55777,309,12,0.000120370375,94.28364,-0.9571142,-4.876323,97790.49,100
"2020-11-21 06:00:00",18,275.41998,313,0,0.000194444458333333,96.104614,-0.45746824,-6.145156,97083.97,100
"2020-11-21 12:00:00",18,277.18393,326,0,0.000291666666666667,96.61117,-1.4414794,-5.511545,96396.05,100
"2020-11-21 18:00:00",18,277.327,333.59485,10,0.000439814814814815,97.39315,-3.3814526,-2.7754748,96026.305,100
"2020-11-22 00:00:00",18,276.11774,329,0,0.00049537037037037,99.148735,-2.0046704,1.8696057,95766.27,100
"2020-11-22 06:00:00",18,276.23315,328.19067,0,0.000976851851851852,98.913704,-1.5005689,2.115188,95396.62,100
"2020-11-22 12:00:00",18,276.35632,325,0,0.000282407407407407,90.743324,-5.922876,5.4289794,95580.15,100
"2020-11-22 18:00:00",18,278.8528,283,220,0,80.520996,-5.527053,6.072341,95995.164,99
"2020-11-23 00:00:00",18,273.84625,241.7525,110,0,97.161125,-0.5907959,2.0471485,96272.42,7
"2020-11-07 00:00:00",19,283.97864,9.999e+20,9.999e+20,46291666666666664,89.87155,0.7829809,1.7748437,97888.34,9.999e+20
"2020-11-07 06:00:00",19,282.8369,300,0,0,92.929214,-0.34772703,2.0159106,97874.46,98
"2020-11-07 12:00:00",19,280.7634,285,0,0,94.30436,-0.83302975,1.6971436,98107.05,80
"2020-11-07 18:00:00",19,290.93988,296,330,0,57.016567,0.29519776,1.7968993,98073.375,77
"2020-11-08 00:00:00",19,283.58203,303,105,0,92.197,-0.3078247,1.5952759,98266.78,100
"2020-11-08 06:00:00",19,281.45917,291,0,0,94.72271,-0.4019287,1.0609155,98384.71,98
"2020-11-08 12:00:00",19,280.2873,276.13568,0,0,94.3449,-0.2520996,0.16261475,98656.08,11
"2020-11-08 18:00:00",19,290.43268,290,360,0,59.32146,1.5438159,-0.5287451,98652.14,1
"2020-11-09 00:00:00",19,282.5248,292,130,0,96.05294,0.9729858,-0.88261473,98784.33,0
"2020-11-09 06:00:00",19,280.27042,276,0,0,96.91988,0.5426904,0.6610986,98593.055,12
"2020-11-09 12:00:00",19,279.4974,265,0,0,92.87907,-0.19314697,1.2501855,98484.65,0
"2020-11-09 18:00:00",19,291.857,281,370,0,49.199917,-0.06598144,1.3880469,98291.875,0
"2020-11-10 00:00:00",19,283.12564,289,130,0,85.73652,0.25799316,0.6594971,98200.766,0
"2020-11-10 06:00:00",19,281.0212,274,0,0,88.30049,0.32794434,1.072976,98082.445,10
"2020-11-10 12:00:00",19,280.08493,273,0,0,89.922714,0.7056616,1.1286645,97992.5,31
"2020-11-10 18:00:00",19,291.97015,292,360,0,54.147655,1.8325293,1.6028808,97882.23,0
"2020-11-11 00:00:00",19,285.26392,307,123,0,95.139946,1.8570117,0.18021972,97867.31,0
"2020-11-11 06:00:00",19,286.7962,349,0,0,99.42253,1.7595313,-1.1405176,97590.52,73
"2020-11-11 12:00:00",19,287.47733,381,0,0.000189814814814815,98.3919,2.237793,-0.6639111,97165.89,100
"2020-11-11 18:00:00",19,288.98453,385,50,4.62962962962963e-05,95.54224,2.0185082,-0.38081297,96813.79,100
"2020-11-12 00:00:00",19,289.32614,384,17,1.38888888888889e-05,98.36446,2.22979,0.9948584,96752.61,100
"2020-11-12 06:00:00",19,288.37195,385,0,0,97.3,1.0269288,1.4209045,96692.04,98
"2020-11-12 12:00:00",19,284.3411,312.13568,0,0,94.86996,-0.5952075,1.8716284,96841.3,32
"2020-11-12 18:00:00",19,286.5915,284.13568,340,0,65.17566,-2.9168162,2.814304,96953.375,7
"2020-11-13 00:00:00",19,281.5915,305.00092,104,0,73.67069,-1.7983716,1.344187,97245.695,50
"2020-11-13 06:00:00",19,275.5918,257,0,0,82.93398,-1.9166088,1.4018066,97557.055,16
"2020-11-13 12:00:00",19,273.43152,239,0,0,87.205284,-1.0139599,1.2240283,97838.414,61
"2020-11-13 18:00:00",19,281.5981,237,350,0,46.22415,-1.5168383,0.8006909,97837.77,7
"2020-11-14 00:00:00",19,276.49512,267,103,0,66.78181,0.9910644,-0.4625537,97894.61,99
"2020-11-14 06:00:00",19,275.93954,286,0,0,80.30674,0.75060546,-0.90837157,97878.02,99
"2020-11-14 12:00:00",19,276.17026,308,0,2.77777777777778e-05,93.0861,0.3737207,-1.4446337,97684.555,99
"2020-11-14 18:00:00",19,277.45056,330,10,0.000310185199074074,98.499916,0.35672364,-1.8589941,97410.555,100
"2020-11-15 00:00:00",19,277.6107,327,12,4.62962962962963e-06,98.69732,0.3682495,0.27683592,97546.94,92
"2020-11-15 06:00:00",19,276.6773,300,0,0,98.18303,-1.7505347,0.9935913,97850.21,78
"2020-11-15 12:00:00",19,277.4449,328,0,0,97.25995,0.80077636,-0.6365991,97970.13,100
"2020-11-15 18:00:00",19,279.01016,336,40,5.09259259259259e-05,97.14762,1.21073,-3.5921826,97658.3,100
"2020-11-16 00:00:00",19,282.3239,348.60382,4,0.000291666666666667,97.59511,4.3165574,-6.728884,96633.04,100
"2020-11-16 06:00:00",19,281.8,345,0,0.000740740740740741,79.9,0.33808348,7.697976,96231.625,77
"2020-11-16 12:00:00",19,279.0911,258,0,0,89.41864,1.8682568,4.0991135,96608.83,4
"2020-11-16 18:00:00",19,284.04633,292,240,4.16666648148148e-06,59.700756,0.4430664,6.464182,96904.74,43
"2020-11-17 00:00:00",19,279.04385,265.1117,114,0,82.1029,1.3595409,2.9006517,97155.32,0
"2020-11-17 06:00:00",19,277.24414,257.94415,0,0,89.83032,1.6294079,1.4163965,97026.984,16
"2020-11-17 12:00:00",19,276.65524,253,0,0,91.60633,0.5683447,2.9189649,96974.1,10
"2020-11-17 18:00:00",19,280.4998,253,310,1.38888888888889e-05,58.02306,-2.7745361,5.7271385,97187.586,21
"2020-11-18 00:00:00",19,275.43817,247,101,4.62962962962963e-06,74.088974,-3.0953197,4.344592,97691.55,23
"2020-11-18 06:00:00",19,273.4485,229,0,0,83.42452,-1.8968725,3.0531468,98022.37,5
"2020-11-18 12:00:00",19,272.02844,226,0,0,86.739914,-1.0925366,2.217744,98322.516,31
"2020-11-18 18:00:00",19,277.24585,229,300,0,48.60008,-1.9804882,2.0444238,98358.62,55
"2020-11-19 00:00:00",19,273.71997,261,112,1.85185185185185e-05,67.37697,0.062478025,-0.2096582,98285.02,68
"2020-11-19 06:00:00",19,272.31247,284,0,1.38888888888889e-05,90.2401,0.5824853,-1.676936,97909.83,100
"2020-11-19 12:00:00",19,272.82162,302,0,0.000138888888888889,98.145775,1.5627563,-4.267368,97220.164,100
"2020-11-19 18:00:00",19,276.0599,319,10,0.000601851851851852,99.70489,-1.4474804,-2.0345533,95993.89,100
"2020-11-20 00:00:00",19,274.47028,322.07886,12,0.000120370375,98.483635,-4.0431275,3.9289098,95948.52,98
"2020-11-20 06:00:00",19,267.97583,255.21356,0,2.31481481481481e-05,84.86273,-7.110537,5.7940087,96697.734,73
"2020-11-20 12:00:00",19,265.52963,198.46008,0,0,82.200096,-5.9946237,6.7306223,97293.7,20
"2020-11-20 18:00:00",19,265.47195,178.78644,340,0,73.64935,-5.8735642,6.171455,97794.52,14
"2020-11-21 00:00:00",19,262.25677,180,112,0,81.246025,-3.9906323,4.276106,98332.46,24
"2020-11-21 06:00:00",19,261.21695,173,0,0,84.70558,-0.5757373,2.2401683,98606.03,0
"2020-11-21 12:00:00",19,261.11273,181.92114,0,0,84.45182,-1.0430737,1.6422778,98872,28
"2020-11-21 18:00:00",19,270.7296,215.93639,260,0,49.62383,-0.7504175,1.4099951,98813.65,79
"2020-11-22 00:00:00",19,267.475,232,78,0,68.87179,0.659707,-1.0004345,98715.91,96
"2020-11-22 06:00:00",19,266.91718,226.27039,0,0,66.93489,1.3132569,-0.7060229,98584.71,91
"2020-11-22 12:00:00",19,269.6414,242,0,0,78.30638,0.6286768,-1.6231836,98364.69,97
"2020-11-22 18:00:00",19,273.2885,298,80,4.62962962962963e-05,93.30008,-0.0814209,-2.0253491,97952.61,97
"2020-11-23 00:00:00",19,277.88696,327.99997,10,0.00025462962962963,98.98052,1.751289,-3.960083,97062.89,100
"2020-11-07 00:00:00",20,283.95337,9.999e+20,9.999e+20,46291666666666664,87.42838,0.72860837,1.8096142,97937.49,9.999e+20
"2020-11-07 06:00:00",20,283.13727,293,0,0,87.4631,-0.73463863,2.2949364,97933.19,91
"2020-11-07 12:00:00",20,280.53278,282,0,0,94.47589,-0.9848852,1.7301928,98138.77,64
"2020-11-07 18:00:00",20,291.35397,292,350,0,56.831806,0.6779565,2.0090356,98056.086,52
"2020-11-08 00:00:00",20,284.05212,304,113,0,93.213425,0.15158448,1.7456396,98174.93,86
"2020-11-08 06:00:00",20,282.38202,296,0,0,94.55215,-0.6989258,1.337141,98330.46,100
"2020-11-08 12:00:00",20,281.54706,293,0,0,94.7011,-0.6038916,0.8836987,98577.45,99
"2020-11-08 18:00:00",20,292.64932,302,360,0,58.52939,0.17723876,0.53628904,98571.58,14
"2020-11-09 00:00:00",20,283.9129,304,128,0,93.045555,0.84925777,-0.54103756,98718.055,0
"2020-11-09 06:00:00",20,281.3511,284,0,0,97.225395,0.70519775,0.19302246,98624.97,10
"2020-11-09 12:00:00",20,280.41434,273,0,0,95.1758,-0.20777343,1.0434082,98617.625,2
"2020-11-09 18:00:00",20,291.92038,284,370,0,52.979412,-0.3797632,1.0681884,98440.445,0
"2020-11-10 00:00:00",20,283.3399,289.65228,130,0,86.595085,0.057390135,0.5766235,98404.99,0
"2020-11-10 06:00:00",20,281.10565,272.69543,0,0,90.50042,0.27871582,1.0157214,98268.65,0
"2020-11-10 12:00:00",20,280.14188,268,0,0,88.33334,0.437771,1.1613891,98281.586,0
"2020-11-10 18:00:00",20,292.22113,289,360,0,56.092743,1.7771777,1.2174511,98166.24,0
"2020-11-11 00:00:00",20,284.1731,299,126,0,93.84754,1.8804638,0.8162353,98154,2
"2020-11-11 06:00:00",20,284.0754,302,0,0,98.709564,1.6433252,0.18105468,97962.766,56
"2020-11-11 12:00:00",20,288.13824,379.40515,0,0.000222222222222222,97.542046,3.8206983,-0.0942627,97699,100
"2020-11-11 18:00:00",20,288.68747,381.59485,20,0.000587962962962963,94.99888,3.836936,0.4348462,97330.19,100
"2020-11-12 00:00:00",20,289.67746,391,12,9.25925925925926e-06,97.69976,2.9125023,0.8372387,97198.266,100
"2020-11-12 06:00:00",20,288.5427,379,0,4.62962962962963e-05,99.21561,1.4039599,0.7426318,97071.305,100
"2020-11-12 12:00:00",20,286.66586,373,0,4.16666685185185e-05,92.206055,-1.4180028,2.2311206,97191.08,100
"2020-11-12 18:00:00",20,284.74588,304,290,0,69.44398,-3.9153295,2.834387,97457.89,83
"2020-11-13 00:00:00",20,278.29282,264,107,0,80.88572,-1.629624,0.4574536,97910.914,99
"2020-11-13 06:00:00",20,275.69528,245,0,0,84.51327,-0.9537329,-0.6715405,98023.1,76
"2020-11-13 12:00:00",20,277.0737,284.73883,0,0,85.04592,-0.23382811,-1.5262256,97920.266,100
"2020-11-13 18:00:00",20,277.65073,334,10,0.000171296296296296,97.240425,-0.3798877,-4.471106,97314.87,100
