"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",8,269.0607,200.59485,115,0,64.689835,-3.572578,3.0238914,97735.734,0
"2020-11-21 06:00:00",8,267.89523,194,0,0,70.136795,-1.7559326,1.7357812,97886.74,1
"2020-11-21 12:00:00",8,266.8572,193,0,0,75.09326,-0.67148924,1.3408374,98030.02,0
"2020-11-21 18:00:00",8,273.72702,201,330,0,36.950733,-1.6968066,1.8869091,97996.79,8
"2020-11-22 00:00:00",8,269.89322,222,110,0,51.657032,0.048383787,-0.7883484,98025.27,67
"2020-11-22 06:00:00",8,270.61658,269,0,0,52.83723,0.60594237,-1.6879028,97873.19,100
"2020-11-06 06:00:00",9,279.3517,9.999e+20,9.999e+20,46291666666666664,92.3056,1.2941723,1.0765759,98272.016,9.999e+20
"2020-11-06 12:00:00",9,280.2442,308,0,0,92.07484,0.6454077,1.8438867,98213.414,100
"2020-11-06 18:00:00",9,290.69235,295,360,0,54.423244,1.9494776,3.4888573,97884.9,21
"2020-11-07 00:00:00",9,283.14084,295,128,0,89.053734,1.1841918,2.288059,97868.44,55
"2020-11-07 06:00:00",9,282.23672,295,0,0,93.036385,-0.27929688,2.119414,97877.79,92
"2020-11-07 12:00:00",9,280.99908,294,0,0,95.2229,-0.8400439,1.7005932,97991.79,97
"2020-11-07 18:00:00",9,291.71472,299,340,0,57.85084,0.34169555,2.5117798,97915.016,71
"2020-11-08 00:00:00",9,284.2715,307,108,0,94.800095,-0.2739331,1.8795458,98132.984,88
"2020-11-08 06:00:00",9,284.3162,334,0,0,96.61823,-0.3004614,1.2177979,98385.11,100
"2020-11-08 12:00:00",9,282.9077,312.40515,0,0,96.31513,-0.25786376,0.9338428,98633.75,96
"2020-11-08 18:00:00",9,291.47836,315.21356,330,0,64.094215,0.97098875,1.1313281,98647.836,32
"2020-11-09 00:00:00",9,284.8079,347,65,0,92.7009,0.84229976,0.55831665,98701.68,63
"2020-11-09 06:00:00",9,282.2893,288.34772,0,0,95.79059,0.16633056,1.139292,98601.44,0
"2020-11-09 12:00:00",9,280.62994,272.7874,0,0,95.7634,-0.39231688,1.1303345,98617.53,0
"2020-11-09 18:00:00",9,291.93872,285,370,0,51.649525,1.2701977,0.9810302,98343.36,0
"2020-11-10 00:00:00",9,283.85266,292.7874,129,0,94.07915,1.641416,0.5899121,98193.9,0
"2020-11-10 06:00:00",9,281.6091,278,0,0,95.964806,1.1868676,1.1391748,98021.71,0
"2020-11-10 12:00:00",9,280.2396,270,0,0,95.75933,1.1112866,1.1080737,97987.55,0
"2020-11-10 18:00:00",9,291.2585,284,360,0,55.828255,1.6487231,1.7021166,97798.98,0
"2020-11-11 00:00:00",9,283.3685,293.13385,127,0,92.33901,1.3417871,0.9993115,97840.234,0
"2020-11-11 06:00:00",9,281.65402,283.00183,0,0,97.34523,1.2288867,0.7356421,97781.31,16
"2020-11-11 12:00:00",9,284.40823,334.00092,0,0,99.23805,1.5049073,-0.30156493,97614.805,79
"2020-11-11 18:00:00",9,291.2456,378.13568,70,1.85185185185185e-05,81.89242,4.3289523,1.5502856,97386.68,100
"2020-11-12 00:00:00",9,288.47186,386.13568,31,4.62962962962963e-06,88.00791,3.7658203,1.2387402,97275.62,100
"2020-11-12 06:00:00",9,288.11893,387,0,0.000111111111111111,99.33666,0.5737646,0.8864941,97049.46,100
"2020-11-12 12:00:00",9,283.17758,314.53992,0,0,93.295334,-1.3383398,2.2085156,97241.64,35
"2020-11-12 18:00:00",9,284.5154,281,330,0,64.448006,-2.8824413,2.464917,97513.375,19
"2020-11-13 00:00:00",9,278.4199,260,121,0,82.587006,-1.5554467,1.1777123,97753.04,6
"2020-11-13 06:00:00",9,276.30228,251,0,0,88.25343,-1.6249828,0.769458,97877.336,40
"2020-11-13 12:00:00",9,275.97522,270,0,0,82.24278,-1.5353515,-0.5170459,98043.016,100
"2020-11-13 18:00:00",9,277.01782,315,40,4.62962962962963e-05,90.356544,0.9943872,-1.1695727,98064.87,100
"2020-11-14 00:00:00",9,276.94104,328,7,4.16666685185185e-05,94.974014,0.25825927,-0.64897215,98242.44,100
"2020-11-14 06:00:00",9,276.95673,313,0,0,93.34682,0.4206787,-1.0894555,98449.04,83
"2020-11-14 12:00:00",9,276.23828,326.2126,0,0,89.94406,0.9245044,-1.543496,98716.586,97
"2020-11-14 18:00:00",9,277.90384,328,70,0,90.32055,0.9409741,-3.111223,98626.664,99
"2020-11-15 00:00:00",9,277.9449,328.00073,29,4.62962962962963e-06,95.61258,0.637749,-3.0718994,98290.53,100
"2020-11-15 06:00:00",9,280.46286,343,0,0.000222222222222222,98.51798,0.75183594,-3.736858,97482.88,100
"2020-11-15 12:00:00",9,282.30774,355.2126,0,0.000106481481481481,99.620415,0.40296873,-1.3260498,96469.62,100
"2020-11-15 18:00:00",9,288.76675,372.63776,150,0.000111111111111111,68.69905,1.697141,11.514916,96041.81,78
"2020-11-16 00:00:00",9,282.72656,281.92242,106,0,60.238007,0.27100828,6.7516894,96628.81,13
"2020-11-16 06:00:00",9,278.41348,248,0,0,64.59859,1.0749195,3.6623144,96784.56,0
"2020-11-16 12:00:00",9,278.99146,250,0,0,74.02588,0.4027002,5.5236716,96677.71,2
"2020-11-16 18:00:00",9,282.42856,249,340,0,46.121254,-2.418733,8.6656685,96733.43,0
"2020-11-17 00:00:00",9,276.62158,257.55054,118,0,65.4201,-3.1531444,6.0777745,97178.14,41
"2020-11-17 06:00:00",9,274.27084,244.19067,0,0,73.69646,-2.4122314,5.930239,97349.516,61
"2020-11-17 12:00:00",9,272.02798,221,0,0,67.03074,-2.3224022,4.618761,97504.65,12
"2020-11-17 18:00:00",9,274.64178,209,350,0,33.656513,-4.3027806,5.187395,97441.984,0
"2020-11-18 00:00:00",9,269.7256,204,121,0,51.137497,-1.8059546,2.750896,97520.18,0
"2020-11-18 06:00:00",9,270.12695,198.8642,0,0,48.023266,-2.999878,4.415669,97388.07,0
"2020-11-18 12:00:00",9,266.78372,191,0,0,48.10099,-6.5519214,4.384761,97658.97,3
"2020-11-18 18:00:00",9,268.84607,179,350,0,29.808905,-5.9037232,4.9959445,98001.875,0
"2020-11-19 00:00:00",9,265.79355,178.0998,122,0,37.14359,-2.6561425,1.9862353,98364.03,0
"2020-11-19 06:00:00",9,265.07114,191,0,0,41.330273,-0.6156396,0.90193844,98565.19,66
"2020-11-19 12:00:00",9,267.60748,243.16968,0,4.62962962962963e-06,33.86275,1.7959106,-1.0534204,98394.125,97
"2020-11-19 18:00:00",9,267.36948,293,30,0.00037037037037037,93.7824,2.2049952,-2.6034617,97608.4,100
"2020-11-20 00:00:00",9,274.3963,307,3,0.000587962962962963,99.897064,1.5634912,-0.3830298,96536.96,100
"2020-11-20 06:00:00",9,285.21936,358,0,0.000384259259259259,99.7758,0.6925073,3.9932349,96162.2,100
"2020-11-20 12:00:00",9,278.21848,335,0,4.62962962962963e-06,86.7924,-0.06526367,2.7391992,96735.02,99
"2020-11-20 18:00:00",9,280.71802,285.16968,230,0,84.85145,-1.818413,2.3690844,96972.33,87
"2020-11-21 00:00:00",9,273.76712,253,108,0,95.35769,-1.032915,1.5373169,97225.77,31
"2020-11-21 06:00:00",9,272.25565,249,0,0,92.39065,-2.7365966,2.7131958,97503.12,54
"2020-11-21 12:00:00",9,267.92297,217,0,0,85.41239,-3.9354393,3.4824023,98073.4,62
"2020-11-21 18:00:00",9,271.13348,195,340,0,61.293648,-3.6762621,3.5085082,98263.805,0
"2020-11-22 00:00:00",9,266.5341,197,116,0,85.48726,-0.9814013,1.7293627,98375.664,0
"2020-11-22 06:00:00",9,266.9995,207,0,0,80.08284,-1.1482983,0.7132202,98216.72,36
"2020-11-06 06:00:00",10,279.67612,9.999e+20,9.999e+20,46291666666666664,92.53939,1.2801684,1.1273144,98229.06,9.999e+20
"2020-11-06 12:00:00",10,280.44998,310,0,0,90.98356,0.3347168,1.5608325,98205.96,100
"2020-11-06 18:00:00",10,290.82578,299,360,0,53.4286,1.6205468,3.7229478,97950.48,18
"2020-11-07 00:00:00",10,283.06033,297,129,0,88.89841,1.1713501,2.230869,97931.75,65
"2020-11-07 06:00:00",10,281.786,289,0,0,93.416374,-0.15534668,1.8480163,97827.11,91
"2020-11-07 12:00:00",10,280.5788,289,0,0,95.03113,-0.3562329,1.7227343,97972.21,96
"2020-11-07 18:00:00",10,290.67737,296,320,0,59.141457,0.3462622,1.9557446,97928.914,72
"2020-11-08 00:00:00",10,283.41855,302,98,0,93.79353,-0.7275659,1.4095703,98221.12,92
"2020-11-08 06:00:00",10,282.34982,304,0,0,94.869125,-0.3072949,0.89939696,98446.12,100
"2020-11-08 12:00:00",10,283.62125,338,0,0,92.77411,0.6728003,-0.40180907,98773.4,98
"2020-11-08 18:00:00",10,286.31885,364,100,0,82.80468,1.6404223,-1.0076171,98896.88,100
"2020-11-09 00:00:00",10,283.78668,362,40,0,93.612854,1.1866748,-1.367085,98940.555,94
"2020-11-09 06:00:00",10,281.49606,323,0,0,97.67419,1.5497022,0.13312012,98850.586,75
"2020-11-09 12:00:00",10,279.21518,275.34772,0,0,97.8339,0.9683911,0.98704344,98773.94,29
"2020-11-09 18:00:00",10,290.42383,281,370,0,58.049355,1.6052856,0.98406494,98490.305,4
"2020-11-10 00:00:00",10,282.25888,286,130,0,96.29449,1.3816687,0.970332,98385.266,0
"2020-11-10 06:00:00",10,280.47043,273,0,0,95.833046,0.32527587,1.3194946,98252.58,0
"2020-11-10 12:00:00",10,279.52695,268,0,0,91.77545,0.08539551,1.2112182,98201.555,0
"2020-11-10 18:00:00",10,291.8672,285,360,0,48.39991,0.8014111,1.0901513,98034.94,0
"2020-11-11 00:00:00",10,284.09985,298,126,0,96.40217,1.6334888,0.6941003,97958.89,0
"2020-11-11 06:00:00",10,285.88678,330,0,0,99.26981,1.5701416,-1.1245385,97680.266,45
"2020-11-11 12:00:00",10,287.06763,379.13568,0,0.000402777777777778,99.14968,2.0186841,-1.5533764,97189.05,100
"2020-11-11 18:00:00",10,290.6906,394,10,0.000868518518518519,98.19991,4.1210694,0.81935054,96646.555,100
"2020-11-12 00:00:00",10,291.0209,402.2704,4,0.00035648149537037,97.37609,3.7974389,1.3442847,96508.72,100
"2020-11-12 06:00:00",10,289.11505,384,0,8.3333337962963e-05,96.351494,0.59676266,1.94844,96525.01,85
"2020-11-12 12:00:00",10,281.95557,308,0,0,85.07259,-1.0310522,4.2164183,96877.27,29
"2020-11-12 18:00:00",10,284.59702,261,360,0,53.99879,-1.9175415,5.4319897,97033.68,0
"2020-11-13 00:00:00",10,278.0645,262.53992,120,0,78.80201,-1.6669384,1.3294165,97482.664,16
"2020-11-13 06:00:00",10,275.62378,244.59485,0,0,86.68253,-1.2444994,1.5977173,97739.96,20
"2020-11-13 12:00:00",10,273.99158,240,0,0,85.624794,-1.0557153,1.4032885,98048.76,18
"2020-11-13 18:00:00",10,277.856,289,210,0,63.26988,-2.7580152,1.8131127,98089.58,88
"2020-11-14 00:00:00",10,274.6838,306.19067,45,2.77777777777778e-05,88.582634,-0.987832,0.9560205,98420.25,100
"2020-11-14 06:00:00",10,271.00415,247,0,0,91.81443,-1.45156,0.98474365,98523.27,63
"2020-11-14 12:00:00",10,269.97794,211.13463,0,0,88.509026,-0.95451415,0.761969,98840.03,0
"2020-11-14 18:00:00",10,279.9662,221,340,0,37.574635,0.38993773,0.522279,98802.42,22
"2020-11-15 00:00:00",10,273.5152,242,116,0,80.455315,1.5809216,-0.12087402,98756.664,74
"2020-11-15 06:00:00",10,274.35382,270,0,0,84.05838,1.7007177,-0.51912963,98536.69,100
"2020-11-15 12:00:00",10,275.70605,317.1796,0,0,87.84799,2.389463,-1.1031396,98241.66,100
"2020-11-15 18:00:00",10,278.33566,325,50,1.38888888888889e-05,91.28455,2.1457617,-0.6345837,97855.08,100
"2020-11-16 00:00:00",10,279.02756,339,7,9.25925925925926e-06,98.424385,1.5735497,-1.1638598,97564.375,100
"2020-11-16 06:00:00",10,280.34995,347.94415,0,0.000453703703703704,99.42872,0.9889746,-0.15979736,96979.04,100
"2020-11-16 12:00:00",10,280.46182,331,0,0.000115740740740741,89.98071,-3.8515477,3.2862146,97377.21,83
"2020-11-16 18:00:00",10,282.70877,249,340,0,63.7,-2.177063,2.7031152,97668.625,6
"2020-11-17 00:00:00",10,276.8704,246,120,0,90.20077,0.7078711,1.3664844,97780.625,0
"2020-11-17 06:00:00",10,276.91977,249,0,0,82.07993,0.95649165,2.5024583,97672.06,0
"2020-11-17 12:00:00",10,278.09988,255.07886,0,0,86.923515,-0.1139331,4.401145,97773.49,0
"2020-11-17 18:00:00",10,282.08954,246.45844,340,0,50.2,-2.345581,5.235835,98089.95,2
"2020-11-18 00:00:00",10,274.64496,239.96686,117,0,77.71506,-2.6192248,1.3122363,98615.27,8
"2020-11-18 06:00:00",10,271.6474,228.05585,0,0,89.55218,-1.13078,0.8062756,98922.555,35
"2020-11-18 12:00:00",10,273.48215,259.2704,0,0,74.58743,-0.520061,0.18804076,99064.7,72
"2020-11-18 18:00:00",10,279.55887,267,230,0,53.500683,2.3586497,-0.7124365,98816.305,100
"2020-11-19 00:00:00",10,274.75458,267,79,0,84.17566,1.4475049,-0.76788086,98604.23,100
"2020-11-19 06:00:00",10,278.72748,320.46008,0,0,96.73662,2.4922364,-1.0445178,98091.94,100
"2020-11-19 12:00:00",10,282.55167,349.38135,0,4.62962962962963e-05,95.94212,4.252185,-0.09327392,97439.336,100
"2020-11-19 18:00:00",10,283.98157,363.48303,20,0.000231481481481481,87.00026,-1.2659717,6.354773,97124.586,100
"2020-11-20 00:00:00",10,276.70303,281.495,23,1.38888888888889e-05,85.74589,-1.7067822,3.9140015,97582.96,43
"2020-11-20 06:00:00",10,273.41882,238.29144,0,0,81.46337,-3.1740332,4.5001073,97921.93,31
"2020-11-20 12:00:00",10,270.6562,212.2324,0,0,77.276886,-3.3165503,3.582257,98217.71,2
"2020-11-20 18:00:00",10,276.48773,213,330,0,45.249615,-3.1536498,3.5252612,98407.69,0
"2020-11-21 00:00:00",10,271.8211,217.94415,120,0,65.9068,-0.5654516,1.5407715,98501.305,0
"2020-11-21 06:00:00",10,271.6986,216,0,0,62.742012,0.14113769,1.2492871,98233.73,27
"2020-11-21 12:00:00",10,272.85748,264,0,8.7962962962963e-06,58.507454,1.6453857,-0.13896485,97897.12,100
"2020-11-21 18:00:00",10,274.3557,297,140,2.77777777777778e-05,95.04978,3.414912,0.30254394,97321.2,100
"2020-11-22 00:00:00",10,275.31613,321.05585,10,7.87037037037037e-05,84.99472,-2.1632738,6.619801,97149.2,100
"2020-11-22 06:00:00",10,273.07336,238,0,0,84.363846,-4.461709,3.6625805,97345.27,35
"2020-11-06 06:00:00",11,279.7922,9.999e+20,9.999e+20,46291666666666664,91.062126,1.232168,1.1266491,98250.73,9.999e+20
"2020-11-06 12:00:00",11,280.4483,309,0,0,91.20256,0.75614256,1.4195263,98199.19,100
"2020-11-06 18:00:00",11,291.2199,300,350,0,51.89975,1.7313061,3.727534,97879.72,27
"2020-11-07 00:00:00",11,283.38705,298,125,0,88.59786,1.5319067,2.23063,97888.625,67
"2020-11-07 06:00:00",11,282.3293,293,0,0,92.77148,-0.17510498,2.044319,97883.164,92
"2020-11-07 12:00:00",11,280.87448,291,0,0,94.57159,-0.14290771,1.7423657,98017.92,98
"2020-11-07 18:00:00",11,290.92233,296,330,0,56.71156,0.35618407,2.4997265,97972.06,67
"2020-11-08 00:00:00",11,283.25198,301,101,0,92.827065,-0.17262207,1.6901758,98167.22,96
"2020-11-08 06:00:00",11,281.38864,294.15668,0,0,96.42813,-0.8654565,1.0801196,98391.67,100
"2020-11-08 12:00:00",11,280.71997,287,0,0,96.05447,-0.31453857,0.8888379,98692.21,81
"2020-11-08 18:00:00",11,290.8918,295,360,0,61.24998,1.7472155,0.6148804,98654.87,3
"2020-11-09 00:00:00",11,283.4375,296.29144,129,0,94.16165,1.262915,0.22754394,98696.16,0
"2020-11-09 06:00:00",11,280.77695,276,0,0,94.72555,0.20038329,1.021272,98606.086,0
"2020-11-09 12:00:00",11,279.31738,264,0,0,89.89364,-0.030351562,1.1172656,98548.06,1
"2020-11-09 18:00:00",11,291.73965,285,360,0,52.000103,0.5671924,1.1896069,98276.87,20
"2020-11-10 00:00:00",11,283.66162,302,119,0,91.855774,1.337749,0.9773462,98098.69,70
"2020-11-10 06:00:00",11,281.70883,290.40515,0,0,93.96499,0.86896485,1.1362475,97897.95,62
"2020-11-10 12:00:00",11,281.18344,278,0,0,97.51678,1.2132885,0.9500806,97790.76,3
"2020-11-10 18:00:00",11,292.54178,303.7296,350,0,62.94823,1.5212866,1.5748999,97684.14,2
"2020-11-11 00:00:00",11,285.52432,315.40515,122,0,96.20268,1.8752367,0.8405542,97661.87,0
"2020-11-11 06:00:00",11,283.5054,303.8103,0,0,97.714195,1.4006786,0.67139894,97572.195,54
"2020-11-11 12:00:00",11,286.5282,340.8103,0,9.25925925925926e-06,99.1701,2.2536962,-0.46300292,97245.9,67
"2020-11-11 18:00:00",11,290.75504,390.8103,40,3.24074074074074e-05,86.30521,4.4456153,2.4097705,96808.61,100
"2020-11-12 00:00:00",11,289.44113,383,8,0.000319444444444444,92.0613,4.191091,2.6645532,96619.02,98
"2020-11-12 06:00:00",11,278.7839,322,0,2.77777777777778e-05,80.23644,-1.2740917,2.83572,96963.47,57
"2020-11-12 12:00:00",11,275.37796,239,0,0,87.10542,-2.968042,2.8979688,97344.49,0
"2020-11-12 18:00:00",11,280.86035,238,360,0,53.176075,-2.7333202,1.453142,97593.49,0
"2020-11-13 00:00:00",11,274.8275,241,127,0,75.53735,-0.53749996,-0.24438477,97752.94,0
"2020-11-13 06:00:00",11,273.68622,234,0,0,81.1,0.43738768,-1.0938427,97778.055,15
"2020-11-13 12:00:00",11,275.3271,291,0,0,81.4755,1.1859814,-0.18982421,97776.07,98
"2020-11-13 18:00:00",11,282.0119,323,180,4.62962962962963e-06,74.53156,2.6813672,-0.962771,97385.02,100
"2020-11-14 00:00:00",11,277.73383,288,108,0,97.83805,1.0771827,-1.1276098,97063.37,52
"2020-11-14 06:00:00",11,280.88144,324,0,3.24074074074074e-05,98.2134,-0.29927245,2.719265,96936.31,81
"2020-11-14 12:00:00",11,276.45996,269.59485,0,0,92.25141,-2.2552953,2.324453,97607.87,14
"2020-11-14 18:00:00",11,282.34464,245.17961,330,0,57.315723,-1.6865869,1.1889013,97914.625,29
"2020-11-15 00:00:00",11,277.7526,275,96,0,78.03533,0.13772216,-0.9017383,97939.64,100
"2020-11-15 06:00:00",11,277.72958,305,0,0,91.162605,0.8826025,-2.2043626,97698.71,100
"2020-11-15 12:00:00",11,277.5164,320,0,4.62962962962963e-05,94.05882,0.48364013,-3.864353,97251.08,100
"2020-11-15 18:00:00",11,281.11243,342,10,0.00012962962962963,98.415726,1.9794873,-4.720996,96249.15,100
"2020-11-16 00:00:00",11,280.71375,352,6,0.000402777777777778,94.171135,-0.83977294,3.2347264,95988.68,100
"2020-11-16 06:00:00",11,276.34665,249,0,0,88.57137,1.0345801,3.101582,96160.15,4
"2020-11-16 12:00:00",11,276.17828,247,0,0,81.360664,0.20259765,4.986387,96307.74,12
"2020-11-16 18:00:00",11,279.49643,289.02078,200,4.62962962962963e-06,60.04794,-2.408159,9.239959,96481.664,75
"2020-11-17 00:00:00",11,276.2641,252.42615,105,0,72.00152,-2.0846534,5.164824,96961.25,64
"2020-11-17 06:00:00",11,275.42743,262.649,0,0,75.801476,-1.4122876,5.016299,97094.69,69
"2020-11-17 12:00:00",11,274.81482,237,0,0,81.349014,-1.0198596,4.181421,97221.83,13
"2020-11-17 18:00:00",11,280.02792,242,330,0,52.76597,-2.637329,5.47906,97116.055,15
"2020-11-18 00:00:00",11,274.53195,235,117,0,74.13353,-4.5809593,4.511699,97510.31,6
"2020-11-18 06:00:00",11,271.86557,221,0,0,73.6863,-4.3991404,4.9200926,97717.77,29
"2020-11-18 12:00:00",11,270.16245,210,0,0,68.554504,-5.8422046,5.065415,97916,13
"2020-11-18 18:00:00",11,275.9882,210,340,0,36.057243,-6.5248313,5.5295825,97925.734,0
"2020-11-19 00:00:00",11,272.08957,211,119,0,49.48097,-5.3141356,4.1538305,98109.055,0
"2020-11-19 06:00:00",11,269.99228,207.9888,0,0,54.4407,-1.723103,2.7538621,98218.87,0
"2020-11-19 12:00:00",11,269.2511,210,0,0,57.145657,-1.881914,2.5942137,98421.51,0
"2020-11-19 18:00:00",11,278.26605,227,330,0,34.599052,-1.8005761,2.1368897,98265.43,5
"2020-11-20 00:00:00",11,273.98828,268,88,0,50.70187,-0.5253662,1.1863464,98102.78,89
"2020-11-20 06:00:00",11,275.0859,277,0,0,44.971195,-0.1762085,1.1455371,97819.55,93
"2020-11-20 12:00:00",11,276.16766,334.48303,0,1.38888888888889e-05,74.1063,0.4741455,1.2374561,97526.664,100
"2020-11-20 18:00:00",11,285.2451,322,150,4.62962962962963e-06,81.547386,-0.2691284,2.4568725,97280.98,99
"2020-11-21 00:00:00",11,278.31284,294,73,0,97.17688,-0.7658374,1.3754028,97386.32,100
"2020-11-21 06:00:00",11,277.2481,288,0,0,97.27406,-0.56575924,1.5565221,97365.29,100
"2020-11-21 12:00:00",11,273.33997,255,0,0,94.76284,-0.6716992,1.9449145,97457.05,92
"2020-11-21 18:00:00",11,278.28366,239,290,0,51.752686,-2.9966967,3.1694372,97474.125,59
"2020-11-22 00:00:00",11,272.83667,252,88,0,74.97609,-1.2058105,0.9773999,97549.96,95
"2020-11-22 06:00:00",11,271.64655,239,0,0,74.98209,-1.036001,1.1422253,97535.74,84
"2020-11-06 06:00:00",12,279.39584,9.999e+20,9.999e+20,46291666666666664,89.678444,1.0397826,1.105874,98292.66,9.999e+20
"2020-11-06 12:00:00",12,280.16077,308,0,0,88.75839,0.3219873,1.8369482,98244.35,100
"2020-11-06 18:00:00",12,290.43195,297.19067,350,0,54.486355,1.4195263,3.7409837,97980.74,29
"2020-11-07 00:00:00",12,283.48413,300,113,0,86.53959,1.2243774,2.5356762,97895.83,97
"2020-11-07 06:00:00",12,282.32883,295.84705,0,0,91.33666,0.00019287108,2.179619,97888.42,99
"2020-11-07 12:00:00",12,280.59952,292.10187,0,0,95.89217,-0.7994507,1.6635107,98095.766,97
"2020-11-07 18:00:00",12,291.3809,298,340,0,56.25024,0.27213866,1.8316699,98117.4,79
"2020-11-08 00:00:00",12,283.50696,304,98,0,93.70051,-0.13361816,1.5998608,98246.375,87
"2020-11-08 06:00:00",12,281.74725,292,0,0,96.052444,-1.0061108,1.1004516,98320.914,100
"2020-11-08 12:00:00",12,280.99637,287.13568,0,0,95.79723,-0.49310058,0.9047217,98525.44,82
"2020-11-08 18:00:00",12,291.99466,296,360,0,57.598186,0.52118164,0.80398434,98478.586,0
"2020-11-09 00:00:00",12,283.51367,298.02197,129,0,90.2193,0.5604663,0.5525537,98552.16,5
"2020-11-09 06:00:00",12,281.21448,280,0,0,94.05535,0.4001123,0.9840307,98434.73,0
"2020-11-09 12:00:00",12,279.83636,267,0,0,93.02813,-0.09736572,1.3186963,98405.53,12
"2020-11-09 18:00:00",12,291.81912,284,350,0,48.500088,0.36887938,1.2881982,98132.74,42
"2020-11-10 00:00:00",12,283.3177,290,130,0,86.949425,0.51310545,1.1756347,98027.086,0
"2020-11-10 06:00:00",12,280.93304,274,0,0,89.76604,0.40979004,1.1420898,97922.68,0
"2020-11-10 12:00:00",12,280.2642,272.13385,0,0,91.58583,0.5443042,1.0753564,97862.12,0
"2020-11-10 18:00:00",12,292.37137,289.00092,360,0,55.661907,1.7809155,1.4311547,97704.484,0
"2020-11-11 00:00:00",12,284.11154,297,126,0,94.537346,1.8199706,0.86852294,97746.65,0
"2020-11-11 06:00:00",12,284.73184,313.13568,0,0,98.66324,1.5945727,-0.33794188,97553.79,70
"2020-11-11 12:00:00",12,288.47815,380,0,0.000699074074074074,99.10001,1.7913013,-2.2638671,97173.15,100
"2020-11-11 18:00:00",12,289.59976,392,40,8.7962962962963e-05,96.78421,-0.34810546,0.21573485,97015.53,100
"2020-11-12 00:00:00",12,288.03458,346,87,0,97.44565,0.41859373,0.92770016,97204.12,52
"2020-11-12 06:00:00",12,286.98285,329.84735,0,0,97.27413,-0.115397945,0.9036743,97233.61,10
"2020-11-12 12:00:00",12,286.50464,353.40515,0,0,97.79892,-0.5505737,1.0702953,97370.875,67
"2020-11-12 18:00:00",12,289.97104,337.53992,270,4.62962962962963e-06,73.81115,-2.5653882,2.1099975,97351.68,48
"2020-11-13 00:00:00",12,281.93298,295,116,0,88.05867,-1.8553222,1.1114819,97592.52,8
"2020-11-13 06:00:00",12,278.60336,265,0,0,89.52447,-1.4435669,1.1918676,97786.086,78
"2020-11-13 12:00:00",12,277.52795,267,0,0,76.89123,-1.2001098,0.58184326,97943.336,100
"2020-11-13 18:00:00",12,282.6336,299,200,0,63.420563,1.2927246,-1.2335522,97915.57,100
"2020-11-14 00:00:00",12,279.08615,329.40515,31,4.62962962962963e-06,88.529076,0.41382325,-1.3875366,97820.54,100
"2020-11-14 06:00:00",12,278.87543,320,0,0,81.12945,1.2618408,-0.7839038,97627.66,77
"2020-11-14 12:00:00",12,278.76816,335,0,4.62962962962963e-06,95.28115,1.1011304,0.24801514,97597.4,99
"2020-11-14 18:00:00",12,288.97537,303.32538,280,0,67.500305,0.78700924,2.5790868,97608.83,79
"2020-11-15 00:00:00",12,283.0504,295,111,0,95.89556,1.4113549,-0.77171385,97537.39,40
"2020-11-15 06:00:00",12,285.46436,343.05585,0,0,98.15152,2.1272826,-0.969668,97284.65,63
"2020-11-15 12:00:00",12,285.9734,374.05585,0,0,96.82584,2.7661815,-0.5118408,97044.86,100
"2020-11-15 18:00:00",12,288.5233,381.05585,40,1.85185185185185e-05,96.39888,3.0415673,-1.0958569,96563.27,100
"2020-11-16 00:00:00",12,285.03073,377,11,0.000212962962962963,86.30035,0.87760985,3.1815674,96624.77,96
"2020-11-16 06:00:00",12,281.66953,283,0,0,93.83755,0.50516355,1.3617554,96831.02,17
"2020-11-16 12:00:00",12,282.11594,296.67462,0,0,87.76554,-0.4890576,-0.41868407,96620.61,33
"2020-11-16 18:00:00",12,283.78064,355.59485,60,6.38888888888889e-05,93.70028,1.1357056,-1.0436035,96073.055,97
"2020-11-17 00:00:00",12,281.9442,339,14,9.25925925925926e-06,73.78457,0.80846924,5.8501267,96141.26,72
"2020-11-17 06:00:00",12,274.50076,238.27039,0,0,75.19757,0.48971924,4.68093,96258.336,0
"2020-11-17 12:00:00",12,270.8673,211.86432,0,0,69.2795,1.0219336,3.976189,96351.27,0
"2020-11-17 18:00:00",12,275.22968,209,350,0,46.700172,0.5456811,6.684636,96195.016,1
"2020-11-18 00:00:00",12,272.55368,221,119,0,80.84771,-1.1881444,5.9304075,96378.766,20
"2020-11-18 06:00:00",12,269.28235,249,0,4.62962962962963e-06,69.27364,-5.812864,7.116902,96864.16,97
"2020-11-18 12:00:00",12,268.2154,210,0,0,55.22998,-5.5669603,5.6231613,97451.81,39
"2020-11-18 18:00:00",12,274.3649,199.40515,340,0,32.449783,-3.7349267,4.3755736,98044.68,0
"2020-11-19 00:00:00",12,270.37073,210,119,0,49.864525,-1.1809204,1.5801709,98373.35,34
"2020-11-19 06:00:00",12,270.0332,233,0,0,52.649666,0.1758374,1.1725854,98486.76,69
"2020-11-19 12:00:00",12,270.2314,242,0,0,72.18389,0.9634326,0.8980395,98490.414,81
"2020-11-19 18:00:00",12,281.31473,237,320,0,27.865604,0.8326294,2.9772582,98378.12,24
