"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",8,266.7,245.82155,4,0,94.236084,-0.26430908,-1.0122974,87894.21,93
"2020-10-10 00:00:00",8,267.44733,231,159,0,94.15455,-1.2150707,-1.0153369,87579.77,84
"2020-10-10 06:00:00",8,265.76245,253,24,4.62962962962963e-06,95.445755,-0.8619653,-0.36327392,87398.086,97
"2020-10-10 12:00:00",8,264.33444,231,0,4.62962962962963e-06,95.87518,-0.19649413,0.23741211,87570.24,98
"2020-10-10 18:00:00",8,265.43637,221,0,0,85.30885,0.93798584,0.48880005,87821.336,84
"2020-10-11 00:00:00",8,269.09695,222,148,0,85.14876,3.376914,0.3476074,88125.586,98
"2020-10-11 06:00:00",8,269.37256,232,23,0,84.27703,6.166177,0.27957764,88347.86,90
"2020-10-11 12:00:00",8,269.67038,230,0,0,83.1191,6.8481836,-0.21986815,88526.27,75
"2020-10-11 18:00:00",8,269.4,218.9665,0,0,83.931526,6.501084,-0.13058594,88479.37,54
"2020-10-12 00:00:00",8,270.2457,215.40515,172,0,85.604256,4.321074,1.0730468,88487.664,47
"2020-10-12 06:00:00",8,268.18146,222,27,0,80.27701,3.2857862,0.93493164,88584.81,83
"2020-10-12 12:00:00",8,268.0264,219,0,0,75.53821,2.3812816,0.9388403,88681.62,71
"2020-10-12 18:00:00",8,268.22705,218.27039,3,0,76.072334,1.7617577,0.5193774,88700.04,84
"2020-10-13 00:00:00",8,269.74033,240,117,0,76.47566,0.61881715,0.8742895,88861.44,98
"2020-10-13 06:00:00",8,268.7244,252,20,0,84.120125,1.2376891,0.34194335,89061.945,94
"2020-10-13 12:00:00",8,268.2,246,0,4.62962962962963e-06,79.5184,1.5691967,0.37186766,89232.27,88
"2020-10-13 18:00:00",8,268.30008,220,2,0,81.64498,2.0048974,-0.06359619,89268.4,34
"2020-10-14 00:00:00",8,269.8002,220,151,0,77.813705,0.96310055,-0.4398364,89317.4,41
"2020-10-14 06:00:00",8,267.77466,220,24,0,71.817924,2.624226,0.0639624,89305.02,52
"2020-10-14 12:00:00",8,266.99997,207,0,0,73.42693,2.212285,0.1632959,89293.38,1
"2020-10-14 18:00:00",8,266.6001,204,2,0,75.254074,1.8979614,0.06648681,89224.766,0
"2020-10-15 00:00:00",8,267.42355,203.13568,159,0,80.53594,0.1947168,-0.5879809,89162.98,0
"2020-10-15 06:00:00",8,265.2172,200,24,0,80.989395,0.8795752,-0.30507812,89130.56,0
"2020-09-29 06:00:00",9,268.26245,9.999e+20,9.999e+20,46291666666666664,83.05853,3.527727,0.8646216,88900.086,9.999e+20
"2020-09-29 12:00:00",9,268.85947,218,0,0,87.26086,4.898943,1.0666236,89397.89,29
"2020-09-29 18:00:00",9,269.81158,221,16,0,86.45294,5.991499,0.566582,89654.46,26
"2020-09-30 00:00:00",9,272.48465,230,251,0,86.10583,4.4933887,0.6827832,89896.93,3
"2020-09-30 06:00:00",9,268.7449,216,65,0,86.433304,5.20613,-1.058003,89909.336,0
"2020-09-30 12:00:00",9,268.58786,209,0,0,77.88209,5.2246313,-1.147976,89784.27,2
"2020-09-30 18:00:00",9,271.6404,217,14,0,62.21471,4.5534325,-1.6246094,89537.555,51
"2020-10-01 00:00:00",9,275.04837,223.46008,251,0,64.36949,4.2543335,-2.339668,89160.05,47
"2020-10-01 06:00:00",9,273.96884,252,52,0,65.08848,5.8088303,-2.241389,88665.2,69
"2020-10-01 12:00:00",9,274.69955,284,0,0,69.1168,6.121909,0.43474364,88722.57,100
"2020-10-01 18:00:00",9,273.30222,288,8,0,76.69854,8.646267,1.1080029,88818.984,100
"2020-10-02 00:00:00",9,273.9803,311,88,0.000138888888888889,97.98779,3.1367161,1.355996,89156.63,100
"2020-10-02 06:00:00",9,273.60703,304,17,0.000101851851851852,88.82374,5.370222,-1.1676123,89319.98,100
"2020-10-02 12:00:00",9,272.8864,235.82155,0,0,79.14011,3.4622679,0.4023657,89358.62,3
"2020-10-02 18:00:00",9,272.754,231,12,0,77.36795,1.4392358,-0.8130151,89110.875,3
"2020-10-03 00:00:00",9,274.75485,260,173,0,86.22896,-0.113188475,-1.0448828,88707.484,76
"2020-10-03 06:00:00",9,274.89618,299,34,9.25925925925926e-06,86.71833,3.597107,-1.2734252,88455.01,100
"2020-10-03 12:00:00",9,273.8093,308,0,4.62962962962963e-05,92.751564,3.1699536,-0.5597681,88314.68,100
"2020-10-03 18:00:00",9,273.04587,284,7,4.62962962962963e-06,95.32884,3.6806176,0.9617236,88278.61,98
"2020-10-04 00:00:00",9,274.1767,306.67462,115,3.7037037037037e-05,98.77961,3.6523535,-0.4327197,88318.9,98
"2020-10-04 06:00:00",9,273.1369,264,37,0,81.43795,5.7902756,-0.9991162,88370.125,95
"2020-10-04 12:00:00",9,272.77716,241,0,0,80.75332,7.0982323,0.8311035,88482.56,98
"2020-10-04 18:00:00",9,271.48016,243,9,0,88.35321,5.8011594,0.8769116,88656.21,75
"2020-10-05 00:00:00",9,273.8908,243,206,0,90.75348,4.3102536,0.74560547,88676.43,44
"2020-10-05 06:00:00",9,271.60492,245,43,0,88.28838,2.6594653,-0.03810547,88599.766,56
"2020-10-05 12:00:00",9,270.78644,224.11273,0,0,78.91395,2.9624732,-0.41002685,88367.14,58
"2020-10-05 18:00:00",9,270.7,225,8,0,74.87332,1.0197754,-0.06340088,88211.17,63
"2020-10-06 00:00:00",9,271.2121,237,168,0,85.64791,-0.6981885,-0.3988379,88179.93,95
"2020-10-06 06:00:00",9,268.75696,237,33,0,88.024315,-0.3251416,-0.077167965,88306.5,99
"2020-10-06 12:00:00",9,269.0057,251,0,0,82.46016,0.15666747,0.31046996,88515.875,88
"2020-10-06 18:00:00",9,269.49203,235,6,0,80.66182,1.1160595,0.17531006,88661.12,92
"2020-10-07 00:00:00",9,271.97488,249,163,0,84.551544,1.6616968,0.3533911,88805.586,89
"2020-10-07 06:00:00",9,270.77405,261,32,0,88.700645,3.2046533,0.7380322,88912.875,85
"2020-10-07 12:00:00",9,270.73178,267,0,4.62962962962963e-06,91.73074,3.2318456,0.7354224,88978.2,93
"2020-10-07 18:00:00",9,270.50565,263.59485,5,4.62962962962963e-06,91.504135,2.1355066,0.46660155,88909.12,94
"2020-10-08 00:00:00",9,271.51157,251,157,0,90.08424,0.3081555,-0.10158203,88838.51,94
"2020-10-08 06:00:00",9,269.01465,254,29,0,96.22464,0.227041,-0.570332,88691.766,93
"2020-10-08 12:00:00",9,269,266,0,4.62962962962963e-06,99.320335,-0.9931494,-0.5118945,88521.24,96
"2020-10-08 18:00:00",9,268.19357,289,0,2.31481481481481e-05,97.19083,-1.7848583,-0.9255615,88351.04,100
"2020-10-09 00:00:00",9,266.86517,282,112,1.38888888888889e-05,95.64233,-2.432273,-0.86096436,88192.95,100
"2020-10-09 06:00:00",9,263.33557,254,23,1.38888888888889e-05,97.5429,-2.0668018,-0.29234618,88109.05,97
"2020-10-09 12:00:00",9,260.36508,212,0,9.25925925925926e-06,97.947105,-0.4021289,-0.3365869,88040.69,99
"2020-10-09 18:00:00",9,260.3349,190,0,4.62962962962963e-06,94.59352,0.2963806,-0.6933716,87890.94,92
"2020-10-10 00:00:00",9,261.58203,183.0722,194,0,96.49464,-1.7052002,-0.84012204,87720.21,59
"2020-10-10 06:00:00",9,258.65823,195,30,4.62962962962963e-06,98.14022,-0.39221436,-0.19443358,87594.945,96
"2020-10-10 12:00:00",9,257.48093,188,0,4.62962962962963e-06,98.92228,-0.47405028,0.36000976,87593.38,96
"2020-10-10 18:00:00",9,256.8675,186,0,4.62962962962963e-06,98.21206,-0.043745115,0.44351804,87643.43,99
"2020-10-11 00:00:00",9,258.46667,177,180,0,94.401215,-1.0725513,-0.24812743,87784.305,96
"2020-10-11 06:00:00",9,256.3,171,31,0,91.53102,-0.03359863,-0.4208716,87918.79,76
"2020-10-11 12:00:00",9,256.2325,166,0,0,84.51461,0.019030761,-0.43026367,88068.805,1
"2020-10-11 18:00:00",9,257.346,166,0,0,74.85876,0.5742407,-0.6561157,88227.37,18
"2020-10-12 00:00:00",9,259.97864,170.92114,184,0,79.248375,0.0320166,-0.8155005,88464.96,52
"2020-10-12 06:00:00",9,258.80734,173,31,0,75.03233,1.6103467,-0.4567407,88676.625,40
"2020-10-12 12:00:00",9,259.8424,176,0,0,68.18983,2.2024364,0.26946288,88902.664,55
"2020-10-12 18:00:00",9,260.29782,184,0,0,67.51469,2.1479027,0.49771485,89136.47,81
"2020-10-13 00:00:00",9,262.18945,185,164,0,75.31256,1.0442114,0.4148877,89373.3,61
"2020-10-13 06:00:00",9,260.6432,185,28,0,83.04246,2.0552611,0.65488034,89595.24,26
"2020-10-13 12:00:00",9,260.69977,185.42615,0,0,84.43771,2.8272607,0.83738524,89741.29,37
"2020-10-13 18:00:00",9,261.43045,190,0,0,83.643036,3.5356958,0.74830806,89782.836,60
"2020-10-14 00:00:00",9,263.4469,190,164,0,83.986664,2.270056,0.7004199,89751.18,31
"2020-10-14 06:00:00",9,261.87204,187,26,0,81.316216,2.807649,0.56509274,89609.22,0
"2020-10-14 12:00:00",9,261.39578,186,0,0,78.53802,1.303855,-0.20165038,89374.836,0
"2020-10-14 18:00:00",9,260.59998,184,0,0,81.15078,0.2283081,-0.36479735,89137.945,12
"2020-10-15 00:00:00",9,261.8282,187,154,0,84.28495,-0.1683667,-0.101867676,89033.086,27
"2020-10-15 06:00:00",9,261.18918,215,18,0,81.25612,0.6109399,-0.09860352,88996.305,98
"2020-09-29 06:00:00",10,268.88065,9.999e+20,9.999e+20,46291666666666664,85.03269,3.8244214,0.86406493,88955.086,9.999e+20
"2020-09-29 12:00:00",10,269.13794,221,0,0,88.46135,5.0055466,0.9890307,89395.14,37
"2020-09-29 18:00:00",10,269.61218,225.00092,15,0,86.4087,4.842419,0.8373291,89702.89,56
"2020-09-30 00:00:00",10,272.17554,229.46008,250,0,85.16001,3.8323193,0.24134032,89911.836,9
"2020-09-30 06:00:00",10,268.8613,214.46008,66,0,85.24937,5.2928905,-0.8641406,89925.53,0
"2020-09-30 12:00:00",10,268.7,209.08662,0,0,76.63826,4.8880396,-1.1893725,89731.4,12
"2020-09-30 18:00:00",10,271.89792,225,12,0,65.51052,3.8902245,-1.635017,89413.49,72
"2020-10-01 00:00:00",10,274.94244,244,220,0,69.321785,3.2631762,-2.1544359,89009.93,94
"2020-10-01 06:00:00",10,272.80807,248,53,0,63.8238,3.3276513,-1.8228662,88612.65,75
"2020-10-01 12:00:00",10,274.4022,289,0,0,65.95335,5.216902,-0.047126465,88532.07,100
"2020-10-01 18:00:00",10,273.47314,288,9,0,73.373344,5.0579467,1.1757983,88563.5,100
"2020-10-02 00:00:00",10,274.36267,280,163,4.62962962962963e-06,90.2656,3.3105664,1.096919,88832.65,100
"2020-10-02 06:00:00",10,274.8576,316,29,7.40740740740741e-05,97.857445,2.4264672,0.12226074,88973.35,100
"2020-10-02 12:00:00",10,274.0408,293,0,0,85.147514,2.7137866,0.61109376,89021.32,87
"2020-10-02 18:00:00",10,273.94272,272,11,0,88.27785,1.5740527,-0.830957,88917.29,70
"2020-10-03 00:00:00",10,274.7334,251,203,0,91.486404,0.40778077,-1.2293261,88616.23,55
"2020-10-03 06:00:00",10,271.75626,245,44,0,87.665825,1.2953174,-0.6058154,88426.08,100
"2020-10-03 12:00:00",10,270.8233,232.59485,0,0,86.123085,2.0206053,-0.29123047,88324.99,82
"2020-10-03 18:00:00",10,271.66745,239,9,0,82.51132,2.075957,-0.43656492,88249.42,83
"2020-10-04 00:00:00",10,273.90088,233,230,0,83.30544,1.8782372,0.03602783,88257.06,19
"2020-10-04 06:00:00",10,272.11026,233,51,0,79.90049,4.2806153,0.17153564,88301.016,0
"2020-10-04 12:00:00",10,272.40182,233.32538,0,0,80.63501,4.506631,0.5257617,88370.8,47
"2020-10-04 18:00:00",10,272.9044,237,9,0,76.58351,4.3685107,-0.2716626,88265.05,75
"2020-10-05 00:00:00",10,275.08316,267.67462,158,0,86.61848,2.4417627,0.5551489,88173.805,97
"2020-10-05 06:00:00",10,272.12988,268.2251,31,0,82.43152,1.8758227,0.15083252,88248.85,81
"2020-10-05 12:00:00",10,270.76065,243.67462,0,0,82.38708,1.0059326,0.6721704,88426.99,89
"2020-10-05 18:00:00",10,269.9024,227.46008,8,0,83.40317,1.3282129,0.84677976,88654.48,40
"2020-10-06 00:00:00",10,270.3415,236,191,4.62962962962963e-06,96.64791,-1.2157665,0.43520018,89021.836,66
"2020-10-06 06:00:00",10,268.2326,259,32,3.7037037037037e-05,98.13179,-0.7734912,0.52383786,89350.99,80
"2020-10-06 12:00:00",10,267.45447,257,0,2.31481481481481e-05,98.45057,-1.5651977,0.23668334,89594.336,93
"2020-10-06 18:00:00",10,266.2603,260,5,2.31481481481481e-05,97.60003,-2.0765429,0.1466626,89721.9,96
"2020-10-07 00:00:00",10,265.875,260.2704,144,1.85185185185185e-05,95.88686,-3.0023217,0.007912598,89693.6,98
"2020-10-07 06:00:00",10,263.58356,245,29,2.77777777777778e-05,98.186325,-2.521765,-0.2804541,89575.25,99
"2020-10-07 12:00:00",10,262.29132,236,0,2.31481481481481e-05,97.93103,-2.4081836,-0.6912573,89415.06,100
"2020-10-07 18:00:00",10,261.33224,230.81076,5,1.85185185185185e-05,96.92891,-2.5595825,-0.82491696,89289.1,100
"2020-10-08 00:00:00",10,261.17422,235,144,1.38888888888889e-05,95.39512,-2.8333838,-0.96051145,89116.64,100
"2020-10-08 06:00:00",10,259.3851,233.03821,28,1.38888888888889e-05,97.37888,-1.627478,-0.6108642,88883.52,100
"2020-10-08 12:00:00",10,258.33795,212.46008,0,1.38888888888889e-05,98.235146,-0.96841794,-0.1465796,88599.945,100
"2020-10-08 18:00:00",10,259.15405,217.5401,0,9.25925925925926e-06,95.82973,-0.29922852,-0.2562622,88397.8,100
"2020-10-09 00:00:00",10,261.76312,240,131,9.25925925925926e-06,94.16166,-1.2973412,-0.57552,88324.37,100
"2020-10-09 06:00:00",10,262.21533,242,24,1.38888888888889e-05,93.572754,0.60717285,-0.97860104,88405.58,100
"2020-10-09 12:00:00",10,262.0375,199,0,0,83.63888,3.1763306,-1.1987035,88470.9,30
"2020-10-09 18:00:00",10,264.14523,193,10,0,80.006836,3.2773778,-1.0237451,88590.99,13
"2020-10-10 00:00:00",10,267.88657,204.3822,187,0,80.28576,2.269221,-1.2712085,88706.81,61
"2020-10-10 06:00:00",10,266.94025,206,35,0,74.38707,2.3685303,-1.2743115,88805.24,22
"2020-10-10 12:00:00",10,267.10364,230.46008,0,0,74.261925,0.6828589,-1.459458,88822.336,96
"2020-10-10 18:00:00",10,267.32773,221.32538,0,0,66.532616,0.94409424,-1.5896435,88736.94,89
"2020-10-11 00:00:00",10,268.98132,225.65076,150,0,68.480606,-0.031171875,-1.6016431,88585.77,89
"2020-10-11 06:00:00",10,269.67996,228,28,0,61.71662,1.9826709,-1.6250806,88421.88,90
"2020-10-11 12:00:00",10,270.05295,276,0,4.62962962962963e-06,69.317566,0.994956,-1.5264819,88273.6,100
"2020-10-11 18:00:00",10,269.94058,272,0,0,82.47685,2.2298338,-1.3639112,88297.625,100
"2020-10-12 00:00:00",10,269.2448,270,115,0,87.86983,0.55927247,-0.648938,88321.19,96
"2020-10-12 06:00:00",10,266.08917,245.38025,21,0,88.30573,0.6487036,-0.29665038,88381.9,100
"2020-10-12 12:00:00",10,265.6865,258,0,2.31481481481481e-05,96.81757,-0.5554492,0.36966553,88397.84,100
"2020-10-12 18:00:00",10,263.69797,249.53992,0,3.24074074074074e-05,95.99341,0.21430175,0.47029296,88340.375,92
"2020-10-13 00:00:00",10,264.1492,216,149,0,94.748405,-0.121386714,-0.2467041,88337.12,70
"2020-10-13 06:00:00",10,263.0248,198.53992,26,0,87.509575,2.2568457,0.47777587,88342.69,9
"2020-10-13 12:00:00",10,264.3025,200,0,0,84.726776,2.8048828,0.7946606,88371.94,33
"2020-10-13 18:00:00",10,264.52475,210,0,0,84.95159,2.2150536,0.4972168,88452.664,100
"2020-10-14 00:00:00",10,266.97592,222,124,0,84.52544,2.0507226,0.6266504,88525.16,100
"2020-10-14 06:00:00",10,265.70837,226,19,0,81.21902,2.663562,0.61756593,88530.625,100
"2020-10-14 12:00:00",10,266.1662,228.27039,0,0,78.83353,2.9496095,0.63043827,88568.06,100
"2020-10-14 18:00:00",10,265.8616,224,0,0,78.493645,3.3522644,0.3547516,88555.99,95
"2020-10-15 00:00:00",10,266.71832,217,132,0,80.27058,3.113034,0.3161194,88589.92,85
"2020-10-15 06:00:00",10,264.8841,202,20,0,78.42788,4.4560914,0.16464233,88531.21,59
"2020-09-29 06:00:00",11,269.22104,9.999e+20,9.999e+20,46291666666666664,82.792366,3.9286182,0.9233911,88907.37,9.999e+20
"2020-09-29 12:00:00",11,268.781,226,0,0,86.19139,4.7104344,1.1703736,89340.336,35
"2020-09-29 18:00:00",11,269.30002,218,16,0,85.56327,4.7953467,1.0865405,89633.14,8
"2020-09-30 00:00:00",11,271.846,219,265,0,88.21798,3.7900097,0.9045556,89882.336,2
"2020-09-30 06:00:00",11,269.19745,216,66,0,81.933044,4.674739,-0.15183593,89935.39,0
"2020-09-30 12:00:00",11,269.1,211.46008,0,0,73.90426,4.3875413,-0.7225342,89856.48,0
"2020-09-30 18:00:00",11,270.20624,208,15,0,65.763115,3.9903588,-1.1384217,89646.21,4
"2020-10-01 00:00:00",11,273.37,215,265,0,66.37842,2.4878612,-1.4496607,89350.13,0
"2020-10-01 06:00:00",11,271.3334,216,64,0,53.458008,3.559226,-1.5405688,88966.98,6
"2020-10-01 12:00:00",11,272.39853,241,0,0,62.40111,4.2548194,-0.58331054,88762.79,64
"2020-10-01 18:00:00",11,272.83856,263,10,0,69.20532,4.1900535,0.7584912,88821.414,100
"2020-10-02 00:00:00",11,274.8025,288.40515,150,4.62962962962963e-06,91.305504,4.560569,0.4557373,89027.12,99
"2020-10-02 06:00:00",11,274.45395,320.23813,20,0.000189814814814815,97.940865,2.6586864,1.2153295,89342.95,100
"2020-10-02 12:00:00",11,274.23843,290,0,3.7037037037037e-05,85.72586,4.05374,-0.24075195,89460.54,88
"2020-10-02 18:00:00",11,274.1,248,9,0,81.4298,2.6418774,-1.6501172,89296.6,82
"2020-10-03 00:00:00",11,275.64395,252.72961,192,0,81.59375,1.8054419,-1.3802831,88919.68,95
"2020-10-03 06:00:00",11,275.07132,291,31,0,71.78918,3.4081202,-1.1128955,88517.8,100
"2020-10-03 12:00:00",11,274.08078,279,0,0,73.790016,5.2824464,0.4074951,88198.15,100
"2020-10-03 18:00:00",11,276.07864,281,7,0,73.95974,4.3444166,1.2681983,88034.22,100
"2020-10-04 00:00:00",11,275.96713,270,171,0,78.23354,2.772954,1.2856641,88050.31,100
"2020-10-04 06:00:00",11,273.69217,256,37,0,73.866165,4.1076145,1.1460522,88110.055,76
"2020-10-04 12:00:00",11,273.26517,236.7644,0,0,73.7521,4.2183275,0.75169677,88138.586,0
"2020-10-04 18:00:00",11,273.8669,234.11273,10,0,73.80109,2.9572558,-0.14807616,87996.36,0
"2020-10-05 00:00:00",11,274.87408,233,226,0,77.11025,0.39073485,-0.48165283,87654.72,0
"2020-10-05 06:00:00",11,271.45932,233,48,0,82.13,0.72872066,0.022631835,87543.02,61
"2020-10-05 12:00:00",11,269.7079,237,0,0,89.95685,-0.39537352,0.513081,87720.81,100
"2020-10-05 18:00:00",11,270.31577,256,4,0,97.08005,0.2548169,0.4545117,87993.73,100
"2020-10-06 00:00:00",11,271.61182,289,98,0,94.45573,-0.4588208,-0.14887695,88278.6,100
"2020-10-06 06:00:00",11,271.00668,298,21,0,94.967,0.3011841,-0.544729,88502.64,100
"2020-10-06 12:00:00",11,270.92126,299,0,0,92.73786,0.14409667,-0.5341284,88695.125,100
"2020-10-06 18:00:00",11,270.90573,290,5,0,90.45511,0.69720215,-0.7163721,88888.07,100
"2020-10-07 00:00:00",11,271.9931,256,145,0,86.943306,0.8014233,-0.04713135,89045.68,97
"2020-10-07 06:00:00",11,271.0664,257,30,0,88.249,1.5214087,0.033859864,89127.305,97
"2020-10-07 12:00:00",11,269.8808,249,0,0,87.35674,2.4330225,0.22676757,89199.93,94
"2020-10-07 18:00:00",11,270.2308,257,5,0,88.408966,2.0530834,0.4083203,89173.766,97
"2020-10-08 00:00:00",11,271.75998,261,143,4.62962962962963e-06,91.14978,0.67359865,0.045895994,89193.17,88
"2020-10-08 06:00:00",11,270.13666,271.86432,30,1.85185185185185e-05,96.00402,1.8037426,0.15221679,89179.695,100
"2020-10-08 12:00:00",11,269.52097,263,0,9.25925925925926e-06,94.88894,1.6099535,0.22613525,89145.27,100
"2020-10-08 18:00:00",11,269.40558,263,4,9.25925925925926e-06,95.09191,1.1296289,-0.14754394,89097.83,100
"2020-10-09 00:00:00",11,269.96387,259,133,4.62962962962963e-06,97.12856,-1.1545557,-0.8442212,89038.69,91
"2020-10-09 06:00:00",11,267.45605,251,27,1.38888888888889e-05,97.998856,-0.9179541,-0.49034423,89003.37,80
"2020-10-09 12:00:00",11,266.03268,245,0,9.25925925925926e-06,97.619255,-1.2758691,0.264917,88949.67,81
"2020-10-09 18:00:00",11,263.9,235,4,9.25925925925926e-06,97.258316,-1.2986718,-0.2972412,88868.305,91
"2020-10-10 00:00:00",11,263.88107,214,161,4.62962962962963e-06,95.89862,-1.1370898,-0.86891353,88695.13,99
"2020-10-10 06:00:00",11,261.91742,197,29,0,94.96621,0.28807616,-1.1324584,88444.9,89
"2020-10-10 12:00:00",11,261.83786,185,0,0,87.08087,0.6617285,-1.3976758,88278.305,35
"2020-10-10 18:00:00",11,261.24457,178,5,0,75.70217,0.08583252,-1.0621948,88064.45,0
"2020-10-11 00:00:00",11,261.45856,175,197,0,85.18148,-1.7466016,-0.6119604,87867.14,5
"2020-10-11 06:00:00",11,257.81674,173,33,0,92.91036,-1.0792334,0.123947755,87577.195,74
"2020-10-11 12:00:00",11,256.68845,188.21356,0,0,98.35419,-0.96285886,0.9777075,87311.87,92
"2020-10-11 18:00:00",11,256.50558,213,3,4.62962962962963e-06,95.83001,-0.3523828,1.7000073,87225.414,100
"2020-10-12 00:00:00",11,258.4554,223.27136,125,4.62962962962963e-06,90.77704,-0.7309741,1.7452074,87325.26,100
"2020-10-12 06:00:00",11,258.85764,223,21,9.25925925925926e-06,95.52985,-0.17148681,1.5248877,87377.664,100
"2020-10-12 12:00:00",11,258.82776,239,0,3.24074074074074e-05,96.6296,-0.151521,0.51010007,87425.94,100
"2020-10-12 18:00:00",11,259.3,228,2,1.85185185185185e-05,96.220924,-0.84186035,-0.61339843,87426.805,95
"2020-10-13 00:00:00",11,260.22522,228,122,9.25925925925926e-06,96.45605,-1.7563769,-0.1930786,87468.055,93
"2020-10-13 06:00:00",11,257.99298,219,20,4.62962962962963e-06,97.806145,-0.33673096,0.0175,87440.2,91
"2020-10-13 12:00:00",11,258.4,226,0,4.62962962962963e-06,97.08235,-0.8884106,-0.06518188,87492.61,87
"2020-10-13 18:00:00",11,257.56943,224,0,9.25925925925926e-06,97.44833,-0.86625,0.32998535,87573.086,88
"2020-10-14 00:00:00",11,258.07266,214,124,4.62962962962963e-06,94.96441,-1.5595801,0.7480957,87714.73,98
"2020-10-14 06:00:00",11,257.4589,214,19,1.38888888888889e-05,98.92782,-1.53489,0.9171167,87846.5,98
"2020-10-14 12:00:00",11,258.14035,230,0,2.77777777777778e-05,98.40663,-3.4902954,0.51486325,88015.27,100
"2020-10-14 18:00:00",11,257.9,242,0,5.09259259259259e-05,96.917435,-3.4555664,0.5014136,88158.02,100
"2020-10-15 00:00:00",11,258.10788,242,96,5.55555555555556e-05,96.61813,-3.1446996,0.22773926,88354.48,100
"2020-10-15 06:00:00",11,256.94666,230,16,3.24074074074074e-05,97.903915,-1.3184936,0.33410156,88520.984,100
"2020-09-29 06:00:00",12,268.06522,9.999e+20,9.999e+20,46291666666666664,82.016174,3.723618,0.57948244,88965.68,9.999e+20
"2020-09-29 12:00:00",12,268.5,216,0,0,86.756966,4.9701195,1.0674781,89341,22
"2020-09-29 18:00:00",12,269.43124,224,15,0,87.16784,4.6241674,0.97482663,89639.75,62
"2020-09-30 00:00:00",12,271.80002,227,254,0,87.22838,4.0468845,0.4597119,89851.13,18
"2020-09-30 06:00:00",12,268.94308,214.67462,66,0,85.124054,5.292827,-0.39120606,89927.21,0
"2020-09-30 12:00:00",12,268.3,210,0,0,76.38685,4.92521,-0.56066895,89875.53,0
"2020-09-30 18:00:00",12,270.508,217.32538,12,0,64.57229,2.8006663,-1.0794336,89693.93,39
"2020-10-01 00:00:00",12,273.446,223,252,0,66.709496,1.7605932,-1.4943823,89432.76,36
"2020-10-01 06:00:00",12,270.81757,219,62,0,56.150593,3.2220044,-1.7564209,89071.664,25
"2020-10-01 12:00:00",12,271.73236,232,0,0,64.78232,4.970625,-0.93108153,88998.164,49
"2020-10-01 18:00:00",12,272.8945,263,10,0,71.199036,5.697805,0.4257324,89015.164,94
"2020-10-02 00:00:00",12,273.5449,281,157,0,84.42083,3.5922484,1.3840868,89335.6,100
"2020-10-02 06:00:00",12,271.7446,272.46008,34,0,83.61306,4.703284,0.62293214,89584.2,94
"2020-10-02 12:00:00",12,274.16537,280,0,0,82.394554,2.4123023,0.03143799,89581.49,88
"2020-10-02 18:00:00",12,273.29443,281.19067,11,0,83.798615,1.6830493,-0.92236817,89292.44,89
"2020-10-03 00:00:00",12,274.52335,245,211,0,79.28933,2.0659227,-1.232146,88884.88,84
"2020-10-03 06:00:00",12,274.00714,278.05585,40,0,80.29433,4.8081126,-0.9087378,88571.52,100
"2020-10-03 12:00:00",12,274.43536,271.07886,0,0,73.86288,4.901799,-0.31960693,88407.805,100
"2020-10-03 18:00:00",12,273.2158,269,9,0,72.19836,2.8767993,0.82435787,88444.69,98
"2020-10-04 00:00:00",12,274.62262,250.05585,205,0,78.35744,0.8074927,0.49568114,88583.305,74
"2020-10-04 06:00:00",12,273.90234,279.94415,39,0,80.75776,1.8493189,0.6949585,88677.45,92
"2020-10-04 12:00:00",12,273.19016,293,0,1.85185185185185e-05,95.96847,0.9137939,0.2155493,88716.21,98
"2020-10-04 18:00:00",12,273.26736,307,3,2.77777777777778e-05,98.772156,-0.5826782,-0.30157226,88738.14,99
"2020-10-05 00:00:00",12,272.73386,314,63,9.25925925925926e-06,98.826515,-1.6734252,-1.0927758,88652.64,100
"2020-10-05 06:00:00",12,270.81964,303,14,1.38888888888889e-05,98.34552,-0.8204077,-0.94332516,88521.21,100
"2020-10-05 12:00:00",12,269.2664,275,0,0,97.968925,-0.51363766,-0.8924072,88426.49,94
"2020-10-05 18:00:00",12,269.2189,254,7,0,89.95424,0.012404785,-0.9142114,88487.53,91
"2020-10-06 00:00:00",12,270.80423,249,176,0,90.30748,-0.82928956,-0.9418921,88611.84,93
"2020-10-06 06:00:00",12,269.5667,255,35,0,90.70903,-0.102873534,-0.05078613,88737.86,91
"2020-10-06 12:00:00",12,270.059,272,0,4.62962962962963e-06,94.96033,1.1335986,0.19637328,88890.54,98
"2020-10-06 18:00:00",12,270.2,267,6,1.38888888888889e-05,93.828316,2.3268847,0.7789429,89001.516,92
"2020-10-07 00:00:00",12,271.45724,258,162,9.25925925925926e-06,92.20275,0.572102,0.3777417,89055.7,84
"2020-10-07 06:00:00",12,268.65408,242,33,4.62962962962963e-06,91.18086,1.804624,0.575188,89118.36,84
"2020-10-07 12:00:00",12,268.2595,247,0,0,90.02326,2.2762597,0.98706543,89193.125,92
"2020-10-07 18:00:00",12,267.55948,235.59485,6,0,87.393364,2.4083056,0.6604004,89162.836,81
