"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 06:00:00",8,247.81757,147,0,0,80.42822,0.8979272,-0.84574705,87466.305,74
"2020-11-15 12:00:00",8,248.50679,147,0,0,79.16353,1.1276392,-0.75341064,87608.39,55
"2020-11-15 18:00:00",8,248.65027,151,0,0,79.335365,1.109082,-0.7448633,87695.125,39
"2020-11-16 00:00:00",8,249.38078,150,12,0,78.908295,1.1056908,-0.75433105,87702.11,30
"2020-11-16 06:00:00",8,249.89197,165.32538,0,0,82.30931,0.7863745,-0.7928857,87717.04,78
"2020-11-16 12:00:00",8,251.7284,187.19067,0,0,86.39859,-0.02455078,-0.51247555,87719.46,94
"2020-11-16 18:00:00",8,251.41745,202.05585,0,0,90.37504,-0.38330567,-0.4068042,87775,90
"2020-11-17 00:00:00",8,249.98048,189,8,0,94.79126,-0.2447583,-0.18634765,87875.11,99
"2020-11-17 06:00:00",8,249.08754,167,0,0,96.88051,0.14833984,-0.0885083,88008.49,69
"2020-11-17 12:00:00",8,249.3732,163.16754,0,0,96.63824,0.72850096,0.1382251,88126.47,63
"2020-11-17 18:00:00",8,249.15475,154.4414,0,0,97.90245,0.55721676,0.24627686,88173.52,45
"2020-11-18 00:00:00",8,251.28412,154.34833,8,0,87.38789,1.3237646,0.44166747,88140.6,17
"2020-11-18 06:00:00",8,252.64561,155,0,0,78.00581,1.9235619,0.76436764,88098.35,0
"2020-11-18 12:00:00",8,252.85626,154.02197,0,0,76.13433,1.9331249,0.91382325,87984.555,0
"2020-11-18 18:00:00",8,250.82324,151.2475,0,0,83.12306,1.0726757,0.8155725,87957.66,0
"2020-11-19 00:00:00",8,249.89513,150,7,0,94.24817,1.0009594,1.0424023,87959.48,24
"2020-11-19 06:00:00",8,249.60109,156,0,0,97.36386,1.5326697,0.85109615,87981.52,80
"2020-11-19 12:00:00",8,248.97049,147,0,0,96.07519,1.4359021,0.87567014,88019.3,43
"2020-11-19 18:00:00",8,249.01266,154,0,4.62962962962963e-06,99.0294,1.222124,0.8721533,88072.555,84
"2020-11-03 18:00:00",9,255.6724,9.999e+20,9.999e+20,46291666666666664,73.50374,3.9790893,0.26417235,88343.695,9.999e+20
"2020-11-04 00:00:00",9,255.20377,156.53992,50,0,78.38659,6.3977685,0.6995801,88166.34,5
"2020-11-04 06:00:00",9,253.86044,154,1,0,80.25051,5.982004,1.089441,88195.055,2
"2020-11-04 12:00:00",9,255.07515,167.46008,0,0,80.30333,4.2573023,1.3452172,88418.08,48
"2020-11-04 18:00:00",9,256.46417,208,0,4.62962962962963e-06,91.18844,2.5752318,1.1776111,88714.16,99
"2020-11-05 00:00:00",9,255.63286,193.27011,35,6.94444398148148e-06,95.7059,1.945813,1.1671191,88997.84,93
"2020-11-05 06:00:00",9,255.2649,174,0,0,79.77916,4.55552,0.09670654,89191.59,67
"2020-11-05 12:00:00",9,255.48434,151,0,0,70.81901,7.867168,0.7290625,89000.336,0
"2020-11-05 18:00:00",9,256.36804,167.32538,0,0,73.49252,9.866645,0.86372066,88772.805,60
"2020-11-06 00:00:00",9,258.82166,220,30,0,79.47643,10.681301,1.1146557,88481.82,98
"2020-11-06 06:00:00",9,260.26743,238,0,0,60.4222,12.116965,-0.17477295,88021.4,100
"2020-11-06 12:00:00",9,260.25983,259,0,9.25925925925926e-06,83.125015,10.737311,1.7949657,87830.195,100
"2020-11-06 18:00:00",9,261.2373,255,0,2.77777777777778e-05,88.02189,7.9291773,1.5317553,88068.48,100
"2020-11-07 00:00:00",9,261.94998,235,28,4.62962962962963e-06,83.42037,6.557539,1.629309,88429.55,98
"2020-11-07 06:00:00",9,264.71066,243,0,3.7037037037037e-05,92.26035,4.955166,2.2555432,88839.516,89
"2020-11-07 12:00:00",9,263.61554,218,0,9.25925925925926e-06,81.76704,6.4347143,1.2501318,89045.73,91
"2020-11-07 18:00:00",9,265.97226,242,0,2.77777777777778e-05,91.47479,5.5510497,1.7627807,89093.23,99
"2020-11-08 00:00:00",9,264.07114,226,27,0,84.23822,5.2130494,1.1753393,89126.43,93
"2020-11-08 06:00:00",9,264.18445,220,0,0,83.41376,5.029988,0.5590576,88973.05,97
"2020-11-08 12:00:00",9,263.215,212,0,0,81.74435,4.3547263,0.7478613,88935.6,92
"2020-11-08 18:00:00",9,262.88217,190,0,0,75.01986,3.53,0.49018553,89073.086,77
"2020-11-09 00:00:00",9,263.32297,194,26,0,77.651886,3.5297387,1.0076538,89352.71,77
"2020-11-09 06:00:00",9,263.9969,204,0,0,80.50008,3.2052343,0.98161864,89680.9,84
"2020-11-09 12:00:00",9,263.438,211,0,0,80.71722,4.4642234,0.90515137,89876.86,92
"2020-11-09 18:00:00",9,263.36328,185,0,0,78.82145,6.772688,-0.07243408,89791.43,1
"2020-11-10 00:00:00",9,264.68823,191,23,0,78.70675,9.068662,0.055742186,89656.63,70
"2020-11-10 06:00:00",9,265.58463,227.13568,0,0,80.94111,8.105117,1.2500904,89625.664,100
"2020-11-10 12:00:00",9,262.91678,235,0,0,83.38388,6.063225,1.0403979,89759.12,84
"2020-11-10 18:00:00",9,263.32492,205,0,0,83.161545,6.064741,0.8477783,89789.52,72
"2020-11-11 00:00:00",9,264.84354,210,20,0,82.083885,7.8386817,0.90734863,89647.13,98
"2020-11-11 06:00:00",9,266.72028,240,0,0,81.066025,10.061342,1.2441113,89297.77,89
"2020-11-11 12:00:00",9,269.5295,267,0,0,80.875275,9.380722,-0.3438324,88781.51,100
"2020-11-11 18:00:00",9,269.07483,274.99908,0,0,69.33044,7.1727815,-0.8805359,88230.28,100
"2020-11-12 00:00:00",9,267.4604,269.07886,14,4.62962962962963e-06,74.901505,9.887207,0.18718262,87807.52,100
"2020-11-12 06:00:00",9,266.45712,243,0,0,82.613266,7.928055,1.2598695,87783.08,95
"2020-11-12 12:00:00",9,266.01385,206,0,0,80.49548,9.0095215,1.3336571,87782.59,54
"2020-11-12 18:00:00",9,266.34338,238,0,0,80.190384,10.799946,1.1091919,87731.65,100
"2020-11-13 00:00:00",9,266.57727,229.32538,14,0,79.76345,10.2793865,1.1581519,87672.52,100
"2020-11-13 06:00:00",9,266.16678,246,0,4.62962962962963e-06,79.32096,10.247598,0.42239258,87614,100
"2020-11-13 12:00:00",9,263.85,215,0,0,80.52596,8.695003,-0.022966309,87389.13,94
"2020-11-13 18:00:00",9,261.9421,198,0,0,78.69362,5.859048,0.66502684,87205.44,86
"2020-11-14 00:00:00",9,262.6614,223,12,4.62962962962963e-06,80.395065,1.2649072,1.0175781,87149.64,100
"2020-11-14 06:00:00",9,260.9491,222,0,0,81.24316,0.015688477,1.0842162,87292.02,100
"2020-11-14 12:00:00",9,262.04175,243,0,2.31481481481481e-05,96.66958,-0.9427856,1.3528368,87673.6,100
"2020-11-14 18:00:00",9,258.84784,235,0,2.77777777777778e-05,97.68579,-0.2793335,0.37166503,88118.3,100
"2020-11-15 00:00:00",9,259.12,209,11,4.62962962962963e-06,89.93609,2.0978026,0.77446777,88494.49,92
"2020-11-15 06:00:00",9,260.05228,214.19067,0,4.62962962962963e-06,83.77627,3.2805567,1.1593872,88604.836,95
"2020-11-15 12:00:00",9,257.10028,186,0,0,84.52679,5.6239405,0.6301709,88624.68,72
"2020-11-15 18:00:00",9,257.79675,167.40515,0,0,82.69978,5.4754467,0.79030025,88553.24,6
"2020-11-16 00:00:00",9,261.5974,205,10,0,86.64892,4.49949,0.91519773,88494.47,90
"2020-11-16 06:00:00",9,261.23325,234,0,1.85185185185185e-05,92.200005,2.0743456,1.0364746,88540.85,97
"2020-11-16 12:00:00",9,257.65323,220,0,1.38888888888889e-05,99.157684,-0.021462401,0.37771484,88877.27,86
"2020-11-16 18:00:00",9,256.13202,187,0,4.62962962962963e-06,94.723656,1.9782445,-0.22268066,89023.02,85
"2020-11-17 00:00:00",9,258.01337,169.34772,10,0,78.842674,2.6521118,-0.6366528,88870.23,1
"2020-11-17 06:00:00",9,258.3317,170,0,0,76.794815,3.5028002,-1.5263721,88363.336,0
"2020-11-17 12:00:00",9,257.6473,167.84686,0,0,75.97793,2.469563,-1.2384619,87970.234,0
"2020-11-17 18:00:00",9,254.8601,165,0,0,77.84867,0.44228026,-0.8157251,87865.87,0
"2020-11-18 00:00:00",9,251.09906,158.54272,8,0,87.32375,-0.43647948,-0.34473145,88052.445,0
"2020-11-18 06:00:00",9,248.42812,152,0,0,94.69306,0.006159668,0.059973143,88396.96,0
"2020-11-18 12:00:00",9,248.15825,149,0,0,93.177,0.20137207,-0.24036865,88694.96,0
"2020-11-18 18:00:00",9,250.44054,150.00092,0,0,80.52366,0.76557857,-0.74155027,88862.83,0
"2020-11-19 00:00:00",9,252.19957,153,10,0,82.54641,1.1719384,-0.7055371,89095.27,0
"2020-11-19 06:00:00",9,251.55751,152.00092,0,0,86.91533,0.9788037,-0.6858545,89314.77,0
"2020-11-19 12:00:00",9,251.6147,149.54834,0,0,86.78133,1.2178662,-0.64996094,89477.46,0
"2020-11-19 18:00:00",9,253.58922,149,0,0,80.2237,2.8778687,-0.38666746,89491.74,34
"2020-11-03 18:00:00",10,255.9784,9.999e+20,9.999e+20,46291666666666664,75.54425,4.303086,-0.3071826,88288.97,9.999e+20
"2020-11-04 00:00:00",10,254.87614,156,50,0,78.838524,6.1759205,0.790061,88150.58,23
"2020-11-04 06:00:00",10,253.83667,154,1,0,79.3925,5.577805,1.1747302,88145.48,53
"2020-11-04 12:00:00",10,255.77899,180.53992,0,0,79.75717,2.724558,1.4601464,88433.54,86
"2020-11-04 18:00:00",10,256.75116,210.46008,0,4.62962962962963e-06,86.04995,3.163784,1.238706,88703.414,98
"2020-11-05 00:00:00",10,256.84042,190,35,0,78.844315,3.2923558,1.4654688,88961.305,93
"2020-11-05 06:00:00",10,256.1577,207.06497,0,4.62962962962963e-06,80.24555,4.701636,0.6873291,89106.42,97
"2020-11-05 12:00:00",10,254.83617,158,0,0,73.62735,8.682566,0.594519,88836.234,24
"2020-11-05 18:00:00",10,256.5647,177,0,0,77.66325,11.796643,0.7523388,88454.29,83
"2020-11-06 00:00:00",10,258.57782,224,29,0,75.17676,14.200734,1.2479687,87957.45,100
"2020-11-06 06:00:00",10,260.73724,248,0,0,76.80066,12.528381,-0.53286374,87437.125,100
"2020-11-06 12:00:00",10,259.651,248,0,1.85185185185185e-05,83.55044,8.707334,2.1740453,87493.77,100
"2020-11-06 18:00:00",10,261.78366,250,0,9.25925925925926e-06,88.38531,8.530153,2.2590795,87758.49,99
"2020-11-07 00:00:00",10,263.9346,264,24,5.55555555555556e-05,94.13057,5.247014,3.1726732,88331.586,100
"2020-11-07 06:00:00",10,265.58307,256,0,2.31481481481481e-05,88.135506,7.3480906,1.8382299,88690.43,100
"2020-11-07 12:00:00",10,265.89236,256,0,9.25925925925926e-06,82.4122,9.623347,0.9531714,88822.875,100
"2020-11-07 18:00:00",10,265.59134,265,0,1.85185185185185e-05,85.51343,7.236643,1.6684717,88879.52,100
"2020-11-08 00:00:00",10,264.48593,221,28,0,82.731316,6.878552,1.0902393,89003.98,76
"2020-11-08 06:00:00",10,265.8996,239,0,4.16666685185185e-05,92.64193,4.520681,0.8380322,88893.086,92
"2020-11-08 12:00:00",10,264.36935,259,0,7.40740740740741e-05,96.16692,1.7590624,1.5946655,88788.42,99
"2020-11-08 18:00:00",10,260.41696,223,0,3.7037037037037e-05,92.65271,2.087278,-1.3831445,88733.625,84
"2020-11-09 00:00:00",10,260.85312,174,31,0,71.700005,3.8521702,-1.2398754,88484.68,0
"2020-11-09 06:00:00",10,260.8303,171,0,0,69.05061,5.0201488,-1.0042944,88219.96,6
"2020-11-09 12:00:00",10,261.89523,182,0,0,68.4528,3.5873387,0.7353686,88148.39,88
"2020-11-09 18:00:00",10,260.5161,201.78323,0,0,61.773525,0.9468603,0.17774902,88272.72,100
"2020-11-10 00:00:00",10,260.10837,201,22,0,62.636066,1.1260376,0.87971675,88651.02,100
"2020-11-10 06:00:00",10,261.64053,190,0,0,47.96748,4.5290427,0.47784424,89005.375,72
"2020-11-10 12:00:00",10,262.50116,174.46008,0,0,55.32565,7.799553,0.24416015,89160.69,19
"2020-11-10 18:00:00",10,265.22256,199,0,0,74.20857,10.6567135,-0.19388916,88834,93
"2020-11-11 00:00:00",10,267.27698,252,16,0,80.63295,10.984693,0.04175781,88528.55,100
"2020-11-11 06:00:00",10,268.29456,268,0,0,82.80113,9.966101,-0.5143017,88100.64,100
"2020-11-11 12:00:00",10,266.8412,249.53992,0,0,76.89477,7.489053,0.82155514,87848.18,85
"2020-11-11 18:00:00",10,267.3293,225,0,0,67.21514,4.559612,0.046550293,87631.74,90
"2020-11-12 00:00:00",10,267.16647,240,16,0,73.40993,3.8539233,1.2225586,87771.49,100
"2020-11-12 06:00:00",10,264.04956,233.19058,0,0,74.1,4.8341722,1.1817163,87918.35,100
"2020-11-12 12:00:00",10,262.90256,192,0,0,81.32401,5.1216063,1.0079907,88017.02,26
"2020-11-12 18:00:00",10,262.54337,186,0,0,76.82717,5.9794726,-0.1626709,87802.74,0
"2020-11-13 00:00:00",10,263.3433,181,19,0,68.84291,5.723708,-1.5502905,87324.17,27
"2020-11-13 06:00:00",10,265.57275,220,0,0,75.205765,5.458464,-1.7905566,86925.24,93
"2020-11-13 12:00:00",10,266.34973,235.53992,0,0,81.183205,5.902336,-1.2598803,86448.7,98
"2020-11-13 18:00:00",10,264.71152,245,0,0,83.13137,5.722212,0.8745849,86365.59,100
"2020-11-14 00:00:00",10,265.0942,230,13,0,84.917145,4.9633546,1.483435,86577.57,100
"2020-11-14 06:00:00",10,264.9338,239,0,0,83.34615,7.247241,1.654751,86891.81,100
"2020-11-14 12:00:00",10,266.80283,215,0,0,80.88275,9.839963,1.3057959,87121.18,97
"2020-11-14 18:00:00",10,267.44415,241,0,0,81.930534,8.164055,0.69584715,87346.42,100
"2020-11-15 00:00:00",10,266.4028,207.80933,13,0,74.22192,9.03959,0.39762694,87576.33,53
"2020-11-15 06:00:00",10,266.64542,212,0,0,80.24674,8.829399,0.31456298,87729.69,84
"2020-11-15 12:00:00",10,266.2789,223,0,0,80.57839,8.751844,1.188601,87987.49,98
"2020-11-15 18:00:00",10,265.70813,221.40515,0,0,81.05056,8.002673,1.0149609,88106.65,96
"2020-11-16 00:00:00",10,265.8998,228,9,0,82.30976,7.794184,1.0934521,88223.35,98
"2020-11-16 06:00:00",10,264.4509,224.00092,0,0,82.80043,6.778037,0.8604004,88377.055,95
"2020-11-16 12:00:00",10,264.0034,222.13385,0,0,83.09529,6.5767136,1.0910864,88525.805,98
"2020-11-16 18:00:00",10,262.29477,207.86615,0,0,83.49297,6.2281713,0.65648437,88634.56,87
"2020-11-17 00:00:00",10,261.6425,185.86615,9,0,84.88025,5.776106,0.2666919,88690.375,47
"2020-11-17 06:00:00",10,261.80893,181.14166,0,0,78.00254,5.0639524,-0.3426953,88644.97,0
"2020-11-17 12:00:00",10,261.46677,178,0,0,69.79357,4.630813,-1.564558,88477.984,33
"2020-11-17 18:00:00",10,261.9457,179.06738,0,0,70.045105,4.512466,-2.18031,88198.984,44
"2020-11-18 00:00:00",10,265.9755,232.26909,6,0,79.41602,3.9163427,-1.9347826,87956.65,99
"2020-11-18 06:00:00",10,264.39108,215,0,0,74.35376,6.82968,-0.35961425,87905.93,83
"2020-11-18 12:00:00",10,265.72543,212,0,0,72.71078,2.6579344,-0.0038769532,87896.44,60
"2020-11-18 18:00:00",10,264.34512,222,0,0,71.40017,0.6240649,-0.9863794,87866.44,89
"2020-11-19 00:00:00",10,265.32053,243,6,4.62962962962963e-06,86.46061,0.59611815,-0.60844237,87880.93,96
"2020-11-19 06:00:00",10,264.94125,249,0,9.25925925925926e-06,92.69226,0.5708374,0.28695312,88063.18,94
"2020-11-19 12:00:00",10,264.3034,232,0,9.25925925925926e-06,91.15386,1.4953369,0.65055907,88295.29,90
"2020-11-19 18:00:00",10,265.9679,217,0,0,82.03731,2.7671728,0.6985229,88510.54,100
"2020-11-03 18:00:00",11,255.83086,9.999e+20,9.999e+20,46291666666666664,71.734856,3.9846458,-0.2327124,88361.68,9.999e+20
"2020-11-04 00:00:00",11,254.7141,157.53992,50,0,76.15791,6.0818725,0.7270508,88194.39,18
"2020-11-04 06:00:00",11,253.75174,153,1,0,76.32513,5.642163,1.1557275,88157.9,3
"2020-11-04 12:00:00",11,254.5949,161.67462,0,0,75.30977,4.233701,1.3909887,88393.23,51
"2020-11-04 18:00:00",11,256.4499,204.80933,0,4.62962962962963e-06,90.748924,2.7285228,1.2150146,88651.805,98
"2020-11-05 00:00:00",11,258.38562,204,33,9.25925925925926e-06,96.44655,1.9892968,1.655448,88948.96,97
"2020-11-05 06:00:00",11,255.32257,217,0,2.31481481481481e-05,90.05123,3.4286695,-0.7473669,89145.266,88
"2020-11-05 12:00:00",11,254.55466,154,0,0,78.270996,7.814099,1.2235254,88972.34,23
"2020-11-05 18:00:00",11,256.47137,171.05585,0,0,74.4368,11.647901,0.62997067,88713.95,57
"2020-11-06 00:00:00",11,258.8362,221,29,0,75.648476,13.563574,0.6497607,88338.164,100
"2020-11-06 06:00:00",11,261.44208,245,0,0,70.73997,13.400566,-0.5976904,87735.57,100
"2020-11-06 12:00:00",11,259.81815,240,0,4.62962962962963e-06,80.91236,12.329668,2.273938,87730.37,86
"2020-11-06 18:00:00",11,261.7154,230,0,9.25925925925926e-06,79.2912,12.065253,2.2166357,87987.63,95
"2020-11-07 00:00:00",11,263.17465,247,26,4.62962962962963e-06,80,10.713274,1.4207959,88186.516,100
"2020-11-07 06:00:00",11,264.90616,222,0,0,80.11486,10.571101,1.2351489,88235.85,98
"2020-11-07 12:00:00",11,265.6642,250,0,4.62962962962963e-06,81.07389,8.906574,1.3919116,88383.05,100
"2020-11-07 18:00:00",11,266.48434,244,0,4.62962962962963e-07,81.9415,8.116834,1.0953931,88438.6,100
"2020-11-08 00:00:00",11,266.82443,258,23,9.25925925925926e-06,89.46174,5.8228073,1.7412133,88553.11,100
"2020-11-08 06:00:00",11,265.9789,255,0,9.25925925925926e-06,85.85537,5.7853575,1.7619506,88562.516,100
"2020-11-08 12:00:00",11,264.236,243,0,0,86.941605,5.4662304,1.2253149,88557.25,99
"2020-11-08 18:00:00",11,262.69992,230,0,0,83.03785,5.2088184,1.4352978,88530.99,100
"2020-11-09 00:00:00",11,263.57617,232,22,0,84.4464,2.2368665,1.4524511,88604.664,100
"2020-11-09 06:00:00",11,264.0593,258,0,3.7037037037037e-05,96.54095,0.9466162,1.4196093,88732.875,100
"2020-11-09 12:00:00",11,262.42953,257,0,5.55555555555556e-05,97.35317,-0.25990844,1.0574096,88911.586,100
"2020-11-09 18:00:00",11,260.07043,227,0,2.31481481481481e-05,95.31696,1.4994812,0.41870847,88899.61,93
"2020-11-10 00:00:00",11,260.5803,178,26,0,75.114975,5.5587745,0.019382324,88831.14,2
"2020-11-10 06:00:00",11,260.1317,176.78741,0,0,81.82002,8.784675,-0.7152612,88577.2,21
"2020-11-10 12:00:00",11,262.86642,234,0,9.25925925925926e-06,87.3668,7.930032,-0.05118164,88259.05,100
"2020-11-10 18:00:00",11,260.13107,230,0,9.25925925925926e-06,83.74224,6.032019,-0.28585693,88001.23,94
"2020-11-11 00:00:00",11,262.24915,193,21,0,81.55699,4.4195166,-1.3916528,87583.71,91
"2020-11-11 06:00:00",11,263.84055,224,0,0,79.14783,3.4259644,-1.3452808,87119.375,100
"2020-11-11 12:00:00",11,261.49268,224.94415,0,0,86.35002,2.0493262,-0.7461181,86894.71,100
"2020-11-11 18:00:00",11,257.4642,229.97845,0,1.38888888888889e-05,95.85408,0.38178954,-1.0277075,86859.87,100
"2020-11-12 00:00:00",11,253.67908,217,17,1.38888888888889e-05,99.82348,-0.39239013,-0.7409228,86904.2,100
"2020-11-12 06:00:00",11,250.71452,204,0,9.25925925925926e-06,99.77402,-0.54533446,-0.6301416,86902.21,94
"2020-11-12 12:00:00",11,246.9498,181,0,4.62962962962963e-06,99.89899,-0.800122,-0.3649536,86940.77,99
"2020-11-12 18:00:00",11,244.8766,170,0,4.62962962962963e-06,99.961296,-0.549519,-0.033273924,86966.88,99
"2020-11-13 00:00:00",11,243.20491,162,15,4.62962962962963e-06,99.66012,-0.2676465,0.56009275,87027.664,99
"2020-11-13 06:00:00",11,241.54015,145,0,0,98.5952,0.7451221,0.94032466,87146.37,100
"2020-11-13 12:00:00",11,244.6562,134,0,0,87.70372,1.448142,0.87702394,87214.87,34
"2020-11-13 18:00:00",11,248.14388,140,0,0,94.43776,2.2319262,1.3490942,87230.32,25
"2020-11-14 00:00:00",11,250.55629,148,16,0,92.17605,2.2930956,1.3812451,87291.36,39
"2020-11-14 06:00:00",11,257.01706,213,0,4.16666685185185e-05,95.83331,2.725088,2.2918017,87394.21,100
"2020-11-14 12:00:00",11,254.98752,217.92114,0,4.62962962962963e-05,99.46832,0.407229,1.866604,87605.74,100
"2020-11-14 18:00:00",11,253.93265,206,0,4.16666685185185e-05,99.80043,0.7652539,2.101057,87856.984,100
"2020-11-15 00:00:00",11,249.89673,182.51697,11,1.38888888888889e-05,96.363014,2.4043775,0.6284253,88040.29,91
"2020-11-15 06:00:00",11,251.32394,141.32538,0,0,64.307884,5.6105175,1.224314,88028.72,55
"2020-11-15 12:00:00",11,253.81438,177.05261,0,0,69.634476,3.9675317,1.8614575,88100.1,100
"2020-11-15 18:00:00",11,255.75894,219,0,4.16666685185185e-05,97.27401,2.4706175,2.450227,88339.71,100
"2020-11-16 00:00:00",11,256.10733,232,8,7.87037037037037e-05,97.586655,0.86068356,2.421792,88609.15,100
"2020-11-16 06:00:00",11,255.8699,233,0,4.62962962962963e-05,97.60713,0.8540869,2.3186913,88831.62,100
"2020-11-16 12:00:00",11,255.0741,228.80933,0,3.24074074074074e-05,98.06481,1.7336987,2.148081,89007.38,100
"2020-11-16 18:00:00",11,254.57674,206.19067,0,1.85185185185185e-05,87.39471,4.165144,1.2307837,89008.95,100
"2020-11-17 00:00:00",11,255.73497,189,8,0,79.4766,5.3989916,0.91321045,88944.61,100
"2020-11-17 06:00:00",11,255.09605,160,0,0,74.68431,7.5537033,-1.1903784,88543.71,16
"2020-11-17 12:00:00",11,257.15213,178.96875,0,0,71.22666,8.746833,-0.64831054,88147.64,85
"2020-11-17 18:00:00",11,260.00302,226,0,0,76.331276,9.153078,-0.090895995,87860.15,100
"2020-11-18 00:00:00",11,257.48044,242.5863,6,4.62962962962963e-06,81.57653,8.550425,0.95498043,87938.31,100
"2020-11-18 06:00:00",11,257.3458,214,0,4.62962962962963e-06,83.848656,5.9971995,0.28803465,88026.195,97
"2020-11-18 12:00:00",11,258.23352,210,0,0,80.71744,3.3007884,0.59274167,88015.12,99
"2020-11-18 18:00:00",11,256.30582,183,0,0,86.43162,2.1777856,-0.70715576,87898.29,70
"2020-11-19 00:00:00",11,255.62033,165,7,0,80.737656,2.2864184,-0.5859082,87693.914,0
"2020-11-19 06:00:00",11,253.04433,162.05782,0,0,83.45135,0.8704663,-0.5762793,87540.62,0
"2020-11-19 12:00:00",11,250.46242,158.3822,0,0,99.89722,-0.19385253,0.31769532,87599.84,42
"2020-11-19 18:00:00",11,247.64806,164.3822,0,4.62962962962963e-06,99.999916,-0.11990722,0.563125,87777.75,100
"2020-11-03 18:00:00",12,255.79681,9.999e+20,9.999e+20,46291666666666664,74.82608,4.196267,-0.13614258,88343.414,9.999e+20
"2020-11-04 00:00:00",12,254.98264,157,50,0,78.8854,6.70532,0.6121338,88208.2,16
"2020-11-04 06:00:00",12,253.47581,154.53992,1,0,81.392426,6.118054,1.0398828,88177.164,39
"2020-11-04 12:00:00",12,255.3383,168.46008,0,0,78.59892,4.3966184,1.4057091,88399.85,56
"2020-11-04 18:00:00",12,256.92313,206.32538,0,9.25925925925926e-06,94.05123,2.8206787,1.4834765,88649.43,95
"2020-11-05 00:00:00",12,258.59903,217,32,3.24074074074074e-05,96.38988,2.1965406,1.6352001,88970.21,100
"2020-11-05 06:00:00",12,256.2883,218,0,2.77777777777778e-05,86.07214,4.2909694,0.34929442,89088.34,98
"2020-11-05 12:00:00",12,255.08058,155,0,0,72.66854,7.14603,1.0828784,88950.3,7
"2020-11-05 18:00:00",12,256.0088,161.46008,0,0,74.65203,9.442082,0.6756909,88641.05,32
"2020-11-06 00:00:00",12,258.92035,218,30,0,80.37536,10.786606,1.4099292,88328.6,100
"2020-11-06 06:00:00",12,260.2608,246,0,0,77.750336,12.451626,0.06899414,87822.62,100
"2020-11-06 12:00:00",12,260.3219,246,0,4.62962962962963e-06,84.2372,9.745366,1.5813061,87602.21,100
"2020-11-06 18:00:00",12,260.0567,234,0,4.62962962962963e-06,83.1238,7.685947,1.7226489,87844.31,99
"2020-11-07 00:00:00",12,264.4463,238.49847,27,9.25925925925926e-06,89.81286,5.1376295,2.1967993,88263.695,100
"2020-11-07 06:00:00",12,265.74615,268,0,6.01851898148148e-05,94.02626,4.7744164,2.0965111,88638.4,100
"2020-11-07 12:00:00",12,264.52353,260,0,1.85185185185185e-05,86.92522,5.3380713,1.3233936,88883.52,100
"2020-11-07 18:00:00",12,263.65408,227,0,4.62962962962963e-06,83.604614,5.978469,1.3724853,88928.18,97
"2020-11-08 00:00:00",12,263.16217,228,26,4.62962962962963e-06,82.751686,5.8905272,0.68576413,89046.52,90
"2020-11-08 06:00:00",12,262.32007,190.66275,0,0,77.65776,4.950481,0.57979006,88962.96,21
"2020-11-08 12:00:00",12,262.87543,184,0,0,75.66078,5.08644,0.5374951,88865.02,2
"2020-11-08 18:00:00",12,262.8223,184,0,0,65.93865,3.9373095,-0.112250976,88795.25,44
"2020-11-09 00:00:00",12,262.99435,193,27,0,64.52267,3.083369,0.36205322,88870.016,73
"2020-11-09 06:00:00",12,262.36063,195,0,0,61.95547,3.2008495,0.64631593,89009.37,75
"2020-11-09 12:00:00",12,261.69348,183,0,0,60.767788,4.019004,0.80778074,89159.6,26
"2020-11-09 18:00:00",12,262.48956,186,0,0,72.51282,5.4230323,0.67655027,89268.125,54
"2020-11-10 00:00:00",12,262.38644,191,25,0,79.850624,7.681245,-0.07169434,89344.85,52
"2020-11-10 06:00:00",12,262.90433,188,0,0,80.20127,8.11209,-1.2157593,89317.55,31
"2020-11-10 12:00:00",12,265.05258,223.34772,0,0,79.00152,10.465774,-0.07209717,89221.086,100
"2020-11-10 18:00:00",12,265.14526,242,0,0,82.12092,9.837456,-0.1937451,89126.625,100
"2020-11-11 00:00:00",12,268.04666,247,18,0,82.32495,8.500498,1.7747949,89161.86,100
"2020-11-11 06:00:00",12,269.44257,228.59485,0,0,70.16683,9.265005,-1.136394,88862.2,95
"2020-11-11 12:00:00",12,268.77322,220,0,0,58.62334,7.9275513,-1.9482397,88431.95,100
"2020-11-11 18:00:00",12,269.4754,227,0,0,65.72457,6.4566503,-2.5431714,88041.23,100
"2020-11-12 00:00:00",12,269.27475,264,13,0,80.27124,8.5032835,0.63688475,88083.02,100
"2020-11-12 06:00:00",12,267.5448,284,0,7.40740740740741e-05,96.30785,1.7782153,0.74802244,88297.99,100
"2020-11-12 12:00:00",12,266.31833,263,0,4.62962962962963e-05,97.3235,-0.43148437,-0.6015137,88363.38,93
"2020-11-12 18:00:00",12,265.8756,270,0,5.09259259259259e-05,95.65671,0.7705371,-0.86574703,88234.9,100
"2020-11-13 00:00:00",12,263.00235,232,15,9.25925925925926e-06,84.961205,3.181538,-0.33355713,88088.43,91
"2020-11-13 06:00:00",12,262.55243,191,0,0,78.47625,4.202749,-0.387041,87918.38,40
"2020-11-13 12:00:00",12,263.02853,189,0,0,74.74363,3.898728,-0.5485254,87765.914,0
