"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",16,292.4,384,250,0,47.39285,-3.3565013,2.6767285,100458.69,100
"2020-10-27 00:00:00",16,286.49625,303,294,0,39.847454,-2.2298486,2.4611778,100642.586,100
"2020-10-27 06:00:00",16,281.148,254,0,0,33.66077,-4.6801586,2.337478,100892.54,1
"2020-10-27 12:00:00",16,278.15582,235,1,0,38.95652,-1.6682031,1.7630615,101157.06,0
"2020-10-27 18:00:00",16,287.8,255,560,0,31.252888,-4.1493797,6.2410865,101081.92,0
"2020-10-28 00:00:00",16,279.69794,249,347,0,36.252872,-3.9241138,1.316499,101770.78,0
"2020-10-28 06:00:00",16,277.04117,232,0,0,37.254482,-4.1011157,0.4600708,102279.38,0
"2020-10-28 12:00:00",16,275.7015,227.6178,1,0,50.641823,-3.918203,0.9057593,102639.02,0
"2020-10-28 18:00:00",16,286.26346,240,560,0,21.324,-4.665205,-1.621167,102622.17,0
"2020-10-29 00:00:00",16,281.75076,259,345,0,41.56159,-2.2529004,-1.2292602,102760.766,0
"2020-10-29 06:00:00",16,280.31778,258,0,0,50.96567,-4.3919578,0.21915527,102831.586,4
"2020-10-29 12:00:00",16,280.3454,271,0,0,64.9257,-5.6655197,-0.0026293944,102759.39,13
"2020-10-29 18:00:00",16,285.48593,331,240,4.62962962962963e-06,78.522026,-6.633193,-1.1951709,102632.02,70
"2020-10-30 00:00:00",16,288.37274,371,84,4.62962962962963e-06,73.82897,-5.626804,-1.4892504,102467.7,94
"2020-10-30 06:00:00",16,286.43427,354,0,0,66.07842,-6.438662,-1.369436,102291.305,78
"2020-10-30 12:00:00",16,285.09973,342.28293,0,0,76.072716,-6.0316772,-0.7144043,102124.6,80
"2020-10-14 12:00:00",17,294.92255,9.999e+20,9.999e+20,46291666666666664,90.67858,-2.2927856,0.5520947,101107.555,9.999e+20
"2020-10-14 18:00:00",17,305.63254,388,570,0,38.780704,-0.6987378,-1.8706006,100962.49,0
"2020-10-15 00:00:00",17,298.36298,407,293,0,65.93184,-0.12752198,-2.610271,101068.805,39
"2020-10-15 06:00:00",17,295.2364,384,0,0,83.73084,0.5395996,-1.2330493,101049.87,37
"2020-10-15 12:00:00",17,294.64655,367,2,4.62962962962963e-06,87.45376,0.28057373,-1.0035803,101030.49,1
"2020-10-15 18:00:00",17,304.74323,382.40515,540,0,40.394962,1.2072461,-0.5245203,100963.98,52
"2020-10-16 00:00:00",17,298.01608,392.48303,315,4.62962962962963e-06,65.63525,-0.6828003,-1.0457349,100959.805,100
"2020-10-16 06:00:00",17,295.69675,381,0,8.33333287037037e-06,92.20084,0.7356787,-0.9911035,100981.95,48
"2020-10-16 12:00:00",17,294.64304,369,0,0,93.80765,-0.43386474,0.6027246,101134.87,29
"2020-10-16 18:00:00",17,304,383,523,0,40.04797,-1.6618872,1.8207763,101039.12,70
"2020-10-17 00:00:00",17,297.33997,378.64868,345,0,61.259884,-1.0974499,1.405083,101105.836,35
"2020-10-17 06:00:00",17,294.52472,362,0,0,80.03591,-2.250105,-0.053793944,101289.586,9
"2020-10-17 12:00:00",17,291.99286,348,0,0,73.986374,-2.9525585,-1.3341626,101578.875,0
"2020-10-17 18:00:00",17,299.50616,375,470,0,60.374237,-4.1495667,-3.4526258,101678.6,39
"2020-10-18 00:00:00",17,295.70297,400,299,4.62962962962963e-06,78.8464,-3.5747168,-3.482202,101711.266,62
"2020-10-18 06:00:00",17,295.5007,402,0,9.25925925925926e-06,85.9674,-1.8841723,-3.0426097,101621.016,63
"2020-10-18 12:00:00",17,296.8702,404.26868,0,0,75.52124,-2.0779834,-4.7996726,101631.08,72
"2020-10-18 18:00:00",17,301.26514,398,500,0,60.12283,-3.2715478,-6.212671,101596.94,44
"2020-10-19 00:00:00",17,297.7499,401,328,0,80.46874,-2.4188013,-4.180527,101441.78,41
"2020-10-19 06:00:00",17,296.75626,390,0,0,88.56586,-0.13873047,-2.9095433,101354.21,26
"2020-10-19 12:00:00",17,295.84225,387,0,0,90.90978,-1.1260766,-1.9523607,101210.73,9
"2020-10-19 18:00:00",17,299.82703,401.13568,470,0.00012962962962963,73.74922,0.4405127,-3.4426684,101006.086,35
"2020-10-20 00:00:00",17,295.9879,415,55,0.000143518523148148,89.0154,-0.9905566,-1.4705932,100943.32,100
"2020-10-20 06:00:00",17,295.54492,412,0,4.62962962962963e-06,91.0758,-0.87885255,-1.5829053,100777.586,100
"2020-10-20 12:00:00",17,295.11356,405,0,0,92.69995,-1.526311,-0.8658032,100758.32,88
"2020-10-20 18:00:00",17,303.2864,403.59485,450,3.7037037037037e-05,49.5657,-0.9238452,-2.8214526,100603.875,56
"2020-10-21 00:00:00",17,296.93622,401,308,8.3333337962963e-05,81.00084,-1.5648706,-2.4804273,100631.016,28
"2020-10-21 06:00:00",17,294.8251,378,0,0,94.62535,-1.5919336,-0.8260791,100644.4,0
"2020-10-21 12:00:00",17,294.2191,379,0,0,95.23418,-1.5522949,-0.98807615,100766.94,6
"2020-10-21 18:00:00",17,303.69214,405.19067,510,1.38888888888889e-05,52.34961,-1.3046484,-3.8297436,100641.49,23
"2020-10-22 00:00:00",17,297.62515,412,279,5.55555555555556e-05,77.285225,-1.9035375,-2.3340623,100782.15,25
"2020-10-22 06:00:00",17,296.25052,390,0,0,88.582085,-1.6303124,-1.2232251,100777.625,0
"2020-10-22 12:00:00",17,295.77097,387,0,0,94.05033,-1.7058765,-1.0150268,100822.9,0
"2020-10-22 18:00:00",17,304.4259,405,520,4.62962962962963e-06,52.500088,-1.887522,-1.4680688,100823.23,15
"2020-10-23 00:00:00",17,298.36578,423,268,4.16666685185185e-05,78.98992,-2.431355,-2.1399755,100893.78,58
"2020-10-23 06:00:00",17,295.86612,393,0,4.62962962962963e-06,91.645424,-2.5229712,-1.5149096,100952.66,36
"2020-10-23 12:00:00",17,294.80243,383,0,0,91.93534,-2.4612353,-1.4505383,100904.13,43
"2020-10-23 18:00:00",17,300.61182,398.65884,460,4.62962962962963e-06,63.628815,-2.445354,-1.9149657,100874.71,53
"2020-10-24 00:00:00",17,295.469,408,230,0,83.628784,-1.0689209,-1.7352319,100866.09,58
"2020-10-24 06:00:00",17,293.13766,365,0,0,93.52989,-0.3245166,-1.0294775,100841.35,2
"2020-10-24 12:00:00",17,292.22946,354,1,0,93.51662,-1.1847754,-0.36253172,100883.93,0
"2020-10-24 18:00:00",17,300.75256,366.07617,530,0,54.593086,-1.1674243,-1.2508105,100918.414,0
"2020-10-25 00:00:00",17,295.04672,372,329,0,82.69161,-0.47391355,-1.8356274,100900.75,2
"2020-10-25 06:00:00",17,292.97974,356.05585,0,0,97.546844,-0.06801758,-0.93321776,100989.71,5
"2020-10-25 12:00:00",17,292.72772,357,1,0,97.432274,-0.24075195,-0.26439452,101039.89,17
"2020-10-25 18:00:00",17,301.03635,380,500,0,58.093258,-1.6585156,0.33748046,100982.41,23
"2020-10-26 00:00:00",17,295.90988,386,296,0,74.57291,-0.35868406,-1.3175415,101004.1,32
"2020-10-26 06:00:00",17,293.1236,359.21356,0,0,96.03982,0.14456543,-0.75070554,100926.47,0
"2020-10-26 12:00:00",17,292.535,359.49622,0,0,96.439026,-1.060083,-0.09469727,100796.69,8
"2020-10-26 18:00:00",17,301.95834,386,510,1.85185185185185e-05,57.14762,0.3266113,2.62146,100542.45,13
"2020-10-27 00:00:00",17,295.78668,387,314,1.85185185185185e-05,74.147705,-0.52954346,1.5434473,100458.08,27
"2020-10-27 06:00:00",17,291.72638,348,0,0,78.300026,-3.145398,2.863889,100389.89,0
"2020-10-27 12:00:00",17,286.9707,339,1,0,58.331726,-2.9371922,3.1683447,100579.62,38
"2020-10-27 18:00:00",17,290.35162,281,560,0,30.447485,-3.1243408,5.249553,100501.23,0
"2020-10-28 00:00:00",17,284.77145,270,347,0,40.700283,-3.8211815,3.4558814,100739.5,0
"2020-10-28 06:00:00",17,280.7671,253,0,0,53.10031,-3.8285496,2.3070655,101100.74,0
"2020-10-28 12:00:00",17,278.17053,244,1,0,63.835438,-2.9420116,1.0740039,101409.83,0
"2020-10-28 18:00:00",17,290.0635,260.19067,560,0,31.424,-3.3185058,-0.5597729,101449.336,0
"2020-10-29 00:00:00",17,284.4818,279.32538,341,0,50.76576,-0.6895068,-1.279917,101663.37,0
"2020-10-29 06:00:00",17,282.28967,271,0,0,62.275463,-1.8966919,1.0376374,101773.73,0
"2020-10-29 12:00:00",17,281.87277,274,1,0,58.242767,-2.6325624,0.8808533,102002.64,0
"2020-10-29 18:00:00",17,294.27377,299.32538,530,0,40.19294,-2.645993,-1.5099732,101900.43,4
"2020-10-30 00:00:00",17,288.26553,316,325,0,71.050354,-1.8523773,-2.2308838,101955.24,0
"2020-10-30 06:00:00",17,285.8122,306,0,0,64.516235,-2.395205,-0.43767577,101903.016,2
"2020-10-30 12:00:00",17,288.32718,360,0,0,58.50003,-3.588872,-1.7137549,101880.2,82
"2020-10-14 12:00:00",18,295.43372,9.999e+20,9.999e+20,46291666666666664,90.50244,-1.9310327,0.313645,101224.14,9.999e+20
"2020-10-14 18:00:00",18,306.99747,387.92017,570,0,32.722286,-0.81835693,-1.307395,100999.34,0
"2020-10-15 00:00:00",18,298.7244,408.92017,315,0,63.038723,-0.33918455,-2.6302733,101108.73,55
"2020-10-15 06:00:00",18,295.5186,389.46008,0,1.38888888888889e-05,90.0297,0.59750485,-1.3688672,101146.04,31
"2020-10-15 12:00:00",18,294.6171,370,2,0,93.22782,-0.0378833,-1.2254394,101150.086,3
"2020-10-15 18:00:00",18,306.11496,391,520,0,39.528927,0.92208004,0.5153186,101061.266,59
"2020-10-16 00:00:00",18,298.69397,399,315,0,62.475597,-1.338601,0.47857055,101028.234,95
"2020-10-16 06:00:00",18,295.96,382,0,0,83.40048,-0.50570065,-0.26708984,101115.68,88
"2020-10-16 12:00:00",18,295.08762,375,2,0,89.32748,-1.4689478,-0.019472655,101349.63,43
"2020-10-16 18:00:00",18,305.30002,393,530,0,40.193253,-1.651626,-1.1696948,101379.516,70
"2020-10-17 00:00:00",18,298.60446,403,330,0,63.127296,-0.09249756,-2.2620971,101408.2,59
"2020-10-17 06:00:00",18,294.81876,366,0,0,84.18557,-1.6376367,-0.2996875,101528.46,30
"2020-10-17 12:00:00",18,294.5714,358,0,0,94.05617,-2.080377,-1.7182958,101705.31,48
"2020-10-17 18:00:00",18,301.72238,385,540,2.31481481481481e-05,58.838806,-3.3309717,-5.349438,101721.164,70
"2020-10-18 00:00:00",18,296.56198,395,272,9.25925925925926e-06,79.38361,-2.3892455,-3.1764696,101657.78,100
"2020-10-18 06:00:00",18,295.901,390,0,0,85.68138,-1.9807421,-1.8402368,101509.74,100
"2020-10-18 12:00:00",18,295.51346,384,0,0,90.43729,-3.2057958,-1.1682299,101419.66,97
"2020-10-18 18:00:00",18,300.26923,399,490,0.000199074074074074,73.09881,-2.9066675,-3.6116502,101268.516,84
"2020-10-19 00:00:00",18,297.18753,413,224,9.25925925925926e-06,78.883316,-2.854646,-1.950791,101100.68,100
"2020-10-19 06:00:00",18,294.86646,389,0,0,93.08128,-2.0741796,-0.6704712,100951.875,53
"2020-10-19 12:00:00",18,294.859,384,0,1.38888888888889e-05,96.353264,-2.8987036,-0.8827246,100803.31,46
"2020-10-19 18:00:00",18,298.1,410,320,5.55555555555556e-05,83.933304,-2.0210047,-2.0571778,100631.23,100
"2020-10-20 00:00:00",18,296.28,404.4618,247,9.25925925925926e-06,86.82818,-3.3730152,-0.0690918,100497.875,54
"2020-10-20 06:00:00",18,296.4526,423,0,9.25925925925926e-06,90.43445,-1.3693848,1.145266,100409.74,86
"2020-10-20 12:00:00",18,295.65335,419,0,2.77777777777778e-05,95.04003,-1.4769788,0.43881592,100508.125,92
"2020-10-20 18:00:00",18,298.72702,417,330,1.85185185185185e-05,73.800804,-3.820327,-2.0884376,100480.79,77
"2020-10-21 00:00:00",18,297.2689,424,110,4.62962962962963e-06,77.27766,0.16972412,0.36255127,100470.45,91
"2020-10-21 06:00:00",18,294.62903,389,0,0,87.50018,-0.6091577,0.3521826,100580.87,24
"2020-10-21 12:00:00",18,293.74426,370,0,0,92.33374,-0.7882446,0.38995606,100736.22,0
"2020-10-21 18:00:00",18,302.6483,390,530,0,53.0927,0.6184497,2.830415,100706.7,0
"2020-10-22 00:00:00",18,297.5449,400,328,0,71.66431,-0.9669995,0.8398511,100877.57,23
"2020-10-22 06:00:00",18,294.26895,372,0,0,85.30016,-1.8522009,1.380205,101002.4,1
"2020-10-22 12:00:00",18,290.9724,358,0,0,77.78467,-2.717998,0.8064404,101233.766,0
"2020-10-22 18:00:00",18,300.7397,361,540,0,44.85466,-2.4556127,0.48845702,101188.4,0
"2020-10-23 00:00:00",18,294.59464,368,336,0,62.611603,-1.5575292,-2.723811,101255.73,2
"2020-10-23 06:00:00",18,290.77887,336,0,0,58.964382,-2.3147142,-1.2634937,101305.305,78
"2020-10-23 12:00:00",18,290.4346,337,0,0,79.064095,-2.7102098,-0.89921385,101295.86,71
"2020-10-23 18:00:00",18,302.30508,379,510,0,56.994728,-2.7291992,-3.1619165,101045.27,24
"2020-10-24 00:00:00",18,295.4705,409,257,9.25925925925926e-06,79.560585,-2.8340967,-2.6176171,101077.35,82
"2020-10-24 06:00:00",18,294.4993,387.30438,0,0,86.092705,-2.860764,-1.1189404,101081.68,91
"2020-10-24 12:00:00",18,294.7834,393.60876,0,0,92.53355,-2.3629003,-0.83701414,101079.36,79
"2020-10-24 18:00:00",18,301.14426,409,430,7.87037037037037e-05,69.51448,-2.5232227,-2.600686,100938.57,66
"2020-10-25 00:00:00",18,296.50998,408,274,6.48148148148148e-05,86.4454,-2.0227928,-2.5387793,100944.266,34
"2020-10-25 06:00:00",18,294.6785,383.2704,0,0,98.38698,-1.091084,-1.4073168,100927.2,47
"2020-10-25 12:00:00",18,294.36234,378.3597,0,0,98.516136,-1.1880883,-1.6172949,100976.4,70
"2020-10-25 18:00:00",18,305.16776,405.67462,490,1.85185185185185e-05,49.155712,0.83273923,-2.3773096,100699.44,54
"2020-10-26 00:00:00",18,297.4458,428,192,0.000476851851851852,89.00022,0.2594287,-3.171814,100758.87,97
"2020-10-26 06:00:00",18,295.90787,417,0,0.000620370416666667,94.55984,0.21373779,-0.21762939,100765.336,100
"2020-10-26 12:00:00",18,294.999,412,0,0.000162037037037037,96.78871,0.09086181,-1.8885058,100605.99,100
"2020-10-26 18:00:00",18,295.4221,416,30,0.000300925925925926,94.478935,-3.4012475,-0.8738818,100366.88,100
"2020-10-27 00:00:00",18,294.2672,411,24,6.01851898148148e-05,97.98699,-0.7366968,1.0792162,100516.375,99
"2020-10-27 06:00:00",18,293.771,393.46008,0,4.62962962962963e-06,98.24648,-1.7519774,0.9764575,100758.94,100
"2020-10-27 12:00:00",18,292.79922,407,0,4.62962962962963e-06,92.42939,-3.0224144,-0.9530273,100965.98,98
"2020-10-27 18:00:00",18,296.41113,410,200,4.62962962962963e-06,69.25757,-3.6596947,-3.1771777,101032.85,99
"2020-10-28 00:00:00",18,290.91843,407,94,0.000120370375,92.37725,-5.735437,-2.391775,101257.19,99
"2020-10-28 06:00:00",18,292.23004,400,0,0.000231481481481481,92.89446,-1.6147119,-5.036111,101173.62,100
"2020-10-28 12:00:00",18,292.41537,400,0,0.000689814861111111,97.24998,-2.0177734,-2.7771509,101248.18,100
"2020-10-28 18:00:00",18,290.6304,407,20,0.000625,95.012886,-4.2873216,-0.7621728,101251.42,100
"2020-10-29 00:00:00",18,290.34396,397.46008,14,1.38888888888889e-05,94.02694,-4.3666406,-0.739563,101240.67,100
"2020-10-29 06:00:00",18,291.51053,396,0,0,90.76437,-3.962329,-1.1786182,101146.555,94
"2020-10-29 12:00:00",18,290.02554,367,0,0,93.22548,-3.341284,0.01291748,101226.44,68
"2020-10-29 18:00:00",18,299.15268,365,500,0,49.556694,-3.414868,-0.9096826,101202.43,39
"2020-10-30 00:00:00",18,292.69678,360,313,0,70.29611,-1.4388818,-1.2999731,101269.336,26
"2020-10-30 06:00:00",18,288.90015,329,0,0,81.562675,-1.7613598,0.6282422,101370.266,0
"2020-10-30 12:00:00",18,285.8939,296.24957,0,0,74.48213,-2.0589721,0.21256591,101426.54,0
"2020-10-14 12:00:00",19,295.3971,9.999e+20,9.999e+20,46291666666666664,92.16833,-1.89771,0.19486327,101152.516,9.999e+20
"2020-10-14 18:00:00",19,306.03494,389.67462,570,4.62962962962963e-06,34.9578,-1.0269384,-1.7773669,100966.18,1
"2020-10-15 00:00:00",19,298.6856,407,317,0,65.58268,-0.36726317,-2.842727,101046.086,28
"2020-10-15 06:00:00",19,295.19977,379.19067,0,4.62962962962963e-06,90.465775,0.10695068,-1.2621167,101038.086,23
"2020-10-15 12:00:00",19,294.4438,371,2,0,92.80563,-0.64490235,-1.1837182,101028.8,18
"2020-10-15 18:00:00",19,304.88202,390,500,0,41.612137,1.2874707,-1.2505383,100894.77,89
"2020-10-16 00:00:00",19,297.73825,401,318,1.38888888888889e-05,80.3165,-0.063774414,-1.7154711,100909.766,57
"2020-10-16 06:00:00",19,295.59467,381,0,2.77777777777778e-06,87.611855,0.53390867,-0.8993115,100954.55,6
"2020-10-16 12:00:00",19,294.88028,374,0,0,92.36022,-0.6695117,-0.38313842,101169.1,23
"2020-10-16 18:00:00",19,306.36517,395,530,0,39.229095,-0.7418652,0.029711913,101069.51,62
"2020-10-17 00:00:00",19,299.67444,413,306,0,58.06368,-0.8291943,1.0180774,101046.1,95
"2020-10-17 06:00:00",19,295.3992,377,0,0,75.226,-1.8817505,0.42340577,101171.85,29
"2020-10-17 12:00:00",19,294.2027,364,0,0,89.99787,-2.6291747,-1.4746557,101423.77,5
"2020-10-17 18:00:00",19,299.07867,391,460,0,63.031338,-3.5434985,-3.1018407,101504.4,50
"2020-10-18 00:00:00",19,293.93695,378,299,0,79.8788,-2.600039,-1.8454052,101526.695,38
"2020-10-18 06:00:00",19,293.58594,357,0,0,86.269844,-2.6462379,-1.0246191,101486.51,2
"2020-10-18 12:00:00",19,293.32382,369,0,0,93.10279,-2.9956884,-1.1656079,101510.93,8
"2020-10-18 18:00:00",19,301.98996,396,500,1.85185185185185e-05,57.629864,-3.332041,-3.322058,101408.2,34
"2020-10-19 00:00:00",19,296.46915,400,305,2.31481481481481e-05,82.809235,-1.829917,-2.547356,101352.85,23
"2020-10-19 06:00:00",19,294.57428,376,0,0,92.29327,-2.1598167,-0.5173779,101269.7,0
"2020-10-19 12:00:00",19,294.88342,376,0,4.62962962962963e-06,96.03767,-2.738252,-1.5472949,101282.83,17
"2020-10-19 18:00:00",19,302.01907,404,510,0.000106481481481481,70.342995,-1.303789,-4.1860743,101133.766,36
"2020-10-20 00:00:00",19,297.02432,402,331,0.000134259259259259,89.675156,-1.1305712,-2.4913597,101175.055,19
"2020-10-20 06:00:00",19,296.26346,391,0,0.000111111111111111,91.64663,-0.7984399,-2.7372766,101231.305,43
"2020-10-20 12:00:00",19,295.4654,401,0,1.38888888888889e-05,92.390076,-1.3942236,-2.2044115,101317.46,99
"2020-10-20 18:00:00",19,303.53268,388,540,0,52.5792,-1.731687,-5.726472,101238.5,26
"2020-10-21 00:00:00",19,297.5911,393,333,0,74.81963,-1.7483472,-2.8301709,101215.58,20
"2020-10-21 06:00:00",19,295.2884,374,0,4.62962962962963e-06,89.41799,-1.9293237,-1.3851684,101225.97,0
"2020-10-21 12:00:00",19,294.8,368.26868,0,0,91.5543,-1.9220752,-1.792915,101288.1,2
"2020-10-21 18:00:00",19,304.41116,391,540,0,52.164654,-2.6200244,-4.3533006,101151.66,8
"2020-10-22 00:00:00",19,298.07687,407,309,2.77777777777778e-05,78.46435,-2.5036402,-2.817251,101223.05,20
"2020-10-22 06:00:00",19,296.1513,384,0,0,90.894424,-2.2155836,-1.6884081,101218.48,2
"2020-10-22 12:00:00",19,295.64758,382,1,4.62962962962963e-06,92.3428,-2.2502246,-1.6236815,101149.125,1
"2020-10-22 18:00:00",19,302.7,394,530,1.85185185185185e-05,55.3,-2.9277124,-6.2690916,101108.63,5
"2020-10-23 00:00:00",19,297.16476,384,332,4.62962962962963e-06,70.81158,-1.9761767,-4.0225463,101130.53,3
"2020-10-23 06:00:00",19,295.3552,374,0,4.62962962962963e-06,87.867065,-1.8353833,-1.8920263,101115.19,7
"2020-10-23 12:00:00",19,293.81686,365,1,9.25925925925926e-06,90.88601,-2.216255,-0.8392236,101046.68,1
"2020-10-23 18:00:00",19,302.2043,391,490,2.31481481481481e-05,53.572876,-2.5173657,-5.2341185,100892.24,36
"2020-10-24 00:00:00",19,296.60672,383,329,4.62962962962963e-06,71.38174,-1.5494092,-2.5930665,100997.28,3
"2020-10-24 06:00:00",19,293.8205,361,0,0,90.11809,-1.7893775,-0.4506836,101021.22,3
"2020-10-24 12:00:00",19,294.39786,390,0,9.25925925925926e-06,94.19984,-2.4230347,-0.94808835,101009.46,58
"2020-10-24 18:00:00",19,299.65744,405,360,1.85185185185185e-05,64.80949,-3.7274878,-3.5627685,101053.78,62
"2020-10-25 00:00:00",19,294.5665,370,319,0,78.48206,-1.5576831,-1.8873534,101063.04,7
"2020-10-25 06:00:00",19,291.10648,335,0,0,90.85401,-1.7662768,-0.09633789,101089.984,0
"2020-10-25 12:00:00",19,289.83804,327,1,0,86.72268,-1.5466479,0.2558667,101222.625,0
"2020-10-25 18:00:00",19,302.96408,346,540,0,33.722507,-2.0904882,-0.14175782,101048.555,0
"2020-10-26 00:00:00",19,296.22516,371,332,0,63.24026,-0.059265137,-0.10588135,101074.33,2
"2020-10-26 06:00:00",19,293.28635,364,0,0,71.6739,-0.9111572,-0.7649951,101295.805,39
"2020-10-26 12:00:00",19,290.54758,360,1,0,70.202934,-2.3684888,-0.46370605,101393.52,51
"2020-10-26 18:00:00",19,300.29996,356,520,0,53.756275,-1.8806103,-3.524917,101196.74,29
"2020-10-27 00:00:00",19,293.9935,382,298,0,69.463036,-3.0528271,-3.069116,101272.055,82
"2020-10-27 06:00:00",19,291.80518,376,0,0,73.52046,-3.3287914,-1.4891039,101214.664,100
"2020-10-27 12:00:00",19,290.92987,389.05585,0,0,65.21747,-3.5203733,-0.42353025,101221.54,100
"2020-10-27 18:00:00",19,297.26523,352,410,0,30.493143,-4.5695066,-1.3649707,101046.63,100
"2020-10-28 00:00:00",19,292.8307,361,229,0,42.552273,-3.3761206,-1.4502051,101033.15,100
"2020-10-28 06:00:00",19,290.1909,342,0,0,50.510365,-4.268557,-1.6100317,101157.555,100
"2020-10-28 12:00:00",19,290.76077,335,0,0,66.59527,-4.7596264,-3.3643212,101172.87,100
"2020-10-28 18:00:00",19,292.85648,378,190,0,67.0781,-5.863164,-3.9067504,101268.6,100
"2020-10-29 00:00:00",19,290.68533,395,58,9.25925925925926e-06,81.54306,-6.8594894,-3.8933203,101263.57,100
"2020-10-29 06:00:00",19,293.41177,403,0,6.01851898148148e-05,89.70882,-3.0901806,-2.6675122,101024.65,100
"2020-10-29 12:00:00",19,294.4419,406,0,4.62962962962963e-06,75.34899,-5.2140064,-6.0979123,101013.9,97
"2020-10-29 18:00:00",19,294.15854,405,120,0,74.565186,-6.8181543,-4.604282,100885.57,95
"2020-10-30 00:00:00",19,291.34436,402.53992,73,1.38888888888889e-05,82.06315,-7.196604,-2.6681542,100852.19,98
"2020-10-30 06:00:00",19,290.70566,394,0,4.16666685185185e-05,77.97036,-5.991111,0.10780517,100738.664,100
"2020-10-30 12:00:00",19,288.58997,387,0,2.31481481481481e-05,79.10822,-4.541145,-0.43308592,100875.734,100
"2020-10-14 12:00:00",20,295.35254,9.999e+20,9.999e+20,46291666666666664,90.98138,-2.0405931,0.3491797,101144.6,9.999e+20
"2020-10-14 18:00:00",20,304.58847,386,570,0,42.557972,-1.2859008,-2.2639318,101041.805,2
"2020-10-15 00:00:00",20,298.03644,410.53992,249,0,67.231155,-0.6516675,-2.8851159,101117.79,73
"2020-10-15 06:00:00",20,295.13358,370,0,0,85.37015,0.4296704,-1.6145922,101125.27,30
"2020-10-15 12:00:00",20,294.63013,371,2,9.25925925925926e-06,87.43446,0.6468286,-1.0730712,101143.7,8
"2020-10-15 18:00:00",20,303.9144,383,530,0,44.356323,1.263811,-0.55199707,101054.05,66
"2020-10-16 00:00:00",20,297.61362,387,337,0,62.390133,-1.0266992,1.0630761,101126.28,83
"2020-10-16 06:00:00",20,295.13913,373,0,0,78.02113,0.4666748,-0.16231933,101158.27,100
"2020-10-16 12:00:00",20,293.52908,361,2,0,85.35772,-1.575808,0.62465084,101326.766,62
"2020-10-16 18:00:00",20,303.42685,370,560,0,41.748917,-2.4510667,0.6012939,101274.74,0
"2020-10-17 00:00:00",20,297.1908,383,329,0,61.7765,-1.4141138,0.027834471,101290.555,77
"2020-10-17 06:00:00",20,293.73596,359,0,0,78.056114,-1.217777,0.22066528,101377.06,3
"2020-10-17 12:00:00",20,291.2961,342,2,0,76.70994,-2.8218482,-0.46409178,101589.71,0
"2020-10-17 18:00:00",20,300.48642,363.17368,550,4.62962962962963e-06,61.285595,-3.382971,-3.9908714,101623.47,2
"2020-10-18 00:00:00",20,295.23737,383,313,9.25925925925926e-06,82.23043,-3.1844373,-2.0447545,101590.766,41
"2020-10-18 06:00:00",20,294.56723,385,0,9.25925925925926e-06,93.165764,-2.1437304,-1.1201831,101544.47,40
"2020-10-18 12:00:00",20,294.2512,368,0,1.85185185185185e-05,96.66835,-1.7947131,-0.7646655,101581.15,11
"2020-10-18 18:00:00",20,302.008,383,550,1.38888888888889e-05,55.52844,-0.79158443,-2.5309546,101564.19,5
"2020-10-19 00:00:00",20,296.273,390,331,1.38888888888889e-05,83.04659,0.105217285,-3.5665233,101496.32,13
"2020-10-19 06:00:00",20,293.71866,366,0,4.62962962962963e-06,94.89771,-1.2028881,-1.7055103,101558.336,9
"2020-10-19 12:00:00",20,293.80002,363,0,0,93.96703,-1.9367089,-1.54729,101579.62,8
"2020-10-19 18:00:00",20,302.8807,389,530,4.62962962962963e-06,49.992657,-1.4572436,-5.147223,101522.17,7
"2020-10-20 00:00:00",20,296.43802,382.2704,341,0,71.51506,-1.4538159,-3.0521154,101576.67,3
"2020-10-20 06:00:00",20,294.5865,361.2704,0,0,82.18793,-1.8218505,-2.0218396,101607.26,34
"2020-10-20 12:00:00",20,295.07297,357,0,0,82.290215,-2.7993603,-3.022788,101623.27,23
"2020-10-20 18:00:00",20,301.3405,378,540,0,59.09889,-4.014636,-5.1129637,101559.71,49
"2020-10-21 00:00:00",20,296.8531,389,330,4.62962962962963e-06,81.9708,-2.349895,-2.4356005,101455.68,41
"2020-10-21 06:00:00",20,295.13,380,0,3.24074074074074e-06,92.998314,-2.4880273,-1.0804126,101394.875,2
"2020-10-21 12:00:00",20,295.06747,372,0,9.25925925925926e-06,86.73752,-2.7393897,-2.4857984,101423.56,11
"2020-10-21 18:00:00",20,301,399,490,5.09259259259259e-05,65.36462,-2.423413,-5.525779,101307.805,64
"2020-10-22 00:00:00",20,297.05978,396,287,2.77777777777778e-05,78.422874,-3.391626,-3.294553,101223.29,97
"2020-10-22 06:00:00",20,296.31064,387,0,3.24074074074074e-05,85.11906,-3.3210156,-2.336599,101098.72,76
"2020-10-22 12:00:00",20,295.88522,406,0,0.000185185185185185,86.85681,-3.1796825,-3.5486522,100982.125,96
"2020-10-22 18:00:00",20,301.39413,390.1174,480,4.62962962962963e-06,53.464783,-3.588186,-5.6310496,100914.09,78
"2020-10-23 00:00:00",20,296.83047,384,329,4.62962962962963e-06,79.12273,-3.362876,-1.2100048,100786.68,36
"2020-10-23 06:00:00",20,296.6734,411,0,4.62962962962963e-06,81.290596,-3.303999,0.30642578,100523.99,74
