"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",16,287.0039,380.02197,160,0,61.79608,-2.9695604,2.5911717,101396.17,94
"2020-10-30 00:00:00",16,287.12054,342,152,0,34.39637,-2.8036914,1.3161523,101510.875,87
"2020-10-30 06:00:00",16,281.86005,277,0,0,40.88226,-2.792246,0.797583,101739.85,91
"2020-10-30 12:00:00",16,280.16354,262,1,0,72.15229,-3.2777636,0.250979,101897.125,64
"2020-10-30 18:00:00",16,292.50027,292,450,0,49.59801,-3.0810912,-2.1420312,101786.21,94
"2020-10-31 00:00:00",16,287.70624,322,280,0,70.281425,-3.7614915,-2.199038,101863.766,97
"2020-10-31 06:00:00",16,288.48193,330,0,0,77.90716,-2.5686133,-2.3355224,101731.84,100
"2020-10-31 12:00:00",16,290.0859,357,0,0,82.40378,-2.5371435,-2.6195288,101695.34,99
"2020-10-31 18:00:00",16,294.0732,394,160,0,70.3857,-0.4625122,-3.192268,101571.766,100
"2020-11-01 00:00:00",16,291.67404,396,84,0.000319444444444444,97.30152,-0.6599243,-2.785625,101426.52,100
"2020-11-01 06:00:00",16,291.82758,403,0,0.00121296296296296,98.50327,-1.3976562,-0.5402661,101108.83,100
"2020-11-01 12:00:00",16,291.19092,403,0,0.000578703703703704,98.13928,0.18196532,-0.028610839,100930.21,100
"2020-11-01 18:00:00",16,287.3591,392.0866,50,7.87037037037037e-05,88.149864,-2.1185253,4.373655,100873.24,100
"2020-11-02 00:00:00",16,285.6874,331,172,4.62962962962963e-06,65.50311,-3.710664,3.5715868,101113.75,52
"2020-11-02 06:00:00",16,282.90497,279,0,0,74.312874,-3.6394506,1.978535,101234.836,0
"2020-11-02 12:00:00",16,281.6604,283,0,0,83.93453,-1.5594457,1.3408569,101380.9,3
"2020-11-02 18:00:00",16,291.1907,301,500,0,52.3006,-3.0881982,-0.3802539,101364.875,4
"2020-11-03 00:00:00",16,288.07257,321,308,0,69.671715,-1.9817529,-1.0019848,101385.62,11
"2020-11-03 06:00:00",16,288.75467,351,0,0,65.910484,-2.6809912,-0.17303222,101394.69,73
"2020-11-03 12:00:00",16,287.96216,367,0,0,69.37414,-3.4998534,-0.3913037,101487.75,89
"2020-11-03 18:00:00",16,297.02472,352,450,0,48.311234,-2.3254247,-1.77875,101431.83,35
"2020-10-18 18:00:00",17,302.85852,9.999e+20,9.999e+20,46291666666666664,49.7,-2.8066943,-4.0216284,101606.62,9.999e+20
"2020-10-19 00:00:00",17,297.00696,408,160,0,74.369095,-2.2342663,-2.5723243,101596.664,68
"2020-10-19 06:00:00",17,296.81396,387,0,0,77.68479,-1.6348169,-3.552351,101644.54,47
"2020-10-19 12:00:00",17,295.43616,375,0,0,78.45613,-1.7944434,-3.4640477,101552.164,13
"2020-10-19 18:00:00",17,299.05173,398.13568,380,0,69.88568,-1.7300537,-4.450176,101532.71,48
"2020-10-20 00:00:00",17,296.3219,409.13568,168,4.62962962962963e-06,75.15353,-3.1369922,-2.8896997,101515.6,67
"2020-10-20 06:00:00",17,295.04684,369,0,0,90.09379,-1.8890039,-1.778352,101504.35,37
"2020-10-20 12:00:00",17,294.66718,376,0,0,95.32625,-1.8994507,-1.6032445,101566.91,72
"2020-10-20 18:00:00",17,300.19684,397,420,4.62962962962963e-06,66.24917,-1.3480176,-5.3051047,101522.336,98
"2020-10-21 00:00:00",17,296.9077,399,240,9.25925925925926e-06,75.05707,-0.5239209,-3.712915,101554.04,96
"2020-10-21 06:00:00",17,295.22537,372,0,9.25925925925926e-06,85.602745,-0.48192137,-3.4356933,101610.62,81
"2020-10-21 12:00:00",17,295.06882,371,0,1.38888888888889e-05,81.96651,-0.53851074,-3.764116,101624.8,60
"2020-10-21 18:00:00",17,300.9196,378,530,4.62962962962963e-06,51.728085,0.9138403,-6.1287985,101703.35,36
"2020-10-22 00:00:00",17,296.29617,380,325,9.25925925925926e-06,68.08761,-0.19372803,-3.2582152,101748.02,66
"2020-10-22 06:00:00",17,294.2455,361,0,0,71.08437,-0.46343017,-2.373479,101739.95,79
"2020-10-22 12:00:00",17,294.4384,373,0,4.62962962962963e-06,76.96156,-1.2362378,-2.1870117,101727.51,84
"2020-10-22 18:00:00",17,300.28662,388,420,9.25925925925926e-06,50.925213,0.25543946,-4.1986375,101674.75,71
"2020-10-23 00:00:00",17,295.5293,377.16968,298,4.62962962962963e-06,70.035904,-0.43087402,-2.857627,101696.7,60
"2020-10-23 06:00:00",17,293.28723,364,0,9.25925925925926e-06,85.80564,-0.53775877,-1.7258056,101718.46,80
"2020-10-23 12:00:00",17,292.58246,359,0,4.62962962962963e-06,86.79672,-0.17247802,-1.408872,101730.85,100
"2020-10-23 18:00:00",17,299.25003,378,430,9.25925925925926e-06,54.564674,0.7263306,-2.063689,101738.46,99
"2020-10-24 00:00:00",17,293.8212,390.05585,176,1.85185185185185e-05,79.98248,-0.08911133,-1.731145,101688.87,79
"2020-10-24 06:00:00",17,291.98642,350.19067,0,4.62962962962963e-06,85.03168,-0.82023436,-0.6406665,101671.93,2
"2020-10-24 12:00:00",17,291.13733,342.94415,0,0,87.422935,-1.5163403,-0.32435057,101678.71,0
"2020-10-24 18:00:00",17,300.08954,358,530,0,47.670265,-1.5752441,-1.0267578,101635.09,0
"2020-10-25 00:00:00",17,293.92316,365,327,0,70.627426,-0.49743652,-1.0555615,101584.43,3
"2020-10-25 06:00:00",17,291.26694,346,0,0,83.49996,0.1824121,-0.5531665,101659.65,0
"2020-10-25 12:00:00",17,290.46326,337,0,0,85.80473,-0.9647168,-0.47332275,101735.89,0
"2020-10-25 18:00:00",17,299.32587,352.05585,530,0,49.165417,-0.758081,-2.3480077,101781.01,0
"2020-10-26 00:00:00",17,295.43094,386,291,0,65.01888,-0.8937744,-3.53292,101872.63,59
"2020-10-26 06:00:00",17,291.8791,346,0,0,82.435295,-0.842832,-1.6545947,101910.21,1
"2020-10-26 12:00:00",17,292.70425,345,0,0,84.20092,-0.7920361,-2.3688037,102000.42,0
"2020-10-26 18:00:00",17,300.7077,383,480,0,55.18756,0.09613037,-5.5178733,101987.19,27
"2020-10-27 00:00:00",17,296.00986,381,310,0,70.73624,0.070563965,-3.7021606,101992.305,18
"2020-10-27 06:00:00",17,293.23483,358.19067,0,0,85.70016,-0.50838375,-1.5809667,102053.836,0
"2020-10-27 12:00:00",17,293.5968,361.38135,0,4.62962962962963e-07,94.5935,-0.6676367,-2.2746289,101929.82,2
"2020-10-27 18:00:00",17,302.3192,386.05585,510,1.38888888888889e-05,55.72703,1.2945508,-4.1717553,101839.14,19
"2020-10-28 00:00:00",17,296.59616,398.05585,243,6.48148148148148e-05,74.63665,0.32413816,-3.1450121,101875.94,63
"2020-10-28 06:00:00",17,294.49918,370,0,0,87.96091,0.48833495,-2.1714356,101902.12,100
"2020-10-28 12:00:00",17,293.44128,365.46008,0,0,93.23025,-0.72962886,-1.8259716,101862,62
"2020-10-28 18:00:00",17,302.34488,378,510,0,47.301258,1.0760034,-2.8924243,101678.664,17
"2020-10-29 00:00:00",17,296.88895,397.2315,290,0,68.03416,0.7184106,-2.9964159,101573.414,43
"2020-10-29 06:00:00",17,293.60678,364,0,0,86.57789,1.853352,-1.157102,101373.94,3
"2020-10-29 12:00:00",17,292.51425,356,1,0,91.86535,0.91569823,0.6103662,101373.586,24
"2020-10-29 18:00:00",17,300.01926,396,270,0,59.146328,0.47013426,1.7465357,101192.99,97
"2020-10-30 00:00:00",17,294.74524,406,177,0.000180555555555556,89.45681,-1.5795361,1.1962476,101102.45,100
"2020-10-30 06:00:00",17,292.547,386,0,1.38888888888889e-05,91.6623,-1.8979784,1.2228124,101056.46,100
"2020-10-30 12:00:00",17,287.7048,340,1,0,76.36674,-1.9300635,0.9343164,101193.484,91
"2020-10-30 18:00:00",17,297.762,335.16968,420,0,39.632393,-1.9067773,0.51220703,101090.11,100
"2020-10-31 00:00:00",17,291.7407,330,306,0,60.581585,-1.7609081,-1.0171118,101167.44,27
"2020-10-31 06:00:00",17,289.4864,323,0,0,89.44225,-2.2686205,-0.9010669,101205.16,18
"2020-10-31 12:00:00",17,289.78784,332,0,0,86.57415,-3.4262156,-0.6231763,101242.72,78
"2020-10-31 18:00:00",17,295.56857,370,370,0,57.576294,-4.065583,-2.4340625,101172.94,96
"2020-11-01 00:00:00",17,290.2958,390,136,0,62.076412,-4.5779395,-2.8856883,101307.62,100
"2020-11-01 06:00:00",17,288.89465,383,0,4.62962962962963e-06,72.80249,-5.1984544,-2.2218578,101322.4,100
"2020-11-01 12:00:00",17,288.80225,382,0,1.85185185185185e-05,89.19999,-4.8100243,-1.6246923,101313.46,100
"2020-11-01 18:00:00",17,286.99817,380,60,3.7037037037037e-05,89.50608,-5.608357,-0.9143823,101217.57,100
"2020-11-02 00:00:00",17,289.28122,386,76,4.16666685185185e-05,88.84945,-4.1034226,-1.0447327,101136.09,100
"2020-11-02 06:00:00",17,288.49182,377.1532,0,0.000157407407407407,96.45539,-2.304607,0.79339355,101009.06,100
"2020-11-02 12:00:00",17,289.66797,382.1051,0,0.000134259259259259,98.854515,-0.23494628,0.796499,101078.14,99
"2020-11-02 18:00:00",17,297.89456,401,240,2.31481481481481e-05,71.210625,0.4671045,0.76655513,101179.12,100
"2020-11-03 00:00:00",17,293.35153,408,90,0.000337962962962963,97.200005,-0.93041503,-0.8047534,101249.4,100
"2020-11-03 06:00:00",17,293.0381,381,0,0.000273148148148148,95.33071,0.7836645,-1.1005126,101254.41,99
"2020-11-03 12:00:00",17,292.1161,369,0,7.87037037037037e-05,97.04537,-0.36871094,0.36212647,101360.21,30
"2020-11-03 18:00:00",17,300.24515,382,470,5.09259259259259e-05,64.29888,-0.049472656,2.215564,101271.37,12
"2020-10-18 18:00:00",18,302.7778,9.999e+20,9.999e+20,46291666666666664,51.339985,-2.821676,-4.180615,101635.06,9.999e+20
"2020-10-19 00:00:00",18,297.06287,389,343,0,75.5922,-2.0801964,-2.25979,101559.03,14
"2020-10-19 06:00:00",18,296.23935,395,0,0,77.55448,-1.8222631,-2.4906785,101647.43,73
"2020-10-19 12:00:00",18,294.85324,373,0,0,84.8908,-2.502324,-1.9354442,101531.79,1
"2020-10-19 18:00:00",18,302.5,402,430,0,55.265198,-3.2201464,-3.7324681,101436.484,40
"2020-10-20 00:00:00",18,296.99014,393,316,0,78.138664,-3.1933813,-2.4951782,101391.8,13
"2020-10-20 06:00:00",18,295.7364,372,0,0,89.29994,-2.5130126,-1.6608617,101342.15,5
"2020-10-20 12:00:00",18,295.5851,384,0,0,93.125946,-2.4989476,-1.3742138,101400.016,81
"2020-10-20 18:00:00",18,300.04602,407.40515,380,9.72222268518518e-05,74.03632,-0.8746875,-4.068584,101397.13,100
"2020-10-21 00:00:00",18,297.0265,411.53992,135,5.55555555555556e-05,84.07442,-1.7126195,-3.3419604,101344.766,100
"2020-10-21 06:00:00",18,296.9937,407,0,0,82.49098,-1.4119067,-2.871062,101268.88,100
"2020-10-21 12:00:00",18,295.64056,414,0,3.7037037037037e-05,90.02807,-0.9311279,-1.9966699,101375.14,100
"2020-10-21 18:00:00",18,295.6044,413,30,6.6666662037037e-05,90.57473,-0.015019531,-3.8562915,101377.99,100
"2020-10-22 00:00:00",18,294.66028,411,12,8.7962962962963e-05,92.97186,-0.034016114,-2.743413,101450,100
"2020-10-22 06:00:00",18,295.50528,413,0,0,84.86665,0.190708,-3.271389,101444.86,100
"2020-10-22 12:00:00",18,295.34702,417,0,4.62962962962963e-05,85.204,0.69311035,-2.9170506,101462.71,100
"2020-10-22 18:00:00",18,297.78592,421,60,4.62962962962963e-05,78.246635,0.0526416,-2.5260425,101477.72,100
"2020-10-23 00:00:00",18,295.81708,414,36,4.62962962962963e-05,84.87178,-0.10724853,-3.166826,101532.85,100
"2020-10-23 06:00:00",18,294.8857,394,0,0,91.59903,-0.013164062,-2.2448218,101596.234,100
"2020-10-23 12:00:00",18,294.52127,386,0,0,93.06451,-0.07098877,-2.1977465,101581.516,81
"2020-10-23 18:00:00",18,303.0809,400,500,3.24074074074074e-05,53.4427,1.5455712,-1.8632787,101483.28,35
"2020-10-24 00:00:00",18,296.12,406,269,0.000305555555555556,87.92715,-0.44904053,-2.6317432,101457.09,84
"2020-10-24 06:00:00",18,294.89996,393,0,3.7037037037037e-05,90.806816,1.1126709,-1.2691967,101418.74,100
"2020-10-24 12:00:00",18,294.49243,383,0,0,94.909996,0.7941601,-0.20024657,101419.414,64
"2020-10-24 18:00:00",18,300.56967,403,440,0.000277777777777778,71.71543,1.7263794,1.8837011,101293.266,44
"2020-10-25 00:00:00",18,296.71268,406.10312,203,0.000412037083333333,87.75012,0.61269283,1.0264916,101233.52,86
"2020-10-25 06:00:00",18,294.81107,385,0,4.62962962962963e-05,94.24276,-0.12958008,1.3647631,101210.984,8
"2020-10-25 12:00:00",18,294.08737,377,1,0,96.401924,-0.6383325,0.23407958,101316.14,0
"2020-10-25 18:00:00",18,305.09653,397,510,0,50.249443,-0.19376464,0.5612256,101316.82,11
"2020-10-26 00:00:00",18,297.44873,419.53992,221,3.7037037037037e-05,81.48993,0.44376707,-1.5337695,101389.336,44
"2020-10-26 06:00:00",18,294.94424,383,0,1.85185185185185e-05,94.239235,0.43640867,-1.3862598,101469.305,7
"2020-10-26 12:00:00",18,294.45285,377,0,0,95.066864,0.5754663,-1.3349023,101575.8,0
"2020-10-26 18:00:00",18,303.58356,395,510,0,52.549694,2.5575757,0.03952148,101487.836,9
"2020-10-27 00:00:00",18,297.6471,406.46008,282,1.85185185185185e-05,79.0308,1.7741772,-0.44769776,101411.586,15
"2020-10-27 06:00:00",18,295.60855,387,0,1.85185185185185e-05,80.92553,3.4568188,-0.67183834,101444.15,67
"2020-10-27 12:00:00",18,294.57825,375,1,0,83.54397,2.5488403,0.17230225,101485.555,57
"2020-10-27 18:00:00",18,303.15707,389,510,0,55.14978,2.7829833,2.6360424,101413.48,19
"2020-10-28 00:00:00",18,297.71997,404,286,1.38888888888889e-05,77.0369,1.0491748,2.0384107,101432.664,84
"2020-10-28 06:00:00",18,295.50287,385,0,4.62962962962963e-06,90.82817,-0.1777832,1.3049023,101514.5,40
"2020-10-28 12:00:00",18,294.59372,390,0,0,96.48128,-0.47295165,-0.66541505,101641.94,58
"2020-10-28 18:00:00",18,304.44623,398,480,0,48.949955,-0.9995117,0.7242944,101653.375,52
"2020-10-29 00:00:00",18,296.73325,423,252,4.62962962962963e-05,81.59938,-1.1543335,-3.1208446,101635.2,65
"2020-10-29 06:00:00",18,294.09576,374,0,3.24074074074074e-05,93.99435,-1.1089233,-1.6925147,101758,11
"2020-10-29 12:00:00",18,293.20282,369,1,0,95.17004,-1.5357397,-1.1144189,101779.43,16
"2020-10-29 18:00:00",18,303.89502,389,490,9.25925925925926e-06,47.634155,-0.7671338,-1.4448583,101651.95,2
"2020-10-30 00:00:00",18,295.96008,408.59503,179,0.000138888888888889,88.438416,-1.1266601,-1.9955615,101618.4,90
"2020-10-30 06:00:00",18,294.24225,376,0,0,96.31869,-0.006750488,-1.5247461,101495.43,22
"2020-10-30 12:00:00",18,293.9688,376,0,0,95.62805,1.3608935,-0.6007983,101361.24,89
"2020-10-30 18:00:00",18,302.2966,396,430,0,56.07334,2.494807,3.6481347,101127.87,98
"2020-10-31 00:00:00",18,297.0365,410,202,1.85185185185185e-05,80.46258,1.2703418,1.9824389,100930.01,100
"2020-10-31 06:00:00",18,294.1367,383,0,0,91.50383,-1.435332,1.5340161,101047.69,96
"2020-10-31 12:00:00",18,290.8742,346,0,0,82.80561,-3.1787915,-1.0935546,101299.48,17
"2020-10-31 18:00:00",18,296.32047,331,510,0,59.396206,-2.8758006,-3.6021678,101282.45,3
"2020-11-01 00:00:00",18,290.03268,337,293,0,72.267586,-2.337417,-2.5931787,101379.49,31
"2020-11-01 06:00:00",18,287.4237,306,0,0,77.90408,-2.0337963,-0.8651318,101369.914,0
"2020-11-01 12:00:00",18,287.0782,307.97314,0,0,80.61285,-1.9639795,-0.83962643,101473.18,34
"2020-11-01 18:00:00",18,297.19363,335,500,0,54.1709,-0.057150878,-4.0467067,101412.13,37
"2020-11-02 00:00:00",18,292.6165,365,226,0,75.44819,-0.8132031,-2.5607276,101493.805,44
"2020-11-02 06:00:00",18,291.229,342,0,4.62962962962963e-06,87.3171,-0.2894287,-2.0208642,101520.48,67
"2020-11-02 12:00:00",18,291.28305,345,0,9.25925925925926e-06,90.96664,-0.22156249,-2.130742,101590.4,32
"2020-11-02 18:00:00",18,299.40918,368,440,0,52.569435,0.2609253,-3.314973,101548.58,23
"2020-11-03 00:00:00",18,295.1334,376,265,4.62962962962963e-06,76.7188,-0.5844311,-3.1687841,101668.71,24
"2020-11-03 06:00:00",18,292.9893,361,0,0,92.3951,-0.59046876,-1.4861084,101693.02,0
"2020-11-03 12:00:00",18,293.04764,365,0,0,95.31687,0.8050732,-1.5134522,101669.27,19
"2020-11-03 18:00:00",18,304.05692,383.32538,480,0,46.721107,0.47365233,-0.5465747,101636.57,10
"2020-10-18 18:00:00",19,303,9.999e+20,9.999e+20,46291666666666664,51.74235,-2.5998828,-4.207256,101580.64,9.999e+20
"2020-10-19 00:00:00",19,297.457,393,343,4.62962962962963e-06,72.87197,-2.1800318,-2.9882433,101468.43,3
"2020-10-19 06:00:00",19,296.12622,380,0,0,79.262535,-1.7040124,-2.8256543,101565.55,1
"2020-10-19 12:00:00",19,295.13077,378,0,0,83.76334,-1.9306201,-2.2560558,101464.54,16
"2020-10-19 18:00:00",19,300.65707,416,300,4.62962962962963e-06,64.64918,-2.1855493,-3.523352,101428.76,75
"2020-10-20 00:00:00",19,297.10913,405,267,4.62962962962963e-06,76.19582,-2.4290283,-2.3511133,101354.62,33
"2020-10-20 06:00:00",19,295.22873,377,0,0,89.82782,-2.2731273,-1.5260595,101409.49,15
"2020-10-20 12:00:00",19,295.3807,381,0,0,90.31609,-2.6311986,-1.3429296,101383.836,45
"2020-10-20 18:00:00",19,303.26746,409,440,1.38888888888889e-05,55.166836,-1.7332153,-4.7021875,101292.85,93
"2020-10-21 00:00:00",19,297.80005,410,287,6.01851898148148e-05,78.51005,-1.7665503,-3.2509058,101317.5,90
"2020-10-21 06:00:00",19,295.79617,390,0,0,89.1533,-1.810935,-1.4975,101260.36,100
"2020-10-21 12:00:00",19,294.8584,405,0,0.000189814814814815,91.560036,1.6024511,-2.1714063,101410.68,100
"2020-10-21 18:00:00",19,297.98273,412,120,3.24074074074074e-05,73.88767,0.30519775,-3.0376658,101333.414,97
"2020-10-22 00:00:00",19,295.48538,412,39,4.62962962962963e-06,85.900444,-1.6358886,-1.694978,101312.46,96
"2020-10-22 06:00:00",19,294.78732,386,0,9.72222268518518e-05,95.15531,-1.4197485,-2.0645728,101217.375,54
"2020-10-22 12:00:00",19,295.42776,412,0,0.000208333333333333,92.49793,0.094123535,-2.6021776,101273.69,98
"2020-10-22 18:00:00",19,299.71994,417,190,2.31481481481481e-05,71.99509,0.61679196,-3.7534618,101245.21,98
"2020-10-23 00:00:00",19,297.5216,419,112,4.62962962962963e-06,77.55773,-0.42503905,-3.145239,101297.484,98
"2020-10-23 06:00:00",19,295.24792,385,0,0,90.200005,-0.55166745,-2.1189551,101297.24,24
"2020-10-23 12:00:00",19,293.93826,372,0,0,94.710594,-1.294104,-1.2140014,101253.195,0
"2020-10-23 18:00:00",19,304.36398,394,510,3.24074074074074e-05,47.77204,-1.0059985,-3.1361718,101089.4,13
"2020-10-24 00:00:00",19,296.22696,400,288,0.000259259259259259,86.19019,-1.2443969,-2.735935,101137.87,13
"2020-10-24 06:00:00",19,294.1508,372.19067,0,0,95.42232,-0.87278074,-1.0450195,101144.555,0
"2020-10-24 12:00:00",19,293.8539,372,0,0,97.02811,-0.97067136,-0.6224829,101153.586,43
"2020-10-24 18:00:00",19,304.5218,392,510,0,45.34307,-0.0728125,-1.179746,100992.89,22
"2020-10-25 00:00:00",19,298.00705,413,273,4.62962962962963e-06,62.504772,0.0318042,-2.8124144,100972.54,37
"2020-10-25 06:00:00",19,294.70087,378,0,0,77.58583,0.58797115,-1.4335912,101072.695,54
"2020-10-25 12:00:00",19,293.8726,369,0,0,84.20754,0.09681884,-1.2075244,101205.016,0
"2020-10-25 18:00:00",19,304.6868,392,520,0,43.885033,-0.14476562,-1.469895,101153.15,0
"2020-10-26 00:00:00",19,298.02026,420,237,0,63.223797,0.24369629,-3.2139158,101252.39,72
"2020-10-26 06:00:00",19,294.88116,374.59485,0,0,79.67543,0.39088377,-1.4351928,101354.945,3
"2020-10-26 12:00:00",19,293.73044,364,1,0,89.40217,-0.7621362,-1.0556128,101480.57,1
"2020-10-26 18:00:00",19,304.27686,388,510,0,46.02485,0.26668945,-1.7361523,101415.35,18
"2020-10-27 00:00:00",19,298.2856,402,310,4.62962962962963e-06,70.23535,-0.045461424,-2.7835913,101461.516,21
"2020-10-27 06:00:00",19,294.9396,375.34772,0,0,95.049644,0.12261474,-1.4772656,101493.37,0
"2020-10-27 12:00:00",19,294.49698,373,1,0,97.0646,-0.19850342,-1.2794898,101494.54,6
"2020-10-27 18:00:00",19,303.80307,394,500,0,48.86731,0.3614575,-1.991167,101327.51,14
"2020-10-28 00:00:00",19,298.3535,427,204,0,68.56432,0.7108838,-3.024265,101271.23,69
"2020-10-28 06:00:00",19,294.73743,377,0,0,86.81497,0.8201367,-0.60876465,101282.31,0
"2020-10-28 12:00:00",19,294.00076,372.92764,0,0,93.07829,0.46826902,0.12727295,101244.62,0
"2020-10-28 18:00:00",19,304.38412,399,480,3.24074074074074e-05,47.648907,0.065358885,1.2815796,101081.53,13
"2020-10-29 00:00:00",19,296.85986,424,157,6.48148148148148e-05,81.45878,0.18137206,-0.55768555,101010.32,65
"2020-10-29 06:00:00",19,294.77133,383,0,0.000101851851851852,90.23199,-0.16911621,0.71346676,101140.29,47
"2020-10-29 12:00:00",19,293.9854,374,1,0,90.77375,1.2051513,-0.4177832,101226.46,34
"2020-10-29 18:00:00",19,302.79492,389,490,2.77777777777778e-05,50.340958,0.40230957,2.5205345,101153.97,23
"2020-10-30 00:00:00",19,295.3837,403,242,7.40740740740741e-05,86.22156,-2.183325,0.5184424,101188,91
"2020-10-30 06:00:00",19,292.9495,371,0,0,92.99149,-2.5895555,0.306687,101190.92,72
"2020-10-30 12:00:00",19,289.98056,354,0,0,88.8171,-3.2984374,0.27280518,101301.12,46
"2020-10-30 18:00:00",19,298.28772,326,530,0,29.047958,-2.953999,1.7093285,101145.62,1
"2020-10-31 00:00:00",19,291.35178,316.2475,330,0,53.44349,-2.179983,0.3602539,101338.086,0
"2020-10-31 06:00:00",19,287.38617,295.86432,0,0,62.586254,-2.9206078,0.77378905,101511.39,0
"2020-10-31 12:00:00",19,283.7884,276,1,0,53.77403,-2.3826365,-0.09047363,101626.89,0
"2020-10-31 18:00:00",19,296.6473,303,520,0,47.714367,-2.628281,-2.1479297,101521.47,0
"2020-11-01 00:00:00",19,289.3813,338,289,4.62962962962963e-06,74.34691,-2.3818579,-2.069492,101628.58,24
"2020-11-01 06:00:00",19,287.09387,309,0,0,73.43158,-2.2375536,-1.0903565,101627.79,0
"2020-11-01 12:00:00",19,285.29327,300.88727,0,0,75.41048,-2.3916845,-0.014374999,101731.02,0
"2020-11-01 18:00:00",19,297.93582,327,450,0,37.823555,-1.8289795,-0.5413916,101509.14,70
"2020-11-02 00:00:00",19,291.67346,347,261,0,64.46089,-1.6878101,-1.7164892,101374.75,90
"2020-11-02 06:00:00",19,287.81207,315.94415,0,0,86.94589,-2.637168,-0.062250976,101374.6,15
"2020-11-02 12:00:00",19,285.20123,295,0,0,75.74058,-2.9322436,0.09789062,101486.54,0
"2020-11-02 18:00:00",19,295.83124,296,530,0,38.486736,-3.7114794,-1.657146,101324.19,0
"2020-11-03 00:00:00",19,288.78708,310,318,0,58.633522,-2.5106006,-1.332771,101341.03,0
"2020-11-03 06:00:00",19,286.03827,291.05585,0,0,62.85696,-3.428916,0.33166504,101282.27,0
"2020-11-03 12:00:00",19,285.2482,297,0,0,78.29749,-3.567639,0.16536865,101260.62,0
"2020-11-03 18:00:00",19,296.64645,321,510,0,51.686855,-4.0763206,-1.2487011,101063.29,3
"2020-10-18 18:00:00",20,303.1327,9.999e+20,9.999e+20,46291666666666664,49.633442,-2.7032776,-4.367722,101608.43,9.999e+20
"2020-10-19 00:00:00",20,297.0202,391.2704,311,0,75.681145,-2.2486866,-3.307506,101572.38,17
"2020-10-19 06:00:00",20,295.94073,394,0,0,77.426216,-1.7685485,-2.5354345,101650.75,51
"2020-10-19 12:00:00",20,294.66,368,0,0,77.80148,-2.311653,-2.8754199,101586.4,0
"2020-10-19 18:00:00",20,299.2077,383,450,0,63.157986,-2.271189,-4.5254025,101574.12,40
"2020-10-20 00:00:00",20,296.03125,406,206,0,78.846794,-2.5652356,-2.8111644,101464.99,82
"2020-10-20 06:00:00",20,294.50974,364.7296,0,0,88.661194,-2.754182,-1.6422094,101488.484,8
"2020-10-20 12:00:00",20,294.42102,364,0,0,90.92326,-2.6594677,-1.8182201,101480.74,40
"2020-10-20 18:00:00",20,301.24036,396,440,0,63.417553,-2.8807104,-4.979253,101427.12,100
"2020-10-21 00:00:00",20,296.93356,399,298,9.25925925925926e-06,76.333336,-1.587268,-3.383867,101351.85,90
"2020-10-21 06:00:00",20,295.0496,382,0,4.62962962962963e-06,87.443825,-1.692705,-1.4271069,101350.93,91
"2020-10-21 12:00:00",20,294.77243,377,0,1.38888888888889e-05,94.01046,-1.3560034,-1.5387914,101403.586,33
"2020-10-21 18:00:00",20,303.5113,391,520,9.25925925925926e-06,48.60407,-1.8279198,-3.840896,101263.234,12
"2020-10-22 00:00:00",20,297.5325,393,334,4.62962962962963e-06,76.370316,-1.1223681,-3.4283228,101311.766,5
"2020-10-22 06:00:00",20,296.3166,381,0,0,81.11465,-0.96127194,-3.0407324,101303.23,10
"2020-10-22 12:00:00",20,295.4283,369,0,0,83.261284,-1.3263623,-2.7892284,101328.82,4
"2020-10-22 18:00:00",20,301.2561,382,530,1.38888888888889e-05,53.591717,-1.9253881,-5.7096896,101404.77,11
"2020-10-23 00:00:00",20,295.81107,369,335,0,78.49998,-1.9434326,-2.6237476,101379.95,3
"2020-10-23 06:00:00",20,294.2887,363,0,4.62962962962963e-06,79.42579,-0.8577734,-2.0810716,101313.77,9
"2020-10-23 12:00:00",20,292.53534,351,0,9.25925925925926e-06,87.774895,-2.0556908,-1.3416699,101279.85,12
"2020-10-23 18:00:00",20,299.9798,374,490,4.62962962962963e-06,54.64806,-2.748115,-4.652229,101241.28,30
"2020-10-24 00:00:00",20,295.1968,371,305,0,75.81,-2.6348217,-2.4880517,101181.9,19
"2020-10-24 06:00:00",20,294.59384,371,0,0,86.35378,-2.5168555,-1.7806176,101062.83,19
"2020-10-24 12:00:00",20,293.68958,369,0,0,88.06014,-2.1759326,-1.084099,101133.17,10
"2020-10-24 18:00:00",20,302.0616,377,520,0,47.79291,-2.9664233,-3.377207,100928.24,6
"2020-10-25 00:00:00",20,295.6213,388,273,0,81.53843,-3.7373266,-2.8376195,100961.43,36
"2020-10-25 06:00:00",20,293.7525,364.2704,0,0,82.80905,-2.6174,-0.625769,100913.49,17
"2020-10-25 12:00:00",20,293.2147,363,1,4.62962962962963e-06,89.21111,-3.2643797,-0.46416014,101005.37,26
"2020-10-25 18:00:00",20,301.37607,365,530,0,50.17346,-3.9523852,-2.4175487,100876.15,10
"2020-10-26 00:00:00",20,294.79156,367,328,0,79.30837,-3.2060938,-2.2015064,100972.78,5
"2020-10-26 06:00:00",20,292.9504,349,0,0,87.99737,-2.0702026,-0.9086108,100951.53,6
