"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 06:00:00",4,281.21,347,0,0.000428,96.4,-3.1799998,-3,0.0065699997,98591.58,100
"2019-10-15 12:00:00",4,280.85,343,1,0.000217,95.6,-3.26,-3.6799998,0.00635,98844.12,99
"2019-10-15 18:00:00",4,280.80002,343,90,0.000101,94,-3.4099998,-3.57,0.0061999997,98815.49,97
"2019-10-16 00:00:00",4,280.68,342,22,5.6e-05,95.4,-3.6999998,-2.8799999,0.0062599997,98880.56,100
"2019-10-16 06:00:00",4,281.53,346,0,0.000103,96,-3.9399998,-3.46,0.0066899997,98633.77,100
"2019-10-16 12:00:00",4,282.46,353,0,0.000208,96,-3.5,-3.9399998,0.00713,98671.52,100
"2019-09-30 12:00:00",5,280.30002,9.999e+20,9.999e+20,9.999e+20,75.9,-1.2099999,-0.24,0.00482,99327.58,9.999e+20
"2019-09-30 18:00:00",5,289.6,281,565,0,44.5,1.77,-0.71999997,0.00525,99049.7,2
"2019-10-01 00:00:00",5,283.1,300,260,0,81.9,1.62,-1.13,0.00629,98927.68,7
"2019-10-01 06:00:00",5,283.30002,342,0,1.1e-05,91.5,2.34,-0.089999996,0.0071799997,98710.99,80
"2019-10-01 12:00:00",5,285,361,4,3.2e-05,97.3,2.57,1.39,0.00857,98379.664,90
"2019-10-01 18:00:00",5,294.6,372,325,1.7e-05,67.6,2.4299998,2.4299998,0.01108,98018.69,74
"2019-10-02 00:00:00",5,292.30002,375,219,7e-06,89.5,2.79,2.04,0.0127,97747.71,80
"2019-10-02 06:00:00",5,293.5,386,0,4e-06,90,1.28,4.0499997,0.01387,97435.64,95
"2019-10-02 12:00:00",5,292.6,382,9,1e-05,92.700005,0.08,2.78,0.01347,97322.52,95
"2019-10-02 18:00:00",5,291,386,273,0.000165,92.4,-3.57,0.53999996,0.01211,97429.85,72
"2019-10-03 00:00:00",5,285.4,360,103,4e-05,80.200005,-2.02,0.55,0.00733,97883.2,87
"2019-10-03 06:00:00",5,280.5,320,0,1.7e-05,94.1,-1.3399999,-0.61,0.00616,98134.484,51
"2019-10-03 12:00:00",5,279.7,292,9,1e-06,89.3,-0.63,-1.5699999,0.00548,98473.06,42
"2019-10-03 18:00:00",5,283.7,308,288,1e-06,57.4,0.53999996,-2.55,0.00464,98438.35,96
"2019-10-04 00:00:00",5,281.15,329,102,0,64.6,1.4699999,-1.9799999,0.0044,98256.06,90
"2019-10-04 06:00:00",5,280.58,344,0,0.000358,98.1,0.35,-2.95,0.00646,97721.46,98
"2019-10-04 12:00:00",5,281,350,0,0.000813,97,-1.23,-4.41,0.00658,97608.12,100
"2019-10-04 18:00:00",5,280.80002,340,104,5e-05,92.5,-2.6799998,-2,0.0061899996,97859.164,93
"2019-10-05 00:00:00",5,278.2,315,57,1.1e-05,97.700005,-1.39,1.28,0.00544,98303.64,68
"2019-10-05 06:00:00",5,276.22998,254,0,0,98.700005,-1.13,1.5799999,0.00476,98473.94,11
"2019-10-05 12:00:00",5,275.7,242,13,0,97.1,-1.1,1.38,0.00451,98751.805,12
"2019-10-05 18:00:00",5,288.6,258,554,0,37.5,-0.93,0.19999999,0.00416,98734.9,33
"2019-10-06 00:00:00",5,279.30002,273,239,0,72,1.5699999,-1.03,0.00429,98859.33,39
"2019-10-06 06:00:00",5,277.1,257,0,0,95.6,1.88,0.24,0.00487,98865.055,23
"2019-10-06 12:00:00",5,279,265,11,0,95.1,1.42,-0.71,0.00555,98920.414,54
"2019-10-06 18:00:00",5,287.5,331,300,1.3e-05,79.700005,3.4499998,-0.14,0.0082,98816.766,66
"2019-10-07 00:00:00",5,285.6,364,74,1.3e-05,97.4,1.93,-0.25,0.00888,98778.65,95
"2019-10-07 06:00:00",5,286.6,367,0,7.4999996e-05,98.8,2.6299999,0.089999996,0.00968,98599.23,98
"2019-10-07 12:00:00",5,288.2,379,1,0.000148,98.9,1.43,0.90999997,0.01072,98420.7,98
"2019-10-07 18:00:00",5,294.80002,363,400,4e-06,66.5,0.96,1.26,0.0109399995,98344.12,75
"2019-10-08 00:00:00",5,289.30002,368,174,3.2e-05,95.4,1.36,0.63,0.011159999,98205.69,74
"2019-10-08 06:00:00",5,288.5,367,0,8.8e-05,99,1.68,0.68,0.011,98049.19,91
"2019-10-08 12:00:00",5,288.5,379,1,0.000471,99,-0.07,0.66999996,0.0110599995,97693.586,95
"2019-10-08 18:00:00",5,288.4,378,60,0.000804,96.5,-2.6,0.32,0.01074,97775.766,100
"2019-10-09 00:00:00",5,285.80002,349,111,1.4e-05,96,-1.1999999,1.22,0.009,97953.49,88
"2019-10-09 06:00:00",5,281.5,297,0,0,93.9,-1.54,1.09,0.00659,97943,76
"2019-10-09 12:00:00",5,279.7,275,6,0,86.5,-2.46,0.55,0.00533,98323.875,66
"2019-10-09 18:00:00",5,285.4,293,360,0,50.2,-1.77,-1.3,0.0045499997,98306.52,94
"2019-10-10 00:00:00",5,279.1,269,207,0,73.4,-1.7099999,-0.45,0.00433,98551.1,52
"2019-10-10 06:00:00",5,276.21,245,0,0,81.9,-1.7199999,0.48,0.00393,98644.63,1
"2019-10-10 12:00:00",5,275.1,237,10,0,85.1,-1.79,0.35,0.00376,99128.37,1
"2019-10-10 18:00:00",5,285.5,249,540,0,43.3,-1.4699999,-1.91,0.0039,99341.516,1
"2019-10-11 00:00:00",5,278.1,262,230,0,76.700005,0.90999997,-1.51,0.00416,99593,2
"2019-10-11 06:00:00",5,275.13,250,0,0,90,-0.7,-1.12,0.00395,99914.46,8
"2019-10-11 12:00:00",5,275.7,245,10,0,85.4,-1.24,-1.1,0.00391,100157.29,15
"2019-10-11 18:00:00",5,285.2,260,520,0,54.5,0.45999998,-2.99,0.00475,100198.305,31
"2019-10-12 00:00:00",5,279.2,294,182,0,88.9,0.06,-1.65,0.00517,100192.89,65
"2019-10-12 06:00:00",5,277.91998,286,0,2e-06,95.6,-0.59999996,-1.1899999,0.00511,100192.7,78
"2019-10-12 12:00:00",5,279,294,4,1.4e-05,96,-0.39,-1.16,0.00554,100089.25,62
"2019-10-12 18:00:00",5,285.1,341,200,1.7e-05,85.200005,0.35999998,-1.52,0.0074699996,99860.93,78
"2019-10-13 00:00:00",5,283.66998,356,76,1.7e-05,98.200005,-0.19999999,-1.42,0.0078,99938.35,87
"2019-10-13 06:00:00",5,283.79,361,0,7.1e-05,99.4,0.049999997,-1.5799999,0.007999999,99346.45,95
"2019-10-13 12:00:00",5,285.2,366,0,0.000254,99.5,0.74,-1.26,0.008789999,99340.37,97
"2019-10-13 18:00:00",5,289.5,376,80,0.000126,95.200005,0.61,-0.08,0.01121,98890.95,94
"2019-10-14 00:00:00",5,287.18,355,138,3.1e-05,98.1,-1.65,0.19,0.009889999,99215.24,45
"2019-10-14 06:00:00",5,284.35,337,0,2e-06,98.700005,-1.89,0.65999997,0.00828,99087.37,60
"2019-10-14 12:00:00",5,282.78,332,5,5e-06,95.4,-2.26,0.91999996,0.00719,99208.44,60
"2019-10-14 18:00:00",5,287.13998,319,350,2e-06,63.5,-2.8799999,0.01,0.0064,99207.984,96
"2019-10-15 00:00:00",5,281.85,291,151,0,74.6,-2.61,-0.28,0.00529,99134.266,98
"2019-10-15 06:00:00",5,278.1,272,0,0,72.1,-2.25,-1.5699999,0.00391,99663.74,97
"2019-10-15 12:00:00",5,275.29,249,7,0,74.1,-2.05,-1.52,0.0033,99372.48,83
"2019-10-15 18:00:00",5,282.7,242,510,0,42.2,-2.29,-3.1,0.0031599998,99537.484,27
"2019-10-16 00:00:00",5,276.6,246,213,0,65.700005,-1.23,-1.68,0.00323,99159.125,2
"2019-10-16 06:00:00",5,274.66,236,0,0,72.8,-1.76,-1.3399999,0.0030999999,99638.88,21
"2019-10-16 12:00:00",5,274.52,248,5,0,70.700005,-2.05,-1.52,0.003,99371.945,95
"2019-09-30 12:00:00",6,280.6,9.999e+20,9.999e+20,9.999e+20,73.700005,-0.85999995,-0.75,0.00477,99373.375,9.999e+20
"2019-09-30 18:00:00",6,288.2,299,464,0,47.9,1.25,-0.93,0.00517,99073.27,29
"2019-10-01 00:00:00",6,283.7,315,223,0,74.1,1.52,-1.25,0.0059499997,98954.96,34
"2019-10-01 06:00:00",6,282.9,349,0,1.3e-05,88.5,2.07,-0.32999998,0.00671,98781.766,87
"2019-10-01 12:00:00",6,284,350,8,1.6e-05,96.200005,2.97,1.11,0.00791,98485.625,75
"2019-10-01 18:00:00",6,293.2,370,291,8e-06,69.5,2.77,1.8199999,0.0103899995,98122.836,74
"2019-10-02 00:00:00",6,291.80002,365,215,0,85.1,2.84,2.04,0.011709999,97787.24,74
"2019-10-02 06:00:00",6,292.9,382,0,9e-06,91.200005,1.68,4.0299997,0.013499999,97471.06,93
"2019-10-02 12:00:00",6,292.80002,387,9,7e-06,92.200005,-0.37,3,0.01354,97369.945,99
"2019-10-02 18:00:00",6,287.1,384,179,8.5e-05,89,-2.99,0.84,0.00906,97668.99,95
"2019-10-03 00:00:00",6,283.7,348,50,5.3e-05,90.8,-1.8199999,0.74,0.0073599997,97971.52,89
"2019-10-03 06:00:00",6,279.80002,299,0,0,90.6,-1.87,0.04,0.0056,98243.62,32
"2019-10-03 12:00:00",6,279.1,289,9,1e-06,87.700005,-0.95,-1.23,0.0051599997,98572.766,33
"2019-10-03 18:00:00",6,286.6,277,536,0,51,1.36,-2.23,0.0049799997,98435.63,37
"2019-10-04 00:00:00",6,281.84,301,236,3e-06,72.3,2.3799999,-2.52,0.0051599997,98348.41,45
"2019-10-04 06:00:00",6,280.2,344,0,0.000142,96.8,1.52,-2.21,0.00621,97792.914,96
"2019-10-04 12:00:00",6,282.5,352,0,0.000345,97.9,0.31,0.98999995,0.00739,97113.914,99
"2019-10-04 18:00:00",6,284.30002,334,284,5e-06,60.3,-6.17,3.29,0.00512,97461.2,65
"2019-10-05 00:00:00",6,278.97998,300,99,0,72.200005,-2.5,1.9399999,0.0042399997,98179.62,56
"2019-10-05 06:00:00",6,276.75998,247,0,0,82.1,-1.31,2.33,0.0041199997,98326.14,1
"2019-10-05 12:00:00",6,275.7,243,13,0,83.4,-1.28,1.9599999,0.00387,98623.766,2
"2019-10-05 18:00:00",6,283.4,247,570,0,44.2,-3.83,1.9599999,0.0034999999,98719.43,4
"2019-10-06 00:00:00",6,276.2,247,254,0,75,-1.66,0.69,0.00357,99111.03,0
"2019-10-06 06:00:00",6,271.85,240,0,0,92.200005,0.29,-0.17999999,0.00321,99235.945,62
"2019-10-06 12:00:00",6,276.2,239,10,0,73,1.7199999,0.12,0.0034899998,99335.625,71
"2019-10-06 18:00:00",6,286.80002,299,390,1e-06,59.2,4.17,1.35,0.00585,99102.9,79
"2019-10-07 00:00:00",6,284.33,347,95,7e-06,89.1,3.35,0.9,0.0074799997,98823.305,93
"2019-10-07 06:00:00",6,284.4,338,0,4e-06,98.200005,2.82,1.01,0.00828,98719.836,68
"2019-10-07 12:00:00",6,286.9,365,3,1.3e-05,96.6,3.34,0.61,0.00963,98454.61,89
"2019-10-07 18:00:00",6,291,382,120,2.7e-05,85.3,4.89,1.1899999,0.01112,97944.98,93
"2019-10-08 00:00:00",6,291.9,378,130,2e-06,78.3,5.5,1.4599999,0.010869999,97594.21,68
"2019-10-08 06:00:00",6,291.05,392,0,2.1e-05,90,4.91,0.85999995,0.01187,97339.2,99
"2019-10-08 12:00:00",6,291.80002,399,1,4.7e-05,96,4.5299997,-0.12,0.01332,96971.43,98
"2019-10-08 18:00:00",6,294.5,401,130,0.000126,91.3,5.2,0.049999997,0.015009999,97036.46,94
"2019-10-09 00:00:00",6,292.2,397,109,0.000316,97,2.96,-1.28,0.0138,96888.98,94
"2019-10-09 06:00:00",6,290.38998,391,0,0.000674,97.8,1.89,1.03,0.012499999,96461.62,99
"2019-10-09 12:00:00",6,284.5,352,7,0.00023599999,92.9,2.6,2.84,0.00809,96490.67,93
"2019-10-09 18:00:00",6,284.80002,304,390,9e-06,62.600002,3.57,4.66,0.00554,96603,39
"2019-10-10 00:00:00",6,283,326,78,7e-06,73.1,3.07,5.14,0.00572,96759.89,75
"2019-10-10 06:00:00",6,281.5,311,0,5e-06,70.200005,0.48,6.37,0.00495,97091.555,68
"2019-10-10 12:00:00",6,281.5,314,7,2e-06,66.700005,-1.88,5.7,0.00468,97729.86,93
"2019-10-10 18:00:00",6,286.30002,261,540,0,44.5,-0.89,4.88,0.00428,97970.74,8
"2019-10-11 00:00:00",6,279.30002,254,235,0,70.3,-0.26,1.93,0.00419,98403.836,1
"2019-10-11 06:00:00",6,275.47,240,0,0,81.700005,-1.1,1,0.00373,98560.62,14
"2019-10-11 12:00:00",6,276,239,9,0,82.6,-0.17999999,-0.64,0.00391,98719.69,17
"2019-10-11 18:00:00",6,286.6,264,510,0,43.2,2.09,-1.5,0.00422,98621.56,42
"2019-10-12 00:00:00",6,280.1,282,211,0,81,0.81,-1.49,0.00511,98662.46,63
"2019-10-12 06:00:00",6,279,291,0,0,91,0.04,-1.41,0.00529,98699.54,89
"2019-10-12 12:00:00",6,280.06,304,6,3e-06,94.1,-0.06,-1.3199999,0.00591,98869.53,89
"2019-10-12 18:00:00",6,286.9,327,296,4.8e-05,74.5,0.91999996,-1.23,0.0073599997,98928.625,79
"2019-10-13 00:00:00",6,283.04,352,48,0.00017,97.8,-0.91999996,-0.87,0.00751,99003.93,91
"2019-10-13 06:00:00",6,281.94998,345,0,8.1e-05,98.700005,-0.29999998,-1.06,0.00703,99267.125,90
"2019-10-13 12:00:00",6,281.88,340,4,2.8e-05,97.3,-0.32,-0.81,0.0069,99248.16,88
"2019-10-13 18:00:00",6,287.66998,334,295,9e-06,69.700005,-0.45999998,0.85999995,0.00725,99320.4,71
"2019-10-14 00:00:00",6,280.47,300,164,3e-06,92.8,0.59,1.0799999,0.00597,99297.15,23
"2019-10-14 06:00:00",6,278.94,274,0,0,94.5,0.95,1.15,0.0054699997,99361.52,2
"2019-10-14 12:00:00",6,279.30002,271,7,0,91.8,0.55,0.91999996,0.00544,99437.27,31
"2019-10-14 18:00:00",6,289.30002,321,341,0,58,1.81,0.17999999,0.00672,99164.15,74
"2019-10-15 00:00:00",6,283.77,322,154,0,90.8,1.64,-0.12,0.0072899996,99349.15,42
"2019-10-15 06:00:00",6,283.30002,329,0,0,92.4,1.26,0.9,0.00721,98926.42,66
"2019-10-15 12:00:00",6,282.4,310,7,0,96.1,1.11,1,0.00707,99119.18,30
"2019-10-15 18:00:00",6,291.30002,320,440,7e-06,62.8,0.96,2.08,0.0083099995,98683.45,26
"2019-10-16 00:00:00",6,285.1,319,186,4e-06,93.8,1.12,1.39,0.00833,98565.52,31
"2019-10-16 06:00:00",6,284.3,321,0,6e-06,97.8,1.63,0.34,0.00825,98229.2,73
"2019-10-16 12:00:00",6,285.93,351,3,5e-05,98.3,2.07,0.14999999,0.009269999,97752.26,94
"2019-09-30 12:00:00",7,280.30002,9.999e+20,9.999e+20,9.999e+20,73,-1.01,-1.0799999,0.00463,99352.04,9.999e+20
"2019-09-30 18:00:00",7,289.2,283,555,0,43.7,1.63,-0.93,0.00502,99083.18,7
"2019-10-01 00:00:00",7,284.80002,318,250,0,68.4,1.89,-1.3299999,0.00593,98893.93,35
"2019-10-01 06:00:00",7,283,353,0,1.7e-05,91.4,2.49,-0.01,0.00701,98711.98,92
"2019-10-01 12:00:00",7,284.7,357,7,1.2e-05,95.700005,2.48,1.53,0.00827,98401.414,88
"2019-10-01 18:00:00",7,295,364,420,1e-06,64.3,2.36,2.6499999,0.01077,98054.67,54
"2019-10-02 00:00:00",7,291.7,364,238,0,87,2.6399999,1.99,0.01193,97789.164,49
"2019-10-02 06:00:00",7,292.44998,383,0,5.5e-05,96.1,1.56,3.52,0.01382,97427.17,94
"2019-10-02 12:00:00",7,292.4,380,11,8e-06,95.9,0.089999996,2.9199998,0.013739999,97337.875,89
"2019-10-02 18:00:00",7,288.7,385,200,6.8e-05,90.1,-2.74,0.88,0.01026,97501.555,83
"2019-10-03 00:00:00",7,283.6,351,43,0.000144,94.3,-2.28,0.64,0.0076099997,97919.12,88
"2019-10-03 06:00:00",7,280,316,0,0,92.1,-1.89,-0.35999998,0.00578,98228.69,80
"2019-10-03 12:00:00",7,278,265,14,0,90.700005,-1.4699999,-0.71,0.0049699997,98596.79,14
"2019-10-03 18:00:00",7,286.5,270,549,0,47.5,0.93,-2.31,0.00464,98447.44,19
"2019-10-04 00:00:00",7,281.27,320,125,0,69.8,2.28,-1.77,0.0047899997,98398.73,97
"2019-10-04 06:00:00",7,279.97998,328,0,0.000137,96.1,0.97999996,-1.92,0.00605,98109.19,98
"2019-10-04 12:00:00",7,282.1,349,0,0.000246,98.4,1.37,-1.89,0.0072,97472.33,99
"2019-10-04 18:00:00",7,287.4,354,165,9.8e-05,83.8,-2.6599998,0.39999998,0.00877,97196.53,86
"2019-10-05 00:00:00",7,283.7,351,111,3.2e-05,97.4,-0.53999996,-1.6999999,0.00791,97657.43,79
"2019-10-05 06:00:00",7,281.9,353,0,6.3e-05,97.700005,-1.27,-0.87,0.00702,98085.04,99
"2019-10-05 12:00:00",7,280.6,339,3,2e-05,97,-0.98999995,-0.9,0.00635,98486,91
"2019-10-05 18:00:00",7,284.2,343,179,1.3e-05,79.3,0.13,-0.35999998,0.0066299997,98502.15,94
"2019-10-06 00:00:00",7,281.80002,344,69,8e-06,91.1,1.05,-0.78999996,0.0064499998,98420.016,92
"2019-10-06 06:00:00",7,279.6,325,0,4e-06,98.200005,1.81,-0.19999999,0.0060199997,98259.77,81
"2019-10-06 12:00:00",7,280.80002,298,6,2e-06,95.8,2.37,-0.82,0.00636,98206.99,78
"2019-10-06 18:00:00",7,287,362,100,2.5e-05,92.8,3.32,-0.35,0.009389999,97950.51,98
"2019-10-07 00:00:00",7,287.6,365,84,2.2e-05,94.6,3.6799998,0.31,0.00993,97626.555,93
"2019-10-07 06:00:00",7,288.2,372,0,0.00049,98.9,3.3899999,0.56,0.010919999,97053.445,100
"2019-10-07 12:00:00",7,282.1,357,5,0.000541,90.5,-1.77,3.1399999,0.00664,97635.29,100
"2019-10-07 18:00:00",7,287.9,288,410,0,49.600002,-1.39,3.51,0.00533,97915.664,97
"2019-10-08 00:00:00",7,283.2,309,157,0,83.1,1.22,1.37,0.0065099997,98354.75,98
"2019-10-08 06:00:00",7,283.29,340,0,5e-06,89.3,0.41,1.36,0.00701,98573.32,91
"2019-10-08 12:00:00",7,282.4,314,4,1e-06,87.8,-0.47,1.31,0.00648,98717.79,61
"2019-10-08 18:00:00",7,289.6,304,460,5e-06,47,-1.06,1.8499999,0.00554,99022.02,32
"2019-10-09 00:00:00",7,282.82,297,214,1e-06,76.4,-1.74,0.63,0.00576,99304.12,14
"2019-10-09 06:00:00",7,279.85,277,0,0,95,-1.88,0.37,0.00585,99375.27,6
"2019-10-09 12:00:00",7,279,268,10,0,93,-1.63,0.64,0.00539,99519.9,7
"2019-10-09 18:00:00",7,288.9,274,530,0,46.100002,-1.22,-0.95,0.00521,99256.89,2
"2019-10-10 00:00:00",7,278.7,274,232,0,87.9,0.32,-0.84,0.00501,99402.36,1
"2019-10-10 06:00:00",7,277.38998,261,0,0,93.3,1.23,0.62,0.0048599998,99227.58,3
"2019-10-10 12:00:00",7,278.9,264,8,0,89.9,1.09,0.81,0.00519,99245.086,55
"2019-10-10 18:00:00",7,288.30002,294,440,0,57.4,2.5,0.96,0.00627,98764.25,80
"2019-10-11 00:00:00",7,283.13,322,130,1e-06,88.200005,1.9,-0.32,0.00684,98675.15,95
"2019-10-11 06:00:00",7,282.25998,325,0,0.000155,96.700005,2.4299998,0.12,0.00708,98550.42,97
"2019-10-11 12:00:00",7,282.94,344,2,0.000371,98,2.73,-0.77,0.00752,98440.29,100
"2019-10-11 18:00:00",7,285.57,359,70,0.000189,96.6,2.9099998,-0.84999996,0.00889,97935.3,96
"2019-10-12 00:00:00",7,286.19998,370,22,0.000214,98.700005,2.61,0.41,0.00948,97715.375,95
"2019-10-12 06:00:00",7,286.38998,369,0,3.6e-05,98.700005,1.86,0.84999996,0.009579999,97807.85,85
"2019-10-12 12:00:00",7,285.79,353,4,9e-06,97.6,1.24,1.37,0.00913,97640.68,71
"2019-10-12 18:00:00",7,290.63998,324,430,3e-06,52.9,1.78,3.97,0.0067499997,97919.15,39
"2019-10-13 00:00:00",7,283.6,305,190,0,82.5,-0.11,1.9399999,0.00665,97762.73,35
"2019-10-13 06:00:00",7,281.71,301,0,0,86.200005,-0.03,1.6999999,0.00609,98168,91
"2019-10-13 12:00:00",7,279.94,286,7,0,89.5,-0.14999999,1.5699999,0.00562,98000.49,93
"2019-10-13 18:00:00",7,287.2,276,480,0,47,-0.84999996,2.96,0.00478,98241.15,61
"2019-10-14 00:00:00",7,281.07,284,186,0,70.9,-0.74,1.6899999,0.00481,98165.65,79
"2019-10-14 06:00:00",7,278.81,283,0,0,78.700005,-0.9,1.25,0.0045499997,98140.336,95
"2019-10-14 12:00:00",7,277.41998,260,8,0,86.5,-1.24,1.04,0.00453,98599.29,39
"2019-10-14 18:00:00",7,286.9,273,480,6e-06,51.4,-0.87,0.7,0.00515,98256.44,13
"2019-10-15 00:00:00",7,279.49,296,145,6e-06,77.5,-1.3399999,1.02,0.00469,98934.31,39
"2019-10-15 06:00:00",7,276.53,254,0,0,83.5,-1.51,0.96999997,0.0041,98877.266,2
"2019-10-15 12:00:00",7,275.50998,244,8,0,83.4,-1.3199999,0.97999996,0.00379,99407.75,1
"2019-10-15 18:00:00",7,286.50998,257,510,0,43.3,-0.61,1.01,0.0041799997,99355.055,2
"2019-10-16 00:00:00",7,276.72998,265,207,0,86.200005,-0.03,0.63,0.00426,99496.15,3
"2019-10-16 06:00:00",7,274.41,254,0,0,91.8,-0.57,0.11,0.00384,99852.87,2
"2019-10-16 12:00:00",7,275.94998,251,7,0,88.4,-1.28,-0.38,0.00415,99488.43,2
"2019-09-30 12:00:00",8,280.6,9.999e+20,9.999e+20,9.999e+20,73,-1,-0.07,0.0047299997,99345.02,9.999e+20
"2019-09-30 18:00:00",8,290.1,283,554,0,39.9,1.25,-0.83,0.00487,99051.25,8
"2019-10-01 00:00:00",8,285,323,243,0,69.1,1.8499999,-1.25,0.00603,98901.125,39
"2019-10-01 06:00:00",8,283.80002,353,0,5e-06,86,2.53,0.089999996,0.00696,98724.44,88
"2019-10-01 12:00:00",8,285.1,359,5,1.1e-05,93.700005,2.52,1.3199999,0.0083,98400.94,91
"2019-10-01 18:00:00",8,296.30002,361,433,5e-06,61.8,2.9299998,2.33,0.0112,98008.23,44
"2019-10-02 00:00:00",8,293.5,379,230,1e-06,83.6,2.8,2.36,0.012829999,97775.27,65
"2019-10-02 06:00:00",8,293.7,387,0,2e-06,88.8,1.39,4.19,0.01382,97449.18,94
"2019-10-02 12:00:00",8,292.7,387,4,1.6e-05,94.700005,1,2.76,0.01389,97301.54,95
"2019-10-02 18:00:00",8,294.7,396,295,4e-05,78.700005,-2.6799998,2.03,0.013069999,97289.43,71
"2019-10-03 00:00:00",8,285.9,373,98,3.7e-05,90.3,-2.44,-0.29999998,0.00849,97747.2,71
"2019-10-03 06:00:00",8,282.7,352,0,9.6e-05,96.4,-1.61,-1.62,0.0072899996,97960.15,86
"2019-10-03 12:00:00",8,280.5,343,3,2.9e-05,94.3,-0.63,-2.6,0.0061399997,98248.47,91
"2019-10-03 18:00:00",8,280.4,331,186,0.000174,92.200005,0.03,-3.03,0.0059599997,98240.766,96
"2019-10-04 00:00:00",8,279.00998,339,23,0.000164,96.6,-0.42999998,-2.78,0.00569,97996.03,99
"2019-10-04 06:00:00",8,281.21,345,0,0.000393,98,-0.08,-3.49,0.00676,97448.54,98
"2019-10-04 12:00:00",8,280.4,348,1,0.00053,96.6,-2.81,-2.48,0.0063,97461.48,98
"2019-10-04 18:00:00",8,279.6,333,112,4.3e-05,91.700005,-3.3899999,-0.31,0.00563,97991.29,91
"2019-10-05 00:00:00",8,278.80002,311,94,7e-06,86,-2.69,1.78,0.00495,98566.4,69
"2019-10-05 06:00:00",8,274.75,243,0,0,91.5,-1.3399999,1.5,0.00395,98817.08,2
"2019-10-05 12:00:00",8,274.1,228,14,0,83.3,-1.13,1.42,0.0034299998,99095.805,0
"2019-10-05 18:00:00",8,287.1,243,575,0,32,0.83,1.43,0.0032199998,98928.586,9
"2019-10-06 00:00:00",8,279.1,258,254,0,67.5,1.9499999,1.22,0.00399,98862.52,10
"2019-10-06 06:00:00",8,277,254,0,0,79.200005,1.81,1.23,0.00401,98695.7,58
"2019-10-06 12:00:00",8,279.5,274,9,0,93.6,2.62,0.94,0.00568,98577.19,79
"2019-10-06 18:00:00",8,289.5,351,220,1.4e-05,76.3,4.68,1.9399999,0.00904,98169.43,96
"2019-10-07 00:00:00",8,288.80002,375,84,2e-05,94.6,4.15,1.4499999,0.01072,98102.4,94
"2019-10-07 06:00:00",8,289.75,386,0,2.9e-05,97,4.1,0.83,0.011709999,97840.35,99
"2019-10-07 12:00:00",8,290.1,390,3,5.6e-05,96.6,4.7799997,0.47,0.01193,97546.05,98
"2019-10-07 18:00:00",8,291.30002,381,200,9.7e-05,92.5,5.72,1.17,0.01243,97074.16,100
"2019-10-08 00:00:00",8,286.6,380,37,0.000458,93,-1.74,3.4499998,0.00921,97223.68,99
"2019-10-08 06:00:00",8,283.1,310,0,0,89.3,-1.3399999,3.6999998,0.0069999998,97496.62,97
"2019-10-08 12:00:00",8,281.7,271,11,0,73.700005,-1.31,3.98,0.00521,98051.15,13
"2019-10-08 18:00:00",8,286.9,279,510,0,52.100002,-2.8,5.2,0.00518,98709.17,14
"2019-10-09 00:00:00",8,282.2,300,176,0,71.5,-0.17,2.72,0.00519,99119.93,39
"2019-10-09 06:00:00",8,278.62,263,0,0,93,-0.14999999,1.91,0.00526,99327.64,3
"2019-10-09 12:00:00",8,277.4,251,11,0,93.700005,-0.83,1.41,0.0048499997,99644.98,4
"2019-10-09 18:00:00",8,288,262,540,0,42.9,-0.82,1.15,0.00454,99574.375,3
"2019-10-10 00:00:00",8,277.78,272,233,0,86.1,0.45999998,0.08,0.00458,99685.74,1
"2019-10-10 06:00:00",8,276,259,0,0,89.8,0.84,0.59999996,0.00421,99756.99,1
"2019-10-10 12:00:00",8,277.5,255,10,0,85,0.83,0.69,0.00445,99785.46,3
"2019-10-10 18:00:00",8,289.9,272,530,0,42.5,1.4499999,0.39,0.00507,99699.555,15
"2019-10-11 00:00:00",8,280.72,282,225,0,83.8,1.74,-0.37,0.0054599997,99631.74,33
"2019-10-11 06:00:00",8,278.22998,267,0,0,96,1.22,1,0.00527,99685.02,12
"2019-10-11 12:00:00",8,278.6,264,9,0,95.8,0.55,0.85999995,0.00537,99697.055,51
"2019-10-11 18:00:00",8,290,280,510,0,47.4,1.8299999,-0.11,0.00572,99629.18,64
"2019-10-12 00:00:00",8,281.27737,285,210,0,82.9,1.73,-0.59,0.00562,99530.99,52
"2019-10-12 06:00:00",8,278.16,263,0,0,94.4,1.36,0.35,0.0051599997,99521.555,3
"2019-10-12 12:00:00",8,279.7,274,9,0,92.1,-0.16,0.099999994,0.0056,99575.65,5
"2019-10-12 18:00:00",8,291.80002,314,440,2e-06,64.4,1.5699999,-0.39,0.00871,99367.164,22
"2019-10-13 00:00:00",8,286.9,353,183,5e-06,96.700005,1.05,-0.78,0.00956,99590.24,55
"2019-10-13 06:00:00",8,285.02,346,0,3e-06,99.5,0.9,-0.83,0.0087,99418.01,58
"2019-10-13 12:00:00",8,287.1,366,2,1.4e-05,97.3,1.09,-1.05,0.00974,99534.336,81
