"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",8,281.03366,274,278,0,70.56124,-2.3471582,1.8907617,94942.266,9
"2020-10-21 06:00:00",8,277.70117,265,0,0,87.33426,-0.8286157,1.625625,95129.46,20
"2020-10-21 12:00:00",8,274.83377,245,1,0,90.46072,-0.96648926,1.310293,95298.41,1
"2020-10-21 18:00:00",8,285.69998,246,490,0,28.097609,-2.2305858,2.1720557,95299.52,9
"2020-10-22 00:00:00",8,278.31256,255,278,0,56.98998,-1.3602442,1.7958081,95343.52,4
"2020-10-22 06:00:00",8,275.34323,251,0,0,65.998886,-0.8544116,0.9811963,95196.875,39
"2020-10-22 12:00:00",8,277.84744,316,0,0,60.438107,-0.9327685,0.16225585,95123.49,99
"2020-10-22 18:00:00",8,281.15277,321,170,1.38888888888889e-05,63.781647,-0.25408936,1.2861913,95003.23,99
"2020-10-23 00:00:00",8,278.91672,328,77,0,77.02621,-0.85861814,0.885625,95082.4,100
"2020-10-23 06:00:00",8,277.57742,322,0,0,81.582535,-1.2105469,0.57302976,95105.92,100
"2020-10-23 12:00:00",8,276.43204,316,0,0,84.304405,-1.1680224,0.47489256,95172.336,95
"2020-10-23 18:00:00",8,285.2913,287.19067,360,0,45.94961,-0.6468701,0.7244165,95034.65,78
"2020-10-24 00:00:00",8,278.32715,308,184,0,70.54669,-0.8066943,1.7721558,95189.18,78
"2020-10-08 00:00:00",9,290.79944,9.999e+20,9.999e+20,46291666666666664,65.45939,-0.43054444,2.742976,95137.04,9.999e+20
"2020-10-08 06:00:00",9,288.5648,320,0,0,80.00568,-1.2984887,2.3315747,95288.66,0
"2020-10-08 12:00:00",9,284.46155,303,3,0,92.484146,-0.6797827,1.7234008,95599.49,1
"2020-10-08 18:00:00",9,295.8,302,533,0,28.601892,-2.8275902,2.9827318,95660.04,0
"2020-10-09 00:00:00",9,286.50955,309,308,0,58.646847,-1.3986547,1.0187914,95792.95,67
"2020-10-09 06:00:00",9,282.30362,292,0,0,74.776146,-0.3727173,-0.27401367,95964.586,97
"2020-10-09 12:00:00",9,282.5255,292.34845,2,0,80.40006,-0.45271727,-0.015,96037.57,98
"2020-10-09 18:00:00",9,294.52255,312,460,0,46.49922,2.6612353,-0.18531983,95955.16,100
"2020-10-10 00:00:00",9,287.37177,337.11273,235,0,92.874855,1.0860302,-0.44321775,95861.414,100
"2020-10-10 06:00:00",9,287.00522,344,0,0,97.81665,0.7719702,0.8490869,95730.82,100
"2020-10-10 12:00:00",9,287.68652,367,0,4.62962962962963e-05,95.383545,0.6299512,1.7390112,95866.31,100
"2020-10-10 18:00:00",9,288.84494,378,37,0.000125,97.87855,0.9329443,-0.43229735,95741.21,100
"2020-10-11 00:00:00",9,289.3054,390.87656,42,1.85185185185185e-05,99.56277,0.62320065,-0.85003906,95589.77,100
"2020-10-11 06:00:00",9,290.07892,398,0,0.000462962962962963,99.633675,1.271831,-1.8347436,95406.06,100
"2020-10-11 12:00:00",9,289.82205,400,0,0.00118981481481481,99.562996,1.2080761,-1.5352368,95271.7,100
"2020-10-11 18:00:00",9,289.97787,400,8,0.00126851851851852,99.5918,0.22371094,-1.7976074,95084.54,100
"2020-10-12 00:00:00",9,291.5122,405,16,0.000212962962962963,99.59363,0.81003904,-1.429646,94909.97,100
"2020-10-12 06:00:00",9,291.74152,408,0,0.00012962962962963,99.60017,1.128916,-0.4135034,94877.62,98
"2020-10-12 12:00:00",9,291.0662,398,0,5.09259259259259e-05,97.3675,0.17476074,1.4109961,94959,97
"2020-10-12 18:00:00",9,299.01498,378.19067,379,9.25925925925926e-06,59.17224,-0.09233154,1.880957,94924.9,54
"2020-10-13 00:00:00",9,291.56326,365,272,0,90.82186,0.07679199,1.0337499,95012.086,10
"2020-10-13 06:00:00",9,289.14963,333,0,0,96.21801,0.0384082,1.365166,95138.93,0
"2020-10-13 12:00:00",9,288.57114,329.05585,2,0,96.560326,-0.033518065,1.2526171,95229.83,4
"2020-10-13 18:00:00",9,296.154,356,460,1.85185185185185e-05,62.83331,-2.5358202,5.4083886,95300.85,38
"2020-10-14 00:00:00",9,286.66876,315,281,0,57.976776,-4.2555175,3.5147924,95628.09,4
"2020-10-14 06:00:00",9,280.95944,264,0,0,71.2894,-1.2915894,1.3785058,95857.29,0
"2020-10-14 12:00:00",9,279.56558,256,0,0,76.47961,-0.91134274,0.97295165,96074.266,0
"2020-10-14 18:00:00",9,294.32703,276,520,0,32.000538,-0.15868652,-0.78834957,95964.73,0
"2020-10-15 00:00:00",9,284.6164,293,299,0,57.14866,0.711001,0.51014405,95896.14,0
"2020-10-15 06:00:00",9,281.7,279,0,0,66.210884,-0.19656982,0.45867187,95987.83,2
"2020-10-15 12:00:00",9,281.1136,274,0,0,71.79476,-0.48989013,0.5695264,96115.79,10
"2020-10-15 18:00:00",9,293.7,292,500,0,36.99374,1.3351781,-1.7235131,96048.02,29
"2020-10-16 00:00:00",9,285.52008,313,250,0,68.94591,0.85072505,-0.84005857,96116.89,100
"2020-10-16 06:00:00",9,281.83127,300,0,0,82.195015,0.25706786,-0.11437744,96196.625,95
"2020-10-16 12:00:00",9,281.11185,279,0,0,86.63054,-1.1446044,0.34701416,96312.69,85
"2020-10-16 18:00:00",9,294.09998,296.32538,480,0,38.79274,0.28016356,-1.6975024,96179.05,68
"2020-10-17 00:00:00",9,284.85297,303,288,0,74.88063,0.4425293,-0.45697752,96173.586,0
"2020-10-17 06:00:00",9,281.9628,285,0,0,91.86941,-0.57356685,0.27631834,96175.164,0
"2020-10-17 12:00:00",9,280.94254,276,0,0,94.08318,-0.8907959,0.3730371,96154.664,0
"2020-10-17 18:00:00",9,294.69998,294,500,0,42.9933,0.5636768,-1.2166455,96043.12,0
"2020-10-18 00:00:00",9,285.028,302,285,0,78.40653,1.0151367,-0.31740478,96011.42,0
"2020-10-18 06:00:00",9,283.63922,293,0,0,88.436554,-0.67058593,-0.06772705,95954.586,5
"2020-10-18 12:00:00",9,285.47217,357,1,0,84.06563,-0.7005054,-0.6633911,95969.27,81
"2020-10-18 18:00:00",9,289.7808,366,190,0,82.947105,0.9460425,-1.3831775,95901.78,80
"2020-10-19 00:00:00",9,287.76212,367.13568,143,0,95.63485,-0.44922605,-0.7602588,95769.14,75
"2020-10-19 06:00:00",9,288.81686,387.75708,0,2.77777777777778e-05,99.34933,0.8800708,-1.753623,95614.82,100
"2020-10-19 12:00:00",9,289.53653,394,0,3.24074074074074e-05,98.2698,2.7676392,-1.9146386,95430.48,100
"2020-10-19 18:00:00",9,291.4427,391.32538,110,3.7037037037037e-05,92.02835,3.5148096,-2.2201977,95105.03,99
"2020-10-20 00:00:00",9,290.90787,400,24,0.000430555555555556,99.392845,1.7225024,-1.1053857,94925.19,100
"2020-10-20 06:00:00",9,289.1,398,0,0.000287037050925926,96.61098,-0.8826538,1.5317065,95031.21,95
"2020-10-20 12:00:00",9,281.07867,336,0,4.62962962962963e-06,87.41312,-1.4406323,1.9752417,95373.08,59
"2020-10-20 18:00:00",9,291.35117,275,490,0,36.463295,-1.1370654,1.5156469,95398.25,0
"2020-10-21 00:00:00",9,284.13483,289,275,0,68.72057,-1.3852758,1.9728369,95575.19,0
"2020-10-21 06:00:00",9,280.40176,269,0,0,82.23847,-1.2571167,1.6725341,95757.555,0
"2020-10-21 12:00:00",9,279.1,259,0,0,87.50042,-1.1227564,1.0470556,95995.18,0
"2020-10-21 18:00:00",9,292.33313,280,480,0,45.04029,0.9289062,-1.3030761,96020.72,0
"2020-10-22 00:00:00",9,283.92447,294.2475,271,0,80.10538,0.99238276,-0.47088867,96063.43,0
"2020-10-22 06:00:00",9,280.86655,279,0,0,94.818016,0.5945776,-0.06551514,96065.25,7
"2020-10-22 12:00:00",9,280.38885,275,1,0,94.400185,-0.4613379,0.8042871,96006.164,2
"2020-10-22 18:00:00",9,292.2623,313,380,0,52.7122,1.6312622,0.08210693,95760.42,99
"2020-10-23 00:00:00",9,284.95773,315.19067,244,0,88.058876,0.26742432,0.5389111,95725.586,34
"2020-10-23 06:00:00",9,282.88644,296,0,0,95.46962,-0.6580029,1.7475586,95657.12,1
"2020-10-23 12:00:00",9,282.05396,283,1,0,97.11922,-0.76584226,1.7657837,95691.5,10
"2020-10-23 18:00:00",9,291.62137,306,440,0,44.29922,-2.5935888,3.6361084,95584.69,37
"2020-10-24 00:00:00",9,283.2742,287,264,0,66.33486,-0.88632077,1.7470263,95646.875,0
"2020-10-08 00:00:00",10,290.70786,9.999e+20,9.999e+20,46291666666666664,64.93069,-0.19225585,2.5286326,95094.664,9.999e+20
"2020-10-08 06:00:00",10,289.19403,319,0,0,75.36217,-1.6477953,2.7246192,95290.516,0
"2020-10-08 12:00:00",10,284.30002,303,3,0,88.33326,-0.75169677,1.5855566,95635.48,1
"2020-10-08 18:00:00",10,296.10446,303.0298,532,0,30.666037,-2.5750709,3.2962792,95706.86,0
"2020-10-09 00:00:00",10,287.31256,313,307,0,64.089874,-1.6003197,1.3311523,95809.63,55
"2020-10-09 06:00:00",10,282.74762,297.34833,0,0,80.64286,-0.70341307,-0.19787842,95979.914,97
"2020-10-09 12:00:00",10,282.6032,293.90347,2,0,82.83936,-0.026357422,-0.25993896,96069.69,100
"2020-10-09 18:00:00",10,293.38287,317,447,0,55.799133,2.6035326,-1.0207471,95928.8,100
"2020-10-10 00:00:00",10,287.79037,340,252,0,92.55988,0.94870603,-0.2746069,95825.5,100
"2020-10-10 06:00:00",10,287.2157,353.2475,0,0,98.740074,0.71298826,-0.11679932,95741.086,100
"2020-10-10 12:00:00",10,288.6112,377.11273,0,0.000236111111111111,99.76316,0.7161963,-0.8087744,95823.21,100
"2020-10-10 18:00:00",10,290.47644,395,48,0.000268518518518519,96.921196,1.5711328,-0.33590576,95720.36,100
"2020-10-11 00:00:00",10,289.36725,389,27,0.000157407407407407,99.72046,0.8149243,-1.2087939,95728.96,100
"2020-10-11 06:00:00",10,289.26517,394,0,4.62962962962963e-05,99.368286,0.89498776,-2.0296435,95694.58,100
"2020-10-11 12:00:00",10,287.09827,380,0,0.000944444444444444,99.04141,0.68583983,-1.921018,95680.85,100
"2020-10-11 18:00:00",10,288.1193,383,22,0.000375,98.86446,-0.58365476,-1.7400683,95514.9,100
"2020-10-12 00:00:00",10,288.7521,391.2475,27,2.31481481481481e-05,99.54628,0.27962402,-1.2100244,95417.35,100
"2020-10-12 06:00:00",10,288.96066,392,0,2.77777777777778e-05,99.66277,-0.09386963,-0.91011715,95302.76,100
"2020-10-12 12:00:00",10,289.24023,392,1,2.31481481481481e-05,99.57372,-0.86158687,-0.5388623,95380.54,100
"2020-10-12 18:00:00",10,293.3944,400,158,9.25925925925926e-06,88.9262,0.017001953,-1.1645606,95333.7,97
"2020-10-13 00:00:00",10,290.40204,386,97,2.31481481481481e-05,96.976265,-0.102995604,-0.28456053,95337.805,65
"2020-10-13 06:00:00",10,288.7717,350,0,0,98.56772,-0.7978271,0.13549316,95435.65,42
"2020-10-13 12:00:00",10,287.88565,337,2,0,98.67474,-1.0653931,0.40752196,95552.66,30
"2020-10-13 18:00:00",10,299.53033,359,459,0,56.27359,-1.5630322,-0.3077783,95492.664,29
"2020-10-14 00:00:00",10,291.77878,376,243,4.62962962962963e-06,90.39699,-0.5413696,-1.4483422,95524.35,28
"2020-10-14 06:00:00",10,290.51688,362,0,0,94.779915,-1.2933594,0.32045165,95548.16,45
"2020-10-14 12:00:00",10,290.53732,381.21356,1,2.77777777777778e-05,98.65375,-0.7511548,-0.9329394,95569.95,76
"2020-10-14 18:00:00",10,295.1382,377.48303,330,6.48148148148148e-05,78.99913,0.3087744,-2.2427344,95480.71,67
"2020-10-15 00:00:00",10,290.4409,369,202,3.7037037037037e-05,98.07837,0.042757567,-0.88458616,95497.71,50
"2020-10-15 06:00:00",10,290.45926,394,0,5.55555555555556e-05,99.00754,-1.2067761,-0.48494017,95500.5,95
"2020-10-15 12:00:00",10,290.30243,369,0,2.31481481481481e-05,98.62916,-1.1000317,0.13636841,95585.6,68
"2020-10-15 18:00:00",10,296.96173,384.6178,350,0.000120370375,79.95956,-0.16380616,-0.6426538,95395.31,76
"2020-10-16 00:00:00",10,291.44016,367.51697,234,5.55555555555556e-05,95.82166,0.14734863,-0.02159668,95345.99,25
"2020-10-16 06:00:00",10,289.69415,347.51697,0,4.62962962962963e-06,97.068,-0.43133056,0.82145995,95281.34,1
"2020-10-16 12:00:00",10,288.63132,338,1,0,97.97304,-1.0335766,1.4919091,95350.45,7
"2020-10-16 18:00:00",10,295.90744,367.02197,370,4.62962962962963e-06,61.199135,-3.2591162,2.6315649,95289.25,53
"2020-10-17 00:00:00",10,287.47934,348.11273,228,0,77.5771,-2.0242577,2.2838745,95574.086,32
"2020-10-17 06:00:00",10,281.08,282,0,0,87.51462,-1.6592284,1.6424206,95860.2,0
"2020-10-17 12:00:00",10,276.95297,249,1,0,85.98107,-1.6308935,1.0393335,96131.54,9
"2020-10-17 18:00:00",10,286.9022,259,430,0,31.599829,-1.9486963,-0.5145239,96173.57,100
"2020-10-18 00:00:00",10,280.17706,269,255,0,59.377663,-0.76748043,0.5921655,96213.46,60
"2020-10-18 06:00:00",10,276.4798,254,0,0,74.31567,-0.83648926,0.14257812,96344.1,74
"2020-10-18 12:00:00",10,275.87952,249,1,0,76.97182,-0.45192382,0.64686525,96348.34,79
"2020-10-18 18:00:00",10,290.1,269,450,0,36.349697,0.84447265,0.75860107,96124.6,83
"2020-10-19 00:00:00",10,281.89294,288.24112,240,0,65.08245,0.33831054,1.1459033,95993.266,96
"2020-10-19 06:00:00",10,278.47473,268,0,0,73.575966,-1.2212524,0.8282592,96103.086,76
"2020-10-19 12:00:00",10,277.07895,259,1,0,73.13165,-1.1426709,-0.5599878,96366.85,57
"2020-10-19 18:00:00",10,286.86447,272,480,0,49.97526,1.5029052,-3.065366,96377.75,5
"2020-10-20 00:00:00",10,278.9785,280,269,0,78.16824,0.8300781,-1.9909717,96497.414,27
"2020-10-20 06:00:00",10,274.22864,259.05585,0,0,70.075356,0.5067041,-0.975437,96418.98,17
"2020-10-20 12:00:00",10,276.1,281,0,0,59.33626,-0.18875976,-0.17281005,96288.75,59
"2020-10-20 18:00:00",10,278.19998,331.01865,60,0.000203703703703704,95.11785,-0.2078247,-0.26678956,95985.21,100
"2020-10-21 00:00:00",10,279.4936,339,21,0.00123148148148148,99.70087,-2.2833471,-1.3378662,95562.4,100
"2020-10-21 06:00:00",10,282.65448,354,0,0.000935185185185185,99.57529,-1.8249267,-2.5868602,95013.945,100
"2020-10-21 12:00:00",10,283.61728,364,0,0.00125,98.61556,-2.658889,-0.9744775,94685.016,100
"2020-10-21 18:00:00",10,286.06418,349,200,0.000351851851851852,85.29347,-3.6958983,-0.36574706,94660.72,96
"2020-10-22 00:00:00",10,284.26523,363,63,4.62962962962963e-05,96.667725,-1.8383349,1.7415869,94666.68,100
"2020-10-22 06:00:00",10,283.654,356,0,9.25925925925926e-06,96.50087,-1.3625195,1.961167,94696.15,98
"2020-10-22 12:00:00",10,283.1876,353,0,0,97.24679,-0.96756345,1.6181396,94756.43,100
"2020-10-22 18:00:00",10,286.0405,353,160,0,83.89285,-1.2175072,1.4179785,94791.62,98
"2020-10-23 00:00:00",10,283.75516,353,87,0,93.32064,-0.7126489,1.3795874,94884.98,91
"2020-10-23 06:00:00",10,281.6523,299,0,0,96.64678,-0.44722655,1.6516773,94895.52,46
"2020-10-23 12:00:00",10,282.75412,302,0,0,96.52774,-0.5061011,1.7938769,94920.086,44
"2020-10-23 18:00:00",10,290.8511,330.09772,350,0,59.793026,-0.6346777,2.4501562,94824.42,61
"2020-10-24 00:00:00",10,285.3608,308,255,0,84.70724,1.0844214,2.4252684,94629.95,5
"2020-10-08 00:00:00",11,290.93106,9.999e+20,9.999e+20,46291666666666664,62.561054,-0.5136352,3.0459692,95112.29,9.999e+20
"2020-10-08 06:00:00",11,287.56885,316,0,0,82.47086,-0.9119116,1.9860253,95306.12,0
"2020-10-08 12:00:00",11,284.57956,304,3,0,94.300064,-0.6211377,1.7245239,95586.73,7
"2020-10-08 18:00:00",11,297.37106,309,529,0,30.929499,-2.3245459,3.220918,95703.305,1
"2020-10-09 00:00:00",11,288.29846,320,313,0,61.698883,-1.6910254,1.2786548,95757.4,28
"2020-10-09 06:00:00",11,283.7879,303,0,0,77.05497,-0.7320117,0.4851001,95927.27,95
"2020-10-09 12:00:00",11,283.21143,297,2,0,80.662926,-0.8223486,0.28156492,96072.7,96
"2020-10-09 18:00:00",11,296.1,330,350,0,43.64301,1.1626098,-0.7168115,95970.12,99
"2020-10-10 00:00:00",11,289.03732,349,240,0,77.04761,0.8815429,-0.09315918,95845.79,97
"2020-10-10 06:00:00",11,288.442,355,0,0,83.23832,0.056186523,0.8662085,95813.484,100
"2020-10-10 12:00:00",11,288.34613,377,0,9.72222268518518e-05,99.46709,1.0085717,-0.36851805,95914.05,100
"2020-10-10 18:00:00",11,289.72476,387.0221,26,0.000143518523148148,97.43333,1.7893628,0.15975097,95806.37,100
"2020-10-11 00:00:00",11,289.36963,388.2475,22,9.25925925925926e-06,99.59838,0.9296826,-0.7151245,95649.1,100
"2020-10-11 06:00:00",11,289.56393,388.54956,0,4.62962962962963e-05,99.484276,0.6924194,-0.5303345,95525.625,97
"2020-10-11 12:00:00",11,289.69934,393,0,0.000152777777777778,99.23319,1.5223047,-1.7155762,95447.37,99
"2020-10-11 18:00:00",11,290.07526,398,20,0.000111111111111111,98.71311,1.50427,-1.7571752,95202.37,100
"2020-10-12 00:00:00",11,290.53012,401,9,0.000189814814814815,99.52639,1.0537084,-1.594585,95131.086,100
"2020-10-12 06:00:00",11,290.99887,404,0,0.000194444458333333,99.71653,0.9211206,-0.7815674,95065.58,98
"2020-10-12 12:00:00",11,291.32324,401.13568,0,5.55555555555556e-05,99.368835,0.8843286,-0.2908667,95115.086,93
"2020-10-12 18:00:00",11,299.10788,383,393,3.7037037037037e-05,58.82967,0.9881152,1.9432861,95059.74,59
"2020-10-13 00:00:00",11,292.06238,374,257,1.38888888888889e-05,90.55626,0.4836328,0.92692137,95112.664,17
"2020-10-13 06:00:00",11,289.37146,338.7296,0,0,96.618034,-0.9282251,1.3732349,95309.586,3
"2020-10-13 12:00:00",11,288.90305,331,2,0,96.8003,-0.30203614,0.92277586,95467.97,0
"2020-10-13 18:00:00",11,299.45947,357,486,0,53.418407,2.606648,-1.4476123,95447.95,4
"2020-10-14 00:00:00",11,291.85873,356,287,0,84.679924,1.310083,-0.44042724,95437.125,1
"2020-10-14 06:00:00",11,289.14774,337,0,0,95.18791,0.28858033,1.1620666,95440.02,0
"2020-10-14 12:00:00",11,288.43393,330.46008,2,0,96.4979,-0.43660522,1.3911108,95511.21,0
"2020-10-14 18:00:00",11,301.01904,351,490,0,44.79835,0.09164429,2.3091407,95326.43,1
"2020-10-15 00:00:00",11,292.95227,360,285,0,72.18194,-0.850271,1.2930028,95316.266,12
"2020-10-15 06:00:00",11,289.19693,339,0,0,93.70032,-0.942688,1.3403442,95391.91,50
"2020-10-15 12:00:00",11,288.05554,328,1,0,95.30028,-0.9227734,1.1701392,95533.5,3
"2020-10-15 18:00:00",11,294.74594,371.13568,311,9.25925925925926e-06,66.98077,-1.0126171,1.261128,95521.914,57
"2020-10-16 00:00:00",11,288.73557,356,210,6.48148148148148e-05,91.28585,0.20025146,-0.3781909,95468.35,56
"2020-10-16 06:00:00",11,287.3,347,0,9.25925925925926e-06,94.57875,1.1438427,-0.6691113,95324.31,81
"2020-10-16 12:00:00",11,286.30002,364,0,6.94444444444444e-05,93.80805,1.1273681,0.054018553,95069.2,99
"2020-10-16 18:00:00",11,287.619,358,240,1.38888888888889e-05,66.09819,-3.3758788,4.2729416,94848.52,97
"2020-10-17 00:00:00",11,280.77298,285,234,0,71.488396,-2.741914,3.3726099,94948.39,23
"2020-10-17 06:00:00",11,276.01434,249,0,0,68.889946,-2.8640943,4.653518,94887.99,12
"2020-10-17 12:00:00",11,273.2327,234,0,0,68.42909,-3.8291552,4.8616357,94979.04,56
"2020-10-17 18:00:00",11,279.69287,229,490,0,43.299984,-3.5779295,5.298425,95018.12,32
"2020-10-18 00:00:00",11,275.1895,255,248,0,66.75149,-1.7021776,3.1345336,95251.06,74
"2020-10-18 06:00:00",11,272.64935,226,0,0,79.97118,-0.64118165,2.3796556,95540.12,0
"2020-10-18 12:00:00",11,271.14288,223,0,0,89.05056,-0.38168457,1.9754443,95967.32,16
"2020-10-18 18:00:00",11,283.99762,244,490,0,34.99463,-1.0913818,3.0562036,95980.125,26
"2020-10-19 00:00:00",11,278.03656,265,282,0,56.708412,-0.2107251,1.1629297,96101.086,0
"2020-10-19 06:00:00",11,276.12366,260,0,0,65.60375,0.15206054,0.86446285,96202.37,0
"2020-10-19 12:00:00",11,277.42807,268,0,0,68.82813,0.044318847,0.77452636,96402.76,4
"2020-10-19 18:00:00",11,294.6,306,470,0,36.86326,1.7791406,0.24064209,96376.734,19
"2020-10-20 00:00:00",11,284.15018,317,269,0,83.22553,0.90937495,-0.16467041,96464.95,0
"2020-10-20 06:00:00",11,282.6725,299,0,0,87.65551,-0.2837158,0.94570553,96608.914,0
"2020-10-20 12:00:00",11,282.80997,297,0,0,84.95253,-0.6673682,0.6610205,96720.99,0
"2020-10-20 18:00:00",11,297.27295,322,470,0,41.972157,1.5334203,-1.2254028,96658.85,0
"2020-10-21 00:00:00",11,286.96967,328,265,0,77.79997,0.79504883,-0.48535886,96731.12,0
"2020-10-21 06:00:00",11,283.45563,301,0,0,87.5,-0.31740478,0.20535888,96720.3,0
"2020-10-21 12:00:00",11,282.2596,286,0,0,89.738525,-0.0006420898,-0.115800776,96573.62,0
"2020-10-21 18:00:00",11,293.48068,298,480,0,41.15691,2.5395043,-2.1486328,96385.164,0
"2020-10-22 00:00:00",11,285.25836,303,271,0,88.314,1.2498316,-0.70780516,96270.08,1
"2020-10-22 06:00:00",11,285.7818,335,0,0,86.817986,0.9982031,-0.1866626,96171.41,64
"2020-10-22 12:00:00",11,286.00073,370,0,0,86.41003,-0.06529785,-0.65198976,96109.22,100
"2020-10-22 18:00:00",11,291.29202,345,330,0,66.65097,1.5473999,-1.3528417,96030.805,52
"2020-10-23 00:00:00",11,286.56314,353.00092,74,4.62962962962963e-06,95.74697,0.130354,-0.8802295,96071.64,70
"2020-10-23 06:00:00",11,287.03598,364,0,1.38888888888889e-05,97.7826,-1.0507495,-1.4096093,96008.64,85
"2020-10-23 12:00:00",11,287.4676,376,0,2.31481481481481e-05,97.37898,-0.56757325,-1.3130542,96070.9,97
"2020-10-23 18:00:00",11,293.61252,338,410,1.85185185185185e-05,60.228878,0.5480151,-3.9533594,96020.695,42
"2020-10-24 00:00:00",11,288.74908,372,170,9.25925925925926e-06,84.18894,-0.052717283,-1.9657642,96126.125,82
"2020-10-08 00:00:00",12,290.71292,9.999e+20,9.999e+20,46291666666666664,64.81896,-0.24403076,2.67052,95141.1,9.999e+20
"2020-10-08 06:00:00",12,289.09268,320,0,0,75.888054,-1.3612499,2.6170459,95275.336,0
"2020-10-08 12:00:00",12,284.6978,305,3,0,91.539215,-0.6411499,1.5877612,95605.18,0
"2020-10-08 18:00:00",12,295.0501,301,534,0,28.502283,-2.6407542,2.9825609,95717.914,0
"2020-10-09 00:00:00",12,286.6408,307,313,0,56.05012,-1.1031177,1.5057837,95817.08,60
"2020-10-09 06:00:00",12,282.60736,295,0,0,71.580574,-0.5379321,-0.3180078,96023.54,92
"2020-10-09 12:00:00",12,282.63174,296,2,0,74.93917,0.070637204,-0.14193848,96110.414,100
"2020-10-09 18:00:00",12,293.19904,316,430,0,53.8574,2.431211,-0.51081544,96000.875,99
"2020-10-10 00:00:00",12,286.80426,339,222,0,89.68609,0.9822119,0.067585446,95902.8,100
"2020-10-10 06:00:00",12,285.98215,334.7118,0,0,95.36392,0.47249755,1.264292,95812.586,100
"2020-10-10 12:00:00",12,287.82452,354,1,0,88.001854,-0.08881836,1.2590088,95817.28,100
"2020-10-10 18:00:00",12,297.26962,372.11273,299,0,50.776608,1.9763647,2.4175293,95657.336,100
"2020-10-11 00:00:00",12,290.6019,371.2475,216,0,81.885216,0.533103,1.497749,95684.33,100
"2020-10-11 06:00:00",12,288.7839,352,0,0,93.41041,-0.28494385,1.0051708,95733.625,100
"2020-10-11 12:00:00",12,288.98477,360,1,0,92.195915,-0.2680542,0.06376709,95792.4,100
"2020-10-11 18:00:00",12,290.5,382,67,9.25925925925926e-06,90.13666,0.2543286,-0.55535156,95789.45,100
"2020-10-12 00:00:00",12,289.09933,382,43,3.24074074074074e-05,98.14065,0.6184094,-1.0421972,95682.15,100
"2020-10-12 06:00:00",12,289.1619,380,0,4.62962962962963e-06,99.303856,0.8649341,-1.5054834,95566.28,100
"2020-10-12 12:00:00",12,289.2735,393,1,2.77777777777778e-05,98.80038,1.9846191,-2.2995727,95393.766,100
"2020-10-12 18:00:00",12,289.67606,395,22,0.000296296296296296,98.925575,1.9556298,-2.3217797,95063.49,100
"2020-10-13 00:00:00",12,291.1282,403,5,0.000782407407407407,99.60598,1.4942212,-1.3877759,94745.95,100
"2020-10-13 06:00:00",12,291.28418,407,0,0.000472222222222222,99.586784,1.14979,0.5215698,94800.945,100
"2020-10-13 12:00:00",12,289.88495,374,2,9.25925925925926e-06,97.52221,-0.49550536,1.1239624,94974.695,67
"2020-10-13 18:00:00",12,296.37863,354,451,4.62962962962963e-06,49.94,-3.2093115,2.91552,95131.945,21
"2020-10-14 00:00:00",12,287.09656,313,299,0,66.39474,-1.3396362,1.6209472,95334.36,0
"2020-10-14 06:00:00",12,282.99673,291,0,0,75.48575,-1.0129479,0.81521237,95426.96,5
"2020-10-14 12:00:00",12,282.03424,281,2,0,74.95891,-0.7891211,1.2708325,95356.08,0
"2020-10-14 18:00:00",12,294.5,294,512,0,36.595604,-2.520404,1.9185547,95209.4,0
"2020-10-15 00:00:00",12,285.97214,301,297,0,66.41256,-1.5569726,1.7175195,95350.15,0
"2020-10-15 06:00:00",12,281.9515,280,0,0,81.3523,-1.0531542,1.2101636,95402.59,0
"2020-10-15 12:00:00",12,280.39807,269,2,0,84.05389,-0.92333984,0.93188965,95570.54,0
"2020-10-15 18:00:00",12,292.07428,284,510,0,45.762455,3.891616,-0.8120459,95255.08,0
"2020-10-16 00:00:00",12,285.6092,309,287,0,81.775246,1.7714477,0.67592525,94990.19,0
"2020-10-16 06:00:00",12,283.61813,326,0,4.16666685185185e-05,88.04891,-0.86160886,1.813496,95144.33,56
"2020-10-16 12:00:00",12,280.26743,300,0,1.85185185185185e-05,96.61643,-0.8316455,1.9373877,95269.67,54
"2020-10-16 18:00:00",12,283.85266,262.47864,500,0,41.004684,-3.2517576,5.1766257,95321.96,15
"2020-10-17 00:00:00",12,277.35907,247,298,0,67.14935,-0.8576074,2.0495703,95475.52,0
"2020-10-17 06:00:00",12,274.46454,236,0,0,74.04994,-0.73820555,2.9177196,95497.73,4
"2020-10-17 12:00:00",12,271.9472,222,0,0,77.24982,-0.6187304,2.7307909,95619.555,9
"2020-10-17 18:00:00",12,282.66656,229,520,0,33.372784,-3.619381,4.1859303,95554.086,0
"2020-10-18 00:00:00",12,276.09067,242.21356,295,0,57.69889,-1.1402735,1.6863427,95693.43,3
"2020-10-18 06:00:00",12,272.7726,235.34833,0,0,74.49336,-0.8061328,1.0415576,95781.56,0
"2020-10-18 12:00:00",12,274.16898,246.46983,0,0,68.189415,-0.12342529,0.05021118,95743.99,22
"2020-10-18 18:00:00",12,283.9056,283.65167,370,0,41.267174,2.6875267,-1.2951721,95365.68,63
