"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",16,285.12775,331,0,0,95.6,-0.2406201,0.6743213,97688.98,100
"2020-10-12 12:00:00",16,286.03384,321,7,0,92.75514,0.025095215,0.073505856,97810.02,64
"2020-10-12 18:00:00",16,297.82687,339,453,0,46.819046,1.8930762,0.8552197,97696.6,43
"2020-10-13 00:00:00",16,289.10205,340,202,0,81.65414,1.3253613,-0.35211182,97765.04,2
"2020-10-13 06:00:00",16,285.5558,312,0,0,97.70731,0.76642823,-0.2956006,97752.47,0
"2020-10-13 12:00:00",16,287.02356,326,4,0,97.107704,1.8935962,0.06846191,97770.16,49
"2020-10-13 18:00:00",16,289.80002,391,90,2.77777777777778e-05,95.74538,0.96042967,-1.7053002,97308.11,100
"2020-10-14 00:00:00",16,290.01233,397,13,0.000439814814814815,99.3784,2.0000634,-0.7590991,96718.37,100
"2020-10-14 06:00:00",16,290.01715,398,0,5.09259259259259e-05,98.808495,1.583977,1.1301659,96234.266,100
"2020-10-14 12:00:00",16,284.9,323,8,4.62962962962963e-06,89.87834,0.37944335,2.7894092,96302.336,32
"2020-10-14 18:00:00",16,289.10764,306,420,1.85185185185185e-05,54.14694,-2.383037,5.955073,96306.46,25
"2020-10-15 00:00:00",16,282.87,305,175,9.25925925925926e-06,67.09555,-5.9859424,5.427837,96739.93,42
"2020-10-15 06:00:00",16,276.68182,272,0,0,67.83146,-4.830681,4.2690525,97191.73,53
"2020-10-15 12:00:00",16,274.66983,263,7,9.25925925925926e-07,68.92254,-4.626145,3.4103076,97715.71,62
"2020-10-15 18:00:00",16,282.41748,241,500,0,49.328533,-4.538967,1.9430871,97948.39,9
"2020-10-16 00:00:00",16,275.82303,250,206,0,81.40291,-1.2198242,-0.1029248,98323.46,0
"2020-10-16 06:00:00",16,274.25726,241,0,0,85.50544,0.21626708,-0.46446532,98544.555,21
"2020-10-16 12:00:00",16,275.05817,240,7,0,83.08004,0.85486084,-0.20207518,98644.12,53
"2020-09-30 12:00:00",17,288.82706,9.999e+20,9.999e+20,46291666666666664,84.168785,-1.9143969,5.837241,95656.13,9.999e+20
"2020-09-30 18:00:00",17,288.55402,356.92365,218,4.62962962962963e-05,70.763115,1.8587183,6.1016917,96262.2,89
"2020-10-01 00:00:00",17,284.554,294.46008,256,0,75.86755,2.3331397,0.5162915,96683.88,0
"2020-10-01 06:00:00",17,283.6,287,0,0,79.38765,3.0193067,0.6422583,96722.64,0
"2020-10-01 12:00:00",17,284.3082,297.40515,14,0,79.532036,2.5369823,0.97625977,96736.375,17
"2020-10-01 18:00:00",17,290.1362,296,533,0,50.54497,1.3083252,4.8954344,96865.65,11
"2020-10-02 00:00:00",17,283.42206,291,254,0,80.74999,1.1399804,1.0381591,97160.266,0
"2020-10-02 06:00:00",17,280.48383,278,0,0,93.8854,0.9823486,0.19021972,97153.9,0
"2020-10-02 12:00:00",17,282.61807,297.32538,9,0,81.82975,0.507124,0.12678711,97131.44,67
"2020-10-02 18:00:00",17,284.5078,339.19067,291,8.3333337962963e-05,89.1913,2.2177026,2.050586,97144.96,100
"2020-10-03 00:00:00",17,280.99185,287.05585,203,3.24074074074074e-05,87.31321,0.96295166,1.3340307,97298.18,22
"2020-10-03 06:00:00",17,278.2641,268.1577,0,0,97.299706,-0.91883296,1.4688818,97523.16,0
"2020-10-03 12:00:00",17,278.5797,258.92114,13,0,94.13999,-0.50871825,1.1558081,97824.44,17
"2020-10-03 18:00:00",17,286.17978,300,419,4.62962962962963e-06,54.77427,-0.8868945,1.7842748,97827.01,99
"2020-10-04 00:00:00",17,280.1068,310,147,2.77777777777778e-05,89.23133,-0.8596167,1.2805835,97966.555,88
"2020-10-04 06:00:00",17,276.70972,273.46082,0,0,97.55702,-0.94660157,1.2680639,98051.83,36
"2020-10-04 12:00:00",17,276.6,248,9,0,94.81169,-0.9300097,1.1005273,98170.305,20
"2020-10-04 18:00:00",17,286.11945,285.07886,451,0,42.582684,0.22996093,2.3121288,97968.19,100
"2020-10-05 00:00:00",17,280.5588,308.07886,184,0,69.83348,-1.2604663,1.5678345,97838.18,92
"2020-10-05 06:00:00",17,277.5178,306.33643,0,0,96.23378,-0.22477783,1.6812011,97737.93,100
"2020-10-05 12:00:00",17,276.71054,249,10,0,91.2561,-0.5500415,1.245376,97944.74,31
"2020-10-05 18:00:00",17,285.61676,261,518,0,37.693752,-1.1121216,2.5633936,97824.15,45
"2020-10-06 00:00:00",17,280.11118,274,235,0,68.374725,1.3257031,0.565896,97776.41,57
"2020-10-06 06:00:00",17,279.125,284.80933,0,0,83.61175,2.2907152,-0.3179785,97414.92,83
"2020-10-06 12:00:00",17,282.21677,330,0,2.77777777777778e-05,98.3308,2.8693945,-0.67416257,96866.92,100
"2020-10-06 18:00:00",17,286.3112,366,45,0.000106481481481481,92.0266,3.938955,2.2044556,96518.56,100
"2020-10-07 00:00:00",17,286.0304,342,118,0,92.352844,2.8472044,0.56059813,96400.25,95
"2020-10-07 06:00:00",17,287.6276,347,0,9.25925925925926e-06,89.032906,5.116111,1.1853735,96017.57,100
"2020-10-07 12:00:00",17,289.21906,330,8,4.62962962962963e-06,78.30633,4.5703855,5.5968676,95853.234,100
"2020-10-07 18:00:00",17,290.59442,322,447,4.62962962962963e-06,41.239502,0.8662329,7.000786,96195.64,27
"2020-10-08 00:00:00",17,283.01904,280,233,0,67.55627,-0.13970214,3.436333,96611.69,0
"2020-10-08 06:00:00",17,280.0809,261.32538,0,0,70.24438,-1.3295605,4.4917383,96836.484,0
"2020-10-08 12:00:00",17,277.41714,246,10,0,77.95222,-0.430271,2.4346313,97115.27,0
"2020-10-08 18:00:00",17,284.76508,265,491,0,49.499622,0.84163815,4.911719,97007.555,16
"2020-10-09 00:00:00",17,280.58475,278,192,0,65.268616,2.26896,2.6506908,96894.766,33
"2020-10-09 06:00:00",17,275.5517,272,0,4.62962962962963e-06,72.83537,-3.6490796,5.3538866,97298.4,37
"2020-10-09 12:00:00",17,272.70844,237,10,0,77.035545,-2.311494,3.1275513,97883.234,45
"2020-10-09 18:00:00",17,279.80002,230,523,0,44.05885,-4.689519,3.1160693,98079.09,12
"2020-10-10 00:00:00",17,274.08093,233,230,0,69.57834,-1.4805737,2.1244483,98228.89,0
"2020-10-10 06:00:00",17,270.75845,223,0,0,86.35296,-0.4654492,1.3145825,98393.96,0
"2020-10-10 12:00:00",17,273.21127,226.19067,10,0,68.19057,0.31529295,-0.46026856,98342.055,24
"2020-10-10 18:00:00",17,285.4,258,500,0,30.290525,4.2699924,-0.07463257,98062.625,29
"2020-10-11 00:00:00",17,278.75125,273.0874,216,0,69.22809,2.1971412,-0.7316699,98037.19,0
"2020-10-11 06:00:00",17,276.72098,269,0,0,96.63074,1.7952709,-1.1426147,98039.4,0
"2020-10-11 12:00:00",17,279.4294,274,10,0,98.90489,2.281511,-0.748999,98054.64,25
"2020-10-11 18:00:00",17,291.3972,305,470,0,58.65625,5.5395713,0.7414453,97836.46,42
"2020-10-12 00:00:00",17,283.90585,313,201,0,93.0393,2.137617,-0.585813,97821.62,27
"2020-10-12 06:00:00",17,280.7381,297,0,0,97.928,1.3764234,-0.21013427,97650,46
"2020-10-12 12:00:00",17,281.14996,287,8,0,96.3867,0.80329585,-0.5994336,97453.27,22
"2020-10-12 18:00:00",17,292.13824,322,430,0,61.056995,0.16382323,-0.28157225,97041.96,48
"2020-10-13 00:00:00",17,282.99496,370,53,9.25925925925926e-06,89.52018,-2.3074803,2.3027637,97073,100
"2020-10-13 06:00:00",17,279.34653,345,0,3.24074074074074e-05,93.291405,-1.6221557,2.4748755,96864.62,100
"2020-10-13 12:00:00",17,278.70325,329,4,7.40740740740741e-05,91.408134,-2.5932105,3.1904247,96948.3,98
"2020-10-13 18:00:00",17,280.80002,304,313,4.62962962962963e-06,58.439728,-3.995437,3.621992,97072.55,100
"2020-10-14 00:00:00",17,275.73862,258,160,9.25925925925926e-06,78.97116,-1.7418286,2.367412,97320.65,48
"2020-10-14 06:00:00",17,272.63837,229,0,0,87.567406,-0.78102535,2.212024,97571.414,0
"2020-10-14 12:00:00",17,272.4764,221,10,0,81.892784,-0.8384473,2.3147337,97951.734,0
"2020-10-14 18:00:00",17,279.13132,230,500,0,43.77273,-4.6598463,4.121963,98147.195,13
"2020-10-15 00:00:00",17,273.71484,245,172,0,63.1889,-1.3137378,2.1823437,98463.42,59
"2020-10-15 06:00:00",17,270.77945,221,0,0,84.36125,-0.20866211,1.8004907,98653.73,0
"2020-10-15 12:00:00",17,271.56772,218,8,0,75.26486,-0.8200757,1.9032593,98896.69,0
"2020-10-15 18:00:00",17,282.09763,233,500,0,29.06727,-3.283589,2.3073926,98723.93,0
"2020-10-16 00:00:00",17,274.8088,248,203,0,53.068787,-0.8808032,0.58586913,98700.9,0
"2020-10-16 06:00:00",17,273.44592,254,0,0,56.0874,0.28706297,-0.8976831,98686.18,93
"2020-10-16 12:00:00",17,274.2506,251,5,0,55.348774,0.8746533,-0.6111914,98704.984,100
"2020-09-30 12:00:00",18,289.54504,9.999e+20,9.999e+20,46291666666666664,88.76146,-2.1021607,5.0471582,95666.4,9.999e+20
"2020-09-30 18:00:00",18,290.14505,355,228,2.31481481481481e-05,60.67231,1.6356786,6.2084107,96296.96,79
"2020-10-01 00:00:00",18,284.84964,300,254,0,78.484055,1.7801391,0.6719507,96809.305,2
"2020-10-01 06:00:00",18,284.4684,290.53992,0,0,79.8406,2.9866478,1.084646,96911.5,1
"2020-10-01 12:00:00",18,284.51978,294.40515,11,0,82.53491,1.4098755,1.3879931,97025.375,12
"2020-10-01 18:00:00",18,290.91895,294,554,0,48.665466,1.3820239,4.0709105,97179.35,2
"2020-10-02 00:00:00",18,283.7424,295,253,0,79.19223,0.019709472,1.3679492,97421.33,1
"2020-10-02 06:00:00",18,280.76807,280,0,0,92.148254,-0.5163013,0.20486084,97447.19,6
"2020-10-02 12:00:00",18,283.67056,324.46008,3,0,80.58238,-0.26174805,-0.58736324,97492.93,89
"2020-10-02 18:00:00",18,283.2115,351.32538,36,0.000597222268518519,97.94404,-0.5076465,0.9427856,97390.9,100
"2020-10-03 00:00:00",18,280.67563,323.06363,31,9.25925925925926e-05,97.85978,-0.80573726,1.6747583,97493.805,68
"2020-10-03 06:00:00",18,278.24777,266,0,0,97.79289,-0.84319824,1.6040967,97734.22,14
"2020-10-03 12:00:00",18,278.0113,263,10,0,98.476555,-0.8532007,1.4922388,97993.61,66
"2020-10-03 18:00:00",18,284.9,294,437,1.38888888888889e-05,63.001537,-2.5320435,2.664065,98061.625,66
"2020-10-04 00:00:00",18,278.50516,272,229,4.62962962962963e-06,88.04001,-0.98108643,0.98716795,98289.54,17
"2020-10-04 06:00:00",18,275.92087,254.80933,0,0,95.23038,-0.7830029,0.6430591,98334.34,31
"2020-10-04 12:00:00",18,277.41577,257,8,0,86.40399,-0.58549315,0.37472168,98494.4,53
"2020-10-04 18:00:00",18,286.56857,287,453,0,44.68286,2.0337694,-0.10692627,98279.25,96
"2020-10-05 00:00:00",18,281.38525,302,196,0,71.403984,0.91724604,-1.4163378,98215.6,99
"2020-10-05 06:00:00",18,279.73108,318.89838,0,9.25925925925926e-06,92.64817,0.742998,-1.3315527,98125.875,100
"2020-10-05 12:00:00",18,280.1279,340,0,7.40740740740741e-05,99.07998,0.55087644,-1.3052392,98066.93,100
"2020-10-05 18:00:00",18,281.82816,351,20,6.94444444444444e-05,98.78219,0.6277246,-1.000647,97997.734,100
"2020-10-06 00:00:00",18,282.25473,357,9,3.7037037037037e-05,99.43119,0.40659666,-0.18540527,98090.93,99
"2020-10-06 06:00:00",18,280.9888,329,0,0,99.51892,0.55433106,0.31126463,98056.22,87
"2020-10-06 12:00:00",18,283.05847,352,0,0,97.29602,0.6794189,-0.88572264,98119.5,96
"2020-10-06 18:00:00",18,285.4,361.2475,163,1.38888888888889e-05,92.01003,2.0554883,-1.5054052,97926.25,98
"2020-10-07 00:00:00",18,284.06287,364,55,4.62962962962963e-06,99.08442,0.97262204,-1.4809424,97740.24,97
"2020-10-07 06:00:00",18,283.59555,359,0,4.62962962962963e-06,99.60192,1.3277905,-1.165293,97505.97,91
"2020-10-07 12:00:00",18,284.52255,361,0,4.62962962962963e-06,96.4568,2.702273,-1.0492603,97152.586,100
"2020-10-07 18:00:00",18,290.5,373,145,4.62962962962963e-06,73.94111,4.935979,1.159978,96536.12,100
"2020-10-08 00:00:00",18,287.00977,357,97,0.000199074074074074,97.21205,2.9522388,0.04502197,96006.266,79
"2020-10-08 06:00:00",18,284.77762,337,0,0.000291666666666667,95.50831,2.1111646,2.8806908,95681.21,83
"2020-10-08 12:00:00",18,281.4,277,10,4.62962962962963e-06,88.98269,2.258872,5.740139,95530.19,6
"2020-10-08 18:00:00",18,279.63043,328,183,4.62962962962963e-06,62.191017,-1.7376269,6.8491845,96039.586,92
"2020-10-09 00:00:00",18,276.53857,299,104,4.62962962962963e-06,70.34667,-4.1545362,5.457561,96670.72,96
"2020-10-09 06:00:00",18,273.3,248.94415,0,4.62962962962963e-06,79.89044,-3.3174095,3.6675487,97161.9,71
"2020-10-09 12:00:00",18,273.00558,272,9,0,71.98523,-2.583103,3.3771656,97634.78,83
"2020-10-09 18:00:00",18,278.7,225,532,0,42.90615,-3.1181664,3.6489062,97879.19,11
"2020-10-10 00:00:00",18,272.6658,234,222,0,67.27441,-0.53424317,1.6594946,98178.4,30
"2020-10-10 06:00:00",18,270.18762,216,0,0,78.245476,0.6216064,1.5658008,98524.14,0
"2020-10-10 12:00:00",18,272.10788,216,10,0,72.68002,0.37563476,1.0747827,98896.086,0
"2020-10-10 18:00:00",18,284.47046,246.02603,520,0,38.638557,0.81194335,2.3003466,98896.39,15
"2020-10-11 00:00:00",18,277.2857,264,217,0,75.380165,1.466892,0.60539305,98984.25,16
"2020-10-11 06:00:00",18,275.06094,258,0,0,84.53543,1.609912,0.28830567,99023.88,29
"2020-10-11 12:00:00",18,277.4044,298,6,0,80.36083,1.3484131,0.26468262,99115.59,77
"2020-10-11 18:00:00",18,288.16663,301.18137,400,0,52.485302,3.2153027,0.9064795,98886.77,99
"2020-10-12 00:00:00",18,282.7557,311,192,0,87.824295,2.0232618,0.24829102,98882.23,74
"2020-10-12 06:00:00",18,279.93237,300.3822,0,0,96.28393,1.0966308,0.810332,98911.5,69
"2020-10-12 12:00:00",18,280.75836,284,8,0,88.650566,0.7782226,0.83640134,98989.39,19
"2020-10-12 18:00:00",18,294.75555,310,490,0,46.297066,2.122002,0.33291015,98696,4
"2020-10-13 00:00:00",18,285.56528,319,203,0,88.83842,1.8569897,-0.042751465,98631.83,0
"2020-10-13 06:00:00",18,282.15897,296.2475,0,0,96.13369,1.5805444,-0.05869873,98466.305,0
"2020-10-13 12:00:00",18,281.80045,285,10,0,97.52807,1.3847558,-0.8946679,98232.805,6
"2020-10-13 18:00:00",18,290.7131,298,490,0,62.185028,3.9263306,-0.6280591,97671.26,15
"2020-10-14 00:00:00",18,286.4207,356,153,4.62962962962963e-06,85.380974,1.5638647,-2.8008838,97178.27,92
"2020-10-14 06:00:00",18,279.73227,352,0,0.000740740740740741,95.3395,-2.5631323,2.5658984,96828.37,100
"2020-10-14 12:00:00",18,277.8058,277,10,5.55555555555556e-05,93.8401,0.4182373,3.3165257,96941.84,42
"2020-10-14 18:00:00",18,283.2483,288,350,1.38888888888889e-05,64.869446,-0.9387622,6.1269627,97090.11,42
"2020-10-15 00:00:00",18,277.8461,269,164,9.25925925925926e-06,78.87512,-1.5706226,2.8064525,97434.805,29
"2020-10-15 06:00:00",18,274.09082,240,0,0,91.41708,0.47541258,1.427705,97633.22,0
"2020-10-15 12:00:00",18,274.12122,235,10,0,90.12361,-0.44807616,1.4213574,97985.59,8
"2020-10-15 18:00:00",18,284.44043,253,460,0,43.54832,-0.21467285,1.6407177,97969.03,47
"2020-10-16 00:00:00",18,277.841,269,167,0,70.082085,0.41428953,-1.2978052,97883.86,84
"2020-10-16 06:00:00",18,275.66302,273,0,0,91.658714,0.68539304,-0.84568846,97992.77,99
"2020-10-16 12:00:00",18,277.85703,314,0,4.62962962962963e-06,90.13106,0.19925292,-1.6246655,97940.73,98
"2020-09-30 12:00:00",19,289.64505,9.999e+20,9.999e+20,46291666666666664,90.58295,-1.044524,5.2429514,95521.13,9.999e+20
"2020-09-30 18:00:00",19,288.92557,358,190,4.62962962962963e-05,72.57231,1.9643432,6.4124756,96210.68,82
"2020-10-01 00:00:00",19,284.51083,295,256,0,69.925224,1.7328832,1.0779736,96729.33,1
"2020-10-01 06:00:00",19,283.17148,285,0,0,76.06649,2.8664207,0.7367407,96888.35,0
"2020-10-01 12:00:00",19,283.61862,289,14,0,80.13505,2.4685106,0.80361325,96986.695,17
"2020-10-01 18:00:00",19,290.44617,292,555,0,48.363102,1.7295728,4.3671875,97120.06,1
"2020-10-02 00:00:00",19,283.01697,289,255,0,78.615875,0.19302246,1.123291,97322.69,0
"2020-10-02 06:00:00",19,280.27115,275.59485,0,0,92.295555,0.24940674,0.35779783,97368.766,0
"2020-10-02 12:00:00",19,283.11923,292.46008,8,0,78.8702,0.5906103,0.43541014,97449.31,50
"2020-10-02 18:00:00",19,289.51923,328.32538,410,4.62962962962963e-07,44.042664,0.7097485,3.07198,97442.9,98
"2020-10-03 00:00:00",19,282.0196,282.97025,250,0,73.24821,0.19079101,1.735288,97630.61,12
"2020-10-03 06:00:00",19,278.62344,266.05585,0,0,94.65255,-0.44894043,1.0339819,97666.086,0
"2020-10-03 12:00:00",19,279.7325,266.05585,11,0,90.14174,-0.17870605,1.1441993,97884.805,60
"2020-10-03 18:00:00",19,288.4112,287,493,0,41.95093,0.858208,4.0943556,97831.35,95
"2020-10-04 00:00:00",19,280.0223,274,234,0,78.14327,-0.91035885,2.427671,98013.85,20
"2020-10-04 06:00:00",19,276.6024,256,0,0,95.15679,-0.5908716,2.0700634,98135.65,7
"2020-10-04 12:00:00",19,276.45856,248,13,0,90.256096,-1.094851,1.6535864,98305.164,44
"2020-10-04 18:00:00",19,285.22156,258,535,0,42.013332,-1.425393,1.8539844,98222.15,28
"2020-10-05 00:00:00",19,278.82797,295.1117,184,0,65.33348,-0.8885986,0.4885547,98211.46,100
"2020-10-05 06:00:00",19,278.48688,313.07886,0,1.85185185185185e-05,84.80785,0.08767578,-0.96095455,98055.555,100
"2020-10-05 12:00:00",19,277.78806,332,1,0.00025462962962963,98.50063,-0.4067163,-1.084475,98018.99,100
"2020-10-05 18:00:00",19,280.93143,336,75,2.31481481481481e-05,91.43706,-0.90805906,-0.050361328,98081.484,100
"2020-10-06 00:00:00",19,278.38544,323.92114,99,0,94.45384,0.18732299,0.05566162,98234.21,82
"2020-10-06 06:00:00",19,275.7205,255.92114,0,0,97.69011,0.59813964,0.32565674,98324.24,4
"2020-10-06 12:00:00",19,277.39328,255.92114,11,0,94.20213,0.89614254,-0.23121582,98287.836,28
"2020-10-06 18:00:00",19,287.73407,279,514,4.62962962962963e-06,57.420055,4.0958815,0.8075,97870.24,35
"2020-10-07 00:00:00",19,280.8263,310.1577,170,9.25925925925926e-06,97.34356,2.0515673,-0.34547362,97609.48,52
"2020-10-07 06:00:00",19,280.39078,280.05585,0,4.62962962962963e-06,98.59488,2.4531837,-0.30055663,97174.484,54
"2020-10-07 12:00:00",19,283.73184,307.05585,4,0,93.81165,3.0758104,1.3240259,96626.95,99
"2020-10-07 18:00:00",19,286.45468,358.05585,117,5.55555555555556e-05,85.90942,2.6720288,6.862982,96196.4,100
"2020-10-08 00:00:00",19,283.4228,314.32538,125,3.24074074074074e-05,78.253914,-3.5312328,4.6121264,96460.77,40
"2020-10-08 06:00:00",19,278.9463,264,0,0,76.00494,-2.7517846,5.363833,96857.81,7
"2020-10-08 12:00:00",19,276.45398,250,10,0,71.10189,-3.914541,3.767268,97261.43,22
"2020-10-08 18:00:00",19,283.91895,246,520,0,39.966278,-2.5624366,3.372588,97310.48,33
"2020-10-09 00:00:00",19,278.2994,273,187,0,62.974434,0.6800415,1.065664,97317.1,100
"2020-10-09 06:00:00",19,278.8697,309,0,0,69.230774,1.2166784,-0.38149902,97115.39,99
"2020-10-09 12:00:00",19,280.29364,300,10,0,79.54916,1.5724634,1.3852905,96668.11,94
"2020-10-09 18:00:00",19,291.53818,313,459,0,62.76346,-1.7224438,5.5745044,96751.01,81
"2020-10-10 00:00:00",19,282.0789,305,175,0,93.29661,-0.69888306,-0.36305174,97270.93,98
"2020-10-10 06:00:00",19,277.704,277,0,0,97.70781,1.1388257,-1.40302,97462.305,75
"2020-10-10 12:00:00",19,278,271,7,0,95.409805,1.2423755,-1.6138672,97381.33,76
"2020-10-10 18:00:00",19,293.43484,313.13568,427,0,61.4076,4.933252,1.1257666,96879.77,83
"2020-10-11 00:00:00",19,289.29004,337,207,0,86.33211,1.9052758,1.9893823,96829.99,49
"2020-10-11 06:00:00",19,284.11053,343,0,4.62962962962963e-06,81.1,-3.1824706,1.5000415,97123.03,90
"2020-10-11 12:00:00",19,278.9,281.2475,7,0,80.2044,-1.4916528,1.4856701,97472.81,100
"2020-10-11 18:00:00",19,284.04953,267.93405,466,0,53.62984,-3.8108814,2.078767,97437.6,71
"2020-10-12 00:00:00",19,276.78864,271,143,0,77.7799,-1.8251562,1.7895776,97507.52,50
"2020-10-12 06:00:00",19,272.74728,231,0,0,90.41979,-1.2297363,1.6884179,97679.74,3
"2020-10-12 12:00:00",19,273.40002,225,9,0,78.268906,-0.30046874,1.4563233,98025.336,0
"2020-10-12 18:00:00",19,286.13724,249,514,0,29.625061,-0.8986304,2.2712328,98017.375,0
"2020-10-13 00:00:00",19,278.40164,264,213,0,61.02118,0.8271606,0.782915,98296.32,0
"2020-10-13 06:00:00",19,275.8347,256,0,0,79.79568,0.16037597,0.4668164,98415.55,2
"2020-10-13 12:00:00",19,276.9,256,8,0,70.960144,1.3440967,-0.25979248,98512.68,9
"2020-10-13 18:00:00",19,287.37674,291.53992,419,0,52.503235,4.4828076,0.7440625,98407.336,76
"2020-10-14 00:00:00",19,282.63846,309,168,0,91.24569,2.2922363,-0.122124024,98342.68,89
"2020-10-14 06:00:00",19,284.79407,351,0,0,92.32556,1.72292,-0.989353,98192.93,100
"2020-10-14 12:00:00",19,285.74994,370,0,0.000101851851851852,99.2661,1.8347315,-1.263894,98063.484,100
"2020-10-14 18:00:00",19,287.6044,379,30,0.000263888902777778,97.42905,1.6630664,-1.0884033,97810.64,100
"2020-10-15 00:00:00",19,288.01114,381.80933,37,2.31481481481481e-05,99.34892,1.8074071,-1.0881323,97606.695,94
"2020-10-15 06:00:00",19,287.18213,355,0,0,98.3247,1.2931176,1.2949145,97542.35,70
"2020-10-15 12:00:00",19,284.20898,338,0,0,89.0896,-0.13621582,1.6859252,97827.5,59
"2020-10-15 18:00:00",19,287.2651,328,290,0,49.76376,0.22339112,2.9136376,97914.5,69
"2020-10-16 00:00:00",19,280.2559,274,191,0,70.89291,-0.38020018,1.962434,98113.02,21
"2020-10-16 06:00:00",19,279.7116,277,0,0,65.96831,-1.6966748,0.8383325,98174.15,62
"2020-10-16 12:00:00",19,279.5335,323,1,0,70.88043,-1.0973022,0.11556152,98266.61,100
"2020-09-30 12:00:00",20,288.86218,9.999e+20,9.999e+20,46291666666666664,85.13213,-1.3614941,5.4439135,95648.234,9.999e+20
"2020-09-30 18:00:00",20,290.13354,350,243,1.38888888888889e-05,59.67214,1.857229,7.181269,96130.305,79
"2020-10-01 00:00:00",20,284.6995,295.46008,256,0,75.04323,2.4169726,0.35308594,96626.08,4
"2020-10-01 06:00:00",20,284.2465,289,0,0,77.09106,3.1643164,1.0002539,96789.35,1
"2020-10-01 12:00:00",20,284.7754,299,13,0,79.81568,1.4019336,1.7623119,96900.305,20
"2020-10-01 18:00:00",20,292.31888,299.40515,547,0,45.219734,1.2647558,3.423413,96998.85,9
"2020-10-02 00:00:00",20,284.62534,300,254,0,76.880295,-0.54642576,1.1746337,97212.48,0
"2020-10-02 06:00:00",20,281.3712,282.2475,0,0,88.25915,0.08061767,-0.0043627927,97273.2,0
"2020-10-02 12:00:00",20,284.1545,313,5,0,75.95001,-0.60427,-0.5311377,97309.22,67
"2020-10-02 18:00:00",20,284.91537,351,82,1.38888888888889e-05,85.75524,-1.1091821,-0.5157593,96962.31,100
"2020-10-03 00:00:00",20,281.17902,337.2475,8,0.000199074074074074,95.70666,-1.0740844,2.9273877,96938.18,94
"2020-10-03 06:00:00",20,279.0204,269,0,0,97.36612,-0.55066895,2.1671898,97176.914,3
"2020-10-03 12:00:00",20,279.6342,271,10,0,97.37132,-0.65969235,1.8675854,97584.1,25
"2020-10-03 18:00:00",20,286.51355,268,547,0,49.888424,-1.3417944,3.2008178,97695.73,6
"2020-10-04 00:00:00",20,279.49747,292,200,4.62962962962963e-06,84.50045,-0.24260253,1.9272436,97862.46,83
"2020-10-04 06:00:00",20,275.35147,253,0,0,97.237724,-1.2351172,0.8918384,98065.95,28
"2020-10-04 12:00:00",20,275.60217,237,10,0,84.828,-0.75711423,0.807041,98290.99,28
"2020-10-04 18:00:00",20,287.55362,255,541,0,34.637768,0.77747315,0.7076538,98180.71,18
"2020-10-05 00:00:00",20,279.3574,276,223,0,65.12196,1.0523316,-0.9619531,98088.45,69
"2020-10-05 06:00:00",20,278.59326,306.41553,0,0,90.025345,0.49406737,-1.5769775,97836.914,100
"2020-10-05 12:00:00",20,279.77048,336.68256,0,0.000611111111111111,99.47436,-0.6588855,-1.5355188,97330.88,100
"2020-10-05 18:00:00",20,285.42477,347.34833,149,0.000134259259259259,82.290825,-1.2286072,3.2203088,97252.75,98
"2020-10-06 00:00:00",20,279.43506,293,186,1.85185185185185e-05,95.2225,-1.5816187,1.9682983,97689.51,28
"2020-10-06 06:00:00",20,276.14395,253,0,0,96.93773,-0.91933346,1.5799805,97923.73,21
"2020-10-06 12:00:00",20,276.9028,244,12,0,92.31461,-0.7418701,0.9319653,98167.31,1
"2020-10-06 18:00:00",20,288.10703,264,540,0,39.347553,2.385493,-0.0072583007,97913.94,0
"2020-10-07 00:00:00",20,280.7338,276,235,0,75.05065,1.733999,-0.97871333,97708.4,4
"2020-10-07 06:00:00",20,279.2908,273,0,0,94.80847,2.2419872,-0.13090087,97512.98,70
"2020-10-07 12:00:00",20,284.2739,317.46082,5,0,96.50519,2.6503174,0.14408691,97064.48,94
"2020-10-07 18:00:00",20,290.3281,369,151,1.38888888888889e-05,80.342896,1.311892,2.820714,96793.29,99
"2020-10-08 00:00:00",20,284.27405,335,78,1.38888888888889e-05,75.38903,0.7102978,2.2246141,96952.805,96
"2020-10-08 06:00:00",20,281.12146,296.84332,0,0,86.41191,0.15996581,2.6226256,97071.94,97
"2020-10-08 12:00:00",20,281.111,283,9,0,82.5555,1.0324023,0.77416503,97021.48,76
"2020-10-08 18:00:00",20,290.9403,298,480,4.62962962962963e-06,49.766644,2.749038,3.173606,96519.69,24
"2020-10-09 00:00:00",20,284.66238,350,118,0.00012962962962963,93.61773,4.981228,1.5218847,95932.36,94
"2020-10-09 06:00:00",20,281.16354,298.07886,0,4.62962962962963e-05,87.6003,0.44667968,6.060251,95837.98,29
"2020-10-09 12:00:00",20,278.11993,258,10,4.62962962962963e-06,67.1325,-3.5750585,6.8613033,96405.3,13
"2020-10-09 18:00:00",20,282.16217,256.05585,480,0,36.202953,-3.5143504,7.1538353,96831.055,42
"2020-10-10 00:00:00",20,277.05325,239,231,0,58.004345,-3.4079175,5.1057043,97458.08,0
"2020-10-10 06:00:00",20,273.69992,226,0,0,65.49791,-2.9374878,3.8837378,97820.74,0
