"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",8,281.0343,360,0,0.000171296296296296,89.1974,-4.0673046,3.897085,94247.02,100
"2020-10-22 18:00:00",8,279.83377,339,30,1.38888888888889e-05,86.42486,-5.2377124,3.9352539,94208.33,100
"2020-10-23 00:00:00",8,277.5601,333,12,0.000194444458333333,92.382065,-7.259082,3.846665,94421.21,100
"2020-10-23 06:00:00",8,276.36215,328.46082,0,0.000268518518518519,95.22426,-7.9607544,3.2260888,94506.74,100
"2020-10-23 12:00:00",8,276.43417,326.00027,0,0.000180555555555556,91.42663,-9.590556,0.4740625,94778.43,100
"2020-10-07 12:00:00",9,280.1446,9.999e+20,9.999e+20,46291666666666664,92.85331,-1.9414722,2.9390063,94928.52,9.999e+20
"2020-10-07 18:00:00",9,287.1483,272,366,0,49.896755,-3.5008569,4.014917,95307.305,13
"2020-10-08 00:00:00",9,281.90182,285,304,1.38888888888889e-05,81.468994,-0.50336915,0.34028563,95426.21,16
"2020-10-08 06:00:00",9,279.3622,268,0,0,92.03855,-1.1839551,2.3072314,95750.42,4
"2020-10-08 12:00:00",9,276.46027,251,0,0,95.940285,-1.2376953,1.859165,95939.2,0
"2020-10-08 18:00:00",9,284.23422,253,372,0,52.573982,-1.2565942,2.328877,96036.68,0
"2020-10-09 00:00:00",9,280.82605,274,296,0,60.471416,1.7961572,-1.1401293,95757.74,69
"2020-10-09 06:00:00",9,281.7658,285.11273,0,0,58.681545,6.094297,-0.90204835,95287.49,90
"2020-10-09 12:00:00",9,286.08868,302.30582,0,4.16666685185185e-05,80.39971,6.551616,3.180774,94646.63,21
"2020-10-09 18:00:00",9,295.82376,330.71027,310,0,51.248745,4.3699217,7.2978,94331.48,74
"2020-10-10 00:00:00",9,290.77512,326,305,0,54.700294,-0.41680908,3.1845775,94433.64,5
"2020-10-10 06:00:00",9,282.71805,289.79944,0,0,67.42948,-2.757456,2.2310889,94879.89,0
"2020-10-10 12:00:00",9,277.84702,303,0,0,82.87739,-4.1615577,-2.2864525,95352.49,49
"2020-10-10 18:00:00",9,280.23456,293,295,0,64.51685,-2.245359,-3.2362866,95613.195,66
"2020-10-11 00:00:00",9,278.1105,257,308,0,74.72582,-0.8332251,-1.879563,95548.48,0
"2020-10-11 06:00:00",9,275.0128,247,0,0,74.36504,1.4660351,-3.0065892,95538.336,0
"2020-10-11 12:00:00",9,278.05545,274,0,0,91.49591,3.9929833,-3.6101294,95257.36,43
"2020-10-11 18:00:00",9,284.5511,345,115,0,80.915146,5.010647,-2.8399584,94878.1,100
"2020-10-12 00:00:00",9,285.6586,360,133,0,85.94757,6.0599923,-3.6616235,94362.39,100
"2020-10-12 06:00:00",9,286.72537,376,0,0.000305555555555556,95.61065,5.286543,3.5024438,93797.83,100
"2020-10-12 12:00:00",9,280.52805,341,0,0.000305555555555556,87.01796,0.20225829,3.1091454,93731.83,100
"2020-10-12 18:00:00",9,281.87643,320,70,4.62962962962963e-06,82.4733,-1.0983862,4.6290402,93880.84,92
"2020-10-13 00:00:00",9,279.6248,328.59485,34,4.62962962962963e-06,73.6429,-3.0976098,4.405293,94308.68,91
"2020-10-13 06:00:00",9,277.02512,246,0,0,75.64117,-1.1493579,2.7326097,94572.44,1
"2020-10-13 12:00:00",9,275.62988,242,0,0,74.2304,0.80416626,1.3037939,94665.51,0
"2020-10-13 18:00:00",9,286,255,350,0,36.79978,1.5608947,1.5375171,94412.92,9
"2020-10-14 00:00:00",9,280.8039,265,296,0,61.907936,-1.7052245,1.0057007,94485.4,1
"2020-10-14 06:00:00",9,277.7077,282.06366,0,0,73.70022,-1.7523974,1.0804833,94918.93,73
"2020-10-14 12:00:00",9,276.7933,261,0,0,84.12202,-0.23125976,2.8435204,95226.336,65
"2020-10-14 18:00:00",9,283.5216,259,320,1.85185185185185e-05,41.79948,-0.95812255,6.8334327,95226.92,50
"2020-10-15 00:00:00",9,278.87793,259,286,2.31481467592593e-06,52.118233,-0.89826417,3.6905346,95296.14,48
"2020-10-15 06:00:00",9,274.90088,233,0,4.62962962962963e-06,56.162777,-1.1048731,4.1838303,95348.16,28
"2020-10-15 12:00:00",9,273.4954,224,0,0,58.33932,-2.238347,4.807463,95375.25,13
"2020-10-15 18:00:00",9,277.19016,256,280,4.62962962962963e-06,45.79948,-2.491128,6.192883,95426.33,91
"2020-10-16 00:00:00",9,275.08005,255,242,0,52.805195,-2.1359007,4.5246873,95141.62,98
"2020-10-16 06:00:00",9,271.33786,254,0,8.7962962962963e-06,78.68246,-1.8396484,4.29833,95023.266,97
"2020-10-16 12:00:00",9,270.12262,253,0,2.77777777777778e-05,82.987625,-2.3165135,3.734735,94977.65,95
"2020-10-16 18:00:00",9,272.7232,275,200,3.7037037037037e-05,76.55176,-3.9728687,1.1268383,95198.33,100
"2020-10-17 00:00:00",9,270.15128,263.86432,182,4.62962962962963e-06,83.06507,-4.0156713,0.4854907,95499.94,96
"2020-10-17 06:00:00",9,271.47772,268,0,1.62037037037037e-05,90.30052,-5.624138,-1.2913281,95747.37,93
"2020-10-17 12:00:00",9,271.87875,262,0,9.25925925925926e-06,96.374306,-4.238301,-1.1576208,96089.21,80
"2020-10-17 18:00:00",9,275.29224,305,110,2.77777777777778e-05,79.29326,-5.221953,-1.4830371,96326.96,97
"2020-10-18 00:00:00",9,273.01694,270,138,1.85185185185185e-05,92.36092,-3.5437646,-0.50053954,96535.81,65
"2020-10-18 06:00:00",9,272.68826,227,0,0,94.1708,-3.72937,-1.3208057,96658.695,22
"2020-10-18 12:00:00",9,272.08612,227,0,0,96.22233,-3.545537,-0.18414794,96621.75,22
"2020-10-18 18:00:00",9,277.33347,286,160,0,72.12356,-3.5092626,0.25479004,96529.65,80
"2020-10-19 00:00:00",9,272.94666,293,110,0,95.33352,-1.4062744,1.2008301,96374.74,89
"2020-10-19 06:00:00",9,272.17923,247.20143,0,0,87.14219,-0.8302246,1.7236475,96260.2,76
"2020-10-19 12:00:00",9,272.8478,253,0,0,75.28033,0.71811277,2.207085,96152.25,71
"2020-10-19 18:00:00",9,279.4,264,240,0,48.19905,2.1235693,3.4629126,95975.64,100
"2020-10-20 00:00:00",9,277.44458,264,239,0,57.72415,1.8172314,1.9314575,95802.28,58
"2020-10-20 06:00:00",9,275.54,310,0,0,69.88652,0.840039,0.89853024,95778.93,79
"2020-10-20 12:00:00",9,274.63614,260.46008,0,0,75.654366,0.8261352,-1.3901708,95804.23,30
"2020-10-20 18:00:00",9,283.53015,258.46008,310,0,49.36483,3.364995,-1.7301025,95743.04,0
"2020-10-21 00:00:00",9,280.88315,280,239,0,64.94606,3.4996362,-0.36972898,95482.01,61
"2020-10-21 06:00:00",9,281.88763,286,0,0,75.35604,4.5561547,1.9500488,95085.43,65
"2020-10-21 12:00:00",9,281.21997,320,0,0,81.772446,4.901853,0.31137207,94788.66,100
"2020-10-21 18:00:00",9,288.8134,318,260,0,57.000454,3.527771,4.472224,94623.68,73
"2020-10-22 00:00:00",9,286.62543,298,246,0,62.870754,2.504602,3.566305,94667.81,36
"2020-10-22 06:00:00",9,288.2457,335,0,0,52.20172,3.3030005,5.072214,94606.914,92
"2020-10-22 12:00:00",9,282.66058,298,0,0,50.358765,0.15715332,4.1119213,94980.29,82
"2020-10-22 18:00:00",9,288.8,264,300,0,25.692617,0.112282716,6.5288377,95188.445,53
"2020-10-23 00:00:00",9,284.81662,302.19067,178,0,39.949432,1.008125,2.8838158,95287.43,100
"2020-10-23 06:00:00",9,280.5661,282,0,0,60.731075,0.5680713,1.4015625,95321.83,77
"2020-10-23 12:00:00",9,279.8055,275,0,0,57.810596,1.5770019,-1.4504931,95108.2,100
"2020-10-07 12:00:00",10,280.21707,9.999e+20,9.999e+20,46291666666666664,93.76,-1.8825927,2.8033495,94897.72,9.999e+20
"2020-10-07 18:00:00",10,287.05948,272,369,0,50.346752,-3.6828442,4.3356566,95322.9,3
"2020-10-08 00:00:00",10,281.5788,281,311,9.25925925925926e-06,74.21916,-1.329226,0.53874755,95586.74,23
"2020-10-08 06:00:00",10,279.20883,269,0,0,89.766884,-0.35531494,2.137788,95801.64,20
"2020-10-08 12:00:00",10,276.7798,254,0,0,97.060844,-0.9303369,1.8845972,95965.06,2
"2020-10-08 18:00:00",10,286.4044,260,369,0,46.986774,-1.4273242,2.3531835,96046.21,2
"2020-10-09 00:00:00",10,282.3835,282,287,0,58.222744,1.2487158,-0.9458154,95786.055,58
"2020-10-09 06:00:00",10,281.3149,285,0,0,64.66241,3.6753416,-0.46158445,95502.25,83
"2020-10-09 12:00:00",10,282.99426,301,0,0.000111111111111111,86.20008,6.4363427,0.422749,94781.39,63
"2020-10-09 18:00:00",10,289.68692,332,200,0,80.3574,3.361323,2.7150292,94422.98,59
"2020-10-10 00:00:00",10,290.1591,361,133,0,79.775024,1.6165918,2.636438,94340.336,50
"2020-10-10 06:00:00",10,285.5656,310,0,0,83.38789,-1.0872144,2.16969,94729.36,9
"2020-10-10 12:00:00",10,280.62564,287.00006,0,0,91.33923,-2.9493701,0.8222265,95187.484,64
"2020-10-10 18:00:00",10,287.8618,278,346,0,51.70979,-1.9918603,-0.62478757,95444.47,26
"2020-10-11 00:00:00",10,282.35056,285,304,0,76.74597,-2.2791846,-2.3065429,95591.79,0
"2020-10-11 06:00:00",10,278.61316,269,0,0,86.18206,1.5312524,-2.608888,95694.37,0
"2020-10-11 12:00:00",10,277.90805,266,0,0,95.52389,2.2174292,-2.918203,95634.9,13
"2020-10-11 18:00:00",10,286.9,296,306,0,75.31332,4.4726243,-3.1670165,95415.93,41
"2020-10-12 00:00:00",10,285.66483,371,84,0,90.73736,4.875522,-3.6846204,95153.17,98
"2020-10-12 06:00:00",10,288.21335,377,0,0,86.14829,6.3137646,-2.5489893,94811.94,100
"2020-10-12 12:00:00",10,288.6554,382,0,4.62962962962963e-06,83.56172,6.498623,-2.9107006,94332.15,99
"2020-10-12 18:00:00",10,290.29175,383,60,2.77777777777778e-05,79.999565,7.1953244,-1.9788525,93945,100
"2020-10-13 00:00:00",10,278.83118,357,26,0.000754629675925926,92.178024,-0.73113036,4.0374827,94541.87,100
"2020-10-13 06:00:00",10,278.68317,272,0,4.16666685185185e-05,92.23573,3.5235643,1.356936,94530.37,49
"2020-10-13 12:00:00",10,276.72604,248,0,0,92.50149,2.8347876,1.1161133,94701.93,0
"2020-10-13 18:00:00",10,280.8,269,260,4.62962962962963e-06,62.783474,3.0408227,4.328899,94857.77,27
"2020-10-14 00:00:00",10,278.19247,302,129,3.24074074074074e-05,77.966995,1.4402124,2.5410936,95170.52,98
"2020-10-14 06:00:00",10,275.34634,252,0,0,85.40937,1.9108105,1.7057031,95267.86,60
"2020-10-14 12:00:00",10,273.32114,242,0,0,92.42783,0.8715161,1.9176733,95540.84,44
"2020-10-14 18:00:00",10,276.99533,266.51697,200,4.62962962962963e-06,71.99099,-1.8650903,2.620791,95909.03,47
"2020-10-15 00:00:00",10,276.6167,312,99,1.38888888888889e-05,76.19793,-1.0167505,1.5473828,96266.33,99
"2020-10-15 06:00:00",10,273.2397,248.02197,0,0,91.025536,-0.30355713,1.3909326,96460.1,38
"2020-10-15 12:00:00",10,272.7554,230,0,0,89.795105,1.0975074,0.9580224,96602.9,14
"2020-10-15 18:00:00",10,283.0164,247,330,0,43.093304,1.2923023,2.1444287,96488.664,52
"2020-10-16 00:00:00",10,279.46274,265,283,0,64.95348,1.26604,1.4535522,96342.49,0
"2020-10-16 06:00:00",10,277.23157,266,0,0,77.171326,0.11732422,2.4323266,96328.305,15
"2020-10-16 12:00:00",10,276.72916,252,0,0,96.44072,-3.4064453,1.19052,96536.17,12
"2020-10-16 18:00:00",10,278.30002,320,150,4.62962962962963e-06,70.06102,-4.91322,0.7693457,96752.44,89
"2020-10-17 00:00:00",10,275.22592,244,263,0,64.52079,-2.7975535,0.01461914,96773.89,12
"2020-10-17 06:00:00",10,272.72055,228,0,0,79.473015,-3.9135203,-1.0878124,96730.664,24
"2020-10-17 12:00:00",10,272.26212,235,0,4.62962962962963e-06,79.38792,-5.525991,-1.2519776,96561.39,75
"2020-10-17 18:00:00",10,275.0618,276.53992,230,1.38888888888889e-05,64.28522,-5.9605856,-1.9736938,96480.65,98
"2020-10-18 00:00:00",10,273.10977,294.40515,148,1.38888888888889e-05,82.89252,-6.060642,-2.436941,96337.086,98
"2020-10-18 06:00:00",10,273.0701,281,0,4.62962962962963e-06,83.47726,-5.717402,-2.3949242,96091.77,92
"2020-10-18 12:00:00",10,275.03806,310,0,0,85.41448,-5.5080614,-1.438789,95939.33,100
"2020-10-18 18:00:00",10,278.58633,322,80,0,79.46537,-5.5744576,0.045058593,95657.74,100
"2020-10-19 00:00:00",10,276.6789,328,76,0,92.74182,-4.9315476,-0.6172876,95509.23,100
"2020-10-19 06:00:00",10,277.63058,330,0,0,95.9199,-4.466267,-0.9637988,95315.914,100
"2020-10-19 12:00:00",10,278.82233,336.2475,0,4.62962962962963e-06,95.08573,-3.2582567,-0.063593745,95293.23,100
"2020-10-19 18:00:00",10,282.60345,335,130,0,80.69386,-4.5596824,0.24180175,95265.77,94
"2020-10-20 00:00:00",10,279.36865,337,47,0,92.65139,-3.5076,1.1455176,95293.97,97
"2020-10-20 06:00:00",10,279.49362,339,0,0,91.23321,-2.843789,1.7621167,95133.65,100
"2020-10-20 12:00:00",10,279.04816,339,0,0,92.82159,-1.9224682,2.2097704,95115.055,100
"2020-10-20 18:00:00",10,278.7798,337,20,4.16666685185185e-05,92.30736,-1.4806298,2.6459033,95089.086,100
"2020-10-21 00:00:00",10,278.2115,335.27136,15,0.000115740740740741,92.95405,-1.6673461,2.825913,95161.96,100
"2020-10-21 06:00:00",10,277.59476,331,0,3.7037037037037e-05,95.51796,-1.2951709,1.9728247,95101.33,100
"2020-10-21 12:00:00",10,278.1796,332,0,6.48148148148148e-05,97.30334,-2.3667724,1.3099389,95202.7,100
"2020-10-21 18:00:00",10,280.42685,335,70,0.000120370375,91.08635,-2.7852807,0.2872412,95362.77,100
"2020-10-22 00:00:00",10,279.25906,313,79,4.62962962962963e-05,90.981735,-3.6129687,0.49933106,95529.766,87
"2020-10-22 06:00:00",10,278.87607,333,0,1.38888888888889e-05,94.04214,-2.0666382,1.8993822,95510.086,99
"2020-10-22 12:00:00",10,279.07452,337,0,6.94444444444444e-05,96.053246,-2.2927222,1.4576904,95608.74,100
"2020-10-22 18:00:00",10,281.30283,319,160,6.01851898148148e-05,79.36668,-3.2636914,0.057062987,95754.68,87
"2020-10-23 00:00:00",10,277.83127,305,86,1.85185185185185e-05,94.809326,-2.742268,-0.5432666,95934.15,87
"2020-10-23 06:00:00",10,275.08203,265.4648,0,0,98.10034,-1.6016357,0.33106202,96054.93,47
"2020-10-23 12:00:00",10,274.2419,248,0,0,97.78891,-1.5881763,-0.13121094,96173.44,31
"2020-10-07 12:00:00",11,281.51987,9.999e+20,9.999e+20,46291666666666664,94.048035,-2.1882567,2.6877856,94780.4,9.999e+20
"2020-10-07 18:00:00",11,286.5,323,271,3.24074074074074e-05,59.469738,-2.9534447,3.7251172,95291.3,78
"2020-10-08 00:00:00",11,281.35828,278,317,0,78.03549,-1.5203418,0.7973779,95526.03,2
"2020-10-08 06:00:00",11,280.07492,288,0,0,85.03341,0.7836963,2.4549096,95668.34,41
"2020-10-08 12:00:00",11,277.49402,258,0,0,96.68251,-0.8021484,2.068015,95854.94,0
"2020-10-08 18:00:00",11,286.04013,260,371,0,47.730743,-1.7547656,2.3191943,95964.71,0
"2020-10-09 00:00:00",11,281.90448,276,316,0,62.815346,0.73658204,-1.7286743,95736.805,30
"2020-10-09 06:00:00",11,281.54077,286,0,0,63.928875,3.8672607,-1.4093115,95449.445,86
"2020-10-09 12:00:00",11,283.83273,307,0,0.000175925925925926,86.9,7.245896,1.4047803,94773.914,52
"2020-10-09 18:00:00",11,295.36517,328,318,1.38888888888889e-05,60.547394,4.9475584,5.26959,94434.766,54
"2020-10-10 00:00:00",11,291.9739,336,285,0,72.84783,3.2581346,2.8375537,94446.1,28
"2020-10-10 06:00:00",11,289.79288,320.90228,0,0,83.628876,1.9922851,3.3007812,94414.31,6
"2020-10-10 12:00:00",11,284.418,303.2312,0,0,83.42431,-2.066709,1.9371142,94745.305,0
"2020-10-10 18:00:00",11,288.55173,290.40515,352,0,53.58211,-3.5582886,1.3441699,95129.836,0
"2020-10-11 00:00:00",11,282.14926,285.40515,302,0,70.33041,-2.4758008,-1.6003588,95439.46,0
"2020-10-11 06:00:00",11,278.54053,264,0,0,89.96719,1.2309009,-2.885354,95506.805,1
"2020-10-11 12:00:00",11,277.99667,261,0,0,87.896355,2.6766334,-3.416709,95272.04,10
"2020-10-11 18:00:00",11,288.79492,278,349,0,58.81518,6.2425756,-1.8056713,94796.96,0
"2020-10-12 00:00:00",11,289.85883,332,278,0,82.96831,6.592214,-0.27842528,94226.86,63
"2020-10-12 06:00:00",11,283.93658,367,0,0.000134259259259259,72.913864,1.6146777,3.0855687,94324.3,100
"2020-10-12 12:00:00",11,279.89862,254,0,0,62.14811,2.5382617,4.285,94578.58,0
"2020-10-12 18:00:00",11,287.99857,257,359,0,25.937735,2.0793724,8.799497,94481.016,0
"2020-10-13 00:00:00",11,283.7396,258,310,0,34.135735,1.9970287,4.2218237,94507.664,0
"2020-10-13 06:00:00",11,281.6455,251,0,0,35.83174,0.16417724,4.813364,94779.44,0
"2020-10-13 12:00:00",11,278.09973,245,0,0,57.562893,-0.8885156,6.6827564,94980.96,0
"2020-10-13 18:00:00",11,279.80002,248,310,0,42.474766,-2.1786327,7.3797655,95447.62,44
"2020-10-14 00:00:00",11,277.8666,244,273,0,46.936398,-1.4578662,4.4579053,95725.484,38
"2020-10-14 06:00:00",11,275.36896,230.40515,0,0,56.911816,-0.72977537,2.8652587,95927.24,0
"2020-10-14 12:00:00",11,273.91766,233,0,0,64.4907,0.20837158,1.7755761,96115.1,23
"2020-10-14 18:00:00",11,281.46292,286,200,0,38.997044,2.6861963,0.30869383,95813.46,100
"2020-10-15 00:00:00",11,281.5603,310,157,0,47.094673,2.0090368,-2.118413,95271.52,84
"2020-10-15 06:00:00",11,279.4,329,0,0,65.17718,-0.40115723,-0.38980225,94945.15,79
"2020-10-15 12:00:00",11,276.99445,265,0,0,91.8392,-4.5486426,-0.89193845,95590.74,18
"2020-10-15 18:00:00",11,278.4079,318,160,0,65.65745,-3.7580955,1.040166,96168.516,96
"2020-10-16 00:00:00",11,275.91196,252,255,0,60.549435,-2.5584886,0.37536377,96543.24,16
"2020-10-16 06:00:00",11,272.28836,219,0,0,62.990448,-0.123189695,-0.87119627,96877.7,0
"2020-10-16 12:00:00",11,272.02628,218.94415,0,0,60.071663,1.4692187,0.35081297,97129.63,0
"2020-10-16 18:00:00",11,281.44888,237.38135,300,0,30.493362,2.4137743,0.9279834,97138.7,46
"2020-10-17 00:00:00",11,278.13348,260.19067,258,0,53.36203,2.782384,-0.33155516,96840.29,75
"2020-10-17 06:00:00",11,278.67297,262,0,0,75.30273,4.683297,0.36392823,96637.65,34
"2020-10-17 12:00:00",11,279.10925,270,0,0,73.125694,5.333713,1.5309057,96323.78,49
"2020-10-17 18:00:00",11,287.06064,294.32538,300,0,51.194096,6.13635,1.366206,95939.37,77
"2020-10-18 00:00:00",11,287.05664,312,257,0,74.38159,4.604026,2.0006151,95621.32,27
"2020-10-18 06:00:00",11,287.38538,312,0,0,85.828835,4.532971,3.032378,95463.48,0
"2020-10-18 12:00:00",11,287.34985,314,0,0,82.285675,4.0120387,3.2316113,95435.43,2
"2020-10-18 18:00:00",11,293.53735,312.94415,310,0,50.418182,5.21926,3.290388,95229.56,22
"2020-10-19 00:00:00",11,290.39288,318,265,0,56.273235,3.152805,1.6124804,95107.62,0
"2020-10-19 06:00:00",11,289.68393,316,0,0,49.510235,3.896062,1.817351,94966.305,71
"2020-10-19 12:00:00",11,285.65918,321,0,0,63.39581,0.9956665,1.4582764,95108.125,100
"2020-10-19 18:00:00",11,284.9,317,210,0,76.37813,-3.0825732,0.112541504,95584.75,88
"2020-10-20 00:00:00",11,282.03046,304,207,0,90.26307,-1.6231275,0.1423169,95978.62,59
"2020-10-20 06:00:00",11,279.99762,285,0,0,95.182205,-0.056315918,-1.699895,96245.85,81
"2020-10-20 12:00:00",11,280.4992,319,0,4.62962962962963e-06,85.89384,0.9262573,-3.5384717,96299.8,92
"2020-10-20 18:00:00",11,282.30002,344,40,1.38888888888889e-05,79.6549,4.0428734,-4.3624964,96107.85,99
"2020-10-21 00:00:00",11,285.10046,335,160,0,85.250694,6.0450244,-2.386123,95557.77,100
"2020-10-21 06:00:00",11,289.58847,374,0,0,81.16643,6.454663,1.84552,94886.71,100
"2020-10-21 12:00:00",11,290.59424,349.21356,0,0,69.07714,0.60745114,5.2212033,94683.24,100
"2020-10-21 18:00:00",11,291.7171,324,230,0,27.700415,-1.7460912,5.669404,94963.625,100
"2020-10-22 00:00:00",11,286.50027,291,199,0,37.12858,1.4037573,2.594038,95063.68,82
"2020-10-22 06:00:00",11,283.586,286,0,0,48.605347,2.5015795,0.32968017,94954.82,37
"2020-10-22 12:00:00",11,286.69717,305.02197,0,0,50.826366,6.8845067,-0.544519,94159.62,85
"2020-10-22 18:00:00",11,296.2,335,260,0,47.627205,2.133933,8.009573,93853.6,76
"2020-10-23 00:00:00",11,286.99658,307.6178,205,0,36.383144,-0.7401709,5.9576416,94469.92,100
"2020-10-23 06:00:00",11,279.26093,277,0,0,67.48744,-4.0213647,2.7749023,95076.99,87
"2020-10-23 12:00:00",11,275.78317,238.3822,0,0,77.12007,-2.2779737,1.7148608,95509.266,19
"2020-10-07 12:00:00",12,279.9575,9.999e+20,9.999e+20,46291666666666664,95.02694,-2.3123462,2.340039,94856.836,9.999e+20
"2020-10-07 18:00:00",12,287.17294,299,305,4.62962962962963e-06,51.059093,-2.8683739,3.9418945,95284.484,53
"2020-10-08 00:00:00",12,281.76047,284,311,4.62962962962963e-06,78.94555,-0.4140747,0.5085254,95416.6,18
"2020-10-08 06:00:00",12,279.89667,288,0,9.25925925925926e-06,90.74142,-2.1945875,2.587146,95704.96,36
"2020-10-08 12:00:00",12,276.39194,250,0,0,98.43925,-1.1476147,1.7330737,95930.766,9
"2020-10-08 18:00:00",12,285.48306,254,370,0,45.12967,-0.7931152,2.441101,96009.99,15
"2020-10-09 00:00:00",12,282.04053,273,320,0,54.40096,1.2836279,-0.5147852,95742.29,7
"2020-10-09 06:00:00",12,282.21094,293,0,0,58.41513,4.696411,-0.724729,95374.66,66
"2020-10-09 12:00:00",12,283.19046,314,0,0.000134259259259259,87.37834,6.1732154,1.8552759,94816.4,57
"2020-10-09 18:00:00",12,292.44833,339,240,0,72.29922,5.0928907,5.290066,94518.21,46
"2020-10-10 00:00:00",12,291.24533,342.8965,246,0,71.02311,1.9722484,3.6268628,94513.59,28
"2020-10-10 06:00:00",12,285.97153,309,0,0,86.69351,-0.999729,1.6948364,94884.516,0
"2020-10-10 12:00:00",12,281.90057,288.98236,0,0,83.452034,-3.6660156,-2.2066479,95259.9,0
"2020-10-10 18:00:00",12,284.7924,276.2475,354,0,62.81095,-0.2864917,-3.8832128,95478.29,0
"2020-10-11 00:00:00",12,281.34158,278.85858,303,0,78.08832,1.3420898,-4.2204175,95540.7,1
"2020-10-11 06:00:00",12,281.4859,331,0,0,79.849625,3.0725975,-3.6786132,95413.21,74
"2020-10-11 12:00:00",12,282.86,365,0,1.38888888888889e-06,89.58376,2.8995116,-2.6575341,95412.445,99
"2020-10-11 18:00:00",12,288.05576,369,75,4.62962962962963e-06,86.80198,2.2555468,-2.2620971,95285.77,98
"2020-10-12 00:00:00",12,287.04108,357,232,0,88.46472,3.471738,-3.435669,95138.17,72
"2020-10-12 06:00:00",12,288.2925,372,0,0,88.16869,3.9852393,-5.0035887,94920.14,93
"2020-10-12 12:00:00",12,286.1994,377,0,6.48148148148148e-05,93.71105,3.7016504,-5.5818405,94468.195,100
"2020-10-12 18:00:00",12,290.99997,382,79,4.62962962962963e-06,86.02042,6.728142,-4.3352365,93873.055,99
"2020-10-13 00:00:00",12,291.83075,389,40,0.00012962962962963,77.40889,5.3219066,-3.6236353,93061.24,100
"2020-10-13 06:00:00",12,284.7191,355,0,0.000342592592592593,76.61617,8.778967,-3.719436,92472.49,93
"2020-10-13 12:00:00",12,280.56152,343,0,1.38888888888889e-05,74.69607,10.321433,1.2636083,92151.1,93
"2020-10-13 18:00:00",12,277.81906,332,20,6.94444444444444e-05,89.05549,11.764592,2.2431347,92390.27,100
"2020-10-14 00:00:00",12,278.58218,331,14,8.3333337962963e-05,89.06018,7.431787,5.73177,92710.43,100
"2020-10-14 06:00:00",12,277.9315,333,0,9.72222268518518e-05,92.7368,6.4684668,4.957097,93203.65,100
"2020-10-14 12:00:00",12,277.33133,330,0,3.24074074074074e-05,91.14103,4.345974,6.8075976,93752.24,100
"2020-10-14 18:00:00",12,277.4978,329,40,9.25925925925926e-06,88.19638,2.851865,6.2496667,94186.64,100
"2020-10-15 00:00:00",12,276.78903,310,71,0,72.151344,2.1640015,5.2263937,94567.04,86
"2020-10-15 06:00:00",12,277.48715,259,0,0,54.57905,0.979519,4.2863207,94698.625,87
"2020-10-15 12:00:00",12,276.2,253.3822,0,0,55.513287,1.3525903,3.2399144,94907.875,59
"2020-10-15 18:00:00",12,281.30002,236,344,0,36.82229,-0.15094239,5.9405284,95057.125,28
"2020-10-16 00:00:00",12,277.90137,253.94733,278,0,56.772793,-0.54224855,2.720393,95277.766,53
"2020-10-16 06:00:00",12,274.16995,244,0,0,70.48778,-1.6925317,3.5386326,95538.28,86
"2020-10-16 12:00:00",12,272.39975,259,0,0,80.9507,-3.1144092,4.1434546,95856.68,88
"2020-10-16 18:00:00",12,275.0846,265,240,4.62962962962963e-06,63.86261,-3.877053,3.92994,96107.43,83
"2020-10-17 00:00:00",12,273.37143,231.15668,259,0,66.707924,-2.1788843,1.7858496,96217.766,20
"2020-10-17 06:00:00",12,272.6284,231,0,0,73.78737,-1.1824682,1.6059277,96306.91,56
"2020-10-17 12:00:00",12,272.14954,243,0,0,76.14949,0.23574218,0.76119137,96217.305,59
"2020-10-17 18:00:00",12,281.5,253,300,0,35.548576,1.6088061,1.1588671,96078.414,50
"2020-10-18 00:00:00",12,277.03082,266,245,0,59.548397,0.2998584,0.8959472,95892.87,82
"2020-10-18 06:00:00",12,275.77133,252,0,0,77.723976,0.3331201,2.7369287,95711.266,51
"2020-10-18 12:00:00",12,275.0988,278,0,0,86.490654,-3.783142,2.0192847,95625.65,95
"2020-10-18 18:00:00",12,278.21698,240,310,0,45.19905,-5.463674,3.904541,95526.43,30
"2020-10-19 00:00:00",12,273.27277,237,268,4.62962962962963e-06,69.23735,-4.4527807,2.529729,95672.2,48
"2020-10-19 06:00:00",12,270.5783,251,0,2.77777777777778e-05,79.59327,-4.6877613,1.403081,95714.15,93
"2020-10-19 12:00:00",12,270.67618,245,0,9.25925925925926e-06,82.81073,-5.4019117,2.268147,95707.37,93
"2020-10-19 18:00:00",12,273.5311,288.37885,150,1.85185185185185e-05,76.64866,-6.1406174,3.6107664,95417.71,100
"2020-10-20 00:00:00",12,273.19287,290,164,2.77777777777778e-05,96.29998,-6.6472287,2.4808006,95168.055,100
"2020-10-20 06:00:00",12,275.053,319.2704,0,5.55555555555556e-05,95.766685,-6.997309,1.9545752,94945.77,100
"2020-10-20 12:00:00",12,277.5202,327.53992,0,0.000194444458333333,92.85415,-5.4930124,1.2031738,94882.02,100
"2020-10-20 18:00:00",12,277.51212,330.93427,20,0.000277777777777778,96.64874,-4.858557,0.2938208,94959.414,100
