"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",16,268.83426,212,0,0,82.17456,-1.2699268,1.8092139,96064.24,2
"2020-10-29 18:00:00",16,282.15866,233,450,0,38.40086,-0.005488281,2.337578,96052.56,0
"2020-10-30 00:00:00",16,276.46973,254,247,0,73.70549,0.14390564,1.7319214,95966.71,0
"2020-10-30 06:00:00",16,274.65097,250.05585,0,0,78.13023,-0.619043,1.7378143,95943.33,0
"2020-10-30 12:00:00",16,274.04254,249,0,0,73.63034,-0.91736144,1.8940705,95870.62,0
"2020-10-30 18:00:00",16,288.30646,267,440,0,45.449955,-0.5358338,1.7835144,95687.29,0
"2020-10-31 00:00:00",16,280.49323,282.432,237,0,84.54543,-0.89901364,1.546377,95662.81,0
"2020-10-31 06:00:00",16,277.64645,270,0,0,94.576164,-0.6297412,1.4836279,95583.93,2
"2020-10-31 12:00:00",16,277.09528,299,0,0,94.57143,-1.4386536,1.6354004,95590.555,68
"2020-10-31 18:00:00",16,281.22583,276,350,0,45.748676,-4.040205,2.961582,95732.266,50
"2020-11-01 00:00:00",16,272.77063,226,248,0,57.900066,-3.2913475,0.728916,96192.555,0
"2020-11-01 06:00:00",16,268.5579,199.59502,0,0,75.08927,-1.2061279,1.3155762,96328.81,0
"2020-11-01 12:00:00",16,268.1697,196,0,0,67.952614,-0.764707,1.5331372,96331.516,0
"2020-11-01 18:00:00",16,281.04816,214,450,0,30.710678,-2.1653662,1.1536353,96132.59,0
"2020-11-02 00:00:00",16,273.63235,230.1117,246,0,61.182117,-1.5040381,1.6365405,96130.85,0
"2020-11-02 06:00:00",16,270.0356,215,0,0,77.43992,-0.9446338,0.7576953,96240.8,0
"2020-11-02 12:00:00",16,269.2222,210,0,0,82.4449,-0.81753904,0.523518,96452.73,0
"2020-11-02 18:00:00",16,283.5826,224,450,0,28.97384,0.6061108,-1.4106714,96342.56,0
"2020-11-03 00:00:00",16,273.71497,234.32538,244,0,58.22046,0.28684813,-0.28774413,96369.46,0
"2020-11-03 06:00:00",16,270.79196,222,0,0,73.00302,-0.056120604,-0.6898022,96382.45,0
"2020-11-03 12:00:00",16,269.8415,214,0,0,77.34585,-1.0032055,-0.31790772,96315.23,0
"2020-11-03 18:00:00",16,283.6315,239,430,0,53.057655,1.8113378,-2.2760499,96073.68,8
"2020-11-04 00:00:00",16,279.71896,304.21356,214,0,84.53008,0.36462647,-1.2551659,95995.516,68
"2020-11-04 06:00:00",16,278.69458,340.01575,0,1.38888888888889e-05,95.83102,-0.89919674,-1.2161474,95642.88,100
"2020-11-04 12:00:00",16,280.13766,341.9888,0,1.38888888888889e-05,99.14767,-0.18382812,-2.0401928,95282.46,100
"2020-11-04 18:00:00",16,282.6236,351.015,80,4.62962962962963e-06,87.87537,0.7340893,-3.694475,94767.98,100
"2020-11-05 00:00:00",16,281.50577,349,32,0,95.01354,-0.6859985,-1.6205273,94219.875,100
"2020-11-05 06:00:00",16,281.98035,354,0,5.55555555555556e-05,98.845,-0.31881103,-2.1789916,93632.46,100
"2020-11-05 12:00:00",16,282.51324,357,0,6.48148148148148e-05,98.14553,-0.6497168,-3.1130273,93053.12,100
"2020-11-05 18:00:00",16,282.88828,359,20,0.000625,97.72071,-1.3874707,-2.8695362,92306.88,100
"2020-11-06 00:00:00",16,279.60727,349,5,0.000689814861111111,92.874695,3.673032,3.0249267,92245.06,98
"2020-11-06 06:00:00",16,279.6355,333.53992,0,0.000222222222222222,88.45745,3.578894,3.3228858,92908.04,99
"2020-10-21 06:00:00",17,286.28833,9.999e+20,9.999e+20,46291666666666664,89.07694,0.5780054,0.11532226,96151.71,9.999e+20
"2020-10-21 12:00:00",17,284.85242,308,0,0,95.029686,0.2576001,1.2616065,96238.73,46
"2020-10-21 18:00:00",17,298.56805,325,470,0,41.35376,0.2554297,1.5383203,96140.65,1
"2020-10-22 00:00:00",17,289.0205,334,262,0,72.09783,-0.33976316,0.5113379,96179.555,0
"2020-10-22 06:00:00",17,286.13434,317,0,0,84.47635,-0.5665625,0.7857324,96179.31,0
"2020-10-22 12:00:00",17,285.2516,309,0,0,90.13628,-0.6862207,0.76882565,96226.87,0
"2020-10-22 18:00:00",17,298.30878,330,460,0,47.58156,1.4587426,-0.80913085,96155.56,0
"2020-10-23 00:00:00",17,289.74686,345,248,4.62962962962963e-06,88.41805,1.2642748,-0.13948487,96106.08,15
"2020-10-23 06:00:00",17,286.8719,325,0,0,95.71806,0.111083984,-0.005734863,96112.77,2
"2020-10-23 12:00:00",17,285.80627,313,1,0,97.182274,0.13354492,0.46292967,96108.35,13
"2020-10-23 18:00:00",17,296.35928,336,420,0,55.127674,1.6984277,0.94429195,95943.586,39
"2020-10-24 00:00:00",17,289.37952,362,212,9.25925925925926e-06,88.15731,1.1920923,-0.060441893,95829.44,73
"2020-10-24 06:00:00",17,286.88876,322,0,0,96.53371,-0.3355249,1.6323583,95719.914,10
"2020-10-24 12:00:00",17,286.26328,322,0,0,97.08961,-0.6212158,1.607168,95666.836,60
"2020-10-24 18:00:00",17,293.04324,379,210,9.25925925925926e-06,70.33512,-1.5574585,2.2741308,95613,86
"2020-10-25 00:00:00",17,287.96695,355,166,4.62962962962963e-06,83.358,-0.98287106,1.0730542,95736.37,57
"2020-10-25 06:00:00",17,285.10104,326,0,0,94.02948,0.5127441,-0.7639306,95892.27,40
"2020-10-25 12:00:00",17,285.1899,352,0,0,91.085526,1.3562305,-0.7455493,96144.94,75
"2020-10-25 18:00:00",17,289.60275,344.51697,320,0,61.30017,2.0070508,-1.3207128,96167.25,62
"2020-10-26 00:00:00",17,283.72128,319.34833,234,0,84.30915,1.1172875,-0.91651607,96214.836,31
"2020-10-26 06:00:00",17,285.0724,363,0,0,77.1728,0.99955565,-0.30939695,96184.875,94
"2020-10-26 12:00:00",17,285.3786,345,0,0,90.16732,0.88560545,0.02074707,96262.6,97
"2020-10-26 18:00:00",17,296.53192,341,380,0,57.64944,2.141372,0.13015136,96167.43,81
"2020-10-27 00:00:00",17,289.46106,350,233,0,94.26744,1.343723,-0.0049804687,96170.43,30
"2020-10-27 06:00:00",17,287.4311,334,0,0,96.91045,0.6159863,1.4015039,96155.266,70
"2020-10-27 12:00:00",17,286.83627,329,0,0,96.19141,-0.2056079,1.4631811,96160.85,95
"2020-10-27 18:00:00",17,297.14038,348,360,0,54.846004,-0.20951416,2.9264183,95985.4,90
"2020-10-28 00:00:00",17,289.94257,354,215,0,89.49428,0.1953003,1.2738427,95954.99,57
"2020-10-28 06:00:00",17,288.2569,351.05585,0,0,96.71468,-0.513916,0.8347803,95966.31,71
"2020-10-28 12:00:00",17,287.91513,354.3822,0,0,96.55852,-0.23942138,-0.9190234,95973.1,88
"2020-10-28 18:00:00",17,290.8003,385,110,0,83.37229,1.1885327,-1.106914,95869.56,99
"2020-10-29 00:00:00",17,288.23413,389,62,0,92.93968,1.2884009,-1.1763525,95862.19,99
"2020-10-29 06:00:00",17,287.50598,383.44708,0,0,96.266304,0.83708495,-1.0437475,95760.46,100
"2020-10-29 12:00:00",17,287.80502,383.05585,0,4.62962962962963e-06,97.259315,1.1831714,-0.9941772,95723.84,100
"2020-10-29 18:00:00",17,290.05615,390,80,1.38888888888889e-05,93.19286,1.6939819,-1.5014721,95464.83,100
"2020-10-30 00:00:00",17,290.4176,398,29,4.16666685185185e-05,99.38676,1.3278149,-0.32574463,95271.75,100
"2020-10-30 06:00:00",17,291.32468,400,0,4.16666685185185e-05,99.36187,1.4456664,-0.26933104,95082.305,95
"2020-10-30 12:00:00",17,291.44916,393,0,0.000342592592592593,99.07339,1.7779737,0.04882324,95056.52,100
"2020-10-30 18:00:00",17,291.896,384,170,0.000328703703703704,96.200294,1.2656933,0.744956,95009.83,93
"2020-10-31 00:00:00",17,289.1762,390,12,0.00049537037037037,96.816345,-0.5603711,0.6009106,95025.414,100
"2020-10-31 06:00:00",17,286.0096,364,0,1.85185185185185e-05,92.87519,-1.5522559,1.5693237,95076.44,100
"2020-10-31 12:00:00",17,283.29385,360.4233,0,0.000319444444444444,94.80037,-1.7537597,1.4643725,95068.484,100
"2020-10-31 18:00:00",17,279.07407,344.76184,20,0.000800925972222222,96.04927,-3.3344018,1.1388403,95173.24,100
"2020-11-01 00:00:00",17,276.80173,326.59485,19,0.00025462962962963,87.8654,-3.8119922,1.9546777,95483.96,100
"2020-11-01 06:00:00",17,274.0332,276,0,0,80.05761,-2.1773925,2.3520997,95507.43,65
"2020-11-01 12:00:00",17,270.71344,248,0,4.62962962962963e-06,80.654526,-1.706997,2.7309399,95692.3,53
"2020-11-01 18:00:00",17,280.07175,223,450,0,35.800602,-2.9457934,4.059082,95737.29,0
"2020-11-02 00:00:00",17,272.76917,227,247,0,60.795876,-1.2898877,2.677556,95839.836,0
"2020-11-02 06:00:00",17,270.83804,223,0,0,70.72003,-0.7728515,1.4124829,95869.18,0
"2020-11-02 12:00:00",17,270.74747,225,0,0,64.198044,-0.74537593,0.8137353,95952.63,0
"2020-11-02 18:00:00",17,284.30637,239,440,0,27.69905,1.3060058,-1.290454,95848.22,0
"2020-11-03 00:00:00",17,274.50665,246,239,0,72.190094,0.75344235,-0.68890625,95937.69,0
"2020-11-03 06:00:00",17,272.25357,237,0,0,90.11503,0.41107178,-0.49459717,96030.93,0
"2020-11-03 12:00:00",17,271.77145,235,0,0,91.234505,-0.11816894,-0.14926757,96209.44,0
"2020-11-03 18:00:00",17,284.8454,252,430,0,35.98454,1.2459912,-1.4286181,96169.29,0
"2020-11-04 00:00:00",17,276.26074,258.46008,232,0,71.19223,0.75442135,-0.8786401,96389.14,0
"2020-11-04 06:00:00",17,274.1914,246,0,0,84.93022,-0.3883423,-0.9775342,96555.77,3
"2020-11-04 12:00:00",17,277.17853,320,0,0,86.28553,-1.2551538,-1.4056396,96643.77,94
"2020-11-04 18:00:00",17,281.2912,338,70,0,82.64935,-1.3987182,-1.5988061,96766.805,100
"2020-11-05 00:00:00",17,280.60727,345,37,0,93.44753,-0.6614038,-1.9908373,96850.5,100
"2020-11-05 06:00:00",17,280.52014,346,0,4.62962962962963e-06,97.830124,-0.41399658,-1.7502465,96870.06,100
"2020-11-05 12:00:00",17,280.69485,349,0,4.62962962962963e-06,97.13287,-1.3445556,-1.7172998,96944.48,100
"2020-11-05 18:00:00",17,284.24985,352,80,0,84.74978,-1.0020312,-1.896123,96820.56,100
"2020-11-06 00:00:00",17,282.36902,359.40515,19,4.62962962962963e-06,95.58935,-1.0381763,-1.7275414,96824.96,100
"2020-11-06 06:00:00",17,282.51953,358,0,1.38888888888889e-05,97.9016,-1.2469189,-1.9337231,96742.836,100
"2020-10-21 06:00:00",18,286.22217,9.999e+20,9.999e+20,46291666666666664,92.14663,0.5152197,0.18206054,96145.18,9.999e+20
"2020-10-21 12:00:00",18,285.54037,312,0,0,96.64813,0.38974366,1.1171142,96275.805,67
"2020-10-21 18:00:00",18,298.1911,329,470,0,41.86806,-0.2737207,1.8706812,96191.91,5
"2020-10-22 00:00:00",18,288.44034,328.2475,264,0,74.58171,-0.63046384,0.76379395,96275.15,0
"2020-10-22 06:00:00",18,285.75803,309.69562,0,0,87.290596,-0.57651854,0.9469848,96319,0
"2020-10-22 12:00:00",18,284.79086,302,0,0,91.28601,-0.7749121,0.7191357,96315.25,0
"2020-10-22 18:00:00",18,297.99084,322,460,0,43.899834,1.3957909,-0.695437,96206.12,0
"2020-10-23 00:00:00",18,288.2722,329,260,0,86.78808,0.89895016,-0.2922998,96220.99,0
"2020-10-23 06:00:00",18,285.93854,310,0,0,94.57656,-0.03862793,0.31235352,96135.21,17
"2020-10-23 12:00:00",18,285.0406,305,0,0,96.214516,-0.22660889,0.5701611,96106.19,70
"2020-10-23 18:00:00",18,296.93835,335,390,0,53.630196,0.0139306635,1.1757885,96007.96,97
"2020-10-24 00:00:00",18,288.88446,347,212,4.62962962962963e-06,83.75677,0.8235913,0.29393065,95875.44,38
"2020-10-24 06:00:00",18,286.0267,316,0,0,95.36288,-0.17037842,1.4384058,95754.57,1
"2020-10-24 12:00:00",18,285.71268,316,0,0,95.07656,-0.3533789,1.3759228,95711.164,56
"2020-10-24 18:00:00",18,296.53683,343,410,1.38888888888889e-05,56.30249,-0.20449951,1.9781225,95546.83,30
"2020-10-25 00:00:00",18,289.44824,362,171,0.000111111111111111,87.28997,-0.8442407,0.966145,95592.1,76
"2020-10-25 06:00:00",18,288.2389,377,0,6.01851898148148e-05,95.74909,0.19446288,-0.44217527,95612.24,100
"2020-10-25 12:00:00",18,287.9995,371,0,4.62962962962963e-06,98.504265,0.7481177,-0.34386718,95706.836,87
"2020-10-25 18:00:00",18,291.53513,385,160,3.24074074074074e-05,86.29539,1.6776342,-0.63480955,95635.76,91
"2020-10-26 00:00:00",18,288.46262,357,153,1.38888888888889e-05,98.19302,1.0421313,-0.54747313,95733.73,96
"2020-10-26 06:00:00",18,287.47775,351,0,0,99.07076,0.9569824,-0.18827148,95646.97,80
"2020-10-26 12:00:00",18,288.1771,370,0,0,98.71627,1.302727,0.09765136,95597.055,100
"2020-10-26 18:00:00",18,294.10318,367,270,0.000212962962962963,82.20034,1.615017,1.5578222,95661.805,97
"2020-10-27 00:00:00",18,290.19177,375,143,0.000546296296296296,95.8448,0.06607666,1.4678637,95728.03,100
"2020-10-27 06:00:00",18,288.29477,356,0,0.000180555555555556,96.68889,-0.5274536,0.57519776,95793.28,99
"2020-10-27 12:00:00",18,288.1757,364,0,1.85185185185185e-05,96.61229,-0.61286134,0.35196534,95870.04,100
"2020-10-27 18:00:00",18,289.34576,388,70,5.55555555555556e-05,97.15099,0.25723633,-1.1106763,95747.02,100
"2020-10-28 00:00:00",18,287.01083,387,13,0.00024537037037037,98.1688,-1.105061,-1.7308373,95892.27,100
"2020-10-28 06:00:00",18,285.56143,377,0,0.000125,98.947205,0.28805175,-1.1648974,95833.04,100
"2020-10-28 12:00:00",18,285.74573,375.05585,0,3.24074074074074e-05,99.0651,0.42424804,-1.2601587,95646.95,100
"2020-10-28 18:00:00",18,288.19006,382.32538,30,5.55555555555556e-05,98.444565,1.6045605,-1.2327905,95292.94,100
"2020-10-29 00:00:00",18,288.9699,391,6,0.000814814814814815,99.433044,2.603567,-1.2605249,94698.62,100
"2020-10-29 06:00:00",18,288.4099,382.05585,0,0.00012962962962963,98.935646,0.99113524,1.1014282,94394.516,100
"2020-10-29 12:00:00",18,284.3857,364,0,0.000138888888888889,88.42458,-3.0407958,6.6194873,94343.27,96
"2020-10-29 18:00:00",18,282.31583,276,430,0,49.900665,-4.024204,7.778684,94658.31,20
"2020-10-30 00:00:00",18,276.48428,247.07886,249,0,63.92474,-3.8903613,4.1451244,95371.86,0
"2020-10-30 06:00:00",18,271.34225,220.21356,0,0,64.54555,-1.5288988,2.3665404,95841.74,0
"2020-10-30 12:00:00",18,270.0762,205,0,0,60.61606,-0.93914795,1.8111132,96196.38,0
"2020-10-30 18:00:00",18,280.07358,220.57037,460,0,31.438263,-1.8031079,2.6212769,96214.88,0
"2020-10-31 00:00:00",18,273.6346,232,250,0,56.852253,-0.84776855,1.9464697,96403.25,0
"2020-10-31 06:00:00",18,271.144,226,0,0,67.621475,-0.32970703,0.8518994,96656.62,0
"2020-10-31 12:00:00",18,270.39392,220.31824,0,0,68.83872,-0.435354,0.7753345,96771.336,0
"2020-10-31 18:00:00",18,282.52484,230,450,0,31.629217,-0.20078613,-1.3370947,96732.1,0
"2020-11-01 00:00:00",18,273.34402,237,246,0,68.46768,0.7861816,-0.4795752,96875.02,0
"2020-11-01 06:00:00",18,270.91858,225,0,0,84.06462,-0.4214575,-0.073833,96906.766,0
"2020-11-01 12:00:00",18,270.78787,223,0,0,84.710625,-0.7800879,0.12087646,96999.75,0
"2020-11-01 18:00:00",18,283.5992,238,440,0,39.499477,-0.03130859,-1.6591601,96892.2,0
"2020-11-02 00:00:00",18,274.8099,248,240,0,73.14784,0.31235838,-0.49498534,96794.19,0
"2020-11-02 06:00:00",18,272.1201,232.7525,0,0,85.75575,-0.47264647,0.030639648,96817.37,0
"2020-11-02 12:00:00",18,271.6153,226,0,0,86.71788,-0.92080563,0.5397949,96777.43,0
"2020-11-02 18:00:00",18,286.93506,238,450,0,34.159557,0.44189453,-0.95370114,96505.555,0
"2020-11-03 00:00:00",18,275.64978,247,243,0,72.75277,0.3886865,0.31389892,96414.164,0
"2020-11-03 06:00:00",18,273.77432,232,0,0,78.369644,-0.8715942,0.9258056,96272.055,0
"2020-11-03 12:00:00",18,273.55988,230,0,0,79.64306,-1.1043261,1.5908374,96074.24,0
"2020-11-03 18:00:00",18,289.3929,252,430,0,37.729378,-1.0542847,0.42637694,95877.69,0
"2020-11-04 00:00:00",18,280.1874,269,235,0,74.26055,-0.86222655,1.9027636,95749.28,12
"2020-11-04 06:00:00",18,276.40836,251,0,0,87.42276,-1.1067163,1.639248,95712.78,27
"2020-11-04 12:00:00",18,274.93405,241,0,0,91.03684,-1.2680322,1.5637915,95655.266,0
"2020-11-04 18:00:00",18,288.7988,257,430,0,46.80031,-1.6736499,0.8874463,95388.586,2
"2020-11-05 00:00:00",18,279.9808,280,225,0,84.66982,-1.3872045,1.6614941,95482.85,17
"2020-11-05 06:00:00",18,276.93326,272,0,0,91.4399,-1.4151733,0.63365966,95471.29,31
"2020-11-05 12:00:00",18,273.11697,244.88727,0,0,92.7026,-2.1957617,-0.28201905,95542.01,11
"2020-11-05 18:00:00",18,282.56738,228,430,0,32.681606,-1.6423657,-1.522478,95460.414,0
"2020-11-06 00:00:00",18,275.55884,243,232,0,69.50762,-0.5927051,-0.6741601,95540.37,0
"2020-11-06 06:00:00",18,272.40286,234,0,0,81.12676,-1.1929932,0.56519777,95655.1,0
"2020-10-21 06:00:00",19,286.2299,9.999e+20,9.999e+20,46291666666666664,90.78912,0.4296069,0.07300293,96132.56,9.999e+20
"2020-10-21 12:00:00",19,285.023,307,0,0,95.22407,0.15269531,0.98585445,96191.4,29
"2020-10-21 18:00:00",19,299.45636,328,460,0,43.015457,0.44064698,1.0511011,96076.8,0
"2020-10-22 00:00:00",19,289.4873,341,261,0,80.269196,0.48309326,0.20287597,96126.51,0
"2020-10-22 06:00:00",19,286.9819,324,0,0,90.58793,-0.5654346,0.7560205,96165.586,0
"2020-10-22 12:00:00",19,285.97675,315,0,0,93.65066,-0.7760083,0.63719726,96183.79,0
"2020-10-22 18:00:00",19,298.2615,334,460,0,48.95741,1.8229419,-1.1409789,96110.914,0
"2020-10-23 00:00:00",19,289.81082,346,250,0,84.23587,0.79282224,-0.33059815,96035.664,47
"2020-10-23 06:00:00",19,288.0728,337,0,4.62962962962963e-06,95.88209,0.2255371,-0.17063965,96010.4,92
"2020-10-23 12:00:00",19,286.1184,320,0,0,97.82922,0.2165039,0.020236816,96005.15,29
"2020-10-23 18:00:00",19,296.2864,330.7296,440,0,53.358547,2.4234447,-0.70018554,95756.086,40
"2020-10-24 00:00:00",19,289.26315,350,235,0,91.38711,1.070808,-0.44963866,95647.93,56
"2020-10-24 06:00:00",19,287.07416,329,0,0,97.94234,0.9993383,0.9627807,95491.17,28
"2020-10-24 12:00:00",19,286.55368,326,0,0,96.81941,-0.12389404,1.4625072,95486.266,91
"2020-10-24 18:00:00",19,295.71658,350.505,390,1.38888888888889e-05,62.53769,-2.022937,2.7227514,95372.27,56
"2020-10-25 00:00:00",19,287.6373,340,238,4.62962962962963e-06,88.32788,-1.1179028,1.663147,95598.734,16
"2020-10-25 06:00:00",19,285.97656,321.19067,0,0,89.06582,-0.75425535,0.23082519,95618.13,22
"2020-10-25 12:00:00",19,285.57,371,0,0,91.131134,1.0928247,-1.0606469,95794.49,99
"2020-10-25 18:00:00",19,285.9901,367,80,0,76.34995,1.155769,-1.057312,95920.35,98
"2020-10-26 00:00:00",19,284.859,363,82,0,75.30367,0.92635006,-0.9780688,96025.8,93
"2020-10-26 06:00:00",19,282.86588,364,0,0,67.034134,0.8317822,-0.8468286,96147.47,100
"2020-10-26 12:00:00",19,282.903,353.32538,0,0,72.652916,0.6383911,-0.26006103,96175.74,99
"2020-10-26 18:00:00",19,289.56,375,150,0,74.29974,1.5549194,-0.49843016,96112.625,100
"2020-10-27 00:00:00",19,287.7299,367,134,0,92.140854,0.9942187,-0.845459,96006.24,95
"2020-10-27 06:00:00",19,286.5158,357,0,0,98.03265,1.0965551,0.032973632,95920.15,100
"2020-10-27 12:00:00",19,286.10498,336,0,0,98.242935,0.8930078,1.1486889,95738.055,100
"2020-10-27 18:00:00",19,295.31808,362,230,0,65.70009,1.9942211,1.980022,95359.58,98
"2020-10-28 00:00:00",19,287.51987,380,83,0.000203703703703704,87.176834,-2.0380614,4.6618967,95541.805,94
"2020-10-28 06:00:00",19,277.9548,301,0,0,79.77979,-1.9224243,2.64979,95818.77,89
"2020-10-28 12:00:00",19,273.1748,234.49847,0,0,86.70144,-1.0122753,1.3376586,96005,73
"2020-10-28 18:00:00",19,286.34946,240,460,0,26.492802,-0.98573726,2.0516772,95899.68,0
"2020-10-29 00:00:00",19,279.14627,259,254,0,48.910778,-0.49179444,1.5228295,95840.484,2
"2020-10-29 06:00:00",19,276.36438,248,0,0,58.839382,-0.25274903,2.0491502,95784.18,2
"2020-10-29 12:00:00",19,275.77444,249,0,0,55.987762,-0.6347534,2.1396923,95785.62,37
"2020-10-29 18:00:00",19,283.15207,281,340,0,48.264732,-3.353291,3.2736375,95950.695,94
"2020-10-30 00:00:00",19,278.31534,294,141,0,66.74224,-1.7324414,1.6543822,96305.766,75
"2020-10-30 06:00:00",19,276.7008,319,0,1.38888888888889e-05,79.41378,-0.31525877,-2.682069,96381.27,100
"2020-10-30 12:00:00",19,273.353,316.86432,0,6.01851898148148e-05,94.96106,-0.41877195,-2.3349755,96603.07,100
"2020-10-30 18:00:00",19,272.61038,309,30,6.01851898148148e-05,90.87871,-0.12099365,-1.8514917,96604.46,100
"2020-10-31 00:00:00",19,272.95425,307,29,4.62962962962963e-06,87.67986,0.30526367,-1.1402099,96527.09,98
"2020-10-31 06:00:00",19,273.39038,307,0,0,85.77059,-0.59631103,-0.37101805,96434.625,96
"2020-10-31 12:00:00",19,274.28662,314,0,0,82.61947,-0.75857174,-0.8549829,96437.24,100
"2020-10-31 18:00:00",19,282.63577,318,200,0,63.338093,0.32038087,-0.89038086,96350.33,96
"2020-11-01 00:00:00",19,275.96957,267,217,0,94.00321,0.9462305,-0.54774415,96470.086,34
"2020-11-01 06:00:00",19,273.55112,246,0,0,95.68252,-0.06385254,-0.43919188,96614.625,7
"2020-11-01 12:00:00",19,273.22324,251,0,0,96.06877,-1.2208056,0.577478,96575.56,26
"2020-11-01 18:00:00",19,285.05664,285.83777,360,0,62.260628,1.0209228,-1.0346777,96508.57,44
"2020-11-02 00:00:00",19,281.43936,347,92,0,80.73476,0.6739184,-0.08557861,96406.61,94
"2020-11-02 06:00:00",19,280.97797,352,0,4.62962962962963e-06,89.29431,0.37330565,-0.42430174,96278.516,100
"2020-11-02 12:00:00",19,281.01022,349,0,0,95.33779,0.6442114,0.08297852,96229.46,100
"2020-11-02 18:00:00",19,287.46613,349,180,0,66.73724,1.516709,-0.26345947,96015.625,97
"2020-11-03 00:00:00",19,282.04654,326,121,0,91.22141,0.49391356,-0.39960936,95910.1,65
"2020-11-03 06:00:00",19,279.99045,286,0,0,95.733955,0.39226562,0.25255737,95725.56,53
"2020-11-03 12:00:00",19,279.46902,291,0,0,96.81793,0.14783569,-0.45547363,95647.77,100
"2020-11-03 18:00:00",19,288.39645,300,360,0,65.98564,2.1417432,-1.6167309,95379.26,91
"2020-11-04 00:00:00",19,284.71518,356,114,0,87.80181,1.1590039,-0.7032593,95196.56,100
"2020-11-04 06:00:00",19,283.03,330,0,0,96.06964,1.3803247,-0.28099608,94962.68,66
"2020-11-04 12:00:00",19,283.82172,331,0,0,93.65827,-0.3800488,0.67949706,94828.23,79
"2020-11-04 18:00:00",19,292.10532,330.03943,340,0,49.92361,-1.1322802,1.2003955,94613.016,59
"2020-11-05 00:00:00",19,285.55356,324,203,0,79.2183,0.6806055,-0.25219238,94414.01,41
"2020-11-05 06:00:00",19,284.0708,336,0,4.16666685185185e-05,93.4222,-0.7413061,0.75190187,93961.195,65
"2020-11-05 12:00:00",19,283.3692,350,0,0.000101851851851852,93.85317,-0.16646728,1.7585547,93604.086,100
"2020-11-05 18:00:00",19,279.17822,342,60,0.000143518523148148,90.21136,-2.5569823,4.01448,93666.97,100
"2020-11-06 00:00:00",19,277.97604,282,119,1.38888888888889e-05,86.916084,-0.29586425,2.4303124,93805.12,59
"2020-11-06 06:00:00",19,276.17285,268,0,0,83.857475,-1.0532861,2.7894433,93875.24,52
"2020-10-21 06:00:00",20,285.99545,9.999e+20,9.999e+20,46291666666666664,94.33369,0.38461915,-0.00019531249,96090.08,9.999e+20
"2020-10-21 12:00:00",20,285.21045,307,0,0,96.38563,0.5180493,1.1220556,96205.73,22
"2020-10-21 18:00:00",20,298.70978,327,470,0,42.980152,1.0206909,1.3457348,96117.54,0
"2020-10-22 00:00:00",20,289.65393,340,261,0,75.80273,0.6064502,-0.075234376,96111.15,0
"2020-10-22 06:00:00",20,286.96936,323,0,0,90.99326,-0.65355223,0.683584,96132.6,0
"2020-10-22 12:00:00",20,286.1389,317.32538,0,0,94.30007,-0.61959714,0.6291186,96183.445,0
"2020-10-22 18:00:00",20,298.2931,338,450,0,52.105843,1.5124146,-1.5498266,96029.19,1
"2020-10-23 00:00:00",20,290.56305,361,230,9.25925925925926e-06,88.436,0.9343115,-0.52636474,96002.64,21
"2020-10-23 06:00:00",20,287.7841,331,0,0,98.068535,0.33305174,-0.5624902,95968.695,5
"2020-10-23 12:00:00",20,287.68225,348,1,0,98.76443,0.48537108,0.1803833,95977.74,64
"2020-10-23 18:00:00",20,296.32895,354,380,0,52.51231,2.0855956,-0.7424951,95808.52,74
"2020-10-24 00:00:00",20,288.48056,337,249,0,86.914406,0.9659863,-0.4337085,95682.02,1
"2020-10-24 06:00:00",20,286.3773,323,0,0,94.34499,0.3832959,1.3045166,95568.664,9
"2020-10-24 12:00:00",20,286.3871,324,0,0,96.814125,-0.48926756,1.4913843,95487.19,62
"2020-10-24 18:00:00",20,293.54242,364,290,0,69.3367,-0.9024243,2.3705394,95412.305,60
"2020-10-25 00:00:00",20,288.39847,362,156,9.25925925925926e-06,93.0511,-0.44294676,1.045105,95470.99,43
"2020-10-25 06:00:00",20,286.3065,323.46008,0,0,96.53233,-0.36563477,0.0872876,95538.6,17
"2020-10-25 12:00:00",20,286.78867,364,0,4.62962962962963e-06,95.88869,0.9318872,-1.212019,95750.87,78
"2020-10-25 18:00:00",20,287.667,379,70,0,83.92654,0.7764209,-1.4097534,95733.48,100
"2020-10-26 00:00:00",20,285.8846,378,43,1.38888888888889e-05,94.001274,0.90376216,-1.226145,95733.89,100
"2020-10-26 06:00:00",20,286.1723,375,0,3.24074074074074e-05,98.21995,0.435979,-0.7768628,95668.664,100
"2020-10-26 12:00:00",20,287.63068,381,0,4.62962962962963e-06,98.99754,0.81980956,-0.112858884,95715.41,100
"2020-10-26 18:00:00",20,295.39178,385,250,4.62962962962963e-06,72.09538,1.8935424,-0.30140868,95636.18,95
"2020-10-27 00:00:00",20,290.42252,370,166,2.31481481481481e-05,96.9278,1.136018,-0.5032641,95666.27,86
"2020-10-27 06:00:00",20,289.0355,349.53992,0,0,97.556465,1.2334595,1.2402221,95695.664,98
"2020-10-27 12:00:00",20,288.7578,350.29892,0,1.85185185185185e-05,99.25265,1.4630859,0.25937256,95500.445,100
"2020-10-27 18:00:00",20,290.81647,396,120,0.000337962962962963,91.14886,-2.8482764,2.6594336,95495.96,100
