"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 18:00:00",4,306.80002,391,472,0,37.2,5.74,-1.1899999,0.012829999,95625.65,1
"2020-08-20 00:00:00",4,307.1,432,545,0,33.3,4.2599998,-2.49,0.011729999,95620.73,27
"2020-08-20 06:00:00",4,298.30002,396,23,2e-05,58.3,4.62,-2.1,0.01222,95618.055,9
"2020-08-20 12:00:00",4,295.2,369,1,9e-06,64.4,3.56,1.03,0.0112,95487.91,39
"2020-08-20 18:00:00",4,307.1,382,474,0,31.4,4.92,-2.34,0.011,95879.3,6
"2020-08-04 18:00:00",5,297.7,9.999e+20,9.999e+20,9.999e+20,37.5,3.9299998,-2.36,0.00756,95783.73,9.999e+20
"2020-08-05 00:00:00",5,298.9,359,651,0,41.4,5.18,-0.62,0.009029999,95469.41,66
"2020-08-05 06:00:00",5,291.2,352,35,1.3e-05,78.4,4.7,0.47,0.01065,95403.49,50
"2020-08-05 12:00:00",5,289.30002,341,2,0.000178,96.5,3.84,2.87,0.01164,95265.16,47
"2020-08-05 18:00:00",5,297.5,368,457,6.4e-05,57.7,0.06,1.56,0.011589999,95236.29,47
"2020-08-06 00:00:00",5,299.7,386,627,4e-05,43.600002,-1.65,-0.01,0.00999,95112.055,23
"2020-08-06 06:00:00",5,291.7,356,29,0,73.1,2.28,-0.59,0.0103,95212.87,12
"2020-08-06 12:00:00",5,289.9,337,2,0,78.1,1.62,0.53999996,0.00978,95252.1,0
"2020-08-06 18:00:00",5,301.2,356,520,0,38.8,1.1899999,-0.96,0.009699999,95206.06,0
"2020-08-07 00:00:00",5,302.9,382,685,0,33.600002,2.84,-2.49,0.009339999,95019.836,0
"2020-08-07 06:00:00",5,293.80002,355,39,0,72.200005,3.62,-3.83,0.01157,95007.625,0
"2020-08-07 12:00:00",5,293.6,354,2,1.4e-05,86.4,5.39,-1.04,0.0137,94864.414,1
"2020-08-07 18:00:00",5,304.30002,390,438,5e-06,46.2,9.42,-2.51,0.0139,94844.23,67
"2020-08-08 00:00:00",5,305,415,599,0,42.7,8.19,-2.29,0.013429999,94745.99,57
"2020-08-08 06:00:00",5,296.4,391,36,3.7e-05,78.700005,5.9,-1.43,0.014839999,94818.14,32
"2020-08-08 12:00:00",5,293.4,384,2,0.000143,90.3,-4.69,1.62,0.01414,95193.42,97
"2020-08-08 18:00:00",5,302.30002,357,507,0,31.800001,-6.77,-0.75,0.00849,95411.08,20
"2020-08-09 00:00:00",5,302.5,365,683,0,25.9,-2.71,-3.83,0.0069799996,95454.586,1
"2020-08-09 06:00:00",5,293.80002,341,37,0,37.2,0.11,-3.76,0.00591,95523.96,1
"2020-08-09 12:00:00",5,292,337,2,0,69.200005,1.23,-3.58,0.009889999,95388.016,3
"2020-08-09 18:00:00",5,304.2,369,502,0,51.3,4.2799997,-5.49,0.01538,95129.02,9
"2020-08-10 00:00:00",5,303.5,423,494,0.000159,56,2.07,-4.63,0.01616,94826.375,83
"2020-08-10 06:00:00",5,295.9,405,32,0.000101,84.4,1.02,0.75,0.01547,94620.93,56
"2020-08-10 12:00:00",5,289.7,344,2,0,80.6,-5.58,7.14,0.00999,94886.44,39
"2020-08-10 18:00:00",5,297,316,521,0,33.9,-7.39,2.3,0.0066299997,95235.49,3
"2020-08-11 00:00:00",5,299.7,344,677,0,29,-2.01,1.5699999,0.00664,95180.2,29
"2020-08-11 06:00:00",5,291.4,332,34,0,52,2.36,-3.07,0.0071799997,95122.836,6
"2020-08-11 12:00:00",5,290.2,324,1,0,53.100002,4.41,0.34,0.00678,95045.69,1
"2020-08-11 18:00:00",5,302.9,348,507,0,30.6,0.74,2.76,0.00853,94923.875,1
"2020-08-12 00:00:00",5,304.80002,376,675,0,25.800001,0.32999998,-3.97,0.00801,94795.28,4
"2020-08-12 06:00:00",5,295.9,356,34,0,55.2,0.79999995,-5.16,0.01011,94813.06,0
"2020-08-12 12:00:00",5,293.7,357,1,0,94.6,0.53,-2.81,0.01516,94679.93,34
"2020-08-12 18:00:00",5,306.9,377,503,0,38.9,-1.13,-3.1599998,0.01361,94704.836,1
"2020-08-13 00:00:00",5,308.5,407,667,0,28.9,1.8199999,-4.48,0.0110599995,94853.89,1
"2020-08-13 06:00:00",5,298.5,378,31,0,59.7,1.48,-4.89,0.0127799995,94890.18,3
"2020-08-13 12:00:00",5,296,360,1,0,71.700005,3,-4.36,0.01316,94860.22,2
"2020-08-13 18:00:00",5,309.6,386,495,0,29.2,8.72,-5.62,0.01188,94659.78,4
"2020-08-14 00:00:00",5,311.80002,430,607,0,18.800001,8.94,-1.54,0.00876,94357.19,64
"2020-08-14 06:00:00",5,301.30002,407,24,0.000109,50.3,7.95,-0.03,0.01273,94579.336,58
"2020-08-14 12:00:00",5,296.6,404,1,0.000104,78.4,2.85,-3.29,0.01502,94574.81,97
"2020-08-14 18:00:00",5,306.80002,389,491,0,40.7,3.46,-2.96,0.01418,94624.77,8
"2020-08-15 00:00:00",5,309.30002,426,649,0,32.100002,2.6499999,-4.6,0.01298,94373.305,5
"2020-08-15 06:00:00",5,299.9,400,29,0,57.9,1.65,-4.02,0.013499999,94479.18,2
"2020-08-15 12:00:00",5,295.80002,363,1,0,66.4,2.73,-0.79999995,0.01211,94419.57,5
"2020-08-15 18:00:00",5,309,374,498,0,31.300001,2.09,-4.8399997,0.0123499995,94405.586,2
"2020-08-16 00:00:00",5,312.1,422,643,0,18.6,5.77,-0.25,0.0088,94047.18,26
"2020-08-16 06:00:00",5,300.4,389,29,0,56.7,-0.74,5.3599997,0.01365,94334.93,17
"2020-08-16 12:00:00",5,296.2,366,1,0,86.8,-3.31,0.26,0.01623,94554.37,49
"2020-08-16 18:00:00",5,304.4,403,338,0,48.2,-0.32,-4.02,0.01466,94626.87,69
"2020-08-17 00:00:00",5,307.5,420,640,0,32.5,-4.52,0.25,0.011829999,94651.77,3
"2020-08-17 06:00:00",5,298.5,397,27,0,54.100002,-1.3199999,1.41,0.01155,95014.96,2
"2020-08-17 12:00:00",5,294.7,359,1,0,41.5,-3.72,2,0.00702,95336.86,0
"2020-08-17 18:00:00",5,305.30002,344,503,0,21.2,-2.9099998,-0.17999999,0.00673,95556.98,0
"2020-08-18 00:00:00",5,306.80002,366,669,0,15.2,-0.97999996,-2.1599998,0.00527,95419.875,1
"2020-08-18 06:00:00",5,297.2,345,28,0,34.7,3.55,-2.48,0.00685,95446.4,1
"2020-08-18 12:00:00",5,295.1,342,1,6e-06,50.7,4.02,-0.9,0.00883,95395.25,36
"2020-08-18 18:00:00",5,308,379,437,0,27.300001,1.18,-1.0799999,0.010129999,95262.055,71
"2020-08-19 00:00:00",5,307.5,416,632,0,29,-6.56,-5.1099997,0.0104,95223.81,35
"2020-08-19 06:00:00",5,296.5,390,25,1.9e-05,52.3,-5.97,-6.89,0.00987,95332.81,56
"2020-08-19 12:00:00",5,292.5,379,1,1.1e-05,70.9,-2.9299998,-3.9399998,0.01041,95496.62,84
"2020-08-19 18:00:00",5,302.2,365,470,0,42.100002,-2.53,-6.79,0.01115,95422.03,19
"2020-08-20 00:00:00",5,303.2,391,631,0,31.5,-2.56,-6.7799997,0.0088599995,95470.73,1
"2020-08-20 06:00:00",5,293.80002,348,25,2e-06,42.2,-1.13,-4.63,0.00673,95495.08,2
"2020-08-20 12:00:00",5,290.1,320,1,0,55.3,-1.13,-4.16,0.0069999998,95451.61,1
"2020-08-20 18:00:00",5,302.1,331,487,0,29.1,1.3199999,-5.49,0.0076699997,95543.336,15
"2020-08-04 18:00:00",6,298.1,9.999e+20,9.999e+20,9.999e+20,37.5,4.27,-2.47,0.0077899997,95763.055,9.999e+20
"2020-08-05 00:00:00",6,299,360,651,0,41.3,5.21,-1.17,0.00906,95409.58,64
"2020-08-05 06:00:00",6,291,362,38,4.9e-05,83.5,3.5,-0.44,0.0112,95407.836,61
"2020-08-05 12:00:00",6,288.4,352,2,0.000184,96.6,3.22,0.08,0.01101,95288.58,78
"2020-08-05 18:00:00",6,296.5,381,377,1.3e-05,63.4,1.89,-1.24,0.01199,95257.836,66
"2020-08-06 00:00:00",6,299.1,378,669,4e-06,50.100002,0.03,-2.85,0.011109999,95158.46,24
"2020-08-06 06:00:00",6,290.5,352,38,0,89.5,3.1,-1.77,0.01163,95327.555,1
"2020-08-06 12:00:00",6,289.1,335,2,0,94.9,2.82,-1.49,0.0112499995,95401.74,0
"2020-08-06 18:00:00",6,299.4,351,517,0,49.5,2.44,-2.11,0.01115,95326.87,2
"2020-08-07 00:00:00",6,301.80002,383,676,0,41.3,3.3999999,-3.04,0.01076,95125.65,5
"2020-08-07 06:00:00",6,293.6,360,38,0,76.200005,4.44,-4.71,0.01206,95108.69,0
"2020-08-07 12:00:00",6,291.80002,341,2,1e-06,86.9,3.9199998,-2.72,0.01232,94941.66,6
"2020-08-07 18:00:00",6,301.9,392,276,2e-06,54.100002,7.62,-0.94,0.01419,94914.89,94
"2020-08-08 00:00:00",6,306.1,416,438,0,33.600002,7.8799996,-3.6,0.01122,94759.75,48
"2020-08-08 06:00:00",6,296.80002,396,37,4.3e-05,80.3,3.6599998,1.87,0.01554,94999.43,48
"2020-08-08 12:00:00",6,289.5,363,2,3.3e-05,61.600002,-6.69,1.05,0.00751,95442.02,58
"2020-08-08 18:00:00",6,300.7,322,523,0,22.800001,-4.5299997,-0.52,0.00551,95606.805,3
"2020-08-09 00:00:00",6,302.4,357,687,0,21.800001,-0.049999997,-1.77,0.00585,95420.42,1
"2020-08-09 06:00:00",6,293.5,339,37,0,31.4,4.19,-1.13,0.0049199997,95396.83,0
"2020-08-09 12:00:00",6,291.30002,323,2,0,34,4.52,-1.01,0.00466,95219.98,2
"2020-08-09 18:00:00",6,304.80002,362,503,0,42.3,2.56,4.64,0.01311,94964.664,26
"2020-08-10 00:00:00",6,301.9,399,616,0.000147,24.9,-8.139999,3.12,0.0064999997,94992.73,44
"2020-08-10 06:00:00",6,291,324,36,0,37.100002,-4.2999997,0.51,0.00495,95288.08,19
"2020-08-10 12:00:00",6,286.80002,300,2,0,51.7,-1.3399999,0.65999997,0.0052799997,95280.38,1
"2020-08-10 18:00:00",6,295.2,334,375,1.5e-05,33.5,-3.87,1.4399999,0.0058299997,95406.62,53
"2020-08-11 00:00:00",6,295.80002,376,271,0,33.2,2.12,3.21,0.0060199997,95349.195,78
"2020-08-11 06:00:00",6,291.5,360,23,0,48.100002,3.6699998,3.1699998,0.00666,95275.695,66
"2020-08-11 12:00:00",6,287.1,318,1,0,59.7,-0.63,2.99,0.00623,95298.74,25
"2020-08-11 18:00:00",6,299.2,317,517,0,24.800001,-1.5699999,4.5099998,0.00551,95484.12,1
"2020-08-12 00:00:00",6,300.2,342,682,0,23.6,-4.22,1.26,0.00555,95296.78,0
"2020-08-12 06:00:00",6,289.5,320,34,0,58.100002,1.06,-5.2599998,0.0070499997,95614.58,0
"2020-08-12 12:00:00",6,286.4,310,1,0,71.6,0.14,-4.94,0.0071199997,95597.2,1
"2020-08-12 18:00:00",6,299.5,337,500,0,47.5,5,-6.91,0.01071,95478.195,2
"2020-08-13 00:00:00",6,303.4,406,557,2.8e-05,37.7,4.5099998,-3.24,0.01069,95440.85,56
"2020-08-13 06:00:00",6,293.9,376,16,3.3e-05,66.200005,5.81,-4.88,0.010629999,95463.56,67
"2020-08-13 12:00:00",6,290.80002,355,1,1.1e-05,87.6,3.02,-5.7999997,0.0116,95820.46,63
"2020-08-13 18:00:00",6,299.4,361,487,0,53.600002,6.77,-7.56,0.0120399995,95611.914,11
"2020-08-14 00:00:00",6,299.30002,388,645,6e-05,57.3,7.31,-7.81,0.012689999,95922.9,10
"2020-08-14 06:00:00",6,293.80002,378,24,1.5e-05,79.8,6.89,-7.2999997,0.012709999,96027.01,85
"2020-08-14 12:00:00",6,291.7,365,1,7.8e-05,85.3,7.0699997,-4.99,0.01184,96035.94,88
"2020-08-14 18:00:00",6,297,384,215,2e-05,66,8.26,-4.83,0.01275,96141.375,99
"2020-08-15 00:00:00",6,298.5,423,242,1.1e-05,59.2,7.98,-5.71,0.01261,95767.555,97
"2020-08-15 06:00:00",6,293.1,381,17,0.000173,78.200005,7.1299996,-4.17,0.0119199995,96181.69,67
"2020-08-15 12:00:00",6,291.80002,379,0,0.000423,86.6,7.44,-3.62,0.01218,95585.11,89
"2020-08-15 18:00:00",6,298.1,392,274,0.000176,66,10.889999,-2.31,0.01361,96109.18,98
"2020-08-16 00:00:00",6,298.6,403,501,0,60,10.57,-1.4499999,0.01284,95454.6,81
"2020-08-16 06:00:00",6,295,378,17,1.9e-05,66,9.29,-2.5,0.01134,95627.21,58
"2020-08-16 12:00:00",6,293.80002,372,1,2.1e-05,88,8.5199995,-1.93,0.01404,95681.516,84
"2020-08-16 18:00:00",6,301.30002,378,464,0,57,10.41,2.12,0.01438,95502.586,31
"2020-08-17 00:00:00",6,305.30002,407,635,0,40.9,7.1499996,2.33,0.012929999,95817.28,3
"2020-08-17 06:00:00",6,297.1,388,27,1.1e-05,68.4,6.33,0.39999998,0.013379999,95367.21,4
"2020-08-17 12:00:00",6,294.4,368,1,0,76.4,6.22,-0.17,0.01261,95976.125,1
"2020-08-17 18:00:00",6,303.5,376,481,1e-06,46.4,7.1299996,0.02,0.0133299995,95279.2,0
"2020-08-18 00:00:00",6,307.2,407,643,0,34.5,8.72,1.11,0.01224,95474.6,1
"2020-08-18 06:00:00",6,300.1,380,27,0,47.100002,8.7,-0.63,0.0110599995,95225.41,0
"2020-08-18 12:00:00",6,296.4,364,1,0,49.100002,6.93,0.83,0.00925,95032.43,0
"2020-08-18 18:00:00",6,306.5,368,484,0,30.2,8.42,-0.56,0.01028,95322.75,12
"2020-08-19 00:00:00",6,308.2,397,645,0,24.5,7.72,-0.19999999,0.009269999,94812.19,13
"2020-08-19 06:00:00",6,300.1,368,25,0,36,8.57,-2.45,0.00846,95431.625,28
"2020-08-19 12:00:00",6,294.80002,352,1,0,47.5,4.7799997,-0.39999998,0.008119999,94671.97,28
"2020-08-19 18:00:00",6,303.7,360,484,0,33.2,0.08,-0.97999996,0.00963,95278.305,12
"2020-08-20 00:00:00",6,305.80002,397,640,0,31.6,-6.96,-0.51,0.01033,95176.555,0
"2020-08-20 06:00:00",6,296.80002,370,25,0,53.9,-3.56,-0.79999995,0.01035,95172.48,2
"2020-08-20 12:00:00",6,293.80002,348,1,0,65.700005,-2.47,-2.1699998,0.010489999,95719.77,1
"2020-08-20 18:00:00",6,305.1,360,483,0,34.3,-1.5,-3.84,0.01079,95042,0
"2020-08-04 18:00:00",7,297.4,9.999e+20,9.999e+20,9.999e+20,42.4,4.5899997,-2.9099998,0.00841,95812.266,9.999e+20
"2020-08-05 00:00:00",7,298.7,357,653,0,41.9,5.14,-1.8,0.00901,95307.29,62
"2020-08-05 06:00:00",7,291,354,40,1.8e-05,78.9,4,-1.2099999,0.01057,95327.6,54
"2020-08-05 12:00:00",7,288.9,346,2,0.000261,97.3,3.35,1.88,0.01141,95202.11,73
"2020-08-05 18:00:00",7,297.6,358,493,6.7e-05,56.9,1.09,-0.03,0.01151,95186.99,28
"2020-08-06 00:00:00",7,299.9,393,585,2e-06,43.2,-0.87,-1.27,0.01003,95097.48,35
"2020-08-06 06:00:00",7,291.5,355,34,0,83.4,3.83,-1.36,0.01156,95307.49,6
"2020-08-06 12:00:00",7,290.1,339,2,0,86.9,3.02,-0.11,0.011,95338.95,1
"2020-08-06 18:00:00",7,300.80002,357,517,0,44.2,2.84,-1.4399999,0.010799999,95294.04,0
"2020-08-07 00:00:00",7,302.4,404,524,2e-06,37.3,3.1699998,-2.33,0.010059999,95107.1,38
"2020-08-07 06:00:00",7,294,358,38,0,70.6,4.99,-4.29,0.01145,95140.42,0
"2020-08-07 12:00:00",7,291.80002,340,2,0,80.9,3.9499998,-2.78,0.0114899995,95014.68,0
"2020-08-07 18:00:00",7,305.4,383,499,0,39.9,9.12,-1,0.012829999,94973.2,30
"2020-08-08 00:00:00",7,306,413,630,0,34.7,8.05,-1.0799999,0.01155,94815.56,67
"2020-08-08 06:00:00",7,297,392,36,5.8e-05,77,7.3399997,0.89,0.01512,94885.74,25
"2020-08-08 12:00:00",7,291.9,372,2,0.000159,81.4,-7.95,1.5999999,0.0116,95239.44,46
"2020-08-08 18:00:00",7,299.9,336,515,0,28.1,-6.29,-2.77,0.0064999997,95557.805,13
"2020-08-09 00:00:00",7,300.5,350,678,0,24.6,-1.67,-4.11,0.00591,95435.914,45
"2020-08-09 06:00:00",7,291.9,328,37,0,34.2,0.41,-4.18,0.0048599998,95439.28,1
"2020-08-09 12:00:00",7,290.4,323,2,0,44.100002,3.3,-3.78,0.00573,95174.734,22
"2020-08-09 18:00:00",7,304,369,462,1e-06,51.7,5.85,-0.59999996,0.015339999,94848.586,51
"2020-08-10 00:00:00",7,306.2,435,603,0,36,-1.2099999,4.2799997,0.012159999,94378.5,25
"2020-08-10 06:00:00",7,292.5,370,10,3.1e-05,51.600002,-5.75,-0.39,0.00764,94866.75,32
"2020-08-10 12:00:00",7,288,313,2,0,56,-2.96,0.85999995,0.00622,95212.18,2
"2020-08-10 18:00:00",7,293.5,335,350,4e-06,35.5,-3.81,3.76,0.00557,95456.09,45
"2020-08-11 00:00:00",7,298.5,340,513,0,21.2,-1.23,3.3999999,0.00453,95270.48,27
"2020-08-11 06:00:00",7,290.1,309,36,0,36,2.21,2.3999999,0.00457,95291.04,1
"2020-08-11 12:00:00",7,293.5,342,0,0,38.5,6.8799996,4.11,0.0060699997,95268.96,43
"2020-08-11 18:00:00",7,300.7,373,368,1.1e-05,33.3,-1.38,6.8399997,0.00811,95190.47,56
"2020-08-12 00:00:00",7,299.1,362,631,0,28.1,-6.02,2.12,0.0061899996,95280.06,34
"2020-08-12 06:00:00",7,288.9,322,32,0,55.8,-3.32,0.08,0.00654,95531.6,11
"2020-08-12 12:00:00",7,285.6,301,1,0,74.200005,-2.6799998,-0.26,0.00697,95756.74,1
"2020-08-12 18:00:00",7,295.6,312,514,0,37.3,-4.04,0.63,0.0066299997,95850.414,0
"2020-08-13 00:00:00",7,297.30002,335,679,0,30.5,-2.95,-1.9499999,0.00603,95919.72,2
"2020-08-13 06:00:00",7,288.30002,316,32,0,48.5,2.95,-4.17,0.00543,96094.61,2
"2020-08-13 12:00:00",7,287.80002,325,1,0,44,2.57,-4.2599998,0.00478,96204.41,38
"2020-08-13 18:00:00",7,295.6,356,333,0,30.2,5.48,-5.18,0.00536,96304.99,72
"2020-08-14 00:00:00",7,298.4,346,660,0,29.9,5.16,-5.5899997,0.0063099996,95983.445,7
"2020-08-14 06:00:00",7,291.30002,335,31,0,48.8,5.74,-5.1,0.00664,96044.48,23
"2020-08-14 12:00:00",7,288.80002,323,1,0,59.9,7.37,-3.1799998,0.0069399998,96121.086,8
"2020-08-14 18:00:00",7,299,335,484,0,33.4,9.29,-4.52,0.00725,96079.56,40
"2020-08-15 00:00:00",7,300.6,366,625,0,31.5,8.97,-4.13,0.0075899996,95812.74,61
"2020-08-15 06:00:00",7,293,345,28,0,52.600002,7.7,-3.47,0.00798,95958.086,29
"2020-08-15 12:00:00",7,289.80002,337,1,7.4e-05,84.8,7.74,-2.46,0.01048,96067.09,43
"2020-08-15 18:00:00",7,299.5,345,488,0,43.7,10.8,-1.3,0.0098,96031.836,4
"2020-08-16 00:00:00",7,302.30002,370,652,4e-06,29,9.15,-1.38,0.00768,95897.85,8
"2020-08-16 06:00:00",7,294.5,347,29,0,49.7,8.24,-1.75,0.008239999,96136.82,2
"2020-08-16 12:00:00",7,291.5,336,1,0,71.3,7.52,-0.89,0.00978,96185.74,1
"2020-08-16 18:00:00",7,300.5,345,492,0,43.4,10.099999,-1.49,0.010319999,96046.89,0
"2020-08-17 00:00:00",7,302,366,657,0,32.3,8.88,-3.27,0.00842,96042.88,0
"2020-08-17 06:00:00",7,293.80002,340,29,0,46.3,7.45,-2.5,0.00734,96010.664,0
"2020-08-17 12:00:00",7,289.7,319,1,0,64.8,7.75,-2.3,0.00796,96076.9,1
"2020-08-17 18:00:00",7,299,329,496,0,39.8,9.03,-2.95,0.00871,95767.336,0
"2020-08-18 00:00:00",7,300.9,351,659,0,27.1,8.58,-3.24,0.00664,95798.74,0
"2020-08-18 06:00:00",7,292.7,335,28,0,46.3,5.87,-2.79,0.0069,95670.83,1
"2020-08-18 12:00:00",7,289.5,328,1,0,69.3,5.92,-2.1399999,0.0084,95619.68,1
"2020-08-18 18:00:00",7,299.5,347,479,0,45.2,7.0899997,-3.34,0.01017,95725.836,1
"2020-08-19 00:00:00",7,300.80002,378,635,0,41.100002,5.74,-2.35,0.01002,95302.016,3
"2020-08-19 06:00:00",7,293,356,25,0,63,4.08,-2.5,0.00952,95564,1
"2020-08-19 12:00:00",7,290.1,341,1,0,84.1,3.27,-1.91,0.01065,95510.336,1
"2020-08-19 18:00:00",7,301.6,362,475,0,46,6.06,-3.1999998,0.01175,95666.125,1
"2020-08-20 00:00:00",7,303.30002,389,634,0,36.7,4.39,-3.1399999,0.0103899995,95363.26,1
"2020-08-20 06:00:00",7,294.4,360,25,0,62.2,3.6899998,-3.05,0.01029,95568.16,0
"2020-08-20 12:00:00",7,291.80002,346,1,0,82.5,4.44,-2.19,0.0116,95740.12,0
"2020-08-20 18:00:00",7,303.30002,363,476,0,41,6.35,-2.85,0.011539999,95456.24,0
"2020-08-04 18:00:00",8,297.7,9.999e+20,9.999e+20,9.999e+20,40.4,3.53,-3,0.008169999,95747.46,9.999e+20
"2020-08-05 00:00:00",8,299.1,367,608,0,40.5,4.8199997,-1.76,0.00892,95425.414,75
"2020-08-05 06:00:00",8,291.1,358,36,4.6e-05,82,4.18,-0.06,0.0111299995,95383.14,67
"2020-08-05 12:00:00",8,288.9,348,2,0.000263,97,3.25,2,0.011399999,95194.49,58
"2020-08-05 18:00:00",8,297.7,350,511,6.7e-05,55.4,-0.93,1.05,0.01131,95150.66,25
"2020-08-06 00:00:00",8,300,389,612,2.4e-05,42.600002,-2.37,0.28,0.00997,95018.336,33
"2020-08-06 06:00:00",8,291.9,355,35,0,73.1,2.52,-0.39,0.0104,95149.89,3
"2020-08-06 12:00:00",8,290.30002,338,2,0,80.9,2.51,-0.35999998,0.01035,95238.77,0
"2020-08-06 18:00:00",8,301.2,357,519,0,40.600002,1.93,-0.90999997,0.01017,95203.71,0
"2020-08-07 00:00:00",8,302.7,393,624,0,36.4,3.3899999,-2.7,0.00997,95022.195,21
"2020-08-07 06:00:00",8,294,358,38,0,68.3,4.3199997,-3.97,0.01114,95030.54,0
"2020-08-07 12:00:00",8,292.2,342,2,5e-06,79.8,3.7099998,-2.61,0.01165,94902.79,1
"2020-08-07 18:00:00",8,304.4,387,450,6.6e-05,44.100002,9.12,-1.8,0.01344,94875.54,63
"2020-08-08 00:00:00",8,305.6,416,624,0,35.8,8,-2.02,0.01169,94748.87,43
"2020-08-08 06:00:00",8,296.2,388,37,4e-05,83.700005,3.9299998,2.3999999,0.015559999,94940.06,8
"2020-08-08 12:00:00",8,291.80002,368,2,2.1e-05,77,-6.5499997,3.1499999,0.01089,95213.83,45
"2020-08-08 18:00:00",8,300.7,337,518,0,24.2,-6.18,-2.58,0.00588,95509.15,3
"2020-08-09 00:00:00",8,301.5,356,681,0,24.9,-1.31,-3.78,0.00635,95452.016,28
"2020-08-09 06:00:00",8,292.6,340,37,0,46.600002,0.29,-4.16,0.00691,95454.62,0
"2020-08-09 12:00:00",8,290.7,334,2,0,55.4,2.47,-3.6699998,0.0072999997,95295.44,0
"2020-08-09 18:00:00",8,304.80002,370,499,0,48.7,4.61,-3.73,0.015149999,94911.72,25
"2020-08-10 00:00:00",8,300.5,426,543,0.000129,49.7,-6.74,5.13,0.01196,94858.62,58
"2020-08-10 06:00:00",8,290.9,329,32,0,48.600002,-4.95,2.82,0.00649,95445.234,10
"2020-08-10 12:00:00",8,287.2,300,2,0,46,-1.8499999,3.85,0.00481,95621.79,34
"2020-08-10 18:00:00",8,297.7,304,524,0,20.7,-4.65,4.2799997,0.00419,95762.555,0
"2020-08-11 00:00:00",8,299.2,323,695,0,19.4,-1.26,2.74,0.00429,95589.766,1
"2020-08-11 06:00:00",8,292.2,316,36,0,30.7,7.52,0.17,0.0044299997,95443.19,0
"2020-08-11 12:00:00",8,291.80002,317,1,0,38.5,6.5,2.95,0.00542,95264.35,0
"2020-08-11 18:00:00",8,303.30002,334,514,0,24,7.27,5.0299997,0.00677,95172.02,1
"2020-08-12 00:00:00",8,305.30002,373,676,0,26.1,8.23,0.77,0.00837,94846.33,0
"2020-08-12 06:00:00",8,296.9,366,34,0,46.9,8.54,-0.84999996,0.00913,94691.06,0
"2020-08-12 12:00:00",8,294.5,366,1,0,80.5,5.77,0.14,0.013549999,94578.266,0
"2020-08-12 18:00:00",8,305.5,386,494,0,42.8,3.9499998,-0.57,0.01392,94492.234,3
"2020-08-13 00:00:00",8,311,427,655,0,21.9,6.5499997,-0.83,0.00966,94313.99,1
"2020-08-13 06:00:00",8,302,396,31,0,41.7,10.7699995,-1.5899999,0.01103,94388.414,32
"2020-08-13 12:00:00",8,297,377,1,0,68,8.79,-4.24,0.013429999,94139.45,33
"2020-08-13 18:00:00",8,306.30002,377,496,0,35.8,6.79,-0.69,0.01219,94090.24,4
"2020-08-14 00:00:00",8,308.7,424,538,0,25.6,-6.08,4.67,0.00999,94039.7,52
"2020-08-14 06:00:00",8,297,387,30,0,65.6,-7.93,4.13,0.01282,94811.37,4
"2020-08-14 12:00:00",8,290.1,338,1,0,78.700005,-4.2999997,1.77,0.00997,95185.7,26
"2020-08-14 18:00:00",8,298.7,332,497,0,37.4,-0.19,-3,0.00804,95320.96,20
"2020-08-15 00:00:00",8,302,365,642,1e-06,26.800001,0.9,-3.8899999,0.00703,95120.586,50
"2020-08-15 06:00:00",8,293.30002,348,26,1e-06,59,0.72999996,-3.09,0.00916,94945,26
"2020-08-15 12:00:00",8,290.7,337,1,2e-06,81.6,-0.39999998,-3.75,0.01083,94787.164,7
"2020-08-15 18:00:00",8,304.7,373,437,0,40.600002,8.44,-6.44,0.01268,94146.86,57
"2020-08-16 00:00:00",8,311.2,413,642,0,14.1,5.1099997,5.58,0.0063199997,93983.555,12
"2020-08-16 06:00:00",8,298.5,364,29,0,30.800001,3.59,-0.71999997,0.0066799996,94019.71,11
"2020-08-16 12:00:00",8,298.5,347,1,0,27,7.66,2.26,0.0058399998,93941.43,49
"2020-08-16 18:00:00",8,310.4,357,502,0,19.5,8,0.5,0.00839,93990.33,15
"2020-08-17 00:00:00",8,313.7,411,657,0,14,12.66,1.9599999,0.0072399997,93745.375,4
"2020-08-17 06:00:00",8,304.9,397,28,0,31.300001,10.61,2.9199998,0.00988,93609.195,7
"2020-08-17 12:00:00",8,292,350,1,0,71.1,-2.23,6.6299996,0.01021,94782.7,19
"2020-08-17 18:00:00",8,301.1,315,511,0,18,0,8.179999,0.0045,95051.57,1
"2020-08-18 00:00:00",8,303.30002,341,671,0,14.2,-0.32,6.35,0.0039999997,95039.21,3
"2020-08-18 06:00:00",8,292,327,28,0,27,0.03,-1.75,0.00388,95054.38,1
"2020-08-18 12:00:00",8,292,319,1,0,27.300001,0.72999996,-4.16,0.00391,94931.65,9
"2020-08-18 18:00:00",8,301.6,364,454,0.000215,44.7,-1.3,-1.26,0.011539999,94705.16,54
"2020-08-19 00:00:00",8,298.7,386,632,4.3e-05,44.8,-8.059999,-0.66999996,0.00974,94752.3,4
"2020-08-19 06:00:00",8,290.5,335,25,6e-06,57.9,-2.23,-1.6999999,0.00756,95169.5,8
"2020-08-19 12:00:00",8,288.5,313,1,1e-06,56.2,-2.82,-0.65,0.0064499998,95167.43,20
