"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",16,266.53537,189,0,0,54.43802,6.1164646,-0.36195067,89960.46,0
"2020-10-24 18:00:00",16,266.23526,187,0,0,56.936665,6.497485,-0.299646,89810.47,0
"2020-10-25 00:00:00",16,266.44217,186.72961,104,0,56.170654,6.9709616,-0.47367674,89709.62,0
"2020-10-25 06:00:00",16,264.14243,181.59485,9,0,50.41702,7.24291,-0.7043115,89608.055,0
"2020-10-25 12:00:00",16,263.13495,174,0,0,50.785583,7.7103953,-0.55685055,89487.52,0
"2020-10-25 18:00:00",16,262.8121,169,0,0,52.529327,7.684326,-0.23368897,89318.125,0
"2020-10-26 00:00:00",16,264.3648,185,96,0,62.59852,7.005659,0.23021239,89091.99,0
"2020-10-26 06:00:00",16,262.77768,191,7,0,71.42583,6.3384104,1.0369128,88914.34,0
"2020-10-26 12:00:00",16,265.32672,219,0,0,75.002045,5.174243,1.0600269,88814.586,94
"2020-10-26 18:00:00",16,264.80417,214,0,0,74.48884,4.914089,1.0001587,88848.71,76
"2020-10-27 00:00:00",16,265.9758,213.9002,70,0,85.24304,2.6295776,1.4093041,89078.89,81
"2020-10-27 06:00:00",16,265.26093,230.80933,5,0,85.8656,3.4533567,1.2762573,89311.9,83
"2020-10-27 12:00:00",16,265.27,237,0,9.25925925925926e-06,87.96903,3.0366821,0.9774609,89505.47,85
"2020-10-27 18:00:00",16,264.6444,237,0,9.25925925925926e-06,88.71299,2.6447852,0.95865965,89531.43,82
"2020-10-28 00:00:00",16,263.58655,207.05585,74,0,88.60107,0.9771997,0.52031004,89533.09,51
"2020-10-28 06:00:00",16,262.26617,212,5,4.62962962962963e-06,95.294754,0.48085693,-0.4839502,89430.18,70
"2020-10-28 12:00:00",16,261.68414,222,0,1.85185185185185e-05,97.58355,-1.3829174,-0.33313963,89396.95,91
"2020-10-28 18:00:00",16,258.96832,228,0,3.24074074074074e-05,97.9484,-1.1392089,0.11294678,89489.83,86
"2020-10-29 00:00:00",16,257.84116,212.07767,55,9.25925925925926e-06,98.34496,-0.75614256,-0.5077099,89600.46,98
"2020-10-29 06:00:00",16,255.1588,184.84332,4,4.62962962962963e-06,99.12849,0.40982422,-0.8944287,89671.15,99
"2020-10-29 12:00:00",16,255.8131,160,0,0,83.78269,1.0250586,-1.0996094,89774.016,30
"2020-10-29 18:00:00",16,257.718,159,0,0,67.30094,2.0901,-1.5645654,89766.25,12
"2020-10-30 00:00:00",16,261.0574,183,62,0,72.94543,2.7197094,-1.5486742,89685.46,83
"2020-10-30 06:00:00",16,260.50534,201.19067,3,0,62.0318,1.3883057,-1.3950659,89471.336,99
"2020-10-30 12:00:00",16,258.99826,204,0,0,66.64721,-0.59050536,-1.4970995,89293.27,100
"2020-10-30 18:00:00",16,261.32626,246.46008,0,4.62962962962963e-06,75.15032,-0.7064844,-1.326289,89058.37,100
"2020-10-31 00:00:00",16,265.18106,274,38,9.25925925925926e-06,89.44586,1.8473681,-2.0607128,88757.12,100
"2020-10-31 06:00:00",16,266.49326,275.29144,2,0,77.394424,3.5872679,-1.8516625,88458.734,100
"2020-10-31 12:00:00",16,268.89056,277.53992,0,4.62962962962963e-06,85.33777,3.0805469,-1.3766114,88194.69,100
"2020-10-31 18:00:00",16,269.2849,253.40515,0,0,83.156845,3.315503,-0.9408545,87991.06,99
"2020-11-01 00:00:00",16,271.58536,236,53,0,80.92379,5.1212597,0.2013501,87868.21,66
"2020-11-01 06:00:00",16,272.71866,246,2,0,76.79133,3.109287,-0.45922363,87714.24,93
"2020-11-01 12:00:00",16,273.01706,268,0,0,78.82876,1.8092456,-0.36639404,87510.77,100
"2020-11-01 18:00:00",16,272.81467,297.55115,0,4.62962962962963e-06,83.98207,2.6201978,0.5351904,87328.54,100
"2020-11-02 00:00:00",16,273.19107,315.02197,28,1.38888888888889e-05,90.52306,-0.09370117,0.72643065,87197.53,100
"2020-11-02 06:00:00",16,271.39514,309,0,3.7037037037037e-05,99.153175,-0.37463868,0.39051268,87123.18,98
"2020-11-02 12:00:00",16,269.96155,305,0,3.7037037037037e-05,98.816216,-0.97373044,0.19942382,87122.11,99
"2020-11-02 18:00:00",16,267.5,288.9524,0,3.24074074074074e-05,98.229485,-0.65668947,0.29762205,87220.164,100
"2020-11-03 00:00:00",16,266.60892,262,37,1.38888888888889e-05,97.754295,-0.67343014,0.5387085,87436.64,99
"2020-11-03 06:00:00",16,265.5308,265,0,2.77777777777778e-05,97.41692,-0.22091308,0.5267505,87678.51,100
"2020-11-03 12:00:00",16,264.69788,259,0,3.7037037037037e-05,96.896286,-0.39246094,0.43990967,87991.86,100
"2020-11-03 18:00:00",16,264.34216,262,0,4.16666685185185e-05,96.61961,-0.35808104,0.68406737,88287.95,100
"2020-11-04 00:00:00",16,263.64206,255,31,3.24074074074074e-05,96.229126,0.105661616,0.09050781,88549.52,100
"2020-11-04 06:00:00",16,265.1944,264.05585,0,4.62962962962963e-05,95.13252,1.2429004,0.5728223,88727.51,100
"2020-11-04 12:00:00",16,265.71887,256.19067,0,1.38888888888889e-05,88.171814,3.6060545,1.2650781,88865.44,100
"2020-10-19 12:00:00",17,267.1846,9.999e+20,9.999e+20,46291666666666664,97.70979,-1.0844263,1.0050585,89269.95,9.999e+20
"2020-10-19 18:00:00",17,265.87634,274,0,1.38888888888889e-05,98.54355,-1.276753,0.9366504,89378.43,100
"2020-10-20 00:00:00",17,266.15192,269.2704,75,9.25925925925926e-06,97.35011,-1.485896,1.3191748,89613.61,100
"2020-10-20 06:00:00",17,263.66174,259,9,4.62962962962963e-06,97.80725,-0.3598877,1.17302,89886.98,98
"2020-10-20 12:00:00",17,263.16473,243.8851,0,4.62962962962963e-06,95.65171,0.14789306,1.0540503,90225.35,99
"2020-10-20 18:00:00",17,261.7327,216,0,0,89.418495,1.477456,0.927998,90514.766,94
"2020-10-21 00:00:00",17,263.5958,197,109,0,84.530235,1.8025194,0.728125,90800.414,75
"2020-10-21 06:00:00",17,264.18887,209,11,0,87.695625,2.2643187,0.9410376,91032.69,95
"2020-10-21 12:00:00",17,264.19586,190,0,0,72.05366,4.278445,0.5447705,91149.68,10
"2020-10-21 18:00:00",17,265.80002,202,0,0,65.247986,5.641594,1.1830175,91097.46,63
"2020-10-22 00:00:00",17,268.19284,277,67,3.7037037037037e-05,95.97332,2.6926122,1.5887524,91256.91,100
"2020-10-22 06:00:00",17,267.21442,258,8,5.09259259259259e-05,95.69969,1.9937621,1.0773193,91286.586,100
"2020-10-22 12:00:00",17,267.52014,249,0,1.38888888888889e-05,88.31699,2.4020946,0.1176123,91240.664,94
"2020-10-22 18:00:00",17,266.68066,207,0,0,80.08326,2.8927343,0.11481201,91169.21,0
"2020-10-23 00:00:00",17,267.02585,205,109,0,75.85425,1.357876,0.8714941,91180.74,0
"2020-10-23 06:00:00",17,264.92645,200.60196,10,0,76.068436,1.9106518,-0.2402539,91163.52,0
"2020-10-23 12:00:00",17,266.3106,201,0,0,68.45679,2.792727,0.1311792,91093.96,16
"2020-10-23 18:00:00",17,268.01855,217,0,0,60.3214,3.0256493,0.66582763,90953.555,92
"2020-10-24 00:00:00",17,268.8743,204,105,0,58.902943,4.050327,0.46116698,90826.45,19
"2020-10-24 06:00:00",17,268.29126,197,10,0,51.484486,5.692578,-1.1344726,90547.43,6
"2020-10-24 12:00:00",17,269.22556,207,0,0,55.719563,7.475256,-0.78198487,90153.34,88
"2020-10-24 18:00:00",17,269.02756,223.48601,0,0,55.724117,7.698982,-1.0877197,89724.336,100
"2020-10-25 00:00:00",17,268.44437,227,71,0,65.40792,6.965969,0.47887206,89412.83,100
"2020-10-25 06:00:00",17,265.9474,238.94641,6,0,68.7112,3.8789477,0.8833032,89331.67,100
"2020-10-25 12:00:00",17,264.87518,238,0,0,65.12932,0.94059813,0.38820067,89222.76,100
"2020-10-25 18:00:00",17,263.87732,245,0,0,81.31188,0.1971289,-1.0602026,89148.68,96
"2020-10-26 00:00:00",17,264.20004,223,72,0,87.87297,0.77410156,-0.98500973,89001,92
"2020-10-26 06:00:00",17,264.43417,234.83136,5,0,83.288864,2.6702247,-1.1044165,88833.58,87
"2020-10-26 12:00:00",17,263.5432,211,0,0,76.250694,5.3092237,-0.6288159,88685.98,77
"2020-10-26 18:00:00",17,263.50076,219,0,0,76.299736,6.0576854,-0.25427735,88643.484,85
"2020-10-27 00:00:00",17,264.187,202,80,0,77.081505,7.3174706,0.027390135,88635.914,66
"2020-10-27 06:00:00",17,264.0111,200,10,0,80.320244,7.9571533,0.0310791,88621.2,63
"2020-10-27 12:00:00",17,264.65594,202,0,0,82.86404,8.312348,0.5974121,88587.14,50
"2020-10-27 18:00:00",17,265.66623,204,0,0,84.399055,6.661323,0.91519284,88593.836,53
"2020-10-28 00:00:00",17,267.7474,209.1117,70,0,80.93252,5.2454686,-0.05960205,88491.77,52
"2020-10-28 06:00:00",17,266.94775,210,0,0,73.20261,5.3750463,-0.8606445,88273.38,60
"2020-10-28 12:00:00",17,268.63995,231,0,0,76.70722,5.688762,-1.2768506,87874.18,100
"2020-10-28 18:00:00",17,267.0122,237,0,0,79.8489,5.413618,-1.1328295,87461.75,74
"2020-10-29 00:00:00",17,267.54214,208,71,0,72.06783,3.1306787,-0.7202759,86995.625,53
"2020-10-29 06:00:00",17,265.0095,204,4,0,65.03883,0.9482202,-0.4981958,86636.74,37
"2020-10-29 12:00:00",17,265.5864,228.59485,0,0,67.873924,-0.49549314,-0.47763914,86487.05,94
"2020-10-29 18:00:00",17,262.76825,233,0,0,76.89726,-0.17691894,0.37031248,86478.95,95
"2020-10-30 00:00:00",17,264.44385,250,47,0,85.0823,-1.0029321,0.34649414,86553.055,99
"2020-10-30 06:00:00",17,263.31625,254,3,0,82.58903,0.51329833,0.15379395,86723.44,100
"2020-10-30 12:00:00",17,263.6704,240,0,0,82.76113,0.97453123,0.49730957,86944.51,100
"2020-10-30 18:00:00",17,264.14523,253.29144,0,9.25925925925926e-06,91.3455,0.40574217,0.29679686,87226.875,100
"2020-10-31 00:00:00",17,265.19257,257.42615,42,1.85185185185185e-05,95.516426,0.16851318,0.29976562,87416.62,100
"2020-10-31 06:00:00",17,264.68295,256,0,3.24074074074074e-05,95.5306,1.4433789,0.9238647,87590.9,99
"2020-10-31 12:00:00",17,264.8359,249,0,1.85185185185185e-05,89.65135,3.2914112,1.0832446,87738.29,98
"2020-10-31 18:00:00",17,265.242,242,0,4.62962962962963e-06,84.39059,5.739995,0.6656494,87852.47,95
"2020-11-01 00:00:00",17,265.56616,221,50,0,83.921265,5.808169,-0.2878662,87973.48,89
"2020-11-01 06:00:00",17,266.41132,235,0,4.62962962962963e-06,82.81121,5.7498536,-0.5401855,88011.95,99
"2020-11-01 12:00:00",17,265.92566,259,0,4.62962962962963e-06,82.25758,6.358916,-0.6675903,88061.29,100
"2020-11-01 18:00:00",17,265.46884,250,0,0,81.821434,6.4407177,-1.455996,88014.26,100
"2020-11-02 00:00:00",17,265.2344,225.51697,44,0,78.43766,5.280261,-1.6423681,87922.555,99
"2020-11-02 06:00:00",17,264.1989,194,0,0,74.73699,5.2990036,-2.2448242,87791.12,45
"2020-11-02 12:00:00",17,265.17584,203.6178,0,0,71.704956,5.4406614,-2.1286938,87664.49,87
"2020-11-02 18:00:00",17,265.5009,224,0,0,68.5935,5.815371,-1.9028637,87548.71,100
"2020-11-03 00:00:00",17,265.77866,221.05585,41,0,68.068275,5.349507,-1.7701757,87471.47,99
"2020-11-03 06:00:00",17,264.38623,203.76125,0,0,63.378326,5.7792306,-1.5636108,87373.375,91
"2020-11-03 12:00:00",17,264.94357,200,0,0,61.670918,5.0183935,-1.0565039,87275.336,96
"2020-11-03 18:00:00",17,266.2891,225,0,0,64.86428,4.182175,-0.44451416,87143.52,99
"2020-11-04 00:00:00",17,264.83563,216,44,0,62.108532,3.120974,0.45355225,87135.35,63
"2020-11-04 06:00:00",17,264.02805,197,0,0,60.346596,2.7951758,0.6611255,87179.62,6
"2020-11-04 12:00:00",17,262.61057,196,0,0,62.34499,1.2314477,0.43589354,87276.49,33
"2020-10-19 12:00:00",18,267.20038,9.999e+20,9.999e+20,46291666666666664,98.24374,-1.1823852,1.164176,89302.06,9.999e+20
"2020-10-19 18:00:00",18,265.80096,270.00092,0,1.38888888888889e-05,99.29919,-1.7553588,0.9648657,89404.945,100
"2020-10-20 00:00:00",18,264.8058,266,76,9.25925925925926e-06,98.550255,-1.6092334,1.3363135,89667.64,100
"2020-10-20 06:00:00",18,261.60364,237,10,4.62962962962963e-06,98.75389,-0.17292236,1.2409228,89907.266,100
"2020-10-20 12:00:00",18,260.38037,213,0,0,93.79888,0.837185,1.1801269,90175.43,91
"2020-10-20 18:00:00",18,260.47488,194,0,0,92.31838,1.4230639,1.0084618,90468.93,74
"2020-10-21 00:00:00",18,262.88806,194,112,0,87.24264,1.3881762,1.0614307,90733.125,63
"2020-10-21 06:00:00",18,262.04477,182,13,0,86.717445,2.4878955,0.9731372,90981.23,0
"2020-10-21 12:00:00",18,262.90524,183,0,0,72.47916,3.0824633,0.49840575,91171.7,13
"2020-10-21 18:00:00",18,264.02914,190,0,0,60.07206,3.6718602,0.39707032,91222.516,29
"2020-10-22 00:00:00",18,266.12952,193,115,0,61.25818,4.0288477,0.256521,91237.875,4
"2020-10-22 06:00:00",18,266.46613,216.02197,12,0,63.899902,3.7083495,0.9014331,91228.24,58
"2020-10-22 12:00:00",18,267.03204,239,0,0,68.085175,3.40125,0.37091064,91202.85,99
"2020-10-22 18:00:00",18,266.05167,212,0,0,75.73197,2.6045313,0.47291747,91140.39,49
"2020-10-23 00:00:00",18,267.3725,202.43915,110,0,74.928665,1.8393359,0.6824194,91124.18,0
"2020-10-23 06:00:00",18,266.14893,201,11,0,70.714516,1.8433251,0.14580321,91042.84,0
"2020-10-23 12:00:00",18,265.39078,201.0998,0,0,72.13447,1.2751831,-0.33781493,90943.68,42
"2020-10-23 18:00:00",18,264.96353,198.0998,0,0,73.3902,1.4922265,-0.36882567,90736.79,7
"2020-10-24 00:00:00",18,267.0235,198,105,0,69.757095,2.7783153,-1.0344628,90500.64,0
"2020-10-24 06:00:00",18,266.14005,192,10,0,64.9967,5.6034665,-1.0296752,90251.336,0
"2020-10-24 12:00:00",18,265.87735,188,0,0,66.09822,6.811013,-0.55549806,90039.37,0
"2020-10-24 18:00:00",18,266.04285,186.46008,0,0,61.063137,6.740732,-0.22579834,89857.21,1
"2020-10-25 00:00:00",18,266.8865,187,97,0,56.367046,5.4363403,0.28593016,89646.12,48
"2020-10-25 06:00:00",18,265.61047,184,8,0,39.974762,2.768059,0.3111255,89528.85,70
"2020-10-25 12:00:00",18,263.47543,182,0,0,42.409298,0.9667651,-0.26707274,89469.84,83
"2020-10-25 18:00:00",18,262.4591,189.00745,0,0,50.345573,0.91768306,-0.84950435,89441.664,91
"2020-10-26 00:00:00",18,264.56604,184,92,0,52.222073,2.466262,-0.8881494,89357.586,60
"2020-10-26 06:00:00",18,263.95728,183,7,0,51.89134,5.983274,-0.6296338,89218.5,66
"2020-10-26 12:00:00",18,263.64313,188,0,0,52.07725,6.9075193,-0.4140454,89045.984,93
"2020-10-26 18:00:00",18,263.66068,197,0,0,51.171146,6.338379,0.270083,88766.46,100
"2020-10-27 00:00:00",18,264.94174,206,65,0,57.503803,4.422754,0.9730786,88504.016,98
"2020-10-27 06:00:00",18,263.9308,217,5,0,49.054306,1.8147949,0.67324704,88399.98,100
"2020-10-27 12:00:00",18,263.2717,201.66241,0,0,43.99996,2.700376,0.42008543,88373.3,86
"2020-10-27 18:00:00",18,264.18378,193.26993,0,0,47.970932,3.7589014,0.47062498,88383.914,36
"2020-10-28 00:00:00",18,263.84885,203.40515,72,0,55.792744,2.259856,0.8554004,88440.22,66
"2020-10-28 06:00:00",18,262.32034,206,5,0,59.494514,2.2305248,1.0126269,88542.02,87
"2020-10-28 12:00:00",18,263.11038,215.53992,0,0,76.1172,1.6239867,0.6743408,88653.19,92
"2020-10-28 18:00:00",18,262.93323,240.46008,0,4.62962962962963e-06,91.22655,1.172124,0.028471678,88779.99,97
"2020-10-29 00:00:00",18,263.89792,241,54,9.25925925925926e-06,93.678406,1.0027343,-0.0353125,88915.45,94
"2020-10-29 06:00:00",18,262.92737,231,4,4.62962962962963e-06,87.10584,2.4897485,-0.13681152,88979.88,96
"2020-10-29 12:00:00",18,264.1531,199,0,0,84.23675,3.9973583,-0.34448242,88913.25,60
"2020-10-29 18:00:00",18,267.21405,255,0,2.77777777777778e-05,95.693924,2.7004883,-0.38705078,88779.62,99
"2020-10-30 00:00:00",18,264.374,251,51,4.16666685185185e-05,86.208664,3.4987085,0.278208,88733.89,93
"2020-10-30 06:00:00",18,263.65472,197.11273,4,0,83.1541,2.5575585,-0.4200537,88574.89,33
"2020-10-30 12:00:00",18,261.91763,194,0,0,82.94246,0.62587154,-0.9391992,88336.336,38
"2020-10-30 18:00:00",18,259.02295,188,0,0,89.31656,-0.4598584,-0.9619116,88043.34,1
"2020-10-31 00:00:00",18,258.76617,223,46,4.62962962962963e-06,99.41015,-1.952771,0.12996094,87683.95,83
"2020-10-31 06:00:00",18,255.79688,247,2,3.7037037037037e-05,97.421036,-1.3696826,1.832041,87488.04,100
"2020-10-31 12:00:00",18,256.60077,245,0,0.000171296296296296,97.38036,-0.62380856,1.5063549,87463.37,100
"2020-10-31 18:00:00",18,257.3469,237,0,6.48148148148148e-05,91.409164,1.2186987,0.77875245,87663.6,100
"2020-11-01 00:00:00",18,260.59326,231.46008,43,0,90.601204,1.2693164,-0.9639844,87848.13,100
"2020-11-01 06:00:00",18,258.36758,186,0,0,82.90444,2.2985644,-0.57839596,87985.83,62
"2020-11-01 12:00:00",18,255.8432,177,0,0,88.469734,-0.24085204,-0.435542,88080.68,8
"2020-11-01 18:00:00",18,255.2166,186,0,0,91.22667,-0.13336426,-0.38139158,88159.266,86
"2020-11-02 00:00:00",18,255.92654,195,44,0,90.63745,-0.8527881,-0.7913354,88205.305,100
"2020-11-02 06:00:00",18,254.92596,201,0,0,93.23269,-0.39462402,-0.24900879,88398.23,100
"2020-11-02 12:00:00",18,255.62529,202,0,0,88.64494,0.26702392,-1.0203686,88554.29,99
"2020-11-02 18:00:00",18,255.99773,192,0,0,67.500496,0.7571411,-1.2253369,88770.75,97
"2020-11-03 00:00:00",18,256.6589,196,40,0,65.35337,0.9511743,-1.0536327,88958.92,100
"2020-11-03 06:00:00",18,256.29105,198,1,0,62.66332,1.7549462,-0.15545166,89167.18,100
"2020-11-03 12:00:00",18,255.15678,190,0,0,63.922443,2.1291895,0.7607544,89347.35,99
"2020-11-03 18:00:00",18,254.40437,176,0,0,66.111374,3.3284693,0.7490625,89591.53,97
"2020-11-04 00:00:00",18,254.48877,161.46008,46,0,69.53808,3.2415185,0.7919995,89789.375,52
"2020-11-04 06:00:00",18,254.43048,160,1,0,66.20287,3.554763,0.75825197,89883.14,60
"2020-11-04 12:00:00",18,254.43033,160,0,0,62.719543,3.4061182,0.2026831,89746.68,49
"2020-10-19 12:00:00",19,267.13943,9.999e+20,9.999e+20,46291666666666664,97.51265,-0.42250487,0.9182483,89255.39,9.999e+20
"2020-10-19 18:00:00",19,265.92682,272.26868,0,3.7037037037037e-05,97.39889,-1.606245,0.7995947,89321.11,100
"2020-10-20 00:00:00",19,265.91782,260.2704,81,1.38888888888889e-05,97.99661,-1.520664,1.1359961,89593.91,100
"2020-10-20 06:00:00",19,263.207,257.2294,9,9.25925925925926e-06,97.700005,-0.7249243,1.316311,89799.555,100
"2020-10-20 12:00:00",19,261.88818,239,0,9.25925925925926e-06,96.13844,0.23602538,0.9735083,90135.61,93
"2020-10-20 18:00:00",19,262.254,227,0,0,93.29232,1.1446044,0.8759082,90409.06,99
"2020-10-21 00:00:00",19,263.24118,202,104,0,84.20291,1.5720874,1.0047656,90687.734,74
"2020-10-21 06:00:00",19,262.60397,182,13,0,69.20052,2.6717796,0.9790405,90888.734,1
"2020-10-21 12:00:00",19,263.7468,186,0,0,67.11122,3.5878148,0.6516846,91075.1,14
"2020-10-21 18:00:00",19,264.5,188,0,0,65.11513,4.7949142,0.4792236,91107.58,41
"2020-10-22 00:00:00",19,266.17032,196,110,0,64.21807,4.678005,0.9149121,91173.65,47
"2020-10-22 06:00:00",19,265.12393,204,9,0,56.047157,4.9324484,0.5348095,91159.055,26
"2020-10-22 12:00:00",19,265.50192,200,0,0,60.2012,5.3161597,0.6429736,91107.02,42
"2020-10-22 18:00:00",19,266.34393,199,0,0,60.921448,6.140837,0.40719238,90985.65,0
"2020-10-23 00:00:00",19,267.38257,198,112,0,62.464413,6.332007,0.49281737,90901.37,0
"2020-10-23 06:00:00",19,266.76178,195.50497,11,0,53.24596,6.5521994,0.17952392,90711.21,0
"2020-10-23 12:00:00",19,267.21445,191,0,0,46.610085,6.211245,-0.26354492,90496.43,1
"2020-10-23 18:00:00",19,267.33322,190,0,0,43.49087,5.412651,-0.6053833,90191.58,28
"2020-10-24 00:00:00",19,268.6548,188,110,0,45.212646,4.8162646,-1.37417,89871.21,18
"2020-10-24 06:00:00",19,268.58716,206,9,0,45.89996,5.669512,-1.6068335,89490.43,99
"2020-10-24 12:00:00",19,267.62646,214,0,0,47.738094,6.985952,-1.6346387,89273.19,100
"2020-10-24 18:00:00",19,266.79367,217,0,0,51.387672,6.317036,-0.6954077,89132.7,100
"2020-10-25 00:00:00",19,266.55637,229,69,0,60.43658,6.6658053,1.0201342,89164.46,100
"2020-10-25 06:00:00",19,263.63156,215,6,0,67.89634,6.601377,1.1970679,89214.164,80
"2020-10-25 12:00:00",19,264.66782,216,0,0,80.0013,6.4317064,0.9398047,89257.055,88
"2020-10-25 18:00:00",19,264.34888,205,0,0,76.537865,4.2160645,1.4373633,89253.18,88
"2020-10-26 00:00:00",19,265.16547,196,89,0,72.886215,2.6671655,1.215686,89267.73,62
"2020-10-26 06:00:00",19,264.38828,197,7,0,70.27394,2.4714622,0.5886609,89251.71,39
"2020-10-26 12:00:00",19,264.9948,216,0,0,68.009995,1.1780419,0.14854248,89128.945,88
"2020-10-26 18:00:00",19,263.42453,211,0,0,82.79302,0.98960936,0.2677588,89009.74,88
"2020-10-27 00:00:00",19,262.91895,207,73,0,92.25567,0.21022949,0.46661377,88993.43,84
"2020-10-27 06:00:00",19,261.10077,197,5,0,89.49745,0.81462157,0.48399168,89062.07,78
"2020-10-27 12:00:00",19,261.92136,207,0,0,79.44605,0.024541015,0.68523926,89230.945,93
"2020-10-27 18:00:00",19,260.69055,216,0,0,78.52355,0.27569336,0.43214354,89556.08,96
"2020-10-28 00:00:00",19,260.51962,184,82,0,74.32983,0.46787596,0.391416,89875.43,23
"2020-10-28 06:00:00",19,260.54684,179,5,0,73.331726,1.8926135,-0.46218383,90173.63,3
"2020-10-28 12:00:00",19,262.35153,181,0,0,68.27582,2.981123,0.26765868,90380.42,29
"2020-10-28 18:00:00",19,263.30447,190,0,0,67.6071,5.1452756,0.7610205,90485.15,83
"2020-10-29 00:00:00",19,263.33,191.19067,69,0,75.61237,5.3169236,0.8566162,90633.516,88
"2020-10-29 06:00:00",19,262.85,183,0,0,77.800255,4.9878635,0.6404101,90640.5,57
"2020-10-29 12:00:00",19,262.9474,185,0,0,80.22516,5.4811544,0.64018553,90591.39,57
"2020-10-29 18:00:00",19,263.08344,185,0,0,76.05049,4.900835,0.7430786,90481.766,18
"2020-10-30 00:00:00",19,264.15878,186,74,0,74.98046,4.327593,1.0105542,90381.33,2
"2020-10-30 06:00:00",19,264.0327,194,4,0,67.39481,3.157351,0.67598385,90307.266,79
"2020-10-30 12:00:00",19,263.0394,185,0,0,61.23661,1.8950317,0.5304102,90256.62,5
"2020-10-30 18:00:00",19,262.30002,186,0,0,64.19,1.1137646,0.128562,90214.74,0
"2020-10-31 00:00:00",19,262.397,186.15668,68,0,68.68618,0.6938696,-0.39415282,90265.69,0
"2020-10-31 06:00:00",19,262.0649,186,3,0,66.004326,1.6275635,-0.7180981,90310.89,0
"2020-10-31 12:00:00",19,263.3957,187,0,0,61.44514,2.636294,-0.69388425,90288.07,14
"2020-10-31 18:00:00",19,264.83597,192,0,0,57.92408,4.8726707,-0.73427,90084.72,58
"2020-11-01 00:00:00",19,265.81625,211,48,0,63.25326,5.075908,0.53257567,89960.93,93
"2020-11-01 06:00:00",19,265.34515,225,0,0,50.11677,1.3448266,0.4780005,89764.74,100
"2020-11-01 12:00:00",19,263.279,199,0,0,49.36738,0.864104,0.10744873,89619.15,70
"2020-11-01 18:00:00",19,261.4775,192,0,0,59.776917,-0.22949706,-0.04488281,89522.14,73
"2020-11-02 00:00:00",19,258.5348,188,54,0,78.80621,-1.1689477,-0.46847412,89557.13,62
"2020-11-02 06:00:00",19,256.67047,182,0,0,99.345184,0.055773925,-1.0326025,89539.15,68
"2020-11-02 12:00:00",19,256.89352,160.7525,0,0,75.0612,1.8032959,-1.0910889,89477.9,26
"2020-11-02 18:00:00",19,258.85666,162,0,0,46.24987,3.2904418,-1.1567358,89340.19,43
"2020-11-03 00:00:00",19,261.52997,187,41,0,65.41479,5.3494334,-0.3479248,89175.805,82
"2020-11-03 06:00:00",19,261.30548,208,0,0,71.9596,6.3589816,-0.122685544,88994.36,97
"2020-11-03 12:00:00",19,261.49503,210,0,0,71.17614,4.934675,0.6933227,88902.02,100
"2020-11-03 18:00:00",19,262.13153,215,0,0,62.129482,2.607058,0.61141354,88831.33,92
"2020-11-04 00:00:00",19,263.37985,216.58289,39,0,72.40243,1.9847753,0.7197607,88783.18,83
"2020-11-04 06:00:00",19,262.45795,238.02197,0,9.25925925925926e-06,91.06751,3.6713328,0.3796582,88659.09,98
"2020-11-04 12:00:00",19,261.27145,243,0,3.7037037037037e-05,95.54702,1.9873364,0.77730954,88525.48,98
"2020-10-19 12:00:00",20,266.49057,9.999e+20,9.999e+20,46291666666666664,97.37173,-0.58917236,1.0190332,89300.93,9.999e+20
"2020-10-19 18:00:00",20,265.54123,269.00092,0,9.25925925925926e-06,98.58823,-1.2557983,0.9689331,89410.56,100
"2020-10-20 00:00:00",20,265.40182,265,77,9.25925925925926e-06,97.45251,-1.5093554,1.1013379,89653.46,100
"2020-10-20 06:00:00",20,262.87543,249,10,0,98.13083,-0.28281495,1.1610473,89889.96,100
"2020-10-20 12:00:00",20,262.72998,237,0,0,93.35059,0.1441211,1.0600439,90168.77,100
"2020-10-20 18:00:00",20,261.72433,225,0,0,92.38709,0.98829585,0.7612793,90419.28,96
"2020-10-21 00:00:00",20,262.91605,204,104,0,90.557335,1.3292773,0.75236326,90686.85,80
"2020-10-21 06:00:00",20,262.36877,180,13,0,79.231926,2.8130298,1.0214306,90898.766,5
"2020-10-21 12:00:00",20,263.3421,181,0,0,59.056812,3.897124,0.7497778,91073.055,26
"2020-10-21 18:00:00",20,264.7022,190,0,0,53.303326,5.9987326,0.24824463,90998.93,29
"2020-10-22 00:00:00",20,267.01822,235,81,0,71.04025,2.540608,1.4583887,91033.59,98
"2020-10-22 06:00:00",20,266.18967,250.0002,8,9.25925925925926e-06,91.807945,2.353374,0.9415918,91051.734,96
"2020-10-22 12:00:00",20,265.99698,229.3976,0,4.62962962962963e-06,89.9401,1.8628198,0.7845923,91024.375,85
"2020-10-22 18:00:00",20,265.8717,221,0,0,90.66233,1.9024023,0.47847167,90943.99,61
"2020-10-23 00:00:00",20,267.16595,204.16968,108,0,81.736336,1.789043,0.61559325,90906.39,4
"2020-10-23 06:00:00",20,266.8108,201,10,0,66.31047,3.191394,0.7105444,90727.51,6
"2020-10-23 12:00:00",20,266.67133,200,0,0,57.456306,3.0641088,1.2275537,90571.336,14
