"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 00:00:00",4,301.6,432,558,0.000128,79.4,1.8499999,3.7099998,0.02011,95694.41,68
"2020-07-24 06:00:00",4,297.5,407,18,0.000109,97.700005,0.65999997,2.57,0.01945,95864.4,35
"2020-07-24 12:00:00",4,296.6,382,16,0,98.6,-1.2099999,1.43,0.018609999,96045.23,11
"2020-07-24 18:00:00",4,307.80002,376,624,0,31.6,1.4699999,-0.13,0.01152,96041.586,3
"2020-07-25 00:00:00",4,305,405,622,0,54.9,3.49,1.31,0.01706,95948.33,12
"2020-07-25 06:00:00",4,296.1,409,19,0.000213,94.6,0.29999998,0.91999996,0.017269999,95817.055,75
"2020-07-09 06:00:00",5,291.2,9.999e+20,9.999e+20,9.999e+20,94,-6.45,6.7999997,0.0127799995,95465.664,9.999e+20
"2020-07-09 12:00:00",5,291.1,377,13,0.000161,93.1,2.28,2.35,0.01263,95202.25,97
"2020-07-09 18:00:00",5,304.2,381,558,0,44.8,3.27,3.87,0.01346,95012.08,79
"2020-07-10 00:00:00",5,298.1,401,498,0.000263,92.3,0.45,0.61,0.019329999,95074.25,85
"2020-07-10 06:00:00",5,292.7,389,12,7.8e-05,97.4,1.66,1.35,0.01457,95170.586,90
"2020-07-10 12:00:00",5,289.9,368,15,2e-05,95.700005,-2.44,1.6899999,0.012019999,95202.516,97
"2020-07-10 18:00:00",5,298.1,337,637,0,49.3,-2.81,2.54,0.01031,95241.44,32
"2020-07-11 00:00:00",5,296.2,352,658,0,64.5,-2.1,1.92,0.01198,95230.9,2
"2020-07-11 06:00:00",5,289.4,333,25,0,88.700005,-1.05,2.52,0.01074,95241.75,0
"2020-07-11 12:00:00",5,288.30002,319,22,0,88.700005,-1.56,1.13,0.01003,95303.36,1
"2020-07-11 18:00:00",5,297.6,334,647,0,51.8,-3.1299999,2.71,0.01045,95261.64,23
"2020-07-12 00:00:00",5,294,364,561,1e-06,70.1,-3.3,0.089999996,0.01134,95197.11,66
"2020-07-12 06:00:00",5,285.7,319,22,0,94.700005,-1.88,-0.049999997,0.009,95323.75,19
"2020-07-12 12:00:00",5,286.30002,306,22,0,88.700005,-2.12,-0.22999999,0.00876,95325.6,25
"2020-07-12 18:00:00",5,295.80002,321,648,0,48.4,-4.06,-0.13,0.00876,95326.49,22
"2020-07-13 00:00:00",5,293.5,334,658,0,62.100002,-3.12,-0.03,0.00973,95312.57,1
"2020-07-13 06:00:00",5,283.2,308,24,0,92.4,-1.18,-0.44,0.0074099996,95418.19,1
"2020-07-13 12:00:00",5,287.7,301,22,0,86.6,0.04,-0.84,0.00942,95429.51,0
"2020-07-13 18:00:00",5,298.6,327,648,0,40.9,0.71,-1.3399999,0.00878,95453.086,1
"2020-07-14 00:00:00",5,295.9,364,574,0,65.9,1.5699999,-1.4,0.01194,95411.94,34
"2020-07-14 06:00:00",5,287.6,333,23,0,91.700005,2.46,0.41,0.00991,95400.34,27
"2020-07-14 12:00:00",5,288.80002,320,19,0,84.8,2.9099998,0.74,0.00986,95502.87,68
"2020-07-14 18:00:00",5,298.30002,360,570,1.4e-05,62.3,4.95,0.5,0.0131,95407.875,75
"2020-07-15 00:00:00",5,295.80002,394,431,2.9e-05,82.1,3.12,0.07,0.01483,95404.63,96
"2020-07-15 06:00:00",5,290,367,17,7.4999996e-05,97,2.84,-1.79,0.01227,95394.88,93
"2020-07-15 12:00:00",5,287.5,360,3,7.6e-05,93.9,3.85,-2.45,0.010079999,95213.27,99
"2020-07-15 18:00:00",5,292.9,392,44,0.000709,97.8,5.3199997,-1.4499999,0.014909999,94623.055,99
"2020-07-16 00:00:00",5,295,403,323,0.00021,93,4.4,-0.98999995,0.01622,94212.94,93
"2020-07-16 06:00:00",5,290.30002,377,11,0.000137,94.6,-0.29,5.67,0.012279999,94443.7,47
"2020-07-16 12:00:00",5,286.7,328,21,2e-06,76.9,0.79999995,4.5699997,0.0078799995,95130.875,32
"2020-07-16 18:00:00",5,299.2,321,653,0,34.5,1.89,6.22,0.00769,95512.11,1
"2020-07-17 00:00:00",5,296.4,350,647,0,54.4,3.53,2.1499999,0.01021,95657.79,26
"2020-07-17 06:00:00",5,288.9,346,22,3.8e-05,96.4,3.1599998,1.04,0.01127,95764.414,60
"2020-07-17 12:00:00",5,289.9,368,12,0.000107,97.8,3.1699998,0.39999998,0.01215,95966.27,80
"2020-07-17 18:00:00",5,301.34,360,617,0,52.9,1.87,0.77,0.01328,95830.66,21
"2020-07-18 00:00:00",5,299.6,411,437,1e-06,76.1,4.7,0.12,0.017269999,95738.375,74
"2020-07-18 06:00:00",5,296.9,409,8,3e-06,86.4,3,2.26,0.01668,95587.24,75
"2020-07-18 12:00:00",5,296.30002,394,16,4.2e-05,86.700005,2.6399999,2.5,0.01613,95531.08,71
"2020-07-18 18:00:00",5,303.30002,409,523,2e-06,61.2,-0.81,3.1399999,0.01719,95679.99,42
"2020-07-19 00:00:00",5,299.9,414,489,3e-05,69.9,-2.1299999,2.3,0.016069999,95790.414,57
"2020-07-19 06:00:00",5,290.30002,364,20,4e-06,92.700005,-0.72999996,1.2099999,0.01184,96008.836,8
"2020-07-19 12:00:00",5,290.80002,338,19,1e-06,90,-0.88,1.22,0.011899999,95979.99,26
"2020-07-19 18:00:00",5,301.7,364,592,1e-06,44.600002,0.53,2.05,0.011399999,95954.055,58
"2020-07-20 00:00:00",5,296.9,394,499,0.000301,87.5,-0.07,0.57,0.016789999,95745.2,76
"2020-07-20 06:00:00",5,289.4,366,15,1.7e-05,94.3,-0.42,-1.05,0.01139,95740.13,31
"2020-07-20 12:00:00",5,290.9,346,18,1e-06,96.9,-1.61,-0.56,0.012829999,95692.305,8
"2020-07-20 18:00:00",5,300.7,353,629,0,48.7,0.26,-2.26,0.011779999,95604.39,10
"2020-07-21 00:00:00",5,299.9,384,627,5e-06,69.4,2.56,-1.4499999,0.01606,95468.195,9
"2020-07-21 06:00:00",5,295,393,17,7.1e-05,97.8,3.55,-0.53999996,0.01688,95223.32,70
"2020-07-21 12:00:00",5,295.5,394,15,0.000232,96,4.36,1.78,0.01709,95205.08,89
"2020-07-21 18:00:00",5,304.7,399,608,2e-06,53.100002,4.08,5.5299997,0.01633,94944.52,12
"2020-07-22 00:00:00",5,301.6,413,609,0,57.9,0.56,3.72,0.01487,95246.6,5
"2020-07-22 06:00:00",5,290.7,349,20,0,81.4,-0.38,2.49,0.0106999995,95596.2,7
"2020-07-22 12:00:00",5,290.30002,339,13,3e-06,86.5,0.97999996,1.29,0.01103,95941.414,71
"2020-07-22 18:00:00",5,299.6,363,561,6e-06,45.5,-0.68,2.29,0.01024,96059.016,57
"2020-07-23 00:00:00",5,298.1,396,535,0.000119,83.4,0.14999999,0.93,0.01732,95795.2,63
"2020-07-23 06:00:00",5,291.7,387,11,0.000137,96.1,0.45,-1.93,0.013379999,96172.33,69
"2020-07-23 12:00:00",5,293.1,382,7,0.000332,99.200005,0.90999997,0.65,0.01512,95708.12,93
"2020-07-23 18:00:00",5,298.4,399,326,8.1e-05,86.4,3.12,-1.16,0.01825,96090.086,89
"2020-07-24 00:00:00",5,295.80002,412,322,0.000685,94.700005,1.93,1.48,0.01712,95816.33,80
"2020-07-24 06:00:00",5,293.5,397,5,0.00029999999,97.1,0.48,1.73,0.01524,95698.54,90
"2020-07-24 12:00:00",5,294,380,14,4.3e-05,99.3,0.53999996,1.5,0.01602,95999.336,72
"2020-07-24 18:00:00",5,301.6,394,565,0.000224,85.9,1.23,2.34,0.02199,95453.75,53
"2020-07-25 00:00:00",5,302.7,418,544,0.000132,87.4,0.58,0.79999995,0.023729999,96048.84,72
"2020-07-25 06:00:00",5,296.30002,402,15,0.000176,97.4,1.51,2.24,0.018199999,95404.1,85
"2020-07-09 06:00:00",6,289,9.999e+20,9.999e+20,9.999e+20,81,-9.99,7.66,0.00957,95562.16,9.999e+20
"2020-07-09 12:00:00",6,291.7,371,14,2.6e-05,85,2.6799998,2.54,0.01196,95185.06,100
"2020-07-09 18:00:00",6,303.7,381,549,0,47.3,2.6299999,3.87,0.013719999,95116.87,79
"2020-07-10 00:00:00",6,297.1,402,528,0.000234,93.3,1.22,0.94,0.018339999,95138.39,75
"2020-07-10 06:00:00",6,293.2,395,9,4.5e-05,97.3,2.07,1.1999999,0.015059999,95212.92,98
"2020-07-10 12:00:00",6,289.9,369,15,2.4e-05,95.5,-2.53,1.75,0.011949999,95224.93,97
"2020-07-10 18:00:00",6,298.1,336,638,0,48.100002,-3.21,2.71,0.01005,95298.39,44
"2020-07-11 00:00:00",6,296.4,351,659,0,63.7,-2.1399999,1.9799999,0.01199,95259.31,0
"2020-07-11 06:00:00",6,289.2,335,25,0,88.8,-1.06,2.29,0.010609999,95262.29,0
"2020-07-11 12:00:00",6,289.4,322,23,0,88.700005,-1.42,-0.62,0.01074,95168.1,11
"2020-07-11 18:00:00",6,299.7,348,601,2e-06,44.8,-2.01,1.4399999,0.01023,95161.45,77
"2020-07-12 00:00:00",6,294.2,377,510,1.8e-05,66.3,-2.87,-2.02,0.01086,95082.24,87
"2020-07-12 06:00:00",6,286.4,343,14,0,82.700005,-2.32,-0.74,0.0083,95223.83,96
"2020-07-12 12:00:00",6,286.30002,324,16,0,81.700005,-3.53,-0.58,0.0081,95320.77,95
"2020-07-12 18:00:00",6,295.30002,324,616,0,51.4,-3.52,-1.75,0.00901,95330.984,79
"2020-07-13 00:00:00",6,293.7,339,648,0,64.1,-2.8799999,-0.96,0.01017,95327.83,15
"2020-07-13 06:00:00",6,284.1,312,24,0,93.5,-1.7099999,-0.44,0.00799,95423.13,1
"2020-07-13 12:00:00",6,286.5,300,22,0,84.9,-1.5,-0.42999998,0.00852,95477.87,0
"2020-07-13 18:00:00",6,299.1,325,653,0,42.2,-0.84999996,-1.03,0.00928,95405.01,0
"2020-07-14 00:00:00",6,296.7,348,659,0,64,0.87,-1.48,0.01229,95262,2
"2020-07-14 06:00:00",6,288.1,331,24,0,91.9,2.48,0.17,0.01024,95265.02,28
"2020-07-14 12:00:00",6,289.6,329,19,8e-06,93.1,2.59,1.29,0.01143,95304.27,61
"2020-07-14 18:00:00",6,301.30002,363,624,2e-06,53.600002,2.8899999,1.91,0.013499999,95238.37,31
"2020-07-15 00:00:00",6,299.80002,405,531,1e-06,68.8,2.71,0.56,0.015929999,95231.69,56
"2020-07-15 06:00:00",6,292.30002,370,21,0,97.6,2.28,0.06,0.014219999,95366.37,59
"2020-07-15 12:00:00",6,293.7,389,10,3.1e-05,96.5,5.64,-2,0.0154,94945.19,99
"2020-07-15 18:00:00",6,302,404,405,3e-06,57.3,8.3,-2.4299998,0.01517,94583.37,89
"2020-07-16 00:00:00",6,297.80002,416,396,2.4e-05,86.9,4.0699997,0.25,0.01788,94560.98,98
"2020-07-16 06:00:00",6,298.5,404,15,0,75,3.55,2.5,0.01615,94516.59,73
"2020-07-16 12:00:00",6,294.2,405,8,7e-06,88.9,-0.96999997,4.0699997,0.014579999,95055.15,47
"2020-07-16 18:00:00",6,301.9,354,640,0,34.600002,-0.53,5.48,0.009,95468.75,11
"2020-07-17 00:00:00",6,298.30002,364,650,0,57.100002,-1.17,2.69,0.01193,95748.695,1
"2020-07-17 06:00:00",6,289.2,336,23,0,84.700005,0.63,2.01,0.01007,96162.12,1
"2020-07-17 12:00:00",6,290.4,322,20,0,87.700005,1.11,0.68,0.011229999,96562.484,2
"2020-07-17 18:00:00",6,301.4,355,594,0,45.8,4.04,2,0.01146,96433.82,57
"2020-07-18 00:00:00",6,300.6,402,470,2.3e-05,67,3.58,1.1,0.01604,96269.87,59
"2020-07-18 06:00:00",6,296.80002,390,21,3.4e-05,86.1,4.7999997,2.36,0.01642,96100.88,36
"2020-07-18 12:00:00",6,297,387,18,2e-06,84.3,3.6,3.24,0.01626,96106.055,11
"2020-07-18 18:00:00",6,306.5,402,590,0,44.4,4.5699997,5.67,0.01502,95908.01,48
"2020-07-19 00:00:00",6,304.5,421,628,0,52,3.8999999,3.77,0.01575,95825.18,13
"2020-07-19 06:00:00",6,299.2,390,21,0,67.1,3.78,4.5099998,0.0148,96011.72,2
"2020-07-19 12:00:00",6,297.30002,370,19,0,73.6,3.24,4.42,0.0145,95934.445,2
"2020-07-19 18:00:00",6,306.9,383,632,0,41.100002,3.3,5.95,0.01423,95958.4,13
"2020-07-20 00:00:00",6,304.2,414,631,0,53.8,2.3899999,3.3999999,0.01596,95821.125,30
"2020-07-20 06:00:00",6,298.6,390,21,0,75.8,2.74,3.3799999,0.016099999,96008.24,8
"2020-07-20 12:00:00",6,296.5,378,18,0,86.9,2.3799999,2.3999999,0.016309999,95966.92,2
"2020-07-20 18:00:00",6,305.5,394,612,0,45.100002,3.6599998,3.4299998,0.01442,95879.22,27
"2020-07-21 00:00:00",6,303.1,413,615,0,54.5,3.34,2.76,0.015199999,95755.555,29
"2020-07-21 06:00:00",6,297.9,388,20,0,76.1,3.09,2.8,0.015579999,95750.7,4
"2020-07-21 12:00:00",6,297.2,384,16,1e-06,79.3,3.83,3.22,0.01562,95690.016,44
"2020-07-21 18:00:00",6,305.5,404,586,0,50.600002,3.55,4.66,0.01625,95717.21,62
"2020-07-22 00:00:00",6,300.80002,428,592,0.000132,75.6,2.36,3.6399999,0.01809,95866.87,54
"2020-07-22 06:00:00",6,298,402,13,0,78.8,2.25,3.01,0.01621,95955.555,34
"2020-07-22 12:00:00",6,295.5,387,16,0.000162,93.8,2.34,1.62,0.01646,96085.305,16
"2020-07-22 18:00:00",6,304.5,404,494,2e-06,53.3,1.75,4.0499997,0.01606,96010.41,67
"2020-07-23 00:00:00",6,299.1,423,455,0.000249,86,1.0699999,1.67,0.018819999,95982.14,95
"2020-07-23 06:00:00",6,295.7,404,8,0.000123,94.200005,2.9199998,2.56,0.01682,95989.62,98
"2020-07-23 12:00:00",6,295.80002,387,16,7.6e-05,94.6,0.13,3.6899998,0.01698,95977.53,55
"2020-07-23 18:00:00",6,305.4,404,589,4e-06,53.9,-0.37,1.91,0.01707,95942.1,29
"2020-07-24 00:00:00",6,301.30002,416,530,0.00028,74.6,-1.91,0.17,0.01864,95930.17,73
"2020-07-24 06:00:00",6,290.9,376,17,1e-06,93.700005,-0.52,0.06,0.01244,96088.21,14
"2020-07-24 12:00:00",6,293.2,349,16,0,89.8,-2.09,0.87,0.0137,96270.46,3
"2020-07-24 18:00:00",6,305.5,380,613,0,41.8,-2.5,0.87,0.013309999,96172.01,1
"2020-07-25 00:00:00",6,299.4,401,615,2.9e-05,63.8,-3.48,-1.9499999,0.0141199995,96434.53,6
"2020-07-25 06:00:00",6,288.80002,358,16,5.1e-05,95.4,-0.16,-1.66,0.011039999,96345.77,40
"2020-07-09 06:00:00",7,291.2,9.999e+20,9.999e+20,9.999e+20,94.1,-4.75,7.31,0.01279,95511.52,9.999e+20
"2020-07-09 12:00:00",7,292.30002,367,16,6.3e-05,94.8,2.8,1.93,0.013789999,95187.51,92
"2020-07-09 18:00:00",7,304.2,384,596,0,44.9,3.6,3.78,0.013409999,95054.73,64
"2020-07-10 00:00:00",7,298,401,504,0.00022,90.1,1.17,0.7,0.01871,95044.69,83
"2020-07-10 06:00:00",7,293.2,393,11,9.3e-05,97.200005,1.24,1.68,0.0149799995,95188.49,93
"2020-07-10 12:00:00",7,290.4,371,12,1.9e-05,96.700005,-2.8,0.78999996,0.01251,95191.24,95
"2020-07-10 18:00:00",7,297.2,358,478,0,51.9,-3.3,1.92,0.010199999,95264.375,98
"2020-07-11 00:00:00",7,295.80002,352,622,0,62.9,-2.54,1.74,0.011349999,95224.69,58
"2020-07-11 06:00:00",7,289.4,330,25,0,84.5,-1.55,2.52,0.010249999,95262.04,1
"2020-07-11 12:00:00",7,288.30002,319,22,0,85.9,-1.99,1.25,0.00971,95373.02,0
"2020-07-11 18:00:00",7,297.7,333,651,0,49.2,-3.1399999,1.11,0.00999,95312.68,13
"2020-07-12 00:00:00",7,294.80002,348,651,0,61.4,-3.1699998,-0.97999996,0.01047,95190.93,34
"2020-07-12 06:00:00",7,286.1,320,22,0,78.200005,-1.9799999,-0.63,0.0076599997,95247.79,67
"2020-07-12 12:00:00",7,286.6,310,19,0,79.6,-1.9699999,-0.74,0.00802,95375.71,73
"2020-07-12 18:00:00",7,296,322,646,1e-06,48.3,-4.22,-0.55,0.00883,95325.54,17
"2020-07-13 00:00:00",7,293.30002,350,569,3e-06,62.9,-2.69,-1.29,0.009769999,95314.125,23
"2020-07-13 06:00:00",7,282.5,313,24,0,93.8,-0.08,-1.11,0.0072,95424.54,1
"2020-07-13 12:00:00",7,285.80002,298,22,0,83.5,-0.85999995,-1.0699999,0.00801,95468.58,2
"2020-07-13 18:00:00",7,298.2,318,653,0,38,0.02,-1.27,0.007929999,95412.25,1
"2020-07-14 00:00:00",7,295.5,339,660,0,61.8,1.7199999,-1.5999999,0.01098,95268.04,1
"2020-07-14 06:00:00",7,288.80002,329,24,0,77.9,3.33,-0.82,0.00908,95298.37,35
"2020-07-14 12:00:00",7,290.5,359,17,1.2e-05,93.8,4.37,0.96999997,0.01222,95157.664,98
"2020-07-14 18:00:00",7,298.9,387,341,1.9e-05,57.5,0.89,3.03,0.01254,95228.73,72
"2020-07-15 00:00:00",7,299.4,365,645,0,74.3,-0.45999998,0.48,0.01675,95287.766,26
"2020-07-15 06:00:00",7,290.30002,352,20,0,93.4,1.76,-0.9,0.012019999,95366.91,78
"2020-07-15 12:00:00",7,293.7,382,5,0.000375,98.8,3.11,0.13,0.0157,95281.95,97
"2020-07-15 18:00:00",7,302.30002,410,430,4e-06,60.600002,4.49,1.11,0.016239999,95199.5,68
"2020-07-16 00:00:00",7,300.80002,413,560,0,70.200005,3.9299998,-0.63,0.01722,95006.45,93
"2020-07-16 06:00:00",7,297.2,408,9,1e-06,85.9,3.72,1.3199999,0.01695,94883,71
"2020-07-16 12:00:00",7,294.6,389,10,0,88.4,0.63,1.9699999,0.014939999,94968.9,46
"2020-07-16 18:00:00",7,297.5,401,360,3.2e-05,71.3,-2.79,3.1799998,0.01426,95471.56,96
"2020-07-17 00:00:00",7,297.6,384,533,0,71.200005,-1.3299999,1.36,0.01438,95690.23,64
"2020-07-17 06:00:00",7,288.4,342,22,0,86.3,-0.84,1.29,0.00971,95948.21,1
"2020-07-17 12:00:00",7,291.2,324,20,0,88.8,0.66999996,-0.48,0.01194,96304.35,6
"2020-07-17 18:00:00",7,300.9,355,585,0,48.600002,2.02,-0.59999996,0.01187,96134.586,74
"2020-07-18 00:00:00",7,298.30002,404,462,4.8e-05,79.6,1.64,-0.96999997,0.016579999,96150.91,52
"2020-07-18 06:00:00",7,292.2,371,20,3e-06,97.1,1.53,-0.06,0.013909999,96041.52,1
"2020-07-18 12:00:00",7,293,364,18,0,99,1.8499999,-1.18,0.01495,96105.27,6
"2020-07-18 18:00:00",7,303.9,398,563,2e-06,63.2,3.6799998,0.37,0.018369999,95885.99,37
"2020-07-19 00:00:00",7,304.6,430,594,0,66.700005,2.46,1.0799999,0.02029,95720.016,25
"2020-07-19 06:00:00",7,298.03,406,21,0,96.5,1.8299999,2.6499999,0.01989,95887.15,1
"2020-07-19 12:00:00",7,297.1,386,19,0,82.8,1.65,2.96,0.01606,95887.555,8
"2020-07-19 18:00:00",7,305.44,408,414,0,52,2.9299998,2.05,0.01654,95987.86,79
"2020-07-20 00:00:00",7,305.6,429,553,0,55.7,0.78,3.12,0.01794,95737.91,77
"2020-07-20 06:00:00",7,298.82,409,20,0,83.1,0.76,2.59,0.017919999,95983.336,16
"2020-07-20 12:00:00",7,297.4,410,13,2e-05,92.8,-0.099999994,1.13,0.01841,95955.39,92
"2020-07-20 18:00:00",7,300,418,296,0.000408,86.8,0.64,0.35,0.02,95948.75,85
"2020-07-21 00:00:00",7,302.41998,413,492,0.000504,79.5,0.049999997,-0.22,0.02127,95779.32,70
"2020-07-21 06:00:00",7,295.30002,400,20,0.000395,97,0.93,1.27,0.016929999,95677.375,65
"2020-07-21 12:00:00",7,294.9,407,4,0.00054,96.3,-1.5899999,0.41,0.01642,95591.89,98
"2020-07-21 18:00:00",7,301.7,390,556,6.5e-05,56.600002,-4.0499997,0.19,0.01452,95496.055,41
"2020-07-22 00:00:00",7,297,376,629,5.8999998e-05,62.100002,-3.9399998,-0.78,0.01201,95807.9,1
"2020-07-22 06:00:00",7,288.7,325,21,0,74.700005,-2.2,-0.03,0.008599999,95954.14,0
"2020-07-22 12:00:00",7,288.80002,311,18,0,81.1,-1.22,-0.32,0.00937,96064.016,0
"2020-07-22 18:00:00",7,299.9,342,605,0,38,-1.29,1.77,0.00871,96113.375,10
"2020-07-23 00:00:00",7,296.6,384,379,1.5e-05,75.1,0.089999996,1.31,0.01421,95800.164,54
"2020-07-23 06:00:00",7,289.80002,351,17,1e-06,82.1,0.13,1.99,0.0101,96041.02,15
"2020-07-23 12:00:00",7,289.7,333,17,1.4e-05,95.3,0.17,1.9799999,0.0117,95895.57,12
"2020-07-23 18:00:00",7,302,354,625,1e-06,37.7,-0.08,2.32,0.00979,95970.875,5
"2020-07-24 00:00:00",7,299.5,384,538,0,69.3,0.17999999,1.39,0.01557,95840.33,48
"2020-07-24 06:00:00",7,291.9,354,18,0,82.1,1.3199999,2.1499999,0.01162,95851.12,7
"2020-07-24 12:00:00",7,291.9,348,16,0,92.5,1.05,2.55,0.01311,96058.87,32
"2020-07-24 18:00:00",7,301.4,364,615,0,44.5,2.81,5.0099998,0.01121,95676.96,15
"2020-07-25 00:00:00",7,298.9,371,625,0,55.600002,2.97,3.06,0.012089999,95638.91,42
"2020-07-25 06:00:00",7,294.1,384,17,2.2e-05,79.9,3.1399999,3.4299998,0.01298,95447.875,65
"2020-07-09 06:00:00",8,289.9,9.999e+20,9.999e+20,9.999e+20,90.200005,-8.48,8.809999,0.01129,95499.22,9.999e+20
"2020-07-09 12:00:00",8,289.9,369,13,0.000296,92,2.52,2.3,0.01155,95169.06,98
"2020-07-09 18:00:00",8,303.9,381,537,0,45.2,3.01,4.5,0.01335,94991.555,71
"2020-07-10 00:00:00",8,297,401,467,0.000284,92.5,1.52,-0.76,0.018029999,95064.76,91
"2020-07-10 06:00:00",8,293,387,11,6e-05,97.6,1.63,1.43,0.014909999,95143.555,94
"2020-07-10 12:00:00",8,289.7,366,13,1.7e-05,96,-2.29,1.37,0.01188,95209.2,98
"2020-07-10 18:00:00",8,298.2,344,586,0,48.8,-2.73,2.3999999,0.010199999,95269.92,70
"2020-07-11 00:00:00",8,296.1,350,661,0,63.2,-2.4299998,1.87,0.0116799995,95214.164,5
"2020-07-11 06:00:00",8,289.1,332,25,0,88.6,-1.0799999,2.44,0.01057,95279.305,1
"2020-07-11 12:00:00",8,289.30002,323,22,0,89.1,-0.82,1.5799999,0.01074,95304.85,1
"2020-07-11 18:00:00",8,300.1,344,645,4e-06,42.9,-2.06,2.09,0.01011,95188.45,36
"2020-07-12 00:00:00",8,295.80002,370,608,2.5e-05,76.5,-2.19,-0.089999996,0.01392,95028.17,57
"2020-07-12 06:00:00",8,288,366,17,2.5e-05,88.700005,-0.59,-1.91,0.00981,95117.125,93
"2020-07-12 12:00:00",8,287.1,348,15,4e-06,87.9,-2.34,-0.13,0.009219999,95224.42,97
"2020-07-12 18:00:00",8,295,329,609,0,49.100002,-4.7,-0.35,0.00849,95167.9,66
"2020-07-13 00:00:00",8,291.7,329,651,0,61.8,-4.22,0.03,0.0087,95184.24,9
"2020-07-13 06:00:00",8,283.4,303,24,0,89.700005,-2.47,0.45999998,0.00737,95279.15,2
"2020-07-13 12:00:00",8,284.5,296,21,0,78.1,-2.44,0.65999997,0.00684,95327.19,3
"2020-07-13 18:00:00",8,295.7,316,650,0,41.600002,-3.81,-1.03,0.0075,95377.08,0
"2020-07-14 00:00:00",8,293.1,327,661,0,59.5,-2.24,-1.13,0.00912,95323.68,1
"2020-07-14 06:00:00",8,279.7,294,25,0,87.9,-0.17999999,-0.65999997,0.00557,95413.086,1
"2020-07-14 12:00:00",8,286.2,279,22,0,83.6,-0.21,-0.75,0.00821,95385.836,17
"2020-07-14 18:00:00",8,298.30002,314,632,0,38.2,1.1999999,0.65999997,0.0080699995,95329.02,64
"2020-07-15 00:00:00",8,296.2,349,643,0,64.3,2.12,0.83,0.01194,95210.79,43
"2020-07-15 06:00:00",8,287.30002,333,22,0,94.8,1.89,1.5799999,0.01002,95349.74,13
"2020-07-15 12:00:00",8,289.30002,344,5,0,90.6,3.8999999,-0.52,0.01095,95244.68,83
"2020-07-15 18:00:00",8,298.80002,367,498,0,54.100002,5.93,-2.02,0.01181,94901.93,93
"2020-07-16 00:00:00",8,294.7,396,470,5.1e-05,87.9,2.4099998,-2.1,0.015,94820.96,66
"2020-07-16 06:00:00",8,292.80002,398,6,6e-06,97.200005,2.76,-1.38,0.014719999,94547.555,81
"2020-07-16 12:00:00",8,293.9,411,8,0.000168,98.5,-1.4399999,2.3899999,0.015929999,94601.12,91
"2020-07-16 18:00:00",8,299.6,382,572,2e-06,57.9,-3.04,4.3199997,0.01315,95115.68,28
"2020-07-17 00:00:00",8,299.1,376,640,0,69.1,-1.14,1.62,0.01524,95331.83,1
"2020-07-17 06:00:00",8,291.30002,365,21,0,93.4,0.72999996,1.8399999,0.012739999,95550.65,12
"2020-07-17 12:00:00",8,291,353,19,0,94.5,-1.29,1.3199999,0.01265,95919.49,20
"2020-07-17 18:00:00",8,299.4,346,631,0,40,-2.47,2.33,0.008909999,96014.65,17
"2020-07-18 00:00:00",8,296.5,344,641,0,58.2,-1.89,1.09,0.01095,95976.24,32
"2020-07-18 06:00:00",8,287.80002,329,22,0,76.6,1.25,1.29,0.00826,96140.93,3
"2020-07-18 12:00:00",8,288.5,320,20,0,84.6,-0.58,2.1699998,0.0095999995,96111.13,4
"2020-07-18 18:00:00",8,298.5,342,630,1e-06,45.8,-2.98,2.25,0.00968,96231.54,4
"2020-07-19 00:00:00",8,295.7,346,646,0,54.600002,-2.86,0.7,0.00975,96194.805,2
"2020-07-19 06:00:00",8,283.80002,309,22,0,85.6,-0.45999998,1.04,0.0071,96258.83,10
"2020-07-19 12:00:00",8,287.4,300,20,0,77.5,-1.1,1.65,0.00814,96498.65,2
"2020-07-19 18:00:00",8,299.7,324,649,0,33,-2.72,-0.57,0.0074899998,96398.586,1
"2020-07-20 00:00:00",8,297.2,342,655,0,58.2,-1.4,-1.27,0.01133,96600.43,8
"2020-07-20 06:00:00",8,287.5,325,22,0,75.8,1.8199999,0.19,0.007999999,96456.43,1
"2020-07-20 12:00:00",8,289.2,317,19,0,82.5,0.69,1.6999999,0.00971,96548.87,32
"2020-07-20 18:00:00",8,301.4,341,637,0,36.4,1.03,1.89,0.00911,96538.305,1
"2020-07-21 00:00:00",8,298.5,365,641,0,57.600002,1.5999999,1.65,0.0122,96207.4,2
"2020-07-21 06:00:00",8,289.2,335,21,0,79.4,1.67,1.5899999,0.00937,96493.58,2
"2020-07-21 12:00:00",8,288.5,315,19,0,87.6,1.77,1.38,0.0099599995,96218.195,9
"2020-07-21 18:00:00",8,301.2,345,632,0,50.9,4.31,1.43,0.01261,96333.086,1
"2020-07-22 00:00:00",8,299.9,387,611,0,65.200005,2.97,1.81,0.015029999,95926.914,7
"2020-07-22 06:00:00",8,294.1,370,20,0,82,3.78,2.32,0.013239999,96170.65,1
"2020-07-22 12:00:00",8,292.6,354,17,0,84.4,2.54,2.19,0.01241,96162.06,3
"2020-07-22 18:00:00",8,303,372,620,0,50.3,4.2599998,3.6399999,0.0139,95835.99,5
"2020-07-23 00:00:00",8,301.9,397,631,0,64.6,1.73,2.35,0.01671,96125.44,1
