"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,269.94357,256,169,2.31481481481481e-05,93.23694,-1.0164942,1.9196801,96156.375,84
"2020-10-24 06:00:00",16,269.38434,224.07886,0,9.25925925925926e-06,85.98239,-1.0202001,4.2032714,95939.4,70
"2020-10-24 12:00:00",16,268.8836,260,0,1.85185185185185e-05,87.27922,-1.3580835,4.839678,95811.68,99
"2020-10-24 18:00:00",16,272.47726,257,220,2.77777777777778e-05,71.31076,-3.2596996,4.6581736,95807.9,100
"2020-10-25 00:00:00",16,271.51462,279.30438,139,1.38888888888889e-05,84.02179,-1.9516528,3.8224804,95801.305,99
"2020-10-25 06:00:00",16,271.40482,276,0,4.62962962962963e-06,88.90471,-1.2883788,3.1995142,95888.7,89
"2020-10-25 12:00:00",16,269.80295,219,0,0,82.625984,1.2577051,3.3056908,95786.64,32
"2020-10-25 18:00:00",16,279.4238,220,310,0,46.52638,2.3377979,4.3920436,95439.555,6
"2020-10-26 00:00:00",16,277.1883,253,222,0,56.296894,3.1273193,6.311821,94990.016,78
"2020-10-26 06:00:00",16,275.2723,257,0,0,56.80691,1.7803955,5.9356446,94785.77,99
"2020-10-26 12:00:00",16,274.02863,275,0,0,74.96712,2.4579077,4.179956,94515.58,100
"2020-10-26 18:00:00",16,280.3711,285,200,0,63.310432,4.9576707,4.4667993,94133.12,100
"2020-10-27 00:00:00",16,281.43945,268.80933,189,0,68.0582,3.4003954,4.272339,93950.24,100
"2020-10-27 06:00:00",16,277.583,263,0,0,77.28308,1.9295214,3.267649,94055.14,26
"2020-10-27 12:00:00",16,275.2206,261,0,0,88.60564,-0.28873777,2.969182,94252.06,49
"2020-10-27 18:00:00",16,278.84262,310,90,4.62962962962963e-06,77.728584,-2.0525904,3.2416966,94766.02,100
"2020-10-28 00:00:00",16,275.088,307,85,5.09259259259259e-05,85.44702,-3.0844164,2.8343384,95368.64,90
"2020-10-28 06:00:00",16,272.1636,228.02197,0,0,88.2803,-1.9870142,1.7358031,95795.7,12
"2020-10-28 12:00:00",16,271.52954,222,0,0,90.6568,-0.59941894,1.309497,96058.37,15
"2020-10-28 18:00:00",16,275.28845,289,120,0,79.51173,0.82880616,1.5993993,96125.266,89
"2020-10-29 00:00:00",16,274.98776,281,148,0,81.16437,0.9134008,0.59822994,96021.12,87
"2020-10-29 06:00:00",16,274.97556,309,0,9.25925925925926e-06,89.700035,1.3919287,0.5325293,96003.41,100
"2020-10-29 12:00:00",16,272.47986,253,0,0,97.09545,1.83625,0.2830542,95949.04,73
"2020-10-13 12:00:00",17,280.0228,9.999e+20,9.999e+20,46291666666666664,64.30132,4.070193,1.6292187,94866.586,9.999e+20
"2020-10-13 18:00:00",17,284.4123,291.40515,275,9.25925925925926e-06,58.497524,-0.6608887,5.756848,94917.875,48
"2020-10-14 00:00:00",17,281.14996,272.59485,266,2.31481481481481e-05,66.23187,0.3195752,3.1217127,95169.055,20
"2020-10-14 06:00:00",17,277.8142,251,0,0,74.240395,2.0482738,1.6935022,95202.65,12
"2020-10-14 12:00:00",17,278.7225,278,0,9.25925925925926e-06,68.665306,3.5613036,3.344746,94977.05,99
"2020-10-14 18:00:00",17,279.08026,330,30,0.000199074074074074,82.44436,6.0724583,-2.09261,94026.16,100
"2020-10-15 00:00:00",17,283.315,339.32538,65,9.25925925925926e-05,86.08908,1.2024804,4.5002685,93577.84,100
"2020-10-15 06:00:00",17,278.72864,322,0,3.24074074074074e-05,86.12335,-2.3366675,4.7035007,93950.18,90
"2020-10-15 12:00:00",17,277.76138,329.53992,0,6.01851898148148e-05,92.08511,-3.392041,5.090437,94577.05,99
"2020-10-15 18:00:00",17,276.354,314,120,2.31481481481481e-05,68.796555,-2.8758202,4.258225,95101.2,99
"2020-10-16 00:00:00",17,275.246,273.43176,186,3.24074074074074e-05,78.20988,-0.5673437,2.4896533,95472.81,99
"2020-10-16 06:00:00",17,272.0747,225,0,4.62962962962963e-06,86.13378,0.18329345,2.515962,95659.34,29
"2020-10-16 12:00:00",17,271.24835,214,0,0,83.45115,1.8401049,1.8903515,95839.75,8
"2020-10-16 18:00:00",17,277.7,240,270,0,50.870975,4.679758,2.1247852,95568.86,33
"2020-10-17 00:00:00",17,273.9,289,114,8.3333337962963e-05,82.795525,1.4815404,2.125034,95539.85,99
"2020-10-17 06:00:00",17,273.42694,252,0,5.09259259259259e-05,96.37115,2.0041187,1.0957617,95585.305,66
"2020-10-17 12:00:00",17,272.7806,290,0,0,93.75747,1.9502612,-0.035649415,95638.27,94
"2020-10-17 18:00:00",17,276.06516,295,120,2.31481481481481e-05,95.79978,2.873678,0.1475122,95421.18,100
"2020-10-18 00:00:00",17,273.50217,323,25,0.000324074074074074,98.89947,0.5596472,-0.89782715,94893.98,100
"2020-10-18 06:00:00",17,272.05124,309,0,0.000134259259259259,93.6856,-4.978287,2.7071338,94781.555,100
"2020-10-18 12:00:00",17,269.85788,238.13568,0,9.25925925925926e-06,79.39489,-2.8697166,4.490039,94897.51,53
"2020-10-18 18:00:00",17,273.71103,229,270,1.38888888888889e-05,69.38937,-1.4287,4.522073,95039.836,49
"2020-10-19 00:00:00",17,270.5442,256.6748,204,3.7037037037037e-05,84.06793,0.09277954,3.3446167,95194.08,97
"2020-10-19 06:00:00",17,269.72403,229.61368,0,1.85185185185185e-05,89.28551,-0.32901,3.9144652,95242.67,79
"2020-10-19 12:00:00",17,269.4815,239.03458,0,4.62962962962963e-06,85.37692,-0.30538085,4.845012,95350.66,88
"2020-10-19 18:00:00",17,272.47864,269.69604,210,1.38888888888889e-05,71.66267,-1.543186,5.9052343,95432.37,96
"2020-10-20 00:00:00",17,271.12332,271,186,3.7037037037037e-05,91.40044,-1.606394,3.964724,95515.77,100
"2020-10-20 06:00:00",17,271.41843,272,0,5.55555555555556e-05,94.0994,-2.6267529,2.9901562,95673.99,97
"2020-10-20 12:00:00",17,270.80344,247,0,4.62962962962963e-06,94.04677,-1.9329932,2.080879,95913.086,76
"2020-10-20 18:00:00",17,275.5,278,220,4.62962962962963e-06,68.89354,-0.058518063,1.9736377,95956.1,82
"2020-10-21 00:00:00",17,273.1724,297,144,4.62962962962963e-06,80.92916,1.8955737,0.78754884,95818.71,97
"2020-10-21 06:00:00",17,271.21762,253,0,0,78.95858,2.6914673,0.30627686,95720.4,91
"2020-10-21 12:00:00",17,272.2,256.16223,0,0,73.17997,3.615874,0.2494165,95598.58,92
"2020-10-21 18:00:00",17,278.7,256,270,0,65.11825,5.3715696,1.008999,95375.77,75
"2020-10-22 00:00:00",17,273.67096,246,249,0,85.99232,2.051162,1.1084644,95334.65,32
"2020-10-22 06:00:00",17,273.89587,257,0,0,88.70039,1.1399145,1.579187,95476.69,94
"2020-10-22 12:00:00",17,274.2155,263.00092,0,0,85.50736,1.7039282,0.8935376,95490.81,80
"2020-10-22 18:00:00",17,284.13043,290,280,0,65.09203,1.5937915,0.19461425,95556.234,40
"2020-10-23 00:00:00",17,279.90887,282,242,0,93.74627,1.3819824,-1.1631055,95617.52,48
"2020-10-23 06:00:00",17,280.43198,304,0,0,96.6553,2.513186,-0.6897949,95529.96,100
"2020-10-23 12:00:00",17,280.22995,287,0,0,96.314095,3.47271,-0.38355955,95210.23,57
"2020-10-23 18:00:00",17,284.18643,316,170,0,68.548485,7.1706104,2.5127368,94856.836,98
"2020-10-24 00:00:00",17,284.7606,338,157,5.55555555555556e-05,84.74399,2.7178955,3.6112206,94517.02,100
"2020-10-24 06:00:00",17,279.34372,344.0349,0,9.25925925925926e-06,86.77766,-3.7027075,6.367136,94968.016,88
"2020-10-24 12:00:00",17,275.62097,316.06982,0,4.62962962962963e-06,79.407745,-3.9818285,3.4683545,95446.586,99
"2020-10-24 18:00:00",17,277.8141,307,140,4.62962962962963e-06,67.91065,-2.5886376,1.8967651,95708.78,100
"2020-10-25 00:00:00",17,275.91125,261,212,0,81.024254,0.56268066,-1.9258153,95630.32,96
"2020-10-25 06:00:00",17,276.7078,267,0,0,79.645805,4.5402784,-0.6035742,95366.96,84
"2020-10-25 12:00:00",17,280.32516,303,0,4.62962962962963e-06,75.394196,5.7726684,-0.2497876,94849.5,55
"2020-10-25 18:00:00",17,282.02097,349.15668,30,1.38888888888889e-05,91.27044,4.1017966,1.9801342,94615.65,100
"2020-10-26 00:00:00",17,283.96756,359,35,2.31481481481481e-05,87.21273,-0.7780835,4.06114,94642.58,100
"2020-10-26 06:00:00",17,274.94492,317,0,9.25925925925926e-06,76.65618,-3.2098436,4.913679,95038.805,90
"2020-10-26 12:00:00",17,271.90952,289,0,4.62962962962963e-06,74.51986,-1.8808692,4.651706,95263.914,98
"2020-10-26 18:00:00",17,274.6746,274,210,2.77777777777778e-05,64.1816,-3.9508202,4.859267,95387.98,98
"2020-10-27 00:00:00",17,271.40695,268,167,5.09259259259259e-05,90.65249,-3.7480223,3.124668,95637.64,99
"2020-10-27 06:00:00",17,271.28812,271,0,5.55555555555556e-05,86.932945,-6.7058444,1.4118993,95623.83,97
"2020-10-27 12:00:00",17,271.00354,252,0,2.77777777777778e-05,87.41645,-6.674753,1.4157349,95675.58,91
"2020-10-27 18:00:00",17,273.756,273,210,4.62962962962963e-05,70.3274,-6.919397,0.9223364,95747.71,100
"2020-10-28 00:00:00",17,270.90958,257,171,1.38888888888889e-05,82.01875,-4.9207616,0.26250488,95759.2,94
"2020-10-28 06:00:00",17,271.2901,262,0,9.25925925925926e-06,85.310585,-5.1327806,0.30777344,95557.16,85
"2020-10-28 12:00:00",17,271.0261,273,0,9.25925925925926e-06,86.61124,-4.4503126,0.26062012,95493.125,91
"2020-10-28 18:00:00",17,275.77322,284.43915,190,0,67.8697,-2.117251,1.933933,95336.74,89
"2020-10-29 00:00:00",17,273.06165,236,235,0,83.1702,1.021709,1.4905736,95110.086,0
"2020-10-29 06:00:00",17,272.89084,236,0,0,60.842712,2.3761914,2.7054443,95107.73,0
"2020-10-29 12:00:00",17,273.7218,250.43915,0,0,53.021088,3.0294042,3.4460473,95001.914,39
"2020-10-13 12:00:00",18,280.42072,9.999e+20,9.999e+20,46291666666666664,63.851845,4.9745483,2.3504443,94794.43,9.999e+20
"2020-10-13 18:00:00",18,284.4,294.46008,264,1.85185185185185e-05,60.690075,0.020444335,5.7606688,94836.586,50
"2020-10-14 00:00:00",18,281.2126,268.46008,286,2.31481481481481e-05,64.351295,0.47313476,3.1438353,95068.086,26
"2020-10-14 06:00:00",18,278.39627,254,0,0,69.90445,1.8313305,1.856372,95118.03,11
"2020-10-14 12:00:00",18,278.50836,288,0,0,67.40445,2.95583,1.590996,94870.15,99
"2020-10-14 18:00:00",18,279.13806,327.32538,30,0.000273148148148148,83.18475,6.4131565,-1.7939551,94004.016,100
"2020-10-15 00:00:00",18,282.9139,336.32538,22,0.000106481481481481,83.78411,3.1215625,4.7879014,93340.914,100
"2020-10-15 06:00:00",18,277.72476,305.92825,0,5.55555555555556e-05,92.44716,-4.4049025,5.467849,93538.555,78
"2020-10-15 12:00:00",18,273.5807,323,0,5.55555555555556e-05,94.23109,-5.5348825,5.4584875,94475.73,100
"2020-10-15 18:00:00",18,274.4332,256,310,0,53.398792,-5.2137156,5.620377,95107.18,68
"2020-10-16 00:00:00",18,272.64777,218,277,0,57.349293,-0.007668457,2.47052,95421.57,45
"2020-10-16 06:00:00",18,272.06165,211.40515,0,0,54.3522,-0.031760253,3.2362316,95508.95,1
"2020-10-16 12:00:00",18,271.67722,206,0,0,58.070557,1.470586,2.410454,95633.04,0
"2020-10-16 18:00:00",18,277.33,243,240,9.25925925925926e-06,48.34953,4.565304,4.131887,95263.45,56
"2020-10-17 00:00:00",18,273.12994,273,123,6.94444444444444e-05,78.55364,-0.28740722,2.6359935,95370.75,84
"2020-10-17 06:00:00",18,271.1726,222,0,4.62962962962963e-06,81.750305,1.7332813,1.1647046,95556.5,41
"2020-10-17 12:00:00",18,273.18195,258,0,0,58.73708,3.4655151,-0.4684033,95549.73,100
"2020-10-17 18:00:00",18,273.7534,307,70,0.000134259259259259,97.63302,6.564226,-3.628181,95060.12,100
"2020-10-18 00:00:00",18,277.42288,320,71,8.3333337962963e-05,84.9,1.9012598,-1.6246045,94646.71,100
"2020-10-18 06:00:00",18,277.29868,321,0,1.38888888888889e-05,97.12757,-1.1718177,5.087229,94665.836,96
"2020-10-18 12:00:00",18,272.52667,303.2704,0,1.85185185185185e-05,92.42101,-2.9163415,2.418446,95512.2,100
"2020-10-18 18:00:00",18,273.6179,280,160,4.62962962962963e-06,67.12274,-3.0384302,1.4279248,95786.07,100
"2020-10-19 00:00:00",18,271.08884,277,100,2.31481481481481e-05,78.15167,-1.5951648,1.5663086,95841.77,100
"2020-10-19 06:00:00",18,270.9393,253.24484,0,0,90.14663,-1.320354,2.7465942,96023.27,98
"2020-10-19 12:00:00",18,269.33887,237,0,4.62962962962963e-06,86.407875,-1.255376,3.1790745,96247.73,73
"2020-10-19 18:00:00",18,273.33813,213,310,0,57.600002,-1.229082,3.8641162,96498.555,30
"2020-10-20 00:00:00",18,270.16934,239,214,4.62962962962963e-06,78.81143,-0.4544531,2.0296288,96652.15,93
"2020-10-20 06:00:00",18,269.45862,208,0,0,77.56548,0.7329541,2.425,96716.73,11
"2020-10-20 12:00:00",18,269.52704,237,0,0,71.14779,1.572976,2.6764135,96606.6,100
"2020-10-20 18:00:00",18,274.9,213,320,0,45.6792,2.5308251,2.9409778,96334.3,19
"2020-10-21 00:00:00",18,272.80798,236,226,0,71.05951,3.1087596,0.28041747,95983.555,73
"2020-10-21 06:00:00",18,272.9465,279,0,1.85185185185185e-05,94.52588,4.054685,1.790603,95635.96,92
"2020-10-21 12:00:00",18,272.8,299,0,2.77777777777778e-05,92.688774,2.0156176,2.797356,95403.74,98
"2020-10-21 18:00:00",18,275.06506,315,80,2.31481481481481e-05,96.32956,-0.61492187,3.3393505,95378.14,98
"2020-10-22 00:00:00",18,272.55365,302,37,3.7037037037037e-05,92.58258,-4.533513,1.6341968,95694.63,96
"2020-10-22 06:00:00",18,270.93506,249,0,4.62962962962963e-06,90.98928,-3.3509326,1.6443725,95900.086,78
"2020-10-22 12:00:00",18,270.00998,213,0,0,91.62325,-2.327019,1.6605737,95993.06,21
"2020-10-22 18:00:00",18,273.2935,260,170,4.62962962962963e-06,72.628815,-2.0300915,2.574912,95888.02,93
"2020-10-23 00:00:00",18,271.00635,290,94,9.25925925925926e-06,90.17855,-2.2351317,0.76829344,95785.664,100
"2020-10-23 06:00:00",18,270.69583,282.97922,0,6.01851898148148e-05,95.819756,-0.623418,1.1883007,95786.1,100
"2020-10-23 12:00:00",18,269.74182,226,0,9.25925925925926e-06,96.04869,-1.9787158,1.757561,95941.93,50
"2020-10-23 18:00:00",18,273.98654,237.2345,270,9.25925925925926e-06,65.99114,-3.708396,1.5553759,96194.14,80
"2020-10-24 00:00:00",18,269.39395,242.63873,193,4.62962962962963e-06,86.17231,-2.05624,1.4902197,96389.08,87
"2020-10-24 06:00:00",18,269.37784,211,0,0,87.16403,-0.63562745,2.171997,96425.34,28
"2020-10-24 12:00:00",18,269.77783,217,0,0,87.936806,0.082314454,3.3702173,96337.43,60
"2020-10-24 18:00:00",18,275.29495,268,170,0,65.829796,-0.46326414,4.090156,96080.836,100
"2020-10-25 00:00:00",18,273.1188,290,126,2.31481481481481e-05,79.71829,2.27968,3.2490208,95561.51,100
"2020-10-25 06:00:00",18,272.31793,272,0,0,75.71801,0.19920897,3.9191577,95198.336,98
"2020-10-25 12:00:00",18,270.3861,234,0,0,89.222374,-1.3645117,1.60052,95258.15,46
"2020-10-25 18:00:00",18,276.31784,260,190,0,71.89417,-2.4075267,-0.44645506,95606.36,43
"2020-10-26 00:00:00",18,274.16898,313,105,0,87.07439,-0.88983643,-1.2765576,95882.266,100
"2020-10-26 06:00:00",18,270.87155,262,0,0,94.21532,1.0334545,-1.663269,96027.13,48
"2020-10-26 12:00:00",18,270.80692,228,0,0,92.59784,2.534834,-1.043745,96033.914,1
"2020-10-26 18:00:00",18,279.30893,251.03491,250,0,68.612885,3.9999073,0.54973143,95863.64,44
"2020-10-27 00:00:00",18,275.00192,266,205,0,94.06396,2.236538,0.89817625,95695.836,57
"2020-10-27 06:00:00",18,274.18317,250,0,0,96.000145,-0.7641724,2.4631445,95659.02,8
"2020-10-27 12:00:00",18,272.92725,271,0,0,95.77771,-1.5720751,2.1153002,95921.12,53
"2020-10-27 18:00:00",18,279.8935,244,280,0,76.2016,-2.065271,1.5210742,96166.336,29
"2020-10-28 00:00:00",18,275.66287,293,156,0,93.12124,0.45946288,-0.0603125,96262.02,59
"2020-10-28 06:00:00",18,274.97327,244,0,0,95.854485,2.354072,0.88493896,96241.62,0
"2020-10-28 12:00:00",18,275.14276,249,0,0,94.62295,2.6403344,1.3290503,96166.86,0
"2020-10-28 18:00:00",18,286.64484,266,280,0,60.17126,3.86885,2.0842724,95965.02,0
"2020-10-29 00:00:00",18,283.05777,287,226,0,83.790306,3.7606616,1.6400293,95818.08,0
"2020-10-29 06:00:00",18,281.06454,276,0,0,88.4429,3.5993724,1.6721777,95774.02,0
"2020-10-29 12:00:00",18,280.25595,270,0,0,85.471245,4.041892,1.6882422,95628.75,0
"2020-10-13 12:00:00",19,280.51312,9.999e+20,9.999e+20,46291666666666664,62.251827,4.2804418,1.9745116,94812.78,9.999e+20
"2020-10-13 18:00:00",19,282.61597,301,221,1.38888888888889e-05,69.85431,-0.5876782,5.778607,94851.32,61
"2020-10-14 00:00:00",19,280.58682,275.46008,227,1.85185185185185e-05,62.304043,0.99774903,3.1005602,95157.08,27
"2020-10-14 06:00:00",19,277.75415,248,0,0,70.61335,2.0636303,2.0872486,95158.73,20
"2020-10-14 12:00:00",19,278.0837,281.32538,0,9.25925925925926e-06,63.48528,4.1542015,1.9169018,94840.46,100
"2020-10-14 18:00:00",19,279.1056,328.32538,40,0.000138888888888889,80.53541,6.8636475,-1.0794019,93982.43,100
"2020-10-15 00:00:00",19,283.0996,336.32538,28,8.3333337962963e-05,78.900475,3.2358372,4.7715793,93381.695,100
"2020-10-15 06:00:00",19,277.44586,318,0,5.55555555555556e-05,89.436935,-3.7275462,6.776653,93839,99
"2020-10-15 12:00:00",19,273.34238,314,0,5.09259259259259e-05,78.27795,-2.9909692,6.0403247,94771.03,96
"2020-10-15 18:00:00",19,275.80002,230,340,0,49.44849,-3.0573242,4.872151,95254.164,51
"2020-10-16 00:00:00",19,273.2829,233,267,0,54.75793,0.15594482,2.0930665,95565.99,58
"2020-10-16 06:00:00",19,272.08035,212,0,0,60.30378,1.5210912,2.5368335,95734.35,0
"2020-10-16 12:00:00",19,273.05612,219,0,9.25925925925926e-07,58.262707,2.9137816,3.7862499,95714.5,21
"2020-10-16 18:00:00",19,278.13486,256.6748,250,1.38888888888889e-05,43.599224,0.5332861,6.207795,95571.086,80
"2020-10-17 00:00:00",19,274.40448,240.34833,265,0,63.677135,1.9421215,2.151433,95582.9,63
"2020-10-17 06:00:00",19,273.9529,237,0,0,62.77004,2.9010913,0.22019531,95591.21,49
"2020-10-17 12:00:00",19,275.08066,290,0,4.62962962962963e-05,87.86835,5.598525,-2.517075,95233.77,100
"2020-10-17 18:00:00",19,280.31436,326.59485,60,0.000212962962962963,71.61653,7.0098047,2.0679736,94703.9,100
"2020-10-18 00:00:00",19,280.89996,328,116,8.7962962962963e-05,87.99941,4.6207447,2.8003638,94825.36,100
"2020-10-18 06:00:00",19,276.2571,318.99908,0,9.25925925925926e-06,87.73217,-1.8719311,2.6560302,95417.6,94
"2020-10-18 12:00:00",19,273.48615,305,0,1.38888888888889e-05,91.02021,-3.259939,1.1242969,95776.414,96
"2020-10-18 18:00:00",19,273.38315,310,30,0.000152777777777778,94.895485,-2.63865,-3.0486035,95532.336,100
"2020-10-19 00:00:00",19,272.5622,309,12,0.000842592592592593,96.5454,-4.1173973,-2.2525733,95531.16,100
"2020-10-19 06:00:00",19,273.12726,310,0,0.000134259259259259,97.45582,-3.9076,-0.48000976,95526.17,100
"2020-10-19 12:00:00",19,273.05426,313,0,0.000120370375,98.41909,-3.1192577,2.0172143,95810.07,100
"2020-10-19 18:00:00",19,273.4,307,110,0.000111111111111111,97.36208,-3.8922703,1.8707055,96089.836,100
"2020-10-20 00:00:00",19,269.21478,273,119,9.25925925925926e-06,96.618126,-1.1245141,1.7605273,96333.83,97
"2020-10-20 06:00:00",19,266.1243,211,0,0,97.50477,-0.3653589,2.0674438,96521.48,32
"2020-10-20 12:00:00",19,264.80002,206,0,0,97.621574,-0.6766235,1.6141723,96689.89,43
"2020-10-20 18:00:00",19,273.56747,223,290,9.25925925925926e-06,91.328415,-1.2879492,0.97313964,96733.71,51
"2020-10-21 00:00:00",19,269.97977,267,157,2.77777777777778e-05,95.91787,-1.4355127,0.36226806,96714.05,92
"2020-10-21 06:00:00",19,266.65457,212,0,0,97.30987,-0.5320874,1.4161279,96827.086,11
"2020-10-21 12:00:00",19,266.16965,208,0,0,98.23295,-0.8553686,1.9458106,96860.62,44
"2020-10-21 18:00:00",19,273.1014,239,260,1.85185185185185e-05,91.74935,-1.6630468,2.9968774,96934.19,89
"2020-10-22 00:00:00",19,269.2201,226,247,2.31481481481481e-05,96.38875,-1.6537524,0.59228516,96902.336,44
"2020-10-22 06:00:00",19,266.8185,208,0,0,96.69969,-0.77605224,1.6957983,96861.52,2
"2020-10-22 12:00:00",19,267.30563,244,0,1.38888888888889e-05,97.8635,-0.7919434,1.6076148,96811.85,78
"2020-10-22 18:00:00",19,272.7978,219,290,4.62962962962963e-06,85.193596,-1.0554346,2.1794798,96713.375,36
"2020-10-23 00:00:00",19,270.85538,278,171,9.25925925925926e-06,90.5711,0.02515869,1.8236133,96546.06,94
"2020-10-23 06:00:00",19,266.90317,232,0,0,97.31041,0.5998901,1.4173828,96444.3,46
"2020-10-23 12:00:00",19,265.96,203.06699,0,0,96.4,1.3951342,1.4817163,96305.836,29
"2020-10-23 18:00:00",19,273.3348,208,320,0,80.15012,2.4008496,2.6597655,96157.586,0
"2020-10-24 00:00:00",19,270.69284,218,260,0,91.62832,2.4437256,0.7501367,95968.58,0
"2020-10-24 06:00:00",19,270.6833,217,0,0,82.08217,3.687002,1.4898046,95960.41,0
"2020-10-24 12:00:00",19,270.16846,219,0,0,82.79095,3.5601099,1.4029297,95898.4,0
"2020-10-24 18:00:00",19,276.58932,227,290,0,75.12939,3.9599364,1.319292,95889.71,56
"2020-10-25 00:00:00",19,274.6379,266,239,0,77.5722,3.5625916,0.9220856,95786.75,53
"2020-10-25 06:00:00",19,273.02048,295,0,0,82.93819,2.2288086,0.5096875,95803.836,98
"2020-10-25 12:00:00",19,272.3631,288.07886,0,0,83.68985,2.479746,0.43301758,95798.65,100
"2020-10-25 18:00:00",19,274.80927,297.07886,140,4.62962962962963e-06,93.46496,3.1010938,0.3045825,95759.02,99
"2020-10-26 00:00:00",19,273.29092,314.27927,32,1.38888888888889e-05,98.27642,2.180332,-0.4629321,95607.836,100
"2020-10-26 06:00:00",19,273.2009,310.05585,0,1.38888888888889e-05,97.30018,1.9406592,0.21525878,95396.086,100
"2020-10-26 12:00:00",19,272.61505,303.38135,0,9.25925925925926e-06,98.69973,1.1263232,0.37625244,95135.15,97
"2020-10-26 18:00:00",19,275.18613,305,100,9.25925925925926e-06,86.89371,0.31421873,1.9225732,95103.58,100
"2020-10-27 00:00:00",19,273.28625,304,78,1.38888888888889e-05,98.5048,-0.32245848,1.9254345,95338.29,100
"2020-10-27 06:00:00",19,272.2271,296,0,1.85185185185185e-05,98.587326,-0.17635497,1.8421264,95490.805,98
"2020-10-27 12:00:00",19,271.05414,280,0,9.25925925925926e-06,98.5,-0.6175195,1.5264599,95634.7,92
"2020-10-27 18:00:00",19,275.26514,294,100,9.25925925925926e-06,88.81267,-0.10312988,1.1115454,95643.99,95
"2020-10-28 00:00:00",19,273.57712,307,94,9.25925925925926e-06,92.24166,0.547832,0.8517065,95458.38,100
"2020-10-28 06:00:00",19,272.67722,302,0,0,92.629684,1.5894482,1.0614477,95254.68,100
"2020-10-28 12:00:00",19,271.9848,279.13568,0,9.25925925925926e-06,97.90882,1.5980004,1.3636962,95053.99,98
"2020-10-28 18:00:00",19,274.79855,298,120,9.25925925925926e-06,83.99442,0.27100584,2.1693676,94976.71,100
"2020-10-29 00:00:00",19,273.8242,309.62164,87,4.62962962962963e-06,98.28044,0.026669921,1.8876489,95050.23,100
"2020-10-29 06:00:00",19,273.70178,315,0,0,98.10005,-1.1233495,1.6607641,95181.266,100
"2020-10-29 12:00:00",19,273.04,312,0,0,94.36893,-1.1870996,1.2717578,95450.61,100
"2020-10-13 12:00:00",20,279.57434,9.999e+20,9.999e+20,46291666666666664,65.65298,4.3070602,1.1636035,94835.47,9.999e+20
"2020-10-13 18:00:00",20,282.47604,298,241,1.38888888888889e-05,65.80789,-1.161311,6.6859665,94915.055,71
"2020-10-14 00:00:00",20,280.39563,273.59485,210,9.25925925925926e-06,59.394287,0.62374264,3.2193897,95238.555,31
"2020-10-14 06:00:00",20,277.63638,245,0,0,68.122025,2.072561,2.3627539,95232.52,12
"2020-10-14 12:00:00",20,278.46176,279.66278,0,0,61.007122,3.2036963,0.4383789,94904.6,97
"2020-10-14 18:00:00",20,281.7572,328,60,0.000115740740740741,64.41625,5.832251,-0.7924389,93932,100
"2020-10-15 00:00:00",20,282.9129,318,172,0.000111111111111111,76.78344,0.44898924,3.3974512,93515.336,100
"2020-10-15 06:00:00",20,278.5306,300,0,9.72222268518518e-05,89.785835,-4.8169384,5.783747,93795.805,75
"2020-10-15 12:00:00",20,275.868,324,0,8.7962962962963e-05,87.303825,-2.578125,5.775278,94669.734,100
"2020-10-15 18:00:00",20,275.30002,292,150,1.94444444444444e-05,65.69905,-2.8638427,4.7265415,95328.54,90
"2020-10-16 00:00:00",20,273.8709,264,185,2.31481481481481e-05,74.612366,-0.65971434,2.2777612,95662.805,97
"2020-10-16 06:00:00",20,272.19162,220,0,0,77.08529,0.25667235,2.5632176,95845.02,17
"2020-10-16 12:00:00",20,272.22827,227,0,4.62962962962963e-06,71.32151,1.7255028,2.285415,95853.33,43
"2020-10-16 18:00:00",20,275.80002,235.2662,280,4.62962962962963e-06,54.299477,0.50037843,4.0037475,95672.64,46
"2020-10-17 00:00:00",20,272.42166,245,235,2.31481481481481e-05,64.97701,0.2859253,1.8654687,95462.49,76
"2020-10-17 06:00:00",20,270.94043,215,0,0,66.31191,1.2700708,1.3324902,95476.31,26
"2020-10-17 12:00:00",20,271.2519,207,0,0,49.499035,1.8079175,0.54848874,95524.49,32
"2020-10-17 18:00:00",20,273.93405,269,170,3.7037037037037e-05,93.12859,2.849956,-1.9826709,95241.46,97
"2020-10-18 00:00:00",20,274.93185,320,43,0.000430555555555556,97.70137,3.3806396,-1.3472363,94923.016,100
"2020-10-18 06:00:00",20,275.22885,315.46008,0,6.01851898148148e-05,96.10998,-0.66080564,0.20419677,94561.37,100
"2020-10-18 12:00:00",20,274.3463,315.53992,0,1.85185185185185e-05,94.700806,-2.7955906,3.2514062,94987.77,100
"2020-10-18 18:00:00",20,274.48886,311,110,4.62962962962963e-05,81.27042,-2.553374,3.610271,95235.73,100
"2020-10-19 00:00:00",20,270.69336,264.40515,137,2.31481481481481e-05,85.597855,-0.7215942,2.766438,95445.375,95
"2020-10-19 06:00:00",20,270.27307,211,0,0,84.36071,-0.9302344,3.8205664,95648.414,8
"2020-10-19 12:00:00",20,269.17828,205,0,0,82.09053,0.36982176,3.9253173,95876.84,0
"2020-10-19 18:00:00",20,273.02542,209,320,0,57.20881,-0.84581786,5.279509,96100.68,48
