"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",16,281.04938,277,0,0,76.79807,-0.3504736,1.075039,95713.195,0
"2020-10-15 12:00:00",16,280.29337,270.88727,2,0,78.320366,-0.76003414,0.5405835,95884.77,0
"2020-10-15 18:00:00",16,293.0606,291,500,0,41.547882,2.5842626,-1.6404321,95704.37,0
"2020-10-16 00:00:00",16,286.28305,306,289,0,75.406876,2.2211668,-0.8720947,95510.24,0
"2020-10-16 06:00:00",16,282.16,292,0,0,96.47083,0.8912036,0.24807128,95425.19,0
"2020-10-16 12:00:00",16,283.82584,294,0,0,95.26003,1.2001026,2.675171,95208.75,12
"2020-10-16 18:00:00",16,291.28253,308.47308,480,0,41.617085,-3.2299535,5.4039855,95525.6,15
"2020-10-17 00:00:00",16,283.3914,286.11285,290,0,67.49974,-1.4894873,1.7252148,95893.46,0
"2020-10-17 06:00:00",16,279.23615,266,0,0,88.22815,-0.9016089,0.94122803,96173.336,0
"2020-10-17 12:00:00",16,278.38956,261.34772,0,0,83.0017,-0.36662596,0.58345455,96504.57,12
"2020-10-17 18:00:00",16,292.9634,285.05585,490,0,35.800278,1.9704688,-0.261759,96422.98,8
"2020-10-18 00:00:00",16,284.25174,300,285,0,77.60034,0.9454346,0.06307373,96435.45,0
"2020-10-18 06:00:00",16,282.1661,281,0,0,84.71001,-0.0045654294,1.2900854,96419.96,0
"2020-10-18 12:00:00",16,282.42053,277,1,0,76.11456,-0.6953906,1.2549024,96511.35,0
"2020-10-18 18:00:00",16,299.7722,307,480,0,33.049698,0.0997583,1.4174292,96352.12,18
"2020-10-19 00:00:00",16,289.69586,330,276,0,66.77502,-0.15665282,1.129541,96265.836,10
"2020-10-19 06:00:00",16,286.73483,319.1646,0,0,78.35357,-0.61000973,1.1046606,96192.81,85
"2020-10-19 12:00:00",16,285.1332,297,0,0,81.8022,-0.9720605,1.1504151,96214.06,26
"2020-10-19 18:00:00",16,300.42432,328,450,0,30.47472,0.82105225,1.2676098,95915.51,45
"2020-10-20 00:00:00",16,290.0782,331,269,0,59.845306,0.104633786,0.8396899,95773.12,27
"2020-10-20 06:00:00",16,287.17004,314,0,0,70.541954,-0.27510253,1.4999951,95643.2,17
"2020-10-20 12:00:00",16,285.9,307,0,0,79.9488,-0.48078856,1.7158569,95579.87,2
"2020-10-04 12:00:00",17,280.72928,9.999e+20,9.999e+20,46291666666666664,90.39729,-0.23406982,0.42410645,96040.766,9.999e+20
"2020-10-04 18:00:00",17,294.38745,300.41446,529,0,43.264595,1.1650903,0.35059324,95685.68,17
"2020-10-05 00:00:00",17,287.54636,362.2475,214,9.25925925925926e-06,71.56702,1.3890015,-0.14717528,95505.17,94
"2020-10-05 06:00:00",17,283.99875,345.11273,0,7.87037037037037e-05,95.196304,-0.3491748,1.7231225,95652.62,79
"2020-10-05 12:00:00",17,281.22256,290.06592,3,0,95.195946,-1.2175952,1.7433227,95844.15,34
"2020-10-05 18:00:00",17,289.80002,273.29825,549,0,43.92062,-1.448938,1.6794115,95868.65,9
"2020-10-06 00:00:00",17,282.50284,281.11273,338,0,69.280846,-0.20097168,0.9625976,95815.64,0
"2020-10-06 06:00:00",17,279.4049,265,0,0,81.26042,-0.21675293,0.7814648,95793.94,0
"2020-10-06 12:00:00",17,279.9282,268.33698,3,0,81.42376,0.12288085,0.9908325,95785.56,0
"2020-10-06 18:00:00",17,295.59528,299,544,0,41.42128,1.2102466,2.56281,95558.62,0
"2020-10-07 00:00:00",17,287.6153,323,323,0,77.11305,0.15386963,1.4818921,95391.805,0
"2020-10-07 06:00:00",17,283.55026,298.19067,0,0,92.53338,0.04270996,1.8517699,95451.66,0
"2020-10-07 12:00:00",17,283.0079,291,3,0,92.65676,-0.33119628,1.7768383,95461.336,0
"2020-10-07 18:00:00",17,297.69998,313,531,0,40.81236,0.6980371,3.6305468,95313.45,0
"2020-10-08 00:00:00",17,289.92737,332,318,0,71.17793,-0.27871093,2.2832618,95295.18,0
"2020-10-08 06:00:00",17,285.84222,314,0,0,93.396164,-0.43839353,2.0098681,95391.39,0
"2020-10-08 12:00:00",17,284.8088,303,3,0,95.21768,-0.6698315,1.6645727,95577,0
"2020-10-08 18:00:00",17,298.1088,326,518,0,45.428288,-1.1827905,2.0889452,95566.44,1
"2020-10-09 00:00:00",17,290.04706,344,308,0,78.02691,-1.5577954,1.0613842,95632.72,0
"2020-10-09 06:00:00",17,285.2338,315,0,0,93.590385,-1.4316283,-0.23389648,95815.04,0
"2020-10-09 12:00:00",17,285.59122,325,1,0,84.50923,-0.4748169,-0.6983594,95972.71,40
"2020-10-09 18:00:00",17,291.5012,373,198,0,62.601784,1.240852,-1.4828027,95898.555,99
"2020-10-10 00:00:00",17,286.88565,363,183,0,86.52674,0.7007959,-1.0628881,95930.375,97
"2020-10-10 06:00:00",17,287.0147,374,0,0,81.56923,0.39824462,-0.5001294,95869.99,100
"2020-10-10 12:00:00",17,286.93216,365,1,0,84.956665,0.6363281,-0.4015283,95868.25,100
"2020-10-10 18:00:00",17,288.18414,383,90,5.09259259259259e-05,93.09292,1.1537988,-0.72396237,95794.4,100
"2020-10-11 00:00:00",17,287.76038,386,9,9.25925925925926e-05,99.69269,0.46138915,-1.1893677,95766.37,100
"2020-10-11 06:00:00",17,287.8421,386,0,4.62962962962963e-05,99.31829,0.8395654,-1.7458715,95718.73,100
"2020-10-11 12:00:00",17,286.4841,381,0,0.000537037037037037,98.8784,1.2793677,-1.5877612,95758.664,100
"2020-10-11 18:00:00",17,287.30637,378,40,0.000185185185185185,97.61946,0.73242676,-1.857666,95626.1,100
"2020-10-12 00:00:00",17,287.32,384,22,2.77777777777778e-05,99.317924,0.3555371,-1.9933153,95560.125,100
"2020-10-12 06:00:00",17,288.10806,387.84332,0,4.62962962962963e-05,99.81787,0.1046997,-1.5675439,95507.664,100
"2020-10-12 12:00:00",17,289.27573,393,0,4.62962962962963e-06,99.79821,0.14901367,-1.0837939,95438.77,100
"2020-10-12 18:00:00",17,291.2241,399.46008,50,9.25925925925926e-06,97.857864,0.33026612,-1.399453,95331.19,100
"2020-10-13 00:00:00",17,291.20163,402.32538,62,1.38888888888889e-05,99.49408,0.66397214,-1.3022485,95247.57,92
"2020-10-13 06:00:00",17,291.21707,404.19067,0,2.31481481481481e-05,99.52369,0.5652466,-0.5895019,95225.336,94
"2020-10-13 12:00:00",17,291.37146,402,0,1.38888888888889e-05,96.731224,0.13467285,0.09773437,95307.07,97
"2020-10-13 18:00:00",17,298.30566,386,350,4.62962962962963e-06,59.995937,0.8635107,-1.2036084,95230.37,71
"2020-10-14 00:00:00",17,290.61465,362,261,0,95.3227,0.8954541,-0.66776365,95254.15,14
"2020-10-14 06:00:00",17,288.4933,335,0,0,97.913506,0.4684668,0.19748047,95210.46,8
"2020-10-14 12:00:00",17,288.76254,348,1,1.85185185185185e-05,97.9685,-0.15741698,0.7544629,95170.62,42
"2020-10-14 18:00:00",17,296.58505,358.59485,440,3.24074074074074e-05,63.49341,1.6740478,1.6555859,95056.52,49
"2020-10-15 00:00:00",17,287.91196,343,273,6.48148148148148e-05,85.646416,-1.6618652,1.8078027,95204.266,18
"2020-10-15 06:00:00",17,285.4536,329.57385,0,0,74.58674,-1.676267,2.46989,95315.14,41
"2020-10-15 12:00:00",17,283.5938,340,0,0,70.578606,-1.2720093,1.8537817,95288.4,87
"2020-10-15 18:00:00",17,287.39154,348,190,0,43.428986,-1.2442236,0.9722876,95137.67,95
"2020-10-16 00:00:00",17,285.31512,349.29144,115,0,51.400368,-0.8439575,0.5467163,94908.86,94
"2020-10-16 06:00:00",17,281.8714,351,0,5.09259259259259e-05,90.3274,-1.2053857,0.94864255,94808.586,100
"2020-10-16 12:00:00",17,281.02448,342,0,5.09259259259259e-05,93.37878,-0.81466794,1.3547485,94682.305,100
"2020-10-16 18:00:00",17,286.5,325.42615,300,5.09259259259259e-05,66.17576,-1.6545483,2.368977,94473.23,77
"2020-10-17 00:00:00",17,280.30182,296,153,2.77777777777778e-05,77.789665,-2.167754,2.7997875,94557.88,37
"2020-10-17 06:00:00",17,277.66837,259,0,0,92.0592,-1.1924511,2.4342456,94648.055,16
"2020-10-17 12:00:00",17,277.09235,252.91754,0,0,92.89062,-1.1817993,2.258032,94800.836,15
"2020-10-17 18:00:00",17,284.5706,296.21356,380,0,55.551075,-2.0957837,3.7754834,94818.26,86
"2020-10-18 00:00:00",17,279.3045,292.07886,204,0,78.63754,-0.48108155,2.746323,94948.9,49
"2020-10-18 06:00:00",17,275.48923,251.05585,0,0,93.100136,-0.40159422,1.9159716,94951.125,9
"2020-10-18 12:00:00",17,274.16852,242.05585,1,0,94.47693,-0.13613525,1.7269262,95022.805,1
"2020-10-18 18:00:00",17,284.63815,263.1117,460,0,46.79922,-2.233733,3.6693187,95016.914,34
"2020-10-19 00:00:00",17,281.39395,286,274,0,68.54574,-0.3623706,2.0023804,95203.914,28
"2020-10-19 06:00:00",17,276.98364,263.38135,0,0,87.52104,-0.54996336,1.8463086,95298.305,6
"2020-10-19 12:00:00",17,276.22208,259.05585,0,0,92.52526,-0.61795896,1.8461132,95349.266,0
"2020-10-19 18:00:00",17,290.87866,285.07886,470,0,40.592617,-0.62707764,4.315166,95125.79,9
"2020-10-20 00:00:00",17,284.44745,328.42712,234,0,73.58718,-0.44073486,1.4640112,95122.305,55
"2020-10-20 06:00:00",17,280.13492,302,0,0,93.55474,-0.68112546,1.6406176,95306.914,57
"2020-10-20 12:00:00",17,277.12375,259,1,0,96.50636,-0.95853513,1.6898706,95549.23,3
"2020-10-04 12:00:00",18,280.599,9.999e+20,9.999e+20,46291666666666664,87.944756,0.021481933,0.32087156,96040.14,9.999e+20
"2020-10-04 18:00:00",18,293.81808,297,535,0,44.57519,1.5422363,0.41726318,95684.99,28
"2020-10-05 00:00:00",18,287.34018,354,223,9.25925925925926e-06,73.86708,1.2747852,-0.2066333,95496.805,99
"2020-10-05 06:00:00",18,284.3832,345,0,1.38888888888889e-05,88.969,-0.69298583,2.234636,95671.4,99
"2020-10-05 12:00:00",18,280.54822,280,3,0,96.95681,-1.4021484,1.8783423,95876.12,21
"2020-10-05 18:00:00",18,291.691,275,556,0,36.697277,-1.7141943,0.99173826,95904.586,2
"2020-10-06 00:00:00",18,283.416,290,336,0,62.88165,-0.3058032,0.22398193,95874.24,0
"2020-10-06 06:00:00",18,279.52435,271,0,0,80.85864,-0.47087646,-0.090708,95905.125,0
"2020-10-06 12:00:00",18,280.0278,272,3,0,84.08882,0.17504883,0.6297998,95923.43,0
"2020-10-06 18:00:00",18,295.76407,304,538,0,44.466404,1.8383691,2.1142187,95692.31,1
"2020-10-07 00:00:00",18,287.65274,327,321,0,80.2562,0.6573364,1.5807714,95557.83,1
"2020-10-07 06:00:00",18,283.41,299,0,0,95.96283,-0.18153808,1.8747851,95552.75,0
"2020-10-07 12:00:00",18,282.17,285,3,0,94.256805,-0.63172853,1.8308154,95505.195,0
"2020-10-07 18:00:00",18,296.99997,305,535,0,41.57722,-0.21822265,4.368076,95332.45,0
"2020-10-08 00:00:00",18,289.10675,328,318,0,72.72635,-0.5395679,2.1458275,95290.62,0
"2020-10-08 06:00:00",18,285.18607,305,0,0,92.11538,-0.59762204,2.0872169,95451.99,0
"2020-10-08 12:00:00",18,284.69772,303,2,0,96.84137,-0.89001465,1.631997,95660.48,37
"2020-10-08 18:00:00",18,296.91904,315,487,0,32.538197,-1.3744458,2.0338013,95611.586,99
"2020-10-09 00:00:00",18,288.25922,321,302,0,60.39961,-1.0523584,1.159602,95604.336,67
"2020-10-09 06:00:00",18,285.23514,328,0,0,72.894104,-0.50556886,-0.77988034,95793.95,100
"2020-10-09 12:00:00",18,285.10678,339,1,0,82.72167,0.11079346,-1.0268627,95836.79,100
"2020-10-09 18:00:00",18,290.31232,362,209,0,63.948475,1.7915552,-1.2185473,95754.73,100
"2020-10-10 00:00:00",18,286.09198,373,92,8.3333337962963e-05,96.50101,0.8203125,-0.6361621,95651.79,100
"2020-10-10 06:00:00",18,285.95334,375,0,0.00025462962962963,99.19116,0.5640869,-1.7601635,95497.43,100
"2020-10-10 12:00:00",18,285.83865,377,0,0.000597222268518519,99.25704,0.51815426,-1.6302588,95225,100
"2020-10-10 18:00:00",18,286.29898,379.46008,8,0.00135648152777778,99.08008,-1.8222119,-2.9797802,94838.75,100
"2020-10-11 00:00:00",18,287.05215,382.00037,5,0.000962963009259259,99.62555,-1.3160009,-1.7646655,94470.48,100
"2020-10-11 06:00:00",18,287.3446,385,0,0.00024074075462963,98.80491,-2.3107324,0.24695556,94124.74,100
"2020-10-11 12:00:00",18,287.9693,378,1,4.62962962962963e-06,97.52656,-0.7945825,1.7539098,94268.46,94
"2020-10-11 18:00:00",18,296.3125,371,373,4.62962935185185e-06,63.79006,-2.21083,2.5758765,94452.62,67
"2020-10-12 00:00:00",18,289.53915,352,268,0,92.47808,-0.30436766,1.0790478,94659.086,16
"2020-10-12 06:00:00",18,287.51834,329,0,0,98.39657,0.89520264,-0.64069337,94706.1,4
"2020-10-12 12:00:00",18,288.87012,368,1,0,97.901634,1.0024719,-0.042373046,94581.08,72
"2020-10-12 18:00:00",18,297.5057,384.75903,310,0,62.539062,2.7084155,0.64228517,94246.18,71
"2020-10-13 00:00:00",18,286.7439,368,270,0.000236111111111111,85.58671,-1.5706664,1.7332177,94364.4,42
"2020-10-13 06:00:00",18,283.9475,356,0,7.87037037037037e-05,95.94729,0.9974536,1.622832,94489.1,100
"2020-10-13 12:00:00",18,282.58887,306,0,4.62962962962963e-06,94.62154,-0.16334228,2.153457,94587.83,49
"2020-10-13 18:00:00",18,285.89337,327.05585,320,2.77777777777778e-05,59.765186,-1.491897,5.5490427,94740.875,76
"2020-10-14 00:00:00",18,279.35065,292.05585,230,4.62962962962963e-06,83.3302,-0.8415112,1.7050269,95035.9,46
"2020-10-14 06:00:00",18,277.64032,255,0,0,83.29339,-0.7160034,1.4617261,95206.586,0
"2020-10-14 12:00:00",18,275.7262,245,2,0,89.3395,0.25668213,1.4636792,95437.39,0
"2020-10-14 18:00:00",18,284.5455,278,400,4.62962962962963e-06,57.737057,1.0677307,2.3535473,95411.37,35
"2020-10-15 00:00:00",18,281.01532,313,198,0.000120370375,90.3519,1.1506786,0.6467432,95523.71,97
"2020-10-15 06:00:00",18,279.31552,294,0,2.31481481481481e-05,96.87525,-0.21514648,0.74149656,95619.49,93
"2020-10-15 12:00:00",18,276.63657,280,1,4.62962962962963e-06,97.109886,-0.39160156,1.2842456,95840.41,30
"2020-10-15 18:00:00",18,287.88205,268,500,0,45.935646,-0.18840575,2.3296654,95882.64,6
"2020-10-16 00:00:00",18,279.95236,304,211,2.77777777777778e-05,87.3,-0.8278198,1.0117114,96065.97,57
"2020-10-16 06:00:00",18,276.97998,262,0,0,93.328926,-0.86946285,1.1206689,96208.44,32
"2020-10-16 12:00:00",18,276.13095,247.2475,2,0,91.3395,-0.10122314,0.9904931,96211.375,1
"2020-10-16 18:00:00",18,289.90558,273,490,0,36.10941,1.7344775,2.226194,95918.6,9
"2020-10-17 00:00:00",18,283.94257,328.48303,210,0,64.62292,0.9683618,1.8550805,95794.766,69
"2020-10-17 06:00:00",18,278.7665,272,0,0,87.41976,-0.26575682,1.6143017,95703.89,13
"2020-10-17 12:00:00",18,279.4843,283.83777,1,0,84.36084,0.1698999,1.4928784,95649.42,36
"2020-10-17 18:00:00",18,293.41,297,490,0,52.499836,0.20252441,2.993435,95390.23,9
"2020-10-18 00:00:00",18,286.5647,331,240,4.62962962962963e-06,92.56991,-0.2775293,1.4123266,95398.305,17
"2020-10-18 06:00:00",18,284.3913,309,0,0,96.748474,0.43793944,1.5214087,95426.055,5
"2020-10-18 12:00:00",18,283.80798,313,1,0,96.30322,0.3321411,1.1716919,95424.58,23
"2020-10-18 18:00:00",18,296.79526,319,470,0,40.71197,1.7371191,2.749475,95232.2,36
"2020-10-19 00:00:00",18,288.56625,328,273,0,79.07609,1.5967578,0.8199609,95166.29,30
"2020-10-19 06:00:00",18,285.6105,315,0,5.09259259259259e-05,97.64007,0.72453856,1.0088623,95033.46,23
"2020-10-19 12:00:00",18,285.52728,326,1,7.40740740740741e-05,96.652794,-0.2140503,1.1080981,95062.49,97
"2020-10-19 18:00:00",18,287.6144,351,160,7.87037037037037e-05,76.64352,-0.7166992,2.0566967,95193.08,99
"2020-10-20 00:00:00",18,283.32062,300,240,0,81.21232,-1.7569213,2.0674267,95416.16,23
"2020-10-20 06:00:00",18,278.97458,266,0,0,96.1337,-0.94892573,1.8304272,95541.73,3
"2020-10-20 12:00:00",18,277.80002,257,1,0,95.88126,-0.9430322,1.8481103,95715.15,11
"2020-10-04 12:00:00",19,280.70004,9.999e+20,9.999e+20,46291666666666664,87.49108,-0.104475096,0.26550293,96041.96,9.999e+20
"2020-10-04 18:00:00",19,293.2,299.48303,522,0,47.2794,1.6241504,0.026457518,95670.87,55
"2020-10-05 00:00:00",19,287.391,361.2475,201,4.62962962962963e-06,70.56624,1.5976074,-0.5745776,95475.664,100
"2020-10-05 06:00:00",19,284.46628,346.06592,0,4.62962962962963e-05,91.92251,-0.7774072,2.253352,95631.31,89
"2020-10-05 12:00:00",19,280.71127,286.11273,3,0,95.31757,-1.3956958,1.9196875,95802.305,19
"2020-10-05 18:00:00",19,291.78757,275.29645,552,0,39.224976,-1.609353,1.0687305,95832.68,6
"2020-10-06 00:00:00",19,283.69055,290.02197,337,0,66.00759,-0.26698974,0.9645239,95811.94,0
"2020-10-06 06:00:00",19,279.55353,270.4256,0,0,84.8594,-0.44612303,-0.2618042,95912.27,0
"2020-10-06 12:00:00",19,279.9321,270,3,0,85.21648,-0.21247803,0.66843504,95858.52,0
"2020-10-06 18:00:00",19,296.23682,307,534,0,44.8994,1.4992797,2.6431518,95667.586,4
"2020-10-07 00:00:00",19,288.46622,342.72415,282,0,83.17963,0.8277954,1.4451001,95465.83,25
"2020-10-07 06:00:00",19,284.62115,308,0,0,96.47251,0.237312,1.990288,95467.14,0
"2020-10-07 12:00:00",19,284.2053,299,3,0,97.84979,0.07333496,2.006699,95455.86,4
"2020-10-07 18:00:00",19,297.5,319,530,0,42.519024,-0.34228516,5.8563404,95297.63,2
"2020-10-08 00:00:00",19,290.50983,330,318,0,70.38064,-0.15231201,3.1683714,95245.69,0
"2020-10-08 06:00:00",19,286.12033,309,0,0,88.730194,-0.5000195,2.230288,95395.99,0
"2020-10-08 12:00:00",19,283.92685,298,0,0,95.39878,-0.927041,1.5042114,95675.516,23
"2020-10-08 18:00:00",19,294.73822,303,506,0,34.28662,-2.0765064,2.9750268,95683.15,52
"2020-10-09 00:00:00",19,286.69147,313,298,0,62.753784,-1.5496582,1.5735474,95788.14,78
"2020-10-09 06:00:00",19,282.74802,296,0,0,71.04286,-1.0345995,0.7952075,95865.234,99
"2020-10-09 12:00:00",19,281.73206,292,2,0,75.75909,-0.9298706,0.10358154,96027.805,100
"2020-10-09 18:00:00",19,293.30902,304,482,0,46.548218,1.6679516,-1.005664,95907.69,83
"2020-10-10 00:00:00",19,285.62033,312,309,0,84.39558,1.4004712,-0.40903318,95872.85,11
"2020-10-10 06:00:00",19,282.39157,295,0,0,95.33832,0.23743652,0.34012693,96019.41,48
"2020-10-10 12:00:00",19,282.27615,293,2,0,95.613,-0.122336425,0.043359373,96151.12,44
"2020-10-10 18:00:00",19,294.6,329,429,0,53.977215,1.4298755,-1.2198864,96020.88,93
"2020-10-11 00:00:00",19,287.34494,335,256,0,90.36195,1.4628637,-0.47651365,96095.2,100
"2020-10-11 06:00:00",19,285.33475,330,0,0,96.00927,0.6064453,-0.6647888,96157.805,100
"2020-10-11 12:00:00",19,285.17645,342,1,0,94.19202,-0.20312987,-0.5192285,96204.38,99
"2020-10-11 18:00:00",19,291.41116,342,330,0,57.968903,2.0085595,-1.9138843,96150.055,97
"2020-10-12 00:00:00",19,285.60236,366,92,1.85185185185185e-05,90.11957,0.8424853,-0.32183594,96126.93,100
"2020-10-12 06:00:00",19,284.1434,343,0,0,86.700386,0.18911254,-0.5971533,95968.02,75
"2020-10-12 12:00:00",19,285.01068,369,0,3.24074074074074e-05,89.191345,-0.33181885,-1.068396,95837.36,100
"2020-10-12 18:00:00",19,287.91592,377,60,0.000162037037037037,98.023575,0.81036377,-2.0390308,95513.43,100
"2020-10-13 00:00:00",19,287.9497,388,8,0.00156018518518519,99.57204,-0.195979,-0.9365918,95228.52,100
"2020-10-13 06:00:00",19,288.14368,390,0,0.000337962962962963,99.75923,0.06852539,-1.0984558,94821.13,100
"2020-10-13 12:00:00",19,290.39124,396,0,6.94444444444444e-05,99.88177,1.5333227,-1.1351293,94453.086,99
"2020-10-13 18:00:00",19,283.04675,391,70,9.72222268518518e-05,91.00129,-2.9386132,4.3989353,94517.375,100
"2020-10-14 00:00:00",19,280.36102,315,48,3.7037037037037e-05,91.44953,-1.2629663,1.5874072,94709.38,51
"2020-10-14 06:00:00",19,278.9831,261,0,0,90.92181,-0.10182129,1.9735327,94947.98,0
"2020-10-14 12:00:00",19,276.29025,248,2,0,89.7665,-0.8053149,1.8603845,95089.79,0
"2020-10-14 18:00:00",19,288.9,259,520,0,37.311077,-0.852937,4.882307,95027.79,0
"2020-10-15 00:00:00",19,281.67422,272,304,0,58.64703,-0.17803222,2.238523,95146.21,0
"2020-10-15 06:00:00",19,278.78238,256,0,0,76.33357,-0.21351807,2.222418,95399.516,0
"2020-10-15 12:00:00",19,277.2345,250,0,0,87.04897,-0.53933835,1.9796826,95632.875,0
"2020-10-15 18:00:00",19,290.97174,262.98425,520,0,30.991577,-2.6161475,4.1472483,95606.016,0
"2020-10-16 00:00:00",19,282.2387,276,300,0,63.801247,-0.44966552,1.6295605,95645.18,0
"2020-10-16 06:00:00",19,279.4086,270,0,0,73.70027,-0.8248474,1.449746,95773.97,0
"2020-10-16 12:00:00",19,279.15222,267,0,0,75.73942,-0.13400635,1.903872,95857.86,0
"2020-10-16 18:00:00",19,293.95172,294,490,0,37.44815,1.1999707,2.5545213,95686.695,0
"2020-10-17 00:00:00",19,286.127,315,282,0,76.02642,0.8303442,1.4316992,95519.305,0
"2020-10-17 06:00:00",19,283.00174,301,0,0,92.99442,0.16137207,1.9299634,95479.33,13
"2020-10-17 12:00:00",19,282.34055,293,1,0,96.63368,0.10353027,1.6815771,95521.52,13
"2020-10-17 18:00:00",19,294.66122,324.2704,420,0,48.44343,-0.19744384,5.2339845,95341.87,68
"2020-10-18 00:00:00",19,287.662,340,214,4.62962962962963e-06,78.21542,-1.029209,2.007976,95345.02,70
"2020-10-18 06:00:00",19,282.35397,297,0,0,87.112755,-0.6466138,2.0288281,95544.266,43
"2020-10-18 12:00:00",19,278.80002,265,0,0,85.840416,-1.2183349,1.6669042,95827.836,72
"2020-10-18 18:00:00",19,290.8,273,490,0,27.929731,-1.5220459,2.1777806,95815.68,57
"2020-10-19 00:00:00",19,282.8966,285,281,0,51.779755,-0.75209713,0.97675294,95899.77,14
"2020-10-19 06:00:00",19,280.0734,276,0,0,60.18113,-0.07218994,0.06830322,95944.445,0
"2020-10-19 12:00:00",19,279.10376,275.29892,0,0,68.873665,0.15062012,-0.52529293,96108.09,23
"2020-10-19 18:00:00",19,291.81125,295,461,0,49.000633,2.4589648,-0.96163815,96031.555,47
"2020-10-20 00:00:00",19,284.52893,312,241,0,88.61302,1.1680273,-0.87400633,96071.336,65
"2020-10-20 06:00:00",19,281.28247,289,0,0,95.56089,0.7859961,0.02494629,96177.23,37
"2020-10-20 12:00:00",19,280.87503,283,0,0,94.88775,0.3488452,0.23665282,96300.195,50
"2020-10-04 12:00:00",20,280.46246,9.999e+20,9.999e+20,46291666666666664,88.03127,-0.37397215,0.44302246,96012.164,9.999e+20
"2020-10-04 18:00:00",20,292.36768,294.93213,537,0,45.519344,2.0100024,-0.52092284,95732.64,11
"2020-10-05 00:00:00",20,286.5362,342.79764,241,0,70.28716,1.2684399,-0.24004394,95653.09,94
"2020-10-05 06:00:00",20,285.38458,359.02197,0,0,77.74999,-0.5593042,1.7842822,95672.74,99
"2020-10-05 12:00:00",20,280.7956,293,3,0,95.77837,-1.0259106,1.5253832,95833.83,36
"2020-10-05 18:00:00",20,291.80493,273,562,0,32.644356,-1.5382982,1.3964795,95876.43,1
"2020-10-06 00:00:00",20,283.47043,281.88727,342,0,52.98657,-0.020065917,0.81014156,95797.484,0
"2020-10-06 06:00:00",20,279.79776,266.04395,0,0,67.20951,-0.48544678,0.6285058,95848.24,0
"2020-10-06 12:00:00",20,280.27084,270.29144,3,0,82.90942,0.038901366,0.72152096,95833.305,0
"2020-10-06 18:00:00",20,295.2118,301.9888,539,0,43.28792,1.7589403,1.7512256,95598.15,3
"2020-10-07 00:00:00",20,286.9582,322,317,0,79.582344,0.5779638,1.1033496,95451.67,1
"2020-10-07 06:00:00",20,283.12613,297,0,0,93.462555,0.05856201,1.903745,95436.266,0
"2020-10-07 12:00:00",20,282.6978,290,3,0,95.91034,-0.04441162,1.8340478,95422.21,1
"2020-10-07 18:00:00",20,298.11676,316,528,0,41.169052,1.1543067,4.618298,95117.914,1
"2020-10-08 00:00:00",20,290.47305,338,315,0,73.32885,0.111540526,2.7494066,95026.31,0
"2020-10-08 06:00:00",20,287.2898,321,0,0,94.38701,-0.6408349,2.217739,95193.555,2
"2020-10-08 12:00:00",20,282.36307,302,3,0,89.65523,-0.86017823,1.6890746,95606.1,19
"2020-10-08 18:00:00",20,291.99854,284,537,0,37.49766,-2.543059,2.193479,95740.31,21
"2020-10-09 00:00:00",20,283.77054,284,327,0,58.451717,-1.3322558,1.5246191,95921.805,1
"2020-10-09 06:00:00",20,279.73016,277,0,0,73.12762,-0.14542235,-0.20260498,96144.37,86
"2020-10-09 12:00:00",20,278.62222,268,2,0,84.57006,0.71628416,-0.48731932,96370.07,71
"2020-10-09 18:00:00",20,290.80002,285,495,0,45.35563,1.9404761,-0.9635156,96190.695,56
"2020-10-10 00:00:00",20,284.03442,313,263,0,79.31055,1.2363526,-0.5379321,96145.69,98
"2020-10-10 06:00:00",20,281.22003,298,0,0,94.59431,0.583103,0.81222653,95998.164,100
"2020-10-10 12:00:00",20,281.5103,294,2,0,92.76194,0.24723144,0.93828857,96017.7,100
"2020-10-10 18:00:00",20,293.80664,336,331,0,54.9859,0.57686037,0.43676025,95735.69,100
"2020-10-11 00:00:00",20,287.79364,351,213,0,79.29361,1.2919897,-0.09439209,95613.47,92
"2020-10-11 06:00:00",20,286.31024,359.2704,0,1.38888888888889e-05,87.340904,0.46820068,0.26899168,95499.445,100
"2020-10-11 12:00:00",20,286.11066,371,0,0.00125,99.475426,-0.5240161,-0.608789,95542.63,100
"2020-10-11 18:00:00",20,286.58432,378.03806,13,0.000828703703703704,98.767204,0.0990918,-3.1088622,95228.06,100
"2020-10-12 00:00:00",20,286.82706,380,19,0.000425925925925926,99.77889,0.7394873,-1.4604223,95038.56,100
"2020-10-12 06:00:00",20,286.9755,383,0,0.00024537037037037,99.68209,-0.30831543,-1.5590502,94883.59,100
"2020-10-12 12:00:00",20,287.87836,382,1,9.25925925925926e-06,99.76296,0.62027097,-0.7885498,94711.28,94
"2020-10-12 18:00:00",20,295.09152,391,233,3.24074074074074e-05,78.77113,0.13792236,3.0431225,94827.65,90
"2020-10-13 00:00:00",20,288.4844,353,246,1.38888888888889e-05,89.16707,-0.7462793,2.3449023,95231.87,39
"2020-10-13 06:00:00",20,285.42004,313,0,0,97.52747,-0.7453955,1.616538,95484.02,31
"2020-10-13 12:00:00",20,283.85776,292,2,0,97.71006,-1.1707824,1.2685645,95732.055,13
