"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 12:00:00",16,295.63345,397.59485,0,0,98.50018,-0.45685545,-0.82577145,100604.95,37
"2020-11-12 18:00:00",16,303.58377,415,430,5.09259259259259e-05,62.848316,1.2658105,-1.3010424,100535.96,29
"2020-11-13 00:00:00",16,298.32028,432,186,0.000203703703703704,88.31828,0.94458497,-2.425061,100616.43,76
"2020-11-13 06:00:00",16,295.86462,405,0,2.31481481481481e-05,92.95524,1.8402759,-1.0694408,100740.89,43
"2020-11-13 12:00:00",16,295.22037,390,0,4.62962962962963e-06,97.41979,2.1044605,-0.957771,100806.08,12
"2020-11-13 18:00:00",16,302.91824,411,410,0.000125,67.72353,1.1341553,2.1950758,100664.08,35
"2020-11-14 00:00:00",16,298.07468,422.05585,252,0.000833333333333333,85.883385,-1.0936328,0.6512207,100731.77,62
"2020-11-14 06:00:00",16,296.42816,427.48303,0,1.38888888888889e-05,92.7188,-0.75191647,0.8790429,100765.61,100
"2020-11-14 12:00:00",16,294.573,393,0,3.7037037037037e-05,96.83335,-0.8918066,0.25534424,100870.336,25
"2020-11-14 18:00:00",16,303.42514,400,440,6.48148148148148e-05,57.5302,0.68730956,1.7569311,100752.32,15
"2020-11-15 00:00:00",16,296.9291,405,239,0.000351851851851852,83.53871,0.30331054,1.2076806,100775.71,42
"2020-11-15 06:00:00",16,293.65512,387,0,4.62962962962963e-06,85.37457,-1.8426538,1.3750122,100800.97,84
"2020-11-15 12:00:00",16,291.63934,377,0,0,83.49882,-2.780547,1.3849267,100935.16,68
"2020-11-15 18:00:00",16,299.78183,367,430,0,51.400124,-2.9626794,1.2818042,100877.3,45
"2020-11-16 00:00:00",16,294.00162,371,262,0,65.456184,-2.4074097,-0.711394,101087.18,31
"2020-11-16 06:00:00",16,291.79935,365.59485,0,0,60.41983,-2.721533,-0.56177735,101235.664,99
"2020-11-16 12:00:00",16,291.04688,384.3433,0,6.94444444444444e-05,85.46809,-3.7850707,-2.5817652,101274.055,97
"2020-11-16 18:00:00",16,294.55997,394,190,0.000180555555555556,77.8,-3.1404736,-2.43115,101341.2,98
"2020-11-17 00:00:00",16,293.30008,400.2475,114,4.62962962962963e-06,81.426796,-3.641179,-2.756638,101385.08,79
"2020-11-17 06:00:00",16,292.6668,381.19067,0,0,93.86584,-2.479934,-1.7135571,101351.484,54
"2020-11-17 12:00:00",16,293.21994,377,0,0,91.327156,-3.1964843,-1.9308325,101287.74,49
"2020-11-17 18:00:00",16,300.12167,402,330,0,62.30015,-2.8748658,-3.2664404,101141.33,65
"2020-11-18 00:00:00",16,295.52878,392,227,1.38888888888889e-05,82.00246,-2.7945263,-3.0823145,101197.875,29
"2020-11-18 06:00:00",16,294.1579,374,0,0,91.36875,-2.0570972,-1.5017285,101072.25,30
"2020-11-18 12:00:00",16,292.94543,373,0,0,97.349976,-1.9606494,-0.65191406,101029.89,26
"2020-11-18 18:00:00",16,301.51074,389,400,4.62962962962963e-06,59.899654,-1.3197876,-0.2883606,100852.03,34
"2020-11-19 00:00:00",16,294.91913,403,193,9.25925925925926e-06,86.01217,-2.2765307,-1.1475646,100923.12,54
"2020-11-19 06:00:00",16,292.1566,364,0,0,97.13671,-0.59623533,0.124440916,100957.13,11
"2020-11-19 12:00:00",16,290.97,355,0,0,98.66223,-0.8570996,0.62110597,101027.35,27
"2020-11-19 18:00:00",16,298.84235,367,430,0,60.689342,-2.4923608,3.2202172,101004.586,22
"2020-11-20 00:00:00",16,291.49887,347,269,0,57.432983,-3.3820677,1.5282959,101164.61,3
"2020-11-20 06:00:00",16,285.8441,287,0,0,61.6173,-2.5335498,0.37573487,101372.27,0
"2020-11-20 12:00:00",16,285.27042,281,0,0,71.747856,-3.3554688,-1.6409472,101575.53,0
"2020-11-20 18:00:00",16,287.8028,278,460,0,48.632805,-4.196179,-4.661892,101780.87,0
"2020-11-21 00:00:00",16,283.3999,274,277,0,64.32598,-2.196975,-1.5827136,101780.37,27
"2020-11-21 06:00:00",16,282.06253,271,0,0,74.78591,-2.0874486,-0.59069455,101731.836,0
"2020-11-21 12:00:00",16,283.19055,297.19067,0,0,76.373116,-1.8766454,-0.54370236,101678.43,38
"2020-11-21 18:00:00",16,292.37762,367,240,0,63.69472,-0.4678735,-2.2102501,101615.54,90
"2020-11-22 00:00:00",16,289.83618,362,175,4.62962962962963e-06,78.93987,0.56600094,-1.2694958,101515.5,68
"2020-11-22 06:00:00",16,290.0044,376,0,4.62962962962963e-06,77.768974,1.6555468,0.14349121,101428.78,89
"2020-11-06 06:00:00",17,292.58777,9.999e+20,9.999e+20,46291666666666664,96.66181,-2.1350513,-0.7390674,101620.39,9.999e+20
"2020-11-06 12:00:00",17,292.23148,358,0,4.62962962962963e-06,96.70335,-1.9850415,-1.4323779,101514.836,67
"2020-11-06 18:00:00",17,300.24472,376,420,1.38888888888889e-05,55.541653,-1.2035571,-3.7677085,101430.33,94
"2020-11-07 00:00:00",17,295.11465,383,222,0,76.33286,-1.9601489,-1.8561523,101371.11,100
"2020-11-07 06:00:00",17,292.70792,362.2475,0,4.62962962962963e-06,96.57222,-1.2588769,-1.5425562,101360.086,45
"2020-11-07 12:00:00",17,292.71344,356,0,0,95.9576,-1.9116552,-2.0508764,101332.55,46
"2020-11-07 18:00:00",17,300.13516,381,430,3.24074074074074e-05,59.92224,-1.0066797,-6.063555,101318.06,68
"2020-11-08 00:00:00",17,295.10043,386,249,3.7037037037037e-05,80.87359,-1.509624,-3.8002684,101343.17,82
"2020-11-08 06:00:00",17,293.8703,359,0,0,85.718666,-1.888291,-2.503103,101267.586,30
"2020-11-08 12:00:00",17,294.02716,378,0,4.62962962962963e-06,86.19664,-1.8709277,-1.9322778,101293.83,98
"2020-11-08 18:00:00",17,300.34766,393,360,9.25925925925926e-06,55.221973,-1.4657885,-5.7138867,101213.67,96
"2020-11-09 00:00:00",17,295.50314,386,239,9.25925925925926e-06,80.37726,-2.366814,-2.4290917,101289.49,82
"2020-11-09 06:00:00",17,294.83737,371.7874,0,9.25925925925926e-06,88.08424,-1.9647143,-2.6232934,101227.375,47
"2020-11-09 12:00:00",17,294.93304,375,0,1.38888888888889e-05,88.44566,-2.3440208,-3.210996,101149.43,20
"2020-11-09 18:00:00",17,301.08197,393,440,5.55555555555556e-05,59.505207,-2.5874145,-6.6373043,101043.266,39
"2020-11-10 00:00:00",17,296.8199,399,239,2.77777777777778e-05,79.691444,-2.4187083,-4.051377,100987.266,52
"2020-11-10 06:00:00",17,298.05908,418,0,4.62962962962963e-06,73.566635,-1.1188867,-4.3992457,100868.305,82
"2020-11-10 12:00:00",17,296.95996,428,0,1.38888888888889e-05,87.27962,-1.3004833,-3.1747875,100732.22,92
"2020-11-10 18:00:00",17,301.57846,424.99908,310,0.000125,72.84832,0.39329833,-5.201421,100498.734,75
"2020-11-11 00:00:00",17,297.77286,418.2704,228,0.000143518523148148,88.86848,-0.12266845,-3.8401268,100534.82,73
"2020-11-11 06:00:00",17,297.08298,407,0,0,92.43272,0.25355223,-2.9045873,100491.29,79
"2020-11-11 12:00:00",17,295.91733,397.46008,0,0,96.93096,-0.5329712,-1.8633764,100571.57,99
"2020-11-11 18:00:00",17,305.1265,410,400,0,52.767914,1.2987305,-1.8376538,100454.72,100
"2020-11-12 00:00:00",17,298.97656,431,210,5.09259259259259e-05,85.71364,0.08989257,-2.4319556,100541.914,100
"2020-11-12 06:00:00",17,296.88507,407.83035,0,1.85185185185185e-05,92.93741,1.5503442,-1.2630273,100633.18,100
"2020-11-12 12:00:00",17,295.64325,392,0,0,95.38417,0.00842041,-1.8188696,100702.88,99
"2020-11-12 18:00:00",17,303.39737,407,440,0,58.840664,2.9099047,-2.3177807,100720.62,41
"2020-11-13 00:00:00",17,299.416,428,235,0,72.81194,0.63340575,-2.375371,100834.414,81
"2020-11-13 06:00:00",17,296.58276,394.3702,0,0,91.15609,0.7218677,-1.8953052,100874.6,100
"2020-11-13 12:00:00",17,296.04706,389,0,0,95.19223,0.63980955,-2.196936,100953.664,100
"2020-11-13 18:00:00",17,304.4692,411,410,4.62962962962963e-06,56.26901,3.3357909,-0.37397948,100865.14,98
"2020-11-14 00:00:00",17,299.5873,418.67303,250,4.62962962962963e-06,73.513145,1.4420043,-0.62664795,100913.484,69
"2020-11-14 06:00:00",17,297.12567,400,0,0,89.94188,1.7127148,-0.77516353,100961.45,90
"2020-11-14 12:00:00",17,296.44687,397,0,0,90.53806,2.2967627,-0.9398779,100964.65,95
"2020-11-14 18:00:00",17,302.83795,417,360,0,60.881283,4.0370507,-0.6845056,100919.08,60
"2020-11-15 00:00:00",17,299.489,430.05737,227,2.77777777777778e-05,74.37732,1.9904736,-0.59843504,100935.21,82
"2020-11-15 06:00:00",17,297.11807,403,0,4.62962962962963e-06,71.82091,3.2561646,-0.22613037,100988.57,99
"2020-11-15 12:00:00",17,294.63773,384,0,0,81.65267,1.4104761,-0.68878174,101103.49,50
"2020-11-15 18:00:00",17,301.1211,405,280,1.85185185185185e-05,61.390133,-0.19884765,0.59860104,101081.42,95
"2020-11-16 00:00:00",17,290.81366,413.80933,61,5.55555555555556e-05,73.7289,-3.5917554,-2.2857642,101347.72,100
"2020-11-16 06:00:00",17,292.38986,395,0,0,40.826385,-2.7849975,-2.0978613,101464.73,100
"2020-11-16 12:00:00",17,292.2497,383,0,0,55.822765,-2.7263134,-3.6157494,101474.234,100
"2020-11-16 18:00:00",17,298.48618,393,220,0,66.486855,-1.9867895,-4.8816724,101413.14,97
"2020-11-17 00:00:00",17,294.94888,410.89178,128,1.38888888888889e-05,82.73349,-3.7438328,-3.3790014,101612.555,99
"2020-11-17 06:00:00",17,294.6202,403,0,9.25925925925926e-06,87.65333,-2.8987865,-2.1906323,101686.14,100
"2020-11-17 12:00:00",17,294.1332,392.59485,0,4.62962962962963e-06,88.32634,-2.78062,-2.4056664,101769.02,100
"2020-11-17 18:00:00",17,297.55646,393.1897,330,5.09259259259259e-05,72.3992,-2.9239476,-4.405222,101769.79,84
"2020-11-18 00:00:00",17,294.5287,397.46008,105,3.7037037037037e-05,81.96578,-2.4673314,-3.0481763,101887.016,85
"2020-11-18 06:00:00",17,294.55334,374.22522,0,0,83.76363,-1.8528003,-3.4429295,101890.15,78
"2020-11-18 12:00:00",17,293.99963,376.65076,0,0,84.89211,-1.8875732,-2.771709,101934.625,95
"2020-11-18 18:00:00",17,298.8209,399.07886,270,4.62962962962963e-06,62.060352,-1.8921887,-5.2258716,101965.18,95
"2020-11-19 00:00:00",17,296.4057,406,194,1.85185185185185e-05,71.894,-1.2308422,-4.1199584,102018.56,96
"2020-11-19 06:00:00",17,295.22488,398,0,9.25925925925926e-06,75.69964,-0.3332251,-4.2524633,102020.08,100
"2020-11-19 12:00:00",17,294.679,394,0,0,83.01894,-1.0230322,-2.9434106,102044.25,99
"2020-11-19 18:00:00",17,298.7722,398,300,2.31481481481481e-05,66.62231,-0.46041015,-5.2259154,102016.44,90
"2020-11-20 00:00:00",17,296.42514,408,154,4.62962962962963e-06,74.24856,-0.7414014,-5.2536497,101984.01,98
"2020-11-20 06:00:00",17,296.54852,404,0,0,73.823906,-0.17660888,-3.8905613,101938.516,100
"2020-11-20 12:00:00",17,294.954,415,0,0.000527777824074074,94.54153,0.9174768,-4.0295067,101932.414,100
"2020-11-20 18:00:00",17,298.23752,413,130,0.000120370375,80.59905,-0.19125731,-4.7648363,101813.94,100
"2020-11-21 00:00:00",17,296.29248,403,193,5.55555555555556e-05,86.089775,0.38780028,-4.1169896,101861.74,98
"2020-11-21 06:00:00",17,295.2989,402,0,0.000125,92.76584,0.6813281,-2.5735106,101827.555,98
"2020-11-21 12:00:00",17,294.3755,395,0,0,96.510254,-0.13952392,-1.9493408,101833.055,79
"2020-11-21 18:00:00",17,301.70258,405.4605,340,1.38888888888889e-05,62.32616,0.74694824,-3.8131225,101661.555,75
"2020-11-22 00:00:00",17,297.09793,408,230,4.16666685185185e-05,78.69718,0.3759326,-2.6691773,101745.555,61
"2020-11-22 06:00:00",17,294.84598,385,0,0,88.535774,0.94273925,-1.617124,101692.71,7
"2020-11-06 06:00:00",18,292.44406,9.999e+20,9.999e+20,46291666666666664,93.803055,-2.357334,-0.79610103,101640.695,9.999e+20
"2020-11-06 12:00:00",18,292.02438,358.40515,0,4.62962962962963e-06,95.36754,-2.4746802,-1.1533886,101532.54,83
"2020-11-06 18:00:00",18,300.68567,376,410,4.62962962962963e-06,54.765858,-2.1326025,-3.8183887,101441.46,100
"2020-11-07 00:00:00",18,295.6362,381,259,0,73.73469,-1.8466576,-2.538496,101396.555,100
"2020-11-07 06:00:00",18,293.43808,362,0,0,94.942116,-0.8680859,-2.1197925,101388.03,44
"2020-11-07 12:00:00",18,293.74826,364,0,4.62962962962963e-06,95.53367,-1.9273437,-2.084519,101357.08,25
"2020-11-07 18:00:00",18,302.02887,382,470,1.38888888888889e-05,53.46188,-1.8232226,-5.567368,101300.21,6
"2020-11-08 00:00:00",18,296.099,384,286,4.62962962962963e-06,79.18345,-1.6112084,-4.0340405,101361.77,20
"2020-11-08 06:00:00",18,295.1502,373,0,4.62962962962963e-06,84.234344,-1.2262524,-3.5440843,101374.08,20
"2020-11-08 12:00:00",18,295.0284,380,0,4.62962962962963e-06,83.65487,-1.524165,-3.6420872,101397.89,85
"2020-11-08 18:00:00",18,300.6964,387,420,2.77777777777778e-05,55.27248,-1.8650243,-5.769348,101395.15,80
"2020-11-09 00:00:00",18,295.91257,377,283,0,74.57925,-2.3847265,-3.0906518,101394.27,13
"2020-11-09 06:00:00",18,295.19827,370,0,4.62962962962963e-06,83.49325,-2.1827173,-2.3648486,101331.875,27
"2020-11-09 12:00:00",18,294.89655,374,0,1.38888888888889e-05,84.451004,-2.804531,-3.2645214,101249.36,16
"2020-11-09 18:00:00",18,300.1784,382.34772,440,0,57.248573,-4.223252,-7.0326657,100984.84,28
"2020-11-10 00:00:00",18,296.00565,408.1077,224,1.38888888888889e-05,78.12189,-3.5458543,-6.8626733,100923.45,81
"2020-11-10 06:00:00",18,296.30612,424,0,2.31481481481481e-05,86.00009,-1.9504395,-5.1309447,100696.586,98
"2020-11-10 12:00:00",18,295.65088,391.7296,0,4.62962962962963e-06,95.06516,-1.008103,-2.5137012,100681.46,14
"2020-11-10 18:00:00",18,301.6952,414,370,9.72222268518518e-05,68.67006,1.9902197,-4.671318,100570.125,45
"2020-11-11 00:00:00",18,298.27686,412.59485,236,1.85185185185185e-05,82.508026,0.63519776,-3.482788,100565.68,30
"2020-11-11 06:00:00",18,296.05048,389,0,0,94.48179,0.44447997,-1.9057177,100610.15,0
"2020-11-11 12:00:00",18,295.5749,386.07983,0,0,95.293144,0.29336914,-1.9802221,100642.94,3
"2020-11-11 18:00:00",18,303.6709,403.07983,430,4.62962962962963e-06,54.845898,0.47312254,-3.1506445,100583.516,16
"2020-11-12 00:00:00",18,298.62805,404,273,0,74.59689,0.30247802,-3.5367308,100631.39,4
"2020-11-12 06:00:00",18,296.21896,393.51697,0,1.85185185185185e-05,90.346504,0.71654785,-2.222163,100695.74,5
"2020-11-12 12:00:00",18,295.3294,388,0,4.62962962962963e-06,93.38604,0.6289453,-1.7807128,100664.48,4
"2020-11-12 18:00:00",18,302.73074,410,350,2.77777777777778e-05,59.70779,2.3065038,-2.6295018,100587.305,51
"2020-11-13 00:00:00",18,297.22565,415,231,0.000314814814814815,87.5199,0.3632544,-1.5244677,100616.92,44
"2020-11-13 06:00:00",18,295.6836,407,0,0.000490740740740741,96.18978,0.7093359,-1.5765136,100644.74,63
"2020-11-13 12:00:00",18,295.60135,416,0,0.000291666666666667,95.92449,2.3264525,0.879956,100751.1,83
"2020-11-13 18:00:00",18,298.8636,417,250,0.000532407407407407,84.0063,-0.06671875,1.2909619,100636.945,68
"2020-11-14 00:00:00",18,295.672,408.34833,159,0.000152777777777778,88.164375,-3.478789,-0.9567871,100839.3,49
"2020-11-14 06:00:00",18,292.48102,363,0,0,93.99755,-2.8989062,-0.8353393,100953.75,10
"2020-11-14 12:00:00",18,292.88675,406,0,0,88.45411,-2.6325,-1.5982348,101089.516,95
"2020-11-14 18:00:00",18,298.01785,387.67462,350,0,64.07191,-3.1916673,-2.2861938,101095.164,61
"2020-11-15 00:00:00",18,292.69672,393,221,0,81.25091,-3.6813915,-1.9040332,101281.8,71
"2020-11-15 06:00:00",18,289.54453,353,0,0,91.618126,-1.9471508,-0.47605956,101244.03,50
"2020-11-15 12:00:00",18,287.44696,319,0,0,91.968864,-2.474546,0.007861328,101408.67,10
"2020-11-15 18:00:00",18,296.8931,322,470,0,53.59991,-2.4241502,-1.0290893,101400.516,0
"2020-11-16 00:00:00",18,291.41428,335.2704,285,0,81.07113,-0.53104734,-2.558303,101472.125,0
"2020-11-16 06:00:00",18,288.59354,317.01813,0,0,97.18844,-1.3550292,-0.6545508,101535.25,2
"2020-11-16 12:00:00",18,287.30032,309,0,0,97.95959,-1.8090014,0.057231445,101572.836,16
"2020-11-16 18:00:00",18,297.53018,320,470,0,42.80008,-1.9087206,-0.17415771,101478.62,7
"2020-11-17 00:00:00",18,291.40964,333.19067,251,0,62.09126,-1.1855493,-0.9090576,101515.01,84
"2020-11-17 06:00:00",18,288.55887,316.84756,0,0,80.1096,0.13405517,-1.4429443,101655.3,71
"2020-11-17 12:00:00",18,287.71097,315.32538,0,0,88.47798,-1.4810107,-0.8658593,101756.125,78
"2020-11-17 18:00:00",18,298.6783,328.16147,460,0,49.516094,-0.66801023,-2.9863598,101655.87,5
"2020-11-18 00:00:00",18,292.67432,344,280,0,73.69173,-1.6310889,-2.190227,101777.875,4
"2020-11-18 06:00:00",18,291.18387,344,0,0,88.62078,-1.4913403,-1.2146069,101832.484,24
"2020-11-18 12:00:00",18,291.35574,360,0,0,97.87317,-1.341875,-0.98231196,101974.86,40
"2020-11-18 18:00:00",18,300.98395,389.92017,380,1.38888888888889e-05,61.370045,0.57693845,-0.11187744,101952.27,51
"2020-11-19 00:00:00",18,294.90924,401,177,0.000101851851851852,90.108345,-0.77818847,-1.3678735,102027.94,92
"2020-11-19 06:00:00",18,292.93112,371,0,0,95.62909,0.30213135,-0.98337156,102133.44,60
"2020-11-19 12:00:00",18,291.8156,357,0,0,95.26684,-0.46555662,-0.43323973,102225.445,72
"2020-11-19 18:00:00",18,301.81525,378,370,4.62962962962963e-06,52.010265,-0.36427,0.007611084,102135.37,67
"2020-11-20 00:00:00",18,296.63702,413.46188,170,4.62962962962963e-06,71.876854,0.28914306,-1.7079419,102136.25,79
"2020-11-20 06:00:00",18,292.51828,365.11273,0,0,95.237305,-0.75654054,-1.0058508,102124.11,11
"2020-11-20 12:00:00",18,291.57986,354.16754,0,0,98.22884,-1.7585278,-0.613977,102206.31,15
"2020-11-20 18:00:00",18,301.11508,367.07886,430,0,51.3391,-2.770852,-2.8022242,102099.62,9
"2020-11-21 00:00:00",18,294.48764,377.09183,249,4.62962962962963e-06,82.63969,-3.0072217,-3.1815038,102187.98,18
"2020-11-21 06:00:00",18,293.3028,361,0,0,84.14673,-1.5488452,-3.1220508,102166.15,28
"2020-11-21 12:00:00",18,292.58676,352.31512,0,0,79.632614,-1.4956957,-3.125432,102238.37,10
"2020-11-21 18:00:00",18,298.22772,361.07886,400,0,51.90806,-1.2815673,-5.6323314,102177.03,34
"2020-11-22 00:00:00",18,293.07236,356,252,0,71.970245,-1.2978784,-3.0978856,102144.72,23
"2020-11-22 06:00:00",18,291.47055,337,0,0,80.681206,-0.7991431,-2.8599122,102205.086,0
"2020-11-06 06:00:00",19,292.40137,9.999e+20,9.999e+20,46291666666666664,96.47841,-2.0883324,-0.6200537,101629.516,9.999e+20
"2020-11-06 12:00:00",19,291.6427,354.2704,0,0,97.69334,-2.2376611,-0.95059323,101547.14,67
"2020-11-06 18:00:00",19,300.8628,374,430,4.62962962962963e-06,53.888985,-1.9435937,-3.722053,101395.336,88
"2020-11-07 00:00:00",19,295.61942,383,264,4.62962962962963e-06,74.791664,-1.639353,-2.4711864,101456.11,100
"2020-11-07 06:00:00",19,293.34695,363,0,0,92.60308,-1.2449169,-1.8682153,101407.84,45
"2020-11-07 12:00:00",19,293.21707,364,0,4.62962962962963e-06,95.53076,-1.9641675,-1.9625536,101408.45,100
"2020-11-07 18:00:00",19,299.70157,379,460,3.7037037037037e-05,63.542873,-1.848391,-6.2695823,101365.15,51
"2020-11-08 00:00:00",19,295.352,381,276,2.77777777777778e-05,82.36083,-1.9530224,-3.722395,101297.93,43
"2020-11-08 06:00:00",19,295.24066,374,0,0,79.58325,-1.5925488,-3.5888524,101172.1,81
"2020-11-08 12:00:00",19,295.24072,384,0,0,82.02767,-2.650105,-2.9043627,101090.695,100
"2020-11-08 18:00:00",19,298.86963,402,200,4.62962962962963e-06,63.400948,-2.6623023,-4.438784,100954.21,100
"2020-11-09 00:00:00",19,297.03662,409,85,4.62962962962963e-06,65.877235,-2.9607325,-4.752883,100926.33,100
"2020-11-09 06:00:00",19,296.94388,407,0,0,68.81045,-3.440371,-8.698161,100506.54,100
"2020-11-09 12:00:00",19,295.47302,414.34772,0,0.000888888888888889,92.59633,-6.5153904,-8.261187,100054.75,100
"2020-11-09 18:00:00",19,301.25876,421.34772,250,0.000449074074074074,73.04919,-1.2422754,-6.1657495,99811.52,82
"2020-11-10 00:00:00",19,297.74295,414,233,2.77777777777778e-05,80.816765,-0.4741992,-4.881306,99906.69,49
"2020-11-10 06:00:00",19,297.99918,402.2704,0,4.62962962962963e-06,75.20052,0.54206544,-6.2895265,99950.96,38
"2020-11-10 12:00:00",19,296.7075,417,0,6.01851898148148e-05,86.29998,2.5704956,-8.150054,99806.65,87
"2020-11-10 18:00:00",19,299.96277,431.13568,130,5.55555555555556e-05,70.9441,7.162817,-5.2847877,99840.586,98
"2020-11-11 00:00:00",19,295.92697,416,190,0.000287037050925926,92.53821,6.8362765,-3.9696386,99847.65,91
"2020-11-11 06:00:00",19,296.00793,426,0,0.000680555555555556,94.943,6.2005982,-2.0950196,100015.54,100
"2020-11-11 12:00:00",19,296.09406,430,0,5e-04,94.22289,5.1290965,0.436333,100163.56,100
"2020-11-11 18:00:00",19,296.0472,429,20,7.40740740740741e-05,94.89481,1.4556103,3.2526414,100382.734,99
"2020-11-12 00:00:00",19,296.56262,429,23,9.25925925925926e-06,92.52237,0.9606873,2.7974243,100604.7,98
"2020-11-12 06:00:00",19,295.11935,401,0,4.62962962962963e-06,91.240715,-0.7768457,2.7431152,100764.37,41
"2020-11-12 12:00:00",19,291.69528,357.13568,0,0,91.76159,-0.8840869,1.8305956,100960.21,1
"2020-11-12 18:00:00",19,301.55984,353.13568,470,0,46.02046,0.010710449,2.966489,100892.51,0
"2020-11-13 00:00:00",19,294.1927,348,290,0,58.803894,-0.9858203,1.536377,101012.24,1
"2020-11-13 06:00:00",19,290.80103,319,0,0,57.382996,-0.8248779,0.7389679,101107.14,0
"2020-11-13 12:00:00",19,288.753,312,0,0,60.65276,-1.5465575,0.34438476,101309.45,0
"2020-11-13 18:00:00",19,300.90637,328.07758,470,0,29.5672,-1.7561096,-1.0626678,101217.336,0
"2020-11-14 00:00:00",19,293.07785,345,284,0,60.50667,-0.5854687,-2.5973046,101258.07,0
"2020-11-14 06:00:00",19,290.00797,322.0003,0,0,84.80511,-0.412666,-1.2749902,101222.33,61
"2020-11-14 12:00:00",19,289.63992,329.86432,0,0,96.473305,-1.1159692,-0.39515868,101288.86,68
"2020-11-14 18:00:00",19,302.99945,356,460,0,41.260357,0.7661499,-0.3533154,101180.445,0
"2020-11-15 00:00:00",19,295.77725,369.36795,278,0,61.98415,-0.7200415,-0.8967969,101176.77,0
"2020-11-15 06:00:00",19,292.9587,355.86432,0,0,94.78716,0.9443237,-0.8294116,101289.79,0
"2020-11-15 12:00:00",19,292.16992,356.13568,0,0,97.225624,-0.77120113,0.21060058,101352.44,3
"2020-11-15 18:00:00",19,301.79236,372,450,0,49.39015,-2.1520703,1.1678003,101280.64,1
"2020-11-16 00:00:00",19,295.60907,370,275,0,62.062653,-1.6788622,-0.9486621,101422.93,0
"2020-11-16 06:00:00",19,291.9936,348,0,0,80.26404,-1.8354956,-0.4453247,101589.43,0
"2020-11-16 12:00:00",19,289.17996,318,0,0,78.82516,-2.147002,-1.072456,101718.266,0
"2020-11-16 18:00:00",19,298.92535,313,470,0,26.986856,-3.1919188,-2.3001416,101706.664,0
"2020-11-17 00:00:00",19,291.57175,322,285,0,50.053432,-1.4863843,-1.4922265,101751.05,0
"2020-11-17 06:00:00",19,288.07117,302,0,0,64.082535,-1.9718115,-0.99699706,101834.98,0
"2020-11-17 12:00:00",19,288.59094,297,0,0,58.112225,-2.7841284,-2.6706786,101907.46,0
"2020-11-17 18:00:00",19,294.21945,306,460,0,39.725704,-3.2781248,-4.938115,101978.164,0
"2020-11-18 00:00:00",19,288.4083,308.19067,282,0,66.21549,-2.1597583,-2.3030908,102067.4,0
"2020-11-18 06:00:00",19,286.98804,304,0,0,81.04135,-1.621494,-1.4066479,102137.15,0
"2020-11-18 12:00:00",19,290.10678,333,0,0,73.29714,-2.1056201,-1.7811522,102104.12,40
"2020-11-18 18:00:00",19,296.67648,371.07886,340,0,52.982403,-2.5313623,-5.01906,102078.22,67
"2020-11-19 00:00:00",19,291.7734,369.92114,178,4.62962962962963e-06,77.886696,-2.1630957,-2.185161,102129.95,56
"2020-11-19 06:00:00",19,290.75485,349,0,9.25925925925926e-06,86.143456,-1.3226538,-1.9511034,102102.164,29
"2020-11-19 12:00:00",19,290.4922,341,0,4.62962962962963e-06,88.86798,-1.7862304,-1.5170044,102085.49,20
"2020-11-19 18:00:00",19,299.5068,377.1577,380,9.25925925925926e-06,48.95697,-2.467788,-5.36134,101920.86,47
"2020-11-20 00:00:00",19,293.28082,375,190,4.62962962962963e-06,78.094376,-1.6204834,-2.7037537,101974.805,39
"2020-11-20 06:00:00",19,292.6112,349.48303,0,4.62962962962963e-06,84.31153,-1.3336939,-2.7728174,101931.11,14
"2020-11-20 12:00:00",19,290.88184,341.48303,0,0,90.67463,-1.890415,-1.3070385,101849.52,1
"2020-11-20 18:00:00",19,297.44708,392.78537,210,9.25925925925926e-06,62.600555,-1.5859814,-4.2644434,101655.67,74
"2020-11-21 00:00:00",19,293.26443,386.7425,110,9.25925925925926e-06,85.10079,-1.3945898,-2.293252,101621.555,55
"2020-11-21 06:00:00",19,293.35846,384.1117,0,1.85185185185185e-05,89.10904,-1.1988891,-2.2770069,101459.055,66
"2020-11-21 12:00:00",19,293.29495,386.1185,0,9.25925925925926e-06,87.823235,-1.8993433,-1.5853223,101320.87,73
"2020-11-21 18:00:00",19,297.3884,379,340,4.62962962962963e-05,73.79988,-1.9443164,-3.5377612,101124.52,32
"2020-11-22 00:00:00",19,294.3998,381,224,1.85185185185185e-05,82.79862,-1.5643457,-1.909978,101013.43,20
"2020-11-22 06:00:00",19,292.52777,361.9143,0,0,97.59727,-1.989436,-0.61924314,100926.19,10
"2020-11-06 06:00:00",20,292.41434,9.999e+20,9.999e+20,46291666666666664,95.099525,-2.3858666,-0.48072997,101632.24,9.999e+20
"2020-11-06 12:00:00",20,292.2633,359,0,0,94.66335,-2.2080908,-1.2876366,101462.24,89
"2020-11-06 18:00:00",20,301.10345,376.7296,440,4.62962962962963e-06,52.25186,-1.7716773,-3.6027002,101345.38,95
"2020-11-07 00:00:00",20,295.6269,381,263,0,76.06309,-1.5938598,-2.4328492,101387.086,100
"2020-11-07 06:00:00",20,293.9691,365,0,0,89.21319,-0.98330563,-2.5355248,101332.81,66
"2020-11-07 12:00:00",20,293.66638,365,0,0,91.94664,-1.6506835,-2.3310497,101336.484,47
