"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",16,271.73526,233,240,0,57.836666,-1.2725146,3.330354,96389.67,96
"2020-10-25 00:00:00",16,269.22217,242.72961,172,0,67.77065,-1.7690381,2.6863232,96375.22,100
"2020-10-25 06:00:00",16,267.58243,217.59485,0,0,75.917015,-1.2970898,3.1356883,96548.85,100
"2020-10-25 12:00:00",16,265.79495,199,0,0,81.08559,-0.87960446,2.3331494,96618.73,74
"2020-10-25 18:00:00",16,271.9421,202,290,0,48.029327,-1.0556738,1.646311,96590.125,65
"2020-10-26 00:00:00",16,269.1148,208,238,0,65.19852,-1.0143408,-0.4797876,96442.4,9
"2020-10-26 06:00:00",16,269.02768,211,0,0,74.025826,0.38841063,-0.81308717,96416.74,63
"2020-10-26 12:00:00",16,269.26672,230,0,0,66.10204,1.1242431,0.35002685,96278.586,100
"2020-10-26 18:00:00",16,273.37415,232,230,0,39.588833,0.9740893,1.5701586,95967.11,98
"2020-10-27 00:00:00",16,271.21582,264.9002,136,0,55.743042,0.019577635,1.3693042,95590.89,100
"2020-10-27 06:00:00",16,268.83093,254.80933,0,4.62962962962963e-06,86.3656,-0.55664307,2.0562572,95243.1,100
"2020-10-27 12:00:00",16,268.49,241,0,9.25925925925926e-06,76.56903,-0.90331787,4.507461,95175.87,93
"2020-10-27 18:00:00",16,269.5144,214,260,4.62962962962963e-06,45.712986,-2.1652148,6.4086595,95549.02,90
"2020-10-28 00:00:00",16,267.27655,201.05585,225,0,75.30106,-2.3728004,5.16031,95968.3,57
"2020-10-28 06:00:00",16,265.75616,208,0,4.62962962962963e-06,69.99475,-2.929143,3.8660498,96420.586,79
"2020-10-28 12:00:00",16,265.33417,201,0,0,78.183556,-1.8829174,3.7768602,96742.555,90
"2020-10-28 18:00:00",16,269.67834,215,250,4.62962962962963e-06,52.0484,-1.549209,3.5729468,96941.02,97
"2020-10-29 00:00:00",16,268.02115,213.07767,198,0,63.24496,-0.77614254,1.21229,96915.66,78
"2020-10-29 06:00:00",16,266.7288,191.84332,0,0,73.32848,-1.4001757,0.6555713,96992.75,0
"2020-10-29 12:00:00",16,266.5831,201,0,0,76.68269,0.5050586,-0.07960937,96908.414,52
"2020-10-29 18:00:00",16,272.128,225,190,0,43.300945,0.4501001,0.08543457,96686.25,100
"2020-10-30 00:00:00",16,270.09738,238,157,0,53.445423,-0.9302905,-0.6686743,96371.87,100
"2020-10-30 06:00:00",16,268.84534,234.19067,0,0,78.0318,-1.3116943,-0.21506591,96151.336,94
"2020-10-30 12:00:00",16,268.13828,230,0,0,78.747215,-1.5005053,0.8529004,95872.47,100
"2020-10-30 18:00:00",16,273.02628,220.46008,250,0,39.150326,-0.016484374,2.3937109,95517.56,81
"2020-10-31 00:00:00",16,270.84106,212,231,0,51.44586,1.2773682,1.9292871,95134.71,40
"2020-10-31 06:00:00",16,269.50327,259.29144,0,3.24074074074074e-05,90.894424,1.737268,3.6283374,94701.93,100
"2020-10-31 12:00:00",16,267.91055,265.53992,0,7.87037037037037e-05,84.33777,-2.049453,5.3133883,94842.69,100
"2020-10-31 18:00:00",16,266.54492,239.40515,210,2.31481481481481e-05,63.856842,-5.354497,4.5791454,95418.266,100
"2020-11-01 00:00:00",16,265.11536,212,190,4.62962962962963e-06,69.42379,-2.4987402,4.14135,95673.01,100
"2020-11-01 06:00:00",16,264.67865,203,0,4.62962962962963e-06,78.79133,0.8292871,3.0107763,95562.24,92
"2020-11-01 12:00:00",16,265.48703,238,0,0,67.12876,4.4792457,3.5336058,95142.77,96
"2020-11-01 18:00:00",16,271.31467,283.55115,130,5.55555555555556e-05,85.78207,4.4301977,5.5851903,94504.54,100
"2020-11-02 00:00:00",16,270.14108,293.02197,105,0.000111111111111111,85.22307,-4.563701,1.5064306,94904.734,100
"2020-11-02 06:00:00",16,265.69516,221,0,9.25925925925926e-06,84.753174,-3.1946385,0.99051267,95641.58,84
"2020-11-02 12:00:00",16,263.66153,205,0,4.62962962962963e-06,79.91622,-3.5137303,1.5094239,96226.11,63
"2020-11-02 18:00:00",16,268.6,195.9524,250,0,71.62948,-2.8366895,2.027622,96556.164,67
"2020-11-03 00:00:00",16,265.71893,194,222,0,90.45429,-1.2434301,0.21870849,96739.04,6
"2020-11-03 06:00:00",16,264.9308,197,0,0,91.71693,1.6190869,-0.94324946,96723.305,57
"2020-11-03 12:00:00",16,265.76785,203,0,0,86.29629,3.167539,-0.7300903,96596.66,46
"2020-11-03 18:00:00",16,271.97217,259,150,0,62.31961,4.751919,-0.8559326,96251.15,97
"2020-11-04 00:00:00",16,271.05206,285,108,5.55555555555556e-05,87.62913,5.1156616,-1.4594922,95863.125,100
"2020-11-04 06:00:00",16,270.30438,291.05585,0,4.16666685185185e-05,92.83252,5.5229,0.41282225,95503.51,100
"2020-11-04 12:00:00",16,270.6789,293.19067,0,0.000148148148148148,93.27181,4.566055,1.0050781,95140.64,100
"2020-10-19 12:00:00",17,269.4546,9.999e+20,9.999e+20,46291666666666664,73.70979,-0.12442627,2.1450586,96249.15,9.999e+20
"2020-10-19 18:00:00",17,275.11633,238,230,0,42.843548,-0.33675292,1.6166503,96223.234,97
"2020-10-20 00:00:00",17,271.87192,254.27039,184,0,60.85011,-0.285896,1.5991747,96152.805,95
"2020-10-20 06:00:00",17,270.32175,217,0,0,76.007256,-0.9698877,0.80302,96301.375,44
"2020-10-20 12:00:00",17,270.65475,211.8851,0,0,75.95171,-0.012106934,-1.0159497,96334.15,12
"2020-10-20 18:00:00",17,276.6327,248,210,0,43.618496,3.267456,-2.9620018,96125.96,100
"2020-10-21 00:00:00",17,273.2258,308,77,0.000523148148148148,98.530235,2.0325196,-3.931875,95562.016,100
"2020-10-21 06:00:00",17,273.98886,316,0,0.000592592592592593,99.99563,1.3643188,-0.8089624,94893.49,100
"2020-10-21 12:00:00",17,273.78586,319,0,2.31481481481481e-05,96.35366,-0.51155514,4.3947706,95096.88,100
"2020-10-21 18:00:00",17,274.1,312,50,4.62962962962963e-06,97.54799,-1.4084058,4.7730174,95708.664,100
"2020-10-22 00:00:00",17,273.03284,311,97,4.62962962962963e-06,94.27332,-0.1673877,1.5687524,96141.71,100
"2020-10-22 06:00:00",17,272.0344,298,0,0,95.79969,0.4337622,0.67731935,96315.39,100
"2020-10-22 12:00:00",17,272.42014,285,0,0,93.01699,1.3920947,-3.5723877,96171.87,100
"2020-10-22 18:00:00",17,274.86066,312,20,0.000120370375,99.48326,1.7327343,-4.635188,95638.016,100
"2020-10-23 00:00:00",17,276.62585,329,6,0.000819444444444444,99.65425,-0.712124,-2.3685057,94987.14,100
"2020-10-23 06:00:00",17,276.33646,331.60196,0,0.000300925925925926,99.86843,-3.679348,1.7297461,94673.93,100
"2020-10-23 12:00:00",17,274.32062,329,0,9.25925925925926e-06,95.95679,-6.4672728,0.4311792,95341.96,100
"2020-10-23 18:00:00",17,273.05856,308,60,9.25925925925926e-06,88.4214,-4.9643507,1.3558276,95926.35,100
"2020-10-24 00:00:00",17,270.3043,273,126,4.62962962962963e-06,91.40295,-2.0796728,2.031167,96295.25,73
"2020-10-24 06:00:00",17,268.89127,211,0,0,92.38448,-1.8374218,1.9655273,96489.83,38
"2020-10-24 12:00:00",17,267.70554,208,0,0,95.71957,-0.55474365,2.058015,96578.945,52
"2020-10-24 18:00:00",17,272.69757,213.48601,280,0,70.92412,-1.941018,0.7622803,96655.54,56
"2020-10-25 00:00:00",17,270.13437,247,181,0,87.307915,-0.8540307,-1.5611279,96550.43,93
"2020-10-25 06:00:00",17,270.9074,260.9464,0,0,82.01119,1.6089478,-2.9566967,96429.27,94
"2020-10-25 12:00:00",17,271.59518,276,0,0,85.52932,2.7805982,-4.2817993,96104.36,100
"2020-10-25 18:00:00",17,274.7473,300,70,1.38888888888889e-05,82.71188,4.787129,-4.5202026,95494.27,99
"2020-10-26 00:00:00",17,276.98004,317,15,5.55555555555556e-05,95.57297,6.8941016,-2.0150096,94796.2,100
"2020-10-26 06:00:00",17,275.37418,328.83136,0,4.16666685185185e-05,92.788864,1.8302245,5.6955833,94900.77,100
"2020-10-26 12:00:00",17,270.9132,288,0,4.62962962962963e-06,86.05069,0.36922362,5.951184,95413.98,100
"2020-10-26 18:00:00",17,272.3408,289,110,9.25925925925926e-06,78.799736,-2.3123145,4.8357224,96139.484,100
"2020-10-27 00:00:00",17,271.387,289,105,9.25925925925926e-06,91.081505,-1.7825292,1.4373901,96559.12,100
"2020-10-27 06:00:00",17,271.3511,272,0,1.38888888888889e-05,94.72024,-0.36284667,0.2310791,96667.6,100
"2020-10-27 12:00:00",17,270.95596,271,0,9.25925925925926e-06,91.464035,-1.2976513,-1.0025879,96607.94,100
"2020-10-27 18:00:00",17,274.05624,255,210,4.62962962962963e-06,69.79906,-1.5586767,-0.064807124,96558.64,94
"2020-10-28 00:00:00",17,270.66742,272.1117,141,9.25925925925926e-06,95.532524,-2.2245312,0.49039793,96485.375,91
"2020-10-28 06:00:00",17,270.08774,235,0,4.62962962962963e-06,93.802605,1.0050464,0.85935545,96350.18,81
"2020-10-28 12:00:00",17,269.18994,234,0,0,73.10722,3.2287621,3.3531494,96106.18,91
"2020-10-28 18:00:00",17,271.3622,237,240,0,71.5489,-0.39638183,5.7671704,96069.75,82
"2020-10-29 00:00:00",17,269.60214,238,145,0,79.16783,-3.7193213,3.639724,96450.02,72
"2020-10-29 06:00:00",17,268.73947,237,0,1.38888888888889e-05,80.83883,-3.2417798,1.9618042,96763.15,96
"2020-10-29 12:00:00",17,267.65637,209.59485,0,4.62962962962963e-06,85.773926,-1.7154931,2.4123607,96919.05,87
"2020-10-29 18:00:00",17,270.18823,230,230,0,67.49726,-0.71691895,2.8703125,96933.35,97
"2020-10-30 00:00:00",17,268.86383,205,227,0,76.282295,0.87706786,2.556494,96607.45,52
"2020-10-30 06:00:00",17,268.75626,230,0,0,65.88903,3.6032982,2.8437939,96073.836,94
"2020-10-30 12:00:00",17,272.19043,293,0,6.94444444444444e-05,83.26113,4.904531,4.3673096,95224.51,100
"2020-10-30 18:00:00",17,277.23526,300.29144,170,2.31481481481481e-05,74.445496,1.5957421,5.446797,94746.875,91
"2020-10-31 00:00:00",17,274.74258,285.42615,196,0,96.41643,1.1085131,2.4397655,94683.81,67
"2020-10-31 06:00:00",17,273.72293,261,0,0,94.9306,2.733379,2.4638648,94336.5,30
"2020-10-31 12:00:00",17,273.94592,277,0,0,97.05135,-3.1085887,5.7832446,94320.69,47
"2020-10-31 18:00:00",17,277.242,325,70,0,89.39059,-2.6600049,4.735649,94711.67,100
"2020-11-01 00:00:00",17,275.05615,308,84,0,90.22127,-1.381831,3.9621336,95151.08,90
"2020-11-01 06:00:00",17,272.7613,233,0,0,97.111206,-1.3901465,2.9798143,95464.75,40
"2020-11-01 12:00:00",17,271.38565,283,0,0,96.157585,1.538916,2.4724097,95786.086,99
"2020-11-01 18:00:00",17,278.36884,220,280,0,68.321434,2.3207178,2.544004,95871.86,17
"2020-11-02 00:00:00",17,274.1744,257.51697,166,0,88.63766,2.6002612,0.7276318,95850.555,100
"2020-11-02 06:00:00",17,273.7589,242,0,0,79.83699,3.8090038,0.48517576,95791.12,85
"2020-11-02 12:00:00",17,273.96585,241.6178,0,0,92.90496,4.2906613,0.17130615,95619.695,80
"2020-11-02 18:00:00",17,282.90088,258,250,0,74.3935,5.325371,-0.26286376,95324.71,43
"2020-11-03 00:00:00",17,281.89865,278.05585,199,0,88.46828,5.9595065,-0.98017573,94908.27,66
"2020-11-03 06:00:00",17,282.71622,293.76123,0,0,77.978325,6.289231,1.3363892,94627.77,100
"2020-11-03 12:00:00",17,282.32358,339,0,4.62962962962963e-06,89.47092,4.2483935,2.363496,94403.336,100
"2020-11-03 18:00:00",17,278.2291,324,110,0,82.664276,0.8521753,4.205486,94649.125,100
"2020-11-04 00:00:00",17,275.0056,320,44,0,83.208534,-0.91902584,3.8135521,94655.35,100
"2020-11-04 06:00:00",17,269.29807,277,0,4.62962962962963e-06,78.1466,-2.4348242,3.9011254,94736.42,98
"2020-11-04 12:00:00",17,270.1406,248,0,2.77777777777778e-05,78.54499,-3.9485521,3.7758934,95078.09,100
"2020-10-19 12:00:00",18,269.61038,9.999e+20,9.999e+20,46291666666666664,71.84374,0.15761474,2.624176,96247.664,9.999e+20
"2020-10-19 18:00:00",18,274.40097,241.00092,220,0,47.099182,-0.13535888,1.7548656,96267.34,87
"2020-10-20 00:00:00",18,271.59576,262,155,0,64.050255,0.0307666,1.9163134,96181.24,98
"2020-10-20 06:00:00",18,269.93362,220,0,0,81.15389,-0.70292234,1.1409228,96305.664,31
"2020-10-20 12:00:00",18,270.45038,213,0,0,80.29888,-0.02281494,-0.24987304,96373.836,20
"2020-10-20 18:00:00",18,276.2449,251,200,0,43.11838,1.9030639,-2.541538,96108.93,100
"2020-10-21 00:00:00",18,273.20807,303,76,0.000319444444444444,98.442635,2.8481762,-3.7185693,95509.125,100
"2020-10-21 06:00:00",18,275.18475,319,0,0.000402777777777778,100.01745,2.1678956,0.5331372,94954.02,100
"2020-10-21 12:00:00",18,274.68524,323,0,1.85185185185185e-05,98.47916,1.2824633,4.7184057,95083.7,100
"2020-10-21 18:00:00",18,273.82916,307,110,4.62962962962963e-06,86.87206,-0.40813965,5.10707,95678.516,100
"2020-10-22 00:00:00",18,272.61954,289,160,0,90.35818,-0.48115233,1.8165209,95999.48,91
"2020-10-22 06:00:00",18,271.42612,282.02197,0,0,95.299904,0.7483496,-0.5885669,96041.04,99
"2020-10-22 12:00:00",18,272.54205,300,0,9.25925925925926e-06,92.38518,1.31125,-3.5390892,95842.85,100
"2020-10-22 18:00:00",18,276.85168,318,40,0.000125,97.83197,3.064531,-4.8170824,95106.79,100
"2020-10-23 00:00:00",18,287.0325,358.43915,18,0.000337962962962963,97.82867,7.319336,0.022419432,94280.984,100
"2020-10-23 06:00:00",18,284.2889,386,0,0.000435185231481481,99.814514,-0.3466748,1.8358032,94033.24,100
"2020-10-23 12:00:00",18,277.51077,347.0998,0,1.85185185185185e-05,92.93447,-2.6948168,4.422185,94558.086,98
"2020-10-23 18:00:00",18,273.56354,304.0998,140,3.7037037037037e-05,83.4902,-4.2577734,5.441174,95504.79,99
"2020-10-24 00:00:00",18,270.28348,283,126,9.25925925925926e-06,81.1571,-1.7316846,4.645537,96123.04,97
"2020-10-24 06:00:00",18,267.48004,230,0,4.62962962962963e-06,82.6967,-1.1965332,4.400325,96307.336,83
"2020-10-24 12:00:00",18,266.20737,224,0,0,79.29822,-0.2889868,4.094502,96375.37,91
"2020-10-24 18:00:00",18,270.62283,220.46008,250,4.62962962962963e-06,55.463135,-1.4692675,4.9542017,96383.62,100
"2020-10-25 00:00:00",18,268.7465,225,218,3.24074074074074e-06,63.767048,-0.84365964,3.95593,96335.71,99
"2020-10-25 06:00:00",18,266.99048,207,0,0,75.97476,-0.8019409,3.9911253,96341.65,85
"2020-10-25 12:00:00",18,265.4854,232,0,0,78.909294,-0.75323486,3.8329272,96385.05,96
"2020-10-25 18:00:00",18,270.1191,197.00745,300,0,53.445568,-2.1823168,4.7104955,96396.87,49
"2020-10-26 00:00:00",18,267.88605,215,213,0,68.52207,-1.2337377,3.3718505,96349.586,89
"2020-10-26 06:00:00",18,266.77728,202,0,0,77.39134,0.48327392,2.620366,96280.9,76
"2020-10-26 12:00:00",18,265.73312,214,0,0,76.27725,1.6475195,3.3159544,96132.38,100
"2020-10-26 18:00:00",18,270.90067,205,280,0,46.971146,1.6883788,3.780083,95923.266,76
"2020-10-27 00:00:00",18,269.23172,225,212,4.62962962962963e-06,62.803802,-1.4572461,2.8930786,95862.414,98
"2020-10-27 06:00:00",18,268.1408,246,0,1.38888888888889e-05,85.45431,-3.465205,2.453247,96086.375,98
"2020-10-27 12:00:00",18,268.13168,237.66241,0,4.62962962962963e-06,86.69996,-3.1396239,3.2100854,96326.9,93
"2020-10-27 18:00:00",18,271.99377,207.26993,290,0,46.470932,0.20890136,3.5706248,96387.12,55
"2020-10-28 00:00:00",18,270.43884,219.40515,231,0,50.992744,3.2198558,4.3654003,96077.02,61
"2020-10-28 06:00:00",18,271.13034,241,0,0,50.294514,4.140525,4.2826266,95522.83,91
"2020-10-28 12:00:00",18,271.20038,296.53992,0,0.00025462962962963,93.2172,2.3039868,4.3743405,95065.99,100
"2020-10-28 18:00:00",18,274.15323,308.46008,60,3.7037037037037e-05,95.22655,0.36212403,3.4284716,95109.586,100
"2020-10-29 00:00:00",18,271.96793,311,52,1.38888888888889e-05,83.678406,-3.7772655,1.5346875,95595.45,100
"2020-10-29 06:00:00",18,267.52737,222,0,0,93.405846,-2.3802514,0.083188474,96083.88,56
"2020-10-29 12:00:00",18,266.29312,195,0,0,88.13675,-1.7826415,0.82551754,96522.85,1
"2020-10-29 18:00:00",18,272.84406,195,290,0,56.89392,-1.6495117,0.9029492,96776.42,0
"2020-10-30 00:00:00",18,269.304,205,239,0,75.608665,0.5487085,0.20820801,96709.89,4
"2020-10-30 06:00:00",18,269.96472,234.11273,0,0,71.454094,3.3375585,1.2899463,96509.29,94
"2020-10-30 12:00:00",18,270.22763,273,0,2.77777777777778e-05,94.94246,3.8158715,3.0508008,96048.336,100
"2020-10-30 18:00:00",18,275.20297,279,190,4.62962962962963e-05,83.41656,1.5901415,4.3480883,95670.55,92
"2020-10-31 00:00:00",18,272.9362,298,89,1.38888888888889e-05,89.21015,-3.262771,2.5899608,95661.555,96
"2020-10-31 06:00:00",18,270.95688,268,0,3.24074074074074e-05,97.22103,-1.6796826,1.412041,95668.836,84
"2020-10-31 12:00:00",18,268.35077,255,0,6.01851898148148e-05,88.28036,-4.0538087,1.3863549,95956.164,96
"2020-10-31 18:00:00",18,271.3669,243,210,3.7037037037037e-05,72.50916,-5.1913013,0.6987524,96306.805,100
"2020-11-01 00:00:00",18,267.85327,232.46008,176,1.38888888888889e-05,90.90121,-3.3506835,0.006015625,96523.336,90
"2020-11-01 06:00:00",18,266.64758,201,0,0,94.50445,-1.0014355,0.401604,96657.83,36
"2020-11-01 12:00:00",18,266.5332,202,0,0,93.76974,1.0791479,0.184458,96679.08,3
"2020-11-01 18:00:00",18,273.02658,222,230,0,62.326668,3.3266356,0.2486084,96474.46,92
"2020-11-02 00:00:00",18,270.90652,224,215,0,74.23745,3.3072119,0.00866455,96093.305,20
"2020-11-02 06:00:00",18,272.04596,229,0,0,62.33269,4.565376,1.9609911,95820.625,48
"2020-11-02 12:00:00",18,272.7653,275,0,0,66.74494,4.3170238,0.7196313,95330.29,100
"2020-11-02 18:00:00",18,277.58774,289,190,0,72.000496,5.427141,2.5946631,94874.75,91
"2020-11-03 00:00:00",18,276.23892,281,179,0,94.45337,3.5311742,1.7463671,94640.52,90
"2020-11-03 06:00:00",18,276.65106,324,0,0,98.36332,3.2949462,0.30454832,94301.58,100
"2020-11-03 12:00:00",18,277.5668,336,0,0.000305555555555556,99.42245,2.4291894,0.9707544,93971.35,100
"2020-11-03 18:00:00",18,280.24435,328,90,5.09259259259259e-05,89.71137,1.9884692,3.7990625,94261.93,100
"2020-11-04 00:00:00",18,277.05878,298.46008,128,0,94.03808,2.8115184,1.4519994,94507.77,100
"2020-11-04 06:00:00",18,276.61047,308,0,0,90.90288,2.604763,1.7782519,94673.54,100
"2020-11-04 12:00:00",18,275.77032,294,0,4.62962962962963e-06,94.01955,3.6761181,2.412683,94935.48,100
"2020-10-19 12:00:00",19,269.50946,9.999e+20,9.999e+20,46291666666666664,72.61265,0.16749512,2.3382483,96207.39,9.999e+20
"2020-10-19 18:00:00",19,274.5668,240.26868,220,0,44.298885,-0.11624511,1.6295947,96319.51,83
"2020-10-20 00:00:00",19,271.71783,271.2704,143,0,66.796616,0.61933595,1.965996,96264.305,100
"2020-10-20 06:00:00",19,269.71698,233.2294,0,0,79.8,-0.12492432,1.106311,96309.95,55
"2020-10-20 12:00:00",19,269.7882,208,0,0,73.93844,0.2660254,-0.4964917,96359.61,0
"2020-10-20 18:00:00",19,276.454,252,200,0,44.892315,2.5946045,-2.4740918,96143.46,83
"2020-10-21 00:00:00",19,273.17117,305,83,0.00024074075462963,98.002914,2.5520873,-2.9952343,95732.53,100
"2020-10-21 06:00:00",19,275.054,318,0,0.000319444444444444,100.00052,1.5617797,0.06904053,95247.13,100
"2020-10-21 12:00:00",19,273.5968,320,0,2.31481481481481e-05,95.11122,-0.57218504,3.9616845,95521.5,98
"2020-10-21 18:00:00",19,274.80002,307,130,4.62962962962963e-06,86.715126,0.17491455,3.4592235,95888.375,100
"2020-10-22 00:00:00",19,273.13034,302,115,0,94.71807,0.30800536,0.9649121,96063.25,100
"2020-10-22 06:00:00",19,273.45395,286,0,0,95.44716,-0.19755127,-1.3151904,96115.85,100
"2020-10-22 12:00:00",19,274.01193,314,0,9.30555555555555e-05,95.4012,0.72615963,-4.4270263,95782.23,100
"2020-10-22 18:00:00",19,277.64392,325,20,3.7037037037037e-05,97.62145,3.9308374,-6.0228076,95089.65,100
"2020-10-23 00:00:00",19,286.28256,356,10,0.000189814814814815,97.86441,5.662007,0.21281737,94240.56,100
"2020-10-23 06:00:00",19,277.97177,358.50497,0,0.000259259259259259,94.54596,-4.6478,2.489524,94696.81,100
"2020-10-23 12:00:00",19,273.37445,320,0,1.85185185185185e-05,93.81008,-4.308755,2.396455,95517.234,100
"2020-10-23 18:00:00",19,275.10324,294,170,3.7037037037037e-05,77.09087,-3.7073486,2.5246167,96066.77,95
"2020-10-24 00:00:00",19,270.91476,256,168,9.25925925925926e-06,84.91265,-2.1537354,1.77583,96359.21,88
"2020-10-24 06:00:00",19,269.39716,239,0,0,88.399956,-1.4504882,2.7031665,96509.625,98
"2020-10-24 12:00:00",19,267.5265,215,0,0,84.23809,-1.0940478,2.5253613,96553.19,85
"2020-10-24 18:00:00",19,270.11368,195,310,0,61.887672,-3.0829637,3.1545923,96524.7,7
"2020-10-25 00:00:00",19,267.29636,195,255,0,68.83658,-1.6341943,1.8501343,96524.46,13
"2020-10-25 06:00:00",19,266.37155,196,0,0,78.39634,-1.128623,2.8670678,96471.766,65
"2020-10-25 12:00:00",19,265.46783,201,0,0,84.4013,-1.3782934,3.1498046,96394.65,85
"2020-10-25 18:00:00",19,270.11887,199,290,0,55.53786,-1.6339355,3.4573631,96264.38,60
"2020-10-26 00:00:00",19,268.46545,207,231,0,68.18621,0.22716552,2.195686,96144.52,82
"2020-10-26 06:00:00",19,267.5583,198,0,0,69.27394,1.5014623,2.2086608,96128.516,0
"2020-10-26 12:00:00",19,267.2348,211,0,0,64.70999,2.838042,2.1385424,95992.945,81
"2020-10-26 18:00:00",19,271.16452,223,220,0,45.593014,4.7496095,1.6177588,95769.74,100
"2020-10-27 00:00:00",19,270.21896,231,179,0,50.15567,3.6402295,0.0066137696,95430.234,100
"2020-10-27 06:00:00",19,268.80075,275,0,1.85185185185185e-05,89.79745,4.3546214,-1.0860083,95031.67,100
"2020-10-27 12:00:00",19,266.93137,265,0,2.31481481481481e-05,87.246056,1.104541,2.0252392,94846.945,100
"2020-10-27 18:00:00",19,270.80057,254,190,9.25925925925926e-06,72.323555,-4.2343063,0.32214355,94853.68,99
"2020-10-28 00:00:00",19,270.0996,253,161,1.38888888888889e-05,87.12982,-5.182124,2.3514159,95088.234,94
"2020-10-28 06:00:00",19,270.22684,249,0,1.38888888888889e-05,89.63173,-2.8273864,3.257816,95181.63,85
"2020-10-28 12:00:00",19,267.59152,241,0,4.62962962962963e-06,90.67582,0.691123,1.7376586,95182.02,84
"2020-10-28 18:00:00",19,270.76447,249,190,0,73.2071,4.135276,2.6210206,94917.15,97
"2020-10-29 00:00:00",19,271.00998,269.19067,126,0,61.01237,3.2669237,3.7066162,94489.516,97
"2020-10-29 06:00:00",19,270.75,267,0,4.62962962962963e-06,75.10026,-2.412136,6.34041,94515.7,92
"2020-10-29 12:00:00",19,268.61737,249,0,4.62962962962963e-06,80.52516,-2.0588453,5.6801853,94892.19,100
"2020-10-29 18:00:00",19,271.35342,238,230,4.62962962962963e-06,61.95049,-2.349165,4.8330784,95305.766,98
"2020-10-30 00:00:00",19,269.2588,221,206,0,76.18046,-1.6124072,3.6605542,95658.125,94
"2020-10-30 06:00:00",19,267.8927,240,0,0,78.294815,-1.0526489,3.4559839,95888.06,97
"2020-10-30 12:00:00",19,266.3194,242,0,4.62962962962963e-06,73.83661,-2.0249681,3.77041,96139.81,99
"2020-10-30 18:00:00",19,268.80002,207,260,0,56.690002,-1.5962353,3.898562,96267.54,90
"2020-10-31 00:00:00",19,264.697,203.15668,203,0,69.386185,-3.3861303,4.765847,96464.086,76
"2020-10-31 06:00:00",19,262.5649,198,0,0,75.10433,-2.5324364,4.7119017,96637.29,97
"2020-10-31 12:00:00",19,262.00568,202,0,4.62962962962963e-06,74.74514,-3.173706,4.3661156,96728.07,100
"2020-10-31 18:00:00",19,265.27597,210,210,9.25925925925926e-06,57.324078,-2.287329,4.93573,96703.92,100
"2020-11-01 00:00:00",19,264.29626,208,184,4.62962962962963e-06,59.75326,-1.0940918,4.2825756,96621.73,100
"2020-11-01 06:00:00",19,263.09515,184,0,0,69.41677,-0.49517334,3.9180005,96526.336,78
"2020-11-01 12:00:00",19,262.149,173,0,0,74.26738,0.484104,4.407449,96407.945,1
"2020-11-01 18:00:00",19,267.0775,182,260,0,47.476917,-1.169497,4.3551173,96325.336,17
"2020-11-02 00:00:00",19,265.1448,212,160,0,63.306213,-2.4189477,1.1315259,96358.734,94
"2020-11-02 06:00:00",19,263.46045,186,0,0,87.345184,-0.99422604,0.17739746,96623.95,65
"2020-11-02 12:00:00",19,262.60352,184.7525,0,0,85.8612,-1.2167041,-0.5410889,96769.09,57
"2020-11-02 18:00:00",19,269.20667,186,260,0,48.04987,1.8804419,-1.6467358,96687.39,56
"2020-11-03 00:00:00",19,268.15997,196,221,0,48.314785,2.3794336,-2.6379247,96343.805,27
"2020-11-03 06:00:00",19,269.29547,244,0,0,78.5596,5.4889817,-1.9126855,95826.36,100
"2020-11-03 12:00:00",19,269.875,290,0,0.000152777777777778,92.07613,7.674675,-0.52667725,95306.82,100
"2020-11-03 18:00:00",19,271.06152,289,110,6.01851898148148e-05,90.42948,6.277058,2.4114134,94770.52,98
"2020-11-04 00:00:00",19,268.58984,287.5829,103,3.24074074074074e-05,83.80242,-1.5952246,6.7497606,94757.58,98
"2020-11-04 06:00:00",19,267.44794,222.02197,0,0,88.26751,-2.068667,4.439658,95081.49,79
"2020-11-04 12:00:00",19,266.15146,230,0,4.62962962962963e-06,92.747025,0.49733642,2.0373094,95426.27,93
"2020-10-19 12:00:00",20,269.46057,9.999e+20,9.999e+20,46291666666666664,72.97173,0.18082763,2.159033,96257.734,9.999e+20
"2020-10-19 18:00:00",20,275.38126,243.00092,220,0,43.68823,0.99420166,1.3389331,96245.766,92
"2020-10-20 00:00:00",20,272.62183,272,163,0,70.85251,0.6706445,2.2313378,96186.266,100
"2020-10-20 06:00:00",20,270.4554,228,0,0,88.43083,-0.14281493,1.5410473,96273.96,43
"2020-10-20 12:00:00",20,270.49,214,0,0,89.45059,0.21412109,-0.14995605,96322.37,0
"2020-10-20 18:00:00",20,275.14435,246,200,0,51.28709,3.6682959,-3.2187207,96156.88,67
"2020-10-21 00:00:00",20,272.82605,302,83,0.000115740740740741,96.75734,3.2792773,-4.2176366,95643.65,100
"2020-10-21 06:00:00",20,275.5088,312,0,0.000208333333333333,97.03193,3.8830297,-2.9085693,94850.766,100
"2020-10-21 12:00:00",20,276.0421,327,0,6.94444444444444e-05,98.35681,-0.39287597,4.5097775,94946.66,100
