"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",16,267.02444,199,115,0,55.512478,4.668777,-2.1494262,90278.914,56
"2020-10-21 06:00:00",16,268.7578,228,12,0,59.443855,4.434795,-1.7515136,90180.7,99
"2020-10-21 12:00:00",16,270.89676,245,0,0,77.95466,3.77567,-1.2367798,90076.62,93
"2020-10-21 18:00:00",16,269.79297,223.40344,0,0,71.949875,5.100835,-1.8233666,89974.69,11
"2020-10-22 00:00:00",16,271.9248,224,114,0,76.55563,5.168679,-1.7232056,89983.81,0
"2020-10-22 06:00:00",16,270.323,230,11,0,80.05056,3.024524,-1.9848608,89859.1,3
"2020-10-22 12:00:00",16,266.22772,200,0,0,65.83406,4.0331345,-2.272893,89716.96,0
"2020-10-22 18:00:00",16,265.1,184.13568,0,0,46.829952,4.107922,-2.217439,89487.01,0
"2020-10-23 00:00:00",16,264.38922,178,117,0,53.955654,3.2038794,-2.710249,89392.984,0
"2020-10-23 06:00:00",16,262.20334,175.72961,11,0,60.502747,5.806992,-2.517019,89440.586,0
"2020-10-23 12:00:00",16,263.2898,175,0,0,59.216125,6.6571336,-2.53365,89541.016,0
"2020-10-23 18:00:00",16,265.15387,180,0,0,53.39344,7.2256274,-2.286433,89642.29,0
"2020-10-24 00:00:00",16,267.48633,186,110,0,50.166023,6.668552,-1.8792919,89757.77,0
"2020-10-24 06:00:00",16,266.59836,188.99915,10,0,46.155502,6.9280834,-1.3451123,89855.02,0
"2020-10-24 12:00:00",16,266.53598,190,0,0,46.28083,6.5805445,-1.0477929,90011.164,0
"2020-10-24 18:00:00",16,266.3527,188.13568,0,0,46.951954,6.55279,-0.5704517,90119.4,0
"2020-10-25 00:00:00",16,267.4021,189,104,0,49.818058,5.8037057,-0.20445313,90245.18,0
"2020-10-25 06:00:00",16,265.97772,188,9,0,41.800274,4.229641,0.93454343,90410.16,0
"2020-10-25 12:00:00",16,264.6879,187,0,0,34.672287,1.42896,0.4699829,90558.77,0
"2020-10-25 18:00:00",16,263.75937,185,0,0,40.41696,1.5751024,0.014562988,90640.62,0
"2020-10-26 00:00:00",16,264.1054,186,96,0,46.460648,0.8758008,-0.052111816,90694.93,0
"2020-10-26 06:00:00",16,262.91006,186,8,0,46.78218,0.9609277,-0.37327147,90642.016,0
"2020-10-10 06:00:00",17,265.81607,9.999e+20,9.999e+20,46291666666666664,68.41448,3.6701438,-1.2859448,87942.83,9.999e+20
"2020-10-10 12:00:00",17,263.16132,190,0,0,79.82088,1.3712769,-0.13722657,87985.68,42
"2020-10-10 18:00:00",17,259.16476,186,4,0,97.96377,-0.59705687,0.5838745,88125.81,82
"2020-10-11 00:00:00",17,260.43555,199,160,4.62962962962963e-06,97.099144,-0.1367334,0.8804126,88297.06,99
"2020-10-11 06:00:00",17,258.1677,202.02197,27,4.62962962962963e-06,95.42247,1.099834,0.068591304,88483.72,98
"2020-10-11 12:00:00",17,256.68588,169,0,0,91.38771,1.0008203,0.016647948,88710.055,71
"2020-10-11 18:00:00",17,256.29755,169.02197,3,0,96.550255,0.59589356,0.3190222,88915.83,81
"2020-10-12 00:00:00",17,257.7947,169,177,0,96.71887,-0.3954834,-0.36277097,89081.87,86
"2020-10-12 06:00:00",17,255.36241,166,29,0,93.902306,1.1835107,-0.7080005,89245.12,88
"2020-10-12 12:00:00",17,255.42781,160,0,0,81.90302,0.697522,-0.8029736,89403.555,10
"2020-10-12 18:00:00",17,255.25719,158,3,0,77.8,0.569231,-0.6393384,89555.18,0
"2020-10-13 00:00:00",17,257.38455,160.53992,184,0,76.83964,-0.39207762,-0.6485986,89657.71,0
"2020-10-13 06:00:00",17,255.1862,161,30,0,71.00004,1.0288599,-0.5606787,89673.055,0
"2020-10-13 12:00:00",17,256.14252,162,0,0,61.421,0.8292822,-0.8158447,89601.516,0
"2020-10-13 18:00:00",17,257.66748,164,3,0,54.718506,2.0570507,-0.4895166,89437.766,6
"2020-10-14 00:00:00",17,259.7257,170,167,0,61.711575,1.1480224,0.2087915,89335.27,53
"2020-10-14 06:00:00",17,257.65564,166,27,0,55.814003,2.6928077,0.6946655,89285.09,58
"2020-10-14 12:00:00",17,255.99777,163,0,0,59.73584,1.4195654,0.4872705,89408.98,61
"2020-10-14 18:00:00",17,254.06444,160.05585,2,0,68.10436,-0.1960498,0.048452146,89559.54,75
"2020-10-15 00:00:00",17,256.35904,179.05585,125,0,79.656876,-0.785498,0.07694092,89849.086,99
"2020-10-15 06:00:00",17,255.31133,195,17,0,76.550804,0.5542163,0.0073583983,90099.336,100
"2020-10-15 12:00:00",17,254.81264,177.05585,0,0,69.01038,1.3559766,-0.4204077,90326.52,80
"2020-10-15 18:00:00",17,256.66507,159,2,0,65.59491,3.2353637,-0.52539796,90458.24,2
"2020-10-16 00:00:00",17,260.2188,166,162,0,68.88537,3.3957324,0.25353026,90567.96,0
"2020-10-16 06:00:00",17,260.25635,171,23,0,69.981125,4.5140357,-0.18260132,90624.98,0
"2020-10-16 12:00:00",17,262.19495,184,0,0,80.10917,4.561233,-0.38010374,90627.67,1
"2020-10-16 18:00:00",17,262.53824,188,1,0,82.79169,4.858401,-0.40094483,90676.016,8
"2020-10-17 00:00:00",17,265.81787,207,124,0,81.894585,4.3420606,-1.0941968,90645.95,73
"2020-10-17 06:00:00",17,265.57355,201,17,0,69.24062,5.2380514,-2.1785033,90646.72,16
"2020-10-17 12:00:00",17,266.38187,190,0,0,57.001476,5.789902,-2.0587866,90595.055,0
"2020-10-17 18:00:00",17,267.09442,184,0,0,47.671036,5.3302464,-2.053999,90429.73,0
"2020-10-18 00:00:00",17,268.24158,185,150,0,48.755836,4.7042017,-2.2457788,90059.516,0
"2020-10-18 06:00:00",17,266.5373,188,19,0,45.049477,4.9319944,-2.4543946,89522.086,48
"2020-10-18 12:00:00",17,266.992,226,0,0,47.767056,4.720171,-2.3383007,88791.805,100
"2020-10-18 18:00:00",17,266.5,219,0,0,55.65733,5.764995,-1.8474292,88085.516,100
"2020-10-19 00:00:00",17,267.97922,236,103,0,72.301506,5.9856076,-1.1224512,87817.016,93
"2020-10-19 06:00:00",17,266.656,241.94415,11,0,81.663475,3.5589867,0.69784176,87959.39,82
"2020-10-19 12:00:00",17,265.43155,246,0,1.85185185185185e-05,95.597404,1.0118334,-0.059792478,88109.27,91
"2020-10-19 18:00:00",17,266.36508,247,0,9.25925925925926e-06,91.25683,1.5422363,1.1022851,88325.25,99
"2020-10-20 00:00:00",17,266.62253,267.32538,81,5.09259259259259e-05,96.79033,-0.9172656,1.0056078,88634.96,97
"2020-10-20 06:00:00",17,263.53207,250.67462,10,3.7037037037037e-05,95.80023,0.03142822,0.63267577,88982.39,97
"2020-10-20 12:00:00",17,263.34583,237,0,0,78.13337,0.8370752,0.4200171,89186.02,93
"2020-10-20 18:00:00",17,261.51898,201,0,0,75.599556,2.563125,-0.34315673,89379.74,38
"2020-10-21 00:00:00",17,263.64774,184,124,0,73.53547,2.9889598,-0.025385741,89453.85,8
"2020-10-21 06:00:00",17,262.60944,182,14,0,70.78505,4.5397925,-0.09822998,89503.14,34
"2020-10-21 12:00:00",17,263.82306,198,0,0,76.53882,4.5213695,0.2645825,89474.21,81
"2020-10-21 18:00:00",17,263.4227,207,0,0,68.51793,4.36011,0.57055664,89399.45,93
"2020-10-22 00:00:00",17,264.70624,199.01488,99,0,68.0997,4.079846,0.6488818,89260.81,71
"2020-10-22 06:00:00",17,263.61386,209.01488,10,0,67.05019,3.3368406,1.017976,89167.54,99
"2020-10-22 12:00:00",17,262.97177,209,0,0,68.309784,1.4139477,0.8812915,89080.8,100
"2020-10-22 18:00:00",17,260.86508,216,0,0,71.33742,0.32214844,0.5134253,89027.04,94
"2020-10-23 00:00:00",17,261.2319,182,109,0,74.68325,1.4348071,-0.39228758,89018.83,24
"2020-10-23 06:00:00",17,261.6276,179,11,0,70.09673,3.3081908,-0.19652832,88947.59,0
"2020-10-23 12:00:00",17,262.8708,186,0,0,62.61465,3.9851732,1.0249707,88888.7,7
"2020-10-23 18:00:00",17,264.4,215,0,0,63.199306,2.6400268,0.83543944,88888.96,68
"2020-10-24 00:00:00",17,264.02097,236.02197,75,0,80.92269,-0.60990965,0.37172607,88966.83,92
"2020-10-24 06:00:00",17,261.4802,227,7,9.25925925925926e-06,93.63108,-0.19983155,0.24388915,89095.62,96
"2020-10-24 12:00:00",17,259.95578,230,0,2.31481481481481e-05,97.7492,-1.1984814,0.61893064,89270.94,97
"2020-10-24 18:00:00",17,258.09998,225,0,1.85185185185185e-05,98.02404,-1.1097217,0.5744043,89470.12,98
"2020-10-25 00:00:00",17,257.7129,211,71,9.25925925925926e-06,98.37124,-0.9927514,-0.072058104,89639.555,93
"2020-10-25 06:00:00",17,255.55971,200,6,4.62962962962963e-06,97.61048,0.6628467,-0.43169677,89821.65,99
"2020-10-25 12:00:00",17,255.05191,173,0,0,91.80562,1.4428906,-0.48327637,89899.86,83
"2020-10-25 18:00:00",17,256.1561,165,0,0,82.39285,1.8666869,-1.0366211,89940.24,2
"2020-10-26 00:00:00",17,258.48795,169,95,0,81.56173,2.0272436,-1.1285498,89900.695,0
"2020-10-26 06:00:00",17,257.74048,168,7,0,74.249916,2.557417,-1.0865942,89823.87,0
"2020-10-10 06:00:00",18,266.1148,9.999e+20,9.999e+20,46291666666666664,69.42345,3.3317578,-1.2944311,88002.125,9.999e+20
"2020-10-10 12:00:00",18,264.53784,195,0,0,76.797356,3.1779907,-0.2397876,87988.375,85
"2020-10-10 18:00:00",18,261.5961,188,5,0,78.60689,0.007971191,-0.10760742,88061.2,59
"2020-10-11 00:00:00",18,260.60648,181.70856,189,0,98.97097,-0.8925927,0.69538575,88241.37,55
"2020-10-11 06:00:00",18,258.74646,214,25,9.25925925925926e-06,97.30864,0.8832519,0.11237305,88428.38,100
"2020-10-11 12:00:00",18,256.72165,178.88728,0,0,88.454926,1.6525817,-0.70770997,88651.305,73
"2020-10-11 18:00:00",18,257.06516,165,4,0,87.23268,1.4033117,-0.5766443,88808.85,16
"2020-10-12 00:00:00",18,258.88705,167,189,0,86.64243,-0.37357664,-0.7637915,89012.69,3
"2020-10-12 06:00:00",18,256.52252,164,32,0,79.33587,1.8068517,-0.7525,89161.49,0
"2020-10-12 12:00:00",18,256.18964,163,0,0,68.21815,1.0464209,-0.6181811,89290.164,18
"2020-10-12 18:00:00",18,255.7,161,3,0,68.564514,0.21893798,-0.6934888,89357.96,0
"2020-10-13 00:00:00",18,257.24936,161.3822,183,0,79.50518,-0.7384766,-0.6835327,89439.46,0
"2020-10-13 06:00:00",18,254.59354,165,30,0,83.03591,0.036289062,-0.04017578,89486.914,52
"2020-10-13 12:00:00",18,254.29,162,0,0,77.735535,0.5780578,-0.49741942,89405.76,45
"2020-10-13 18:00:00",18,255.78917,159.40515,3,0,65.83657,1.7434131,-0.56177735,89252.24,0
"2020-10-14 00:00:00",18,259.1785,167.59485,167,0,65.205925,1.881936,0.27501464,89092.31,50
"2020-10-14 06:00:00",18,259.14264,199,20,0,68.33388,3.3639977,0.6285913,88961.7,100
"2020-10-14 12:00:00",18,258.7212,210,0,0,72.39621,1.6919043,0.6254663,89054.98,98
"2020-10-14 18:00:00",18,257.2141,200.53992,0,0,79.22042,-0.38369873,-0.29072753,89244.98,93
"2020-10-15 00:00:00",18,257.34863,203.15355,117,0,91.31515,-1.127605,-0.26276368,89589.66,95
"2020-10-15 06:00:00",18,255.23543,201.59485,17,0,93.11659,0.00453125,-0.19343017,89910.87,97
"2020-10-15 12:00:00",18,255.11896,176.40515,0,0,84.67499,0.27611083,-0.24353392,90205.45,81
"2020-10-15 18:00:00",18,257.146,179,0,0,70.77715,0.44213867,-0.38377318,90343.77,84
"2020-10-16 00:00:00",18,261.0939,200,120,0,79.26403,0.104113765,-0.5336206,90428.04,98
"2020-10-16 06:00:00",18,262.01065,206.53992,17,0,78.50386,1.9705664,-0.18246582,90496.37,74
"2020-10-16 12:00:00",18,263.28763,193,0,0,74.55923,2.6349804,0.94811034,90555.71,0
"2020-10-16 18:00:00",18,263.87445,191,0,0,72.998405,3.8361816,0.71978027,90572.375,0
"2020-10-17 00:00:00",18,265.53864,191,151,0,75.46734,3.289658,0.76848143,90536.766,0
"2020-10-17 06:00:00",18,263.8615,187,21,0,73.59189,5.120083,0.7001733,90492.87,0
"2020-10-17 12:00:00",18,263.3104,181,0,0,73.568954,6.531553,-0.037197266,90457.33,0
"2020-10-17 18:00:00",18,262.9,174,0,0,77.408104,7.9094825,-1.4935608,90443.945,0
"2020-10-18 00:00:00",18,264.73358,171,153,0,73.537865,9.178267,-1.3922753,90361.31,0
"2020-10-18 06:00:00",18,264.06738,173,20,0,73.40015,8.66614,-1.2922925,90271.24,0
"2020-10-18 12:00:00",18,264.38065,179,0,0,73.748314,8.431376,0.59503293,90143.25,34
"2020-10-18 18:00:00",18,264.72308,191,0,0,72.02008,6.434277,1.1773254,90038.21,83
"2020-10-19 00:00:00",18,267.19556,198,136,0,75.04748,3.0301807,1.0766479,89993.61,29
"2020-10-19 06:00:00",18,265.58957,205,16,0,84.298904,2.349917,0.9551318,90035.87,47
"2020-10-19 12:00:00",18,265.3939,230,0,4.62962962962963e-06,93.443954,1.0397339,0.36842772,90145.42,83
"2020-10-19 18:00:00",18,264.92102,224.32538,0,5.55555555555555e-06,92.96472,1.3204931,0.4753076,90350.01,59
"2020-10-20 00:00:00",18,266.189,223.46008,103,4.62962962962963e-06,89.98843,1.3943408,0.7867773,90626.34,61
"2020-10-20 06:00:00",18,265.48535,212.53992,12,0,83.49728,3.8826683,0.90128905,90847.29,67
"2020-10-20 12:00:00",18,265.82153,206,0,0,79.17796,6.003435,0.27170655,90803.44,52
"2020-10-20 18:00:00",18,266.10114,222,0,0,78.13016,6.078977,-0.30907714,90669.625,100
"2020-10-21 00:00:00",18,266.78128,207,110,0,75.97424,5.7660522,0.08781982,90468.93,75
"2020-10-21 06:00:00",18,267.59344,235,12,0,71.97254,4.8933396,0.44799805,90140.62,99
"2020-10-21 12:00:00",18,266.86984,248,0,0,61.859028,3.372561,0.7697705,89933.7,100
"2020-10-21 18:00:00",18,265.14255,217,0,0,56.429096,2.4492505,0.75798094,89788.77,85
"2020-10-22 00:00:00",18,265.68735,221,93,0,59.55261,-0.040351562,-0.04113281,89654.57,78
"2020-10-22 06:00:00",18,263.68466,202,11,0,53.530468,1.723977,-0.69152343,89471.805,21
"2020-10-22 12:00:00",18,263.37228,200,0,0,46.159904,1.1514893,-0.5695264,89246.375,13
"2020-10-22 18:00:00",18,262.80237,198,0,0,44.628925,1.2925683,-0.66385984,89099.74,15
"2020-10-23 00:00:00",18,262.8662,196,111,0,53.555164,-0.20916504,-0.8245703,89054.62,0
"2020-10-23 06:00:00",18,260.60214,193,11,0,54.719563,0.06379394,-0.5085547,89039.83,0
"2020-10-23 12:00:00",18,259.71704,191,0,0,58.86449,0.12612304,-0.34153074,89103.15,10
"2020-10-23 18:00:00",18,259.54306,196,0,0,63.929268,-0.49514404,-0.45282713,89198.73,32
"2020-10-24 00:00:00",18,259.41837,198,90,0,71.98062,-0.72782224,-0.56731445,89310.23,79
"2020-10-24 06:00:00",18,258.28836,204,8,0,67.68049,0.025234375,-0.8440161,89410.95,89
"2020-10-24 12:00:00",18,260.14886,210,0,0,64.5765,0.45337644,-1.0168213,89420.39,90
"2020-10-24 18:00:00",18,262.4,230.3822,0,0,71.82933,1.4371825,-0.99710447,89390.06,99
"2020-10-25 00:00:00",18,264.44418,238.7644,66,4.62962962962963e-06,86.59728,2.5646777,-1.0221606,89315.92,98
"2020-10-25 06:00:00",18,263.62738,249.34833,6,4.62962962962963e-06,86.62245,4.1658444,-0.59457517,89228.17,100
"2020-10-25 12:00:00",18,263.463,247.74226,0,5.09259259259259e-06,86.52442,5.0485206,0.13103028,89127.15,100
"2020-10-25 18:00:00",18,263.8193,240,0,4.62962962962963e-06,88.36841,4.028413,0.44659913,88993.52,98
"2020-10-26 00:00:00",18,264.95102,237.51697,65,0,86.07945,3.438076,0.48615965,88815.46,100
"2020-10-26 06:00:00",18,264.8307,232,6,0,87.210655,2.7054198,0.7563403,88615.664,100
"2020-10-10 06:00:00",19,265.6376,9.999e+20,9.999e+20,46291666666666664,70.898415,3.3869383,-1.455022,87937.164,9.999e+20
"2020-10-10 12:00:00",19,264.04172,195,0,0,76.83653,2.2169507,-0.313833,87977.164,87
"2020-10-10 18:00:00",19,260.29044,187,5,0,89.002785,-0.52684814,0.107983395,88094.94,66
"2020-10-11 00:00:00",19,261.19415,194,168,9.25925925925926e-06,96.816216,-1.4328613,1.0350342,88360.39,88
"2020-10-11 06:00:00",19,260.30557,237,23,1.38888888888889e-05,98.62278,-1.38687,0.3172412,88570.28,100
"2020-10-11 12:00:00",19,257.69647,218,0,4.62962962962963e-06,96.3567,0.94367915,-0.3287854,88789.984,100
"2020-10-11 18:00:00",19,257.14832,164,4,0,82.48173,2.580769,-0.4421887,88986.305,55
"2020-10-12 00:00:00",19,259.2008,165,191,0,80.687096,0.07112305,-0.6731494,89242.53,0
"2020-10-12 06:00:00",19,256.29282,163,32,0,79.67254,0.7545971,-0.5351367,89476.65,0
"2020-10-12 12:00:00",19,255.50516,162,0,0,80.82189,0.35483885,-0.37667724,89660.625,0
"2020-10-12 18:00:00",19,255.26517,160,3,0,84.1,0.41955078,-0.4607544,89837.58,0
"2020-10-13 00:00:00",19,256.89795,161.59485,181,0,88.41789,-0.67765623,-0.4292871,89984.586,24
"2020-10-13 06:00:00",19,254.5612,161.59485,29,0,87.000084,1.2101562,-0.4297461,90045.51,0
"2020-10-13 12:00:00",19,255.99663,162.59485,0,0,72.118065,0.99680907,-0.5170776,89987.836,0
"2020-10-13 18:00:00",19,259.43814,166,3,0,61.536263,3.8875878,-0.006088867,89819.45,0
"2020-10-14 00:00:00",19,262.28555,174,168,0,66.746635,5.997258,1.0046899,89657.46,29
"2020-10-14 06:00:00",19,261.01535,209.46008,21,0,67.81811,6.469988,1.002091,89504.52,99
"2020-10-14 12:00:00",19,260.62018,219.32538,0,0,71.705345,5.798667,1.1598511,89448.67,100
"2020-10-14 18:00:00",19,260.3079,241.19067,2,2.31481481481481e-05,93.06322,3.6549535,1.5465881,89477.46,100
"2020-10-15 00:00:00",19,261.07587,227,112,9.25925925925926e-06,89.58598,3.6102319,1.3773608,89719.97,100
"2020-10-15 06:00:00",19,259.07217,236.05585,16,4.16666685185185e-05,95.757034,1.345415,0.9680444,90065.625,98
"2020-10-15 12:00:00",19,258.9324,220,0,1.85185185185185e-05,95.40445,1.1532519,1.4147118,90340.836,100
"2020-10-15 18:00:00",19,257.91577,212,1,1.85185185185185e-05,96.69368,0.41639403,0.9435962,90526.81,94
"2020-10-16 00:00:00",19,258.79663,210.94415,116,1.85185185185185e-05,96.79804,-0.297666,0.97028077,90566.04,86
"2020-10-16 06:00:00",19,256.8687,209.19067,16,1.38888888888889e-05,98.21936,-0.38287598,0.8816016,90418.586,94
"2020-10-16 12:00:00",19,255.65343,201,0,1.38888888888889e-05,99.10831,-0.56039304,0.6532593,90123.87,100
"2020-10-16 18:00:00",19,255.20866,197,1,1.38888888888889e-05,98.82476,-0.52967286,0.6695117,89711.41,100
"2020-10-17 00:00:00",19,256.255,197,110,1.38888888888889e-05,98.300766,-0.8540698,0.64154786,89360.12,100
"2020-10-17 06:00:00",19,253.8451,192,15,9.25925925925926e-06,99.38967,0.3286792,0.58140135,89115.31,100
"2020-10-17 12:00:00",19,252.95401,178,0,4.62962962962963e-06,94.52929,2.7348852,0.6674219,89038.86,96
"2020-10-17 18:00:00",19,254.05583,157,0,0,76.950615,3.4581127,0.21284057,89001.09,41
"2020-10-18 00:00:00",19,255.59654,168.27039,131,0,80.308525,2.7368457,-0.15334716,88941.9,70
"2020-10-18 06:00:00",19,254.05888,161,18,0,79.002396,1.9532958,0.4672009,88859.18,40
"2020-10-18 12:00:00",19,253.26125,192,0,0,86.971085,-0.23854004,1.1581933,88918.83,100
"2020-10-18 18:00:00",19,254.6,204,0,9.25925925925926e-06,97.85022,0.7196655,1.5275977,89097.17,100
"2020-10-19 00:00:00",19,256.7179,216,92,1.85185185185185e-05,97.19896,-0.2952661,1.3365625,89435.5,100
"2020-10-19 06:00:00",19,256.0781,210,12,9.25925925925926e-06,95.90029,0.94145995,1.1131592,89828.836,99
"2020-10-19 12:00:00",19,255.49443,194,0,4.62962962962963e-06,92.949394,2.3757493,0.2767041,90058.88,97
"2020-10-19 18:00:00",19,256.1045,165,0,0,74.228584,4.400952,0.71491456,90086.81,8
"2020-10-20 00:00:00",19,258.0704,164.19067,133,0,75.45735,4.1010303,1.026289,90071.336,0
"2020-10-20 06:00:00",19,256.4203,163,15,0,70.26577,4.260635,1.0964184,90019.39,0
"2020-10-20 12:00:00",19,256.1,160,0,0,59.75613,3.3845923,1.1442163,89972.4,0
"2020-10-20 18:00:00",19,256,157,0,0,54.85326,2.8579662,0.97882324,89919.85,3
"2020-10-21 00:00:00",19,258.15,182,98,0,58.941753,1.0353369,0.763042,89876.47,91
"2020-10-21 06:00:00",19,257.59216,194,11,0,61.111523,1.2418798,0.7692822,89790.27,97
"2020-10-21 12:00:00",19,257.45374,203.05585,0,0,81.19983,1.290564,0.83177733,89666.27,89
"2020-10-21 18:00:00",19,258.29843,213,0,9.25925925925926e-06,96.450035,0.9853808,1.0276123,89465.65,89
"2020-10-22 00:00:00",19,259.47293,224,80,1.38888888888889e-05,96.85797,0.08286133,0.85172606,89262.66,98
"2020-10-22 06:00:00",19,257.85205,222,8,1.85185185185185e-05,97.09792,0.42565796,0.7845373,89054.25,88
"2020-10-22 12:00:00",19,256.589,212,0,4.62962962962963e-06,94.952644,1.3493774,0.457749,88790.78,97
"2020-10-22 18:00:00",19,257.11954,203,0,0,89.827065,2.2831469,0.23655029,88542.125,92
"2020-10-23 00:00:00",19,257.78452,213,78,4.62962962962963e-06,96.84513,-0.29839844,-0.25151366,88405.87,89
"2020-10-23 06:00:00",19,255.39299,216,8,1.85185185185185e-05,98.66321,-0.80067134,-0.5865698,88266.195,100
"2020-10-23 12:00:00",19,253.9221,208,0,4.62962962962963e-06,99.08976,-0.12206299,-0.40155274,88154.484,100
"2020-10-23 18:00:00",19,253.35078,199.53229,0,0,99.01426,-0.07318359,0.1023291,88172.9,100
"2020-10-24 00:00:00",19,254.47902,203.53229,73,0,96.97437,-0.092268065,0.44968748,88299.914,100
"2020-10-24 06:00:00",19,253.77744,206,7,4.62962962962963e-06,97.17211,0.53709227,0.53628415,88565.836,100
"2020-10-24 12:00:00",19,254.51091,211,0,9.25925925925926e-06,97.16388,0.50479734,0.7711841,88804.68,100
"2020-10-24 18:00:00",19,255.25171,216,0,9.25925925925926e-06,95.950905,0.7859033,0.9301221,89014.14,100
"2020-10-25 00:00:00",19,256.51172,217.2475,64,1.85185185185185e-05,97.33714,-0.009106445,1.051936,89194.99,100
"2020-10-25 06:00:00",19,255.39136,220,6,2.31481481481481e-05,97.940094,0.33946043,1.0757715,89403.37,100
"2020-10-25 12:00:00",19,255.56596,213,0,1.85185185185185e-05,97.05876,1.0209472,1.277085,89615.02,100
"2020-10-25 18:00:00",19,256.69177,220,0,2.77777777777778e-05,96.62071,1.0861425,1.5880615,89825.02,100
"2020-10-26 00:00:00",19,257.1939,206,68,1.85185185185185e-05,92.40928,1.5945996,1.3610253,90015.125,94
"2020-10-26 06:00:00",19,255.7778,201,6,1.38888888888889e-05,97.31463,0.8712842,0.28579834,90058.49,74
"2020-10-10 06:00:00",20,265.9397,9.999e+20,9.999e+20,46291666666666664,71.9521,3.4241283,-1.4186816,87939.47,9.999e+20
"2020-10-10 12:00:00",20,264.15176,192.15668,0,0,77.477875,3.0204515,-0.6156665,87866.016,73
"2020-10-10 18:00:00",20,261.32614,192,4,0,82.25757,-0.66361815,-0.317124,87958.56,82
"2020-10-11 00:00:00",20,260.70715,182,188,0,98.89802,-1.1778882,1.3281054,88164.28,53
"2020-10-11 06:00:00",20,259.19064,235,24,4.62962962962963e-06,98.00796,-0.15500732,0.7630664,88363.8,100
"2020-10-11 12:00:00",20,255.93034,196.88156,0,2.31481467592593e-06,94.587265,1.2030566,0.10546875,88566.14,98
"2020-10-11 18:00:00",20,255.8451,158.15668,4,0,92.774536,1.1181518,-0.080533445,88803.6,63
"2020-10-12 00:00:00",20,257.98032,161.3822,191,0,91.12856,-0.47301513,0.088972166,88993.125,18
"2020-10-12 06:00:00",20,254.55978,164,32,0,97.97211,0.90083003,0.27828613,89213.76,70
"2020-10-12 12:00:00",20,254.11,165.05585,0,0,98.36195,0.8216235,0.065820314,89405.19,95
"2020-10-12 18:00:00",20,253.89915,165,3,0,97.65294,0.6443371,0.20124023,89578.53,95
"2020-10-13 00:00:00",20,256.51505,168,166,0,95.68203,-0.36129516,-0.091928706,89675.78,55
"2020-10-13 06:00:00",20,254.09404,185,22,0,98.63589,0.55167234,-0.049206544,89718.56,100
"2020-10-13 12:00:00",20,253.86,167,0,0,95.00268,1.4126012,-0.37713867,89643.03,74
"2020-10-13 18:00:00",20,255.13252,160.53992,3,0,84.84385,1.2850219,-0.50336426,89495.305,12
"2020-10-14 00:00:00",20,258.969,164,171,0,77.15941,1.4793823,-0.6915039,89304.94,42
"2020-10-14 06:00:00",20,259.39417,197,22,0,75.819275,3.9611511,0.13098632,89138.914,98
"2020-10-14 12:00:00",20,259.35373,212,0,0,75.4,4.6633983,0.93032104,89084.86,100
"2020-10-14 18:00:00",20,259.5079,229.93747,0,9.25925925925926e-06,93.802284,3.2677977,0.8766113,89044.04,100
"2020-10-15 00:00:00",20,260.53098,233,103,2.31481481481481e-05,94.3937,0.6333374,0.8115576,89112.52,100
"2020-10-15 06:00:00",20,258.71008,232,15,3.24074074074074e-05,97.01452,0.3271167,0.8873389,89184.46,100
"2020-10-15 12:00:00",20,257.21848,213,0,9.25925925925926e-06,93.80172,1.9560694,0.9602148,89239.38,93
"2020-10-15 18:00:00",20,256.93256,201,2,9.25925925925926e-06,97.0335,1.2832227,1.0240185,89205.664,99
"2020-10-16 00:00:00",20,259.1838,224,103,2.31481481481481e-05,96.52026,-0.9338379,1.0126879,89066.44,100
"2020-10-16 06:00:00",20,258.37137,236,14,6.01851898148148e-05,97.329346,-0.658938,1.6966162,89074.12,100
"2020-10-16 12:00:00",20,254.91786,214.32538,0,3.7037037037037e-05,97.95248,0.77405274,1.0695068,89214.945,97
"2020-10-16 18:00:00",20,254.06133,159,0,0,85.71872,3.1203563,1.128086,89397.31,31
"2020-10-17 00:00:00",20,259.14563,185,121,0,83.661125,3.697246,1.7160424,89618.68,78
"2020-10-17 06:00:00",20,258.89026,222,14,4.62962962962963e-06,84.97567,4.645288,1.9109912,89896.46,100
"2020-10-17 12:00:00",20,259.36542,222,0,4.62962962962963e-06,72.68084,5.6589184,1.0740746,90073.02,91
"2020-10-17 18:00:00",20,260.63257,227,0,0,69.58295,5.481997,0.54401124,90204.21,96
"2020-10-18 00:00:00",20,262.69717,195,126,0,66.7114,5.206101,0.51815426,90318.15,68
"2020-10-18 06:00:00",20,262.6307,180,18,0,48.505043,5.038169,0.33273193,90437.49,1
"2020-10-18 12:00:00",20,264.20822,185.92114,0,0,48.33378,4.009404,-0.40736082,90396,0
"2020-10-18 18:00:00",20,265.23825,197.65167,0,0,61.300087,2.8778565,-0.75455076,90250.58,0
"2020-10-19 00:00:00",20,266.83743,201,137,0,61.83502,2.3755786,-1.3150586,89956.63,2
"2020-10-19 06:00:00",20,265.09567,196.13568,17,0,51.10504,3.4334424,-1.1982569,89639.75,0
"2020-10-19 12:00:00",20,265.78098,197,0,0,46.71711,4.030422,-0.90166503,89414.08,63
