"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",16,271.75574,298,138,0,72.670204,-5.955378,5.178696,94757.98,100
"2020-10-25 06:00:00",16,268.98123,257,0,0,80.389885,-4.897893,4.237019,95264.586,100
"2020-10-25 12:00:00",16,266.7838,251,0,4.62962962962963e-06,85.55153,-4.7382736,1.2224096,95496.12,96
"2020-10-25 18:00:00",16,271.25467,233,220,0,51.8484,-3.2360375,1.0055321,95726.46,85
"2020-10-26 00:00:00",16,267.99603,244,250,0,63.969738,-5.787141,0.7844824,95866.6,99
"2020-10-26 06:00:00",16,264.86365,246,0,9.25925925925926e-06,93.30047,-2.2358568,1.8101928,96238.516,93
"2020-10-26 12:00:00",16,262.63727,199,0,0,95.782814,-2.3346386,2.3539624,96561.04,67
"2020-10-26 18:00:00",16,269.21246,186,250,0,38.993023,-2.24125,4.0868506,96736.23,35
"2020-10-27 00:00:00",16,267.3062,193,313,0,47.393867,-0.27229246,1.9759154,96699.24,0
"2020-10-27 06:00:00",16,266.04404,192,0,0,55.042114,2.9158568,0.97937983,96590.87,0
"2020-10-27 12:00:00",16,266.88022,198,0,0,61.14762,4.086921,1.7376245,96233.875,3
"2020-10-27 18:00:00",16,278.77014,218,210,0,33.000916,8.050977,3.5118432,95641.62,23
"2020-10-28 00:00:00",16,278.0438,262.3822,259,0,40.052227,3.916621,2.1639893,95106.49,65
"2020-10-28 06:00:00",16,276.45926,255,0,0,40.917065,3.076853,3.503213,94865.96,22
"2020-10-28 12:00:00",16,276.21,260,0,0,55.633057,2.4001634,3.896941,94733.62,46
"2020-10-28 18:00:00",16,288.59,262,230,0,25.592571,2.8850682,6.245166,94559.77,63
"2020-10-29 00:00:00",16,285.91516,281,291,0,30.643345,2.8495018,3.1734276,94373.625,1
"2020-10-29 06:00:00",16,283.1936,280,0,0,35.814777,2.9202,4.035373,94337.42,0
"2020-10-29 12:00:00",16,282.26004,273.32538,0,0,39.455654,3.7498682,3.4966822,94223,0
"2020-10-29 18:00:00",16,292.63254,271,230,0,19.171232,4.7251854,7.799558,93979.93,5
"2020-10-30 00:00:00",16,288.30255,296,252,0,30.87801,0.5275293,3.5855956,93940.06,91
"2020-10-30 06:00:00",16,286.41965,312,0,0,40.718178,3.7832763,2.4455907,93933.945,100
"2020-10-30 12:00:00",16,286.24835,326,0,0,37.86596,3.0117188,3.5887036,93709.71,97
"2020-10-30 18:00:00",16,289.9,333,110,0,50.356945,1.3484887,8.84465,93686.52,71
"2020-10-31 00:00:00",16,286.35104,332,150,1.38888888888889e-05,52.97587,-1.1735668,7.442002,94162.43,85
"2020-10-31 06:00:00",16,283.03564,307.3822,0,0,62.95602,-3.4915745,4.845852,94835.97,95
"2020-10-31 12:00:00",16,279.0721,277,0,4.62962962962963e-06,74.22826,-4.9659934,6.1777954,95445.086,59
"2020-10-31 18:00:00",16,284.2726,248,220,0,30.05048,-5.768064,6.584922,95684.55,25
"2020-11-01 00:00:00",16,280.94843,252,279,0,34.789673,-1.1990429,3.4295287,95547.81,5
"2020-10-16 00:00:00",17,277.52197,9.999e+20,9.999e+20,46291666666666664,35.659058,-1.740603,4.9720287,95317.06,9.999e+20
"2020-10-16 06:00:00",17,275.0412,246,0,0,46.807648,0.3556616,4.966461,95219.33,74
"2020-10-16 12:00:00",17,271.35165,232,0,4.62962962962963e-06,67.78706,-1.0652978,4.6661034,95218.08,53
"2020-10-16 18:00:00",17,278.26614,214,279,0,28.593082,-1.7084668,6.1996603,94886.59,15
"2020-10-17 00:00:00",17,278.14728,266,268,0,28.594278,0.18030761,2.5505102,94491.836,100
"2020-10-17 06:00:00",17,276.08783,287,0,1.85185185185185e-05,43.873898,-0.25618896,-1.7956103,94225.01,94
"2020-10-17 12:00:00",17,271.94235,304,0,0.000237037037037037,97.111824,-5.2101145,-1.2442529,94453.52,100
"2020-10-17 18:00:00",17,273.3386,258,260,4.62962962962963e-05,53.812263,-5.3006763,4.6762156,94963.13,77
"2020-10-18 00:00:00",17,268.96783,200,369,0,74.68995,-0.4875244,4.7764206,95193.42,0
"2020-10-18 06:00:00",17,266.14807,193.86432,0,0,81.24271,-1.4262598,4.739375,95422.445,0
"2020-10-18 12:00:00",17,263.93442,192,0,0,89.52003,0.5602197,4.1247997,95544.9,0
"2020-10-18 18:00:00",17,271.24033,198,280,0,70.594376,-0.105480954,4.1527295,95727.02,4
"2020-10-19 00:00:00",17,268.39792,219,324,0,87.061584,1.1686035,3.1713011,95787.63,85
"2020-10-19 06:00:00",17,267.9291,228,0,0,80.87635,-1.7516259,1.8937329,96078.945,99
"2020-10-19 12:00:00",17,266.87494,240,0,0,74.55617,-2.0932152,1.2997411,96281.58,100
"2020-10-19 18:00:00",17,271.72137,221,240,0,56.992634,-1.6559814,2.5575683,96563.67,88
"2020-10-20 00:00:00",17,267.28137,205,346,0,81.114525,0.57432127,3.2542822,96513.04,6
"2020-10-20 06:00:00",17,264.59247,193,0,0,80.00112,2.2373314,1.2323925,96319.55,0
"2020-10-20 12:00:00",17,266.31598,207,0,0,77.56777,4.0469823,1.1195972,95946.77,58
"2020-10-20 18:00:00",17,272.97882,222,220,0,64.86458,7.2331686,1.5787451,95531.58,86
"2020-10-21 00:00:00",17,271.67575,238,283,0,70.21572,4.069153,3.5654564,95143.23,86
"2020-10-21 06:00:00",17,269.10587,215,0,0,65.86004,-0.8183325,3.699094,95231.89,10
"2020-10-21 12:00:00",17,267.1,203,0,0,81.07076,-0.0018164063,4.509829,95245.15,0
"2020-10-21 18:00:00",17,275,209,270,0,47.256603,-1.1289477,3.4581785,95259.72,1
"2020-10-22 00:00:00",17,273.14954,274,251,4.62962962962963e-06,63.38935,-0.10061768,1.841748,95240.97,95
"2020-10-22 06:00:00",17,272.07187,296,0,3.24074074074074e-05,87.521996,-1.8085449,2.3795874,95602.016,99
"2020-10-22 12:00:00",17,267.87,233,0,4.62962962962963e-06,83.664246,-1.962063,3.1066992,95830.49,47
"2020-10-22 18:00:00",17,273.2356,208,260,0,51.356777,-5.2262473,5.0070996,96175.08,0
"2020-10-23 00:00:00",17,270.0299,209,330,0,56.987854,-2.709043,3.739746,96285.28,0
"2020-10-23 06:00:00",17,266.2942,197,0,0,70.300674,-1.2436987,3.3379102,96480.25,4
"2020-10-23 12:00:00",17,264.52524,197,0,0,76.900314,-0.42597166,1.4975512,96446.82,45
"2020-10-23 18:00:00",17,271.9097,218,200,0,45.391365,2.9077415,0.21563232,96247.83,96
"2020-10-24 00:00:00",17,271.70654,248,239,0,52.422665,4.61113,-3.3511035,95621.48,96
"2020-10-24 06:00:00",17,272.1843,256,0,0,51.553883,8.059026,-4.317246,94811.36,100
"2020-10-24 12:00:00",17,273.39233,274,0,0,65.63071,6.8738155,-0.8834497,93952.086,100
"2020-10-24 18:00:00",17,277.89648,298,130,0,57.893658,7.7405787,1.592561,93407.33,100
"2020-10-25 00:00:00",17,278.42932,302,167,0,65.93621,-3.288645,7.5758276,93334.68,87
"2020-10-25 06:00:00",17,270.64743,263,0,0,80.26491,-8.102883,7.8911886,93812.195,83
"2020-10-25 12:00:00",17,269.73203,250,0,0,77.94397,-10.176248,5.4591794,94464.34,96
"2020-10-25 18:00:00",17,273.9029,235,220,0,52.800686,-6.231921,3.3765624,94780.33,81
"2020-10-26 00:00:00",17,272.09415,243,237,0,59.46692,-0.92397946,1.791565,94631.766,97
"2020-10-26 06:00:00",17,269.58096,227,0,0,78.650665,3.2565672,0.23073241,94411.7,56
"2020-10-26 12:00:00",17,273.4211,255,0,0,58.57614,4.92947,2.5983105,93962.53,98
"2020-10-26 18:00:00",17,276.3909,321,30,8.3333337962963e-05,87.29913,-0.97485596,2.3239722,94006.71,100
"2020-10-27 00:00:00",17,278.19452,286.32538,144,4.62962962962963e-06,81.85031,-1.23969,2.2378051,94433.25,54
"2020-10-27 06:00:00",17,277.53946,287.53992,0,4.62962962962963e-06,89.451454,-1.6012084,4.087466,94806.914,70
"2020-10-27 12:00:00",17,275.25034,247,0,0,90.9179,-0.60175294,3.6153052,95087.02,5
"2020-10-27 18:00:00",17,282.8586,260,200,0,59.200256,-2.18761,4.4181566,95239.055,93
"2020-10-28 00:00:00",17,279.8908,271,249,0,64.73363,0.42332762,2.7752514,95200.555,50
"2020-10-28 06:00:00",17,277.56174,252,0,0,72.00504,1.8779125,1.5948999,95168.99,38
"2020-10-28 12:00:00",17,279.91513,301,0,0,55.613716,3.136074,0.51810056,95014.02,98
"2020-10-28 18:00:00",17,286.71085,286,220,0,41.649784,-3.2700682,1.1590527,95137.26,67
"2020-10-29 00:00:00",17,280.7191,268,288,0,35.255272,-3.633037,1.0503906,95407.15,6
"2020-10-29 06:00:00",17,276.28494,243,0,0,45.162212,-0.6383765,1.5432129,95583.41,84
"2020-10-29 12:00:00",17,275.41174,249,0,0,48.130512,2.506914,2.5387988,95345.58,76
"2020-10-29 18:00:00",17,284.81653,276,170,0,48.393536,5.347812,6.778088,94663.31,100
"2020-10-30 00:00:00",17,289.17288,331,174,0,52.372192,-3.4313328,6.248972,94221.74,95
"2020-10-30 06:00:00",17,282.96085,304,0,0,46.737007,-7.9495287,7.0247827,94667.82,67
"2020-10-30 12:00:00",17,277.2513,263,0,0,67.83496,-7.9584446,0.7210571,95478.984,84
"2020-10-30 18:00:00",17,277.42386,256,210,0,55.579426,-4.455515,0.9789062,95941.38,83
"2020-10-31 00:00:00",17,274.76407,242,273,0,63.73463,-1.3003784,-0.055397946,96083.18,33
"2020-10-31 06:00:00",17,273.50354,238,0,0,70.347885,3.891316,-0.30335692,96046.15,0
"2020-10-31 12:00:00",17,276.39914,284,0,0,64.24698,5.355127,3.116218,95664.836,66
"2020-10-31 18:00:00",17,285.98688,276,210,0,43.79922,4.134463,5.4194016,95349.53,0
"2020-11-01 00:00:00",17,285.49783,302,267,0,54.626892,2.8733373,2.78417,95019.484,0
"2020-10-16 00:00:00",18,277.84204,9.999e+20,9.999e+20,46291666666666664,34.825233,-1.991914,5.131318,95179.49,9.999e+20
"2020-10-16 06:00:00",18,275.73828,247,0,0,47.588882,-0.74305904,4.068662,95237.46,64
"2020-10-16 12:00:00",18,270.78082,254.3485,0,2.31481481481481e-05,75.78291,-0.9944995,5.5259204,95266.34,61
"2020-10-16 18:00:00",18,278.30002,211,284,0,32.828533,-1.8163916,6.039238,94974.15,3
"2020-10-17 00:00:00",18,278.34143,274,247,0,37.580326,1.0331177,3.0622559,94518.21,100
"2020-10-17 06:00:00",18,273.5628,306.7296,0,7.40740740740741e-05,97.86608,2.1531446,-4.3207493,93990.82,100
"2020-10-17 12:00:00",18,271.7104,315,0,0.000531018472222222,97.873665,-7.750471,-0.3975952,94182.42,100
"2020-10-17 18:00:00",18,268.8502,257,250,8.7962962962963e-05,75.75259,-5.8675976,4.478225,94835.234,90
"2020-10-18 00:00:00",18,267.03397,197,372,0,87.82492,-1.1207739,5.0834374,95107.25,0
"2020-10-18 06:00:00",18,265.3122,197,0,0,90.07993,-1.6338037,5.50447,95267.055,0
"2020-10-18 12:00:00",18,263.3558,194,0,0,94.154686,-0.516958,4.6567626,95419.06,2
"2020-10-18 18:00:00",18,267.8,192,280,0,84.78159,-2.087274,6.620414,95648.21,16
"2020-10-19 00:00:00",18,265.41852,207,345,0,91.10778,-0.4867456,3.5730176,95684.49,72
"2020-10-19 06:00:00",18,262.55115,192,0,0,91.76263,-0.46475098,3.6546826,95795.06,4
"2020-10-19 12:00:00",18,261.2,187.53821,0,0,90.0404,-0.35910645,3.186345,95934.79,0
"2020-10-19 18:00:00",18,267.42862,188.46179,280,0,85.60115,-0.42730957,3.0349193,96166.4,0
"2020-10-20 00:00:00",18,264.02188,196,359,0,85.45431,0.12884277,-0.13917969,96081.65,0
"2020-10-20 06:00:00",18,265.45654,197.40344,0,0,82.14265,3.6402478,-1.4921411,95897.234,27
"2020-10-20 12:00:00",18,267.17822,215,0,0,82.67642,4.0554576,-0.5250244,95540.73,79
"2020-10-20 18:00:00",18,274.07297,224,260,0,93.954216,4.0600924,1.1668212,95211.06,29
"2020-10-21 00:00:00",18,274.9213,250.27039,310,0,81.03601,2.8237255,0.17312989,94910.48,74
"2020-10-21 06:00:00",18,275.2042,275,0,0,77.100235,3.6258643,0.5789477,94692.23,93
"2020-10-21 12:00:00",18,276.81543,320,0,9.25925925925926e-06,83.34908,3.8219848,1.0691748,94223.05,100
"2020-10-21 18:00:00",18,284.26746,304,190,0,73.31054,1.5819873,5.9760985,94028.12,71
"2020-10-22 00:00:00",18,280.53564,282,312,0,81.81808,-4.35499,4.3207273,94443.086,19
"2020-10-22 06:00:00",18,277.71,284.32538,0,0,89.53182,-2.165752,0.8375781,94890.27,62
"2020-10-22 12:00:00",18,275.3681,299,0,4.62962962962963e-06,93.680244,-1.7078173,-0.0031469725,95238.74,99
"2020-10-22 18:00:00",18,275.4,310.43915,60,9.25925925925926e-06,87.15594,-3.3827147,1.4186083,95492.17,100
"2020-10-23 00:00:00",18,274.5426,300.0349,122,4.62962962962963e-06,87.81044,-4.312434,-0.9692602,95641.71,100
"2020-10-23 06:00:00",18,270.97604,306,0,2.77777777777778e-05,91.463005,-5.858396,-2.0545337,96034.79,100
"2020-10-23 12:00:00",18,268.63644,261,0,9.25925925925926e-06,83.13796,-4.042788,1.2540185,96314.805,100
"2020-10-23 18:00:00",18,272.2282,229,230,0,52.910683,-4.6428905,3.572185,96470.74,78
"2020-10-24 00:00:00",18,270.4928,243,261,9.25925925925926e-06,64.34652,-1.7484277,2.7505443,96352.88,98
"2020-10-24 06:00:00",18,268.32294,221,0,4.62962962962963e-06,72.80034,-2.1339452,3.9572606,96424.586,89
"2020-10-24 12:00:00",18,265.43088,192,0,0,74.87957,-1.3183179,4.068857,96339.31,15
"2020-10-24 18:00:00",18,270.5828,192,250,0,46.94665,-3.3606055,5.164924,96150.57,0
"2020-10-25 00:00:00",18,268.33136,212,301,0,54.137665,-0.5130176,0.8774829,95722.44,64
"2020-10-25 06:00:00",18,268.05295,233,0,0,56.931683,1.4546924,1.1092187,95399.21,84
"2020-10-25 12:00:00",18,269.16998,265,0,0,72.64629,0.09822265,1.0627075,95150.71,100
"2020-10-25 18:00:00",18,270.6706,278.40515,130,4.16666685185185e-05,75.564064,-3.6657493,1.12135,95218.664,100
"2020-10-26 00:00:00",18,268.7357,254,216,1.85185185185185e-05,74.19075,-2.9179614,1.8856127,95349.336,99
"2020-10-26 06:00:00",18,264.3667,196.46008,0,0,81.955444,-2.5589013,1.9207128,95648.62,20
"2020-10-26 12:00:00",18,262.8819,186.32538,0,0,87.955925,-3.4703124,3.4054222,95834.81,29
"2020-10-26 18:00:00",18,267.11673,185.19067,240,0,54.893658,-4.8350267,3.7830565,96155.77,40
"2020-10-27 00:00:00",18,265.14838,190,306,0,57.94244,-2.4930713,2.1075683,96238.81,39
"2020-10-27 06:00:00",18,263.0515,180,0,0,64.9002,0.38802245,2.1144898,96475.21,0
"2020-10-27 12:00:00",18,262.28622,178,0,0,75.19921,2.5330005,1.259829,96408.18,0
"2020-10-27 18:00:00",18,271.9963,189.53992,240,0,40.763447,5.2509766,-0.39102784,96111.21,35
"2020-10-28 00:00:00",18,270.50833,223.73007,283,0,58.563953,4.017251,-1.1915185,95645.805,49
"2020-10-28 06:00:00",18,269.92108,233,0,0,61.304726,4.0106688,1.3226342,95353.234,57
"2020-10-28 12:00:00",18,269.50537,236,0,0,73,1.771001,2.5425513,95250.555,10
"2020-10-28 18:00:00",18,279.51614,247.40515,220,0,49.078896,-0.5912744,1.106499,95250.46,23
"2020-10-29 00:00:00",18,276.34406,263,284,0,68.49195,1.4097265,-0.29152343,95099.086,0
"2020-10-29 06:00:00",18,274.0286,250.32538,0,0,82.229706,2.0439942,-0.26402342,95116.24,25
"2020-10-29 12:00:00",18,274.4597,253,0,0,86.65962,3.0882885,1.0352001,94927.305,34
"2020-10-29 18:00:00",18,285.36755,268,210,0,52.599648,1.779978,3.9842381,94892.53,62
"2020-10-30 00:00:00",18,282.24997,291.2475,249,0,68.89934,-2.7386792,1.3018066,95038.9,47
"2020-10-30 06:00:00",18,276.71533,264,0,0,83.64536,-2.2990503,1.2186205,95336.59,0
"2020-10-30 12:00:00",18,274.7827,256.19067,0,0,87.57519,-0.31838623,0.26861817,95444.72,9
"2020-10-30 18:00:00",18,284.0164,268,190,0,53.723568,3.5220897,-0.94086665,95385.19,25
"2020-10-31 00:00:00",18,283.23584,295,218,0,65.599724,4.421047,-0.53546876,95085.734,87
"2020-10-31 06:00:00",18,284.17563,303,0,0,53.93158,4.3744187,2.5892968,94846.23,77
"2020-10-31 12:00:00",18,284.22623,324,0,4.62962962962963e-06,84.67132,-0.6772998,3.6762547,94645.52,99
"2020-10-31 18:00:00",18,282.05508,348,40,0.000148148148148148,75.11027,-6.4648776,5.7100706,95201.29,100
"2020-11-01 00:00:00",18,280.94986,339,25,3.7037037037037e-05,73.83495,-6.599712,2.8028417,95588.586,100
"2020-10-16 00:00:00",19,277.5178,9.999e+20,9.999e+20,46291666666666664,44.837807,-1.8584082,5.2349463,95189.836,9.999e+20
"2020-10-16 06:00:00",19,274.5676,250,0,4.62962962962963e-06,59.184345,-1.4565868,4.6750145,95265.625,70
"2020-10-16 12:00:00",19,270.83124,237,0,9.25925925925926e-06,70.63624,-0.603645,5.239326,95294.016,64
"2020-10-16 18:00:00",19,278.35498,213,281,0,33.122005,-2.0260522,6.462544,94986.44,17
"2020-10-17 00:00:00",19,277.7638,270,258,0,43.69737,1.4426538,2.8971045,94533.16,97
"2020-10-17 06:00:00",19,274.58762,300,0,4.53703685185185e-05,93.06338,0.85056394,-1.5140283,94252.76,100
"2020-10-17 12:00:00",19,271.98346,312,0,0.000253703703703704,94.209015,-6.8677244,0.74124265,94612.46,100
"2020-10-17 18:00:00",19,272.09152,231,270,0,51.088978,-5.3994455,4.6865244,94954.46,67
"2020-10-18 00:00:00",19,268.68796,195,370,0,60.27429,-2.4098608,3.6163623,95155.555,0
"2020-10-18 06:00:00",19,266.2565,192,0,0,69.66541,-0.14401123,4.377556,95317.1,0
"2020-10-18 12:00:00",19,266.02774,195,0,0,85.53204,-0.24235351,4.827468,95430.03,0
"2020-10-18 18:00:00",19,271.5,200,280,0,57.983578,-3.04427,6.415802,95584.74,0
"2020-10-19 00:00:00",19,268.59363,208,349,0,71.32256,0.19563477,3.5875292,95525.12,23
"2020-10-19 06:00:00",19,266.38614,200.40344,0,0,74.156105,-0.94868404,2.3180835,95624.48,37
"2020-10-19 12:00:00",19,264.69223,195,0,0,72.86007,-0.040668946,1.1249145,95673.99,14
"2020-10-19 18:00:00",19,272.69998,205,250,0,46.628704,0.8651977,-1.1052368,95669.57,51
"2020-10-20 00:00:00",19,270.06848,225,310,0,58.81272,0.2682776,-3.8456469,95437.95,87
"2020-10-20 06:00:00",19,270.04852,249,0,4.62962962962963e-06,61.1104,2.6680713,-3.6969018,95396.586,100
"2020-10-20 12:00:00",19,270.81955,285.26868,0,6.48148148148148e-05,96.7438,0.7862939,-3.701267,95276.375,99
"2020-10-20 18:00:00",19,273.96664,298,170,0.000162037037037037,98.64553,0.4017114,-1.0440991,95346.7,96
"2020-10-21 00:00:00",19,273.23892,319,104,3.24074074074074e-05,97.88342,-1.0001636,1.4564135,95417.57,100
"2020-10-21 06:00:00",19,273.1708,301,0,0,91.5814,1.190808,1.9959863,95342.43,97
"2020-10-21 12:00:00",19,270.98648,272,0,0,97.53068,1.4242235,3.2176635,95250.766,73
"2020-10-21 18:00:00",19,277.27866,256,220,0,82.32858,3.3401685,2.1098998,94975.734,89
"2020-10-22 00:00:00",19,277.61447,290,235,0,81.37736,0.47153077,2.1835303,94754.89,100
"2020-10-22 06:00:00",19,274.44162,284,0,0,94.1057,-3.3431103,1.1104907,94990.93,99
"2020-10-22 12:00:00",19,274.10956,284,0,0,90.34244,-4.2472386,4.05781,95354.95,100
"2020-10-22 18:00:00",19,274.5735,234,240,0,60.219616,-5.1627684,5.108418,95867.88,59
"2020-10-23 00:00:00",19,272.40317,246,273,0,67.36068,-1.1217163,2.4994116,95900.49,92
"2020-10-23 06:00:00",19,269.6207,213.7998,0,0,75.21233,0.59456784,1.9088892,95868.58,31
"2020-10-23 12:00:00",19,270.24045,233,0,0,69.80099,2.4795873,-0.99344724,95560.74,99
"2020-10-23 18:00:00",19,277.81583,285.16968,140,0,45.276947,4.955139,-4.5509057,95101.68,98
"2020-10-24 00:00:00",19,277.21127,261,293,0,48.9259,1.430625,-3.9382713,94637.74,71
"2020-10-24 06:00:00",19,273.45172,250.9002,0,0,65.287865,2.099868,-3.8843138,94333.15,51
"2020-10-24 12:00:00",19,275.8309,256,0,0,75.30266,3.1075025,-0.64682126,93928.71,60
"2020-10-24 18:00:00",19,288.3479,292,170,0,43.200516,2.8945286,4.4661646,93681.1,99
"2020-10-25 00:00:00",19,286.94034,312,219,0,46.06201,-1.1117969,3.5354857,93709.94,99
"2020-10-25 06:00:00",19,279.075,283,0,0,66.50545,-7.197344,2.566328,94394.68,72
"2020-10-25 12:00:00",19,273.3494,260,0,0,66.679375,-6.0450096,1.7908789,95025.25,83
"2020-10-25 18:00:00",19,274.65036,269,170,0,41.42387,-5.534619,0.63342774,95198.6,99
"2020-10-26 00:00:00",19,273.22333,271,205,0,39.350517,-3.9265819,-2.7343602,95100.336,100
"2020-10-26 06:00:00",19,269.18225,289,0,6.01851898148148e-05,85.677895,-2.7051196,-3.6896336,95321.34,100
"2020-10-26 12:00:00",19,267.76883,284,0,0.000120370375,94.328896,-4.1031127,-4.406389,95291.87,100
"2020-10-26 18:00:00",19,268.73474,281,110,0.000134259259259259,92.049614,-5.5749655,-0.97403073,95412.555,100
"2020-10-27 00:00:00",19,266.98154,259,203,2.77777777777778e-05,87.293205,-2.8957884,0.65356445,95491.21,100
"2020-10-27 06:00:00",19,263.37262,211,0,0,90.491875,-2.7441041,1.9121338,95595.875,59
"2020-10-27 12:00:00",19,261.75745,188,0,0,89.67052,-2.1627014,2.69852,95687.15,10
"2020-10-27 18:00:00",19,268.48575,188,250,0,72.024895,-5.4611087,3.4908264,95837.516,0
"2020-10-28 00:00:00",19,265.9248,196,312,0,77.762596,-2.4612153,3.0907075,95999.39,0
"2020-10-28 06:00:00",19,263.1791,191.06592,0,0,81.2744,-1.5411438,2.1438172,96255.45,0
"2020-10-28 12:00:00",19,261.32764,190,0,0,82.58004,-0.0046936036,1.1803802,96272.54,28
"2020-10-28 18:00:00",19,268.3846,210.3822,190,0,76.14522,2.2033021,0.9657593,96027.89,59
"2020-10-29 00:00:00",19,268.50616,243.51697,277,0,88.653496,4.5955963,0.09894409,95372.25,56
"2020-10-29 06:00:00",19,269.4561,298.51697,0,0,94.756615,4.6584764,1.0636523,94903.12,98
"2020-10-29 12:00:00",19,274.0982,309,0,0,98.077774,-0.97644657,3.855365,94754.805,96
"2020-10-29 18:00:00",19,275.64194,279.7874,180,0,95.19343,-2.824829,1.12604,95005.516,86
"2020-10-30 00:00:00",19,274.23444,303,178,0,92.30215,0.85503906,-2.181211,95123.33,92
"2020-10-30 06:00:00",19,273.25348,262,0,0,96.99263,3.0091162,-1.9177978,95148.87,53
"2020-10-30 12:00:00",19,274.6187,315,0,0,95.753685,4.994077,-0.902207,94929.03,100
"2020-10-30 18:00:00",19,277.35165,323,40,0,91.76528,5.3549705,-1.1965576,94726.08,100
"2020-10-31 00:00:00",19,278.16205,331.07886,82,0,89.55288,5.125317,-2.1276512,94525.65,100
"2020-10-31 06:00:00",19,278.03302,328,0,0,91.754776,3.8786082,-0.89556885,94350.73,100
"2020-10-31 12:00:00",19,277.24933,323,0,0,94.27444,2.8935156,-1.7926733,94281.13,100
"2020-10-31 18:00:00",19,284.22675,321,140,0,74.98457,-1.4526514,2.5510375,94369.04,100
"2020-11-01 00:00:00",19,282.68372,307,217,0,85.50643,1.2902734,-0.6989892,94485.555,61
"2020-10-16 00:00:00",20,277.5299,9.999e+20,9.999e+20,46291666666666664,46.732,-1.7231982,4.6748266,95247.93,9.999e+20
"2020-10-16 06:00:00",20,274.415,239.2475,0,0,44.37702,-0.65948,4.852673,95359.64,62
"2020-10-16 12:00:00",20,271.16586,244,0,9.25925925925926e-06,65.97814,-1.7212499,5.358854,95328.875,59
"2020-10-16 18:00:00",20,277.19244,208.1329,287,0,29.721775,-2.3734522,5.9266796,95027.516,0
"2020-10-17 00:00:00",20,277.29407,260,276,0,35.253452,0.67448974,1.9625732,94620.18,98
"2020-10-17 06:00:00",20,276.71152,297,0,4.62962962962963e-06,56.22129,1.8029858,-2.741621,94118.33,100
"2020-10-17 12:00:00",20,273.74252,307.35666,0,4.53703685185185e-05,95.58013,-4.364404,-5.107673,94041.55,100
"2020-10-17 18:00:00",20,274.82703,289,180,3.24074074074074e-05,61.07478,-7.341621,2.8750293,94705.664,99
"2020-10-18 00:00:00",20,272.17023,231,307,0,43.20614,-1.5611011,3.72521,94835.555,85
"2020-10-18 06:00:00",20,268.27386,210,0,0,68.13175,-1.7758325,4.1789684,95055.73,49
"2020-10-18 12:00:00",20,266.54086,198,0,0,86.01428,-1.5112451,4.3224583,95276.69,0
"2020-10-18 18:00:00",20,272.9781,205,270,0,48.127598,-3.9699755,6.280819,95424.83,7
"2020-10-19 00:00:00",20,269.71295,229,303,0,58.929127,-1.5142407,4.899112,95406.38,93
"2020-10-19 06:00:00",20,265.917,198,0,0,76.027504,-0.2917505,4.706136,95542.15,15
"2020-10-19 12:00:00",20,263.99997,190,0,0,83.5,-0.47052488,4.3984814,95593.555,0
"2020-10-19 18:00:00",20,271.9,194,270,0,37.890366,-0.5358166,3.009745,95569.46,0
"2020-10-20 00:00:00",20,270.5638,230,285,0,39.073475,-0.089860834,-0.6158325,95391.555,89
"2020-10-20 06:00:00",20,267.85352,230,0,0,58.65553,0.5907849,-3.5568163,95464.055,95
"2020-10-20 12:00:00",20,267.2,230,0,0,54.81015,0.6459729,-2.678628,95518.7,89
"2020-10-20 18:00:00",20,276.94034,229,230,0,55.13622,2.788257,0.35217285,95510.04,71
"2020-10-21 00:00:00",20,275.39856,292,191,0,63.511593,2.6551366,1.5596997,95307.805,98
"2020-10-21 06:00:00",20,271.87375,265,0,0,87.39474,4.239641,1.9429492,95260.46,74
"2020-10-21 12:00:00",20,271.04865,235.13568,0,0,88.8401,3.424807,1.3947144,95047.18,71
"2020-10-21 18:00:00",20,280.30002,244,230,0,45.299953,7.773115,-0.63996094,94696.56,78
"2020-10-22 00:00:00",20,276.87796,298,222,4.62962962962963e-06,68.569756,5.172661,-3.604768,94321.38,100
"2020-10-22 06:00:00",20,274.34647,314,0,2.77777777777778e-05,87.190544,1.1467041,-5.286682,93986.71,97
"2020-10-22 12:00:00",20,274.32916,302,0,0,88.322266,-0.85250485,-0.5713769,94032.61,99
"2020-10-22 18:00:00",20,276.67365,314,90,4.62962962962963e-06,81.74087,-3.3168797,2.5328858,94485.04,95
"2020-10-23 00:00:00",20,272.48804,318,43,1.38888888888889e-05,90.33422,-8.54105,0.63884765,95106.2,99
"2020-10-23 06:00:00",20,268.8848,255,0,4.62962962962963e-06,85.281944,-6.221356,3.5835032,95681.08,93
"2020-10-23 12:00:00",20,266.43958,200,0,0,78.33336,-4.9863205,4.57635,96040.15,10
"2020-10-23 18:00:00",20,271.01212,194,260,0,44.076862,-4.999802,5.4917526,96374.83,0
"2020-10-24 00:00:00",20,267.80835,200,324,0,58.23451,-2.6040795,3.4085033,96459.58,4
"2020-10-24 06:00:00",20,264.10715,189,0,0,74.1883,0.42705566,2.768269,96607.79,25
"2020-10-24 12:00:00",20,264.32245,201,0,0,75.96441,0.980553,1.3221582,96446.336,64
