"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,291.4736,357,248,0,76.28979,0.34860596,0.5691186,95617.43,20
"2020-10-24 06:00:00",16,288.77335,339,0,0,90.10452,0.058276366,1.095791,95538.8,86
"2020-10-24 12:00:00",16,287.4468,326,0,0,93.42503,-0.060961913,0.9539746,95513.74,39
"2020-10-24 18:00:00",16,300.09998,340,440,0,45.449444,-0.25469726,1.3487353,95255.93,0
"2020-10-25 00:00:00",16,291.04825,351,247,0,75.12329,1.176543,0.28837156,95070.375,0
"2020-10-25 06:00:00",16,287.37173,324,0,0,88.39063,-0.21426514,1.4706079,94947.23,2
"2020-10-25 12:00:00",16,285.4,307,0,0,91.7884,-0.53383785,1.5783643,94861.21,0
"2020-10-25 18:00:00",16,294.6,336,410,0,60.749783,-0.09120605,4.0478563,94541.05,24
"2020-10-26 00:00:00",16,283.0654,364,162,0.000125,90.92403,-0.9485376,2.9682226,94505.4,100
"2020-10-26 06:00:00",16,280.9482,345,0,6.94444444444444e-05,87.34375,-2.5034375,2.7440307,94376.56,100
"2020-10-26 12:00:00",16,276.99997,319.59485,0,3.7037037037037e-05,79.70043,-4.1776757,4.24593,94404,91
"2020-10-26 18:00:00",16,279.30002,250,450,0,50.59285,-4.5165014,5.0567284,94285.89,23
"2020-10-27 00:00:00",16,273.10623,225,258,0,72.24746,-2.1598487,3.9711778,94356.19,21
"2020-10-27 06:00:00",16,271.058,215,0,0,76.260765,-1.5001587,3.867478,94270.14,15
"2020-10-27 12:00:00",16,269.8658,208,0,0,71.15652,-1.7082031,5.083061,94387.46,8
"2020-10-27 18:00:00",16,275.8,216,450,0,51.15289,-2.5293798,5.7810864,94576.32,22
"2020-10-28 00:00:00",16,271.79794,242,223,1.85185185185185e-05,72.85287,-4.844114,5.756499,95221.984,83
"2020-10-28 06:00:00",16,269.59116,208,0,0,75.95449,-2.0011156,3.0400708,95727.38,6
"2020-10-28 12:00:00",16,268.2415,201.6178,0,0,72.74182,-1.5782031,2.4857593,96333.43,8
"2020-10-28 18:00:00",16,276.11346,206,470,0,32.324,-3.845205,3.458833,96746.97,6
"2020-10-29 00:00:00",16,269.85077,213,253,0,63.961586,-1.0829004,1.2707397,97171.96,25
"2020-10-29 06:00:00",16,267.83777,205,0,0,75.965675,-0.731958,1.0091553,97399.586,0
"2020-10-29 12:00:00",16,267.4454,206,0,0,74.525696,-0.63552,0.65737057,97599.39,0
"2020-10-29 18:00:00",16,281.95593,226,460,0,24.722021,0.9568066,-0.9851709,97488.02,0
"2020-10-30 00:00:00",16,272.30273,238,251,0,54.328968,0.7831958,-0.17925048,97374.9,0
"2020-10-30 06:00:00",16,270.22427,229,0,0,62.178417,0.20133789,0.78056395,97209.71,0
"2020-10-30 12:00:00",16,269.96973,226.28293,0,0,62.67271,-0.67167723,0.9455957,97020.6,0
"2020-10-14 12:00:00",17,280.97256,9.999e+20,9.999e+20,46291666666666664,81.578575,-0.92278564,1.4520947,95670.75,9.999e+20
"2020-10-14 18:00:00",17,295.83252,291,510,0,35.880703,0.6812622,0.9393994,95498.49,6
"2020-10-15 00:00:00",17,285.603,307,286,0,71.93184,1.192478,-0.430271,95507.2,29
"2020-10-15 06:00:00",17,282.0064,283,0,0,80.43084,1.1295996,0.8669507,95358.664,0
"2020-10-15 12:00:00",17,281.37656,275,2,0,95.75376,0.65057373,0.5464197,95288.086,0
"2020-10-15 18:00:00",17,295.9432,301.40515,500,0,49.294964,2.307246,0.49547973,95154.375,0
"2020-10-16 00:00:00",17,288.2861,328.48303,287,0,94.235245,1.3471997,0.33426514,95201.4,0
"2020-10-16 06:00:00",17,287.82672,365,0,4.39814814814815e-05,95.20084,-0.5043213,1.1988964,95209.15,78
"2020-10-16 12:00:00",17,285.16306,345,0,0,93.20765,-1.6238647,1.8327246,95435.664,74
"2020-10-16 18:00:00",17,284.30002,355,107,1.38888888888889e-05,78.14797,-1.7818872,1.3607763,95514.31,96
"2020-10-17 00:00:00",17,280.15994,332.64868,19,3.24074074074074e-05,82.65988,-2.3374498,1.865083,95753.836,86
"2020-10-17 06:00:00",17,274.9247,241,0,0,77.33591,-1.4901049,1.326206,96081.586,4
"2020-10-17 12:00:00",17,273.44284,224,0,0,79.386375,-1.2525586,1.3958374,96465.27,2
"2020-10-17 18:00:00",17,287.50616,246,510,0,26.074238,0.55043334,-1.9126257,96464.2,1
"2020-10-18 00:00:00",17,277.68295,257,292,0,58.246395,1.3252832,-0.9122021,96677.664,0
"2020-10-18 06:00:00",17,274.37073,242,0,0,73.167404,0.06582764,-0.61260986,96765.016,0
"2020-10-18 12:00:00",17,273.7302,235.26868,0,0,77.721245,-0.2879834,-0.45967284,96802.27,0
"2020-10-18 18:00:00",17,286.56516,259,500,0,55.722828,2.648452,-2.082671,96681.74,2
"2020-10-19 00:00:00",17,279.78992,277,272,0,93.868744,0.6711987,-0.6205273,96574.586,34
"2020-10-19 06:00:00",17,282.04626,324,0,0,85.46586,-0.12873046,-0.54954344,96429.414,74
"2020-10-19 12:00:00",17,282.47223,349,0,0,89.10979,-0.12607665,-0.5623608,96140.33,100
"2020-10-19 18:00:00",17,285.52704,365.13568,50,0.000101851851851852,97.84922,0.4405127,-1.2926685,95822.086,100
"2020-10-20 00:00:00",17,286.91794,378,13,0.000101851851851852,99.7154,0.80944335,-1.0505933,95549.72,100
"2020-10-20 06:00:00",17,288.3449,390,0,0.00124074078703704,99.47579,0.03114746,0.6270947,95254.39,100
"2020-10-20 12:00:00",17,285.71356,380,0,0.000986111157407407,97.19995,-1.226311,1.2441968,95467.12,100
"2020-10-20 18:00:00",17,292.2864,349.59485,300,9.25925925925926e-06,68.9657,-1.2938452,-1.0214527,95463.08,99
"2020-10-21 00:00:00",17,286.54623,382,115,2.77777777777778e-05,97.60084,-0.4648706,-2.2704272,95511.016,94
"2020-10-21 06:00:00",17,284.7551,373,0,3.7037037037037e-05,98.52535,-1.1119336,-1.526079,95657.2,100
"2020-10-21 12:00:00",17,284.91907,370,0,4.62962962962963e-06,97.834175,-0.8322949,-1.0080762,95826.14,100
"2020-10-21 18:00:00",17,290.39215,378.19067,160,0,86.549614,0.91535157,-0.9497436,95790.29,96
"2020-10-22 00:00:00",17,288.45514,391,60,0,98.58523,0.5464624,-0.64406246,95854.15,100
"2020-10-22 06:00:00",17,288.31052,385,0,0,99.28208,0.099687494,-0.97322506,95830.43,97
"2020-10-22 12:00:00",17,288.51096,390,0,9.25925925925926e-06,99.05033,-0.5158765,-0.73502684,95782.9,99
"2020-10-22 18:00:00",17,293.53592,385,250,0,76.60009,1.232478,-0.33806884,95644.02,89
"2020-10-23 00:00:00",17,288.7358,382,84,0,94.88992,0.828645,-0.28997558,95527.38,70
"2020-10-23 06:00:00",17,286.87613,326,0,0,97.24542,0.0070288084,1.4150903,95347.86,18
"2020-10-23 12:00:00",17,285.05243,331,0,0,86.235344,-1.4612353,2.3294616,95294.53,36
"2020-10-23 18:00:00",17,290.2018,305.65884,420,0,47.428814,-1.215354,2.2850342,95258.71,62
"2020-10-24 00:00:00",17,282.429,291,256,0,59.628784,-0.8489209,1.484768,95272.49,4
"2020-10-24 06:00:00",17,283.02765,349,0,0,69.32989,1.4654833,-1.2094775,95226.95,95
"2020-10-24 12:00:00",17,279.20947,313,0,0,70.01662,1.1252246,-0.5625317,95309.53,66
"2020-10-24 18:00:00",17,287.84256,300.07617,400,0,48.293083,2.0025756,-0.95081055,95208.016,46
"2020-10-25 00:00:00",17,280.63672,289,248,0,81.991615,0.9460864,-0.63562745,95183.95,15
"2020-10-25 06:00:00",17,278.65973,278.05585,0,0,91.24685,0.4319824,0.33678222,95116.11,16
"2020-10-25 12:00:00",17,279.4277,279,1,0,96.63227,0.019248046,1.2556055,95095.89,8
"2020-10-25 18:00:00",17,291.22635,299,450,0,53.693256,-0.8985156,3.6574805,95025.61,2
"2020-10-26 00:00:00",17,282.1799,289,252,0,63.67291,-0.86868405,1.1524584,95261.7,0
"2020-10-26 06:00:00",17,279.0036,265.21356,0,0,72.33982,-0.6754345,0.95929444,95201.67,22
"2020-10-26 12:00:00",17,280.96503,285.49622,0,0,65.939026,-0.850083,0.7953027,94931.086,35
"2020-10-26 18:00:00",17,279.89835,339,20,0.000166666671296296,95.14762,-1.2233887,0.83145994,94772.85,100
"2020-10-27 00:00:00",17,279.7167,336,28,1.38888888888889e-05,89.7477,-0.72954345,1.6634473,94685.27,99
"2020-10-27 06:00:00",17,275.49637,275,0,0,93.800026,-0.96539795,1.6138891,94610.69,60
"2020-10-27 12:00:00",17,272.8507,240,0,0,93.63173,-1.1171924,2.0483446,94616.414,36
"2020-10-27 18:00:00",17,280.02164,242,430,0,54.547485,-3.9443407,3.099553,94510.83,23
"2020-10-28 00:00:00",17,274.92145,250,228,0,80.00028,-2.3411815,2.6658814,94715.5,48
"2020-10-28 06:00:00",17,272.13712,227,0,0,87.20031,-1.2285497,2.3970654,94980.74,1
"2020-10-28 12:00:00",17,270.27054,213,0,0,82.83544,-1.2620116,2.614004,95285.02,4
"2020-10-28 18:00:00",17,281.1335,223.19067,460,0,37.624,-2.9485059,3.230227,95474.94,0
"2020-10-29 00:00:00",17,275.0118,243.32538,253,0,67.46576,-1.0495068,1.900083,95722.56,0
"2020-10-29 06:00:00",17,272.73965,240,0,0,80.57546,-0.9966919,1.8376373,95916.125,0
"2020-10-29 12:00:00",17,272.73276,243,0,0,76.64277,-0.9325623,1.7808533,96044.24,0
"2020-10-29 18:00:00",17,286.84375,259.32538,440,0,35.092937,-1.345993,1.7900269,96026.83,3
"2020-10-30 00:00:00",17,278.05554,267,240,0,67.15035,-1.1523774,2.1691163,96163.24,11
"2020-10-30 06:00:00",17,274.1522,241,0,0,81.116234,-1.3152051,1.4823242,96264.62,0
"2020-10-30 12:00:00",17,273.0572,233,0,0,83.200035,-0.66887206,0.6462451,96357,0
"2020-10-14 12:00:00",18,280.9637,9.999e+20,9.999e+20,46291666666666664,79.202446,-0.9010327,1.523645,95768.14,9.999e+20
"2020-10-14 18:00:00",18,295.36746,290.92017,500,0,35.422287,1.291643,0.50260496,95583.34,36
"2020-10-15 00:00:00",18,285.8044,306.92017,292,0,74.138725,1.2408154,-0.36027342,95566.33,16
"2020-10-15 06:00:00",18,282.3686,284.46008,0,0,89.329704,1.2375048,0.6611328,95499.64,0
"2020-10-15 12:00:00",18,281.68707,278,2,0,96.42782,0.3221167,1.0045605,95466.89,0
"2020-10-15 18:00:00",18,296.31497,308,500,0,53.628925,2.63208,1.4253186,95258.06,0
"2020-10-16 00:00:00",18,288.23398,335,283,0,82.8756,-0.83860105,1.6485705,95373.836,5
"2020-10-16 06:00:00",18,283.66,344,0,0,76.90048,-1.5557007,1.4429101,95709.27,74
"2020-10-16 12:00:00",18,282.93762,353,0,1.38888888888889e-05,83.62747,-1.1589477,1.3205273,96090.43,100
"2020-10-16 18:00:00",18,285.7,340,150,4.16666685185185e-05,71.29326,0.05837402,-1.7296948,96121.914,89
"2020-10-17 00:00:00",18,280.53445,313,167,0,96.82729,0.5275024,-0.5120972,96304.2,52
"2020-10-17 06:00:00",18,278.41873,266,0,0,97.68557,-0.3476367,0.9403125,96419.66,6
"2020-10-17 12:00:00",18,277.6014,260,0,0,97.756165,-0.8103772,0.1917041,96674.914,4
"2020-10-17 18:00:00",18,287.82236,271,490,0,47.03881,2.0390282,-2.5794384,96597.96,28
"2020-10-18 00:00:00",18,280.882,277,286,0,82.48361,0.81075436,-1.3864697,96523.38,0
"2020-10-18 06:00:00",18,280.911,298,0,0,93.48138,0.8892578,-1.0602368,96572.15,75
"2020-10-18 12:00:00",18,279.92346,312,0,0,95.23729,0.2842041,-0.64822996,96437.26,98
"2020-10-18 18:00:00",18,290.9692,323,380,0,51.898804,1.2433325,-0.6916504,96242.914,73
"2020-10-19 00:00:00",18,284.46753,313,270,0,89.983315,0.71535397,0.029208984,96073.484,29
"2020-10-19 06:00:00",18,286.09647,356,0,0,93.28128,0.6158203,0.5895288,95870.27,73
"2020-10-19 12:00:00",18,286.30902,369,0,4.62962962962963e-05,97.45327,-0.41870362,0.4272754,95840.12,95
"2020-10-19 18:00:00",18,287.80002,380,40,1.38888888888889e-05,92.6333,-0.42100462,0.21282226,95815.23,99
"2020-10-20 00:00:00",18,287.96,378.4618,114,3.24074074074074e-05,95.928185,-0.6130151,-0.98909175,95806.68,90
"2020-10-20 06:00:00",18,287.2526,386,0,0.00024074075462963,98.63445,-0.26938477,-2.4947338,95798.55,100
"2020-10-20 12:00:00",18,284.75336,375,0,0.000125,99.14004,-0.16697876,-1.701184,95863.33,100
"2020-10-20 18:00:00",18,286.62704,376,40,9.25925925925926e-06,98.0008,-0.43032715,-1.6684375,95803.99,100
"2020-10-21 00:00:00",18,286.80887,381,14,4.16666685185185e-05,99.57766,-0.23027587,-1.1574486,95713.65,100
"2020-10-21 06:00:00",18,287.96902,386,0,7.40740740740741e-05,99.70019,0.52084225,-1.4978174,95563.266,100
"2020-10-21 12:00:00",18,287.95425,385,0,0.000310185199074074,99.533745,-0.35824463,-2.380044,95225.82,100
"2020-10-21 18:00:00",18,289.2483,393,10,0.000597222268518519,99.4927,-0.26155028,-1.1195849,94737.1,100
"2020-10-22 00:00:00",18,289.1649,394,17,0.000120370375,99.16431,0.13300048,1.089851,94704.77,93
"2020-10-22 06:00:00",18,285.96893,376,0,0.000101851851851852,93.30016,-1.6022009,3.390205,94796,84
"2020-10-22 12:00:00",18,279.4324,307,0,0,85.28467,-2.177998,4.7264404,95206.56,61
"2020-10-22 18:00:00",18,283.6197,266,450,0,57.354664,-3.0556128,4.378457,95553.195,20
"2020-10-23 00:00:00",18,279.89465,290,246,0,70.411606,-1.4675293,2.336189,95833.33,63
"2020-10-23 06:00:00",18,275.73886,260,0,0,89.16438,-0.69471437,1.0565063,95990.11,30
"2020-10-23 12:00:00",18,274.6246,241,0,0,93.26409,-0.47020996,0.86078614,96025.46,0
"2020-10-23 18:00:00",18,290.33508,259,480,0,41.494724,0.6908008,-0.1419165,95826.07,8
"2020-10-24 00:00:00",18,280.6205,283,237,0,75.560585,0.6359033,-0.037617188,95749.35,97
"2020-10-24 06:00:00",18,278.6993,270.30438,0,0,78.69271,-0.46076414,1.3210596,95739.27,97
"2020-10-24 12:00:00",18,276.84338,253.60876,0,0,73.93355,-1.0629004,1.3929858,95813.76,39
"2020-10-24 18:00:00",18,291.87424,266,470,0,33.81448,-0.55322266,-0.860686,95711.37,0
"2020-10-25 00:00:00",18,281.8,285,258,0,72.4454,0.777207,-0.6487793,95707.46,44
"2020-10-25 06:00:00",18,278.87848,268.2704,0,0,93.88698,-0.041083984,-0.45731688,95703.2,21
"2020-10-25 12:00:00",18,278.69235,276.3597,0,0,94.61614,-0.11808838,-0.4972949,95697.99,87
"2020-10-25 18:00:00",18,288.21774,299.67462,370,0,55.755714,2.0527391,-1.2873095,95469.04,99
"2020-10-26 00:00:00",18,281.0458,302,200,0,86.60022,0.8094287,-0.5218139,95360.46,100
"2020-10-26 06:00:00",18,279.70786,293,0,0,92.55984,-0.4262622,1.0623705,95232.54,100
"2020-10-26 12:00:00",18,281.949,331,0,0,86.68871,-1.0391382,1.3814942,95274.79,100
"2020-10-26 18:00:00",18,286.32208,319,320,0,55.07893,-2.1412475,2.776118,95275.68,74
"2020-10-27 00:00:00",18,277.09723,290,120,0,74.58699,-3.0966966,3.0292163,95634.77,57
"2020-10-27 06:00:00",18,272.17102,224.46008,0,0,87.146484,-1.4219775,1.5164574,95795.74,5
"2020-10-27 12:00:00",18,270.43924,215,0,0,87.42939,-0.93241453,0.79697263,96042.77,29
"2020-10-27 18:00:00",18,281.96112,233,430,0,35.15757,1.3303051,-1.7371777,96088.85,65
"2020-10-28 00:00:00",18,273.90842,241,240,0,67.47726,0.864563,-0.4517749,96201.19,41
"2020-10-28 06:00:00",18,270.97006,225,0,0,79.29446,0.58528805,-0.29611084,96301.62,0
"2020-10-28 12:00:00",18,270.7154,220,0,0,75.949974,-0.35777342,0.35284913,96224.18,0
"2020-10-28 18:00:00",18,286.5904,235,470,0,29.212881,1.3126782,-0.13217285,96046.62,0
"2020-10-29 00:00:00",18,276.88397,253.46008,258,0,67.12694,0.6933594,0.15043701,95872.67,8
"2020-10-29 06:00:00",18,275.89053,250,0,0,72.46438,-0.55232906,1.4213818,95791.35,47
"2020-10-29 12:00:00",18,274.65555,245,0,0,76.82548,-0.9312841,1.6929175,95727.24,32
"2020-10-29 18:00:00",18,289.47266,271,440,0,46.356693,-1.3048681,1.6903174,95551.23,0
"2020-10-30 00:00:00",18,280.7868,290,236,0,82.29611,-1.1788818,1.9800268,95525.336,17
"2020-10-30 06:00:00",18,276.85016,262,0,0,94.96268,-1.1913599,1.7682421,95600.664,4
"2020-10-30 12:00:00",18,275.0339,244.24956,0,0,96.48213,-1.0189722,1.7425659,95666.54,2
"2020-10-14 12:00:00",19,281.0171,9.999e+20,9.999e+20,46291666666666664,77.46832,-0.90770996,1.4948633,95693.31,9.999e+20
"2020-10-14 18:00:00",19,295.53494,289.67462,500,0,33.5578,1.0130615,0.952633,95527.78,22
"2020-10-15 00:00:00",19,285.8456,305,294,0,72.38268,1.5227368,-0.36272705,95455.69,5
"2020-10-15 06:00:00",19,282.01978,283.19067,0,0,90.465775,1.2969507,0.6578833,95382.086,0
"2020-10-15 12:00:00",19,281.25378,276,2,0,97.00564,0.67509764,0.56628174,95303.99,0
"2020-10-15 18:00:00",19,295.582,300,500,0,52.512135,2.6774707,1.3694617,95129.98,0
"2020-10-16 00:00:00",19,288.57825,333,284,0,87.8165,0.67622554,1.6345288,95157.766,1
"2020-10-16 06:00:00",19,282.93466,310,0,4.62962962962963e-07,88.111855,-1.7960913,2.1106884,95543.34,11
"2020-10-16 12:00:00",19,281.59027,303,0,0,85.06022,-1.1995116,1.2368616,95852.305,45
"2020-10-16 18:00:00",19,286.66516,336,240,0,48.729095,-1.4418652,-0.71028805,95883.91,89
"2020-10-17 00:00:00",19,280.37445,310,144,4.62962962962963e-07,91.26368,0.82080567,-0.6319226,95881.305,48
"2020-10-17 06:00:00",19,280.9092,304,0,4.62962962962963e-06,90.226,0.07824951,0.43340576,95962.25,66
"2020-10-17 12:00:00",19,277.1127,285,0,3.7037037037037e-06,94.99787,-0.9891748,1.2353442,96154.98,47
"2020-10-17 18:00:00",19,289.17868,259,510,0,30.03134,-0.5034985,-1.3718408,96133.2,0
"2020-10-18 00:00:00",19,280.70694,272,286,0,71.4788,1.439961,-0.9054053,96131.49,15
"2020-10-18 06:00:00",19,276.80594,260,0,0,84.169846,0.4937622,-0.21461913,96187.305,12
"2020-10-18 12:00:00",19,276.58383,253,0,0,87.30279,0.15431152,0.78439206,96200.52,3
"2020-10-18 18:00:00",19,291.38995,286,470,0,40.129864,1.657959,0.7779419,95973,27
"2020-10-19 00:00:00",19,282.82913,298,267,0,76.90923,0.700083,-0.28735596,96021.65,54
"2020-10-19 06:00:00",19,279.9743,279,0,0,90.59326,0.5001831,0.76262206,95996.1,24
"2020-10-19 12:00:00",19,279.35342,274,0,0,89.137665,0.24174803,0.43270507,96169.23,11
"2020-10-19 18:00:00",19,292.7191,292,480,0,43.142994,2.2462108,-1.2660742,96040.96,0
"2020-10-20 00:00:00",19,284.3543,301,274,0,82.57516,0.8294287,-1.0013598,96064.66,4
"2020-10-20 06:00:00",19,281.72345,287,0,0,95.54663,0.35156006,-0.1572766,96159.305,11
"2020-10-20 12:00:00",19,281.8654,292,0,0,97.19008,-0.21422362,0.20558837,96267.87,96
"2020-10-20 18:00:00",19,292.2327,338,360,0,68.0792,2.198313,-0.79647213,96203.305,86
"2020-10-21 00:00:00",19,288.67108,384,111,4.62962962962963e-06,85.71963,1.3516529,-1.1801709,96162.77,100
"2020-10-21 06:00:00",19,286.99838,369,0,0,94.21799,0.98067623,-1.0451684,96043.57,94
"2020-10-21 12:00:00",19,286.49997,358.26868,0,0,97.4543,0.8379248,-0.23291503,96123.305,100
"2020-10-21 18:00:00",19,297.21115,360,380,0,57.164654,1.5199755,0.39669922,96028.46,63
"2020-10-22 00:00:00",19,289.7269,356,242,4.62962962962963e-06,91.86434,0.016359864,0.032749023,96075.84,37
"2020-10-22 06:00:00",19,287.6213,335,0,0,95.99442,-0.7755835,0.23159179,96183.27,2
"2020-10-22 12:00:00",19,286.94757,330,1,0,97.6428,-1.0402246,-0.17368163,96291.52,31
"2020-10-22 18:00:00",19,294.5,361,340,0,69.3,1.2322875,-2.1290917,96193.43,38
"2020-10-23 00:00:00",19,290.18475,389,114,9.25925925925926e-06,93.01158,0.8938232,-1.2525463,96223.336,79
"2020-10-23 06:00:00",19,287.66522,362,0,9.25925925925926e-06,95.56707,0.4846167,-0.72202635,96150.39,73
"2020-10-23 12:00:00",19,286.31686,342,0,0,97.78601,0.5137451,-0.42922363,96025.875,96
"2020-10-23 18:00:00",19,290.74432,384,120,4.62962962962963e-06,78.47288,0.79263425,-0.014118652,95839.44,100
"2020-10-24 00:00:00",19,287.1267,362,108,0,92.18174,0.59059083,-0.5730664,95717.28,56
"2020-10-24 06:00:00",19,285.0405,314,0,0,97.318085,-0.22937743,0.7893164,95573.22,8
"2020-10-24 12:00:00",19,285.17786,313,0,0,97.19984,-0.7230347,1.2819116,95470.26,53
"2020-10-24 18:00:00",19,296.48743,335,420,0,55.109486,-0.6174878,2.8872313,95298.586,59
"2020-10-25 00:00:00",19,289.3765,337,250,0,82.48206,0.4723169,1.8126464,95123.836,28
"2020-10-25 06:00:00",19,287.17648,330,0,4.62962962962963e-06,92.05401,0.6737231,2.353662,94929.984,66
"2020-10-25 12:00:00",19,286.99805,353,0,9.25925925925926e-06,81.02268,-2.7966478,3.7258666,94941.02,74
"2020-10-25 18:00:00",19,283.9841,346,190,4.62962962962963e-06,66.32251,-3.8104882,6.378242,95198.95,100
"2020-10-26 00:00:00",19,276.94516,290,119,0,64.74026,-3.149265,1.9041187,95759.125,76
"2020-10-26 06:00:00",19,273.83633,236,0,0,72.9739,-0.68115723,0.7550049,96033.4,48
"2020-10-26 12:00:00",19,271.19757,219,1,0,85.80293,-0.84848875,0.8662939,96217.52,6
"2020-10-26 18:00:00",19,283.67996,228,480,0,29.456278,1.2993896,-0.624917,95958.34,0
"2020-10-27 00:00:00",19,275.81348,245,256,0,56.563038,1.4071728,-0.36911622,95876.86,21
"2020-10-27 06:00:00",19,273.03516,238,0,0,68.42046,0.11120849,0.96089596,95725.06,0
"2020-10-27 12:00:00",19,272.35986,235.05585,0,0,74.31747,-0.8503735,1.6364697,95554.336,5
"2020-10-27 18:00:00",19,284.04523,257,440,0,35.193142,-1.5695068,4.6950293,95333.03,32
"2020-10-28 00:00:00",19,276.34067,246,257,0,56.352272,-1.4561206,2.019795,95597.95,0
"2020-10-28 06:00:00",19,271.81088,226,0,0,91.51037,-0.8185571,1.3499682,95944.75,0
"2020-10-28 12:00:00",19,269.63077,216,0,0,94.69527,-1.1396264,0.8956787,96243.266,0
"2020-10-28 18:00:00",19,284.59647,230,470,0,30.278105,0.88683593,-1.2067505,96228.6,0
"2020-10-29 00:00:00",19,275.36536,243,258,0,61.74306,1.1505102,-0.3933203,96327.57,0
"2020-10-29 06:00:00",19,271.88177,229,0,0,73.308815,1.0098193,0.20248778,96379.85,0
"2020-10-29 12:00:00",19,270.6919,221,0,0,76.04899,-0.35400635,0.81208736,96266.695,0
"2020-10-29 18:00:00",19,289.68854,237,470,0,25.865183,0.3118457,0.30571777,95927.17,0
"2020-10-30 00:00:00",19,277.12436,256.53992,248,0,60.963146,0.71339595,-0.31815428,95864.99,28
"2020-10-30 06:00:00",19,274.06564,237,0,0,69.37035,-0.5311108,0.14780517,95823.46,6
"2020-10-30 12:00:00",19,273.51996,230,0,0,68.10822,-1.351145,0.886914,95645.336,31
"2020-10-14 12:00:00",20,280.79254,9.999e+20,9.999e+20,46291666666666664,76.581375,-0.89059323,1.5291797,95675.805,9.999e+20
"2020-10-14 18:00:00",20,295.28845,289,500,0,34.35797,0.6540991,1.196068,95545.805,32
"2020-10-15 00:00:00",20,286.06644,305.53992,292,0,68.93115,1.2983325,-0.22511595,95493.79,22
"2020-10-15 06:00:00",20,282.6236,285,0,0,78.27015,1.2896703,1.0154077,95421.27,0
"2020-10-15 12:00:00",20,281.53012,276,2,0,94.834465,0.7868286,0.64692867,95340.5,0
"2020-10-15 18:00:00",20,295.81442,298,510,0,44.356323,2.213811,1.9280028,95172.445,0
"2020-10-16 00:00:00",20,288.2236,322,289,0,79.990135,-0.4366992,2.313076,95351.88,0
"2020-10-16 06:00:00",20,285.3591,347,0,0,68.421135,-1.0333252,1.5476806,95591.875,71
"2020-10-16 12:00:00",20,283.9691,353,0,0,74.557724,-1.1658081,1.2646508,95862.766,95
"2020-10-16 18:00:00",20,284.62686,347,70,7.40740740740741e-05,81.74892,0.2589331,-0.038706053,95844.336,100
"2020-10-17 00:00:00",20,281.4008,335,73,6.94444444444444e-05,93.676506,0.43588623,-0.22216552,95887.36,97
"2020-10-17 06:00:00",20,276.96594,272,0,0,91.95611,-0.7177771,1.3806653,96001.06,15
"2020-10-17 12:00:00",20,274.77612,238,1,0,86.20994,-0.8018481,1.4659082,96282.51,0
"2020-10-17 18:00:00",20,289.68643,250.17368,510,0,29.685593,-0.13297118,-0.80087155,96247.47,3
"2020-10-18 00:00:00",20,280.23737,269,283,0,56.230427,1.5555627,-0.70475465,96158.766,46
"2020-10-18 06:00:00",20,277.56723,264,0,0,75.665764,1.3362695,-0.3601831,96149.27,59
"2020-10-18 12:00:00",20,276.5912,264,0,0,90.56835,1.1852869,0.6553345,96107.555,65
"2020-10-18 18:00:00",20,289.908,300,390,0,50.928436,1.7884154,2.8590453,95988.19,81
"2020-10-19 00:00:00",20,283.333,310,229,0,75.346596,-0.2547827,1.0934765,95998.72,97
"2020-10-19 06:00:00",20,280.04865,281,0,0,92.39771,-0.31288818,0.72448975,96135.94,65
"2020-10-19 12:00:00",20,280,281,0,0,92.06703,0.07329101,0.38270995,96165.21,92
"2020-10-19 18:00:00",20,294.1807,304,460,0,50.492657,1.6927563,-0.6272229,96122.17,43
"2020-10-20 00:00:00",20,286.238,321.2704,266,0,95.315056,0.67618406,-0.85211545,96125.47,21
"2020-10-20 06:00:00",20,284.1365,305.2704,0,0,98.68793,0.6681494,0.5181604,96269.66,12
"2020-10-20 12:00:00",20,284.77295,345,0,0,97.39021,-0.25936034,0.5972119,96372.08,63
"2020-10-20 18:00:00",20,298.8405,322,470,0,47.298885,0.19536376,-0.42296386,96314.914,2
"2020-10-21 00:00:00",20,287.87308,332,266,0,91.9708,0.89010495,-0.69560057,96359.68,0
"2020-10-21 06:00:00",20,285.04,307,0,0,96.29831,0.30197266,-0.010412597,96430.08,0
"2020-10-21 12:00:00",20,284.06747,295,0,0,96.43752,-0.32938963,0.37420166,96529.164,0
"2020-10-21 18:00:00",20,296.80002,309,470,0,39.164608,1.2865869,-1.3657788,96426.2,0
"2020-10-22 00:00:00",20,287.2598,315,268,0,93.822876,1.038374,-0.8145532,96453.69,0
"2020-10-22 06:00:00",20,288.84064,377,0,9.25925925925926e-06,96.51906,-0.6810156,-1.2465991,96436.32,89
"2020-10-22 12:00:00",20,287.6852,346,0,4.62962962962963e-06,98.156815,-0.4396826,-0.8386523,96329.33,73
"2020-10-22 18:00:00",20,294.19412,366.1174,330,0,66.56478,1.7718139,-1.9710498,96138.09,77
"2020-10-23 00:00:00",20,288.51047,347,213,4.62962962962963e-06,96.32272,0.46712402,-0.99000484,95925.875,43
"2020-10-23 06:00:00",20,288.4834,342,0,4.62962962962963e-06,98.99059,0.20600097,-0.71357423,95621.586,53
