"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 00:00:00",8,257.75107,181,11,0,80.64036,2.9330933,1.4374413,88676.43,52
"2020-11-16 06:00:00",8,255.59537,182,0,0,84.902626,2.4842944,1.1144556,88975.266,64
"2020-11-16 12:00:00",8,256.9974,169.94415,0,0,81.45476,3.6478515,-0.030263672,89068.53,0
"2020-11-16 18:00:00",8,259.03564,170,0,0,73.169876,4.718279,0.107065424,89051.15,0
"2020-11-17 00:00:00",8,260.79968,169,10,0,65.84908,5.2264476,-0.08703369,88994.055,0
"2020-11-17 06:00:00",8,260.97696,168,0,0,62.200928,5.783071,-0.5553784,88872.31,0
"2020-11-17 12:00:00",8,261.15756,166,0,0,59.44709,6.0305543,-0.5039722,88813.96,0
"2020-11-17 18:00:00",8,261.29886,161.35303,0,0,56.392567,6.470444,-0.8511059,88716.32,0
"2020-11-18 00:00:00",8,261.98373,161.3859,9,0,52.539333,6.540669,-0.7050976,88623.39,0
"2020-11-18 06:00:00",8,262.03394,163.91965,0,0,51.35136,5.8072386,-0.48948973,88546.07,0
"2020-11-18 12:00:00",8,261.80347,165,0,0,55.745216,6.170605,-0.4687329,88534.14,0
"2020-11-18 18:00:00",8,261.23672,167,0,0,55.03385,5.4903955,-0.17182861,88413.516,0
"2020-11-19 00:00:00",8,260.86188,167.44951,7,0,58.307484,5.5000463,0.024738768,88362.09,0
"2020-11-19 06:00:00",8,260.4435,167.51697,0,0,57.31843,4.5016017,0.1098291,88318.47,0
"2020-11-19 12:00:00",8,260.01193,168,0,0,61.763428,4.1898313,-0.36720702,88278.78,0
"2020-11-19 18:00:00",8,259.43533,167.11273,0,0,59.747597,3.1899266,-0.33861327,88286.93,0
"2020-11-20 00:00:00",8,258.49277,165.2475,6,0,55.484753,2.4619043,-0.41492918,88353.555,0
"2020-11-20 06:00:00",8,257.63086,165,0,0,52.992664,1.8990722,-0.50726074,88426.69,0
"2020-11-20 12:00:00",8,256.13086,162.40446,0,0,51.911938,1.1943579,-0.18252686,88555.92,0
"2020-11-20 18:00:00",8,255.60089,156,0,0,51.13139,1.7641674,-0.4466992,88678.555,0
"2020-11-21 00:00:00",8,255.75575,154.32538,4,0,52.963593,2.026262,0.32301024,88788.04,0
"2020-11-21 06:00:00",8,255.18875,152,0,0,52.214703,1.8506237,0.57,88870.43,0
"2020-11-21 12:00:00",8,254.54308,153.32538,0,0,52.51538,1.4108593,0.74835205,88944.15,0
"2020-11-21 18:00:00",8,253.68297,156.93079,0,0,61.260353,0.6782495,0.25876465,88979.56,0
"2020-11-22 00:00:00",8,252.82446,154,3,0,79.98285,0.7115014,0.22447509,88995.64,0
"2020-11-22 06:00:00",8,251.47708,149,0,0,93.60821,0.4578784,-0.003461914,88914.805,9
"2020-11-22 12:00:00",8,250.51181,149,0,0,99.28737,0.38596433,-0.14255615,88802.21,55
"2020-11-22 18:00:00",8,249.57924,153.48303,0,0,99.95158,0.47618407,-0.21401367,88627.94,97
"2020-11-23 00:00:00",8,248.60744,145,2,0,99.90081,0.52785885,0.06657959,88570,78
"2020-11-23 06:00:00",8,248.12166,140,0,0,99.055855,0.61663085,0.25846922,88587.91,48
"2020-11-23 12:00:00",8,248.9087,143,0,0,98.70915,0.96823484,0.17381348,88666.8,50
"2020-11-07 12:00:00",9,265.6349,9.999e+20,9.999e+20,46291666666666664,78.47493,9.688237,1.2474389,88583.28,9.999e+20
"2020-11-07 18:00:00",9,266.9305,219,0,4.62962962962963e-06,81.97116,7.794526,1.3972021,88609,99
"2020-11-08 00:00:00",9,266.5706,209,28,4.62962962962963e-06,79.35619,9.633469,0.9282397,88492.96,90
"2020-11-08 06:00:00",9,264.4829,204,0,4.62962962962963e-06,82.07409,7.9299145,0.7254809,88293.77,38
"2020-11-08 12:00:00",9,263.16257,192.13568,0,0,84.65945,5.3456564,-0.06362793,87944.914,66
"2020-11-08 18:00:00",9,261.58502,213,0,0,81.150475,0.43378904,-0.37852293,87519.72,100
"2020-11-09 00:00:00",9,260.1994,221,23,0,93.88704,-1.3158544,0.03026123,87424.81,100
"2020-11-09 06:00:00",9,258.8665,229,0,1.38888888888889e-05,97.45047,-1.1958716,1.3954004,87777.58,100
"2020-11-09 12:00:00",9,258.63998,239,0,2.77777777777778e-05,96.90169,-0.76494384,1.3589965,88402.98,100
"2020-11-09 18:00:00",9,258.54593,240,0,2.77777777777778e-05,96.200005,0.54466796,0.7886084,88922.05,100
"2020-11-10 00:00:00",9,257.88226,200,23,4.62962962962963e-06,83.097466,3.433435,-0.650979,89212.69,70
"2020-11-10 06:00:00",9,258.80402,170,0,0,82.1,6.5646534,-2.0064232,88954.664,0
"2020-11-10 12:00:00",9,261.77405,208,0,0,79.20495,8.189707,-2.6055615,88480.305,73
"2020-11-10 18:00:00",9,259.7448,232.59485,0,4.62962962962963e-06,78.83855,11.447761,-1.2891284,88312.21,76
"2020-11-11 00:00:00",9,262.0693,190,21,0,80.05988,9.433974,-0.958667,88133.25,44
"2020-11-11 06:00:00",9,263.3365,209.46008,0,0,81.730034,7.57166,-1.2811035,87766.54,86
"2020-11-11 12:00:00",9,263.21356,193,0,0,80.45882,6.1908665,-1.4865844,87280.53,60
"2020-11-11 18:00:00",9,265.0114,224,0,0,81.73199,4.4578857,-0.9208203,86815.81,100
"2020-11-12 00:00:00",9,264.50943,230.53992,16,0,79.96212,1.8706298,-0.6496142,86444.35,100
"2020-11-12 06:00:00",9,259.26434,241.53992,0,9.25925925925926e-06,99.82047,-1.7009082,0.37533692,86293.336,100
"2020-11-12 12:00:00",9,252.18498,240,0,4.16666685185185e-05,99.98862,-1.5265967,1.3280078,86522.04,100
"2020-11-12 18:00:00",9,247.37843,211.53992,0,1.38888888888889e-05,99.27125,-0.6155737,0.7846118,86840.56,100
"2020-11-13 00:00:00",9,246.40764,183,14,9.25925925925926e-06,99.356285,0.15169433,0.80548096,87109.27,100
"2020-11-13 06:00:00",9,246.3373,169,0,4.62962962962963e-06,98.90754,0.88828367,0.15620117,87272.43,99
"2020-11-13 12:00:00",9,246.73035,145,0,0,98.26577,1.3482568,-0.16473389,87334.34,97
"2020-11-13 18:00:00",9,247.67601,136.49591,0,0,83.709015,1.3951733,-0.4786621,87340.164,10
"2020-11-14 00:00:00",9,249.90056,140,17,0,76.300095,2.3849828,-0.72677,87328.76,0
"2020-11-14 06:00:00",9,250.67662,143.86432,0,0,82.7672,3.083767,-0.76547605,87377.65,0
"2020-11-14 12:00:00",9,251.00691,145,0,0,79.876656,2.9561865,-0.5360742,87461.87,0
"2020-11-14 18:00:00",9,250.47992,145,0,0,77.17497,1.8289355,-0.50895995,87546.2,0
"2020-11-15 00:00:00",9,249.6324,145,14,0,76.0062,1.0598779,-0.4272119,87681.42,0
"2020-11-15 06:00:00",9,250.87274,143.43912,0,0,68.711845,1.7249194,-0.23795165,87868.64,2
"2020-11-15 12:00:00",9,252.80103,152,0,0,60.984447,2.6458545,0.52330077,88095.734,69
"2020-11-15 18:00:00",9,253.88518,149.16971,0,0,67.4866,4.441289,0.99602294,88281.055,31
"2020-11-16 00:00:00",9,254.65776,151.09183,12,0,75.790245,5.8833737,0.69590575,88359.53,0
"2020-11-16 06:00:00",9,255.29706,153,0,0,78.96007,7.8842087,-0.182146,88209.02,0
"2020-11-16 12:00:00",9,255.93292,157,0,0,71.08572,8.688457,-1.1942871,87952.2,0
"2020-11-16 18:00:00",9,255.7704,153,0,0,55.82383,8.58311,-1.3346094,87759.43,0
"2020-11-17 00:00:00",9,256.96475,154,11,0,55.731533,9.308772,-0.12345703,87727.23,0
"2020-11-17 06:00:00",9,256.62933,167.4348,0,0,73.972534,7.7771044,1.0078418,87755.13,18
"2020-11-17 12:00:00",9,258.3907,230,0,1.85185185185185e-05,93.92547,5.3672166,1.4858007,87812.7,99
"2020-11-17 18:00:00",9,256.7085,221.80212,0,1.38888888888889e-05,88.38241,5.3715773,1.4186035,87820.02,94
"2020-11-18 00:00:00",9,256.88123,221,7,9.25925925925926e-06,85.06108,5.713401,1.1488184,87917.3,100
"2020-11-18 06:00:00",9,256.6796,215,0,4.62962962962963e-06,88.7615,3.7594578,1.3178809,87985.77,97
"2020-11-18 12:00:00",9,256.34805,214,0,9.25925925925926e-06,89.122,3.1049194,1.1167431,88067.3,97
"2020-11-18 18:00:00",9,254.61845,186.53992,0,0,82.24612,3.330703,0.92635983,88047.086,80
"2020-11-19 00:00:00",9,255.43826,187,6,0,94.695244,1.2927954,1.087981,88165.74,85
"2020-11-19 06:00:00",9,257.12912,214,0,2.77777777777778e-05,97.942314,0.15868896,1.3303955,88395.87,99
"2020-11-19 12:00:00",9,256.26492,225,0,5.55555555555556e-05,98.227005,0.49775633,1.6194922,88821.66,100
"2020-11-19 18:00:00",9,253.91003,199,0,2.31481481481481e-05,95.437416,2.2577002,0.62686765,89173.69,93
"2020-11-20 00:00:00",9,255.04472,152,6,0,69.494125,6.407449,0.5028247,89248.66,4
"2020-11-20 06:00:00",9,257.69485,169,0,0,68.23709,10.558691,0.5302759,89012.164,69
"2020-11-20 12:00:00",9,259.4652,203,0,0,62.550056,11.854045,-0.5099951,88695.89,100
"2020-11-20 18:00:00",9,261.46146,230,0,0,68.34448,12.641026,-1.4625098,88078.87,100
"2020-11-21 00:00:00",9,262.0084,253,3,4.62962962962963e-06,75.33548,14.946379,-0.02144043,87758.12,100
"2020-11-21 06:00:00",9,262.2859,228,0,0,79.20666,12.587556,-0.3015747,87604.68,100
"2020-11-21 12:00:00",9,265.5766,218,0,0,78.70203,10.421592,-0.06160156,87347.6,100
"2020-11-21 18:00:00",9,266.88095,259,0,0,80.740654,8.229638,-0.37364745,87168.96,100
"2020-11-22 00:00:00",9,266.08945,268,2,4.62962962962963e-06,78.76211,8.570403,-0.42978758,87157.43,100
"2020-11-22 06:00:00",9,265.95868,256,0,0,86.07201,2.8680077,1.1955249,87222.9,100
"2020-11-22 12:00:00",9,263.61444,265.19067,0,6.01851898148148e-05,96.54732,-2.5929663,0.51359373,87444.805,100
"2020-11-22 18:00:00",9,259.6285,258,0,7.87037037037037e-05,96.91822,-1.6386987,1.4009423,87748.99,100
"2020-11-23 00:00:00",9,256.5302,239.21356,2,5.09259259259259e-05,98.827934,-2.4216821,1.5015746,88121.91,100
"2020-11-23 06:00:00",9,252.33119,216,0,1.38888888888889e-05,99.978935,-0.80775875,-0.06366455,88339.76,100
"2020-11-23 12:00:00",9,250.3437,184.94415,0,0,95.2879,1.3601172,-0.61232173,88505.664,99
"2020-11-07 12:00:00",10,264.86526,9.999e+20,9.999e+20,46291666666666664,76.96407,9.692578,1.2802539,88641.89,9.999e+20
"2020-11-07 18:00:00",10,266.29688,219,0,4.62962962962963e-06,81.81039,8.028591,1.2625977,88696.37,80
"2020-11-08 00:00:00",10,265.94238,196.15668,30,4.62962962962963e-06,81.336,8.365169,0.88592774,88602.664,58
"2020-11-08 06:00:00",10,264.37277,199,0,9.25925925925926e-06,82.7802,7.3953195,0.93276364,88365.49,14
"2020-11-08 12:00:00",10,262.04364,190.58972,0,0,84.90111,5.3518653,0.70264405,88104.65,65
"2020-11-08 18:00:00",10,260.2012,203,0,0,82.248405,0.6767676,-0.16578613,87765.48,100
"2020-11-09 00:00:00",10,260.74377,220,23,1.38888888888889e-05,97.95374,-1.9400402,-0.31441894,87749.59,100
"2020-11-09 06:00:00",10,257.5138,231,0,2.5462962962963e-05,98.85029,-2.0588574,0.3961743,88085.375,100
"2020-11-09 12:00:00",10,255.35214,221.34772,0,9.25925925925926e-06,99.12596,-0.7716894,0.9757715,88637.555,100
"2020-11-09 18:00:00",10,253.81766,216,0,9.25925925925926e-06,98.911896,0.26671875,0.46446043,89066.766,100
"2020-11-10 00:00:00",10,256.31284,193,23,0,84.364494,3.3222313,0.083332516,89275.93,70
"2020-11-10 06:00:00",10,257.7878,168.40515,0,0,82.733986,8.05763,-0.64586914,89207.53,0
"2020-11-10 12:00:00",10,260.2128,195.86432,0,0,75.05242,9.478051,-1.4682813,88852.32,84
"2020-11-10 18:00:00",10,262.5656,253,0,4.62962962962963e-06,79.19759,11.07715,-1.7655029,88471.69,100
"2020-11-11 00:00:00",10,262.60797,225,19,0,79.24606,11.024519,-0.74817383,88261.3,85
"2020-11-11 06:00:00",10,262.39413,186.46008,0,0,80.54952,8.440962,-1.4418286,88029.164,5
"2020-11-11 12:00:00",10,265.31635,206,0,0,81.694,7.4365892,-1.5921557,87515.945,77
"2020-11-11 18:00:00",10,265.41522,212.61214,0,0,73.59853,6.6522875,-2.0051856,86973.6,92
"2020-11-12 00:00:00",10,265.60568,213.40515,18,0,66.5917,6.4091673,-0.92618406,86689.75,97
"2020-11-12 06:00:00",10,265.61432,215,0,0,68.6168,5.014272,-0.5314502,86319.05,100
"2020-11-12 12:00:00",10,264.74008,236,0,0,71.14437,4.3223557,0.84733516,86212.62,100
"2020-11-12 18:00:00",10,264.12186,244,0,0,83.442505,2.299131,0.7061084,86114.46,100
"2020-11-13 00:00:00",10,263.07858,250.10162,13,2.31481481481481e-05,95.38099,-0.32133788,0.44108152,86135.02,100
"2020-11-13 06:00:00",10,258.37497,250.05585,0,6.01851898148148e-05,97.71996,-1.2795751,0.53619874,86323.79,100
"2020-11-13 12:00:00",10,256.18988,235,0,3.24074074074074e-05,97.975075,-0.70374995,0.21170166,86525.35,100
"2020-11-13 18:00:00",10,254.61726,218,0,1.38888888888889e-05,99.08634,-0.085410155,-0.025080565,86694.27,90
"2020-11-14 00:00:00",10,254.07724,207,13,4.62962962962963e-06,99.45861,-0.19007812,-0.21282715,86846.29,98
"2020-11-14 06:00:00",10,252.80315,190,0,0,99.86834,0.059824217,-0.08484375,87086.43,92
"2020-11-14 12:00:00",10,252.52797,200,0,4.62962962962963e-06,100.01136,-0.28959227,0.15489745,87346.2,81
"2020-11-14 18:00:00",10,250.93254,182.29144,0,4.62962962962963e-06,98.42667,0.8442993,0.4156958,87638.4,89
"2020-11-15 00:00:00",10,250.45712,146.29144,14,0,82.56774,1.2934521,0.4366992,87991.08,24
"2020-11-15 06:00:00",10,252.87656,155.97803,0,0,94.43433,1.5356469,0.19507812,88328.66,26
"2020-11-15 12:00:00",10,253.64197,164.02197,0,0,94.76285,1.9298047,-0.40170896,88566.96,44
"2020-11-15 18:00:00",10,256.2224,162,0,0,73.99277,3.1850903,0.34937012,88657.914,29
"2020-11-16 00:00:00",10,256.57294,164,12,0,72.48142,3.7978027,0.9510791,88702.46,46
"2020-11-16 06:00:00",10,256.24832,170.48979,0,0,67.45501,3.6002758,0.73626465,88725.7,53
"2020-11-16 12:00:00",10,256.70453,162.15771,0,0,60.10799,4.0010595,0.60638916,88697.055,0
"2020-11-16 18:00:00",10,257.31677,160,0,0,57.010468,5.0724535,0.16204345,88616.055,5
"2020-11-17 00:00:00",10,257.60727,161,10,0,66.02709,6.483911,0.098151855,88564.65,39
"2020-11-17 06:00:00",10,257.56223,161.46008,0,0,72.10703,7.1148973,0.26509032,88507.234,40
"2020-11-17 12:00:00",10,257.9333,160,0,0,72.11467,8.2158,0.5342016,88475.75,0
"2020-11-17 18:00:00",10,257.493,157,0,0,72.71706,8.662932,0.49290037,88454.836,0
"2020-11-18 00:00:00",10,257.82587,160,8,0,72.048515,9.72489,0.8178125,88457.4,44
"2020-11-18 06:00:00",10,259.14096,179,0,0,81.51285,10.481904,0.8383838,88324.02,46
"2020-11-18 12:00:00",10,262.69864,196,0,0,79.331696,8.572685,-1.9725391,87974.15,93
"2020-11-18 18:00:00",10,261.35526,235,0,0,78.21781,12.862058,-0.53282225,87656.086,100
"2020-11-19 00:00:00",10,262.4092,241.59485,5,0,81.21023,8.331531,-2.016018,87445.21,100
"2020-11-19 06:00:00",10,263.09836,219,0,4.62962962962963e-06,81.75169,7.671062,-0.5544336,87167.2,100
"2020-11-19 12:00:00",10,260.0452,232,0,9.25925925925926e-06,92.124664,3.543186,1.4031006,87381.67,100
"2020-11-19 18:00:00",10,260.51532,253,0,9.25925925925926e-05,96.65021,-0.26835448,1.0080029,87455.21,100
"2020-11-20 00:00:00",10,257.41318,224.19067,5,2.77777777777778e-05,90.92622,2.6186278,0.12040527,87376.836,84
"2020-11-20 06:00:00",10,256.13635,183.19067,0,4.62962962962963e-06,95.048515,2.01719,0.6770898,87167.44,74
"2020-11-20 12:00:00",10,255.98465,203,0,1.38888888888889e-05,98.905975,-0.49589598,1.2629614,87269.24,96
"2020-11-20 18:00:00",10,253.44159,195.32538,0,1.85185185185185e-05,100.04849,-0.4267456,1.2126929,87505.01,100
"2020-11-21 00:00:00",10,251.3599,192,4,1.38888888888889e-05,99.96133,-1.1913208,1.3678784,87955.77,98
"2020-11-21 06:00:00",10,247.3135,171.59485,0,4.62962962962963e-06,99.33002,1.655122,0.5014087,88303.164,93
"2020-11-21 12:00:00",10,249.34396,137.13568,0,0,81.1177,2.7619555,1.2055492,88478.23,33
"2020-11-21 18:00:00",10,250.94357,137,0,0,59.256603,3.7608373,0.39956054,88589.49,12
"2020-11-22 00:00:00",10,252.65845,139,3,0,52.376568,4.6466403,0.68111324,88476.02,0
"2020-11-22 06:00:00",10,254.01776,142,0,0,52.01079,4.986919,0.73140377,88255.21,15
"2020-11-22 12:00:00",10,255.12132,156,0,0,48.556362,4.049375,-0.06932617,88026.81,76
"2020-11-22 18:00:00",10,256.15637,158.53992,0,0,41.96336,3.07833,-0.8133594,87810.5,86
"2020-11-23 00:00:00",10,259.57852,178.80933,2,0,56.301582,3.4980443,-0.5020117,87593.195,98
"2020-11-23 06:00:00",10,260.59012,228.94641,0,0,72.60769,1.9457836,1.0839429,87444.98,100
"2020-11-23 12:00:00",10,256.50656,217,0,0,68.84487,2.805957,0.8892358,87275.93,100
"2020-11-07 12:00:00",11,265.2905,9.999e+20,9.999e+20,46291666666666664,77.71014,9.547415,1.5583276,88573.99,9.999e+20
"2020-11-07 18:00:00",11,266.85455,220,0,4.62962962962963e-06,81.048904,8.552678,1.5219604,88600.875,94
"2020-11-08 00:00:00",11,265.80353,190,33,4.62962962962963e-06,80.30862,9.132819,0.79240966,88524.945,16
"2020-11-08 06:00:00",11,264.92932,211,0,9.25925925925926e-06,81.82833,7.7386913,1.0865088,88273.055,80
"2020-11-08 12:00:00",11,262.14502,187,0,0,84.40889,5.6243773,0.35687986,87998.67,36
"2020-11-08 18:00:00",11,260.22412,200,0,0,85.099304,0.59989256,0.25463623,87704.555,97
"2020-11-09 00:00:00",11,260.9132,215,23,4.62962962962963e-06,97.81597,-1.1989111,-0.023583984,87660.516,100
"2020-11-09 06:00:00",11,258.98782,232,0,2.77777777777778e-05,97.685936,-1.4993457,1.110752,87980.96,100
"2020-11-09 12:00:00",11,254.46362,211,0,2.31481481481481e-05,99.82702,-1.4495214,1.2461035,88635.086,99
"2020-11-09 18:00:00",11,250.05908,197,0,9.25925925925926e-06,100.04858,-0.06802734,0.27081543,89221.79,99
"2020-11-10 00:00:00",11,251.94208,154,27,0,84.85421,2.192649,-0.8819897,89532.33,39
"2020-11-10 06:00:00",11,256.54565,150.8103,0,0,73.06652,5.986306,-0.4229663,89509.195,0
"2020-11-10 12:00:00",11,258.43042,166.40515,0,0,77.99249,8.978564,-1.7131737,89314.08,28
"2020-11-10 18:00:00",11,262.3154,224.59485,0,0,80.248314,10.912971,-1.1946777,88985.17,97
"2020-11-11 00:00:00",11,262.54282,240.46008,18,4.62962962962963e-06,81.70419,10.887058,1.1618799,88790.79,99
"2020-11-11 06:00:00",11,264.29214,204,0,0,83.26292,8.854062,0.25104004,88479.6,84
"2020-11-11 12:00:00",11,266.46213,200.32538,0,0,81.75199,6.918054,-0.4461035,87967.35,31
"2020-11-11 18:00:00",11,266.09988,209,0,0,78.54537,5.8970118,-0.79667723,87426.87,79
"2020-11-12 00:00:00",11,266.22934,209,18,0,73.85894,5.5987496,-0.6467578,87112.49,97
"2020-11-12 06:00:00",11,265.68933,202,0,0,69.47085,5.0705566,0.031647947,86970.21,71
"2020-11-12 12:00:00",11,265.88953,219,0,0,72.90935,3.82052,1.2882935,87006.95,98
"2020-11-12 18:00:00",11,265.77753,249,0,9.25925925925926e-06,89.49578,2.860669,1.2472924,87038.02,100
"2020-11-13 00:00:00",11,263.67944,239.44928,14,4.62962962962963e-06,84.957016,2.6827025,1.0191382,86974.414,100
"2020-11-13 06:00:00",11,263.56653,235,0,1.38888888888889e-05,94.69995,0.78191406,0.73758054,86892.836,100
"2020-11-13 12:00:00",11,263.21335,256,0,5.55555555555556e-05,96.61641,-1.2886132,0.44923094,86880.336,100
"2020-11-13 18:00:00",11,259.67883,247,0,5.55555555555556e-05,97.06611,-0.8703735,0.44163328,87038.96,100
"2020-11-14 00:00:00",11,256.75882,234,12,3.24074074074074e-05,98.07842,-1.085542,0.36499512,87292.6,100
"2020-11-14 06:00:00",11,255.10837,225,0,1.85185185185185e-05,98.316124,-0.335708,0.13292237,87539.664,97
"2020-11-14 12:00:00",11,254.32166,209,0,0,97.53382,0.38,0.12776367,87678.305,96
"2020-11-14 18:00:00",11,256.14438,194,0,0,89.62417,1.0166601,0.116882324,87765.586,94
"2020-11-15 00:00:00",11,257.8563,195,12,0,85.16481,2.4505396,0.50151855,87806.836,94
"2020-11-15 06:00:00",11,257.63107,200,0,0,83.700005,3.3328075,0.7388696,87784.375,99
"2020-11-15 12:00:00",11,257.50278,198,0,0,83.01151,3.6315503,0.51116455,87761.375,100
"2020-11-15 18:00:00",11,257.37018,200.16968,0,0,83.91062,3.5702636,0.7519238,87776.83,100
"2020-11-16 00:00:00",11,258.04483,201,10,0,84.25788,4.04363,0.81301266,87841.07,100
"2020-11-16 06:00:00",11,257.72458,201,0,0,83.94007,4.4888573,0.5988037,87919.92,100
"2020-11-16 12:00:00",11,256.86417,188,0,0,82.8827,5.189104,0.3613916,87943.96,84
"2020-11-16 18:00:00",11,256.79056,171.56085,0,0,81.74776,5.389702,0.22836426,87886.12,63
"2020-11-17 00:00:00",11,257.05978,167.42615,9,0,79.9779,4.9225316,0.48401365,87885.18,46
"2020-11-17 06:00:00",11,257.50555,166,0,0,74.794106,4.467358,0.7165381,87884.46,16
"2020-11-17 12:00:00",11,258.8237,176.11273,0,0,73.721054,2.564995,0.9113208,87975.55,74
"2020-11-17 18:00:00",11,257.7721,209,0,0,77.4992,1.036018,0.60515624,88046.97,100
"2020-11-18 00:00:00",11,257.73553,208.15668,7,0,84.7011,0.71435547,0.42551512,88128.77,99
"2020-11-18 06:00:00",11,255.87904,210,0,4.62962962962963e-06,96.40325,0.013359374,0.41220945,88119.93,98
"2020-11-18 12:00:00",11,255.99738,228.7525,0,3.24074074074074e-05,98.05474,-0.49085936,0.8731177,88137.78,100
"2020-11-18 18:00:00",11,253.70348,208,0,1.38888888888889e-05,99.13894,0.58471924,0.7237622,88071.734,94
"2020-11-19 00:00:00",11,251.60774,186,6,4.62962962962963e-06,98.67589,1.5595459,0.1727661,88063.18,81
"2020-11-19 06:00:00",11,250.76999,165,0,0,97.69394,1.5787768,0.43240723,88076.65,87
"2020-11-19 12:00:00",11,251.47377,169.51419,0,0,96.59885,1.4822924,0.71893066,88136.12,98
"2020-11-19 18:00:00",11,253.22282,204,0,4.62962962962963e-06,97.60034,0.8470776,0.53957516,88212.55,100
"2020-11-20 00:00:00",11,253.71318,207,5,1.38888888888889e-05,97.00005,1.5496386,0.7888306,88201.08,100
"2020-11-20 06:00:00",11,254.06033,203,0,9.25925925925926e-06,90.843315,3.5121946,0.83475095,88101.125,98
"2020-11-20 12:00:00",11,251.40877,157.3822,0,0,84.44931,6.9566183,-0.29950684,87773.98,24
"2020-11-20 18:00:00",11,250.92822,144,0,0,81.791824,6.1980004,-0.72515625,87423.73,1
"2020-11-21 00:00:00",11,251.2413,141,4,0,73.61232,4.493445,0.75447506,87408.41,0
"2020-11-21 06:00:00",11,248.61804,139.47754,0,0,67.93076,0.7986792,0.5680737,87613.99,0
"2020-11-21 12:00:00",11,246.65697,136,0,0,81.25653,0.35674804,0.66494626,87970.79,0
"2020-11-21 18:00:00",11,246.2423,136,0,0,96.688034,0.9243701,0.6326074,88266.16,20
"2020-11-22 00:00:00",11,247.40857,154.92017,3,4.62962962962963e-06,99.06243,0.926311,0.73282224,88504.555,99
"2020-11-22 06:00:00",11,247.97258,164.46008,0,4.62962962962963e-06,98.74456,0.87259763,1.1285107,88708.336,99
"2020-11-22 12:00:00",11,249.6009,173.70856,0,4.62962962962963e-06,97.97014,0.9047217,1.2581275,88933.52,99
"2020-11-22 18:00:00",11,249.74135,180.84879,0,4.62962962962963e-06,96.72717,1.2304345,1.1285326,89101.15,95
"2020-11-23 00:00:00",11,251.81038,177.33339,0,4.62962962962963e-06,94.19458,1.5382129,1.0824096,89299.516,85
"2020-11-23 06:00:00",11,254.4193,195,0,1.38888888888889e-05,98.10121,0.74285644,1.1938672,89401.055,98
"2020-11-23 12:00:00",11,254.17079,208.46008,0,3.24074074074074e-05,99.34547,0.36012205,0.9978735,89521.2,100
"2020-11-07 12:00:00",12,265.38998,9.999e+20,9.999e+20,46291666666666664,77.72698,10.010796,1.2751416,88557.44,9.999e+20
"2020-11-07 18:00:00",12,266.64066,213.3822,0,4.62962962962963e-06,81.43113,8.111118,1.5270654,88614.75,69
"2020-11-08 00:00:00",12,265.7308,194,31,4.62962962962963e-06,80.49996,9.152023,0.76821285,88512.41,39
"2020-11-08 06:00:00",12,263.66348,196,0,4.62962962962963e-06,82.441414,7.589875,1.0822144,88405.82,14
"2020-11-08 12:00:00",12,261.46027,182.01263,0,0,83.97773,5.2221923,0.6438354,88169.805,39
"2020-11-08 18:00:00",12,259.82742,198.46008,0,0,80.40051,0.2413977,-0.5400464,87828.2,98
"2020-11-09 00:00:00",12,260.17123,213,23,4.62962962962963e-06,97.324814,-1.6656396,-0.37248778,87742.46,100
"2020-11-09 06:00:00",12,257.90262,230.78741,0,1.85185185185185e-05,98.83368,-1.8959008,0.7985522,87994.85,100
"2020-11-09 12:00:00",12,255.42621,223,0,1.38888888888889e-05,99.63649,-0.8159204,0.5814111,88533.086,100
"2020-11-09 18:00:00",12,253.7553,213,0,4.62962962962963e-06,98.40045,0.583667,-0.3594824,89031.62,100
"2020-11-10 00:00:00",12,256.01953,197.72961,21,0,85.16227,1.7186205,-0.27802488,89327.49,98
"2020-11-10 06:00:00",12,258.2291,172,0,0,81.69953,5.975388,-0.6819995,89316.555,35
"2020-11-10 12:00:00",12,258.7264,170,0,0,77.10538,9.085659,-2.2738965,89068.52,26
"2020-11-10 18:00:00",12,261.3096,238.87393,0,0,78.898964,10.779558,-2.9138865,88557.45,99
"2020-11-11 00:00:00",12,262.86252,252.53992,15,0,79.652115,11.418152,-0.64543456,88331.805,100
"2020-11-11 06:00:00",12,261.24728,226.46008,0,0,81.46844,10.976829,0.8681616,88185.45,67
"2020-11-11 12:00:00",12,262.1625,180.46008,0,0,81.49327,7.75395,0.08010498,87872.99,2
"2020-11-11 18:00:00",12,262.20706,180.53992,0,0,76.32012,5.39449,0.16795897,87459.1,31
"2020-11-12 00:00:00",12,264.50354,208,17,0,75.58025,2.9939454,-0.1517627,87145.516,89
"2020-11-12 06:00:00",12,263.55157,245,0,0,79.43945,0.2327246,-0.5593921,86903.234,100
"2020-11-12 12:00:00",12,260.62906,239,0,9.25925925925926e-06,94.74676,-1.3553369,0.12385498,86733.26,100
"2020-11-12 18:00:00",12,258.63,245,0,4.16666685185185e-05,97.4832,-1.2925122,0.50592285,86615.7,100
"2020-11-13 00:00:00",12,254.97833,229,14,2.31481481481481e-05,98.92567,-1.2150977,0.43934324,86623.08,100
