"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",16,271.1799,224.32538,7,0,69.64953,4.516477,-1.0275513,88971.71,75
"2020-10-07 00:00:00",16,272.8233,227.65076,205,0,75.22379,5.054619,-1.009419,89034.24,72
"2020-10-07 06:00:00",16,271.21323,233.32538,41,0,79.34969,6.157031,-0.2860669,89141.43,79
"2020-10-07 12:00:00",16,270.59213,239,0,0,83.4075,6.0577464,-0.72571045,89144.086,55
"2020-10-07 18:00:00",16,271.6,235,6,0,87.54229,5.8027735,-0.70512205,89100.55,49
"2020-10-08 00:00:00",16,273.6263,241,180,0,87.46868,5.0809445,-0.90732175,88988.99,79
"2020-10-08 06:00:00",16,271.86752,238.05585,33,0,87.595894,5.320366,-1.0261645,88812.08,54
"2020-10-08 12:00:00",16,272.52136,237.05585,0,0,87.38503,4.776726,-1.5354443,88619.87,52
"2020-10-08 18:00:00",16,273.33722,255.05585,5,0,82.87188,4.1633763,-1.8405102,88401.445,96
"2020-10-09 00:00:00",16,274.33008,243.05585,180,0,82.89629,4.245869,-1.7716113,88190.52,71
"2020-10-09 06:00:00",16,274.66913,278,27,0,80.68711,4.984487,-0.79038817,88075.14,100
"2020-10-09 12:00:00",16,274.894,279,0,0,82.0917,5.1561203,-0.9429736,87952.78,100
"2020-10-09 18:00:00",16,274.89767,262.49847,5,0,82.83344,4.3874364,-0.85104245,87758.21,61
"2020-10-10 00:00:00",16,275.9419,250,186,0,82.41802,1.769829,-1.0964379,87314.97,29
"2020-10-10 06:00:00",16,274.55017,249,34,0,80.03936,2.675166,-1.473064,86902.18,63
"2020-10-10 12:00:00",16,275.8482,287,0,0,77.09403,3.659558,-1.8823144,86705.35,97
"2020-10-10 18:00:00",16,276.0116,252,4,0,78.07403,5.253308,-1.0172338,86745.52,44
"2020-10-11 00:00:00",16,275.43576,252.78644,174,0,87.27645,5.8062744,1.8530517,86931.125,34
"2020-10-11 06:00:00",16,274.81674,263,29,0,91.84474,4.264258,1.5961621,87266.336,93
"2020-10-11 12:00:00",16,274.53494,312.27014,0,8.7962962962963e-05,98.57583,2.2750561,1.9702392,87568.15,100
"2020-10-11 18:00:00",16,274.2,310,2,4.16666685185185e-05,96.64526,0.549104,1.5901538,87766.86,98
"2020-10-12 00:00:00",16,274.10886,292,101,2.31481481481481e-05,89.13027,2.8088353,-1.4914404,87927.97,90
"2020-10-12 06:00:00",16,271.9,227,28,0,77.14568,3.5864868,-0.541228,87964.734,28
"2020-10-12 12:00:00",16,271.63254,225,0,0,71.42652,1.5346338,0.26995116,87985.055,54
"2020-09-26 12:00:00",17,265.12326,9.999e+20,9.999e+20,46291666666666664,94.827385,0.50521237,-0.40131834,88471.1,9.999e+20
"2020-09-26 18:00:00",17,266.15402,240.80933,16,0,95.78094,0.0027734374,-0.38115233,88549.46,85
"2020-09-27 00:00:00",17,269.4528,229,253,0,95.218216,-0.39281982,-0.768457,88694.4,91
"2020-09-27 06:00:00",17,266.346,222,64,0,91.96886,1.263794,-0.7910693,88729.78,70
"2020-09-27 12:00:00",17,266.4,214,0,0,88.096245,1.5483301,-0.5960669,88667.664,60
"2020-09-27 18:00:00",17,265.83566,211,18,0,89.59136,-0.18807861,-0.8615039,88503.766,36
"2020-09-28 00:00:00",17,266.408,211,275,0,97.695946,-1.5153198,-0.0052807615,88371.05,41
"2020-09-28 06:00:00",17,265.1136,248,62,9.25925925925926e-06,97.835815,-0.28849608,0.37729493,88350.81,97
"2020-09-28 12:00:00",17,266.12668,272,0,9.25925925925926e-06,95.49434,-0.25239745,-0.18835694,88445.8,100
"2020-09-28 18:00:00",17,264.7001,239,17,0,91.88261,0.6951538,-0.27658448,88647.695,63
"2020-09-29 00:00:00",17,268.02707,210,270,0,93.073616,-0.40700194,-0.459292,88866.02,3
"2020-09-29 06:00:00",17,266.6662,210,68,0,86.598656,2.9122143,0.36749268,89057.28,3
"2020-09-29 12:00:00",17,267.2595,211,0,0,87.08377,3.7884057,1.0586303,89330.05,0
"2020-09-29 18:00:00",17,268.5622,212,16,0,87.81128,4.3815894,0.9430786,89575.45,1
"2020-09-30 00:00:00",17,271,227,250,0,88.05422,2.7310448,0.7904004,89760.91,4
"2020-09-30 06:00:00",17,268.12637,226,60,0,84.638084,3.3392284,0.0059228516,89849.35,10
"2020-09-30 12:00:00",17,266.6119,206,0,0,83.1,4.602676,-0.4321411,89770.4,1
"2020-09-30 18:00:00",17,268.57138,203,15,0,71.536865,3.5523608,-1.3628564,89477.836,10
"2020-10-01 00:00:00",17,273.39203,220,248,0,73.15184,3.8065867,-2.1873217,89193.695,46
"2020-10-01 06:00:00",17,274.30002,275,47,0,74.95527,4.653447,-2.2166114,88764.56,100
"2020-10-01 12:00:00",17,276.22687,289,0,0,73.46956,4.983115,-1.2357763,88532.35,99
"2020-10-01 18:00:00",17,276.0105,300.19067,9,0,78.14657,7.0790577,0.4928296,88706.22,99
"2020-10-02 00:00:00",17,275.9878,320,78,4.62962962962963e-05,91.732506,4.7131395,0.8483398,88964.766,100
"2020-10-02 06:00:00",17,274.44904,270.3485,34,0,81.03084,4.9120946,0.47683838,89057.83,41
"2020-10-02 12:00:00",17,274.90085,249.69604,0,0,78.31459,3.8881958,-1.2301366,88924.62,69
"2020-10-02 18:00:00",17,275.44138,245.51697,10,0,74.05922,3.993203,-1.7177783,88670.164,52
"2020-10-03 00:00:00",17,277.02844,249.48303,220,0,72.81986,4.229285,-1.6088403,88357.53,80
"2020-10-03 06:00:00",17,276.57065,283.34833,43,9.25925925925926e-06,74.69555,7.3989234,-0.99146724,87994.35,96
"2020-10-03 12:00:00",17,275.9785,305,0,2.31481481481481e-05,90.37009,5.779797,-1.8042969,87910.766,100
"2020-10-03 18:00:00",17,275.61908,301,6,1.38888888888889e-05,93.41709,5.991406,1.9827124,88086.18,100
"2020-10-04 00:00:00",17,275.59305,264.21356,181,4.62962962962963e-06,81.25656,8.191713,1.2685571,88297.055,61
"2020-10-04 06:00:00",17,273.76666,259,43,0,82.06229,7.7681055,1.3621362,88498.39,79
"2020-10-04 12:00:00",17,272.62457,250.1466,0,0,82.993355,7.7546554,1.0274975,88764.87,98
"2020-10-04 18:00:00",17,273.30557,249,6,0,79.12916,6.9260426,0.262146,88920.56,95
"2020-10-05 00:00:00",17,274.48038,270,137,0,78.8969,5.6831784,1.094624,89130.1,100
"2020-10-05 06:00:00",17,272.34277,247,32,0,84.91204,5.1448703,0.7339367,89256.52,100
"2020-10-05 12:00:00",17,271.39142,234,0,0,75.9,4.7944703,0.42583007,89264.64,55
"2020-10-05 18:00:00",17,271.81128,223,8,0,73.22893,3.7580078,0.1698706,89214.33,30
"2020-10-06 00:00:00",17,274.2722,222,217,0,70.6583,1.0505248,-0.059475098,89095.61,0
"2020-10-06 06:00:00",17,270.42386,218,45,0,74.09608,0.87462646,-0.6890283,88938.836,0
"2020-10-06 12:00:00",17,269.77118,218,0,0,76.05047,-0.4648535,-0.68255615,88764.22,53
"2020-10-06 18:00:00",17,270.06012,240.56085,10,0,77.38281,-0.9373828,-0.533562,88652.62,100
"2020-10-07 00:00:00",17,270.63242,241,141,0,81.26587,-1.7621313,-0.49476072,88588.43,100
"2020-10-07 06:00:00",17,267.70822,244,29,0,97.79238,-1.471582,-0.03738281,88610.38,100
"2020-10-07 12:00:00",17,267.5793,286,0,4.62962962962963e-06,97.34583,-1.7160937,0.08027954,88576.664,100
"2020-10-07 18:00:00",17,267.81613,287,3,1.38888888888889e-05,93.75762,-1.5972118,-0.53377193,88549.07,100
"2020-10-08 00:00:00",17,269.09854,274,114,4.62962962962963e-06,87.335556,-1.8002173,-0.8244287,88542.99,99
"2020-10-08 06:00:00",17,267.9629,256,24,4.62962962962963e-06,96.25152,-0.5391113,-0.8923608,88583.375,98
"2020-10-08 12:00:00",17,267.36374,236.27039,0,0,91.10554,1.0504907,-0.22170898,88589.75,86
"2020-10-08 18:00:00",17,268.6929,229.32538,5,0,83.45269,2.5473583,0.22174317,88639.61,85
"2020-10-09 00:00:00",17,270.97217,223.34833,174,0,81.59587,2.4401464,0.47549072,88734.51,82
"2020-10-09 06:00:00",17,268.6852,227,30,0,86.40002,3.7138062,0.5715576,88791.27,87
"2020-10-09 12:00:00",17,268.08725,219,0,0,86.3562,3.9725194,0.8733374,88816.336,84
"2020-10-09 18:00:00",17,268.55048,231,4,0,84.79023,3.3036058,0.6186011,88794.086,89
"2020-10-10 00:00:00",17,270.566,216.02197,176,0,81.15951,1.942395,0.40985352,88715.055,41
"2020-10-10 06:00:00",17,267.70868,210,34,0,85.825806,2.6314867,0.51917726,88660.13,11
"2020-10-10 12:00:00",17,266.58975,207.88727,0,0,85.6079,0.92933345,0.47203857,88614.84,0
"2020-10-10 18:00:00",17,266.25742,204,0,0,87.93774,0.4497998,-0.23791015,88586.51,31
"2020-10-11 00:00:00",17,268.5493,205,184,0,84.76479,-0.9324829,-0.41170898,88581.34,33
"2020-10-11 06:00:00",17,265.32,203,32,0,93.090065,-0.2448877,-0.5133081,88619.125,6
"2020-10-11 12:00:00",17,264.20294,200,0,4.62962962962963e-07,93.50313,-0.27128172,-0.6312073,88665.43,7
"2020-10-11 18:00:00",17,264.55737,212,0,0,90.69387,-0.36308593,-0.65689695,88653.516,96
"2020-10-12 00:00:00",17,266.16235,214,136,0,87.696014,-1.2800391,-0.57838136,88744.51,93
"2020-10-12 06:00:00",17,263.86996,209,24,0,96.59385,-0.7207007,-0.5093994,88829.016,98
"2020-10-12 12:00:00",17,263.05084,217,0,4.62962962962963e-06,97.90743,-0.44752195,-0.2250122,88930.12,100
"2020-09-26 12:00:00",18,266.16568,9.999e+20,9.999e+20,46291666666666664,96.742035,0.41761473,-0.6028198,88551.69,9.999e+20
"2020-09-26 18:00:00",18,266.31226,248,15,0,95.771935,-0.549939,-0.41034424,88631.63,95
"2020-09-27 00:00:00",18,268.2,220.32538,268,0,96.51816,-0.85474366,-0.7057275,88786.92,82
"2020-09-27 06:00:00",18,265.29996,218,72,0,95.93482,0.50122803,-0.7479394,88833.94,73
"2020-09-27 12:00:00",18,265.68643,215,0,0,92.00999,1.1770141,-0.7214038,88777.79,59
"2020-09-27 18:00:00",18,265.31342,211,18,0,92.74203,0.02984375,-0.7862573,88596.65,34
"2020-09-28 00:00:00",18,266.1982,216,264,4.62962962962963e-06,97.511856,-1.2838135,-0.33912352,88422.836,54
"2020-09-28 06:00:00",18,264.8615,244.30789,61,4.62962962962963e-06,96.77292,-0.0695166,-0.113103025,88330.35,96
"2020-09-28 12:00:00",18,266.1131,275.8103,0,4.62962962962963e-06,95.71859,-0.34971678,-0.0336084,88419,100
"2020-09-28 18:00:00",18,266.21646,265,13,0,92.551384,0.33521727,0.042375486,88635.12,97
"2020-09-29 00:00:00",18,268.654,212,270,0,90.542885,0.4443872,0.1177832,88846.73,14
"2020-09-29 06:00:00",18,267.5354,212,69,0,86.29863,4.4664745,0.9964282,89083.836,0
"2020-09-29 12:00:00",18,268.4,213,0,0,86.27902,4.76687,1.070852,89378.87,1
"2020-09-29 18:00:00",18,269.59998,215,15,0,86.86313,4.6554103,0.88632077,89659.93,2
"2020-09-30 00:00:00",18,272.6,257,205,0,83.647545,1.8036523,0.48973876,89919.99,63
"2020-09-30 06:00:00",18,270.03595,259,49,4.62962962962963e-06,87.11916,2.7470484,0.68867433,90112.49,89
"2020-09-30 12:00:00",18,268.2136,240,0,0,83.52886,2.3509498,-0.0114672845,90120.58,88
"2020-09-30 18:00:00",18,267.15927,209,15,0,85.16771,1.9361475,-0.3308789,90109.83,46
"2020-10-01 00:00:00",18,268.93805,208,262,0,87.05378,-0.5503491,-0.9533496,90088.68,0
"2020-10-01 06:00:00",18,266.1755,204,64,0,80.475044,1.4635986,-1.1119751,89955.305,0
"2020-10-01 12:00:00",18,267,202,0,0,72.987854,1.6453222,-1.3490503,89631.37,0
"2020-10-01 18:00:00",18,267.7999,205,12,0,74.32375,1.4158081,-1.2087305,89376.32,44
"2020-10-02 00:00:00",18,270.4202,216.06708,224,0,80.28862,1.186516,-0.9764453,89357.52,90
"2020-10-02 06:00:00",18,270.90372,233.40515,54,0,78.21718,3.0583398,-0.66274536,89414.27,92
"2020-10-02 12:00:00",18,272.1001,270.53992,0,0,87.4054,3.6325,0.92344725,89540.14,100
"2020-10-02 18:00:00",18,271.9,271.34772,9,9.25925925925926e-06,94.78643,0.9530664,0.41260985,89603.7,88
"2020-10-03 00:00:00",18,272.38522,276,181,4.62962962962963e-06,95.86733,-0.5969116,-0.7522583,89431.23,88
"2020-10-03 06:00:00",18,269.04514,269,37,0,98.65569,-0.8203711,-0.87406737,89114.88,96
"2020-10-03 12:00:00",18,268.3099,281,0,0,99.469635,-1.937893,-0.87567383,88715.73,100
"2020-10-03 18:00:00",18,267.38544,290.05585,4,3.24074074074074e-05,96.69427,-1.7259033,0.8865796,88340.5,100
"2020-10-04 00:00:00",18,266.7367,286,116,0.000180555555555556,95.74202,-1.1034619,1.0445068,88108.35,100
"2020-10-04 06:00:00",18,265.16824,280,27,4.16666685185185e-05,96.32508,-0.034145508,0.51868165,88092.29,100
"2020-10-04 12:00:00",18,265.88095,283,0,4.16666685185185e-05,96.52099,-0.75957763,0.48768798,87990.44,99
"2020-10-04 18:00:00",18,265.9528,279.05585,6,4.62962962962963e-05,96.358025,-1.1556762,-0.005217285,87797.72,100
"2020-10-05 00:00:00",18,266.13156,280.21356,135,7.87037037037037e-05,96.25138,-2.3282886,-0.15856934,87625.74,98
"2020-10-05 06:00:00",18,264.09344,275.34833,27,6.48148148148148e-05,96.9526,-1.5136914,0.1873584,87545.48,100
"2020-10-05 12:00:00",18,263.9,265,0,3.7037037037037e-05,97.31158,-0.78413326,1.1296045,87515.81,100
"2020-10-05 18:00:00",18,264.22476,272,5,8.7962962962963e-05,95.99343,-1.7432934,0.9081152,87622.3,100
"2020-10-06 00:00:00",18,265.22476,273.03012,125,7.87037037037037e-05,96.07304,-2.4777758,0.62656736,87751.71,100
"2020-10-06 06:00:00",18,263.66663,261,29,4.16666685185185e-05,97.945045,-1.5697362,0.40756592,87849.45,100
"2020-10-06 12:00:00",18,262.82608,249.38635,0,2.77777777777778e-05,97.143745,-0.6922095,0.57998043,88015.24,98
"2020-10-06 18:00:00",18,262.9,246,6,2.31481481481481e-05,96.827286,-0.90984863,0.8642492,88144.43,99
"2020-10-07 00:00:00",18,264.4,251,144,3.7037037037037e-05,96.60253,-2.6017237,1.0099536,88293.086,100
"2020-10-07 06:00:00",18,263.04443,253.42615,28,5.09259259259259e-05,97.023155,-2.0604417,1.3141943,88397.805,100
"2020-10-07 12:00:00",18,262.28647,252.02197,0,4.62962962962963e-05,96.98474,-2.0216138,1.4736913,88484.234,100
"2020-10-07 18:00:00",18,261.53317,245.3822,5,4.16666685185185e-05,97.022934,-1.2712036,1.6782227,88574.234,99
"2020-10-08 00:00:00",18,262.11728,245.65167,137,3.24074074074074e-05,96.267876,-1.5286767,1.5489575,88694.35,100
"2020-10-08 06:00:00",18,260.3371,242.21356,27,3.24074074074074e-05,96.45906,-0.2372705,1.1718554,88868.18,100
"2020-10-08 12:00:00",18,260.42233,237.14896,0,1.38888888888889e-05,96.59138,-0.25948486,1.0091015,88960.4,98
"2020-10-08 18:00:00",18,260.5,236.19067,5,1.85185185185185e-05,96.98185,-0.91286373,0.6749536,89095.73,96
"2020-10-09 00:00:00",18,260.81995,235,139,9.25925925925926e-06,98.23458,-1.3599243,-0.054460447,89158.71,98
"2020-10-09 06:00:00",18,255.85416,195,30,4.62962962962963e-06,98.658485,0.9172412,-0.24999022,89077.86,99
"2020-10-09 12:00:00",18,255.219,181,0,0,95.5,0.71512693,-0.52236325,88825.05,56
"2020-10-09 18:00:00",18,257.02182,190.02197,4,0,92.222466,0.4288745,-0.73749024,88587.91,70
"2020-10-10 00:00:00",18,258.59885,190,186,0,90.09627,-0.38591552,-0.8221924,88363.586,46
"2020-10-10 06:00:00",18,258.5145,194,33,0,89.50277,0.42932618,-0.5867969,88151.89,62
"2020-10-10 12:00:00",18,262.71695,237.00003,0,0,91.430664,0.48405027,-0.73910886,88042.68,100
"2020-10-10 18:00:00",18,264.57455,255.41309,3,9.25925925925926e-06,93.64943,0.7247388,-0.587373,88037.83,100
"2020-10-11 00:00:00",18,266.88855,254,124,1.85185185185185e-05,95.25649,1.0697607,0.34342772,88143.4,100
"2020-10-11 06:00:00",18,263.44342,240,22,1.38888888888889e-05,87.983086,3.0833325,0.9236963,88255.02,90
"2020-10-11 12:00:00",18,262.44473,194,0,0,82.60002,3.9602563,0.74333984,88340.49,5
"2020-10-11 18:00:00",18,262.63385,190,4,0,79.299736,3.224807,0.3106421,88332.26,0
"2020-10-12 00:00:00",18,264.60892,193,181,0,78.358574,1.5535474,-0.5322119,88267.33,19
"2020-10-12 06:00:00",18,262.78467,196.61365,27,0,74.28835,2.2034204,-0.7575171,88219.41,67
"2020-10-12 12:00:00",18,262.66525,193.34772,0,0,68.06239,1.512351,-0.7791284,88222.164,4
"2020-09-26 12:00:00",19,265.6388,9.999e+20,9.999e+20,46291666666666664,94.63782,0.59574705,-0.33526123,88462.66,9.999e+20
"2020-09-26 18:00:00",19,266.53003,249,15,0,95.47194,-0.25203612,-0.53001463,88553.484,99
"2020-09-27 00:00:00",19,268.86746,236,238,4.62962962962963e-07,96.186516,-0.45954344,-0.86824703,88749.984,98
"2020-09-27 06:00:00",19,266.2,217,70,0,92.555214,1.2898242,-0.8278125,88749.6,22
"2020-09-27 12:00:00",19,266.19638,214,0,0,88.892494,1.0693994,-0.8202856,88726.68,6
"2020-09-27 18:00:00",19,264.99997,209.40535,18,0,92.69915,-0.53622067,-0.78511715,88551.72,2
"2020-09-28 00:00:00",19,266.25644,222,254,4.62962962962963e-06,96.708885,-1.7626709,-0.1992334,88374.18,62
"2020-09-28 06:00:00",19,265.41922,267,50,1.38888888888889e-05,97.09347,-0.5320019,0.14988281,88382.18,100
"2020-09-28 12:00:00",19,265.14035,266,0,9.25925925925926e-06,97.31882,0.054892577,0.38189209,88453.44,98
"2020-09-28 18:00:00",19,264.92685,232,14,3.24074074074074e-06,93.7381,0.5008911,0.27739745,88634.35,82
"2020-09-29 00:00:00",19,267.11337,211,267,0,95.19851,-0.8297217,-0.010068359,88852.6,17
"2020-09-29 06:00:00",19,265.2462,206.53992,68,0,87.29782,1.9146631,0.62681884,89162.266,11
"2020-09-29 12:00:00",19,266.7749,210,0,0,86.4199,3.0916748,1.0108594,89496.7,0
"2020-09-29 18:00:00",19,268.42676,213,15,0,87.40868,4.2682934,1.2520165,89838.414,5
"2020-09-30 00:00:00",19,271.23492,217,264,0,87.334435,2.6403906,1.0050757,90112.31,0
"2020-09-30 06:00:00",19,268.88644,225,63,0,82.933556,3.6990306,0.57536376,90294.77,59
"2020-09-30 12:00:00",19,266.34055,206,0,0,81.31309,3.905239,-0.6171338,90273.586,5
"2020-09-30 18:00:00",19,267.508,194,16,0,68.14697,3.163225,-0.80329585,90190.945,0
"2020-10-01 00:00:00",19,271.30795,200.19067,271,0,66.19498,1.689663,-1.2220557,90060.15,0
"2020-10-01 06:00:00",19,269.9014,202,66,0,61.996174,4.196509,-1.6119506,89801.15,0
"2020-10-01 12:00:00",19,271.15207,205,0,0,64.238594,5.61698,-2.034912,89451,22
"2020-10-01 18:00:00",19,272.57394,219,12,0,62.787006,6.614426,-1.8194213,89236.49,95
"2020-10-02 00:00:00",19,275.55722,245,221,0,69.21475,6.644648,-0.29074952,89170.09,87
"2020-10-02 06:00:00",19,275.02588,277,43,0,68.1502,5.717815,0.44396728,89143.43,94
"2020-10-02 12:00:00",19,272.3,271.59485,0,0,73.46935,0.2008789,0.90474606,89103.46,99
"2020-10-02 18:00:00",19,268.85406,277.80197,8,0,95.66575,-2.2337744,0.56529784,89108.82,100
"2020-10-03 00:00:00",19,267.01828,266.40515,165,1.85185185185185e-05,96.710945,-2.994697,0.6849463,89216.02,97
"2020-10-03 06:00:00",19,265.61038,270.40515,32,6.01851898148148e-05,98.25972,-4.460974,0.07161621,89369.95,100
"2020-10-03 12:00:00",19,263.98853,261.92017,0,2.31481481481481e-05,98.75432,-2.575598,-1.1004809,89445.84,100
"2020-10-03 18:00:00",19,263.96274,257.65076,8,1.38888888888889e-05,94.01753,-0.21416992,-0.7924023,89465.05,100
"2020-10-04 00:00:00",19,266.04163,224,201,0,96.531456,-0.9211499,-0.8422485,89311.44,85
"2020-10-04 06:00:00",19,263.85587,215,48,0,89.45632,0.81613034,-0.97541255,89135.77,63
"2020-10-04 12:00:00",19,264.53262,202,0,0,84.27658,1.5276026,-1.0555248,88899.62,1
"2020-10-04 18:00:00",19,263.6,204,10,0,89.62899,0.12029785,-0.94920653,88709.86,0
"2020-10-05 00:00:00",19,263.90683,206,228,0,97.94935,-1.5681493,-0.36547607,88528.555,13
"2020-10-05 06:00:00",19,260.58838,208,44,0,98.13181,-0.29531005,0.22993408,88466.57,88
"2020-10-05 12:00:00",19,259.7123,206.02197,0,0,98.00486,-0.14972168,0.38895506,88416.125,85
"2020-10-05 18:00:00",19,260.18182,204,8,0,95.99296,0.04522949,0.40760496,88401.56,79
"2020-10-06 00:00:00",19,262.30984,220,185,0,97.446846,-1.4110034,0.42125487,88432.33,86
"2020-10-06 06:00:00",19,260.2832,230,36,4.62962962962963e-06,96.2557,-0.0599292,0.65509033,88509.7,95
"2020-10-06 12:00:00",19,259.73734,219,0,4.62962962962963e-06,96.012695,0.44004148,0.8911792,88523.29,83
"2020-10-06 18:00:00",19,259.80054,203,7,4.62962962962963e-06,94.59364,0.41819823,1.0404272,88428.73,69
"2020-10-07 00:00:00",19,260.99997,219,168,1.38888888888889e-05,95.49215,-1.222041,1.367395,88486.62,90
"2020-10-07 06:00:00",19,258.74454,228,31,3.24074074074074e-05,96.99151,-0.8694995,1.3186182,88549.15,100
"2020-10-07 12:00:00",19,258.1495,205,0,1.38888888888889e-05,97.1189,0.35062987,1.246748,88536.69,96
"2020-10-07 18:00:00",19,258.5088,200.94415,6,9.25925925925926e-06,92.15487,2.0490186,1.0856177,88471.25,86
"2020-10-08 00:00:00",19,261.16757,206.05585,166,1.85185185185185e-05,96.59748,-0.11982177,1.7210083,88464.59,98
"2020-10-08 06:00:00",19,258.45004,216.07886,29,2.31481481481481e-05,96.990105,1.095459,1.5353686,88512.85,92
"2020-10-08 12:00:00",19,256.4,192,0,1.38888888888889e-05,92.96562,1.5117383,1.0974976,88536.664,67
"2020-10-08 18:00:00",19,256.77524,176,6,0,89.52222,2.564436,0.36081785,88531.98,57
"2020-10-09 00:00:00",19,259.39377,168,203,0,80.3673,1.5190625,0.7030273,88513.33,53
"2020-10-09 06:00:00",19,259.01608,190.05585,40,0,74.81079,2.6018748,0.94016474,88480.92,80
"2020-10-09 12:00:00",19,257.1837,182.19067,0,0,70.519455,2.521421,1.1146264,88557.54,49
"2020-10-09 18:00:00",19,258.00946,164,5,0,72.95617,3.013064,0.6129663,88635.414,10
"2020-10-10 00:00:00",19,261.11124,172,198,0,73.000114,2.4372802,-0.32568604,88723.69,38
"2020-10-10 06:00:00",19,258.9653,168,37,0,62.928688,3.6084387,0.35964355,88740.85,0
"2020-10-10 12:00:00",19,258.9282,167.32538,0,0,57.574703,3.1121716,-0.070903316,88727.52,3
"2020-10-10 18:00:00",19,259.11572,166.07886,5,0,55.99436,3.0028758,-0.66461426,88653.92,1
"2020-10-11 00:00:00",19,261.3861,168.51697,198,0,60.707752,1.6279297,-0.84030026,88598.836,0
"2020-10-11 06:00:00",19,259.73038,172,35,0,54.100002,2.633142,-0.4013867,88544.21,19
"2020-10-11 12:00:00",19,261.28497,193.29144,0,0,58.086006,1.066482,-0.023996582,88485.97,79
"2020-10-11 18:00:00",19,261.56198,228.45877,0,0,76.24495,0.046711426,-0.19173339,88456.81,100
"2020-10-12 00:00:00",19,261.4416,240,121,9.25925925925926e-06,90.13376,-1.2249877,0.08897705,88560.484,100
"2020-10-12 06:00:00",19,259.0193,229.56085,22,9.25925925925926e-06,97.019264,-0.23012939,0.42296875,88713.11,91
"2020-10-12 12:00:00",19,260.14108,233.42615,0,9.25925925925926e-06,95.81329,0.055568848,0.39151368,88876.195,99
"2020-09-26 12:00:00",20,265.4,9.999e+20,9.999e+20,46291666666666664,96.326836,0.46114013,-0.48166746,88482.555,9.999e+20
"2020-09-26 18:00:00",20,265.43005,235,17,0,94.771935,-0.12688476,-0.5958447,88607.4,83
"2020-09-27 00:00:00",20,268.3783,233,230,0,95.84545,-0.8625122,-0.6773706,88763,95
"2020-09-27 06:00:00",20,265.8595,236,57,0,96.00028,0.2675464,-0.6838232,88787.805,100
"2020-09-27 12:00:00",20,265.65408,240,0,0,95.13999,-0.31591797,-0.7718115,88760.98,92
"2020-09-27 18:00:00",20,264.81754,229,15,4.62962962962963e-06,96.068985,-0.8242749,-0.8630786,88594.12,73
"2020-09-28 00:00:00",20,266.58972,255,205,9.25925925925926e-06,96.09138,-1.9653442,-0.8171655,88357.06,90
"2020-09-28 06:00:00",20,265.87408,277.8347,46,9.25925925925926e-06,97.07701,-0.46228027,-0.021643067,88246.54,100
"2020-09-28 12:00:00",20,265.04034,271,0,4.62962962962963e-06,97.60016,-0.40309325,0.4581079,88305.78,98
"2020-09-28 18:00:00",20,265.6,265,12,4.62962962962963e-06,96.05156,-0.017333984,-0.057341307,88509.586,93
"2020-09-29 00:00:00",20,266.7323,216,259,0,96.68516,-0.9175781,-0.4776538,88734.01,50
"2020-09-29 06:00:00",20,264.5445,207,67,0,90.341606,1.6383814,0.3877295,89051.46,36
"2020-09-29 12:00:00",20,266.80002,212,0,0,87.75927,2.463684,0.5887207,89319.3,19
"2020-09-29 18:00:00",20,268.03253,221,14,0,86.5541,2.8019922,0.79310304,89612.414,69
"2020-09-30 00:00:00",20,270.63705,215,264,0,86.46932,2.0290723,0.51854247,89793.164,5
"2020-09-30 06:00:00",20,267.0299,210,66,0,83.56819,4.1117454,-0.26144287,89899.12,0
"2020-09-30 12:00:00",20,266.21118,202,0,0,82.10577,4.602373,-0.90360105,89755.49,0
"2020-09-30 18:00:00",20,268.39145,202,14,0,73.08809,4.3235154,-1.3018091,89426.67,20
"2020-10-01 00:00:00",20,273.13254,223,234,0,73.88762,2.634121,-1.7083496,89008.07,86
"2020-10-01 06:00:00",20,271.3004,238.32538,53,0,73.822586,2.6955419,-1.55177,88515.77,74
"2020-10-01 12:00:00",20,273.71896,281,0,0,80.1468,2.2185133,-0.9035864,88186.35,100
"2020-10-01 18:00:00",20,272.208,292,11,0,77.91267,2.1091113,0.16044922,88167.6,93
"2020-10-02 00:00:00",20,273.98404,269,181,0,86.82816,1.2932178,0.2955371,88409.93,96
"2020-10-02 06:00:00",20,273.15265,313,28,2.31481481481481e-05,96.00063,-0.6368872,0.3641382,88678.9,100
"2020-10-02 12:00:00",20,273.65408,317,0,1.85185185185185e-05,96.011925,0.12405761,0.32139403,89039.7,100
"2020-10-02 18:00:00",20,274,319.32538,3,5.55555555555556e-05,99.145996,-0.36523926,-0.051418457,89384.87,100
"2020-10-03 00:00:00",20,274.51907,320.80933,60,2.31481481481481e-05,99.64015,0.39407226,-0.50377685,89567.61,100
"2020-10-03 06:00:00",20,274.21994,321,16,3.7037037037037e-05,98.976715,0.22756103,0.02564209,89584.33,100
"2020-10-03 12:00:00",20,273.78073,319.46008,0,5.09259259259259e-05,99.19353,-0.3238257,-0.73655516,89460.555,100
"2020-10-03 18:00:00",20,273.3093,315.46008,4,4.62962962962963e-05,97.793724,0.7427319,-1.4571459,89334.016,100
"2020-10-04 00:00:00",20,272.43283,260,190,0,90.733604,1.6312011,-0.97426754,89141.555,66
