"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",8,274.3375,311,80,0.000148148148148148,95.91192,5.236106,-2.3622289,94958.65,100
"2020-10-18 00:00:00",8,278.71436,318.99908,63,1.85185185185185e-05,78.30018,3.687517,-2.925913,94470.23,98
"2020-10-18 06:00:00",8,282.22195,320,0,4.62962962962963e-06,83.96921,4.981565,1.1930737,94170.54,100
"2020-10-18 12:00:00",8,277.6357,313,0,0.000199074074074074,97.14956,-1.7066308,3.933899,94207.586,100
"2020-10-18 18:00:00",8,275.6276,320.7525,80,0.000402777777777778,83.43853,-2.8441088,4.85604,94475.25,100
"2020-10-19 00:00:00",8,273.03528,298,117,1.38888888888889e-05,82.59738,-0.77758545,4.9844165,94961.23,100
"2020-10-19 06:00:00",8,270.38998,249,0,1.38888888888889e-05,80.5173,0.35599607,4.7196507,95365.43,89
"2020-10-19 12:00:00",8,268.96945,268.34833,0,4.62962962962963e-06,73.272545,1.3259546,4.5656395,95663.74,98
"2020-10-19 18:00:00",8,273.8142,236,290,0,44.128082,0.8658276,5.5771995,95767.18,84
"2020-10-20 00:00:00",8,271.303,229,229,0,50.847637,1.1998632,2.1614525,95929.46,89
"2020-10-20 06:00:00",8,270.5011,202.48303,0,0,56.2,2.2978625,1.8845581,96089.62,0
"2020-10-20 12:00:00",8,271.1,208,0,0,55.775227,3.8952148,-0.20919433,96027.6,1
"2020-10-20 18:00:00",8,279.03052,269,210,0,38.198204,5.909895,1.2710595,95826.36,100
"2020-10-21 00:00:00",8,274.8734,296,159,4.62962962962963e-06,73.119896,4.1851416,0.96693355,95736,100
"2020-10-21 06:00:00",8,276.254,284,0,0,59.238888,4.188472,1.9743359,95646.96,95
"2020-10-21 12:00:00",8,274.24033,276,0,0,74.12407,1.6807885,2.3224096,95809.62,66
"2020-10-21 18:00:00",8,281.6305,247.46008,310,0,52.100807,-0.36950928,2.3184447,96097.87,0
"2020-10-22 00:00:00",8,277.3711,258,257,0,82.481804,-1.0326806,-0.9957617,96371.79,36
"2020-10-22 06:00:00",8,276.30783,294,0,0,85.75322,0.5479248,-2.0791845,96484.72,91
"2020-10-22 12:00:00",8,277.85733,317,0,0,83.05513,1.9615283,-3.6172752,96300.39,100
"2020-10-22 18:00:00",8,282.39276,346,30,5.09259259259259e-05,96.528755,2.8833325,-4.106511,95834.38,100
"2020-10-23 00:00:00",8,286.5013,366,14,0.000226851851851852,98.36114,5.111643,-1.3797046,94923.555,100
"2020-10-23 06:00:00",8,290.73557,397,0,0.000300925925925926,93.32062,4.56197,3.3971875,94413.83,100
"2020-10-23 12:00:00",8,289.12546,384,0,3.24074074074074e-05,96.701996,2.9305174,1.3605957,94396.76,87
"2020-10-23 18:00:00",8,292.01907,384,100,4.62962962962963e-05,88.32882,5.0948973,0.5617798,94194.74,95
"2020-10-24 00:00:00",8,291.34366,397.5238,32,5.55555555555556e-05,86.84862,8.441552,2.0566797,93578.12,100
"2020-10-24 06:00:00",8,284.4657,367,0,0.000217592606481481,87.53787,-0.9823291,5.6075244,93277.12,91
"2020-10-24 12:00:00",8,276.938,337,0,6.01851898148148e-05,88.80598,-0.5933691,6.615862,93569.086,100
"2020-10-24 18:00:00",8,275.1955,316,90,4.62962962962963e-05,78.47372,-0.34180176,8.4801855,94068.71,100
"2020-10-25 00:00:00",8,273.71426,300,100,1.85185185185185e-05,85.500435,-1.0416796,7.337505,94511.83,100
"2020-10-25 06:00:00",8,272.09238,250,0,4.62962962962963e-06,78.46581,-1.4602722,5.109241,94940.65,80
"2020-10-25 12:00:00",8,271.2723,235,0,0,84.748344,-0.82291013,2.5099535,95433.71,67
"2020-10-25 18:00:00",8,280.07455,232.32538,290,0,41.72906,-0.35443845,1.5678539,95668.484,33
"2020-10-26 00:00:00",8,277.6608,272,228,0,56.07331,0.94236326,-1.609502,95720.49,67
"2020-10-26 06:00:00",8,277.18488,311,0,0,66.12259,4.41333,-2.6153808,95434.19,94
"2020-10-26 12:00:00",8,275.69196,276,0,0,88.73373,3.8869164,-1.5628637,95235.62,34
"2020-10-26 18:00:00",8,286.67786,276,280,0,62.515865,5.2130713,0.9845532,94936.74,0
"2020-10-27 00:00:00",8,286.36652,303,229,0,85.946,5.368132,1.4944726,94721.98,1
"2020-10-27 06:00:00",8,286.44397,301,0,0,88.792175,5.8114038,2.9214356,94509.67,30
"2020-10-27 12:00:00",8,287.7313,363,0,0,89.80332,5.6246605,1.817815,94256.2,100
"2020-10-27 18:00:00",8,290.06577,386,50,0,82.400055,7.049895,2.318838,94093.86,100
"2020-10-28 00:00:00",8,290.9867,393,27,9.25925925925926e-06,83.36466,7.296919,3.5453124,93989.03,100
"2020-10-28 06:00:00",8,290.88766,381.69543,0,1.85185185185185e-05,82.44866,6.393784,2.1339233,93951.3,100
"2020-10-28 12:00:00",8,283.8565,355.7874,0,9.25925925925926e-06,82.006355,-1.2218775,5.3543234,94424.99,100
"2020-10-28 18:00:00",8,280.3839,338,80,0,67.78394,-2.9420433,4.5588527,95145.99,100
"2020-10-29 00:00:00",8,278.27063,322,75,0,63.851284,-2.849563,3.355393,95612.87,95
"2020-10-29 06:00:00",8,276.09976,301,0,0,64.14782,-2.8618994,2.7308714,95871.555,89
"2020-10-29 12:00:00",8,272.08047,241,0,0,87.75889,-0.44214597,1.6175268,96094.836,28
"2020-10-29 18:00:00",8,279.72528,225,280,0,47.415867,1.4972924,1.9466968,96087.58,0
"2020-10-30 00:00:00",8,277.59552,245,223,0,60.982758,3.5655224,0.63414794,95764.9,31
"2020-10-30 06:00:00",8,276.9846,254,0,0,56.313038,5.124033,1.4063989,95409.99,60
"2020-10-30 12:00:00",8,276.73663,254.46008,0,0,51.91644,6.799314,1.4781152,94864.28,90
"2020-10-30 18:00:00",8,280.42484,270,180,0,47.59049,4.2352977,2.168689,94595.65,100
"2020-10-31 00:00:00",8,276.21063,300,50,0,88.316696,1.7117944,1.158899,94573.375,88
"2020-10-31 06:00:00",8,275.9192,251,0,0,97.50651,-1.5905492,1.806875,94312.12,20
"2020-10-15 06:00:00",9,277.16595,9.999e+20,9.999e+20,46291666666666664,93.548195,-0.97887695,6.164332,94008.375,9.999e+20
"2020-10-15 12:00:00",9,275.3411,324.0928,0,6.94444444444444e-05,89.40412,-3.6307006,4.5593076,94604.195,100
"2020-10-15 18:00:00",9,275.39438,272,260,4.62962962962963e-06,57.238697,-4.6051316,4.5497656,94996.914,85
"2020-10-16 00:00:00",9,273.9907,237.48303,286,0,67.0693,-0.1679248,1.6457983,95381.734,47
"2020-10-16 06:00:00",9,272.4911,234,0,4.62962962962963e-06,75.72646,0.66630125,3.3639648,95337.74,64
"2020-10-16 12:00:00",9,271.27924,211,0,0,58.950558,1.1402075,3.2094214,95399.29,0
"2020-10-16 18:00:00",9,277.31577,254,250,1.38888888888889e-05,38.398098,1.9909106,5.6815186,95211.31,87
"2020-10-17 00:00:00",9,272.9132,255,206,1.38888888888889e-05,60.671825,0.29363036,1.9428467,95221.28,76
"2020-10-17 06:00:00",9,271.77704,215,0,0,67.96606,2.431089,1.1534717,95305.45,0
"2020-10-17 12:00:00",9,274.4877,247,0,0,56.114285,4.091814,-0.22003661,95157.45,66
"2020-10-17 18:00:00",9,275.51675,312,50,0.00024537037037037,90.333694,7.5279465,-2.8701024,94433.37,100
"2020-10-18 00:00:00",9,274.657,319,77,1.38888888888889e-05,86.71426,-0.3387329,6.0695996,94391.375,100
"2020-10-18 06:00:00",9,269.5764,279,0,1.85185185185185e-05,78.01093,-0.35533446,5.414773,94943.73,93
"2020-10-18 12:00:00",9,269.0461,229.00092,0,1.38888888888889e-05,80.805374,-0.03673828,5.1454835,95379.766,77
"2020-10-18 18:00:00",9,274.3607,225,310,0,52.015022,0.9433398,4.8452125,95647.25,82
"2020-10-19 00:00:00",9,272.2759,244,221,0,65.09536,1.1918457,1.3342309,95738.15,98
"2020-10-19 06:00:00",9,270.9339,235,0,0,71.33998,0.8799951,1.9271362,95858.016,80
"2020-10-19 12:00:00",9,270.82846,226,0,0,74.54674,1.2445556,0.57727295,95928.93,74
"2020-10-19 18:00:00",9,277.4,242,240,0,48.25332,1.8653662,-0.67203736,95861.37,84
"2020-10-20 00:00:00",9,273.3662,304,107,0.000111111111111111,97.9303,-0.7899243,-3.1078515,95658.25,100
"2020-10-20 06:00:00",9,272.8931,313,0,0.000365740740740741,98.09892,-2.5427246,-4.016741,95601.484,100
"2020-10-20 12:00:00",9,273.39288,312,0,0.000152777777777778,97.69059,-3.8528466,-3.8665771,95761.87,100
"2020-10-20 18:00:00",9,273.9,315,50,4.62962962962963e-06,95.735466,-3.7786255,-3.1886132,95943.664,100
"2020-10-21 00:00:00",9,272.87958,310,45,4.62962962962963e-06,96.58831,-2.9105933,-1.5863452,96009.414,100
"2020-10-21 06:00:00",9,271.61847,277,0,1.38888888888889e-05,96.57302,-3.0816185,-0.9222949,95950.24,80
"2020-10-21 12:00:00",9,272.7,275.60382,0,0,97.18684,-2.354243,-1.021665,96006.37,81
"2020-10-21 18:00:00",9,274.5,307.32538,120,4.62962962962963e-06,87.89913,-2.0099437,-1.1244653,96037.79,100
"2020-10-22 00:00:00",9,271.72836,297,107,0,95.68536,-0.38798583,-1.1509277,95850.68,100
"2020-10-22 06:00:00",9,271.92548,294,0,7.87037037037037e-05,98.938065,-0.40186036,-1.1374097,95824.7,96
"2020-10-22 12:00:00",9,271.50586,274,0,9.25925925925926e-06,98.42659,0.37380615,-1.309309,95897.19,75
"2020-10-22 18:00:00",9,276.317,299,150,4.62962962962963e-06,98.36547,1.9266504,-2.8010864,95853.836,100
"2020-10-23 00:00:00",9,276.4246,326,43,0.000185185185185185,98.94244,1.1543798,-3.7340868,95596.64,100
"2020-10-23 06:00:00",9,278.86633,336,0,0.000203703703703704,98.67053,1.2941455,-4.064404,95014.81,100
"2020-10-23 12:00:00",9,282.9599,354,0,0.000439814814814815,98.89953,2.6155345,-3.6429393,94443.19,100
"2020-10-23 18:00:00",9,289.81714,382,10,0.000106481481481481,98.02973,6.3573337,0.262417,93954.06,100
"2020-10-24 00:00:00",9,291.53162,388.02197,32,2.77777777777778e-05,85.43149,7.804038,1.9566748,93427.12,83
"2020-10-24 06:00:00",9,281.97018,356,0,4.62962962962963e-06,83.46612,5.178218,6.167378,93965.625,82
"2020-10-24 12:00:00",9,272.5713,301,0,4.62962962962963e-06,78.49555,-0.8401416,6.897983,94818.37,87
"2020-10-24 18:00:00",9,274.29813,264,210,9.25925925925926e-06,65.52967,-1.601831,5.1934958,95342.71,99
"2020-10-25 00:00:00",9,271.4544,259,181,0,73.6056,-4.5115476,3.49187,95585.74,99
"2020-10-25 06:00:00",9,270.2965,252,0,0,78.06698,-2.8747313,1.3528051,95853.13,99
"2020-10-25 12:00:00",9,269.7539,277.8103,0,0,70.73507,-1.5540527,3.6986303,95995.17,98
"2020-10-25 18:00:00",9,272.4349,250.40515,230,0,48.12939,-0.93446285,4.0852537,96131.51,92
"2020-10-26 00:00:00",9,270.47485,213,239,0,49.601677,0.40169922,3.155039,96184.92,63
"2020-10-26 06:00:00",9,269.4885,216,0,0,47.686306,0.10619873,3.5448413,96161.11,85
"2020-10-26 12:00:00",9,267.11572,204,0,0,51.145775,1.6750293,3.5468602,96066.266,83
"2020-10-26 18:00:00",9,272.5419,192,300,0,39.829098,2.601809,4.467031,95749.68,0
"2020-10-27 00:00:00",9,270.8774,224.46008,220,0,71.676674,2.9935424,3.2914429,95654.516,81
"2020-10-27 06:00:00",9,270.86163,231,0,0,67.9298,2.8601782,2.9475365,95579.586,100
"2020-10-27 12:00:00",9,269.957,210,0,0,73.070366,1.2611303,3.3052661,95623.68,12
"2020-10-27 18:00:00",9,272.54688,228.80933,240,0,58.11028,-3.243579,1.3534276,96004.89,58
"2020-10-28 00:00:00",9,269.00342,215,227,0,66.38832,-2.8345337,0.1992212,96364.586,64
"2020-10-28 06:00:00",9,268.8909,210,0,0,58.510536,-1.6900122,-0.6279883,96577.12,70
"2020-10-28 12:00:00",9,268.3681,205.67462,0,0,61.458443,-0.7284277,-0.68936276,96765.086,40
"2020-10-28 18:00:00",9,273.42618,211.46008,270,0,43.44339,-1.5989282,-0.75323,96810.18,48
"2020-10-29 00:00:00",9,270.07587,224,218,0,78.21354,-2.4627807,-1.3655761,96777.164,40
"2020-10-29 06:00:00",9,268.71765,220,0,0,73.962845,-2.732312,-1.3174609,96749.52,33
"2020-10-29 12:00:00",9,267.79407,208,0,0,70.88018,-2.946118,-1.9990771,96792.44,8
"2020-10-29 18:00:00",9,272.48138,211,270,0,37.448574,-2.3280127,-0.07470703,96734.52,56
"2020-10-30 00:00:00",9,269.92627,223,225,0,54.337627,-2.6395679,-0.401416,96662.8,61
"2020-10-30 06:00:00",9,269.08127,243,0,0,55.94397,-2.3455956,-0.9705908,96657.48,99
"2020-10-30 12:00:00",9,268.90787,242,0,0,69.81466,-2.3115697,-1.2981787,96612.65,100
"2020-10-30 18:00:00",9,271.9266,234.80933,220,0,55.593258,-1.9720751,-1.3773022,96591.38,91
"2020-10-31 00:00:00",9,270.30145,261,141,0,66.76852,-2.2763965,-2.155403,96506.766,97
"2020-10-31 06:00:00",9,268.9653,221.51697,0,0,75.452225,-1.8411791,-1.8495727,96492.79,64
"2020-10-15 06:00:00",10,277.3456,9.999e+20,9.999e+20,46291666666666664,93.898575,-1.4792529,5.8325024,94069.02,9.999e+20
"2020-10-15 12:00:00",10,274.1626,324,0,4.62962962962963e-05,95.80717,-4.7415724,4.071008,94693.74,100
"2020-10-15 18:00:00",10,275.2515,296.7525,180,4.62962962962963e-06,63.492916,-3.5811913,4.481007,95184.445,97
"2020-10-16 00:00:00",10,273.84952,230,291,0,65.562836,0.21588379,1.5638696,95439.805,35
"2020-10-16 06:00:00",10,271.81076,231,0,0,69.30041,1.4066675,1.805581,95382.43,47
"2020-10-16 12:00:00",10,271.34824,216,0,0,65.01458,1.3483447,1.9945922,95444.664,19
"2020-10-16 18:00:00",10,274.17865,272,218,1.85185185185185e-05,76.392975,-1.3824756,4.838137,95358.336,94
"2020-10-17 00:00:00",10,271.72974,221,259,0,42.19991,-0.111640625,2.4855273,95373.516,19
"2020-10-17 06:00:00",10,270.6321,202,0,0,45.19116,1.8895715,0.90602416,95356.56,0
"2020-10-17 12:00:00",10,271.94403,226.53992,0,0,47.930756,2.6534534,-0.12973632,95297.2,82
"2020-10-17 18:00:00",10,273.82794,296.59485,120,0.000189814814814815,94.178665,4.214653,-2.3601732,94897.52,100
"2020-10-18 00:00:00",10,276.55515,322,49,0.000287037050925926,97.70025,3.390935,-1.8972583,94233.43,100
"2020-10-18 06:00:00",10,274.74924,330,0,0.000287037050925926,97.33376,-1.4054077,6.071772,94211.3,100
"2020-10-18 12:00:00",10,270.90857,294,0,9.72222268518518e-05,92.197815,-2.6620166,5.3743114,94987.02,99
"2020-10-18 18:00:00",10,273.2976,254.07886,250,1.85185185185185e-05,73.60421,-1.1400659,5.8509445,95568.766,100
"2020-10-19 00:00:00",10,270.3114,220,261,4.62962962962963e-06,89.09713,-0.4867224,3.248606,95981.95,27
"2020-10-19 06:00:00",10,269.52368,208,0,0,88.032524,0.75223875,2.7841015,96181.305,13
"2020-10-19 12:00:00",10,269.5,212,0,0,87.78601,2.1754003,0.77619386,96270.63,47
"2020-10-19 18:00:00",10,276.63254,240.27039,260,0,50.500404,1.896438,2.8550122,96252.6,99
"2020-10-20 00:00:00",10,273.80414,281,176,0,70.32069,1.4685497,-0.7338745,96051.02,100
"2020-10-20 06:00:00",10,272.70193,297,0,7.87037037037037e-05,97.35717,2.8358934,-1.3326195,95830.13,100
"2020-10-20 12:00:00",10,273,308,0,8.7962962962963e-05,97.91995,0.75631833,-3.0119653,95386.43,100
"2020-10-20 18:00:00",10,275.30002,318,20,3.24074074074074e-05,99.56882,0.77219236,-1.2268823,95100.3,100
"2020-10-21 00:00:00",10,275.4419,327,20,8.3333337962963e-05,99.37887,-0.76139647,1.4418799,94949.94,100
"2020-10-21 06:00:00",10,274.4832,321,0,4.62962962962963e-06,98.3,-2.5569384,1.4336425,95119.74,100
"2020-10-21 12:00:00",10,274.4676,318.59485,0,0,98.51868,-0.92762935,0.71495605,95357.93,100
"2020-10-21 18:00:00",10,277.6,303,140,9.25925925925926e-06,89.37119,0.6975122,-1.0746533,95337.69,100
"2020-10-22 00:00:00",10,276.2271,322,59,0.00035648149537037,98.45053,0.32726318,-3.065708,94856.29,100
"2020-10-22 06:00:00",10,275.92514,328,0,0.00062962962962963,99.809616,-1.006272,-0.30712402,94571.69,100
"2020-10-22 12:00:00",10,274.5,323,0,4.62962962962963e-05,93.46323,-3.4281688,4.9192357,95055.37,100
"2020-10-22 18:00:00",10,275.68433,303,160,1.85185185185185e-05,80.0798,-2.0857396,5.1815085,95691.9,92
"2020-10-23 00:00:00",10,271.3097,240,209,4.62962962962963e-06,93.94166,-1.0786669,1.7978003,96156.93,36
"2020-10-23 06:00:00",10,271.3838,225,0,0,91.59204,-1.4211767,0.44221434,96436.68,39
"2020-10-23 12:00:00",10,272.4455,254,0,0,85.671715,-0.14872803,-1.1776953,96532.67,100
"2020-10-23 18:00:00",10,276.36536,288,160,0,70.39983,0.6164038,-2.4014404,96566.445,99
"2020-10-24 00:00:00",10,274.03445,280.51697,168,0,79.00128,-0.19302246,-3.6453319,96349.94,99
"2020-10-24 06:00:00",10,274.514,296,0,4.62962962962963e-06,82.0528,2.011543,-4.839602,96231.89,100
"2020-10-24 12:00:00",10,275.40717,314.05585,0,4.62962962962963e-06,80.23417,3.6185694,-6.8761644,95787.836,100
"2020-10-24 18:00:00",10,278.07712,316.61865,60,4.62962962962963e-06,89.39364,3.5678856,-5.029326,95142.33,100
"2020-10-25 00:00:00",10,280.41116,342,15,6.94444444444444e-05,96.40707,5.30552,-4.301948,94469.99,100
"2020-10-25 06:00:00",10,284.81543,361,0,9.25925925925926e-06,99.64714,2.047102,0.46566162,94354.125,88
"2020-10-25 12:00:00",10,279.20734,334,0,0,91.28397,-1.1209912,2.5957909,94596.13,75
"2020-10-25 18:00:00",10,275.9297,330,40,0,78.29931,-0.8331469,4.231033,94912.555,100
"2020-10-26 00:00:00",10,273.8985,291,43,4.62962962962963e-06,79.101906,-2.207019,4.1797266,95113.71,78
"2020-10-26 06:00:00",10,271.0961,221.23645,0,0,79.837746,-3.4290771,3.6833935,95510.516,1
"2020-10-26 12:00:00",10,270.61884,226,0,0,79.42003,-2.8524292,1.0169214,95898.18,58
"2020-10-26 18:00:00",10,274.30936,254.18155,210,0,58.12231,-2.7444482,-0.81077635,95903.875,100
"2020-10-27 00:00:00",10,272.59134,280,160,0,74.774414,-3.4332569,-0.80357176,95734.25,100
"2020-10-27 06:00:00",10,271.064,292,0,0.000101851851851852,93.02339,-2.8220947,1.0987793,95745.14,100
"2020-10-27 12:00:00",10,271.01526,280,0,5.09259259259259e-05,93.87416,-3.3371043,2.3502977,96088.48,96
"2020-10-27 18:00:00",10,274.01526,258,200,7.40740740740741e-06,69.55312,-0.11242187,2.0684497,96487.195,84
"2020-10-28 00:00:00",10,271.56497,278,135,4.62962962962963e-06,80.81748,0.9957397,0.9496509,96754.98,99
"2020-10-28 06:00:00",10,269.75034,242,0,0,95.980865,1.2379614,0.9588281,96908.68,67
"2020-10-28 12:00:00",10,269.51764,212,0,0,93.88069,1.2032348,0.15446778,97006.85,10
"2020-10-28 18:00:00",10,275.9993,226,280,0,56.77713,2.6042309,1.1757812,97052.43,54
"2020-10-29 00:00:00",10,271.74606,234,221,0,80.290825,1.555293,0.12982665,96999.9,54
"2020-10-29 06:00:00",10,271.5672,240.46008,0,0,83.598236,1.1841186,0.4458789,97041.39,95
"2020-10-29 12:00:00",10,271.70557,252,0,0,87.44536,0.5926111,0.0030981444,97005.98,100
"2020-10-29 18:00:00",10,275.3837,281,140,0,77.749725,1.5912476,-1.2277075,96811.56,99
"2020-10-30 00:00:00",10,273.2955,305,64,2.77777777777778e-05,97.80105,-0.7459399,-1.9095019,96504.58,100
"2020-10-30 06:00:00",10,272.99588,297,0,9.25925925925926e-06,93.5708,-0.8734155,-2.6423144,96061.016,100
"2020-10-30 12:00:00",10,271.98343,299,0,6.01851898148148e-05,95.56318,-2.0380323,-2.472185,95534.91,100
"2020-10-30 18:00:00",10,272.95557,297.05585,90,3.7037037037037e-05,85.301125,-5.4226146,-0.17727539,95090.016,100
"2020-10-31 00:00:00",10,270.59277,276,126,1.38888888888889e-05,89.89392,-5.235649,1.1471679,94774.93,100
"2020-10-31 06:00:00",10,268.35645,269,0,1.38888888888889e-05,84.24115,-3.4067578,2.9202123,94707.37,99
"2020-10-15 06:00:00",11,276.78296,9.999e+20,9.999e+20,46291666666666664,93.21632,-2.7116284,7.317268,93975.65,9.999e+20
"2020-10-15 12:00:00",11,274.07724,317.46008,0,3.24074074074074e-05,87.50268,-4.8326635,4.3758106,94608.68,98
"2020-10-15 18:00:00",11,275.44833,250,310,0,49.68452,-4.4519286,5.3166637,95074.05,58
"2020-10-16 00:00:00",11,273.2,233,280,0,58.605213,0.1396582,2.062937,95336.34,45
"2020-10-16 06:00:00",11,271.83414,222,0,0,72.85539,1.1981665,2.7724829,95351.945,32
"2020-10-16 12:00:00",11,272.12006,214.7525,0,0,58.521393,1.807019,1.7868261,95435.016,14
"2020-10-16 18:00:00",11,277.98682,249,310,9.25925925925926e-06,34.458374,-0.12990966,5.2284617,95272.14,77
"2020-10-17 00:00:00",11,272.604,253,216,4.62962962962963e-06,60.467743,-0.9127612,1.0698876,95329.25,81
"2020-10-17 06:00:00",11,271.66153,214,0,0,55.934895,1.5272021,0.09457031,95391.555,17
"2020-10-17 12:00:00",11,273.9313,249,0,0,53.39164,4.962351,-1.0785205,95195.52,100
"2020-10-17 18:00:00",11,279.4791,308,160,1.85185185185185e-05,60.056995,7.520522,-1.416377,94631.45,100
"2020-10-18 00:00:00",11,280.81613,281,215,0,59.74233,6.1696997,0.9795581,94268.625,42
"2020-10-18 06:00:00",11,275.92758,309,0,4.62962962962963e-06,79.4216,2.5467162,5.8071384,94770.82,95
"2020-10-18 12:00:00",11,272.28876,304,0,9.72222268518518e-05,86.990654,-0.66746336,4.6330247,94996.27,100
"2020-10-18 18:00:00",11,273.78094,295,130,3.7037037037037e-05,68.4168,-1.2786157,4.7857776,95334.625,100
"2020-10-19 00:00:00",11,271.5089,262,171,2.31481481481481e-05,82.44558,0.0039501954,2.7954798,95687.82,94
"2020-10-19 06:00:00",11,269.47897,210,0,0,84.68385,0.19493286,2.8435814,96014.28,0
"2020-10-19 12:00:00",11,268.47772,209,0,0,82.502235,0.78781736,3.3191502,96166.72,46
"2020-10-19 18:00:00",11,274.2,215,320,0,46.707275,0.57374877,4.323164,96215.08,56
"2020-10-20 00:00:00",11,270.8304,232.27039,227,4.62962962962963e-06,55.81184,0.9154077,1.9070556,96303.64,78
"2020-10-20 06:00:00",11,269.78983,203.27039,0,0,62.55536,1.5586352,1.1646363,96465.65,13
"2020-10-20 12:00:00",11,269.07822,206,0,0,79.28091,1.8279517,0.13625,96583.21,0
"2020-10-20 18:00:00",11,275.51358,259,180,0,48.33677,2.8652344,-0.34810546,96537.61,84
"2020-10-21 00:00:00",11,271.79025,297,76,8.7962962962963e-05,89.11809,1.5923998,-3.4054832,96357.55,100
"2020-10-21 06:00:00",11,272.05408,291,0,2.77777777777778e-05,87.036064,1.7615722,-3.981245,96216.71,100
"2020-10-21 12:00:00",11,273.30002,305,0,0.000199074074074074,98.14013,1.8183227,-5.937683,95368.24,100
"2020-10-21 18:00:00",11,274.5494,317,20,0.00222222222222222,99.976746,-1.66989,-5.238149,94273.09,100
"2020-10-22 00:00:00",11,274.42932,322,24,0.000212962962962963,100.01806,0.35368896,4.7307444,94653.99,100
"2020-10-22 06:00:00",11,273.63028,316,0,4.62962962962963e-06,98.66305,-0.79385006,4.1675415,95220.21,98
"2020-10-22 12:00:00",11,272.58524,310,0,9.25925925925926e-06,95.5075,0.07126709,2.5295947,95641.625,100
"2020-10-22 18:00:00",11,274.64203,267,260,4.62962962962963e-06,96.54366,-0.8843017,2.199912,96008.81,67
"2020-10-23 00:00:00",11,271.8541,298.59485,111,4.62962962962963e-06,94.174576,-0.6844824,-0.7215893,96160.164,100
"2020-10-23 06:00:00",11,272.35965,273,0,0,94.36552,-0.9815185,-3.3510962,96098.445,100
"2020-10-23 12:00:00",11,273.01303,301,0,0.000152777777777778,99.32717,-1.4182006,-3.1829638,95784.5,100
"2020-10-23 18:00:00",11,273.37177,315,40,0.000680555555555556,99.99216,-2.451233,-3.131848,95222.87,100
"2020-10-24 00:00:00",11,273.39352,316,23,0.000319444444444444,99.24609,-2.9226756,0.25689453,95230.914,100
"2020-10-24 06:00:00",11,273.64444,317,0,2.77777777777778e-05,100.0089,-2.5899706,0.4355957,95537.99,100
"2020-10-24 12:00:00",11,273.46274,314,0,4.62962962962963e-06,99.56422,-2.2552564,-0.05762939,95837.52,100
"2020-10-24 18:00:00",11,274.1642,304,130,4.62962962962963e-06,99.99896,-1.3686938,-0.50314206,96114.266,99
"2020-10-25 00:00:00",11,273.11456,305,111,1.38888888888889e-05,99.19811,-0.875,-1.432478,96159.234,100
"2020-10-25 06:00:00",11,272.67703,305,0,0.000101851851851852,99.156654,-1.3700378,-1.3301098,96074.37,100
"2020-10-25 12:00:00",11,272.7316,306,0,0.000180555555555556,98.789604,-2.8308642,-2.6711278,95874.96,100
"2020-10-25 18:00:00",11,273.40775,312.05386,40,0.000361111111111111,100.049614,-0.9841821,-4.961626,95426.06,100
"2020-10-26 00:00:00",11,274.41357,318,10,0.000958333333333333,99.96239,-1.1458862,-5.4834886,94703.97,100
"2020-10-26 06:00:00",11,275.2927,322,0,0.00118055555555556,100.04414,0.25169677,-5.2661815,93503,100
"2020-10-26 12:00:00",11,277.04437,326,0,0.000861111111111111,99.95029,3.9903295,6.1772385,93042.56,99
"2020-10-26 18:00:00",11,273.22922,302,160,6.01851898148148e-05,94.3922,-1.3296607,6.27989,94251.88,99
"2020-10-27 00:00:00",11,270.87543,269,174,8.7962962962963e-05,95.02001,-1.190481,4.7784033,95106.56,99
"2020-10-27 06:00:00",11,269.87054,276,0,9.72222268518518e-05,95.91926,-0.9681299,4.8261228,95595.47,98
"2020-10-27 12:00:00",11,266.91312,263,0,6.01851898148148e-05,93.35103,-0.47519043,4.809612,96103.734,99
"2020-10-27 18:00:00",11,268.6572,268.53992,190,9.25925925925926e-06,92.64944,-0.2540454,4.13542,96384.33,98
"2020-10-28 00:00:00",11,267.422,276,124,1.85185185185185e-05,93.60088,-0.53193116,3.545488,96613.336,100
"2020-10-28 06:00:00",11,265.2117,232.27039,0,4.62962962962963e-06,95.08376,0.06335449,2.9693701,96783.79,74
"2020-10-28 12:00:00",11,261.1443,192,0,4.62962962962963e-06,98.17933,0.7259814,2.4442432,97056.27,77
"2020-10-28 18:00:00",11,269.3411,189,290,0,81.49285,0.7513769,2.2934961,97079.98,50
"2020-10-29 00:00:00",11,267.0317,201,243,0,92.91584,1.7334301,0.5797217,96823.086,0
"2020-10-29 06:00:00",11,268.05655,217,0,0,86.99121,3.1488597,0.92950684,96696.24,40
"2020-10-29 12:00:00",11,269.21387,221,0,0,89.52048,3.2374535,2.0372167,96524.1,36
"2020-10-29 18:00:00",11,274.8194,224.70992,280,0,93.64961,3.384436,3.2642553,96354.305,0
"2020-10-30 00:00:00",11,273.43848,238,227,0,91.65418,2.8665135,2.553745,96148.555,27
"2020-10-30 06:00:00",11,272.96375,258.48895,0,0,94.27153,3.0182567,3.3275855,95884.38,93
