"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",16,272.28244,222,0,0,76.52251,-1.5530713,5.8783545,96024.62,36
"2020-11-17 18:00:00",16,274.91055,231,290,0,55.96789,-2.9128954,6.153049,96252.31,75
"2020-11-18 00:00:00",16,270.5749,238.23114,85,0,69.47939,-3.081345,5.8211594,96848.83,95
"2020-11-18 06:00:00",16,269.16696,220,0,0,72.57057,-4.755698,5.0388036,97148.45,58
"2020-11-18 12:00:00",16,268.063,203,0,0,69.05685,-4.533794,4.6110764,97591.984,31
"2020-11-18 18:00:00",16,272.4771,205,330,0,51.035717,-3.671013,4.705576,97823.64,12
"2020-11-19 00:00:00",16,268.695,209,114,0,69.25796,-1.0632544,1.136792,97980.48,54
"2020-11-19 06:00:00",16,270.11362,246,0,0,62.51881,0.5467407,0.11612549,97906.15,99
"2020-11-19 12:00:00",16,269.6785,277,0,1.85185185185185e-05,94.09261,1.1184399,-1.211499,97722.555,96
"2020-11-19 18:00:00",16,277.38107,297.3822,150,4.62962962962963e-06,67.89989,1.4992578,0.3221057,97505.2,99
"2020-11-20 00:00:00",16,275.71033,316,66,0,92.70928,1.5195653,0.10466675,97435.42,100
"2020-11-20 06:00:00",16,275.95697,326.05255,0,0,97.06014,1.1390258,1.3280945,97256.695,100
"2020-11-20 12:00:00",16,274.32874,276.02197,0,0,93.62936,0.68684083,1.5276245,97234.414,99
"2020-11-20 18:00:00",16,284.13065,269.15668,300,0,68.439255,-0.7299072,4.682313,97079.04,57
"2020-11-21 00:00:00",16,277.77234,270.20898,110,0,93.950905,-0.80357176,1.8185058,97367.086,19
"2020-11-21 06:00:00",16,276.38528,262.767,0,0,96.75898,-0.6325952,1.9609106,97602.63,0
"2020-11-21 12:00:00",16,276.4693,267.0349,0,0,97.5946,0.006057129,1.0699756,97824.69,30
"2020-11-21 18:00:00",16,284.80118,306.02197,260,0,73.62751,0.9630078,1.2513281,97596.43,56
"2020-11-22 00:00:00",16,279.7403,291,80,0,93.96832,1.6407983,0.27641723,97410.734,35
"2020-11-22 06:00:00",16,280.9456,285,0,0,86.197525,2.421416,2.5965478,96916.055,56
"2020-11-22 12:00:00",16,281.13275,346,0,0,80.91199,-3.353032,4.575503,96917.664,100
"2020-11-22 18:00:00",16,271.34567,229,310,0,52.364784,-7.540774,6.9534373,97557.19,25
"2020-11-23 00:00:00",16,267.53064,204,100,0,56.3746,-5.709504,3.304851,98176.016,59
"2020-11-23 06:00:00",16,266.3794,209,0,0,55.24072,-3.1323094,1.6469848,98527.4,81
"2020-11-23 12:00:00",16,265.3582,185,0,0,56.423195,-2.7237182,1.8109839,98721.45,19
"2020-11-23 18:00:00",16,269.7793,188,320,0,32.126053,-3.7518237,1.903435,98837.15,14
"2020-11-24 00:00:00",16,266.0782,185,114,0,46.69517,-1.412334,1.085039,99086.39,0
"2020-11-24 06:00:00",16,265.4619,188,0,0,49.705086,-0.40893066,1.4269286,99074.75,0
"2020-11-24 12:00:00",16,265.5063,198.19067,0,0,47.702465,-0.40513426,1.7936108,99025.4,0
"2020-11-24 18:00:00",16,276.295,210.19067,320,0,25.035406,-0.5304858,2.3711865,98768.28,0
"2020-11-25 00:00:00",16,269.81854,213,111,0,48.785667,-0.48959717,1.9226928,98719.336,0
"2020-11-25 06:00:00",16,269.09207,203.94415,0,0,43.703365,-0.010124511,1.3335595,98593.06,21
"2020-11-25 12:00:00",16,269.95114,222,0,0,37.012295,0.96584713,1.2071118,98277.71,78
"2020-11-25 18:00:00",16,277.35852,269,240,4.62962962962963e-06,55.5126,0.031489257,6.083248,98209.125,59
"2020-11-26 00:00:00",16,272.0803,232,110,0,57.72923,0.22812012,1.9960644,98387.23,0
"2020-11-26 06:00:00",16,270.3551,222,0,0,67.22265,-0.66234374,1.5538964,98470.195,0
"2020-11-26 12:00:00",16,269.89484,221,0,0,73.99117,-0.45695066,1.3146801,98582.71,7
"2020-11-26 18:00:00",16,278.79834,235.05585,280,0,51.349697,-0.5544507,1.1465307,98378.68,79
"2020-11-27 00:00:00",16,272.5695,247.64462,90,0,79.643875,0.86741453,-0.50048584,98344.05,92
"2020-11-11 00:00:00",17,285.92502,9.999e+20,9.999e+20,46291666666666664,91.564255,1.065918,0.40630615,97762.46,9.999e+20
"2020-11-11 06:00:00",17,284.25146,300.32538,0,0,97.844444,1.6201391,0.736272,97690.31,13
"2020-11-11 12:00:00",17,284.9809,304,0,0,98.3854,2.1859984,0.44813475,97571.44,26
"2020-11-11 18:00:00",17,291.98764,372,120,0,81.56636,3.6446044,2.3530395,97326.77,90
"2020-11-12 00:00:00",17,289.9286,379,52,4.62962962962963e-06,90.22069,3.6226025,1.631538,97196.83,100
"2020-11-12 06:00:00",17,289.0368,387,0,2.31481481481481e-05,97.74724,1.1275512,1.2967066,97129.19,100
"2020-11-12 12:00:00",17,282.8962,340,0,0,86.61128,-1.8144311,1.7646459,97479.35,100
"2020-11-12 18:00:00",17,282.30496,304,200,0,56.499477,-3.8120556,2.137893,97514.78,100
"2020-11-13 00:00:00",17,276.20483,269.05585,60,0,80.46639,-1.8810083,1.3198632,97821.94,70
"2020-11-13 06:00:00",17,272.94217,225,0,0,93.4966,-1.3274634,0.60188234,98048.87,23
"2020-11-13 12:00:00",17,272.41794,219,0,0,85.250916,0.4979907,-0.9933203,98123.086,0
"2020-11-13 18:00:00",17,277.57333,264,220,0,70.755104,1.594458,-1.9743408,97803.04,81
"2020-11-14 00:00:00",17,276.13037,321,8,4.62962962962963e-05,93.772545,-0.27768067,-0.51373047,97517.18,100
"2020-11-14 06:00:00",17,274.81244,282.5208,0,4.62962962962963e-06,97.47029,-1.4102881,1.8196044,97375.586,68
"2020-11-14 12:00:00",17,272.1255,246,0,0,97.22046,-0.9432104,1.8982275,97705.19,23
"2020-11-14 18:00:00",17,278.88556,255,290,0,66.40046,-2.9838378,2.6699195,97869.52,34
"2020-11-15 00:00:00",17,272.60507,245,95,0,89.43942,-1.2073486,0.7295337,97993.65,20
"2020-11-15 06:00:00",17,272.44293,240,0,0,85.19863,0.23907714,-0.71346676,97826.62,70
"2020-11-15 12:00:00",17,273.72104,282,0,4.62962962962963e-06,86.44071,0.36926025,-0.88023925,97742.336,97
"2020-11-15 18:00:00",17,277.493,312,120,4.16666685185185e-05,89.0679,2.0218384,-0.0463916,97366.15,98
"2020-11-16 00:00:00",17,276.14548,327,10,7.87037037037037e-05,98.79775,-0.95873535,0.90712154,97523.64,100
"2020-11-16 06:00:00",17,274.38422,265,0,0,98.21042,0.4916162,0.65933347,97532.055,48
"2020-11-16 12:00:00",17,274.3327,298.95712,0,0,98.869705,1.7659228,-1.1678588,97299.74,98
"2020-11-16 18:00:00",17,282.37302,321,100,0,92.23153,3.6087573,0.9225513,96723.016,100
"2020-11-17 00:00:00",17,277.40665,332,15,5.55555555555556e-05,85.252106,-3.6614501,3.4371214,96965.35,100
"2020-11-17 06:00:00",17,272.6464,231,0,0,94.851685,-1.5257666,2.122964,97006.71,10
"2020-11-17 12:00:00",17,271.09933,222,0,0,95.87588,-0.5667456,1.6928271,96977.78,9
"2020-11-17 18:00:00",17,275.2866,259.26868,270,2.77777777777778e-05,49.412685,-2.428518,5.860376,96882.336,92
"2020-11-18 00:00:00",17,269.001,251.32538,84,3.24074074074074e-05,60.808777,-2.8588426,4.0752854,97076.66,81
"2020-11-18 06:00:00",17,267.88812,206.46008,0,0,58.112392,-4.494536,5.6224704,97213.914,51
"2020-11-18 12:00:00",17,266.6038,197,0,0,55.156208,-5.917224,5.337466,97552.66,38
"2020-11-18 18:00:00",17,271.37796,192,340,0,38.177155,-4.4807982,4.7550364,97813.625,0
"2020-11-19 00:00:00",17,267.543,195,119,0,54.378613,-1.2252002,1.8009667,98130.555,1
"2020-11-19 06:00:00",17,268.93326,231.75706,0,0,51.736286,-0.013149414,1.2466284,98142.875,94
"2020-11-19 12:00:00",17,269.75095,272,0,4.62962962962963e-06,47.383892,1.9490576,-0.38041747,97817.766,98
"2020-11-19 18:00:00",17,279.88696,289.31934,150,0,55.11575,1.9692675,2.395315,97309.36,100
"2020-11-20 00:00:00",17,275.82114,293,101,0,87.03521,0.93203366,1.6974779,97357.625,86
"2020-11-20 06:00:00",17,276.18594,290.40515,0,0,96.76169,0.3863989,1.8068335,97274.7,83
"2020-11-20 12:00:00",17,275.51974,295.59485,0,0,97.120514,-0.16772461,2.0494092,97343.39,100
"2020-11-20 18:00:00",17,279.89365,283,240,0,77.48965,-3.7866626,2.848303,97569.47,72
"2020-11-21 00:00:00",17,270.875,243,82,0,92.777245,-1.7483349,1.8404003,98047.35,16
"2020-11-21 06:00:00",17,269.118,212,0,0,94.64735,-0.82255125,1.3940332,98017.74,0
"2020-11-21 12:00:00",17,269.57086,215,0,0,94.12066,-0.78928953,1.406748,98005.586,2
"2020-11-21 18:00:00",17,275.23987,245,260,9.25925925925926e-06,55.328987,-5.14469,1.1720605,98326.97,60
"2020-11-22 00:00:00",17,268.74152,213.34833,96,4.62962962962963e-07,69.04766,-2.449646,1.3356664,98738.49,28
"2020-11-22 06:00:00",17,267.39035,192.34833,0,0,72.96764,-1.212124,1.0017945,98844.56,0
"2020-11-22 12:00:00",17,266.73328,189.21356,0,0,64.132454,1.1850733,-0.25575438,98744.13,0
"2020-11-22 18:00:00",17,274.52615,239.07886,220,0,46.9126,3.9367626,-0.57148683,98277.95,69
"2020-11-23 00:00:00",17,273.60007,310,33,0.000208333333333333,99.39675,1.3417431,-1.5664526,97523.555,100
"2020-11-23 06:00:00",17,279.67783,331,0,0.000180555555555556,92.200005,5.720747,1.5235815,96573.77,100
"2020-11-23 12:00:00",17,282.51935,347,0,2.77777777777778e-05,87.17336,3.6063378,8.367031,95813.414,100
"2020-11-23 18:00:00",17,275.343,254,300,0,63.212597,2.138103,9.917493,95867.01,29
"2020-11-24 00:00:00",17,270.7838,216.59485,109,0,67.136925,-1.8252856,9.163279,96023.23,0
"2020-11-24 06:00:00",17,267.71664,209,0,0,67.28219,-5.491172,6.1711144,96552.445,27
"2020-11-24 12:00:00",17,266.08347,185.13568,0,0,62.406612,-4.299844,5.0864086,96863.85,0
"2020-11-24 18:00:00",17,270.9328,188,320,0,36.492447,-3.4972022,5.229126,97036.68,0
"2020-11-25 00:00:00",17,268.10556,192,112,0,49.06412,-1.7215075,3.5462718,97194.82,0
"2020-11-25 06:00:00",17,267.38785,197,0,0,52.7862,-0.58563477,2.4800756,97228.87,16
"2020-11-25 12:00:00",17,266.35562,208,0,0,62.407375,-0.46190184,1.4542211,97225.79,91
"2020-11-25 18:00:00",17,273.90506,222,230,0,29.87795,1.4022266,0.3243457,96900.15,83
"2020-11-26 00:00:00",17,270.1122,285.67462,59,0.000139814814814815,89.92419,0.6125097,-1.347766,96471.766,99
"2020-11-26 06:00:00",17,271.24655,302.67462,0,9.72222268518518e-05,95,-0.85262936,0.5769702,96046.09,100
"2020-11-26 12:00:00",17,268.50125,239,0,0,96.65872,-1.4089819,1.2014868,96239.95,98
"2020-11-26 18:00:00",17,274.3104,248,220,0,68.4391,-1.744591,0.6373877,96009.1,100
"2020-11-27 00:00:00",17,269.6869,265,50,0,95.387184,-0.7732202,-0.09984619,96053.555,100
"2020-11-11 00:00:00",18,286.2532,9.999e+20,9.999e+20,46291666666666664,93.234184,1.0843285,0.48790282,97719.31,9.999e+20
"2020-11-11 06:00:00",18,284.71375,303.2457,0,0,97.61131,1.2947314,0.86963135,97681.15,4
"2020-11-11 12:00:00",18,285.15533,304,0,0,98.54833,2.0040162,0.61516356,97571.68,18
"2020-11-11 18:00:00",18,294.17535,358,220,0,72.735405,5.1549997,5.4291477,97203.64,76
"2020-11-12 00:00:00",18,290.43286,382,55,1.38888888888889e-05,94.72278,3.1175416,2.0474389,97114.55,100
"2020-11-12 06:00:00",18,286.1687,378,0,5.09259259259259e-05,73.76951,-1.4695483,2.5797362,97132.2,100
"2020-11-12 12:00:00",18,279.64227,311.19067,0,0,78.096565,-2.754685,1.7944287,97563.24,95
"2020-11-12 18:00:00",18,281.5535,294,220,0,53.53071,-3.6680174,2.2209642,97641.914,100
"2020-11-13 00:00:00",18,276.96063,285,58,0,70.256874,-1.5268285,0.40451902,97787.914,100
"2020-11-13 06:00:00",18,273.1346,230.07886,0,0,79.44326,-1.1201855,0.08924805,97783.49,62
"2020-11-13 12:00:00",18,274.756,238.07886,0,0,66.987526,1.3737621,-2.199968,97705.96,19
"2020-11-13 18:00:00",18,274.6647,317,10,0.000222222222222222,96.4462,0.3065576,-0.7289746,97381.086,100
"2020-11-14 00:00:00",18,275.6008,303,11,5.55555555555556e-05,98.03001,-0.3007495,1.1779101,97374,83
"2020-11-14 06:00:00",18,272.8149,245,0,0,97.33925,-0.37995604,1.681687,97359.16,31
"2020-11-14 12:00:00",18,272.3053,233,0,0,96.397125,-0.8583423,1.603269,97567.52,14
"2020-11-14 18:00:00",18,278.78806,237,350,0,65.9197,-2.4862792,3.0233788,97618.43,12
"2020-11-15 00:00:00",18,272.50375,245,102,0,84.05111,-0.80270016,0.73738766,97749.32,98
"2020-11-15 06:00:00",18,274.01727,288.00183,0,0,75.96869,0.2505078,0.47213867,97755.43,100
"2020-11-15 12:00:00",18,271.53445,257.0011,0,0,91.28892,0.9088135,-0.6361352,97689.99,62
"2020-11-15 18:00:00",18,279.7063,248,300,0,63.71578,2.7456348,-2.492312,97294.19,55
"2020-11-16 00:00:00",18,275.74872,306,78,0.000351851851851852,98.48619,0.19884276,-2.6393359,96859.45,100
"2020-11-16 06:00:00",18,277.43063,330,0,0.000152777777777778,99.42476,0.9278955,-0.3816406,96396.62,100
"2020-11-16 12:00:00",18,278.58456,318,0,4.62962962962963e-06,94.843895,0.73319334,3.3881543,96417.52,89
"2020-11-16 18:00:00",18,281.30035,288,230,4.62962962962963e-06,66.79861,-0.2772998,8.277407,96336.64,41
"2020-11-17 00:00:00",18,276.6018,241.43912,118,0,71.95789,1.1943139,6.9222116,96183.68,15
"2020-11-17 06:00:00",18,274.09952,248.57385,0,4.62962962962963e-06,72.90473,-0.8989404,5.8710985,96091.86,61
"2020-11-17 12:00:00",18,270.72934,218,0,0,66.37008,-2.027644,7.007185,96258.96,16
"2020-11-17 18:00:00",18,273.11935,227,300,0,46.826065,-4.28438,6.9728856,96492.4,77
"2020-11-18 00:00:00",18,269.1013,202.32538,115,0,54.007618,-4.9781394,6.299569,96830.14,22
"2020-11-18 06:00:00",18,266.9278,195.9628,0,0,60.658924,-7.8250656,5.5862303,97045.484,19
"2020-11-18 12:00:00",18,266.18155,190.05585,0,0,59.220436,-7.3356323,6.0527954,97562.28,19
"2020-11-18 18:00:00",18,269.49188,193.07886,340,0,47.31558,-6.6673703,5.2787046,97902.98,8
"2020-11-19 00:00:00",18,267.6156,196,120,0,58.05664,-2.131482,2.8695018,98440.15,0
"2020-11-19 06:00:00",18,266.9736,199,0,0,64.026695,-1.1573486,1.8599854,98569.75,36
"2020-11-19 12:00:00",18,268.45227,237,0,0,56.83443,0.87777585,-0.03689209,98586.54,100
"2020-11-19 18:00:00",18,273.55817,295.82303,80,4.62962962962963e-06,38.233074,1.9069042,-0.5847925,98347.49,99
"2020-11-20 00:00:00",18,272.13632,293,60,0,63.030254,1.3064135,0.3229492,98288.125,83
"2020-11-20 06:00:00",18,272.4706,274,0,0,78.80125,0.45488036,1.0766125,98205.32,92
"2020-11-20 12:00:00",18,275.15918,321.9889,0,4.62962962962963e-06,96.656944,0.7491919,1.3739722,98131.71,99
"2020-11-20 18:00:00",18,284.6958,319,200,0,78.58965,-0.22997802,2.1590917,98027.96,85
"2020-11-21 00:00:00",18,278.20792,316,50,0,96.88015,-0.16235596,1.92885,98091.74,68
"2020-11-21 06:00:00",18,278.12213,291.02194,0,0,97.475334,-0.7788281,1.8423852,98048.36,78
"2020-11-21 12:00:00",18,276.89758,297,0,0,98.01667,-1.3293725,1.007959,98334.21,91
"2020-11-21 18:00:00",18,277.84335,321.69562,90,0,71.6517,-2.7193773,1.73146,98528.37,99
"2020-11-22 00:00:00",18,272.14584,295,15,0,79.001945,-3.507417,2.0068457,98960.99,76
"2020-11-22 06:00:00",18,269.47034,224,0,0,74.35745,-1.9884497,1.3790381,99288.29,1
"2020-11-22 12:00:00",18,268.92825,215.16534,0,0,71.53457,-1.6226953,1.2043555,99559.33,11
"2020-11-22 18:00:00",18,278.38766,235,280,0,35.243557,0.5126562,0.65502685,99495.53,62
"2020-11-23 00:00:00",18,274.4572,260.0349,103,0,54.11494,1.4342237,-0.7258838,99395.89,78
"2020-11-23 06:00:00",18,274.75882,296,0,0,64.76937,2.3391259,-0.027583007,99038.65,91
"2020-11-23 12:00:00",18,276.69943,303,0,0,88.209625,3.6641088,1.0826269,98250.9,92
"2020-11-23 18:00:00",18,281.6087,341,40,2.31481481481481e-05,90.32058,1.9592944,5.2932005,97419.74,100
"2020-11-24 00:00:00",18,277.9547,326.72278,12,9.25925925925926e-06,69.300354,-7.0475826,5.717549,97384.05,84
"2020-11-24 06:00:00",18,268.9909,207,0,0,64.740715,-5.8380246,4.0611525,97882.06,10
"2020-11-24 12:00:00",18,268.33362,199,0,0,70.22674,-1.2937866,2.3723192,98341.48,18
"2020-11-24 18:00:00",18,276.2892,210,310,0,41.215183,-1.7770996,1.2420776,98239.72,33
"2020-11-25 00:00:00",18,271.9885,230,107,0,58.236347,-0.21336669,-0.39357665,98281.54,68
"2020-11-25 06:00:00",18,273.26923,266,0,0,53.48075,1.3342993,-0.9312402,98080.24,100
"2020-11-25 12:00:00",18,274.4012,322,0,2.31481481481481e-05,75.34334,1.9468799,-1.3176367,97816.375,100
"2020-11-25 18:00:00",18,275.90344,320,40,0.000115740740740741,95.00034,0.96612304,-1.9071802,97237.52,100
"2020-11-26 00:00:00",18,278.02524,334,3,0.000319444444444444,99.42627,0.49697265,-2.4152343,96407.56,100
"2020-11-26 06:00:00",18,277.01605,337.34833,0,0.000597222268518519,96.168274,0.9171704,0.836604,95842.68,99
"2020-11-26 12:00:00",18,272.45895,269.78644,0,4.62962962962963e-06,85.73709,1.1513672,5.3892775,95993.71,56
"2020-11-26 18:00:00",18,276.05643,255,220,4.62962962962963e-06,70.79264,1.4542456,6.27458,96247.73,49
"2020-11-27 00:00:00",18,275.69925,266,75,4.62962962962963e-06,84.60085,-0.09603515,5.3514524,96591.81,78
"2020-11-11 00:00:00",19,286.31784,9.999e+20,9.999e+20,46291666666666664,93.00821,1.0204712,0.35658202,97753.125,9.999e+20
"2020-11-11 06:00:00",19,284.8367,301,0,0,98.043755,1.6386328,0.7628296,97693.99,3
"2020-11-11 12:00:00",19,285.04553,305,0,0,98.1556,1.9349706,0.74203855,97544.83,30
"2020-11-11 18:00:00",19,292.11563,379,130,0,79.437645,3.2899852,2.5435987,97278.69,92
"2020-11-12 00:00:00",19,289.49936,383,26,6.01851898148148e-05,97.29937,2.739292,1.2882202,97142.12,100
"2020-11-12 06:00:00",19,289.09836,384,0,6.48148148148148e-05,97.22285,0.26643798,2.3044775,97052.49,100
"2020-11-12 12:00:00",19,282.24246,332,0,0,88.351364,-2.5111864,1.9083374,97436.93,100
"2020-11-12 18:00:00",19,281.88892,299.05585,200,0,65.36308,-3.3388696,2.1260033,97557.94,100
"2020-11-13 00:00:00",19,277.73425,288.19067,74,0,80.86476,-1.6808984,0.3823291,97667.125,100
"2020-11-13 06:00:00",19,274.5297,243,0,0,92.12261,-0.8653003,-0.0405542,97776.82,82
"2020-11-13 12:00:00",19,274.92178,245.05585,0,0,88.52264,0.6583252,-2.0534618,97639.62,55
"2020-11-13 18:00:00",19,277.20047,308,60,5.09259259259259e-05,90.13016,-0.2753491,-1.8197924,97190.336,82
"2020-11-14 00:00:00",19,276.96896,325,5,0.000273148148148148,98.0132,-0.4500244,0.82101804,97039.6,99
"2020-11-14 06:00:00",19,275.211,271,0,0,86.792915,-1.9139941,4.701936,97152.01,37
"2020-11-14 12:00:00",19,271.94434,223,0,0,89.8197,-1.4557348,2.8330517,97533.99,5
"2020-11-14 18:00:00",19,278.24426,229,340,0,57.75712,-2.597627,3.1953661,97686,22
"2020-11-15 00:00:00",19,271.7375,226.95038,124,0,88.180824,-0.85828614,0.754436,97892.23,5
"2020-11-15 06:00:00",19,272.326,251,0,0,81.372826,0.5633667,0.10557373,97768.35,78
"2020-11-15 12:00:00",19,272.60956,294,0,3.7037037037037e-05,97.22117,0.6142773,-0.6917456,97618.15,98
"2020-11-15 18:00:00",19,279.06436,289,190,0,73.73139,2.0910034,-0.53276855,97352.19,92
"2020-11-16 00:00:00",19,276.34164,324,50,8.3333337962963e-05,98.02827,0.91498536,-1.4162524,97118.945,99
"2020-11-16 06:00:00",19,277.12213,310.2914,0,0,99.1213,1.4011401,0.37010252,96806.1,99
"2020-11-16 12:00:00",19,277.2271,298.8783,0,0,85.49778,2.0616357,0.841582,96715.07,100
"2020-11-16 18:00:00",19,281.63162,280.80014,260,0,63.67143,1.0972486,8.359773,96571.336,99
"2020-11-17 00:00:00",19,277.3207,294.36487,56,0,69.56983,-3.9285154,8.385544,96903.61,77
"2020-11-17 06:00:00",19,274.65283,243,0,0,74.49892,-3.4857104,6.2482615,97269.4,30
"2020-11-17 12:00:00",19,271.1498,217,0,0,83.47741,-1.7545972,2.7096534,97609.27,6
"2020-11-17 18:00:00",19,277.82382,225,310,0,40.83302,-0.029135741,3.4397557,97508.74,42
"2020-11-18 00:00:00",19,272.00702,233,92,0,79.75607,1.2320678,1.0482324,97454.75,33
"2020-11-18 06:00:00",19,273.12543,227.43915,0,0,81.58797,1.845647,2.3035767,97296.625,24
"2020-11-18 12:00:00",19,273.34756,272.8783,0,0,72.98913,-0.52995116,4.0779734,97291.38,100
"2020-11-18 18:00:00",19,272.67682,234.43915,280,4.62962962962963e-06,52.77954,-4.5617943,4.6367626,97457.555,80
"2020-11-19 00:00:00",19,268.11215,213,94,0,63.42627,-4.170393,3.57926,97898.9,59
"2020-11-19 06:00:00",19,266.45947,207.9888,0,0,61.521572,-3.1179662,3.5922534,98035.49,75
"2020-11-19 12:00:00",19,265.41403,186,0,0,57.259533,-2.3709424,2.664768,98185.93,25
"2020-11-19 18:00:00",19,270.84595,191.94415,300,0,31.481405,-1.6986425,3.8255394,98101.31,48
"2020-11-20 00:00:00",19,268.07846,215,93,0,43.17699,0.2601538,0.110273436,97976.64,100
"2020-11-20 06:00:00",19,267.76813,267.05585,0,4.16666685185185e-05,92.40471,-0.3549829,-1.5028466,97671.51,100
"2020-11-20 12:00:00",19,267.05005,283,0,0.000194444458333333,93.50081,-1.6293042,-1.7803394,97344.63,100
"2020-11-20 18:00:00",19,271.11844,283.38135,150,0.000115740740740741,81.4992,-2.1324682,0.7245471,97502.9,100
"2020-11-21 00:00:00",19,265.20706,226.34314,75,4.62962962962963e-06,88.05993,-2.1051195,2.0686438,98049.33,54
"2020-11-21 06:00:00",19,260.64276,175,0,0,86.654594,-1.1948901,1.7040967,98410.45,0
"2020-11-21 12:00:00",19,260.20956,171.22517,0,0,87.414024,-0.7102441,1.5737305,98676.14,0
"2020-11-21 18:00:00",19,270.34988,182,340,0,49.810112,-0.98694336,2.674768,98638.336,0
"2020-11-22 00:00:00",19,264.7982,200,115,0,78.426346,-0.13287598,1.258042,98767.59,58
"2020-11-22 06:00:00",19,264.89255,233,0,0,82.662735,-0.42447996,0.9556567,98917.58,100
"2020-11-22 12:00:00",19,262.7854,188,0,0,89.737236,-0.1516748,0.19019042,99097.85,12
"2020-11-22 18:00:00",19,272.70016,197,330,0,57.85377,2.0603564,-1.5265601,98950.04,0
"2020-11-23 00:00:00",19,268.5329,225,112,0,92.91494,1.4352734,-1.3030542,98825.74,26
"2020-11-23 06:00:00",19,270.54163,284,0,4.16666685185185e-05,93.91723,1.248291,-1.9780078,98347.76,94
"2020-11-23 12:00:00",19,274.28992,315,0,0.000162037037037037,99.34398,0.71902096,-1.858142,97614.875,100
"2020-11-23 18:00:00",19,279.0684,334.65167,10,0.000263888902777778,99.648315,1.1806664,-0.993208,96755.15,100
"2020-11-24 00:00:00",19,280.61234,348.5652,8,6.94444444444444e-05,99.21906,2.9515038,0.72247314,96483.24,100
"2020-11-24 06:00:00",19,278.9209,349,0,0.000476851851851852,99.47266,-0.49900633,0.80859375,96157.44,100
"2020-11-24 12:00:00",19,276.8584,339,0,0.000666666712962963,98.30038,-2.071338,2.5017505,96032.14,100
"2020-11-24 18:00:00",19,273.9675,322,60,2.31481481481481e-05,91.597755,-3.5561914,3.9843335,96279.1,99
"2020-11-25 00:00:00",19,269.4816,262,70,9.25925925925926e-06,85.77577,-4.6783714,4.5384545,96912.586,90
"2020-11-25 06:00:00",19,267.51984,223.19067,0,0,84.26366,-4.243711,4.1833615,97461.57,82
"2020-11-25 12:00:00",19,265.43954,199,0,0,86.19513,-2.5209863,2.771504,98106.11,46
"2020-11-25 18:00:00",19,270.55786,193.32538,310,0,64.898705,-3.5074878,3.1083863,98394.9,21
"2020-11-26 00:00:00",19,266.71054,207,92,0,86.47868,-1.3569995,1.315293,98889.62,50
"2020-11-26 06:00:00",19,266.629,198,0,0,86.72768,-0.5142163,1.3231348,99156.43,0
"2020-11-26 12:00:00",19,267.07523,200,0,0,84.8895,-0.19257568,1.3593042,99368.266,0
"2020-11-26 18:00:00",19,275.57657,213,310,0,60.75967,-0.4510547,2.0137744,99334.77,0
"2020-11-27 00:00:00",19,270.43015,222,107,0,94.927,-0.6454321,1.9822046,99200.195,0
"2020-11-11 00:00:00",20,286.0721,9.999e+20,9.999e+20,46291666666666664,92.45013,1.0270873,0.40825438,97721.375,9.999e+20
"2020-11-11 06:00:00",20,284.81482,301,0,0,97.98705,1.5597436,0.8404541,97685.7,15
"2020-11-11 12:00:00",20,284.92072,304.46008,0,0,98.59579,2.0072315,0.5191992,97517.05,27
"2020-11-11 18:00:00",20,291.86642,364.53992,140,0,79.990456,3.405061,2.1589355,97215.37,78
"2020-11-12 00:00:00",20,289.7339,385,55,9.25925925925926e-05,96.23728,2.497666,1.6625048,97150.88,100
"2020-11-12 06:00:00",20,288.66403,373,0,1.85185185185185e-05,98.01082,1.0578393,1.2079175,97196.75,100
"2020-11-12 12:00:00",20,282.8292,365,0,9.25925925925926e-06,85.41793,-3.25864,1.8572339,97480.93,100
"2020-11-12 18:00:00",20,280.8184,321.19067,120,0,67.32072,-3.5014524,1.8674682,97609.24,100
"2020-11-13 00:00:00",20,275.82007,270,59,0,83.901695,-1.6717432,0.8765161,97804.83,81
"2020-11-13 06:00:00",20,273.11496,228,0,0,93.435295,-0.93379635,-0.072509766,97838.305,0
"2020-11-13 12:00:00",20,273.30215,234,0,0,88.36283,0.5066992,-1.4508837,97679.64,19
"2020-11-13 18:00:00",20,274.68616,314,20,0.000439814814814815,98.07535,0.19476806,-1.2265576,97374.81,100
"2020-11-14 00:00:00",20,277.032,323,23,2.77777777777778e-05,97.36177,-0.3234497,1.0215673,97291.78,98
"2020-11-14 06:00:00",20,274.15573,252.53992,0,0,94.399734,-0.14725585,2.466897,97296.6,25
"2020-11-14 12:00:00",20,272.509,237,0,0,94.38222,-1.0304272,2.228999,97543.04,24
"2020-11-14 18:00:00",20,277.97437,241.13513,320,0,73.581604,-2.4418797,2.6869018,97612.516,31
"2020-11-15 00:00:00",20,272.57785,239,121,0,93.35115,-0.5463867,0.71233153,97620.93,55
"2020-11-15 06:00:00",20,273.66812,276.7659,0,0,90.3283,1.3213648,0.56332517,97419.76,98
"2020-11-15 12:00:00",20,272.7831,299,0,1.85185185185185e-05,96.73525,1.0457666,0.052626953,97183.27,96
"2020-11-15 18:00:00",20,279.36554,280.50397,220,0,76.79991,0.06972168,0.3753491,97048.555,68
