"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 06:00:00",8,275.2838,313,0,9.25925925925926e-06,91.65986,4.2689695,-0.27117676,94059.95,96
"2020-11-13 12:00:00",8,276.0532,327,0,0,98.348,-0.15749267,-0.40822753,93815.7,99
"2020-11-13 18:00:00",8,278.8881,321.73572,70,4.62962962962963e-06,92.020256,-0.02560791,-0.7687915,93711.47,100
"2020-11-14 00:00:00",8,277.6105,300.25665,51,9.25925925925926e-06,97.209595,0.5743164,1.2958081,94106.27,64
"2020-11-14 06:00:00",8,275.5942,248.84677,0,0,97.01742,0.51172364,-0.6454248,94409.96,21
"2020-11-14 12:00:00",8,276.34024,278.10214,0,0,85.13243,3.339226,-0.1770996,94455.45,97
"2020-11-14 18:00:00",8,276.7678,275.86124,120,0,88.690636,4.052488,4.429502,94516.87,79
"2020-11-15 00:00:00",8,272.24463,311.58893,15,1.85185185185185e-05,87.470474,-5.322942,1.861665,94946.85,96
"2020-11-15 06:00:00",8,270.85168,281.04288,0,0,83.123856,-2.4711132,0.6125097,95308.54,86
"2020-11-15 12:00:00",8,270.21066,213,0,0,76.35209,-0.602583,1.0159717,95433.12,15
"2020-11-15 18:00:00",8,274.977,216,220,0,57.594753,3.0719824,0.8121484,95456.2,0
"2020-11-16 00:00:00",8,273.92697,227,174,0,77.14373,4.8564672,0.06623047,95240.94,0
"2020-11-16 06:00:00",8,275.49457,261.1541,0,0,62.683388,5.8264866,1.5500622,94865.805,84
"2020-11-16 12:00:00",8,275.6437,289.56348,0,0,70.931076,4.362954,3.403225,94768.71,100
"2020-11-16 18:00:00",8,276.8968,288,110,0,54.8168,0.6248608,5.822413,95069.71,100
"2020-11-17 00:00:00",8,272.7056,242,127,0,65.27389,0.7379394,3.2477355,95501.305,82
"2020-11-17 06:00:00",8,272.37604,227.36923,0,0,58,0.56307125,3.8652368,95844.47,40
"2020-11-17 12:00:00",8,271.39377,262.9743,0,0,57.811,-1.277666,1.9783032,96199.9,100
"2020-11-17 18:00:00",8,276.3415,228.43912,180,0,36.015553,-1.074021,0.043972168,96332.43,88
"2020-11-18 00:00:00",8,273.78143,259,131,0,54.349743,-0.1901953,-2.860371,96211.97,92
"2020-11-18 06:00:00",8,272.98242,294,0,9.25925925925926e-06,74.5021,1.5025537,-3.9296532,96026.88,100
"2020-11-18 12:00:00",8,273.87854,304,0,6.94444444444444e-05,96.60044,2.6956885,-2.9716039,95509.33,100
"2020-11-18 18:00:00",8,277.01938,318.74866,60,0,85.853096,1.2782544,-0.24951904,95290.93,100
"2020-11-19 00:00:00",8,275.3743,313,58,4.62962962962963e-06,97.007034,-1.1126684,-0.912771,95324.95,100
"2020-11-19 06:00:00",8,274.66357,308.48303,0,4.62962962962963e-06,97.586525,-1.9040796,-1.2360376,95219.51,100
"2020-11-19 12:00:00",8,273.7363,317,0,4.62962962962963e-06,96.25385,-2.1507835,0.14842772,95309.87,100
"2020-11-19 18:00:00",8,275.51575,307,100,0,81.67497,-1.9399316,-0.5663769,95423.71,98
"2020-11-20 00:00:00",8,273.5415,248.15668,143,0,92.17696,0.5682861,-1.5198803,95412.35,47
"2020-11-20 06:00:00",8,272.73303,235,0,0,98.49217,0.9105835,-1.4763573,95262.586,78
"2020-11-20 12:00:00",8,274.43665,310.69562,0,0,91.268196,-0.845249,-2.0100586,94930.45,100
"2020-11-20 18:00:00",8,276.1694,319,30,0.00024074075462963,93.32722,-1.3142139,-0.09689209,94967.016,100
"2020-11-21 00:00:00",8,274.9954,302.8981,114,0,92.36869,-1.0803906,0.84118164,95433.33,91
"2020-11-21 06:00:00",8,272.73926,256.30438,0,0,95.720604,0.50015867,1.2381958,95778.72,58
"2020-11-21 12:00:00",8,273.65897,292.71576,0,0,95.438515,0.9607763,-0.18176757,95973.35,82
"2020-11-05 12:00:00",9,279.78973,9.999e+20,9.999e+20,46291666666666664,80.33993,-0.35440186,2.6682715,95563.086,9.999e+20
"2020-11-05 18:00:00",9,286.1967,273,250,0,57.533222,-1.7341675,1.2684839,95790.61,10
"2020-11-06 00:00:00",9,281.6196,279,199,0,74.20265,0.7299707,0.15954345,95759.06,38
"2020-11-06 06:00:00",9,280.6508,275,0,0,74.04986,3.2276928,2.9515135,95609.086,78
"2020-11-06 12:00:00",9,283.22333,286,0,0,66.55764,2.573872,4.3812156,95525.45,94
"2020-11-06 18:00:00",9,289.66528,294,200,0,52.85559,2.5146606,2.5249634,95545.46,98
"2020-11-07 00:00:00",9,286.12247,302,170,0,68.16256,4.0566773,1.2482666,95571.664,96
"2020-11-07 06:00:00",9,284.92807,294,0,0,90.35553,4.5474315,2.213098,95560.25,98
"2020-11-07 12:00:00",9,286.5693,345,0,0,91.67331,4.9989014,3.446311,95510.09,100
"2020-11-07 18:00:00",9,289.3264,346.2704,170,0,70.40161,6.3413644,1.8861986,95495.84,100
"2020-11-08 00:00:00",9,286.4744,301,162,0,61.565,4.6642184,0.89119625,95535.875,100
"2020-11-08 06:00:00",9,284.93448,283,0,0,86.75143,5.3803,2.3678734,95647.13,95
"2020-11-08 12:00:00",9,286.15738,332,0,0,90.037834,5.532954,1.817036,95765.125,75
"2020-11-08 18:00:00",9,286.996,376,40,0,87.60131,5.450093,0.29133788,95788.71,100
"2020-11-09 00:00:00",9,288.5726,379,24,4.62962962962963e-06,82.71345,5.8197412,0.24577393,95520.75,100
"2020-11-09 06:00:00",9,288.53,372,0,2.31481481481481e-05,85.13613,6.4250903,1.9028393,95437.27,95
"2020-11-09 12:00:00",9,288.20755,379,0,2.31481481481481e-05,85.547455,6.6932883,1.7409521,95199.69,96
"2020-11-09 18:00:00",9,288.8581,371,90,2.77777777777778e-05,76.14901,6.644016,1.286405,94788.46,91
"2020-11-10 00:00:00",9,288.77246,377.7874,22,0.00012962962962963,83.76769,6.860588,2.108435,94231.555,100
"2020-11-10 06:00:00",9,280.63428,370,0,0.00049537037037037,85.902794,2.423845,5.432185,94424.12,100
"2020-11-10 12:00:00",9,271.45648,246.13568,0,0,63.623077,1.4126562,5.315112,94715.52,25
"2020-11-10 18:00:00",9,273.94354,216.99908,220,0,49.14993,-0.91615963,1.6271924,94683.43,28
"2020-11-11 00:00:00",9,271.10907,273.1441,136,3.24074074074074e-05,85.28717,0.023713378,3.3213987,94773.914,93
"2020-11-11 06:00:00",9,270.60016,270.19067,0,4.62962962962963e-06,69.234856,0.35304442,4.5181227,95018.4,96
"2020-11-11 12:00:00",9,269.61862,215.53992,0,0,62.029,1.3200269,3.42323,95496.73,25
"2020-11-11 18:00:00",9,274.50958,215,230,0,44.93172,0.76994383,3.2355785,95652.016,0
"2020-11-12 00:00:00",9,272.45575,223,188,0,60.46754,1.8732128,0.48601073,95665.29,0
"2020-11-12 06:00:00",9,272.3981,232,0,0,85.624756,2.943823,0.50291014,95652.54,61
"2020-11-12 12:00:00",9,272.41214,260.46008,0,0,86.09946,2.887788,0.53144777,95545.78,100
"2020-11-12 18:00:00",9,279.23636,241.53992,220,0,49.20816,4.683884,-1.1711694,95154.22,38
"2020-11-13 00:00:00",9,275.85956,300,126,0.000263888902777778,95.3398,3.1046631,-3.8797338,94420.65,90
"2020-11-13 06:00:00",9,278.19992,332,0,0.000273148148148148,98.15309,3.2270923,1.9980395,93801.375,100
"2020-11-13 12:00:00",9,276.13608,321,0,9.25925925925926e-06,87.48487,1.2217993,5.3980246,94201.99,93
"2020-11-13 18:00:00",9,273.95795,312,60,1.38888888888889e-05,79.02201,1.8078467,6.023979,94544.56,98
"2020-11-14 00:00:00",9,273.03592,252,93,0,81.07053,1.0004785,2.5565064,94772.14,41
"2020-11-14 06:00:00",9,274.1438,232,0,0,72.26684,2.4061522,3.9041698,94724.01,33
"2020-11-14 12:00:00",9,272.59036,223,0,0,79.051414,2.8292382,1.4227636,94766.836,0
"2020-11-14 18:00:00",9,279.42145,262,150,0,50.165768,5.099302,0.12290771,94454.516,96
"2020-11-15 00:00:00",9,277.7257,250,166,0,62.52728,4.205476,2.2625682,94534.164,48
"2020-11-15 06:00:00",9,277.01727,248,0,0,64.71834,2.2724512,3.1376512,94780.55,33
"2020-11-15 12:00:00",9,276.61627,237,0,0,58.489468,1.7877929,4.2574024,95161.75,17
"2020-11-15 18:00:00",9,281.24216,269,140,0,40.46825,1.7473583,3.6218555,95456.586,71
"2020-11-16 00:00:00",9,278.54977,316,82,4.62962962962963e-06,64.74886,0.85672116,0.09435791,95418.125,100
"2020-11-16 06:00:00",9,277.57755,321,0,1.85185185185185e-05,85.76291,0.3357373,-1.6675146,95387.766,100
"2020-11-16 12:00:00",9,274.319,244,0,0,87.69292,0.8443042,2.9726171,95521.555,39
"2020-11-16 18:00:00",9,276.76004,224,210,0,59.015327,-0.3948242,5.6840916,95776.336,0
"2020-11-17 00:00:00",9,273.85678,222,172,0,55.609016,-1.0301586,3.7439795,96085.81,0
"2020-11-17 06:00:00",9,272.63467,210,0,0,65.01223,1.441416,2.9281468,96382.31,0
"2020-11-17 12:00:00",9,273.06787,230.80933,0,0,57.757935,2.4169629,1.9076415,96327.875,67
"2020-11-17 18:00:00",9,278.1208,272,110,0,29.999746,5.8875046,1.541704,96065.875,100
"2020-11-18 00:00:00",9,276.47662,284,71,0,42.760464,5.398425,3.0987842,95785.45,100
"2020-11-18 06:00:00",9,276.4118,262.19067,0,0,49.419456,4.9937816,2.7440577,95690.86,100
"2020-11-18 12:00:00",9,274.95718,267.19067,0,0,66.13782,2.881843,1.5802636,95692.875,95
"2020-11-18 18:00:00",9,279.2387,294.6178,100,0,59.77795,2.9520655,0.91296875,95585.49,99
"2020-11-19 00:00:00",9,278.0284,311,95,0,80.764114,-0.4981079,-1.7100488,95345.98,99
"2020-11-19 06:00:00",9,276.80878,326.07886,0,0.000171296296296296,91.13321,-4.033552,-2.5855932,95201.21,100
"2020-11-19 12:00:00",9,276.0215,327,0,4.16666685185185e-05,95.66224,-5.9676657,-2.6120238,95475.25,100
"2020-11-19 18:00:00",9,274.73923,324.1577,20,2.31481481481481e-05,95.791016,-6.7666454,-1.4371874,95720.9,100
"2020-11-20 00:00:00",9,272.04013,312.05585,20,0.000166666671296296,90.31418,-6.6944675,-0.799917,95977.625,100
"2020-11-20 06:00:00",9,272.02615,301.1117,0,2.31481481481481e-05,88.13665,-6.7056737,-1.5802124,95960.68,100
"2020-11-20 12:00:00",9,271.12067,297.1577,0,1.38888888888889e-05,89.21736,-7.8284326,-3.8871753,95921.68,100
"2020-11-20 18:00:00",9,270.02875,276.09467,110,4.62962962962963e-06,82.4656,-8.651594,-4.305906,95800.45,97
"2020-11-21 00:00:00",9,269.98856,280.15775,75,9.25925925925926e-06,71.15056,-11.0228615,-4.781782,95379.766,100
"2020-11-21 06:00:00",9,270.1714,248,0,4.62962962962963e-06,61.496304,-8.384772,-5.3976583,95273.9,83
"2020-11-21 12:00:00",9,268.58035,220,0,0,51.115414,-7.670681,-4.0761523,95400.234,18
"2020-11-05 12:00:00",10,279.54138,9.999e+20,9.999e+20,46291666666666664,76.00045,-0.39308837,2.8556519,95557.67,9.999e+20
"2020-11-05 18:00:00",10,285.2078,270.87372,250,0,56.84978,-1.5890137,1.6422558,95800.29,13
"2020-11-06 00:00:00",10,280.77518,275,198,0,73.117905,-0.40072265,-0.42696777,95818.18,50
"2020-11-06 06:00:00",10,280.86703,280,0,0,68.826164,3.1377978,3.4535303,95646.43,100
"2020-11-06 12:00:00",10,284.52643,285.36948,0,0,56.300556,3.1039965,5.1881933,95505.4,100
"2020-11-06 18:00:00",10,289.78033,292,230,0,49.0336,2.6351538,3.6857922,95434.22,72
"2020-11-07 00:00:00",10,286.20877,298,170,0,62.095875,4.2099924,1.4741039,95324.66,100
"2020-11-07 06:00:00",10,286.01852,296,0,0,87.3012,5.1162963,3.805974,95282.11,100
"2020-11-07 12:00:00",10,286.8381,325,0,0,92.88013,3.7568383,2.828728,95224.29,100
"2020-11-07 18:00:00",10,287.59314,379,30,4.62962962962963e-06,86.08477,4.398286,3.1123095,95242.65,100
"2020-11-08 00:00:00",10,287.30215,372,38,0,85.63021,3.4925365,1.363794,95385.68,100
"2020-11-08 06:00:00",10,287.5285,326,0,0,84.760155,4.5174265,3.2607813,95517.52,100
"2020-11-08 12:00:00",10,285.7047,322,0,0,91.14395,4.920056,1.558479,95641.5,100
"2020-11-08 18:00:00",10,288.55725,368,100,0,74.49681,5.8488793,1.97229,95722.18,97
"2020-11-09 00:00:00",10,286.55606,321,138,0,81.81701,6.1687183,2.1397753,95588.586,70
"2020-11-09 06:00:00",10,288.1331,315,0,0,83.08222,6.712466,4.0391355,95371.48,70
"2020-11-09 12:00:00",10,288.12344,379,0,1.38888888888889e-05,84.29287,5.449758,3.6337402,95234.27,100
"2020-11-09 18:00:00",10,288.07446,381,20,2.77777777777778e-05,90.0084,4.8662915,4.35854,95084.22,100
"2020-11-10 00:00:00",10,282.42953,373,4,0.000268518518518519,85.78479,-3.1710937,-0.107775874,95059.59,100
"2020-11-10 06:00:00",10,276.26736,339,0,0.000689814861111111,91.60447,-2.5754688,-0.76937497,95348.555,100
"2020-11-10 12:00:00",10,274.29813,308,0,2.31481481481481e-05,87.52944,-3.3009033,-2.690288,95342.664,98
"2020-11-10 18:00:00",10,277.24646,321,70,6.01851898148148e-05,88.46343,-1.632461,-3.1746385,95023.85,100
"2020-11-11 00:00:00",10,280.29352,333,6,0.00113888888888889,99.09957,1.2072607,-6.1485496,94058.414,100
"2020-11-11 06:00:00",10,282.71893,346,0,0.000847222268518519,87.397804,5.335727,1.7777343,93895.15,99
"2020-11-11 12:00:00",10,278.8939,334.2704,0,1.38888888888889e-05,85.3652,0.5057568,7.4669776,94163.88,94
"2020-11-11 18:00:00",10,278.6035,287,200,4.62962962962963e-06,75.38998,0.9109326,5.307964,94881.48,58
"2020-11-12 00:00:00",10,275.78656,245.40515,181,0,75.95579,0.794458,3.541499,95264.57,18
"2020-11-12 06:00:00",10,273.57147,238,0,0,78.61172,1.2178315,2.4130921,95473.5,42
"2020-11-12 12:00:00",10,273.3508,252,0,0,76.38612,1.1116791,2.28703,95603.12,91
"2020-11-12 18:00:00",10,278.172,273,170,0,54.013905,0.8491211,0.6087372,95606.19,98
"2020-11-13 00:00:00",10,276.27066,297,106,4.62962962962963e-06,68.199524,0.17544556,-1.9945618,95246.19,100
"2020-11-13 06:00:00",10,273.40216,311,0,0.000365740740740741,98.28984,-0.8497376,-6.0285616,94577.69,100
"2020-11-13 12:00:00",10,275.35178,317,0,0.000152777777777778,96.90139,-1.6710497,-2.7351904,93742.125,100
"2020-11-13 18:00:00",10,275.66064,321,30,6.94444444444444e-05,95.31032,-4.261262,3.102356,93661.08,99
"2020-11-14 00:00:00",10,273.8641,313,25,4.62962962962963e-06,93.13761,-1.5010253,3.7607152,94009.77,95
"2020-11-14 06:00:00",10,273.55212,306.46008,0,4.62962962962963e-06,91.68229,2.1791406,3.4319506,94278.3,94
"2020-11-14 12:00:00",10,272.2106,256.46008,0,0,77.21986,5.965271,0.23525634,94100.12,47
"2020-11-14 18:00:00",10,277.88538,241,200,0,63.41572,6.9771776,4.0838084,93975.555,49
"2020-11-15 00:00:00",10,274.1971,244,158,0,72.600624,3.571565,6.114187,94268.445,28
"2020-11-15 06:00:00",10,271.9356,217.57202,0,0,75.757164,1.8939599,4.3567653,94646.484,2
"2020-11-15 12:00:00",10,271.94348,219.57202,0,0,73.73107,1.4561719,1.9008617,94895.12,33
"2020-11-15 18:00:00",10,276.40292,267,130,0,60.195553,2.6289427,-1.3928344,94934.93,100
"2020-11-16 00:00:00",10,274.32504,278,98,0,81.83791,2.3347754,-4.451711,94645.12,88
"2020-11-16 06:00:00",10,278.15726,307.13385,0,3.24074074074074e-05,82.04811,5.3782372,-0.6902856,94036.45,99
"2020-11-16 12:00:00",10,276.84323,278,0,0,81.5212,2.2959936,5.76509,94307.266,57
"2020-11-16 18:00:00",10,273.1521,305,60,4.62962962962963e-06,76.348816,-0.8730615,5.139348,95277.49,99
"2020-11-17 00:00:00",10,272.07205,288,58,4.62962962962963e-06,78.024254,-0.10677246,1.2365136,95929.43,93
"2020-11-17 06:00:00",10,270.4899,215,0,0,87.425026,-1.2328638,1.188562,96374.086,11
"2020-11-17 12:00:00",10,269.9435,216,0,0,86.2405,-1.4699535,-0.26725584,96768.31,54
"2020-11-17 18:00:00",10,274.3175,225,170,0,55.022053,-0.497395,-1.9703882,96860.02,74
"2020-11-18 00:00:00",10,273.37473,282,89,0,63.450832,0.86166257,-3.1586182,96779.91,100
"2020-11-18 06:00:00",10,271.9166,294.16968,0,6.94444444444444e-05,86.9,1.2096045,-5.710415,96501.516,100
"2020-11-18 12:00:00",10,272.1046,302.95895,0,0.000462962962962963,96.19879,2.7806542,-5.4462743,95838.78,100
"2020-11-18 18:00:00",10,274.71698,311.59485,10,0.000138888888888889,98.199684,3.1772826,-0.84322995,95419.22,100
"2020-11-19 00:00:00",10,275.61475,323.53992,26,4.62962962962963e-06,97.563835,0.1900708,4.390654,95565.88,100
"2020-11-19 06:00:00",10,271.6,307.59485,0,4.62962962962963e-06,87.19427,-0.5752539,4.5209813,95948.36,100
"2020-11-19 12:00:00",10,270.08087,290,0,9.25925925925926e-06,88.39621,-0.55879635,3.738352,96338.61,98
"2020-11-19 18:00:00",10,271.09622,266,110,9.25925925925926e-06,81.233765,-1.3576196,2.9301414,96534.9,90
"2020-11-20 00:00:00",10,269.846,261,106,0,91.9754,-0.73907715,0.49801025,96535.38,98
"2020-11-20 06:00:00",10,269.25397,259,0,0,93.91723,0.1211206,-0.63763916,96482.625,100
"2020-11-20 12:00:00",10,268.40335,251,0,0,95.9927,0.1700537,-1.1751025,96366.336,94
"2020-11-20 18:00:00",10,272.89368,211,200,0,80.31635,1.4392749,-1.7017455,96211.96,3
"2020-11-21 00:00:00",10,271.13858,226.46008,163,0,91.59654,2.6047583,-2.8894212,95936.23,33
"2020-11-21 06:00:00",10,272.49023,291,0,0,87.50272,4.0635157,-3.8627734,95412.25,100
"2020-11-21 12:00:00",10,272.6627,302,0,3.7037037037037e-05,90.92492,4.4615183,-5.535581,94499.42,100
"2020-11-05 12:00:00",11,279.66553,9.999e+20,9.999e+20,46291666666666664,76.63205,-0.23422119,2.7447753,95533.74,9.999e+20
"2020-11-05 18:00:00",11,287.1766,271.00015,250,0,53.948402,-1.2833178,1.4614209,95727.055,6
"2020-11-06 00:00:00",11,282.5885,281,200,0,73.554924,1.3533447,0.95455563,95685.23,37
"2020-11-06 06:00:00",11,281.66864,288,0,0,70.42318,3.0667431,2.817766,95574.51,100
"2020-11-06 12:00:00",11,282.53067,287,0,0,68.72654,3.3662963,3.1086888,95472.61,90
"2020-11-06 18:00:00",11,289.77765,291,220,0,54.102272,2.9387841,2.1996605,95523.586,80
"2020-11-07 00:00:00",11,286.77933,300,188,0,69.28928,4.5506983,1.7130249,95496.19,82
"2020-11-07 06:00:00",11,284.99875,293,0,0,91.335526,4.1328588,2.3434594,95536.15,95
"2020-11-07 12:00:00",11,286.12,331,0,0,93.00005,3.7919824,2.1369164,95453.805,98
"2020-11-07 18:00:00",11,287.57333,374.7296,60,4.62962962962963e-06,83.61126,4.182932,2.203584,95468.414,100
"2020-11-08 00:00:00",11,287.15057,346,66,0,85.59717,4.4927464,1.267583,95540.92,100
"2020-11-08 06:00:00",11,285.2323,303,0,0,82.18453,4.278027,2.116438,95662.336,100
"2020-11-08 12:00:00",11,283.61554,287,0,0,94.51815,4.8160424,1.3624121,95732.89,87
"2020-11-08 18:00:00",11,287.51953,346,110,0,79.89321,6.2724657,2.2301683,95791.36,85
"2020-11-09 00:00:00",11,288.04303,301,187,0,78.35425,6.476577,1.696184,95672.555,6
"2020-11-09 06:00:00",11,289.47046,347.47836,0,0,81.90119,7.460195,3.3425634,95562.625,59
"2020-11-09 12:00:00",11,288.80832,385,0,4.62962962962963e-06,90.02738,6.214602,3.6999414,95404.625,99
"2020-11-09 18:00:00",11,289.0353,382,30,1.38888888888889e-05,85.24944,6.958291,2.2533863,95059.875,100
"2020-11-10 00:00:00",11,288.8339,383,17,2.31481481481481e-05,80.5263,7.123657,2.3531249,94618.73,100
"2020-11-10 06:00:00",11,289.67,372,0,2.77777777777778e-05,78.41786,8.821057,2.265947,94045.92,90
"2020-11-10 12:00:00",11,281.61996,376.7874,0,0.000527777824074074,90.88198,-4.3848166,0.28735352,93606.26,100
"2020-11-10 18:00:00",11,280.68652,343,30,0.000365740740740741,86.7975,0.7114966,5.199802,93680.88,100
"2020-11-11 00:00:00",11,275.73547,271.4618,84,1.38888888888889e-05,67.89242,1.1627002,4.959177,94336,36
"2020-11-11 06:00:00",11,272.01584,223,0,0,79.60113,0.13319336,3.662705,94891.71,10
"2020-11-11 12:00:00",11,272.22787,222,0,0,64.31982,0.6814868,2.4742382,95131.06,58
"2020-11-11 18:00:00",11,278.48477,222.8103,230,0,46.199574,0.7775781,2.6818871,95287.71,31
"2020-11-12 00:00:00",11,274.41116,243.59485,168,0,68.13676,-0.5237817,0.53958493,95305.766,60
"2020-11-12 06:00:00",11,273.1568,248,0,0,73.9756,0.45444578,-1.1474903,95301.78,62
"2020-11-12 12:00:00",11,273.493,286,0,9.25925925925926e-06,81.79357,0.60706055,-2.1130958,94989.55,98
"2020-11-12 18:00:00",11,274.06146,313,60,0.000115740740740741,95.4627,-0.37663084,-2.5084717,94613,100
"2020-11-13 00:00:00",11,273.5081,319,18,0.000162037037037037,97.93717,-2.0431714,-2.3817577,94111.1,100
"2020-11-13 06:00:00",11,272.58453,314,0,0.000106481481481481,95.81109,-4.2245874,1.6576171,94131.086,100
"2020-11-13 12:00:00",11,271.11438,272.3822,0,1.38888888888889e-05,88.12253,-2.0658545,3.4062793,94554.58,88
"2020-11-13 18:00:00",11,273.90433,254,200,0,73.44542,0.5293188,1.9813671,94843.56,77
"2020-11-14 00:00:00",11,272.2385,237,177,0,87.53125,3.62041,-0.26356933,94718.77,56
"2020-11-14 06:00:00",11,273.8742,267,0,0,74.80721,5.2142477,-0.55349606,94121.555,99
"2020-11-14 12:00:00",11,272.67465,255,0,0,93.601746,3.1130834,2.4982738,93966.29,83
"2020-11-14 18:00:00",11,275.43475,302.34772,120,0,81.12417,3.3950195,2.1332495,94088.9,97
"2020-11-15 00:00:00",11,274.07373,257,147,0,88.62075,3.350886,-0.77578855,94096.39,87
"2020-11-15 06:00:00",11,277.3976,296,0,0,68.30152,8.927998,-1.9099072,93644.24,100
"2020-11-15 12:00:00",11,277.20877,289,0,0,83.858345,5.035376,0.7235156,93292.23,86
"2020-11-15 18:00:00",11,277.51453,282,110,4.62962962962963e-06,82.1747,2.734553,4.765254,93212.266,93
"2020-11-16 00:00:00",11,273.60245,256,90,9.25925925925926e-06,68.3546,2.1019409,1.0905347,93407.02,52
"2020-11-16 06:00:00",11,272.8104,270,0,1.38888888888889e-05,81.96354,1.030542,4.954707,93691.375,93
"2020-11-16 12:00:00",11,271.0934,271.7735,0,4.62962962962963e-06,83.706505,-2.2512805,5.9385767,94451.125,76
"2020-11-16 18:00:00",11,270.23148,244,180,0,68.6265,0.11484619,5.0494103,95019.055,89
"2020-11-17 00:00:00",11,269.1552,206,168,0,71.39617,0.12843506,3.8090014,95338.39,38
"2020-11-17 06:00:00",11,268.89743,216,0,0,66.55478,1.3570703,3.2865503,95448.57,76
"2020-11-17 12:00:00",11,269.05664,225,0,0,58.96638,1.4967798,1.3640722,95385.71,86
"2020-11-17 18:00:00",11,274.7436,277.05585,120,0,45.265697,0.24938232,-0.03609375,95362.586,100
"2020-11-18 00:00:00",11,269.70444,242.78644,122,0,75.14173,-2.0310814,0.20461181,95712.39,65
"2020-11-18 06:00:00",11,268.8265,203.51697,0,0,69.84568,-0.781001,0.115397945,96031.4,0
"2020-11-18 12:00:00",11,269.92743,228.42886,0,0,59.35259,0.95463866,-1.9008203,95985.14,52
"2020-11-18 18:00:00",11,271.0255,286.19534,60,0.000138888888888889,92.96361,2.2964673,-2.777097,95665.79,100
"2020-11-19 00:00:00",11,272.37234,305.69287,41,0.000425925925925926,98.59935,-0.80983883,1.9898132,95270.94,100
"2020-11-19 06:00:00",11,269.20944,263,0,3.24074074074074e-05,89.061516,-3.3463817,4.339206,95785.23,94
"2020-11-19 12:00:00",11,264.85648,230,0,1.75925925925926e-05,89.154015,-1.5670654,3.9457347,96353.19,97
"2020-11-19 18:00:00",11,265.3914,215,170,9.25925925925926e-06,76.146996,-1.7058862,4.9285154,96620.1,100
"2020-11-20 00:00:00",11,260.81915,209,127,4.62962962962963e-06,79.888664,-1.8672729,3.9828174,96759.266,100
"2020-11-20 06:00:00",11,259.0624,186,0,4.62962962962963e-06,85.83442,-1.5803002,3.7431982,96799.49,99
"2020-11-20 12:00:00",11,257.69626,181,0,4.62962962962963e-06,90.70348,-0.5623218,2.6187646,96757.15,100
"2020-11-20 18:00:00",11,262.50943,185,180,0,68.7168,-0.7571826,1.9758056,96586.414,81
"2020-11-21 00:00:00",11,259.06027,164,175,0,91.70657,-1.653496,0.081694335,96402.625,1
"2020-11-21 06:00:00",11,257.73776,158.40515,0,0,89.91003,-0.23266844,0.45499024,96266.33,0
"2020-11-21 12:00:00",11,259.28415,179,0,0,86.020874,0.35395995,1.328955,96120.68,82
"2020-11-05 12:00:00",12,279.78262,9.999e+20,9.999e+20,46291666666666664,78.21377,-0.13904053,2.5104125,95526.62,9.999e+20
"2020-11-05 18:00:00",12,286.50467,273.56738,250,0,55.899136,-1.0323633,1.6728954,95780.79,1
"2020-11-06 00:00:00",12,281.28503,275.7296,201,0,77.04407,-0.006328125,0.48507568,95811.43,22
"2020-11-06 06:00:00",12,280.46548,280,0,0,75.43259,2.504026,2.9352782,95746.24,94
"2020-11-06 12:00:00",12,280.1079,282,0,0,81.51479,2.4824243,2.5875866,95649.78,91
"2020-11-06 18:00:00",12,288.4059,289,200,0,58.326046,2.3506446,1.8233203,95576.99,99
"2020-11-07 00:00:00",12,285.67178,295,193,0,77.34191,4.0886154,0.82259274,95443.266,38
"2020-11-07 06:00:00",12,284.90048,296,0,0,92.9354,4.391709,2.489077,95376.836,100
"2020-11-07 12:00:00",12,286.3078,335,0,0,93.78405,4.4264255,3.2432811,95224.05,100
"2020-11-07 18:00:00",12,287.5681,376,40,4.62962962962963e-06,83.02065,3.6938915,2.7787645,95268.04,100
"2020-11-08 00:00:00",12,286.02432,331.84332,84,0,91.65856,3.9067297,0.2536328,95282.04,100
"2020-11-08 06:00:00",12,284.9087,299,0,0,82.450096,4.5125046,1.7474804,95415.81,87
"2020-11-08 12:00:00",12,283.6916,287,0,0,96.28064,4.6456666,0.6327783,95467.06,18
"2020-11-08 18:00:00",12,286.9492,368,80,0,83.61092,5.811108,0.77598876,95515.555,99
"2020-11-09 00:00:00",12,288.03745,376.7525,48,4.62962962962963e-06,84.05581,5.142734,-0.29932374,95306.45,100
"2020-11-09 06:00:00",12,288.7891,345,0,1.38888888888889e-05,84.96313,6.751162,1.777207,95197.18,58
"2020-11-09 12:00:00",12,287.68872,362.34772,0,4.62962962962963e-06,90.4846,5.9391456,2.194514,94977.805,81
"2020-11-09 18:00:00",12,290.00293,371,100,4.62962962962963e-06,74.811485,5.9908276,3.7926855,94833.24,92
"2020-11-10 00:00:00",12,280.7118,357.6178,51,2.77777777777778e-05,70.99378,1.8708911,2.6839185,94871.98,97
"2020-11-10 06:00:00",12,275.94913,336,0,0.000791666666666667,94.60448,-1.2572607,0.5234692,94799.016,100
"2020-11-10 12:00:00",12,274.76242,326,0,0.000638888888888889,96.55925,-2.3480859,0.03477783,94651.06,100
"2020-11-10 18:00:00",12,273.99518,316,30,0.00025462962962963,93.08017,-3.7743895,0.3865161,94568.06,100
