"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 18:00:00",16,279.74875,318,110,1.38888888888889e-05,71.13142,1.3593457,5.6514597,96116.56,97
"2020-11-17 00:00:00",16,275.91342,272.2345,70,1.85185185185185e-05,84.381485,0.80171627,5.5028977,96157.8,72
"2020-11-17 06:00:00",16,270.87708,255,0,1.38888888888889e-05,74.4,-4.043921,7.410115,96241.94,86
"2020-11-17 12:00:00",16,267.81073,205,0,0,64.42703,-4.1732373,6.037224,96482.68,45
"2020-11-17 18:00:00",16,273.03067,196,350,0,35.762745,-3.800471,8.3478365,96538.46,0
"2020-11-18 00:00:00",16,271.07538,208,120,0,61.00764,-0.94038814,3.3584838,96611.2,1
"2020-11-18 06:00:00",16,267.70016,219,0,0,50.5631,-5.5720286,4.1200485,96763.24,50
"2020-11-18 12:00:00",16,264.33224,183.52092,0,0,58.75182,-5.109084,5.0217113,97094.49,21
"2020-11-18 18:00:00",16,269.9362,188.469,330,0,39.112682,-5.1063185,5.800803,97350.46,43
"2020-11-19 00:00:00",16,268.09116,204,111,0,58.127144,-4.7429395,5.051506,97858.34,71
"2020-11-19 06:00:00",16,266.59967,194,0,0,67.09721,-3.1191285,3.7769628,98140.086,33
"2020-11-19 12:00:00",16,265.41467,190,0,0,74.098045,-1.3569677,2.2339513,98478.875,23
"2020-11-19 18:00:00",16,272.9449,219,260,0,32.952805,0.21938965,1.9195971,98319.4,67
"2020-11-20 00:00:00",16,271.2645,281,71,9.25925925925926e-06,46.248,1.7385424,-0.78319824,97807.305,100
"2020-11-20 06:00:00",16,273.91565,305.1697,0,0,67.10592,2.6081786,1.1528076,97185.77,100
"2020-11-20 12:00:00",16,273.5475,274,0,0,88.83121,1.7532763,2.2478783,97029.555,96
"2020-11-20 18:00:00",16,282.11426,270,280,0,54.74876,-1.5685425,4.1052365,97259.555,41
"2020-11-21 00:00:00",16,274.2983,246,110,0,94.185265,1.172063,1.7954663,97397.04,42
"2020-11-21 06:00:00",16,275.14984,283.96637,0,0,97.7466,1.6722289,0.94239014,97247.25,100
"2020-11-21 12:00:00",16,276.28012,305,0,0,96.88121,0.8095263,2.2319336,97129.12,100
"2020-11-21 18:00:00",16,277.80026,292,200,9.25925925925926e-06,67.5537,-2.6305444,4.2682276,97109.71,98
"2020-11-22 00:00:00",16,270.59372,251,80,4.62962962962963e-06,81.59691,-2.5191357,1.3194116,97432.71,90
"2020-11-22 06:00:00",16,268.4074,236,0,0,71.90035,-2.2912183,2.178574,97729.234,96
"2020-11-22 12:00:00",16,267.71036,196,0,0,69.24719,-2.269873,1.8567797,97976.234,14
"2020-11-22 18:00:00",16,272.346,200.48303,320,0,42.14148,-3.5992017,1.5267675,97946.03,15
"2020-11-23 00:00:00",16,268.3406,206,110,0,58.5,-2.7190747,1.1291528,98115.02,43
"2020-11-23 06:00:00",16,266.36246,194.48303,0,0,60.644165,-1.5351684,1.1477149,98207.55,41
"2020-11-23 12:00:00",16,264.93155,184,0,0,61.971535,-1.9342895,1.891931,98343.15,0
"2020-11-23 18:00:00",16,269.94873,186,320,0,35.277565,-4.770061,2.3643067,98413.21,0
"2020-11-24 00:00:00",16,265.93295,185.56088,110,0,52.47236,-3.9611888,2.180625,98652.414,0
"2020-11-24 06:00:00",16,264.22452,178,0,0,58.101894,-1.3911352,1.6955981,98820.65,0
"2020-11-24 12:00:00",16,263.08444,178,0,0,63.418457,-1.2149341,1.3022656,98849.336,0
"2020-11-24 18:00:00",16,273.2147,188,320,0,24.660831,-0.28087646,1.0075635,98654.44,0
"2020-11-25 00:00:00",16,268.01044,199,110,0,35.841858,0.5928735,0.17463379,98371.8,50
"2020-11-25 06:00:00",16,268.56116,218,0,4.62962962962963e-06,38.12361,1.5273119,0.07685791,97948.625,86
"2020-11-25 12:00:00",16,267.77167,248,0,0,50.250336,0.095512696,1.0045434,97668.31,84
"2020-11-25 18:00:00",16,275.6923,225,300,0,52.95416,-1.2190869,1.8062915,97456.664,13
"2020-11-26 00:00:00",16,270.17203,227,100,0,89.40045,-0.5742627,1.6981127,97533.31,3
"2020-11-26 06:00:00",16,269.7347,224,0,0,92.50924,-0.8011743,1.318938,97639.516,13
"2020-11-26 12:00:00",16,269.1174,220,0,0,97.00727,-1.0899365,1.3738648,97855.87,10
"2020-11-26 18:00:00",16,277.21442,226,300,0,55.000256,-1.4347754,1.6217358,97944.93,2
"2020-11-27 00:00:00",16,271.03375,231,100,0,87.038055,-1.8106396,-0.08672119,98053.71,29
"2020-11-27 06:00:00",16,270.94775,250.19067,0,0,81.9368,-1.067124,-0.6250805,98098.27,100
"2020-11-27 12:00:00",16,271.50357,272,0,0,78.28012,0.35310546,-1.8357177,98197.12,90
"2020-11-11 12:00:00",17,285.71768,9.999e+20,9.999e+20,46291666666666664,99.163,1.4813281,-0.17559326,97460.31,9.999e+20
"2020-11-11 18:00:00",17,292.42786,376.53992,130,0,77.138306,3.4125853,2.877412,97208.58,98
"2020-11-12 00:00:00",17,290.18607,384,34,1.85185185185185e-05,93.04539,3.03812,2.0827148,97191.47,100
"2020-11-12 06:00:00",17,289.55893,390.50497,0,9.25925925925926e-06,97.04641,1.4048803,1.3378345,97019.305,100
"2020-11-12 12:00:00",17,282.66226,371,0,1.38888888888889e-05,85.302376,-2.3565357,1.5197582,97348.195,100
"2020-11-12 18:00:00",17,281.7684,329.19067,150,0,58.974567,-3.2032886,1.8420385,97504.52,100
"2020-11-13 00:00:00",17,276.89795,294,47,0,76.41473,-2.2923827,0.5444653,97683.2,100
"2020-11-13 06:00:00",17,273.64523,241,0,0,87.75318,-1.3282422,0.73148924,97858.305,94
"2020-11-13 12:00:00",17,274.81308,242,0,0,75.24793,0.4404785,-1.4118506,97860.58,81
"2020-11-13 18:00:00",17,275.36227,318,30,9.25925925925926e-06,73.22041,1.1293603,-1.3342407,97656.7,100
"2020-11-14 00:00:00",17,274.52765,307,14,4.62962962962963e-06,86.192345,0.370625,-0.23794433,97522.336,95
"2020-11-14 06:00:00",17,272.35648,269,0,0,96.33577,-1.0614111,1.6052808,97431.3,52
"2020-11-14 12:00:00",17,271.8665,228.02194,0,0,96.152374,-0.18997802,1.760459,97642.77,10
"2020-11-14 18:00:00",17,279.8348,238.16971,350,0,55.118103,-2.7482762,3.2420287,97684.766,13
"2020-11-15 00:00:00",17,272.0599,235,110,0,84.27052,-0.74543697,1.122168,97996.18,47
"2020-11-15 06:00:00",17,270.53336,217.1645,0,0,86.70805,-0.32195067,0.86901367,98053.02,0
"2020-11-15 12:00:00",17,270.7913,215.09082,0,0,79.752594,1.5366162,-0.22047608,98035.72,14
"2020-11-15 18:00:00",17,281.11664,271,240,0,53.194904,3.6681323,0.24130858,97544.32,98
"2020-11-16 00:00:00",17,279.51797,332.67307,16,6.48148148148148e-05,90.51359,3.3622046,0.34876218,97173.9,100
"2020-11-16 06:00:00",17,282.2641,344.69562,0,1.85185185185185e-05,95.16482,3.5989842,1.0449194,96579.46,100
"2020-11-16 12:00:00",17,281.019,356,0,0.000203703703703704,92.34101,0.30149168,4.0163646,96217.29,100
"2020-11-16 18:00:00",17,278.95822,315,160,9.25925925925926e-05,71.931755,-0.6660303,7.6711984,96293.4,98
"2020-11-17 00:00:00",17,273.934,257,65,1.38888888888889e-05,64.9545,-1.6929687,8.326374,96913.14,51
"2020-11-17 06:00:00",17,273.06876,217.23468,0,0,61.420868,-1.4229443,6.4140134,97173.15,5
"2020-11-17 12:00:00",17,271.92953,214.30835,0,0,70.9506,1.153147,2.7682421,97411.79,0
"2020-11-17 18:00:00",17,280.15817,262,230,0,49.529602,1.9483447,6.3774486,97017.01,93
"2020-11-18 00:00:00",17,273.88068,262.8958,71,4.62962962962963e-06,84.64557,1.3972217,2.5824976,97030.805,62
"2020-11-18 06:00:00",17,272.9879,255,0,1.85185185185185e-05,83.87807,-2.825105,3.423767,97358.87,56
"2020-11-18 12:00:00",17,269.10458,208,0,0,81.111595,-1.6424804,2.3830469,97929.71,4
"2020-11-18 18:00:00",17,275.1091,221,300,0,47.897926,-2.5319018,4.321311,98098.4,66
"2020-11-19 00:00:00",17,272.2228,246,94,0,61.666023,-0.53279537,1.272932,98212.13,94
"2020-11-19 06:00:00",17,270.26877,242.29144,0,0,68.285576,0.96128416,0.33593017,98108.68,74
"2020-11-19 12:00:00",17,270.49765,226,0,0,78.161545,1.1324121,0.005205078,97921.266,25
"2020-11-19 18:00:00",17,282.46237,249.29144,320,0,48.39888,0.9472705,2.2726574,97650.65,3
"2020-11-20 00:00:00",17,275.27823,260.29144,109,0,90.34805,0.3116235,1.8816638,97821.086,39
"2020-11-20 06:00:00",17,273.71964,247.42615,0,0,95.08629,-0.7510083,1.5449255,98057.74,38
"2020-11-20 12:00:00",17,272.97928,247,0,0,95.83393,-0.9105615,1.1720458,98293.5,57
"2020-11-20 18:00:00",17,282.09756,267,240,0,59.899048,-0.5987329,0.47135252,98323.664,78
"2020-11-21 00:00:00",17,275.96524,280,77,0,84.910774,0.44817382,-0.53739744,98319.266,100
"2020-11-21 06:00:00",17,275.49683,302,0,4.62962962962963e-06,96.354515,0.3801782,-1.1928198,98236.195,99
"2020-11-21 12:00:00",17,275.18393,293,0,0,97.9179,0.82083493,-1.0500878,98130.39,100
"2020-11-21 18:00:00",17,287.2368,298,270,0,75.48169,2.825188,-0.41740477,97800.375,69
"2020-11-22 00:00:00",17,282.80673,304,102,0,97.91012,1.7167822,-1.092622,97647.35,25
"2020-11-22 06:00:00",17,282.8242,334,0,0,97.885056,2.1584496,-0.78706294,97392.586,76
"2020-11-22 12:00:00",17,283.28857,362,0,0,99.16905,1.1904418,-1.4137671,97061.74,100
"2020-11-22 18:00:00",17,287.45953,362,120,0,86.898796,1.8691406,-1.3998169,96422.68,100
"2020-11-23 00:00:00",17,284.58127,356.32538,30,3.7037037037037e-05,98.68202,2.1616137,0.63155025,96053.96,93
"2020-11-23 06:00:00",17,277.52084,280,0,4.62962962962963e-06,77.80532,-1.151394,5.419851,96337.46,29
"2020-11-23 12:00:00",17,274.85422,240,0,0,78.9055,-0.009448242,4.3361106,96630.88,5
"2020-11-23 18:00:00",17,279.53857,276,220,0,57.947327,-1.5497583,5.897209,97021.71,59
"2020-11-24 00:00:00",17,273.73584,232.32538,108,0,80.44799,-0.14753906,1.8611255,97308.31,4
"2020-11-24 06:00:00",17,272.01358,237,0,0,88.383286,0.23324707,1.8278662,97465.234,85
"2020-11-24 12:00:00",17,271.6473,233.6043,0,0,89.37244,0.22236328,1.2773095,97674.48,73
"2020-11-24 18:00:00",17,279.95392,229,310,0,49.649525,-0.293125,4.2292676,97937.6,0
"2020-11-25 00:00:00",17,273.2202,237,107,0,86.41222,-0.20802978,1.1971753,98256.28,31
"2020-11-25 06:00:00",17,272.50507,242,0,0,88.04285,0.8148022,0.35967773,98324.51,96
"2020-11-25 12:00:00",17,271.86795,239,0,0,88.89867,0.9898999,-1.4615674,98103.875,99
"2020-11-25 18:00:00",17,276.43463,286.46008,110,3.7037037037037e-05,83.42092,1.4250122,-2.9975438,97342.3,100
"2020-11-26 00:00:00",17,277.16312,329,7,0.000736111157407407,99.343704,0.44631836,-0.9232031,96564.2,100
"2020-11-26 06:00:00",17,276.5688,312,0,3.24074074074074e-05,96.916855,0.87086177,1.9211743,96309,78
"2020-11-26 12:00:00",17,275.97922,256,0,0,83.97898,-0.74792236,5.7594223,96787.016,27
"2020-11-26 18:00:00",17,277.9916,279,230,4.62962962962963e-06,70.79954,-3.892158,3.4199095,97217.74,59
"2020-11-27 00:00:00",17,273.7198,249,101,0,87.56053,-0.9037011,1.1975878,97568.48,60
"2020-11-27 06:00:00",17,272.0544,238.18216,0,0,92.49767,-0.7066406,0.18755859,97635,89
"2020-11-27 12:00:00",17,271.2634,232,0,0,91.00278,0.72406983,-1.1040503,97504.98,70
"2020-11-11 12:00:00",18,286.43497,9.999e+20,9.999e+20,46291666666666664,99.6824,1.6447021,0.19651367,97480.75,9.999e+20
"2020-11-11 18:00:00",18,291.76996,384.53992,100,4.62962962962963e-06,81.39136,2.716338,2.449409,97198.84,100
"2020-11-12 00:00:00",18,290.15353,379.59485,44,4.62962962962963e-06,92.820885,3.2632177,1.6422387,97143.59,100
"2020-11-12 06:00:00",18,289.03296,379,0,3.7037037037037e-05,96.542,0.10652832,1.7991161,97047.14,100
"2020-11-12 12:00:00",18,282.79648,359,0,0,81.52345,-2.1518114,1.7926196,97402.52,100
"2020-11-12 18:00:00",18,281.99203,303.19067,210,0,55.708557,-3.3365233,1.9034326,97636.23,100
"2020-11-13 00:00:00",18,276.68887,268,77,0,75.68976,-1.8618847,0.6399414,97819.6,97
"2020-11-13 06:00:00",18,273.6949,236,0,0,86.90069,-1.1275561,-0.18989989,97871.96,50
"2020-11-13 12:00:00",18,273.65286,238,0,0,87.55822,0.7305371,-1.5620117,97805.99,24
"2020-11-13 18:00:00",18,275.18237,316,20,0.000314814814814815,97.49395,-0.04002197,-1.426936,97325.914,100
"2020-11-14 00:00:00",18,276.17984,316,6,0.000152777777777778,97.62344,-0.51432127,1.4270092,97307.625,91
"2020-11-14 06:00:00",18,273.10663,240,0,0,96.95696,-0.87297606,2.1549315,97346.016,23
"2020-11-14 12:00:00",18,274.26724,258,0,0,93.375,0.086708985,1.7856445,97629.11,38
"2020-11-14 18:00:00",18,277.99448,255,320,0,67.668106,-2.9626977,3.0814843,97734.33,40
"2020-11-15 00:00:00",18,271.47452,225,124,0,86.54894,-1.5554419,0.5175244,97921.77,0
"2020-11-15 06:00:00",18,270.44608,217.03493,0,0,85.51312,-0.07872803,1.0094677,97928.35,16
"2020-11-15 12:00:00",18,270.78488,217,0,0,83.028404,0.9886792,-0.46831053,97859.18,28
"2020-11-15 18:00:00",18,280.58722,251,290,0,53.292767,3.5487328,-1.4616504,97307.37,81
"2020-11-16 00:00:00",18,277.963,311,91,0,85.80621,2.1736963,-1.5272534,96793.85,87
"2020-11-16 06:00:00",18,281.24936,342.90024,0,8.3333337962963e-05,97.71018,2.5677612,0.8035473,95844.44,100
"2020-11-16 12:00:00",18,276.10156,311.0349,0,0.000273148148148148,87.824104,1.8245922,3.2856543,95754.49,67
"2020-11-16 18:00:00",18,280.81332,269.1697,270,0,63.60326,1.0530785,6.5785985,95733.8,31
"2020-11-17 00:00:00",18,276.87482,293,40,4.62962962962963e-06,81.375305,1.0694629,4.7801437,95875.27,78
"2020-11-17 06:00:00",18,275.35477,257,0,0,88.95802,0.2606323,3.1648314,95922.46,38
"2020-11-17 12:00:00",18,272.28018,273,0,1.85185185185185e-05,91.98429,-1.3703516,2.18239,96125.49,69
"2020-11-17 18:00:00",18,273.1229,278.28467,170,1.38888888888889e-05,67.75967,-5.3196826,3.2819116,96417.016,99
"2020-11-18 00:00:00",18,268.83173,227,76,0,67.17534,-5.9493895,3.7985547,97018.17,78
"2020-11-18 06:00:00",18,267.88885,196,0,0,63.7547,-4.415378,3.3685498,97410.19,19
"2020-11-18 12:00:00",18,266.65045,200,0,0,64.84904,-3.8019702,3.4504051,97912.57,66
"2020-11-18 18:00:00",18,271.51172,195,340,0,37.972702,-2.6901317,4.082021,98092.29,31
"2020-11-19 00:00:00",18,268.95926,202,120,0,50.25911,0.46959472,0.88366085,98126.84,37
"2020-11-19 06:00:00",18,270.54388,275.087,0,4.62962962962963e-06,74.494026,2.0752513,0.7576611,97965.49,99
"2020-11-19 12:00:00",18,271.1137,274.2475,0,4.62962962962963e-05,88.5836,2.0088623,1.8133715,97830.48,99
"2020-11-19 18:00:00",18,277.6744,262,240,0,71.27605,-0.6811816,5.304126,97829.664,89
"2020-11-20 00:00:00",18,272.2546,264,47,0,94.47942,0.27902344,2.0225048,98027.31,67
"2020-11-20 06:00:00",18,270.929,221,0,0,96.30334,0.6292578,1.1957544,97880.97,29
"2020-11-20 12:00:00",18,271.17984,225,0,0,96.8276,1.5274023,1.271001,97565.14,40
"2020-11-20 18:00:00",18,277.95468,245.09976,290,3.7037037037037e-06,60.753254,0.7530469,7.4481225,97028.6,46
"2020-11-21 00:00:00",18,266.99573,256.0795,70,1.38888888888889e-05,59.74233,-4.8490086,6.2385864,97524.96,83
"2020-11-21 06:00:00",18,265.3569,189,0,0,64.028824,-5.913889,6.827644,97595.07,22
"2020-11-21 12:00:00",18,266.4098,190.96509,0,0,67.420166,-4.2510276,5.288852,97916.52,17
"2020-11-21 18:00:00",18,268.54373,197,320,0,53.43938,-6.655837,6.306772,98011.586,26
"2020-11-22 00:00:00",18,265.80734,190.09976,110,0,63.94001,-6.4595284,5.351428,98105.266,14
"2020-11-22 06:00:00",18,265.36993,194,0,0,69.79659,-4.6916285,3.9161694,98257.83,62
"2020-11-22 12:00:00",18,264.76617,190.49603,0,0,76.290794,-2.284243,3.403618,98397.375,59
"2020-11-22 18:00:00",18,270.02496,193.3613,320,0,49.360985,-2.2077904,2.2945044,98393.39,38
"2020-11-23 00:00:00",18,267.3083,229.99205,90,0,65.00903,-0.8449585,0.10359863,98313.46,79
"2020-11-23 06:00:00",18,268.52927,245,0,0,57.54658,1.2578247,-1.4258374,98044.68,96
"2020-11-23 12:00:00",18,268.5765,267,0,0,56.78196,1.6546191,-2.2444701,97647.83,99
"2020-11-23 18:00:00",18,271.1899,294,60,0.000199074074074074,94.00035,1.0447632,-1.8020458,97004.516,100
"2020-11-24 00:00:00",18,274.73862,314,21,0.000115740740740741,99.48378,1.6889087,0.38066405,96578.77,100
"2020-11-24 06:00:00",18,275.5293,313,0,0,91.95083,0.51351804,4.04563,96525.74,100
"2020-11-24 12:00:00",18,270.28766,237,0,0,95.082855,0.10690918,1.9057128,96791.58,38
"2020-11-24 18:00:00",18,275.9242,249,230,0,77.165764,-1.1595238,2.70958,96928.086,100
"2020-11-25 00:00:00",18,270.03903,229,100,0,93.418304,-0.6544629,0.4247241,97157.99,36
"2020-11-25 06:00:00",18,270.27115,259,0,0,94.90252,0.6923437,-1.333225,97095,100
"2020-11-25 12:00:00",18,271.91367,280,0,0,96.8956,0.61700195,-2.7393847,96811.83,100
"2020-11-25 18:00:00",18,274.99646,313,10,0.000203703703703704,98.4497,0.27862793,-3.804087,95985.25,100
"2020-11-26 00:00:00",18,276.1861,327,3,0.000583333333333333,98.27482,-2.8542602,-1.3624389,95497.79,100
"2020-11-26 06:00:00",18,275.23053,325,0,0.000865740740740741,98.46742,-3.0175366,2.1194994,95421.89,100
"2020-11-26 12:00:00",18,274.69376,323.09976,0,0.000361111111111111,88.33095,-4.9741993,4.5564013,95822.13,100
"2020-11-26 18:00:00",18,274.5586,284,170,0,81.40025,-4.977456,6.290073,95971.7,87
"2020-11-27 00:00:00",18,270.89114,271,50,9.25925925925926e-06,84.3975,-5.418843,6.3605833,96283.54,88
"2020-11-27 06:00:00",18,270.33817,247,0,4.62962962962963e-06,80.379555,-7.739927,6.907102,96304.52,93
"2020-11-27 12:00:00",18,270.52625,270,0,4.62962962962963e-06,78.773346,-6.2190943,6.077031,96669.234,99
"2020-11-11 12:00:00",19,284.82993,9.999e+20,9.999e+20,46291666666666664,98.00005,1.5031518,-0.06440918,97529.15,9.999e+20
"2020-11-11 18:00:00",19,292.51334,348.46008,210,0,77.41335,1.8578442,3.0152733,97213.7,74
"2020-11-12 00:00:00",19,289.39597,379,40,9.25925925925926e-06,95.48553,2.6602416,0.66245604,97157.305,100
"2020-11-12 06:00:00",19,288.8982,377,0,1.38888888888889e-05,97.82883,1.6006908,0.9760229,97061.78,100
"2020-11-12 12:00:00",19,283.47278,378,0,4.16666685185185e-05,89.297745,-3.3220994,1.9594384,97277.3,100
"2020-11-12 18:00:00",19,281.21344,347.05585,70,0,73.92056,-2.1250806,1.700957,97369.33,100
"2020-11-13 00:00:00",19,277.17236,296,29,0,82.562065,-1.5736157,0.89513916,97730.43,100
"2020-11-13 06:00:00",19,274.26797,237,0,0,91.6,-0.7330298,0.29702392,97764.05,5
"2020-11-13 12:00:00",19,275.24567,249,0,0,89.2875,0.8170947,-1.8271972,97685.71,21
"2020-11-13 18:00:00",19,276.3934,324,20,4.16666685185185e-05,93.33726,0.6039746,-0.977976,97377.02,100
"2020-11-14 00:00:00",19,276.929,315,54,0,96.282875,0.05894043,0.47885254,97333.12,86
"2020-11-14 06:00:00",19,275.47977,243,0,0,92.96741,-0.4543701,3.5029297,97405.4,4
"2020-11-14 12:00:00",19,272.28897,235,0,0,87.7642,-2.6768067,2.9050074,97910.99,12
"2020-11-14 18:00:00",19,279.1377,233,330,0,51.36405,-2.6114843,1.9438256,98083.28,31
"2020-11-15 00:00:00",19,272.39108,228,124,0,80.11602,-1.1336621,0.64747316,98281.55,0
"2020-11-15 06:00:00",19,273.44934,251,0,0,73.91775,0.7471118,-1.315813,98237.15,63
"2020-11-15 12:00:00",19,273.63718,289,0,0,77.11018,1.3330029,-1.4570996,97977.9,100
"2020-11-15 18:00:00",19,280.4098,303,180,0,75.215576,2.471455,-1.9454712,97412.7,99
"2020-11-16 00:00:00",19,279.95682,341.00925,13,7.40740740740741e-05,98.99239,0.7856079,-1.752019,96486.46,100
"2020-11-16 06:00:00",19,282.35852,353,0,0.000490740740740741,99.48919,2.256035,-0.07571289,95557.914,100
"2020-11-16 12:00:00",19,278.0266,281.30438,0,2.31481481481481e-05,85.418564,2.3184693,4.7186937,95487.64,22
"2020-11-16 18:00:00",19,278.8696,303,190,1.85185185185185e-05,68.456505,1.7681738,9.196607,95559.99,91
"2020-11-17 00:00:00",19,275.04327,280.3398,68,2.31481481481481e-05,70.56698,-1.0638305,6.9078345,96193.414,95
"2020-11-17 06:00:00",19,270.06122,244.03491,0,0,67.89062,-4.1625195,7.2752194,96553.93,78
"2020-11-17 12:00:00",19,266.95526,200,0,0,66.15153,-3.838435,5.2083373,96948.38,31
"2020-11-17 18:00:00",19,270.27347,204.06982,320,0,30.183582,-4.3624244,6.551667,97206.23,56
"2020-11-18 00:00:00",19,267.5892,184.93713,123,0,39.131542,-3.6145751,5.450471,97642.02,0
"2020-11-18 06:00:00",19,265.78632,185,0,0,51.99969,-3.552966,3.9478588,97897.97,8
"2020-11-18 12:00:00",19,264.38953,186,0,0,59.49887,-3.448562,3.1314013,98428.19,64
"2020-11-18 18:00:00",19,270.9593,184,350,0,31.860355,-2.6601245,3.7348926,98702.695,5
"2020-11-19 00:00:00",19,266.64508,192,120,0,47.163853,-0.81642574,0.5405908,98977.336,5
"2020-11-19 06:00:00",19,269.2196,236.88095,0,1.38888888888889e-05,41.24121,1.7056518,-0.28591797,98812.87,86
"2020-11-19 12:00:00",19,269.22128,242.11273,0,0,64.41403,2.7220044,0.32631347,98350.46,88
"2020-11-19 18:00:00",19,280.94373,252.02197,290,0,48.611973,2.597683,3.7670262,97786.58,64
"2020-11-20 00:00:00",19,276.3932,307,91,0,80.301926,1.8757324,1.7090625,97715.625,77
"2020-11-20 06:00:00",19,276.25018,277.48303,0,0,95.74471,0.82023436,2.8525975,97506.52,90
"2020-11-20 12:00:00",19,276.16357,263,0,0,94.8212,-0.3252881,2.4983983,97652.7,85
"2020-11-20 18:00:00",19,282.50607,255,300,0,51.19274,-1.1495557,3.9356444,97769.96,73
"2020-11-21 00:00:00",19,275.7046,242,112,0,67.97566,0.5752124,2.5136328,97907.71,55
"2020-11-21 06:00:00",19,273.89716,252,0,0,79.21102,-0.80323243,1.5890967,98030.38,97
"2020-11-21 12:00:00",19,274.25763,287,0,0,81.232056,-0.11699218,0.34673584,98050.914,100
"2020-11-21 18:00:00",19,275.3186,309,70,1.85185185185185e-05,89.28405,-0.1268628,-1.9209802,97612.59,100
"2020-11-22 00:00:00",19,274.777,317.94415,4,0.000393518518518519,98.98912,-0.123400874,-1.2174878,97124.19,100
"2020-11-22 06:00:00",19,275.58,323,0,9.25925925925926e-05,94.73358,-1.9364965,3.59348,97102.74,99
"2020-11-22 12:00:00",19,269.30945,244.32538,0,0,88.892746,-2.6319091,3.2026563,97550.75,33
"2020-11-22 18:00:00",19,273.03494,237,260,1.38888888888889e-05,70.509224,-4.6730957,5.005461,97833.29,61
"2020-11-23 00:00:00",19,268.94247,236.19067,79,4.62962962962963e-06,81.31014,-4.1112084,2.9386864,98443.91,89
"2020-11-23 06:00:00",19,267.51395,197.19067,0,0,83.30664,-3.118706,2.7159913,98715.13,5
"2020-11-23 12:00:00",19,266.00427,189,0,0,78.06709,-2.379602,2.2284496,98955.01,1
"2020-11-23 18:00:00",19,273.7035,198,330,0,45.011395,-1.9503344,1.8320776,98813.46,0
"2020-11-24 00:00:00",19,269.1014,208,113,0,80.10008,-1.3832934,1.6416699,98804.68,0
"2020-11-24 06:00:00",19,268.1664,203,0,0,70.75182,-0.8111401,1.4236304,98463.555,0
"2020-11-24 12:00:00",19,268.13397,199,0,0,55.5615,-0.44270995,1.1121337,98233.05,0
"2020-11-24 18:00:00",19,279.0244,215,290,0,29.845987,1.4508446,0.48240477,97668.81,50
"2020-11-25 00:00:00",19,273.34503,254.35294,81,0,75.8117,2.364978,0.2158081,97398.805,100
"2020-11-25 06:00:00",19,275.5056,313.19067,0,0.000134259259259259,99.53164,1.0972534,-1.7429785,96699.79,100
"2020-11-25 12:00:00",19,277.50327,334.21625,0,0.000481481527777778,99.44048,-0.5836987,-1.8242188,95922.555,100
"2020-11-25 18:00:00",19,282.55438,338,70,0.000106481481481481,94.89672,0.59097165,0.9129077,95534.12,97
"2020-11-26 00:00:00",19,279.31003,327,75,0,96.96643,0.6127197,0.7625537,95592.27,75
"2020-11-26 06:00:00",19,279.19028,295.19067,0,1.38888888888889e-05,97.424736,2.5243187,-0.0755664,95109.836,54
"2020-11-26 12:00:00",19,275.3159,307,0,0.000120370375,87.235275,0.49072996,4.303723,95306.04,67
"2020-11-26 18:00:00",19,276.30807,247.53992,260,4.62962962962963e-06,63.80429,1.8033373,7.572236,95489.25,51
"2020-11-27 00:00:00",19,272.5957,234.53992,79,0,69.4092,1.2678467,5.5600805,95768.23,41
"2020-11-27 06:00:00",19,271.61258,219.32538,0,0,70.03181,2.3970263,5.303755,95813.25,31
"2020-11-27 12:00:00",19,271.8425,223,0,0,66.64702,3.3553565,5.4953785,95789.25,46
"2020-11-11 12:00:00",20,285.04675,9.999e+20,9.999e+20,46291666666666664,98.58276,1.559038,-0.09873535,97503.25,9.999e+20
"2020-11-11 18:00:00",20,291.95374,364.59485,150,0,79.28686,2.369182,2.6274364,97229.484,86
"2020-11-12 00:00:00",20,289.4195,381,31,1.38888888888889e-05,95.006676,2.7593286,1.74187,97267.8,100
"2020-11-12 06:00:00",20,288.62122,373,0,9.25925925925926e-06,97.82433,1.0365845,1.3951538,97099.79,100
"2020-11-12 12:00:00",20,283.709,371,0,1.38888888888889e-05,87.72211,-2.1446702,1.5182202,97458.44,100
"2020-11-12 18:00:00",20,281.7246,311,180,0,63.179607,-3.240432,2.0171971,97629.695,100
"2020-11-13 00:00:00",20,278.08487,292,64,0,74.58635,-1.379707,0.33219236,97931.08,100
"2020-11-13 06:00:00",20,274.27036,246,0,0,91.32319,-1.5512085,0.24712646,97885.336,50
"2020-11-13 12:00:00",20,275.50388,246.53992,0,0,76.121254,0.28355223,-1.8338476,97811.73,22
"2020-11-13 18:00:00",20,275.79395,321,30,6.01851898148148e-05,88.34135,0.8539917,-0.7095337,97416.71,100
"2020-11-14 00:00:00",20,275.3975,310,22,0,97.38961,0.7087036,1.2205762,97261.68,85
"2020-11-14 06:00:00",20,274.86633,242,0,0,94.38126,0.20106933,2.9669652,97210.87,8
"2020-11-14 12:00:00",20,270.50064,220.2214,0,0,92.04074,-0.6163745,2.174016,97526.6,0
"2020-11-14 18:00:00",20,277.36606,218,360,0,51.951702,-2.2936914,4.1694384,97690.766,3
