"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",16,288.2,262,490,0,37.857006,1.4090868,-0.84304684,96095.66,0
"2020-10-20 00:00:00",16,280.13208,279,275,0,76.084496,0.9593945,-0.80802244,96051.81,22
"2020-10-20 06:00:00",16,276.87512,263,0,0,88.87532,0.7659448,-0.7792602,95957.64,0
"2020-10-20 12:00:00",16,275.74072,255,1,0,90.98375,-0.15980713,0.42319334,95870.945,34
"2020-10-20 18:00:00",16,289.6,287,410,0,43.216583,1.8149536,0.4808203,95563.695,61
"2020-10-21 00:00:00",16,284.13568,333,199,0,73.0373,-0.35136718,0.9122558,95570.77,88
"2020-10-21 06:00:00",16,280.70465,315,0,0,84.48235,-1.2487793,1.5980884,95718.33,77
"2020-10-21 12:00:00",16,277.23065,292,0,0,72.30297,-1.661748,1.8550464,95846.586,90
"2020-10-21 18:00:00",16,285.8,277,430,0,35.857338,-1.3977295,2.299038,95779.81,21
"2020-10-22 00:00:00",16,277.30844,252.4477,277,0,59.94572,-1.6667639,1.4846045,95903.49,0
"2020-10-22 06:00:00",16,273.52222,230.28339,0,0,66.42892,-1.1193676,1.4457397,95988.766,0
"2020-10-22 12:00:00",16,272.72037,227,0,0,64.90445,-1.2806835,1.4039843,96072.266,0
"2020-10-22 18:00:00",16,287.24265,249,480,0,31.178885,-1.9996972,1.2752881,95936.21,0
"2020-10-23 00:00:00",16,279.16644,267,270,0,64.210526,-1.3044091,1.2837914,95858.22,0
"2020-10-23 06:00:00",16,275.55667,250,0,0,73.992096,-1.0890576,0.66042477,95840.52,0
"2020-10-23 12:00:00",16,274.5624,246,0,0,71.573685,-1.4680248,0.49875486,95833.76,0
"2020-10-23 18:00:00",16,288.6028,263,470,0,36.752472,-0.2511377,-1.7045459,95745.96,0
"2020-10-24 00:00:00",16,279.76358,277,263,0,72.382095,0.8569116,-0.46998534,95634.08,0
"2020-10-24 06:00:00",16,276.727,260.02197,0,0,83.700096,0.012736816,0.834873,95525.4,0
"2020-10-24 12:00:00",16,276.70648,257.11273,0,0,83.337006,-0.5933789,1.0122778,95412.51,0
"2020-10-24 18:00:00",16,293.29626,288,460,0,37.996136,-0.43744385,2.1114721,95074.31,0
"2020-10-25 00:00:00",16,284.94492,309.51697,254,0,69.48611,-0.6611816,1.7806689,95087.9,9
"2020-10-25 06:00:00",16,283.41675,307,0,0,80.58903,-0.48431152,1.872102,95053.914,31
"2020-10-25 12:00:00",16,283.23502,313,0,0,95.05224,-0.6226367,1.9572216,95213.73,14
"2020-10-25 18:00:00",16,292.81003,328.49457,400,4.62962962962963e-06,56.82252,-2.642102,3.2020628,95308.7,29
"2020-10-26 00:00:00",16,285.2073,315,242,0,90.798904,0.40686524,0.3052417,95452.305,5
"2020-10-26 06:00:00",16,283.67404,318,0,0,94.36706,0.83821285,-0.7205566,95512.51,34
"2020-10-26 12:00:00",16,284.23816,356,0,0,95.42186,0.8300171,-0.4945996,95508.46,89
"2020-10-26 18:00:00",16,294.68362,330,390,0,51.19223,2.2106104,0.8691015,95374.74,69
"2020-10-27 00:00:00",16,287.01758,330.36285,236,4.62962962962963e-06,81.25735,1.45552,-0.11128906,95228.24,33
"2020-10-27 06:00:00",16,284.1743,311,0,0,89.26729,1.0893799,0.17352295,95042.99,95
"2020-10-27 12:00:00",16,284.73477,336,0,0.000148148148148148,98.9851,0.72648436,-0.9856958,94724.15,100
"2020-10-27 18:00:00",16,288.60043,377.53992,60,0.000152777777777778,96.529045,2.4948437,-0.5325928,94150.01,100
"2020-10-28 00:00:00",16,283.35672,358,40,9.72222268518518e-05,83.7525,-1.7883544,6.0671506,94130.84,79
"2020-10-28 06:00:00",16,281.64822,297.59485,0,9.25925925925926e-07,83.19973,0.715437,3.5223072,94051.95,45
"2020-10-28 12:00:00",16,282.60925,319.7296,0,4.62962962962963e-06,74.61238,-2.709829,5.7197948,94246.71,72
"2020-10-12 12:00:00",17,288.63605,9.999e+20,9.999e+20,46291666666666664,99.320946,-1.5553417,-0.7805322,95137.36,9.999e+20
"2020-10-12 18:00:00",17,290.30106,391,42,0,96.89501,-1.0184399,-0.5726904,95050.41,100
"2020-10-13 00:00:00",17,289.50354,396.2704,30,4.62962962962963e-06,99.35564,0.18561523,-1.2703735,95028.68,100
"2020-10-13 06:00:00",17,288.67767,392,0,4.62962962962963e-06,99.23579,0.8081006,-0.72081786,95026.15,100
"2020-10-13 12:00:00",17,289.1937,386,1,4.62962962962963e-06,97.971634,0.28004637,1.6127441,95053.27,96
"2020-10-13 18:00:00",17,292.2024,338.40515,424,4.62962962962963e-06,52.090046,-2.3780882,3.3659253,95235.94,56
"2020-10-14 00:00:00",17,284.24997,289,306,0,71.82723,-1.0639623,2.101267,95404.12,0
"2020-10-14 06:00:00",17,280.4845,267.19067,0,0,83.52742,-0.8466455,1.7154138,95594.875,0
"2020-10-14 12:00:00",17,279.9082,264,2,0,76.70445,-0.912771,1.452644,95697.02,0
"2020-10-14 18:00:00",17,295.6017,290.07886,510,0,31.187906,1.3491211,-0.32322997,95599.125,0
"2020-10-15 00:00:00",17,285.3569,306,294,0,85.72444,1.2481836,-0.62825435,95590.37,0
"2020-10-15 06:00:00",17,281.78165,285,0,0,96.22692,1.1021582,0.5498804,95535.086,0
"2020-10-15 12:00:00",17,281.1487,277,2,0,97.08626,1.1378906,0.38792235,95540.89,0
"2020-10-15 18:00:00",17,293.7,329,400,0,69.84857,4.1832395,0.322229,95322.055,30
"2020-10-16 00:00:00",17,288.5233,369,137,4.62962962962963e-06,97.39564,1.6670679,-0.6965259,95134.62,59
"2020-10-16 06:00:00",17,289.0638,370,0,9.25925925925926e-06,99.185265,1.4467138,-0.06617676,94972.68,73
"2020-10-16 12:00:00",17,283.30222,371,0,6.48148148148148e-05,92.75549,-1.2452002,1.9618139,95198.46,91
"2020-10-16 18:00:00",17,281.2586,350,40,0.000180555555555556,93.836586,-2.0401878,2.0443726,95313.73,100
"2020-10-17 00:00:00",17,280.4155,292,132,7.40740740740741e-05,79.37926,-2.2240136,2.0731323,95377.09,29
"2020-10-17 06:00:00",17,276.17514,244.76125,0,0,80.75386,-0.38727537,1.6312695,95601.56,0
"2020-10-17 12:00:00",17,274.7273,234,0,0,80.79066,0.1817334,2.0323462,95949.65,0
"2020-10-17 18:00:00",17,284.6509,248,510,0,33.735523,-1.9695044,4.9853516,96126.875,0
"2020-10-18 00:00:00",17,277.98584,250.46008,294,0,57.52375,-0.012595215,1.424342,96340.49,0
"2020-10-18 06:00:00",17,276.15918,258,0,0,66.758804,-0.14773193,1.148352,96446.266,86
"2020-10-18 12:00:00",17,276.0632,261,1,0,66.82635,0.5647827,-0.365166,96400.5,97
"2020-10-18 18:00:00",17,286.42703,278.53992,420,0,41.757385,3.699348,-1.7037256,96072.11,96
"2020-10-19 00:00:00",17,280.11578,276,279,0,74.71989,1.3890527,-0.10948364,95953.48,26
"2020-10-19 06:00:00",17,280.1,301,0,0,70.85873,0.049077146,1.3335156,95879.31,100
"2020-10-19 12:00:00",17,279.7,302,0,0,80.200005,-0.76518553,0.99272823,95959.375,100
"2020-10-19 18:00:00",17,286.94778,314,340,0,52.26294,-0.67711914,3.1656177,95981.555,96
"2020-10-20 00:00:00",17,279.97266,279.2704,254,0,71.735115,-1.3613183,1.2193897,96084.46,18
"2020-10-20 06:00:00",17,276.48315,259,0,0,83.82558,-0.92559326,-0.25693968,96232.68,43
"2020-10-20 12:00:00",17,279.08643,307,0,0,84.74963,0.46801758,-0.6585327,96312.71,95
"2020-10-20 18:00:00",17,287.12704,315,370,0,59.30086,2.3084228,-1.2371557,96218.1,82
"2020-10-21 00:00:00",17,283.06595,304,256,0,84.9768,1.0413232,-0.8902319,96142.836,86
"2020-10-21 06:00:00",17,282.7398,343,0,0,88.76582,0.98098385,-0.80878174,96114.71,98
"2020-10-21 12:00:00",17,279.6673,297,0,0,98.253296,0.2736792,0.036152344,96146.14,48
"2020-10-21 18:00:00",17,289.3673,360,200,0,77.52156,1.310354,-1.3375098,96082.12,89
"2020-10-22 00:00:00",17,286.0966,374,84,0,98.95544,0.79081297,-1.1565186,96057.98,99
"2020-10-22 06:00:00",17,286.87225,379,0,8.7962962962963e-05,99.64571,1.1145313,-1.3379687,95809.586,100
"2020-10-22 12:00:00",17,287.81247,386,0,0.00118981481481481,99.70916,1.2255542,-0.9707202,95459.914,100
"2020-10-22 18:00:00",17,291.14835,387,100,0.000685185185185185,90.976524,3.4101074,1.967312,95190.35,100
"2020-10-23 00:00:00",17,281.98083,343,130,0.000212962962962963,91.90782,-1.9750658,3.2079296,95430.56,76
"2020-10-23 06:00:00",17,275.78055,267,0,0,87.288284,-1.9062377,2.4292455,95688.31,18
"2020-10-23 12:00:00",17,273.4921,228.99908,0,0,90.74448,-0.7919336,1.6173974,95862.93,4
"2020-10-23 18:00:00",17,286.59998,240,480,0,38.286602,-0.74316895,0.89729,95756.19,1
"2020-10-24 00:00:00",17,278.88892,261,269,0,67.42101,-0.15556152,1.1923388,95745.27,14
"2020-10-24 06:00:00",17,276.22287,251,0,0,79.40086,-0.5891748,1.5291479,95751.75,0
"2020-10-24 12:00:00",17,275.0799,245,0,0,82.473305,-0.8048901,1.6653662,95802.62,0
"2020-10-24 18:00:00",17,288.54367,264,470,0,48.357693,-0.57870847,3.1356444,95661.12,0
"2020-10-25 00:00:00",17,281.16113,284,257,0,79.77532,-1.1364062,1.7444946,95809.19,0
"2020-10-25 06:00:00",17,276.31516,254,0,0,82.9002,-0.9871655,1.7744238,96007.75,0
"2020-10-25 12:00:00",17,274.00452,240.32538,0,0,76.810524,-0.90797114,1.2595313,96246.05,19
"2020-10-25 18:00:00",17,285.77097,255,450,0,31.866318,-0.9767602,1.5846362,96188.16,41
"2020-10-26 00:00:00",17,277.63705,261,248,0,58.69455,-1.0289502,1.8133324,96284.414,38
"2020-10-26 06:00:00",17,273.6863,244,0,0,68.82122,-1.0500537,1.1166455,96345.54,11
"2020-10-26 12:00:00",17,271.5542,224.19067,0,0,74.643456,-0.8982495,1.3201122,96538.46,0
"2020-10-26 18:00:00",17,285.4,235.92114,470,0,28.229267,-1.3115307,0.4416687,96406.9,6
"2020-10-27 00:00:00",17,276.6797,253.65167,246,0,56.894085,-0.40677488,0.9428442,96411.38,66
"2020-10-27 06:00:00",17,274.5843,254,0,0,68.55037,-0.3948291,-0.36212647,96400.4,67
"2020-10-27 12:00:00",17,272.47787,263,0,0,81.47197,-0.57276124,0.5367773,96390.19,77
"2020-10-27 18:00:00",17,286.99197,248,460,0,35.893192,0.49302,1.1158301,96141.37,0
"2020-10-28 00:00:00",17,278.2294,261,254,0,58.26542,-0.110659175,1.3250756,96009.92,0
"2020-10-28 06:00:00",17,275.52,250,0,0,63.001965,-0.5855444,1.8040625,95946,0
"2020-10-28 12:00:00",17,274.8623,251,0,0,63.57511,-0.49819335,2.1582153,95861.74,0
"2020-10-12 12:00:00",18,288.31537,9.999e+20,9.999e+20,46291666666666664,98.54958,-1.8608422,-1.2524291,95194.336,9.999e+20
"2020-10-12 18:00:00",18,290.54428,390,84,4.62962962962963e-06,94.95717,0.26723754,-0.57036376,95154.46,100
"2020-10-13 00:00:00",18,289.44452,392,33,4.62962962962963e-06,98.78903,0.2945288,-1.1900586,95198.77,97
"2020-10-13 06:00:00",18,288.86523,390,0,0,99.13574,0.72130245,0.1436963,95155.16,96
"2020-10-13 12:00:00",18,288.90335,376,0,4.62962962962963e-06,97.81781,0.6422253,1.3362573,95122.24,90
"2020-10-13 18:00:00",18,293.49323,337,464,4.62962962962963e-06,55.20804,-2.8880272,3.8907444,95260.086,31
"2020-10-14 00:00:00",18,284.9172,301,300,0,79.59929,-1.2056568,2.2207947,95480.27,1
"2020-10-14 06:00:00",18,280.95648,271,0,0,91.61813,-1.0791675,1.7362634,95599.71,0
"2020-10-14 12:00:00",18,280.00702,264,2,0,86.340866,-1.0486523,1.2883031,95728.66,0
"2020-10-14 18:00:00",18,295.5024,289,510,0,33.017853,1.4663135,0.019318847,95584.805,4
"2020-10-15 00:00:00",18,286.05325,307,293,0,74.46458,1.1298999,-0.4418274,95553.52,0
"2020-10-15 06:00:00",18,283.01227,297,0,0,90.87692,1.1465552,0.4570923,95427.87,68
"2020-10-15 12:00:00",18,281.81155,281.46008,2,0,94.30445,0.57916504,0.8070117,95431.49,9
"2020-10-15 18:00:00",18,295.99203,309,500,0,52.997498,2.5889184,0.69523436,95236.805,1
"2020-10-16 00:00:00",18,288.8448,346,263,4.62962962962963e-06,95.69783,1.7173705,0.035151366,95131.31,25
"2020-10-16 06:00:00",18,285.49783,350,0,4.62962962962963e-05,92.26316,-0.5947656,2.247517,95327.79,56
"2020-10-16 12:00:00",18,282.18073,353,0,0,82.900085,-2.026699,2.3734386,95575.98,100
"2020-10-16 18:00:00",18,280.3944,342,34,0.000111111111111111,92.2994,-1.2783532,1.8141284,95615.4,100
"2020-10-17 00:00:00",18,279.0293,322.46008,36,8.3333337962963e-05,84.61873,-2.6847582,2.446428,95647.555,93
"2020-10-17 06:00:00",18,273.81174,236,0,0,77.676765,-1.6183008,2.3371973,95839.55,0
"2020-10-17 12:00:00",18,271.4433,212,0,0,75.59053,-0.5952563,2.0127184,95975.68,0
"2020-10-17 18:00:00",18,284.2976,233.19067,510,0,34.320595,-1.5085694,5.070803,95904.49,0
"2020-10-18 00:00:00",18,278.37115,255,290,0,60.248207,0.4604614,1.6349572,95856.1,2
"2020-10-18 06:00:00",18,276.36804,251.32538,0,0,67.36346,1.422666,2.2594042,95726.9,11
"2020-10-18 12:00:00",18,277.23016,267,1,0,71.943924,1.035332,1.9794848,95616.07,40
"2020-10-18 18:00:00",18,287.12234,309,310,0,52.45814,-0.42419922,4.149997,95652.586,64
"2020-10-19 00:00:00",18,281.14645,304,199,0,79.11586,-0.5025049,0.9885388,95908.086,82
"2020-10-19 06:00:00",18,280.23596,297,0,0,83.04303,0.2009082,0.11319824,96145.74,100
"2020-10-19 12:00:00",18,278.75565,296,0,0,92.016075,0.39840332,-0.6850244,96279.87,94
"2020-10-19 18:00:00",18,291,294,438,0,51.643673,3.6094189,-0.9398315,96033.15,87
"2020-10-20 00:00:00",18,283.55405,309,214,0,85.53933,1.7335644,-0.38944578,95930.2,100
"2020-10-20 06:00:00",18,281.06192,281,0,0,90.25864,1.8160595,0.9664575,95791.086,45
"2020-10-20 12:00:00",18,283.25375,296,0,0,89.56426,1.0725366,2.4391015,95704.53,95
"2020-10-20 18:00:00",18,287.1,337,290,0,53.550037,-1.9571923,4.3196115,95736.09,100
"2020-10-21 00:00:00",18,278.54337,264.67462,264,0,59.026974,-2.3171923,1.9400024,95889.41,49
"2020-10-21 06:00:00",18,273.4835,235,0,0,73.45152,-0.9869922,1.6238354,96067.555,29
"2020-10-21 12:00:00",18,271.06534,220,0,0,83.99134,-0.9373315,2.0053418,96144.59,16
"2020-10-21 18:00:00",18,281.3044,227,500,0,31.320358,-3.262898,2.870818,96063.52,0
"2020-10-22 00:00:00",18,275.00647,235,282,0,54.769905,-1.7828271,1.8282812,96082.41,0
"2020-10-22 06:00:00",18,271.36777,223.66386,0,0,72.80891,-0.7051318,1.0871361,96134.37,0
"2020-10-22 12:00:00",18,271.2168,225,1,0,75.95533,-0.72713375,1.1055126,96197.055,24
"2020-10-22 18:00:00",18,285.07138,241,470,0,30.236845,-0.9884082,-0.27025145,96063.75,56
"2020-10-23 00:00:00",18,274.7917,240,277,0,61.303204,1.1500366,-0.6393457,96095.18,19
"2020-10-23 06:00:00",18,271.0126,227,0,0,79.95083,0.29937255,0.29429197,96071.04,7
"2020-10-23 12:00:00",18,271.7653,234,0,0,75.61138,0.80747557,0.31675535,96045.37,52
"2020-10-23 18:00:00",18,283.25397,262,410,0,37.706997,2.1096947,-1.3419409,95745.305,86
"2020-10-24 00:00:00",18,275.51288,275,214,0,66.70707,0.8420727,-0.72406983,95688.05,83
"2020-10-24 06:00:00",18,273.51044,255,0,0,73.4316,0.25606933,0.6499902,95528.875,0
"2020-10-24 12:00:00",18,273.74088,254,0,0,70.84252,-0.5602295,0.8931787,95521.99,2
"2020-10-24 18:00:00",18,292.35437,279,460,0,35.831593,0.4277539,-0.64934814,95340.72,0
"2020-10-25 00:00:00",18,280.87045,292,255,0,76.11551,0.5437793,-0.4618286,95301.93,0
"2020-10-25 06:00:00",18,278.42,273,0,0,85.15377,-0.72822505,0.62370604,95246.24,0
"2020-10-25 12:00:00",18,278.04245,267,0,0,85.55012,-0.9394531,0.9639111,95177.96,0
"2020-10-25 18:00:00",18,293.80002,292,450,0,38.900055,0.9833203,-0.96375483,94988.15,0
"2020-10-26 00:00:00",18,283.74304,307,249,0,74.46528,1.0735693,0.0022949218,94983.734,0
"2020-10-26 06:00:00",18,281.47385,290,0,0,83.500175,0.24444091,1.4858569,94891.96,5
"2020-10-26 12:00:00",18,282.67062,316,0,0,81.13519,-0.080449216,1.0543823,94747.86,100
"2020-10-26 18:00:00",18,289.20752,348,210,1.38888888888889e-05,66.70037,1.7760888,0.83019286,94539.02,100
"2020-10-27 00:00:00",18,283.15775,341,37,3.7037037037037e-05,96.41625,0.7825903,2.1384082,94402.016,77
"2020-10-27 06:00:00",18,281.7518,286,0,0,95.781395,0.133833,2.2008033,94266.51,42
"2020-10-27 12:00:00",18,280.83026,287,0,0,96.80195,1.0432446,1.2813965,94177.71,32
"2020-10-27 18:00:00",18,284.26978,300,360,9.25925925925926e-06,56.17823,-0.4472583,7.8421044,94037.06,74
"2020-10-28 00:00:00",18,275.10886,281,151,9.25925925925926e-06,64.28868,-2.4995215,5.706616,94371.21,66
"2020-10-28 06:00:00",18,271.8115,222.2475,0,0,61.600445,-3.9238768,7.0474877,94443.3,28
"2020-10-28 12:00:00",18,269.76993,206,0,0,69.40025,-0.027150879,3.6882837,94766.5,12
"2020-10-12 12:00:00",19,288.39355,9.999e+20,9.999e+20,46291666666666664,98.926735,-2.0319312,-0.8352588,95109.4,9.999e+20
"2020-10-12 18:00:00",19,290.11407,392.46008,33,5.09259259259259e-05,98.30788,-0.42362058,-0.4837744,95009.086,99
"2020-10-13 00:00:00",19,289.83383,397.46008,21,1.38888888888889e-05,99.51574,0.22968994,-1.1672338,95034.29,100
"2020-10-13 06:00:00",19,289.15918,393.67462,0,0,99.35369,0.7041772,-0.13163574,94990.516,100
"2020-10-13 12:00:00",19,288.3466,358,1,0,96.496445,-1.0386035,2.5464184,95054.69,61
"2020-10-13 18:00:00",19,292.454,309.53992,510,0,50.771957,-2.5184205,3.5637474,95238.65,7
"2020-10-14 00:00:00",19,283.22754,288.32538,305,0,83.05956,-0.8201123,2.1204956,95515.336,0
"2020-10-14 06:00:00",19,279.58997,264,0,0,90.59545,-0.8947424,1.6711572,95635.67,0
"2020-10-14 12:00:00",19,278.87454,260.19067,2,0,77.00268,-0.8488305,1.6176465,95669.664,0
"2020-10-14 18:00:00",19,295.49475,283,510,0,30.822412,0.11381103,0.39236328,95609.62,12
"2020-10-15 00:00:00",19,284.3735,297,296,0,65.57726,1.1169091,-0.77256835,95553.73,0
"2020-10-15 06:00:00",19,280.98227,278,0,0,81.48122,1.0845581,0.5524463,95479.02,0
"2020-10-15 12:00:00",19,279.86682,269.80933,2,0,92.54728,0.9673657,0.011274414,95535.56,0
"2020-10-15 18:00:00",19,294.0695,287,510,0,38.09347,2.6098485,0.41406494,95454.664,0
"2020-10-16 00:00:00",19,285.4463,306.53992,293,0,76.18939,1.4253002,-0.14698975,95405.375,2
"2020-10-16 06:00:00",19,285.3343,316,0,0,71.80919,0.30818358,1.2598267,95399.97,39
"2020-10-16 12:00:00",19,285.937,364,1,0,82.85063,-1.2675683,1.1066967,95552.92,96
"2020-10-16 18:00:00",19,282.40945,350.2704,66,5.55555555555556e-05,87.42386,-1.7141284,1.7973315,95707.93,98
"2020-10-17 00:00:00",19,279.05438,310,62,4.62962962962963e-05,85.192085,-1.5893676,1.7856348,95902.14,68
"2020-10-17 06:00:00",19,275.40268,241,0,0,91.10772,-1.0153857,1.4708142,96044.66,0
"2020-10-17 12:00:00",19,274.36575,234,0,0,85.86121,-1.0869055,1.4789892,96336.695,0
"2020-10-17 18:00:00",19,287.29147,250,510,0,29.906912,-1.8604614,0.22730713,96389.53,0
"2020-10-18 00:00:00",19,279.36072,265,290,0,61.686794,1.561626,-0.77010494,96515.01,0
"2020-10-18 06:00:00",19,275.3521,252,0,0,78.42344,0.29171386,-0.49194092,96642.375,0
"2020-10-18 12:00:00",19,274.7915,241,0,0,78.34597,0.17283203,-0.040495604,96729.016,18
"2020-10-18 18:00:00",19,287.8541,259,500,0,42.479126,2.414165,-1.8982934,96506.49,3
"2020-10-19 00:00:00",19,281.23477,280.8771,283,0,92.01653,0.7022119,-0.7671313,96447.34,0
"2020-10-19 06:00:00",19,283.3996,328,0,0,91.23373,0.63945556,-0.19377929,96449.99,67
"2020-10-19 12:00:00",19,283.77313,354,1,0,96.16709,0.44067383,-0.8699927,96390.29,90
"2020-10-19 18:00:00",19,288.7,367,160,9.25925925925926e-06,84.11736,1.6514844,-0.97507566,96190.58,97
"2020-10-20 00:00:00",19,285.3604,362.46008,120,4.62962962962963e-06,99.00052,1.3459228,-0.6941333,95966.195,92
"2020-10-20 06:00:00",19,285.45383,362,0,0,99.23993,1.2613696,-0.15695557,95698.266,88
"2020-10-20 12:00:00",19,286.56787,366,1,0,98.28204,1.2438793,0.2910791,95570.21,91
"2020-10-20 18:00:00",19,294.05032,355,360,4.62962962962963e-06,64.392784,1.0756494,1.9147778,95410.15,78
"2020-10-21 00:00:00",19,284.2649,375,125,0.000120370375,92.2154,-1.4469311,1.9354028,95621.2,97
"2020-10-21 06:00:00",19,280.7157,324,0,9.25925925925926e-06,94.32709,-1.131975,1.0061865,95731.3,65
"2020-10-21 12:00:00",19,281.41568,337,0,0,91.82539,-0.77938473,0.7254809,95706.76,84
"2020-10-21 18:00:00",19,279.5709,342,20,9.72222268518518e-05,95.04832,-1.0447388,1.9794677,95712.766,100
"2020-10-22 00:00:00",19,275.82956,325,13,7.40740740740741e-05,92.69827,-1.0586474,1.3211304,95831.83,100
"2020-10-22 06:00:00",19,274.4672,315,0,9.25925925925926e-06,88.756996,-1.3599048,1.8612548,95913.375,100
"2020-10-22 12:00:00",19,269.80002,237,0,0,95.22515,-0.99240476,1.5139282,96031.01,24
"2020-10-22 18:00:00",19,282.1,221,500,0,32.198147,-1.2744726,1.6232275,95987.48,0
"2020-10-23 00:00:00",19,273.14563,226,282,0,65.69753,-0.9297729,2.2827587,96027.4,0
"2020-10-23 06:00:00",19,269.4401,209,0,0,78.118774,-0.7999756,1.1649145,96132.65,0
"2020-10-23 12:00:00",19,269.66272,208,0,0,71.12861,-0.70656,1.3787158,96190.7,0
"2020-10-23 18:00:00",19,284.8,231,490,0,27.494354,-0.8145068,2.6000512,95961.52,0
"2020-10-24 00:00:00",19,275.7355,243,275,0,56.31894,-0.13956055,1.325542,95978.15,0
"2020-10-24 06:00:00",19,272.4423,228,0,0,69.11033,-0.23054199,1.7037841,96035.65,0
"2020-10-24 12:00:00",19,271.6885,222,1,0,71.4,-0.23983642,1.5424439,96047.71,6
"2020-10-24 18:00:00",19,286.08093,248,430,0,29.84609,1.0406445,1.832583,95921.52,75
"2020-10-25 00:00:00",19,276.9014,254,266,0,67.91892,0.7280029,0.46286133,95834.26,20
"2020-10-25 06:00:00",19,274.24805,243.05585,0,0,83.45539,-0.05116272,1.1025391,95698.51,0
"2020-10-25 12:00:00",19,275.4379,255,0,0,81.82696,0.08594666,1.2515137,95526.78,56
"2020-10-25 18:00:00",19,284.6495,317,190,0,48.857677,1.8037537,2.9050415,95115.055,100
"2020-10-26 00:00:00",19,277.08746,310,135,3.24074074074074e-05,89.673965,-5.0299926,4.8897185,95159.26,75
"2020-10-26 06:00:00",19,272.07346,243,0,9.25925925925926e-06,83.09301,-2.557129,3.0720918,95282.83,38
"2020-10-26 12:00:00",19,269.96997,215.21356,1,0,79.19579,-2.2044952,2.7711518,95478.555,21
"2020-10-26 18:00:00",19,276.5415,212,480,0,42.42978,-4.6335936,4.4498777,95561.39,0
"2020-10-27 00:00:00",19,271.68665,217,264,0,56.702297,-2.4276805,3.2428856,95678.42,0
"2020-10-27 06:00:00",19,270.0795,210,0,0,68.0006,-1.4423169,3.0406005,95668.6,2
"2020-10-27 12:00:00",19,269.09238,207,0,0,67.24538,-1.352002,2.5972536,95850.4,0
"2020-10-27 18:00:00",19,281.43268,223,470,0,31.49263,-3.0993836,3.155069,95658.95,2
"2020-10-28 00:00:00",19,274.5602,238.3822,259,0,61.860912,-1.5023987,1.861322,95788.79,2
"2020-10-28 06:00:00",19,271.3089,227,0,0,75.91836,-0.66924804,1.2422216,95983.805,16
"2020-10-28 12:00:00",19,270.89676,236,0,0,76.02636,-0.30393553,0.7996289,96065.27,74
"2020-10-12 12:00:00",20,288.4572,9.999e+20,9.999e+20,46291666666666664,98.99041,-1.9542577,-0.7775757,95149.016,9.999e+20
"2020-10-12 18:00:00",20,289.83307,390,32,3.24074074074074e-05,98.158775,-1.0021728,-0.8470288,95108.555,99
"2020-10-13 00:00:00",20,289.53918,395.59485,43,9.25925925925926e-06,99.251976,-0.038569335,-1.2512231,95120.54,100
"2020-10-13 06:00:00",20,288.82672,388.40515,0,0,99.33583,0.7758032,-0.5256909,95058.43,99
"2020-10-13 12:00:00",20,288.8863,381,1,0,97.86306,-0.3895166,1.2304809,95049.695,89
"2020-10-13 18:00:00",20,291.49976,348,360,4.62962962962963e-06,55.36175,-1.9797583,3.2168188,95243.46,74
"2020-10-14 00:00:00",20,284.22986,290,304,0,68.993126,-1.218186,2.3376634,95435.27,0
"2020-10-14 06:00:00",20,280.48062,265.7296,0,0,78.37771,-1.4041064,1.9279175,95611.21,0
"2020-10-14 12:00:00",20,279.96576,264,2,0,75.61624,-0.9096801,1.6355554,95724.46,0
"2020-10-14 18:00:00",20,294.03494,292,490,0,36.488956,-0.8693799,2.0461888,95668.914,28
"2020-10-15 00:00:00",20,285.69913,307,293,0,67.292816,0.52817625,0.45899656,95618.35,0
"2020-10-15 06:00:00",20,282.5585,287,0,0,80.020035,0.95021236,1.3094238,95528.93,11
"2020-10-15 12:00:00",20,281.39508,274.59485,0,0,84.63076,0.4910742,0.9624414,95532.18,0
"2020-10-15 18:00:00",20,295.94144,297,510,0,39.5005,2.574912,0.49163574,95355.02,0
"2020-10-16 00:00:00",20,286.8854,317,289,0,93.24568,1.8085864,0.09777343,95135.6,12
"2020-10-16 06:00:00",20,286.22116,326,0,9.25925925925926e-06,95.521774,-0.88606685,1.3540454,95092.164,36
"2020-10-16 12:00:00",20,282.9573,349,0,4.62962962962963e-06,87.60112,-0.39470947,1.500437,95215.836,93
"2020-10-16 18:00:00",20,281.79202,344,60,9.25925925925926e-06,74.3994,-2.8676927,2.716079,95273.39,99
"2020-10-17 00:00:00",20,278.7459,284,131,4.62962962962963e-06,62.464943,-1.4676025,1.980647,95482.63,47
"2020-10-17 06:00:00",20,274.7205,232,0,0,68.58395,-0.66078854,1.9178125,95704.43,0
"2020-10-17 12:00:00",20,273.7996,229,0,0,72.99197,0.18631835,1.9690429,95967.83,0
"2020-10-17 18:00:00",20,286.94897,251,500,0,35.322933,0.4203076,3.0690062,95969.18,0
"2020-10-18 00:00:00",20,280.5599,274,285,0,62.56602,0.9828369,0.3520874,96066.25,0
"2020-10-18 06:00:00",20,277.0881,264,0,0,80.26634,0.5481323,-0.14291991,96245.89,10
"2020-10-18 12:00:00",20,276.06558,254,0,0,83.87249,0.7150781,-0.2223706,96406.65,35
