"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",8,282.64047,278,291,0,58.656994,-1.4545263,2.1663282,95159.69,11
"2020-10-16 06:00:00",8,278.81287,257.87714,0,0,79.83189,-0.7176782,1.752793,95093.68,0
"2020-10-16 12:00:00",8,277.27383,253,2,0,84.60787,-0.86460936,1.6556029,95121.055,0
"2020-10-16 18:00:00",8,290.0496,266,509,0,38.579987,-1.197041,1.614021,94943.52,0
"2020-10-17 00:00:00",8,282.2754,279,293,0,65.09368,-1.6169115,1.7444848,95026.04,0
"2020-10-17 06:00:00",8,277.8359,257,0,0,79.08822,-0.79762447,1.1271435,95085.9,0
"2020-10-17 12:00:00",8,277.18692,254,1,0,83.543106,-0.63781005,0.6909912,95174.055,0
"2020-10-17 18:00:00",8,291.5568,286,460,0,43.19588,1.350747,0.45969114,95149.69,68
"2020-10-18 00:00:00",8,283.8301,319,205,0,85.81617,0.6819995,-0.679707,95204.734,95
"2020-10-18 06:00:00",8,284.36737,328,0,0,92.638306,-0.017575683,-0.34222656,95318.51,99
"2020-10-18 12:00:00",8,284.26178,352.78473,1,0,95.7206,0.4435205,-0.6110376,95344.23,94
"2020-10-18 18:00:00",8,288.40042,372,150,4.62962962962963e-06,79.17554,1.380127,-1.6682568,95298.87,96
"2020-10-19 00:00:00",8,284.68375,368,23,3.24074074074074e-05,98.202705,0.7332568,-1.0821435,95231.87,98
"2020-10-19 06:00:00",8,284.48532,366.40515,0,5.55555555555556e-05,99.310295,0.24411376,-0.93418944,95007.14,99
"2020-10-19 12:00:00",8,284.61072,369,0,4.16666685185185e-05,99.194176,0.3828198,-0.2912805,94718.46,100
"2020-10-19 18:00:00",8,285.317,365,50,0.000203703703703704,90.16155,-0.3458838,2.082373,94506.09,98
"2020-10-20 00:00:00",8,280.8609,298.2704,147,2.31481481481481e-05,69.24408,-2.1373682,3.1813538,94390.94,35
"2020-10-04 00:00:00",9,282.15497,9.999e+20,9.999e+20,46291666666666664,82.3,0.6291577,-0.7872998,96000.9,9.999e+20
"2020-10-04 06:00:00",9,279.05515,273,0,0,94.28616,0.040214844,-0.40477538,95983.77,0
"2020-10-04 12:00:00",9,279.1113,269.2475,3,0,93.806335,-0.57578856,0.49481687,95941.6,1
"2020-10-04 18:00:00",9,293.45963,296,534,0,45.22815,1.3783886,-0.25636962,95654.15,24
"2020-10-05 00:00:00",9,285.16782,338.73846,230,0,80.99963,1.2429931,-0.21023925,95544.33,88
"2020-10-05 06:00:00",9,285.31467,353,0,0,79.92803,-0.23700194,0.5815747,95622.336,98
"2020-10-05 12:00:00",9,282.02982,314,3,0,93.78037,-1.2711939,1.7188964,95825.43,56
"2020-10-05 18:00:00",9,293.0044,282.02197,556,0,32.710106,-1.3140308,1.7661986,95815.68,4
"2020-10-06 00:00:00",9,284.29373,292.06595,338,0,64.2665,-0.8015845,0.60350585,95785.15,0
"2020-10-06 06:00:00",9,280.4072,278,0,0,83.86865,-0.75710934,-0.21312255,95860.34,0
"2020-10-06 12:00:00",9,280.66708,281,3,0,89.90983,-0.030375976,0.404187,95898.836,0
"2020-10-06 18:00:00",9,293.91257,323,448,4.62962962962963e-06,56.131145,1.7001977,1.9677734,95628.87,26
"2020-10-07 00:00:00",9,288.3446,375,142,0,84.313896,1.495852,0.82569575,95463.016,79
"2020-10-07 06:00:00",9,284.47617,308.1225,0,0,95.76749,-0.18923095,1.8925122,95438.586,2
"2020-10-07 12:00:00",9,283.44415,293.40515,3,0,96.19696,0.0060913083,1.8589061,95399.73,0
"2020-10-07 18:00:00",9,298.2,316,530,0,37.270424,0.87187743,5.446904,95106.66,1
"2020-10-08 00:00:00",9,291.21872,332,317,0,62.77389,0.51919675,3.3724022,95026.01,0
"2020-10-08 06:00:00",9,289.59018,323,0,0,80.53795,-1.534419,3.819956,95072.94,1
"2020-10-08 12:00:00",9,282.21173,301,3,0,77.58483,-1.1001366,1.8423609,95567.65,12
"2020-10-08 18:00:00",9,292.49997,286,518,0,33.827374,-2.658098,3.0985205,95679.75,70
"2020-10-09 00:00:00",9,284.9744,294.01025,313,0,60.25308,-1.4248047,1.9202807,95833.25,19
"2020-10-09 06:00:00",9,280.63336,274,0,0,79.80129,-0.92452633,1.2948949,95959.08,33
"2020-10-09 12:00:00",9,279.3397,268,2,0,88.30825,-0.78933346,1.0042846,96130.805,92
"2020-10-09 18:00:00",9,294.66968,287,494,0,31.709066,-0.4694458,0.2602002,95983.65,90
"2020-10-10 00:00:00",9,285.21274,307,275,0,56.040607,0.062177733,1.143462,95882.49,100
"2020-10-10 06:00:00",9,281.40747,292,0,0,65.33832,-0.5548315,0.687251,95907.62,84
"2020-10-10 12:00:00",9,281.56754,289,2,0,68.78755,-0.08942871,1.0259033,95885.83,89
"2020-10-10 18:00:00",9,297.64355,313,512,0,32.20573,1.0585034,1.000476,95530.83,2
"2020-10-11 00:00:00",9,287.88998,329,303,0,71.47837,0.5454614,0.9315478,95410.76,0
"2020-10-11 06:00:00",9,285.60077,317,0,0,89.08778,-0.04583008,1.5881164,95326.15,62
"2020-10-11 12:00:00",9,285.61652,319,2,0,92.90119,-0.055495605,1.6333276,95234.49,80
"2020-10-11 18:00:00",9,297.2654,336.6178,490,0,52.13088,1.260083,3.1385584,95025.8,29
"2020-10-12 00:00:00",9,290.09576,347.6178,292,0,80.960075,0.7256958,1.3441113,94950.44,18
"2020-10-12 06:00:00",9,286.72214,331,0,0,96.720924,-0.42462647,1.4024048,94951.06,17
"2020-10-12 12:00:00",9,286.0868,317.3822,1,0,96.2046,-1.0768212,-0.51013184,95208.58,20
"2020-10-12 18:00:00",9,280.75052,354,50,5.09259259259259e-05,83.601906,-1.5221435,-1.8179638,95645.25,98
"2020-10-13 00:00:00",9,279.66818,297.495,168,0,61.017986,-1.4874755,-1.6498022,95815.69,48
"2020-10-13 06:00:00",9,273.86932,228,0,0,68.85392,-1.8956567,-0.58179444,96026.73,0
"2020-10-13 12:00:00",9,272.35776,219.32538,2,0,77.18462,-1.3050781,-0.03170898,96142.12,0
"2020-10-13 18:00:00",9,288.86948,240.32538,540,0,27.102228,1.1617309,-1.1725292,95971.45,0
"2020-10-14 00:00:00",9,278.7773,256,315,0,58.120205,0.9944507,0.25331786,95885.055,0
"2020-10-14 06:00:00",9,275.58243,241,0,0,70.013145,-0.5554492,0.80884767,95917.055,0
"2020-10-14 12:00:00",9,276.06427,242,2,0,70.47469,-0.9880261,1.2560498,95922.03,0
"2020-10-14 18:00:00",9,294.42776,263,530,0,22,-1.8331348,0.97419673,95786.87,0
"2020-10-15 00:00:00",9,283.78842,282,308,0,52.144344,-1.3829956,2.017627,95770.11,0
"2020-10-15 06:00:00",9,278.83194,256.32538,0,0,64.37032,-1.2426367,1.7446581,95853.77,0
"2020-10-15 12:00:00",9,277.7,248,2,0,62.53309,-1.3488525,1.8597058,95859.02,0
"2020-10-15 18:00:00",9,296.21527,275,520,0,21.353247,-1.264375,0.927583,95663.52,2
"2020-10-16 00:00:00",9,285.2866,295,290,0,58.683113,-1.046831,1.5451807,95610.71,31
"2020-10-16 06:00:00",9,280.4554,274,0,0,74.279396,-0.3922534,1.1285449,95575.27,30
"2020-10-16 12:00:00",9,279.19684,273,2,0,72.559845,-1.1927978,0.14608887,95612.23,88
"2020-10-16 18:00:00",9,290.46393,279,490,0,41.19319,1.7513915,-1.9980712,95590.65,47
"2020-10-17 00:00:00",9,283.39987,312,262,0,65.90873,1.3380615,-1.1836816,95807.32,79
"2020-10-17 06:00:00",9,281.62442,343,0,0,77.043015,0.89238036,-0.8284668,95861.31,100
"2020-10-17 12:00:00",9,280.6589,342,0,1.38888888888889e-05,90.59245,0.5150757,-0.9215234,95810.08,100
"2020-10-17 18:00:00",9,281.71115,346,50,4.62962962962963e-06,88.393005,0.93940914,-0.52660644,95656.28,100
"2020-10-18 00:00:00",9,281.45688,348,16,1.38888888888889e-05,93.412796,0.23814453,-0.27999756,95539.45,100
"2020-10-18 06:00:00",9,280.18506,340,0,4.62962962962963e-06,97.53295,-0.3502905,0.79007566,95426.695,90
"2020-10-18 12:00:00",9,282.69543,314.13568,1,0,95.62473,-0.48264647,1.2296851,95450.46,76
"2020-10-18 18:00:00",9,290.73264,295.13568,480,0,47.785763,-2.4773486,2.9418652,95388.96,15
"2020-10-19 00:00:00",9,283.72934,298.13568,269,0,74.555595,-1.7429589,1.9329736,95473.086,54
"2020-10-19 06:00:00",9,279.7224,277.13568,0,0,94.410576,-0.87064695,1.5494555,95535.86,40
"2020-10-19 12:00:00",9,279.05338,270,1,0,96.18542,-0.860874,1.3919091,95577.96,1
"2020-10-19 18:00:00",9,290.15964,301,410,0,49.34856,-1.8150952,1.5215136,95538,82
"2020-10-20 00:00:00",9,283.49597,313,238,0,75.904305,-1.2728369,1.4609082,95618.46,91
"2020-10-04 00:00:00",10,282.39923,9.999e+20,9.999e+20,46291666666666664,82.20206,0.5086182,-0.96235836,95948.44,9.999e+20
"2020-10-04 06:00:00",10,279.10214,273.06943,0,0,93.21913,-0.054978028,-0.49573728,95950.266,0
"2020-10-04 12:00:00",10,279.02255,268,3,0,92.85368,-0.39586425,0.037961423,95939.305,7
"2020-10-04 18:00:00",10,292.84262,296,515,0,46.12765,1.5685278,-0.09839355,95610.945,57
"2020-10-05 00:00:00",10,286.57263,343.11273,257,0,73.88042,1.3738476,-0.5242432,95468.49,85
"2020-10-05 06:00:00",10,283.79517,353.97803,0,2.77777777777778e-05,94.34783,0.6757983,0.51895016,95506.85,93
"2020-10-05 12:00:00",10,281.69986,294,3,4.62962962962963e-06,97.11866,-0.7709521,1.4279419,95750.055,19
"2020-10-05 18:00:00",10,290.82916,282,550,0,42.13088,-1.9052563,1.9936596,95798.33,8
"2020-10-06 00:00:00",10,283.48798,288,336,0,64.880615,-1.1206445,0.39269042,95836.164,0
"2020-10-06 06:00:00",10,279.8504,274.67462,0,0,87.12133,-0.6889819,-0.76814204,95937.375,0
"2020-10-06 12:00:00",10,281.80002,294,2,0,91.45666,0.2563452,0.30272704,95914.65,29
"2020-10-06 18:00:00",10,293.80002,347,400,0,55.63464,2.5978856,0.41428953,95673.805,64
"2020-10-07 00:00:00",10,286.87656,350,216,4.62962962962963e-06,91.475914,1.5182691,0.83802485,95519.055,51
"2020-10-07 06:00:00",10,283.89423,302.13385,0,0,97.210365,-0.34188476,1.7658643,95528.77,4
"2020-10-07 12:00:00",10,281.59073,283.26868,3,0,94.7906,-0.56744385,1.6856494,95436.52,1
"2020-10-07 18:00:00",10,295.5,301,535,0,40.947914,0.92163086,3.5523534,95245.87,0
"2020-10-08 00:00:00",10,288.9146,325,318,0,73.51833,-0.16949707,2.40458,95119.55,0
"2020-10-08 06:00:00",10,285.5082,303.53992,0,0,95.543816,-0.24707274,2.5065331,95236.055,1
"2020-10-08 12:00:00",10,286.9323,323,2,0,83.48519,-1.4719849,2.334358,95396.055,41
"2020-10-08 18:00:00",10,292.7,298,532,0,32.436733,-3.1916356,3.1857054,95503.04,11
"2020-10-09 00:00:00",10,284.12314,286,325,0,57.75237,-1.4049902,2.23156,95738.586,0
"2020-10-09 06:00:00",10,278.92047,263,0,0,82.0649,-0.81499755,0.55799806,95901.32,0
"2020-10-09 12:00:00",10,277.9755,257.00092,3,0,88.35088,-0.49396726,-0.1234082,96115.805,3
"2020-10-09 18:00:00",10,289.8903,275,534,0,45.440548,2.168718,-1.2928027,95984.62,13
"2020-10-10 00:00:00",10,282.36896,289,316,0,78.85637,0.93682617,-0.6723315,95939.39,0
"2020-10-10 06:00:00",10,279.64026,283,0,0,92.497696,0.5382129,-0.24147217,95889.38,67
"2020-10-10 12:00:00",10,278.76193,277,2,0,96.50913,0.2896826,-0.36292234,95886.43,53
"2020-10-10 18:00:00",10,293.33273,293,510,0,50.276794,1.5954467,-0.7106128,95649.17,18
"2020-10-11 00:00:00",10,285.12756,314,305,0,88.69322,0.7801831,-0.10448242,95582.9,0
"2020-10-11 06:00:00",10,283.15436,297,0,0,95.07833,-0.43823242,1.2864233,95527.586,0
"2020-10-11 12:00:00",10,284.39093,301,2,0,95.98126,-0.90536374,1.595581,95564.875,11
"2020-10-11 18:00:00",10,298.22067,330,490,0,44.968754,-1.0068066,1.841604,95517.805,27
"2020-10-12 00:00:00",10,290.07648,346,294,0,81.895966,-1.4706103,1.6671826,95659.36,0
"2020-10-12 06:00:00",10,288.8847,372,0,4.62962962962963e-06,90.03583,0.64331055,-0.6967651,95938.08,79
"2020-10-12 12:00:00",10,286.42514,378,0,4.62962962962963e-06,91.60444,-0.4746533,-1.7357227,96266.78,99
"2020-10-12 18:00:00",10,288.20914,373,110,0,71.84857,0.035131834,-1.5792114,96411.625,100
"2020-10-13 00:00:00",10,287.0576,376,100,0,71.00484,1.0609399,-1.3685107,96494.234,100
"2020-10-13 06:00:00",10,282.81747,352,0,0,83.88323,0.90674317,-1.3588647,96706.85,89
"2020-10-13 12:00:00",10,279.86517,320,1,0,96.731445,0.13817626,-1.1767968,96753.18,85
"2020-10-13 18:00:00",10,289.36133,297,460,0,42.865414,0.7740771,-2.343335,96602.625,41
"2020-10-14 00:00:00",10,281.91025,283,302,0,83.225,0.6053418,-1.3920605,96536.15,0
"2020-10-14 06:00:00",10,281.09543,288,0,0,85.46977,-1.4378124,-0.21854736,96498.99,45
"2020-10-14 12:00:00",10,281.41336,312,1,0,85.60018,-1.2107885,-0.5093603,96334.94,60
"2020-10-14 18:00:00",10,293,344,370,0,58.456432,1.897246,-1.2322339,96014.76,68
"2020-10-15 00:00:00",10,287.82632,372.19067,176,0,86.85373,0.74161863,-1.0656298,95791.89,80
"2020-10-15 06:00:00",10,286.97495,344,0,0,96.41424,-0.38444334,-0.40765136,95506.555,59
"2020-10-15 12:00:00",10,287.33005,382,0,0,97.01393,0.11752685,0.17936035,95135.055,99
"2020-10-15 18:00:00",10,291.3323,382,170,0.000106481481481481,82.92148,2.6896605,2.356411,94733.78,99
"2020-10-16 00:00:00",10,282.32642,354.07886,19,0.000402777777777778,91.841515,-1.7187036,3.6061351,94878.34,99
"2020-10-16 06:00:00",10,280.4757,270,0,0,85.21627,-1.1258594,2.9178247,94913.516,4
"2020-10-16 12:00:00",10,278.1614,257,0,0,95.63598,1.047063,2.2647557,95223.85,1
"2020-10-16 18:00:00",10,287.5083,266,500,0,41.4951,-0.4575171,6.390481,95276.555,0
"2020-10-17 00:00:00",10,280.3426,268,292,0,65.5277,-0.13109863,1.825935,95587.38,0
"2020-10-17 06:00:00",10,277.36798,256,0,0,84.33083,0.34438843,2.1350489,95725.52,0
"2020-10-17 12:00:00",10,276.68448,251,0,0,92.75166,-0.24767578,1.7480493,95898.164,0
"2020-10-17 18:00:00",10,292.21274,274,500,0,36.229156,-1.0885864,2.5474634,95888.56,0
"2020-10-18 00:00:00",10,284.80096,299,282,0,68.00051,-0.9753467,1.8024926,95967.37,0
"2020-10-18 06:00:00",10,281.50143,282,0,0,80.38555,-1.062749,1.432312,96054.01,0
"2020-10-18 12:00:00",10,280.8344,276,0,0,79.05513,-0.7715063,1.364248,96140.75,0
"2020-10-18 18:00:00",10,297.13812,300,490,0,33.39307,-0.62566406,1.6961621,96009.21,0
"2020-10-19 00:00:00",10,287.9945,319,277,0,72.193596,-1.1536572,2.0240088,95981.02,0
"2020-10-19 06:00:00",10,284.38083,300.19067,0,0,92.33365,-1.0828809,1.3031836,96067.68,0
"2020-10-19 12:00:00",10,284.01608,304,0,0,95.1,-0.7912915,0.21595214,96225.766,8
"2020-10-19 18:00:00",10,289.41125,359,210,0,61.264545,-1.2797754,-1.744082,96301.195,88
"2020-10-20 00:00:00",10,281.56998,289,258,0,58.03729,0.08710693,-1.1098046,96285.305,14
"2020-10-04 00:00:00",11,283.49976,9.999e+20,9.999e+20,46291666666666664,77.114716,0.7002783,-1.1866748,95958.734,9.999e+20
"2020-10-04 06:00:00",11,279.17386,276,0,0,93.42908,0.03729248,-0.0922583,95980.29,5
"2020-10-04 12:00:00",11,279.3173,269,0,0,93.27978,-0.43079588,0.25786865,95952.02,0
"2020-10-04 18:00:00",11,293.47043,295,538,0,45.165573,1.3116919,-0.22109619,95662.58,11
"2020-10-05 00:00:00",11,286.78397,336.02197,298,0,71.59093,1.4513159,-0.32445312,95563.97,64
"2020-10-05 06:00:00",11,284.72345,360.02197,0,9.25925925925926e-06,80.478096,-0.46838623,-0.09234863,95592.99,99
"2020-10-05 12:00:00",11,281.45206,291,3,0,96.369965,-1.0213598,1.7457031,95822.51,20
"2020-10-05 18:00:00",11,291.70718,289,536,0,36.73088,-1.4690527,1.184292,95878.336,21
"2020-10-06 00:00:00",11,282.52628,279,340,0,61.794796,-0.4113867,0.90224606,95871.7,0
"2020-10-06 06:00:00",11,279.68137,267.07886,0,0,72.75699,0.43309814,0.077724606,95950.266,0
"2020-10-06 12:00:00",11,280.1,273,3,0,83.94963,0.23710205,0.7543237,95934.836,0
"2020-10-06 18:00:00",11,294.63348,300,538,0,43.667202,1.7953442,2.0457568,95653.87,0
"2020-10-07 00:00:00",11,286.3213,313,324,0,71.8,-0.22034667,1.9007788,95515.34,0
"2020-10-07 06:00:00",11,282.6153,294.53992,0,0,90.14214,-0.24898681,1.8053027,95477.13,0
"2020-10-07 12:00:00",11,281.9,286,3,0,87.37515,-0.48250976,2.1006713,95399.22,0
"2020-10-07 18:00:00",11,295.5973,303,536,0,42.387802,-0.66354,5.513337,95196.734,0
"2020-10-08 00:00:00",11,288.26593,317.40515,321,0,67.94281,-0.50528073,2.5612817,95142.086,0
"2020-10-08 06:00:00",11,284.81296,296,0,0,88.36337,-0.5262793,2.3208275,95217.18,0
"2020-10-08 12:00:00",11,284.5893,301,2,0,95.44567,-0.4244336,1.7572021,95459.95,15
"2020-10-08 18:00:00",11,294.80722,321,495,0,38.596905,-2.1916308,3.6330786,95448.336,34
"2020-10-09 00:00:00",11,285.42422,301,320,0,62.197254,-1.6546191,1.6651099,95602.97,0
"2020-10-09 06:00:00",11,280.10092,271,0,0,81.35278,-0.7814917,1.0571436,95791.47,0
"2020-10-09 12:00:00",11,278.49997,261,3,0,89.47366,0.54701173,-0.31072998,95968.49,0
"2020-10-09 18:00:00",11,290.63254,278,530,0,45.474895,2.1084375,-0.8404785,95886.37,0
"2020-10-10 00:00:00",11,283.4044,298,313,0,81.84736,0.97580075,-0.65331054,95893.836,0
"2020-10-10 06:00:00",11,280.91965,287.26584,0,0,95.672325,0.7585547,0.26818115,95905.336,57
"2020-10-10 12:00:00",11,281.5892,293,2,0,97.26416,0.21315917,0.48309082,95921.16,100
"2020-10-10 18:00:00",11,293.98996,328,402,0,63.938362,3.2138672,0.14135009,95772.62,100
"2020-10-11 00:00:00",11,288.0212,346,257,4.62962962962963e-06,95.905304,1.1865185,-1.0844702,95698.16,76
"2020-10-11 06:00:00",11,287.74075,378.2444,0,4.62962962962963e-06,99.56451,0.92598873,-0.5287695,95706.164,96
"2020-10-11 12:00:00",11,288.46036,389,0,4.62962962962963e-06,99.48656,0.8525781,-1.157395,95666.22,100
"2020-10-11 18:00:00",11,288.8726,393,21,0.000518518518518519,98.29546,1.5185694,-2.3305724,95606.02,100
"2020-10-12 00:00:00",11,288.26074,389.76184,11,0.000842592592592593,99.391396,1.172976,-1.8915478,95458.18,100
"2020-10-12 06:00:00",11,288.39163,391,0,0.00037962962962963,99.67313,0.34754148,-1.361621,95339.055,100
"2020-10-12 12:00:00",11,289.0631,393,0,0.000162037037037037,99.90418,-0.13574463,-1.5625098,95358.49,100
"2020-10-12 18:00:00",11,290.85583,400,22,4.62962962962963e-05,99.05385,-0.22663574,-1.0224389,95513.02,100
"2020-10-13 00:00:00",11,290.68372,401.80933,41,1.38888888888889e-05,99.444435,-0.16020995,-0.8893725,95627.375,97
"2020-10-13 06:00:00",11,290.8576,403,0,2.77777777777778e-05,99.64589,-0.18572754,-1.1123877,95773,100
"2020-10-13 12:00:00",11,291.16507,405,0,9.25925925925926e-06,99.58639,-0.27904052,-1.0852026,95970.16,100
"2020-10-13 18:00:00",11,295.80002,402,200,0.000125,87.61437,-0.041088868,-1.3460864,95994.71,95
"2020-10-14 00:00:00",11,292.05173,385,225,0.000388888935185185,98.95408,0.32234618,-2.055215,96127.35,87
"2020-10-14 06:00:00",11,291.76178,408,0,0.000101851851851852,98.811165,2.0702147,-2.1730614,96145.29,100
"2020-10-14 12:00:00",11,290.86136,404.26868,0,4.62962962962963e-05,98.7582,1.3848388,-1.4911401,96175.22,99
"2020-10-14 18:00:00",11,294.64035,388,310,7.87037037037037e-05,83.032005,2.2920384,-2.109553,96037.89,78
"2020-10-15 00:00:00",11,290.6275,357,216,8.3333337962963e-05,96.82793,1.6834106,-2.3058057,95891.836,35
"2020-10-15 06:00:00",11,290.19998,366,0,5.55555555555556e-05,97.71673,3.1202881,-2.4746509,95890.4,61
"2020-10-15 12:00:00",11,289.80762,396,0,5.55555555555556e-05,97.74966,3.382368,-3.0082006,95826.12,100
"2020-10-15 18:00:00",11,292.86838,365,360,4.16666685185185e-05,78.59298,3.644065,-4.389204,95761.484,69
"2020-10-16 00:00:00",11,289.2888,374,152,6.94444444444444e-05,96.31974,1.4322265,-2.4510694,95810.14,79
"2020-10-16 06:00:00",11,289.18875,378,0,0.000101851851851852,98.29062,1.8476806,-2.3720093,95881.92,89
"2020-10-16 12:00:00",11,288.85324,386.4605,0,5.55555555555556e-05,98.717575,1.4177197,-1.8512475,96014.305,94
"2020-10-16 18:00:00",11,294.9001,369.89838,350,3.7037037037037e-05,67.09286,1.9674438,-1.7292113,96042.984,72
"2020-10-17 00:00:00",11,289.1483,343,270,4.62962962962963e-06,94.77929,0.018378906,-1.0364844,96135.67,19
"2020-10-17 06:00:00",11,287.72717,338,0,2.31481481481481e-05,97.61257,0.23607665,-0.3981201,96194.93,45
"2020-10-17 12:00:00",11,288.83517,373,1,4.62962962962963e-06,96.61335,0.11766846,0.01076416,96296.68,89
"2020-10-17 18:00:00",11,298.86508,353,450,0,52.203552,0.3153784,-0.70181394,96190.31,37
"2020-10-18 00:00:00",11,289.26883,350,260,4.62962962962963e-06,89.297935,0.76642334,-0.19283202,96206.35,11
"2020-10-18 06:00:00",11,287.0275,329,0,0,96.48168,-0.19886963,0.3647217,96200.14,1
"2020-10-18 12:00:00",11,286.52338,320,1,0,97.11345,-0.53028566,0.6989502,96243.234,0
"2020-10-18 18:00:00",11,297.30222,337.03674,470,0,49.44556,1.3024169,-1.1596386,96117.95,0
"2020-10-19 00:00:00",11,288.77017,339,267,0,85.51459,0.77049315,-0.28200927,96050.15,0
"2020-10-19 06:00:00",11,286.36685,320,0,0,94.16533,0.469978,0.8285034,96013.65,0
"2020-10-19 12:00:00",11,285.09866,308,1,0,95.45056,-0.12399658,0.9986279,96056.01,0
"2020-10-19 18:00:00",11,297.0447,320.5382,480,0,41.97238,1.8339282,-0.64558834,95910.37,0
"2020-10-20 00:00:00",11,288.2332,328,270,0,82.55739,1.2106372,-0.41036132,95834.71,0
"2020-10-04 00:00:00",12,282.28928,9.999e+20,9.999e+20,46291666666666664,89.48718,-0.116054684,-1.2652148,96027.22,9.999e+20
"2020-10-04 06:00:00",12,279.3773,276.19067,0,0,96.036575,-0.057578124,-0.15767577,95986.734,0
"2020-10-04 12:00:00",12,279.57816,273,3,0,94.68107,-0.35613525,0.50180906,95932.12,0
"2020-10-04 18:00:00",12,293.6,299.51697,533,0,46.619946,1.7020068,-0.12630615,95702.48,5
"2020-10-05 00:00:00",12,287.374,356,210,1.85185185185185e-05,76.14681,1.547412,-0.34217042,95559.48,83
"2020-10-05 06:00:00",12,285.13,358,0,4.62962962962963e-05,93.32112,-0.3025659,1.4582837,95707.516,100
"2020-10-05 12:00:00",12,282.4044,305,3,0,97.095955,-1.1827075,1.1153344,95848.836,23
"2020-10-05 18:00:00",12,293.41568,304.02197,520,0,47.120438,-0.28111815,2.2322462,95900.06,24
"2020-10-06 00:00:00",12,285.05515,308,327,0,77.186516,-0.8957251,0.734292,95860.27,2
"2020-10-06 06:00:00",12,282.12137,297,0,0,90.12032,-0.12012451,0.25352293,95895.4,1
"2020-10-06 12:00:00",12,283.2614,299,3,0,94.01601,0.6696924,0.32629395,95883.31,9
"2020-10-06 18:00:00",12,295.71103,365,327,0,49.228397,1.8068261,2.6116502,95652.37,83
"2020-10-07 00:00:00",12,289.15036,363,231,0,81.50056,1.1499536,0.9387622,95532.78,58
"2020-10-07 06:00:00",12,285.39172,314,0,0,96.08869,0.22576416,2.062954,95487.52,2
"2020-10-07 12:00:00",12,284.5478,303,3,0,96.10006,0.018244628,1.9396654,95423.62,2
"2020-10-07 18:00:00",12,298.5214,325,526,0,42.936867,0.56358397,5.1003537,95206.12,1
"2020-10-08 00:00:00",12,290.95044,340,315,0,71.18739,-0.2920581,2.8610253,95171.9,0
"2020-10-08 06:00:00",12,287.54367,312,0,0,86.97526,-1.5506518,3.2628565,95285.68,0
"2020-10-08 12:00:00",12,284.11823,298,0,0,94.35779,-0.7198828,1.5150146,95530.64,3
"2020-10-08 18:00:00",12,294.8843,307,530,0,38.62956,-1.2035376,2.92468,95559.9,4
"2020-10-09 00:00:00",12,286.81128,307,319,0,59.706074,-1.9006909,1.1038208,95674.195,6
"2020-10-09 06:00:00",12,281.67346,280,0,0,72.351814,-1.0449536,0.060771484,95894.37,1
"2020-10-09 12:00:00",12,280.9107,277,2,0,81.06054,-0.48870116,-0.18173583,96048.21,4
"2020-10-09 18:00:00",12,292.4382,328,390,0,60.101025,1.8734252,-1.093142,95888.016,54
"2020-10-10 00:00:00",12,286.62842,344,246,0,93.243576,1.0125195,-0.68472165,95886.14,100
"2020-10-10 06:00:00",12,286.6081,354,0,0,97.06809,0.86867917,-0.18768555,95899.33,100
"2020-10-10 12:00:00",12,288.0661,362,0,0.000125,99.247215,1.5147973,0.16122559,95828.64,100
"2020-10-10 18:00:00",12,290.46176,389,54,0.000236111111111111,97.288956,2.5611937,0.70973384,95775.37,100
"2020-10-11 00:00:00",12,289.9269,392.05585,59,6.48148148148148e-05,98.878365,1.887522,0.009284668,95691.55,99
"2020-10-11 06:00:00",12,288.97263,375,0,0,98.34099,1.1261182,1.5069629,95566.22,100
"2020-10-11 12:00:00",12,288.55258,356,2,0,97.79086,-0.20366943,1.348081,95536.06,100
"2020-10-11 18:00:00",12,294.92136,383,258,0,70.20074,-0.54777586,2.1614842,95503.86,100
"2020-10-12 00:00:00",12,289.96014,391,98,9.25925925925926e-06,90.254265,-1.1592114,0.8909033,95594.17,100
"2020-10-12 06:00:00",12,286.29123,343,0,0,90.06524,0.326875,-0.70045894,95758.35,100
"2020-10-12 12:00:00",12,283.5795,362,1,0,74.1,-0.4928589,-2.1235912,95923.52,100
"2020-10-12 18:00:00",12,286.16373,356,185,0,57.832233,0.4216406,-1.4930444,95915.234,98
"2020-10-13 00:00:00",12,282.19836,312,264,0,75.35619,1.0462255,-0.8596362,95834.29,49
"2020-10-13 06:00:00",12,281.21432,310,0,0,69.74472,0.53434813,-0.3842456,95780.305,51
"2020-10-13 12:00:00",12,280.4356,336.21356,0,0,73.61832,0.6277319,0.04626465,95650.65,76
"2020-10-13 18:00:00",12,295.09763,326,450,0,48.331455,-0.0035083008,3.204016,95370.375,42
"2020-10-14 00:00:00",12,286.5789,317,294,0,65.70682,-1.4252099,1.4116211,95375.44,5
"2020-10-14 06:00:00",12,281.3519,292,0,0,88.91824,-0.7433691,1.3753662,95410.77,50
"2020-10-14 12:00:00",12,279.31906,268,0,0,92.65853,-0.6600781,1.1248437,95414.48,17
"2020-10-14 18:00:00",12,294.25717,291,500,0,38.659462,2.3127637,0.7408618,95172.055,35
