"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",16,281.9,261,0,0,49.35728,3.334209,4.1699314,94593.14,0
"2020-10-14 18:00:00",16,287.88095,266,320,0,31.94224,3.8515697,5.7030883,94671.74,17
"2020-10-15 00:00:00",16,284.63385,303,199,4.62962962962963e-06,49.659393,4.3916163,2.9794872,94713.94,100
"2020-10-15 06:00:00",16,281.4101,279,0,0,49.181488,2.632656,2.3354492,94840.02,67
"2020-10-15 12:00:00",16,278.90002,242.53992,0,0,46.141735,3.2712572,2.083191,95014.29,0
"2020-10-15 18:00:00",16,284.33865,248.59485,340,0,35.096085,3.2524974,5.5748487,95221.766,3
"2020-10-16 00:00:00",16,279.16522,275,232,0,54.607185,0.61923337,2.9050708,95523.914,87
"2020-10-16 06:00:00",16,277.46515,263,0,4.62962962962963e-06,78.21716,-0.9335205,3.417141,95758.21,34
"2020-10-16 12:00:00",16,274.65543,280,0,1.38888888888889e-05,86.85894,-1.0223925,2.7484057,96036.16,76
"2020-10-16 18:00:00",16,278.2675,308,170,2.31481481481481e-05,73.56523,-2.5095508,2.1243212,96198.305,92
"2020-10-17 00:00:00",16,275.1459,292,116,2.31481481481481e-05,90,-2.2093651,-0.39048094,96140.07,90
"2020-10-17 06:00:00",16,272.35135,236,0,0,94.814926,-1.6236109,-0.1560205,95883.39,50
"2020-10-17 12:00:00",16,272.32254,240.2821,0,0,92.33232,-1.7513794,0.46645018,95614.27,65
"2020-10-17 18:00:00",16,278.2242,284,180,4.62962962962963e-06,81.09922,-2.7521093,1.344021,95150.96,96
"2020-10-18 00:00:00",16,276.51358,327,51,5.09259259259259e-05,97.4617,-1.9750586,1.347517,94873.33,100
"2020-10-18 06:00:00",16,274.88162,316.50497,0,1.85185185185185e-05,93.412796,0.9808374,2.7815819,94868.37,100
"2020-10-18 12:00:00",16,272,252.50499,0,0,88.07029,2.7510107,0.5237988,94857.65,34
"2020-10-18 18:00:00",16,280.57526,235,330,0,43.59285,7.1596117,-0.44086424,94434.336,9
"2020-10-19 00:00:00",16,281.84814,257,272,0,54.620174,3.4426904,4.178728,94288.164,0
"2020-10-19 06:00:00",16,276.75876,251,0,0,64.02989,0.18209961,3.7002952,94999.34,0
"2020-10-19 12:00:00",16,273.84732,239,0,0,83.54153,0.22502685,2.381687,95557.48,0
"2020-10-19 18:00:00",16,283.08884,246,320,0,49.312,-0.29260254,2.387517,95850.7,0
"2020-10-20 00:00:00",16,279.4792,262,268,0,66.90786,-1.0501758,-0.6495532,96043.08,0
"2020-10-20 06:00:00",16,276.76553,252,0,0,82.81193,0.82614744,-1.9953516,96217.164,0
"2020-10-20 12:00:00",16,276.07672,250,0,0,90.60249,1.981101,-2.3044188,96270.29,0
"2020-10-20 18:00:00",16,287.1,264,310,0,55.977947,4.250227,-2.5735912,96061.95,0
"2020-10-21 00:00:00",16,284.4125,290,257,0,73.22271,4.676201,-3.096123,95869.96,0
"2020-10-21 06:00:00",16,283.56244,291,0,0,83.233986,4.896169,-1.2961133,95833.96,7
"2020-10-21 12:00:00",16,282.83398,296.83032,0,0,83.236725,4.7069263,-1.2629395,95657.766,0
"2020-10-05 12:00:00",17,275.9354,9.999e+20,9.999e+20,46291666666666664,73.39518,4.234653,0.8075732,95610.18,9.999e+20
"2020-10-05 18:00:00",17,286.54507,291.7644,344,4.62962962962963e-06,48.422558,8.351599,3.4350047,95001.21,61
"2020-10-06 00:00:00",17,284.65704,285,328,0,54.229378,5.08135,3.9849193,94684.39,0
"2020-10-06 06:00:00",17,284.00836,335,0,0,87.31686,-1.2995117,3.070288,94842.69,79
"2020-10-06 12:00:00",17,279.2845,270,0,0,97.99489,0.3981787,2.1228247,94956.18,7
"2020-10-06 18:00:00",17,288.44275,284,343,0,45.38298,1.0324365,4.634895,94876.945,87
"2020-10-07 00:00:00",17,285.59424,320,282,3.24074074074074e-05,71.977104,2.761443,2.7318432,94604.39,59
"2020-10-07 06:00:00",17,283.77872,319.59485,0,9.25925925925926e-05,86.80625,-0.778103,3.326892,94594.555,91
"2020-10-07 12:00:00",17,282.20508,323,0,4.62962962962963e-05,93.20785,-1.2782104,3.2043798,94923.06,100
"2020-10-07 18:00:00",17,286.654,319.2704,271,8.3333337962963e-05,67.38,-3.7512987,2.2521825,95283.305,68
"2020-10-08 00:00:00",17,282.00146,283,315,4.62962962962963e-06,80.10256,-1.1519995,-0.2130249,95486.016,14
"2020-10-08 06:00:00",17,279.93683,280,0,0,91.8314,0.43294188,0.9828418,95713.58,31
"2020-10-08 12:00:00",17,277.52255,265,0,0,96.054985,-1.3764404,0.6732935,95989.984,6
"2020-10-08 18:00:00",17,287.97214,267,366,0,46.22961,-0.88656247,1.5680321,95993.37,3
"2020-10-09 00:00:00",17,283.1788,287,312,0,63.697323,0.20379883,0.4224878,95843.445,2
"2020-10-09 06:00:00",17,281.55743,288,0,0,69.790016,2.041355,-0.13956787,95743.94,67
"2020-10-09 12:00:00",17,282.29523,289,0,0,71.16269,4.2821264,0.14078125,95439.91,79
"2020-10-09 18:00:00",17,293.7192,314,330,0,53.999134,6.1472387,3.63562,95073.42,59
"2020-10-10 00:00:00",17,291.4225,330,303,0,68.82657,4.1862645,2.5648925,94838.49,0
"2020-10-10 06:00:00",17,289.32266,323,0,0,83.44111,3.3088818,2.2644043,94788.77,0
"2020-10-10 12:00:00",17,286.2916,311,0,0,96.92725,3.6040502,1.387666,94635.19,7
"2020-10-10 18:00:00",17,294.5,315,346,0,58.621216,3.0138183,3.0616968,94514.07,24
"2020-10-11 00:00:00",17,289.83212,329.80933,300,0,80.100555,0.78529173,1.731289,94486.71,0
"2020-10-11 06:00:00",17,285.71448,308,0,0,92.65612,-1.9805126,0.74746335,94578.89,0
"2020-10-11 12:00:00",17,281.98914,285,0,0,97.11758,-1.1217749,-0.84342283,94696.48,1
"2020-10-11 18:00:00",17,293.11328,293,351,0,51.58009,1.9864281,-1.4357349,94524.055,3
"2020-10-12 00:00:00",17,290.15067,324,256,0,73.25958,4.653811,-2.2981396,94362.16,96
"2020-10-12 06:00:00",17,289.13278,333,0,0,79.26623,5.821448,-1.8260986,94142.25,100
"2020-10-12 12:00:00",17,290.2631,334,0,4.62962962962963e-06,75.1997,7.9883785,-0.18755859,93680.15,87
"2020-10-12 18:00:00",17,282.87158,359,40,0.000111111111111111,82.25286,0.92252195,4.1333127,93822.43,74
"2020-10-13 00:00:00",17,283.78842,294,155,9.25925925925926e-06,47.163403,3.6452782,3.9940648,93881.016,35
"2020-10-13 06:00:00",17,279.99454,262,0,0,59.4,3.184275,6.5350194,94032.11,18
"2020-10-13 12:00:00",17,276.91214,248,0,0,60.079933,2.6386254,5.7297754,94134.04,0
"2020-10-13 18:00:00",17,278.26672,252,300,0,49.193707,2.097368,7.4801464,94232.586,62
"2020-10-14 00:00:00",17,276.63358,280,209,4.62962962962963e-06,61.183033,0.8345752,4.779392,94452.78,100
"2020-10-14 06:00:00",17,273.76517,248,0,0,76.48412,0.10914062,3.517329,94638.9,44
"2020-10-14 12:00:00",17,272.8004,253.75255,0,0,77.85066,0.5798364,4.7942724,94771.43,84
"2020-10-14 18:00:00",17,277.93484,261,290,0,52.357006,-0.50403076,4.9482346,94882.97,79
"2020-10-15 00:00:00",17,275.55615,256,243,0,66.60661,-0.79960203,2.1843042,94971.18,66
"2020-10-15 06:00:00",17,273.07874,251,0,0,80.364075,-0.63047606,3.0373156,95029.76,95
"2020-10-15 12:00:00",17,272.8327,250.13568,0,4.62962962962963e-06,80.5978,-0.96827143,3.6802075,95065.266,68
"2020-10-15 18:00:00",17,274.88605,281,200,1.85185185185185e-05,80.98504,-3.4523144,4.3971095,95253.02,88
"2020-10-16 00:00:00",17,273.83508,303,137,1.38888888888889e-05,95.09304,-3.8009496,2.5712256,95573.586,100
"2020-10-16 06:00:00",17,274.2057,320,0,2.77777777777778e-05,94.507904,-3.2101562,1.1672705,95858.47,100
"2020-10-16 12:00:00",17,272.5651,300,0,2.31481481481481e-05,93.42301,-2.98823,0.7448901,96169.88,93
"2020-10-16 18:00:00",17,276.59204,267.67462,210,1.85185185185185e-05,65.0628,-2.35354,1.7793456,96306.95,88
"2020-10-17 00:00:00",17,273.70062,284,150,1.38888888888889e-05,81.74239,-1.4839697,1.8407787,96278.164,99
"2020-10-17 06:00:00",17,271.3062,223,0,0,84.674545,0.78534424,1.3053442,96148.375,35
"2020-10-17 12:00:00",17,271.24545,221,0,0,83.20902,1.1692895,1.3463196,95978.93,18
"2020-10-17 18:00:00",17,278.96225,259,230,0,43.67175,2.1619873,1.1726,95570.52,100
"2020-10-18 00:00:00",17,273.4493,300,161,9.72222268518518e-05,98.310234,2.674917,-1.6802979,95117.24,100
"2020-10-18 06:00:00",17,273.82816,317,0,0.000217592606481481,98.30024,0.14140137,-0.7215991,94647.87,100
"2020-10-18 12:00:00",17,273.9666,319.2704,0,2.77777777777778e-05,94.78601,-3.8023803,-0.131792,94980.56,100
"2020-10-18 18:00:00",17,277.26196,301,190,9.25925925925926e-06,82.1484,-2.8741357,0.5851684,95340.93,93
"2020-10-19 00:00:00",17,273.1221,271,179,9.25925925925926e-06,94.273834,-2.4351685,0.6956933,95680.46,97
"2020-10-19 06:00:00",17,271.53094,251.67462,0,0,95.27021,-1.3505932,-0.7978638,95786.36,100
"2020-10-19 12:00:00",17,271.53394,257.19067,0,0,95.200745,-1.6237719,-0.38002685,95962.266,100
"2020-10-19 18:00:00",17,276.23032,257.21356,240,4.62962962962963e-06,71.43614,-3.5411425,-1.09302,96064.555,100
"2020-10-20 00:00:00",17,271.80286,269.51697,158,1.38888888888889e-05,94.50629,-2.9867969,0.8565503,96253.695,99
"2020-10-20 06:00:00",17,269.60043,220,0,0,93.57591,-1.5603027,0.48631102,96365.65,42
"2020-10-20 12:00:00",17,270.49625,215.97803,0,9.25925925925926e-06,97.80596,-0.5242749,1.3612841,96502.61,10
"2020-10-20 18:00:00",17,274.6574,258,230,1.38888888888889e-05,68.34992,-1.721643,2.2950025,96638.05,87
"2020-10-21 00:00:00",17,271.5177,261.29144,203,4.62962962962963e-06,79.69148,-1.1973339,0.7850122,96696.18,86
"2020-10-21 06:00:00",17,270.06436,216,0,0,78.93475,-0.10921875,0.70193356,96867.78,60
"2020-10-21 12:00:00",17,270.1556,227.2475,0,0,76.92825,-0.87866455,0.18110596,97044.94,93
"2020-10-05 12:00:00",18,276.5898,9.999e+20,9.999e+20,46291666666666664,74.60031,4.5875974,1.0620947,95678.336,9.999e+20
"2020-10-05 18:00:00",18,287.35837,281,361,0,52.444508,7.7891626,2.484115,94977.33,37
"2020-10-06 00:00:00",18,284.97916,294,325,0,67.606926,3.5267334,2.912627,94840.055,0
"2020-10-06 06:00:00",18,282.2933,324,0,0,91.87174,-0.5034912,2.230288,94924.336,58
"2020-10-06 12:00:00",18,280.37085,283.50497,0,0,98.35738,0.80371946,2.0896971,94991.336,51
"2020-10-06 18:00:00",18,289.2505,294,328,0,45.457176,0.30858886,5.842383,94827.86,82
"2020-10-07 00:00:00",18,285.74176,327,210,2.77777777777778e-05,70.483734,1.6090552,3.55395,94576.71,75
"2020-10-07 06:00:00",18,283.24536,319,0,9.25925925925926e-06,79.82067,-0.36771482,3.158159,94695.11,72
"2020-10-07 12:00:00",18,280.17575,271,0,0,88.59991,-2.0965722,2.6843016,95038.516,12
"2020-10-07 18:00:00",18,286.49982,268,371,0,49.690224,-3.6693578,4.187734,95450.31,0
"2020-10-08 00:00:00",18,281.8969,280,316,0,69.72659,-0.1591748,0.7137744,95561.93,22
"2020-10-08 06:00:00",18,279.2045,270,0,0,86.8428,-1.701372,1.7539331,95840.7,12
"2020-10-08 12:00:00",18,276.3814,250,0,0,97.882835,-1.5345238,1.1848974,96119.35,4
"2020-10-08 18:00:00",18,287.10788,257,371,0,44.226566,-0.30189696,0.884209,96178.98,7
"2020-10-09 00:00:00",18,281.44907,274,318,0,58.07742,2.0975928,-1.3844116,95948.516,0
"2020-10-09 06:00:00",18,281.9725,279,0,0,71.685104,6.3838034,-0.5848999,95661.89,10
"2020-10-09 12:00:00",18,284.62228,295,0,0,87.141945,6.3101563,1.4551147,95189.38,0
"2020-10-09 18:00:00",18,294.80002,320,341,0,54.48202,7.9233007,7.2585278,94725.71,40
"2020-10-10 00:00:00",18,292.5455,326,305,0,41.52487,4.4193625,5.4710255,94562.52,0
"2020-10-10 06:00:00",18,288.93137,310.2475,0,0,61.095028,2.0975096,3.2409081,94540.98,0
"2020-10-10 12:00:00",18,284.85394,303.71027,0,0,92.723885,-0.03304443,1.5785253,94512.04,0
"2020-10-10 18:00:00",18,289.38773,298.90347,354,0,56.025246,-2.9076147,-1.4582764,94687.06,0
"2020-10-11 00:00:00",18,281.19147,283,304,0,78.96435,-3.3511522,-2.6702979,95032.055,0
"2020-10-11 06:00:00",18,278.47064,266.2475,0,0,73.91833,0.08453613,-3.750637,95258.32,0
"2020-10-11 12:00:00",18,280.41635,304,0,0,67.59804,2.0532665,-4.802275,95190.805,49
"2020-10-11 18:00:00",18,288.03,317,270,0,68.63876,5.634408,-6.8654065,94794.766,100
"2020-10-12 00:00:00",18,291.64404,355,182,0,82.11323,7.220215,-4.20333,94376.08,100
"2020-10-12 06:00:00",18,291.87784,365,0,1.85185185185185e-05,62.88747,9.434099,-1.9876281,93995.53,100
"2020-10-12 12:00:00",18,290.5044,362,0,4.16666685185185e-05,89.13153,8.892802,0.6676318,93725.37,90
"2020-10-12 18:00:00",18,287.73483,365,180,5.09259259259259e-05,67.34875,3.6974657,6.4122434,93546.85,98
"2020-10-13 00:00:00",18,284.34912,309,219,0,59.986446,1.5414501,5.8149047,93600.77,86
"2020-10-13 06:00:00",18,279.34283,324,0,4.62962962962963e-06,66.00112,1.822788,6.60354,93774.414,95
"2020-10-13 12:00:00",18,278.84598,318,0,4.62962962962963e-06,60.24894,1.8675878,6.531067,93980.58,100
"2020-10-13 18:00:00",18,283.9,244,350,0,32.60386,3.7896314,7.929968,94267.2,24
"2020-10-14 00:00:00",18,284.3715,302,207,0,36.98928,4.6915574,0.84064937,93998.85,100
"2020-10-14 06:00:00",18,282.6051,328,0,9.25925925925926e-06,61.795143,3.8273852,0.45443115,93683.14,100
"2020-10-14 12:00:00",18,280.2188,318,0,3.7037037037037e-05,76.10164,-0.07701172,1.69479,93302.02,98
"2020-10-14 18:00:00",18,281.3,278,280,0,44.328167,1.1219897,6.5808787,93938.63,73
"2020-10-15 00:00:00",18,278.06998,237,298,0,46.57161,2.394419,3.303054,94235.29,0
"2020-10-15 06:00:00",18,275.67294,239,0,0,53.60564,2.8915722,2.1022875,94175.12,43
"2020-10-15 12:00:00",18,273.26746,266.53992,0,4.62962962962963e-06,92.460175,3.7728221,3.160857,94273.805,89
"2020-10-15 18:00:00",18,274.7,317,30,6.01851898148148e-05,94.87722,-2.7239208,3.1970177,94742.266,98
"2020-10-16 00:00:00",18,274.7,295.67462,113,4.16666685185185e-05,88.16286,-0.53594726,2.2872045,95112.04,100
"2020-10-16 06:00:00",18,275.4,308.46008,0,2.77777777777778e-05,96.50112,-3.2703514,1.3114673,95258.33,99
"2020-10-16 12:00:00",18,275.45398,314,0,3.24074074074074e-05,96.80608,-1.9013842,2.4648387,95479.48,97
"2020-10-16 18:00:00",18,275.99997,327,30,8.3333337962963e-05,95.72994,-3.2604053,2.035664,95772,100
"2020-10-17 00:00:00",18,275.4045,320,38,2.31481481481481e-05,93.13909,-2.1465356,2.1006103,95941.99,100
"2020-10-17 06:00:00",18,274,307,0,9.25925925925926e-06,93.83364,-0.86943847,2.202981,95981.35,93
"2020-10-17 12:00:00",18,271.1136,245,0,0,93.799484,0.3845117,1.5355248,95923.586,36
"2020-10-17 18:00:00",18,278.60788,233.94415,320,0,59.20805,3.094011,2.0921166,95666.46,22
"2020-10-18 00:00:00",18,277.18448,254,269,0,63.04657,3.5878026,0.4508203,95361.56,43
"2020-10-18 06:00:00",18,276.32687,245,0,0,59.89909,4.6073976,1.7412744,95189.2,55
"2020-10-18 12:00:00",18,275.9,246,0,0,61.251354,3.7980053,0.81804806,94977.28,4
"2020-10-18 18:00:00",18,286.4852,255,330,0,34.970634,5.8830323,0.09249878,94761.125,4
"2020-10-19 00:00:00",18,283.68115,276,253,0,49.018322,5.506548,0.5756567,94657.51,55
"2020-10-19 06:00:00",18,282.65384,274,0,0,54.4416,4.51969,2.7539184,94777.72,44
"2020-10-19 12:00:00",18,279.70575,286,0,0,66.4388,2.556765,1.9011804,94965.12,92
"2020-10-19 18:00:00",18,285.65402,278,281,0,49.47372,0.47485596,2.4734008,95194.375,86
"2020-10-20 00:00:00",18,280.68494,297,202,0,48.2668,-2.1860132,1.5151782,95463.39,98
"2020-10-20 06:00:00",18,276.49426,304,0,0,58.10326,-2.6974463,1.8863989,95725.18,100
"2020-10-20 12:00:00",18,275.2192,305,0,0,60.563953,-2.4157128,1.3497925,95977.54,100
"2020-10-20 18:00:00",18,276.60126,293,170,0,50.3734,-3.6348462,1.6609546,96020.87,100
"2020-10-21 00:00:00",18,272.4218,281,168,4.62962962962963e-06,65.49862,-3.1496093,0.92496336,96160.86,100
"2020-10-21 06:00:00",18,271.754,274,0,0,70.708405,-3.9165916,1.4796191,96110.164,100
"2020-10-21 12:00:00",18,270.98105,259,0,9.25925925925926e-06,82.40119,-3.1418285,2.0577319,96092.27,98
"2020-10-05 12:00:00",19,276,9.999e+20,9.999e+20,46291666666666664,74.07745,4.5167456,1.2329882,95644.29,9.999e+20
"2020-10-05 18:00:00",19,285.42358,281.7525,338,0,50.22412,8.970291,4.276919,95012.914,79
"2020-10-06 00:00:00",19,284.0154,283,329,0,61.229717,4.020942,3.3384497,94822,0
"2020-10-06 06:00:00",19,280.99948,312,0,0,91.726105,-0.1294519,2.2395654,94947.95,50
"2020-10-06 12:00:00",19,279.46823,277,0,0,97.68018,1.0253112,2.0417407,94990.18,17
"2020-10-06 18:00:00",19,289.50302,297,315,0,39.983147,1.3986402,5.3400755,94743.51,94
"2020-10-07 00:00:00",19,285.57483,345,91,6.01851898148148e-05,78.7493,1.6114428,3.6234448,94261.836,86
"2020-10-07 06:00:00",19,284.05957,326,0,4.16666685185185e-05,80.0346,0.6573364,4.101445,94436.266,75
"2020-10-07 12:00:00",19,280.24942,280,0,0,89.9277,-3.2374754,3.1582396,94806.93,25
"2020-10-07 18:00:00",19,284.30002,282,308,4.62962962962963e-06,58.051403,-3.721267,3.580559,95395.375,47
"2020-10-08 00:00:00",19,279.96527,268,316,0,73.020874,-0.95256835,0.77989256,95626.64,8
"2020-10-08 06:00:00",19,278.1803,257,0,0,85.084854,0.2719995,2.4143016,95812.23,0
"2020-10-08 12:00:00",19,276.40137,253,0,0,96.96104,-0.40038574,2.1400342,96058.04,0
"2020-10-08 18:00:00",19,285.09998,260,366,0,52.552296,-1.568811,2.7516456,96183.64,2
"2020-10-09 00:00:00",19,280.26532,273,316,0,71.17922,-0.41177002,-0.85560787,96080.664,11
"2020-10-09 06:00:00",19,281.09256,295,0,0,67.29733,2.5297363,-1.8587573,96066.055,62
"2020-10-09 12:00:00",19,281.10422,321,0,9.72222268518518e-05,84.632965,4.217053,-2.3237891,95741.23,89
"2020-10-09 18:00:00",19,289.618,332,194,6.94444444444444e-05,63.891064,4.305959,1.5215282,95406.41,100
"2020-10-10 00:00:00",19,287.56995,341,180,0.000314814814814815,89.37124,3.587771,0.4401953,95233.555,85
"2020-10-10 06:00:00",19,287.17032,313.51697,0,0,87.69769,3.9915478,2.3410473,95253.37,8
"2020-10-10 12:00:00",19,286.29123,315.51697,0,0,91.71755,3.174138,2.0462255,95224.45,96
"2020-10-10 18:00:00",19,295.7,322.76904,334,0,57.803627,4.417217,2.4422631,95099.305,72
"2020-10-11 00:00:00",19,292.10925,347,262,0,74.592186,3.4389818,0.7635693,95048.25,56
"2020-10-11 06:00:00",19,291.44193,336,0,0,87.43174,4.611487,2.1112647,95195.93,36
"2020-10-11 12:00:00",19,289.40472,334,0,0,98.26743,3.3689647,0.14577149,95238.734,23
"2020-10-11 18:00:00",19,290.93,394,70,0,91.62734,4.61188,-0.96724117,95292.586,95
"2020-10-12 00:00:00",19,291.397,402,65,4.62962962962963e-06,87.05922,4.5103073,-1.5343115,95301.31,100
"2020-10-12 06:00:00",19,291.1821,398,0,9.25925925925926e-06,89.898026,4.193401,-0.64748776,95464.25,99
"2020-10-12 12:00:00",19,290.4068,392,0,0,96.473366,3.886953,-0.105783686,95529.38,100
"2020-10-12 18:00:00",19,293.58548,401,120,0,77.2058,3.8885937,1.7594458,95646.96,100
"2020-10-13 00:00:00",19,291.68207,337,286,0,71.2267,1.8821362,2.1974902,95797.93,3
"2020-10-13 06:00:00",19,287.85806,321,0,0,92.85004,-1.0740405,2.3062572,96141.98,63
"2020-10-13 12:00:00",19,284.4614,300,0,0,92.11942,-1.1955737,2.273911,96491.9,13
"2020-10-13 18:00:00",19,291.29037,293,340,0,42.457447,-1.1624535,3.873933,96546.836,19
"2020-10-14 00:00:00",19,286.802,293,294,0,55.141735,-0.23978026,2.4688182,96472.33,4
"2020-10-14 06:00:00",19,284.7493,284,0,0,62.7784,-1.9027904,2.9344628,96434.06,0
"2020-10-14 12:00:00",19,281.71588,268,0,0,66.50112,-2.7991772,0.8777417,96443.93,0
"2020-10-14 18:00:00",19,287.82272,268,340,0,39.416622,-2.456892,-0.19419311,96289.57,1
"2020-10-15 00:00:00",19,283.65988,280,290,0,51.1068,-0.7800195,-0.90003175,96024.34,0
"2020-10-15 06:00:00",19,280.89526,271,0,0,61.00017,0.693833,-1.3785876,95862.93,40
"2020-10-15 12:00:00",19,279.36737,272,0,0,69.9815,1.0513648,-2.2228234,95693.87,99
"2020-10-15 18:00:00",19,286.6771,298,250,0,54.24137,3.1554248,-4.6147633,95405.69,100
"2020-10-16 00:00:00",19,282.78635,355.02197,75,3.24074074074074e-05,69.09133,3.281101,-3.3795726,95302.9,100
"2020-10-16 06:00:00",19,281.24472,335.73907,0,4.62962962962963e-06,76.97546,1.9332567,-2.9133372,95343.76,93
"2020-10-16 12:00:00",19,280.97586,315.00092,0,0,77.809784,1.6220239,-3.078386,95300.98,99
"2020-10-16 18:00:00",19,285.81454,324,200,0,74.02651,2.4873998,-2.3289623,95158.97,100
"2020-10-17 00:00:00",19,285.50793,336,177,0,89.495316,2.3899462,-0.19494873,95023.04,83
"2020-10-17 06:00:00",19,282.883,334,0,1.38888888888889e-05,82.0222,2.7211523,1.6403955,94990.375,65
"2020-10-17 12:00:00",19,281.05917,294,0,0,78.26707,3.774021,1.998496,94933.836,63
"2020-10-17 18:00:00",19,282.94962,332,130,2.77777777777778e-05,76.98552,2.1966698,5.208618,95046.266,91
"2020-10-18 00:00:00",19,281.2604,332.11273,85,2.31481481481481e-05,79.63131,2.066145,3.6489646,95270.336,94
"2020-10-18 06:00:00",19,281.60788,342,0,0,84.05883,-0.4642285,4.9168625,95509.21,99
"2020-10-18 12:00:00",19,280.889,341,0,0,86.11789,0.07875977,2.9243798,95813.65,100
"2020-10-18 18:00:00",19,282.33804,339,90,0,76.78973,-0.44025877,2.7361767,96068.87,100
"2020-10-19 00:00:00",19,279.81702,330,60,1.38888888888889e-05,87.58987,-1.3949853,0.1871582,96224.14,94
"2020-10-19 06:00:00",19,276.8436,254,0,0,95.436264,-0.10635498,-0.042824708,96368.71,36
"2020-10-19 12:00:00",19,275.51904,244,0,0,96.53842,0.9789062,-0.8052295,96391.93,6
"2020-10-19 18:00:00",19,284.96518,255,310,0,63.33785,3.2201734,-0.2502368,96306.28,14
"2020-10-20 00:00:00",19,282.33368,284,258,0,75.44048,1.7005858,-0.5920557,96106.336,1
"2020-10-20 06:00:00",19,280.0408,277,0,0,96.86584,2.6585717,0.050134275,96120.77,31
"2020-10-20 12:00:00",19,280.5,289,0,0,96.9314,3.700852,0.3507788,96083.13,43
"2020-10-20 18:00:00",19,286.5503,327,210,0,63.67033,5.3748145,0.65635985,95888.164,82
"2020-10-21 00:00:00",19,284.33847,314,174,0,78.6744,4.51813,-0.24151611,95610.164,95
"2020-10-21 06:00:00",19,285.80496,323,0,0,84.48174,4.4475827,2.139116,95607.35,76
"2020-10-21 12:00:00",19,285.92145,371,0,4.62962962962963e-06,90.604126,0.47286376,3.5669823,95753.65,100
"2020-10-05 12:00:00",20,275.69894,9.999e+20,9.999e+20,46291666666666664,77.33908,4.6211643,1.0133618,95627.27,9.999e+20
"2020-10-05 18:00:00",20,285.79535,276.3484,356,0,51.628662,8.384874,3.3774707,95032.516,60
"2020-10-06 00:00:00",20,284.01303,285.90222,328,0,62.349415,3.8140233,3.0760229,94818.49,0
"2020-10-06 06:00:00",20,282.40198,315.02197,0,4.62962962962963e-06,80.04924,1.2121826,2.530271,94749.28,73
"2020-10-06 12:00:00",20,279.52786,291,0,0,96.48839,0.37273803,1.7804492,94835.52,51
"2020-10-06 18:00:00",20,290.1144,285,358,0,41.95348,0.8785498,4.6704955,94697.336,51
"2020-10-07 00:00:00",20,284.46112,329,249,9.72222268518518e-05,85.59304,1.3048413,5.4548874,94482.555,81
"2020-10-07 06:00:00",20,283.18524,325.67462,0,0.000259259259259259,87.79461,-0.19532715,3.6081567,94364.43,77
"2020-10-07 12:00:00",20,280.97366,289,0,4.62962962962963e-06,88.190926,-3.5090306,3.4650438,94769.77,37
"2020-10-07 18:00:00",20,283.57495,287,325,9.25925925925926e-06,58.878,-4.6331787,3.3163621,95339.305,55
"2020-10-08 00:00:00",20,278.62482,310.3703,176,0,76.287605,-2.9855127,2.0266724,95699.83,81
"2020-10-08 06:00:00",20,275.16022,243,0,0,92.38958,-0.7460962,1.483269,95964.89,3
"2020-10-08 12:00:00",20,274.67972,243,0,0,94.621666,0.81842285,2.0047584,96150.055,0
"2020-10-08 18:00:00",20,286.2,260,365,0,52.10216,0.9632226,2.9188037,96072.98,12
"2020-10-09 00:00:00",20,282.05347,279,317,0,66.30756,1.3962084,0.38227293,95856.75,0
"2020-10-09 06:00:00",20,282.35342,296.17175,0,0,70.20842,3.43031,0.72891843,95719.12,46
"2020-10-09 12:00:00",20,281.41403,313,0,2.31481481481481e-05,72.978195,4.455586,-0.22586669,95235.66,66
"2020-10-09 18:00:00",20,289.49423,306,329,3.24074074074074e-05,64.31645,3.7760425,1.8258057,94832.03,59
"2020-10-10 00:00:00",20,287.5402,319,300,0,92.52808,1.6989477,1.7888598,94702.39,4
"2020-10-10 06:00:00",20,286.56616,308,0,0,94.54661,1.3746215,1.781726,94743.27,16
"2020-10-10 12:00:00",20,285.964,321.21356,0,0,95.91757,1.545293,1.1710278,94743.02,96
"2020-10-10 18:00:00",20,293.89212,338,281,2.77777777777778e-05,69.02538,2.4898365,0.81057125,94693.76,88
"2020-10-11 00:00:00",20,289.9397,352,229,0,87.78636,1.74198,-0.12899902,94588.35,89
"2020-10-11 06:00:00",20,287.4781,332,0,0,95.593834,1.4150072,-1.4024584,94504.58,100
"2020-10-11 12:00:00",20,286.61655,325,0,0,97.45312,2.9543407,-1.2699585,94319.86,81
"2020-10-11 18:00:00",20,295.5,336,293,0,64.32285,6.908867,0.33551025,93924.914,51
"2020-10-12 00:00:00",20,294.17795,363,245,0,63.129177,4.8191648,1.3065479,93700.08,87
"2020-10-12 06:00:00",20,290.05307,344,0,4.62962962962963e-05,86.1347,2.494602,3.1700757,93496.055,58
"2020-10-12 12:00:00",20,283.72134,303,0,4.62962962962963e-06,68.45613,0.85648924,4.734336,93674.31,31
"2020-10-12 18:00:00",20,284.80716,258,356,0,41.765728,1.3214624,8.509683,93569.35,9
"2020-10-13 00:00:00",20,282.32,338,112,0.000162037037037037,84.807915,-5.1896505,7.107634,93738.555,96
