"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",16,282.50925,253.70856,319,0,46.1264,-5.5867333,1.7800268,95017.83,20
"2020-10-06 00:00:00",16,280.79733,267.71613,365,0,48.390327,-0.9562622,-1.7075561,94821.53,81
"2020-10-06 06:00:00",16,280.30426,308,0,0,55.93183,5.27218,-3.396997,94529.51,97
"2020-10-06 12:00:00",16,282.52426,316.32538,0,0,45.749443,8.034692,4.8531127,93949.77,93
"2020-10-06 18:00:00",16,290.72208,307.62268,270,0,37.670345,-6.292734,7.3639746,94054.5,70
"2020-10-07 00:00:00",16,286.60657,283.19067,407,0,34.575573,-2.6438184,2.009757,94236.6,0
"2020-10-07 06:00:00",16,281.35385,269.19067,0,0,48.507313,0.86628413,0.85698116,94429.12,0
"2020-10-07 12:00:00",16,282.2536,295,0,0,44.011753,2.2779467,-1.3765576,94411.81,46
"2020-10-07 18:00:00",16,290.92517,343.55054,131,0,27.265003,2.6318896,-3.4145994,94414.46,94
"2020-10-08 00:00:00",16,288.33945,367,165,4.62962962962963e-06,40.881584,1.4317065,-5.270918,94336.125,100
"2020-10-08 06:00:00",16,287.1416,342,0,0,38.33144,0.9213647,-5.76364,94331.62,99
"2020-10-08 12:00:00",16,285.95367,334,0,0,55.923523,3.0228467,-5.6744776,93933.87,100
"2020-10-08 18:00:00",16,291.53238,326,220,0,40.67331,-2.2810717,3.134973,94029.62,100
"2020-10-09 00:00:00",16,286.86548,314.92822,328,0,51.254208,-1.5222876,1.5188329,94302.27,62
"2020-10-09 06:00:00",16,283.35828,283,0,0,53.390785,-0.644248,2.5271606,94592.49,29
"2020-10-09 12:00:00",16,280.61154,273,0,0,70.0687,-1.5609863,1.1854395,94960.9,2
"2020-10-09 18:00:00",16,289.81235,284,290,0,41.500076,1.4630908,-3.3663378,95175.36,17
"2020-10-10 00:00:00",16,286.4772,320,291,0,54.638153,4.494341,-5.175923,95081.52,96
"2020-10-10 06:00:00",16,286.91272,322,0,0,50.193604,6.1713524,-4.9207273,94878.44,100
"2020-10-10 12:00:00",16,289.96115,325,0,0,38.615517,9.944925,1.2859284,94564.34,87
"2020-10-10 18:00:00",16,298.1,321.3822,290,0,22.859045,-3.0372777,6.6202145,94744.87,3
"2020-10-11 00:00:00",16,291.49725,333,342,0,35.38039,0.44276366,0.82405025,94772.54,70
"2020-10-11 06:00:00",16,289.80054,324,0,0,40.561714,3.8726122,-2.1151147,94617.09,100
"2020-10-11 12:00:00",16,290.33478,313,0,0,53.552166,5.0640063,1.125415,94189.2,84
"2020-10-11 18:00:00",16,295.76517,326,220,0,28.137136,-6.177549,8.2514305,94583.875,90
"2020-10-12 00:00:00",16,290.74274,328,284,0,23.625965,-2.073623,2.9439232,94846.35,95
"2020-10-12 06:00:00",16,285.2,297,0,0,36.49739,-2.2591846,1.1225318,95150.68,95
"2020-10-12 12:00:00",16,282.19998,310,0,0,64.420616,-1.9669409,-4.1169357,95293.92,99
"2020-10-12 18:00:00",16,285.5,308,199,0,56.12873,4.8828124e-06,-6.0807786,95253.52,98
"2020-10-13 00:00:00",16,281.46518,309,269,0,55.90176,-2.4713135,-8.024267,95156.15,96
"2020-10-13 06:00:00",16,278.2483,285,0,0,68.489174,-3.81499,-5.602534,95189.04,100
"2020-09-27 06:00:00",17,286.36786,9.999e+20,9.999e+20,46291666666666664,43.904675,-0.4103125,7.790849,93784.86,9.999e+20
"2020-09-27 12:00:00",17,282.69745,279,0,0,69.754166,-2.2914135,10.011836,93940.805,20
"2020-09-27 18:00:00",17,288.7128,339,166,5.55555555555556e-05,44.899,-7.631257,5.6182346,94456.016,99
"2020-09-28 00:00:00",17,287.26477,340,206,1.38888888888889e-05,47.118378,-4.116211,4.614592,94839.305,91
"2020-09-28 06:00:00",17,282.25748,295,0,4.62962962962963e-06,67.77294,-3.8105712,3.6060545,95233.67,85
"2020-09-28 12:00:00",17,278.14035,259.64,0,0,84.722435,-3.8565404,3.678391,95471.94,0
"2020-09-28 18:00:00",17,287.03268,267.80933,325,0,37.64385,-7.1780686,3.6339476,95518.21,22
"2020-09-29 00:00:00",17,286.90573,282.90045,446,0,37.10281,-4.3649096,1.4519849,95317.74,34
"2020-09-29 06:00:00",17,280.21405,271,1,0,61.519073,-0.4278125,2.6259472,95255.77,36
"2020-09-29 12:00:00",17,281.23178,310,0,0,61.976368,1.8992138,3.907959,94892.055,74
"2020-09-29 18:00:00",17,295.80002,323,243,0,23.959158,-5.834277,8.059157,94376.32,61
"2020-09-30 00:00:00",17,291.68845,330.86432,380,0,34.804012,-7.8938866,9.22373,94270.87,78
"2020-09-30 06:00:00",17,283.92523,337,0,0,52.630993,-5.146277,4.1436305,94431.836,86
"2020-09-30 12:00:00",17,280.40002,260,0,0,56.178143,-4.1277637,5.3726025,94659.445,2
"2020-09-30 18:00:00",17,283.25092,283,209,0,45.76327,-8.403884,6.870493,94996.64,45
"2020-10-01 00:00:00",17,281.7938,314,264,9.25925925925926e-06,41.59542,-7.215307,4.8356395,95237.98,96
"2020-10-01 06:00:00",17,275.5228,246.05585,0,0,65.04298,-2.5731494,3.6145728,95526.805,18
"2020-10-01 12:00:00",17,275.69193,254,0,0,67.59263,-3.9806297,3.2193675,95643.29,59
"2020-10-01 18:00:00",17,280.11862,239,337,0,40.861084,-5.8500586,4.807578,95743.75,32
"2020-10-02 00:00:00",17,280.5306,245.47784,443,0,37.353447,-3.784021,2.296267,95599.516,0
"2020-10-02 06:00:00",17,274.1667,236,0,0,60.37992,-0.84228516,2.1367528,95623.805,0
"2020-10-02 12:00:00",17,271.66824,231,0,0,75.49895,-0.30866942,0.40427977,95695.85,15
"2020-10-02 18:00:00",17,284.25513,260.3822,256,0,33.198948,0.8255371,-0.32997313,95567.08,85
"2020-10-03 00:00:00",17,283.50586,291,358,0,29.286102,-1.1818848,-0.7899023,95355.086,79
"2020-10-03 06:00:00",17,279.9074,298.3822,0,0,40.233448,-0.388584,-2.390735,95472.29,97
"2020-10-03 12:00:00",17,277.45477,297,0,0,55.600037,0.148291,-2.1494043,95441.29,86
"2020-10-03 18:00:00",17,284.00143,302,184,0,43.322475,1.0125269,-1.2451684,95454.14,84
"2020-10-04 00:00:00",17,284.18875,311.04465,331,0,47.220005,-1.4192358,-0.9674975,95199.305,86
"2020-10-04 06:00:00",17,280.00836,292,0,0,57.37451,1.1578076,-1.7668823,95219.04,99
"2020-10-04 12:00:00",17,276.71036,278,0,0,68.95334,-0.8845483,-4.1051683,95341.75,84
"2020-10-04 18:00:00",17,282.33035,288.32538,219,0,59.47238,-1.0109081,-6.4021215,95537.94,98
"2020-10-05 00:00:00",17,279.84933,289,317,0,46.687828,-0.7914429,-6.8118773,95593.43,98
"2020-10-05 06:00:00",17,276.65057,310,0,0,54.840992,0.05936279,-7.0363083,95712.7,100
"2020-10-05 12:00:00",17,275.16776,319,0,1.85185185185185e-05,68.8497,2.3678796,-6.8727026,95663.27,100
"2020-10-05 18:00:00",17,277.00815,318,79,0,65.78445,4.736296,-6.579385,95490.69,100
"2020-10-06 00:00:00",17,277.1439,331.2475,71,6.01851898148148e-05,76.23375,6.791992,-7.697197,95078.336,100
"2020-10-06 06:00:00",17,278.4322,330.2179,0,3.24074074074074e-05,83.50266,4.257473,-3.8029199,94852.27,100
"2020-10-06 12:00:00",17,280.2184,344.03076,0,9.25925925925926e-06,86.95074,5.5811744,-2.5513306,94407.21,100
"2020-10-06 18:00:00",17,289.7651,332.0879,231,0,67.26772,4.319492,0.36778563,94025.94,82
"2020-10-07 00:00:00",17,289.11145,354.05585,274,0,72.74633,3.0926611,-3.2135253,93626.445,86
"2020-10-07 06:00:00",17,283.73157,331.07886,0,0,96.36872,2.0256739,-2.2212305,93491.02,100
"2020-10-07 12:00:00",17,283.8112,340.07886,0,4.62962962962963e-06,96.41459,-0.09060059,2.1206517,93380.08,100
"2020-10-07 18:00:00",17,292.38766,328,246,4.62962962962963e-06,39.662155,1.5514112,6.695852,93326.37,89
"2020-10-08 00:00:00",17,287.37912,316,381,0,60.287792,-1.3542725,8.081963,93681.08,26
"2020-10-08 06:00:00",17,283.49023,359,0,6.01851898148148e-05,82.8279,-6.420073,5.2015257,94171.95,100
"2020-10-08 12:00:00",17,281.5,348,0,2.31481481481481e-05,84.002815,-6.066472,4.005627,94742.195,100
"2020-10-08 18:00:00",17,281.099,339,46,2.31481481481481e-05,80.79644,-5.625449,3.0391698,95314.64,100
"2020-10-09 00:00:00",17,279.81934,339,23,7.87037037037037e-05,83.396385,-5.7343893,3.3366356,95634.24,100
"2020-10-09 06:00:00",17,277.25046,311,0,4.62962962962963e-06,85.2801,-3.2364209,2.7049804,95803.09,88
"2020-10-09 12:00:00",17,275.90378,279.05362,0,0,91.878296,-3.2212036,2.3225756,95865.51,82
"2020-10-09 18:00:00",17,280.28073,299,143,9.25925925925926e-06,63.874416,-3.4452171,-1.3557276,96032.98,87
"2020-10-10 00:00:00",17,277.26666,276,326,0,70.11953,-1.6998694,-1.8640698,95921.27,43
"2020-10-10 06:00:00",17,273.8602,237,0,0,86.89785,2.2709093,-1.4768139,95823.39,2
"2020-10-10 12:00:00",17,273.18814,238,0,0,92.641106,3.6802146,-0.41180053,95594.93,44
"2020-10-10 18:00:00",17,283.68658,250,250,0,43.985806,6.452871,0.7643384,95196.52,46
"2020-10-11 00:00:00",17,283.38205,283,322,0,41.500862,0.70319337,1.7880054,94842.15,91
"2020-10-11 06:00:00",17,278.2556,258,0,0,60.554756,-2.813706,3.066233,95037.48,25
"2020-10-11 12:00:00",17,278.7222,268,0,0,64.77124,-2.3964355,3.4601073,95239.69,93
"2020-10-11 18:00:00",17,287.5022,278,240,0,32.15757,-5.921648,3.838386,95329.875,100
"2020-10-12 00:00:00",17,284.0816,284,318,0,36.200497,-2.743364,2.0808861,95282.73,99
"2020-10-12 06:00:00",17,279.03516,256.32538,0,0,56.009064,-1.3481592,3.0479589,95373.49,14
"2020-10-12 12:00:00",17,276.6,246,0,0,65.46513,-1.2048023,2.703435,95426.85,12
"2020-10-12 18:00:00",17,287.58875,252,290,0,26.89296,-2.10635,3.1175244,95275.3,22
"2020-10-13 00:00:00",17,284.60712,278,371,0,32.31648,-0.4858325,0.7438281,94911.375,1
"2020-10-13 06:00:00",17,280.96667,274,0,0,41.827797,1.0260034,-1.7936157,94843.53,19
"2020-09-27 06:00:00",18,285.3937,9.999e+20,9.999e+20,46291666666666664,47.664074,0.0655249,6.924531,93797.02,9.999e+20
"2020-09-27 12:00:00",18,282.62167,283,0,1.85185185185185e-05,73.79127,-4.138528,11.963208,93860.805,23
"2020-09-27 18:00:00",18,286.67447,337,166,5.09259259259259e-05,55.93518,-8.05768,4.545239,94411.25,100
"2020-09-28 00:00:00",18,284.97217,327,289,9.25925925925926e-06,63.87625,-8.036169,3.42687,94796.23,94
"2020-09-28 06:00:00",18,280.74356,293,1,4.62962962962963e-06,68.08577,-5.0631857,4.5605054,95033.62,56
"2020-09-28 12:00:00",18,277.85382,253.19067,0,0,80.91081,-3.9132593,4.4280224,95335.28,0
"2020-09-28 18:00:00",18,284.3,276,278,0,46.632446,-7.019458,1.6571386,95487.266,33
"2020-09-29 00:00:00",18,284.8192,291,383,0,44.75535,-3.575864,1.9576563,95402.86,32
"2020-09-29 06:00:00",18,279.1327,269,0,0,60.820904,1.6381592,2.9460328,95232.75,59
"2020-09-29 12:00:00",18,281.6,288,0,0,53.75181,1.6924145,5.489326,94858.15,89
"2020-09-29 18:00:00",18,293.046,315,265,0,29.534155,-7.492654,6.5653906,94625.08,100
"2020-09-30 00:00:00",18,289.6,297,404,0,26.121597,-4.320635,3.215217,94635.125,74
"2020-09-30 06:00:00",18,283.833,282,0,0,40.44147,-3.254602,3.1680737,94695.4,71
"2020-09-30 12:00:00",18,280.754,271,0,0,58.583485,-4.1317673,4.9520726,94722.38,26
"2020-09-30 18:00:00",18,285.88675,262.19067,339,0,37.901714,-9.364033,5.8417163,94861.83,1
"2020-10-01 00:00:00",18,282.2158,269,433,0,46.37408,-9.165649,3.164126,95055.54,25
"2020-10-01 06:00:00",18,277.41663,247,0,0,63.03943,-5.366079,3.24052,95367.625,2
"2020-10-01 12:00:00",18,275.69998,252,0,0,78.12445,-3.902561,2.9818285,95559.49,37
"2020-10-01 18:00:00",18,279.22473,281,209,4.62962962962963e-06,66.25094,-6.278149,1.3123144,95751.055,81
"2020-10-02 00:00:00",18,279.1632,302,188,0,51.636272,-3.1097608,0.48456055,95722.305,77
"2020-10-02 06:00:00",18,274.3617,260,0,0,71.61855,0.636521,-0.12695557,95668.78,97
"2020-10-02 12:00:00",18,272.03122,232.27039,0,0,85.32111,2.0975342,1.4699731,95537.2,3
"2020-10-02 18:00:00",18,285.67642,253.86432,289,0,32.00037,3.601489,3.3270824,95185.72,54
"2020-10-03 00:00:00",18,285.69983,291,355,0,32.088497,3.2806396,1.6796643,94636.586,68
"2020-10-03 06:00:00",18,283.53986,297.2704,0,0,36.08338,0.2227368,4.262466,94359.2,100
"2020-10-03 12:00:00",18,280.02127,303,0,1.38888888888889e-05,86.13932,-5.4608984,2.1324975,94619.11,48
"2020-10-03 18:00:00",18,284.55948,260,328,0,42.85713,-7.456274,0.49310547,95121.65,0
"2020-10-04 00:00:00",18,280.49203,265.46008,422,0,57.184216,-4.4097705,-1.1970313,95450.77,10
"2020-10-04 06:00:00",18,274.53625,250.67462,0,0,87.98641,-0.71677,-0.9290747,95626.7,45
"2020-10-04 12:00:00",18,274.1,253.37064,0,0,88.31934,1.6780517,1.1187963,95537.9,52
"2020-10-04 18:00:00",18,286.21115,272,306,0,40.500244,3.2886353,2.0958228,95446.305,50
"2020-10-05 00:00:00",18,287.28043,296,396,0,33.515373,2.4346325,1.9210399,95135.555,37
"2020-10-05 06:00:00",18,284.87662,304,0,0,43.11156,2.8351026,4.1016383,95067.875,100
"2020-10-05 12:00:00",18,282.99533,299,0,0,62.680458,-0.8123388,2.9256713,95016.64,89
"2020-10-05 18:00:00",18,294.94662,312,272,0,34.251476,-2.1345215,5.3502,95006.97,94
"2020-10-06 00:00:00",18,293.5273,325,391,0,26.092218,-4.876216,4.1913157,94845.96,39
"2020-10-06 06:00:00",18,285.42844,297,0,0,47.306355,-4.1819506,2.0127563,95064.84,60
"2020-10-06 12:00:00",18,280.5496,271,0,0,67.43126,-3.3881469,1.9634814,95327.695,6
"2020-10-06 18:00:00",18,289.7191,271,315,0,30.874287,-5.6066184,1.7709081,95456.56,0
"2020-10-07 00:00:00",18,287.28094,289,404,0,32.184807,-3.0242236,0.12718993,95285.21,0
"2020-10-07 06:00:00",18,280.44443,269,0,0,51.78132,1.0458179,-2.9996436,95495.375,0
"2020-10-07 12:00:00",18,278.0908,261,0,0,74.51888,2.4146607,-1.9874121,95546.1,24
"2020-10-07 18:00:00",18,290.582,273,307,0,30.646503,5.2779493,-0.893833,95352.49,34
"2020-10-08 00:00:00",18,288.5627,298,394,0,34.990505,4.4800367,-1.3388257,94962.55,3
"2020-10-08 06:00:00",18,284.77026,280,0,0,38.55575,6.1256495,-0.2362622,94724.89,3
"2020-10-08 12:00:00",18,283.5,274.68298,0,0,38.396736,5.207622,3.0062914,94343.7,0
"2020-10-08 18:00:00",18,297.71384,295,306,0,18.2,-0.9721191,6.304043,94252.414,0
"2020-10-09 00:00:00",18,292.83798,321,380,0,31.353033,-3.9291966,1.7920239,94575.26,40
"2020-10-09 06:00:00",18,283.06528,288,0,0,68.96314,-2.3915918,-1.8432568,94995.43,6
"2020-10-09 12:00:00",18,278.654,270,0,0,71.57256,-1.2918994,-2.8920069,95143.65,5
"2020-10-09 18:00:00",18,286.6976,273,296,0,47.90765,3.8750243,-4.8619604,95020.11,0
"2020-10-10 00:00:00",18,286.80002,297,356,0,35.73509,3.8239012,-3.123264,94401.7,63
"2020-10-10 06:00:00",18,284.55154,299,0,0,49.53535,3.3181078,-0.26911375,93999.68,100
"2020-10-10 12:00:00",18,282.31577,282,0,0,60.86573,-2.7466455,1.9946436,94062.02,28
"2020-10-10 18:00:00",18,289.4079,285,289,0,38.308193,-8.250703,2.0783715,94518.6,27
"2020-10-11 00:00:00",18,282.37598,289,333,0,53.92401,-4.122483,-1.7294335,94881.48,61
"2020-10-11 06:00:00",18,276.95038,267,0,0,77.8659,-2.8327246,-3.3740795,95070.31,86
"2020-10-11 12:00:00",18,274.2214,267,0,0,90.52105,-2.4777684,-2.8720117,95221.65,81
"2020-10-11 18:00:00",18,282.7511,252.34833,288,0,48.01264,-2.214048,-4.62114,95242.12,14
"2020-10-12 00:00:00",18,281.514,276,364,0,48.039154,-6.271809,-1.6861109,95438.15,43
"2020-10-12 06:00:00",18,274.1574,262,0,0,93.54275,-3.6949828,-0.41786376,95964.11,68
"2020-10-12 12:00:00",18,276.59503,316,0,0,72.025475,-3.8626099,-0.8585986,96214.555,94
"2020-10-12 18:00:00",18,282.2,266,260,0,44.54871,-0.89895505,-0.6180298,96360.62,85
"2020-10-13 00:00:00",18,280.53296,270,362,0,41.73622,0.007944336,-1.4274048,96066.19,16
"2020-10-13 06:00:00",18,276.4619,252,0,0,59.386257,1.8711791,0.048398435,96173.59,0
"2020-09-27 06:00:00",19,285.31107,9.999e+20,9.999e+20,46291666666666664,44.8,0.6357471,6.772048,93814.586,9.999e+20
"2020-09-27 12:00:00",19,283.03247,312.2704,0,9.25925925925926e-06,78.256256,-2.3081908,8.809956,93956.49,51
"2020-09-27 18:00:00",19,286.5191,348,112,0.000175925925925926,64.011505,-5.7282834,6.7185035,94479.555,100
"2020-09-28 00:00:00",19,287.9152,340,243,1.38888888888889e-05,41.087658,-5.5874314,5.3095045,94834.836,100
"2020-09-28 06:00:00",19,281.70996,291,0,0,71.37319,-3.424746,3.3472924,95275.92,59
"2020-09-28 12:00:00",19,278.36728,259,0,0,85.19866,-3.108872,3.7472632,95557.49,0
"2020-09-28 18:00:00",19,286.5233,268,332,0,40.9617,-7.0095263,4.155095,95603.64,19
"2020-09-29 00:00:00",19,286.2106,290,412,0,42.09643,-3.1460278,1.6752611,95281.305,64
"2020-09-29 06:00:00",19,283.94852,309,0,0,50.582497,2.9873705,2.9944751,95037.945,92
"2020-09-29 12:00:00",19,285.10776,319,0,0,33.143036,-0.59864986,6.301582,94717.86,90
"2020-09-29 18:00:00",19,292.1651,310,306,0,29.788055,-6.82031,4.7026587,94802.484,55
"2020-09-30 00:00:00",19,291.43005,299,432,0,23.604706,-3.9478052,3.5752587,94599.23,38
"2020-09-30 06:00:00",19,285.12518,289,0,0,40.69228,-2.7305443,3.6656566,94758.055,17
"2020-09-30 12:00:00",19,280.83252,268,0,0,55.459362,-3.3362498,4.240393,94935.56,38
"2020-09-30 18:00:00",19,286.65402,262,339,0,36.65551,-9.010913,6.0830345,95095.14,8
"2020-10-01 00:00:00",19,282.5963,269,439,0,43.54163,-8.125129,1.9713501,95357.73,20
"2020-10-01 06:00:00",19,277.59164,248,0,0,61.3557,-5.23915,2.018789,95745.11,10
"2020-10-01 12:00:00",19,274.07498,238,0,0,86.05802,-4.090627,2.5288672,96021.43,2
"2020-10-01 18:00:00",19,280.58426,270.04205,210,0,49.21642,-4.9021387,2.516233,96206.484,42
"2020-10-02 00:00:00",19,281.33606,276,362,0,46.51457,-3.6452343,-1.2018982,96084.9,40
"2020-10-02 06:00:00",19,274.22293,246.62192,0,0,76.65374,-0.17830566,-0.5558008,96204.48,69
"2020-10-02 12:00:00",19,272.7634,239,0,0,82.3418,-0.09312744,-0.010932617,96200.09,81
"2020-10-02 18:00:00",19,285.75113,251,322,0,32.601147,-0.10036865,0.5992016,96034.02,91
"2020-10-03 00:00:00",19,285.16275,280,420,0,29.916489,1.5429956,-0.5619873,95632.3,58
"2020-10-03 06:00:00",19,279.7552,261,0,0,45.111256,3.9722607,0.4447876,95495.12,0
"2020-10-03 12:00:00",19,279.0639,257,0,0,47.95832,4.0301123,2.5200098,95203.04,0
"2020-10-03 18:00:00",19,293.54953,272,332,0,19.355696,4.452971,4.494568,94887.12,0
"2020-10-04 00:00:00",19,292.52667,306,426,0,24.175648,1.0092773,1.5810913,94707.74,6
"2020-10-04 06:00:00",19,285.6026,297.76437,0,0,45.02241,-3.0627,0.61950195,94869.46,46
"2020-10-04 12:00:00",19,282.1222,284.64,0,0,69.52522,-3.465376,1.8783618,95115.35,4
"2020-10-04 18:00:00",19,292.47913,290.94583,297,0,33.434986,-5.1750827,1.2788086,95276.25,61
"2020-10-05 00:00:00",19,288.75555,303,386,0,37.56602,-2.752727,-0.46196777,95280.1,61
"2020-10-05 06:00:00",19,281.8202,279,0,0,57.375454,0.8384424,-2.890166,95350.35,40
"2020-10-05 12:00:00",19,278.94128,268.40155,0,0,73.066246,3.2812696,-2.540752,95154.48,32
"2020-10-05 18:00:00",19,294.63803,284.40155,315,0,29.371698,6.567236,-0.8523071,94692.336,6
"2020-10-06 00:00:00",19,294.19275,318,411,0,31.323902,4.337739,0.36818603,94185.016,0
"2020-10-06 06:00:00",19,289.46176,298.32538,0,0,36.94145,4.183215,2.8400757,93983.75,2
"2020-10-06 12:00:00",19,287.94,289,0,0,32.047085,3.702683,3.3150342,93769.016,0
"2020-10-06 18:00:00",19,302.43298,306,318,0,11.271384,5.1476464,4.843242,93581.2,0
"2020-10-07 00:00:00",19,300.41565,339,405,0,13.1407,1.1608154,3.4572606,93335.99,0
"2020-10-07 06:00:00",19,292.89307,315,0,0,19.248945,3.8377001,0.63716304,93314.85,0
"2020-10-07 12:00:00",19,289.26755,309,0,0,22.601082,-0.36227295,3.9730003,93360.79,20
"2020-10-07 18:00:00",19,298.3032,310,297,0,21.906504,-4.699714,3.333706,93585.78,31
"2020-10-08 00:00:00",19,295.2119,363.44165,271,0,27.173792,-4.5539036,3.1431396,93821.125,97
"2020-10-08 06:00:00",19,288.2703,341.19067,0,9.25925925925926e-06,48.980053,-4.452424,2.7338989,94264.766,99
"2020-10-08 12:00:00",19,283.31906,318.32538,0,0,52.38966,-6.0619383,3.2744067,94857.19,100
"2020-10-08 18:00:00",19,286.9349,281,285,0,33.802357,-4.902749,5.7549095,95154.59,68
"2020-10-09 00:00:00",19,285.40158,276,393,0,35.16247,-3.0720994,3.3041382,95163.914,0
"2020-10-09 06:00:00",19,278.59067,258.2704,0,0,54.28723,0.09007568,1.4350537,95271.664,0
"2020-10-09 12:00:00",19,277.5,251,0,0,59.874542,1.1461475,1.8132348,95271.07,0
"2020-10-09 18:00:00",19,292.90878,271,303,0,25.884033,1.982666,3.8617578,95053.54,0
"2020-10-10 00:00:00",19,289.36633,299,383,0,27.92342,3.3146558,1.7316772,94695.88,14
"2020-10-10 06:00:00",19,285.0539,284.21356,0,0,37.16741,4.813472,1.9772778,94545.336,64
"2020-10-10 12:00:00",19,285.1157,313,0,0,37.235558,4.0135226,3.59239,94402.586,100
"2020-10-10 18:00:00",19,293.76144,304,268,0,26.454855,-3.3591943,1.1641821,94552.516,84
"2020-10-11 00:00:00",19,289.72995,316,373,0,43.18119,-2.9635499,-0.08338867,94593.56,7
"2020-10-11 06:00:00",19,283.48834,301,0,0,64.01991,-1.3534693,-0.69081783,94797.125,99
"2020-10-11 12:00:00",19,282,297,0,0,76.18673,-1.3763037,0.39142334,94932.31,100
"2020-10-11 18:00:00",19,289.46518,311,230,0,42.953587,-4.6261034,1.4731982,95201.805,68
"2020-10-12 00:00:00",19,284.1073,294,339,0,54.67179,-2.23594,-0.068120115,95272.35,51
"2020-10-12 06:00:00",19,279.17957,259,0,0,73.918365,1.9384326,-1.1969018,95205.14,0
"2020-10-12 12:00:00",19,280.02914,259,0,0,65.6977,4.9798703,-2.5496435,94911.79,15
"2020-10-12 18:00:00",19,292.0561,294,250,0,36.951412,9.607964,-2.2192845,94104.99,79
"2020-10-13 00:00:00",19,293.43478,336.1053,298,0,25.850111,2.4815454,-2.8455126,93099.79,92
"2020-10-13 06:00:00",19,289.81247,337,0,0,33.321545,3.7221727,-1.5969238,92590.54,78
"2020-09-27 06:00:00",20,285.10837,9.999e+20,9.999e+20,46291666666666664,51.887745,0.50997555,6.639033,93784.51,9.999e+20
"2020-09-27 12:00:00",20,282.27213,293,0,4.62962962962963e-06,77.52625,-2.9955761,8.900239,93955.9,27
"2020-09-27 18:00:00",20,288.13727,341,173,4.16666685185185e-05,53.100002,-5.652322,5.777246,94488.82,99
"2020-09-28 00:00:00",20,285.73004,340,172,2.31481481481481e-05,58.025112,-4.800693,4.152397,94785,95
"2020-09-28 06:00:00",20,283.67715,311,1,9.25925925925926e-06,61.97306,-4.5534325,2.9469872,95124.48,83
"2020-09-28 12:00:00",20,278.1,259,0,0,80.34191,-4.655185,3.5761473,95447.6,5
"2020-09-28 18:00:00",20,284.2192,265.40515,325,0,46.89265,-8.566211,3.6614184,95582.71,23
"2020-09-29 00:00:00",20,281.8713,265,451,0,50.767475,-6.1207175,2.1488037,95518.27,6
"2020-09-29 06:00:00",20,276.67053,262,1,0,77.633194,0.49765137,2.3290284,95463.31,64
"2020-09-29 12:00:00",20,279.19998,270,0,0,69.65741,2.4778857,4.617356,95081.3,88
"2020-09-29 18:00:00",20,294.346,298,287,0,19.23551,1.3299805,7.1770163,94602.586,79
"2020-09-30 00:00:00",20,294.7024,337,392,0,29.321186,-6.3395944,4.527849,94309.1,69
"2020-09-30 06:00:00",20,283.8,296.46008,0,0,41.433174,-4.341069,3.9739087,94710.67,22
"2020-09-30 12:00:00",20,280.30002,253,0,0,42.100048,-3.6576097,5.176782,94895.59,4
"2020-09-30 18:00:00",20,285.2,259,324,0,37.19833,-7.836074,8.650613,95038.734,5
"2020-10-01 00:00:00",20,281.5815,307,257,0,44.43819,-8.636313,4.9982443,95373.31,88
"2020-10-01 06:00:00",20,277.6594,249,0,0,69.98548,-4.872202,4.2393456,95748.49,18
"2020-10-01 12:00:00",20,278.3192,270,0,0,79.54904,-6.531726,1.6231592,95969.15,40
"2020-10-01 18:00:00",20,279.90317,320.78644,120,4.62962962962963e-06,57.1712,-6.037302,2.9086668,96056.055,98
"2020-10-02 00:00:00",20,279.48428,309.07886,241,0,53.073322,-3.4308252,-0.16440186,95903.65,86
"2020-10-02 06:00:00",20,274.22272,256,0,0,78.13913,1.2460889,-0.87830806,95772.086,89
"2020-10-02 12:00:00",20,272.7433,263,0,0,84.69142,1.1500268,-0.67248535,95569.016,99
"2020-10-02 18:00:00",20,282.07462,253,310,0,44.623974,3.217871,-1.033147,95343.21,58
"2020-10-03 00:00:00",20,281.181,281,381,0,49.191612,2.2626245,-0.47384033,95088.13,60
"2020-10-03 06:00:00",20,277.08102,271,0,0,65.36535,4.450063,-0.9514526,95006.445,65
"2020-10-03 12:00:00",20,278.6,296,0,0,58.567066,6.5560985,3.0078418,94665.35,97
"2020-10-03 18:00:00",20,283,332,94,1.38888888888889e-05,52.869587,-2.4895434,5.752065,94530.64,97
"2020-10-04 00:00:00",20,274.96823,325,141,0,88.934845,-9.101284,-1.1468017,95214.086,99
"2020-10-04 06:00:00",20,274.02625,317,0,1.38888888888889e-05,84.93801,-6.230439,-0.89467037,95798.016,100
"2020-10-04 12:00:00",20,269.54764,233.46008,0,0,96.03816,-3.049514,0.81964844,96092.07,41
"2020-10-04 18:00:00",20,279.83823,227,328,0,42.18329,-2.8125072,-2.1789258,96200.08,20
"2020-10-05 00:00:00",20,278.3797,242,428,0,39.283638,0.12248047,-2.5075195,96117.305,0
"2020-10-05 06:00:00",20,272.28662,223.46008,0,0,68.67237,3.9011767,-2.1059058,96134.13,0
"2020-10-05 12:00:00",20,271.48264,218,0,0,73.70935,4.5574193,-1.3215405,95740.65,0
