"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 18:00:00",9,277.8038,290,100,0,78.93914,-0.9255249,-5.10614,93904.87,91
"2020-11-08 00:00:00",9,281.14316,299.07886,203,0,74.80001,0.79850584,-4.388369,93588.32,81
"2020-11-08 06:00:00",9,284.9962,310,0,0,62.58625,3.719143,-3.948457,93186.25,100
"2020-11-08 12:00:00",9,288.6178,309,0,0,63.514942,7.857527,-1.511499,93000.445,52
"2020-11-08 18:00:00",9,290.34686,324,150,0,59.921215,12.591237,-4.022795,92924.21,69
"2020-11-09 00:00:00",9,286.54068,321,135,1.85185185185185e-05,31.253157,9.782607,1.4399853,92929.39,54
"2020-11-09 06:00:00",9,271.48343,237,0,0,48.451485,5.604172,10.314663,93941.49,0
"2020-11-09 12:00:00",9,268.99173,210,0,0,52.64326,2.738225,8.886196,94423.695,0
"2020-11-09 18:00:00",9,270.8807,211,190,0,42.66353,-2.9713476,6.996521,94436.49,7
"2020-11-10 00:00:00",9,267.46793,213,239,0,54.556385,-3.417456,5.126033,94383.31,4
"2020-11-10 06:00:00",9,264.28223,209,0,0,78.933556,-1.6867334,4.397187,94390.06,61
"2020-11-10 12:00:00",9,263.32913,203.13568,0,0,85.99688,0.1202832,2.9120653,94178.55,67
"2020-11-10 18:00:00",9,267.43277,215.27039,140,0,48.837475,-1.1228857,5.076333,93943.555,93
"2020-11-11 00:00:00",9,265.46463,218,172,0,45.395504,-0.3293164,4.0483594,93779.65,60
"2020-11-11 06:00:00",9,263.94327,190.92017,0,0,77.23049,0.76263183,4.0488696,93739.93,6
"2020-11-11 12:00:00",9,263.84134,189,0,0,90.78248,-0.110415034,4.3160205,93947.21,40
"2020-11-11 18:00:00",9,273.60526,199,180,0,57.298794,-0.3622754,7.689785,94255.94,0
"2020-11-12 00:00:00",9,269.43353,260,169,0,64.26217,-2.515454,5.4427023,94594.09,80
"2020-11-12 06:00:00",9,263.56503,194,0,0,76.343956,-1.1534594,4.7228003,94972.04,6
"2020-11-12 12:00:00",9,260.91623,183,0,0,83.3547,-1.6187695,3.310095,95160.74,7
"2020-11-12 18:00:00",9,266.41476,197,150,0,40.110878,0.60055906,2.6644068,95273.125,68
"2020-11-13 00:00:00",9,267.02737,211,208,0,52.24009,2.57697,-0.052109376,94983.65,53
"2020-11-13 06:00:00",9,268.23215,224,0,0,79.65554,3.2240186,2.254375,94754.68,77
"2020-11-13 12:00:00",9,268.62967,209,0,0,66.16975,3.5715208,3.6085498,94479.62,0
"2020-11-13 18:00:00",9,278.4411,215,180,0,26.637457,5.448718,5.2456837,94221.35,0
"2020-11-14 00:00:00",9,276.07974,223,235,0,34.798763,6.392695,0.33291993,93670.32,4
"2020-11-14 06:00:00",9,276.08243,248,0,0,38.3652,4.434756,2.3341455,92971.39,95
"2020-11-14 12:00:00",9,275.95,273,0,0,44.96091,4.144922,2.7159228,92299.2,100
"2020-11-14 18:00:00",9,284.14816,283,120,0,39.049786,2.7511914,10.575668,92012.48,87
"2020-11-15 00:00:00",9,272.6464,291,170,9.25925925925926e-06,63.989178,-6.424585,11.271646,92866.4,91
"2020-11-15 06:00:00",9,272.36145,224.21706,0,0,61.202663,-0.14491211,8.070112,93479.07,40
"2020-11-15 12:00:00",9,271.9577,214,0,0,78.7627,-1.7969799,6.8754687,93591.93,0
"2020-11-15 18:00:00",9,275.71594,215,170,0,44.999886,-3.8568017,7.7227783,94104.484,17
"2020-11-16 00:00:00",9,274.34885,226,220,0,50.901707,-0.9777002,4.739836,94454.01,18
"2020-11-16 06:00:00",9,270.58652,216,0,0,77.53623,1.0209863,3.6005492,94710.77,0
"2020-11-16 12:00:00",9,270.21625,211,0,0,86.889465,2.7148705,3.0069678,94743.6,0
"2020-11-16 18:00:00",9,280.16342,222,160,0,34.631733,4.8873215,0.77358395,94632.125,22
"2020-11-17 00:00:00",9,278.78793,258,198,0,37.42915,4.9726954,-3.4762182,94119.92,68
"2020-11-17 06:00:00",9,279.59827,298.94415,0,0,43.075592,5.899016,-3.4979956,93409.85,100
"2020-11-17 12:00:00",9,276.53647,277,0,0,59.379925,-0.9143701,3.7098656,93346.92,100
"2020-11-17 18:00:00",9,276.97238,271,100,0,60.85246,-4.3026853,3.7202783,93910.37,100
"2020-11-18 00:00:00",9,272.67865,270.05585,117,0,60.632244,-3.9076464,1.8030298,94226.11,100
"2020-11-18 06:00:00",9,269.4745,239.07886,0,0,72.212395,-3.1390796,1.2480786,94499.46,100
"2020-11-18 12:00:00",9,267.2432,227,0,0,81.933525,-1.9042261,1.3731567,94642.56,96
"2020-11-18 18:00:00",9,274.42477,228,150,0,44.043514,0.7178491,3.3500805,94809.26,77
"2020-11-19 00:00:00",9,272.7205,224.04684,207,0,51.698353,1.1185937,2.7181323,94823.91,47
"2020-11-19 06:00:00",9,270.35367,216.26855,0,0,66.35049,0.0007080078,1.4296533,94778.21,59
"2020-11-19 12:00:00",9,268.44382,207,0,0,68.20638,0.6651196,1.2180127,94654.93,57
"2020-11-19 18:00:00",9,276.37463,204.09186,160,0,32.849697,3.7835472,2.836389,94354.2,0
"2020-11-20 00:00:00",9,273.37555,219.19067,218,0,49.400555,3.3222876,1.0585327,94098.266,1
"2020-11-20 06:00:00",9,273.48447,228,0,0,53.644154,3.6896484,3.3845458,94068.53,1
"2020-11-20 12:00:00",9,271.99188,237,0,0,62.342678,0.07418701,3.1055212,94220.28,11
"2020-11-20 18:00:00",9,277.6206,236.51697,150,0,58.648403,-4.3405104,-1.7842236,94460.41,0
"2020-11-21 00:00:00",9,273.7366,257,160,0,34.425648,-5.1227145,-2.956869,94567.375,60
"2020-11-21 06:00:00",9,270.87,228,0,0,52.61565,-6.2199903,-2.8526866,94492.09,57
"2020-11-21 12:00:00",9,267.1742,223,0,0,88.364525,-8.258594,-1.449021,94393.2,51
"2020-11-21 18:00:00",9,268.57358,259.97803,70,4.62962962962963e-06,75.20034,-8.068572,1.4233056,94690.65,100
"2020-11-22 00:00:00",9,267.06128,266,96,4.62962962962963e-06,56.6651,-5.332515,4.6003394,95038.83,100
"2020-11-22 06:00:00",9,263.4033,212,0,0,68.55984,-0.62008786,4.0073195,95421.43,72
"2020-11-22 12:00:00",9,263.38174,184,0,0,69.29193,3.6892383,2.5835717,95347.54,0
"2020-11-22 18:00:00",9,273.2758,197.07886,150,0,41.657192,7.567019,5.1134596,95139.6,0
"2020-11-23 00:00:00",9,271.84296,209,210,0,41.295177,5.1572657,3.1752563,94818.95,0
"2020-11-23 06:00:00",9,271.74802,213,0,0,38.40941,5.6378903,4.682263,94397.81,12
"2020-11-07 06:00:00",10,276.24915,9.999e+20,9.999e+20,46291666666666664,67.2928,-4.98604,-4.1782274,94231.055,9.999e+20
"2020-11-07 12:00:00",10,273.71008,271,0,0,80.30328,-2.039165,-3.1106884,94195.95,88
"2020-11-07 18:00:00",10,280.3819,271,160,0,60.582977,0.388125,-3.5623999,93878.12,73
"2020-11-08 00:00:00",10,281.42065,293,219,0,65.29056,0.7901806,-3.5576196,93600.81,66
"2020-11-08 06:00:00",10,281.85196,304,0,0,75.6256,1.426018,-3.5780468,93367.375,100
"2020-11-08 12:00:00",10,286.29074,302,0,0,62.067585,4.5349655,-2.7779663,93162.29,89
"2020-11-08 18:00:00",10,292.62976,339,140,0,50.74875,11.532377,-4.371179,92995.586,79
"2020-11-09 00:00:00",10,286.99268,324,146,9.25925925925926e-06,28.355951,8.464157,1.3154858,93126.734,52
"2020-11-09 06:00:00",10,272.62045,238,0,0,45.90019,4.353154,10.788103,94008.14,0
"2020-11-09 12:00:00",10,269.8479,211,0,0,52.191162,2.253518,7.5335617,94492.46,0
"2020-11-09 18:00:00",10,270.357,206.05737,190,0,45.748234,-3.7224267,8.222966,94609.016,0
"2020-11-10 00:00:00",10,268.147,207.67303,243,0,56.966736,-1.0187061,3.46374,94680.55,3
"2020-11-10 06:00:00",10,265.65247,203,0,0,73.86663,-1.4196643,2.8824596,94656.02,0
"2020-11-10 12:00:00",10,263.38394,193.59485,0,0,80.84498,0.08875732,2.0739257,94488.48,1
"2020-11-10 18:00:00",10,270.5003,195.92017,190,0,35.420593,-0.9391186,2.9094188,94241.305,29
"2020-11-11 00:00:00",10,268.83188,205,237,0,49.16763,-0.89769775,1.6184888,93994.516,41
"2020-11-11 06:00:00",10,266.94855,203,0,0,71.66091,0.46645752,2.9789746,94120.02,0
"2020-11-11 12:00:00",10,265.7422,204.46008,0,0,92.89346,-0.26280028,4.143821,94433.87,18
"2020-11-11 18:00:00",10,268.7275,199,180,0,55.998707,-4.1192284,5.5448217,94892.055,42
"2020-11-12 00:00:00",10,266.45648,206.86432,232,0,57.252857,-2.031067,3.8793457,95160.46,19
"2020-11-12 06:00:00",10,261.33102,190,0,0,67.62359,-2.3674707,3.0950317,95375.57,37
"2020-11-12 12:00:00",10,259.5545,201,0,0,71.75475,-1.6362671,2.8673363,95375.52,86
"2020-11-12 18:00:00",10,265.0799,181,180,0,45.29871,1.2109399,2.2769287,95289.664,0
"2020-11-13 00:00:00",10,266.6613,199.59485,234,0,50.143055,2.0702562,-1.138645,94938.45,17
"2020-11-13 06:00:00",10,265.14755,209,0,0,91.046745,3.8853416,-0.95145994,94722.13,39
"2020-11-13 12:00:00",10,266.9954,218,0,0,87.52204,4.7454906,-3.7656274,94227.4,65
"2020-11-13 18:00:00",10,276.6408,245.40515,120,0,55.74229,7.481189,-1.9253051,93580.55,100
"2020-11-14 00:00:00",10,273.7403,246,204,0,68.43269,0.97643554,3.7317724,93365.82,29
"2020-11-14 06:00:00",10,271.12094,225,0,0,74.6225,1.7455736,1.5098315,93511.21,0
"2020-11-14 12:00:00",10,271.88904,253,0,0,73.30504,-0.56453365,-3.183601,93358.46,81
"2020-11-14 18:00:00",10,273.41055,303,60,5.09259259259259e-05,91.14728,-2.1056664,-3.737451,93388.836,100
"2020-11-15 00:00:00",10,272.1338,306,68,0.000180555555555556,97.038445,-3.7165794,-1.5315186,93571.02,100
"2020-11-15 06:00:00",10,269.06638,272,0,9.25925925925926e-06,96.59978,-2.6294384,0.28041992,93725.69,100
"2020-11-15 12:00:00",10,266.8238,241,0,0,97.235214,-0.9978589,0.05611328,93967.99,80
"2020-11-15 18:00:00",10,271.34885,252,120,1.38888888888889e-05,91.79983,-0.28113526,0.20279296,94191.12,92
"2020-11-16 00:00:00",10,271.31366,282,156,4.62962962962963e-05,98.749084,0.21787353,0.63231444,94364.08,92
"2020-11-16 06:00:00",10,271.2742,295,0,6.01851898148148e-05,97.74877,-0.5709351,0.8765478,94592.12,100
"2020-11-16 12:00:00",10,267.65527,262,0,1.85185185185185e-05,97.14449,-1.8377978,-0.986582,94940.56,84
"2020-11-16 18:00:00",10,268.48254,230,160,4.62962962962963e-06,91.599846,0.6361084,-1.4099731,95270.164,79
"2020-11-17 00:00:00",10,269.22028,275,157,4.62962962962963e-06,94.960785,0.5080322,-1.4801636,95301.89,96
"2020-11-17 06:00:00",10,267.48444,279,0,4.62962962962963e-06,94.5124,0.9897656,-0.9131103,95382.94,100
"2020-11-17 12:00:00",10,266.48508,248,0,0,96.997154,0.016369628,-2.7354639,95312.18,100
"2020-11-17 18:00:00",10,267.06766,237,130,0,93.2103,-1.146753,-3.0448828,95242.586,100
"2020-11-18 00:00:00",10,267.27106,264.2914,143,0,93.50555,-2.4239037,-4.3482957,94952.94,100
"2020-11-18 06:00:00",10,266.62204,268.46545,0,4.62962962962963e-06,92.99018,-4.222263,-5.6315646,94487.22,100
"2020-11-18 12:00:00",10,267.95724,285,0,0.000175925925925926,95.68373,-5.5306053,-5.5050416,94019.195,100
"2020-11-18 18:00:00",10,268.46582,290.03784,60,0.000412037083333333,95.98501,-6.4473243,-5.7657275,93493.55,100
"2020-11-19 00:00:00",10,269.2364,296,68,0.000208333333333333,96.99387,-4.1401343,2.642373,93122.81,100
"2020-11-19 06:00:00",10,265.25656,259,0,0.000185185185185185,93.27868,-0.6565552,6.7834277,93460.914,92
"2020-11-19 12:00:00",10,265.2737,230,0,4.62962962962963e-06,91.60901,-2.3600953,8.343623,93940.58,86
"2020-11-19 18:00:00",10,267.0494,236.03368,130,0,85.79271,-2.2888916,7.2945848,94715.21,95
"2020-11-20 00:00:00",10,269.09518,247.6178,171,0,91.30287,-0.2674829,6.432251,95202.56,100
"2020-11-20 06:00:00",10,267.00467,240,0,0,90.40464,1.4585961,5.61665,95526.31,95
"2020-11-20 12:00:00",10,263.16095,198.34839,0,0,86.589455,0.37435058,6.9205127,95734.14,44
"2020-11-20 18:00:00",10,264.90936,189,170,0,86.447754,1.134917,5.3585596,96062.86,0
"2020-11-21 00:00:00",10,264.98065,196,214,0,91.44727,2.6960351,3.6949365,96067.445,21
"2020-11-21 06:00:00",10,264.62442,195,0,0,86.91443,2.9981663,3.5844872,96023.19,0
"2020-11-21 12:00:00",10,263.98288,193,0,0,83.02287,2.7347167,3.6797216,95843.21,0
"2020-11-21 18:00:00",10,267.96323,193,170,0,81.606224,2.9956224,2.6762254,95630.516,0
"2020-11-22 00:00:00",10,268.9491,216.32538,218,0,73.7952,3.277661,-0.2622583,95004.68,38
"2020-11-22 06:00:00",10,267.5304,237,0,0,82.11074,2.783435,-1.0116405,94380.65,100
"2020-11-22 12:00:00",10,266.02298,210,0,0,82.95221,1.3972021,2.8369434,93795.766,32
"2020-11-22 18:00:00",10,268.85812,209.53992,150,0,83.64931,-0.0275708,3.727683,93424.164,69
"2020-11-23 00:00:00",10,270.58908,223,185,0,83.276764,0.017585449,4.9259057,92956.15,63
"2020-11-23 06:00:00",10,268.93332,278,0,5.09259259259259e-05,95.958786,-6.3673363,5.2715015,92950.74,100
"2020-11-07 06:00:00",11,276.43976,9.999e+20,9.999e+20,46291666666666664,69.40705,-4.3755198,-4.160974,94267.586,9.999e+20
"2020-11-07 12:00:00",11,274.03418,277,0,0,78.89685,-2.7730494,-3.6191943,94220.34,94
"2020-11-07 18:00:00",11,280.47003,274,140,0,62.349453,0.16841309,-3.6249585,93991.03,99
"2020-11-08 00:00:00",11,282.43503,302,206,0,72.64534,1.1120605,-3.960603,93743.99,81
"2020-11-08 06:00:00",11,283.5692,314,0,0,87.31903,2.3195653,-3.5677001,93438.49,100
"2020-11-08 12:00:00",11,287.45605,335,0,0,76.32732,5.7623096,-3.565022,93343.17,99
"2020-11-08 18:00:00",11,291.03976,331,140,1.85185185185185e-05,64.04841,9.302603,-4.8007956,93177.61,74
"2020-11-09 00:00:00",11,286.1996,341,91,4.16666685185185e-05,42.862095,7.7429247,1.2304224,93369.086,59
"2020-11-09 06:00:00",11,274.3756,248,0,0,47.855415,3.1031177,9.4143505,93984.9,0
"2020-11-09 12:00:00",11,270.18954,217,0,0,52.66389,1.917456,7.8596945,94291.445,6
"2020-11-09 18:00:00",11,271.06317,211,180,0,42.776333,-2.1105053,8.448854,94398.375,31
"2020-11-10 00:00:00",11,268.30392,219,225,0,58.617603,-2.6965673,5.736174,94534.62,59
"2020-11-10 06:00:00",11,265.94083,226,0,0,66.533516,-1.3600683,4.1273265,94703.18,92
"2020-11-10 12:00:00",11,264.3705,223,0,0,63.07069,-2.1242528,1.7311352,94586.664,93
"2020-11-10 18:00:00",11,269.02377,199.53992,180,0,35.876614,0.2931372,1.7722217,94555.82,52
"2020-11-11 00:00:00",11,267.6722,202,227,0,41.031033,0.19562988,2.3909545,94313.24,38
"2020-11-11 06:00:00",11,266.94714,197.32538,0,0,45.923138,2.4422193,-0.7359863,94283.48,0
"2020-11-11 12:00:00",11,266.6308,207,0,0,73.01093,0.14425048,3.47562,94253.58,39
"2020-11-11 18:00:00",11,272.5238,216.32538,170,0,53.021667,0.18440917,4.2235446,94387.37,43
"2020-11-12 00:00:00",11,269.1409,242.46008,188,0,69.04647,-1.9826025,6.097236,94612.414,100
"2020-11-12 06:00:00",11,261.95862,197,0,0,64.10177,-1.4155029,6.164248,94880.43,54
"2020-11-12 12:00:00",11,260.6768,181,0,0,70.39916,-2.1347632,4.82959,95073.305,10
"2020-11-12 18:00:00",11,263.1198,178,180,0,50.31822,-1.9135156,5.250281,95241.27,0
"2020-11-13 00:00:00",11,262.57132,184.86432,235,0,58.69459,-0.2303125,1.3545458,95172.54,12
"2020-11-13 06:00:00",11,262.96817,195,0,0,61.301777,2.4800878,-0.732456,95081.77,41
"2020-11-13 12:00:00",11,263.762,192,0,0,89.88141,2.8329833,1.1513623,94862,2
"2020-11-13 18:00:00",11,274.02664,201,180,0,47.69824,2.582971,1.3715429,94810.71,0
"2020-11-14 00:00:00",11,271.27734,218.19067,233,0,59.83398,2.6859813,-2.7574096,94727.375,0
"2020-11-14 06:00:00",11,270.60373,207,0,0,75.28877,4.7266016,-3.2706518,94615.33,0
"2020-11-14 12:00:00",11,271.20822,219,0,0,94.60941,4.812029,-3.1015673,94330.945,1
"2020-11-14 18:00:00",11,279.84903,245.06984,130,0,66.06341,7.8610644,0.6951074,94323.58,65
"2020-11-15 00:00:00",11,275.63574,258,193,0,53.077057,2.8137646,2.9044995,94330,73
"2020-11-15 06:00:00",11,273.20618,239.5587,0,0,72.05398,1.7727172,2.9967358,94232.97,50
"2020-11-15 12:00:00",11,272.69284,225,0,0,73.075294,3.454082,1.2278955,93910.54,10
"2020-11-15 18:00:00",11,281.71033,256.04556,160,0,37.963593,3.4098973,10.051047,93772.02,59
"2020-11-16 00:00:00",11,277.98068,240.6303,222,0,32.400383,2.4389892,5.412471,93898.41,0
"2020-11-16 06:00:00",11,278.8901,234,0,0,39.97787,0.96588624,11.736184,93800.35,0
"2020-11-16 12:00:00",11,277.94894,229,0,0,50.683132,-1.6628271,11.945691,94003.414,0
"2020-11-16 18:00:00",11,279.29022,229.11273,170,0,38.62383,-4.984907,10.331289,94499.06,0
"2020-11-17 00:00:00",11,275.80023,245.495,209,0,49.499477,-2.5762498,4.3456125,94874.52,38
"2020-11-17 06:00:00",11,271.74542,243.2475,0,0,71.09618,-4.2369285,6.7178736,95446.31,60
"2020-11-17 12:00:00",11,267.40643,207.11273,0,0,85.27919,-1.7180517,3.6825511,95739.555,14
"2020-11-17 18:00:00",11,272.81494,222.03491,130,0,56.823963,2.2792554,-0.3332251,95494.25,63
"2020-11-18 00:00:00",11,271.28534,287,110,2.77777777777778e-05,88.031,4.6811447,-7.2764964,94506.305,100
"2020-11-18 06:00:00",11,274.91846,297,0,3.7037037037037e-05,58.22413,5.778109,-9.8048,93045.99,100
"2020-11-18 12:00:00",11,272.41476,284,0,9.25925925925926e-06,86.89746,-4.530714,3.2581053,93008.445,93
"2020-11-18 18:00:00",11,267.7114,270.30438,110,9.72222268518518e-05,83.411804,-8.689663,5.9318748,94516.39,99
"2020-11-19 00:00:00",11,265.43756,238,163,4.62962962962963e-06,89.51295,-5.2604003,4.225403,95196.766,99
"2020-11-19 06:00:00",11,261.80267,192,0,0,95.07504,-1.3212036,3.2993383,95468.97,71
"2020-11-19 12:00:00",11,262.83368,187,0,0,91.99075,1.4577295,3.421233,95519.086,0
"2020-11-19 18:00:00",11,271.47125,193.05585,170,0,64.37527,3.2720213,2.6910229,95436.055,0
"2020-11-20 00:00:00",11,269.17767,203.05585,222,0,66.94268,4.0945506,-0.37714964,95014.58,0
"2020-11-20 06:00:00",11,269.20416,206.80933,0,0,67.44574,4.8147507,-0.22295654,94556.06,20
"2020-11-20 12:00:00",11,270.1476,253,0,0,67.8075,2.2298949,3.828059,94305.42,100
"2020-11-20 18:00:00",11,270.74637,222,160,0,64.40025,-4.254731,6.5742893,94665.31,58
"2020-11-21 00:00:00",11,269.03717,204,216,0,67.798256,0.7871167,3.025625,94662.125,0
"2020-11-21 06:00:00",11,270.51947,247,0,4.62962962962963e-06,71.70247,2.2485595,2.7871556,94341.03,78
"2020-11-21 12:00:00",11,267.5886,223,0,0,92.91982,-1.7762549,5.424609,94413.25,76
"2020-11-21 18:00:00",11,270.75558,205,150,0,62.507015,-1.381748,5.2397275,94645.26,58
"2020-11-22 00:00:00",11,269.02774,233.14421,170,4.62962962962963e-06,91.912346,-1.9979442,4.725371,94692.914,83
"2020-11-22 06:00:00",11,264.07712,231,0,1.85185185185185e-05,91.135765,-1.9473169,4.821953,94817.43,91
"2020-11-22 12:00:00",11,260.73007,195,0,4.62962962962963e-06,94.15884,-1.6836133,3.7267065,94792.12,90
"2020-11-22 18:00:00",11,264.09406,183,140,0,69.02588,-1.7596436,3.034729,94754.88,73
"2020-11-23 00:00:00",11,261.94473,186,210,0,87.340546,-1.8235132,1.5130078,94690.836,28
"2020-11-23 06:00:00",11,261.29938,213,0,0,84.827034,-1.8918164,1.1948876,94585.65,99
"2020-11-07 06:00:00",12,276.553,9.999e+20,9.999e+20,46291666666666664,65.17633,-4.4036865,-3.2928953,94252.79,9.999e+20
"2020-11-07 12:00:00",12,273.36792,270,0,0,75.458336,-2.4014673,-5.1062818,94295.27,83
"2020-11-07 18:00:00",12,279.2331,272,140,0,63.231167,0.27265868,-3.972544,94038.625,98
"2020-11-08 00:00:00",12,281.4,299,199,0,71.79312,0.77136964,-4.556106,93784.18,88
"2020-11-08 06:00:00",12,282.3303,309.76773,0,0,90.1575,1.9235791,-4.0504127,93496.02,94
"2020-11-08 12:00:00",12,288.49573,326,0,0,70.628105,6.4406323,-2.2527905,93375.32,93
"2020-11-08 18:00:00",12,290.91577,346.59485,140,0,62.565197,11.707166,-3.2978172,93239.2,85
"2020-11-09 00:00:00",12,286.5866,335,139,2.77777777777778e-05,45.43899,7.2330933,0.23433349,93381.14,64
"2020-11-09 06:00:00",12,273.9641,246,0,0,48.110565,3.3642821,9.077861,94071.69,0
"2020-11-09 12:00:00",12,269.95346,223,0,0,48.432735,3.3342383,8.290947,94331.9,36
"2020-11-09 18:00:00",12,270.97852,218,170,0,43.920605,-1.3695728,8.7946825,94234.18,54
"2020-11-10 00:00:00",12,267.63223,215,228,0,54.425182,-1.764204,6.0581884,94257.4,81
"2020-11-10 06:00:00",12,265.0864,232.90988,0,0,72.73359,-1.8462524,6.497114,94289.57,99
"2020-11-10 12:00:00",12,263.45734,235.27039,0,4.62962962962963e-06,76.764946,-1.9801269,5.311565,94185.04,100
"2020-11-10 18:00:00",12,268.0756,205,180,0,43.292915,-1.7090039,5.7963133,94126.86,50
"2020-11-11 00:00:00",12,267.27377,197,246,0,42.959614,0.12883544,3.2636547,94094.68,0
"2020-11-11 06:00:00",12,266.64456,195,0,0,66.321304,0.67882323,3.8396826,94120.21,12
"2020-11-11 12:00:00",12,267.8291,211.46008,0,0,86.85619,1.2317382,3.4876268,94143.12,33
"2020-11-11 18:00:00",12,271.48288,226,170,0,61.55381,-3.350764,6.529006,94528.94,89
"2020-11-12 00:00:00",12,267.8443,213.53992,228,0,72.95177,-3.6240625,2.991963,94956.31,45
"2020-11-12 06:00:00",12,262.5832,194.53992,0,0,77.96929,-2.3631346,2.5239599,95319.086,14
"2020-11-12 12:00:00",12,260.5241,200,0,0,71.40902,-3.5711474,0.9363867,95419.5,62
"2020-11-12 18:00:00",12,261.47482,245,70,0,60.267433,-1.764873,0.6277832,95535.09,100
"2020-11-13 00:00:00",12,261.34348,233.07886,121,4.62962962962963e-06,60.52386,-0.6931848,1.4339917,95432.55,94
"2020-11-13 06:00:00",12,260.19733,181,0,0,75.59115,2.1140063,0.7172607,95332.1,0
"2020-11-13 12:00:00",12,261.68033,187.51697,0,0,95.032974,3.1124547,-0.3427539,94922.664,16
"2020-11-13 18:00:00",12,272.06207,227,140,0,49.811565,5.221636,1.0709155,94569.93,91
"2020-11-14 00:00:00",12,269.8614,224.47784,215,0,84.21169,4.3603773,1.1091698,94198.195,29
"2020-11-14 06:00:00",12,271.4134,251,0,0,76.66398,3.4146385,1.7317041,93987.15,84
"2020-11-14 12:00:00",12,271.4356,248,0,0,77.9378,2.6643798,5.267622,93852.055,73
"2020-11-14 18:00:00",12,276.886,218,180,0,43.200085,-1.5707275,8.746033,93937.11,0
"2020-11-15 00:00:00",12,273.4285,226.43915,224,0,52.31241,0.6585522,2.2789917,93978.34,19
"2020-11-15 06:00:00",12,273.55075,261,0,0,65.39803,3.6377635,0.26918945,93759.805,100
"2020-11-15 12:00:00",12,273.98834,240,0,0,75.11077,1.6400121,4.773401,93647.29,36
"2020-11-15 18:00:00",12,280.0248,227.767,170,0,38.890335,0.4325537,9.821511,93898.805,11
"2020-11-16 00:00:00",12,276.94742,231,225,0,38.07801,-0.41145018,6.28635,94230.46,0
"2020-11-16 06:00:00",12,269.68625,221,0,0,77.339455,-0.7717431,1.673916,94684.5,38
"2020-11-16 12:00:00",12,269.34653,242,0,0,70.96346,0.22760741,-4.153733,94662.62,93
"2020-11-16 18:00:00",12,272.54553,285.9353,100,4.62962962962963e-05,63.170013,3.7469287,-9.478308,94177.75,99
"2020-11-17 00:00:00",12,273.3406,258,170,0,74.20074,1.813413,-6.5490036,93705.49,88
"2020-11-17 06:00:00",12,270.6404,244.51697,0,0,94.973434,-0.13279541,-2.7971752,93616.89,39
"2020-11-17 12:00:00",12,271.6531,308,0,0,87.47939,-3.1654663,6.231601,94072.266,96
"2020-11-17 18:00:00",12,270.26218,258,150,0,61.44978,-4.4714136,7.351921,94760.18,81
"2020-11-18 00:00:00",12,266.9502,219,197,0,71.200066,-4.0071483,3.0140843,95217.2,79
"2020-11-18 06:00:00",12,264.51645,219,0,0,83.6,-2.123396,-0.44910157,95537.68,98
"2020-11-18 12:00:00",12,264.19012,266,0,1.85185185185185e-05,84.89873,-4.3013477,-2.6964867,95433.66,100
"2020-11-18 18:00:00",12,265.364,274.19067,70,0.000199074074074074,91.89905,-3.7203734,-2.9454002,95429.625,100
"2020-11-19 00:00:00",12,264.83386,274.19067,107,0.000180555555555556,94.92983,-3.7864063,-2.6861768,95425.01,100
"2020-11-19 06:00:00",12,262.89038,252,0,6.94444444444444e-05,93.91512,-4.806914,-0.56372803,95649.43,99
"2020-11-19 12:00:00",12,261.35767,240,0,4.16666685185185e-05,94.821236,-4.3758984,0.48837402,95919.03,98
"2020-11-19 18:00:00",12,262.43854,252,110,8.7962962962963e-05,93.60009,-4.8343897,0.8912475,96283.37,100
"2020-11-20 00:00:00",12,260.82422,239.53992,160,1.38888888888889e-05,94.34842,-3.4831762,1.4632909,96453.21,95
"2020-11-20 06:00:00",12,258.19482,224.84976,0,0,93.88504,-2.218369,1.6601367,96629.086,90
"2020-11-20 12:00:00",12,257.95792,219.66006,0,0,90.88014,-1.3081225,2.2074437,96734.836,91
"2020-11-20 18:00:00",12,261.66794,216,130,0,87.69841,-0.6364893,2.2103393,96790.79,86
"2020-11-21 00:00:00",12,258.7676,189,207,0,95.82198,0.0031933594,2.595913,96680.05,11
"2020-11-21 06:00:00",12,257.27313,182,0,0,95.71709,0.94375485,2.87375,96702.02,0
"2020-11-21 12:00:00",12,256.0403,177,0,0,94.10311,1.244187,3.2511973,96584.37,6
"2020-11-21 18:00:00",12,260.56375,176,160,0,88.79732,1.8756104,3.4114368,96492.65,0
"2020-11-22 00:00:00",12,259.1049,179,221,0,91.16017,2.086875,2.8613281,96249.81,0
"2020-11-22 06:00:00",12,259.59772,178,0,0,91.20496,2.7669654,2.6150415,95961.31,0
"2020-11-22 12:00:00",12,259.61563,177,0,0,86.89019,3.376948,0.8852246,95536.06,0
"2020-11-22 18:00:00",12,265.86362,180.8675,160,0,84.331924,4.1790624,0.13327636,95137.516,0
"2020-11-23 00:00:00",12,265.5045,211.6166,206,0,93.3549,4.3582788,-0.1228833,94730.08,62
"2020-11-23 06:00:00",12,266.72284,239,0,0,90.95542,3.6376097,1.8362255,94329.65,96
