"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",16,269.58786,207,274,0,65.26733,0.21088867,1.813772,96484.875,2
"2020-10-20 06:00:00",16,268.864,201,0,0,67.51796,1.2532275,0.31528807,96558.86,0
"2020-10-20 12:00:00",16,271.19998,234,0,0,55.526638,3.4077368,-0.6071289,96515.06,70
"2020-10-20 18:00:00",16,274.8724,289,120,9.25925925925926e-06,48.970116,6.1832542,0.47606933,96335.75,100
"2020-10-21 00:00:00",16,272.744,282,86,2.31481481481481e-05,84.66768,4.5830736,-0.3437793,96132,99
"2020-10-21 06:00:00",16,272.65512,251,0,0,75.063,3.4893773,-1.4941602,96025.016,62
"2020-10-21 12:00:00",16,272.108,236,0,0,81.79682,2.5131617,-1.2488916,95873.15,64
"2020-10-21 18:00:00",16,279.70557,281,180,0,71.31837,4.1510096,-1.2174194,95573.875,100
"2020-10-22 00:00:00",16,281.07483,297,143,0,90.855705,6.8883615,0.81250733,95005.875,66
"2020-10-22 06:00:00",16,285.00992,347,0,4.62962962962963e-06,78.61617,0.6114038,7.626411,94891.69,100
"2020-10-22 12:00:00",16,273.48434,244,0,0,74.89778,-3.9840062,6.3667283,95616.24,58
"2020-10-22 18:00:00",16,278.1077,224,320,0,52.342,-2.2745726,4.1243553,96188.69,3
"2020-10-23 00:00:00",16,273.89542,232,259,0,80.23603,-1.1897876,2.1713402,96544.85,0
"2020-10-23 06:00:00",16,271.49893,220,0,0,86.62081,-1.2887499,1.8811767,96715.4,13
"2020-10-23 12:00:00",16,271.09576,217,0,0,69.2612,-1.1791357,1.0481104,96723.13,78
"2020-10-23 18:00:00",16,275.30002,246,210,0,41.721603,3.005005,-0.1713452,96501.41,100
"2020-10-24 00:00:00",16,274.76047,296,138,4.62962962962963e-06,54.20468,4.998125,-2.2320752,95948.18,100
"2020-10-24 06:00:00",16,276.48596,321,0,9.25925925925926e-06,70.00177,8.39012,-3.271831,95132.51,100
"2020-10-24 12:00:00",16,284.75864,344,0,4.62962962962963e-05,95.67804,8.342417,0.92227536,94035.805,100
"2020-10-24 18:00:00",16,288.01184,381,50,7.87037037037037e-05,68.09274,1.1102978,5.6039186,93701.79,100
"2020-10-25 00:00:00",16,278.46143,310,138,4.62962962962963e-06,63.669247,-0.255896,5.992629,94196.805,94
"2020-10-25 06:00:00",16,271.96783,251.32538,0,4.62962962962963e-06,81.814156,-5.072505,5.440012,94695.516,42
"2020-10-25 12:00:00",16,269.01675,246,0,4.62962962962963e-06,74.29214,-2.9887109,4.70468,95404.1,92
"2020-10-25 18:00:00",16,268.5081,214,280,0,53.599133,-4.922512,4.273203,95701.95,90
"2020-10-26 00:00:00",16,267.08572,191,246,0,53.63523,-4.250691,2.463474,96017.12,51
"2020-10-26 06:00:00",16,267.1543,192,0,0,65.03087,-2.703291,1.5373827,96007.234,66
"2020-10-26 12:00:00",16,266.7626,229,0,9.25925925925926e-06,82.901054,-2.4665015,1.6970556,95875.77,92
"2020-10-26 18:00:00",16,268.6833,253,190,1.38888888888889e-05,72.10026,-3.7543993,-0.41294432,95767.664,99
"2020-10-27 00:00:00",16,266.40012,237.80933,162,9.25925925925926e-06,68.31266,-3.4775684,0.18858643,95655.516,98
"2020-10-27 06:00:00",16,265.97537,234,0,1.38888888888889e-05,80.306656,-5.614441,2.238225,95445.836,97
"2020-10-27 12:00:00",16,264.28598,232,0,1.38888888888889e-05,79.275955,-4.5982275,0.48543456,95542.85,93
"2020-10-27 18:00:00",16,266.85526,211,230,4.62962962962963e-06,59.608437,-4.988584,2.1015723,95725.664,91
"2020-10-28 00:00:00",16,265.6131,218,192,4.62962962962963e-06,77.37402,-2.9909203,1.7458739,95823.89,99
"2020-10-28 06:00:00",16,266.39355,225,0,9.25925925925926e-06,86.06707,-2.4180713,1.9726903,95791.336,93
"2020-10-28 12:00:00",16,265.22153,218,0,0,73.95153,-0.39272705,3.1762352,95676.74,89
"2020-10-28 18:00:00",16,269.86697,209,260,0,41.857006,2.8119628,3.4850464,95373.305,76
"2020-10-29 00:00:00",16,269.00815,240,180,0,42.801296,4.0452757,3.73124,94948.73,94
"2020-10-29 06:00:00",16,268.2016,243,0,0,50.987026,0.9925317,2.6705127,94607.62,90
"2020-10-29 12:00:00",16,269.59714,227,0,1.38888888888889e-05,91.913124,-1.279978,2.7451806,94494.18,51
"2020-10-29 18:00:00",16,272.8766,246,240,9.25925925925926e-06,55.593136,-3.04114,5.0015917,94293.21,98
"2020-10-30 00:00:00",16,268.90344,257,163,5.09259259259259e-05,84.42359,-2.7729077,4.4533644,94292.1,100
"2020-10-30 06:00:00",16,267.08606,265,0,0.000106481481481481,89.95332,-4.260947,3.586826,94478.15,100
"2020-10-30 12:00:00",16,265.61676,260.67462,0,5.55555555555556e-05,86.617065,-5.179624,0.67708737,95005.625,100
"2020-10-30 18:00:00",16,267.2499,219.46008,230,4.62962962962963e-06,64.62847,-3.1352196,3.0996068,95495.125,91
"2020-10-31 00:00:00",16,264.9298,191,228,0,81.66375,-0.51878417,0.49761474,95837.555,24
"2020-10-31 06:00:00",16,266.77216,221.97443,0,0,65.639,2.716687,0.39362547,95895.46,67
"2020-10-31 12:00:00",16,267.00485,278,0,7.87037037037037e-05,88.24754,3.9788013,-1.2398218,95709.63,100
"2020-10-31 18:00:00",16,272.30264,288,140,4.62962962962963e-06,58.601376,3.59844,-0.1907373,95577.41,100
"2020-10-15 18:00:00",17,276.7775,9.999e+20,9.999e+20,46291666666666664,56.59862,-3.095266,4.977627,95185.15,9.999e+20
"2020-10-16 00:00:00",17,274.2594,242.73767,265,1.38888888888889e-05,72.368866,-0.013439941,1.8337817,95433.25,67
"2020-10-16 06:00:00",17,272.61237,227,0,0,78.38119,0.45778564,2.8351915,95425.37,22
"2020-10-16 12:00:00",17,271.8575,215,0,0,70.04264,1.221057,3.045736,95505.75,1
"2020-10-16 18:00:00",17,277.0592,235,280,7.40740740740741e-06,36.22939,-0.71309566,4.2974305,95385.5,45
"2020-10-17 00:00:00",17,272.9999,258,203,0,58.989563,0.82478267,1.257119,95401.81,97
"2020-10-17 06:00:00",17,271.44495,215,0,0,82.29594,2.344165,1.1858935,95468.89,0
"2020-10-17 12:00:00",17,274.0046,261,0,2.77777777777778e-06,56.65727,4.0022545,-0.65351075,95358.93,94
"2020-10-17 18:00:00",17,274,308,70,0.000152777777777778,96.400345,7.5234933,-3.4144921,94677.24,100
"2020-10-18 00:00:00",17,275.204,306,32,1.38888888888889e-05,91.70151,-1.1356884,5.538967,94358.97,100
"2020-10-18 06:00:00",17,272.79117,305,0,1.85185185185185e-05,87.03379,0.249021,6.35686,95043.266,96
"2020-10-18 12:00:00",17,269.1546,256,0,1.89814814814815e-05,85.997185,-0.8121936,4.5151463,95564.71,90
"2020-10-18 18:00:00",17,274.7,247,270,3.7037037037037e-06,55.99782,-0.9429333,3.1446483,95723.19,78
"2020-10-19 00:00:00",17,271.50366,247,222,9.25925925925926e-06,75.59643,0.6959033,1.7330297,95755.164,87
"2020-10-19 06:00:00",17,269.9758,222,0,0,78.82073,0.20619506,2.7760375,95930.46,70
"2020-10-19 12:00:00",17,269.1512,204,0,0,76.27367,0.94551146,2.7374914,96090.52,0
"2020-10-19 18:00:00",17,275.14035,221.40344,290,4.62962962962963e-06,44.371944,0.3774597,3.5407481,96135.266,60
"2020-10-20 00:00:00",17,271.96988,246,226,9.25925925925926e-06,68.75093,-0.7078711,1.2574536,96158.61,100
"2020-10-20 06:00:00",17,270.3714,213,0,0,72.90032,0.3401831,1.553396,96186.45,17
"2020-10-20 12:00:00",17,269.84616,206,0,0,70.085175,0.4827661,1.014143,96293.125,0
"2020-10-20 18:00:00",17,276.49997,213,320,0,41.33626,1.2762475,-0.26354736,96279.52,17
"2020-10-21 00:00:00",17,273.02164,259,215,0,60.141113,1.036079,-1.8191528,96157.76,93
"2020-10-21 06:00:00",17,271.4592,288,0,1.38888888888889e-05,94.14804,1.786892,-2.5721338,96037.24,100
"2020-10-21 12:00:00",17,271.3995,286,0,6.48148148148148e-05,95.8296,1.6563244,-1.9877783,95888.77,92
"2020-10-21 18:00:00",17,275.69998,272,200,9.25925925925926e-06,82.35825,2.0733776,1.982622,95806.24,87
"2020-10-22 00:00:00",17,273.02106,302,139,1.38888888888889e-05,92.15185,0.007825928,2.9721434,95891.58,97
"2020-10-22 06:00:00",17,270.5299,260,0,0,97.37522,0.66393065,2.6171703,96003.46,72
"2020-10-22 12:00:00",17,270.3574,244,0,0,93.42654,0.07924805,2.7080858,96073.164,75
"2020-10-22 18:00:00",17,274.9626,262,200,0,70.210686,-1.6080761,2.4033544,96228.44,95
"2020-10-23 00:00:00",17,271.9191,283,136,0,85.46304,-1.4969506,0.6457959,96333.73,99
"2020-10-23 06:00:00",17,270.44693,253,0,0,93.757195,-1.0831299,1.6048999,96428.66,100
"2020-10-23 12:00:00",17,269.95938,226,0,0,92.756165,-0.8194287,2.4003906,96447.65,84
"2020-10-23 18:00:00",17,274.7046,244,230,1.85185185185185e-05,67.44884,-2.58854,4.426394,96364.664,70
"2020-10-24 00:00:00",17,270.0643,252,161,3.7037037037037e-05,75.33579,-3.2541673,2.6958313,96596.89,66
"2020-10-24 06:00:00",17,269.00763,202.83032,0,0,75.61279,-2.3999023,2.4978905,96781.5,0
"2020-10-24 12:00:00",17,268.85104,209,0,0,74.12725,-1.251748,2.2587914,96785.5,66
"2020-10-24 18:00:00",17,273.5321,244,190,0,46.538082,1.2084692,2.1733692,96534.43,100
"2020-10-25 00:00:00",17,271.56006,260.0116,164,0,61.299145,1.2420948,0.799563,96177.445,100
"2020-10-25 06:00:00",17,271.77652,268.07758,0,0,51.278137,2.5196702,0.5148193,96011.375,100
"2020-10-25 12:00:00",17,271.82123,274.92242,0,0,58.075867,3.366521,-0.6950952,95773.64,98
"2020-10-25 18:00:00",17,276.3932,256,200,0,49.0006,4.887329,0.2780603,95477.07,90
"2020-10-26 00:00:00",17,273.1823,296,120,9.25925925925926e-06,98.10146,3.787732,0.54316896,95269.52,100
"2020-10-26 06:00:00",17,273.12665,312,0,6.01851898148148e-05,97.84865,1.1416626,2.5881371,95150.02,98
"2020-10-26 12:00:00",17,272.8639,261,0,4.62962962962963e-06,92.99773,-1.8837793,3.105542,95260.875,62
"2020-10-26 18:00:00",17,274.9268,303.9651,130,0,75.637474,-1.4643236,2.7487183,95527.6,100
"2020-10-27 00:00:00",17,272.69492,233.24472,239,0,93.32416,0.92325926,1.9682592,95554.96,2
"2020-10-27 06:00:00",17,271.83182,228,0,0,94.71139,1.5946655,1.7949585,95596.24,24
"2020-10-27 12:00:00",17,273.6909,256.32538,0,0,85.71816,2.6357884,1.9333935,95401.62,87
"2020-10-27 18:00:00",17,277.80087,291.54004,170,0,82.081474,2.068208,2.6123705,95247.914,91
"2020-10-28 00:00:00",17,275.92337,276,144,0,92.0963,-0.3876538,2.5723643,95217.44,49
"2020-10-28 06:00:00",17,275.34,279,0,0,95.78007,-1.88198,1.3546923,95365.47,54
"2020-10-28 12:00:00",17,273.22433,263.32538,0,0,95.83999,-1.3476928,1.0909497,95635.96,79
"2020-10-28 18:00:00",17,279.8447,289,220,0,62.058113,0.5435132,0.43539062,95663.74,76
"2020-10-29 00:00:00",17,275.50842,249,229,0,81.05298,2.2644677,0.12294189,95480.12,0
"2020-10-29 06:00:00",17,274.37888,257.14615,0,0,84.00016,2.2223852,-0.20623046,95320.19,53
"2020-10-29 12:00:00",17,273.39404,255,0,0,92.30978,1.9644238,0.1297583,95181.914,18
"2020-10-29 18:00:00",17,284.66025,263,270,0,59.199482,0.8130908,-0.3017114,95138.71,0
"2020-10-30 00:00:00",17,280.18872,276,222,0,81.00109,1.3707299,-0.40134764,95142.625,0
"2020-10-30 06:00:00",17,278.64767,268,0,0,92.437675,2.788408,0.38118163,95047.62,0
"2020-10-30 12:00:00",17,280.4963,272,0,0,94.05332,3.5999975,1.6930151,94968.46,15
"2020-10-30 18:00:00",17,291.6504,300.9624,260,0,64.48576,2.3561156,3.222854,94991.1,6
"2020-10-31 00:00:00",17,288.05466,323,211,0,88.573906,3.660432,0.9054785,95003.21,1
"2020-10-31 06:00:00",17,285.82043,321.02197,0,4.62962962962963e-06,95.38181,3.6905077,2.5946069,94788.2,43
"2020-10-31 12:00:00",17,285.7969,377,0,0.000375,97.86802,3.1736596,3.2156396,94538.76,100
"2020-10-31 18:00:00",17,279.16663,349,40,0.00025,78.55324,-6.01342,3.847727,95271.02,100
"2020-10-15 18:00:00",18,276.8966,9.999e+20,9.999e+20,46291666666666664,56.39862,-2.9915063,4.6303906,95144.28,9.999e+20
"2020-10-16 00:00:00",18,275.2661,255.28479,247,4.62962962962963e-06,64.684525,0.05925537,1.7423522,95324.945,83
"2020-10-16 06:00:00",18,272.49365,231.95895,0,9.25925925925926e-06,80.699646,0.6228442,2.8689892,95342.79,59
"2020-10-16 12:00:00",18,272.03476,223,0,4.62962962962963e-06,67.85738,1.4484375,3.6717627,95378.87,35
"2020-10-16 18:00:00",18,276.65732,207,350,0,28.12984,-0.027773436,5.786389,95334.27,1
"2020-10-17 00:00:00",18,272.44974,238,243,0,58.490383,1.4465576,1.2725598,95362.305,80
"2020-10-17 06:00:00",18,271.44363,223.40515,0,0,70.15594,1.9160961,1.2916039,95424.52,33
"2020-10-17 12:00:00",18,273.2123,233.53992,0,0,47.603825,2.961521,-0.83083004,95387.28,64
"2020-10-17 18:00:00",18,274.10788,305.53992,80,0.000125,96.12609,3.8019605,-2.8682408,94887.59,100
"2020-10-18 00:00:00",18,275.5901,322,16,0.000162037037037037,96.918564,-2.8796606,3.3655272,94605.195,100
"2020-10-18 06:00:00",18,273.38522,310,0,1.85185185185185e-05,96.66577,-1.5486279,4.7251587,95117.7,98
"2020-10-18 12:00:00",18,268.28537,245,0,1.38888888888889e-05,84.0217,-0.46308592,3.7736254,95570.59,62
"2020-10-18 18:00:00",18,273.9572,206,330,0,57.621532,0.19014892,4.0101686,95888.086,7
"2020-10-19 00:00:00",18,271.14978,222,267,0,70.80201,0.6370752,2.299005,96122,59
"2020-10-19 06:00:00",18,269.69244,207,0,0,68.09446,0.6276965,2.391571,96351.25,0
"2020-10-19 12:00:00",18,269.7228,214,0,0,65.250565,0.75348145,1.5365088,96545.73,75
"2020-10-19 18:00:00",18,275,223,310,0,40.304516,-0.21900634,2.3441553,96588.44,82
"2020-10-20 00:00:00",18,271.94897,266,182,0,55.62101,-0.25665772,1.0447705,96549.56,100
"2020-10-20 06:00:00",18,270.2629,228,0,0,64.009026,-0.880376,-0.2011084,96488.27,90
"2020-10-20 12:00:00",18,270.09998,211.90297,0,0,65.05056,-0.8014746,-1.047854,96386.77,41
"2020-10-20 18:00:00",18,277.1595,233,270,0,39.297222,0.63302,-0.90948975,96198.805,100
"2020-10-21 00:00:00",18,272.33618,256,183,0,58.72833,-0.7815722,0.27704102,96047.79,100
"2020-10-21 06:00:00",18,271.15695,243,0,0,73.86315,0.41091797,0.47115478,96048.33,82
"2020-10-21 12:00:00",18,270.4,255,0,0,81.88713,0.20652588,1.8985668,96112.87,86
"2020-10-21 18:00:00",18,277,228,300,0,58.078075,0.5649585,2.245647,96147.23,34
"2020-10-22 00:00:00",18,273.44644,289,163,4.62962962962963e-06,81.62644,0.4113037,0.57714844,96128.79,92
"2020-10-22 06:00:00",18,270.9477,238,0,0,85.63186,0.28302246,1.605371,96150.25,34
"2020-10-22 12:00:00",18,272.15585,251,0,0,81.38987,0.9201123,1.2555225,96092.33,86
"2020-10-22 18:00:00",18,278.23395,258,230,0,51.73229,-0.8794043,1.0696558,95930.33,96
"2020-10-23 00:00:00",18,273.3092,274.0205,161,0,84.055534,-3.339204,-0.53382325,95756.45,100
"2020-10-23 06:00:00",18,270.8604,260,0,0,84.05544,-2.1263256,-0.007092285,95666.54,100
"2020-10-23 12:00:00",18,270.21664,230,0,0,82.19856,-2.4534545,1.8078905,95617.73,77
"2020-10-23 18:00:00",18,273.51385,248,230,3.7037037037037e-05,67.435936,-4.333032,3.0649462,95673.66,77
"2020-10-24 00:00:00",18,269.56738,233,197,9.25925925925926e-06,80.91061,-1.186062,1.3266748,95830.9,62
"2020-10-24 06:00:00",18,269.26834,206,0,0,79.36316,0.76062745,1.8450048,95875.836,0
"2020-10-24 12:00:00",18,269.6517,207.63776,0,0,70.08993,1.9086034,0.8989209,95762.8,51
"2020-10-24 18:00:00",18,275.26163,258,190,0,39.22087,3.5958765,1.1110668,95565.31,98
"2020-10-25 00:00:00",18,272.50183,299,102,6.48148148148148e-05,92.50232,4.786838,-1.1448584,95310.06,100
"2020-10-25 06:00:00",18,272.9979,304.19067,0,9.25925925925926e-05,95.91122,5.4299707,-2.3755689,94973.51,100
"2020-10-25 12:00:00",18,274.01636,310,0,0.000143518523148148,90.8,3.4329808,-1.7742089,94724.73,100
"2020-10-25 18:00:00",18,276.99948,300,150,0,84.14849,3.686953,-1.2650708,94421.98,100
"2020-10-26 00:00:00",18,275.39432,314.43326,82,3.24074074074074e-05,94.18581,2.3469872,-1.621538,94129.42,100
"2020-10-26 06:00:00",18,275.7408,322,0,9.25925925925926e-05,98.8503,2.4863281,2.6420507,94060.87,99
"2020-10-26 12:00:00",18,271.09018,319,0,2.77777777777778e-05,93.00492,-1.9839795,6.6825047,94355.6,100
"2020-10-26 18:00:00",18,270.571,271,180,3.7037037037037e-05,80.35021,-1.7756054,7.22019,94906.34,99
"2020-10-27 00:00:00",18,267.5616,264,155,6.48148148148148e-05,86.14719,-3.4632373,6.1971383,95685.39,100
"2020-10-27 06:00:00",18,265.53625,233.94415,0,3.24074074074074e-05,83.84725,-2.8955517,5.0702586,96162.11,100
"2020-10-27 12:00:00",18,264.72675,216,0,9.25925925925926e-06,83.03251,-1.9531933,4.5930467,96445.43,97
"2020-10-27 18:00:00",18,269.43713,221,240,4.62962962962963e-06,62.499477,-0.7434668,4.263301,96421.66,99
"2020-10-28 00:00:00",18,267.93475,205.05585,226,0,69.19587,1.1767919,2.9063694,96152.1,50
"2020-10-28 06:00:00",18,268.13336,195,0,0,65.9518,3.1693895,2.5394921,95679.305,6
"2020-10-28 12:00:00",18,269.5152,267,0,4.62962962962963e-05,92.238556,4.7265916,4.1578784,94932.695,100
"2020-10-28 18:00:00",18,273.95737,299.46008,60,5.55555555555556e-05,97.1497,1.7162157,4.675791,94727.07,100
"2020-10-29 00:00:00",18,275.6787,324,26,1.85185185185185e-05,89.99651,-3.4374316,5.123608,95007.27,100
"2020-10-29 06:00:00",18,270.654,278,0,4.62962962962963e-06,95.7947,-1.7517675,0.9929736,95308.445,91
"2020-10-29 12:00:00",18,271.14215,259,0,0,92.98281,-0.28294432,0.83382565,95542.9,96
"2020-10-29 18:00:00",18,273.41052,271,160,4.62962962962963e-06,77.3213,-1.6501195,-1.4553589,95671.68,100
"2020-10-30 00:00:00",18,270.93945,281.2704,110,4.62962962962963e-06,91.448166,-3.3147728,-1.5312524,95888.74,100
"2020-10-30 06:00:00",18,268.9511,254,0,4.62962962962963e-06,91.97443,-3.88802,-1.1836059,95996.54,99
"2020-10-30 12:00:00",18,267.8651,215,0,4.62962962962963e-06,89.62844,-3.7658958,-0.94117916,96036.1,50
"2020-10-30 18:00:00",18,270.5136,248,190,1.85185185185185e-05,77.95684,-4.449775,-0.2920703,95980.7,90
"2020-10-31 00:00:00",18,267.84506,246.09225,152,1.38888888888889e-05,86.41764,-4.055288,-0.24223144,96033.09,99
"2020-10-31 06:00:00",18,266.60956,218,0,4.62962962962963e-06,93.83587,-1.3421826,1.6864063,96008.69,84
"2020-10-31 12:00:00",18,265.71323,198,0,9.25925925925926e-07,95.41794,0.30310547,1.6043506,95880.19,52
"2020-10-31 18:00:00",18,272.41208,197,280,0,57.392864,2.9913573,1.8447998,95510.305,1
"2020-10-15 18:00:00",19,276.56967,9.999e+20,9.999e+20,46291666666666664,56.798794,-3.0130005,4.6766357,95141.91,9.999e+20
"2020-10-16 00:00:00",19,274.33823,257.3144,215,4.62962962962963e-06,61.913715,-0.35746336,1.7043285,95468.17,89
"2020-10-16 06:00:00",19,272.36142,232.2475,0,4.62962962962963e-06,71.75332,0.6079614,3.208047,95430.086,38
"2020-10-16 12:00:00",19,271.5829,211,0,0,61.50445,1.1385522,2.7985704,95496.82,17
"2020-10-16 18:00:00",19,276.58994,223,307,0,32.693253,0.9867114,5.7555957,95386.87,33
"2020-10-17 00:00:00",19,272.59457,243,235,0,47.358364,0.6219653,1.7757348,95390.72,84
"2020-10-17 06:00:00",19,271.8362,221,0,0,60.788586,2.2412012,0.45878416,95388.766,51
"2020-10-17 12:00:00",19,274.055,251,0,0,55.967846,4.3176904,0.14601806,95281.805,89
"2020-10-17 18:00:00",19,273.26834,311,60,0.000208333333333333,97.6762,5.094028,-3.3134277,94751.805,100
"2020-10-18 00:00:00",19,277.92368,321.99908,38,0.000212962962962963,93.37106,2.585637,-2.3079991,94026.06,100
"2020-10-18 06:00:00",19,274.4955,322.53992,0,0.000133796291666667,92.32951,-1.5117773,5.367971,94483.9,100
"2020-10-18 12:00:00",19,269.96405,290,0,4.62962962962963e-06,83.95913,-1.3596117,3.790095,94982.94,100
"2020-10-18 18:00:00",19,273.34033,242,240,4.62962962962963e-06,70.88411,-1.6257373,4.998501,95294.6,100
"2020-10-19 00:00:00",19,270.66794,258,183,1.85185185185185e-05,84.5407,-0.04637085,2.8147826,95507.664,98
"2020-10-19 06:00:00",19,268.96594,213,0,0,85.75537,0.3441992,3.6596348,95762.06,32
"2020-10-19 12:00:00",19,268.30002,203,0,0,83.09066,1.0031226,3.9180639,96058.25,56
"2020-10-19 18:00:00",19,273.22034,206,320,0,53.100636,0.6890429,4.8098435,96231.52,47
"2020-10-20 00:00:00",19,270.13803,212,262,0,64.78209,0.7720117,1.559497,96367.47,33
"2020-10-20 06:00:00",19,270.34213,223,0,0,61.13587,2.0637598,0.69534665,96472.305,83
"2020-10-20 12:00:00",19,271.3,247,0,0,55.685596,3.1211255,-0.7566406,96320.99,95
"2020-10-20 18:00:00",19,272.24603,293,100,0.000143518523148148,91.62916,5.242876,-2.3490136,96042.18,100
"2020-10-21 00:00:00",19,273.0708,303.32538,131,6.48148148148148e-05,96.52398,4.610664,0.39165038,95792.12,99
"2020-10-21 06:00:00",19,274.0943,314,0,1.85185185185185e-05,93.6,4.1772776,1.4326416,95643.23,100
"2020-10-21 12:00:00",19,271.30002,260,0,0,96.32288,0.6460986,3.0419652,95849.49,65
"2020-10-21 18:00:00",19,276.6,252,210,0,82.52407,2.4948583,2.1022704,95903.1,85
"2020-10-22 00:00:00",19,274.90598,308.00046,109,2.77777777777778e-05,93.00636,4.048606,-0.52012694,95596.28,100
"2020-10-22 06:00:00",19,277.45966,311,0,9.25925925925926e-06,90.100235,4.7613792,1.444873,95192.7,100
"2020-10-22 12:00:00",19,274.2666,296,0,4.62962962962963e-06,91.33225,-0.9325683,3.5489087,95374.875,94
"2020-10-22 18:00:00",19,276.65152,298,150,2.31481481481481e-05,83.24798,-2.4190576,4.717624,95677.85,99
"2020-10-23 00:00:00",19,273.48157,284,190,0,85.40571,-1.4537743,3.0699341,95968.336,95
"2020-10-23 06:00:00",19,271.03458,260,0,0,93.562935,-1.5293554,3.8743064,96072.6,74
"2020-10-23 12:00:00",19,271.07492,231,0,4.62962962962963e-06,93.44997,-3.1173584,3.2745605,96232.66,73
"2020-10-23 18:00:00",19,273.29276,250,240,9.25925925925926e-06,70.39299,-3.4807494,3.6268895,96373.53,92
"2020-10-24 00:00:00",19,269.82178,238,214,1.38888888888889e-05,83.63454,-1.6469873,2.692798,96383.375,91
"2020-10-24 06:00:00",19,268.64523,202.32538,0,0,75.66315,-0.62185055,2.8418212,96368.22,1
"2020-10-24 12:00:00",19,268.61276,199,0,0,69.55277,-0.5305078,3.03406,96341.48,0
"2020-10-24 18:00:00",19,274.97403,202,310,0,41.693424,-0.73461914,3.7260473,96286.016,0
"2020-10-25 00:00:00",19,271.54163,222,247,0,72.98241,-0.092041016,1.3361034,96086.81,25
"2020-10-25 06:00:00",19,271.81808,224,0,0,63.730053,1.9371581,1.9932494,96121.055,24
"2020-10-25 12:00:00",19,271.71063,254,0,0,59.81564,1.6554443,2.12854,96086.555,73
"2020-10-25 18:00:00",19,277.17947,263,220,0,44.22374,0.76302,2.782324,96062.14,92
"2020-10-26 00:00:00",19,273.02936,268,169,0,69.21487,-0.619187,0.6329199,96033.92,93
"2020-10-26 06:00:00",19,271.28827,251,0,0,94.34625,0.12061035,-1.8254199,96124.695,87
"2020-10-26 12:00:00",19,270.87,240,0,0,91.20434,1.0696167,-2.2503638,96177.5,91
"2020-10-26 18:00:00",19,276.82123,240,250,0,52.320583,3.2459764,-1.1753076,96104.836,95
"2020-10-27 00:00:00",19,273.99707,284,149,0,70.72764,1.9692187,-1.5122192,95981.83,100
"2020-10-27 06:00:00",19,272.98367,305,0,9.25925925925926e-05,98.107056,2.6154296,-2.651848,95830.34,100
"2020-10-27 12:00:00",19,273.15402,311,0,0.00012962962962963,98.27333,1.3434765,-2.711704,95794.63,100
"2020-10-27 18:00:00",19,274.38055,318,40,3.24074074074074e-05,96.91607,-0.46443358,-2.5264916,95983.28,100
"2020-10-28 00:00:00",19,274.1555,321,23,4.62962962962963e-06,97.94268,0.04984863,-2.209939,96151.19,100
"2020-10-28 06:00:00",19,273.47522,315,0,0,98.521324,-0.23058105,-1.2820581,96250.28,100
"2020-10-28 12:00:00",19,273.66058,314,0,0,98.98382,0.51313967,0.09532959,96231.56,100
"2020-10-28 18:00:00",19,275.11722,318,60,0,92.528595,1.6573242,1.41802,96154.77,100
"2020-10-29 00:00:00",19,274.13446,315,75,4.62962962962963e-06,98.37606,1.8438818,0.93998045,96000.08,100
"2020-10-29 06:00:00",19,273.43472,318,0,3.7037037037037e-05,98.95989,1.7164966,-0.47937986,95900.125,100
"2020-10-29 12:00:00",19,273.88998,318,0,1.38888888888889e-05,98.735504,0.5416577,-0.5422363,96150.86,100
"2020-10-29 18:00:00",19,274.85867,321,30,9.25925925925926e-06,96.04823,1.4488794,-0.2498706,96449.64,100
"2020-10-30 00:00:00",19,274.76215,322,27,9.25925925925926e-06,99.02612,0.08040527,0.62349117,96605.33,100
"2020-10-30 06:00:00",19,274.21793,321,0,9.25925925925926e-06,98.154236,-0.63656247,0.4148071,96770.15,100
"2020-10-30 12:00:00",19,272.96347,302.34772,0,0,96.74258,0.554375,0.71234375,96869.22,92
"2020-10-30 18:00:00",19,277.62186,244.34772,260,0,77.43976,3.176201,2.5097535,96777.33,50
"2020-10-31 00:00:00",19,274.9264,280,169,0,86.82397,4.8350534,2.3090575,96546.5,69
"2020-10-31 06:00:00",19,274.4552,234,0,0,87.119514,5.7746677,3.2604198,96316.2,7
"2020-10-31 12:00:00",19,274.82993,249,0,0,84.74181,5.4951587,3.378623,95980.47,25
"2020-10-31 18:00:00",19,279.9023,270,200,0,74.13316,4.1169434,3.3154662,95804.83,82
"2020-10-15 18:00:00",20,275.78534,9.999e+20,9.999e+20,46291666666666664,55.34927,-4.1265182,4.5336204,95212.6,9.999e+20
"2020-10-16 00:00:00",20,273.77524,225,288,0,58.796883,0.3925244,1.6911572,95492.89,37
"2020-10-16 06:00:00",20,272.97824,229,0,0,72.65331,1.2761108,2.9318821,95397.64,39
"2020-10-16 12:00:00",20,271.47125,214.94215,0,0,74.30445,1.3159082,3.3418944,95481.125,10
"2020-10-16 18:00:00",20,276.1458,233,280,4.62962962962963e-06,35.558144,0.5579785,5.6507907,95480.555,59
"2020-10-17 00:00:00",20,272.02145,245,188,0,52.097717,0.71056885,2.3094811,95449.33,52
