"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 12:00:00",4,272.80002,292,3,8e-06,88.1,0.21,2.4199998,0.00342,95635.81,85
"2020-04-16 18:00:00",4,278.1,291,339,6.5e-05,69.5,-0.94,3.6599998,0.00395,95760.734,79
"2020-04-17 00:00:00",4,274.80002,300,311,0.000101,88.9,-3.49,2.03,0.00399,95761.27,93
"2020-04-17 06:00:00",4,271.30002,271,2,1.2e-05,96.200005,-0.96999997,3.02,0.00333,95939.52,72
"2020-04-17 12:00:00",4,270.80002,269,4,1.9e-05,90.200005,-0.19999999,3.57,0.003,96103.21,73
"2020-04-17 18:00:00",4,276.30002,254,516,8e-06,60.2,-0.74,6.1099997,0.0029799999,96116.484,59
"2020-04-18 00:00:00",4,272,276,385,2.6e-05,60.5,-4.24,4.06,0.0022,96352.45,89
"2020-04-18 06:00:00",4,268.7,214,3,0,79.700005,-2.83,2.47,0.00223,96789.97,44
"2020-04-18 12:00:00",4,268.1,198,6,0,80.200005,-2.85,1.3,0.00214,96713.305,5
"2020-04-18 18:00:00",4,275.9,208,596,1e-06,35.100002,-2.1499999,2.8999999,0.00165,97269.14,17
"2020-04-19 00:00:00",4,273.7,240,538,2e-06,46.3,-3.8799999,2.12,0.00189,96870.14,58
"2020-04-03 00:00:00",5,276.4,9.999e+20,9.999e+20,9.999e+20,99,1.2099999,-1.78,0.0049699997,95782.73,9.999e+20
"2020-04-03 06:00:00",5,275.2,316,1,2.2e-05,98.9,2.52,-1.28,0.0045499997,95837.71,92
"2020-04-03 12:00:00",5,273.7,299,1,7e-06,96,2.85,-2.28,0.00399,95717.664,65
"2020-04-03 18:00:00",5,281.80002,269,479,1e-06,85.6,4.23,-2.56,0.0062599997,95514.1,13
"2020-04-04 00:00:00",5,279.7,329,236,6.3e-05,92.8,2.69,-0.62,0.00591,95309.86,77
"2020-04-04 06:00:00",5,271.1,316,0,0.000252,91.200005,-3.24,3.99,0.00312,95642,94
"2020-04-04 12:00:00",5,268.7,246,2,4e-06,85.9,-3.6399999,3.98,0.00244,95807.32,61
"2020-04-04 18:00:00",5,276.2,202,544,0,41.7,-3.32,3.73,0.0020599999,95925.914,3
"2020-04-05 00:00:00",5,273.5,209,541,0,48.5,-1.37,1.6999999,0.00198,95917.266,0
"2020-04-05 06:00:00",5,270.2,203,2,0,69,-1.77,1.4,0.00219,95915.02,13
"2020-04-05 12:00:00",5,270.2,229,2,0,68.9,0.07,0.83,0.0021799998,96076.125,68
"2020-04-05 18:00:00",5,281.5,220,535,0,21.7,2.33,0.85999995,0.0015499999,95965.164,13
"2020-04-06 00:00:00",5,276.2,250,500,0,55.3,1.9499999,0.87,0.00274,95724.75,28
"2020-04-06 06:00:00",5,274.2,260,2,1.8e-05,76.700005,1.37,1.6899999,0.00329,95760.516,62
"2020-04-06 12:00:00",5,273.7,299,0,0.000113,93.6,1.15,0.01,0.00387,95736.266,94
"2020-04-06 18:00:00",5,282.4,304,296,1.3e-05,67.8,1.37,-0.59,0.00518,95628.47,89
"2020-04-07 00:00:00",5,280.5,328,278,3e-06,81.200005,-0.32999998,-3.22,0.00543,95392.37,93
"2020-04-07 06:00:00",5,275.1,273,1,1e-06,92.1,1.22,-3.4099998,0.00423,95344.19,45
"2020-04-07 12:00:00",5,274.5,257,0,1e-06,93.6,2.79,-3.4099998,0.00413,95160.125,36
"2020-04-07 18:00:00",5,282.9,311,302,4.3e-05,70.4,4.8599997,-0.97999996,0.0055799996,95018.89,90
"2020-04-08 00:00:00",5,282.4,320,387,9.4e-05,93.5,3.23,-0.56,0.00721,94741.26,89
"2020-04-08 06:00:00",5,281,317,1,1.3e-05,97.700005,3.1899998,0.32,0.00684,94501.74,66
"2020-04-08 12:00:00",5,273.7,318,2,0.000102,80.700005,-3.78,4.87,0.00339,94790.914,70
"2020-04-08 18:00:00",5,280.2,225,549,0,42.9,-2.45,6.98,0.00283,94706.37,4
"2020-04-09 00:00:00",5,274.19,282,357,4.4e-05,60.9,-4.39,6.75,0.0026399998,94672.96,75
"2020-04-09 06:00:00",5,271.1,255,1,3e-06,70.200005,-3.8999999,6.5,0.0024299999,94671.68,75
"2020-04-09 12:00:00",5,271.6,280,2,1.9e-05,69.9,-5.1099997,6.18,0.0025,94733.336,93
"2020-04-09 18:00:00",5,276.9,268,434,5e-06,50.7,-5.0299997,3.81,0.0026699998,94837.78,75
"2020-04-10 00:00:00",5,275.6,241,522,0,62.5,-2.29,1.05,0.003,94907.35,14
"2020-04-10 06:00:00",5,271.9,229,2,0,75.1,1.36,1.27,0.0027299998,95146.35,1
"2020-04-10 12:00:00",5,273.6,250,2,3e-06,71,2.82,0.57,0.00294,94813.555,34
"2020-04-10 18:00:00",5,280.2,322,157,2.4e-05,66.9,2.45,0.42,0.00441,95010.84,91
"2020-04-11 00:00:00",5,276.9,329,98,4.6e-05,96.3,1.3,-2.06,0.00506,94865.266,99
"2020-04-11 06:00:00",5,277.5,327,1,3.3e-05,96.700005,0.31,-2.1699998,0.0053,95116.99,91
"2020-04-11 12:00:00",5,277,326,1,5.6e-05,96.1,-0.37,-3.56,0.0050899996,94966.96,93
"2020-04-11 18:00:00",5,281.7,334,146,3.2e-05,86.3,1.1,-4.67,0.0063199997,94824.6,98
"2020-04-12 00:00:00",5,281.80002,341,144,6.4e-05,91.4,3.34,-4.9,0.00677,94507.55,95
"2020-04-12 06:00:00",5,282.80002,330,1,6e-05,90.5,5.31,-6.71,0.0072,93551.16,92
"2020-04-12 12:00:00",5,282.6,345,0,0.000399,92.8,5.96,-4.2999997,0.0074,93078.24,98
"2020-04-12 18:00:00",5,285.30002,357,96,8.6e-05,84.8,8.96,-1.56,0.00811,92403.96,94
"2020-04-13 00:00:00",5,276,326,75,5e-05,75.8,8.2,-0.59,0.00384,92502.06,94
"2020-04-13 06:00:00",5,267.9,293,1,8.2e-05,78.200005,0.68,8.099999,0.00213,93385.79,97
"2020-04-13 12:00:00",5,266.4,264,3,2.8e-05,71.6,-1.24,8.62,0.00171,94143.58,98
"2020-04-13 18:00:00",5,269.4,253,411,3e-05,57.2,-2.4199998,8.72,0.0017299999,94756.18,93
"2020-04-14 00:00:00",5,267.88998,254,394,2.2e-05,66.6,-3.6999998,7.5,0.0017799999,95125.555,90
"2020-04-14 06:00:00",5,266.2,243,2,1.4e-05,73.3,-3.62,6.3599997,0.00169,95701.016,85
"2020-04-14 12:00:00",5,265.1,242,4,1.4e-05,73.5,-4.22,4.99,0.0015499999,96168.27,87
"2020-04-14 18:00:00",5,271.7,197,579,2e-06,46.100002,-3.54,4.89,0.00162,96440.65,37
"2020-04-15 00:00:00",5,271.08,199,579,0,46.8,-3.46,3.28,0.00157,96672.125,2
"2020-04-15 06:00:00",5,267,193,4,0,76.5,-2.45,1.87,0.00186,96621.086,1
"2020-04-15 12:00:00",5,265.9,189,5,0,84.9,-2.1699998,0.52,0.00188,97096.21,1
"2020-04-15 18:00:00",5,276.80002,200,598,0,27.7,-2.78,1.5799999,0.0014,96744.16,1
"2020-04-16 00:00:00",5,274.47998,217,577,0,38.9,-2.4099998,0.01,0.00168,97079.97,2
"2020-04-16 06:00:00",5,269.4,206,4,0,45.4,-1.4,0.26,0.00134,96746.18,1
"2020-04-16 12:00:00",5,269.7,210,6,0,53.7,-0.7,-0.34,0.0016099999,96998.67,11
"2020-04-16 18:00:00",5,280.6,225,580,0,26.1,-2.6599998,0.42999998,0.00174,96596.45,33
"2020-04-17 00:00:00",5,276.1,237,566,0,48.9,-2.5,-0.84,0.0023999999,96547.73,2
"2020-04-17 06:00:00",5,269.1,219,4,0,61.2,-0.53999996,-1.5799999,0.00177,96661.71,1
"2020-04-17 12:00:00",5,269.4,215,6,0,65.700005,-1.5,-1.25,0.00196,96337.23,8
"2020-04-17 18:00:00",5,278.6,222,591,0,36.9,-3.3,-1.93,0.0021499998,96318.52,10
"2020-04-18 00:00:00",5,274.47,227,577,0,56.9,-4.19,-1.27,0.00248,96179.83,2
"2020-04-18 06:00:00",5,269.6,218,4,0,78.8,-3.09,-0.19999999,0.00238,96097.266,1
"2020-04-18 12:00:00",5,271.9,246,3,5e-06,81.4,-3.9299998,-0.07,0.0029199999,96575.56,35
"2020-04-18 18:00:00",5,277.1,281,422,7e-06,55,-4.95,1.11,0.00291,95626,76
"2020-04-19 00:00:00",5,275.2,253,524,0,65.3,-4.14,0.01,0.0030099999,96296.08,34
"2020-04-03 00:00:00",6,276.2,9.999e+20,9.999e+20,9.999e+20,98.700005,1.56,-1.52,0.0048599998,95765.805,9.999e+20
"2020-04-03 06:00:00",6,274.7,310,1,1.1e-05,98.5,2.3899999,-0.97999996,0.00439,95770.664,92
"2020-04-03 12:00:00",6,273.6,307,1,1.5e-05,96.5,2.8799999,-1.9699999,0.00396,95755.49,78
"2020-04-03 18:00:00",6,281.30002,278,448,1e-06,85.200005,4.19,-2.2,0.0060099997,95597.29,34
"2020-04-04 00:00:00",6,278.2,326,250,0.000175,96.8,1.16,0.79999995,0.00554,95467.58,81
"2020-04-04 06:00:00",6,270.4,308,0,0.000126,89.700005,-3.47,3.6299999,0.00291,95683.87,90
"2020-04-04 12:00:00",6,268.2,224,2,1e-06,85.6,-3.6699998,3.4299998,0.00232,95813.836,33
"2020-04-04 18:00:00",6,276.2,196,547,0,41.600002,-3.4499998,3.1299999,0.0020599999,95944.27,1
"2020-04-05 00:00:00",6,273.6,210,542,0,49.9,-1.56,1.36,0.00204,95948.47,0
"2020-04-05 06:00:00",6,270.30002,208,2,0,64.3,-1.26,1.03,0.00207,95992.25,22
"2020-04-05 12:00:00",6,270,224,2,0,57.3,0.79999995,0.04,0.00179,95997.055,56
"2020-04-05 18:00:00",6,281.7,220,535,0,24.300001,3.9099998,1.28,0.0017599999,95823.39,26
"2020-04-06 00:00:00",6,276.9,266,471,0,55.4,1.3199999,2.2,0.00288,95668.65,52
"2020-04-06 06:00:00",6,272,234,2,0,80.3,-0.16,1.91,0.00293,95721.74,3
"2020-04-06 12:00:00",6,273.6,274,1,6.3e-05,78.1,0.13,-1.02,0.00321,95704.14,80
"2020-04-06 18:00:00",6,282.30002,291,370,3.5e-05,61.4,0.84999996,-0.96,0.00466,95713.055,72
"2020-04-07 00:00:00",6,278.5,310,329,3e-06,80,-1.24,-1.63,0.00464,95704.734,73
"2020-04-07 06:00:00",6,274,300,1,1e-06,82.1,0.68,-2.69,0.0034599998,95842.28,81
"2020-04-07 12:00:00",6,270.80002,266,0,0,80.4,0.96,-2.37,0.00269,95897.4,52
"2020-04-07 18:00:00",6,281.5,245,509,0,50.600002,3.82,-2.9299998,0.0036199999,95609.164,35
"2020-04-08 00:00:00",6,277.5,293,407,2.3e-05,68.1,4.72,-2.37,0.00372,95160.93,78
"2020-04-08 06:00:00",6,275.6,316,1,0.000363,93.1,4.1,-0.64,0.00446,94767.17,99
"2020-04-08 12:00:00",6,275.30002,316,1,7.4999996e-05,90.700005,-4.5699997,3.5,0.0042499998,95149.6,91
"2020-04-08 18:00:00",6,282.5,233,550,0,36.7,-4.14,7.5499997,0.00284,95227.12,2
"2020-04-09 00:00:00",6,278.9,250,524,0,54.7,-2.69,3.35,0.0032799998,95268.29,42
"2020-04-09 06:00:00",6,272,229,2,0,73.700005,-1.8499999,3.78,0.00272,95185.414,3
"2020-04-09 12:00:00",6,269.6,211,3,0,54.8,-3.03,5.8799996,0.00169,94932.18,72
"2020-04-09 18:00:00",6,272.80002,239,434,2.3e-05,34.8,-5.5699997,6.6299996,0.0013499999,95009.336,74
"2020-04-10 00:00:00",6,271.30002,233,439,8e-06,40.8,-4.0299997,4.16,0.00143,95023.055,68
"2020-04-10 06:00:00",6,268.9,207,2,0,65.8,-1.8499999,2.09,0.0018999999,95229.21,43
"2020-04-10 12:00:00",6,267.5,211,3,1e-06,76.6,-0.78999996,1.5799999,0.00199,95060.21,33
"2020-04-10 18:00:00",6,277.9,238,512,2e-06,27.7,-1.23,2.6,0.00154,95379.414,67
"2020-04-11 00:00:00",6,275.4,257,488,0,53.4,-0.59999996,-0.12,0.00251,94902.65,69
"2020-04-11 06:00:00",6,271.6,254,2,0,69.5,1.87,-1.13,0.00248,95414.43,36
"2020-04-11 12:00:00",6,272,274,3,2e-06,87.5,2.2,-1.55,0.0032199998,95308.69,74
"2020-04-11 18:00:00",6,282.6,267,461,0,51,5.2799997,-2.78,0.00395,95152.055,94
"2020-04-12 00:00:00",6,277.30002,292,414,4e-05,77.1,2.58,-3.3799999,0.00414,95050.516,92
"2020-04-12 06:00:00",6,275.80002,314,1,0.000374,94.200005,1.4699999,-4.5299997,0.0046099997,94311.12,98
"2020-04-12 12:00:00",6,274.7,316,1,0.000325,95.1,-2.52,-2.6499999,0.0042999997,94315.49,99
"2020-04-12 18:00:00",6,275.4,313,132,0.000148,90.1,-6.1099997,-2.4299998,0.00428,94157.09,98
"2020-04-13 00:00:00",6,273.9,307,216,3.2e-05,88.3,-5.9,-1.4499999,0.0037399998,94766.83,96
"2020-04-13 06:00:00",6,271.4,269,1,9e-06,91.700005,-5.18,-1.54,0.0032199998,94994.01,63
"2020-04-13 12:00:00",6,269.80002,250,4,3e-06,91.8,-3.21,-1.28,0.00287,95079.516,61
"2020-04-13 18:00:00",6,278,235,535,0,60,-3.22,-1.89,0.0033399998,95423.31,70
"2020-04-14 00:00:00",6,275.30002,262,464,0,70.8,-1.93,-2.62,0.00329,95348.24,80
"2020-04-14 06:00:00",6,269.7,240,2,0,87.3,0.29,-1.8,0.00268,95555.02,63
"2020-04-14 12:00:00",6,271.4,244,3,0,85.4,-0.83,-3.97,0.00302,94877.836,66
"2020-04-14 18:00:00",6,275.9,293,212,0.000256,90.200005,1.55,-5.12,0.0044199997,94756.04,94
"2020-04-15 00:00:00",6,274.7,315,70,0.000447,98.1,-2.83,-5.98,0.0044899997,93896.66,98
"2020-04-15 06:00:00",6,274.6,318,1,0.000299,98.8,-2.99,1.8,0.00447,93530.93,96
"2020-04-15 12:00:00",6,270.5,294,3,6.7e-05,93.200005,-5.2999997,4.7,0.0030399999,95327.68,93
"2020-04-15 18:00:00",6,271.80002,280,372,4e-05,84.1,-3.06,6.0499997,0.0030099999,95272.914,92
"2020-04-16 00:00:00",6,270.05,274,377,4e-05,86.1,-2.69,4.18,0.00268,96231.766,91
"2020-04-16 06:00:00",6,267.4,241,3,7e-06,91,-1.4,4.5,0.00232,96277.6,67
"2020-04-16 12:00:00",6,265.4,214,5,1e-06,92,-0.14,3.4099998,0.00195,97064.586,36
"2020-04-16 18:00:00",6,271.5,217,538,1e-06,68.6,-1.3199999,3.82,0.00235,96506.25,58
"2020-04-17 00:00:00",6,272.00998,259,407,1e-05,85.3,-0.06,1.63,0.00308,96755.83,88
"2020-04-17 06:00:00",6,268.4,231,3,4e-06,95.3,0.02,-1.8399999,0.0026,96653.164,46
"2020-04-17 12:00:00",6,270.1,263,3,3.5e-05,93.8,2.1399999,-2.9399998,0.00296,96332.27,85
"2020-04-17 18:00:00",6,276.2,292,371,5.8e-05,88.5,4.25,-3.6,0.0043099998,96528.37,92
"2020-04-18 00:00:00",6,275.81,299,374,7.2e-05,86.1,5.3399997,-3.1,0.00413,95930.18,84
"2020-04-18 06:00:00",6,275.2,308,1,0.000148,96.8,4.5,-4.38,0.00446,95764.64,98
"2020-04-18 12:00:00",6,274.5,307,2,6.9e-05,95.700005,4.69,-3.9399998,0.0042,95794.305,97
"2020-04-18 18:00:00",6,280.30002,318,282,7.1e-05,92.700005,3.47,-3.1999998,0.0061299996,95242.74,96
"2020-04-19 00:00:00",6,278.79,332,112,0.000351,98.200005,2.01,-4.25,0.00585,95534.37,100
"2020-04-03 00:00:00",7,276.5,9.999e+20,9.999e+20,9.999e+20,98.8,1.29,-2.09,0.005,95780.23,9.999e+20
"2020-04-03 06:00:00",7,274.7,308,1,4e-06,97.9,2.47,-1.3299999,0.00435,95763.24,93
"2020-04-03 12:00:00",7,273.6,285,1,1e-06,95.8,3.09,-1.8299999,0.00396,95741.1,53
"2020-04-03 18:00:00",7,281.1,280,432,2e-06,87.4,4.0499997,-2.01,0.0060699997,95576.7,37
"2020-04-04 00:00:00",7,279.2,329,247,0.000178,97.700005,0.71999997,1.03,0.00597,95404.62,80
"2020-04-04 06:00:00",7,270.2,310,0,0.000222,90.700005,-3.6599998,3.79,0.00289,95619.82,94
"2020-04-04 12:00:00",7,267.9,233,0,2e-06,87,-3.3,3.6399999,0.00232,95783.15,47
"2020-04-04 18:00:00",7,275.7,200,545,0,51.100002,-2.9099998,3.23,0.00242,95899.875,2
"2020-04-05 00:00:00",7,273.6,212,540,0,56.8,-1.49,1.3299999,0.00232,95935.65,0
"2020-04-05 06:00:00",7,270.2,203,2,0,66.9,-1.23,0.94,0.00213,96010.2,2
"2020-04-05 12:00:00",7,270.7,223,2,0,54.4,1.9499999,0.32,0.00179,95975.6,62
"2020-04-05 18:00:00",7,281.9,222,535,0,26.9,4.12,1.74,0.00199,95760.125,22
"2020-04-06 00:00:00",7,277.30002,255,505,0,62.100002,2.2,1.68,0.00333,95641.516,37
"2020-04-06 06:00:00",7,274.4,283,1,8e-06,78.700005,1.52,1.89,0.00344,95634.555,85
"2020-04-06 12:00:00",7,274.1,298,0,0.000126,93.6,0.52,0.91999996,0.00398,95541.06,98
"2020-04-06 18:00:00",7,282.5,308,269,5.3e-05,68.200005,0.19999999,-0.74,0.00526,95500.29,80
"2020-04-07 00:00:00",7,279.6,326,229,5e-06,87.6,-1.18,-2.11,0.00551,95427.53,89
"2020-04-07 06:00:00",7,274.7,272,1,0,93.1,0.59999996,-3.35,0.00416,95402.47,60
"2020-04-07 12:00:00",7,272.5,263,2,0,81.8,1.37,-3.49,0.00311,95318.17,48
"2020-04-07 18:00:00",7,281.6,297,336,1.7e-05,62.2,4.33,-4.18,0.00452,94908.89,87
"2020-04-08 00:00:00",7,278.4,319,183,0.00014999999,93.4,4.5,-3.21,0.00548,94462.05,98
"2020-04-08 06:00:00",7,282.1,339,0,0.000213,97.8,3.87,1.6899999,0.0074299998,93834.21,98
"2020-04-08 12:00:00",7,274.5,314,2,4.9e-05,88.4,-3.3,5.13,0.00396,94146.47,84
"2020-04-08 18:00:00",7,279.30002,253,430,0,51.2,-3.76,4.63,0.0032,94176.12,39
"2020-04-09 00:00:00",7,274.1,295,235,8.1e-05,72.5,-4.12,6.02,0.00312,94520.1,90
"2020-04-09 06:00:00",7,270.30002,258,1,1.2e-05,80,-2.31,5.33,0.0026099999,94292.6,70
"2020-04-09 12:00:00",7,269.1,273,2,3.5e-05,75.8,-2.97,6.14,0.0022399998,94205.164,95
"2020-04-09 18:00:00",7,272.9,265,363,3.7e-05,66.6,-4.13,7.27,0.00266,94002.28,92
"2020-04-10 00:00:00",7,272.80002,287,257,0.000102,86.3,-6.2599998,5.8599997,0.00341,93911.43,97
"2020-04-10 06:00:00",7,273,297,1,0.000279,93,-8.4,2.6599998,0.0037099998,94100.89,99
"2020-04-10 12:00:00",7,272,297,1,0.000209,94.700005,-7.7599998,0.85999995,0.0034699999,94863.32,99
"2020-04-10 18:00:00",7,273.7,296,262,5.2e-05,95.8,-6.46,-0.14999999,0.00396,95558.266,96
"2020-04-11 00:00:00",7,272.2,292,278,2.9e-05,94.3,-4.3199997,0.55,0.00348,95897.81,90
"2020-04-11 06:00:00",7,266.5,214,2,0,98.6,-2.02,1.06,0.00231,96408.74,21
"2020-04-11 12:00:00",7,266,212,3,2e-06,98.8,-0.71999997,2.2,0.00223,96391.516,39
"2020-04-11 18:00:00",7,274.7,266,442,9e-06,89.9,-1.56,2.3,0.00395,96428.09,79
"2020-04-12 00:00:00",7,275.4,224,564,0,92,0.77,2.1,0.00426,96016.016,21
"2020-04-12 06:00:00",7,272.4,227,3,0,89.700005,0.9,3.26,0.0033699998,96018.73,23
"2020-04-12 12:00:00",7,270.7,223,4,0,87.4,0.94,2.1499999,0.00289,95808.4,2
"2020-04-12 18:00:00",7,283.6,245,558,0,58.9,3.3999999,0.79999995,0.00481,95872.56,32
"2020-04-13 00:00:00",7,280.80002,310,368,1.7e-05,87,2.6299999,-0.65999997,0.00592,95457.49,87
"2020-04-13 06:00:00",7,279,311,2,6e-06,89.9,4.4,-0.84999996,0.00545,95115.04,80
"2020-04-13 12:00:00",7,279.30002,329,1,4.8e-05,95.5,4.5899997,-1.8499999,0.00594,94743.44,94
"2020-04-13 18:00:00",7,282.5,343,156,0.000243,90.5,5.35,1,0.0070599997,94052.16,97
"2020-04-14 00:00:00",7,283.30002,342,156,6.7e-05,92,-0.64,4.2999997,0.0075499997,94189.875,82
"2020-04-14 06:00:00",7,276.30002,328,1,2.5e-05,86.700005,-2.6699998,4.97,0.00435,94831.56,95
"2020-04-14 12:00:00",7,271.80002,290,2,1.5e-05,78.3,-3,3.8999999,0.00284,95181.5,90
"2020-04-14 18:00:00",7,274.6,276,416,1.2e-05,48.600002,-4.91,3.53,0.00217,95388.24,94
"2020-04-15 00:00:00",7,272.30002,234,527,2e-06,50.3,-4.18,1.5999999,0.00188,95528.98,52
"2020-04-15 06:00:00",7,268.6,202,3,0,69.6,-2.1499999,0.76,0.00196,96006.64,11
"2020-04-15 12:00:00",7,268.5,198,5,0,64.700005,-1.5799999,0.099999994,0.0018,96189.836,11
"2020-04-15 18:00:00",7,278.9,207,589,0,22.800001,0.94,1.2099999,0.00136,96251.84,6
"2020-04-16 00:00:00",7,275.80002,225,571,0,44.2,0.29,-1.24,0.00211,96077.02,9
"2020-04-16 06:00:00",7,270.30002,220,3,0,67.5,3.36,-0.7,0.0021499998,96455.64,13
"2020-04-16 12:00:00",7,270.6,223,5,0,55.600002,-0.049999997,-2.05,0.00182,96075.59,81
"2020-04-16 18:00:00",7,277.6,261,296,0,40.100002,0.94,-3.61,0.0022,95790.586,98
"2020-04-17 00:00:00",7,275,282,222,3e-06,56.7,-1.2099999,-3.56,0.0025799999,95400.29,99
"2020-04-17 06:00:00",7,271.5,269,1,6e-06,81.1,-3.77,-1,0.00288,94923.68,98
"2020-04-17 12:00:00",7,272.2,240,5,0,62.4,-4.92,1.41,0.00232,95130.14,88
"2020-04-17 18:00:00",7,283.1,229,593,0,35.9,-4.93,2.45,0.00287,95392.02,12
"2020-04-18 00:00:00",7,281.80002,256,566,0,55.100002,0.099999994,2.18,0.00404,95442.06,2
"2020-04-18 06:00:00",7,277.30002,254,4,0,76.8,1.5699999,3.09,0.0041,95718.47,3
"2020-04-18 12:00:00",7,277.2,252,6,0,73.4,2.34,3.78,0.0039,95615.42,14
"2020-04-18 18:00:00",7,288.6,266,580,0,37.4,4.04,4.0099998,0.0042999997,95699.375,7
"2020-04-19 00:00:00",7,285.80002,278,561,0,47.8,4.27,2.11,0.00457,95375.266,20
"2020-04-03 00:00:00",8,276.2,9.999e+20,9.999e+20,9.999e+20,98.3,1.15,-1.92,0.0048599998,95807.9,9.999e+20
"2020-04-03 06:00:00",8,274.9,307,1,1.9e-05,98.3,2.24,-1,0.00445,95849.4,89
"2020-04-03 12:00:00",8,273.6,303,1,2e-05,96.200005,2.6,-2.1499999,0.00395,95770.39,76
"2020-04-03 18:00:00",8,282,267,487,0,85.4,3.9299998,-2.1399999,0.0063199997,95595.055,16
"2020-04-04 00:00:00",8,280.5,315,352,4.9e-05,92.1,2.26,-0.39,0.00621,95407.96,62
"2020-04-04 06:00:00",8,271.1,319,0,0.000264,92,-3.49,3.56,0.0031599998,95671.73,96
"2020-04-04 12:00:00",8,268.9,260,1,5e-06,85.9,-3.8,3.4299998,0.00247,95861.62,73
"2020-04-04 18:00:00",8,276.30002,205,542,0,49.3,-3.31,2.99,0.00245,95972.75,6
"2020-04-05 00:00:00",8,273.7,212,539,0,54.3,-1.77,1.17,0.00225,95994.65,0
"2020-04-05 06:00:00",8,270.30002,203,2,0,66.5,-1.56,0.7,0.0021199998,96058.516,7
"2020-04-05 12:00:00",8,270.1,218,2,0,58.100002,1.6999999,-0.29999998,0.00183,96097.78,43
"2020-04-05 18:00:00",8,281.9,218,539,0,26.800001,3.75,1.09,0.0019699999,95916.766,14
"2020-04-06 00:00:00",8,277.5,255,504,0,60.3,1.8,1.78,0.00329,95809.27,28
"2020-04-06 06:00:00",8,274,272,2,1.5e-05,77.1,-0.07,1.6899999,0.0032799998,95793.33,64
"2020-04-06 12:00:00",8,274.30002,302,1,6.9e-05,82.3,0.87,-1.0799999,0.00355,95732.27,92
"2020-04-06 18:00:00",8,281.4,298,308,2.3e-05,71.6,1.63,-1.01,0.00508,95759.43,76
"2020-04-07 00:00:00",8,278.9,322,245,1.8e-05,90.700005,-0.45,-2.4199998,0.00545,95685.625,92
"2020-04-07 06:00:00",8,274.2,283,1,1e-06,85.3,0.71999997,-3.27,0.0036499999,95716.48,53
"2020-04-07 12:00:00",8,272.80002,299,0,0,74.9,2.29,-3.61,0.00291,95597.19,82
"2020-04-07 18:00:00",8,280.7,280,401,7e-06,57.8,5.23,-4.12,0.0039399997,95070.23,68
"2020-04-08 00:00:00",8,278.7,321,226,7.7e-05,88.700005,5.16,-1.76,0.00532,94654.35,98
"2020-04-08 06:00:00",8,278.80002,337,0,8e-05,93.200005,-3.6999998,5.0899997,0.00562,94503.2,92
"2020-04-08 12:00:00",8,272.80002,242,2,0,83,-0.25,3.73,0.00327,94433.04,17
"2020-04-08 18:00:00",8,278.30002,265,408,1.5e-05,47.4,-5.12,6.5499997,0.00275,94672.77,49
"2020-04-09 00:00:00",8,276.80002,247,519,2e-06,59.2,-2.8799999,5.91,0.00309,94760.375,28
"2020-04-09 06:00:00",8,272.5,287,1,2.4e-05,70.700005,-3.9499998,5.85,0.0027299998,94680.555,90
"2020-04-09 12:00:00",8,270.30002,265,2,1.6e-05,69.4,-4.44,6,0.00226,94666.18,91
"2020-04-09 18:00:00",8,273.6,272,357,3.5e-05,54.100002,-6.08,6.33,0.00223,94692.15,92
"2020-04-10 00:00:00",8,272,270,348,2.2e-05,61.5,-5.75,3.9599998,0.00227,94936.305,92
"2020-04-10 06:00:00",8,270.80002,248,2,5e-06,76.9,-5.1,2.6799998,0.0025799999,94958.54,63
"2020-04-10 12:00:00",8,270.9,266,2,8e-06,79.3,-4.29,2.79,0.00266,95467.82,82
"2020-04-10 18:00:00",8,274.9,283,344,2.9e-05,60.4,-4.2599998,2.79,0.00274,95206.89,91
"2020-04-11 00:00:00",8,273,279,339,1.5e-05,66.8,-3.1399999,1.87,0.00263,95559.09,85
"2020-04-11 06:00:00",8,268.9,226,2,1e-06,93.3,-1.54,1.1899999,0.00268,95777.945,28
"2020-04-11 12:00:00",8,268.2,217,3,2e-06,88.5,-1.4699999,0.84999996,0.0023999999,96170.4,27
"2020-04-11 18:00:00",8,275.9,219,548,0,44.600002,-3.9199998,1.31,0.00214,96144.5,20
"2020-04-12 00:00:00",8,273.7,225,545,0,53.2,-3.03,0.45,0.00219,96193.305,10
"2020-04-12 06:00:00",8,268.6,214,3,0,74.700005,-0.59999996,-1.48,0.0020899998,96564.79,6
"2020-04-12 12:00:00",8,269.2,228,3,1e-06,72.9,-0.42,-0.55,0.00214,96232.52,59
"2020-04-12 18:00:00",8,278.9,266,423,5e-06,40.5,-1.02,-0.68,0.0023999999,96724.44,98
"2020-04-13 00:00:00",8,273.5,287,357,2.7e-05,68.5,-2.9399998,-3.12,0.0027899998,96230.555,95
"2020-04-13 06:00:00",8,268.30002,239,2,1.1e-05,77.4,-1.51,-1.5699999,0.00211,96561.914,52
"2020-04-13 12:00:00",8,267.5,210,4,1e-06,79.200005,-3.05,-1.03,0.00201,96876.19,27
"2020-04-13 18:00:00",8,272.5,231,516,8e-06,40.600002,-4.37,-0.17,0.00153,96665.48,66
