"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 12:00:00",16,292.57224,362,0,0,84.64974,-2.5143065,2.79114,100736.16,20
"2020-10-28 18:00:00",16,292.7921,348,490,0,36.24966,-3.4972606,2.738413,100860.68,35
"2020-10-29 00:00:00",16,287.34283,289.19067,340,0,45.450005,-1.7986279,1.9200634,101012,0
"2020-10-29 06:00:00",16,283.58426,271,0,0,55.24258,-2.3535326,1.2045093,101226.945,0
"2020-10-29 12:00:00",16,280.9068,262,0,0,63.184856,-2.7476146,0.953291,101436.1,0
"2020-10-29 18:00:00",16,293.43283,284,540,0,45.699306,-2.8415892,-0.8774414,101365.69,0
"2020-10-30 00:00:00",16,288.32315,315,327,0,69.52079,-1.6388061,-2.1359007,101519.484,0
"2020-10-30 06:00:00",16,285.85156,304,0,0,58.38564,-3.5535424,-0.6322681,101606.69,21
"2020-10-30 12:00:00",16,286.93698,334,0,0,60.831287,-3.6615233,-1.4366796,101693.586,63
"2020-10-30 18:00:00",16,297.26346,338,510,0,49.521824,-2.647324,-2.9524193,101599.03,31
"2020-10-31 00:00:00",16,290.8703,341,313,0,71.70573,-1.905,-2.1581445,101672.625,11
"2020-10-31 06:00:00",16,288.04318,318.19067,0,0,85.55192,-1.6031201,-0.87838376,101700.36,0
"2020-10-31 12:00:00",16,287.3438,315,0,0,86.16517,-2.2145605,-0.69810545,101661.77,19
"2020-10-15 12:00:00",17,295.6487,9.999e+20,9.999e+20,46291666666666664,95.4356,-0.15881835,-0.5575891,101124.49,9.999e+20
"2020-10-15 18:00:00",17,305.40338,396,510,9.25925925925926e-06,41.492912,1.5708325,-0.39710692,100921.02,78
"2020-10-16 00:00:00",17,298.40787,426,224,1.85185185185185e-05,73.13525,-0.66252685,-0.77650875,100955.77,65
"2020-10-16 06:00:00",17,296.18832,387,0,4.62962962962963e-06,83.8454,1.5755297,-0.7128699,101012.94,59
"2020-10-16 12:00:00",17,294.50952,372.02234,2,0,87.72275,-0.31195313,1.2323229,101125.48,39
"2020-10-16 18:00:00",17,303.5,380,509,0,43.25735,-2.3594458,2.2741966,101212.54,66
"2020-10-17 00:00:00",17,297.6836,381,348,0,61.710987,-1.8588623,-0.9057031,101234.04,19
"2020-10-17 06:00:00",17,293.61057,355.86432,0,0,69.30341,-3.477959,-1.0884008,101476.96,0
"2020-10-17 12:00:00",17,292.63538,361,0,0,75.81905,-3.525515,-2.057505,101747.4,42
"2020-10-17 18:00:00",17,298.80264,362,530,0,58.672665,-3.9270482,-3.7397215,101753.06,35
"2020-10-18 00:00:00",17,293.02,385,209,0,80.85372,-3.208054,-2.5086792,101723.805,61
"2020-10-18 06:00:00",17,293.86795,381,0,0,87.021255,-2.6645923,-1.6154394,101587.68,61
"2020-10-18 12:00:00",17,294.7658,377,0,0,91.07607,-3.5860546,-1.6209912,101535.62,47
"2020-10-18 18:00:00",17,299.92572,420,190,8.3333337962963e-05,72.79715,-1.7435681,-5.058274,101511.74,88
"2020-10-19 00:00:00",17,296.46378,409,250,4.16666685185185e-05,84.25306,-1.7735156,-3.4625585,101451.086,61
"2020-10-19 06:00:00",17,295.15564,379,0,0,91.41735,-1.560996,-1.998794,101417.18,16
"2020-10-19 12:00:00",17,294.66437,373,0,0,95.324066,-2.0254798,-1.4731725,101440.81,15
"2020-10-19 18:00:00",17,304.3,393,540,4.62962962962963e-06,49.86478,-1.6149584,-3.2934008,101265.14,26
"2020-10-20 00:00:00",17,297.58063,401,319,4.62962962962963e-06,77.17885,-2.1769042,-2.9880638,101325.93,76
"2020-10-20 06:00:00",17,295.36005,377.67462,0,0,91.96427,-1.7396532,-1.1524609,101378.2,63
"2020-10-20 12:00:00",17,294.71335,375,0,0,90.62563,-1.6871411,-1.6501586,101422.52,51
"2020-10-20 18:00:00",17,304.6,392,530,0,46.00601,-1.7992114,-3.3228955,101285.914,9
"2020-10-21 00:00:00",17,297.5727,407.53992,244,0,71.90005,-1.9099536,-2.6100535,101383.67,32
"2020-10-21 06:00:00",17,295.00647,374,0,0,92.06313,-1.6942382,-0.995498,101438.75,0
"2020-10-21 12:00:00",17,294.7325,373,0,0,96.37328,-1.7210522,-1.2329468,101497.305,5
"2020-10-21 18:00:00",17,303.03793,394,530,0,54.96461,-2.7667186,-4.82238,101421.81,6
"2020-10-22 00:00:00",17,297.33603,396,331,4.62962962962963e-06,80.27694,-2.0316405,-2.9433422,101487.37,16
"2020-10-22 06:00:00",17,295.62405,374,0,4.62962962962963e-06,81.60045,-1.9789331,-2.5260913,101508.48,3
"2020-10-22 12:00:00",17,295.126,365,0,0,86.19926,-2.2980614,-2.3199706,101483.51,2
"2020-10-22 18:00:00",17,302.4561,383,540,0,49.972675,-2.6570532,-4.8429856,101397.516,11
"2020-10-23 00:00:00",17,297.05856,389,332,9.25925925925926e-06,78.37321,-1.1617651,-3.167534,101440.85,16
"2020-10-23 06:00:00",17,294.9743,375,0,4.62962962962963e-06,85.092155,-1.3704003,-1.9310058,101388.43,6
"2020-10-23 12:00:00",17,293.13235,355,0,0,91.02918,-1.9044507,-0.8072949,101324.33,0
"2020-10-23 18:00:00",17,300.48196,391,460,3.7037037037037e-05,63.79889,-0.033901367,-3.8556201,101172.18,28
"2020-10-24 00:00:00",17,297.06268,397,267,1.38888888888889e-05,77.524864,-1.6378393,-2.4712596,101149.586,17
"2020-10-24 06:00:00",17,294.61786,372,0,0,91.4928,-1.4852539,-1.141499,101105.95,3
"2020-10-24 12:00:00",17,294.07324,367.15668,0,0,93.23353,-2.117893,-0.91993403,101173.305,15
"2020-10-24 18:00:00",17,302.0601,382,520,0,53.51958,-2.5650706,-3.454624,101123.805,20
"2020-10-25 00:00:00",17,296.51428,383,326,0,75.16065,-1.7159228,-2.2867382,101174.555,1
"2020-10-25 06:00:00",17,294.0506,366.46008,0,0,92.67634,-1.8805566,-1.1852685,101249.125,0
"2020-10-25 12:00:00",17,293.38272,362,1,0,94.082664,-2.4472973,-0.79974854,101382.18,1
"2020-10-25 18:00:00",17,301.83484,382,520,1.38888888888889e-05,53.180035,-1.9229687,-5.6390038,101473.23,2
"2020-10-26 00:00:00",17,296.3814,381.13568,321,4.62962962962963e-06,75.23872,-1.6994116,-2.9553418,101589.64,0
"2020-10-26 06:00:00",17,294.18213,367.13568,0,1.38888888888889e-05,89.86316,-2.338811,-1.5650707,101631.12,0
"2020-10-26 12:00:00",17,293.17703,361.13568,0,1.38888888888889e-05,94.200005,-2.0985205,-1.0221289,101703.56,1
"2020-10-26 18:00:00",17,301.89862,373.13568,520,4.62962962962963e-06,48.029327,-3.3536084,-4.2266307,101621.32,21
"2020-10-27 00:00:00",17,295.49023,390,241,1.85185185185185e-05,75.95171,-2.6426783,-2.1868455,101710.375,38
"2020-10-27 06:00:00",17,293.99063,361,0,4.62962962962963e-06,88.731964,-2.5297606,-1.2393848,101624.36,0
"2020-10-27 12:00:00",17,292.81226,355.7296,0,0,93.25057,-2.8618896,-0.33608887,101613.21,3
"2020-10-27 18:00:00",17,299.53238,366.2704,520,4.62962962962963e-06,54.70104,-4.0640454,-2.7393553,101584.79,12
"2020-10-28 00:00:00",17,292.90494,347.99908,325,0,76.43879,-1.8875707,-2.2548583,101600.93,0
"2020-10-28 06:00:00",17,290.32617,326,0,0,88.108315,-1.2074047,-0.15280029,101519.57,0
"2020-10-28 12:00:00",17,289.20233,319,1,0,88.413666,-1.7814941,0.13530274,101531.79,0
"2020-10-28 18:00:00",17,299.01495,343,530,0,52.02917,-1.7556348,-2.1065137,101521.9,0
"2020-10-29 00:00:00",17,293.96512,360,319,0,72.58751,-1.490835,-2.3843114,101551.336,7
"2020-10-29 06:00:00",17,291.10764,342,0,0,92.63255,-1.0158617,-1.6136377,101560.29,0
"2020-10-29 12:00:00",17,290.7038,340,1,0,88.46328,-0.94999754,-1.3430591,101683.28,12
"2020-10-29 18:00:00",17,301.15546,350,520,0,41.529278,1.0068847,-1.1215649,101587.45,5
"2020-10-30 00:00:00",17,294.74838,363,318,0,61.67837,0.03595459,-1.5587866,101541.914,3
"2020-10-30 06:00:00",17,291.0025,341,0,0,80.74827,1.0655127,-0.48354247,101601.65,0
"2020-10-30 12:00:00",17,290.00845,333,0,0,86.43078,1.1180224,0.2598047,101694.13,0
"2020-10-30 18:00:00",17,302.23816,357,510,0,40.30868,0.8308496,1.4638183,101543.83,0
"2020-10-31 00:00:00",17,295.698,369.87714,313,0,61.412422,-0.29428223,1.6890112,101473.87,10
"2020-10-31 06:00:00",17,291.69196,351,0,0,82.511986,-0.62810546,0.45202637,101536.33,9
"2020-10-31 12:00:00",17,290.30212,340.82678,0,0,92.50527,-0.38285887,1.2360449,101495.84,1
"2020-10-15 12:00:00",18,295.14124,9.999e+20,9.999e+20,46291666666666664,92.875626,-0.0010449218,-0.77823365,101224.27,9.999e+20
"2020-10-15 18:00:00",18,304.57764,389,540,0,41.293022,1.699685,-0.31999144,101116.09,34
"2020-10-16 00:00:00",18,298.15045,405,288,0,66.43957,-1.1568506,0.028804932,101093.195,50
"2020-10-16 06:00:00",18,295.53674,378,0,4.62962962962963e-06,86.55056,1.3368847,-0.06659668,101196.9,49
"2020-10-16 12:00:00",18,294.32846,365,2,0,91.2879,-0.5816675,0.4789172,101293.89,0
"2020-10-16 18:00:00",18,304.7595,381,554,0,37.316963,-1.7411304,1.9488574,101341.836,17
"2020-10-17 00:00:00",18,297.62497,383,345,0,62.2388,-1.0392883,0.5591418,101351,53
"2020-10-17 06:00:00",18,294.80576,374,0,0,80.85579,-2.248291,-0.2802771,101424.44,83
"2020-10-17 12:00:00",18,290.78076,353,0,0,61.43709,-3.1553955,-0.8794458,101711.22,3
"2020-10-17 18:00:00",18,297.7158,378,420,0,67.47633,-2.9952905,-4.029614,101743.836,41
"2020-10-18 00:00:00",18,294.67172,396,281,4.62962962962963e-06,85.546745,-1.909641,-2.492157,101772.71,57
"2020-10-18 06:00:00",18,292.85892,367,0,4.62962962962963e-06,97.97366,-1.4410913,-0.7028833,101779.32,25
"2020-10-18 12:00:00",18,292.67032,361,0,0,97.70376,-2.037212,-0.85213745,101812.125,24
"2020-10-18 18:00:00",18,300.69998,383,540,3.7037037037037e-05,62.82262,-1.6669958,-4.6678443,101708.766,22
"2020-10-19 00:00:00",18,295.79227,390,326,1.38888888888889e-05,77.60006,-1.1839234,-3.0178294,101678.55,29
"2020-10-19 06:00:00",18,292.70984,359,0,0,92.54604,-1.5383886,-0.9624145,101753.016,0
"2020-10-19 12:00:00",18,291.71353,342,0,0,91.14422,-2.3554735,-0.6077734,101700.02,0
"2020-10-19 18:00:00",18,302.02686,364,550,0,51.700386,-1.7853247,-3.3651245,101552.44,5
"2020-10-20 00:00:00",18,296.31274,401,238,0,78.96517,-2.9183447,-2.2891016,101544.98,48
"2020-10-20 06:00:00",18,295.83267,390,0,0,90.00028,-1.9819849,-2.1859448,101539.79,68
"2020-10-20 12:00:00",18,294.5,376.00092,0,0,97.95056,-2.2731738,-0.7237109,101593.23,91
"2020-10-20 18:00:00",18,302.35947,390,490,0,56.554928,-2.348374,-3.7324414,101550.42,89
"2020-10-21 00:00:00",18,296.78082,392,298,4.62962962962963e-06,82.35796,-1.0516504,-2.3166895,101547.86,100
"2020-10-21 06:00:00",18,294.78183,372,0,0,89.00005,-1.6435668,-1.8654785,101558.805,100
"2020-10-21 12:00:00",18,294.1921,374,0,4.62962962962963e-06,91.7176,-1.6340307,-1.2125537,101680.805,100
"2020-10-21 18:00:00",18,301.80002,389,480,1.38888888888889e-05,55.636475,-1.0379273,-4.0621314,101573.68,100
"2020-10-22 00:00:00",18,296.98694,393,301,1.85185185185185e-05,75.34718,-1.5054492,-2.7444043,101532.65,99
"2020-10-22 06:00:00",18,294.00177,367,0,0,88.37277,-0.8390014,-1.5691894,101554.4,43
"2020-10-22 12:00:00",18,292.93213,349,1,0,90.13844,-1.8500439,-1.0774341,101552.64,0
"2020-10-22 18:00:00",18,303.52087,380,530,1.38888888888889e-05,46.997585,-1.1026611,-3.7877343,101406.77,14
"2020-10-23 00:00:00",18,296.76422,402,263,9.25925925925926e-06,76.69172,-1.3576001,-2.4230394,101447.875,29
"2020-10-23 06:00:00",18,294.02948,363,0,0,93.700005,-1.1248852,-1.5004468,101551.086,0
"2020-10-23 12:00:00",18,293.0464,351.40515,0,0,94.73228,-1.3455762,-1.3660156,101541.27,0
"2020-10-23 18:00:00",18,303.33673,371,540,0,44.49274,-2.125625,-2.427693,101464.96,0
"2020-10-24 00:00:00",18,297.19638,390,307,0,70.58764,-1.215918,-2.960315,101480.805,20
"2020-10-24 06:00:00",18,293.9777,363,0,0,91.10862,-1.2761084,-1.1792529,101539.04,0
"2020-10-24 12:00:00",18,293.43643,362,0,0,97.8006,-1.6751342,-0.89720213,101569.52,7
"2020-10-24 18:00:00",18,302.55188,389,520,2.77777777777778e-05,51.849525,-1.1956298,-4.8533497,101543.71,12
"2020-10-25 00:00:00",18,296.50247,383,325,0,73.167534,-0.96043456,-2.5630982,101591.6,0
"2020-10-25 06:00:00",18,294.38187,363,0,0,89.6128,-1.2645702,-1.82614,101612.17,66
"2020-10-25 12:00:00",18,294.06244,366,0,0,85.950264,-1.3494678,-2.0792992,101632.44,98
"2020-10-25 18:00:00",18,301.27094,388,460,4.16666685185185e-05,59.753437,0.05718994,-4.8729587,101512.11,95
"2020-10-26 00:00:00",18,296.79904,391,271,0,76.41021,-1.0776612,-3.220774,101499.555,96
"2020-10-26 06:00:00",18,295.16077,378,0,9.25925925925926e-06,89.82946,-0.79810303,-2.295681,101367.555,100
"2020-10-26 12:00:00",18,294.59018,376,1,0,88.18574,-1.4232055,-1.6079174,101260.12,100
"2020-10-26 18:00:00",18,299.30856,404,350,2.31481481481481e-05,69.7174,-1.253496,-4.133679,101196.1,96
"2020-10-27 00:00:00",18,296.0548,393.7296,202,4.62962962962963e-06,77.216606,-2.2464647,-1.2673633,101112.4,92
"2020-10-27 06:00:00",18,293.73758,363,0,0,91.29848,-2.7359788,0.20518798,100955.98,0
"2020-10-27 12:00:00",18,293.35004,360,1,0,88.414375,-3.5644555,-0.19105956,100892.08,1
"2020-10-27 18:00:00",18,301.98206,382,490,0,49.117344,-4.7967577,-2.508032,100687.45,32
"2020-10-28 00:00:00",18,294.81223,387,298,0,73.073425,-5.050051,-3.0659986,100781.18,27
"2020-10-28 06:00:00",18,289.8057,379,0,0,74.579094,-7.3538156,-2.5276709,100907.375,64
"2020-10-28 12:00:00",18,287.03662,364.05585,0,0,74.20126,-6.558529,-2.5764039,101142.836,85
"2020-10-28 18:00:00",18,287.91684,373,180,0,62.226936,-6.096096,-2.0072925,101273.555,96
"2020-10-29 00:00:00",18,285.36688,325,238,0,53.67063,-4.4992456,-1.7079883,101403.27,36
"2020-10-29 06:00:00",18,283.5838,289.53992,0,0,49.74557,-5.357417,-1.0724292,101463.266,6
"2020-10-29 12:00:00",18,281.30276,270.40515,1,0,55.0732,-4.8127584,-0.69372314,101706.625,1
"2020-10-29 18:00:00",18,287.4393,276.7296,530,0,41.55747,-5.5087037,-2.6523705,101835.164,9
"2020-10-30 00:00:00",18,282.46497,270,332,0,55.848267,-4.0973706,-2.1060302,102065.19,3
"2020-10-30 06:00:00",18,281.14542,257,0,0,58.89288,-3.7874413,-1.7237598,102132.93,0
"2020-10-30 12:00:00",18,280.70758,255,0,0,56.957172,-2.9201903,-2.10718,102273.72,0
"2020-10-30 18:00:00",18,287.9114,263,550,0,35.546413,-3.3475194,-3.670366,102200.65,0
"2020-10-31 00:00:00",18,281.93137,267,333,0,46.105194,-2.018269,-1.2789135,102275.37,0
"2020-10-31 06:00:00",18,279.70325,252,0,0,36.77684,-2.3722997,0.2359497,102188.99,0
"2020-10-31 12:00:00",18,278.66162,251,0,0,39.82675,-1.9244115,-0.14578857,102208.77,0
"2020-10-15 12:00:00",19,295.1254,9.999e+20,9.999e+20,46291666666666664,91.15293,-0.18594725,-0.6738086,101148.15,9.999e+20
"2020-10-15 18:00:00",19,304.0483,387,510,0,41.192852,1.9545629,-0.25957763,101018.875,92
"2020-10-16 00:00:00",19,298.1892,401,305,0,61.278717,-0.27815184,1.0462158,100979.65,44
"2020-10-16 06:00:00",19,295.24844,373,0,0,76.952675,0.573501,-0.18201904,101084.87,21
"2020-10-16 12:00:00",19,294.26535,366,2,0,82.44709,-1.0018188,0.5523364,101285.5,21
"2020-10-16 18:00:00",19,304.9,378,562,0,34.85808,-0.9298364,2.7911816,101239.75,1
"2020-10-17 00:00:00",19,297.4843,379,326,0,61.552876,-0.9021997,1.5542041,101184.805,84
"2020-10-17 06:00:00",19,294.4229,366.86432,0,0,62.956127,-3.6690428,-0.7525586,101409.14,97
"2020-10-17 12:00:00",19,290.91077,337,0,0,74.55068,-3.155171,-1.3124048,101722.23,6
"2020-10-17 18:00:00",19,299.09998,366,530,0,56.037518,-3.291499,-4.396079,101738.98,41
"2020-10-18 00:00:00",19,293.54028,366,329,0,79.049515,-2.2843506,-2.9352696,101748.86,38
"2020-10-18 06:00:00",19,292.57693,349,0,0,87.42993,-1.5176611,-2.02198,101758.71,7
"2020-10-18 12:00:00",19,292.35455,346,0,0,88.76946,-2.2694225,-1.1769959,101837.586,3
"2020-10-18 18:00:00",19,300.92706,376,550,9.25925925925926e-06,57.218086,-2.0272925,-5.4299474,101831.37,12
"2020-10-19 00:00:00",19,294.5977,389,243,0,73.61795,-2.0475073,-3.5998716,101775.48,50
"2020-10-19 06:00:00",19,292.73242,347.2704,0,0,80.331924,-1.7148755,-2.0640943,101743.24,15
"2020-10-19 12:00:00",19,294.514,358,0,0,82.630455,-3.0097094,-2.8365135,101707.23,31
"2020-10-19 18:00:00",19,295.74033,418,110,4.62962962962963e-06,83.99989,-3.1513622,-4.2297583,101686.02,92
"2020-10-20 00:00:00",19,294.9758,403,103,0,82.922745,-3.098679,-2.9560645,101663.02,82
"2020-10-20 06:00:00",19,292.60352,355,0,0,90.759865,-1.9388158,-1.4409399,101628.87,13
"2020-10-20 12:00:00",19,292.53265,347,0,0,90.93286,-2.266931,-1.1366992,101632.37,2
"2020-10-20 18:00:00",19,303.1,381.26868,530,0,52.1598,-2.0075316,-4.193271,101445.07,16
"2020-10-21 00:00:00",19,296.95938,400.2704,290,0,79.21803,-3.874419,-3.3035424,101558.766,50
"2020-10-21 06:00:00",19,296.1245,387,0,4.62962962962963e-06,91.100235,-1.9891552,-2.201162,101513.69,99
"2020-10-21 12:00:00",19,295.61346,387.46082,0,9.25925925925926e-06,95.453964,-1.7655053,-1.2245898,101550.25,100
"2020-10-21 18:00:00",19,303.2966,400,490,9.25925925925926e-06,52.90846,-1.640874,-3.9472191,101466.07,100
"2020-10-22 00:00:00",19,297.1833,400,288,9.25925925925926e-06,82.81117,-1.989226,-3.4191406,101499.23,100
"2020-10-22 06:00:00",19,296.1302,383,0,0,86.70021,-1.0927905,-2.7880003,101481.12,99
"2020-10-22 12:00:00",19,295.4734,384,1,9.25925925925926e-06,90.34514,-1.5955224,-2.6116087,101430.16,100
"2020-10-22 18:00:00",19,301.971,399,380,9.25925925925926e-06,52.900463,-1.6774267,-4.407395,101332.58,100
"2020-10-23 00:00:00",19,297.4653,402,231,0,72.742676,-1.2174268,-2.8960009,101316.44,100
"2020-10-23 06:00:00",19,294.77676,382,0,0,90.70498,-1.4090551,-1.2002978,101180.51,94
"2020-10-23 12:00:00",19,294.0058,373,0,4.62962962962963e-06,95.36532,-1.5714258,-1.2252734,101047.75,69
"2020-10-23 18:00:00",19,301.1929,389,520,7.40740740740741e-05,61.886013,-1.5586889,-3.2624438,100854.055,30
"2020-10-24 00:00:00",19,296.78333,390,323,5.09259259259259e-05,72.73612,-1.7823486,-2.1125047,100696.79,3
"2020-10-24 06:00:00",19,293.90164,366,0,0,91.20011,-2.217478,-0.14588134,100650.23,0
"2020-10-24 12:00:00",19,292.22473,352,0,0,94.550156,-2.5829906,-0.32532713,100649.055,5
"2020-10-24 18:00:00",19,303.28217,355,540,0,37.39853,-2.560813,-2.583418,100492.02,2
"2020-10-25 00:00:00",19,294.6126,359,334,0,69.22726,-1.553208,-2.1929784,100535.9,0
"2020-10-25 06:00:00",19,292.71317,340,0,0,91.901245,-2.3797069,-0.7814599,100443.8,0
"2020-10-25 12:00:00",19,294.37833,357,1,0,87.14233,-4.0918117,-0.59435546,100423.88,10
"2020-10-25 18:00:00",19,301.2373,400,410,4.62962962962963e-06,61.42171,-6.6658273,-3.0765648,100318.22,85
"2020-10-26 00:00:00",19,296.53,398,242,9.25925925925926e-06,78.25246,-3.9580395,0.22907226,100304.15,100
"2020-10-26 06:00:00",19,294.82202,399,0,0,81.168816,-2.6051586,1.6065404,100490.84,75
"2020-10-26 12:00:00",19,291.45123,367,1,0,92.53663,-1.5532006,0.3780127,100759.46,32
"2020-10-26 18:00:00",19,301.52795,371,510,0,52.73106,-1.6459961,1.017163,100781.914,18
"2020-10-27 00:00:00",19,296.2493,397,228,0,69.20567,-0.2929077,1.1864063,100923.9,43
"2020-10-27 06:00:00",19,292.65698,359,0,0,85.07751,0.10708007,1.3518384,101068.99,1
"2020-10-27 12:00:00",19,292.11963,366,0,0,74.59027,-3.5173876,3.1128514,101225.01,32
"2020-10-27 18:00:00",19,295.71573,341,510,0,32.052837,-3.1357665,3.6927173,101318.41,28
"2020-10-28 00:00:00",19,289.13147,298,343,0,36.887444,-3.3671215,2.175432,101581.62,0
"2020-10-28 06:00:00",19,282.64166,261.34833,0,0,35.955704,-2.7447217,0.4766638,101859.99,0
"2020-10-28 12:00:00",19,279.59897,243.51697,0,0,45.391518,-2.579575,0.584906,102081.21,0
"2020-10-28 18:00:00",19,289.08563,254,560,0,23.688438,-3.8769872,-0.8445239,102094.016,0
"2020-10-29 00:00:00",19,284.76083,273,344,0,38.976654,-1.3677173,-1.1378955,102109.43,0
"2020-10-29 06:00:00",19,283.6081,270.53992,0,0,45.973248,-3.2113574,-0.1972583,102225.13,0
"2020-10-29 12:00:00",19,285.99847,289,0,0,78.07342,-3.153706,-2.2736523,102389.48,13
"2020-10-29 18:00:00",19,290.67685,332,410,0,66.05697,-4.4290333,-4.4714866,102384.68,51
"2020-10-30 00:00:00",19,289.0733,376.19067,51,4.62962962962963e-06,77.52975,-2.6932127,-1.9529101,102273.336,93
"2020-10-30 06:00:00",19,289.16064,354,0,9.25925925925926e-06,79.31474,-2.5348437,-1.5252246,102137.24,72
"2020-10-30 12:00:00",19,286.196,316,0,0,86.700645,-4.3251123,0.20976806,102058.35,34
"2020-10-30 18:00:00",19,293.95682,359,310,0,59.79347,-4.2001195,-1.8681762,101884.52,69
"2020-10-31 00:00:00",19,291.80643,388,156,0,69.52661,-2.9682202,-1.2855493,101799.51,89
"2020-10-31 06:00:00",19,289.29108,366,0,0,60.339764,-4.060889,-1.381997,101715.32,70
"2020-10-31 12:00:00",19,289.31555,319.09946,0,0,71.05302,-3.907522,-1.5983007,101681.81,46
"2020-10-15 12:00:00",20,295.35214,9.999e+20,9.999e+20,46291666666666664,95.11315,-0.28860107,-0.77925414,101173.58,9.999e+20
"2020-10-15 18:00:00",20,305.02356,392,530,4.62962962962963e-06,41.19302,1.9731811,-0.3206836,100979.62,57
"2020-10-16 00:00:00",20,298.58536,424,226,9.25925925925926e-06,69.11999,-0.17093262,-1.028601,101043.836,68
"2020-10-16 06:00:00",20,295.83423,385,0,0,87.70032,1.33125,-0.13207519,101116.89,97
"2020-10-16 12:00:00",20,294.68616,371,0,0,92.50445,-0.70854247,-0.011606445,101254.56,62
"2020-10-16 18:00:00",20,305.51282,393.2704,510,0,37.793423,-1.1086401,2.1430542,101198.48,89
"2020-10-17 00:00:00",20,298.23117,399,292,0,63.85142,-1.2544006,0.3436255,101279.83,100
"2020-10-17 06:00:00",20,295.237,382,0,4.62962962962963e-06,58.45596,-4.089883,-0.4087256,101450.34,100
"2020-10-17 12:00:00",20,291.32126,350,0,0,71.38782,-3.450537,-1.8561108,101738.055,68
"2020-10-17 18:00:00",20,297.03268,374.46008,430,0,64.74918,-3.1943102,-3.9680235,101852.24,54
"2020-10-18 00:00:00",20,294.10413,373,310,0,79.15954,-2.1774902,-3.1718323,101793.48,44
"2020-10-18 06:00:00",20,292.15182,353,0,0,94.15554,-1.5865942,-1.212041,101764.96,14
"2020-10-18 12:00:00",20,292.3781,351,0,0,94.2266,-2.2560499,-1.4734607,101911.68,10
"2020-10-18 18:00:00",20,302.5405,374,550,0,46.621037,-2.0379713,-3.3569958,101818.7,12
"2020-10-19 00:00:00",20,295.69614,378,348,0,73.83056,-1.6874145,-2.4909887,101776.81,3
"2020-10-19 06:00:00",20,293.21115,355,0,0,88.92653,-1.9616308,-1.0819787,101837.79,0
"2020-10-19 12:00:00",20,292.81345,350,0,0,88.399475,-1.1330395,-1.8496288,101768.086,2
"2020-10-19 18:00:00",20,300.20712,366,540,0,54.280254,-2.3591137,-4.28864,101636.83,15
"2020-10-20 00:00:00",20,295.44366,383,292,0,79.72816,-2.6044445,-2.0603173,101585.54,48
"2020-10-20 06:00:00",20,294.84207,387,0,1.85185185185185e-05,97.63152,-1.5059875,-1.1602637,101532.164,39
"2020-10-20 12:00:00",20,294.27753,373,0,1.38888888888889e-05,98.37006,-1.7064404,-0.7874829,101487.46,26
"2020-10-20 18:00:00",20,303.94296,395,530,3.7037037037037e-05,55.118267,-0.746084,-4.143213,101336.234,31
"2020-10-21 00:00:00",20,298.63934,413,305,9.25925925925926e-06,74.72815,-0.6824365,-3.5110767,101404.64,29
"2020-10-21 06:00:00",20,295.6757,387,0,9.25925925925926e-06,91.98233,-0.5918701,-1.953833,101422.52,95
"2020-10-21 12:00:00",20,294.31976,370,0,0,95.21911,-0.6088306,-1.4472924,101532.39,95
"2020-10-21 18:00:00",20,303.68433,385.32538,510,0,46.81834,-1.4616991,-3.4369237,101459.62,49
"2020-10-22 00:00:00",20,297.18237,382,337,0,70.98217,-1.3471167,-2.4889648,101493.78,32
"2020-10-22 06:00:00",20,295.81418,382.30054,0,4.62962962962963e-06,92.08237,-1.4756836,-1.8776269,101460.23,95
"2020-10-22 12:00:00",20,294.60458,372,1,0,96.16562,-1.9552978,-1.0510693,101448.695,84
"2020-10-22 18:00:00",20,303.6406,396,480,0,51.71417,-0.13930419,-3.7590086,101319.055,95
"2020-10-23 00:00:00",20,296.60596,405,284,7.40740740740741e-05,87.99584,-0.22755615,-2.7827122,101349.29,92
"2020-10-23 06:00:00",20,294.89084,381,0,4.62962962962963e-06,95.491104,-0.64027584,-1.3852661,101274.87,35
"2020-10-23 12:00:00",20,294.35754,373.16968,1,4.62962962962963e-06,97.249016,-0.5531225,-0.9815307,101216.1,7
"2020-10-23 18:00:00",20,305.54016,393,520,4.62962962962963e-06,45.430424,0.6935498,0.22905517,101109.44,5
"2020-10-24 00:00:00",20,298.49203,427,198,1.38888888888889e-05,67.73601,0.65145016,-1.1564599,100953.21,72
"2020-10-24 06:00:00",20,295.74435,391,0,4.62962962962963e-06,80.900345,0.11491455,0.7429297,101023.44,42
"2020-10-24 12:00:00",20,293.34805,368,0,0,89.72638,-1.828474,0.2743994,101032.37,2
"2020-10-24 18:00:00",20,302.45422,375,530,0,46.29853,-3.2622826,0.40450194,100992.96,0
"2020-10-25 00:00:00",20,295.6246,392,308,0,63.3781,-1.4304882,-3.3195555,101123.9,48
"2020-10-25 06:00:00",20,291.93002,347,0,0,84.226074,-1.8286474,-0.37884766,101130.25,2
"2020-10-25 12:00:00",20,291.07617,348,1,0,91.209496,-2.5937207,0.33015624,101213.16,14
"2020-10-25 18:00:00",20,300.94217,370,500,0,49.41998,-3.6660595,-0.16426757,100939.7,46
