"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",16,295.16943,375.1922,0,0,91.56573,-1.0488183,-2.372295,101423.71,23
"2020-10-24 12:00:00",16,293.96112,367,0,0,96.80124,-1.3653247,-1.3366748,101446.15,5
"2020-10-24 18:00:00",16,302.66962,386,520,1.38888888888889e-05,50.654602,-1.1965845,-3.4896362,101340.48,11
"2020-10-25 00:00:00",16,296.81934,386,324,0,71.95918,-1.5225879,-2.7066674,101315.74,4
"2020-10-25 06:00:00",16,294.02585,365.46817,0,0,91.15873,-1.1126586,-1.4089135,101285.57,0
"2020-10-25 12:00:00",16,293.01486,358,0,0,96.3042,-1.4109644,-1.0640087,101215.305,2
"2020-10-25 18:00:00",16,303.2433,384,520,4.62962962962963e-06,46.74791,-0.22965087,-4.151706,101074.6,5
"2020-10-26 00:00:00",16,296.5134,393,298,9.25925925925926e-06,78.0242,-0.9934277,-3.1632373,101046.11,7
"2020-10-26 06:00:00",16,294.50888,371.53992,0,0,91.81705,-0.123237304,-1.987954,101186.305,0
"2020-10-26 12:00:00",16,293.78073,361,0,0,92.12944,-0.51489747,-2.4655175,101166.25,0
"2020-10-26 18:00:00",16,302.33124,377,510,0,51.99347,-0.23506835,-4.078059,101119.555,18
"2020-10-27 00:00:00",16,296.77496,389,302,0,74.181564,-1.056604,-2.6056201,101148.56,21
"2020-10-27 06:00:00",16,294.58142,369.63776,0,4.62962962962963e-06,94.58221,-0.54017824,-1.6736425,101242.086,7
"2020-10-27 12:00:00",16,293.51868,365.05737,0,4.62962962962963e-06,97.480354,-1.6010278,-1.4150025,101276.93,69
"2020-10-27 18:00:00",16,302.89487,381,500,1.38888888888889e-05,47.929268,-1.5410401,-2.3170984,101285.45,77
"2020-10-28 00:00:00",16,296.74432,395.07758,291,4.62962962962963e-06,71.64941,-1.8885596,-2.4887207,101328.69,25
"2020-10-28 06:00:00",16,293.61487,354.07758,0,0,95.18689,-1.3898218,-1.2326196,101328.62,7
"2020-10-28 12:00:00",16,293.43332,356.04395,0,0,96.31539,-2.0273778,-1.0383301,101375.766,63
"2020-10-28 18:00:00",16,297.37457,390,360,4.62962962962963e-05,76.49358,-0.47678465,-3.837981,101440.33,92
"2020-10-29 00:00:00",16,295.54755,405.15668,82,1.38888888888889e-05,80.83354,-3.6069775,-3.6138086,101374.43,100
"2020-10-29 06:00:00",16,294.80692,410,0,4.62962962962963e-05,89.03907,-2.4819555,-2.4673607,101354.65,100
"2020-10-29 12:00:00",16,293.60693,391,0,4.16666685185185e-05,94.45441,-0.37578368,-1.5188171,101275.125,98
"2020-10-29 18:00:00",16,300.98203,391,410,4.62962962962963e-06,55.23185,0.979187,-3.0027611,101089.99,89
"2020-10-30 00:00:00",16,296.59598,415,137,0,72.28576,0.16145751,-1.8815502,100995.73,100
"2020-10-30 06:00:00",16,295.37683,405,0,0,81.92897,-0.43528807,-0.8195801,100815.96,100
"2020-10-30 12:00:00",16,293.65555,409,0,0.000138888888888889,94.3567,-1.7238355,-0.7329858,100704.58,100
"2020-10-30 18:00:00",16,296.22205,410,100,6.94444444444444e-05,78.97842,-2.5533178,-2.1199243,100574.1,98
"2020-10-31 00:00:00",16,294.34045,414,68,0,85.841934,-1.2382812,-0.536665,100538.586,99
"2020-10-31 06:00:00",16,293.40567,411,0,3.7037037037037e-05,95.04063,-1.6498681,-0.91820556,100505.22,100
"2020-10-31 12:00:00",16,292.92786,409,0,0.000138888888888889,97.18646,-1.369458,0.22208007,100478.17,100
"2020-10-31 18:00:00",16,292.5539,409,10,0.000175925925925926,94.214874,-1.6324438,0.1815503,100367.37,100
"2020-11-01 00:00:00",16,293.05438,397.53992,101,3.24074074074074e-05,91.473206,0.5487451,0.8632519,100263.766,100
"2020-11-01 06:00:00",16,288.31973,391,0,4.62962962962963e-06,58.589466,-4.2441134,4.3663793,100465.516,100
"2020-11-01 12:00:00",16,281.88623,281,0,0,59.505444,-2.6232495,3.5821483,100752.43,40
"2020-10-16 12:00:00",17,294.8021,9.999e+20,9.999e+20,46291666666666664,92.10571,-0.9480102,0.95822996,101257.39,9.999e+20
"2020-10-16 18:00:00",17,303.6,376,557,0,45.157864,-2.9764283,1.8524096,101215.17,19
"2020-10-17 00:00:00",17,297.53802,379,356,0,64.09084,-1.3217969,1.4677416,101248.25,8
"2020-10-17 06:00:00",17,293.29443,358.13568,0,0,66.266075,-2.710078,0.15202148,101458.29,0
"2020-10-17 12:00:00",17,289.40942,328,0,0,50.102436,-2.9339573,0.22376953,101724.08,0
"2020-10-17 18:00:00",17,300.19998,335,570,0,52.15166,-2.5332274,-2.8963916,101707.83,0
"2020-10-18 00:00:00",17,294.4559,375,338,0,81.49483,-2.7128148,-2.261117,101726.305,32
"2020-10-18 06:00:00",17,293.3879,366,0,0,95.500534,-1.919978,-1.1911389,101653.31,36
"2020-10-18 12:00:00",17,294.48154,370,0,0,91.93459,-2.3103223,-2.063308,101731.75,39
"2020-10-18 18:00:00",17,301,388,540,9.25925925925926e-06,57.75421,-2.1103344,-4.8123937,101745.805,24
"2020-10-19 00:00:00",17,295.2715,385,275,0,70.35049,-1.0997925,-2.908806,101703.26,33
"2020-10-19 06:00:00",17,293.0025,348,0,0,81.12912,-2.2555175,-1.2722509,101773.04,1
"2020-10-19 12:00:00",17,291.6,340.32697,0,0,93.22957,-2.6671703,-0.49891356,101711.39,1
"2020-10-19 18:00:00",17,302.1215,372,530,0,51.700466,-2.5526123,-3.5093749,101515.836,18
"2020-10-20 00:00:00",17,296.60574,404,261,0,74.90843,-2.0492969,-2.4670177,101531.98,47
"2020-10-20 06:00:00",17,294.71402,378,0,0,88.04604,-1.6963648,-1.2179419,101484.35,44
"2020-10-20 12:00:00",17,294.5,379,0,0,96.62499,-1.9059253,-0.9203833,101460.16,99
"2020-10-20 18:00:00",17,304,401,510,2.31481481481481e-05,53.279804,-1.5451465,-3.0389905,101355.35,49
"2020-10-21 00:00:00",17,297.10794,403,308,2.31481481481481e-05,81.78977,-2.2371802,-3.0958045,101428.97,58
"2020-10-21 06:00:00",17,295.09927,379,0,0,92.700165,-1.8756347,-1.0858045,101464.875,50
"2020-10-21 12:00:00",17,294.07285,370,0,0,96.85101,-2.197937,-0.81671876,101513.77,11
"2020-10-21 18:00:00",17,302.88873,386,540,0,55.10496,-2.2878954,-3.7975023,101441.36,7
"2020-10-22 00:00:00",17,297.59442,394,321,0,76.14131,-1.1814843,-3.0321875,101513.99,51
"2020-10-22 06:00:00",17,294.7213,368,0,0,89.32906,-1.3536035,-1.7521752,101536.34,23
"2020-10-22 12:00:00",17,295.64188,371,1,0,86.87271,-1.8499511,-2.9664574,101508.89,68
"2020-10-22 18:00:00",17,301.25488,400,410,4.62962962962963e-06,61.358074,-0.46180663,-5.1789308,101546.5,98
"2020-10-23 00:00:00",17,296.86105,401,253,4.62962962962963e-06,79.11823,-0.71020997,-2.5056224,101536.945,100
"2020-10-23 06:00:00",17,294.92505,384,0,1.38888888888889e-05,91.538506,-0.8835986,-2.0539258,101541.87,100
"2020-10-23 12:00:00",17,293.70996,374.34772,0,1.38888888888889e-05,89.21531,-0.5127441,-2.6311426,101534.445,92
"2020-10-23 18:00:00",17,301.49268,372,510,0,48.143627,-0.29051757,-5.5078173,101404.46,55
"2020-10-24 00:00:00",17,295.6283,377,285,0,70.733826,-1.6454711,-2.2753515,101406.62,90
"2020-10-24 06:00:00",17,294.24548,379,0,9.25925925925926e-06,88.8557,-1.0774243,-2.2585716,101309.336,54
"2020-10-24 12:00:00",17,293.9613,364,1,1.38888888888889e-05,92.34817,-1.895476,-1.7826757,101156.125,45
"2020-10-24 18:00:00",17,301.33673,401,380,2.77777777777778e-05,58.428997,-0.6567383,-4.499231,101033.68,63
"2020-10-25 00:00:00",17,296.13712,389.56085,310,9.25925925925926e-06,79.5369,-0.36872557,-2.6170115,100873.09,29
"2020-10-25 06:00:00",17,293.72437,370,0,9.25925925925926e-06,96.0761,-1.0186547,-1.2910131,100771.27,10
"2020-10-25 12:00:00",17,293.44305,365.7821,1,4.62962962962963e-06,95.83365,-0.34891358,-1.4996533,100619.57,5
"2020-10-25 18:00:00",17,304.29654,379,530,0,39.128998,1.7172339,-0.8852466,100440.234,0
"2020-10-26 00:00:00",17,297.7447,396,322,4.62962962962963e-06,68.01068,-0.19198242,-2.4081492,100295.04,25
"2020-10-26 06:00:00",17,294.90836,378,0,4.62962962962963e-06,84.8004,1.1910449,0.8816626,100186.79,6
"2020-10-26 12:00:00",17,292.97583,369,0,0,90.39199,-2.2960374,2.4862938,100236.805,20
"2020-10-26 18:00:00",17,292.79657,391,290,0,49.801792,-3.433584,3.5566893,100524.14,85
"2020-10-27 00:00:00",17,287.0389,304,329,0,31.543278,-3.2151196,1.8430688,100808,2
"2020-10-27 06:00:00",17,282.94354,263,0,0,36.010685,-2.4313745,1.0448096,101197.77,0
"2020-10-27 12:00:00",17,279.76486,253,1,0,40.968586,-2.1074634,1.3536475,101478.09,0
"2020-10-27 18:00:00",17,288.41083,260.13568,560,0,31.015696,-4.101262,4.6204295,101530.2,0
"2020-10-28 00:00:00",17,282.05457,266,343,0,44.238472,-2.5976708,1.7426099,101740.58,0
"2020-10-28 06:00:00",17,277.8952,242,0,0,42.540356,-1.9554638,0.6356934,102123.02,0
"2020-10-28 12:00:00",17,276.69992,236,1,0,44.095547,-2.8705907,0.51964355,102298.125,0
"2020-10-28 18:00:00",17,289.1157,255,560,0,19.648003,-2.196277,-1.2864429,102153.44,0
"2020-10-29 00:00:00",17,283.73624,274.05585,341,0,52.391884,-1.1208422,-2.4890673,102070.984,0
"2020-10-29 06:00:00",17,282.23782,266,0,0,60.84853,-2.4157128,-0.8511255,102092.08,0
"2020-10-29 12:00:00",17,282.95483,285,0,0,61.54849,-2.8649902,-1.0477588,102049.836,0
"2020-10-29 18:00:00",17,296.77612,311,530,0,45.46632,-2.800183,-2.033064,101812.74,0
"2020-10-30 00:00:00",17,289.57834,345.7627,287,0,72.668205,-1.996604,-2.5703442,101810.12,30
"2020-10-30 06:00:00",17,286.1366,305,0,0,79.72073,-2.475127,-0.4096826,101735.6,8
"2020-10-30 12:00:00",17,285.48965,303,1,0,77.01332,-3.3403294,-0.10543212,101596.555,1
"2020-10-30 18:00:00",17,298.62665,326,520,0,43.329376,-2.738728,-1.800669,101184.93,5
"2020-10-31 00:00:00",17,291.5248,345,318,0,70.91378,-1.4371117,-1.4323412,101017.18,3
"2020-10-31 06:00:00",17,287.6517,312.05737,0,0,77.19228,-1.8232641,1.0095397,100863.42,2
"2020-10-31 12:00:00",17,285.67737,306,0,0,94.14776,-2.2546434,1.1135352,100771.88,13
"2020-10-31 18:00:00",17,295.5938,320,520,0,47.091885,-5.728086,0.16043822,100596.45,4
"2020-11-01 00:00:00",17,287.53333,318,302,0,56.963806,-3.0285254,-0.7414404,100882.62,14
"2020-11-01 06:00:00",17,283.3555,272,0,0,46.91801,-2.926184,0.055253904,101107.555,0
"2020-11-01 12:00:00",17,281.03732,262,0,0,57.74003,-3.1275096,-0.107856445,101277.055,0
"2020-10-16 12:00:00",18,294.98666,9.999e+20,9.999e+20,46291666666666664,94.35101,-1.0295434,0.8890918,101302.87,9.999e+20
"2020-10-16 18:00:00",18,305.03702,379,560,0,38.293423,-2.5153759,1.9918798,101257.734,20
"2020-10-17 00:00:00",18,298.27313,391,350,0,63.238594,-1.1358569,0.38392577,101301.35,70
"2020-10-17 06:00:00",18,295.12598,376.13568,0,4.62962962962963e-06,65.99461,-3.9277685,0.12019775,101452.46,28
"2020-10-17 12:00:00",18,291.33615,345,2,0,43.637096,-3.3957493,-0.93402344,101663.15,5
"2020-10-17 18:00:00",18,297.77316,367.31934,490,0,69.55879,-4.1231346,-4.6595006,101787.164,15
"2020-10-18 00:00:00",18,295.1079,393,282,9.25925925925926e-06,82.37486,-2.0429235,-4.7395067,101817.83,58
"2020-10-18 06:00:00",18,293.02466,404,0,9.25925925925926e-06,85.0354,-1.1861645,-3.0520275,101833.11,93
"2020-10-18 12:00:00",18,290.59,340,0,0,90.873405,-1.8280859,-0.8774023,101857.27,16
"2020-10-18 18:00:00",18,299.30002,363,480,4.62962962962963e-06,52.662567,-1.9619092,-3.8663304,101756.75,38
"2020-10-19 00:00:00",18,293.56863,370,311,0,81.78112,-3.6403832,-3.4117053,101645.195,35
"2020-10-19 06:00:00",18,293.07736,353,0,0,87.60164,-3.069192,-1.5342699,101624.555,14
"2020-10-19 12:00:00",18,293.49997,360,0,0,92.056305,-3.0680492,-1.3086182,101570.28,22
"2020-10-19 18:00:00",18,301.80002,415,380,4.62962962962963e-06,62.35661,-2.1814039,-3.4678698,101486.5,65
"2020-10-20 00:00:00",18,297.24573,401,322,2.31481481481481e-05,80.300804,-0.27582762,-2.927245,101444.14,22
"2020-10-20 06:00:00",18,295.04214,375,0,0,91.006096,-0.58523434,-1.6868896,101537.52,5
"2020-10-20 12:00:00",18,293.77313,366,0,4.62962962962963e-06,97,-1.5864697,-1.2905579,101592.195,3
"2020-10-20 18:00:00",18,303.6,385,540,4.62962962962963e-06,46.544098,-1.8247168,-4.250896,101490.15,5
"2020-10-21 00:00:00",18,296.84946,392,308,2.31481481481481e-05,71.58871,-1.3914965,-3.1337938,101573.73,21
"2020-10-21 06:00:00",18,295.13718,365.46008,0,0,83.998314,-1.5258081,-2.5243847,101627.586,44
"2020-10-21 12:00:00",18,293.77905,349,0,0,79.770905,-2.2553174,-1.8865967,101703.336,31
"2020-10-21 18:00:00",18,302.1,377.05585,510,9.25925925925926e-06,54.66535,-3.3662915,-3.928225,101556.695,69
"2020-10-22 00:00:00",18,296.21,398,265,4.62962962962963e-05,74.755226,-2.879575,-2.7565625,101603.37,50
"2020-10-22 06:00:00",18,295.22055,364,0,4.62962962962963e-06,86.92697,-2.584148,-1.723081,101484.195,5
"2020-10-22 12:00:00",18,294.60373,370.8078,1,9.25925925925926e-06,90.74376,-2.8043213,-1.1346874,101485.78,7
"2020-10-22 18:00:00",18,302.80023,388,530,2.31481481481481e-05,51.764843,-4.0328903,-4.4718747,101322.41,17
"2020-10-23 00:00:00",18,297.08618,388,333,0,73.68599,-3.8666966,-1.5326855,101272.11,10
"2020-10-23 06:00:00",18,295.3177,376,0,0,77.67804,-3.8386157,0.4095703,101030.914,23
"2020-10-23 12:00:00",18,293.3722,360,0,0,78.985725,-4.10354,2.5751832,100933.13,15
"2020-10-23 18:00:00",18,300.21002,368,530,0,55.19767,-2.4392993,4.607146,100776.35,4
"2020-10-24 00:00:00",18,296.2746,370,332,0,65.34517,-1.4387939,4.0578294,100786.305,24
"2020-10-24 06:00:00",18,293.78528,352,0,0,69.86304,0.010170898,3.5315623,100911.35,77
"2020-10-24 12:00:00",18,291.68152,328,1,0,73.474174,-0.4556738,3.4603076,101061.086,0
"2020-10-24 18:00:00",18,299.5096,336,550,0,48.001858,-1.5398779,3.5930834,101006.055,0
"2020-10-25 00:00:00",18,294.61414,350.19992,337,0,65.82043,-0.55416256,1.8962207,100983.055,0
"2020-10-25 06:00:00",18,293.0865,352,0,0,79.11708,-1.5983984,0.4823877,101088.56,0
"2020-10-25 12:00:00",18,291.33566,348,1,0,85.83355,-1.664392,-0.42490476,101191.71,0
"2020-10-25 18:00:00",18,303.3315,365,530,0,42.24381,-0.44366455,-1.8747095,101199.15,0
"2020-10-26 00:00:00",18,297.14597,385,324,0,62.4783,-0.6196606,-3.2933886,101245.36,7
"2020-10-26 06:00:00",18,293.71835,361.1922,0,0,87.59793,-0.14831299,-1.5866772,101342.73,1
"2020-10-26 12:00:00",18,292.57016,351.00092,1,0,97.607124,-0.16544677,-1.5938623,101361.93,3
"2020-10-26 18:00:00",18,304.28867,374,520,0,48.944668,0.95039546,-1.6549315,101306.14,5
"2020-10-27 00:00:00",18,296.21924,412,240,0.000189814814814815,91.01828,-0.25940186,-2.374331,101288.13,23
"2020-10-27 06:00:00",18,295.362,381.40515,0,4.62962962962963e-06,98.37401,-0.07049316,-1.7258399,101366.15,15
"2020-10-27 12:00:00",18,295.04172,380,1,0,98.80087,0.2424414,-1.5046679,101325.49,94
"2020-10-27 18:00:00",18,304.4209,398,470,0,50.650295,1.630852,0.59946287,101173.58,82
"2020-10-28 00:00:00",18,299.6433,436.32538,205,4.62962962962963e-06,69.020706,-1.919668,-0.05677002,101139.84,99
"2020-10-28 06:00:00",18,295.67996,393,0,4.62962962962963e-06,88.998024,-2.6841552,-1.0155371,101154.26,100
"2020-10-28 12:00:00",18,295.42758,405.19067,0,0,87.73086,-2.9500365,-1.8842529,101279.734,99
"2020-10-28 18:00:00",18,300.963,417.19067,360,4.62962962962963e-06,64.049866,-3.8289745,-3.6126537,101202.46,71
"2020-10-29 00:00:00",18,295.7043,424.19067,168,4.62962962962963e-06,83.700874,-5.0563745,-3.3363183,101302.805,92
"2020-10-29 06:00:00",18,296.39203,423,0,9.25925925925926e-06,88.69048,-3.0909913,-2.3909278,101267.3,100
"2020-10-29 12:00:00",18,295.73248,397,0,4.62962962962963e-06,96.187416,-2.3507445,-1.4713403,101297.39,96
"2020-10-29 18:00:00",18,303.11542,408,450,9.25925925925926e-06,59.525166,-2.2999535,-3.5395923,101197.02,77
"2020-10-30 00:00:00",18,298.41425,422,251,2.31481481481481e-05,79.0785,-2.5565038,-3.504204,101256.164,92
"2020-10-30 06:00:00",18,296.60934,402,0,4.62962962962963e-06,90.56634,-1.572627,-2.3788524,101318.52,85
"2020-10-30 12:00:00",18,295.45624,395,0,0,95.229576,-2.210708,-1.4016039,101279.76,89
"2020-10-30 18:00:00",18,303.25827,404.94415,480,4.62962962962963e-06,56.637417,-0.4885205,-3.5371802,101124.06,38
"2020-10-31 00:00:00",18,298.12442,410,294,5.55555555555556e-05,78.17549,-0.30406493,-2.8628466,101135.24,69
"2020-10-31 06:00:00",18,296.20627,393,0,0,89.54092,0.97031003,-1.8321655,101055.945,84
"2020-10-31 12:00:00",18,295.1519,384,0,0,98.27927,0.59176266,-1.5322851,101020.74,100
"2020-10-31 18:00:00",18,303.85065,402.86432,480,1.38888888888889e-05,55.23982,3.7497876,-0.7029297,100868.26,57
"2020-11-01 00:00:00",18,298.80658,412,297,5.09259259259259e-05,74.543144,1.6401342,-0.9137036,100876.71,10
"2020-11-01 06:00:00",18,297.4643,392,0,0,80.20088,2.8741722,-1.3662158,100911.74,0
"2020-11-01 12:00:00",18,296.13837,383,0,0,89.123566,3.2685668,-1.7246143,100970.984,5
"2020-10-16 12:00:00",19,294.9004,9.999e+20,9.999e+20,46291666666666664,91.6799,-1.0151831,0.93444824,101290.055,9.999e+20
"2020-10-16 18:00:00",19,305.4421,379,562,0,36.157864,-1.5504785,2.5269141,101154.23,9
"2020-10-17 00:00:00",19,298.53104,391,336,0,59.40209,-1.7860595,1.7385082,101156.68,98
"2020-10-17 06:00:00",19,295.3277,370,0,0,65.514915,-3.3531494,0.25671142,101423.65,31
"2020-10-17 12:00:00",19,290.57166,342,0,0,49.80881,-3.8481102,-0.39925048,101642.32,0
"2020-10-17 18:00:00",19,296.46542,348,510,0,72.37455,-4.1738377,-4.3415246,101752.4,11
"2020-10-18 00:00:00",19,294.27853,402,187,4.62962962962963e-06,86.00291,-2.2082372,-2.204945,101762.586,75
"2020-10-18 06:00:00",19,293.52487,364,0,5.09259259259259e-06,93.03018,-1.5224707,-2.4584534,101727.336,20
"2020-10-18 12:00:00",19,292.47208,360.40344,0,4.62962962962963e-06,95.770584,-1.9808252,-1.8475049,101805.48,29
"2020-10-18 18:00:00",19,297.80002,392.59656,330,1.85185185185185e-05,62.831062,-2.6412926,-3.5240636,101820.414,63
"2020-10-19 00:00:00",19,294.01547,368.59656,316,4.62962962962963e-06,76.027794,-1.75135,-2.3114405,101663.555,25
"2020-10-19 06:00:00",19,291.3523,341,0,0,87.812706,-2.4901123,-0.21691406,101634.89,0
"2020-10-19 12:00:00",19,291.5083,346.5382,0,0,89.35357,-2.6318505,-0.84890133,101625.2,0
"2020-10-19 18:00:00",19,301.5,395,430,0,59.199795,-1.8003491,-3.8743627,101443.586,40
"2020-10-20 00:00:00",19,296.99948,407,244,1.38888888888889e-05,83.750854,-2.0815086,-2.4635303,101487.93,39
"2020-10-20 06:00:00",19,294.88672,382,0,4.62962962962963e-06,95.027824,-1.6322362,-1.3415844,101523.84,16
"2020-10-20 12:00:00",19,294.8873,379,0,9.25925925925926e-06,96.55027,-1.4208654,-1.5369287,101596.49,16
"2020-10-20 18:00:00",19,303.51688,398,520,2.77777777777778e-05,53.10212,-0.89440185,-4.363352,101469.69,39
"2020-10-21 00:00:00",19,297.7675,398,332,4.62962962962963e-06,77.527214,-1.295371,-3.4653966,101518.65,10
"2020-10-21 06:00:00",19,294.84116,375,0,0,91.24383,-1.5062841,-1.2808594,101502.586,21
"2020-10-21 12:00:00",19,294.1454,367,0,0,97.5121,-1.8178833,-0.8493408,101478.45,24
"2020-10-21 18:00:00",19,303.92477,397,520,9.25925925925926e-06,50.356277,-1.8430933,-3.891145,101352.57,16
"2020-10-22 00:00:00",19,297.28305,395,305,1.85185185185185e-05,74.896,-1.8228198,-2.4769983,101408.27,12
"2020-10-22 06:00:00",19,294.1999,369,0,0,91.77862,-1.5451977,-1.2460938,101426.69,0
"2020-10-22 12:00:00",19,294.10468,367,1,9.25925925925926e-06,96.147606,-2.1027586,-1.3722302,101429.21,3
"2020-10-22 18:00:00",19,304.31567,384,540,0,43.96345,-2.6128173,-3.2969873,101276.414,4
"2020-10-23 00:00:00",19,296.6713,385,334,0,71.98226,-1.7078124,-2.199619,101307.23,0
"2020-10-23 06:00:00",19,294.38776,365,0,0,95.5263,-1.4163183,-0.99407226,101224.33,0
"2020-10-23 12:00:00",19,293.99762,370,1,0,96.21914,-1.5153271,-0.7428662,101218.92,9
"2020-10-23 18:00:00",19,300.24924,388,520,0.000231481481481481,68.40267,-2.6111646,-2.0290942,101200.64,7
"2020-10-24 00:00:00",19,295.5264,384,320,0.000148148148148148,81.11141,-1.3582764,-2.341831,101135.6,12
"2020-10-24 06:00:00",19,293.71756,366,0,0,93.72353,-0.88446045,-1.0091943,101128.18,1
"2020-10-24 12:00:00",19,293.28696,367,1,0,96.1796,-1.8861523,-0.582915,101138.945,10
"2020-10-24 18:00:00",19,301.21225,380,520,3.24074074074074e-05,56.79963,-1.3709253,-2.8852637,101018.96,19
"2020-10-25 00:00:00",19,296.3033,386,319,2.77777777777778e-05,72.811005,-1.0588672,-2.629807,101006.68,5
"2020-10-25 06:00:00",19,293.47913,361,0,0,88.9619,-1.5273193,-1.3791234,101118.96,0
"2020-10-25 12:00:00",19,292.967,352.13568,0,0,88.94662,-2.357661,-1.1443726,101125.18,0
"2020-10-25 18:00:00",19,302.78314,379,520,4.62962962962963e-06,46.621994,-3.4685693,-5.0815797,101102.12,12
"2020-10-26 00:00:00",19,296.5995,387,294,0,72.146385,-3.6467896,-2.7641602,101199.08,33
"2020-10-26 06:00:00",19,295.08914,366,0,0,81.70012,-3.3356273,-1.5470703,101098.87,2
"2020-10-26 12:00:00",19,296.03345,367.34772,0,0,80.509,-4.1649146,-2.4947827,101030.586,2
"2020-10-26 18:00:00",19,300.8439,391,500,2.77777777777778e-05,61.749783,-5.4558177,-6.2378197,100997.37,30
"2020-10-27 00:00:00",19,297.27875,418.96973,195,2.31481481481481e-05,74.87,-4.7697654,-3.916201,100977.57,100
"2020-10-27 06:00:00",19,297.64536,401.7874,0,4.62962962962963e-06,74.57363,-3.8020751,-4.0356617,100928.77,100
"2020-10-27 12:00:00",19,297.5858,412,0,4.62962962962963e-06,77.232574,-3.982981,-4.132361,100945.27,100
"2020-10-27 18:00:00",19,301.26663,421.0191,380,6.48148148148148e-05,67.125755,-3.165664,-5.468149,100898.07,86
"2020-10-28 00:00:00",19,297.03973,405.95496,278,0.000101851851851852,79.90231,-2.7182105,-3.7272022,101004.97,42
"2020-10-28 06:00:00",19,296.68127,391.74225,0,0,83.3756,-1.430327,-4.0068455,101095.57,37
"2020-10-28 12:00:00",19,297.00092,412.3485,0,4.62962962962963e-06,86.532616,-0.87270504,-3.452202,101167.5,66
"2020-10-28 18:00:00",19,300.8641,422.59485,340,4.62962962962963e-06,71.45013,0.2192871,-4.793501,101146.305,67
"2020-10-29 00:00:00",19,297.23755,406,253,1.85185185185185e-05,87.461555,-0.2925537,-3.492893,101191.65,37
"2020-10-29 06:00:00",19,296.17535,387,0,0,94.84212,1.0689965,-2.6384082,101262.12,67
"2020-10-29 12:00:00",19,295.32962,381.19067,1,0,99.14432,1.0201489,-1.2654077,101352.58,100
"2020-10-29 18:00:00",19,305.23807,398,480,0,45.180073,1.7241724,-0.10687256,101176.48,67
"2020-10-30 00:00:00",19,299.42322,425,280,4.62962962962963e-06,73.901115,-0.08806152,-3.4970164,101184.13,55
"2020-10-30 06:00:00",19,297.1254,398,0,0,85.64443,1.7096972,-1.6818823,101119.74,62
"2020-10-30 12:00:00",19,296.15048,392,0,0,94.02548,1.6706054,-1.232102,101107.72,31
"2020-10-30 18:00:00",19,305.94574,412,490,0,48.86149,3.9529321,-1.3123486,100661.67,24
"2020-10-31 00:00:00",19,298.16928,423,258,0.000365740740740741,88.47699,3.2142627,-0.3588696,100442.805,54
"2020-10-31 06:00:00",19,299.06088,409.19067,0,2.77777777777778e-05,79.08851,8.464338,4.8097534,99988.516,91
"2020-10-31 12:00:00",19,296.85553,418,0,9.72222268518518e-05,86.58833,1.016599,5.290598,100151.375,99
"2020-10-31 18:00:00",19,302.577,400,470,4.62962962962963e-06,56.34745,0.3144409,5.918408,100188.43,74
"2020-11-01 00:00:00",19,297.13376,395,302,9.25925925925926e-06,75.22396,-0.7845288,2.119607,100455.57,9
"2020-11-01 06:00:00",19,293.66788,380,0,0,84.78394,-1.4616625,-2.4032054,100763.27,49
"2020-11-01 12:00:00",19,292.89896,374.59485,0,2.31481481481481e-05,90.66668,-2.9413524,-2.304082,101067.914,46
"2020-10-16 12:00:00",20,294.96857,9.999e+20,9.999e+20,46291666666666664,92.507416,-1.2641406,0.3779297,101320.58,9.999e+20
"2020-10-16 18:00:00",20,304.3573,378,559,0,40.594048,-2.1557593,1.6589453,101263.6,14
"2020-10-17 00:00:00",20,297.81842,382,345,0,59.04588,-1.742124,2.2759643,101296.95,62
"2020-10-17 06:00:00",20,293.64914,355,0,0,66.541595,-2.4993358,0.24452636,101451.195,4
"2020-10-17 12:00:00",20,290.1235,329,0,0,52.15154,-3.2520165,-0.29293457,101681.93,0
"2020-10-17 18:00:00",20,295.5155,361,420,0,74.87229,-3.974697,-4.151631,101862.45,28
"2020-10-18 00:00:00",20,292.92313,374.53992,205,0,82.097206,-2.4524693,-3.7070043,101838.06,58
"2020-10-18 06:00:00",20,292.713,347,0,0,88.802605,-1.6080273,-2.0524414,101719.4,34
"2020-10-18 12:00:00",20,293.1865,355,0,4.62962962962963e-06,91.54971,-2.0549316,-2.3168652,101770.516,31
"2020-10-18 18:00:00",20,299.94034,396,400,9.25925925925926e-06,55.17235,-1.0676733,-3.9414318,101770.43,61
"2020-10-19 00:00:00",20,293.65555,378,258,0,72.18008,-1.794873,-2.481648,101724.37,37
"2020-10-19 06:00:00",20,291.16,333,0,0,78.20528,-1.8924291,-1.4545459,101630.85,0
"2020-10-19 12:00:00",20,293.47998,347,0,0,79.08219,-2.1813867,-2.267644,101552.26,31
"2020-10-19 18:00:00",20,296.9803,404.67303,290,0,72.23603,-3.2971582,-3.6108544,101549.52,82
"2020-10-20 00:00:00",20,295.92584,392.4618,259,4.62962962962963e-06,87.47326,-1.6554931,-2.534402,101450.14,42
