"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 18:00:00",8,268.6,270,0,0,51.386852,7.0831246,-1.9276172,87346.805,100
"2020-11-08 00:00:00",8,267.33737,258.02197,25,0,60.32838,5.7815356,0.10750732,87262.27,100
"2020-11-08 06:00:00",8,265.67825,262.97803,0,9.25925925925926e-06,73.109055,3.9939063,0.33332032,87395.19,100
"2020-11-08 12:00:00",8,263.05017,249.02197,0,1.85185185185185e-05,83.8983,5.583921,0.30306396,87443.37,96
"2020-11-08 18:00:00",8,264.04865,241,0,9.25925925925926e-06,91.698875,2.6871068,0.2502246,87555.93,87
"2020-11-09 00:00:00",8,263.6511,243,22,4.62962962962963e-06,92.5422,1.4603467,0.121000975,87596.34,100
"2020-11-09 06:00:00",8,263.0022,250,0,1.38888888888889e-05,96.39912,-0.017495116,0.7546509,87620.77,100
"2020-11-09 12:00:00",8,263.1442,255,0,4.62962962962963e-05,96.131,0.4566455,0.89115965,87637.28,100
"2020-11-09 18:00:00",8,262.7827,258,0,5.55555555555556e-05,94.39983,2.031892,1.0731348,87747.23,100
"2020-11-10 00:00:00",8,262.10098,233.02197,20,1.38888888888889e-05,86.50007,3.6011376,0.9002392,87867.73,99
"2020-11-10 06:00:00",8,260.81244,192,0,0,81.536095,5.5911474,0.84049314,87912.08,35
"2020-11-10 12:00:00",8,261.58112,179,0,0,79.776184,7.142805,0.71584713,87985.11,0
"2020-11-10 18:00:00",8,263.12457,178,0,0,64.95092,8.402244,-0.39139646,88049.18,42
"2020-11-11 00:00:00",8,264.1107,180,24,0,62.524788,6.7517624,-0.26389647,88221.09,27
"2020-11-11 06:00:00",8,265.81793,197,0,0,54.419064,6.472046,-1.767373,88087.625,100
"2020-11-11 12:00:00",8,268.316,222,0,0,57.17868,6.694011,-1.9612329,87983.29,100
"2020-11-11 18:00:00",8,270.57574,243,0,0,61.76302,6.968469,-3.5843945,87618.086,100
"2020-11-12 00:00:00",8,269.36978,237,19,0,63.18985,8.855068,-1.2587914,87664.24,78
"2020-11-12 06:00:00",8,266.06995,207,0,0,66.79686,8.41918,0.20916992,87751.805,52
"2020-11-12 12:00:00",8,263.14304,183,0,0,79.7959,7.1688156,1.485288,87540.7,1
"2020-10-27 12:00:00",9,258.8341,9.999e+20,9.999e+20,46291666666666664,52.455482,1.1291846,0.81027585,88589.82,9.999e+20
"2020-10-27 18:00:00",9,258.89975,212.42615,0,0,63.54961,-0.109409176,1.186328,88709.52,99
"2020-10-28 00:00:00",9,259.39865,220,59,4.62962962962963e-06,96.28961,-0.019709472,1.3377222,88967.945,98
"2020-10-28 06:00:00",9,259.59372,233,0,3.7037037037037e-05,96.71444,2.0433593,1.6729614,89087.15,99
"2020-10-28 12:00:00",9,259.9573,238.05585,0,4.62962962962963e-05,95.48872,2.5861547,2.1548388,89143.375,100
"2020-10-28 18:00:00",9,260.04855,244,0,9.25925925925926e-05,96.329575,2.3954053,1.6173413,89203.44,100
"2020-10-29 00:00:00",9,260.665,244,51,8.3333337962963e-05,96.12986,1.3519897,2.281797,89292.02,100
"2020-10-29 06:00:00",9,258.36465,239,0,5.55555555555556e-05,97.52611,0.91897213,0.9803467,89420.41,100
"2020-10-29 12:00:00",9,256.02206,201,0,9.25925925925926e-06,84.27087,3.0381224,0.48565185,89368.98,100
"2020-10-29 18:00:00",9,254.70964,158,0,0,69.649956,3.7472289,0.5490894,89168.65,72
"2020-10-30 00:00:00",9,255.08556,156.56247,67,0,64.79713,3.3946338,0.685426,88915.39,65
"2020-10-30 06:00:00",9,253.77647,161,0,0,69.8971,2.9272118,0.76183105,88676.3,65
"2020-10-30 12:00:00",9,254.316,156,0,0,87.84694,2.5996532,0.96010494,88462.11,55
"2020-10-30 18:00:00",9,255.51118,197.40515,0,4.62962962962963e-06,93.783165,2.572473,0.87837034,88258.4,99
"2020-10-31 00:00:00",9,255.7719,166,60,0,77.28957,4.202102,0.5191528,88109.65,68
"2020-10-31 06:00:00",9,254.1578,183,3,0,80.70714,0.5495849,1.4195629,88177.7,92
"2020-10-31 12:00:00",9,251.06064,173,0,4.62962962962963e-06,96.348915,2.0197191,0.9331445,88288.77,92
"2020-10-31 18:00:00",9,250.96658,178,0,9.25925925925926e-06,89.63424,4.0614233,0.6523071,88253.125,80
"2020-11-01 00:00:00",9,256.85553,203,42,1.85185185185185e-05,94.96141,4.8921266,2.2293334,88108.01,95
"2020-11-01 06:00:00",9,253.64334,225,2,6.01851898148148e-05,99.09234,-1.5841137,-1.4867529,88306.35,100
"2020-11-01 12:00:00",9,250.55301,198,0,2.31481481481481e-05,99.94903,0.07535888,1.6255957,88935.27,100
"2020-11-01 18:00:00",9,251.60658,183,0,1.85185185185185e-05,98.74175,1.008606,1.4959399,89324.62,100
"2020-11-02 00:00:00",9,251.87798,183,43,9.25925925925926e-06,96.91771,1.5387304,0.9069824,89641.14,95
"2020-11-02 06:00:00",9,251.3982,150,2,0,83.91695,3.7479198,0.6638623,89769.52,51
"2020-11-02 12:00:00",9,253.58994,145,0,0,60.463406,4.798142,0.9433203,89897.4,15
"2020-11-02 18:00:00",9,254.8977,164,0,0,55.9386,4.839502,0.85578126,90049.2,77
"2020-11-03 00:00:00",9,255.10387,160,49,0,58.205647,5.050293,0.99266845,90127.31,77
"2020-11-03 06:00:00",9,254.88957,151,2,0,51.994656,5.229221,0.7718872,90205.02,51
"2020-11-03 12:00:00",9,255.83928,155,0,0,52.67691,5.5464354,0.64602536,90236.125,58
"2020-11-03 18:00:00",9,256.05655,156,0,0,52.081463,5.0010467,0.96741945,90347.055,28
"2020-11-04 00:00:00",9,257.37436,159,50,0,54.637733,4.8537498,1.0507079,90439.14,40
"2020-11-04 06:00:00",9,257.48428,162,1,0,51.954628,5.3777375,1.0679413,90559.65,42
"2020-11-04 12:00:00",9,259.5057,174,0,0,55.399483,5.855414,0.8957581,90576.09,61
"2020-11-04 18:00:00",9,260.74207,194.59485,0,0,60.229992,5.674834,1.0498534,90513.375,99
"2020-11-05 00:00:00",9,261.09744,186,38,0,59.866333,6.5441113,0.86174315,90437.4,85
"2020-11-05 06:00:00",9,262.04224,179,1,0,49.471874,5.0975,0.7150781,90393.64,4
"2020-11-05 12:00:00",9,262.47244,175,0,0,39.26506,3.2134275,-0.76831543,90291.77,1
"2020-11-05 18:00:00",9,261.2446,169.6178,0,0,38.86412,2.2921386,-1.3612841,90012.5,0
"2020-11-06 00:00:00",9,261.90442,166.2056,44,0,43.726143,3.9974022,-1.4155127,89627.58,1
"2020-11-06 06:00:00",9,261.65952,178,0,0,57.56483,5.1937647,-1.7182764,89259.414,84
"2020-11-06 12:00:00",9,263.14688,205,0,0,58.090084,6.12999,-2.5515137,89020.46,100
"2020-11-06 18:00:00",9,262.66428,201,0,0,64.564674,7.23543,-3.1742432,88882.14,100
"2020-11-07 00:00:00",9,262.27368,194,30,0,55.976784,6.6006494,-2.9957128,88680.73,100
"2020-11-07 06:00:00",9,262.4204,202,0,0,58.169216,6.6336255,-2.5688133,88473.27,100
"2020-11-07 12:00:00",9,261.85947,242,0,0,65.63448,6.8903174,-1.4053369,88213.375,96
"2020-11-07 18:00:00",9,260.2107,205,0,0,75.600426,5.49791,0.24944091,87985.47,71
"2020-11-08 00:00:00",9,261.0597,195,30,0,77.56264,4.163284,0.5500317,87890.48,79
"2020-11-08 06:00:00",9,260.6714,196,0,0,78.89431,2.7730346,0.7451294,87884.4,88
"2020-11-08 12:00:00",9,260.72388,197,0,0,79.6215,1.874646,0.7608569,87913.45,69
"2020-11-08 18:00:00",9,259.50577,196,0,0,80.37463,2.6544945,0.82532954,87964.07,32
"2020-11-09 00:00:00",9,258.79715,181,28,0,78.88531,1.2072778,0.7364404,88133.945,39
"2020-11-09 06:00:00",9,258.49005,177,0,0,75.791214,1.6558936,0.74623775,88356.555,70
"2020-11-09 12:00:00",9,257.0939,184,0,0,75.77225,0.5685693,0.49594483,88590.266,84
"2020-11-09 18:00:00",9,256.59958,176,0,0,71.45632,1.4605298,0.29026365,88809.5,70
"2020-11-10 00:00:00",9,255.95222,173,26,0,72.42416,1.0692773,0.60681885,88996.016,3
"2020-11-10 06:00:00",9,257.38635,207.19067,0,0,76.67672,0.34982422,0.13077636,89094.53,87
"2020-11-10 12:00:00",9,255.08073,215,0,0,87.14544,0.34789306,-0.04135498,89151.516,89
"2020-11-10 18:00:00",9,254.5,174,0,0,87.918076,1.5049316,-0.14714111,89147.22,22
"2020-11-11 00:00:00",9,255.73329,166,24,0,86.14926,1.4599756,-0.21203369,89106.76,0
"2020-11-11 06:00:00",9,257.98087,169,0,0,73.08343,2.0908716,0.067133784,89003.46,38
"2020-11-11 12:00:00",9,259.6621,184,0,0,62.798183,2.240869,-0.1655249,88911.66,94
"2020-11-11 18:00:00",9,259.24863,178.94415,0,0,54.2,2.573374,-0.23561035,88729.7,45
"2020-11-12 00:00:00",9,259.2619,168,22,0,47.49083,1.9085937,-0.48703125,88636.3,0
"2020-11-12 06:00:00",9,259.8441,168,0,0,39.891327,2.690044,-0.60629636,88527.93,0
"2020-11-12 12:00:00",9,260.05637,167.21356,0,0,35.152424,2.4975293,-0.8346777,88468.24,0
"2020-10-27 12:00:00",10,259.44928,9.999e+20,9.999e+20,46291666666666664,49.93152,0.89094967,0.8998169,88579.44,9.999e+20
"2020-10-27 18:00:00",10,258.274,213,0,0,64.00034,-0.16873778,1.3203515,88726.96,94
"2020-10-28 00:00:00",10,259.35788,214.15668,59,9.25925925925926e-06,96.67351,0.2288623,1.2263769,88953.69,99
"2020-10-28 06:00:00",10,259.46567,230,0,4.16666685185185e-05,97.130486,1.8884643,1.5706787,89061.5,99
"2020-10-28 12:00:00",10,259.14932,229.48303,0,4.16666685185185e-05,93.87428,2.9249804,1.6995386,89090.61,100
"2020-10-28 18:00:00",10,260.2905,241,0,7.87037037037037e-05,96.23019,1.812705,1.8800219,89148.94,100
"2020-10-29 00:00:00",10,260.85187,248,49,0.000106481481481481,96.428566,-0.7963403,2.779275,89286.24,100
"2020-10-29 06:00:00",10,256.1616,226.50499,0,6.48148148148148e-05,98.37608,0.5348584,1.1229248,89452.89,100
"2020-10-29 12:00:00",10,253.63976,164,0,0,82.21643,3.9729393,-0.20531493,89329.21,46
"2020-10-29 18:00:00",10,253.85703,146,0,0,62.983612,5.088008,0.7351538,89101.41,57
"2020-10-30 00:00:00",10,255.01424,152,69,0,65.243866,4.3369603,0.7894873,88861.055,61
"2020-10-30 06:00:00",10,255.30846,176,0,0,71.680984,3.5948753,0.8280542,88652.83,94
"2020-10-30 12:00:00",10,256.78836,203.5085,0,9.25925925925926e-06,93.166504,3.5311546,1.1590796,88430.21,100
"2020-10-30 18:00:00",10,257.2213,211,0,1.38888888888889e-05,86.64855,4.4625854,1.2652318,88269.44,100
"2020-10-31 00:00:00",10,257.95615,225,45,3.24074074074074e-05,97.44078,-1.9975073,1.9988403,88379.96,100
"2020-10-31 06:00:00",10,254.58492,210,3,1.38888888888889e-05,93.92302,2.5941112,-0.20759766,88321.18,100
"2020-10-31 12:00:00",10,253.58325,166,0,0,83.515755,6.6639647,0.9737231,88023.39,76
"2020-10-31 18:00:00",10,253.92073,215,0,3.7037037037037e-05,99.094505,-0.38394532,-1.7446753,88013.586,100
"2020-11-01 00:00:00",10,252.53351,191,45,4.62962962962963e-06,99.86802,-2.4419897,1.1396264,88296.23,100
"2020-11-01 06:00:00",10,251.28947,206,0,4.16666685185185e-05,99.97936,-0.84784424,1.8597094,88717.39,100
"2020-11-01 12:00:00",10,250.17082,195,0,2.31481481481481e-05,99.84912,-0.18064941,1.3681616,88999.23,100
"2020-11-01 18:00:00",10,250.65291,184.40515,0,9.25925925925926e-06,98.3522,1.123103,1.2276269,89247.1,90
"2020-11-02 00:00:00",10,249.73134,149,55,0,89.965385,2.6234717,0.7810937,89416.43,36
"2020-11-02 06:00:00",10,251.37196,138,0,0,74.99566,3.6042383,0.9317578,89532.73,0
"2020-11-02 12:00:00",10,252.8022,143,0,0,64.74248,3.923706,0.8261841,89571.14,5
"2020-11-02 18:00:00",10,254.24283,154,0,0,56.24737,4.594907,0.8494629,89625.98,64
"2020-11-03 00:00:00",10,255.7159,170,44,0,58.02835,5.366077,0.9240662,89688.445,83
"2020-11-03 06:00:00",10,254.84755,157,2,0,58.600258,7.2577667,0.5794678,89575.9,49
"2020-11-03 12:00:00",10,255.034,162,0,0,63.32722,8.142632,1.1640283,89386.3,66
"2020-11-03 18:00:00",10,254.71857,198.53992,0,0,70.84702,8.825803,1.3549378,89121.336,100
"2020-11-04 00:00:00",10,255.03,177,39,0,81.3805,7.78103,1.610913,88939.12,95
"2020-11-04 06:00:00",10,254.43857,204,0,4.62962962962963e-06,90.37205,4.362334,1.3930224,89012.49,99
"2020-11-04 12:00:00",10,255.64642,196.05423,0,9.25925925925926e-06,97.05059,1.334491,1.1538483,89308.11,91
"2020-11-04 18:00:00",10,255.5526,174.32983,0,4.62962962962963e-06,80.87795,5.882932,0.35150635,89444.336,45
"2020-11-05 00:00:00",10,258.4056,185,34,0,73.38668,9.657449,1.6104883,89328.23,85
"2020-11-05 06:00:00",10,259.9752,231.38654,1,0,87.81477,11.777695,1.5242285,89247.75,100
"2020-11-05 12:00:00",10,261.66016,257.7525,0,2.77777777777778e-05,84.63673,11.223664,1.9509277,89191.45,100
"2020-11-05 18:00:00",10,263.50064,250,0,0,84.77006,7.7457714,1.7815527,89283.414,100
"2020-11-06 00:00:00",10,263.3494,246,28,0,80.86819,4.9136496,1.3225683,89378.13,100
"2020-11-06 06:00:00",10,264.62347,219,1,0,71.075096,4.877556,0.35054442,89435.414,100
"2020-11-06 12:00:00",10,266.17596,213,0,0,55.31022,5.6105566,0.32039306,89404.45,100
"2020-11-06 18:00:00",10,266.74008,212,0,0,45.10026,5.195427,0.5128564,89313.33,100
"2020-11-07 00:00:00",10,267.40027,196,32,0,37.03654,4.75874,0.12252197,89268.88,92
"2020-11-07 06:00:00",10,267.21698,185,1,0,28.389433,3.7621143,-0.8496045,89156.62,1
"2020-11-07 12:00:00",10,266.5608,187,0,0,26.354193,2.397849,-0.8208935,89036.34,22
"2020-11-07 18:00:00",10,265.47614,185,0,0,24.499205,1.5870557,-1.1462866,88838.055,12
"2020-11-08 00:00:00",10,265.66968,185,34,0,28.92809,1.6664648,-1.4166992,88631.89,66
"2020-11-08 06:00:00",10,265.54358,188,0,0,33.627724,2.6665015,-1.2934887,88498.82,76
"2020-11-08 12:00:00",10,266.19986,190,0,0,39.53218,3.225647,-0.9995349,88434.85,73
"2020-11-08 18:00:00",10,266.30145,213,0,0,42.100918,2.6252196,-0.6800781,88466.29,100
"2020-11-09 00:00:00",10,265.5713,211,25,0,48.699623,2.954492,0.87155026,88650.42,100
"2020-11-09 06:00:00",10,263.7326,210,0,0,54.16566,3.6397095,0.9854004,88936.05,100
"2020-11-09 12:00:00",10,262.33496,208,0,0,59.53142,3.6291282,1.1265478,89143.75,100
"2020-11-09 18:00:00",10,261.7276,207.29892,0,0,62.98651,3.4403734,0.8468872,89229.87,100
"2020-11-10 00:00:00",10,261.08276,208.67462,21,0,65.47008,3.016936,0.7370312,89197.65,100
"2020-11-10 06:00:00",10,260.437,209.53992,0,0,64.131874,1.7652173,0.42443115,89085.9,100
"2020-11-10 12:00:00",10,258.84335,200,0,0,63.603718,2.7066944,0.17929931,88869.14,92
"2020-11-10 18:00:00",10,259.62152,181,0,0,81.03454,3.4233763,0.008236084,88660.66,52
"2020-11-11 00:00:00",10,261.12082,186,23,0,82.773476,3.7356834,-0.65245116,88420.43,0
"2020-11-11 06:00:00",10,261.7192,186,0,0,80.331764,4.0345287,-0.9703564,88170.72,0
"2020-11-11 12:00:00",10,262.20276,188,0,0,77.48858,3.9090674,-1.0104004,87914.65,0
"2020-11-11 18:00:00",10,262.18552,185,0,0,71.876526,3.430493,-1.2071484,87623.15,4
"2020-11-12 00:00:00",10,262.74045,187,19,0,63.952503,2.5894287,-1.320271,87327.164,54
"2020-11-12 06:00:00",10,265.02,214.3822,0,0,64.84402,2.6222997,-1.3265209,87014.63,98
"2020-11-12 12:00:00",10,266.08435,240,0,0,65.29914,2.3590355,-1.0826025,86900.96,100
"2020-10-27 12:00:00",11,260.78378,9.999e+20,9.999e+20,46291666666666664,51.34801,0.69479734,0.7319873,88498.4,9.999e+20
"2020-10-27 18:00:00",11,258.74365,220.29144,0,0,64.09932,0.2309082,1.2946337,88597.05,100
"2020-10-28 00:00:00",11,259.77145,218.21245,59,1.85185185185185e-05,96.96864,0.023654785,1.5228808,88876.33,97
"2020-10-28 06:00:00",11,260.05655,241,0,5.55555555555556e-05,96.54277,0.8310327,1.9770825,89047.64,100
"2020-10-28 12:00:00",11,259.24008,226,0,3.7037037037037e-05,94.64858,3.3985546,2.1091504,89130.47,100
"2020-10-28 18:00:00",11,258.8244,221,0,2.31481481481481e-05,91.90194,3.467014,2.096394,89161.8,98
"2020-10-29 00:00:00",11,260.35513,244,50,8.7962962962963e-05,96.76988,-1.3469775,2.4401953,89369.125,100
"2020-10-29 06:00:00",11,255.69072,221,0,3.7037037037037e-05,97.76743,1.1431445,0.7286816,89443.625,100
"2020-10-29 12:00:00",11,253.24911,155,0,0,78.08085,3.557124,-0.19689941,89287.96,34
"2020-10-29 18:00:00",11,253.2416,146.59502,0,0,63.8433,4.508816,0.7375903,89059.055,53
"2020-10-30 00:00:00",11,254.40628,151.89185,68,0,64.7534,3.406643,0.90321773,88837.74,57
"2020-10-30 06:00:00",11,255.60344,167,0,0,65.99782,3.721211,0.8087451,88580.516,77
"2020-10-30 12:00:00",11,256.90823,209,0,1.85185185185185e-05,97.17553,1.8441772,1.1327026,88470.3,99
"2020-10-30 18:00:00",11,256.18866,207,0,1.38888888888889e-05,84.753006,3.1854174,0.28888428,88331.52,97
"2020-10-31 00:00:00",11,255.52228,174.19067,54,0,74.64064,4.0152926,0.68044186,88244.21,88
"2020-10-31 06:00:00",11,253.89275,180,3,0,76.3644,2.4635108,1.1025537,88331.625,90
"2020-10-31 12:00:00",11,254.51541,186,0,0,92.650566,2.7782738,1.1020312,88382.586,96
"2020-10-31 18:00:00",11,256.81808,191,0,4.62962962962963e-06,93.960106,5.659316,2.5288768,88193.46,92
"2020-11-01 00:00:00",11,256.991,236,40,0.000115740740740741,96.95612,-0.69125974,3.9325366,88224.414,100
"2020-11-01 06:00:00",11,252.60045,218,2,0.000111111111111111,99.9365,-0.7762109,4.663645,88776.52,100
"2020-11-01 12:00:00",11,252.98006,219,0,8.7962962962963e-05,99.82729,-0.2154248,2.0321264,89257.586,100
"2020-11-01 18:00:00",11,251.26173,202,0,4.16666685185185e-05,93.80044,2.8413575,0.9581738,89555.555,95
"2020-11-02 00:00:00",11,252.37782,144,60,0,72.135994,3.7519383,0.7852978,89547.95,2
"2020-11-02 06:00:00",11,252.73712,142,2,0,52.642666,4.0756006,0.8610791,89499.45,9
"2020-11-02 12:00:00",11,253.22874,146,0,0,51.25711,3.2781665,0.9521948,89477.32,4
"2020-11-02 18:00:00",11,254.27211,170,0,0,85.43348,3.0696192,0.5744348,89435.305,82
"2020-11-03 00:00:00",11,254.76518,159,50,0,77.812614,3.2741625,0.7595166,89402.66,55
"2020-11-03 06:00:00",11,255.11421,167,2,0,76.03976,3.7666552,0.40595457,89387.41,77
"2020-11-03 12:00:00",11,255.11601,174,0,0,73.077415,3.967561,0.8182641,89385.836,86
"2020-11-03 18:00:00",11,255.88562,185,0,0,72.64776,4.0730686,0.921604,89402.414,87
"2020-11-04 00:00:00",11,257.20972,190,37,0,73.82662,2.98364,1.0458496,89390.95,94
"2020-11-04 06:00:00",11,256.74567,204,1,0,78.850655,1.2283496,1.0765674,89438.664,92
"2020-11-04 12:00:00",11,256.4596,209,0,4.62962962962963e-06,97.34484,1.1427538,1.0823998,89466.98,93
"2020-11-04 18:00:00",11,255.93706,205,0,1.85185185185185e-05,95.593315,1.4021581,0.8955615,89487.15,97
"2020-11-05 00:00:00",11,255.12016,172,40,0,83.80129,4.3011594,0.42265135,89480.59,67
"2020-11-05 06:00:00",11,257.10544,176,1,0,75.88244,6.3212423,1.077893,89394.31,88
"2020-11-05 12:00:00",11,257.28778,203,0,0,78.18203,8.617905,1.2984277,89312.44,100
"2020-11-05 18:00:00",11,258.1781,226,0,0,88.12374,8.632104,1.7131714,89150.055,100
"2020-11-06 00:00:00",11,258.24774,239,27,2.31481481481481e-05,91.4992,7.64228,1.8762109,89130.52,100
"2020-11-06 06:00:00",11,259.19794,243,1,5.09259259259259e-05,95.227455,4.533269,1.8502929,89069.85,100
"2020-11-06 12:00:00",11,259.53564,249,0,8.7962962962963e-05,96.626274,1.6257763,1.4149927,89180.95,100
"2020-11-06 18:00:00",11,258.19888,240.02197,0,6.48148148148148e-05,97.56115,0.45577392,0.93075925,89289.164,100
"2020-11-07 00:00:00",11,257.07956,205,28,9.25925925925926e-06,95.15786,1.3070264,0.22191894,89462.83,100
"2020-11-07 06:00:00",11,255.95062,168,0,0,79.290565,3.5595484,-0.71183103,89491.44,53
"2020-11-07 12:00:00",11,258.29764,172,0,0,80.42663,5.545891,-0.18602051,89409.586,74
"2020-11-07 18:00:00",11,259.63315,213,0,0,78.19372,6.1076245,0.25324705,89271.914,98
"2020-11-08 00:00:00",11,260.7891,219,25,0,83.124626,6.234563,0.5857666,89127.89,95
"2020-11-08 06:00:00",11,260.97952,221.43915,0,0,84.13107,6.0777955,0.54312253,88988.74,95
"2020-11-08 12:00:00",11,261.96582,220,0,0,85.35656,5.5191503,0.8699927,88877.945,93
"2020-11-08 18:00:00",11,262.71222,206,0,0,83.59231,5.35332,0.5394434,88753.47,87
"2020-11-09 00:00:00",11,263.46228,195,28,0,82.41337,5.162849,0.7489746,88637.4,33
"2020-11-09 06:00:00",11,263.7571,191,0,0,78.09978,5.1712303,0.49034423,88467.09,1
"2020-11-09 12:00:00",11,264.37448,206,0,0,75.67141,5.060747,0.6881177,88308.87,83
"2020-11-09 18:00:00",11,265.05008,218,0,0,70.75645,3.0315063,0.77095944,88217.59,98
"2020-11-10 00:00:00",11,261.73486,216,22,0,70.94494,0.8837646,0.008029785,88226.62,89
"2020-11-10 06:00:00",11,257.64142,191,0,0,85.803246,-0.19517334,-0.6059985,88316.02,73
"2020-11-10 12:00:00",11,256.91083,199.94415,0,4.62962962962963e-06,99.060356,-0.7261377,-0.8676782,88441.44,92
"2020-11-10 18:00:00",11,255.58946,214.04465,0,4.62962962962963e-06,99.74777,-0.3741504,-0.69191647,88472.36,100
"2020-11-11 00:00:00",11,255.90373,213.05585,18,0,98.11199,-0.20509033,-0.4435327,88532.2,99
"2020-11-11 06:00:00",11,254.81494,189,0,0,95.96032,0.6277832,-0.6784912,88566.47,79
"2020-11-11 12:00:00",11,255.60869,179,0,0,88.17891,1.0601171,-0.80469483,88638.96,69
"2020-11-11 18:00:00",11,255.39246,174,0,0,83.74015,1.1289966,-0.8401098,88657.93,67
"2020-11-12 00:00:00",11,255.6264,171.19067,21,0,80.31953,1.1522925,-0.7755078,88640.02,21
"2020-11-12 06:00:00",11,255.66827,168,0,0,76.71161,1.6620386,-0.83465695,88586.56,20
"2020-11-12 12:00:00",11,255.53654,164.07886,0,0,74.38486,1.7969433,-0.97417843,88540.62,11
"2020-10-27 12:00:00",12,259.81366,9.999e+20,9.999e+20,46291666666666664,53.25538,0.7536328,0.85361814,88565.734,9.999e+20
"2020-10-27 18:00:00",12,259.35748,218,0,0,60.54978,0.32314208,1.1521949,88648.35,97
"2020-10-28 00:00:00",12,259.35898,216,60,4.62962962962963e-06,93.46105,0.24362792,1.3614502,88891.09,96
"2020-10-28 06:00:00",12,259.78995,230,0,5.09259259259259e-05,96.9089,1.8087939,1.6487842,89039.46,99
"2020-10-28 12:00:00",12,259.6332,225,0,3.7037037037037e-05,94.802666,2.945432,1.8404907,89132.02,100
"2020-10-28 18:00:00",12,260.23352,243,0,0.000111111111111111,96.34515,1.4629151,1.9156786,89207.1,100
"2020-10-29 00:00:00",12,260.98923,247,49,8.7962962962963e-05,96.64126,-0.49255857,2.1081786,89367.24,100
"2020-10-29 06:00:00",12,259.04526,245,0,6.94444444444444e-05,96.512436,1.6531372,1.6474658,89462.29,100
"2020-10-29 12:00:00",12,256.7499,220,0,2.77777777777778e-05,83.7962,3.0064769,1.0068066,89446.92,100
"2020-10-29 18:00:00",12,255.2461,182,0,1.38888888888889e-06,70.784386,4.065376,0.16546875,89295.4,86
"2020-10-30 00:00:00",12,255.32513,154.80487,70,0,63.92497,4.4428563,1.1283057,89069.555,56
"2020-10-30 06:00:00",12,254.9009,165,0,0,60.022747,3.8570678,0.9228955,88925.24,83
"2020-10-30 12:00:00",12,255.31049,164.55003,0,0,70.76256,4.30951,0.6120129,88799.086,63
"2020-10-30 18:00:00",12,257.30795,205,0,0,76.73095,4.337898,0.93231934,88654.08,100
"2020-10-31 00:00:00",12,257.7073,203,49,0,75.2098,5.305354,1.5631078,88563.27,99
"2020-10-31 06:00:00",12,257.36383,224.72961,3,3.7037037037037e-05,96.66876,1.9193603,1.157727,88698.87,100
"2020-10-31 12:00:00",12,256.59076,219,0,2.31481481481481e-05,94.89437,3.1051123,0.7242383,88556.15,100
"2020-10-31 18:00:00",12,254.45662,214,0,1.85185185185185e-05,95.41469,3.9329906,0.818562,88432.11,100
"2020-11-01 00:00:00",12,254.5309,226.40515,40,6.94444444444444e-05,99.120255,-1.9656909,1.1430298,88656.43,100
"2020-11-01 06:00:00",12,252.62741,216.59485,2,5.55555555555556e-05,99.93885,-1.5364429,1.5086304,88956.46,100
"2020-11-01 12:00:00",12,249.52281,191,0,1.85185185185185e-05,100.028496,0.016391601,0.97404784,89288.79,100
"2020-11-01 18:00:00",12,250.30742,167,0,4.62962962962963e-06,97.06262,2.1010668,1.1606739,89497.26,96
"2020-11-02 00:00:00",12,250.83357,151,55,0,92.46403,2.084375,1.1321899,89617.46,47
"2020-11-02 06:00:00",12,253.20795,156,2,0,85.8122,2.1217089,1.1435596,89634.26,48
"2020-11-02 12:00:00",12,254.24052,177,0,0,84.36545,2.025276,1.1180248,89582.805,79
"2020-11-02 18:00:00",12,255.57646,200,0,1.85185185185185e-05,97.39056,1.2280444,1.1738696,89498.55,96
"2020-11-03 00:00:00",12,256.11334,198,40,9.25925925925926e-06,95.857544,0.87134767,0.8069995,89454.555,100
"2020-11-03 06:00:00",12,254.24312,182,1,0,92.92259,2.9505882,0.51400876,89395.35,93
"2020-11-03 12:00:00",12,254.91306,155,0,0,72.09519,4.580366,0.8306616,89255.85,44
"2020-11-03 18:00:00",12,256.18024,176.02197,0,0,68.557,5.3259277,0.67706054,89086.49,91
"2020-11-04 00:00:00",12,256.81335,193,38,0,76.10762,4.700586,0.61762697,88957.29,95
"2020-11-04 06:00:00",12,256.23154,211,1,0,84.29301,3.2709227,1.4824145,88921.1,100
"2020-11-04 12:00:00",12,256.81223,223,0,2.31481481481481e-05,96.94095,1.0773511,0.9530493,89106.1,100
"2020-11-04 18:00:00",12,257.59207,220,0,2.77777777777778e-05,96.998795,1.5934863,1.3219433,89363.18,100
"2020-11-05 00:00:00",12,257.13382,223.21356,32,5.55555555555556e-05,98.013374,0.93419677,1.0687377,89692.62,100
"2020-11-05 06:00:00",12,255.44989,162.34833,0,0,74.24523,6.430085,0.15798339,89760.56,15
"2020-11-05 12:00:00",12,256.46475,148,0,0,69.06475,11.206138,0.48583984,89700.25,12
"2020-11-05 18:00:00",12,258.74765,184,0,0,66.09298,13.850578,0.3700879,89654.414,79
"2020-11-06 00:00:00",12,261.66898,229,30,0,53.095245,15.708454,-0.7456982,89586.445,100
