"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",16,273.18988,241,0,0,88.94773,-1.2794385,0.91551757,97419.586,0
"2020-10-10 12:00:00",16,273.52063,231.26593,9,0,82.42579,-0.93309325,1.0555176,97665.24,2
"2020-10-10 18:00:00",16,280.80002,275,370,0,52.545074,-2.207466,2.8855274,97826.54,41
"2020-10-11 00:00:00",16,274.25632,266,137,0,63.0477,-2.2417967,0.9641479,98289.43,77
"2020-10-11 06:00:00",16,270.34067,218,0,0,77.240776,-0.97996336,0.5914795,98596.54,1
"2020-10-11 12:00:00",16,272.9,220,9,0,61.357147,0.37109864,-0.27217773,98914.69,10
"2020-10-11 18:00:00",16,283.197,250,496,0,40.018814,3.8192797,-0.2825,98833.86,20
"2020-10-12 00:00:00",16,277.70972,268,211,0,76.818375,1.9041821,-0.67845947,98793.52,7
"2020-10-12 06:00:00",16,276.26102,268,0,0,98.104454,1.340166,-0.93705565,98765.28,29
"2020-10-12 12:00:00",16,280.4,308,3,0,92.70959,1.6204394,-0.916394,98769.79,100
"2020-10-12 18:00:00",16,289.7,338,310,0,63.309933,6.678747,0.40361327,98426.64,94
"2020-10-13 00:00:00",16,284.30267,361,67,2.77777777777778e-05,93.589165,2.9897168,-1.331294,98179.58,100
"2020-10-13 06:00:00",16,284.5,358,0,5.55555555555556e-05,97.2716,3.4347093,-0.7388525,97680.67,100
"2020-10-13 12:00:00",16,286.4,378,0,0.000351851851851852,93.19629,-1.3550977,1.6172729,97544.766,100
"2020-10-13 18:00:00",16,291.0038,328,320,3.24074074074074e-05,47.634872,-0.6750537,3.8548095,97540.12,76
"2020-10-14 00:00:00",16,282.27628,292,201,1.85185185185185e-05,83.500084,-3.8618286,2.9475756,98054.414,13
"2020-10-14 06:00:00",16,278,258,0,0,94.31821,-1.4361109,2.1658912,98281.73,0
"2020-10-14 12:00:00",16,276.9,246,10,0,91.97052,-1.1797363,1.4282812,98508.59,0
"2020-10-14 18:00:00",16,287.546,266,500,0,49.403,-1.5799901,2.1450586,98450.945,0
"2020-10-15 00:00:00",16,280.3455,283,200,9.25925925925926e-06,84.850235,-2.1241138,1.6614038,98633.83,31
"2020-10-15 06:00:00",16,276.83905,257,0,0,98.04785,-1.3744237,1.2955518,98822.805,5
"2020-10-15 12:00:00",16,276.1744,247,7,0,96.9528,-1.4092846,1.1805981,99108.55,19
"2020-10-15 18:00:00",16,285.21323,256,490,0,48.857754,-3.1255884,1.4539124,98927.68,6
"2020-10-16 00:00:00",16,278.0952,260,203,0,79.86379,-1.7468994,1.0066894,98864.59,0
"2020-10-16 06:00:00",16,274.46732,243,0,0,93.3133,-1.1687573,1.2938501,98755.1,0
"2020-09-30 06:00:00",17,290.40866,9.999e+20,9.999e+20,46291666666666664,96.09655,1.5753393,-3.2291722,96498.03,9.999e+20
"2020-09-30 12:00:00",17,290.44507,402,0,0.00203240740740741,93.677574,0.85302734,7.372068,95717.49,100
"2020-09-30 18:00:00",17,290.2326,345,336,0.000171296296296296,59.963287,0.9976831,6.8720484,96321.48,70
"2020-10-01 00:00:00",17,284.1911,293.46008,256,0,72.220146,1.7979028,1.2661669,96706.305,0
"2020-10-01 06:00:00",17,282.4739,281,0,0,77.68426,2.9507055,0.60002196,96840.625,1
"2020-10-01 12:00:00",17,283.73465,281,14,0,78.663994,2.3832715,1.7632666,96969.12,4
"2020-10-01 18:00:00",17,291.09998,287.13568,559,0,43.991276,2.3386133,3.552058,97111.12,0
"2020-10-02 00:00:00",17,283.30515,291.2475,255,0,76.735756,0.54246825,0.6408276,97282.96,0
"2020-10-02 06:00:00",17,280.8521,279,0,0,85.37903,0.6972851,-0.22427246,97272.41,11
"2020-10-02 12:00:00",17,283.4273,326.2704,7,0,78.728004,0.84222656,0.28327635,97347.81,97
"2020-10-02 18:00:00",17,285.32303,343.2704,237,0.000106481481481481,91.48877,2.5863526,0.32289794,97398.18,100
"2020-10-03 00:00:00",17,281.216,302,155,5.55555555555556e-05,97.04219,1.009873,0.005913086,97537.83,43
"2020-10-03 06:00:00",17,279.45154,281.59485,0,0,98.62729,-0.917937,1.1420435,97674.625,71
"2020-10-03 12:00:00",17,279.28006,275,11,0,97.81893,-1.5419018,1.0717138,97905.805,51
"2020-10-03 18:00:00",17,286.88815,326,350,0,61.75791,-1.5656372,0.1648877,97917.46,95
"2020-10-04 00:00:00",17,280.52426,303,196,4.62962962962963e-06,82.028915,-0.43714842,0.32708985,98063.016,48
"2020-10-04 06:00:00",17,277.56128,281.21356,0,0,94.31863,0.06961914,0.103642575,98167.625,36
"2020-10-04 12:00:00",17,280.26746,293,4,0,88.530846,0.1822119,-0.7722754,98209.586,48
"2020-10-04 18:00:00",17,284.56506,336,243,1.38888888888889e-05,81.50143,2.2232764,-2.1493652,97999.12,99
"2020-10-05 00:00:00",17,282.1958,349.32538,84,4.62962962962963e-05,99.3585,0.25267577,-1.2343823,97793.87,99
"2020-10-05 06:00:00",17,282.1611,347.07886,0,0.000199074074074074,98.667175,0.93632567,-0.6374194,97574.195,100
"2020-10-05 12:00:00",17,282.30002,344,5,0.000120370375,97.83926,-0.7390869,-0.7282007,97446.086,100
"2020-10-05 18:00:00",17,288.1,312.80933,429,2.31481481481481e-05,66.95757,-2.6072924,0.50182617,97388.23,66
"2020-10-06 00:00:00",17,280.38196,296,221,2.31481481481481e-05,95.41349,-1.8873901,1.3813915,97608.42,42
"2020-10-06 06:00:00",17,277.39258,269,0,0,98.325325,-1.4145923,1.1802832,97686.46,33
"2020-10-06 12:00:00",17,279.01807,308,9,0,89.09585,-1.0640283,1.2157886,97799.87,78
"2020-10-06 18:00:00",17,288.2483,280,505,0,47.628956,1.1566821,0.803103,97602.43,30
"2020-10-07 00:00:00",17,281.8924,294,231,0,80.53202,1.4161475,0.46264648,97523.14,28
"2020-10-07 06:00:00",17,279.07108,280,0,0,97.36415,1.4646118,0.43774903,97431.84,87
"2020-10-07 12:00:00",17,281.32852,322,8,4.62962962962963e-06,91.218025,1.5183618,-0.3085156,97330.65,94
"2020-10-07 18:00:00",17,289.26413,318,389,0,60.57806,2.1290991,2.2205346,97137.62,91
"2020-10-08 00:00:00",17,282.76492,312.81604,176,0,94.50004,1.0967675,1.0947217,97023.336,72
"2020-10-08 06:00:00",17,282.98215,324,0,0,95.245255,1.9373926,0.2720337,96760.914,97
"2020-10-08 12:00:00",17,285.12704,342,7,0,93.40015,3.2073119,0.9823462,96217.13,100
"2020-10-08 18:00:00",17,286.91354,322,360,3.7037037037037e-05,48.417248,-2.3445556,9.172749,96280.266,50
"2020-10-09 00:00:00",17,280.438,265,228,0,64.89056,-3.306079,6.541738,96677.766,1
"2020-10-09 06:00:00",17,278.22086,294,0,0,67.38171,-3.2842991,5.642661,96975.5,67
"2020-10-09 12:00:00",17,274.77545,267.00092,9,0,71.189354,-5.3450046,5.7639747,97387.27,66
"2020-10-09 18:00:00",17,278.5401,227,534,0,42.39381,-5.7986593,5.3750415,97620.19,13
"2020-10-10 00:00:00",17,274.197,230.00092,231,0,68.96704,-2.7608202,2.9388208,97965.36,5
"2020-10-10 06:00:00",17,271.67145,222.86636,0,0,79.856094,-1.1946679,2.47843,98070.81,0
"2020-10-10 12:00:00",17,272.0458,217,10,0,70.89657,-1.1240966,1.8958594,98305.49,0
"2020-10-10 18:00:00",17,283.55612,237,530,0,30.16695,-1.730166,2.5279393,98141.43,2
"2020-10-11 00:00:00",17,275.70834,257,214,0,59.646023,-0.29064697,0.5884546,98227.336,62
"2020-10-11 06:00:00",17,274.12228,253,0,0,69.347305,0.2033911,0.75716794,98229.88,45
"2020-10-11 12:00:00",17,276.4281,279,9,0,72.47512,0.353208,0.66238034,98230.11,50
"2020-10-11 18:00:00",17,288.2,280,450,0,42.598354,3.2458763,0.6980151,97938.016,69
"2020-10-12 00:00:00",17,281.34796,301,165,0,84.92269,2.026433,0.22648925,97903.22,95
"2020-10-12 06:00:00",17,279.42648,297.94415,0,0,95.4204,1.4599682,0.955354,97832.14,95
"2020-10-12 12:00:00",17,280.24823,299,6,0,94.18781,1.5548534,0.8319458,97748.69,96
"2020-10-12 18:00:00",17,290.2,316,380,0,58.492573,3.4883592,2.1095996,97594.336,100
"2020-10-13 00:00:00",17,284.2344,321,139,0,95.66047,2.2966113,-0.5210547,97435.555,100
"2020-10-13 06:00:00",17,284.18774,339,0,0,98.12389,2.017954,-0.79986084,97276.47,100
"2020-10-13 12:00:00",17,284.4,348,1,1.38888888888889e-05,97.824,2.0374706,-0.797124,97158.85,100
"2020-10-13 18:00:00",17,292.53253,353,290,1.85185185185185e-05,63.828243,4.087317,1.1032324,96885.83,90
"2020-10-14 00:00:00",17,287.68204,357,147,6.48148148148148e-05,90.08228,1.8876147,0.22521973,96807.38,87
"2020-10-14 06:00:00",17,284.69647,337,0,2.31481481481481e-05,96.50564,0.7672803,0.7415405,96762.336,60
"2020-10-14 12:00:00",17,284.69174,304,7,0,96.27527,-0.44643798,1.0436987,96916.63,0
"2020-10-14 18:00:00",17,295.9572,320,480,0,54.47182,-0.35493162,0.6431299,96878.72,8
"2020-10-15 00:00:00",17,286.7738,325,196,0,85.85391,0.7840356,-0.78855956,96859.9,0
"2020-10-15 06:00:00",17,283.83835,303,0,0,98.78554,0.8830224,-0.9650708,96858.86,11
"2020-10-15 12:00:00",17,284.69873,321,5,0,96.4,1.1415282,-0.43943357,96716.555,59
"2020-10-15 18:00:00",17,297.80002,335,470,0,55.3992,3.5676732,0.9897021,96482.49,13
"2020-10-16 00:00:00",17,291.80197,359,191,0,81.51738,2.0643408,1.5595971,96512.04,13
"2020-10-16 06:00:00",17,286.3605,374,0,1.38888888888889e-05,71.117615,-0.4261865,2.0571876,96658.83,94
"2020-09-30 06:00:00",18,291.06232,9.999e+20,9.999e+20,46291666666666664,98.72341,2.1275342,-2.6319237,96399.07,9.999e+20
"2020-09-30 12:00:00",18,291.9,405,0,0.00187962972222222,96.9168,3.353982,4.1461105,95651.836,100
"2020-09-30 18:00:00",18,290.3474,359,233,5.55555555555556e-05,57.281483,1.2802563,7.04685,96248.555,80
"2020-10-01 00:00:00",18,284.37668,295.46008,255,0,75.77712,1.9897461,0.85354733,96724.805,4
"2020-10-01 06:00:00",18,282.2994,282.8103,0,0,80.93081,2.3154273,0.12740478,96773.9,0
"2020-10-01 12:00:00",18,283.51874,296,14,0,81.23748,2.4596703,1.2020141,96830.97,27
"2020-10-01 18:00:00",18,290.8462,292,554,0,50.342926,1.2818481,4.4970994,96989.125,1
"2020-10-02 00:00:00",18,283.5176,295,252,0,81.70611,0.50452393,1.1142138,97232.68,9
"2020-10-02 06:00:00",18,280.67276,278.68295,0,0,92.38146,0.52684325,0.26876464,97299.53,0
"2020-10-02 12:00:00",18,282.84454,280,11,0,80.534874,-0.009816894,-0.040632322,97418.65,21
"2020-10-02 18:00:00",18,284.39938,346,210,0.000138888888888889,93.205025,1.1667066,1.2875097,97435.27,100
"2020-10-03 00:00:00",18,281.8366,324,96,4.62962962962963e-05,95.646935,-0.26460937,0.6742578,97523.164,79
"2020-10-03 06:00:00",18,279.11722,274,0,0,96.733154,-0.61389893,1.0555371,97702.516,32
"2020-10-03 12:00:00",18,279.7,264,13,0,95.70962,-0.8528467,1.0245557,97940.07,0
"2020-10-03 18:00:00",18,289.49997,287.67462,512,0,49.793827,-0.8033813,1.8210937,97877.81,90
"2020-10-04 00:00:00",18,281.1484,287.80933,228,4.62962962962963e-06,84.503746,-0.7095703,1.7287279,98018.96,45
"2020-10-04 06:00:00",18,277.43747,282.19067,0,0,92.80233,-0.48630857,1.342793,98119.586,56
"2020-10-04 12:00:00",18,277.30865,252,11,0,88.26288,-0.73626465,1.3240454,98245.15,40
"2020-10-04 18:00:00",18,287.30002,286,431,0,44.3723,-0.29625976,1.6559106,98078.055,99
"2020-10-05 00:00:00",18,279.61508,283,203,0,69.55038,-0.878186,0.8725317,98005.18,99
"2020-10-05 06:00:00",18,277.2767,283,0,0,80.83752,-0.41170165,0.76128906,97878.14,92
"2020-10-05 12:00:00",18,279.6,324,1,9.25925925925926e-06,78.404915,0.40165037,-0.039345704,97832.266,95
"2020-10-05 18:00:00",18,284.16443,339,155,6.01851898148148e-05,81.78004,0.9760034,-0.38847655,97773.99,95
"2020-10-06 00:00:00",18,281.56268,322.50504,148,0,94.012596,1.1083667,-0.8606201,97760.22,71
"2020-10-06 06:00:00",18,279.09555,282,0,0,98.98374,1.081875,-0.44497803,97666.305,63
"2020-10-06 12:00:00",18,280.69553,289,7,0,98.25489,1.4299096,-0.48255125,97450.695,67
"2020-10-06 18:00:00",18,291.4763,327,429,0,50.83173,5.854536,2.092649,96857.68,64
"2020-10-07 00:00:00",18,286.86002,341,173,9.25925925925926e-06,80.55251,3.4897168,0.656416,96489.375,95
"2020-10-07 06:00:00",18,285.93723,367,0,0.000569444444444444,94.46568,1.2283496,3.5965807,96030.62,100
"2020-10-07 12:00:00",18,280.7105,280,11,4.62962962962963e-06,89.02275,-0.19811523,4.0979786,96313.89,18
"2020-10-07 18:00:00",18,285.49582,296,406,9.25925925925926e-06,54.540344,-1.6150488,4.9368773,96238.89,40
"2020-10-08 00:00:00",18,280.6016,291,176,9.25925925925926e-06,85.50344,0.72813964,3.0202904,96433.89,72
"2020-10-08 06:00:00",18,277.6606,292.07886,0,4.62962962962963e-06,80.14809,-2.7961571,1.4227246,96607.24,55
"2020-10-08 12:00:00",18,274.51123,239,10,0,76.66671,-2.2214794,2.3791943,96840.49,14
"2020-10-08 18:00:00",18,280.1056,244,507,0,45.894108,-3.4637303,4.4262376,96896.16,30
"2020-10-09 00:00:00",18,274.24448,250,197,0,63.85926,-1.1651208,1.9786841,97221.13,63
"2020-10-09 06:00:00",18,271.48688,220.46008,0,0,76.4327,-0.34778807,2.2800243,97451.85,0
"2020-10-09 12:00:00",18,271.6551,211,10,0,72.9013,-0.28480712,2.3945606,97827.914,0
"2020-10-09 18:00:00",18,280.80002,222.46008,540,0,31.19965,-1.9429883,4.7949586,97777.164,0
"2020-10-10 00:00:00",18,274.43723,233,231,0,53.866463,-1.149104,1.6130786,98035.055,0
"2020-10-10 06:00:00",18,271.73087,223,0,0,66.709274,0.07638916,1.2750939,98274.805,9
"2020-10-10 12:00:00",18,274.10056,232.80933,9,0,61.337337,0.8712744,0.5100366,98469.586,39
"2020-10-10 18:00:00",18,284.83994,263.19067,460,0,36.431854,3.2826366,1.1479199,98259.836,65
"2020-10-11 00:00:00",18,280.13388,294,193,0,63.485554,1.9028637,-0.724104,98126.23,79
"2020-10-11 06:00:00",18,279.4916,323,0,0,88.66023,1.0089037,-0.25752196,98047.336,91
"2020-10-11 12:00:00",18,280.80002,291.19067,7,0,98.23333,2.4767432,-0.22336914,97794.805,58
"2020-10-11 18:00:00",18,288.63254,362,170,0,75.89956,4.1252027,1.5045264,97574.01,97
"2020-10-12 00:00:00",18,285.5926,375,33,0,96.273125,0.31326905,0.7315698,97605.305,99
"2020-10-12 06:00:00",18,282.89102,326,0,0,97.868675,0.023186035,0.8865381,97700.66,45
"2020-10-12 12:00:00",18,283.3341,297,8,0,97.78997,-0.5559741,0.7090063,97795.2,13
"2020-10-12 18:00:00",18,294.5697,322,470,4.62962962962963e-06,57.21449,0.002121582,0.45640135,97688.16,32
"2020-10-13 00:00:00",18,286.63754,378,81,0,97.5258,1.0104809,-0.82966304,97718.04,93
"2020-10-13 06:00:00",18,286.39047,350,0,0,99.46862,1.1348584,-0.90837157,97702.98,77
"2020-10-13 12:00:00",18,286,375,3,4.62962962962963e-06,95.77549,1.6790746,-0.6838965,97714.97,97
"2020-10-13 18:00:00",18,294.05722,347,385,0,53.818386,3.3787181,-1.5414892,97528.086,58
"2020-10-14 00:00:00",18,284.9874,317,201,0,91.48235,0.913147,-1.9185766,97491.945,0
"2020-10-14 06:00:00",18,284.30002,314,0,0,97.319145,1.47885,-1.2877831,97309.78,40
"2020-10-14 12:00:00",18,285.2,369,0,4.62962962962963e-06,96.47155,-0.1717041,-0.40507078,97124.836,99
"2020-10-14 18:00:00",18,287.83154,376,30,0.000212962962962963,98.793625,1.307705,-2.6018188,96452.43,100
"2020-10-15 00:00:00",18,288.48438,390,5,0.000796296296296296,99.059166,2.623745,-1.2794409,95556,100
"2020-10-15 06:00:00",18,277.44037,347,0,0.000231481481481481,88.091965,-5.2478366,4.857622,95826.82,88
"2020-10-15 12:00:00",18,273.9057,248,10,0,76.60027,-4.9424143,5.9868164,96382.51,34
"2020-10-15 18:00:00",18,278.4,230,501,0,52.539684,-5.0325294,5.0435963,96780.8,5
"2020-10-16 00:00:00",18,272.85315,224,209,0,72.904434,-1.4326391,1.9461181,97289.766,0
"2020-10-16 06:00:00",18,270.46936,216,0,0,88.02627,-0.028398437,1.5013379,97591.35,0
"2020-09-30 06:00:00",19,291.39655,9.999e+20,9.999e+20,46291666666666664,98.93137,2.4507616,-3.5116773,96343.71,9.999e+20
"2020-09-30 12:00:00",19,291.1595,405,0,0.002125,95.93219,1.1287574,5.460869,95682.12,100
"2020-09-30 18:00:00",19,289.8595,358,222,6.48148148148148e-05,61.814373,1.6502148,7.2952023,96261.84,79
"2020-10-01 00:00:00",19,284.45947,294,256,0,74.20559,2.0726562,0.8357544,96656.12,0
"2020-10-01 06:00:00",19,282.38464,282.53992,0,0,83.20908,2.6828344,0.39408934,96707.62,0
"2020-10-01 12:00:00",19,283.13626,281,14,0,82.69796,2.3157787,1.1685107,96826.305,0
"2020-10-01 18:00:00",19,291.946,306,498,0,45.38113,2.8153758,3.5238597,96938.414,37
"2020-10-02 00:00:00",19,283.8057,305,244,0,82.293205,0.7168237,0.4258374,97097.39,24
"2020-10-02 06:00:00",19,281.18747,286.53992,0,0,96.04414,0.64305174,0.19512695,97164.26,0
"2020-10-02 12:00:00",19,283.1,292,8,0,88.57257,0.20125243,0.3527417,97294.89,39
"2020-10-02 18:00:00",19,284.4811,343,224,0.000157407407407407,92.62048,2.9227612,-0.038469236,97324.555,100
"2020-10-03 00:00:00",19,280.68115,304,124,1.85185185185185e-05,97.90136,0.68512696,0.66723144,97421.63,54
"2020-10-03 06:00:00",19,279.0981,271,0,0,98.18026,-1.0465966,1.3685156,97594.24,19
"2020-10-03 12:00:00",19,278.6448,262,13,0,97.71555,-1.2425708,1.4556787,97799.96,34
"2020-10-03 18:00:00",19,287.92395,278,512,0,47.55682,-2.1774316,1.3802197,97836.555,65
"2020-10-04 00:00:00",19,280.48364,296.1086,197,0,79.25344,-1.2108129,0.40053222,98017.68,71
"2020-10-04 06:00:00",19,278.71484,272.32538,0,0,89.02388,-1.3342822,0.66770506,98119.4,25
"2020-10-04 12:00:00",19,278.246,267.32538,12,0,88.55806,-1.0386938,0.3798169,98215.96,25
"2020-10-04 18:00:00",19,286.3,304,384,9.25925925925926e-06,62.895638,1.8350171,-0.35081297,97908.06,90
"2020-10-05 00:00:00",19,282.1761,333,137,0.000111111111111111,93.31347,0.27061278,0.3018164,97666.586,99
"2020-10-05 06:00:00",19,280.37146,336.46008,0,8.3333337962963e-05,96.32324,0.4017822,0.2705957,97309.01,100
"2020-10-05 12:00:00",19,280.49762,341,2,0.000148148148148148,98.094406,-0.300625,1.1134644,97199.77,100
"2020-10-05 18:00:00",19,286.38403,309,407,4.16666685185185e-05,62.800457,-2.2720897,4.1901245,97227.31,67
"2020-10-06 00:00:00",19,279.05283,278,223,3.24074074074074e-05,96.35113,-1.7164037,1.5076073,97483.27,25
"2020-10-06 06:00:00",19,275.82605,252.40515,0,0,97.15264,-0.54343504,1.3200073,97547.29,21
"2020-10-06 12:00:00",19,277,260,7,0,90.23513,0.49535155,0.9245288,97387.98,69
"2020-10-06 18:00:00",19,286.47208,273,483,0,48.35702,3.515659,2.2515967,97004.32,57
"2020-10-07 00:00:00",19,281.31744,334,73,8.7962962962963e-05,91.90393,1.9434814,0.3893872,96523.02,98
"2020-10-07 06:00:00",19,282.6886,337.13568,0,1.38888888888889e-05,91.31207,2.5724242,2.6953857,96199.836,99
"2020-10-07 12:00:00",19,280.46576,304.32538,11,3.24074074074074e-05,89.717545,-0.728999,4.7074,96284.93,80
"2020-10-07 18:00:00",19,284.09506,292,382,2.77777777777778e-05,55.714245,-2.4489183,6.3430905,96321.39,49
"2020-10-08 00:00:00",19,277.13818,274,160,0,65.968994,-3.5519726,4.2368846,96779.98,42
"2020-10-08 06:00:00",19,273.9838,228,0,0,74.1291,-2.1684375,3.807722,96874.375,0
"2020-10-08 12:00:00",19,273.30084,221,11,0,68.24877,-2.3714452,3.8332298,97114.65,0
"2020-10-08 18:00:00",19,281.2,225,547,0,30.145247,-3.3142235,4.9031053,97102.08,0
"2020-10-09 00:00:00",19,275.3278,235,237,0,56.80612,-0.4441455,2.092649,97148,0
"2020-10-09 06:00:00",19,272.57532,230.46008,0,0,66.801315,0.2444995,1.8769433,97150.305,0
"2020-10-09 12:00:00",19,275.33154,253,8,0,57.60249,-0.36829832,1.3091772,97177.91,7
"2020-10-09 18:00:00",19,279.3631,334,87,4.62962962962963e-06,73.924995,-1.0675,0.61624265,97018.46,97
"2020-10-10 00:00:00",19,280.70172,327,138,0,83.452385,-1.1681445,0.5283301,97085.04,75
"2020-10-10 06:00:00",19,279.54916,305,0,0,94.16855,-0.8310376,-0.12784423,97190.45,42
"2020-10-10 12:00:00",19,282.11438,333,7,0,93.555824,0.061696775,-0.20888183,97495.47,85
"2020-10-10 18:00:00",19,292.87665,341,358,3.24074074074074e-05,70.17198,2.0532837,-0.87833005,97488.44,100
"2020-10-11 00:00:00",19,287.15103,355,139,6.01851898148148e-05,98.34211,1.402395,-1.3761401,97696.87,100
"2020-10-11 06:00:00",19,284.70557,335,0,0,99.25054,0.91015625,-1.1320801,97869.41,91
"2020-10-11 12:00:00",19,285.30557,340,4,0,98.41781,0.9898486,-1.2788892,98023.086,85
"2020-10-11 18:00:00",19,290.5,379,174,9.25925925925926e-06,84.21054,2.335686,-3.2929711,97914.93,97
"2020-10-12 00:00:00",19,288.12903,355,127,1.85185185185185e-05,94.18848,2.434375,-3.7648754,97855.336,83
"2020-10-12 06:00:00",19,288.12207,386.13568,0,2.77777777777778e-05,97.94033,2.4070091,-2.6692162,97578.26,100
"2020-10-12 12:00:00",19,288.11145,386,0,0.000333333347222222,97.04534,3.6725073,-5.8397803,97252.836,100
"2020-10-12 18:00:00",19,288.71088,389,10,0.00181944444444444,99.63967,0.5583154,-0.8594995,97062.74,100
"2020-10-13 00:00:00",19,288.00592,383,11,0.000171296296296296,98.70413,-0.35006592,0.7855884,97379.69,91
"2020-10-13 06:00:00",19,284.30002,336,0,0,97.80021,-1.4438745,1.8600194,97629.18,58
"2020-10-13 12:00:00",19,281.04034,277,10,0,96.637764,-1.7178613,1.2502148,97964.17,16
"2020-10-13 18:00:00",19,289.5,278,500,0,55.369793,-2.8234422,0.73200685,98069.17,0
"2020-10-14 00:00:00",19,281.6598,281,210,0,87.81764,-1.8263769,0.7804101,98229.27,0
"2020-10-14 06:00:00",19,278.6,269,0,0,96.703384,-1.4402539,0.3266699,98412.13,31
"2020-10-14 12:00:00",19,279.066,258,10,0,92.37185,-0.9647827,-0.22892822,98627.9,0
"2020-10-14 18:00:00",19,288.6,273,500,0,54.29185,0.4659204,-2.5690746,98542.805,0
"2020-10-15 00:00:00",19,280.44537,277,202,0,81.76924,0.26553467,-1.6705614,98719.836,24
"2020-10-15 06:00:00",19,277.80737,270,0,0,87.4195,-0.049643554,-0.64871824,98785.62,77
"2020-10-15 12:00:00",19,279.2306,290,10,0,80.072495,0.6972827,-1.0025195,98838.484,98
"2020-10-15 18:00:00",19,287.0063,316,370,0,70.48101,1.9020996,-1.6595947,98605.52,78
"2020-10-16 00:00:00",19,283.4214,360,104,0,92.20377,1.2335303,-1.4394555,98454.23,95
"2020-10-16 06:00:00",19,283.77377,361,0,0,96.87943,1.759912,-0.1741455,98233.875,97
"2020-09-30 06:00:00",20,290.59964,9.999e+20,9.999e+20,46291666666666664,97.333046,1.3572094,-3.4517772,96380.18,9.999e+20
"2020-09-30 12:00:00",20,292.24838,406,0,0.000671296296296296,94.683464,4.0590577,4.7652416,95554.875,100
"2020-09-30 18:00:00",20,290.09998,356,221,2.77777777777778e-05,55.08131,0.6727197,7.2755346,96093.43,81
"2020-10-01 00:00:00",20,285,297,254,0,71.12139,2.5007787,0.19156738,96536.805,11
"2020-10-01 06:00:00",20,284.9741,290,0,0,70.57003,3.420498,1.6823144,96573.91,2
"2020-10-01 12:00:00",20,285.7399,314,4,0,70.24427,1.8056298,2.1430128,96752.37,55
"2020-10-01 18:00:00",20,291.35397,292,557,0,44.54889,0.9419287,4.415813,96932.27,0
"2020-10-02 00:00:00",20,283.26862,288,255,0,74.44688,0.4433252,1.8323364,97165.26,0
"2020-10-02 06:00:00",20,279.7003,273,0,0,89.69872,-0.4174902,0.76515377,97227.89,0
"2020-10-02 12:00:00",20,281.45847,269,13,0,79.4211,-0.13804688,0.9963965,97422.56,13
"2020-10-02 18:00:00",20,289.66092,289,543,4.16666685185185e-05,50.477875,-1.1028271,2.795659,97447.88,13
"2020-10-03 00:00:00",20,281.31506,288,245,3.24074074074074e-05,92.34694,-1.4463891,0.8909302,97749.71,4
"2020-10-03 06:00:00",20,277.83057,268.46008,0,0,95.3574,-1.4314452,0.7287671,97935.336,0
"2020-10-03 12:00:00",20,278.5,268,9,0,88.858154,-1.4149927,0.38628417,98133.17,65
"2020-10-03 18:00:00",20,290.71896,289.46008,521,4.62962962962963e-06,48.539215,1.1347216,0.25797364,98032.64,55
"2020-10-04 00:00:00",20,281.11542,316.53992,154,6.48148148148148e-05,93.4073,-0.00091064454,-0.30077636,98160.75,69
"2020-10-04 06:00:00",20,280.33542,289.2704,0,4.62962962962963e-06,96.310776,-0.19961181,-0.5416748,98143.02,48
"2020-10-04 12:00:00",20,281.48642,324,2,0,95.31285,0.37944824,-0.8735815,98152.055,100
"2020-10-04 18:00:00",20,286.32706,352,199,1.38888888888889e-05,75.374214,0.8807202,-1.5335522,97889.164,100
"2020-10-05 00:00:00",20,282.49313,339,111,4.16666685185185e-05,96.122025,0.29940674,-1.5555029,97703.94,100
"2020-10-05 06:00:00",20,282.1181,338,0,7.87037037037037e-05,99.412224,-0.93771726,-0.8772632,97449.336,100
"2020-10-05 12:00:00",20,282.27298,343,0,5.55555555555556e-05,98.093056,-0.6882519,-0.7410107,97391.195,100
"2020-10-05 18:00:00",20,288.1,346,200,4.62962962962963e-06,68.89354,0.3640503,-0.032768555,97277.82,98
"2020-10-06 00:00:00",20,281.32233,309,197,1.38888888888889e-05,97.73702,-1.3672509,1.572815,97323.336,58
"2020-10-06 06:00:00",20,280.03976,290,0,0,93.530014,-0.9166699,1.6847436,97553.66,38
"2020-10-06 12:00:00",20,278.15683,278,8,0,94.71887,-1.1284277,1.2982324,97935.33,68
"2020-10-06 18:00:00",20,290.0576,281,467,0,44.677216,-0.09820557,0.9621069,97819.5,81
"2020-10-07 00:00:00",20,281.99182,313,188,0,74.44686,-0.279375,0.76723385,97890.33,80
"2020-10-07 06:00:00",20,278.60516,276.46008,0,0,94.23792,0.5780395,-0.25362793,97931.33,31
"2020-10-07 12:00:00",20,280.18106,270,10,0,88.57815,1.4572729,-0.08933105,97918.9,0
"2020-10-07 18:00:00",20,292.42715,306,475,0,55.58573,4.8759446,0.8602197,97551.805,63
"2020-10-08 00:00:00",20,286.77374,324,197,0,85.10436,3.115769,0.39111084,97279.2,56
"2020-10-08 06:00:00",20,287.57016,323,0,1.38888888888889e-05,86.8041,3.727363,2.6442626,96838.29,41
