"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",16,281.9,228,540,0,29.825531,-3.3899486,5.7863135,97613.71,0
"2020-10-11 00:00:00",16,275.85538,232,230,0,54.06341,-3.266328,2.5825243,97705.09,0
"2020-10-11 06:00:00",16,272.47287,224,0,0,66.291885,-1.2656274,2.7304883,97774.87,28
"2020-10-11 12:00:00",16,271.95276,223,7,0,65.29843,-1.2726758,1.8899364,97801.93,97
"2020-10-11 18:00:00",16,280.81128,247,430,0,33.43758,-3.7774072,2.3978832,97735.15,100
"2020-10-12 00:00:00",16,274.1644,256,176,0,67.86961,-1.8635839,0.53289795,97889.305,99
"2020-10-12 06:00:00",16,271.41522,248,0,0,85.900085,-1.4691186,0.7837744,98017.65,100
"2020-10-12 12:00:00",16,273.03656,245,7,0,78.490074,-1.2740136,0.37770262,98083.055,99
"2020-10-12 18:00:00",16,284.29663,261,470,0,45.304302,0.31809813,-3.8577979,97890.21,83
"2020-10-13 00:00:00",16,277.26624,289.9111,178,0,81.789635,0.9990405,-1.5134716,98063.086,94
"2020-10-13 06:00:00",16,276.1294,279,0,0,89.43584,-1.1087646,-2.023894,97849.99,81
"2020-10-13 12:00:00",16,277.4864,329,1,2.31481481481481e-05,90.33884,-0.7679834,-2.2535913,97769.586,100
"2020-10-13 18:00:00",16,280.2526,335.17963,40,2.31481481481481e-05,89.189125,-0.7911255,-2.9175806,97742.19,100
"2020-10-14 00:00:00",16,279.97427,343,9,9.25925925925926e-06,96.24555,-0.31461424,-4.1762595,97813.3,100
"2020-10-14 06:00:00",16,279.66327,344,0,0,96.84974,-0.32330322,-1.4640185,97679.27,100
"2020-10-14 12:00:00",16,280.3062,344,1,0,96.02035,-0.1926123,-2.7207935,97390.234,100
"2020-10-14 18:00:00",16,283.1,353,20,0.000189814814814815,98.40368,0.15069336,-4.344548,96863.59,100
"2020-10-15 00:00:00",16,288.08438,378.05585,14,7.40740740740741e-05,96.54676,4.326719,-4.5465207,96297.336,99
"2020-10-15 06:00:00",16,285.8648,373,0,0.000212962962962963,99.249596,1.4081249,-0.045659177,96111.586,99
"2020-10-15 12:00:00",16,282.80466,304.6178,4,0,98.57837,0.20229003,1.9948877,96206.6,64
"2020-10-15 18:00:00",16,286.2,320,310,1.38888888888889e-05,68.34112,3.6148827,2.991006,96252.516,97
"2020-10-16 00:00:00",16,281.43414,291.2475,173,3.24074074074074e-05,84.56414,1.6351123,0.6049707,96652.18,36
"2020-10-16 06:00:00",16,280.2384,289,0,0,91.10074,1.8784252,0.060568847,96744.586,97
"2020-10-16 12:00:00",16,280.83804,319,4,5.09259259259259e-05,97.276375,2.0175781,-0.078779295,96822.33,100
"2020-10-16 18:00:00",16,286.38498,299,360,3.24074074074074e-05,66.64866,2.8362157,1.1512841,96616.21,85
"2020-10-17 00:00:00",16,279.70102,308,90,2.31481481481481e-05,93.74822,1.034087,0.82834715,96716.39,61
"2020-10-17 06:00:00",16,277.74353,265.56085,0,0,96.119965,0.05376831,0.82878906,96722.37,1
"2020-10-17 12:00:00",16,277.80365,258,6,0,93.87682,0.55258054,0.65525633,96794.555,0
"2020-10-17 18:00:00",16,287.2536,273,470,0,48.449783,2.6277149,1.3182446,96622.734,8
"2020-10-18 00:00:00",16,280.3688,303,183,5.09259259259259e-05,91.087,2.1858423,1.3695849,96602.305,67
"2020-10-18 06:00:00",16,277.57025,305,0,1.38888888888889e-05,87.997406,-0.050944824,4.4162326,96536.15,91
"2020-10-18 12:00:00",16,274.80554,240,10,0,85.51046,-0.27326173,4.527991,96942.45,6
"2020-10-18 18:00:00",16,280.7174,241,460,0,43.099308,-0.9193628,6.2570505,97134.555,36
"2020-10-02 18:00:00",17,283.4808,9.999e+20,9.999e+20,46291666666666664,91.10897,0.88729244,1.5116992,97273.49,9.999e+20
"2020-10-03 00:00:00",17,279.7868,300,94,1.38888888888889e-05,95.95866,-0.73137695,1.4473877,97438.86,46
"2020-10-03 06:00:00",17,277.7348,262.65076,0,0,96.88657,-0.49528074,0.9586938,97627.15,0
"2020-10-03 12:00:00",17,280.07938,285,8,0,93.75799,-0.25790283,1.2589452,97929.31,69
"2020-10-03 18:00:00",17,286.6044,309,395,0,53.30276,-0.9504297,1.8586352,97978.695,97
"2020-10-04 00:00:00",17,279.8663,293,172,0,80.34514,-0.6321704,0.9594043,98133.04,30
"2020-10-04 06:00:00",17,277.31723,264,0,0,97.256325,-0.881167,1.0646924,98281.97,7
"2020-10-04 12:00:00",17,278.14014,255.65167,12,0,92.88741,-0.75895995,0.76558834,98435.13,10
"2020-10-04 18:00:00",17,288.22375,283.51697,508,0,44.02967,1.44354,1.2688135,98292,23
"2020-10-05 00:00:00",17,283.59305,332,138,0,64.293205,0.90748775,-1.0855445,98226.43,90
"2020-10-05 06:00:00",17,279.98428,328,0,0,88.20473,0.23090087,-1.3185742,98150.766,100
"2020-10-05 12:00:00",17,279.8113,290,9,0,92.135124,0.029155273,-0.8992383,98182.09,89
"2020-10-05 18:00:00",17,288.14957,304,436,1.38888888888889e-05,61.804726,2.003994,-1.5367651,98005.01,91
"2020-10-06 00:00:00",17,282.79453,317.32538,150,1.38888888888889e-05,90.00568,0.5355664,-1.5875536,98050.42,74
"2020-10-06 06:00:00",17,279.0052,285,0,0,97.66425,0.443938,-0.55513424,98021.4,22
"2020-10-06 12:00:00",17,280.04263,269.94766,11,0,95.00526,1.0280957,-0.85441893,98132.73,17
"2020-10-06 18:00:00",17,289.06955,290,510,0,52.853077,3.3585668,-0.12874755,97851.79,24
"2020-10-07 00:00:00",17,281.99594,294,224,0,81.32469,1.6333495,-0.88447994,97597.96,24
"2020-10-07 06:00:00",17,282.47696,338,0,1.38888888888889e-05,95.07781,2.2865674,0.20971069,97313.53,90
"2020-10-07 12:00:00",17,283.0978,349,1,3.7037037037037e-05,96.64965,2.0780492,1.2573632,96955.61,100
"2020-10-07 18:00:00",17,289.11,315,428,1.85185185185185e-05,45.63534,-1.7743359,6.0838695,96839.98,66
"2020-10-08 00:00:00",17,283.60687,316,175,0,69.34557,0.33723387,2.182915,96903.586,81
"2020-10-08 06:00:00",17,282.48212,309,0,0,83.21334,1.3872266,1.2931396,96624.35,78
"2020-10-08 12:00:00",17,282.22165,348,2,0.000157407407407407,95.91757,-1.1624267,1.139458,96482.875,100
"2020-10-08 18:00:00",17,285.51907,278,502,9.25925925925926e-06,53.36511,-4.62167,2.847102,96792.73,17
"2020-10-09 00:00:00",17,278.0435,265,220,0,77.49886,-1.110647,1.1881397,97168.664,10
"2020-10-09 06:00:00",17,278.71426,280.2704,0,4.62962962962963e-06,81.401764,-0.58742183,0.36420652,97210.68,48
"2020-10-09 12:00:00",17,276.44034,281,10,0,90.17725,-1.5783594,1.8938599,97501.586,50
"2020-10-09 18:00:00",17,281.5483,243,532,0,47.023098,-4.4690576,2.5645947,97688.62,2
"2020-10-10 00:00:00",17,274.2818,236,229,0,63.50033,-1.9166162,0.88888425,98031.93,0
"2020-10-10 06:00:00",17,271.08362,222,0,0,69.093285,-0.5153296,1.2161157,98206.81,1
"2020-10-10 12:00:00",17,273.7297,229,9,0,58.814556,0.5357373,0.5586401,98357.9,1
"2020-10-10 18:00:00",17,285.37585,259,501,0,30.847181,3.1715367,0.72239745,98088.52,58
"2020-10-11 00:00:00",17,278.13507,272,192,0,59.500954,2.3199608,-0.15172607,97894.82,37
"2020-10-11 06:00:00",17,277.85672,280.2475,0,0,84.31665,2.2643652,0.6858154,97661.06,91
"2020-10-11 12:00:00",17,280.14276,292,7,0,93.39028,1.9830835,0.72764647,97569.8,80
"2020-10-11 18:00:00",17,292.59375,337,407,1.38888888888889e-05,73.56778,0.3960547,5.2148776,97376.62,30
"2020-10-12 00:00:00",17,286.26242,347,120,4.62962962962963e-06,95.96002,-0.64797604,2.895542,97627.836,87
"2020-10-12 06:00:00",17,278.5765,278,0,0,96.6066,-1.2093555,1.3137622,97980.266,4
"2020-10-12 12:00:00",17,277.3355,257,8,0,94.04945,-1.1669701,1.40781,98153.03,2
"2020-10-12 18:00:00",17,286.88095,279,450,0,47.193535,-1.8501953,1.9918749,98041.67,57
"2020-10-13 00:00:00",17,282.02127,299,180,0,60.988106,-1.5186987,-0.08109131,98184.81,52
"2020-10-13 06:00:00",17,281.18387,333,0,2.31481481481481e-05,69.42747,-0.10480957,-1.2821704,98197.85,97
"2020-10-13 12:00:00",17,279.35315,349,1,4.62962962962963e-05,93.91111,0.22901367,-2.0774071,98397.42,100
"2020-10-13 18:00:00",17,280.23813,342,50,9.25925925925926e-06,95.04754,0.70712644,-1.9185742,98317.805,100
"2020-10-14 00:00:00",17,280.25485,348,24,4.62962962962963e-06,98.22319,0.4857373,-2.165022,98201.664,100
"2020-10-14 06:00:00",17,282.2206,355,0,4.16666685185185e-05,99.26301,0.86354244,-2.0113792,97908.62,100
"2020-10-14 12:00:00",17,283.56827,362.59485,0,0.000296296296296296,99.6136,-0.7409546,1.2548022,97616.055,100
"2020-10-14 18:00:00",17,289.429,344,300,0.000226851851851852,63.306667,-4.2974706,3.1582959,97572.86,74
"2020-10-15 00:00:00",17,281.55624,282,205,0,85.267685,-1.3535888,1.3369995,97795.99,0
"2020-10-15 06:00:00",17,279.5874,272,0,0,90.51062,0.150083,1.2924584,97916.984,59
"2020-10-15 12:00:00",17,280.2352,275,10,0,78.618126,0.13416259,0.4947461,97983.68,35
"2020-10-15 18:00:00",17,292.35507,288,460,0,36.767254,3.4033642,0.78437257,97630.63,34
"2020-10-16 00:00:00",17,285.3446,320,153,0,67.60274,2.7420068,-1.3576562,96898.1,93
"2020-10-16 06:00:00",17,285.5025,347,0,0.000101851851851852,97.68676,3.7088842,-0.9141479,96045.26,100
"2020-10-16 12:00:00",17,280.48834,319.92767,7,0.00025462962962963,83.591515,-0.24844238,4.900886,96265.93,51
"2020-10-16 18:00:00",17,285.5,285,420,9.25925925925926e-06,51.56711,-0.8192444,7.8823524,96370.71,41
"2020-10-17 00:00:00",17,280.69998,274,178,1.38888888888889e-05,75.249214,0.011889649,4.597543,96753.125,41
"2020-10-17 06:00:00",17,276.39767,265,0,1.38888888888889e-05,77.63107,-1.8134838,5.2554,97086.1,35
"2020-10-17 12:00:00",17,275.57617,237.13385,6,0,71.467064,-2.8422534,5.579104,97410.5,7
"2020-10-17 18:00:00",17,282.12686,241,490,0,47.894016,-2.191792,4.9573507,97573.11,5
"2020-10-18 00:00:00",17,276.76025,253,196,0,74.93159,-0.21308838,1.6503942,97792.84,4
"2020-10-18 06:00:00",17,276.47015,269,0,0,78.038284,0.5599829,1.1509277,97899.48,27
"2020-10-18 12:00:00",17,278.64005,325,0,9.25925925925926e-06,81.29279,1.5750341,1.0923047,97726.68,89
"2020-10-18 18:00:00",17,287.3079,342.32538,200,4.62962962962963e-06,61.404446,-0.43607908,3.5628173,97483.46,88
"2020-10-02 18:00:00",18,283.80008,9.999e+20,9.999e+20,46291666666666664,90.68059,1.373828,1.4325634,97341.19,9.999e+20
"2020-10-03 00:00:00",18,280.1263,299,111,9.25925925925926e-06,96,-0.74790525,1.6716577,97489.15,44
"2020-10-03 06:00:00",18,277.72116,262,0,0,96.79329,-0.45030516,1.1328515,97695.9,0
"2020-10-03 12:00:00",18,278.6363,269,10,0,95.7257,-1.0632201,1.721433,98062.3,66
"2020-10-03 18:00:00",18,287.08054,279,515,0,50.555786,-1.9032397,2.180598,98067.82,45
"2020-10-04 00:00:00",18,281.20752,303.55988,215,9.25925925925926e-06,79.338646,-0.79676026,0.99765867,98234.23,56
"2020-10-04 06:00:00",18,276.2802,264,0,0,96.66276,-1.2400464,0.75928956,98402.02,27
"2020-10-04 12:00:00",18,277.1124,248.6178,10,0,84.1,-0.95705074,-0.13511963,98580.83,17
"2020-10-04 18:00:00",18,288.5,278,513,0,41.803936,2.0040162,-0.48266846,98416.9,50
"2020-10-05 00:00:00",18,282.10327,326.2475,114,0,94.563736,0.62545896,-1.4188818,98377.71,75
"2020-10-05 06:00:00",18,281.4066,346,0,2.31481481481481e-05,99.294846,0.8201709,-1.0957495,98298.19,100
"2020-10-05 12:00:00",18,281.37085,326,1,9.25925925925926e-06,96.300735,1.2009863,-0.71910644,98300.19,100
"2020-10-05 18:00:00",18,288.22476,349,134,2.77777777777778e-05,78.58672,0.93808347,0.6245654,98145.875,98
"2020-10-06 00:00:00",18,283.16718,310.11337,205,2.31481481481481e-05,95.60229,0.70732176,-0.65567625,98113.336,36
"2020-10-06 06:00:00",18,281.61984,295,0,0,98.71587,0.8588574,0.41767576,98119.39,32
"2020-10-06 12:00:00",18,282.2,315,8,0,97.33506,1.4778417,-0.34568846,98031.05,69
"2020-10-06 18:00:00",18,291.71707,321,472,1.38888888888889e-05,57.3,4.7461667,1.0538623,97534.35,55
"2020-10-07 00:00:00",18,285.8506,341,152,9.25925925925926e-06,84.73244,2.9582226,0.15290283,97203.33,60
"2020-10-07 06:00:00",18,285.57013,335,0,4.62962962962963e-06,84.824425,0.81696045,3.0673926,96986.63,80
"2020-10-07 12:00:00",18,282.80002,295.19067,7,0,91.37836,0.70538086,1.8656055,96921.016,67
"2020-10-07 18:00:00",18,287.2193,301,448,0,54.38114,-0.13841309,5.637676,96746.016,69
"2020-10-08 00:00:00",18,283.1058,338,131,6.94444444444444e-05,93.68095,1.5862817,5.274739,96481.83,97
"2020-10-08 06:00:00",18,281.66,289,0,9.25925925925926e-06,94.07532,1.2433202,3.358994,96378.44,17
"2020-10-08 12:00:00",18,281.48105,277,10,0,87.88936,-1.3769311,5.1793895,96498.59,16
"2020-10-08 18:00:00",18,282.82703,287,459,0,51.857105,-6.0039964,4.1369505,97073.07,33
"2020-10-09 00:00:00",18,276.43442,254.27039,225,0,73.33348,-2.673933,2.9489648,97694.87,46
"2020-10-09 06:00:00",18,272.6352,233,0,0,82.20066,-1.1909839,2.307373,97931.56,25
"2020-10-09 12:00:00",18,271.95383,214,10,0,77.94804,-1.1375293,2.0021875,98168.25,0
"2020-10-09 18:00:00",18,281.61923,234,517,0,38.686802,-2.5917847,3.8497949,98011.55,38
"2020-10-10 00:00:00",18,277.70514,284,177,0,71.9609,-1.4022266,2.004104,97977.56,82
"2020-10-10 06:00:00",18,273.57922,242,0,0,96.332375,-0.21740723,1.7246143,98068.12,19
"2020-10-10 12:00:00",18,274.22125,235,9,0,91.04704,-0.27092528,1.4667944,98227.305,12
"2020-10-10 18:00:00",18,285.6,258,507,0,46.733265,-1.601477,2.9527197,98067.9,19
"2020-10-11 00:00:00",18,281.46317,303,182,0,74.53,1.0286548,1.2857275,97864.15,95
"2020-10-11 06:00:00",18,280.62286,340.59485,0,9.25925925925926e-06,95.79901,1.5731982,0.12602295,97452.49,100
"2020-10-11 12:00:00",18,283.3192,347,1,0,80.99496,0.20608886,2.2709398,96899.56,100
"2020-10-11 18:00:00",18,292.44052,343.13568,323,0,58.10098,-2.5260277,4.3021193,96729.68,84
"2020-10-12 00:00:00",18,284.37296,325,176,4.62962962962963e-06,95.09894,-0.91206294,1.0977148,96998.91,87
"2020-10-12 06:00:00",18,284.52118,351,0,4.62962962962963e-06,97.48863,-1.2705078,0.72429687,97195.64,100
"2020-10-12 12:00:00",18,282.9548,327,5,2.31481481481481e-05,95.905464,0.39798096,-1.1779711,97588.93,77
"2020-10-12 18:00:00",18,285.9731,332,296,1.85185185185185e-05,63.379482,0.75757813,-1.0820825,97897.125,82
"2020-10-13 00:00:00",18,278.84314,281,191,0,85.89397,0.785415,-1.12333,98201.71,19
"2020-10-13 06:00:00",18,274.63727,250,0,0,81.50564,0.63918453,-0.8274292,98487.664,14
"2020-10-13 12:00:00",18,276.98657,269,7,0,70.43627,0.5686719,-0.68570554,98627.87,37
"2020-10-13 18:00:00",18,287.55402,274,481,0,50.193645,1.6691723,1.2919482,98586.85,20
"2020-10-14 00:00:00",18,280.2746,280,205,0,86.5337,1.5115283,0.5094287,98528.96,3
"2020-10-14 06:00:00",18,277.58572,272,0,0,95.51282,0.34217772,0.60884273,98602.19,7
"2020-10-14 12:00:00",18,278.82916,265,10,0,94.44521,-0.5420947,1.1428198,98660.93,0
"2020-10-14 18:00:00",18,291.54263,287,490,0,49.1927,-1.8249829,1.6736816,98466.74,0
"2020-10-15 00:00:00",18,283.57416,297,201,0,85.60052,-1.2339771,1.4089258,98406.305,0
"2020-10-15 06:00:00",18,280.9965,281,0,0,96.16627,-1.1965771,1.5936426,98387.836,0
"2020-10-15 12:00:00",18,281.41135,281.19067,10,0,96.55056,-1.6244067,1.6254907,98357.6,4
"2020-10-15 18:00:00",18,294.6,306,480,0,52.372223,-1.8721093,0.66959715,98274.664,2
"2020-10-16 00:00:00",18,286.3315,321,194,0,91.112404,-1.0119897,0.8825415,98361.48,0
"2020-10-16 06:00:00",18,283.81638,304,0,0,96.52663,-1.042583,0.32680663,98448.46,0
"2020-10-16 12:00:00",18,284.2,298,6,0,94.63511,-0.91866696,0.27361327,98651.85,0
"2020-10-16 18:00:00",18,296.7,318,470,0,48.449272,-0.53797853,1.0574145,98509.65,0
"2020-10-17 00:00:00",18,287.17993,324,191,0,83.26492,-0.72138673,0.7643555,98568.555,0
"2020-10-17 06:00:00",18,285.01883,307,0,0,95.57064,-1.2859448,0.24852538,98697.5,40
"2020-10-17 12:00:00",18,285.30222,303,6,0,93.896965,-0.37272948,0.15920654,98956.35,43
"2020-10-17 18:00:00",18,297.1645,323,460,0,47.900517,1.1787964,-0.86381835,98948.305,14
"2020-10-18 00:00:00",18,287.45114,324.06586,188,0,86.044426,1.2780932,-0.19841674,99151.305,0
"2020-10-18 06:00:00",18,284.47836,300,0,0,93.31685,0.029528808,0.48460937,99102.81,0
"2020-10-18 12:00:00",18,284.6618,290,6,0,90.51297,-0.16601562,0.64890134,99080.12,39
"2020-10-18 18:00:00",18,297.67526,310.07617,470,0,38.60622,0.092321776,1.2088964,98864.086,68
"2020-10-02 18:00:00",19,284.01923,9.999e+20,9.999e+20,46291666666666664,91.22195,1.0504907,1.2031518,97304.58,9.999e+20
"2020-10-03 00:00:00",19,279.76715,298.19067,112,5.09259259259259e-05,95.6841,-0.62431884,0.8305957,97455.58,41
"2020-10-03 06:00:00",19,278.02362,265,0,0,97.1476,-0.5751733,0.7327734,97614.3,0
"2020-10-03 12:00:00",19,279.31433,271,9,0,95.75466,-0.6245752,1.0768871,97876.62,63
"2020-10-03 18:00:00",19,286.91898,307,427,4.62962962962963e-06,60.142212,-1.0182055,1.9095385,97941.08,74
"2020-10-04 00:00:00",19,280.3332,284.80933,230,9.25925925925926e-06,85.709496,-0.858999,1.0818628,98152.14,38
"2020-10-04 06:00:00",19,277.33182,262,0,0,95.07647,-0.60335445,0.92321044,98300.95,0
"2020-10-04 12:00:00",19,278.96408,261.05585,9,0,85.195,-0.61267823,0.36779296,98368.81,21
"2020-10-04 18:00:00",19,290.2364,289.68073,501,0,38.999302,1.722578,-0.62235594,98140.93,58
"2020-10-05 00:00:00",19,282.92596,315,184,0,70.94442,0.7580908,-1.6118945,97966.805,91
"2020-10-05 06:00:00",19,280.39053,294,0,0,97.686165,0.30997556,-1.1171069,97859.1,64
"2020-10-05 12:00:00",19,281.10446,320.11554,0,0.000152777777777778,99.388336,-0.80907226,-1.0445459,97707.62,98
"2020-10-05 18:00:00",19,284.13257,348,75,5.55555555555556e-05,92.22908,-0.49675292,-0.63603514,97696.06,100
"2020-10-06 00:00:00",19,281.41776,327,48,9.25925925925926e-06,96.45864,-1.2174413,0.165979,97880.24,69
"2020-10-06 06:00:00",19,278.82605,276,0,0,97.05337,-0.14728759,0.53744626,97972.29,1
"2020-10-06 12:00:00",19,280.30392,270,10,0,94.960686,0.25032225,0.27544677,98156.75,0
"2020-10-06 18:00:00",19,288.7618,287,521,0,58.273193,3.884448,-0.9674804,97835.24,5
"2020-10-07 00:00:00",19,282.18533,304,224,0,91.560425,1.5457641,-1.1513025,97619.586,44
"2020-10-07 06:00:00",19,281.7573,291,0,0,99.06616,2.1212745,0.08353271,97397.055,43
"2020-10-07 12:00:00",19,282.59998,345,7,0,97.335014,1.6518676,-0.5769311,97035.13,100
"2020-10-07 18:00:00",19,283.5,351,67,0.000222222222222222,93.79955,1.1531738,0.4019287,96643.14,100
"2020-10-08 00:00:00",19,280.5654,322,37,3.7037037037037e-05,97.86965,-0.36334717,2.1353514,96619.09,77
"2020-10-08 06:00:00",19,278.27466,268.7618,0,0,94.83951,-0.8994629,1.6292602,96675.93,15
"2020-10-08 12:00:00",19,278.74033,312,10,0,92.794395,-0.30929443,1.2773913,96569.77,92
"2020-10-08 18:00:00",19,283.40628,301,377,9.25925925925926e-06,54.13086,-4.6159253,3.6187158,96590.02,82
"2020-10-09 00:00:00",19,277.46143,268,190,0,70.56747,-2.2099853,2.2940478,97091.21,42
"2020-10-09 06:00:00",19,273.62402,232.32538,0,0,79.30945,-0.7027783,2.077749,97350.88,0
"2020-10-09 12:00:00",19,273.23718,220,10,0,73.26973,-1.3348364,2.8533251,97748.65,0
"2020-10-09 18:00:00",19,281.7405,232,536,0,39.081684,-2.9490576,4.6876807,97749.414,0
"2020-10-10 00:00:00",19,275.29742,239.86432,229,0,63.254772,-0.49648437,1.9441454,97950.87,0
"2020-10-10 06:00:00",19,272.77243,230,0,0,79.71386,0.64483887,1.5538964,97948.21,0
"2020-10-10 12:00:00",19,274.37805,238,9,0,89.9,1.0262256,1.4987255,97978.016,1
"2020-10-10 18:00:00",19,285.76437,281.40344,417,0,48.150402,2.8615673,2.47687,97414.555,63
"2020-10-11 00:00:00",19,282.26477,298,185,0,76.26183,2.5381322,1.6407275,97110.24,60
"2020-10-11 06:00:00",19,283.87485,312,0,0,79.01088,0.840813,3.0298607,97127.8,54
"2020-10-11 12:00:00",19,282.36887,328,0,0,86.1,-1.7625122,0.9117383,97569.53,89
"2020-10-11 18:00:00",19,287.6821,274,501,0,45.754223,-2.2726245,1.5582665,97824.04,25
"2020-10-12 00:00:00",19,280.34717,279,214,0,65.92845,-0.72061765,-0.8037402,98042.586,33
"2020-10-12 06:00:00",19,279.57907,292,0,0,70.453835,0.4479956,-1.3317089,98297.05,76
"2020-10-12 12:00:00",19,281.86105,354,0,0,80.98057,1.1684058,-1.8887353,98494.39,100
"2020-10-12 18:00:00",19,284.60788,361,78,0,88.29033,0.6637744,-1.9137255,98533.64,100
"2020-10-13 00:00:00",19,286.1893,374,43,1.38888888888889e-05,99.315056,1.5609057,-2.179265,98370.74,96
"2020-10-13 06:00:00",19,287.69803,384,0,4.62962962962963e-05,98.88809,2.0583055,-1.3605542,98147.27,100
"2020-10-13 12:00:00",19,288.1182,382,0,4.62962962962963e-06,97.58929,2.9662328,-1.234187,97876.89,100
"2020-10-13 18:00:00",19,290.61838,390,85,0,86.63774,4.3911448,-0.21520507,97333.586,100
"2020-10-14 00:00:00",19,282.98428,376,7,0.000513888888888889,95.69346,0.014733886,1.2803247,97460.27,100
"2020-10-14 06:00:00",19,279.0312,305,0,2.31481481481481e-05,96.46602,0.92393553,1.1548413,97516.45,50
"2020-10-14 12:00:00",19,278.5112,254,10,0,94.97597,1.2949317,1.1312451,97614.52,12
"2020-10-14 18:00:00",19,287.30002,266.94415,500,0,46.073677,0.4363086,4.5066233,97550.336,6
"2020-10-15 00:00:00",19,280.2,275,199,0,78.58977,0.54315674,1.7660425,97757.22,56
"2020-10-15 06:00:00",19,277.9,264,0,0,78.92103,-0.11689941,0.93801266,97992.664,4
"2020-10-15 12:00:00",19,279.14734,261,10,0,73.24858,0.95225585,-0.22201903,98160.58,12
"2020-10-15 18:00:00",19,291.23962,284,484,0,40.675297,3.025581,-0.8351831,98114.766,1
"2020-10-16 00:00:00",19,282.73965,296,197,0,81.34399,1.1854101,-1.1112403,98125.31,0
"2020-10-16 06:00:00",19,279.2878,275,0,0,95.32208,0.9581567,-0.16867675,98175.164,3
"2020-10-16 12:00:00",19,279.67865,270,6,0,94.67751,0.820249,-1.0419507,98197.9,79
"2020-10-16 18:00:00",19,289.86908,296,410,0,63.385303,2.4461937,-2.5397437,98073.9,97
"2020-10-17 00:00:00",19,283.14487,307,158,0,96.826126,0.53722656,-1.5563232,98147.45,100
"2020-10-17 06:00:00",19,284.2047,344,0,0,98.22136,0.026896972,-1.6495336,98100.73,99
"2020-10-17 12:00:00",19,284.63467,369,0,4.62962962962963e-06,97.867,-0.46650878,-1.7997973,98108.06,100
"2020-10-17 18:00:00",19,287.99664,370,120,4.62962962962963e-06,86.49905,1.1261694,-2.3342872,98029.31,100
"2020-10-18 00:00:00",19,286.09665,376,43,0,90.19618,1.320808,-3.084463,98107.19,99
"2020-10-18 06:00:00",19,283.56967,350,0,2.31481467592593e-06,93.415054,0.94930416,-2.8519678,97992.99,92
"2020-10-18 12:00:00",19,282.6856,358,0,4.62962962962963e-06,93.48903,0.898479,-3.7580469,97841.09,100
"2020-10-18 18:00:00",19,284.7191,358,60,4.62962962962963e-06,87.209175,1.2583008,-2.6322339,97528.4,100
"2020-10-02 18:00:00",20,284.19998,9.999e+20,9.999e+20,46291666666666664,91.21274,1.2117114,1.5837939,97349.695,9.999e+20
"2020-10-03 00:00:00",20,280.08112,301,103,2.77777777777778e-05,95.618645,-0.76817137,0.9311767,97512.94,47
"2020-10-03 06:00:00",20,278.22647,265,0,0,96.738205,-0.6890039,0.9326977,97760.12,0
"2020-10-03 12:00:00",20,279.43872,272,10,0,95.426956,-0.7849414,1.0577027,98028.94,65
"2020-10-03 18:00:00",20,286.13156,311,402,9.25925925925926e-06,63.520355,-1.8305688,1.7019653,98066.31,78
"2020-10-04 00:00:00",20,280.36133,284,233,9.25925925925926e-06,85.534096,-0.8059863,1.0383276,98250.33,38
"2020-10-04 06:00:00",20,277.33203,263,0,0,96.937035,-0.6941821,1.0253906,98405.875,4
"2020-10-04 12:00:00",20,277.96808,255.07886,10,0,93.32307,-1.1632178,0.66911376,98516.12,15
"2020-10-04 18:00:00",20,288.1,287.48303,484,0,41.62922,1.9728466,0.41672605,98362.21,59
"2020-10-05 00:00:00",20,282.65762,331,145,0,72.44694,0.9561084,-1.1891675,98264.02,100
"2020-10-05 06:00:00",20,280.62073,323,0,9.25925925925926e-06,96.43331,0.6323169,-1.1177856,98163.91,100
"2020-10-05 12:00:00",20,281.62582,318,4,0,94.70154,-1.0287378,-1.1895142,98111.48,92
"2020-10-05 18:00:00",20,283.7529,349,102,5.09259259259259e-05,97.2531,-0.53500485,-4.480652,97805.5,100
"2020-10-06 00:00:00",20,281.1653,347,25,0.000120370375,96.481514,-1.7555224,-3.3798437,97736.086,100
"2020-10-06 06:00:00",20,281.00543,341.91345,0,1.85185185185185e-05,96.2361,-1.7243799,-0.8814453,97749.5,100
"2020-10-06 12:00:00",20,279.71115,292,11,0,97.27327,-1.393828,1.202268,97987.15,31
"2020-10-06 18:00:00",20,292.03815,287.19067,526,0,48.166363,-0.58340085,0.22517821,97887.83,3
"2020-10-07 00:00:00",20,282.61475,298.46008,229,0,85.04752,0.38732666,-0.084736325,97857.3,5
"2020-10-07 06:00:00",20,280.19592,298,0,0,98.07237,1.6970215,0.28668457,97703.87,38
"2020-10-07 12:00:00",20,280.92706,278,10,0,95.68896,2.2606518,-0.106186524,97494.73,14
"2020-10-07 18:00:00",20,290.60568,312,424,0,54.2406,5.077075,1.677146,96913.78,78
"2020-10-08 00:00:00",20,287.0875,337,133,4.62962962962963e-06,66.06695,4.0785837,2.278469,96413.44,100
"2020-10-08 06:00:00",20,284.1958,342,0,3.7037037037037e-05,95.276634,0.3065283,2.6361597,96192.914,100
"2020-10-08 12:00:00",20,281.02686,306,6,2.31481481481481e-05,90.061905,-3.659785,3.5654173,96383.055,52
