"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",16,269.96246,223,14,0,68.94447,3.6822777,-1.6242871,89187.15,20
"2020-10-20 12:00:00",16,272.44,242,0,0,65.45025,5.9698143,-1.7429736,88825.375,100
"2020-10-20 18:00:00",16,275.11923,290,0,0,68.935295,6.046797,-1.7632715,88513.08,99
"2020-10-21 00:00:00",16,276.23563,294,77,0,68.87432,4.684553,-1.1798877,88301.1,100
"2020-10-21 06:00:00",16,274.38898,319.53992,8,5.55555555555556e-05,88.90011,7.6086082,0.49341795,88328.65,100
"2020-10-21 12:00:00",16,273.83255,324,0,5.09259259259259e-05,94.0907,1.3407421,1.6511035,88487.055,100
"2020-10-21 18:00:00",16,273.11676,315,0,0.000314814814814815,99.02282,-0.21712646,1.8031055,88723.43,100
"2020-10-22 00:00:00",16,273.38086,316,26,0.000185185185185185,98.60652,-0.5357446,0.33837402,88867.336,100
"2020-10-22 06:00:00",16,272.33224,311,4,2.31481481481481e-05,98.65063,0.320083,0.04715332,88973.89,100
"2020-10-22 12:00:00",16,272.24832,302,0,4.62962962962963e-06,94.9089,0.8492187,-0.29907715,89015.64,99
"2020-10-22 18:00:00",16,272.06177,305,0,0,91.99068,1.6595385,-0.557456,88975.49,100
"2020-10-23 00:00:00",16,270.73215,266,75,0,85.50945,3.5409229,-0.24774902,89002.48,100
"2020-10-23 06:00:00",16,268.82382,222,8,0,82.95513,4.970859,-0.02179199,89041.89,33
"2020-10-23 12:00:00",16,268.6623,212,0,0,77.78538,4.3207517,-0.12617676,89032.71,0
"2020-10-23 18:00:00",16,267.8793,211,0,0,79.200516,4.444641,0.28321287,88989.43,46
"2020-10-24 00:00:00",16,267.64514,212,99,0,85.52999,4.5445848,0.5877588,88965.21,56
"2020-10-24 06:00:00",16,266.12338,209,9,0,88.40309,4.7993016,0.7342407,88946.45,61
"2020-10-24 12:00:00",16,266.24826,231,0,0,88.09818,3.107429,1.0460107,88926.21,90
"2020-10-24 18:00:00",16,265.68637,231,0,0,86.18005,1.0698999,0.77230954,88876.73,100
"2020-10-25 00:00:00",16,265.30447,224.50305,73,0,92.773796,-0.22304198,0.19975829,88765.445,100
"2020-10-25 06:00:00",16,266.12,254,7,4.62962962962963e-06,97.21569,-0.45789793,0.09233398,88683.42,100
"2020-10-25 12:00:00",16,265.6813,278,0,9.25925925925926e-06,96.40572,-0.43103516,-0.49683836,88599.11,100
"2020-10-25 18:00:00",16,264.34677,268.32538,0,9.25925925925926e-06,94.04052,0.50330323,-0.06001953,88570.65,100
"2020-10-26 00:00:00",16,264.57715,216,72,0,84.76451,2.432351,0.66020995,88579.96,100
"2020-10-26 06:00:00",16,264.87213,228,6,0,85.43362,4.3654513,0.50439453,88567.71,95
"2020-10-26 12:00:00",16,263.99832,223.17804,0,0,84.650505,6.4790573,0.26257813,88505.414,69
"2020-10-26 18:00:00",16,264.758,197,0,0,79.85717,6.3943725,0.28129393,88339.06,12
"2020-10-27 00:00:00",16,268.31738,246,54,4.62962962962963e-06,91.2839,1.8584472,0.21623047,88239.19,83
"2020-10-11 00:00:00",17,261.04584,9.999e+20,9.999e+20,46291666666666664,97.1675,-1.058562,0.17049804,88232.32,9.999e+20
"2020-10-11 06:00:00",17,257.33786,206,24,4.62962962962963e-06,96.88667,1.4052075,0.27752197,88454.336,99
"2020-10-11 12:00:00",17,257.1286,170,0,0,86.39742,2.0237818,-1.010105,88595.195,49
"2020-10-11 18:00:00",17,257.59998,166,4,0,77.80631,1.7022864,-0.80456173,88815.57,0
"2020-10-12 00:00:00",17,258.9107,167,190,0,79.42446,-0.6145996,-0.7366772,88949.375,0
"2020-10-12 06:00:00",17,255.5745,162,32,0,81.30013,0.7937671,-0.43618897,89064.16,0
"2020-10-12 12:00:00",17,255.17589,159,0,0,78.86393,0.86210203,-0.38152343,89185.88,0
"2020-10-12 18:00:00",17,254.81909,157,3,0,80.169136,0.56599367,-0.6396338,89277.055,0
"2020-10-13 00:00:00",17,256.4473,158.59485,184,0,85.18202,-0.8524219,-0.577395,89363.46,0
"2020-10-13 06:00:00",17,253.2105,157,30,0,92.81809,0.6140088,-0.2156543,89398.8,5
"2020-10-13 12:00:00",17,253.21771,160.53992,0,0,92.52743,0.37754148,-0.52027833,89407.73,32
"2020-10-13 18:00:00",17,253.66747,160,3,0,92.836395,0.8730639,-0.2817822,89356.336,26
"2020-10-14 00:00:00",17,255.98625,162,173,0,90.231895,-0.22262207,-0.5952881,89345.86,9
"2020-10-14 06:00:00",17,256.5961,165,27,0,76.70061,2.0242505,0.01359375,89313.914,49
"2020-10-14 12:00:00",17,257.84976,188,0,0,72.91823,2.696577,0.5626123,89354.48,100
"2020-10-14 18:00:00",17,258.6237,198,0,0,75.116005,2.3459203,0.6542212,89383.65,100
"2020-10-15 00:00:00",17,259.98047,214.19067,110,0,82.37785,-0.18368895,0.1451709,89532.94,100
"2020-10-15 06:00:00",17,257.59998,217,17,4.62962962962963e-06,89.19741,-0.4340039,0.34217772,89689.89,99
"2020-10-15 12:00:00",17,255.31578,188.19067,0,0,86.85654,1.1096411,0.30780518,89794.73,50
"2020-10-15 18:00:00",17,256.61578,157,0,0,75.33256,3.259497,-0.1485083,89729.58,20
"2020-10-16 00:00:00",17,260.00787,178,128,0,73.745415,2.6035106,1.421438,89573.52,96
"2020-10-16 06:00:00",17,259.13803,206,16,0,71.61774,2.0272925,0.99981934,89357.414,100
"2020-10-16 12:00:00",17,258.71115,217,0,4.62962962962963e-06,88.81316,1.8574682,0.46393308,89098.62,99
"2020-10-16 18:00:00",17,257.54733,165,0,0,79.29905,3.319575,0.8227954,88872.87,21
"2020-10-17 00:00:00",17,260.2594,169,141,0,70.22689,4.4950366,1.1206567,88707.27,53
"2020-10-17 06:00:00",17,260.50558,230,15,4.62962962962963e-06,91.40827,4.609756,1.7884619,88594.92,100
"2020-10-17 12:00:00",17,261.22702,246,0,3.7037037037037e-05,95.15829,2.6666894,1.4599389,88663.64,100
"2020-10-17 18:00:00",17,261.52997,224,0,1.38888888888889e-05,91.84969,2.8103662,1.0650805,88590.04,100
"2020-10-18 00:00:00",17,263.6657,221,107,4.62962962962963e-06,86.75315,2.1403148,1.001128,88449.305,100
"2020-10-18 06:00:00",17,262.6183,227,14,4.62962962962963e-06,82.38064,2.3106983,1.083457,88242.81,99
"2020-10-18 12:00:00",17,261.76044,219,0,4.62962962962963e-06,80.3775,2.1509569,0.92726314,88070.1,100
"2020-10-18 18:00:00",17,261.45703,215,0,4.62962962962963e-06,82.19991,2.8035717,0.67217284,87942.9,100
"2020-10-19 00:00:00",17,262.40698,199,113,0,83.88276,2.0287182,0.13193358,87763.125,83
"2020-10-19 06:00:00",17,260.41577,182,16,0,79.413506,1.6660839,-0.6165308,87493.6,8
"2020-10-19 12:00:00",17,258.48444,186.03725,0,0,86.48175,-1.0085888,-0.9610376,87161.74,51
"2020-10-19 18:00:00",17,257.81107,214.69604,0,4.62962962962963e-06,99.228584,-1.8488696,0.40961182,86975.95,100
"2020-10-20 00:00:00",17,256.8763,226,85,9.25925925925926e-06,98.853096,-1.9454418,1.2480078,87058.2,100
"2020-10-20 06:00:00",17,256.7588,225,10,1.38888888888889e-05,97.97751,-0.6053686,1.1545264,87283.2,100
"2020-10-20 12:00:00",17,258.14188,239,0,1.38888888888889e-05,97.794426,-1.1069287,1.0209912,87525.02,100
"2020-10-20 18:00:00",17,257.58115,239,0,9.25925925925926e-06,98.22848,-0.7590332,0.56374997,87528.68,100
"2020-10-21 00:00:00",17,257.74503,231,80,4.62962962962963e-06,98.24532,-1.1325561,-0.22956298,87493.83,100
"2020-10-21 06:00:00",17,254.9622,203,10,4.62962962962963e-06,97.85881,0.40902343,-0.24675536,87504.27,99
"2020-10-21 12:00:00",17,254.98033,183,0,0,94.328064,0.12907226,-0.49707276,87532.56,88
"2020-10-21 18:00:00",17,256.14767,177.53992,0,0,88.22812,0.4105664,-0.76808345,87604.945,38
"2020-10-22 00:00:00",17,258.30557,179,115,0,81.67324,0.19348145,-0.92329586,87805.055,29
"2020-10-22 06:00:00",17,258.35944,201,10,0,70.25802,0.714436,-0.9199756,87912.09,95
"2020-10-22 12:00:00",17,257.137,187,0,0,70.59555,0.7943359,-0.7933838,88012.086,71
"2020-10-22 18:00:00",17,257.6919,176,0,0,74.00112,1.106333,-0.7479541,88085.09,75
"2020-10-23 00:00:00",17,258.7437,179,110,0,81.41811,0.25267333,-0.71506345,88155.305,66
"2020-10-23 06:00:00",17,256.08383,177,10,0,86.57751,-0.016906738,-0.64516354,88135.98,56
"2020-10-23 12:00:00",17,256.19647,181,0,0,90.70646,-0.002980957,-0.44494873,88117.23,74
"2020-10-23 18:00:00",17,257.16577,188,0,0,92.82599,0.5413208,-0.68042237,88140.836,59
"2020-10-24 00:00:00",17,259.09485,183,103,0,90.37257,0.2311499,-0.73456544,88256.414,16
"2020-10-24 06:00:00",17,258.71637,183,9,0,85.751915,0.77874756,-0.4287036,88394.9,10
"2020-10-24 12:00:00",17,260.75473,192,0,0,78.92654,1.9730712,0.024687499,88571.38,18
"2020-10-24 18:00:00",17,261.79062,199,0,0,75.52892,2.6614575,0.26275146,88751.37,75
"2020-10-25 00:00:00",17,263.06006,189.07886,98,0,77.66792,2.7808838,0.73298097,88907.586,7
"2020-10-25 06:00:00",17,262.44907,187,8,0,73.78923,3.4799461,0.6366724,89010.27,0
"2020-10-25 12:00:00",17,262.42163,186,0,0,71.97332,3.4835498,0.5026123,89007.5,4
"2020-10-25 18:00:00",17,262.34665,184,0,0,71.08708,3.3284814,-0.029404296,88912.83,36
"2020-10-26 00:00:00",17,263.0406,185,94,0,74.15277,2.5528467,-0.09413818,88771.78,15
"2020-10-26 06:00:00",17,261.593,189.07886,7,0,71.651146,2.3369896,-0.19886719,88666.24,63
"2020-10-26 12:00:00",17,260.85367,182,0,0,67.652054,1.9826537,-0.09183594,88641.75,17
"2020-10-26 18:00:00",17,259.13135,179,0,0,65.2503,0.7559888,-0.39297363,88655.1,41
"2020-10-27 00:00:00",17,259.41644,179,80,0,67.201744,0.27405518,-0.31945312,88659.19,73
"2020-10-11 00:00:00",18,261.22336,9.999e+20,9.999e+20,46291666666666664,95.95048,-0.9857568,0.74008054,88263.43,9.999e+20
"2020-10-11 06:00:00",18,257.75555,214,21,9.25925925925926e-06,95.05279,1.9085253,0.013166504,88430.28,100
"2020-10-11 12:00:00",18,257.8182,170,0,0,85.87437,1.9345385,-0.6620557,88533.39,35
"2020-10-11 18:00:00",18,257.5,167,4,0,78.921776,1.5001135,-0.2795349,88711.414,0
"2020-10-12 00:00:00",18,258.61514,166,191,0,84.33077,-0.9263037,-0.60980225,88898.695,0
"2020-10-12 06:00:00",18,255.27303,162,32,0,89.743355,0.9213086,-0.40019286,89009.82,12
"2020-10-12 12:00:00",18,254.47974,160,0,0,91.52463,0.4011682,-0.29020995,89142.89,12
"2020-10-12 18:00:00",18,254.51135,161,3,0,95.915436,0.70867306,-0.39907715,89251.31,52
"2020-10-13 00:00:00",18,256.5484,165,174,0,92.800186,-0.3318518,-0.4814038,89370.7,36
"2020-10-13 06:00:00",18,254.11064,180,24,0,98.135826,0.25574464,-0.23435546,89452.34,98
"2020-10-13 12:00:00",18,253.15193,159.59485,0,0,95.09061,0.65970945,-0.40338624,89466.805,39
"2020-10-13 18:00:00",18,253.41324,159,3,0,91.736435,0.7179541,-0.34166992,89406.93,10
"2020-10-14 00:00:00",18,255.91585,160,174,0,84.60155,-0.14447266,-0.639043,89393.93,4
"2020-10-14 06:00:00",18,255.21487,160,27,0,69.364395,1.771571,-0.6195801,89346.945,10
"2020-10-14 12:00:00",18,257.69763,177,0,0,64.59171,2.342306,0.32725218,89386.45,81
"2020-10-14 18:00:00",18,257.69662,194,0,0,68.42701,1.7163159,0.55458736,89496.266,100
"2020-10-15 00:00:00",18,259.24985,208.19067,111,0,79.80366,-0.22746581,0.10191894,89673.49,100
"2020-10-15 06:00:00",18,257.22998,219,17,4.62962962962963e-06,94.04226,-0.07367431,0.1590564,89794.68,100
"2020-10-15 12:00:00",18,257.4571,217.05585,0,9.25925925925926e-06,93.84908,0.842124,0.7873095,89828.73,97
"2020-10-15 18:00:00",18,257.03995,169.05585,0,4.62962962962963e-07,76.22133,3.7557762,1.1640283,89772.62,27
"2020-10-16 00:00:00",18,261.33365,195.05585,121,0,71.44844,4.2397556,1.2867407,89672.46,89
"2020-10-16 06:00:00",18,258.2911,192.05585,16,0,69.55557,6.9715695,1.4150927,89365.35,73
"2020-10-16 12:00:00",18,259.30002,181.07886,0,0,72.830864,7.594995,1.6941357,89007.5,58
"2020-10-16 18:00:00",18,261.76157,244,0,3.7037037037037e-05,93.67371,6.6359396,2.1815612,88756.77,100
"2020-10-17 00:00:00",18,265.60788,274,84,0.000134259259259259,95.15406,4.2550473,3.0406444,88779.94,100
"2020-10-17 06:00:00",18,267.16885,282.46008,12,0.000162037037037037,95.98233,2.1957324,3.7869506,88908.39,100
"2020-10-17 12:00:00",18,267.81116,284,0,0.000115740740740741,96.39083,0.99453366,5.2279053,89196.38,100
"2020-10-17 18:00:00",18,266.6391,276,0,0.000120370375,96.998795,0.88190675,2.5651097,89351.945,98
"2020-10-18 00:00:00",18,267.6707,254.46008,102,3.7037037037037e-05,97.524216,0.75462645,1.6853638,89362.43,98
"2020-10-18 06:00:00",18,265.9,261,12,5.55555555555556e-05,97.18163,0.90825194,0.684895,89210.87,92
"2020-10-18 12:00:00",18,263.44995,209,0,0,92.1398,0.8064038,-0.49948972,88905.055,13
"2020-10-18 18:00:00",18,263.4079,204,0,0,90.763596,1.2907592,-0.995249,88723.18,60
"2020-10-19 00:00:00",18,264.7727,209,113,0,82.632805,0.5024682,-0.9690454,88591.125,91
"2020-10-19 06:00:00",18,263.7776,217,13,0,75.12467,1.0014136,-0.6730835,88576.38,100
"2020-10-19 12:00:00",18,262.41568,215,0,0,72.983925,1.0930786,0.2416455,88684.336,94
"2020-10-19 18:00:00",18,261.30002,213.2475,0,0,78.874596,0.18091065,0.24687012,88943.93,96
"2020-10-20 00:00:00",18,261.35538,193.02197,126,0,83.793724,-0.16263671,-0.9024902,89120.79,55
"2020-10-20 06:00:00",18,262.05325,202.15668,10,0,77.00579,0.85469234,-1.2233032,89098.836,97
"2020-10-20 12:00:00",18,260.83136,189,0,0,69.06298,1.4935033,-1.3859717,88903.766,29
"2020-10-20 18:00:00",18,261.4426,179,0,0,67.74746,2.368662,-1.8003564,88688.836,15
"2020-10-21 00:00:00",18,264.09314,198,100,0,70.849525,2.677002,-2.0444238,88520.336,97
"2020-10-21 06:00:00",18,263.17133,202,11,0,61.297504,4.6228976,-1.9618114,88478.01,87
"2020-10-21 12:00:00",18,263.7609,217.19067,0,0,72.18311,5.794443,-2.0473387,88462.49,94
"2020-10-21 18:00:00",18,263,201.94415,0,0,74.19326,6.0514746,-1.9528075,88501.87,74
"2020-10-22 00:00:00",18,264.11862,194.78644,117,0,77.36764,5.938105,-1.6637548,88476.85,42
"2020-10-22 06:00:00",18,262.39227,194,12,0,78.17503,6.0820704,-1.5401367,88499,46
"2020-10-22 12:00:00",18,261.4485,187,0,0,69.70793,6.339155,-2.142312,88480.125,2
"2020-10-22 18:00:00",18,261.01218,175,0,0,58.198956,6.3985496,-2.165166,88563.68,0
"2020-10-23 00:00:00",18,263.5631,173.07886,117,0,64.8182,6.1873536,-2.6334374,88708.9,0
"2020-10-23 06:00:00",18,262.7781,178,11,0,66.482216,6.805693,-2.6527295,88845.4,0
"2020-10-23 12:00:00",18,262.32205,184,0,0,66.25207,6.724116,-2.24063,88935.625,0
"2020-10-23 18:00:00",18,262.6561,196,0,0,72.00047,7.3757153,-1.1287768,89091.9,30
"2020-10-24 00:00:00",18,263.38843,208.56085,93,0,80.0958,7.52436,-0.7235718,89274.27,60
"2020-10-24 06:00:00",18,263.65295,209,9,0,83.50949,6.9299264,0.45002928,89380.91,64
"2020-10-24 12:00:00",18,264.3113,214,0,0,86.7314,5.6404223,0.9208252,89354.12,60
"2020-10-24 18:00:00",18,264.90002,210.05585,0,0,88.52578,3.9900658,1.0052148,89208.43,12
"2020-10-25 00:00:00",18,264.51633,200.05585,98,0,81.67414,1.4165673,0.5859912,89017.13,2
"2020-10-25 06:00:00",18,262.66147,192.05585,8,0,80.16383,1.4061939,-0.16703124,88902.336,0
"2020-10-25 12:00:00",18,260.94904,189,0,0,77.29169,0.5107861,0.037836913,88879.336,0
"2020-10-25 18:00:00",18,258.59763,185,0,0,88.6933,-0.20390624,0.6024609,89027.875,32
"2020-10-26 00:00:00",18,259.3228,204,73,4.62962962962963e-06,96.43418,0.12957764,0.523374,89189.805,94
"2020-10-26 06:00:00",18,258.885,220,6,4.62962962962963e-06,97.08232,0.54782957,-0.039316405,89314.68,99
"2020-10-26 12:00:00",18,256.82874,203,0,0,94.2474,1.4616015,-0.19093993,89369.805,98
"2020-10-26 18:00:00",18,256.60788,179,0,0,90.99871,1.5264306,-0.37811035,89467.81,90
"2020-10-27 00:00:00",18,258.515,174,89,0,76.67506,0.77198726,-0.96676755,89522.414,19
"2020-10-11 00:00:00",19,261.31918,9.999e+20,9.999e+20,46291666666666664,95.549446,0.28687012,0.58946043,88227.25,9.999e+20
"2020-10-11 06:00:00",19,258.22037,188,23,0,94.17678,1.7269555,-0.26743528,88388.21,93
"2020-10-11 12:00:00",19,257.80807,174,0,0,91.03103,1.4300537,-0.5589233,88603.68,61
"2020-10-11 18:00:00",19,256.99963,173,3,0,91.056145,0.9312402,-0.40944335,88823.29,75
"2020-10-12 00:00:00",19,258.50348,168.3822,185,0,92.32416,-0.74377805,-0.5389148,88979.24,38
"2020-10-12 06:00:00",19,255.65782,168,30,0,94.830605,1.0110571,-0.47542968,89085.25,61
"2020-10-12 12:00:00",19,254.86562,163,0,0,93.69463,0.64285034,-0.47795165,89212.664,24
"2020-10-12 18:00:00",19,254.43016,161,3,0,95.218575,0.45718506,-0.45418945,89314.46,22
"2020-10-13 00:00:00",19,256.36865,162,180,0,93.3686,-0.9300781,-0.60872066,89392.055,17
"2020-10-13 06:00:00",19,253.59781,165,28,0,96.73637,0.40071288,-0.06792724,89473.98,87
"2020-10-13 12:00:00",19,252.84326,165,0,0,95.95748,0.39968017,-0.20435546,89510.12,86
"2020-10-13 18:00:00",19,253.0631,166,2,0,96.936356,0.8867944,-0.21533448,89501.64,93
"2020-10-14 00:00:00",19,255.30888,165,160,0,89.741394,0.18141845,-0.40765136,89502.836,76
"2020-10-14 06:00:00",19,255.84128,160,26,0,69.5626,2.7829638,-0.21491455,89412.06,9
"2020-10-14 12:00:00",19,257.64227,160.53992,0,0,65.862175,5.8821115,0.61,89385.4,0
"2020-10-14 18:00:00",19,259.19763,186,0,0,70.58321,6.572798,0.60023195,89411.73,84
"2020-10-15 00:00:00",19,259.80478,190,122,0,78.0086,5.178286,1.0088037,89564.945,100
"2020-10-15 06:00:00",19,258.32016,205,18,0,85.073,3.8897777,1.1234839,89655.87,100
"2020-10-15 12:00:00",19,258.28842,219,0,9.25925925925926e-06,91.7539,3.222661,1.2570531,89851.93,100
"2020-10-15 18:00:00",19,258.87524,224,0,1.85185185185185e-05,93.348656,3.7601123,1.4146069,89970.74,100
"2020-10-16 00:00:00",19,260.3564,231,100,2.31481481481481e-05,91.43855,2.8541284,1.332793,90072.414,100
"2020-10-16 06:00:00",19,258.79077,232,14,1.85185185185185e-05,93.04575,3.0742137,1.3315185,90106.836,100
"2020-10-16 12:00:00",19,258.3741,229.05585,0,2.77777777777778e-05,94.95219,2.4593847,0.97493404,90146.46,100
"2020-10-16 18:00:00",19,257.92136,216.07886,0,1.38888888888889e-05,90.10283,3.2926903,0.63984376,90152.66,100
"2020-10-17 00:00:00",19,259.052,214,103,9.25925925925926e-06,93.51796,1.3994628,0.005949707,90215.34,100
"2020-10-17 06:00:00",19,255.96687,201,14,0,89.163605,1.6700317,-0.2312036,90356.23,87
"2020-10-17 12:00:00",19,254.894,158.21356,0,0,81.4042,2.6063793,-0.49373046,90456.82,9
"2020-10-17 18:00:00",19,254.98082,154,0,0,76.09841,2.5795069,-0.92075926,90384.94,0
"2020-10-18 00:00:00",19,256.9675,155,151,0,71.54991,1.7448267,-1.2591797,90251.766,0
"2020-10-18 06:00:00",19,255.89276,154,19,0,62.811287,3.1087427,-1.1906005,90028.37,0
"2020-10-18 12:00:00",19,256.14072,153,0,0,59.616047,3.544402,-1.236416,89691.86,0
"2020-10-18 18:00:00",19,256.7,152,0,0,53.49905,3.6363792,-1.3456836,89428.336,0
"2020-10-19 00:00:00",19,258.45837,157,145,0,64.849174,1.8782738,-1.5737866,89117.21,0
"2020-10-19 06:00:00",19,257.26367,158,18,0,63.90672,3.6001658,-2.243811,88789.91,0
"2020-10-19 12:00:00",19,256.86517,165,0,0,81.42784,2.5802171,-1.7618555,88460.414,0
"2020-10-19 18:00:00",19,258.1061,184,0,0,85.60046,0.93832517,-1.360166,88089.06,62
"2020-10-20 00:00:00",19,259.27808,209.19067,96,9.25925925925926e-07,95.92723,-0.45544678,-0.6952905,87770.65,98
"2020-10-20 06:00:00",19,257.3891,246,10,3.7037037037037e-05,98.96602,-0.7872925,0.5236474,87710.43,100
"2020-10-20 12:00:00",19,259.53674,248,0,4.62962962962963e-05,97.08379,-0.25048584,0.65345705,87798.37,100
"2020-10-20 18:00:00",19,260.62656,248,0,5.09259259259259e-05,94.738365,1.3953735,0.3765698,87955.65,100
"2020-10-21 00:00:00",19,262.63202,244.21356,77,2.31481481481481e-05,94.42591,1.6676538,0.5623828,88190.055,100
"2020-10-21 06:00:00",19,260.7774,240,9,2.31481481481481e-05,93.166626,2.288025,0.9138257,88392.45,100
"2020-10-21 12:00:00",19,260.58795,236,0,1.85185185185185e-05,89.023476,2.5304565,1.0660473,88510.21,100
"2020-10-21 18:00:00",19,258.5,216.51697,0,0,85.582756,3.4297583,1.1332959,88566,95
"2020-10-22 00:00:00",19,258.4111,195,94,0,85.44502,2.050498,0.982937,88603.81,81
"2020-10-22 06:00:00",19,257.11493,192,10,0,86.87556,2.5703466,0.7457129,88623.164,84
"2020-10-22 12:00:00",19,257.21335,184,0,0,83.21917,3.1927075,0.58174556,88639.46,80
"2020-10-22 18:00:00",19,257.38174,178,0,0,82.66469,3.6351757,0.6552368,88727.08,68
"2020-10-23 00:00:00",19,259.49252,174,108,0,82.68907,3.2291894,0.29919678,88805.055,39
"2020-10-23 06:00:00",19,260.06317,182,10,0,77.52127,3.1788037,-0.15169433,88841.59,72
"2020-10-23 12:00:00",19,263.72055,211,0,0,79.01626,1.9954394,-0.14873779,88797.414,99
"2020-10-23 18:00:00",19,261.30002,230,0,0,79.837585,1.6181567,-0.27267334,88722.02,100
"2020-10-24 00:00:00",19,259.82114,213,88,0,90.02315,-0.51318115,-0.5533032,88664.49,85
"2020-10-24 06:00:00",19,257.96628,212,8,0,93.29626,-1.0063891,-0.5531372,88507.99,94
"2020-10-24 12:00:00",19,258.6008,216,0,0,92.908806,-1.0230566,-0.04578613,88403.85,98
"2020-10-24 18:00:00",19,259.74503,248,0,0,94.150475,-1.0406518,0.4082153,88427.664,100
"2020-10-25 00:00:00",19,257.31836,223,67,9.25925925925926e-06,95.875465,-0.15259276,0.4036621,88506.1,100
"2020-10-25 06:00:00",19,255.93196,200,6,0,96.2085,0.63477296,-0.45794678,88456.164,83
"2020-10-25 12:00:00",19,256.52972,179,0,0,94.7137,0.6369995,-0.22516356,88316.59,0
"2020-10-25 18:00:00",19,258.21182,178.05585,0,0,88.81109,1.5845581,-0.040136717,88233.72,0
"2020-10-26 00:00:00",19,261.75333,182,93,0,76.92135,2.3379395,0.17543456,88279.266,0
"2020-10-26 06:00:00",19,262.28998,184.6178,7,0,76.27407,5.3551197,0.18705077,88315.71,36
"2020-10-26 12:00:00",19,263.43686,201,0,0,79.07458,6.0898094,-0.08368408,88306.17,77
"2020-10-26 18:00:00",19,262.8123,230,0,0,85.633,4.8970337,0.23296142,88194.69,100
"2020-10-27 00:00:00",19,261.94543,226,63,0,89.37133,3.929873,0.6646655,88083.586,98
"2020-10-11 00:00:00",20,260.52173,9.999e+20,9.999e+20,46291666666666664,96.79931,0.045612793,0.7466553,88276.055,9.999e+20
"2020-10-11 06:00:00",20,257.4704,190,26,4.62962962962963e-06,95.61789,1.8041186,-0.13936035,88489.79,98
"2020-10-11 12:00:00",20,258.4404,172,0,0,85.780174,2.4262242,-0.558999,88635.88,36
"2020-10-11 18:00:00",20,258.7,169,4,0,75.38399,2.2022192,-0.47443113,88794.33,0
"2020-10-12 00:00:00",20,260.1572,169,191,0,73.741455,0.25076538,-0.82362545,88928.54,0
"2020-10-12 06:00:00",20,256.69244,164,33,0,70.29123,0.755332,-0.62620115,89022.516,0
"2020-10-12 12:00:00",20,255.92484,162,0,0,69.42266,0.58522826,-0.5325598,89131.49,0
"2020-10-12 18:00:00",20,255.57225,160,3,0,73.11574,0.4588696,-0.43098387,89247.92,0
"2020-10-13 00:00:00",20,257.50674,162,183,0,78.81143,-0.9813354,-0.4796533,89376.98,10
"2020-10-13 06:00:00",20,254.53136,168,28,0,83.289536,0.4475122,-0.28992188,89459.1,74
"2020-10-13 12:00:00",20,253.65796,159,0,0,85.83633,0.47193602,-0.56435055,89531.516,2
"2020-10-13 18:00:00",20,254.09203,159,3,0,86.24141,1.0240136,-0.59228516,89497.29,2
"2020-10-14 00:00:00",20,256.63147,163,174,0,84.01702,-0.07305664,-0.5943994,89503.61,5
"2020-10-14 06:00:00",20,256.44226,164.05585,26,0,71.69571,2.311494,-0.5606714,89466.6,56
"2020-10-14 12:00:00",20,258.2484,170.07886,0,0,66.05654,3.230188,0.7416821,89531.74,65
"2020-10-14 18:00:00",20,259.16507,194,0,0,69.7995,3.6442015,0.966001,89608.945,99
"2020-10-15 00:00:00",20,260.77252,208.07886,114,0,75.98876,1.2137085,0.9596289,89869.25,100
"2020-10-15 06:00:00",20,259.52463,222,17,0,79.01283,1.023645,0.8096704,90121.68,100
"2020-10-15 12:00:00",20,258.951,216,0,4.62962962962963e-06,93.396736,1.094126,0.66888183,90364.16,98
"2020-10-15 18:00:00",20,257.83813,204,2,4.62962962962963e-06,91.88468,1.3492162,0.23596434,90535.86,97
"2020-10-16 00:00:00",20,259.04984,168,157,0,83.35203,1.4619775,0.22397216,90636.055,11
"2020-10-16 06:00:00",20,257.52362,162,23,0,75.12116,3.4690526,0.45042235,90639.23,0
"2020-10-16 12:00:00",20,257.03354,158,0,0,72.31542,3.6556737,0.776748,90553.32,0
"2020-10-16 18:00:00",20,256.8335,155,0,0,69.4503,3.7514257,0.36280027,90333.55,0
"2020-10-17 00:00:00",20,257.3729,156,157,0,70.946495,1.1315552,-0.20320556,90089.77,0
"2020-10-17 06:00:00",20,254.49107,153,21,0,73.363434,1.8202294,-0.8414624,89919.9,0
"2020-10-17 12:00:00",20,253.42845,151,0,0,78.42021,1.3628442,-0.34689453,89769.37,0
"2020-10-17 18:00:00",20,252.13277,149,0,0,86.49593,0.17115967,0.06793701,89614.24,0
"2020-10-18 00:00:00",20,254.07544,164.40515,128,4.62962962962963e-06,99.407364,-0.8324414,-0.018366698,89368.555,62
"2020-10-18 06:00:00",20,252.95847,182,14,9.25925925925926e-06,99.97346,-0.06288574,-0.04467529,89215.85,100
"2020-10-18 12:00:00",20,254.51628,176,0,4.62962962962963e-06,98.77068,-0.036240235,0.28474608,89112.77,69
"2020-10-18 18:00:00",20,255.1,199,0,9.25925925925926e-06,98.9592,-0.3326953,0.10881836,89141.12,100
"2020-10-19 00:00:00",20,255.45963,179,116,4.62962962962963e-06,94.748535,0.8885058,-0.6852417,89179.03,92
