"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",8,278.2263,332,3,0.00045833337962963,98.546036,0.75359374,-2.2064307,97984.555,100
"2020-10-31 06:00:00",8,279.9514,342.42615,0,0.00110648148148148,98.92368,1.0465991,-3.4847534,97335.664,100
"2020-10-31 12:00:00",8,280.0386,348.4262,0,0.00130092592592593,98.9755,-0.099931635,-2.6965086,96426.4,100
"2020-10-31 18:00:00",8,282.25912,353.96646,20,0.000796296296296296,99.00585,-0.027524414,-1.437849,95906.06,100
"2020-11-01 00:00:00",8,283.10538,344.48303,15,1.38888888888889e-05,94.30035,-0.15908936,3.6426075,95815.9,85
"2020-11-01 06:00:00",8,279.0311,298,0,4.62962962962963e-06,86.94927,-4.253054,3.3577025,95998.32,51
"2020-11-01 12:00:00",8,274.00015,273,0,0,79.48765,-5.751191,5.5036864,96680.87,49
"2020-11-01 18:00:00",8,275.93088,250.27039,340,0,58.04552,-5.5783887,3.572937,97436.13,77
"2020-11-02 00:00:00",8,270.1881,219,143,0,76.45902,-2.997766,2.1422386,98286.21,28
"2020-11-02 06:00:00",8,268.08438,198,0,0,78.413994,-1.1199658,0.9522534,98768.64,6
"2020-11-02 12:00:00",8,268.70126,191,0,0,68.28372,0.9637207,-0.055878904,99102.46,0
"2020-11-02 18:00:00",8,277.86325,213,410,0,35.890377,3.8609545,1.2346143,98995.414,0
"2020-11-03 00:00:00",8,274.3589,240,148,0,63.881355,2.6487353,0.4028662,98912.016,0
"2020-11-03 06:00:00",8,273.76324,243,0,0,88.1555,1.9221509,0.83450925,98866.29,25
"2020-11-03 12:00:00",8,274.37143,249,0,0,94.55224,0.9925366,0.97453856,98846.086,27
"2020-11-03 18:00:00",8,286.1103,273,350,0,60.616894,3.254641,2.26031,98656.3,62
"2020-11-04 00:00:00",8,280.5486,289,128,0,95.470116,2.2283008,1.4653637,98565.66,69
"2020-11-04 06:00:00",8,280.3884,287,0,0,98.20037,2.080156,0.8214746,98458.875,67
"2020-11-04 12:00:00",8,282.2899,304,0,0,98.15488,2.2801342,0.55623287,98229.5,94
"2020-11-04 18:00:00",8,286.87497,336,190,9.25925925925926e-06,91.82314,3.08093,0.8196899,98044.164,100
"2020-11-05 00:00:00",8,286.0556,372,13,7.40740740740741e-05,97.41291,2.5265722,0.49100098,97903.79,100
"2020-11-05 06:00:00",8,284.50687,356.67572,0,2.31481481481481e-05,98.122314,1.8666869,-0.3608325,97642.38,100
"2020-11-05 12:00:00",8,284.23508,346,0,3.24074074074074e-05,99.23133,1.7429712,-0.56031984,97355.49,100
"2020-11-05 18:00:00",8,285.84277,368,30,0.00024074075462963,98.770256,0.5309741,-0.66651124,97017.45,100
"2020-11-06 00:00:00",8,285.15012,373.2704,11,6.94444444444444e-05,99.11053,-0.98101074,0.7729199,96605.336,100
"2020-11-06 06:00:00",8,283.85916,364,0,0,98,-1.2632666,1.0895898,96239.72,100
"2020-11-06 12:00:00",8,280.97754,319,0,0,97.240875,-1.4758716,1.9061352,95917.68,76
"2020-10-21 12:00:00",9,282.4823,9.999e+20,9.999e+20,46291666666666664,97.44671,2.1085792,-1.8444848,98500.336,9.999e+20
"2020-10-21 18:00:00",9,287.32294,365,90,4.62962962962963e-06,93.53823,2.7241478,-1.3923681,98173.39,99
"2020-10-22 00:00:00",9,288.48056,371,54,0,96.07687,2.9924731,1.0274829,98099.95,98
"2020-10-22 06:00:00",9,284.74622,332.11273,0,0,91.773544,0.18200684,2.2543871,98184.195,82
"2020-10-22 12:00:00",9,281.18,276,0,0,98.14974,-1.0805615,1.4653076,98426.71,44
"2020-10-22 18:00:00",9,290.4592,284,440,0,43.970356,-1.2625537,1.2539233,98445.234,26
"2020-10-23 00:00:00",9,283.0696,303.19067,170,0,71.40008,-1.192832,-0.5268457,98553.086,10
"2020-10-23 06:00:00",9,281.15384,296,0,0,79.882095,0.32971925,-1.0994824,98535.77,17
"2020-10-23 12:00:00",9,281.6842,342,0,0,91.081215,0.87005126,-1.6238501,98547.02,79
"2020-10-23 18:00:00",9,287.4123,343,250,0,69.558205,2.2159886,-1.2872753,98349.74,72
"2020-10-24 00:00:00",9,283.11374,310,149,0,94.24854,1.2772461,-1.4261694,98032.14,31
"2020-10-24 06:00:00",9,280.82776,295.32538,0,0,99.20964,1.4979297,-0.8593848,97759.8,70
"2020-10-24 12:00:00",9,283.7368,323.32538,1,0,98.58199,2.1019433,0.71522945,97444.8,72
"2020-10-24 18:00:00",9,289.15048,375.19067,160,0,78.900246,-1.3912328,3.8972118,97200.16,94
"2020-10-25 00:00:00",9,279.49722,323,72,4.62962962962963e-06,82.58694,-3.0642896,2.0113502,97569.74,57
"2020-10-25 06:00:00",9,276.5577,251,0,0,76.328514,-3.488518,3.0252807,97855.664,39
"2020-10-25 12:00:00",9,273.87527,249,3,0,76.863014,-2.1583471,1.9266284,98382.57,71
"2020-10-25 18:00:00",9,279.6129,244,420,0,41.099052,-3.0400586,1.3073877,98566.1,28
"2020-10-26 00:00:00",9,274.71014,252,159,0,56.100777,-0.81055176,0.12718506,98905.66,87
"2020-10-26 06:00:00",9,275.89377,276.78644,0,0,67.241295,1.1692333,-1.6922607,98881.54,59
"2020-10-26 12:00:00",9,273.3955,316.51697,0,0.000208333333333333,99.200005,1.1491455,-2.8331273,98722.64,100
"2020-10-26 18:00:00",9,276.81216,323,20,0.000402777777777778,98.42374,1.6219872,-2.2569017,98255.49,100
"2020-10-27 00:00:00",9,286.5033,350,4,0.000157407407407407,98.94494,3.5386717,1.5413085,97688.75,100
"2020-10-27 06:00:00",9,287.95883,380,0,6.94444444444444e-05,97.27229,2.7959497,2.512312,97572.59,100
"2020-10-27 12:00:00",9,288.08105,378,0,5.55555555555556e-05,98.136856,1.4456885,2.6045604,97555.58,100
"2020-10-27 18:00:00",9,284.2562,344,260,4.62962962962963e-06,83.84995,-3.568828,2.2596557,97663.555,82
"2020-10-28 00:00:00",9,277.2926,329,68,0,87.02626,-1.9393286,0.8812695,97989.375,96
"2020-10-28 06:00:00",9,275.75696,312,0,0,85.263916,-1.1959229,0.39606202,98020.85,100
"2020-10-28 12:00:00",9,276.0671,317,0,0,87.05788,-0.1455542,-0.41625977,97990.02,97
"2020-10-28 18:00:00",9,276.90225,325,60,0.000143518523148148,97.390434,1.2697046,-1.9876903,97453.71,100
"2020-10-29 00:00:00",9,277.9792,333,6,0.000689814861111111,99.4168,0.45168945,-0.74694824,96707.805,100
"2020-10-29 06:00:00",9,278.51224,323,0,3.7037037037037e-05,98.782036,0.044521485,1.5334399,96374.25,94
"2020-10-29 12:00:00",9,274.6424,309,0,9.25925925925926e-06,82.48278,-3.4820604,6.600891,96791.055,80
"2020-10-29 18:00:00",9,276.1994,236.0003,400,0,65.19897,-6.7814865,5.6069627,97306.89,24
"2020-10-30 00:00:00",9,270.9465,222.30353,154,0,65.15716,-4.305559,3.4123023,98048.98,19
"2020-10-30 06:00:00",9,269.20758,207.9888,0,0,71.19137,-2.1422632,2.17865,98265.61,23
"2020-10-30 12:00:00",9,269.95282,224.05585,0,0,64.37716,-1.3211255,1.2959644,98467.64,83
"2020-10-30 18:00:00",9,275.84686,253,300,0,32.22391,-1.0035743,1.0076904,98269.99,77
"2020-10-31 00:00:00",9,271.3813,301,59,0.000111111111111111,91.9993,0.6655371,-0.22400634,98062.164,100
"2020-10-31 06:00:00",9,271.21698,300,0,0.000351851851851852,96.89659,2.2473047,-6.123286,97117.16,100
"2020-10-31 12:00:00",9,273.17386,308,0,0.000583333333333333,98.68659,-1.60239,-3.5815063,96057.81,100
"2020-10-31 18:00:00",9,273.65933,315,20,0.00025,99.98036,-0.3371118,-0.16341552,95386.25,100
"2020-11-01 00:00:00",9,269.0079,306,12,0.000194444458333333,95.0449,-3.6131835,5.4386253,95818.23,100
"2020-11-01 06:00:00",9,267.60388,244,0,4.62962962962963e-06,92.4158,-4.6652927,4.2161427,96590.14,92
"2020-11-01 12:00:00",9,264.76956,209.78644,0,0,96.46471,-1.5733277,2.8932006,97408.766,45
"2020-11-01 18:00:00",9,269.87766,195,430,0,85.92128,-4.658899,4.261963,97879.46,5
"2020-11-02 00:00:00",9,263.7483,196,158,0,96.29186,-1.3434765,1.843579,98417.38,0
"2020-11-02 06:00:00",9,261.58435,192,0,0,95.69546,-1.5451245,1.3975317,98733.75,0
"2020-11-02 12:00:00",9,262.52698,201,0,0,92.204094,-0.70299804,0.7728662,98883.1,0
"2020-11-02 18:00:00",9,274.3923,221,410,0,90.22162,1.4354028,0.85505366,98682.2,0
"2020-11-03 00:00:00",9,271.5055,239.2475,148,0,93.80656,1.0472608,0.76686275,98630.77,3
"2020-11-03 06:00:00",9,270.15714,241.14844,0,0,91.56399,5.3710937e-05,1.1413085,98580.65,0
"2020-11-03 12:00:00",9,271.4805,252,1,0,89.27252,0.77915037,0.5947949,98555.83,87
"2020-11-03 18:00:00",9,279.6687,267,330,0,98.104416,1.6656567,0.39281005,98359.305,95
"2020-11-04 00:00:00",9,277.32526,300.18423,113,0,98.99181,1.8335497,0.5081787,98238.97,61
"2020-11-04 06:00:00",9,278.6445,305,0,0,99.697235,2.4833276,0.74793214,98064.164,100
"2020-11-04 12:00:00",9,277.9262,303.51697,1,0,99.26172,1.6208422,1.0896313,97851.99,100
"2020-11-04 18:00:00",9,280.12766,333.98938,70,2.31481481481481e-05,99.4004,-0.44114012,1.4172094,97683.305,98
"2020-11-05 00:00:00",9,278.5483,338.92114,48,0,99.62659,-1.640332,0.8444922,97833.71,93
"2020-11-05 06:00:00",9,273.86847,328,0,0,97.742,-2.1064038,1.5532665,97837.02,100
"2020-11-05 12:00:00",9,269.612,268,1,0,98.35846,-1.7043506,1.3285034,97979.85,63
"2020-11-05 18:00:00",9,278.10483,232,380,0,86.249695,-1.6915479,0.9658349,97908.27,17
"2020-11-06 00:00:00",9,273.52536,242,141,0,95.68218,-0.93479246,0.6231201,98091.45,0
"2020-11-06 06:00:00",9,272.3417,240,0,0,93.91343,0.7344751,-0.53698,98105.21,0
"2020-11-06 12:00:00",9,272.4361,240,1,0,96.174034,1.0063086,-0.5433105,98205.77,0
"2020-10-21 12:00:00",10,282.56436,9.999e+20,9.999e+20,46291666666666664,97.190575,1.9429516,-1.8492236,98550.914,9.999e+20
"2020-10-21 18:00:00",10,287.62952,368,80,4.62962962962963e-06,93.21193,2.8199291,-1.4263623,98186.56,99
"2020-10-22 00:00:00",10,288.20624,367,56,0,95.55251,3.259121,0.8581787,98024.305,86
"2020-10-22 06:00:00",10,286.14487,345,0,9.25925925925926e-06,96.25059,0.29820067,1.8664281,98110.08,86
"2020-10-22 12:00:00",10,281.97214,285,0,0,97.26291,-0.9204443,1.349956,98313.336,14
"2020-10-22 18:00:00",10,290.75522,293,430,0,50.136505,-1.5907837,1.4520264,98304.48,27
"2020-10-23 00:00:00",10,284.9409,315,169,0,72.89406,-1.2511231,-0.16234131,98488.52,15
"2020-10-23 06:00:00",10,281.78757,301,0,0,92.607414,0.57308346,-1.4401537,98471.86,19
"2020-10-23 12:00:00",10,283.18018,344,0,0,87.62985,0.98234373,-1.6419531,98544.75,85
"2020-10-23 18:00:00",10,286.96973,367,160,0,71.62213,2.0216527,-1.7678638,98243.016,95
"2020-10-24 00:00:00",10,283.4601,355,55,0,94.15651,1.3058642,-2.090244,98005.586,93
"2020-10-24 06:00:00",10,282.37653,333,0,0,97.51481,1.4920361,-0.9992456,97615.016,91
"2020-10-24 12:00:00",10,283.9624,351,0,0,99.145996,1.8467846,-0.19908935,97312.43,93
"2020-10-24 18:00:00",10,285.72363,372,80,9.25925925925926e-06,86.13134,-3.561128,2.2953515,97307.484,98
"2020-10-25 00:00:00",10,277.7656,310,59,0,80.640175,-2.9821093,2.098916,97579.25,55
"2020-10-25 06:00:00",10,274.5119,237,0,0,82.56516,-2.1178539,1.7593433,97839.74,4
"2020-10-25 12:00:00",10,272.78986,231.50499,4,0,93.41384,-1.0738403,1.055559,98206.15,6
"2020-10-25 18:00:00",10,282.94504,243,440,0,40.794,1.2622045,-0.15041748,98250.47,21
"2020-10-26 00:00:00",10,277.8079,311,93,0,67.73077,2.3624854,-1.962578,98424.02,83
"2020-10-26 06:00:00",10,276.99973,327,0,2.77777777777778e-05,89.595055,2.9903052,-3.7659204,98277.34,100
"2020-10-26 12:00:00",10,278.7205,332,0,5.09259259259259e-05,98.81687,1.5047095,-2.5416284,98034.89,100
"2020-10-26 18:00:00",10,281.20215,349,10,7.87037037037037e-05,99.04757,1.1020703,-0.92599607,97834.62,100
"2020-10-27 00:00:00",10,284.87674,365,7,9.72222268518518e-05,99.2268,1.0965478,0.36443603,97920.23,100
"2020-10-27 06:00:00",10,285.2916,341,0,4.62962962962963e-06,99.23247,1.8488257,0.05946289,97877.516,88
"2020-10-27 12:00:00",10,284.82965,342.2475,3,4.62962962962963e-06,99.22872,2.114658,0.17018798,97804.61,96
"2020-10-27 18:00:00",10,292.22668,379.88727,150,4.62962962962963e-06,86.29913,2.4054272,3.2799585,97590.91,99
"2020-10-28 00:00:00",10,288.924,363,69,4.62962962962963e-06,95.8903,1.4448534,0.591062,97649.68,100
"2020-10-28 06:00:00",10,289.29773,354.43915,0,0,98.935074,2.3485887,-0.05399658,97507.99,100
"2020-10-28 12:00:00",10,290.6343,388.80527,1,4.62962962962963e-06,91.11338,3.5945826,1.2063233,97236.45,98
"2020-10-28 18:00:00",10,294.45285,394,160,3.24074074074074e-05,76.54491,6.2224607,3.0186474,96943.305,100
"2020-10-29 00:00:00",10,289.7458,395,20,9.25925925925926e-05,94.08405,-1.5478637,3.2119164,96923.305,100
"2020-10-29 06:00:00",10,285.20026,367,0,7.40740740740741e-05,93.68229,-0.3981445,3.1847973,97160.414,100
"2020-10-29 12:00:00",10,278.27762,336,1,1.85185185185185e-05,81.64673,-2.7129638,2.1168702,97571.336,100
"2020-10-29 18:00:00",10,281.0885,311,210,0,48.47686,-2.8678784,0.905874,97865.305,100
"2020-10-30 00:00:00",10,279.12787,313.07886,92,4.62962962962963e-06,64.05488,-0.8726221,-0.7773413,97994.664,100
"2020-10-30 06:00:00",10,277.25684,329,0,0.000768518518518519,96.798134,-0.39319336,-3.3241992,97869.45,100
"2020-10-30 12:00:00",10,278.13474,332,0,0.000717592592592593,97.57753,0.19954345,-6.6622066,97304.41,100
"2020-10-30 18:00:00",10,282.6932,346,30,0.000134259259259259,97.89913,1.1392431,-2.016372,96413.24,100
"2020-10-31 00:00:00",10,282.2749,337,45,4.62962962962963e-06,88.22027,-0.6304419,5.647187,96596.086,78
"2020-10-31 06:00:00",10,277.79666,279,0,0,91.20459,-0.06347412,2.936704,96825.625,19
"2020-10-31 12:00:00",10,275.96344,273,0,0,90.77375,-0.15138184,2.3446534,97039.98,44
"2020-10-31 18:00:00",10,280.72495,277,330,0,63.30029,-1.7856567,4.2814503,96905.695,49
"2020-11-01 00:00:00",10,277.55185,317,65,1.38888888888889e-05,82.65306,-1.1176025,1.7072363,96826.27,100
"2020-11-01 06:00:00",10,273.7695,298.81274,0,2.77777777777778e-05,93.77519,-3.3057764,3.0274537,96741.77,94
"2020-11-01 12:00:00",10,268.71783,237,2,4.62962962962963e-06,74.35234,-5.095056,4.589839,97240.336,71
"2020-11-01 18:00:00",10,272.32483,210,400,4.62962962962963e-06,39.370003,-6.1994944,5.3386083,97598.65,56
"2020-11-02 00:00:00",10,269.50586,203,147,0,59.11634,-3.6726513,3.4468565,98122.12,33
"2020-11-02 06:00:00",10,268.58752,197,0,0,65.228065,-0.47885498,2.0603712,98388.055,0
"2020-11-02 12:00:00",10,269.07532,207,0,0,57.484737,0.93480223,0.9720898,98395.85,1
"2020-11-02 18:00:00",10,279.949,231.34833,400,0,35.747753,3.8990722,2.3587353,98002.33,0
"2020-11-03 00:00:00",10,274.7565,238.21356,148,0,60.69634,3.1337426,1.2431152,97776.36,0
"2020-11-03 06:00:00",10,272.1812,230,0,0,81.18199,1.6788379,1.1958154,97639.164,27
"2020-11-03 12:00:00",10,272.2809,237.94415,2,0,89.95778,1.4132324,0.8380005,97608.25,18
"2020-11-03 18:00:00",10,282.74393,256,380,0,55.735363,1.301814,2.5808372,97407.27,26
"2020-11-04 00:00:00",10,275.14355,263,139,0,91.509995,0.028496092,1.0512842,97543.62,35
"2020-11-04 06:00:00",10,275.48206,285,0,0,89.84425,0.50777096,0.8101367,97475.16,98
"2020-11-04 12:00:00",10,275.91727,313,0,3.7037037037037e-05,98.03615,0.81051266,0.6651245,97380.6,100
"2020-11-04 18:00:00",10,277.60526,328,100,1.38888888888889e-05,92.94857,-1.6752148,1.8192065,97229.664,99
"2020-11-05 00:00:00",10,271.18796,297,16,9.25925925925926e-06,91.87379,-3.3712695,2.7611523,97317.69,98
"2020-11-05 06:00:00",10,268.76276,257,0,0,85.37906,-4.123557,2.5836742,97262.83,88
"2020-11-05 12:00:00",10,268.0936,243,0,0,80.50112,-4.1669188,3.8304858,97309.79,87
"2020-11-05 18:00:00",10,274.83942,217,390,0,54.248573,-8.169919,5.0306664,97244.04,30
"2020-11-06 00:00:00",10,270.2867,218,143,0,68.49079,-4.2569604,3.443469,97626.05,0
"2020-11-06 06:00:00",10,269.92892,219,0,0,60.864235,-2.0031054,2.562295,97854.5,0
"2020-11-06 12:00:00",10,270.27518,220,1,0,50.804783,-2.0892017,2.2432752,98064.24,0
"2020-10-21 12:00:00",11,282.7867,9.999e+20,9.999e+20,46291666666666664,97.65004,1.8816016,-1.9409131,98538.18,9.999e+20
"2020-10-21 18:00:00",11,286.49295,364,60,4.62962962962963e-06,95.80056,1.9608203,-1.6681665,98188.77,100
"2020-10-22 00:00:00",11,287.87744,377,52,0,96.44831,2.3235083,0.26977783,98073.27,97
"2020-10-22 06:00:00",11,285.7296,341,0,4.62962962962963e-06,96.777245,0.11933838,1.4165478,98097.734,91
"2020-10-22 12:00:00",11,282.67892,294,0,0,98.57255,-1.3246582,1.2291039,98308.69,60
"2020-10-22 18:00:00",11,291.38904,306,410,0,60.46048,-1.4284619,1.5779517,98239.35,26
"2020-10-23 00:00:00",11,284.37323,329.65076,122,0,82.85389,-0.9214599,-0.43979004,98331.62,25
"2020-10-23 06:00:00",11,283.82947,322,0,0,85.71169,0.58947754,-1.4418579,98312.22,66
"2020-10-23 12:00:00",11,283.88007,366,1,4.62962962962963e-06,92.260216,1.1313696,-2.0169654,98259.79,98
"2020-10-23 18:00:00",11,286.28055,360.46008,150,0,78.758095,2.1466577,-1.9389232,98043.07,93
"2020-10-24 00:00:00",11,284.84085,351,112,0,91.993095,1.109751,-1.2678467,97796.37,76
"2020-10-24 06:00:00",11,284.22363,351,0,0,98.247154,1.9053564,-0.8064697,97415.836,75
"2020-10-24 12:00:00",11,286.74377,364,0,0,97.79073,2.4809692,0.88434815,97181.71,98
"2020-10-24 18:00:00",11,290.27756,353,250,3.24074074074074e-05,70.001205,-3.009243,3.938916,97155.57,75
"2020-10-25 00:00:00",11,280.1325,312,89,4.62962962962963e-06,85.02105,-2.7740307,1.5520337,97511.85,46
"2020-10-25 06:00:00",11,275.86954,250,0,0,89.68436,-1.2354321,1.7279443,97763.414,8
"2020-10-25 12:00:00",11,274.695,249,3,0,85.25039,-1.0645484,1.2365746,98164.02,59
"2020-10-25 18:00:00",11,281.73325,264,370,0,48.14456,-1.2840698,0.6333911,98198.42,69
"2020-10-26 00:00:00",11,275.94336,261,148,0,72.875084,-0.46967527,-0.91165036,98400.52,76
"2020-10-26 06:00:00",11,276.3304,296,0,1.38888888888889e-05,90.648384,-0.004731445,-2.020769,98314.336,84
"2020-10-26 12:00:00",11,276.12137,325,0,0.000986111157407407,98.61089,0.99783444,-2.4496117,98139.4,100
"2020-10-26 18:00:00",11,279.20676,336,10,0.000620370416666667,98.79986,0.5055273,-1.5056933,97800.58,100
"2020-10-27 00:00:00",11,280.80292,348.66644,4,8.3333337962963e-05,99.3735,-0.33800536,0.13488281,97628.43,100
"2020-10-27 06:00:00",11,279.87924,352.53992,0,0.000106481481481481,98.33106,-1.7284521,0.7403003,97354.8,100
"2020-10-27 12:00:00",11,277.97278,331,0,4.62962962962963e-05,97.875916,-1.4315894,1.6879321,97574.21,100
"2020-10-27 18:00:00",11,279.36954,327,170,0,82.14978,-2.815366,2.1355858,97814.77,100
"2020-10-28 00:00:00",11,274.50208,283,95,0,87.89603,-1.6206421,0.74551266,98018.125,74
"2020-10-28 06:00:00",11,272.2583,236,0,0,91.054825,-1.2347461,1.3507714,98065.055,20
"2020-10-28 12:00:00",11,271.21133,230.74226,0,0,79.8863,-0.7206616,0.996123,98126.18,46
"2020-10-28 18:00:00",11,279.27994,226,420,0,41.39355,-0.4029541,2.4576538,97812.67,28
"2020-10-29 00:00:00",11,274.5343,265.4673,144,0,76.795944,0.7488989,1.5285668,97728.08,84
"2020-10-29 06:00:00",11,271.4524,241,0,0,87.279564,0.5254248,1.3006005,97642.54,40
"2020-10-29 12:00:00",11,271.49915,225,0,0,91.07907,0.72254395,1.3999732,97648.42,12
"2020-10-29 18:00:00",11,278.41855,278,240,4.62962962962963e-06,56.857117,-1.5001978,4.0648437,97564.29,94
"2020-10-30 00:00:00",11,274.68713,283,89,0,81.36652,0.6181982,2.5131395,97432.02,68
"2020-10-30 06:00:00",11,276.1328,276,0,4.62962962962963e-06,93.48721,2.165532,1.363291,97095.39,53
"2020-10-30 12:00:00",11,277.40674,322,0,5.55555555555556e-05,92.76727,-1.5219702,4.0725684,97011.88,96
"2020-10-30 18:00:00",11,278.5169,283,310,2.31481481481481e-05,62.899914,-4.376328,4.3179564,97333.58,76
"2020-10-31 00:00:00",11,272.6155,261,118,4.62962962962963e-06,88.92975,-1.507666,2.024292,97630.45,64
"2020-10-31 06:00:00",11,270.5319,225,0,0,94.67096,-0.6116235,1.5192602,97742.625,29
"2020-10-31 12:00:00",11,270.68497,221,0,0,90.60546,-0.29955566,1.050747,97688.42,16
"2020-10-31 18:00:00",11,277.75388,246,350,0,51.64155,-2.3068407,1.5980542,97438.53,58
"2020-11-01 00:00:00",11,271.1063,233,141,0,81.79401,-0.4856494,-0.7200561,97372.68,23
"2020-11-01 06:00:00",11,270.52295,224,0,0,83.41841,0.77680176,-0.5026782,97023.25,21
"2020-11-01 12:00:00",11,271.8665,241,0,0,85.664024,2.158828,-0.013764648,96459.1,65
"2020-11-01 18:00:00",11,279.87695,299.51404,150,0,71.03059,2.0982592,3.956267,95875.1,84
"2020-11-02 00:00:00",11,276.1342,301,42,1.38888888888889e-05,89.32149,-2.1434546,3.8712425,95856.125,88
"2020-11-02 06:00:00",11,270.16483,234,0,0,82.33243,-3.7177196,4.0092187,96075.305,35
"2020-11-02 12:00:00",11,268.9692,207,0,0,79.78077,-3.1978905,3.1739893,96283.96,7
"2020-11-02 18:00:00",11,274.68277,211,410,0,41.394844,-3.15124,2.9118407,96174.055,3
"2020-11-03 00:00:00",11,270.94165,220,149,0,61.510933,1.2697241,3.500918,96119.49,26
"2020-11-03 06:00:00",11,270.42383,229,0,9.25925925925926e-06,54.44583,0.9379126,4.9047923,95771.08,36
"2020-11-03 12:00:00",11,267.14163,218,0,0,64.773544,-6.8556786,6.3664036,96773.89,67
"2020-11-03 18:00:00",11,272.3532,199,400,0,37.099663,-4.732622,6.733623,97256.92,30
"2020-11-04 00:00:00",11,268.79852,194,150,0,41.794914,-3.5571434,4.953237,97801.19,10
"2020-11-04 06:00:00",11,266.99756,198,0,0,53.30902,-5.819785,6.0699315,98114.336,40
"2020-11-04 12:00:00",11,266.7791,185,0,0,58.74424,-6.6880636,6.433428,98494.93,5
"2020-11-04 18:00:00",11,269.50076,183.13385,410,0,35.636692,-7.7661157,5.621755,98821.93,0
"2020-11-05 00:00:00",11,266.8912,183,151,0,46.990505,-7.3721457,4.3139133,99230.02,0
"2020-11-05 06:00:00",11,266.16385,181,0,0,57.525356,-5.232734,2.9726927,99577.31,0
"2020-11-05 12:00:00",11,265.37228,182.72961,0,0,70.745384,-2.1909935,2.3215697,99962.27,0
"2020-11-05 18:00:00",11,273.78897,196,400,0,31.213957,-1.8215942,1.1786597,100047.44,0
"2020-11-06 00:00:00",11,268.42178,209.40515,145,0,45.106735,0.07689697,0.57426757,99973.055,0
"2020-11-06 06:00:00",11,267.72214,210,0,0,47.75712,1.0619421,1.0452625,99795.35,10
"2020-11-06 12:00:00",11,268.36697,217,0,0,42.40267,0.5888232,1.2611755,99525.164,72
"2020-10-21 12:00:00",12,282.87885,9.999e+20,9.999e+20,46291666666666664,98.50334,1.9914966,-1.821482,98535.44,9.999e+20
"2020-10-21 18:00:00",12,286.69556,365,70,4.62962962962963e-06,94.30756,2.2410986,-1.6223364,98172.72,100
"2020-10-22 00:00:00",12,287.6563,366,66,0,95.99671,2.8583179,0.91729736,98047.18,90
"2020-10-22 06:00:00",12,285.66824,329,0,0,96.56654,0.7287768,1.8397094,98046.57,82
"2020-10-22 12:00:00",12,282.3256,288,0,0,98.750755,-1.2268554,1.2020068,98274.85,45
"2020-10-22 18:00:00",12,291.27267,296,430,0,48.288895,-1.2520386,1.2648779,98260.85,32
"2020-10-23 00:00:00",12,283.69345,306,170,0,77.33608,-0.33010986,-0.47403076,98361.71,7
"2020-10-23 06:00:00",12,281.79678,301,0,0,95.56422,0.9666406,-1.1286157,98291.234,15
"2020-10-23 12:00:00",12,283.58643,352.32538,0,9.25925925925926e-06,98.19631,1.0428809,-1.818623,98286.63,92
"2020-10-23 18:00:00",12,288.42972,365,140,4.62962962962963e-06,74.86156,2.541101,-1.3404882,98057.02,93
"2020-10-24 00:00:00",12,285.6307,373,56,0,93.90552,1.5088232,-0.8809302,97776.61,91
"2020-10-24 06:00:00",12,286.64868,361,0,0,95.78223,2.4235911,-0.52735597,97438.25,85
"2020-10-24 12:00:00",12,286.74142,370,0,0,97.470604,2.1738915,0.7537207,97224.086,86
"2020-10-24 18:00:00",12,285.16147,363,210,4.62962962962963e-05,83.30068,-4.4895067,1.7614697,97343.3,79
"2020-10-25 00:00:00",12,279.11877,302,87,0,79.956665,-3.2409544,1.8837523,97631.62,40
"2020-10-25 06:00:00",12,274.83215,239.19067,0,0,84.83736,-1.2046777,1.7946142,97797.9,1
"2020-10-25 12:00:00",12,274.07312,237,3,0,87.293365,-1.2584375,1.0844946,98192.805,32
"2020-10-25 18:00:00",12,281.32123,250,390,0,45.686104,-1.5598242,1.102644,98296.625,66
"2020-10-26 00:00:00",12,278.0157,289,118,0,58.36114,-0.7874536,-0.01611084,98584.586,93
"2020-10-26 06:00:00",12,278.01282,322.94415,0,0,73.783714,0.34854004,-1.3776122,98643.57,98
"2020-10-26 12:00:00",12,277.78418,330,0,0.000384259259259259,98.30806,1.3390601,-2.2223608,98457.7,100
"2020-10-26 18:00:00",12,278.69345,338,10,0.000546296296296296,98.77474,-0.2816699,-1.0824804,98239.27,100
"2020-10-27 00:00:00",12,279.1576,338,20,4.62962962962963e-06,95.81094,-1.5032202,1.8862451,98303.625,100
"2020-10-27 06:00:00",12,275.80447,303,0,4.62962962962963e-06,94.39168,-1.9459497,0.86768067,98280.79,100
"2020-10-27 12:00:00",12,273.8013,320,0,0.000217592606481481,98.87499,-1.4706128,0.2109912,98237.49,100
"2020-10-27 18:00:00",12,275.18533,319.7319,10,0.000439814814814815,98.84394,-0.4359033,-0.8386084,97868.12,100
"2020-10-28 00:00:00",12,275.5654,322.23224,6,6.48148148148148e-05,98.96539,-0.841936,0.77904296,97683.51,99
"2020-10-28 06:00:00",12,274.56454,301.11273,0,0,98.7753,-0.103037104,1.2089233,97450.17,100
"2020-10-28 12:00:00",12,275.68182,300,1,4.62962962962963e-06,98.316986,1.640227,-0.5647778,96861.46,100
