"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",16,283.63547,353.92822,152,0.000111111111111111,87.654205,3.6277122,-5.191167,94668.67,93
"2020-10-09 06:00:00",16,285.98828,355,0,2.77777777777778e-05,98.59078,0.56575197,0.38716063,94229.3,78
"2020-10-09 12:00:00",16,283.10153,363,0,0,90.868706,-4.150986,4.335439,94869.695,93
"2020-10-09 18:00:00",16,281.61237,344,150,0,83.000084,-4.796909,0.3836621,95501.76,92
"2020-10-10 00:00:00",16,278.3672,302,204,0,90.938156,-2.575659,-0.68592286,95951.93,58
"2020-10-10 06:00:00",16,276.38272,254,0,0,96.1936,-0.5286474,-1.1107275,96236.836,40
"2020-10-10 12:00:00",16,276.09116,261,0,0,87.51552,2.444925,-0.9140717,96497.15,74
"2020-10-10 18:00:00",16,284.1,298.3822,240,0,52.559048,5.732722,-1.0297852,96356.07,75
"2020-10-11 00:00:00",16,282.86725,283,302,0,65.380394,5.5127635,0.10405029,96090.94,8
"2020-10-11 06:00:00",16,283.48053,304,0,0,71.961716,5.7026124,2.374885,96002.695,61
"2020-10-11 12:00:00",16,283.63477,311,0,0,67.352165,3.8840063,1.215415,95829.2,99
"2020-10-11 18:00:00",16,292.96518,315,330,0,56.837135,5.772451,1.4014306,95463.875,44
"2020-10-12 00:00:00",16,294.44272,340,286,0,56.525967,5.866377,3.2239232,95067.15,49
"2020-10-12 06:00:00",16,289.9,337,0,0,55.797394,-2.4391844,3.1625316,95217.875,80
"2020-10-12 12:00:00",16,282.9,297,0,0,72.12062,-2.5669408,1.303064,95564.32,98
"2020-10-12 18:00:00",16,287.80002,306,254,0,47.62873,-2.499995,1.2392212,95656.73,100
"2020-10-13 00:00:00",16,282.66516,332,211,0,57.90176,-2.7913134,-1.4142675,95658.55,100
"2020-10-13 06:00:00",16,279.9483,300,0,0,67.68917,-1.3749902,-2.562534,95718.64,78
"2020-09-27 06:00:00",17,286.15784,9.999e+20,9.999e+20,46291666666666664,98.604675,-3.9803123,1.9508495,93973.66,9.999e+20
"2020-09-27 12:00:00",17,283.99744,326,0,9.25925925925926e-06,93.254166,0.7685864,3.2718358,94264.01,73
"2020-09-27 18:00:00",17,290.7128,318,269,0,48.299,2.7287426,4.128235,94462.414,100
"2020-09-28 00:00:00",17,286.96478,347,204,4.62962962962963e-06,62.918377,0.51378906,2.0145922,94637.71,100
"2020-09-28 06:00:00",17,283.02747,299,0,0,86.37294,-1.1605712,2.2560546,94894.47,59
"2020-09-28 12:00:00",17,279.04034,276.64,0,0,96.82243,-0.21654052,1.2083911,95110.336,70
"2020-09-28 18:00:00",17,284.7327,334.80933,193,9.25925925925926e-06,66.64385,-2.2980688,2.3339477,95110.21,100
"2020-09-29 00:00:00",17,281.30576,325.90045,191,2.77777777777778e-05,83.30281,-2.8249097,1.2219849,95048.94,100
"2020-09-29 06:00:00",17,279.71405,306,0,0,88.61907,-1.9278125,1.7859472,94778.97,100
"2020-09-29 12:00:00",17,281.5318,339,0,6.94444444444444e-05,95.17637,-1.770786,3.157959,94706.45,100
"2020-09-29 18:00:00",17,284.30002,340,197,8.3333337962963e-05,83.35915,-0.29427734,4.0191574,94648.32,99
"2020-09-30 00:00:00",17,281.98846,340.86432,124,5.55555555555556e-05,91.70401,0.46611327,4.39373,94475.67,100
"2020-09-30 06:00:00",17,280.95523,320,0,6.94444444444444e-05,96.33099,1.6537231,2.3836303,94174.24,100
"2020-09-30 12:00:00",17,278.30002,275,0,1.38888888888889e-05,96.07815,-1.0977637,3.4726024,94032.24,60
"2020-09-30 18:00:00",17,281.5509,323,123,1.85185185185185e-05,80.36327,-3.1638842,3.450493,94262.24,85
"2020-10-01 00:00:00",17,280.28378,312,228,0.000152777777777778,91.99542,-0.9553076,2.6356397,94489.18,99
"2020-10-01 06:00:00",17,278.97278,324.05585,0,0.000361111111111111,96.142975,-2.1631494,3.9245727,94606.805,100
"2020-10-01 12:00:00",17,278.53192,334,0,0.000226851851851852,90.89263,-4.04063,2.9293675,94920.086,100
"2020-10-01 18:00:00",17,279.71863,289,260,6.48148148148148e-05,79.861084,-3.8400586,4.037578,95215.75,76
"2020-10-02 00:00:00",17,276.7606,284.47784,231,2.77777777777778e-05,83.75344,-1.924021,2.526267,95404.31,91
"2020-10-02 06:00:00",17,276.29666,301,0,5.09259259259259e-05,97.37992,-2.932285,1.5667529,95510.21,88
"2020-10-02 12:00:00",17,275.26825,323,0,0.000120370375,97.49895,-1.2586694,2.2242796,95748.65,98
"2020-10-02 18:00:00",17,278.87512,304.3822,248,5.09259259259259e-05,74.39895,-1.3644629,3.3500268,95903.08,90
"2020-10-03 00:00:00",17,275.53586,270,277,6.01851898148148e-05,91.686104,-1.8318847,0.020097656,96057.49,88
"2020-10-03 06:00:00",17,272.9074,234.3822,0,0,92.83345,0.13141601,0.7192651,96176.29,13
"2020-10-03 12:00:00",17,272.92477,252,0,0,89.30004,0.298291,1.0305957,96274.89,98
"2020-10-03 18:00:00",17,281.59143,261,336,1.38888888888889e-05,52.52248,0.012526855,1.6248316,96126.14,63
"2020-10-04 00:00:00",17,276.91876,281.04465,270,1.85185185185185e-05,77.32001,-0.059235837,0.07250244,95980.11,92
"2020-10-04 06:00:00",17,276.70837,280,0,1.85185185185185e-05,93.27451,0.9978076,0.8731177,95907.04,77
"2020-10-04 12:00:00",17,273.66037,263,0,2.77777777777778e-05,97.65334,0.15545166,1.9948314,95789.75,66
"2020-10-04 18:00:00",17,278.62036,268.32538,255,4.62962962962963e-06,67.97238,-3.110908,3.1078784,95814.74,39
"2020-10-05 00:00:00",17,275.17935,279,180,4.62962962962963e-06,75.887825,-1.6114428,1.1681225,95961.43,88
"2020-10-05 06:00:00",17,272.1006,228,0,0,95.14099,-2.000637,1.0136914,96264.7,0
"2020-10-05 12:00:00",17,271.58777,221,0,0,96.649704,-2.1721203,0.23729736,96578.48,0
"2020-10-05 18:00:00",17,280.60812,231,389,0,50.88445,-1.7537036,-2.5493846,96741.89,14
"2020-10-06 00:00:00",17,276.10388,248.2475,330,0,73.13375,-0.15800782,-2.3071973,96715.14,43
"2020-10-06 06:00:00",17,272.9422,233.21788,0,0,88.10266,1.9174731,-2.3629198,96658.68,51
"2020-10-06 12:00:00",17,275.7384,259.03076,0,0,83.75073,3.7811742,-2.8313305,96388.01,97
"2020-10-06 18:00:00",17,280.0651,327.0879,72,2.31481481481481e-05,83.96772,7.1494923,-3.7322142,95795.54,100
"2020-10-07 00:00:00",17,281.25143,344.05585,35,3.24074074074074e-05,95.54633,4.742661,-2.3035254,95405.65,100
"2020-10-07 06:00:00",17,285.59155,362.07886,0,6.01851898148148e-05,97.36872,6.8056736,0.8687695,94947.02,100
"2020-10-07 12:00:00",17,287.3112,379.07886,0,7.40740740740741e-05,93.51459,6.9893994,0.80065185,94640.875,100
"2020-10-07 18:00:00",17,288.38766,380,85,4.16666685185185e-05,89.46215,6.061411,-0.06414795,94395.17,100
"2020-10-08 00:00:00",17,289.47913,385,26,5.55555555555556e-05,91.387794,6.4957275,2.261963,94151.48,100
"2020-10-08 06:00:00",17,284.47025,328,0,9.25925925925926e-06,94.3279,3.3799267,1.2915258,94536.75,47
"2020-10-08 12:00:00",17,284.30002,294,0,0,94.10281,2.4235277,2.8756273,94697.4,15
"2020-10-08 18:00:00",17,289.499,293,332,0,61.696438,0.49455076,3.8391697,95026.64,67
"2020-10-09 00:00:00",17,283.99933,362,91,4.62962962962963e-06,90.69639,-2.5243895,-0.88336426,95248.64,100
"2020-10-09 06:00:00",17,281.76044,354,0,1.85185185185185e-05,89.2801,-3.6064208,-2.7950194,95278.3,100
"2020-10-09 12:00:00",17,279.90378,342.05362,0,3.24074074074074e-05,90.2783,-4.8012037,-2.4174242,95284.71,100
"2020-10-09 18:00:00",17,279.4807,337,39,3.24074074074074e-05,89.674416,-5.905217,-0.42572752,95495.375,100
"2020-10-10 00:00:00",17,275.31668,328,23,2.77777777777778e-05,95.41953,-5.2298694,0.18593018,95788.48,100
"2020-10-10 06:00:00",17,272.5802,315,0,1.38888888888889e-05,89.69785,-5.6490903,1.373186,95788.19,100
"2020-10-10 12:00:00",17,270.87814,272,0,0,83.641106,-5.209785,1.5081995,95817.33,100
"2020-10-10 18:00:00",17,277.08658,216,380,0,47.28581,-5.3171287,2.0343382,95764.52,28
"2020-10-11 00:00:00",17,273.14206,223,325,0,54.40086,-1.8968066,1.5680053,95669.34,0
"2020-10-11 06:00:00",17,273.54562,264,0,0,55.754757,0.17629394,2.3662329,95490.27,100
"2020-10-11 12:00:00",17,273.3222,254,0,0,68.87124,1.7435644,1.9801074,95279.69,92
"2020-10-11 18:00:00",17,283.1022,256,350,0,54.85757,-0.12164795,4.2683864,94990.68,31
"2020-10-12 00:00:00",17,279.03162,260,305,0,76.70049,-1.1233642,2.6908863,95167.52,0
"2020-10-12 06:00:00",17,277.09515,249.32538,0,0,85.70907,-1.2881591,3.2979589,95290.3,3
"2020-10-12 12:00:00",17,275.30002,240,0,0,85.76513,-0.9748022,3.733435,95383.65,1
"2020-10-12 18:00:00",17,281.68875,239,360,0,50.69296,-1.88635,4.6675243,95433.695,0
"2020-10-13 00:00:00",17,278.8671,252,303,0,64.41648,0.6541675,2.3738282,95303.375,16
"2020-10-13 06:00:00",17,276.61667,252,0,0,74.527794,-0.6439966,2.5463843,95393.93,33
"2020-09-27 06:00:00",18,286.0737,9.999e+20,9.999e+20,46291666666666664,98.56408,-3.074475,1.4945313,93937.83,9.999e+20
"2020-09-27 12:00:00",18,283.72168,334,0,1.38888888888889e-05,94.391266,1.1714722,2.643208,94257.61,82
"2020-09-27 18:00:00",18,289.97446,314,288,4.62962962962963e-06,49.635178,3.3323193,4.825239,94443.25,100
"2020-09-28 00:00:00",18,286.2722,315,279,0,53.776253,2.9238305,1.86687,94418.625,93
"2020-09-28 06:00:00",18,281.75357,291,0,0,89.68577,-0.12318603,2.9805052,94566.42,68
"2020-09-28 12:00:00",18,281.85382,340.19067,0,4.62962962962963e-06,85.810814,-1.5132593,2.7480223,94738.484,99
"2020-09-28 18:00:00",18,283.99997,346,171,1.38888888888889e-05,77.83245,-4.059458,2.5971386,94826.46,97
"2020-09-29 00:00:00",18,282.01923,344,86,1.38888888888889e-05,85.955345,-3.5258641,2.0676563,94850.86,96
"2020-09-29 06:00:00",18,282.1327,349,0,4.16666685185185e-05,93.32091,-3.1418407,2.5660326,94831.15,100
"2020-09-29 12:00:00",18,281.2,349,0,5.55555555555556e-05,93.75181,-1.7275854,3.5993261,94958.945,100
"2020-09-29 18:00:00",18,281.846,334,192,6.01851898148148e-05,88.83416,1.2373462,4.6853905,94769.08,95
"2020-09-30 00:00:00",18,280.1,341,18,0.00025462962962963,93.621605,-1.3206347,4.115217,94559.93,100
"2020-09-30 06:00:00",18,278.633,283,0,9.25925925925926e-06,98.24148,-0.44460204,2.8180737,94380.195,56
"2020-09-30 12:00:00",18,278.854,309,0,0,95.883484,-1.1417675,3.6220727,94181.586,78
"2020-09-30 18:00:00",18,283.28674,323.19067,250,3.24074074074074e-05,73.50172,-3.534033,4.161716,94122.625,88
"2020-10-01 00:00:00",18,279.51578,277,334,9.72222268518518e-05,89.97408,-2.4256494,3.2741258,94271.54,74
"2020-10-01 06:00:00",18,278.22662,319,0,2.77777777777778e-05,92.23943,-3.3260791,2.99052,94300.43,100
"2020-10-01 12:00:00",18,278.09998,332,0,8.3333337962963e-05,95.324455,-4.582561,2.1918285,94570.695,100
"2020-10-01 18:00:00",18,276.92474,332,30,0.000120370375,95.85094,-3.6481493,-0.07768554,95133.45,100
"2020-10-02 00:00:00",18,275.09323,319,43,1.85185185185185e-05,85.736275,-3.4497607,1.4145606,95531.91,100
"2020-10-02 06:00:00",18,272.2817,275,0,9.25925925925926e-06,98.01855,-1.273479,1.5830444,95635.18,89
"2020-10-02 12:00:00",18,271.7312,272.2704,0,9.25925925925926e-06,93.12112,-1.3324658,1.6999731,95788.4,87
"2020-10-02 18:00:00",18,277.17642,285.86432,186,4.62962962962963e-06,59.400368,-1.3185108,2.2370825,95811.32,92
"2020-10-03 00:00:00",18,276.1198,254,325,0,66.7885,-1.0793604,1.3496643,95697.39,55
"2020-10-03 06:00:00",18,274.21985,256.2704,0,0,71.68338,1.4327368,0.8224658,95674.4,83
"2020-10-03 12:00:00",18,274.34128,283,0,0,69.53932,2.0391016,0.19249755,95643.11,100
"2020-10-03 18:00:00",18,281.7595,302,209,0,47.85713,1.0537256,-0.7668945,95660.85,100
"2020-10-04 00:00:00",18,278.89203,295.46008,254,0,67.984215,-0.3097705,-1.6370312,95890.77,85
"2020-10-04 06:00:00",18,275.35626,266.67462,0,0,83.38641,0.27323,-1.5290747,96175.5,69
"2020-10-04 12:00:00",18,274,243.37064,0,0,87.719345,-0.5119482,-1.3412036,96313.9,1
"2020-10-04 18:00:00",18,284.01117,257,364,0,51.700245,1.8586352,0.14582275,96372.7,48
"2020-10-05 00:00:00",18,280.48044,280,290,0,72.21538,1.6346326,1.19104,96175.555,100
"2020-10-05 06:00:00",18,279.85663,284,0,0,81.01156,2.5351024,1.6916381,95925.48,88
"2020-10-05 12:00:00",18,280.0953,327,0,1.38888888888889e-05,85.78046,2.097661,4.5456715,95567.04,100
"2020-10-05 18:00:00",18,286.1466,318,248,0,56.451477,2.4154785,5.9802003,95114.17,85
"2020-10-06 00:00:00",18,283.4873,292,315,0,72.29222,0.5037842,2.8013158,94917.96,60
"2020-10-06 06:00:00",18,280.97842,301,0,0,79.10635,-0.6919507,2.4627564,94724.05,97
"2020-10-06 12:00:00",18,278.9096,265,0,0,91.43126,-4.198147,1.7134814,94802.9,15
"2020-10-06 18:00:00",18,281.0191,307,227,1.85185185185185e-05,65.57429,-5.3966184,2.4409082,95139.766,76
"2020-10-07 00:00:00",18,279.08093,312,192,1.38888888888889e-05,72.98481,-3.7542236,1.7171899,95336.41,86
"2020-10-07 06:00:00",18,275.90442,272,0,4.62962962962963e-06,86.88132,-3.134182,0.25035644,95594.58,73
"2020-10-07 12:00:00",18,274.4208,263,0,4.62962962962963e-06,89.11889,-3.2453394,-0.46741208,95930.1,51
"2020-10-07 18:00:00",18,278.98203,294,170,4.62962962962963e-06,61.446503,-3.1820507,0.876167,96091.69,82
"2020-10-08 00:00:00",18,275.9627,288,178,0,77.9905,-1.5399634,0.3811743,96064.945,63
"2020-10-08 06:00:00",18,273.21027,233,0,0,86.75575,1.2856494,0.023737792,96076.89,0
"2020-10-08 12:00:00",18,273.2,233.68298,0,0,86.69674,2.297622,0.93629146,96001.305,21
"2020-10-08 18:00:00",18,283.51385,260,329,0,46.2,4.017881,2.7840428,95734.016,80
"2020-10-09 00:00:00",18,282.43796,280,276,0,62.553036,5.040803,1.4820238,95186.46,40
"2020-10-09 06:00:00",18,281.03528,279,0,0,79.763145,3.218408,3.156743,94989.03,20
"2020-10-09 12:00:00",18,278.554,268,0,0,95.47256,-1.9418994,1.6879932,95145.25,0
"2020-10-09 18:00:00",18,285.59763,266,367,0,64.80765,-3.4249754,0.19803955,95487.305,5
"2020-10-10 00:00:00",18,280.9,271,317,0,78.63509,-1.3760986,-0.74326414,95604.9,4
"2020-10-10 06:00:00",18,278.42154,258,0,0,91.63535,2.0581079,-1.4591137,95562.875,20
"2020-10-10 12:00:00",18,279.61575,270,0,0,93.06573,4.7733545,-0.7053564,95412.43,78
"2020-10-10 18:00:00",18,291.10788,285,353,0,58.50819,6.4192967,0.72837156,94961.805,31
"2020-10-11 00:00:00",18,289.27597,321,299,0,79.52401,3.087517,1.0905664,94903.875,43
"2020-10-11 06:00:00",18,285.3104,316,0,0,93.065895,0.2672754,1.5259204,95089.516,33
"2020-10-11 12:00:00",18,281.52142,307,0,0,93.721054,-2.9577684,-1.4920117,95452.055,93
"2020-10-11 18:00:00",18,287.8511,298.34833,319,0,62.81264,-1.0640478,-2.88114,95691.72,58
"2020-10-12 00:00:00",18,284.654,306,285,0,80.63915,-0.77180904,-2.9361107,95590.15,26
"2020-10-12 06:00:00",18,281.09738,300,0,0,96.04275,0.27501708,-1.7478638,95664.91,42
"2020-10-12 12:00:00",18,279.795,346,0,0,94.12548,-5.6026096,-1.2085986,95971.35,100
"2020-10-12 18:00:00",18,282.7,300,300,0,51.04871,-4.668955,-1.6780298,96349.42,69
"2020-10-13 00:00:00",18,277.30295,255,300,0,79.13622,-3.7920556,-0.47740477,96566.99,5
"2020-10-13 06:00:00",18,273.79193,250,0,0,93.286255,-1.6288208,-0.8016015,96650.4,42
"2020-09-27 06:00:00",19,285.03107,9.999e+20,9.999e+20,46291666666666664,92.6,-4.714253,0.9320483,94091.38,9.999e+20
"2020-09-27 12:00:00",19,282.8325,314.2704,0,1.85185185185185e-05,94.856255,1.481809,2.879956,94313.29,59
"2020-09-27 18:00:00",19,290.2191,312,279,0,49.511505,3.1517162,4.2785034,94477.95,100
"2020-09-28 00:00:00",19,285.6152,333,211,0,62.687653,0.65256834,2.8895044,94646.04,95
"2020-09-28 06:00:00",19,282.06998,312,0,4.62962962962963e-06,94.87319,-0.96474606,2.0772924,94771.92,83
"2020-09-28 12:00:00",19,281.86728,323,0,1.38888888888889e-06,87.99866,-2.368872,2.0672631,94888.69,77
"2020-09-28 18:00:00",19,283.72327,340,117,0.000111111111111111,79.2617,-3.4795263,1.7350951,95042.04,99
"2020-09-29 00:00:00",19,280.8106,293,290,4.16666685185185e-05,79.196434,-2.2160277,1.3652612,95046.11,48
"2020-09-29 06:00:00",19,279.26852,265,0,0,98.3825,-1.8926294,2.854475,95092.34,11
"2020-09-29 12:00:00",19,280.90775,344,0,4.62962962962963e-06,91.143036,-0.6086499,2.971582,95010.66,97
"2020-09-29 18:00:00",19,280.4651,343,85,7.87037037037037e-05,92.08806,1.21969,4.5326586,94816.88,100
"2020-09-30 00:00:00",19,280.13007,333,38,5.09259259259259e-05,95.704704,0.4921948,2.7252588,94677.625,93
"2020-09-30 06:00:00",19,279.38516,304,0,1.85185185185185e-05,98.09228,-1.0905445,2.5756567,94567.65,74
"2020-09-30 12:00:00",19,276.93253,280,0,4.62962962962963e-06,98.75936,-0.45624998,2.500393,94383.56,50
"2020-09-30 18:00:00",19,283.15402,308,269,7.87037037037037e-05,80.555504,-4.170913,3.9830346,94349.54,73
"2020-10-01 00:00:00",19,279.8863,313,191,5.18518518518519e-05,87.64163,-2.5451293,3.34135,94450.52,99
"2020-10-01 06:00:00",19,279.10165,334,0,6.48148148148148e-05,93.5557,-2.2791502,3.278789,94575.51,100
"2020-10-01 12:00:00",19,279.37497,336,0,0.000222222222222222,94.45802,-3.2806273,3.218867,94845.43,100
"2020-10-01 18:00:00",19,280.84424,338.04205,32,0.000277777777777778,89.21642,-3.9221387,0.8562329,95454.484,100
"2020-10-02 00:00:00",19,278.79608,297,236,0.000106481481481481,91.414566,-3.0052342,0.9981018,95841.695,93
"2020-10-02 06:00:00",19,278.20294,284.62192,0,1.85185185185185e-05,94.553734,-2.4183056,0.3841992,96001.27,71
"2020-10-02 12:00:00",19,274.8434,301,0,3.7037037037037e-05,94.5418,-2.8631275,0.7990674,96155.3,98
"2020-10-02 18:00:00",19,278.80112,300,215,3.7037037037037e-05,75.401146,-3.2203686,0.6592016,96238.83,97
"2020-10-03 00:00:00",19,275.41275,282,193,2.77777777777778e-05,87.516495,-2.3870044,0.2680127,96358.695,79
"2020-10-03 06:00:00",19,272.1952,231,0,0,96.11126,-0.12773925,0.054787595,96455.12,1
"2020-10-03 12:00:00",19,272.4239,230,0,0,92.65832,1.1801122,0.51000977,96404.64,29
"2020-10-03 18:00:00",19,279.54953,268,278,4.62962962962963e-06,61.755695,2.4729712,1.9445678,96179.914,85
"2020-10-04 00:00:00",19,280.50668,294,282,0,66.47565,3.6892772,1.7810912,95707.74,77
"2020-10-04 06:00:00",19,280.90262,303.76437,0,0,64.62241,3.4072998,3.3195019,95493.46,97
"2020-10-04 12:00:00",19,280.0722,325.64,0,9.25925925925926e-06,77.22522,3.074624,2.9083617,95147.35,100
"2020-10-04 18:00:00",19,286.0791,312.94583,239,8.3333337962963e-05,75.53499,-1.6750829,3.6088085,94975.45,93
"2020-10-05 00:00:00",19,282.09555,289,307,0,79.86602,-0.522727,1.9880322,95009.7,33
"2020-10-05 06:00:00",19,277.59018,286,0,2.31481481481481e-05,86.47546,-3.9315574,1.179834,95350.35,44
"2020-10-05 12:00:00",19,274.9513,242.40155,0,4.62962962962963e-06,86.96624,-2.4487305,1.609248,95448.875,52
"2020-10-05 18:00:00",19,280.53806,278.40155,248,0,57.071697,-3.0527637,2.4376929,95605.94,90
"2020-10-06 00:00:00",19,277.35275,254,336,0,66.7239,-1.7622607,0.21818604,95586.62,19
"2020-10-06 06:00:00",19,274.87177,248.32538,0,0,74.14145,1.9132153,-1.1599243,95540.555,56
"2020-10-06 12:00:00",19,274.65002,246,0,0,84.64709,3.462683,-0.3249658,95337.016,45
"2020-10-06 18:00:00",19,289.233,268,379,0,44.471386,5.677646,0.8132422,94877.2,2
"2020-10-07 00:00:00",19,286.20566,297,329,0,76.5407,3.8308153,1.5172607,94620.79,0
"2020-10-07 06:00:00",19,283.94305,288,0,0,93.24895,3.2977002,1.517163,94495.65,0
"2020-10-07 12:00:00",19,283.66754,285,0,0,84.70108,2.657727,0.5030005,94384.79,0
"2020-10-07 18:00:00",19,296.40317,305,370,0,50.106503,3.6202855,1.323706,94380.984,0
"2020-10-08 00:00:00",19,291.2919,333.44165,317,0,72.97379,2.4860961,0.58313966,94432.33,4
"2020-10-08 06:00:00",19,291.32028,328.19067,0,0,64.48006,3.8675756,1.8138989,94600.766,91
"2020-10-08 12:00:00",19,288.61908,317.32538,0,0,81.289665,4.0580616,1.3444067,94716.39,68
"2020-10-08 18:00:00",19,295.33493,331,297,0,59.102356,3.517251,2.4849095,94847.4,82
"2020-10-09 00:00:00",19,291.14157,353,240,0,81.86247,1.5779004,1.0341382,95000.71,99
"2020-10-09 06:00:00",19,286.88068,345.2704,0,4.62962962962963e-06,80.78723,-1.5099243,1.2950537,95170.87,100
"2020-10-09 12:00:00",19,283.6,323,0,0,89.87454,-1.8838525,1.3932348,95435.87,97
"2020-10-09 18:00:00",19,290.70877,316,311,0,53.784035,-0.84733397,2.5317578,95503.14,57
"2020-10-10 00:00:00",19,284.72632,294,312,0,67.82342,-1.6553442,0.9316772,95526.28,0
"2020-10-10 06:00:00",19,281.1139,271.21356,0,0,80.86741,1.2934717,1.2572778,95582.14,0
"2020-10-10 12:00:00",19,279.41568,264,0,0,80.03555,1.6235229,1.2423902,95624.984,0
"2020-10-10 18:00:00",19,291.46143,277,357,0,35.454857,2.0708055,2.7141821,95594.12,2
"2020-10-11 00:00:00",19,286.41995,304,298,0,57.68119,1.7364502,1.0866113,95495.96,20
"2020-10-11 06:00:00",19,283.92834,298,0,0,73.919914,1.9665307,0.40918213,95457.93,47
"2020-10-11 12:00:00",19,282.7,293,0,0,95.786736,1.8036963,0.8014233,95345.12,0
"2020-10-11 18:00:00",19,293.1652,304,330,0,47.753586,1.1938964,3.813198,95273.805,48
"2020-10-12 00:00:00",19,287.3273,323,256,0,67.37179,-0.52593994,2.4518797,95253.15,79
"2020-10-12 06:00:00",19,282.69955,284,0,0,78.018364,-5.2915673,3.393098,95534.74,29
"2020-10-12 12:00:00",19,277.72916,252,0,0,80.6977,-1.6201293,1.4603564,95769.39,12
"2020-10-12 18:00:00",19,287.85608,245,360,0,29.151411,0.7679638,1.3207153,95709.8,13
"2020-10-13 00:00:00",19,283.3248,270.1053,281,0,43.35011,2.3215454,-0.3355127,95341.39,61
"2020-10-13 06:00:00",19,285.21246,298,0,0,69.621544,5.6321726,-0.22692382,94944.14,100
"2020-09-27 06:00:00",20,285.71835,9.999e+20,9.999e+20,46291666666666664,96.087746,-3.5600243,-0.2709668,93846.91,9.999e+20
"2020-09-27 12:00:00",20,284.0721,356,0,5.55555555555556e-05,97.02625,1.2144238,2.1802392,94183.1,97
"2020-09-27 18:00:00",20,289.73727,302,335,0,48.100002,3.0276783,4.707246,94488.82,83
"2020-09-28 00:00:00",20,286.13004,331,244,0,63.72511,1.5393066,2.1723974,94561,100
"2020-09-28 06:00:00",20,283.50714,317,0,2.31481481481481e-05,91.67306,-0.21343261,3.8669872,94646.08,92
"2020-09-28 12:00:00",20,282.4,351,0,1.38888888888889e-05,91.54191,-3.1951854,2.2061474,94743.6,99
"2020-09-28 18:00:00",20,281.91922,348.40515,49,5.55555555555556e-05,90.892654,-3.5362108,1.7414184,94953.91,100
"2020-09-29 00:00:00",20,280.57132,302,154,1.85185185185185e-05,90.467476,-2.9307177,1.5188037,95009.47,55
"2020-09-29 06:00:00",20,279.10052,267,0,0,98.23319,-2.0223486,2.7490282,95016.914,31
"2020-09-29 12:00:00",20,281.49997,343,0,4.62962962962963e-06,90.65741,-2.6021142,2.547356,95150.09,95
"2020-09-29 18:00:00",20,286.646,319,286,9.25925925925926e-06,58.435513,0.74998045,3.7870166,95069.79,90
"2020-09-30 00:00:00",20,282.5024,348,106,4.62962962962963e-05,89.42119,2.1204052,4.747849,94766.7,100
"2020-09-30 06:00:00",20,281.69998,342.46008,0,0.000297685185185185,89.833176,3.0589306,3.9839087,94405.07,100
"2020-09-30 12:00:00",20,277.7,274,0,6.01851898148148e-05,91.90005,-0.06760986,3.256782,94460.4,27
"2020-09-30 18:00:00",20,284.6,266,365,0,50.69833,-1.7860742,5.340613,94525.13,13
"2020-10-01 00:00:00",20,279.41153,313,172,4.16666685185185e-05,82.03819,-0.86631346,3.2082446,94829.31,99
"2020-10-01 06:00:00",20,278.1594,295,0,1.38888888888889e-05,88.785484,-3.172202,3.3393457,95004.49,82
"2020-10-01 12:00:00",20,277.8192,326,0,5.09259259259259e-05,94.14904,-3.561726,2.253159,95186.75,99
"2020-10-01 18:00:00",20,277.56317,328.78644,54,4.62962962962963e-05,91.9712,-5.497302,1.138667,95430.46,97
"2020-10-02 00:00:00",20,274.95428,309.07886,118,1.85185185185185e-05,85.87332,-3.9708252,1.515598,95644.445,100
"2020-10-02 06:00:00",20,271.97272,258,0,4.62962962962963e-06,96.93913,-1.6539111,1.3616918,95652.086,78
"2020-10-02 12:00:00",20,270.92328,255,0,4.62962962962963e-06,97.69142,-1.3699731,1.7775146,95761.016,83
"2020-10-02 18:00:00",20,275.83463,283,176,1.38888888888889e-05,69.323975,-2.0321288,1.986853,95794.414,92
"2020-10-03 00:00:00",20,273.771,295,132,4.62962962962963e-06,71.29162,-0.91737545,0.9361597,95779.336,97
"2020-10-03 06:00:00",20,271.931,231,0,0,77.165344,0.84006345,0.7985473,95859.24,76
"2020-10-03 12:00:00",20,271.80002,237,0,0,76.66707,0.8460986,1.1178417,95836.555,93
"2020-10-03 18:00:00",20,281.30002,259,304,0,37.56959,0.45045653,1.2520654,95748.24,98
"2020-10-04 00:00:00",20,276.76825,302,186,0,61.334846,-2.1412842,-1.0268017,95614.086,100
"2020-10-04 06:00:00",20,274.05624,314,0,3.7037037037037e-05,97.43801,-1.0004394,-2.4846704,95510.016,100
"2020-10-04 12:00:00",20,274.50763,320.46008,0,0.000115740740740741,97.43816,-3.069514,-1.8703516,95533.67,100
"2020-10-04 18:00:00",20,277.23825,316,134,2.31481481481481e-05,89.38329,-5.752507,-1.3389257,95766.48,100
"2020-10-05 00:00:00",20,273.4497,283,126,2.31481481481481e-05,88.38364,-3.9175193,0.31248045,96189.305,89
"2020-10-05 06:00:00",20,272.16663,225.46008,0,0,92.472374,-2.9688232,1.1140943,96342.13,17
"2020-10-05 12:00:00",20,272.08264,227,0,4.62962962962963e-06,93.409355,-2.3025806,1.1184595,96398.25,28
