"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",16,285.8632,274,0,0,39.680126,-3.9755871,0.15452637,101808.96,0
"2020-10-17 12:00:00",16,285.7489,281,0,0,70.02675,-2.7933033,-1.7826171,101994.336,0
"2020-10-17 18:00:00",16,294.2224,315,560,0,52.514095,-1.8461694,-5.103713,101959.805,13
"2020-10-18 00:00:00",16,290.40375,336.32538,328,0,70.17776,-1.5369067,-2.3090894,101959.04,35
"2020-10-18 06:00:00",16,290.18073,334,0,0,87.68091,-1.3348072,-1.9002709,101941.39,41
"2020-10-18 12:00:00",16,291.00006,340,0,4.62962962962963e-06,87.53974,-1.2280078,-2.5484471,102011.18,16
"2020-10-18 18:00:00",16,300.9,367,530,0,53.16042,-1.214674,-4.0831833,101948.2,25
"2020-10-19 00:00:00",16,295.21002,382,313,0,76.75259,-1.4073559,-3.302678,102021.914,20
"2020-10-19 06:00:00",16,292.91632,351.53992,0,0,85.351585,-0.9578723,-2.1378002,102042.055,0
"2020-10-19 12:00:00",16,294,350,0,0,80.669205,-0.72546995,-3.5793164,102081.21,0
"2020-10-19 18:00:00",16,300.89203,376.46008,490,0,51.064953,-1.5016382,-5.200146,101962.04,35
"2020-10-20 00:00:00",16,295.06302,400,196,4.62962962962963e-06,79.2218,-1.9246044,-2.4331641,101885.47,67
"2020-10-20 06:00:00",16,294.58475,363,0,4.16666648148148e-06,85.41046,-1.0621191,-2.986106,101739.164,0
"2020-10-20 12:00:00",16,293.80002,360,0,4.62962962962963e-06,88.20089,-0.7131836,-2.365913,101687.29,6
"2020-10-20 18:00:00",16,302.3453,389,470,4.62962962962963e-06,51.177456,-1.2876806,-4.2016697,101499.805,35
"2020-10-21 00:00:00",16,296.63818,394,279,9.25925925925926e-06,78.73326,-1.7624512,-3.2868187,101414.04,25
"2020-10-21 06:00:00",16,293.60684,371,0,4.62962962962963e-06,91.09425,-1.5404443,-0.99001706,101339.1,14
"2020-10-21 12:00:00",16,292.09998,350,0,0,95.656265,-1.7303516,-0.48926026,101230.72,0
"2020-10-21 18:00:00",16,301.40976,390,460,4.62962962962963e-05,61.000683,-2.075493,-1.872893,101052.555,68
"2020-10-22 00:00:00",16,295.88593,392.05585,326,0.000175925925925926,85.90042,-1.1422998,-2.2906299,101082.02,18
"2020-10-22 06:00:00",16,293.87225,371,0,0,97.11193,-1.5354125,-0.29102296,101016.305,46
"2020-10-22 12:00:00",16,293.37955,368,0,0,98.09875,-1.6685083,-0.22269042,101011.914,29
"2020-10-22 18:00:00",16,301.8,396,450,4.62962962962963e-06,54.464893,-2.005293,0.56498533,100907.664,30
"2020-10-23 00:00:00",16,295.43533,404,239,5.55555555555556e-05,86.66354,0.14653563,-1.9385302,100944.12,37
"2020-10-23 06:00:00",16,293.38623,367,0,0,92.6629,-0.013063964,-0.20257324,100997.375,0
"2020-10-23 12:00:00",16,292.79706,361,0,0,92.59434,-1.2341406,-0.06649658,101116.09,0
"2020-10-23 18:00:00",16,302.5,386.93533,460,0,45.77351,-1.3161132,-0.9389404,100996.74,18
"2020-10-24 00:00:00",16,296.43362,422.02197,108,4.62962962962963e-06,71.44674,-1.6429443,-3.6448534,101091.36,83
"2020-10-24 06:00:00",16,293.334,363,0,0,90.0259,-1.5908935,-1.4731494,101081.94,0
"2020-10-24 12:00:00",16,292.92673,358,0,0,90.40898,-2.5329077,-1.0692309,101141.625,0
"2020-10-24 18:00:00",16,302,379,520,9.25925925925926e-06,49.7933,-3.2087402,-3.936167,100993.38,8
"2020-10-25 00:00:00",16,295.32706,383,317,1.38888888888889e-05,76.240005,-2.9923315,-2.3688695,101052.836,20
"2020-10-25 06:00:00",16,293.50113,366,0,0,90.88241,-1.5904443,-1.3958203,100971.81,0
"2020-10-25 12:00:00",16,292.5804,362,0,0,99.02499,-1.7011987,-0.144729,100955.3,20
"2020-10-25 18:00:00",16,302.77176,385,500,4.62962962962963e-06,48.757366,-2.2948828,-0.10564697,100765.18,25
"2020-10-26 00:00:00",16,294.84198,393,255,6.01851898148148e-05,89.48177,-1.9422997,-1.1294677,100781.586,28
"2020-10-26 06:00:00",16,291.75632,357.04938,0,0,97.800385,-1.2640064,0.005339355,100770.15,6
"2020-10-26 12:00:00",16,290.24915,343.3822,1,0,98.20475,-0.9746045,0.64720213,100794.5,30
"2020-10-26 18:00:00",16,300.8618,365.07886,510,4.62962962962963e-06,49.84037,0.21763183,3.3312476,100586.24,22
"2020-10-27 00:00:00",16,294.5323,392,227,3.7037037037037e-05,72.470085,1.2913378,3.1653736,100591.67,67
"2020-10-27 06:00:00",16,290.8138,337,0,0,73.528725,-1.409453,4.6120777,100755.14,39
"2020-10-27 12:00:00",16,283.8454,285,1,0,57.4902,-1.7255762,4.0941725,101151.37,0
"2020-10-27 18:00:00",16,289.6599,269,560,0,31.331903,-2.1566699,5.625001,101255.08,0
"2020-10-28 00:00:00",16,285.2081,273,344,0,37.282204,-2.7255151,2.0022583,101546.95,0
"2020-10-28 06:00:00",16,281.6042,259,0,0,50.655136,-1.7155175,1.1702539,101710.82,0
"2020-10-12 06:00:00",17,294.5744,9.999e+20,9.999e+20,46291666666666664,97.93499,1.3463941,1.902959,100957.586,9.999e+20
"2020-10-12 12:00:00",17,294.8244,368,2,0,95.53013,1.4304113,1.7748926,100935.76,61
"2020-10-12 18:00:00",17,303.28146,401,523,1.85185185185185e-05,57.054817,0.7875012,4.0096264,100905.516,23
"2020-10-13 00:00:00",17,298.14215,409,337,4.62962962962963e-05,79.24273,0.5219665,1.9885913,100880.06,20
"2020-10-13 06:00:00",17,295.02747,380.53992,0,0,91.31786,-0.43872437,1.5787328,100926.02,29
"2020-10-13 12:00:00",17,293.79443,362,2,0,95.8896,-0.54215086,1.5983447,101053.54,14
"2020-10-13 18:00:00",17,305.72983,387,567,0,44.97214,-1.7038403,1.8397473,101005.62,2
"2020-10-14 00:00:00",17,299.31436,406.32538,362,0,68.28404,-0.51429445,1.1873181,100977.85,0
"2020-10-14 06:00:00",17,295.82196,385,0,0,85.34526,0.12057861,-1.4450817,101076.24,1
"2020-10-14 12:00:00",17,295.34427,374,2,0,84.527824,-0.25643432,-1.4425879,101238.836,4
"2020-10-14 18:00:00",17,304.83447,389,570,0,42.69844,-0.1222705,-2.259143,101163.69,1
"2020-10-15 00:00:00",17,298.50156,411.32538,283,0,69.39715,-0.86281735,-3.2883775,101162.086,44
"2020-10-15 06:00:00",17,295.1561,377,0,4.62962962962963e-06,92.334015,-0.37028074,-1.5344982,101192.914,76
"2020-10-15 12:00:00",17,294.72858,372,1,0,93.850006,0.14509277,-1.079624,101217.65,98
"2020-10-15 18:00:00",17,304.78854,390.53992,510,0,42.793022,1.3346411,0.7047827,101033.99,87
"2020-10-16 00:00:00",17,298.1964,394,351,0,62.528988,-0.79897213,0.64318115,101011.27,24
"2020-10-16 06:00:00",17,294.71292,370,0,0,85.05781,-0.6763867,0.99985105,101059.45,19
"2020-10-16 12:00:00",17,293.5241,359.00092,2,0,91.867065,-0.7900708,1.2129943,101191.914,0
"2020-10-16 18:00:00",17,302.13016,370,560,0,44.65149,0.011433105,3.6984935,101158.26,0
"2020-10-17 00:00:00",17,295.66263,354,363,0,56.216297,-0.76249266,1.2525549,101217,0
"2020-10-17 06:00:00",17,293.15607,349,0,0,43.720707,-4.2457886,0.43603516,101421.27,0
"2020-10-17 12:00:00",17,288.3631,321,0,0,55.651367,-3.4046679,-0.37554443,101712.164,0
"2020-10-17 18:00:00",17,297.3386,312,580,0,36.70065,-3.2326708,-1.6218164,101699.18,0
"2020-10-18 00:00:00",17,290.31274,320,367,0,48.095913,-1.9540918,-4.276101,101832.02,0
"2020-10-18 06:00:00",17,287.77545,295.19067,0,0,58.15235,-1.575398,-1.4907935,101861.17,0
"2020-10-18 12:00:00",17,287.2436,298,2,0,66.98025,-2.0320325,-1.0394019,101982.945,0
"2020-10-18 18:00:00",17,299.7158,331,570,0,40.793022,-0.8554712,-4.5108204,101869.516,0
"2020-10-19 00:00:00",17,293.04318,350.46008,353,0,71.403885,-0.60983884,-2.3531616,101880.95,0
"2020-10-19 06:00:00",17,291.68622,335.46008,0,0,86.45555,-0.09184326,-2.464314,101923.82,6
"2020-10-19 12:00:00",17,291.3793,333,0,0,85.54671,-0.29313964,-2.5051856,102031.414,4
"2020-10-19 18:00:00",17,299.80002,346,560,0,49.4888,-0.26153076,-3.8862035,101997.234,0
"2020-10-20 00:00:00",17,293.68842,354.32538,350,0,72.72156,-0.910476,-2.5042138,102037,0
"2020-10-20 06:00:00",17,291.76733,338,0,0,88.210594,-1.35823,-2.006836,102006.85,5
"2020-10-20 12:00:00",17,291.64053,336.94415,0,0,90.606804,-2.0353296,-1.529873,102007.02,10
"2020-10-20 18:00:00",17,300.69202,383,460,0,52.674194,-1.4080151,-5.045078,101890.73,36
"2020-10-21 00:00:00",17,295.5722,388.46008,274,4.62962962962963e-06,77.46972,-1.5143579,-2.685984,101867.85,37
"2020-10-21 06:00:00",17,293.95486,362,0,4.62962962962963e-06,88.800316,-1.4081372,-2.194773,101863.805,5
"2020-10-21 12:00:00",17,293.5412,363,0,4.62962962962963e-06,93.66208,-1.8454931,-1.7465918,101799.58,0
"2020-10-21 18:00:00",17,302.9278,388,500,3.7037037037037e-05,47.34911,-1.2578808,-4.6259274,101590,16
"2020-10-22 00:00:00",17,296.35645,401,262,4.62962962962963e-06,77.400635,-1.0014282,-3.0087159,101587.664,42
"2020-10-22 06:00:00",17,293.56375,363,0,0,91.25326,-1.0231665,-1.4640039,101551.66,0
"2020-10-22 12:00:00",17,292.9186,356,0,0,93.11444,-1.3514819,-1.2570312,101545.13,0
"2020-10-22 18:00:00",17,303.65402,388,510,9.25925925925926e-06,48.929108,-1.4052637,-3.3992577,101417.29,22
"2020-10-23 00:00:00",17,296.82462,404,267,2.31481481481481e-05,78.247505,-1.799021,-2.647766,101475.7,30
"2020-10-23 06:00:00",17,293.99698,371,0,4.62962962962963e-06,93.78779,-1.6795459,-1.1737207,101554.96,3
"2020-10-23 12:00:00",17,292.90286,357,0,0,97.63808,-1.8081933,-0.8213574,101607.31,9
"2020-10-23 18:00:00",17,301.30222,371,530,0,53.793537,-3.1667626,-3.7372606,101565.26,15
"2020-10-24 00:00:00",17,295.18445,372.7541,324,0,80.50883,-3.2944212,-2.8657787,101555.086,23
"2020-10-24 06:00:00",17,294.34393,363,0,0,91.82989,-2.8211522,-0.81873536,101576.35,38
"2020-10-24 12:00:00",17,294.53125,369,0,4.62962962962963e-06,93.41349,-3.648015,-1.0703564,101483.61,12
"2020-10-24 18:00:00",17,302.0498,391,500,1.38888888888889e-05,57.793026,-3.9242456,-4.010222,101340.055,26
"2020-10-25 00:00:00",17,296.10437,400,308,4.62962962962963e-06,83.13618,-4.3383155,-3.010171,101393.72,50
"2020-10-25 06:00:00",17,294.71115,396,0,4.62962962962963e-06,90.235214,-2.3185546,-1.5157495,101368.56,89
"2020-10-25 12:00:00",17,292.8732,369,0,0,98.950745,-2.2235448,0.25338134,101364.195,52
"2020-10-25 18:00:00",17,303.1095,394.48303,470,4.62962962962963e-06,49.161373,-3.0776465,0.1924829,101163.18,47
"2020-10-26 00:00:00",17,296.4124,396,279,0,69.38952,-0.7958423,-2.568037,101241.234,34
"2020-10-26 06:00:00",17,293.03027,360,0,0,79.86776,-1.8034815,0.61281246,101382.53,23
"2020-10-26 12:00:00",17,290.00525,326,1,0,63.696144,-3.3948631,0.32522216,101525.52,1
"2020-10-26 18:00:00",17,297.87442,304,560,0,27.123892,-3.52979,-0.47399658,101541.18,0
"2020-10-27 00:00:00",17,289.99908,318,339,0,60.13764,-1.2833129,-3.5298119,101701.12,0
"2020-10-27 06:00:00",17,287.91202,298,0,0,69.22112,-2.2116868,-1.5033959,101786.42,0
"2020-10-27 12:00:00",17,286.792,298,0,0,75.264915,-3.0621557,-0.5255005,101827.516,1
"2020-10-27 18:00:00",17,296.9852,324,520,0,48.427032,-1.65823,-3.295886,101753.836,15
"2020-10-28 00:00:00",17,291.3423,351,294,0,67.73455,-1.3312134,-1.8821703,101794.21,40
"2020-10-28 06:00:00",17,291.26807,368,0,0,69.90742,-1.3353759,-1.0338622,101742.164,82
"2020-10-12 06:00:00",18,294.4626,9.999e+20,9.999e+20,46291666666666664,95.83055,1.2554907,2.0378516,100985.37,9.999e+20
"2020-10-12 12:00:00",18,293.91245,353,2,0,97.11462,1.0254748,1.4657665,101043.49,57
"2020-10-12 18:00:00",18,302.81253,389.59485,548,0,57.393246,0.50381225,3.6492627,100992.08,44
"2020-10-13 00:00:00",18,297.51416,411,300,4.62962962962963e-06,81.129234,0.5968042,1.602578,100963.39,55
"2020-10-13 06:00:00",18,294.29758,384,0,0,89.01788,-0.20079833,1.2093993,101008.805,49
"2020-10-13 12:00:00",18,293.3009,353.46008,2,0,92.74974,-0.5844006,1.6102002,101149.836,56
"2020-10-13 18:00:00",18,303.5288,384.505,568,0,55.30785,-1.4976709,2.520454,101073.68,9
"2020-10-14 00:00:00",18,298.00607,395.24426,363,0,72.86647,-1.0849195,0.44478393,100959.93,0
"2020-10-14 06:00:00",18,295.21518,378,0,0,84.19176,-0.8623193,0.19514404,101007.37,24
"2020-10-14 12:00:00",18,294.17157,365,2,0,87.707214,-0.85053587,-0.0466333,101132.04,8
"2020-10-14 18:00:00",18,304.4955,384,560,0,43.986713,0.7032605,-1.2707494,101044.08,8
"2020-10-15 00:00:00",18,297.45236,406.42712,249,9.25925925925926e-06,76.19965,-0.9620019,-3.0783763,101012.945,60
"2020-10-15 06:00:00",18,294.65213,374,0,0,90.9178,-0.23641357,-1.3122461,100925.34,14
"2020-10-15 12:00:00",18,294.07712,366,2,0,91.40534,-0.29640135,0.5637085,100993.87,0
"2020-10-15 18:00:00",18,303.80002,386,560,0,45.128937,0.9135156,1.7220166,100875.76,1
"2020-10-16 00:00:00",18,298.3118,397,335,0,63.13791,0.88916993,3.0011816,100865,20
"2020-10-16 06:00:00",18,293.52444,359,0,0,93.207054,0.38475096,1.7809192,100879.25,2
"2020-10-16 12:00:00",18,291.78604,337,0,0,89.61822,-0.41470215,2.2443848,101064.516,4
"2020-10-16 18:00:00",18,299.10788,343,570,0,45.150127,-2.964226,2.9157774,101158.266,0
"2020-10-17 00:00:00",18,292.61707,340,362,0,35.663673,-3.339331,0.18221435,101373.66,0
"2020-10-17 06:00:00",18,286.8781,286,0,0,46.03742,-3.2239368,-0.016711425,101800.555,1
"2020-10-17 12:00:00",18,284.91815,278,0,0,55.796062,-3.2535057,-0.9709204,101863.5,17
"2020-10-17 18:00:00",18,296.54703,335.53992,500,0,57.995113,-2.7856324,-4.5375094,101654.08,33
"2020-10-18 00:00:00",18,293.38943,403,158,4.62962962962963e-06,81.69144,-2.2927246,-2.5600073,101695.33,90
"2020-10-18 06:00:00",18,291.8807,362,0,0,97.34486,-1.9658105,-1.3575952,101597.52,100
"2020-10-18 12:00:00",18,293.52322,373,0,4.62962962962963e-06,96.8639,-2.0111158,-1.9991088,101433.586,99
"2020-10-18 18:00:00",18,301.80002,396,500,9.72222268518518e-05,63.798367,-0.3936377,-3.6027782,101276.086,76
"2020-10-19 00:00:00",18,296.61588,397,337,4.16666685185185e-05,89.449356,-1.8866186,-2.890603,101275.54,36
"2020-10-19 06:00:00",18,294.59235,381,0,9.25925925925926e-06,95.03046,-1.4361084,-0.7945141,101182.43,100
"2020-10-19 12:00:00",18,293.89444,376,0,0,97.63791,-1.3196094,0.05262207,101148.94,59
"2020-10-19 18:00:00",18,302.4113,404,490,6.01851898148148e-05,60.628754,-2.2939184,-0.52580076,100951.99,29
"2020-10-20 00:00:00",18,296.4102,402,292,0.000194444458333333,88.80258,-1.4981909,-1.3592309,100936.375,16
"2020-10-20 06:00:00",18,294.23337,379,0,0,95.93597,-0.40418944,-0.24055664,100824.64,0
"2020-10-20 12:00:00",18,293.30002,371,0,0,97.8001,-1.479956,0.9794531,100833.164,6
"2020-10-20 18:00:00",18,303.8458,383,520,0,45.983807,-1.65583,1.8414721,100639.016,45
"2020-10-21 00:00:00",18,297.86264,397,329,0,69.305916,-1.322329,1.5578979,100693.99,30
"2020-10-21 06:00:00",18,294.01254,373.1005,0,0,91.22309,-0.6429858,-0.069785155,100899.98,1
"2020-10-21 12:00:00",18,292.0034,357,0,0,95.8106,-1.7253467,0.55518067,101063.914,8
"2020-10-21 18:00:00",18,302.4,360,550,0,36.55668,-1.1056567,2.327461,100966.555,7
"2020-10-22 00:00:00",18,294.8996,360.67474,346,0,60.65359,-1.4340234,-0.6246826,101064.85,0
"2020-10-22 06:00:00",18,292.0609,345,0,0,86.7963,-0.84643066,-1.2607543,101160.75,0
"2020-10-22 12:00:00",18,290.78967,340,0,0,77.86871,-1.0642334,-1.2089233,101215.664,0
"2020-10-22 18:00:00",18,303.35324,365,538,0,41.857403,0.30189696,1.5781763,101113.49,12
"2020-10-23 00:00:00",18,295.3979,376,332,0,70.640175,-0.7440527,0.3772412,101088.27,10
"2020-10-23 06:00:00",18,292.35272,350,0,0,81.31194,-0.38689452,1.5414478,101038.93,41
"2020-10-23 12:00:00",18,289.3924,330,0,0,74.19206,-2.620442,1.6113281,101114.2,10
"2020-10-23 18:00:00",18,299.05417,329,550,0,37.54065,-1.6935425,2.1327465,101044.38,0
"2020-10-24 00:00:00",18,291.9512,340,338,0,55.522427,-1.2787695,2.5434496,100997.26,0
"2020-10-24 06:00:00",18,286.84912,300,0,0,52.75119,-2.1620069,0.674519,101133.83,0
"2020-10-24 12:00:00",18,283.90488,282,1,0,59.13206,-1.9972754,0.652749,101171.85,0
"2020-10-24 18:00:00",18,295.76944,290.13568,560,0,24.612745,-2.1044726,0.8685083,101096.445,0
"2020-10-25 00:00:00",18,288.78378,300,351,0,45.52295,-1.3232201,1.6828125,101096.46,0
"2020-10-25 06:00:00",18,285.1558,282,0,0,51.600105,-1.4737183,0.5887427,101195.16,0
"2020-10-25 12:00:00",18,283.0715,273.02197,1,0,54.265743,-1.5421191,0.030234374,101400.14,0
"2020-10-25 18:00:00",18,297.6,300,550,0,30.406754,-2.0414648,-1.1798437,101355.56,2
"2020-10-26 00:00:00",18,290.45996,322,332,0,56.291607,-0.5307617,-1.9562402,101411.03,30
"2020-10-26 06:00:00",18,286.98285,301,0,0,69.60076,-0.86318845,-0.69406,101593.85,27
"2020-10-26 12:00:00",18,285.97256,301,0,0,71.00002,-1.8111596,-0.61978024,101701.18,87
"2020-10-26 18:00:00",18,299.57526,318,520,0,30.596695,-0.7946753,-2.366731,101606.4,52
"2020-10-27 00:00:00",18,292.05872,340,329,0,59.16156,-0.77027345,-2.6928418,101505.11,0
"2020-10-27 06:00:00",18,289.286,322,0,0,75.9169,0.059492186,-1.7703075,101351.266,46
"2020-10-27 12:00:00",18,290.1972,343,0,0,91.55163,1.2034155,-2.2236254,101104.65,96
"2020-10-27 18:00:00",18,297.17947,382,290,0,63.101624,5.0338035,-2.5161204,100587.85,95
"2020-10-28 00:00:00",18,294.16644,411,55,0.000180555555555556,91.17533,7.215961,-2.304126,100013.74,100
"2020-10-28 06:00:00",18,295.36154,421,0,0.00173611111111111,96.62552,3.3848877,3.418512,99932.1,100
"2020-10-12 06:00:00",19,294.79648,9.999e+20,9.999e+20,46291666666666664,97.6802,1.2178222,2.2990844,100948.43,9.999e+20
"2020-10-12 12:00:00",19,294.60043,365,2,0,95.76892,0.8451098,1.7638476,100971.414,45
"2020-10-12 18:00:00",19,301.36188,400,465,4.62962962962963e-06,62.56831,-0.33795533,3.9161499,100981.02,30
"2020-10-13 00:00:00",19,296.86847,422,166,4.62962962962963e-06,81.62609,0.42718506,1.4648242,100951.96,83
"2020-10-13 06:00:00",19,294.4456,390,0,0,91.11788,0.011425781,1.673977,100952.02,57
"2020-10-13 12:00:00",19,293.6488,359,2,0,95.90801,-0.4335693,1.4272363,101054.11,13
"2020-10-13 18:00:00",19,303.6154,389.32538,540,0,54.389904,-1.4809277,2.1939673,101040.87,16
"2020-10-14 00:00:00",19,298.59714,400,360,0,68.0563,-0.46635008,0.6666162,100989.12,4
"2020-10-14 06:00:00",19,296.02393,386,0,0,80.8145,-1.4435717,-0.46392334,101110.375,28
"2020-10-14 12:00:00",19,294.33124,369,2,0,82.517166,-0.80617183,-1.0259326,101174.74,33
"2020-10-14 18:00:00",19,304.3976,389,540,0,42.097607,0.7206836,-1.6099535,101149.74,34
"2020-10-15 00:00:00",19,298.14813,388,364,0,65.6,0.17990477,-3.207119,101131.266,9
"2020-10-15 06:00:00",19,294.71167,370,0,0,87.68228,1.1705933,-0.923789,101163.65,58
"2020-10-15 12:00:00",19,293.98236,361,2,0,90.582085,0.5178784,0.07145752,101269.56,30
"2020-10-15 18:00:00",19,303.93835,381,530,0,44.94849,0.82466793,0.6901428,101136.34,70
"2020-10-16 00:00:00",19,297.32654,388,329,0,61.71568,0.24834472,0.8375537,101119.77,73
"2020-10-16 06:00:00",19,294.1611,362,0,0,81.561035,-0.7186035,1.2208642,101148.625,1
"2020-10-16 12:00:00",19,292.0862,351,2,0,80.81759,-1.4158691,0.43386963,101322.9,78
"2020-10-16 18:00:00",19,303.03284,355,547,0,35.02322,-1.1234155,2.4397216,101219.25,56
"2020-10-17 00:00:00",19,295.87863,384,324,4.62962962962963e-06,64.24554,-2.982859,0.06027954,101385.82,22
"2020-10-17 06:00:00",19,291.49722,364,0,0,29.84563,-3.6415575,-1.3298364,101685.76,68
"2020-10-17 12:00:00",19,287.1937,337,2,0,48.29178,-3.057512,-0.5226953,101834.19,52
"2020-10-17 18:00:00",19,298.2435,325,570,0,47.11949,-2.4050488,-3.3686523,101684.4,0
"2020-10-18 00:00:00",19,291.7657,340,352,0,62.36389,-1.7752807,-1.6210546,101725.305,66
"2020-10-18 06:00:00",19,289.08112,319,0,0,75.68318,-1.4905298,-0.693435,101645.805,57
"2020-10-18 12:00:00",19,288.51883,320,0,0,79.06951,-2.343081,-0.41575438,101649.9,0
"2020-10-18 18:00:00",19,300.58176,344,560,0,43.129158,-1.7575927,-1.9978247,101542.484,0
"2020-10-19 00:00:00",19,294.4384,363,350,0,67.514305,-0.7269165,-3.1930711,101561.29,8
"2020-10-19 06:00:00",19,291.00073,338,0,0,86.1752,-1.6440502,-0.7908691,101626.95,0
"2020-10-19 12:00:00",19,289.59998,322,0,0,83.32616,-2.4981005,-0.4618115,101616.64,27
"2020-10-19 18:00:00",19,300.9,331,570,0,36.3446,-2.8967357,-2.3664746,101483.445,10
"2020-10-20 00:00:00",19,293.28555,347,352,0,60.14522,-1.4088745,-2.9308887,101473.664,25
"2020-10-20 06:00:00",19,290.32617,327,0,0,74.733574,-2.4575047,-0.5883203,101453.69,100
"2020-10-20 12:00:00",19,288.8944,323.94415,0,0,83.12994,-2.2651343,-0.61218506,101443.57,99
"2020-10-20 18:00:00",19,301.9,347,550,0,40.49319,-2.5991187,-2.307246,101203.44,21
"2020-10-21 00:00:00",19,294.0234,363.05585,344,0,64.88203,-1.1141821,-3.0651927,101218.94,0
"2020-10-21 06:00:00",19,290.696,335.05585,0,0,87.046104,-1.349143,-0.58390623,101229.46,16
"2020-10-21 12:00:00",19,289.8989,330,0,0,86.133545,-1.7941772,0.21405274,101231.695,31
"2020-10-21 18:00:00",19,301.66406,346,550,0,33.828766,-2.5406542,0.54332274,101105.36,26
"2020-10-22 00:00:00",19,293.0166,377,312,0,74.97773,-2.7103026,-3.8083885,101384.055,54
"2020-10-22 06:00:00",19,289.32016,339,0,0,71.22549,-3.349746,-1.0062646,101493.14,76
"2020-10-22 12:00:00",19,286.9578,318,0,0,79.966705,-3.0207665,-0.75140625,101538.836,0
"2020-10-22 18:00:00",19,299.0717,334.767,540,0,43.89291,-2.3220313,-1.342705,101302.93,0
"2020-10-23 00:00:00",19,291.55554,366.30438,296,0,67.13425,-1.1133521,-2.9381468,101316.69,48
"2020-10-23 06:00:00",19,288.74466,324,0,0,83.201584,-0.7779004,-1.0878662,101183.51,0
"2020-10-23 12:00:00",19,288.51804,325,0,0,89.90712,-0.70318115,-0.7751098,101099.664,0
"2020-10-23 18:00:00",19,302.781,354,540,0,38.180832,-0.0047143553,0.9948071,100919.97,0
"2020-10-24 00:00:00",19,295.43134,410.0349,188,4.62962962962963e-06,63.664345,-0.9938965,-1.581372,100825.48,99
"2020-10-24 06:00:00",19,294.06335,401,0,0,68.19196,0.9724438,-0.9847412,100799.15,99
"2020-10-24 12:00:00",19,293.8224,405,0,0,72.9705,0.4733496,-1.0527393,100793.15,98
"2020-10-24 18:00:00",19,301.22687,382,490,2.31481481481481e-05,53.716255,1.0630957,1.5733813,100732.125,29
"2020-10-25 00:00:00",19,294.89807,378,325,2.77777777777778e-05,76.88348,0.23956054,0.36780274,100790.4,21
"2020-10-25 06:00:00",19,291.94113,355,0,0,93.51708,-1.5374365,-0.46081054,100893.52,38
"2020-10-25 12:00:00",19,290.50656,347,0,0,93.84246,-1.8270483,0.55745846,101117.91,54
"2020-10-25 18:00:00",19,301.5547,355,500,0,36.555107,-0.2710962,2.5103076,101050.35,89
"2020-10-26 00:00:00",19,294.21506,358,329,0,55.400295,-1.009795,1.7376148,101143.44,8
"2020-10-26 06:00:00",19,289.9425,328,0,0,72.30294,-1.5232006,0.8465771,101194.98,0
"2020-10-26 12:00:00",19,287.75403,319,0,0,62.331676,-3.4743433,1.3116211,101334.4,0
"2020-10-26 18:00:00",19,294.48676,317,530,0,36.35639,-2.6590161,2.262727,101192.79,0
"2020-10-27 00:00:00",19,288.31967,317,328,0,50.276638,-3.01395,1.2378393,101293.98,0
"2020-10-27 06:00:00",19,283.6886,277,0,0,60.65086,-2.1254907,-0.59109616,101457.4,6
"2020-10-27 12:00:00",19,281.76358,262.649,0,0,63.458088,-2.1566699,0.05522217,101550.9,0
"2020-10-27 18:00:00",19,291.45682,282,550,0,37.49274,-2.29261,-0.82870114,101512.04,0
"2020-10-28 00:00:00",19,286.16772,296,332,0,47.33336,-1.155564,-0.90917724,101476.44,11
"2020-10-28 06:00:00",19,284.14166,291.11285,0,0,58.53314,-1.7693579,0.4081421,101649.24,33
"2020-10-12 06:00:00",20,294.55692,9.999e+20,9.999e+20,46291666666666664,98.9923,0.9873315,1.9502661,100901.805,9.999e+20
"2020-10-12 12:00:00",20,294.54874,364,2,0,98.28961,1.112212,1.332876,100897.11,71
"2020-10-12 18:00:00",20,302.48093,401,518,8.3333337962963e-05,66.603386,0.85798335,3.870659,100791.56,28
"2020-10-13 00:00:00",20,298.51492,410.53992,333,5.55555555555556e-05,79.19299,0.7520898,2.238457,100776.266,10
"2020-10-13 06:00:00",20,295.20074,383.53992,0,0,92.75374,-0.006452637,1.5291992,100839.36,56
"2020-10-13 12:00:00",20,294.1417,368,2,0,92.49564,-1.0396167,0.84250975,100959.555,43
"2020-10-13 18:00:00",20,305.39203,381,573,0,42.515728,-1.403352,1.618999,100922.7,2
"2020-10-14 00:00:00",20,298.92847,402,364,0,70.820404,-0.6101758,0.47703123,100879.414,0
"2020-10-14 06:00:00",20,295.6266,383.94415,0,0,84.093376,0.75884277,-0.72306883,101006.625,11
"2020-10-14 12:00:00",20,294.89145,371,2,0,85.49169,-0.96761227,-0.91181517,101105.87,6
"2020-10-14 18:00:00",20,303.7304,391,560,2.31481481481481e-05,53.833557,-1.370736,-2.5301929,100979.83,8
"2020-10-15 00:00:00",20,296.94748,417,224,6.94444444444444e-05,82.541336,-1.3276342,-3.0803392,101013.62,48
"2020-10-15 06:00:00",20,294.94565,379,0,9.25925925925926e-06,92.7913,-0.78901607,-1.6485351,100998.83,0
