"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",16,286.482,298,0,0,61.745216,-1.2037354,0.21818846,101805.9,0
"2020-10-22 12:00:00",16,285.18484,291,0,0,64.8,-1.7462769,-0.14080201,101916.4,0
"2020-10-22 18:00:00",16,299.28464,307,560,0,27.947721,-0.98974365,-1.1185766,101817.08,0
"2020-10-23 00:00:00",16,291.62137,326,351,0,57.38229,-0.8095239,-2.8585718,101826.21,0
"2020-10-23 06:00:00",16,288.3892,309,0,0,74.84243,-1.172478,-1.1696337,101887.49,0
"2020-10-23 12:00:00",16,288.19293,315,0,0,79.73808,-2.0841894,-0.50603026,101830.305,0
"2020-10-23 18:00:00",16,300.40353,356,500,4.62962962962963e-06,49.385517,-0.4704785,-2.7931738,101678.74,28
"2020-10-24 00:00:00",16,294.2788,389,230,1.85185185185185e-05,76.06404,-1.0419922,-2.841223,101607.94,50
"2020-10-24 06:00:00",16,292.09604,354.56085,0,0,94.38769,-0.9008789,-1.6888232,101523.81,55
"2020-10-24 12:00:00",16,292.38754,366,0,0,96.794395,-1.1553979,-1.5852978,101428.31,72
"2020-10-24 18:00:00",16,300.45557,399,420,6.94444444444444e-05,64.73742,0.12887207,-2.6375709,101317.46,81
"2020-10-25 00:00:00",16,295.75955,398,269,0.000138888888888889,81.492836,-0.99491453,-2.2959032,101305.69,98
"2020-10-25 06:00:00",16,293.41437,381,0,0,94.44472,-0.27122802,-1.2863525,101234.87,93
"2020-10-25 12:00:00",16,293.60077,373.1117,0,0,97.553314,-0.426333,-1.3145288,101197.125,100
"2020-10-25 18:00:00",16,301.68872,396,400,0,57.96955,1.2672534,-0.81586546,101130.15,97
"2020-10-26 00:00:00",16,295.20053,418,107,0.000208333333333333,91.68697,-1.0965136,0.09447021,101079.305,100
"2020-10-26 06:00:00",16,293.61716,395.51697,0,0.000175925925925926,96.97189,0.43941894,-0.57784176,101088.086,100
"2020-10-26 12:00:00",16,292.79544,382,0,0,93.70365,-0.22855712,-0.7138232,101147.19,84
"2020-10-26 18:00:00",16,303.00745,380,510,0,48.663647,-0.52240723,-0.8339844,101045.086,5
"2020-10-27 00:00:00",16,298.78516,414.51697,294,0,60.87187,0.105964355,-1.1205883,101023.1,55
"2020-10-27 06:00:00",16,294.18124,392,0,4.62962962962963e-06,86.266685,0.9283642,-0.8315063,101105.33,40
"2020-10-11 06:00:00",17,296.73254,9.999e+20,9.999e+20,46291666666666664,94.45454,1.9798486,-0.44936034,100929.055,9.999e+20
"2020-10-11 12:00:00",17,296.54715,396.11273,2,0,95.08496,2.7014136,-0.2853247,100915.87,67
"2020-10-11 18:00:00",17,302.35876,415,533,0.000199074074074074,73.53257,2.81698,3.7355359,100805.516,59
"2020-10-12 00:00:00",17,298.29474,407,356,7.87037037037037e-05,71.438194,1.0959252,2.7565038,100817.45,2
"2020-10-12 06:00:00",17,294.74716,360,0,0,97.074455,1.2770727,1.6858057,100922.445,5
"2020-10-12 12:00:00",17,294.7648,366,2,0,96.91329,1.4709668,1.5838281,100996.26,45
"2020-10-12 18:00:00",17,303.1418,394,564,1.85185185185185e-05,57.31543,0.9738745,4.1526904,100961.56,6
"2020-10-13 00:00:00",17,297.867,415.40515,250,4.16666685185185e-05,81.585075,0.99253905,1.5506469,100880.7,43
"2020-10-13 06:00:00",17,295.21048,383,0,0,89.03584,-0.26124266,1.4917651,100879.02,0
"2020-10-13 12:00:00",17,294.3096,370,2,0,94.36819,-0.95765865,0.93253416,101054.43,0
"2020-10-13 18:00:00",17,305.88516,385,572,0,38.561882,-2.109116,0.6926709,100972.586,0
"2020-10-14 00:00:00",17,299.07993,399.93747,366,0,68.0313,-0.18557861,0.01213623,100913.8,0
"2020-10-14 06:00:00",17,295.6564,381,0,0,84.16663,0.9074756,-0.6105127,101026.97,0
"2020-10-14 12:00:00",17,295.06415,375,2,0,87.8,0.57907224,-0.56751466,101048.88,31
"2020-10-14 18:00:00",17,305.93253,396,510,0,41.340157,1.1264942,-1.0471191,100993.695,100
"2020-10-15 00:00:00",17,298.88403,406.59485,318,0,68.16308,0.38642576,-3.3321972,100961.234,64
"2020-10-15 06:00:00",17,295.81403,379,0,0,85.912964,0.98443115,-1.034231,101107.62,1
"2020-10-15 12:00:00",17,294.8854,371,2,0,91.35378,0.34183592,-0.80072755,101185.74,7
"2020-10-15 18:00:00",17,305.7158,385.50497,550,0,44.3484,0.098427735,-0.3586572,101088.85,43
"2020-10-16 00:00:00",17,298.29028,393,339,0,62.361416,-0.2608081,-0.84789795,101057.1,75
"2020-10-16 06:00:00",17,295.28983,373,0,0,88.10391,0.47374022,-0.1504956,101139.63,52
"2020-10-16 12:00:00",17,294.82108,368,2,0,87.6506,-0.8241821,0.37968504,101244.805,0
"2020-10-16 18:00:00",17,305.6255,388,552,0,41.144184,-0.94979733,-0.022502441,101181.836,4
"2020-10-17 00:00:00",17,298.98932,406,315,0,58.359253,-0.10640136,-0.7085766,101150.52,58
"2020-10-17 06:00:00",17,295.1524,378,0,0,76.08601,0.51625246,-0.22509521,101144.984,59
"2020-10-17 12:00:00",17,293.3614,359.1577,1,0,82.99893,-2.5935059,0.44024903,101237.35,50
"2020-10-17 18:00:00",17,301.9,376.00092,490,0,47.70286,-3.2102807,1.1693383,101099.21,94
"2020-10-18 00:00:00",17,295.18344,383.59485,326,1.38888888888889e-05,75.58697,-2.6873462,-1.428031,101138.76,29
"2020-10-18 06:00:00",17,290.26895,342.32538,0,0,60.966747,-3.7204516,0.52099854,101346.24,19
"2020-10-18 12:00:00",17,284.90643,284,0,0,40.6978,-3.7094946,0.80663574,101379.1,14
"2020-10-18 18:00:00",17,293.5651,281,590,0,25.998795,-3.2016406,1.9791552,101125.37,0
"2020-10-19 00:00:00",17,288.29718,295.19067,370,0,38.99662,-2.7452757,2.4006689,101140.21,1
"2020-10-19 06:00:00",17,283.7402,274,0,0,41.56097,-4.179675,1.6006957,101247.24,78
"2020-10-19 12:00:00",17,280.6711,254,0,0,48.5963,-3.0342357,1.160979,101336.16,100
"2020-10-19 18:00:00",17,289.43347,267,550,0,35.2924,-4.474707,-0.8768652,101338.35,100
"2020-10-20 00:00:00",17,284.4923,282,331,0,51.888195,-0.8915283,-1.1612939,101459.5,100
"2020-10-20 06:00:00",17,281.787,274.46008,0,0,63.559734,-1.8219311,0.5721191,101537.47,88
"2020-10-20 12:00:00",17,281.04733,275,0,0,73.45583,-1.8960253,0.0710376,101640.49,100
"2020-10-20 18:00:00",17,294.96408,294,530,0,35.900684,-1.9461083,-1.790625,101549.62,84
"2020-10-21 00:00:00",17,289.54257,324,349,0,66.90077,-1.3811255,-2.6427245,101597.37,50
"2020-10-21 06:00:00",17,288.86542,338,0,0,76.50341,-1.985537,-0.97395504,101670.89,100
"2020-10-21 12:00:00",17,287.8,332.59485,0,0,75.37151,-2.6712012,-1.1763159,101505.914,100
"2020-10-21 18:00:00",17,297.7944,334,480,0,40.299053,-3.3347387,-2.2075782,101383.4,100
"2020-10-22 00:00:00",17,291.64493,365,218,0,60.135506,-2.3251026,-2.2708814,101400.65,100
"2020-10-22 06:00:00",17,291.00537,360,0,0,62.958813,-2.749802,-1.3026147,101298.47,100
"2020-10-22 12:00:00",17,290.61566,356,1,0,73.36965,-4.35489,-1.3238866,101348.71,99
"2020-10-22 18:00:00",17,295.28854,369,390,0,54.32916,-5.495432,-3.9234984,101449.35,98
"2020-10-23 00:00:00",17,289.65552,351,263,0,67.7098,-5.858889,-2.6873584,101558.414,69
"2020-10-23 06:00:00",17,290.02246,332,0,0,72.15377,-4.5561156,-2.6094432,101435.06,39
"2020-10-23 12:00:00",17,290.76553,334,0,0,74.800316,-4.0189843,-3.8667161,101523.25,37
"2020-10-23 18:00:00",17,295.46982,349,480,9.25925925925926e-06,51.499306,-3.7354248,-5.630957,101484.96,49
"2020-10-24 00:00:00",17,290.94855,356,233,9.25925925925926e-06,75.826614,-3.8447654,-2.0557446,101458.99,49
"2020-10-24 06:00:00",17,290.86026,336,0,4.62962962962963e-06,83.88641,-3.5679197,-1.209126,101293.555,8
"2020-10-24 12:00:00",17,289.1,333.32538,0,0,87.441605,-4.6588893,-1.0243775,101308.766,6
"2020-10-24 18:00:00",17,299.908,363,490,0,52.49905,-4.802419,-4.3452516,101186.1,40
"2020-10-25 00:00:00",17,294.16788,383,296,0,74.126205,-4.013667,-2.447329,101255.445,48
"2020-10-25 06:00:00",17,293.49332,351,0,0,82.7072,-4.022568,-1.9555371,101241.46,7
"2020-10-25 12:00:00",17,295.42255,385,0,0,81.13329,-3.9871533,-2.2808936,101200.06,52
"2020-10-25 18:00:00",17,297.67783,425.13568,170,4.62962962962963e-06,73.69818,-5.4697876,-3.7560692,101153.9,93
"2020-10-26 00:00:00",17,296.06155,425,57,4.62962962962963e-06,81.316124,-5.399868,-4.2392917,101093.06,98
"2020-10-26 06:00:00",17,296.91016,426,0,1.38888888888889e-05,84.37728,-2.3435838,-3.907002,101075.86,90
"2020-10-26 12:00:00",17,296.0198,399,1,4.62962962962963e-06,91.19877,-3.0096898,-2.9297142,101062.58,50
"2020-10-26 18:00:00",17,301.9148,418,400,6.48148148148148e-05,66.7834,-2.8054004,-4.81156,100962.875,61
"2020-10-27 00:00:00",17,298.34378,421.70856,285,3.24074074074074e-05,79.97837,-1.8631884,-4.157153,100985.02,66
"2020-10-27 06:00:00",17,296.34872,415,0,5.55555555555556e-05,95.21024,-0.5945605,-2.7127416,101025.61,83
"2020-10-11 06:00:00",18,296.80734,9.999e+20,9.999e+20,46291666666666664,95.327774,1.8282031,-0.5717212,100954.33,9.999e+20
"2020-10-11 12:00:00",18,296.4497,395,2,0,96.65488,2.241743,-0.074078366,100858.234,58
"2020-10-11 18:00:00",18,302.44263,415.30438,531,0.000226851851851852,73.81905,2.7015429,3.205392,100778.164,87
"2020-10-12 00:00:00",18,298.39102,409.43915,356,9.72222268518518e-05,72.69202,1.3059802,2.3510766,100785.73,43
"2020-10-12 06:00:00",18,295.0237,364.58075,0,0,97.74971,1.2289501,1.546444,100871.02,5
"2020-10-12 12:00:00",18,295.3323,376,2,4.62962962962963e-06,96.80032,1.0442798,1.1760058,100938.14,47
"2020-10-12 18:00:00",18,302.512,405,492,1.38888888888889e-05,60.10902,0.015255126,3.2356763,100860.9,27
"2020-10-13 00:00:00",18,297.69077,420,150,3.7037037037037e-05,84.0407,0.8698852,1.2682593,100821.02,98
"2020-10-13 06:00:00",18,294.80832,382.1442,0,0,93.871574,-1.0108007,1.5446289,100835.055,95
"2020-10-13 12:00:00",18,293.4961,363.46008,2,0,96.57263,-1.3497045,0.69871825,100951.305,33
"2020-10-13 18:00:00",18,305.2,380.32538,572,0,42.444138,-1.6158911,0.1359497,100898.055,2
"2020-10-14 00:00:00",18,298.42422,396.80933,366,0,67.986496,-0.69975096,0.65382564,100854.414,0
"2020-10-14 06:00:00",18,295.1539,377,0,0,84.15605,0.10898925,-1.1203504,100990.48,0
"2020-10-14 12:00:00",18,294.51126,367.05585,2,0,88.08722,-0.77408934,-0.19834228,101056.414,0
"2020-10-14 18:00:00",18,305.48093,386,570,0,41.122227,-0.48911497,-1.4813281,100941.15,0
"2020-10-15 00:00:00",18,298.34604,411,316,0,71.75988,-0.5870996,-2.3591576,100885.6,32
"2020-10-15 06:00:00",18,295.08484,379,0,4.62962962962963e-06,96.198524,0.76904786,-0.5629248,100924.98,0
"2020-10-15 12:00:00",18,294.88348,370,2,4.62962962962963e-06,95.20059,0.3951245,-0.9472485,101045.914,2
"2020-10-15 18:00:00",18,304.83005,391,560,9.25925925925926e-06,42.48497,1.4932153,1.6533374,100967.14,1
"2020-10-16 00:00:00",18,298.2624,407,290,0,67.28873,0.66087645,2.839575,100975.19,37
"2020-10-16 06:00:00",18,293.98996,357,0,0,90.122536,0.4718921,2.1955223,101109.39,0
"2020-10-16 12:00:00",18,293.50125,357,2,0,91.5758,-2.7632298,0.9494409,101249.836,11
"2020-10-16 18:00:00",18,298.73032,363,540,0,37.79827,-3.8675463,0.5847168,101458.71,10
"2020-10-17 00:00:00",18,293.26846,389,143,0,50.47718,-3.2267773,-0.122580566,101656.62,80
"2020-10-17 06:00:00",18,288.45746,320,0,0,37.745186,-3.4534228,-0.12540527,101976.85,25
"2020-10-17 12:00:00",18,284.76978,278,0,0,37.35933,-3.4019678,-0.32295164,102178.46,1
"2020-10-17 18:00:00",18,293,278.3822,600,0,22.297672,-4.477583,-1.4425781,102138.37,0
"2020-10-18 00:00:00",18,287.01056,284.69885,376,0,35.926094,-1.6666845,-0.834082,102134.07,0
"2020-10-18 06:00:00",18,285.0217,281,0,0,43.72419,-1.5588989,-0.15637207,102196.56,35
"2020-10-18 12:00:00",18,284.86243,292,0,0,47.67868,-1.7849743,-0.14509033,102201.7,99
"2020-10-18 18:00:00",18,296.15952,306,560,0,26.200684,-1.0869898,1.0306348,102115.62,46
"2020-10-19 00:00:00",18,288.91425,310,360,0,45.654175,-0.57520753,1.7895019,101982.93,8
"2020-10-19 06:00:00",18,286.2532,297,0,0,66.11838,-2.8696094,0.92483884,101977.734,0
"2020-10-19 12:00:00",18,281.5527,264,0,0,43.572548,-1.9451392,0.86267823,102054.47,0
"2020-10-19 18:00:00",18,293.39676,267,590,0,20.578018,-2.8529577,0.1883911,101748.086,0
"2020-10-20 00:00:00",18,287.57434,296,364,0,57.499104,-1.7040087,-2.6082933,101758.164,0
"2020-10-20 06:00:00",18,284.13333,283.53992,0,0,57.504852,-2.3666112,-0.02604126,101708.46,0
"2020-10-20 12:00:00",18,282.87903,281,0,0,62.038307,-2.319851,0.019926757,101669.24,0
"2020-10-20 18:00:00",18,294.4,306.32538,560,0,47.920254,-3.5619237,-2.410066,101575.52,0
"2020-10-21 00:00:00",18,288.71912,323.94415,348,0,72.3637,-1.5309716,-2.1534033,101586.71,8
"2020-10-21 06:00:00",18,286.1129,310,0,0,90.19225,-1.7127075,-0.32385254,101614.7,0
"2020-10-21 12:00:00",18,284.92902,302,0,0,91.09918,-2.194568,0.26410887,101596.93,0
"2020-10-21 18:00:00",18,297.2,309,560,0,28.548405,-1.7856786,-0.34170654,101552.68,0
"2020-10-22 00:00:00",18,289.9787,312,356,0,45.423615,-0.8355176,-1.0808129,101422.914,0
"2020-10-22 06:00:00",18,286.62842,298,0,0,88.31721,0.03600586,0.15304443,101440.55,0
"2020-10-22 12:00:00",18,285.82208,290.84332,0,0,79.80027,-1.4467969,-0.10133544,101512.68,0
"2020-10-22 18:00:00",18,298.5106,312,560,0,29.648489,-0.908728,-2.1957958,101450.23,0
"2020-10-23 00:00:00",18,291.0655,326,347,0,63.167725,-0.4863989,-2.064519,101456,0
"2020-10-23 06:00:00",18,288.7153,315,0,0,77.06179,-1.3087207,-1.001128,101389.95,0
"2020-10-23 12:00:00",18,288.06192,314,1,0,88.30709,-1.8011377,-0.40860838,101388.586,0
"2020-10-23 18:00:00",18,299.1499,340,530,0,45.810574,-0.8377661,-1.3087207,101247.14,33
"2020-10-24 00:00:00",18,292.82086,352,333,0,63.56426,-0.29806885,-1.1240917,101062.9,16
"2020-10-24 06:00:00",18,289.6033,333,0,0,83.76589,-0.1620996,-0.008337402,101028.516,2
"2020-10-24 12:00:00",18,288.81284,325,1,0,85.19194,-1.2910229,0.5871704,101025.836,0
"2020-10-24 18:00:00",18,299.5944,341.67462,540,0,40.693535,-1.1173974,1.895874,100876.94,0
"2020-10-25 00:00:00",18,292.78348,345,335,0,59.76846,-0.759458,1.004519,100847.96,0
"2020-10-25 06:00:00",18,289.67282,326.55054,0,0,77.15382,-0.37316406,1.2855346,100944.16,0
"2020-10-25 12:00:00",18,288.96506,324,1,0,92.24415,0.4755591,0.8666235,101088.22,0
"2020-10-25 18:00:00",18,298.62524,344.32538,530,0,50.4933,-0.46268308,2.2745214,101152.88,0
"2020-10-26 00:00:00",18,292.7338,350,329,0,68.94801,0.014770508,-0.21389404,101237.414,0
"2020-10-26 06:00:00",18,290.64075,335,0,0,77.022194,0.9994238,-0.51056886,101414.1,0
"2020-10-26 12:00:00",18,289.1517,323,1,0,82.108,0.68440187,-0.8198388,101526.66,0
"2020-10-26 18:00:00",18,300.16495,340,540,0,43.948574,2.0247314,-1.5804394,101469.93,0
"2020-10-27 00:00:00",18,294.64215,359,328,0,67.034,0.37317625,-2.0286205,101412.836,0
"2020-10-27 06:00:00",18,291.62976,342,0,0,88.91868,1.0093822,-1.3007666,101405.555,0
"2020-10-11 06:00:00",19,296.739,9.999e+20,9.999e+20,46291666666666664,94.68856,2.0403516,-0.7792383,100926.03,9.999e+20
"2020-10-11 12:00:00",19,296.43576,397,2,0,95.40656,2.4659374,-0.18503906,100843.9,65
"2020-10-11 18:00:00",19,302.39676,416,540,0.000324074074074074,74.27891,3.0858836,3.1102588,100742.65,72
"2020-10-12 00:00:00",19,297.79984,404,353,0.000125,73.60142,1.7153966,2.119375,100700.66,84
"2020-10-12 06:00:00",19,295.14188,363,0,0,97.1208,1.3655896,1.5659399,100814.875,35
"2020-10-12 12:00:00",19,294.62,370,2,0,96.92961,1.1430566,1.2699292,100913.23,62
"2020-10-12 18:00:00",19,302.67953,400,526,2.31481481481481e-05,62.08903,0.6500122,4.0114207,100879.92,24
"2020-10-13 00:00:00",19,298.50482,416,265,2.77777777777778e-05,74.10015,0.6441699,2.1669872,100862.11,73
"2020-10-13 06:00:00",19,295.4419,385,0,0,88.60014,-0.09806885,1.5066797,100885.39,46
"2020-10-13 12:00:00",19,294.124,367,2,0,95.48914,-1.2919421,0.74437255,101071.45,33
"2020-10-13 18:00:00",19,304.246,377,575,0,44.51831,-1.850144,0.5504394,101019.195,1
"2020-10-14 00:00:00",19,298.1268,391.46008,367,0,68.889915,-0.031567384,-0.6364795,101000.97,0
"2020-10-14 06:00:00",19,294.72018,370,0,0,86.138985,0.9555774,-0.43348143,101120.02,0
"2020-10-14 12:00:00",19,294.20807,365,2,0,88.85327,0.6175586,0.044904783,101153.23,0
"2020-10-14 18:00:00",19,306.1056,390,560,0,43.28081,0.8798364,-0.33022216,101033.914,0
"2020-10-15 00:00:00",19,299.44025,405,356,0,63.686676,0.015380859,-0.9741089,100951.04,16
"2020-10-15 06:00:00",19,295.39178,380.07886,0,0,83.61776,0.91805905,-0.16375244,101054.375,9
"2020-10-15 12:00:00",19,294.56958,368.05585,2,0,87.66274,0.08507324,0.2203955,101167.02,1
"2020-10-15 18:00:00",19,305.83945,394,520,4.62962962962963e-06,44.060528,0.3958618,1.0218115,101058.02,83
"2020-10-16 00:00:00",19,298.98718,422.19067,257,0,65.78225,0.4509253,1.0418481,100995.72,89
"2020-10-16 06:00:00",19,295.35004,383,0,0,69.54063,-1.0467871,1.2877661,101086.49,99
"2020-10-16 12:00:00",19,293.68573,362,0,0,70.60491,-1.9705762,0.6262524,101236.99,69
"2020-10-16 18:00:00",19,300.93256,370,490,0,47.144314,-3.1383421,-1.2666821,101303.414,100
"2020-10-17 00:00:00",19,293.5756,380.40515,274,0,72.29697,-3.4426317,-2.916538,101502.305,100
"2020-10-17 06:00:00",19,290.9297,349,0,0,71.72219,-3.4738452,-0.1973291,101581.44,58
"2020-10-17 12:00:00",19,287.9207,329,1,0,61.662506,-3.8772728,-0.22704345,101705.7,41
"2020-10-17 18:00:00",19,294.6,320,510,0,25.406414,-4.8747144,-0.029230956,101722.93,99
"2020-10-18 00:00:00",19,289.74844,327.53992,262,0,32.248535,-3.5958836,0.098278806,101767.5,100
"2020-10-18 06:00:00",19,286.47537,298,0,0,40.042187,-3.6703465,0.5890039,101848.68,95
"2020-10-18 12:00:00",19,282.90076,273,0,0,38.820293,-3.7673657,0.25306395,101902.19,16
"2020-10-18 18:00:00",19,292.32135,277,590,0,23.962854,-4.2340183,-0.16935791,101817.7,0
"2020-10-19 00:00:00",19,286.50977,289,368,0,36.1933,-2.5394554,0.1254785,101786.38,0
"2020-10-19 06:00:00",19,282.6882,270,0,0,44.0736,-2.3606908,0.9720459,101798.35,0
"2020-10-19 12:00:00",19,280.26407,259,0,0,49.09754,-2.713064,0.9579736,101881.24,0
"2020-10-19 18:00:00",19,290.81906,267,590,0,24.16489,-3.6839013,1.2192895,101716.75,0
"2020-10-20 00:00:00",19,285.1595,279,368,0,42.282467,-2.2468848,0.26601562,101780.32,0
"2020-10-20 06:00:00",19,282.37296,267,0,0,48.987507,-2.5514722,0.22098388,101888.836,0
"2020-10-20 12:00:00",19,280.2,259,0,0,56.389862,-2.4245336,0.40291503,101947.65,0
"2020-10-20 18:00:00",19,292.746,268,590,0,24.008804,-3.118076,-0.5915356,101733.914,0
"2020-10-21 00:00:00",19,286.56485,288,368,0,56.0744,-1.2277368,-2.1733568,101693.016,0
"2020-10-21 06:00:00",19,283.33,276,0,0,67.63157,-2.0718775,-0.37259278,101761.62,0
"2020-10-21 12:00:00",19,283.11127,276,1,0,66.0165,-3.0423436,-0.26077393,101815.414,0
"2020-10-21 18:00:00",19,295.75754,303,560,0,44.193302,-3.1946094,-2.6515405,101715.13,0
"2020-10-22 00:00:00",19,290.23026,329,347,0,72.97549,-2.7930517,-2.625178,101741.5,8
"2020-10-22 06:00:00",19,287.6906,316,0,0,94.453,-2.5296655,-0.48802245,101736.95,1
"2020-10-22 12:00:00",19,287.4,318,1,0,97.4,-2.8437743,-0.37996826,101744.586,18
"2020-10-22 18:00:00",19,299.48965,355.34863,510,9.25925925925926e-06,53.731678,-2.727556,-5.0601926,101558.54,21
"2020-10-23 00:00:00",19,293.7518,376,307,1.38888888888889e-05,75.121864,-3.0961254,-2.4663403,101551.805,45
"2020-10-23 06:00:00",19,292.67657,354,0,0,83.92336,-2.773474,-1.987517,101422.5,40
"2020-10-23 12:00:00",19,292.49997,347,1,0,86.92197,-3.244104,-1.9516894,101346.45,39
"2020-10-23 18:00:00",19,301.299,363,540,0,47.51997,-4.124985,-5.2725806,101070.86,21
"2020-10-24 00:00:00",19,295.3078,370,331,0,71.33468,-3.6101122,-3.941909,100910.98,23
"2020-10-24 06:00:00",19,294.51898,364.15726,0,4.62962962962963e-06,79.14822,-2.948872,-3.6330664,100763.64,57
"2020-10-24 12:00:00",19,294.03134,362,0,4.62962962962963e-06,81.0251,-4.256892,-3.0457885,100602.53,27
"2020-10-24 18:00:00",19,299.9612,370,530,9.25925925925926e-06,54.50181,-5.4552855,-5.7817383,100408.3,26
"2020-10-25 00:00:00",19,295.20657,370,327,4.62962962962963e-06,72.13345,-2.887378,-3.0281029,100375.305,7
"2020-10-25 06:00:00",19,293.09094,352,0,0,74.23116,-3.1420996,-1.253982,100327.81,0
"2020-10-25 12:00:00",19,291.35846,339,1,0,85.562096,-4.0573826,0.8251611,100249.21,0
"2020-10-25 18:00:00",19,299.13345,389.19067,330,0,57.34858,-3.9463599,-0.08304931,100152.49,65
"2020-10-26 00:00:00",19,294.49854,391.32538,240,4.62962962962963e-06,77.76324,-2.2386718,-0.9021289,100236.64,40
"2020-10-26 06:00:00",19,291.57388,359.32538,0,0,94.89149,-1.4038574,1.053789,100274.805,2
"2020-10-26 12:00:00",19,290.91504,353,0,0,98.74952,-1.0315673,0.8961206,100338.23,23
"2020-10-26 18:00:00",19,302.52158,382,480,0,46.85605,1.3390088,1.6611499,100188.93,24
"2020-10-27 00:00:00",19,295.43698,408,220,4.62962962962963e-05,71.562065,1.0741065,2.4120238,100286.22,54
"2020-10-27 06:00:00",19,291.2932,348,0,0,92.89775,0.08838867,2.5335033,100408.21,1
"2020-10-11 06:00:00",20,296.87515,9.999e+20,9.999e+20,46291666666666664,98.098656,1.8396679,-0.91410154,100803.516,9.999e+20
"2020-10-11 12:00:00",20,296.73166,399.11273,2,5.09259259259259e-05,95.500015,2.2858398,0.43862426,100837.12,64
"2020-10-11 18:00:00",20,303.3099,417,547,0.000217592606481481,68.000786,3.113131,3.2830846,100755.71,62
"2020-10-12 00:00:00",20,298.0853,410,354,0.000115740740740741,73.83124,0.48612547,2.5435767,100752.06,87
"2020-10-12 06:00:00",20,294.4087,358.94415,0,0,97.24279,0.9148462,1.7220849,100858.77,5
"2020-10-12 12:00:00",20,294.38513,363,2,0,97.60566,1.5287048,1.2287036,100929.164,27
"2020-10-12 18:00:00",20,302.52393,392,553,9.25925925925926e-06,57.838478,0.5212695,3.6554637,100913.54,8
"2020-10-13 00:00:00",20,297.56934,419.13568,175,1.38888888888889e-05,73.560555,0.15892334,2.3609326,100930.15,74
"2020-10-13 06:00:00",20,294.62228,374.40515,0,0,89.044044,-0.4586572,1.3286767,100936.71,64
"2020-10-13 12:00:00",20,293.71707,362,2,0,93.036446,-1.0149755,0.46010742,101122.68,16
"2020-10-13 18:00:00",20,305.2783,378.53992,575,0,39.10043,-0.83641845,1.8601489,100986.17,0
"2020-10-14 00:00:00",20,298.33774,393.46008,367,0,71.21038,0.2658496,1.5776074,100943.305,0
"2020-10-14 06:00:00",20,295.49728,380,0,0,86.77993,-0.36382812,1.2541406,100998.586,1
"2020-10-14 12:00:00",20,294.6753,374,2,0,90.932274,-0.8092309,-0.3711267,101022.125,6
"2020-10-14 18:00:00",20,305.16986,398.8771,510,0,45.193157,-0.0009399414,-0.83217525,100932.766,14
"2020-10-15 00:00:00",20,298.45856,425,186,4.62962962962963e-06,68.30873,0.32213378,-3.1481054,100986.36,57
"2020-10-15 06:00:00",20,296.00235,384.32538,0,0,80.70049,1.0150219,-1.7408398,101024.336,30
"2020-10-15 12:00:00",20,294.54456,369.19067,2,0,91.1509,0.25979492,-1.0414038,101136.8,2
"2020-10-15 18:00:00",20,306.88095,388,560,0,36.61476,1.0238233,0.41626465,100930.836,0
"2020-10-16 00:00:00",20,299.12555,398,358,0,61.49422,-0.42220214,-1.3702734,100926.31,9
"2020-10-16 06:00:00",20,295.99738,382,0,0,80.06286,-0.278562,1.0699414,101068.85,11
"2020-10-16 12:00:00",20,294.29797,372.19067,2,0,83.81008,-1.2016357,1.0453223,101131.7,1
"2020-10-16 18:00:00",20,304.5079,388,550,0,42.5114,-1.0775878,2.6558177,101083.49,6
"2020-10-17 00:00:00",20,297.94675,386,348,0,53.234158,-3.0622876,1.9846483,101196.08,14
"2020-10-17 06:00:00",20,292.4363,348,0,0,43.262444,-3.7816381,0.008381347,101509.33,6
"2020-10-17 12:00:00",20,288.8655,330,2,0,45.9024,-4.371765,-0.36311278,101730.11,37
"2020-10-17 18:00:00",20,295.3733,319,540,0,40.16296,-4.08759,-1.3104956,101786.3,77
"2020-10-18 00:00:00",20,289.48584,311.34833,365,0,49.238014,-2.1907983,-1.859724,101842.414,0
"2020-10-18 06:00:00",20,285.5341,283,0,0,48.413876,-2.5661376,-0.0036108398,101853.92,0
"2020-10-18 12:00:00",20,284.25803,270,2,0,47.323406,-3.5384521,-0.11959717,101874.7,0
"2020-10-18 18:00:00",20,295,294,580,0,39.028927,-4.0326877,-2.844995,101749.984,0
"2020-10-19 00:00:00",20,289.1308,317,360,0,66.05769,-2.4243164,-1.7325244,101745.87,1
"2020-10-19 06:00:00",20,287.26047,304,0,0,67.3525,-2.8084862,-0.93080807,101708.98,0
"2020-10-19 12:00:00",20,286.11737,303,0,0,77.46172,-2.267251,-0.5947827,101688.89,4
"2020-10-19 18:00:00",20,297.67236,335,510,0,42.89296,-0.61816406,-2.9804223,101577.44,28
"2020-10-20 00:00:00",20,291.82343,344.34833,335,0,64.45571,-1.2061743,-2.6202612,101567.45,12
"2020-10-20 06:00:00",20,289.54416,322,0,0,74.52717,-1.5527368,-1.7609302,101619.65,0
"2020-10-20 12:00:00",20,288.636,321,0,0,80.432594,-2.2852979,-1.1014062,101711.07,0
"2020-10-20 18:00:00",20,299.8618,343.95346,550,0,47.0006,-2.1414208,-2.0545897,101564.266,2
