"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",16,284.47665,315.19067,275,0,91.10653,1.4508789,-0.16233642,95820.78,80
"2020-10-12 06:00:00",16,282.70123,296,0,0,88.53579,-0.28801757,1.3281176,95811.02,100
"2020-10-12 12:00:00",16,281.82068,284.19067,2,0,80.956116,-0.95401365,1.4589648,95764.7,77
"2020-10-12 18:00:00",16,296.4,298,520,0,34.065697,-1.3626171,-1.0876391,95694.46,0
"2020-10-13 00:00:00",16,284.15,306,303,0,76.501755,0.97702634,-0.67530274,95881.914,0
"2020-10-13 06:00:00",16,280.9,283,0,0,91.43578,-0.17582764,-0.4430249,96068.555,0
"2020-10-13 12:00:00",16,280.5,278.386,2,0,92.60412,-0.6806445,-0.29099607,96242.37,31
"2020-10-13 18:00:00",16,290.6,309,448,0,52.421032,1.5726514,-2.0920458,96131.305,94
"2020-10-14 00:00:00",16,282.5914,295,291,0,92.38253,0.9746411,-0.7482519,96111.37,10
"2020-10-14 06:00:00",16,283.28232,320,0,0,88.61821,0.09772949,-1.1736084,96054.055,69
"2020-10-14 12:00:00",16,282.71817,346,1,0,88.64152,-0.6143652,-1.7945238,95993.18,90
"2020-10-14 18:00:00",16,288.7887,357,210,0,66.25895,1.0422851,-3.0469677,95808.29,94
"2020-10-15 00:00:00",16,285.97842,369,123,1.38888888888889e-05,87.84253,0.47471923,-1.5077832,95707.7,97
"2020-10-15 06:00:00",16,285.3206,371,0,0.000134259259259259,98.902596,-0.11720947,-2.8968287,95533.37,100
"2020-10-15 12:00:00",16,285.53824,373.29144,0,0.000194444458333333,98.99169,-0.28186524,-2.9096336,95304.664,100
"2020-10-15 18:00:00",16,287.30002,380,20,0.000143518523148148,99.0566,0.351958,-1.8796215,95044.95,100
"2020-10-16 00:00:00",16,289.1191,392,20,7.40740740740741e-05,99.570335,0.61264646,-1.1971825,94890.98,100
"2020-10-16 06:00:00",16,286.4648,358,0,9.25925925925926e-05,97.53521,-0.08896484,1.4287695,94987.46,71
"2020-10-16 12:00:00",16,280.2191,282,2,0,91.90225,-0.31182373,1.5344628,95274.04,2
"2020-10-16 18:00:00",16,293.05722,288,496,0,32.121838,0.9172412,4.201421,95405.805,0
"2020-10-17 00:00:00",16,284.97394,301,277,0,57.2199,0.033964843,1.4593236,95617.12,44
"2020-10-17 06:00:00",16,281.41135,282,0,0,67.93813,-0.56769776,1.7876904,95822.875,67
"2020-10-17 12:00:00",16,280.4,271,1,0,69.33877,-0.8548315,1.5646093,95962.94,0
"2020-10-17 18:00:00",16,296.42,293,500,0,32.046078,-0.7039307,1.4329357,95870.62,1
"2020-10-18 00:00:00",16,287.35516,313,282,0,64.74526,-0.5359106,1.4874755,95858.93,7
"2020-10-18 06:00:00",16,283.76715,290,0,0,75.055275,-0.83315426,1.3279895,95919.336,0
"2020-10-18 12:00:00",16,282.97296,282,0,0,74.430336,-0.83711666,1.1575683,95984.305,1
"2020-10-18 18:00:00",16,298.154,309,490,0,29.611694,1.4730004,-0.5444751,95842.164,16
"2020-10-19 00:00:00",16,288.07022,331,243,0,66.24523,0.9852246,-0.110552974,95833.9,82
"2020-10-19 06:00:00",16,285.4,309,0,0,77.355545,0.6782373,1.1657349,95804.766,80
"2020-10-03 06:00:00",17,278.94693,9.999e+20,9.999e+20,46291666666666664,84.77994,-1.2192822,0.87387204,95938.53,9.999e+20
"2020-10-03 12:00:00",17,277.82202,258,4,0,85.906425,-0.7339551,0.7253467,96074.37,4
"2020-10-03 18:00:00",17,291.48315,277.11273,555,0,40.266914,1.6543384,-0.38451415,95980.21,5
"2020-10-04 00:00:00",17,283.00223,318,238,0,74.6095,0.8822363,-0.120539546,95899.625,53
"2020-10-04 06:00:00",17,279.47516,278,0,0,90.81438,0.3297754,0.05168457,95949.164,2
"2020-10-04 12:00:00",17,279.70493,272.34833,3,0,90.08046,-0.52429444,0.30967283,95955.25,66
"2020-10-04 18:00:00",17,292.41937,302,485,0,44.9649,1.7180395,-0.5431274,95728.04,99
"2020-10-05 00:00:00",17,285.48895,325,286,0,72.84545,1.3045459,-0.20407227,95589.68,88
"2020-10-05 06:00:00",17,282.1874,312,0,0,92.87703,-0.56635743,1.8799828,95668.68,40
"2020-10-05 12:00:00",17,280.67087,275,3,0,94.45674,-1.3771484,2.0298924,95897.71,8
"2020-10-05 18:00:00",17,291.33252,275,556,0,39.0426,-2.102097,1.0756615,95965.54,3
"2020-10-06 00:00:00",17,283.44833,289.48303,336,0,68.96233,-0.19438477,1.1843823,95948.055,0
"2020-10-06 06:00:00",17,279.19812,271.3474,0,0,90.36042,-0.3427661,0.34000975,95977.68,0
"2020-10-06 12:00:00",17,279.52533,266,3,0,86.53196,0.050122067,1.0154151,95914.87,0
"2020-10-06 18:00:00",17,294.4,290,549,0,37.070095,1.2629467,2.685227,95587.64,0
"2020-10-07 00:00:00",17,286.26498,304.59485,330,0,69.49189,0.25588378,1.977666,95432.4,0
"2020-10-07 06:00:00",17,281.99112,286,0,0,95.542145,-0.1910742,1.9803882,95363.59,0
"2020-10-07 12:00:00",17,282.299,285,3,0,94.23504,-0.28566405,2.0998511,95277.58,2
"2020-10-07 18:00:00",17,296.30002,308,532,0,38.575336,-1.0643164,6.194463,95126.4,0
"2020-10-08 00:00:00",17,289.4697,322,318,0,61.293476,-0.4697998,3.1163085,95193.11,0
"2020-10-08 06:00:00",17,285.64233,306,0,0,88.07015,-0.81552,2.10874,95464.414,0
"2020-10-08 12:00:00",17,282.18936,291,3,0,85.61751,-0.7980859,1.6048242,95738.4,0
"2020-10-08 18:00:00",17,294.85657,292,538,0,28.81081,-2.383662,4.0317774,95730.805,0
"2020-10-09 00:00:00",17,285.3222,296,320,0,56.67117,-1.1614722,1.5774024,95852.71,28
"2020-10-09 06:00:00",17,281.1023,273,0,0,71.493774,-1.1253052,1.4833984,96006.984,20
"2020-10-09 12:00:00",17,281.20572,275,2,0,69.26659,-0.87409663,0.9819287,96151.28,57
"2020-10-09 18:00:00",17,296.30002,315.7296,426,0,30.305578,1.0582299,-0.299458,95980.36,100
"2020-10-10 00:00:00",17,286.96774,332.7296,239,0,65.53204,1.0452856,-0.16383545,95915.586,99
"2020-10-10 06:00:00",17,286.2411,336,0,0,75.20491,0.6477539,0.5833667,95827.5,100
"2020-10-10 12:00:00",17,285.95966,351,1,4.16666685185185e-05,88.883545,0.7032739,-0.37913084,95706.94,100
"2020-10-10 18:00:00",17,286.71115,371,14,0.00131481481481481,99.303154,-0.74907714,-2.694248,95406.664,100
"2020-10-11 00:00:00",17,286.45847,382,4,0.000393518518518519,98.78009,1.8173144,-2.4885743,94882.984,100
"2020-10-11 06:00:00",17,286.41492,378,0,0.000259259259259259,99.21761,-0.8574707,0.3428003,94420.19,98
"2020-10-11 12:00:00",17,286.95728,362,2,4.62962962962963e-06,94.252525,-2.7186792,3.9378831,94477.44,87
"2020-10-11 18:00:00",17,290.90002,341,360,4.62962962962963e-06,73.78216,-2.1975024,4.1835055,94713.79,43
"2020-10-12 00:00:00",17,285.00262,331,139,9.25925925925926e-06,77.992424,-3.0440722,2.4136767,95074.91,40
"2020-10-12 06:00:00",17,278.08493,262,0,0,93.81786,-0.9845678,1.2618457,95583.805,0
"2020-10-12 12:00:00",17,276.20734,246,2,0,93.1,-0.905249,0.6197949,95969.266,1
"2020-10-12 18:00:00",17,290.4,262,520,0,33.856007,0.2529834,0.05400879,96032.93,0
"2020-10-13 00:00:00",17,280.43192,270,310,0,68.27413,1.0013598,0.00862793,96160.586,0
"2020-10-13 06:00:00",17,276.12576,255,0,0,91.853294,0.3070044,-0.6034277,96437.516,0
"2020-10-13 12:00:00",17,275.87964,250,0,0,90.31716,-0.23245361,0.1996875,96472.38,0
"2020-10-13 18:00:00",17,288.2837,270.95535,510,0,46.765682,2.4227636,-1.1275756,96453.19,21
"2020-10-14 00:00:00",17,280.50476,287,280,0,75.093575,1.0438281,-0.67577636,96451.25,78
"2020-10-14 06:00:00",17,278.245,274,0,0,80.64165,0.4263159,0.8001123,96463.64,71
"2020-10-14 12:00:00",17,278.2721,273,0,0,80.653305,-0.10517578,1.016123,96560.02,25
"2020-10-14 18:00:00",17,293.81888,302.26868,490,0,51.147026,1.6207422,-0.022497559,96416.77,9
"2020-10-15 00:00:00",17,285.9616,333,267,0,85.01083,1.2146851,-0.55757326,96347.375,38
"2020-10-15 06:00:00",17,282.71512,302,0,0,95.24236,0.7816577,1.0433496,96321.336,13
"2020-10-15 12:00:00",17,282.7582,299.54077,0,0,93.7485,-0.051020507,1.4519898,96299.23,82
"2020-10-15 18:00:00",17,296.63278,324,450,0,50.184414,0.73172605,2.817185,96014.77,57
"2020-10-16 00:00:00",17,289.68158,345,278,0,83.44482,0.03288818,2.1419482,95920.54,5
"2020-10-16 06:00:00",17,286.94562,336.86688,0,0,95.56303,-0.2869165,1.8492432,95895.86,81
"2020-10-16 12:00:00",17,286.82257,326,0,0,97.6499,-0.32622313,1.4385449,95953.72,27
"2020-10-16 18:00:00",17,296.0555,376,290,0,60.39347,-0.19604248,2.3658617,95815.64,95
"2020-10-17 00:00:00",17,289.8196,345,261,0,89.67629,0.12613769,1.1214672,95758.47,100
"2020-10-17 06:00:00",17,287.94116,330,0,0,96.90109,-0.3636206,1.7956201,95716.414,92
"2020-10-17 12:00:00",17,286.9932,320.46008,0,0,96.83233,-0.7180078,1.8175683,95844.52,36
"2020-10-17 18:00:00",17,300.3768,339,480,0,42.145306,-0.6408765,1.958877,95762.8,12
"2020-10-18 00:00:00",17,291.50015,348,274,0,72.10507,-0.32010984,1.3259522,95828.72,0
"2020-10-18 06:00:00",17,288.34674,320,0,0,80.109146,-0.3214038,1.2492797,95834.44,0
"2020-10-18 12:00:00",17,287.36255,314.65076,0,0,80.31258,-0.8520068,1.5665185,95966.164,0
"2020-10-18 18:00:00",17,300.12106,339,470,0,41.82035,-0.21127684,2.339541,95851.77,0
"2020-10-19 00:00:00",17,291.2221,349,270,0,72.36107,-0.5530029,1.4761742,95760.875,0
"2020-10-19 06:00:00",17,287.14697,320.34833,0,0,89.72945,-0.4718579,1.9290112,95697.77,2
"2020-10-03 06:00:00",18,279.35352,9.999e+20,9.999e+20,46291666666666664,83.31738,-1.1507494,0.7487939,95906.23,9.999e+20
"2020-10-03 12:00:00",18,278.31235,259,4,0,85.328384,-0.8437817,0.7204858,96045.65,2
"2020-10-03 18:00:00",18,288.4,276,555,0,48.280964,2.5842943,-1.3621948,96104.08,0
"2020-10-04 00:00:00",18,280.88303,281.19067,338,0,78.964714,1.1312598,-0.59534913,96141.61,4
"2020-10-04 06:00:00",18,277.8496,267.1117,0,0,91.162834,0.21797363,0.5863745,96156.08,0
"2020-10-04 12:00:00",18,278.17526,262,3,0,89.39773,-0.38208497,0.4703833,96119.02,4
"2020-10-04 18:00:00",18,290.92258,288.11273,519,0,39.953213,2.2813745,-0.8715942,95874.484,39
"2020-10-05 00:00:00",18,283.54514,307,293,0,71.819145,0.84301513,-0.2190161,95654.17,73
"2020-10-05 06:00:00",18,281.53525,311,0,0,82.89715,-0.48499998,1.7832372,95676.44,64
"2020-10-05 12:00:00",18,280.80002,281,3,0,92.72799,-0.7615283,1.3800366,95940.35,16
"2020-10-05 18:00:00",18,293.80002,277,558,0,31.955866,-0.63113767,0.79358155,95919.89,12
"2020-10-06 00:00:00",18,283.47137,287,340,0,56.672237,0.3879199,-0.02762207,95852.9,0
"2020-10-06 06:00:00",18,280.1656,272,0,0,70.24831,-0.22487792,0.17164795,95873.12,0
"2020-10-06 12:00:00",18,280.86673,277,3,0,85.57433,0.11223633,0.9025,95916.14,0
"2020-10-06 18:00:00",18,295.7391,309,535,0,46.141727,1.6754589,2.3329468,95684.95,0
"2020-10-07 00:00:00",18,287.68845,338,306,0,84.60463,1.3658911,0.7510058,95545.08,21
"2020-10-07 06:00:00",18,284.68268,310,0,0,95.945755,-0.0419458,1.8474658,95483.69,5
"2020-10-07 12:00:00",18,284.00653,300.0904,3,0,96.59407,0.03086914,1.8243481,95487.53,12
"2020-10-07 18:00:00",18,297.70792,318,528,0,41.10694,0.2983374,5.0411134,95265.85,6
"2020-10-08 00:00:00",18,289.5648,329.59485,316,0,71.80469,-0.15854004,3.1162083,95368.65,0
"2020-10-08 06:00:00",18,285.60773,306,0,0,91.96578,-0.69941646,2.2351732,95535.57,0
"2020-10-08 12:00:00",18,281.11084,281,0,0,88.247826,-0.9499292,1.4527173,95839.62,0
"2020-10-08 18:00:00",18,295.1113,282.24484,541,0,29.78838,-1.3085912,0.8985913,95907.65,2
"2020-10-09 00:00:00",18,285.5532,309,275,0,60.714397,-0.63370603,0.90843016,95946.85,92
"2020-10-09 06:00:00",18,282.00555,292,0,0,73.305695,0.40513182,-0.28009033,96087.7,97
"2020-10-09 12:00:00",18,281.7,287.26868,2,0,82.767914,0.69745606,-0.27332762,96202.98,81
"2020-10-09 18:00:00",18,291.6,328,362,0,55.8327,2.5734277,-0.7659106,96052.95,100
"2020-10-10 00:00:00",18,285.782,344,190,0,78.76483,1.2248999,-0.27456054,95908.664,100
"2020-10-10 06:00:00",18,284.46832,315,0,0,84.854294,0.8336621,1.427439,95758.4,95
"2020-10-10 12:00:00",18,287.6,354,1,0,79.49591,0.30406982,1.5760303,95616.24,100
"2020-10-10 18:00:00",18,295.73254,378,304,1.38888888888889e-05,66.443306,-0.60115474,3.2914844,95478.51,100
"2020-10-11 00:00:00",18,290.33728,361,227,1.38888888888889e-05,88.6033,-0.5179785,2.0574877,95441.05,100
"2020-10-11 06:00:00",18,287.0346,340,0,0,97.4006,-1.0988916,1.3902563,95615.81,100
"2020-10-11 12:00:00",18,284.6404,335,1,0,85.928276,-2.182832,-2.2538867,95958.52,68
"2020-10-11 18:00:00",18,290.4,314,430,0,37.23498,-1.7258008,-1.8113452,96025.6,55
"2020-10-12 00:00:00",18,282.29993,282,310,0,61.066833,-0.2319995,-1.0142578,96109.414,0
"2020-10-12 06:00:00",18,277.83856,262.46008,0,0,82.19021,-0.59793454,0.18522216,96390.74,0
"2020-10-12 12:00:00",18,277.17065,253,2,0,81.289604,-0.82370114,0.1318579,96559.69,0
"2020-10-12 18:00:00",18,290.2426,271,520,0,36.06473,1.293894,-1.7771192,96523.52,0
"2020-10-13 00:00:00",18,281.86694,283,307,0,66.74697,0.96939206,-0.739978,96477.03,0
"2020-10-13 06:00:00",18,278.17264,264.34796,0,0,81.20008,0.4860327,0.37686524,96528.4,0
"2020-10-13 12:00:00",18,277.58926,258,2,0,86.63058,0.23785888,0.7766797,96520.25,0
"2020-10-13 18:00:00",18,293.13824,278,515,0,33.818466,2.1082103,-0.6429028,96345.984,20
"2020-10-14 00:00:00",18,283.6,299,271,0,73.07177,0.8896533,0.1540747,96337.13,67
"2020-10-14 06:00:00",18,281.30002,277,0,0,77.64836,-0.5728003,1.1130395,96329.125,55
"2020-10-14 12:00:00",18,281.77405,290,2,0,73.96786,-1.0787133,1.283562,96327.33,90
"2020-10-14 18:00:00",18,296.60104,320,430,0,34.96039,-0.03097412,-1.310891,96296.336,100
"2020-10-15 00:00:00",18,286.45905,328,245,0,68.584755,0.4502368,-0.31932616,96388.1,100
"2020-10-15 06:00:00",18,283.65524,302,0,0,82.83295,-1.661189,-0.21863769,96570.49,89
"2020-10-15 12:00:00",18,282.19998,297,1,0,97.73406,-1.3674976,-0.98482907,96760.56,96
"2020-10-15 18:00:00",18,291.73444,299.19067,450,0,34.18089,0.6217822,-3.6017041,96709.95,87
"2020-10-16 00:00:00",18,283.8343,299.19067,253,0,74.41085,0.8228393,-1.7373486,96686.06,87
"2020-10-16 06:00:00",18,282.06973,315,0,0,86.11107,0.35995606,-1.5385132,96817.02,100
"2020-10-16 12:00:00",18,281,330,1,0,93.771935,0.043410644,-1.512561,96843.96,100
"2020-10-16 18:00:00",18,284.1,350,100,4.62962962962963e-05,89.97102,0.4781909,-1.8115747,96759.77,100
"2020-10-17 00:00:00",18,283.5254,362,9,0.000393518518518519,99.32574,-0.0828833,-1.3684644,96629.68,100
"2020-10-17 06:00:00",18,284.4922,367,0,0.000120370375,99.650345,0.4283374,-1.2617505,96462.87,100
"2020-10-17 12:00:00",18,285.8231,374,0,0.000513888888888889,99.80742,0.91219234,-1.0082812,96448.086,100
"2020-10-17 18:00:00",18,286.8189,380,20,0.000212962962962963,98.79922,0.7911255,-0.7508789,96379.18,100
"2020-10-18 00:00:00",18,286.92633,383,29,0,99.57684,0.37974608,-0.6130249,96226.125,98
"2020-10-18 06:00:00",18,287.3291,381,0,0,99.35374,0.8933008,0.3233789,96058.87,100
"2020-10-18 12:00:00",18,287.3777,366,1,0,98.93374,0.6683496,0.48279294,95971.586,97
"2020-10-18 18:00:00",18,295.73804,380,280,0,69.22356,1.82927,0.24772216,95664.44,98
"2020-10-19 00:00:00",18,290.84055,381,193,8.7962962962963e-05,96.04051,1.4504004,1.2000269,95514.65,82
"2020-10-19 06:00:00",18,290.3857,366,0,1.38888888888889e-05,95.80445,0.74038327,2.6038623,95366.13,94
"2020-10-03 06:00:00",19,278.65115,9.999e+20,9.999e+20,46291666666666664,81.84682,-1.2147168,0.6599975,95925.1,9.999e+20
"2020-10-03 12:00:00",19,277.7049,255,4,0,82.70488,-0.65256834,0.8507812,96057.71,0
"2020-10-03 18:00:00",19,288.4022,271.80933,560,0,46.49686,2.649983,-1.1738305,96062.21,0
"2020-10-04 00:00:00",19,281.0372,280,341,0,79.855,1.1713061,-0.63038087,96043.02,0
"2020-10-04 06:00:00",19,278.12973,268,0,0,93.44289,0.30287108,0.856438,96076.836,0
"2020-10-04 12:00:00",19,278.39014,264,3,0,90.83102,-0.68389404,0.8426684,96041.875,0
"2020-10-04 18:00:00",19,294.12915,291.05075,543,0,39.365753,1.202207,-0.323291,95776.47,0
"2020-10-05 00:00:00",19,286.82687,338.2475,280,0,63.20694,1.1348656,0.0044702147,95672.95,87
"2020-10-05 06:00:00",19,282.20828,342,0,0,85.21996,-0.037807617,0.5825122,95717.586,81
"2020-10-05 12:00:00",19,281.4,283.01636,0,0,92.83516,-0.7120166,1.2281396,95939.18,1
"2020-10-05 18:00:00",19,295.53497,299.32538,544,0,37.304493,0.115239255,1.3777417,95909.2,3
"2020-10-06 00:00:00",19,285.4699,310,330,0,73.35491,0.36174804,0.38218504,95964.14,0
"2020-10-06 06:00:00",19,282.2391,298.05585,0,0,94.48588,0.14137451,-0.10434082,95986.77,17
"2020-10-06 12:00:00",19,282.38885,294,3,0,96.73957,0.6680786,0.4036792,96014.664,5
"2020-10-06 18:00:00",19,294.57895,336,411,4.62962962962963e-06,51.76316,2.2053442,1.8229443,95734.55,64
"2020-10-07 00:00:00",19,288.31125,352,250,0,82.66152,0.98731685,1.6230444,95567.11,71
"2020-10-07 06:00:00",19,284.55,306,0,0,95.19494,0.31813475,2.2116308,95504.79,15
"2020-10-07 12:00:00",19,284.42255,302,3,0,96.906975,0.09203369,2.0654492,95441.1,3
"2020-10-07 18:00:00",19,298.4022,328,524,0,43.557686,-1.0342456,5.575532,95227.05,2
"2020-10-08 00:00:00",19,290.11807,337,316,0,73.22157,-0.16864501,2.3650122,95275.984,0
"2020-10-08 06:00:00",19,285.93698,309,0,0,91.852516,-0.7295068,2.0076463,95465.65,0
"2020-10-08 12:00:00",19,284.91568,299,3,0,95.73143,-0.59521484,1.6958789,95615.25,24
"2020-10-08 18:00:00",19,297.9168,316,525,0,34.455006,-1.0582153,2.1779492,95642.97,7
"2020-10-09 00:00:00",19,289.1457,330,300,0,67.41304,-0.6617065,1.3670654,95737.75,36
"2020-10-09 06:00:00",19,285.05475,309,0,0,84.36114,-1.0890771,0.14638916,95860.836,0
"2020-10-09 12:00:00",19,282.9462,295,2,0,89.412865,-0.07160156,-0.53282714,96105.81,0
"2020-10-09 18:00:00",19,295.62476,311,518,0,46.05876,1.6523535,-1.4092969,95960.68,0
"2020-10-10 00:00:00",19,288.37186,333,296,0,81.84143,0.9660718,-0.8665649,95948.38,58
"2020-10-10 06:00:00",19,285.124,324,0,0,96.812225,0.16141357,-0.92427975,96100.6,99
"2020-10-10 12:00:00",19,285.6323,329,1,0,96.67042,0.1752539,-0.6173657,96196.23,98
"2020-10-10 18:00:00",19,289.71677,382,121,0,81.200005,0.8128442,-1.3553174,96182.77,100
"2020-10-11 00:00:00",19,287.72824,382,68,4.62962962962963e-06,93.092896,0.12921143,-1.2728735,96169.375,100
"2020-10-11 06:00:00",19,286.24432,370,0,2.31481481481481e-05,98.648705,0.30543944,-1.5174242,96210.12,100
"2020-10-11 12:00:00",19,285.254,372,0,1.85185185185185e-05,98.70733,0.18925048,-1.4871875,96265.07,99
"2020-10-11 18:00:00",19,286.55402,372.1996,60,4.62962962962963e-06,93.99852,0.5592676,-1.527932,96271.42,100
"2020-10-12 00:00:00",19,285.49762,371,60,9.25925925925926e-06,96.541595,-0.024042968,-2.157229,96286.5,100
"2020-10-12 06:00:00",19,283.2712,356,0,4.62962962962963e-06,96.064354,0.30838135,-1.3622583,96455.85,100
"2020-10-12 12:00:00",19,281.12686,326,2,0,97.03285,-0.8951782,-1.2212255,96550.15,99
"2020-10-12 18:00:00",19,289.9,305,460,0,47.439987,0.3971655,-3.0223339,96421.77,79
"2020-10-13 00:00:00",19,282.74344,303,280,0,70.188675,0.49893796,-1.5805469,96405.96,71
"2020-10-13 06:00:00",19,280.2114,294,0,0,82.214485,-1.1592529,-0.64198726,96356.06,77
"2020-10-13 12:00:00",19,278.5,274,2,0,96.505264,-0.9531396,-0.16092773,96337.29,31
"2020-10-13 18:00:00",19,292.5056,288,510,0,43.83531,0.24547362,-1.6180688,96132.83,1
"2020-10-14 00:00:00",19,283.67377,300.04395,295,0,77.62789,1.0466064,-0.68199706,96028.66,0
"2020-10-14 06:00:00",19,280.30002,280,0,0,94.65145,-0.43672362,0.5131738,95948.6,0
"2020-10-14 12:00:00",19,279.91,273,2,0,94.005714,-0.8005029,0.774668,95881.86,0
"2020-10-14 18:00:00",19,298,300.46008,500,0,38.703144,-0.17407958,0.61154294,95666.37,0
"2020-10-15 00:00:00",19,290.66516,361,266,0,70.829765,-0.882666,1.6552881,95692.52,52
"2020-10-15 06:00:00",19,287.30002,344,0,0,87.739105,-1.0622656,1.6038598,95727.27,52
"2020-10-15 12:00:00",19,283.70493,303,2,0,96.14367,-0.7616772,1.6721704,95790.43,7
"2020-10-15 18:00:00",19,293.6343,304,500,0,46.09389,-3.8430564,3.2692578,95604.99,2
"2020-10-16 00:00:00",19,287.2043,315.2475,282,0,71.132904,-2.4746094,2.3523438,95665.45,11
"2020-10-16 06:00:00",19,283.04523,297.2475,0,0,96.32934,-1.438811,1.3125024,95672.46,0
"2020-10-16 12:00:00",19,282.80002,304,1,0,86.24953,-1.7934058,1.1942798,95781.69,38
"2020-10-16 18:00:00",19,289.63254,323,400,0,60.756775,-4.085757,-2.6774535,95743.62,52
"2020-10-17 00:00:00",19,285.10104,339,146,0,78.12091,-2.0329955,0.70867187,95733.2,58
"2020-10-17 06:00:00",19,282.4157,288,0,0,87.70052,-2.236084,0.22181396,95729.14,0
"2020-10-17 12:00:00",19,280.4,284,0,0,71.95077,-1.8311865,0.6553149,95850.266,0
"2020-10-17 18:00:00",19,292.64273,301,480,0,50.957226,-2.0362475,-2.1487963,95745.94,0
"2020-10-18 00:00:00",19,285.01385,313,275,0,75.21608,-1.4671338,-1.4293603,95805.75,0
"2020-10-18 06:00:00",19,278.74603,266,0,0,68.427925,-1.9990771,-0.122666016,95971.305,0
"2020-10-18 12:00:00",19,277,246,0,0,69.00477,-1.4086816,0.52749753,96034.266,0
"2020-10-18 18:00:00",19,293.12146,265,510,0,22.14866,-1.3040015,-1.5837451,95879.5,0
"2020-10-19 00:00:00",19,283.20798,283,289,0,54.227882,-0.4669751,-0.80037594,95905.22,0
"2020-10-19 06:00:00",19,279.2,264,0,0,69.90515,-1.3434155,0.28352538,95942.84,0
"2020-10-03 06:00:00",20,278.98944,9.999e+20,9.999e+20,46291666666666664,82.37042,-1.1243433,0.7319336,95880.2,9.999e+20
"2020-10-03 12:00:00",20,277.9209,257.84332,4,0,85.52938,-0.7044092,0.82429194,96002.016,0
"2020-10-03 18:00:00",20,291.4,276,558,0,39.31666,1.545332,-0.49259275,95962.586,0
"2020-10-04 00:00:00",20,283.35202,293,334,0,69.70808,1.281101,-0.44519043,95919.82,8
"2020-10-04 06:00:00",20,279.46393,276,0,0,89.15074,0.23008056,0.40272215,95987.92,0
"2020-10-04 12:00:00",20,279.32565,269,3,0,89.351074,-0.63519776,0.048554685,95928.56,0
"2020-10-04 18:00:00",20,293.6574,295,532,0,42.42933,1.2303467,-0.14159667,95724.57,17
"2020-10-05 00:00:00",20,286.5691,342,254,0,68.38722,-0.08852539,1.0789868,95597.14,94
"2020-10-05 06:00:00",20,281.84,327,0,0,87.02457,-0.91605467,1.5944214,95726.18,88
"2020-10-05 12:00:00",20,279.64273,270,3,0,93.05674,-1.2753979,1.2112573,95910.984,5
"2020-10-05 18:00:00",20,295.13574,285,553,0,36.070698,0.8628808,0.10622558,95876.21,0
"2020-10-06 00:00:00",20,284.61786,300,332,0,64.64306,0.6645337,-0.25928468,95683.62,0
"2020-10-06 06:00:00",20,280.61057,283,0,0,88.0625,0.06894043,-0.062111814,95735.14,0
"2020-10-06 12:00:00",20,281.14227,282,3,0,94.00338,0.5629346,0.63860595,95749.21,0
"2020-10-06 18:00:00",20,294.2,320,472,4.62962962962963e-06,53.772236,2.1517894,1.3928418,95447.29,18
"2020-10-07 00:00:00",20,289.26956,374.2704,152,9.25925925925926e-06,81.290695,1.5343579,0.22180663,95215.695,77
"2020-10-07 06:00:00",20,285.74762,318,0,4.62962962962963e-06,96.404686,0.5224463,1.7967627,95121.93,6
"2020-10-07 12:00:00",20,284.80258,307,3,0,96.58882,0.550498,2.0783935,95063.805,4
"2020-10-07 18:00:00",20,297.54953,325.3822,525,0,42.97337,0.8890869,6.1620164,94775.805,1
"2020-10-08 00:00:00",20,290.25095,328.3822,316,0,63.79275,-0.29601806,3.6411035,94805.33,0
"2020-10-08 06:00:00",20,284.15286,300,0,0,64.56749,-1.4157885,1.9789331,95132.65,0
"2020-10-08 12:00:00",20,279.91922,265.46008,3,0,87.035034,-0.73522705,1.7844238,95453.41,0
"2020-10-08 18:00:00",20,289.51993,277,540,0,41.74278,-4.19145,4.023606,95491.95,0
"2020-10-09 00:00:00",20,283.68204,283,322,0,64.16681,-1.1625292,2.3764966,95624.72,0
"2020-10-09 06:00:00",20,279.55734,270,0,0,82.569435,-0.5095581,1.6058837,95683.5,0
"2020-10-09 12:00:00",20,278.30002,264,3,0,80.0217,-0.81439453,1.5987964,95872.7,0
"2020-10-09 18:00:00",20,290.9,286.46008,523,0,33.61331,-2.4557762,2.7735107,95776.445,0
"2020-10-10 00:00:00",20,283.383,298,310,0,57.272583,-0.39958495,1.9260546,95833.46,0
"2020-10-10 06:00:00",20,280.10187,282,0,0,69.9807,-0.7200488,1.2558373,95831.48,2
"2020-10-10 12:00:00",20,279.31567,275,2,0,78.12603,-0.90495116,0.92957515,95929.96,23
"2020-10-10 18:00:00",20,286.17087,320,246,0,63.03004,-1.4737598,-0.013862304,95874.836,53
"2020-10-11 00:00:00",20,282.99716,324.67462,199,0,75.58046,-0.70578855,1.1744823,95901.24,58
"2020-10-11 06:00:00",20,278.44397,274,0,0,94.237755,-0.966792,0.30474365,96018.59,3
"2020-10-11 12:00:00",20,277.1944,264.19858,2,0,94.27949,0.16195557,-0.21209717,96200.74,6
"2020-10-11 18:00:00",20,289.854,276.70856,520,0,44.421703,2.0622997,-1.3182226,96069.89,0
