"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",16,285.3237,274,382,0,34.456852,2.4334815,-0.9973852,98086.96,100
"2020-10-13 00:00:00",16,280.64603,315,137,0,53.712017,1.0121435,-2.2694433,97827.56,99
"2020-10-13 06:00:00",16,279.28088,336.7296,0,0.000324074074074074,98.44137,0.10316406,-3.455703,97480.26,100
"2020-10-13 12:00:00",16,281.39032,349,0,0.00100925930555556,97.828064,0.76251465,-5.84219,97154.29,100
"2020-10-13 18:00:00",16,282.14206,352,30,0.000134259259259259,96.47024,-1.1218017,-2.9679735,96952.06,99
"2020-10-14 00:00:00",16,281.833,349,99,0,97.193306,-0.50322264,-0.18412109,97017.555,91
"2020-10-14 06:00:00",16,281.95792,348,0,0,97.476326,0.24069823,-0.2224707,96666.125,98
"2020-10-14 12:00:00",16,282.2602,337,4,0,98.14589,1.691892,-1.5128418,96228.06,88
"2020-10-14 18:00:00",16,283.89764,364,20,0.000236111111111111,99.46062,0.0710376,1.3909448,95680.38,100
"2020-10-15 00:00:00",16,278.58542,331,10,0.000222222222222222,92.62017,1.5699291,4.6569896,95848.52,87
"2020-10-15 06:00:00",16,277.73892,310,0,4.62962962962963e-06,83.82923,0.49336424,6.7067113,96072.2,78
"2020-10-15 12:00:00",16,277.20477,295,10,0,71.80491,-1.0850097,6.279073,96585.164,83
"2020-10-15 18:00:00",16,281.30002,289.75708,330,0,55.04892,-0.6013452,5.6184607,96796.016,90
"2020-10-16 00:00:00",16,275.35632,272,129,0,74.75484,0.009279785,2.375393,97184.016,62
"2020-10-16 06:00:00",16,273.89243,237,0,0,85.264656,0.36268553,1.2466601,97402.125,14
"2020-10-16 12:00:00",16,275.3898,250,10,0,85.701324,1.3982593,0.93490964,97624.49,36
"2020-10-16 18:00:00",16,288.8427,268.8576,480,0,43.648575,2.134425,1.8650366,97677.11,0
"2020-10-17 00:00:00",16,281.84854,290,195,0,68.29922,0.375957,1.4082227,97880.17,18
"2020-10-17 06:00:00",16,279.73877,278,0,0,79.8719,0.39090088,1.3878174,98095.71,7
"2020-10-17 12:00:00",16,280.6708,283,10,0,76.79053,0.19491455,0.9376318,98386.55,29
"2020-10-17 18:00:00",16,293.3056,307,460,0,50.393364,1.4023778,0.7031714,98413.21,9
"2020-10-18 00:00:00",16,284.7239,317,186,0,87.58469,0.7790112,-0.45786008,98608.96,0
"2020-10-18 06:00:00",16,281.27118,287,0,0,95.6879,0.07686523,-1.06151,98768.98,0
"2020-10-18 12:00:00",16,281.24078,276,10,0,91.52331,0.0008398437,-0.8329199,98986.305,0
"2020-10-18 18:00:00",16,291.5172,294,460,0,53.04297,1.3967944,-1.4202136,98896.46,0
"2020-10-19 00:00:00",16,283.29227,299,185,0,92.11712,0.49075195,-0.91370237,98878.83,1
"2020-10-19 06:00:00",16,281.50656,293.946,0,0,95.65698,-0.2874756,-0.5314343,98811.55,82
"2020-10-19 12:00:00",16,281.89648,294.81982,0,0,94.66853,-0.784104,-0.5675622,98808.14,100
"2020-10-19 18:00:00",16,289.99423,314,340,0,63.172237,0.47608396,-2.1906652,98623.88,99
"2020-10-20 00:00:00",16,285.2596,357.6343,108,9.2592587962963e-06,95.02175,0.48968017,-1.325647,98621.24,97
"2020-10-20 06:00:00",16,283.15784,337.80487,0,4.62962962962963e-06,98.25168,0.2303955,-0.4216467,98615.65,92
"2020-10-20 12:00:00",16,282.3435,325,0,0,97.191185,-0.8930371,0.050395507,98586.93,88
"2020-10-20 18:00:00",16,287.76196,337,250,4.62962962962963e-06,69.8182,-0.87001216,-0.96214354,98435.39,98
"2020-10-21 00:00:00",16,285.14603,355,90,0,77.97567,-0.58114743,0.23752685,98310.81,100
"2020-10-21 06:00:00",16,281.80676,315,0,0,93.89999,-0.7773999,-0.17030518,98108.95,100
"2020-10-21 12:00:00",16,281.48688,291,0,0,94.85462,-0.43040526,-0.09860352,98060.805,100
"2020-10-21 18:00:00",16,288.52704,305,340,0,65.64511,1.4002465,-1.6829565,97757.33,100
"2020-10-22 00:00:00",16,282.98404,318,125,0,95.22766,0.5649072,-0.8967041,97611.73,100
"2020-10-22 06:00:00",16,282.3346,329,0,4.62962962962963e-06,96.78449,-0.41428953,-0.9324902,97480.375,100
"2020-10-22 12:00:00",16,282.0768,338,1,0,93.691666,-1.5010474,-2.0516748,97280.24,100
"2020-10-22 18:00:00",16,285.00558,346,120,2.31481481481481e-05,80.974976,0.7765161,-5.1060743,97214.83,100
"2020-10-06 18:00:00",17,290.1815,9.999e+20,9.999e+20,46291666666666664,59.27847,4.708562,1.7714746,97488.36,9.999e+20
"2020-10-07 00:00:00",17,283.52002,322.59485,122,4.62962962962963e-06,96.3943,2.383811,0.08422119,97259.37,69
"2020-10-07 06:00:00",17,282.2465,314,0,0,88.81242,1.9413965,0.41149902,96974.39,60
"2020-10-07 12:00:00",17,282.21378,324.2704,9,4.62962962962963e-06,88.66842,2.0169384,0.2680664,96437.336,89
"2020-10-07 18:00:00",17,287.85406,342,273,1.85185185185185e-05,71.34578,3.439812,4.891924,95718.26,100
"2020-10-08 00:00:00",17,284.64175,322,74,3.7037037037037e-05,70.30147,-0.12725341,7.1119165,95563.086,66
"2020-10-08 06:00:00",17,283.20316,335,0,1.38888888888889e-05,74.868866,-5.553877,6.6283712,96041.7,81
"2020-10-08 12:00:00",17,279.28958,325,7,9.25925925925926e-06,71.96825,-5.078657,5.193948,96747.62,86
"2020-10-08 18:00:00",17,283.2147,268,462,0,35.16609,-4.304153,5.236135,97021.836,36
"2020-10-09 00:00:00",17,276.62714,238,235,0,54.376385,-4.2579494,3.493435,97380.16,0
"2020-10-09 06:00:00",17,272.77872,228,0,0,71.60339,-0.02098877,1.9852782,97536.85,0
"2020-10-09 12:00:00",17,274.0872,234,10,0,72.37834,0.57869625,1.825144,97673.84,9
"2020-10-09 18:00:00",17,285.17896,264,509,0,49.443127,-1.3626513,4.189182,97551.24,12
"2020-10-10 00:00:00",17,278.14035,263,224,0,75.157104,0.3225488,1.9011645,97543.2,0
"2020-10-10 06:00:00",17,276.42514,260,0,0,90.15066,1.120979,0.7981787,97399.83,5
"2020-10-10 12:00:00",17,279.41736,273,9,0,78.81293,1.9848291,1.4065844,97164.625,31
"2020-10-10 18:00:00",17,294.38135,316,444,0,52.772938,1.8547632,6.0727463,96926.56,78
"2020-10-11 00:00:00",17,289.57028,341,176,0,80.848434,2.1404345,2.836101,96950.086,96
"2020-10-11 06:00:00",17,289.19058,369,0,0,80.8362,2.691411,5.403005,96890.664,100
"2020-10-11 12:00:00",17,286.90506,379,1,1.38888888888889e-05,89.074425,-1.5462316,2.032002,97147.836,100
"2020-10-11 18:00:00",17,283.44028,358.86795,70,1.38888888888889e-05,75.95746,-2.3251781,0.72951657,97442.5,100
"2020-10-12 00:00:00",17,281.79944,353,12,9.25925925925926e-06,76.94434,-2.506411,-0.0027661133,97738.98,100
"2020-10-12 06:00:00",17,277.7184,319,0,0,74.99056,-2.1388085,-0.22684081,98007.72,100
"2020-10-12 12:00:00",17,274.69083,250,9,0,79.55497,-1.5176196,-0.15874511,98280.12,45
"2020-10-12 18:00:00",17,285.5,244,521,0,36.52223,-0.9227026,-1.9580127,98169.33,0
"2020-10-13 00:00:00",17,277.0187,253.44456,219,0,65.676285,0.14880858,-0.98285156,98233.914,0
"2020-10-13 06:00:00",17,273.62024,236,0,0,78.03631,-0.12166015,-1.1502539,98311.61,0
"2020-10-13 12:00:00",17,273.89432,226,9,0,70.62286,-0.57901365,-1.1067139,98364.37,0
"2020-10-13 18:00:00",17,282.73962,241,520,0,45.522118,1.0964453,-4.632322,98190.305,0
"2020-10-14 00:00:00",17,276.69836,253,214,0,85.86695,0.6001623,-2.4136255,98050.92,11
"2020-10-14 06:00:00",17,278.47458,320.46008,0,0,78.39188,-0.54322755,-2.1939037,97867.51,88
"2020-10-14 12:00:00",17,277.4995,333.46008,0,0.000208333333333333,98.07299,-1.5858544,-0.54304445,97723.766,100
"2020-10-14 18:00:00",17,279.08316,338.32538,20,0.000106481481481481,96.99724,-1.5537354,-0.0146484375,97503.54,100
"2020-10-15 00:00:00",17,279.68268,341.38135,21,0,97.847496,-1.0918115,1.1450781,97259.85,100
"2020-10-15 06:00:00",17,276.18216,281,0,0,98.151146,-0.9120715,1.6692505,97077.375,77
"2020-10-15 12:00:00",17,276.19284,263,7,0,98.364525,-0.8733618,1.6468236,97017.49,81
"2020-10-15 18:00:00",17,286.30002,258,493,0,45.812767,-3.0622363,3.463618,97061.266,12
"2020-10-16 00:00:00",17,278.40796,261,203,0,78.646095,-0.6137939,1.1410327,97445.12,1
"2020-10-16 06:00:00",17,277.034,262,0,0,94.73204,0.5973779,0.9454687,97557.29,51
"2020-10-16 12:00:00",17,278.82358,292,0,4.62962962962963e-06,88.985565,1.6452539,-1.0402856,97522.96,63
"2020-10-16 18:00:00",17,288.09662,331,240,4.62962962962963e-06,71.82672,4.6738205,2.9784327,96932.586,100
"2020-10-17 00:00:00",17,283.80432,357,15,4.16666685185185e-05,90.29745,0.99509275,3.6384666,97061.5,100
"2020-10-17 06:00:00",17,279.18146,316,0,1.85185185185185e-05,90.201416,0.83717036,2.0990844,97112.62,88
"2020-10-17 12:00:00",17,275.09113,246,10,0,87.9891,1.7767407,2.232224,97190.266,9
"2020-10-17 18:00:00",17,281.61566,244,480,0,41.78161,1.748042,6.584336,97065.41,13
"2020-10-18 00:00:00",17,275.53143,250.29694,174,0,61.803925,0.80724853,3.8264623,97176.27,42
"2020-10-18 06:00:00",17,276.57968,253,0,0,80.919754,1.0498779,4.481748,97094.086,23
"2020-10-18 12:00:00",17,275.54272,262,4,4.62962962962963e-06,76.47365,1.3539429,5.358911,97107.02,49
"2020-10-18 18:00:00",17,279.80002,266,410,0,61.94409,0.32046387,6.2214136,97066.18,54
"2020-10-19 00:00:00",17,275.27048,281,101,1.38888888888889e-05,84.100586,-0.65755856,2.5751781,97235.83,60
"2020-10-19 06:00:00",17,272.57755,234,0,0,95.62007,-0.25857666,2.3534985,97386.305,6
"2020-10-19 12:00:00",17,272.9,229,10,0,87.25024,-0.7222656,2.6592455,97547.45,9
"2020-10-19 18:00:00",17,279.9,262,390,0,54.267902,-3.023679,3.7783935,97542.46,41
"2020-10-20 00:00:00",17,274.58908,267,127,0,78.6105,-0.96242183,2.1354077,97710.68,49
"2020-10-20 06:00:00",17,272.62784,234,0,0,92.88313,-0.63596433,2.2864208,97775.71,10
"2020-10-20 12:00:00",17,273.14597,234.78452,10,0,88.9006,-0.9881372,2.2110302,97971.26,3
"2020-10-20 18:00:00",17,282.80002,245,470,0,44.10861,-2.4793162,2.028208,97916.266,0
"2020-10-21 00:00:00",17,277.1728,269,175,0,70.51209,-1.2620263,1.1313062,98008.56,67
"2020-10-21 06:00:00",17,274.3408,283,0,0,84.88598,0.3459668,-0.8119006,97992.52,92
"2020-10-21 12:00:00",17,276.25684,316,0,4.62962962962963e-06,81.874306,0.4705859,-2.1257372,97798.05,95
"2020-10-21 18:00:00",17,277.40042,329,20,0.000449074074074074,98.56314,0.52924806,-1.0448681,97115.41,100
"2020-10-22 00:00:00",17,279.90213,341,3,0.000638888888888889,99.68088,0.3326831,-0.8674023,96631.04,100
"2020-10-22 06:00:00",17,280.83752,341,0,2.31481481481481e-05,91.943825,-0.16802979,3.2405615,96631.3,99
"2020-10-22 12:00:00",17,278.17593,281,0,0,93.69104,-1.0444213,3.0190527,96603.18,53
"2020-10-22 18:00:00",17,284.63388,304.46008,290,9.25925925925926e-06,64.00342,-4.320696,3.5066845,96764.305,67
"2020-10-06 18:00:00",18,290.30923,9.999e+20,9.999e+20,46291666666666664,56.725136,4.5970435,1.7287328,97524.95,9.999e+20
"2020-10-07 00:00:00",18,283.6218,322,151,4.62962962962963e-06,95.74695,1.9940356,0.18161376,97272.61,56
"2020-10-07 06:00:00",18,282.1543,312,0,0,89.73954,1.3535401,0.9580664,96923.234,67
"2020-10-07 12:00:00",18,282.77,318,5,0,82.42085,2.240952,0.39006102,96376.336,94
"2020-10-07 18:00:00",18,287.17865,346,213,3.24074074074074e-05,77.3449,4.189717,6.997695,95699.02,100
"2020-10-08 00:00:00",18,284.89615,294,218,2.77777777777778e-05,59.508076,-0.7992187,9.681367,95710.75,9
"2020-10-08 06:00:00",18,280.31464,311,0,0,65.3564,-5.4527783,8.79216,96140.22,64
"2020-10-08 12:00:00",18,275.2002,235,11,0,57.215736,-4.1869774,5.563076,96789.625,1
"2020-10-08 18:00:00",18,281.899,232,544,0,35.34097,-3.6315746,5.460759,97084.41,0
"2020-10-09 00:00:00",18,276.88022,246,232,0,64.04541,-1.0922437,2.3159888,97396.1,0
"2020-10-09 06:00:00",18,276.21072,266,0,0,88.006065,-0.15588866,1.8620459,97535.62,33
"2020-10-09 12:00:00",18,275.4815,247,10,0,87.57001,-1.3466431,1.9250903,97943.99,17
"2020-10-09 18:00:00",18,283.398,245,530,0,42.529484,-1.0892676,2.7133422,97884.38,0
"2020-10-10 00:00:00",18,277.70248,261,224,0,64.74311,1.7841674,0.88368404,97706.1,0
"2020-10-10 06:00:00",18,276.54358,264.69803,0,0,81.42888,2.1481225,0.5245605,97357.65,23
"2020-10-10 12:00:00",18,280.85086,283,7,0,91.22668,2.4501636,1.2389501,97036.555,88
"2020-10-10 18:00:00",18,295.1,316,476,0,53.558956,2.4897094,5.9277854,96800.42,39
"2020-10-11 00:00:00",18,289.0724,335,206,4.62962962962963e-06,87.1858,2.0024414,2.939785,96896.23,17
"2020-10-11 06:00:00",18,286.926,331,0,0.000106481481481481,97.36378,-0.715625,2.1521997,97095.35,19
"2020-10-11 12:00:00",18,279.54523,351,3,4.62962962962963e-06,90.91418,-2.5350804,1.6942309,97680.33,98
"2020-10-11 18:00:00",18,285.3382,292,430,0,42.82984,-3.0456688,1.1839966,97816.52,42
"2020-10-12 00:00:00",18,277.51123,257,204,0,63.791016,-1.729154,0.5934692,98077.805,88
"2020-10-12 06:00:00",18,274.20267,249,0,0,73.38009,-1.6553808,0.22363281,98263.98,100
"2020-10-12 12:00:00",18,274.25848,242,6,0,65.958336,-1.1804663,-0.56622803,98436.46,96
"2020-10-12 18:00:00",18,283.79205,270,410,0,41.029488,0.1935376,-3.2086914,98429.86,100
"2020-10-13 00:00:00",18,277.15005,278,160,0,71.222336,0.12320068,-1.1542187,98557.32,100
"2020-10-13 06:00:00",18,273.88016,244,0,0,87.55059,-0.521189,-0.3790161,98625.25,33
"2020-10-13 12:00:00",18,275.06967,237,8,0,83.478714,-0.90437007,-0.6099072,98683.99,0
"2020-10-13 18:00:00",18,285.13486,254,510,0,48.19732,1.354204,-2.9446971,98581.38,0
"2020-10-14 00:00:00",18,277.60373,260,212,0,93.309875,1.3312109,-1.6218066,98512.46,0
"2020-10-14 06:00:00",18,277.3024,273.32538,0,0,94.84533,0.062126465,-1.4072607,98467.04,36
"2020-10-14 12:00:00",18,279.0535,336,0,0,92.17712,0.5123022,-0.7870239,98433.336,100
"2020-10-14 18:00:00",18,282.478,345,80,1.85185185185185e-05,87.82133,1.3816357,-1.4973217,98255.87,98
"2020-10-15 00:00:00",18,281.21,346,42,0,97.13668,0.43746337,-1.1981127,98181.85,94
"2020-10-15 06:00:00",18,280.9795,339,0,4.62962962962963e-06,98.91833,0.5524756,-1.0033203,98050.836,95
"2020-10-15 12:00:00",18,281.6,354,0,0.000351851851851852,99.58729,0.2842627,-1.454458,97737.9,100
"2020-10-15 18:00:00",18,284.42477,361,10,0.000171296296296296,98.7374,1.0712719,-9.435757,96631.39,100
"2020-10-16 00:00:00",18,289.9,385,2,0.000375,96.6386,3.7508373,-2.3701854,95798.29,95
"2020-10-16 06:00:00",18,282.16666,332,0,5.55555555555556e-05,89.94357,3.9023144,3.6559594,96089.03,69
"2020-10-16 12:00:00",18,278.7,275,10,0,84.69767,0.5418091,4.749536,96613.78,26
"2020-10-16 18:00:00",18,282.30002,247.6178,490,0,47.43134,-0.53035766,6.628274,96978.83,1
"2020-10-17 00:00:00",18,276.29648,243,200,0,70.62068,-0.315094,3.390183,97361.92,0
"2020-10-17 06:00:00",18,274.18243,232.94415,0,0,87.15501,0.16706298,2.6884887,97577.98,0
"2020-10-17 12:00:00",18,274.92136,254,0,0,89.49496,0.7316284,1.9829223,97822.305,87
"2020-10-17 18:00:00",18,280.9382,284,360,0,54.92035,-0.7651245,4.8992248,97793.25,77
"2020-10-18 00:00:00",18,275.38745,252.34833,183,0,73.25513,-0.5950122,1.8550341,97927.73,14
"2020-10-18 06:00:00",18,273.72525,247.25525,0,0,72.591576,-0.31338134,1.2933154,98089.586,44
"2020-10-18 12:00:00",18,274.56464,253,10,0,77.07379,1.2522339,1.2284155,98111.96,25
"2020-10-18 18:00:00",18,289.9132,281,460,0,44.075233,1.5042846,4.6351047,97834.89,16
"2020-10-19 00:00:00",18,281.83148,293,185,0,83.10042,1.1964307,1.9610132,97979.69,8
"2020-10-19 06:00:00",18,280.94437,289,0,0,94.23991,-0.08116455,1.8743652,98055.46,27
"2020-10-19 12:00:00",18,280.68134,289,10,0,92.86334,-0.44266355,1.4025781,98230.43,7
"2020-10-19 18:00:00",18,291.60556,315,390,0,50.937344,1.000708,1.143374,98087.71,69
"2020-10-20 00:00:00",18,284.0452,302,173,0,77.46114,1.599613,0.46075684,97907.42,51
"2020-10-20 06:00:00",18,282.42395,300,0,0,83.721886,1.6967431,-0.08746338,97590.29,79
"2020-10-20 12:00:00",18,282.9148,319,0,0,81.74954,2.1181543,0.7826196,97382.586,99
"2020-10-20 18:00:00",18,288.82645,315,394,5.09259259259259e-05,71.9696,-1.4032739,5.693186,97267.695,31
"2020-10-21 00:00:00",18,280.5389,291,139,2.31481481481481e-05,81.59165,-3.1229393,2.9265087,97851.09,36
"2020-10-21 06:00:00",18,278.22217,266,0,0,86.14162,-2.7801244,2.252468,98000.95,37
"2020-10-21 12:00:00",18,276.3877,266,0,0,82.029335,-2.3059082,1.9159838,98251.44,95
"2020-10-21 18:00:00",18,284.66284,255.29144,460,0,44.76083,-2.8555346,1.9740088,98197.99,7
"2020-10-22 00:00:00",18,278.15604,265,179,0,75.65614,-1.310642,1.4040185,98317.15,0
"2020-10-22 06:00:00",18,275.5838,255,0,0,80.394714,-0.9814966,1.2180102,98367.914,0
"2020-10-22 12:00:00",18,275.87604,253,0,0,72.30112,-1.1130737,1.1293212,98359.15,0
"2020-10-22 18:00:00",18,290.78198,289,440,0,34.716866,-1.2065405,1.5482641,98033.12,0
"2020-10-06 18:00:00",19,290.79285,9.999e+20,9.999e+20,46291666666666664,56.631165,4.701567,1.3915161,97478.49,9.999e+20
"2020-10-07 00:00:00",19,284.10605,330.53992,142,4.62962962962963e-06,93.03818,2.343457,-0.0591333,97234.15,71
"2020-10-07 06:00:00",19,282.5672,308,0,0,85.76205,1.7043188,0.8848535,96933.336,65
"2020-10-07 12:00:00",19,282.52997,313,9,0,86.39113,1.8613598,0.6663916,96488.164,89
"2020-10-07 18:00:00",19,289,329,343,2.31481481481481e-05,67.93651,3.2896898,7.1878414,95852.44,84
"2020-10-08 00:00:00",19,285.68762,316,134,3.24074074074074e-05,63.377388,-1.1652148,8.65603,95741.52,62
"2020-10-08 06:00:00",19,282.8533,299,0,0,72.01685,-4.896682,7.320771,96035.15,34
"2020-10-08 12:00:00",19,278.80984,318,10,0,66.53629,-4.381213,5.4861546,96679.11,83
"2020-10-08 18:00:00",19,282.30838,242,539,0,33.73541,-4.515498,5.4886255,96939.86,5
"2020-10-09 00:00:00",19,276.87527,238,236,0,57.710835,-2.8564258,3.2309422,97341.47,0
"2020-10-09 06:00:00",19,274.14987,234,0,0,73.84902,0.06512207,2.1922631,97566.45,0
"2020-10-09 12:00:00",19,274.2569,232,10,0,80.551254,-0.089995116,1.4946508,97840.06,0
"2020-10-09 18:00:00",19,283.4348,247,529,0,43.598015,-1.5728271,2.938955,97790.15,0
"2020-10-10 00:00:00",19,277.12604,259.99988,225,0,66.0904,0.5750537,1.335061,97746.24,0
"2020-10-10 06:00:00",19,275.3276,258,0,0,81.82893,1.588252,0.6395703,97571.24,0
"2020-10-10 12:00:00",19,278.3984,271,8,0,84.10815,1.7864941,0.8142676,97304.13,73
"2020-10-10 18:00:00",19,293.7293,304,449,0,46.07028,4.1646533,3.1081054,96886.76,94
"2020-10-11 00:00:00",19,287.4415,322,184,0,84.623634,2.7689257,2.4491014,96766.52,98
"2020-10-11 06:00:00",19,287.6983,349,0,5.55555555555556e-05,97.80916,2.704719,2.2174535,96443.12,100
"2020-10-11 12:00:00",19,277.84045,358.05585,1,0.000138888888888889,87.793655,-4.039673,2.815056,97013.81,100
"2020-10-11 18:00:00",19,279.2087,276,381,0,46.42967,-5.372451,1.9434717,97253.555,100
"2020-10-12 00:00:00",19,274.25488,230.71191,211,0,58.283306,-3.0770874,1.8857886,97784.72,58
"2020-10-12 06:00:00",19,271.20538,218.00092,0,0,78.90004,-1.8441967,1.8432909,98067.78,0
"2020-10-12 12:00:00",19,271.73123,213,9,0,75.09615,-1.8161426,2.0519652,98361.6,0
"2020-10-12 18:00:00",19,281.916,228,530,0,36.699394,-4.0521116,1.6345458,98359.836,0
"2020-10-13 00:00:00",19,274.80014,240,219,0,65.90032,-1.8707837,1.0281738,98630.984,0
"2020-10-13 06:00:00",19,271.33865,229,0,0,88.13583,-1.3322558,0.68667233,98790.5,0
"2020-10-13 12:00:00",19,273.408,233,6,0,74.9627,-0.8703906,0.22858398,98883.086,53
"2020-10-13 18:00:00",19,285.1976,249,510,0,36.18965,1.4461011,-1.2524878,98690.24,12
"2020-10-14 00:00:00",19,276.28653,265,188,0,74.29827,1.1835717,-1.0580322,98575.44,84
"2020-10-14 06:00:00",19,273.5132,258,0,0,90.303856,-0.04529785,-0.9253784,98522.9,100
"2020-10-14 12:00:00",19,274.40787,239,8,0,87.1867,-0.44443846,-0.93843746,98527.15,54
"2020-10-14 18:00:00",19,280.96967,314,220,0,69.46547,0.5975732,-4.4866185,98415.836,86
"2020-10-15 00:00:00",19,279.4872,334,46,4.62962962962963e-06,90.347885,-0.82813233,-4.4308863,98362.77,100
"2020-10-15 06:00:00",19,278.33804,335,0,1.85185185185185e-05,89.35723,-1.7489746,-4.561516,98549.62,100
"2020-10-15 12:00:00",19,277.1157,319.82303,1,2.31481481481481e-05,89.5982,-2.6843822,-6.175476,98593.086,100
"2020-10-15 18:00:00",19,277.8492,326,30,0.000296296296296296,93.062675,-2.6141307,-4.9176364,98636.95,100
"2020-10-16 00:00:00",19,278.80707,328,11,0.000152777777777778,89.05834,-2.106848,-3.9828784,98800.58,100
"2020-10-16 06:00:00",19,280.1554,326,0,4.62962962962963e-06,84.09883,-2.5095606,-7.3980246,98702.305,100
"2020-10-16 12:00:00",19,280.62323,343,0,4.16666685185185e-05,89.85173,-2.0970092,-6.6534348,98831.31,100
"2020-10-16 18:00:00",19,280.23334,345,10,0.000564814814814815,95.66534,-2.285498,-6.385718,98894.414,100
"2020-10-17 00:00:00",19,281.60187,347,6,4.16666685185185e-05,93.2253,-2.367119,-10.054238,98836.27,100
"2020-10-17 06:00:00",19,283.42416,356,0,0.000162037037037037,96.57502,-1.1917871,-9.880051,98751.23,100
"2020-10-17 12:00:00",19,284.2523,364.26868,0,0.000231481481481481,96.54888,-1.5820312,-6.7081027,98727.68,100
"2020-10-17 18:00:00",19,283.2306,364,10,0.000722222222222222,96.26967,-1.3955249,-8.606028,98430.805,100
"2020-10-18 00:00:00",19,284.9787,364.34772,9,0.000324074074074074,95.25724,1.1601514,-7.7599216,98042.18,100
"2020-10-18 06:00:00",19,286.30865,373,0,0.00035648149537037,96.928024,1.4986181,-7.466606,97759.22,100
"2020-10-18 12:00:00",19,286.72122,371,4,0.000337962962962963,99.005104,0.9597436,-1.4413574,97697.21,93
"2020-10-18 18:00:00",19,292.11362,317,450,3.24074074074074e-05,69.72893,2.4671874,0.41927245,97868.266,27
"2020-10-19 00:00:00",19,286.448,324,181,9.25925925925926e-06,92.1968,0.6065576,0.5743994,98021.54,28
"2020-10-19 06:00:00",19,283.65677,320,0,9.25925925925926e-07,96.347885,-0.5325195,0.8827466,98210.2,42
"2020-10-19 12:00:00",19,283.45093,295.46008,10,0,94.219406,-0.29347655,0.9871582,98308.664,0
"2020-10-19 18:00:00",19,291.9403,300,460,0,51.029034,-0.22468017,1.9567578,98240.27,10
"2020-10-20 00:00:00",19,283.61575,297,184,0,86.93416,-0.8878027,1.0597558,98327.46,6
"2020-10-20 06:00:00",19,280.8597,278,0,0,96.989624,-1.072168,0.9773828,98365.52,65
"2020-10-20 12:00:00",19,280.5122,270,10,0,97.51118,-1.0251391,0.44580567,98379.68,48
"2020-10-20 18:00:00",19,291.37964,288.05585,460,0,51.621044,1.3019311,-0.0069750976,98197.24,4
"2020-10-21 00:00:00",19,282.7988,290,183,0,84.40273,0.20953856,-0.753125,98226.77,0
"2020-10-21 06:00:00",19,281.1784,280.32538,0,0,97.01337,-0.5856616,-0.42671385,98172.82,1
"2020-10-21 12:00:00",19,281.60522,279,4,0,97.27639,-0.6761963,-0.5868994,98262.54,27
"2020-10-21 18:00:00",19,290.6,313,360,0,64.65655,1.3496215,-1.7551367,98095.24,99
"2020-10-22 00:00:00",19,286.06778,360,111,0,89.43606,0.5544922,-1.1970313,98082.35,100
"2020-10-22 06:00:00",19,284.7265,369,0,4.62962962962963e-06,93.64502,-0.17281005,-1.9431787,98016.78,100
"2020-10-22 12:00:00",19,285.25906,370,0,4.62962962962963e-05,98.6165,-0.08804687,-2.5680273,97869.21,100
"2020-10-22 18:00:00",19,288.5044,381,80,2.31481481481481e-05,95.976685,1.5921313,-3.4109204,97435.555,100
"2020-10-06 18:00:00",20,290.33804,9.999e+20,9.999e+20,46291666666666664,56.990917,4.96625,1.6729443,97468.305,9.999e+20
"2020-10-07 00:00:00",20,284.01144,330.53992,143,4.62962962962963e-06,93.7038,2.507129,0.25446776,97243.19,55
"2020-10-07 06:00:00",20,282.18674,299.53992,0,0,85.06283,1.8173754,0.7375732,96914.4,56
"2020-10-07 12:00:00",20,282.30002,304,10,0,83.9217,2.328611,0.7866821,96446.15,64
"2020-10-07 18:00:00",20,286.2,338,263,2.77777777777778e-05,83.10739,4.0300465,3.6658201,95641.2,100
"2020-10-08 00:00:00",20,284.44934,306,109,0.000180555555555556,65.96932,-0.067373045,7.1461377,95633.04,33
"2020-10-08 06:00:00",20,281.78256,295,0,4.62962962962963e-06,78.29147,-5.2966113,6.031682,96231.73,31
"2020-10-08 12:00:00",20,278.7136,298,10,4.62962962962963e-06,73.58258,-4.451113,5.146731,96921.41,63
"2020-10-08 18:00:00",20,283.45398,249,531,0,41.312325,-3.304983,5.1120067,97126.984,10
"2020-10-09 00:00:00",20,278.4498,251,231,0,60.533924,-1.605874,3.5471215,97399.836,0
"2020-10-09 06:00:00",20,278.736,274,0,4.62962962962963e-06,83.68445,1.0192529,1.125061,97498.5,32
"2020-10-09 12:00:00",20,278.09335,300,7,4.62962962962963e-06,93.40006,-0.0077270507,1.8599414,97718.836,74
"2020-10-09 18:00:00",20,285.76517,261.48303,520,0,46.89302,-0.8017505,3.7943432,97688.086,8
"2020-10-10 00:00:00",20,280.07245,295,206,0,67.91186,0.70962155,0.9993481,97614.16,40
"2020-10-10 06:00:00",20,278.60684,284.55206,0,0,88.794266,1.2594702,0.7363794,97194.984,58
"2020-10-10 12:00:00",20,282.6943,296,7,0,77.70001,1.7746338,1.7528759,97073.766,90
"2020-10-10 18:00:00",20,296.16025,326.3822,473,0,54.52989,1.9646581,5.460166,96868.32,39
