"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",16,259.40353,181,0,0,88.99947,4.3167725,3.5311742,95248.766,57
"2020-11-14 18:00:00",16,268.44113,228,110,0,66.34779,4.785581,6.0208445,94698.766,73
"2020-11-15 00:00:00",16,271.66647,254.8103,152,0,76.37793,2.0474267,5.235984,94197.29,96
"2020-11-15 06:00:00",16,269.63882,229,0,0,91.35601,-1.1284375,6.543418,94372.875,28
"2020-11-15 12:00:00",16,268.74753,212,0,0,84.48712,-0.6676318,6.922092,94664.6,17
"2020-11-15 18:00:00",16,272.27225,206.40515,180,0,66.952065,-5.2546678,11.032676,95042.49,0
"2020-11-16 00:00:00",16,268.66705,212.53992,219,0,82.45873,-2.2988622,6.6564183,95456.086,43
"2020-11-16 06:00:00",16,266.28638,201,0,0,89.75573,-1.5759741,5.4886937,95807.1,0
"2020-11-16 12:00:00",16,263.08676,192,0,0,94.179405,-1.4850781,3.538933,96000.766,0
"2020-11-16 18:00:00",16,268.51532,189,170,0,71.33016,0.47238037,1.8960302,96124.73,0
"2020-11-17 00:00:00",16,266.24695,199.46008,228,0,85.81606,2.9866307,-1.7361987,95856.44,7
"2020-11-17 06:00:00",16,266.86838,212.53992,0,0,80.58209,5.3773437,-3.6397655,95543.46,71
"2020-11-17 12:00:00",16,268.6472,215,0,0,73.22533,7.112954,-3.806096,94978.734,12
"2020-11-17 18:00:00",16,272.84933,235,120,0,68.68422,9.343193,-2.054558,94535.266,88
"2020-11-18 00:00:00",16,274.4207,262.99908,149,0,68.75549,7.111865,-2.3036351,94186.93,98
"2020-11-18 06:00:00",16,273.67743,261,0,0,80.22856,4.0792723,-1.1193701,93991.34,100
"2020-11-18 12:00:00",16,271.15704,261,0,0,91.53063,-0.63747555,3.2929785,94041.68,100
"2020-11-18 18:00:00",16,273.50006,282,90,0,77.131874,-3.6586914,8.337387,94335.94,100
"2020-11-19 00:00:00",16,268.3994,235,157,0,83.37954,-0.8497168,4.8532495,94768.016,71
"2020-11-19 06:00:00",16,266.74854,200.92114,0,0,80.05089,-0.6372168,6.212754,94937.95,12
"2020-11-19 12:00:00",16,265.2008,195,0,0,80.51876,-0.7558984,7.335386,95044,2
"2020-11-19 18:00:00",16,266.27176,212.93687,120,0,71.13171,-4.038442,7.583032,95321.27,60
"2020-11-20 00:00:00",16,264.05048,207.92114,193,0,87.14772,-2.8691332,4.9118505,95606.52,72
"2020-11-20 06:00:00",16,261.44403,192,0,0,90.747604,-0.9924927,3.205725,95681.695,15
"2020-11-20 12:00:00",16,260.91605,188.05585,0,0,89.28552,-0.23795898,0.026621094,95597.836,6
"2020-11-20 18:00:00",16,269.5145,219,120,0,53.515694,3.0992773,-1.6106787,95466.305,51
"2020-11-21 00:00:00",16,270.6498,247,190,0,60.64636,4.400027,-2.2904444,95118.555,72
"2020-11-21 06:00:00",16,271.9412,270,0,0,56.54117,5.646511,-1.6701367,94696.29,100
"2020-11-05 06:00:00",17,284.5495,9.999e+20,9.999e+20,46291666666666664,63.71758,-2.7030687,4.1076317,95218.95,9.999e+20
"2020-11-05 12:00:00",17,280.13058,272.4814,0,0,73.63027,0.76471925,0.07290039,95564.95,8
"2020-11-05 18:00:00",17,290.7196,289.59485,170,0,46.66319,5.4674215,5.4528904,95284.93,47
"2020-11-06 00:00:00",17,290.12506,316,210,0,41.70288,4.1467624,3.6962378,94948.4,62
"2020-11-06 06:00:00",17,286.50897,300,0,0,45.797413,2.7991211,1.2755737,94821,35
"2020-11-06 12:00:00",17,282.532,286,0,0,58.013256,2.882993,-1.0775561,94232.516,80
"2020-11-06 18:00:00",17,290.88852,285,140,0,31.371973,5.2440577,1.7044848,93930.15,80
"2020-11-07 00:00:00",17,287.15643,304,189,0,42.85227,0.18209472,-0.96266353,93672.086,100
"2020-11-07 06:00:00",17,282.9826,291,0,0,58.214386,-1.6808153,-0.9910119,93825.59,100
"2020-11-07 12:00:00",17,277.98334,292.76328,0,0,89.882225,-4.086914,-2.57942,93946.52,100
"2020-11-07 18:00:00",17,282.52948,291,130,0,63.571552,-1.8148706,-4.0784616,93990.14,100
"2020-11-08 00:00:00",17,285.13083,306,186,0,77.43804,-0.9614038,-4.4975586,93750.4,99
"2020-11-08 06:00:00",17,286.5463,321,0,0,76.35226,1.8970971,-5.15574,93560.336,93
"2020-11-08 12:00:00",17,287.15714,328,0,0,81.13363,7.4559665,-4.569443,93419.98,85
"2020-11-08 18:00:00",17,290.1118,347,80,0,64.6502,13.730139,-5.8556495,93040.09,84
"2020-11-09 00:00:00",17,272.23175,294,113,2.77777777777778e-05,41.993298,10.293974,11.085759,93815.26,34
"2020-11-09 06:00:00",17,268.03513,204,0,0,40.054913,7.05447,11.875989,94104.484,0
"2020-11-09 12:00:00",17,264.9501,196,0,0,55.039608,2.7237718,10.463202,94462.18,9
"2020-11-09 18:00:00",17,267.11655,225,150,0,48.25552,-0.7687988,10.256101,94741.43,99
"2020-11-10 00:00:00",17,266.238,226,194,0,60.24707,-3.8177025,5.8325,94866.836,98
"2020-11-10 06:00:00",17,263.92084,233,0,0,64.84734,-2.086963,3.2632005,95034.39,97
"2020-11-10 12:00:00",17,261.41458,191,0,0,76.64077,-2.1759717,2.0309203,95000.81,26
"2020-11-10 18:00:00",17,266.73352,184,190,0,52.020824,-0.7427417,0.60061276,95059.1,0
"2020-11-11 00:00:00",17,264.44217,188.13568,248,0,61.945538,-0.50330323,0.47503418,94953.79,0
"2020-11-11 06:00:00",17,263.39322,180.13568,0,0,63.878944,2.1356761,-0.55875486,94888.27,0
"2020-11-11 12:00:00",17,265.15018,196,0,0,53.86728,3.1034448,1.7942773,94626.99,38
"2020-11-11 18:00:00",17,270.49844,226,150,0,64.29948,-0.3434668,5.8307395,94609.164,70
"2020-11-12 00:00:00",17,267.25925,213,224,0,82.21434,-0.55443114,2.4021118,94601.93,55
"2020-11-12 06:00:00",17,266.91455,223,0,0,81.85653,0.37891355,1.492981,94584.63,69
"2020-11-12 12:00:00",17,268.55,273,0,0,71.60003,1.2632812,-1.0425513,94417.25,100
"2020-11-12 18:00:00",17,271.00638,292,70,4.62962962962963e-05,87.8431,1.9317725,-2.4069993,94243.59,100
"2020-11-13 00:00:00",17,269.72864,284,110,6.48148148148148e-05,97.03063,0.3837207,-0.80700195,94032.26,98
"2020-11-13 06:00:00",17,267.63712,234,0,0,97.089,1.1870996,1.6197925,93729.336,70
"2020-11-13 12:00:00",17,266.9607,212,0,0,94.09531,1.8773804,2.0607421,93414.836,17
"2020-11-13 18:00:00",17,273.67993,205.86432,180,0,63.324154,2.348601,1.7847607,93213.71,0
"2020-11-14 00:00:00",17,270.83362,218,234,0,74.73537,3.1560595,0.6574707,93130.38,0
"2020-11-14 06:00:00",17,272.2423,253,0,0,78.70498,2.3913794,2.834121,93163.35,98
"2020-11-14 12:00:00",17,271.14014,273,0,0,89.42133,0.13668457,3.7144237,93314.08,100
"2020-11-14 18:00:00",17,275.2516,248.44803,120,0,61.1459,-1.9045557,5.6332126,93578.555,100
"2020-11-15 00:00:00",17,272.97263,230,195,0,60.18524,1.2969873,4.4068527,93616,57
"2020-11-15 06:00:00",17,270.6016,216,0,0,73.26235,0.79973876,4.482383,93647.81,0
"2020-11-15 12:00:00",17,268.1235,210,0,0,86.48092,0.38335693,4.175278,93700.37,2
"2020-11-15 18:00:00",17,271.01645,207,170,0,61.18683,-1.460808,6.451719,93871.56,11
"2020-11-16 00:00:00",17,267.49313,210,224,0,72.77222,-1.2251757,2.6399536,94311.3,3
"2020-11-16 06:00:00",17,265.93112,203,0,0,78.72302,0.14364502,1.0964087,94623.49,7
"2020-11-16 12:00:00",17,267.83682,225.32538,0,0,75.704185,1.3542944,0.29781982,94739.086,81
"2020-11-16 18:00:00",17,273.84732,256,100,0,53.400173,-0.41024414,0.07733642,94840.8,99
"2020-11-17 00:00:00",17,272.05475,269,139,0,63.49723,-0.5594702,-1.3731005,94817.71,98
"2020-11-17 06:00:00",17,268.37045,262,0,0,80.02296,-2.7331078,0.60486084,94918.58,84
"2020-11-17 12:00:00",17,265.27234,258,0,0,67.53711,-5.140808,2.002583,95074.03,100
"2020-11-17 18:00:00",17,265.29694,248.01413,100,0,62.423656,-7.2498727,3.3766844,95116.22,100
"2020-11-18 00:00:00",17,263.57184,217,155,0,69.20981,-6.7777805,3.4505541,95286.37,100
"2020-11-18 06:00:00",17,261.25848,196,0,0,82.11598,-5.751411,4.66269,95282.445,100
"2020-11-18 12:00:00",17,259.8276,178,0,0,87.31716,-3.8098729,5.170349,95290.27,73
"2020-11-18 18:00:00",17,265.59094,188,150,0,56.30015,-4.711455,6.9035277,95361.13,90
"2020-11-19 00:00:00",17,263.73,198,186,0,63.471447,-2.674768,4.8777075,95501.09,80
"2020-11-19 06:00:00",17,260.94562,179,0,0,83.80491,-2.471902,4.5670214,95708.66,0
"2020-11-19 12:00:00",17,259.31064,172,0,0,92.18813,-0.222854,2.8508422,95685.02,0
"2020-11-19 18:00:00",17,267.8948,176.89484,160,0,48.547447,3.4175463,2.0487378,95544.19,14
"2020-11-20 00:00:00",17,266.02875,197,214,0,60.042877,4.0255613,1.3125415,95096.68,58
"2020-11-20 06:00:00",17,263.87576,198.29144,0,0,92.04797,2.224492,1.0303662,94848.62,19
"2020-11-20 12:00:00",17,263.1119,198.42615,0,0,94.974304,0.19605468,-1.4089404,94778.195,1
"2020-11-20 18:00:00",17,267.94934,218,120,0,71.98469,-0.6672461,-3.9207885,94815.805,97
"2020-11-21 00:00:00",17,265.39133,228,157,0,84.99204,-0.51794434,-4.635686,94855.414,98
"2020-11-21 06:00:00",17,264.36325,232,0,0,90.93478,-1.6163867,-4.7942505,94886.96,99
"2020-11-05 06:00:00",18,284.91428,9.999e+20,9.999e+20,46291666666666664,69.23659,-2.747373,4.0086083,95245.14,9.999e+20
"2020-11-05 12:00:00",18,280.6823,275,0,0,81.92312,1.487893,0.57666993,95482.914,11
"2020-11-05 18:00:00",18,291.28857,292,170,0,45.337475,5.695415,5.015178,95169.766,45
"2020-11-06 00:00:00",18,290.21512,312.53992,241,0,40.302803,5.476826,3.5332642,94721.38,30
"2020-11-06 06:00:00",18,286.0255,301,0,0,50.72897,2.9953074,2.2407935,94682.33,62
"2020-11-06 12:00:00",18,283.07086,286.02197,0,0,58.02191,3.7892015,-0.6286377,94209.58,18
"2020-11-06 18:00:00",18,289.35324,282,160,0,39.388874,2.7576904,2.6296618,94016.32,72
"2020-11-07 00:00:00",18,285.36584,303,183,0,50.945473,-2.002876,0.707749,94144.3,100
"2020-11-07 06:00:00",18,277.406,279,0,0,80.913414,-4.4678173,-2.573938,94505.836,100
"2020-11-07 12:00:00",18,275.61758,287,0,0,85.153275,-3.1324022,-4.2630663,94556.07,100
"2020-11-07 18:00:00",18,277.3558,321,50,0,85.41097,-1.5665234,-6.8165574,94346.53,100
"2020-11-08 00:00:00",18,278.7675,331.15668,78,0,89.68342,-1.167207,-5.978037,93963.586,100
"2020-11-08 06:00:00",18,280.70966,338,0,0,96.605064,-0.80258054,-4.926433,93709.555,100
"2020-11-08 12:00:00",18,280.4322,323.32538,0,0,96.83295,-1.5943285,-4.975261,93628.02,94
"2020-11-08 18:00:00",18,288.43964,327,90,0,71.041954,5.2408276,-3.7172852,93514.22,86
"2020-11-09 00:00:00",18,286.05777,364,42,6.48148148148148e-05,60.13323,11.737028,2.8850098,93154.22,94
"2020-11-09 06:00:00",18,272.109,258,0,0,63.610607,5.28333,11.135983,93824.01,2
"2020-11-09 12:00:00",18,267.91348,218,0,0,66.2972,-0.07361938,7.4924436,94339.77,32
"2020-11-09 18:00:00",18,269.0409,215,170,0,52.873585,-1.4935644,8.31032,94453.96,68
"2020-11-10 00:00:00",18,267.15677,224,216,0,60.982838,-1.8001513,5.74845,94471.6,85
"2020-11-10 06:00:00",18,264.02606,222,0,0,72.56602,-1.6458179,3.8912158,94557.65,97
"2020-11-10 12:00:00",18,262.7456,222.78741,0,0,77.98134,-5.5453196,2.9017186,94231.04,98
"2020-11-10 18:00:00",18,267.88992,233,120,4.62962962962963e-06,55.36266,-3.8267186,1.9094481,94136.46,94
"2020-11-11 00:00:00",18,266.64676,236,170,0,64.33336,-2.6654346,1.8838134,94114.54,95
"2020-11-11 06:00:00",18,264.09598,193,0,0,62.171436,-0.01614746,2.1786108,94290.85,1
"2020-11-11 12:00:00",18,265.25436,203,0,0,59.18409,1.0017285,1.9006665,94381.89,0
"2020-11-11 18:00:00",18,274.70178,211.3822,180,0,52.378002,0.96123534,3.9555223,94557.63,0
"2020-11-12 00:00:00",18,271.75143,229,235,0,71.207466,-1.6860058,2.9670703,94728.62,2
"2020-11-12 06:00:00",18,266.60855,209,0,0,90.46563,-0.15937988,1.7515259,95028.37,0
"2020-11-12 12:00:00",18,267.592,226,0,0,79.83303,0.54532224,-2.6529198,94932,59
"2020-11-12 18:00:00",18,274.36673,277,100,1.38888888888889e-05,59.96291,3.7194579,-4.956094,94673.66,100
"2020-11-13 00:00:00",18,274.37387,295,144,0.000152777777777778,98.42447,1.2898632,-0.4688867,94394.055,100
"2020-11-13 06:00:00",18,271.06903,313.68158,0,6.94444444444444e-05,90.73061,-2.596765,5.270559,94382.39,100
"2020-11-13 12:00:00",18,266.4367,223,0,0,91.19903,-0.4662622,4.4696116,94375.68,78
"2020-11-13 18:00:00",18,272.70563,209,180,0,65.84356,0.9280786,4.2937717,94317.91,11
"2020-11-14 00:00:00",18,270.90686,222,228,0,82.61043,0.77926755,2.4213233,94195.52,0
"2020-11-14 06:00:00",18,269.31732,211,0,0,80.81633,1.8354418,2.2838624,94193.56,0
"2020-11-14 12:00:00",18,270.04147,215,0,0,70.35,2.2956152,1.5093018,94043.336,26
"2020-11-14 18:00:00",18,278.2945,229.53992,160,0,44.6958,3.492175,3.044646,93990.44,70
"2020-11-15 00:00:00",18,273.602,236.59485,217,0,68.12645,1.1899658,2.2532861,93933.33,29
"2020-11-15 06:00:00",18,270.70145,230,0,0,89.46694,1.3990551,3.5016136,93982,35
"2020-11-15 12:00:00",18,269.16156,212.86432,0,0,89.16591,0.87640625,5.2535543,93949.836,8
"2020-11-15 18:00:00",18,272.2087,239,110,0,68.317055,-1.3678076,7.1021237,94063.664,57
"2020-11-16 00:00:00",18,270.04858,237,174,0,76.96262,-0.47190672,3.9283397,94259.26,34
"2020-11-16 06:00:00",18,266.45465,199,0,0,80.746666,-0.95047605,2.9265819,94543.766,27
"2020-11-16 12:00:00",18,265.43185,193,0,0,76.42875,-1.1946801,2.5428612,94739.46,38
"2020-11-16 18:00:00",18,273.38815,198,170,0,42.695522,0.61329347,2.986931,94979.08,18
"2020-11-17 00:00:00",18,269.9594,212.09976,223,0,64.68666,0.5201514,1.1993945,95102.57,0
"2020-11-17 06:00:00",18,268.88074,209,0,0,73.94087,1.001377,-0.2809033,95362.73,0
"2020-11-17 12:00:00",18,268.59396,208,0,0,74.382744,2.9910498,-2.2209911,95391.23,0
"2020-11-17 18:00:00",18,276.04547,237.40515,100,0,43.355904,7.4289794,-4.7786717,95300.83,65
"2020-11-18 00:00:00",18,272.70312,297.46008,89,7.40740740740741e-05,90.58531,5.93479,-3.6167383,95034.664,100
"2020-11-18 06:00:00",18,273.06384,309,0,9.25925925925926e-05,95.435684,2.4663842,-1.5252881,94958.77,100
"2020-11-18 12:00:00",18,272.50015,304,0,1.85185185185185e-05,97.790855,-2.5033104,1.773811,94899.555,100
"2020-11-18 18:00:00",18,269.26944,267,100,0,86.59005,-5.0300245,3.009126,95013.336,100
"2020-11-19 00:00:00",18,264.86404,250.32538,130,0,84.898705,-6.2629538,3.2711475,95048.11,100
"2020-11-19 06:00:00",18,263.4324,223,0,0,86.95379,-4.596223,5.1200514,95094.25,100
"2020-11-19 12:00:00",18,261.98615,188,0,0,86.228294,-2.1189134,5.8642344,95253.34,41
"2020-11-19 18:00:00",18,266.34293,187.48303,160,0,73.14014,-1.0641822,7.325764,95376.97,0
"2020-11-20 00:00:00",18,265.58447,195,220,0,88.7813,0.1836377,3.098999,95474.62,0
"2020-11-20 06:00:00",18,267.57703,218,0,0,77.5068,2.0977685,0.024262695,95358.25,70
"2020-11-20 12:00:00",18,268.6679,238,0,0,78.30225,1.7812158,-3.076477,95190.21,99
"2020-11-20 18:00:00",18,270.84067,257,110,0,81.39099,-3.9103637,-2.958164,95429.086,100
"2020-11-21 00:00:00",18,265.08118,215,182,0,88.31006,-5.9700875,1.0136572,95979.8,42
"2020-11-21 06:00:00",18,260.49536,185,0,0,92.26743,-1.8864648,2.3505151,96376.586,0
"2020-11-05 06:00:00",19,284.1671,9.999e+20,9.999e+20,46291666666666664,64.69654,-3.0948217,3.9923046,95313.93,9.999e+20
"2020-11-05 12:00:00",19,279.77045,265,0,0,73.3161,0.9753784,1.0748852,95603.74,1
"2020-11-05 18:00:00",19,291.43033,282.05417,190,0,45.09888,6.088867,4.187368,95239.77,13
"2020-11-06 00:00:00",19,289.54993,312.2704,244,0,48.47753,5.4355297,3.1268554,94859.87,22
"2020-11-06 06:00:00",19,286.55066,306,0,0,52.403137,2.5979345,2.7593553,94765.94,81
"2020-11-06 12:00:00",19,283.58655,287,0,0,58.517403,1.5128198,-2.147108,94341.61,28
"2020-11-06 18:00:00",19,289.38492,286,140,0,37.73016,2.712339,1.5352612,93965.57,76
"2020-11-07 00:00:00",19,285.051,300,187,0,52.77566,-1.6325316,-0.24851318,93900.23,100
"2020-11-07 06:00:00",19,279.87933,283,0,0,91.03963,-2.562639,-2.4335437,94031.49,100
"2020-11-07 12:00:00",19,277.84277,286,0,0,92.1589,-1.6910986,-3.5905027,94058.91,100
"2020-11-07 18:00:00",19,282.94775,282,140,0,69.39582,-0.3560278,-4.324392,94018.266,77
"2020-11-08 00:00:00",19,285.00064,306,191,0,83.49291,1.373241,-4.264424,93797.195,99
"2020-11-08 06:00:00",19,285.12604,329,0,0,87.19869,2.4424756,-4.584634,93617.65,100
"2020-11-08 12:00:00",19,285.64832,332,0,0,85.68963,4.5878077,-3.5057154,93438.74,95
"2020-11-08 18:00:00",19,289.35483,355,40,0,70.32783,8.467861,-3.9054296,93216.15,84
"2020-11-09 00:00:00",19,284.60617,348,36,1.85185185185185e-05,64.56077,5.63583,-1.1718457,93321.85,67
"2020-11-09 06:00:00",19,272.02975,244,0,0,46.90315,3.0874927,7.3729663,94025.46,0
"2020-11-09 12:00:00",19,268.30896,220,0,0,50.16902,-0.57094234,9.083398,94019.63,17
"2020-11-09 18:00:00",19,268.82053,243,100,0,49.337154,-0.99008054,6.82342,93944.63,97
"2020-11-10 00:00:00",19,267.1213,219,199,0,55.116657,0.29893064,6.902053,93898.414,65
"2020-11-10 06:00:00",19,265.17014,223.27039,0,4.62962962962963e-06,75.86651,-0.24210937,6.996877,94020.92,82
"2020-11-10 12:00:00",19,264.4035,217,0,0,72.52873,-0.012788085,5.0847898,94155.46,99
"2020-11-10 18:00:00",19,269.64175,225.40515,150,0,50.745865,-0.78111815,4.121841,94227.48,78
"2020-11-11 00:00:00",19,267.42157,229,203,0,73.81956,-1.9402978,2.229995,94249.47,81
"2020-11-11 06:00:00",19,265.3005,207.53992,0,0,91.13981,-1.1553808,2.4094727,94281.31,11
"2020-11-11 12:00:00",19,264.04407,218,0,4.62962962962963e-06,95.90516,-0.0035351561,3.1185863,94371.49,57
"2020-11-11 18:00:00",19,272.38104,206,180,0,41.42899,0.45416504,3.8448486,94466.664,0
"2020-11-12 00:00:00",19,271.03186,224,230,0,55.94569,1.6539379,2.4646142,94477.68,53
"2020-11-12 06:00:00",19,268.66202,218,0,0,75.50832,1.7068188,3.1162817,94550.266,21
"2020-11-12 12:00:00",19,267.84015,214,0,0,92.57736,2.1567113,2.492988,94594.27,0
"2020-11-12 18:00:00",19,277.6939,225,170,0,53.09551,2.5532396,2.6725194,94458.49,4
"2020-11-13 00:00:00",19,274.78778,247.40515,200,0,61.120533,2.4615088,0.110458985,94295.06,55
"2020-11-13 06:00:00",19,272.31567,230.13568,0,0,90.99231,2.9534838,2.5203319,94230.484,9
"2020-11-13 12:00:00",19,269.4508,219.13385,0,0,84.46331,2.5459325,3.1559618,94103.7,0
"2020-11-13 18:00:00",19,278.17053,245,120,0,49.818874,3.64176,6.548601,93913.24,67
"2020-11-14 00:00:00",19,276.15875,237,225,0,52.376892,2.9742236,3.7108471,93649.42,17
"2020-11-14 06:00:00",19,276.9391,233,0,0,43.930473,6.609001,0.70312744,93153.95,38
"2020-11-14 12:00:00",19,275.55725,280,0,4.62962962962963e-06,81.61785,3.1829295,4.4468846,92739.81,99
"2020-11-14 18:00:00",19,282.5627,255,150,0,38.420544,0.79236084,10.4594555,92877.99,58
"2020-11-15 00:00:00",19,279.6271,249,223,0,39.845383,2.0677807,6.334238,93238.375,0
"2020-11-15 06:00:00",19,277.21442,238,0,0,48.360783,2.127754,9.22602,93513.35,36
"2020-11-15 12:00:00",19,276.29214,230,0,0,45.92819,2.391699,7.65562,93830.695,24
"2020-11-15 18:00:00",19,279.81863,225.78741,170,0,34.326714,0.50262207,9.514055,94331.94,0
"2020-11-16 00:00:00",19,276.38095,230,225,0,41.5043,-0.33432373,4.557844,94768.68,0
"2020-11-16 06:00:00",19,272.13693,217,0,0,63.97879,0.9632495,2.010227,95203.87,0
"2020-11-16 12:00:00",19,271.05978,208,0,0,55.952038,2.9749413,1.5755907,95357.43,0
"2020-11-16 18:00:00",19,279.07086,247.80933,100,0,31.302027,5.0951953,-1.9306616,95309.55,60
"2020-11-17 00:00:00",19,278.97302,304,118,4.62962962962963e-06,32.142895,6.8509326,-4.780266,94858.45,100
"2020-11-17 06:00:00",19,278.84705,310,0,4.62962962962963e-06,40.82846,8.425478,-6.0601,94237.21,100
"2020-11-17 12:00:00",19,279.58,330.2475,0,0,83.807755,5.526023,-5.608196,93315.96,100
"2020-11-17 18:00:00",19,285.49878,350,40,9.25925925925926e-06,93.66078,2.0972364,-5.223342,92267.625,100
"2020-11-18 00:00:00",19,283.62317,305,171,9.25925925925926e-06,68.0954,-0.1229541,9.959745,92107.2,37
"2020-11-18 06:00:00",19,274.20047,276.43915,0,2.31481481481481e-05,59.104927,1.8891381,9.63249,92693.58,73
"2020-11-18 12:00:00",19,273.12888,222.30438,0,0,54.019115,1.0314941,12.462185,93159.58,13
"2020-11-18 18:00:00",19,276.3376,215,160,0,37.500343,0.77704835,10.854594,93617.914,0
"2020-11-19 00:00:00",19,274.81125,222,218,0,35.548218,0.58158445,2.5578783,93836.06,0
"2020-11-19 06:00:00",19,271.67447,238,0,0,49.484722,-2.1582568,-4.9725366,93801.29,77
"2020-11-19 12:00:00",19,271.2201,271,0,0,55.352413,-2.5105786,-5.05542,93741.65,100
"2020-11-19 18:00:00",19,271.3199,272,100,4.62962962962963e-06,69.2206,-5.1074753,3.4128685,94288.68,100
"2020-11-20 00:00:00",19,270.5847,275,115,2.31481481481481e-05,74.14034,-2.4898658,6.3690577,94939.54,100
"2020-11-20 06:00:00",19,266.0489,206,0,0,90.057396,-0.2013501,3.0002441,95185.37,15
"2020-11-20 12:00:00",19,266.3249,196,0,0,76.48584,1.2788012,-1.1873316,95176.63,0
"2020-11-20 18:00:00",19,275.49905,208,160,0,35.149273,7.05198,-3.0379174,95071.375,23
"2020-11-21 00:00:00",19,274.9139,240,186,0,37.94709,5.965769,-3.5398657,94777.16,67
"2020-11-21 06:00:00",19,271.60205,228,0,0,57.876137,0.70016843,3.7997582,94868.664,17
"2020-11-05 06:00:00",20,284.4511,9.999e+20,9.999e+20,46291666666666664,63.358227,-2.932185,4.088821,95261.18,9.999e+20
"2020-11-05 12:00:00",20,279.67633,268,0,0,74.3764,0.68566406,0.41239744,95564.57,1
"2020-11-05 18:00:00",20,291.1598,281,190,0,45.09767,6.3721704,4.312285,95165.19,6
"2020-11-06 00:00:00",20,289.19098,313,229,0,43.00178,5.518215,3.047788,94755.9,49
"2020-11-06 06:00:00",20,284.89035,291,0,0,57.71231,3.2687793,1.987456,94629.56,45
"2020-11-06 12:00:00",20,281.98486,281,0,0,61.117214,1.4895092,-1.0627197,94321.43,47
"2020-11-06 18:00:00",20,288.0044,278,160,0,40.37383,2.1836474,-1.4791919,94170.7,80
"2020-11-07 00:00:00",20,285.002,299,191,0,56.109455,-0.87243164,-2.808474,94136.72,100
"2020-11-07 06:00:00",20,280.57733,288,0,0,83.65114,-2.3156078,-3.1860082,94231.4,100
"2020-11-07 12:00:00",20,278.8141,294,0,0,96.3602,-2.2401025,-4.367622,94194.9,100
"2020-11-07 18:00:00",20,285.70264,307,150,0,60.784725,1.1347607,-3.685847,94112.16,98
"2020-11-08 00:00:00",20,286.11856,307,217,0,86.17706,1.4896094,-3.6689208,93905.75,67
"2020-11-08 06:00:00",20,284.81815,311,0,0,90.14355,2.3486304,-3.4136035,93705.93,93
"2020-11-08 12:00:00",20,285.48862,328,0,0,77.736046,4.11864,-2.940796,93571.625,81
"2020-11-08 18:00:00",20,291.64603,312,160,0,59.65846,6.589121,-2.8966112,93409.87,44
"2020-11-09 00:00:00",20,287.6766,362,178,2.77777777777778e-05,67.9307,4.8450584,8.826797,93057.15,74
"2020-11-09 06:00:00",20,274.52005,324,0,8.7962962962963e-05,73.19131,2.2305858,9.522125,93987.164,87
"2020-11-09 12:00:00",20,269.2227,251.34772,0,4.62962962962963e-06,64.10952,0.37017334,8.739953,94457.945,75
"2020-11-09 18:00:00",20,272.3779,221,180,0,53.649868,-1.4012207,6.62614,94766.15,67
"2020-11-10 00:00:00",20,270.87738,226.34772,236,0,68.90258,-2.3395116,1.2221801,94617.62,9
"2020-11-10 06:00:00",20,267.33264,222.05737,0,0,82.044945,-3.0119214,1.4206787,94390.375,51
"2020-11-10 12:00:00",20,266.38638,234,0,0,70.12078,-1.316903,2.4145458,94094.664,99
"2020-11-10 18:00:00",20,273.2527,214,180,0,43.45065,0.63902587,3.4924974,93932.4,41
"2020-11-11 00:00:00",20,271.91864,252,178,0,69.54459,-0.6368115,6.5279856,93977.516,91
"2020-11-11 06:00:00",20,267.338,212,0,0,86.53874,-0.9714331,4.926328,94362.75,17
"2020-11-11 12:00:00",20,267.75632,214,0,0,93.92351,-0.5172168,2.5894263,94701.805,74
"2020-11-11 18:00:00",20,275.42807,214,180,0,53.649353,2.4532764,1.3959497,94804.08,14
"2020-11-12 00:00:00",20,273.37485,227,237,0,63.001797,1.970586,-2.584331,94605.33,0
"2020-11-12 06:00:00",20,271.79694,233,0,0,85.14944,2.2510643,-3.0559888,94478.71,77
"2020-11-12 12:00:00",20,271.73477,306,0,0.000185185185185185,97.35023,-1.7185156,-3.6246362,94187.02,100
"2020-11-12 18:00:00",20,271.84656,298,90,0.000444444444444444,94.8261,-4.2510643,2.6838646,94287.12,100
"2020-11-13 00:00:00",20,270.26236,293.46008,147,1.38888888888889e-05,90.67738,-2.8342676,3.322871,94562.72,98
"2020-11-13 06:00:00",20,262.86963,232,0,0,94.56595,-1.0399902,1.7563818,94737.65,61
"2020-11-13 12:00:00",20,263.91708,215,0,0,89.89318,1.926455,-0.3228125,94835.2,92
"2020-11-13 18:00:00",20,269.28345,212.46008,180,0,85.74961,3.961616,-2.7463574,94775.984,41
"2020-11-14 00:00:00",20,271.52377,252,189,0,92.76461,4.382678,-2.7304883,94485.98,100
"2020-11-14 06:00:00",20,270.5941,290,0,7.40740740740741e-05,97.932396,2.1618555,-1.4989526,94042.71,100
"2020-11-14 12:00:00",20,268.7601,276,0,3.24074074074074e-05,97.29114,-0.3168164,-1.9027123,93506.6,100
"2020-11-14 18:00:00",20,270.6326,243,150,9.25925925925926e-06,95.06285,-1.0201367,0.6970874,93265.35,85
