"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",16,260.1517,196,0,4.62962962962963e-06,87.984695,2.2534497,1.0178565,89499.73,78
"2020-10-16 00:00:00",16,261.5,225,114,1.85185185185185e-05,96.482735,0.40877196,0.8070703,89522.89,87
"2020-10-16 06:00:00",16,259.19257,196.17844,18,4.62962962962963e-06,91.85984,3.6503856,0.6488184,89342.09,81
"2020-10-16 12:00:00",16,261.03876,230,0,4.16666685185185e-05,94.1,3.834016,1.7358203,89237.195,98
"2020-10-16 18:00:00",16,260.31677,222,0,2.31481481481481e-05,90.076614,4.0250096,1.6815063,89104.555,100
"2020-10-17 00:00:00",16,261.4069,226,108,3.7037037037037e-05,95.427765,0.9872168,0.81112057,89097.9,100
"2020-10-17 06:00:00",16,260.6289,202,15,4.62962962962963e-06,82.90594,3.5399046,0.8997656,88941.56,98
"2020-10-17 12:00:00",16,263.08453,202,0,0,82.93547,4.493606,0.8044385,88530.65,95
"2020-10-17 18:00:00",16,264.08115,256,0,3.7037037037037e-05,93.92138,4.2080445,0.7209424,88048.33,100
"2020-10-18 00:00:00",16,265.502,272,75,8.7962962962963e-05,95.292465,1.6498022,-0.37053466,87677.54,100
"2020-10-18 06:00:00",16,264.37476,272,10,9.25925925925926e-05,96.22374,1.0783349,-0.9645703,87379.664,100
"2020-10-18 12:00:00",16,262.6749,266,0,7.87037037037037e-05,95.56509,1.2315015,-0.14838378,87324.45,100
"2020-10-18 18:00:00",16,262.0335,259.05585,0,5.55555555555556e-05,95.34832,1.2402978,-0.22715087,87367.58,100
"2020-10-19 00:00:00",16,262.54938,237.38135,91,1.38888888888889e-05,94.35306,0.68523437,-1.0283178,87439.89,100
"2020-10-19 06:00:00",16,260.14694,218,12,0,84.90021,2.762002,-0.6416675,87521.16,99
"2020-10-19 12:00:00",16,259.1301,195.46008,0,0,83.261894,1.6823193,-0.29093018,87606.4,100
"2020-10-19 18:00:00",16,257.854,189,0,0,83.90026,0.6251953,-0.72608155,87653.516,76
"2020-10-03 18:00:00",17,276.88095,9.999e+20,9.999e+20,46291666666666664,83.17831,5.681186,-0.7226098,87807.68,9.999e+20
"2020-10-04 00:00:00",17,276.54126,249,217,0,92.37801,4.3067746,-0.1566455,87987.65,42
"2020-10-04 06:00:00",17,274.7188,254,49,0,91.26331,3.7282813,1.1859986,88151.09,66
"2020-10-04 12:00:00",17,274.66034,270,0,0,87.71095,2.6730835,0.7864575,88291.68,100
"2020-10-04 18:00:00",17,274.9248,309,1,2.31481481481481e-05,96.01501,0.99933594,0.58326906,88313.73,100
"2020-10-05 00:00:00",17,274.2424,322.02197,20,0.000101851851851852,99.56681,-0.9320459,0.42652586,88340.87,100
"2020-10-05 06:00:00",17,273.6817,319.15668,4,0.000115740740740741,99.47106,-2.129922,0.16355468,88320.24,100
"2020-10-05 12:00:00",17,272.77667,316,0,8.3333337962963e-05,99.30626,-3.7306175,0.26221192,88423.65,100
"2020-10-05 18:00:00",17,270.79977,307.42615,4,0.000162037037037037,98.42638,-4.028301,-0.20397949,88655.586,100
"2020-10-06 00:00:00",17,270.10217,299,83,3.7037037037037e-05,98.65445,-3.9635816,-1.0029199,88909.33,100
"2020-10-06 06:00:00",17,269.31,293,17,3.7037037037037e-05,98.862076,-2.6890771,-0.55631346,89180.46,100
"2020-10-06 12:00:00",17,269.2631,289,0,3.7037037037037e-05,97.9971,-3.2254784,-1.046018,89392.62,100
"2020-10-06 18:00:00",17,267.0641,275,5,4.62962962962963e-05,96.78013,-2.3446167,-0.4941748,89647.03,98
"2020-10-07 00:00:00",17,266.5037,266,131,6.01851898148148e-05,96.22489,-2.4680688,-0.63575923,89843.53,98
"2020-10-07 06:00:00",17,264.65002,257,28,4.16666685185185e-05,96.60415,-0.5177856,-0.94736326,89921.45,100
"2020-10-07 12:00:00",17,264.19907,239.94746,0,4.62962962962963e-06,89.51376,0.5869263,-1.0625244,89814.81,89
"2020-10-07 18:00:00",17,264.5025,208.3822,7,0,86.11983,1.9477686,-1.2330616,89591.4,36
"2020-10-08 00:00:00",17,268.35275,206,207,0,86.208855,1.8837427,-0.85046387,89343.29,0
"2020-10-08 06:00:00",17,266.45,204,40,0,82.613464,4.810364,-0.81829834,89103.85,0
"2020-10-08 12:00:00",17,265.9589,201,0,0,83.303986,4.8179784,-0.58248776,88903.125,0
"2020-10-08 18:00:00",17,265.81128,198,6,0,80.27158,4.296221,-0.54010254,88720.34,0
"2020-10-09 00:00:00",17,267.6087,199,206,0,81.40648,2.5127513,-0.9871875,88602.86,0
"2020-10-09 06:00:00",17,264.87338,196,39,0,76.8157,3.1262133,-0.8173584,88570.87,0
"2020-10-09 12:00:00",17,264.0114,193,0,0,77.26263,2.465764,-0.5290942,88562.055,0
"2020-10-09 18:00:00",17,262.12915,188,5,0,82.75459,1.1558398,-0.8426416,88566.46,0
"2020-10-10 00:00:00",17,262.83328,188,197,0,92.59893,-0.44611326,-1.0400317,88600.44,1
"2020-10-10 06:00:00",17,261.20944,186,35,0,84.45666,1.623667,-1.1592895,88683.21,6
"2020-10-10 12:00:00",17,261.57233,185,0,0,79.50913,2.3902173,-1.1999097,88774.53,0
"2020-10-10 18:00:00",17,261.57434,184,0,0,78.867905,1.8945287,-1.1262426,88871.52,0
"2020-10-11 00:00:00",17,263.6344,187,192,0,82.556694,1.0633007,-1.3667212,88906.37,0
"2020-10-11 06:00:00",17,262.0122,185,34,0,77.607796,2.7968822,-1.1111938,88984.93,0
"2020-10-11 12:00:00",17,262.04636,185,0,0,77.688896,2.7725658,-1.1804272,89043.02,0
"2020-10-11 18:00:00",17,261.9593,185,0,0,78.593025,2.391516,-1.1209961,89079.77,0
"2020-10-12 00:00:00",17,263.9414,187,186,0,80.51112,1.1247948,-1.2707617,89102.66,0
"2020-10-12 06:00:00",17,262.25485,185,31,0,73.31774,2.453767,-1.0085351,89136.875,0
"2020-10-12 12:00:00",17,261.82812,183,0,0,69.62816,1.8328857,-0.79390866,89189.94,0
"2020-10-12 18:00:00",17,261.78418,181,0,0,68.648575,1.9177759,-0.98910886,89214.93,0
"2020-10-13 00:00:00",17,263.23373,181,182,0,73.76777,0.83838624,-1.1551197,89294.93,0
"2020-10-13 06:00:00",17,261.40103,178.88727,30,0,65.59925,2.6377587,-1.0803894,89375.09,0
"2020-10-13 12:00:00",17,261.2664,174,0,0,51.143135,3.823662,-0.94636226,89432.83,6
"2020-10-13 18:00:00",17,261.64124,169,0,0,52.32075,4.7787232,-0.27100098,89520.16,17
"2020-10-14 00:00:00",17,263.96664,172,179,0,59.327778,4.611389,0.49875486,89609.13,0
"2020-10-14 06:00:00",17,262.19983,172,28,0,50.090343,4.063774,1.0308617,89738.14,0
"2020-10-14 12:00:00",17,262.65182,175,0,0,48.548786,3.0828173,0.96580565,89827.4,0
"2020-10-14 18:00:00",17,263.2477,179,0,0,58.24944,3.586245,0.057995602,89883.87,0
"2020-10-15 00:00:00",17,265.03006,180,169,0,63.476807,5.9155955,0.73941404,89792.27,0
"2020-10-15 06:00:00",17,263.2422,176,26,0,58.85271,9.296582,0.24750976,89577.28,0
"2020-10-15 12:00:00",17,263.88467,183,0,0,57.999947,13.856721,0.9051733,89156.62,31
"2020-10-15 18:00:00",17,265.1427,229,0,0,62.700867,13.861425,-1.2612158,88490.766,89
"2020-10-16 00:00:00",17,266.4484,262,81,4.62962962962963e-06,80.82516,9.435115,-0.1428711,88092.97,100
"2020-10-16 06:00:00",17,264.67548,275,13,7.87037037037037e-05,94.969925,3.6918383,1.5457715,88190.49,100
"2020-10-16 12:00:00",17,264.48782,244.46025,0,3.24074074074074e-05,86.74028,4.47656,0.50188965,88394.38,91
"2020-10-16 18:00:00",17,263.1168,232,0,9.25925925925926e-06,82.193016,3.2609253,1.6469091,88686.305,99
"2020-10-17 00:00:00",17,264.917,218.13568,117,0,80.186615,3.9433227,1.7998755,88893.375,94
"2020-10-17 06:00:00",17,263.2997,204,20,0,77.47589,6.9015527,1.337041,88968.15,87
"2020-10-17 12:00:00",17,264.1136,226,0,0,81.059906,8.748674,1.1612891,88768.32,92
"2020-10-17 18:00:00",17,265.38287,224,0,0,79.570076,8.792153,-0.43747556,88370.8,86
"2020-10-18 00:00:00",17,267.02615,231,105,4.62962962962963e-06,77.72118,9.557026,-0.13855468,88019.27,87
"2020-10-18 06:00:00",17,266.08188,263,10,0,79.80016,9.278818,-0.82763183,87686.13,100
"2020-10-18 12:00:00",17,266.11118,259,0,0,81.630905,6.424736,0.09884521,87491.664,100
"2020-10-18 18:00:00",17,265.4,271,1,3.7037037037037e-05,94.83313,3.185532,1.2508789,87479.99,100
"2020-10-19 00:00:00",17,265.92447,260,85,5.09259259259259e-05,96.60617,-2.6091626,0.5687329,87673.01,99
"2020-10-19 06:00:00",17,261.08475,235,10,2.77777777777778e-05,95.61691,0.7199048,0.4095508,87903.586,96
"2020-10-19 12:00:00",17,259.508,185,0,0,87.516655,2.209812,0.005126953,87916.95,26
"2020-10-19 18:00:00",17,259.46747,172,0,0,79.90945,2.3097558,-0.33106443,87810.02,0
"2020-10-03 18:00:00",18,277.03253,9.999e+20,9.999e+20,46291666666666664,81.39666,6.083274,-0.75299317,87782.586,9.999e+20
"2020-10-04 00:00:00",18,276.5115,256,199,0,91.85206,4.0869555,0.47302002,88002.41,72
"2020-10-04 06:00:00",18,274.93665,260,38,0,88.82345,4.335461,0.65596676,88123.94,86
"2020-10-04 12:00:00",18,274.6367,266.88727,0,0,88.279335,4.338174,0.81741697,88283.43,100
"2020-10-04 18:00:00",18,273.81467,245,9,0,88.9805,4.2413306,0.82108396,88337.055,47
"2020-10-05 00:00:00",18,275.0413,263.18167,172,4.62962962962963e-06,90.23956,2.271189,0.12177734,88368.93,44
"2020-10-05 06:00:00",18,273.12537,291,28,0,93.01012,1.7248071,0.41183838,88328.305,90
"2020-10-05 12:00:00",18,272.51633,296.3822,0,4.62962962962963e-06,96.7325,0.15352051,0.4278076,88356.16,95
"2020-10-05 18:00:00",18,272.52545,305,1,0.000134259259259259,99.19467,-2.7649755,0.95371336,88594.555,100
"2020-10-06 00:00:00",18,271.90518,311.80933,56,0.000143518523148148,98.72893,-3.4501293,0.9192724,88948.53,100
"2020-10-06 06:00:00",18,269.66183,301,11,0.000111111111111111,98.5121,-3.3386204,-0.60477537,89318.37,100
"2020-10-06 12:00:00",18,266.13474,259,0,3.24074074074074e-05,98.04696,-2.1312475,0.29224607,89622.54,94
"2020-10-06 18:00:00",18,265.40317,243.03806,6,1.85185185185185e-05,97.89098,-2.1453881,0.35293457,89873.65,98
"2020-10-07 00:00:00",18,266.01675,260,136,3.7037037037037e-05,95.95024,-3.0784717,-0.7888574,90038.23,100
"2020-10-07 06:00:00",18,263.95276,254,26,4.16666685185185e-05,97.72882,-1.4622216,-1.0064306,90106.31,100
"2020-10-07 12:00:00",18,261.31985,230,0,4.62962962962963e-06,97.85998,0.27007568,-0.93279296,90082.9,89
"2020-10-07 18:00:00",18,262.054,197,7,0,87.473915,1.1691918,-0.9099853,89961.52,50
"2020-10-08 00:00:00",18,265.72632,197,208,0,85.27069,1.0672631,-0.6057178,89849.02,0
"2020-10-08 06:00:00",18,264.962,199,40,0,81.759865,2.965742,-0.5509399,89720.44,0
"2020-10-08 12:00:00",18,265.5044,196.3822,0,0,80.25364,4.0518775,-0.4406421,89601.266,0
"2020-10-08 18:00:00",18,266.06516,193.61368,6,0,77.089905,4.736484,-0.90763915,89420.91,0
"2020-10-09 00:00:00",18,267.8109,194,209,0,77.350845,3.0628564,-0.46304688,89307.62,0
"2020-10-09 06:00:00",18,265.39038,191.05585,39,0,69.77831,3.3060765,-0.57068115,89160.98,5
"2020-10-09 12:00:00",18,263.77704,187,0,0,66.77838,1.6637304,-0.49510008,88999.91,0
"2020-10-09 18:00:00",18,261.59824,181,6,0,72.23791,0.24442627,-0.53503907,88875.24,0
"2020-10-10 00:00:00",18,263.28317,178,205,0,79.69219,0.7490576,-1.2298486,88809,0
"2020-10-10 06:00:00",18,261.30414,175,37,0,62.232807,3.2348974,-1.2498388,88823.45,0
"2020-10-10 12:00:00",18,261.03973,167,0,0,53.431026,3.5857763,-0.9732617,88866.195,0
"2020-10-10 18:00:00",18,261.28018,162,5,0,50.037796,3.9313867,-1.0562134,88917.266,0
"2020-10-11 00:00:00",18,263.3387,163,204,0,58.916412,3.4253905,-1.1478955,88875.42,0
"2020-10-11 06:00:00",18,261.54315,163,36,0,50.74096,4.867031,-1.2936718,88823.04,0
"2020-10-11 12:00:00",18,261.21445,162,0,0,53.59579,5.7531347,-1.3325244,88801.43,0
"2020-10-11 18:00:00",18,261.29977,165,4,0,59.88493,4.583633,-1.0955517,88717.85,0
"2020-10-12 00:00:00",18,262.88965,185,186,0,75.88266,2.0193846,0.04942627,88650.77,0
"2020-10-12 06:00:00",18,258.69077,186,30,0,78.99792,0.20264892,0.16420653,88695.266,33
"2020-10-12 12:00:00",18,256.92172,184.13568,0,0,82.51778,-0.20349853,0.95927733,88798.48,42
"2020-10-12 18:00:00",18,256.70563,199,0,0,92.01223,0.06169922,1.4235498,88944.93,96
"2020-10-13 00:00:00",18,258.48795,213,124,4.62962962962963e-06,94.15975,-1.2241064,1.3594433,89155.22,100
"2020-10-13 06:00:00",18,257.91086,227,19,1.38888888888889e-05,98.217865,-1.3584667,0.84314454,89389.93,100
"2020-10-13 12:00:00",18,257.88586,225,0,1.85185185185185e-05,98.6,-1.9570532,0.3229663,89592.53,100
"2020-10-13 18:00:00",18,257.436,221,0,9.25925925925926e-06,98.75803,-1.4704614,-0.23090087,89749.96,100
"2020-10-14 00:00:00",18,256.91183,200,132,4.62962962962963e-06,97.19697,-0.35064942,-0.5755762,89862.664,97
"2020-10-14 06:00:00",18,255.0273,180,22,0,95.230194,0.98302734,-0.6204028,89919.65,85
"2020-10-14 12:00:00",18,256.8521,193,0,0,93.42281,-0.12845215,-0.44870117,89894.305,89
"2020-10-14 18:00:00",18,257.82318,229,0,1.85185185185185e-05,96.922935,-0.5971997,-0.4461621,89765.4,100
"2020-10-15 00:00:00",18,258.8306,225,109,9.25925925925926e-06,96.741425,-1.2070287,-0.23924316,89563.74,100
"2020-10-15 06:00:00",18,257.52216,235,16,3.24074074074074e-05,97.59989,-0.79915035,0.19342528,89289.055,100
"2020-10-15 12:00:00",18,256.42685,227,0,3.7037037037037e-05,97.35479,-0.38663816,0.6513672,89036.49,100
"2020-10-15 18:00:00",18,255.60522,217,0,3.24074074074074e-05,97.15317,0.44872558,1.101355,88850.555,99
"2020-10-16 00:00:00",18,256.90353,205,116,9.25925925925926e-06,94.41951,0.68531495,1.3186364,88835.93,88
"2020-10-16 06:00:00",18,255.16794,195,16,4.62962962962963e-06,92.63494,2.0613282,1.1036621,88855.65,72
"2020-10-16 12:00:00",18,256.99997,186,0,4.62962962962963e-06,97.81309,1.2690527,1.4548279,88908.125,72
"2020-10-16 18:00:00",18,258.1473,207,0,2.31481481481481e-05,95.94317,1.0132153,1.5424181,89019.44,99
"2020-10-17 00:00:00",18,258.20822,202,114,1.85185185185185e-05,97.22227,-0.46437255,1.5275623,89208.805,100
"2020-10-17 06:00:00",18,256.85965,205,15,9.25925925925926e-06,97.13626,0.64501953,1.316814,89422.31,100
"2020-10-17 12:00:00",18,256.38684,200,0,1.38888888888889e-05,96.50295,0.82399654,1.3210669,89597.04,100
"2020-10-17 18:00:00",18,256.2,199,0,4.62962962962963e-06,95.86491,0.9733667,1.2434204,89749.31,90
"2020-10-18 00:00:00",18,256.65826,179,123,4.62962962962963e-06,95.279015,0.5167212,0.7493774,89832.14,68
"2020-10-18 06:00:00",18,255.05092,189,14,4.62962962962963e-06,97.761894,0.6813989,0.10643799,89745.1,91
"2020-10-18 12:00:00",18,254.27731,184.2475,0,4.62962962962963e-06,99.66151,-0.2748291,-0.58721924,89409.05,87
"2020-10-18 18:00:00",18,253.05171,183,1,4.62962962962963e-06,99.951195,-0.07990967,-0.9113891,89037.2,97
"2020-10-19 00:00:00",18,254.04236,177,115,4.62962962962963e-06,99.52404,-0.32407713,-0.40902832,88833.83,94
"2020-10-19 06:00:00",18,252.07361,174,13,4.62962962962963e-06,97.93545,1.5976586,-0.38898194,88797.32,100
"2020-10-19 12:00:00",18,252.12737,154,0,0,81.999626,1.4091699,-0.3774707,88754.92,48
"2020-10-19 18:00:00",18,253.72417,154,1,0,63.36619,2.1319385,-0.29032958,88815.586,55
"2020-10-03 18:00:00",19,276.6,9.999e+20,9.999e+20,46291666666666664,79.66472,5.844995,-0.30561277,87783.69,9.999e+20
"2020-10-04 00:00:00",19,276.56674,258,194,0,89.47801,4.8937864,0.5879419,87961.64,78
"2020-10-04 06:00:00",19,274.92752,262,42,0,86.677536,4.310493,0.93223387,88150.08,93
"2020-10-04 12:00:00",19,275.5742,305.16754,0,0,91.88991,3.6631153,0.28958985,88284.74,100
"2020-10-04 18:00:00",19,274.41464,285,8,0,90.79054,5.0421214,0.95633054,88339.89,90
"2020-10-05 00:00:00",19,275.08383,271.3487,159,0,90.64034,2.9261963,0.12552002,88423.48,88
"2020-10-05 06:00:00",19,272.4245,256.08368,40,4.62962962962963e-06,93.18492,2.3378856,0.4383203,88352.54,79
"2020-10-05 12:00:00",19,272,263,0,1.85185185185185e-05,96.25674,0.023217773,0.13231444,88376.07,82
"2020-10-05 18:00:00",19,272.4,306.02197,1,0.00012962962962963,99.09728,-2.2055297,1.0773803,88539.72,100
"2020-10-06 00:00:00",19,272.34958,312,53,0.000157407407407407,98.881516,-2.2342114,1.7922949,88798.53,100
"2020-10-06 06:00:00",19,267.47162,289,15,9.72222268518518e-05,98.3977,-1.5366064,1.5706592,89168.82,95
"2020-10-06 12:00:00",19,265.9179,248,0,1.38888888888889e-05,98.348305,-1.4286523,-0.31315917,89420.805,92
"2020-10-06 18:00:00",19,266.16626,262,5,2.31481481481481e-05,95.96736,-1.2949755,-0.9975635,89552.234,100
"2020-10-07 00:00:00",19,267.14096,278.32538,120,7.87037037037037e-05,96.18285,-2.2686694,-0.89600825,89551.836,100
"2020-10-07 06:00:00",19,265.5159,262,28,5.32407407407407e-05,96.664696,-0.72135985,-0.697854,89448.43,100
"2020-10-07 12:00:00",19,265.46967,245,0,9.25925925925926e-06,92.47292,0.85048336,-0.13724609,89247.43,81
"2020-10-07 18:00:00",19,264.5,221,7,4.62962962962963e-06,91.54001,1.4582373,-0.52427,88986.17,46
"2020-10-08 00:00:00",19,266.6401,202,207,0,89.52905,0.63212645,-0.11823486,88752.6,4
"2020-10-08 06:00:00",19,264.52957,198,40,0,87.02438,2.7418213,-0.3142334,88590.484,3
"2020-10-08 12:00:00",19,263.59998,194,0,0,84.73919,2.9400744,-0.42237547,88434.74,6
"2020-10-08 18:00:00",19,262.9022,186,6,0,81.660706,2.879851,-0.25872558,88294.85,0
"2020-10-09 00:00:00",19,264.7996,186.40515,209,0,82.708885,1.1859692,-0.7054419,88177.32,0
"2020-10-09 06:00:00",19,262.86853,184.40515,39,0,82.50129,3.2556982,-0.56753904,88122.125,0
"2020-10-09 12:00:00",19,262.68973,184,0,0,80.633934,3.4223168,0.06363281,88095.82,0
"2020-10-09 18:00:00",19,263.07333,185,5,0,81.294174,2.9335241,0.25383788,88038.055,0
"2020-10-10 00:00:00",19,265.13956,189,201,0,83.21514,1.3798926,0.058637694,87970.24,0
"2020-10-10 06:00:00",19,262.67206,188,36,0,80.99252,1.8315576,0.3680908,87922.95,0
"2020-10-10 12:00:00",19,262.43848,186,0,0,79.08974,1.8871337,0.39008057,87880.9,0
"2020-10-10 18:00:00",19,262.9,186,0,0,78.31656,2.3285692,0.5534009,87908.37,0
"2020-10-11 00:00:00",19,264.89474,190,192,0,82.54534,1.4578027,0.60198,87974.32,0
"2020-10-11 06:00:00",19,263.40277,192.40515,33,0,84.577896,3.7433472,0.8300366,88053.805,39
"2020-10-11 12:00:00",19,263.05716,199,0,0,85.54812,4.0615134,0.73818237,88133.48,69
"2020-10-11 18:00:00",19,263.49997,205,3,0,85.60729,3.208723,0.9028564,88198.45,89
"2020-10-12 00:00:00",19,265.35037,235.96196,132,4.62962962962963e-06,94.500595,0.4910498,0.44385254,88317.27,85
"2020-10-12 06:00:00",19,262.43463,229.84756,22,9.25925925925926e-06,92.9229,1.3505957,-0.2211035,88426.82,84
"2020-10-12 12:00:00",19,261.61795,209,0,0,91.168724,1.392478,0.6722412,88490.05,82
"2020-10-12 18:00:00",19,259.84335,204,0,4.62962962962963e-06,94.59982,0.7983472,0.38634765,88582.17,78
"2020-10-13 00:00:00",19,260.82275,194,157,4.62962962962963e-06,96.604576,-0.93883544,-0.059511717,88728.734,73
"2020-10-13 06:00:00",19,260.31973,230,21,9.25925925925926e-06,97.731445,-0.9448071,-0.058500975,88904.02,100
"2020-10-13 12:00:00",19,260.65887,243,0,3.24074074074074e-05,96.76675,-2.1722753,0.10291503,89040.484,100
"2020-10-13 18:00:00",19,260.03253,252,0,6.94444444444444e-05,97.04805,-2.3277245,0.537019,89183.2,100
"2020-10-14 00:00:00",19,260.5395,236,110,3.7037037037037e-05,96.98974,-2.1899536,0.84135497,89401.74,100
"2020-10-14 06:00:00",19,258.44836,224,17,2.77777777777778e-05,97.990074,-1.0085596,0.78659666,89641.56,100
"2020-10-14 12:00:00",19,259.0171,222,0,2.31481481481481e-05,97.74218,-1.2581567,0.8210144,89930.77,100
"2020-10-14 18:00:00",19,258.85034,218,0,1.85185185185185e-05,97.821495,-0.80617183,0.42423093,90278.64,100
"2020-10-15 00:00:00",19,259.87717,215,122,9.25925925925926e-06,96.64013,-0.23442382,-0.34057128,90619.36,100
"2020-10-15 06:00:00",19,258.80786,183,19,0,80.1165,2.9531176,1.0371411,90844.89,58
"2020-10-15 12:00:00",19,261.1022,179,0,0,72.01873,4.428662,1.0212915,91039.62,0
"2020-10-15 18:00:00",19,261.82367,181,2,0,69.720314,3.7524047,0.91964597,91237.87,0
"2020-10-16 00:00:00",19,264.83435,184,160,0,67.006096,3.2346997,0.91989255,91355.484,2
"2020-10-16 06:00:00",19,263.92,182,23,0,52.082394,3.0523753,-0.11063232,91413.6,15
"2020-10-16 12:00:00",19,264.9517,180.05585,0,0,41.578407,3.8554344,0.27405274,91410.48,47
"2020-10-16 18:00:00",19,266.30002,216,0,0,41.093426,2.233208,-0.07423584,91324.76,95
"2020-10-17 00:00:00",19,266.13913,200,137,0,44.39087,2.44115,-0.5545642,91250.93,67
"2020-10-17 06:00:00",19,265.36334,178,20,0,37.86102,4.395493,-0.27692017,91103.555,33
"2020-10-17 12:00:00",19,266.2639,175,0,0,28.680841,4.432959,-0.17781006,90947.75,0
"2020-10-17 18:00:00",19,265.5382,175,0,0,40.399307,7.052351,-1.4062304,90449.875,0
"2020-10-18 00:00:00",19,266.80002,181,149,0,48.147655,8.084485,-2.2762694,89885.27,23
"2020-10-18 06:00:00",19,265.62137,185,18,0,49.5,10.024004,-1.1607251,89283.05,55
"2020-10-18 12:00:00",19,265.84274,242,0,4.62962962962963e-06,59.278484,8.755772,-2.7296214,88415.14,98
"2020-10-18 18:00:00",19,265.44846,266,0,4.62962962962963e-06,76.72176,11.281233,-1.9783691,87899.68,100
"2020-10-19 00:00:00",19,266.70917,239,99,0,77.532555,12.939697,1.5646654,87607.69,84
"2020-10-19 06:00:00",19,266.7,230,14,4.62962962962963e-06,78.09911,10.617981,-0.8968237,87562.664,70
"2020-10-19 12:00:00",19,267.40424,261,0,9.25925925925926e-06,79.25265,10.217985,-0.7342285,87343.336,100
"2020-10-19 18:00:00",19,269.35178,263,0,9.25925925925926e-06,78.50021,10.345366,1.5899487,87194.96,100
"2020-10-03 18:00:00",20,276.4651,9.999e+20,9.999e+20,46291666666666664,84.22595,6.2664967,-0.3690747,87801.445,9.999e+20
"2020-10-04 00:00:00",20,276.43655,251.80933,211,0,93.82769,4.6088085,0.55353516,87987.4,65
"2020-10-04 06:00:00",20,274.97504,257.19067,47,0,89.81036,3.620293,0.8483838,88111.81,57
"2020-10-04 12:00:00",20,275.22336,278,0,0,89.166534,2.7126513,0.8437744,88249.086,100
"2020-10-04 18:00:00",20,274.87262,299,6,4.62962962962963e-06,92.31503,1.6685058,1.0430396,88337.85,97
"2020-10-05 00:00:00",20,274.62048,310,78,9.25925925925926e-06,96.06702,0.7093945,0.98786134,88431.11,100
"2020-10-05 06:00:00",20,273.29727,315,15,0.000120370375,99.07549,-0.465,1.0922314,88370.93,100
"2020-10-05 12:00:00",20,272.63135,314,0,0.000101851851851852,99.19683,-1.997185,0.97663325,88432.336,100
"2020-10-05 18:00:00",20,271.85663,310.32538,2,8.3333337962963e-05,98.83433,-4.187656,-0.18109375,88608.77,100
"2020-10-06 00:00:00",20,269.77548,302,71,6.94444444444444e-05,97.68461,-4.409746,-0.6801294,88940.46,100
"2020-10-06 06:00:00",20,267.56848,266,29,4.16666685185185e-05,98.27893,-2.3839111,-0.3305713,89181.46,100
"2020-10-06 12:00:00",20,266.1041,250,0,2.31481481481481e-05,97.64916,-1.9181298,-0.6684717,89389.234,85
"2020-10-06 18:00:00",20,265.5,249,5,1.38888888888889e-05,95.85974,-1.4258935,-0.87222165,89539.85,97
"2020-10-07 00:00:00",20,265.83456,253,137,1.85185185185185e-05,94.80997,-2.0262597,-1.0659827,89664.48,100
"2020-10-07 06:00:00",20,264.54025,256,28,4.16666685185185e-05,96.773575,-1.5215746,-0.9277612,89690.18,100
"2020-10-07 12:00:00",20,263.73212,247,0,2.77777777777778e-05,96.2,0.0019458007,-0.7409228,89583.586,100
"2020-10-07 18:00:00",20,264.35397,236,5,9.25925925925926e-06,91.80297,0.8889941,-0.816958,89341.65,77
"2020-10-08 00:00:00",20,267.58142,215,191,0,88.03816,1.627998,-0.8768799,89068.375,36
"2020-10-08 06:00:00",20,265.95053,203,39,0,84.106255,4.3788695,-0.6141406,88801.2,4
"2020-10-08 12:00:00",20,265.30002,198,0,0,84.37833,4.859072,-0.5092749,88581.65,2
"2020-10-08 18:00:00",20,265.2,194.19067,6,0,81.78483,4.2429514,-0.16706543,88407.46,0
"2020-10-09 00:00:00",20,267.24237,197,205,0,81.10894,1.5540259,-0.12231201,88283.914,0
"2020-10-09 06:00:00",20,264.1134,196,39,0,79.90558,1.156936,-0.42234373,88273.48,0
"2020-10-09 12:00:00",20,262.88712,192,0,0,80.35047,0.5960449,-0.36140624,88313.445,0
"2020-10-09 18:00:00",20,262.82214,189,5,0,79.99907,0.64034176,-0.68479,88417.11,0
"2020-10-10 00:00:00",20,265.3309,192,198,0,79.65337,0.26361328,-1.1237817,88510.305,0
"2020-10-10 06:00:00",20,264.70468,194,36,0,77.93127,2.3957665,-1.1618555,88618.336,1
"2020-10-10 12:00:00",20,265.0157,195,0,0,74.010345,2.948943,-1.1201245,88659.52,0
"2020-10-10 18:00:00",20,265.32446,194,0,0,71.41011,3.646162,-0.88942134,88611.97,0
"2020-10-11 00:00:00",20,267.2951,195.2475,192,0,75.68011,2.8057349,-1.2435424,88512.56,0
"2020-10-11 06:00:00",20,265.30823,194.2475,34,0,75.41791,3.9550536,-1.3496215,88474.27,0
"2020-10-11 12:00:00",20,265.05237,196,0,0,76.09004,4.3807883,-1.6470239,88424.5,0
"2020-10-11 18:00:00",20,266.2,215,0,0,76.41018,4.6278415,-2.1794164,88389.89,85
"2020-10-12 00:00:00",20,267.13565,205,172,0,81.30288,4.75093,-2.2823315,88354.52,52
"2020-10-12 06:00:00",20,267.735,252,25,0,81.045425,5.6982837,-2.181958,88350.82,94
"2020-10-12 12:00:00",20,266.52795,254.13568,0,0,82.68017,5.0137815,-0.9308154,88291.55,97
