"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",16,252.97032,153,5,0,69.20928,1.7995654,-0.47533324,87177.82,61
"2020-11-20 06:00:00",16,252.82697,191.05255,0,0,81.96014,1.5090258,0.32809448,87186.3,100
"2020-11-20 12:00:00",16,253.09872,187.02197,0,0,83.22936,1.4268408,0.6976245,87394.414,100
"2020-11-20 18:00:00",16,254.44064,179.15668,0,0,85.63925,1.8100927,0.77231324,87658.24,100
"2020-11-21 00:00:00",16,257.03235,195.20898,0,0,86.5509,3.646428,0.40850586,87899.89,97
"2020-11-21 06:00:00",16,256.65527,202.767,0,0,88.95898,2.6474047,0.5909106,88013.836,89
"2020-11-21 12:00:00",16,253.9193,168.03491,0,0,83.99459,1.6560571,-0.7100244,87911.086,18
"2020-11-21 18:00:00",16,251.98117,166.02197,0,0,90.72751,-0.56699216,-0.80867183,87634.83,71
"2020-11-22 00:00:00",16,249.91031,171,0,0,95.06832,-0.109201655,-0.19358276,87495.53,93
"2020-11-22 06:00:00",16,248.5856,174,0,0,96.197525,0.12141601,-0.16345215,87613.65,98
"2020-11-22 12:00:00",16,251.94275,197,0,0,91.31199,-0.32303223,0.36550292,87805.664,100
"2020-11-22 18:00:00",16,254.74565,215,0,0,93.06478,0.79922605,0.2534375,87981.19,100
"2020-11-23 00:00:00",16,258.14062,221,0,0,85.374596,2.0804956,-0.005148926,88044.81,100
"2020-11-23 06:00:00",16,257.2794,210,0,0,85.04072,3.7176902,0.5869849,88015.4,91
"2020-11-23 12:00:00",16,255.57817,200,0,0,86.2232,3.6862817,0.050983887,87811.055,95
"2020-11-23 18:00:00",16,253.17929,178,0,0,81.72605,2.5281763,0.13343506,87438.74,64
"2020-11-24 00:00:00",16,250.27818,157,2,0,89.49517,-0.09233398,-0.16496094,87225.586,1
"2020-11-24 06:00:00",16,249.3919,156,0,0,98.10509,0.48106933,0.05692871,87073.15,66
"2020-11-24 12:00:00",16,248.81628,166.19067,0,0,99.10247,0.42486572,0.5336108,87006.195,92
"2020-11-24 18:00:00",16,248.12502,154.19067,0,0,97.03541,0.83951414,0.7811865,87049.88,36
"2020-11-25 00:00:00",16,248.31854,156,1,0,97.78567,0.85040283,0.8226929,87202.53,94
"2020-11-25 06:00:00",16,248.38208,156.94415,0,0,98.50337,1.3398755,0.91355956,87298.664,89
"2020-11-25 12:00:00",16,248.99113,159,0,0,97.51229,1.7658471,0.6671118,87495.305,98
"2020-11-25 18:00:00",16,250.56853,151,0,0,92.512596,2.2914891,0.5432483,87565.93,73
"2020-11-26 00:00:00",16,253.72029,150,0,0,76.129234,4.0581203,0.6860644,87572.83,18
"2020-11-26 06:00:00",16,254.9251,152,0,0,76.72265,6.777656,0.103896484,87505.4,29
"2020-11-26 12:00:00",16,255.81483,149,0,0,66.891174,8.953049,-0.94531983,87281.914,0
"2020-11-26 18:00:00",16,256.73834,149.05585,0,0,56.849697,7.805549,-2.5034692,86837.88,32
"2020-11-27 00:00:00",16,260.55948,177.64462,0,0,54.943874,7.1174145,-2.6704857,86395.24,72
"2020-11-11 00:00:00",17,263.385,9.999e+20,9.999e+20,46291666666666664,80.96426,6.915918,0.39630616,88381.664,9.999e+20
"2020-11-11 06:00:00",17,262.42148,198.32538,0,0,80.244446,6.510139,-1.003728,88031.12,66
"2020-11-11 12:00:00",17,263.6109,198,0,0,70.685394,5.1259985,-0.5618652,87571.44,90
"2020-11-11 18:00:00",17,264.66763,204,0,0,72.56636,4.0946045,-0.17696044,87123.57,77
"2020-11-12 00:00:00",17,264.2686,219,17,0,74.02068,0.7526025,-0.118461914,86899.23,92
"2020-11-12 06:00:00",17,261.0368,223,0,0,82.34724,-0.18244873,-0.24329345,86794.79,85
"2020-11-12 12:00:00",17,257.3762,219,0,0,96.11128,-1.1344311,0.504646,86844.15,93
"2020-11-12 18:00:00",17,253.93495,225,0,9.25925925925926e-06,99.899475,-1.3220556,0.6378931,86945.18,100
"2020-11-13 00:00:00",17,251.52484,229.05585,13,2.77777777777778e-05,98.866394,-0.9110083,0.80986327,87140.336,100
"2020-11-13 06:00:00",17,250.68217,228,0,5.09259259259259e-05,98.8966,-0.85746336,0.6318823,87308.06,100
"2020-11-13 12:00:00",17,250.28795,220,0,3.7037037037037e-05,99.350914,-0.9920093,0.06667969,87459.086,100
"2020-11-13 18:00:00",17,249.75334,212,0,1.85185185185185e-05,99.3551,-0.675542,0.095659174,87601.44,99
"2020-11-14 00:00:00",17,248.97037,198,13,9.25925925925926e-06,99.97254,-0.24768066,0.39626953,87739.58,94
"2020-11-14 06:00:00",17,247.16243,174.52081,0,0,98.57029,0.6397119,0.8996045,87905.19,95
"2020-11-14 12:00:00",17,246.74548,147,0,0,98.62046,1.1667895,0.8582275,88157.99,92
"2020-11-14 18:00:00",17,248.47556,166,0,4.62962962962963e-06,99.00046,0.86616206,0.4399194,88349.52,100
"2020-11-15 00:00:00",17,248.75507,157,12,0,98.739426,0.99265134,1.0395336,88513.65,98
"2020-11-15 06:00:00",17,250.84293,159,0,4.62962962962963e-06,98.098625,1.2490771,1.1765332,88709.82,92
"2020-11-15 12:00:00",17,252.39104,173,0,4.62962962962963e-06,97.240715,2.34926,1.0297607,88918.336,93
"2020-11-15 18:00:00",17,255.42302,194,0,1.38888888888889e-05,97.76791,1.1418383,1.3636084,89070.15,100
"2020-11-16 00:00:00",17,257.01547,214,10,1.85185185185185e-05,97.39775,0.121264644,1.3471216,89294.836,100
"2020-11-16 06:00:00",17,256.9042,221,0,2.31481481481481e-05,97.31042,0.3416162,1.1093335,89520.86,100
"2020-11-16 12:00:00",17,255.9127,215.95712,0,1.85185185185185e-05,97.76971,0.41592285,0.9221411,89670.945,100
"2020-11-16 18:00:00",17,254.343,196,0,4.62962962962963e-06,95.13152,2.1287572,0.29255125,89643.016,100
"2020-11-17 00:00:00",17,254.89664,158,10,0,72.352104,5.15855,0.6671216,89451.75,66
"2020-11-17 06:00:00",17,255.64638,154,0,0,72.55169,8.724234,0.73296386,89022.71,9
"2020-11-17 12:00:00",17,257.10934,190,0,0,76.27587,8.163254,1.7228271,88576.18,97
"2020-11-17 18:00:00",17,258.5366,236.26868,0,2.77777777777778e-05,94.81268,2.7314818,3.030376,88552.74,100
"2020-11-18 00:00:00",17,254.46101,222.32538,7,6.01851898148148e-05,99.50878,-1.8588427,1.5252856,88785.46,100
"2020-11-18 06:00:00",17,249.97812,170.46008,0,4.62962962962963e-06,93.712395,1.9954638,1.0024707,88773.914,83
"2020-11-18 12:00:00",17,254.5538,197,0,0,89.65621,1.7027758,0.9874658,88730.26,95
"2020-11-18 18:00:00",17,256.34796,209,0,0,89.87716,2.2392015,0.6750366,88636.02,96
"2020-11-19 00:00:00",17,257.103,202,6,0,86.07861,3.6747997,0.8909668,88572.16,95
"2020-11-19 06:00:00",17,258.27325,210.75706,0,0,86.136284,3.1268506,1.2166284,88483.68,99
"2020-11-19 12:00:00",17,257.32092,203,0,0,78.7839,2.3390577,1.3495824,88478.56,91
"2020-11-19 18:00:00",17,257.72696,201.31934,0,0,79.615746,1.8792676,0.12531494,88488.555,95
"2020-11-20 00:00:00",17,257.54114,215,5,0,85.235214,1.8520336,-0.18252197,88476.02,100
"2020-11-20 06:00:00",17,257.04593,185.40515,0,0,71.56169,4.3163986,-0.073166505,88324.305,67
"2020-11-20 12:00:00",17,258.62976,166.59485,0,0,67.520515,6.9322753,0.34940916,88208.99,0
"2020-11-20 18:00:00",17,259.66364,168,0,0,64.48965,8.263337,0.4683032,88081.47,0
"2020-11-21 00:00:00",17,260.945,168,5,0,52.877247,8.591665,-0.069599606,88037.75,0
"2020-11-21 06:00:00",17,262.238,181,0,0,55.847347,8.357449,0.5740332,87996.94,67
"2020-11-21 12:00:00",17,261.33087,216,0,0,58.520657,8.97071,1.2767481,87957.586,100
"2020-11-21 18:00:00",17,259.57986,204,0,0,77.72899,2.17531,0.87206054,88115.77,97
"2020-11-22 00:00:00",17,261.19153,210.34833,3,0,84.54766,2.310354,-0.60433346,88068.09,100
"2020-11-22 06:00:00",17,260.06033,209.34833,0,0,79.76765,0.12787597,0.011794433,88044.56,100
"2020-11-22 12:00:00",17,256.83328,210.21356,0,0,98.33245,-0.044926755,-0.45575437,87993.734,100
"2020-11-22 18:00:00",17,255.40614,216.07886,0,4.62962962962963e-06,99.3126,-0.1532373,-0.2214868,87842.75,100
"2020-11-23 00:00:00",17,252.20006,194,2,4.62962962962963e-06,99.99676,0.14174317,-0.006452637,87717.15,100
"2020-11-23 06:00:00",17,250.66783,179,0,4.62962962962963e-06,100,0.01074707,-0.21641845,87509.77,99
"2020-11-23 12:00:00",17,249.47935,180,0,4.62962962962963e-06,99.97336,-0.2436621,-0.08296875,87317.414,99
"2020-11-23 18:00:00",17,248.34299,186,0,4.62962962962963e-06,100.012596,-0.36189696,0.12749267,87116.61,100
"2020-11-24 00:00:00",17,247.32382,188.59485,2,4.62962962962963e-06,100.03693,-0.49528563,0.5732788,87074.43,100
"2020-11-24 06:00:00",17,246.46666,188,0,9.25925925925926e-06,99.98219,-0.24117187,0.78111446,87080.445,100
"2020-11-24 12:00:00",17,246.56348,190.13568,0,9.25925925925926e-06,100.006615,-0.48984373,1.0264087,87212.65,100
"2020-11-24 18:00:00",17,245.3328,176,0,1.38888888888889e-05,99.99245,-0.7872021,0.729126,87403.08,100
"2020-11-25 00:00:00",17,244.61555,167,1,4.62962962962963e-06,99.96412,-0.97150755,-0.023728026,87625.22,100
"2020-11-25 06:00:00",17,243.43785,154,0,4.62962962962963e-06,99.4862,-0.07563476,-0.28992432,87912.06,90
"2020-11-25 12:00:00",17,243.83562,146,0,0,97.607376,0.7680981,0.7842212,88259.39,86
"2020-11-25 18:00:00",17,244.69505,136,0,0,95.67795,0.92222655,1.2743456,88669.75,59
"2020-11-26 00:00:00",17,244.90222,140.67462,1,1.85185185185185e-06,99.024185,0.48250976,1.2022339,89026.96,78
"2020-11-26 06:00:00",17,245.32654,145.67462,0,0,96.4,1.5273706,1.2469702,89353.3,68
"2020-11-26 12:00:00",17,246.58124,131,0,0,92.25872,1.891018,1.3814868,89726.35,2
"2020-11-26 18:00:00",17,251.17038,166,0,4.62962962962963e-06,94.6391,2.045409,0.8973877,89996.305,89
"2020-11-27 00:00:00",17,251.00688,187,0,1.38888888888889e-05,99.98718,-0.4932202,0.9001538,90208.76,100
"2020-11-11 00:00:00",18,263.0932,9.999e+20,9.999e+20,46291666666666664,78.734184,7.1543283,0.2779028,88360.914,9.999e+20
"2020-11-11 06:00:00",18,262.72375,193.2457,0,0,81.011314,6.1447315,-0.7203686,88061.945,58
"2020-11-11 12:00:00",18,262.74533,188,0,0,76.348335,5.214016,-0.5348364,87600.48,73
"2020-11-11 18:00:00",18,263.63538,192,0,0,78.83541,3.355,-0.05085205,87238.836,63
"2020-11-12 00:00:00",18,262.84286,218,16,0,80.92278,-0.3624585,-0.17256103,87055.34,93
"2020-11-12 06:00:00",18,259.2087,227,0,0,93.26951,-1.0395483,0.4997363,86972.2,99
"2020-11-12 12:00:00",18,255.73225,229.19067,0,0,99.99657,-1.804685,0.6844287,87027.24,100
"2020-11-12 18:00:00",18,248.61351,210,0,9.25925925925926e-06,100.03071,-0.85801756,0.61096436,87121.914,100
"2020-11-13 00:00:00",18,245.44064,174,15,9.25925925925926e-06,99.85687,0.41317138,0.38451904,87279.12,100
"2020-11-13 06:00:00",18,244.4546,160.07886,0,4.62962962962963e-06,99.143265,0.8998144,0.71924806,87401.09,100
"2020-11-13 12:00:00",18,244.97601,145.07886,0,0,98.88753,0.9837622,0.6900317,87566.766,99
"2020-11-13 18:00:00",18,245.8347,140,0,0,98.046196,1.0365576,0.4910254,87768.29,66
"2020-11-14 00:00:00",18,247.59082,151,13,0,98.630005,0.7892505,0.53791016,87980.4,97
"2020-11-14 06:00:00",18,250.41492,166,0,4.62962962962963e-06,97.93925,1.050044,0.471687,88095.16,97
"2020-11-14 12:00:00",18,252.91531,194,0,4.62962962962963e-06,98.69713,0.2116577,0.953269,88237.93,97
"2020-11-14 18:00:00",18,254.51804,204,0,4.62962962962963e-06,98.219696,-0.036279295,1.1033789,88423.23,100
"2020-11-15 00:00:00",18,252.37376,201,12,9.25925925925926e-06,99.55111,0.1772998,1.1773877,88589.32,100
"2020-11-15 06:00:00",18,252.84726,178.00183,0,4.62962962962963e-06,98.36869,1.2505078,1.2821386,88793.836,99
"2020-11-15 12:00:00",18,253.75444,184.00111,0,9.25925925925926e-06,97.68892,1.2288134,1.3338647,88963.586,98
"2020-11-15 18:00:00",18,255.32631,189,0,1.38888888888889e-05,98.71578,1.0456347,1.3776879,89092.586,95
"2020-11-16 00:00:00",18,255.8087,202,10,2.31481481481481e-05,98.48619,0.6788428,1.4106641,89259.45,100
"2020-11-16 06:00:00",18,255.46063,206,0,2.31481481481481e-05,98.724754,0.24789551,1.2583593,89329.414,100
"2020-11-16 12:00:00",18,254.45456,198,0,1.38888888888889e-05,98.64389,0.45319334,1.0281543,89295.93,100
"2020-11-16 18:00:00",18,253.16034,176,0,4.62962962962963e-06,97.19861,1.8327001,0.9574072,89143.04,84
"2020-11-17 00:00:00",18,256.21182,200.43912,8,1.38888888888889e-05,98.7579,1.204314,1.5122119,88930.875,95
"2020-11-17 06:00:00",18,256.5895,224.57385,0,4.16666685185185e-05,98.50473,-0.96894044,1.2610986,88834.26,99
"2020-11-17 12:00:00",18,253.90933,207,0,2.31481481481481e-05,99.970085,-1.517644,0.5371851,88801.37,100
"2020-11-17 18:00:00",18,249.77937,185,0,9.25925925925926e-06,100.02607,0.21562012,0.14288574,88759.59,100
"2020-11-18 00:00:00",18,249.73128,151.32538,8,0,79.70762,2.2818604,-0.1804309,88671.74,59
"2020-11-18 06:00:00",18,252.52779,158.9628,0,0,67.75893,2.844934,0.10623047,88613.484,75
"2020-11-18 12:00:00",18,253.28154,167.05585,0,0,68.42043,4.314368,0.78279537,88554.28,93
"2020-11-18 18:00:00",18,253.28188,158.07886,0,0,69.11558,5.3426294,0.62870485,88469.375,78
"2020-11-19 00:00:00",18,253.5456,156,10,0,71.15664,6.228518,0.33950195,88323.35,31
"2020-11-19 06:00:00",18,254.03362,157,0,0,70.32669,6.582651,-0.080014646,88067.35,26
"2020-11-19 12:00:00",18,255.37225,156,0,0,64.834435,6.8177757,-0.3068921,87808.94,0
"2020-11-19 18:00:00",18,256.05817,155.82303,0,0,58.83307,7.5569043,-0.0047924803,87680.3,7
"2020-11-20 00:00:00",18,256.0663,153,6,0,55.130257,8.646414,-0.04705078,87625.73,36
"2020-11-20 06:00:00",18,258.98062,181,0,0,70.60125,7.84488,0.6566125,87638.92,94
"2020-11-20 12:00:00",18,258.8592,191.9889,0,0,64.656944,7.8291917,0.113972165,87675.71,56
"2020-11-20 18:00:00",18,260.9058,185,0,0,66.58965,5.0700216,-1.7709081,87453.56,72
"2020-11-21 00:00:00",18,262.2179,197,4,0,62.480145,4.767644,-2.3011498,87093.336,98
"2020-11-21 06:00:00",18,264.37213,229.02194,0,4.62962962962963e-06,80.57533,3.4011717,-2.0476148,86577.96,100
"2020-11-21 12:00:00",18,263.48758,262,0,2.31481481481481e-05,86.91667,2.8606274,0.61795896,86308.61,100
"2020-11-21 18:00:00",18,260.16336,228.6956,0,1.38888888888889e-05,87.1517,3.7206225,0.67146,86417.97,100
"2020-11-22 00:00:00",18,258.62585,182,3,0,90.101944,3.062583,1.4368457,86580.19,48
"2020-11-22 06:00:00",18,258.27036,236,0,3.24074074074074e-05,98.05746,-0.008449707,1.2490381,86907.49,100
"2020-11-22 12:00:00",18,260.89825,225.16534,0,1.38888888888889e-05,91.334564,3.0273046,0.99435544,87061.73,98
"2020-11-22 18:00:00",18,259.56766,212,0,9.25925925925926e-06,84.54356,6.052656,1.0750269,87210.734,98
"2020-11-23 00:00:00",18,256.0272,206.03491,2,4.62962962962963e-06,84.91494,6.5542235,1.3741162,87514.29,100
"2020-11-23 06:00:00",18,254.09882,159,0,0,80.16937,9.479126,0.23241699,87713.85,44
"2020-11-23 12:00:00",18,253.17943,160,0,0,84.00963,7.3241086,0.69262695,87966.1,67
"2020-11-23 18:00:00",18,255.9187,149,0,0,82.020584,7.829294,-0.33679932,87976.55,3
"2020-11-24 00:00:00",18,260.41473,174.72278,2,0,78.700356,7.1124167,-2.442451,87803.24,19
"2020-11-24 06:00:00",18,262.4909,224,0,0,75.240715,9.361975,-1.8688476,87605.266,100
"2020-11-24 12:00:00",18,264.75363,213,0,0,78.92674,9.746213,-1.1776806,87456.68,100
"2020-11-24 18:00:00",18,266.97922,262,0,9.25925925925926e-06,78.415184,6.8329,-0.39792237,87439.72,100
"2020-11-25 00:00:00",18,264.37848,225,1,0,77.83635,8.2866335,-0.60357666,87502.336,98
"2020-11-25 06:00:00",18,264.57922,202,0,0,71.280754,9.024299,-1.0612402,87504.24,89
"2020-11-25 12:00:00",18,265.34122,208,0,0,80.043335,8.63688,-0.5376367,87470.77,100
"2020-11-25 18:00:00",18,263.87344,206,0,0,82.60034,7.466123,-1.6471801,87383.125,72
"2020-11-26 00:00:00",18,264.10522,201,1,0,81.626274,6.2869725,-1.7252344,87069.96,69
"2020-11-26 06:00:00",18,264.68604,235.34833,0,0,78.568275,6.3871703,-1.823396,86679.484,98
"2020-11-26 12:00:00",18,264.19894,238.78644,0,0,81.13709,7.531367,-0.95072263,86652.91,96
"2020-11-26 18:00:00",18,263.08643,221,0,0,82.59264,8.884246,0.98458004,86818.93,99
"2020-11-27 00:00:00",18,263.77927,209,0,0,67.900856,5.853965,0.5014526,87043.016,98
"2020-11-11 00:00:00",19,263.08786,9.999e+20,9.999e+20,46291666666666664,80.30821,7.070471,0.47658202,88353.125,9.999e+20
"2020-11-11 06:00:00",19,262.4667,203,0,0,79.64376,6.1486325,-0.83717036,88076.4,86
"2020-11-11 12:00:00",19,262.25555,181,0,0,71.6556,5.5849705,-0.5379614,87594.43,70
"2020-11-11 18:00:00",19,263.23563,185,0,0,67.83765,4.329985,-0.47640136,87136.29,64
"2020-11-12 00:00:00",19,262.91934,193,20,0,73.599365,1.929292,0.048220214,86897.31,71
"2020-11-12 06:00:00",19,258.76834,205,0,0,82.52285,-0.23356201,-0.23552245,86817.29,95
"2020-11-12 12:00:00",19,256.35245,204,0,0,90.851364,-0.9511865,0.3083374,86872.125,99
"2020-11-12 18:00:00",19,253.06892,207.05585,0,0,99.86308,-0.8488696,0.20600341,86924.336,100
"2020-11-13 00:00:00",19,249.22426,202.19067,15,0,99.96476,-0.6808984,0.34232908,87038.33,100
"2020-11-13 06:00:00",19,246.9297,169,0,0,100.02261,0.07469971,0.4594458,87208.82,99
"2020-11-13 12:00:00",19,248.53177,170.05585,0,4.62962962962963e-06,99.92263,-0.2216748,0.13653809,87393.21,98
"2020-11-13 18:00:00",19,249.33049,189,0,4.62962962962963e-06,100.03016,0.0046508787,0.08020752,87534.336,100
"2020-11-14 00:00:00",19,248.41896,160,15,0,100.0132,0.25997558,0.57101804,87674.805,84
"2020-11-14 06:00:00",19,248.88101,150,0,0,94.19292,1.0260059,0.701936,87792.01,23
"2020-11-14 12:00:00",19,249.19434,151,0,0,90.8197,0.99426514,0.6630517,87969.195,29
"2020-11-14 18:00:00",19,250.36427,160,0,0,97.457115,1.182373,0.5553662,88122.805,90
"2020-11-15 00:00:00",19,251.81749,168.95038,12,0,95.580826,0.8717139,0.954436,88354.625,88
"2020-11-15 06:00:00",19,253.63599,198,0,4.62962962962963e-06,97.472824,0.47336668,1.0055737,88593.95,99
"2020-11-15 12:00:00",19,253.31955,200,0,4.62962962962963e-06,99.12117,0.43427733,1.2082543,88886.95,100
"2020-11-15 18:00:00",19,254.17435,202,0,4.62962962962963e-06,95.93139,1.5210034,0.9572314,89147.39,100
"2020-11-16 00:00:00",19,253.61165,190,10,4.62962962962963e-06,96.128265,1.9049853,0.77374756,89334.945,100
"2020-11-16 06:00:00",19,253.56215,164.29141,0,0,86.921295,4.31114,0.27010253,89351.7,70
"2020-11-16 12:00:00",19,254.77713,149.8783,0,0,71.89778,8.821635,0.641582,89180.67,0
"2020-11-16 18:00:00",19,257.48163,191.80014,0,0,74.571434,11.067248,0.68977296,88998.54,75
"2020-11-17 00:00:00",19,259.8107,224.36487,8,0,85.16983,11.621484,1.6955444,88940.41,98
"2020-11-17 06:00:00",19,259.64282,232,0,0,80.19891,13.524289,1.6082617,88826.195,99
"2020-11-17 12:00:00",19,260.52982,202,0,0,78.67741,12.285402,0.75965333,88942.07,55
"2020-11-17 18:00:00",19,262.61383,252,0,0,80.53302,11.850864,1.0897559,88991.94,100
"2020-11-18 00:00:00",19,263.467,243,7,4.62962962962963e-06,79.556076,10.722068,1.2682323,89085.15,100
"2020-11-18 06:00:00",19,265.4254,234.43915,0,0,79.88796,11.945646,0.47357664,88979.83,100
"2020-11-18 12:00:00",19,265.99756,257.8783,0,0,76.28912,12.650048,-0.08202636,88902.586,100
"2020-11-18 18:00:00",19,264.9068,200.43915,0,0,76.87954,11.708205,-1.2132373,88793.555,31
"2020-11-19 00:00:00",19,263.92215,219,6,4.62962962962963e-06,82.22627,6.849607,-3.8107398,88327.7,98
"2020-11-19 06:00:00",19,261.3795,203.9888,0,4.62962962962963e-06,81.52157,7.7520337,-2.5577464,87915.49,100
"2020-11-19 12:00:00",19,261.43405,184,0,4.62962962962963e-06,78.95953,10.599057,-0.11523193,88142.73,44
"2020-11-19 18:00:00",19,260.01596,239.94415,0,9.72222268518518e-05,87.3814,5.131357,0.7855395,88822.914,99
"2020-11-20 00:00:00",19,259.34845,166,6,0,67.57699,6.890154,-1.7697265,88530.24,16
"2020-11-20 06:00:00",19,260.60812,175.05585,0,0,57.604706,5.225017,-1.0028466,88164.305,60
"2020-11-20 12:00:00",19,261.66006,205,0,0,60.800808,5.3706956,-0.15033935,87997.43,100
"2020-11-20 18:00:00",19,260.24844,222.38135,0,0,84.099205,6.1675315,1.6745471,88128.5,100
"2020-11-21 00:00:00",19,258.73706,243.34314,3,5.09259259259259e-05,87.659935,6.17488,2.0186439,88817.33,100
"2020-11-21 06:00:00",19,258.25275,164,0,0,76.2546,10.80511,-0.5859033,88834.45,22
"2020-11-21 12:00:00",19,259.12958,178.22517,0,0,70.414024,9.129756,-1.2662694,88613.74,95
"2020-11-21 18:00:00",19,259.1499,190,0,0,77.41011,5.7330565,-2.155232,87988.734,99
"2020-11-22 00:00:00",19,259.0182,221,3,0,73.22634,4.427124,-1.791958,87311.59,100
"2020-11-22 06:00:00",19,258.57254,227,0,0,83.56274,3.91552,0.36565673,87064.77,100
"2020-11-22 12:00:00",19,259.4454,219,0,1.38888888888889e-05,95.43723,1.4983251,0.18019043,87038.65,97
"2020-11-22 18:00:00",19,256.98016,241,0,5.55555555555556e-05,97.45377,-0.34964356,0.02343994,87114.836,100
"2020-11-23 00:00:00",19,256.3129,243,2,7.40740740740741e-05,98.21494,-1.0347265,0.5869458,87385.74,100
"2020-11-23 06:00:00",19,255.01164,219,0,2.31481481481481e-05,97.717224,0.508291,1.0519922,87707.76,100
"2020-11-23 12:00:00",19,254.61992,213,0,1.85185185185185e-05,94.94398,2.499021,1.3718579,88056.48,99
"2020-11-23 18:00:00",19,253.1984,197.65167,0,4.62962962962963e-06,86.34832,4.5006666,0.99679196,88142.35,83
"2020-11-24 00:00:00",19,251.19234,174.5652,2,0,83.71906,3.8515038,0.84247315,88113.65,70
"2020-11-24 06:00:00",19,250.79091,156,0,0,92.17266,-0.15900634,-0.49140623,87835.836,64
"2020-11-24 12:00:00",19,251.90842,200,0,9.25925925925926e-06,100.000374,-2.851338,0.64175045,87422.54,98
"2020-11-24 18:00:00",19,250.49751,223,0,8.3333337962963e-05,99.99776,-1.7161914,2.0443335,87019.9,100
"2020-11-25 00:00:00",19,248.1016,199,1,1.85185185185185e-05,99.97577,-1.2783716,0.7784546,86861.38,100
"2020-11-25 06:00:00",19,247.84984,187.19067,0,1.38888888888889e-05,99.76366,-0.103710935,1.0133618,86791.17,100
"2020-11-25 12:00:00",19,249.29955,192,0,1.85185185185185e-05,99.19513,0.44901365,1.5315039,86810.11,100
"2020-11-25 18:00:00",19,250.63786,199.32538,0,1.85185185185185e-05,98.798706,0.6525122,1.5883862,86719.7,100
"2020-11-26 00:00:00",19,250.29054,199,1,1.85185185185185e-05,99.07868,0.8830005,1.5852929,86676.82,100
"2020-11-26 06:00:00",19,250.309,193,0,9.25925925925926e-06,98.62768,1.4557836,1.3631347,86658.83,100
"2020-11-26 12:00:00",19,250.50523,196,0,9.25925925925926e-06,96.18951,1.4874243,1.0593041,86693.06,99
"2020-11-26 18:00:00",19,249.44656,188,0,4.62962962962963e-06,97.35967,1.8689452,0.24377441,86776.375,99
"2020-11-27 00:00:00",19,246.19012,167,0,4.62962962962963e-06,99.027,1.4045678,0.27220458,86878.59,97
"2020-11-11 00:00:00",20,263.26212,9.999e+20,9.999e+20,46291666666666664,79.35012,7.0370874,0.1282544,88370.98,9.999e+20
"2020-11-11 06:00:00",20,263.1848,214,0,0,79.98705,5.7797437,-1.2295458,88047.305,96
"2020-11-11 12:00:00",20,263.81073,200.46008,0,0,73.19579,4.8472314,-0.90080076,87622.65,99
"2020-11-11 18:00:00",20,265.77643,221.53992,0,0,80.79046,4.585061,-0.17106445,87213.766,100
"2020-11-12 00:00:00",20,264.37387,226,18,0,76.73728,2.297666,0.29250488,86984.484,90
"2020-11-12 06:00:00",20,261.56403,217,0,0,77.61082,0.36783934,-0.5420825,86809.555,93
"2020-11-12 12:00:00",20,261.0092,224,0,0,83.317924,-0.30864012,-0.33276612,86768.93,97
"2020-11-12 18:00:00",20,258.49838,238.19067,0,9.25925925925926e-06,99.72072,-0.73145264,-0.59253174,86737.24,100
"2020-11-13 00:00:00",20,256.82007,244,12,3.24074074074074e-05,99.901695,-1.2617432,-0.2534839,86846.43,99
"2020-11-13 06:00:00",20,255.36496,244,0,3.24074074074074e-05,99.935295,-1.0237963,-0.10250977,87015.9,100
"2020-11-13 12:00:00",20,254.74216,231,0,1.38888888888889e-05,99.86283,-0.98330075,-0.4008838,87174.04,100
"2020-11-13 18:00:00",20,253.80615,221,0,9.25925925925926e-06,99.97535,-0.6952319,-0.106557615,87410.016,100
"2020-11-14 00:00:00",20,252.49202,206,13,4.62962962962963e-06,99.96177,-0.4834497,-0.22843261,87646.984,99
"2020-11-14 06:00:00",20,252.89572,191.53992,0,0,98.899734,0.35274413,-0.113103025,87771.805,98
"2020-11-14 12:00:00",20,252.26901,175,0,0,97.88222,0.5395727,0.31899902,87920.64,85
"2020-11-14 18:00:00",20,252.82437,163.13513,0,0,78.28161,0.8481201,0.43690184,88073.31,73
"2020-11-15 00:00:00",20,252.53784,166,13,0,78.25115,0.9636133,0.5523315,88260.93,67
"2020-11-15 06:00:00",20,251.72812,158.7659,0,0,96.728294,0.65136474,0.62332517,88494.96,55
"2020-11-15 12:00:00",20,252.1531,168,0,0,98.53525,0.8557666,1.062627,88784.875,93
"2020-11-15 18:00:00",20,251.58554,170.50397,0,4.62962962962963e-06,98.59991,1.4197216,0.9853491,89072.555,98
"2020-11-16 00:00:00",20,252.18304,165.49603,10,0,98.64557,1.9874878,0.7807715,89303.336,97
"2020-11-16 06:00:00",20,252.13658,175,0,4.62962962962963e-06,96.72239,2.577202,0.4729004,89335.94,98
"2020-11-16 12:00:00",20,253.81879,152,0,0,69.01463,2.9781005,0.9248486,89264.46,10
"2020-11-16 18:00:00",20,254.50496,151.70856,0,0,58.828827,3.454143,0.5966357,89089.44,0
"2020-11-17 00:00:00",20,254.71384,150.04675,10,0,56.551178,4.244011,0.30887693,88887.82,13
