"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",9,295.30234,319.873,244,0,31.79834,-2.3244383,7.4205685,94481.055,54
"2020-10-07 00:00:00",9,292.7954,323,362,0,24.737215,-3.928186,5.4706955,94454.27,42
"2020-10-07 06:00:00",9,286.297,300,0,0,45.261276,-3.2223608,2.7145824,94702.055,16
"2020-10-07 12:00:00",9,284,312,0,0,48.442074,-2.3962915,2.4413037,94999.37,40
"2020-10-07 18:00:00",9,289,276,308,0,26.627222,-5.285071,1.3437256,95271.164,5
"2020-10-08 00:00:00",9,285.38184,287.52386,394,0,32.404617,-1.8245288,0.8236572,95192.25,0
"2020-10-08 06:00:00",9,281.0401,275,0,0,43.33395,1.7615234,-1.2677051,95183.34,11
"2020-10-08 12:00:00",9,279.64117,270,0,0,47.42102,3.1086524,-2.9544263,94881.805,35
"2020-10-08 18:00:00",9,291.62704,280.2704,296,0,24.174093,7.802761,-4.0649977,94298.9,22
"2020-10-09 00:00:00",9,289.76193,313,344,0,41.24547,3.3713963,-1.900122,93641.04,67
"2020-10-09 06:00:00",9,284.72662,303,0,0,69.29733,2.8801854,-2.4815087,93160.13,99
"2020-10-09 12:00:00",9,284.89224,291,0,0,50.27834,3.0380127,4.460388,92895.8,74
"2020-10-09 18:00:00",9,291.60434,308,235,0,25.334929,-2.8239915,8.459185,93229.71,96
"2020-10-10 00:00:00",9,286.80643,324.72418,232,0,41.577465,-0.480603,7.746123,93504.695,70
"2020-10-10 06:00:00",9,281.8586,318,0,0,57.601757,-3.6707225,7.5397778,93921.77,72
"2020-10-10 12:00:00",9,276.72275,248,0,0,67.394775,0.062824704,4.296494,94209.21,0
"2020-10-10 18:00:00",9,287.49997,254,298,0,30.626387,0.4900659,5.7541575,94051.63,0
"2020-10-11 00:00:00",9,288.8041,307,332,0,29.042938,4.090664,2.3275268,93506.74,61
"2020-10-11 06:00:00",9,284.1316,310,0,0,36.90092,3.4408934,-0.5837427,93104.18,92
"2020-10-11 12:00:00",9,283.03214,308,0,0,37.42612,-1.115022,3.24541,92854.62,92
"2020-10-11 18:00:00",9,288.83823,304,266,0,34.526684,-0.29532713,9.202541,93161.65,61
"2020-10-12 00:00:00",9,284.23505,321,285,9.25925925925926e-06,57.25601,-3.217617,5.788564,93441.086,92
"2020-10-12 06:00:00",9,275.11703,308,0,1.85185185185185e-05,56.862648,-7.9038086,3.8605516,94317.984,86
"2020-10-12 12:00:00",9,271.3109,218,0,0,73.6265,-1.2897192,4.1206956,94793.69,1
"2020-10-12 18:00:00",9,280.33484,230,280,0,41.896965,-2.7962182,6.6116843,95019.14,54
"2020-10-13 00:00:00",9,279.69055,274,323,0,55.804382,-2.1793578,4.074226,95045.92,37
"2020-10-13 06:00:00",9,277.35168,259,0,0,66.96298,-1.2471607,4.4991307,95261.4,36
"2020-10-13 12:00:00",9,274.04916,240,0,0,91.61599,-2.0306761,4.2580223,95446.09,19
"2020-10-13 18:00:00",9,281.3066,238.2475,290,0,38.257717,-6.4772873,5.28593,95450.14,9
"2020-10-14 00:00:00",9,279.6022,248,368,0,39.19243,-4.105249,1.895564,95346.086,0
"2020-10-14 06:00:00",9,273.84088,234,0,0,59.03149,-1.6581689,1.708374,95334.79,0
"2020-10-14 12:00:00",9,272.03156,227,0,0,70.84726,0.285166,2.257622,95197.55,6
"2020-10-14 18:00:00",9,286.52,249,280,0,23.500443,2.0130224,1.6243261,94775.76,0
"2020-10-15 00:00:00",9,285.3396,287.46008,354,0,32.87808,3.4997923,-0.6702612,94240.75,0
"2020-10-15 06:00:00",9,285.89697,284,0,0,35.394432,5.6646237,2.220747,93912.27,31
"2020-10-15 12:00:00",9,284.9277,286,0,0,45.12875,4.595149,2.4874609,93558.06,23
"2020-10-15 18:00:00",9,297.4079,303,270,0,19.309372,3.515166,7.2916574,93324.555,6
"2020-10-16 00:00:00",9,289.89474,322,335,0,23.422943,-6.5574756,3.3876538,93779.266,34
"2020-10-16 06:00:00",9,280.1279,324,0,4.62962962962963e-05,76.10032,-6.394514,2.2489038,94393.41,100
"2020-10-16 12:00:00",9,276.30002,278.75708,0,6.01851898148148e-05,76.22292,-3.0446777,2.237539,94787.51,80
"2020-10-16 18:00:00",9,281.59442,244.46008,260,0,40.693768,-4.309646,2.1630614,95220.18,61
"2020-10-17 00:00:00",9,279.179,249,347,0,43.995678,-4.2976856,2.9878027,95514.766,27
"2020-10-17 06:00:00",9,273.95694,230,0,0,61.235485,-2.2656958,2.8093286,95881.805,9
"2020-10-17 12:00:00",9,271.17526,220.05585,0,0,69.46407,-1.4290869,2.8183348,96087.04,0
"2020-10-17 18:00:00",9,277.2022,220.5878,270,0,41.89662,-3.6445117,3.8550537,96220.9,0
"2020-10-18 00:00:00",9,274.18982,226,352,0,43.084755,-0.9134863,1.212439,96028.46,0
"2020-10-18 06:00:00",9,271.55975,215,0,0,51.271584,2.941975,-0.8216333,95862.17,1
"2020-10-18 12:00:00",9,271.78476,221,0,0,55.28982,4.5356297,-0.773667,95564.08,4
"2020-10-18 18:00:00",9,283.80002,257,201,0,22.083677,9.471875,0.2661328,95094.83,75
"2020-10-19 00:00:00",9,284.707,269,336,0,20.374643,5.125781,2.3568702,94645.805,10
"2020-10-19 06:00:00",9,281.4993,268,0,0,26.850859,3.2620776,3.272639,94637.125,0
"2020-10-19 12:00:00",9,280.05637,273.39783,0,0,29.4124,1.7801147,1.843623,94679.69,38
"2020-10-19 18:00:00",9,285.9,299,190,0,32.13358,-5.4691014,-2.9502416,94783.2,99
"2020-10-20 00:00:00",9,282.70578,322,192,0,46.13135,-3.9155712,-1.5164942,94881.164,100
"2020-10-20 06:00:00",9,280.92798,303,0,0,48.87756,-4.650149,-2.9890332,95011.03,99
"2020-10-20 12:00:00",9,278.46005,313,0,9.25925925925926e-06,48.66166,-3.8744824,-1.5576074,95072.37,100
"2020-10-20 18:00:00",9,283.1,304.07886,150,0,33.02226,-4.919802,2.0305665,95080.8,100
"2020-10-21 00:00:00",9,278.8819,266,269,0,38.35773,-0.95150876,0.33887693,94825.12,72
"2020-10-21 06:00:00",9,276.20847,237,0,0,44.734753,3.0658617,1.5392554,94583.11,5
"2020-10-21 12:00:00",9,278.246,263,0,0,39.52462,5.472644,1.0174195,94142.164,91
"2020-10-05 12:00:00",10,285.9311,9.999e+20,9.999e+20,46291666666666664,39.243782,0.560791,7.5706615,93967.82,9.999e+20
"2020-10-05 18:00:00",10,291.3911,324.9338,225,4.62962962962963e-06,58.78432,-6.0642014,8.402378,94427.04,52
"2020-10-06 00:00:00",10,288.53723,322,336,4.62962962962963e-06,46.113716,-3.786848,4.801902,94742.66,39
"2020-10-06 06:00:00",10,282.75284,279,0,0,53.31967,1.3692846,3.5851903,94818.19,34
"2020-10-06 12:00:00",10,283.39868,283,0,0,56.12275,2.8573046,4.8489137,94567.7,39
"2020-10-06 18:00:00",10,294.30112,308,292,0,37.226326,3.1689355,7.987588,94248.76,32
"2020-10-07 00:00:00",10,292.26624,324.53992,381,0,29.598585,-6.3251634,4.2602243,94355.24,26
"2020-10-07 06:00:00",10,284.7396,300,0,0,41.38867,-2.6758666,3.459292,94720.58,33
"2020-10-07 12:00:00",10,280.63553,264.48303,0,0,55.72546,-1.7624121,3.6000097,95134.305,0
"2020-10-07 18:00:00",10,289.9112,266,313,0,26.78627,-4.7795677,4.111787,95381.61,0
"2020-10-08 00:00:00",10,287.39243,289,397,0,29.556,-2.0735059,1.4048193,95235.37,1
"2020-10-08 06:00:00",10,281.7979,284,0,0,46.386986,0.7102807,-1.3936328,95311.1,20
"2020-10-08 12:00:00",10,280.37622,272,0,0,50.772583,2.6510596,-2.7663426,95075.82,0
"2020-10-08 18:00:00",10,293.9,289,299,0,23.665634,8.124814,-2.8170433,94513.4,11
"2020-10-09 00:00:00",10,290.66998,326,315,0,42.580666,2.9860644,0.56302243,93952.46,97
"2020-10-09 06:00:00",10,289.0777,310,0,0,45.52948,1.629768,6.2843385,93783.09,95
"2020-10-09 12:00:00",10,286.18402,290,0,0,47.37065,-5.0757227,4.4853806,94191.22,6
"2020-10-09 18:00:00",10,288.66516,284.0928,281,0,32.348747,-4.909416,5.3281493,94673.26,20
"2020-10-10 00:00:00",10,285.16922,288,381,0,43.505512,-4.5702686,1.8523706,95017.48,4
"2020-10-10 06:00:00",10,277.4,263,0,0,77.96344,-2.8679345,-0.56009275,95455.625,0
"2020-10-10 12:00:00",10,273.02734,244,0,0,87.80078,-2.1903856,-2.18916,95702.02,0
"2020-10-10 18:00:00",10,280.995,243,297,0,39.290718,-0.8818872,-3.9455981,95775.305,0
"2020-10-11 00:00:00",10,279.70123,260,381,0,39.63576,0.19726318,-4.6101832,95545.336,0
"2020-10-11 06:00:00",10,275.7921,245,0,0,58.524757,1.8886694,-5.7292457,95587.27,0
"2020-10-11 12:00:00",10,275.3713,247,0,0,64.05766,3.754541,-6.1000977,95403.17,8
"2020-10-11 18:00:00",10,279.1621,293.24698,110,4.62962962962963e-06,49.60362,7.592744,-7.847651,95332.625,99
"2020-10-12 00:00:00",10,281.58228,324,195,4.62962962962963e-06,44.791103,7.639475,-7.0942235,95090.87,100
"2020-10-12 06:00:00",10,281.5522,291.9665,0,0,38.79923,8.790789,-5.903684,95028.06,97
"2020-10-12 12:00:00",10,281.4812,323,0,1.85185185185185e-05,57.251404,10.584333,-3.731306,94944.72,99
"2020-10-12 18:00:00",10,285.95544,318,176,9.25925925925926e-06,55.89792,8.334099,-3.5028758,94826.21,100
"2020-10-13 00:00:00",10,287.50616,354,198,0,53.14192,5.3617015,-2.199934,94730.305,100
"2020-10-13 06:00:00",10,284.777,347,0,1.38888888888889e-05,78.585045,4.6127954,-2.0490406,94847.13,96
"2020-10-13 12:00:00",10,285.19754,359,0,2.31481481481481e-05,95.24966,1.9712048,-0.3592871,94892.43,100
"2020-10-13 18:00:00",10,288.20578,351.00092,70,2.77777777777778e-05,43.301937,-1.1375659,0.4740161,95070.24,100
"2020-10-14 00:00:00",10,283.91644,349,103,7.87037037037037e-05,75.26095,0.18820556,4.0248413,95095.92,100
"2020-10-14 06:00:00",10,281.43616,344,0,0.000199074074074074,91.37005,-1.0117505,3.169746,95194.54,100
"2020-10-14 12:00:00",10,278.74698,287.13568,0,9.25925925925926e-06,84.714485,0.5442859,4.1306763,95266.79,67
"2020-10-14 18:00:00",10,285.99997,264,280,0,54.53192,-5.475188,2.6503344,95598.484,3
"2020-10-15 00:00:00",10,281.5012,296,263,9.25925925925926e-06,64.48875,-2.0449975,2.9882812,96079.43,45
"2020-10-15 06:00:00",10,278.6563,245,0,0,65.17861,1.9675487,4.139888,96183.09,0
"2020-10-15 12:00:00",10,278.01358,243,0,0,58.736935,3.1853125,4.0541406,96021.14,17
"2020-10-15 18:00:00",10,288.36746,259,270,0,32.59318,1.8849707,4.373943,95681.24,49
"2020-10-16 00:00:00",10,285.32388,290,333,0,39.01489,0.96182615,0.13977295,95278.21,37
"2020-10-16 06:00:00",10,282.67664,283,0,0,53.89994,3.7993872,-2.2654223,94942.836,0
"2020-10-16 12:00:00",10,282.02475,281,0,0,71.10278,3.9764917,-0.5426538,94540.16,0
"2020-10-16 18:00:00",10,295.42123,293,270,0,27.410273,-3.8738549,4.6775146,94382.05,0
"2020-10-17 00:00:00",10,290.17603,319,312,0,29.702787,-0.041967772,2.4415452,94423.83,54
"2020-10-17 06:00:00",10,284.05948,285,0,0,37.900265,-0.4364111,-3.7542381,94440.04,32
"2020-10-17 12:00:00",10,284.09213,285.24292,0,0,42.442654,5.765786,-5.1647434,93925.18,41
"2020-10-17 18:00:00",10,293.63803,307.13568,230,0,34.76197,2.406765,6.1098776,93358.49,75
"2020-10-18 00:00:00",10,290.68478,359,157,0,33.909023,-0.3206372,4.2839646,93761.49,100
"2020-10-18 06:00:00",10,284.1607,280,0,0,43.235905,0.46085203,4.5938034,94318.8,22
"2020-10-18 12:00:00",10,281.06827,263,0,0,64.61962,-1.5138965,4.6940675,94883.61,0
"2020-10-18 18:00:00",10,290.15408,267,260,0,30.36821,2.6282568,4.600709,95089.086,9
"2020-10-19 00:00:00",10,290.1529,305,327,0,27.801697,3.7158592,1.7179712,94885.18,36
"2020-10-19 06:00:00",10,288.22458,308,0,0,47.339306,2.9799657,4.10562,94977.85,10
"2020-10-19 12:00:00",10,287.0354,310,0,0,55.809612,2.1689012,3.9958081,95052.15,0
"2020-10-19 18:00:00",10,298.83255,317,250,0,27.930304,1.4218189,4.3483644,95009.39,0
"2020-10-20 00:00:00",10,295.6279,345,323,0,34.05257,3.418076,0.36686033,94725.805,2
"2020-10-20 06:00:00",10,290.85623,315,0,0,48.062958,3.8181005,0.59698,94588.7,1
"2020-10-20 12:00:00",10,288.4965,304,0,0,51.080044,2.7876782,0.76484376,94344.016,0
"2020-10-20 18:00:00",10,300.27765,312.53992,260,0,23.79428,4.3512425,1.8723462,94067.11,9
"2020-10-21 00:00:00",10,295.7257,337,302,0,31.265966,3.8817577,1.8374877,93836.4,47
"2020-10-21 06:00:00",10,291.64462,309,0,0,25.510807,-5.138684,5.197837,94265.75,0
"2020-10-21 12:00:00",10,286.17206,279,0,0,33.76979,-0.8006982,6.648496,94639.78,0
"2020-10-05 12:00:00",11,286.3551,9.999e+20,9.999e+20,46291666666666664,40.537323,-0.37779662,7.6185203,93887.266,9.999e+20
"2020-10-05 18:00:00",11,293.45847,332,217,0,47.274845,-5.8086705,8.266547,94415.35,55
"2020-10-06 00:00:00",11,289.71686,328,326,0,39.981552,-2.8286302,4.7192774,94681.99,30
"2020-10-06 06:00:00",11,283.71048,284,0,0,46.883564,0.7591235,3.2673364,94837.125,42
"2020-10-06 12:00:00",11,283.42917,290.19067,0,0,54.676052,3.1622179,4.862849,94611.625,52
"2020-10-06 18:00:00",11,296.12894,339,223,0,28.684454,-1.7101684,7.204375,94443.836,89
"2020-10-07 00:00:00",11,293.21024,339,370,0,38.437214,-3.94353,-0.17350586,94214.65,46
"2020-10-07 06:00:00",11,288.70004,337,0,0,43.58685,-4.338435,3.0794775,94574.18,62
"2020-10-07 12:00:00",11,281.98434,280,0,0,51.78143,-3.7306054,3.3255005,95121.445,11
"2020-10-07 18:00:00",11,288.87827,265,312,0,31.405243,-5.110952,3.1562035,95461.68,0
"2020-10-08 00:00:00",11,285.60364,282,399,0,38.042416,-2.6257544,-1.042224,95377.87,0
"2020-10-08 06:00:00",11,280.5048,268,0,0,55.4671,2.3731298,-1.5695019,95387.72,0
"2020-10-08 12:00:00",11,280.54153,270,0,0,54.411488,4.4312205,-2.8052588,95105.58,1
"2020-10-08 18:00:00",11,293.42703,287,300,0,24.101538,9.060344,-2.4594994,94583.29,19
"2020-10-09 00:00:00",11,291.685,319,346,0,35.962753,3.8741357,-1.4391016,93997.89,67
"2020-10-09 06:00:00",11,286.04932,300,0,0,57.178936,3.6479442,-0.15062988,93716.69,44
"2020-10-09 12:00:00",11,285.29346,292,0,0,65.20709,1.454331,4.0797215,93629.51,27
"2020-10-09 18:00:00",11,301.6,297.13568,306,0,14.048659,-0.26250976,2.2621362,93650.21,2
"2020-10-10 00:00:00",11,295.7779,342,337,0,16.326313,-0.28304443,1.0483447,93636.9,97
"2020-10-10 06:00:00",11,291.7696,317,0,0,30.435099,-2.4961717,5.857087,94009.28,60
"2020-10-10 12:00:00",11,282.55112,286,0,0,64.79806,-5.238447,2.9400609,94630.65,1
"2020-10-10 18:00:00",11,288.77423,276.3822,291,0,33.103794,-5.4661546,3.2329075,94995.74,13
"2020-10-11 00:00:00",11,285.56882,285,362,0,29.874693,-3.803308,1.6320801,95133.55,29
"2020-10-11 06:00:00",11,278.19308,264,0,0,51.553932,-2.4937549,0.10772705,95465.13,33
"2020-10-11 12:00:00",11,274.11575,239,0,0,81.402916,-1.514641,-1.5069482,95685.086,26
"2020-10-11 18:00:00",11,283.2,245,297,0,40.154263,0.3552075,-3.2199805,95675.59,10
"2020-10-12 00:00:00",11,283.07898,275,373,0,37.066677,-0.27611572,-3.5576172,95334.27,0
"2020-10-12 06:00:00",11,277.22174,260,0,0,56.55078,1.1918408,-3.7519994,95432.64,0
"2020-10-12 12:00:00",11,274.78305,252.40515,0,0,69.51757,1.2868799,-4.9040623,95346.01,0
"2020-10-12 18:00:00",11,283.8,259,285,0,35.260365,2.0762498,-6.5908275,95264.57,0
"2020-10-13 00:00:00",11,283.57077,279,364,0,30.010218,1.7726953,-5.26697,95019.66,0
"2020-10-13 06:00:00",11,280.46582,274,0,0,34.647312,3.3420923,-5.2994823,95041.75,0
"2020-10-13 12:00:00",11,278.52985,274,0,0,42.817547,4.5677967,-4.140542,94894.25,1
"2020-10-13 18:00:00",11,288,286,270,0,36.830326,8.216709,-3.755161,94582.24,0
"2020-10-14 00:00:00",11,288.64056,310,348,0,50.711384,6.2562256,-3.3908985,93992.72,4
"2020-10-14 06:00:00",11,286,309,0,0,74.6543,6.14781,-2.7611034,93673.695,80
"2020-10-14 12:00:00",11,285.37863,326,0,0,93.1267,4.038193,-1.6145043,93472.125,91
"2020-10-14 18:00:00",11,286.19553,372,27,0.000115740740740741,91.667534,-2.3106956,3.6230762,93498.35,100
"2020-10-15 00:00:00",11,283.94492,367.3822,12,0.000476851851851852,86.42598,-6.853213,4.863994,93758.055,100
"2020-10-15 06:00:00",11,282.6,350,0,7.40740740740741e-05,75.61575,-7.497751,5.1998606,94104.305,100
"2020-10-15 12:00:00",11,279.4348,279,0,0,71.947815,-5.005432,5.5048947,94520.73,92
"2020-10-15 18:00:00",11,285.90698,255,280,0,41.540497,-6.2100635,6.549702,94721.17,0
"2020-10-16 00:00:00",11,284.1392,268,358,0,40.8868,-2.1393433,2.6488965,94680.7,0
"2020-10-16 06:00:00",11,280.9,257,0,0,46.409924,3.3351903,0.33374023,94611.8,0
"2020-10-16 12:00:00",11,282.79782,272,0,0,37.98795,4.683274,4.346819,94332.305,44
"2020-10-16 18:00:00",11,291.02777,293,270,0,36.66586,-1.9420385,8.589767,94348.65,37
"2020-10-17 00:00:00",11,287.28717,295,343,0,44.23951,-1.6802197,2.7555296,94461.1,5
"2020-10-17 06:00:00",11,283.76428,280,0,0,55.399197,1.3411963,-0.098586425,94587.43,52
"2020-10-17 12:00:00",11,283.7594,291.53992,0,0,52.671883,2.683816,-3.4224827,94391.24,78
"2020-10-17 18:00:00",11,293.7,315,200,0,26.274847,9.219001,-2.1382275,93626.87,95
"2020-10-18 00:00:00",11,291.2435,332,249,0,34.95138,0.66640866,6.1046386,93610.83,78
"2020-10-18 06:00:00",11,284.75528,306.88162,0,0,64.41046,-0.7015283,3.2189062,94155.32,88
"2020-10-18 12:00:00",11,281.57645,279.58643,0,0,69.44091,1.5944701,3.442954,94543.164,40
"2020-10-18 18:00:00",11,288.88782,274.02197,220,0,30.796553,0.52080566,-1.6309887,94593.96,71
"2020-10-19 00:00:00",11,288.89145,316,248,0,40.611675,3.1190844,-4.4946995,94222.74,97
"2020-10-19 06:00:00",11,288.47568,333,0,0,53.596325,6.2235055,-3.5670996,93652.555,100
"2020-10-19 12:00:00",11,291,355,0,0,51.48457,6.7326536,-0.26627442,93186.94,100
"2020-10-19 18:00:00",11,290.4,350,160,4.62962962962963e-06,48.010723,-5.3750806,5.0654297,93390.99,100
"2020-10-20 00:00:00",11,286.5132,322,227,0,49.152145,-4.5994825,5.0225534,93860.06,84
"2020-10-20 06:00:00",11,281.5844,277,0,0,76.8032,-2.3922997,3.5193627,94338.27,29
"2020-10-20 12:00:00",11,280.09875,281,0,0,79.66258,-1.2665795,5.6646557,94682.64,24
"2020-10-20 18:00:00",11,286.7,262,230,0,37.531322,-0.014816894,7.319206,94765.37,31
"2020-10-21 00:00:00",11,286.57156,330,202,0,51.22837,1.4145825,4.401123,94375.414,97
"2020-10-21 06:00:00",11,281.55286,295,0,0,66.138466,-0.20171875,4.20668,94700.37,31
"2020-10-21 12:00:00",11,279.82227,259,0,0,60.38282,-3.3319483,3.8566234,95084.19,0
"2020-10-05 12:00:00",12,286.37595,9.999e+20,9.999e+20,46291666666666664,34.771828,0.7635864,7.4327316,93819.55,9.999e+20
"2020-10-05 18:00:00",12,293.3585,324.6178,241,0,48.455666,-7.0945992,8.356386,94350.92,46
"2020-10-06 00:00:00",12,288.27487,309,394,0,40.796207,-4.9712963,5.064856,94728.414,11
"2020-10-06 06:00:00",12,281.96252,271,0,0,59.57444,1.119093,3.7669384,94880.13,18
"2020-10-06 12:00:00",12,284.46973,288,0,0,53.68113,3.0862267,5.568745,94603.77,60
"2020-10-06 18:00:00",12,294.8298,322,232,0,33.066875,0.56679684,4.726267,94380.24,99
"2020-10-07 00:00:00",12,293.2762,333.74753,356,0,34.183544,-2.9328465,5.429934,94289.49,51
"2020-10-07 06:00:00",12,288.34454,325,0,0,33.38534,-4.1411157,2.4071631,94728.414,42
"2020-10-07 12:00:00",12,280.94696,299,0,0,55.467773,-1.6555591,3.0544653,95117.01,41
"2020-10-07 18:00:00",12,289.67865,269,312,0,28.971287,-4.7568283,4.7833323,95394.96,0
"2020-10-08 00:00:00",12,286.16312,288,391,0,34.552494,-2.3931932,1.1332372,95293.63,8
"2020-10-08 06:00:00",12,282.9579,295,0,0,44.521614,1.1796435,-0.98317134,95382.98,40
"2020-10-08 12:00:00",12,279.38077,272,0,0,58.799835,2.420835,-3.5742188,95121.234,16
"2020-10-08 18:00:00",12,292,279.75708,302,0,25.500162,6.8640404,-4.596372,94617.71,13
"2020-10-09 00:00:00",12,290.4588,313,382,0,38.087,2.8753026,-1.2403442,94106.71,27
"2020-10-09 06:00:00",12,285.66638,309,0,0,62.438435,2.4972339,0.23068115,93866.07,88
"2020-10-09 12:00:00",12,284.4,287,0,0,63.00005,2.4789574,3.7936597,93780.58,15
"2020-10-09 18:00:00",12,298.07874,294,300,0,21.455105,-1.8543578,4.867224,93878.625,0
"2020-10-10 00:00:00",12,292.97397,331,340,0,33.526527,-2.3164818,2.3699853,94089.46,85
"2020-10-10 06:00:00",12,285.24997,304.21375,0,0,54.361134,-1.9909472,-0.73174804,94448.51,62
"2020-10-10 12:00:00",12,281.87286,283,0,0,71.70002,1.0436206,-2.1748583,94651.805,0
"2020-10-10 18:00:00",12,293.6,292,292,0,34.789753,1.8120288,-3.0374854,94632.61,0
"2020-10-11 00:00:00",12,291.33478,320,374,0,41.51795,2.3171947,-5.1200633,94338.875,0
"2020-10-11 06:00:00",12,286.49124,305,0,0,54.730865,4.010586,-6.1316967,94129.75,57
"2020-10-11 12:00:00",12,287.7161,337,0,0,51.85401,6.1962814,-6.6812916,93622.33,98
"2020-10-11 18:00:00",12,298.41794,350,184,0,40.37724,10.129497,-2.6575294,93165.87,100
"2020-10-12 00:00:00",12,297.17868,392,205,2.77777777777778e-05,46.01312,7.9474583,-4.0548606,92971.664,100
"2020-10-12 06:00:00",12,287.04532,365,0,0.000421296296296296,81.67336,-2.5232568,1.4435595,93273.14,100
"2020-10-12 12:00:00",12,283.1488,356,0,0.00100925930555556,73.693405,-3.2531323,4.2047215,93368.336,100
"2020-10-12 18:00:00",12,286.56967,291,240,4.62962962962963e-06,45.549347,-0.24012206,7.515517,93478.4,84
"2020-10-13 00:00:00",12,284.58408,284,348,0,60.39695,0.6277197,4.7346067,93531.54,30
"2020-10-13 06:00:00",12,282.5828,275,0,0,72.59243,-1.5564282,5.5085425,93630.53,4
"2020-10-13 12:00:00",12,279.98407,264,0,0,59.140778,0.18688965,4.3533053,93701.15,0
"2020-10-13 18:00:00",12,289.32257,273.05585,280,0,39.721558,-4.30187,8.347932,93743.71,4
"2020-10-14 00:00:00",12,285.87518,282,362,0,28.692768,-3.295249,4.337446,94008.17,8
"2020-10-14 06:00:00",12,281.3824,262.18445,0,0,40.581722,-1.6075219,3.1417358,94213.62,51
"2020-10-14 12:00:00",12,281.82477,284,0,0,40.25861,0.7932617,1.4927002,94237.125,64
"2020-10-14 18:00:00",12,290.80444,307,255,0,32.240284,4.0322556,3.8917015,93908.15,50
"2020-10-15 00:00:00",12,288.72934,309,349,0,42.000835,-2.7176807,1.1713793,93888.016,21
"2020-10-15 06:00:00",12,284.58835,345.00012,0,9.25925925925926e-05,88.79284,1.6509277,4.2701244,93969.12,99
"2020-10-15 12:00:00",12,284.37134,313,0,4.62962962962963e-06,86.954666,0.4892114,5.3791428,93871.586,68
"2020-10-15 18:00:00",12,289.2921,280,266,0,31.049612,-2.0592139,8.349587,94047.8,53
"2020-10-16 00:00:00",12,285.21835,284.19067,332,0,36.7075,-2.1389892,2.2993822,94120.67,62
"2020-10-16 06:00:00",12,281.5717,309,0,5.09259259259259e-05,75.84333,1.7199316,2.5740454,94162.97,85
"2020-10-16 12:00:00",12,279.9347,275,0,4.62962962962963e-06,72.3,-5.2273607,4.0542455,94556.69,47
"2020-10-16 18:00:00",12,284.62943,256,269,0,42.316917,-5.188701,5.3563986,95040.05,27
"2020-10-17 00:00:00",12,282.45367,283,308,0,46.660576,-2.830039,3.5716333,95154.94,74
"2020-10-17 06:00:00",12,277.92032,249.54681,0,0,63.52841,-1.1540723,2.6686766,95425.15,2
"2020-10-17 12:00:00",12,276.30002,242,0,0,69.97778,2.363484,0.08241211,95399.4,31
"2020-10-17 18:00:00",12,285.37216,262,229,0,34.969803,8.504856,2.868733,95016.99,99
"2020-10-18 00:00:00",12,285.71512,318.19067,253,0,33.297012,3.8574607,1.2677685,94373.24,75
"2020-10-18 06:00:00",12,285.59705,319.38135,0,0,47.677006,-0.3508545,5.943474,94293.77,94
"2020-10-18 12:00:00",12,279.81906,278,0,0,48.882427,-1.3348852,6.1763964,94665.805,33
"2020-10-18 18:00:00",12,283.41907,244,270,0,38.08448,-7.7191772,11.750537,94816.305,2
"2020-10-19 00:00:00",12,279.43814,250.9628,326,0,36.69656,-4.6627026,4.2665625,95252.28,23
"2020-10-19 06:00:00",12,275.562,222,0,0,45.747173,-1.7063061,4.095981,95568.695,5
"2020-10-19 12:00:00",12,273.2,220,0,0,65.51267,-0.83490235,2.1255736,95714.914,11
"2020-10-19 18:00:00",12,282.92377,240,260,0,37.890625,2.890764,0.6227515,95536.586,26
"2020-10-20 00:00:00",12,282.2,265,333,0,39.443752,3.699851,-1.9281933,95079.06,3
"2020-10-20 06:00:00",12,280.7041,263,0,0,42.21052,6.1316357,-1.8387598,94731.305,10
"2020-10-20 12:00:00",12,280.9535,269,0,0,38.258163,5.419282,1.2136377,94247.96,0
"2020-10-20 18:00:00",12,290.54117,284,250,0,25.680689,2.5160205,6.883032,94038.5,29
"2020-10-21 00:00:00",12,289.09375,304,309,0,39.555237,-4.238862,3.854148,94254.76,62
"2020-10-21 06:00:00",12,282.0343,283,0,0,53.28706,-5.6513987,3.1156077,94787.5,62
"2020-10-21 12:00:00",12,279.47083,267,0,0,55.840645,-1.7520801,3.0698364,95021.086,92
"2020-10-05 12:00:00",13,286.23993,9.999e+20,9.999e+20,46291666666666664,34.34608,0.07901367,8.407742,93948.766,9.999e+20
"2020-10-05 18:00:00",13,290.80002,325,215,0,61.181618,-6.52718,8.325326,94406.6,55
"2020-10-06 00:00:00",13,288.68503,331.5959,253,4.62962962962963e-06,38.934437,-4.629946,4.7553906,94796.93,52
"2020-10-06 06:00:00",13,282.27704,274.04395,0,0,54.61734,1.017478,3.6335204,94877.24,16
"2020-10-06 12:00:00",13,285.38742,293,0,0,47.705383,2.9624999,5.617827,94576.74,64
"2020-10-06 18:00:00",13,295.01474,316,260,0,32.793488,-1.7140331,5.7266526,94359.03,80
"2020-10-07 00:00:00",13,290.09265,334,349,0,41.810917,-4.789177,2.3126905,94333.055,48
"2020-10-07 06:00:00",13,286.5164,305,0,0,39.928005,-3.339568,4.3053956,94630.98,45
